Date,Close,High,Low,Open,Volume,Ticker
2019-04-15,67.53376007080078,68.012591153679,67.46281962694731,67.98599017854721,7632200,SBUX
2019-04-16,67.1258544921875,67.88844733447151,66.82436776001857,67.81751365736014,8336600,SBUX
2019-04-17,66.61156463623047,67.35641911319792,66.32780958330181,67.04606308112814,9439000,SBUX
2019-04-18,67.44508361816406,67.62243473433169,66.69135997889829,66.93078229441126,6607800,SBUX
2019-04-22,66.85985565185547,67.44509754290459,66.69137374802472,67.13474148210166,4883100,SBUX
2019-04-23,67.38302612304688,67.44509733501613,66.86872469469645,66.93079590666572,5273900,SBUX
2019-04-24,67.73771667480469,68.1722151265978,67.31208747128406,67.43622988608209,9347300,SBUX
2019-04-25,68.37616729736328,68.4825779809515,67.34755098510641,67.48943189655738,11084500,SBUX
2019-04-26,68.67764282226562,68.73971401953136,66.5583461031528,68.23427519458087,12550500,SBUX
2019-04-29,68.19881439208984,68.87272834141717,67.9150526046846,68.54464061392326,5426800,SBUX
2019-04-30,68.88160705566406,68.97914849217734,68.00374089229877,68.27862670506114,7384400,SBUX
2019-05-01,68.73970794677734,69.29835543806885,68.60670308242462,68.8727195763826,6678000,SBUX
2019-05-02,68.69538116455078,68.95253519987169,68.05693069965102,68.86386302758075,6247500,SBUX
2019-05-03,69.20968627929688,69.52004225168666,68.5800983228383,68.80178212672425,4967900,SBUX
2019-05-06,69.21856689453125,69.23630539203087,68.29636121693348,68.45597386815723,5607500,SBUX
2019-05-07,69.12989044189453,69.8215429661484,68.65105251773704,68.7840641797676,8115800,SBUX
2019-05-08,69.53077697753906,70.0563746993,68.70228701879633,69.1120768010098,7799900,SBUX
2019-05-09,69.39714813232422,69.69112997449443,68.90717839537386,69.11207668445476,7326600,SBUX
2019-05-10,69.86038208007812,70.19890907479169,68.73791715121236,69.15661050278922,6448600,SBUX
2019-05-13,68.31031036376953,69.29024303027752,67.77580225445966,68.81809408710981,9778500,SBUX
2019-05-14,68.64881896972656,69.25459653692512,68.31029881030081,68.37265796589604,6870900,SBUX
2019-05-15,69.27244567871094,69.43279882968689,68.1766980142685,68.31923716919866,5415500,SBUX
2019-05-16,70.28797912597656,70.59086448767997,69.10314846525698,69.18332840000286,6941800,SBUX
2019-05-17,70.29691314697266,70.95613964734261,69.81585376671136,69.94947570847286,7379900,SBUX
2019-05-20,68.29248046875,69.86036965139309,68.21230053287336,69.75347213240792,11475000,SBUX
2019-05-21,69.06754302978516,69.3526145252034,68.37268168449319,68.63993918497805,5808500,SBUX
2019-05-22,68.8180923461914,69.23679250682791,68.51520691734578,68.77354717294273,5602300,SBUX
2019-05-23,68.06977081298828,68.54191966403972,67.42835848830026,68.48846410589037,9213200,SBUX
2019-05-24,67.8381576538086,68.64882676864336,67.67780455025549,68.4439352898271,5627600,SBUX
2019-05-28,67.4372787475586,68.31031391558193,67.09875851327675,68.02524245601833,16205200,SBUX
2019-05-29,67.06311798095703,67.2501954730698,66.21681406949847,67.10766315382922,10511600,SBUX
2019-05-30,67.85597229003906,68.08759495218321,67.37491297480386,67.39273376238982,7178400,SBUX
2019-05-31,67.75797271728516,67.98959536018056,67.15219512584687,67.34818299317081,7625700,SBUX
2019-06-03,67.90050506591797,68.1766660533308,67.39272145864781,67.8114215341691,8122200,SBUX
2019-06-04,69.94947052001953,70.16327920425876,68.29249739532206,68.3904845464657,11685000,SBUX
2019-06-05,71.2322998046875,71.24121019957012,70.07419994562329,70.19000789253775,7437100,SBUX
2019-06-06,72.51510620117188,72.71999765443564,71.17883277042536,71.29464068763366,10457200,SBUX
2019-06-07,73.47724151611328,74.23446194081484,72.61311674569963,72.69328990750392,11278800,SBUX
2019-06-10,72.9872817993164,73.81577190177558,72.49731197654569,73.80686150591413,8102800,SBUX
2019-06-11,73.37923431396484,73.81574841934258,72.9159890295065,73.31687515605374,6226400,SBUX
2019-06-12,73.87809753417969,74.53732379914376,73.33467917626791,73.57520538218806,6088800,SBUX
2019-06-13,74.25226593017578,74.8758643345256,73.95828411655253,74.23445193994351,7156800,SBUX
2019-06-14,75.04511260986328,75.37472916360669,74.28789237213505,74.42152107211956,9226500,SBUX
2019-06-17,73.95829772949219,75.44602106167461,73.84248978006961,75.41038627801228,9313700,SBUX
2019-06-18,73.86922454833984,74.9293374221753,73.84250015599794,74.43046397408378,10582600,SBUX
2019-06-19,74.66204071044922,74.76003462868673,73.12087599023643,74.01172484938657,5401400,SBUX
2019-06-20,75.4460220336914,75.57074037979639,74.67989116668072,75.19658534148144,5215800,SBUX
2019-06-21,74.67096710205078,75.51727098092829,74.66205670849155,75.21438556630312,12610000,SBUX
2019-06-24,74.51952362060547,75.33019271346342,74.4838888433776,74.90258898000657,6692500,SBUX
2019-06-25,75.05403900146484,75.9003429540422,74.7956919388601,75.00949382642837,7312300,SBUX
2019-06-26,74.27897644042969,75.0985625674506,74.10080938482895,75.0985625674506,7576400,SBUX
2019-06-27,74.43933868408203,74.73332047903148,74.12754290003186,74.43043508785084,6084200,SBUX
2019-06-28,74.67987060546875,74.79567852449857,74.22553572881013,74.43933757803373,6735300,SBUX
2019-07-01,75.3212890625,75.68653363470526,74.85804375550943,75.38364822344425,7935100,SBUX
2019-07-02,76.17652130126953,76.24778407585156,75.2945756498329,75.49056357237437,6205800,SBUX
2019-07-03,78.20765686035156,78.23438125052144,76.59522188479232,76.64867066513206,7818600,SBUX
2019-07-05,78.20765686035156,78.2967404264646,77.39698077645002,77.94930976097548,5733100,SBUX
2019-07-08,77.89582061767578,78.35014860842708,77.6641980284885,78.03835289027317,6359500,SBUX
2019-07-09,77.7087631225586,78.08291808033077,77.40587092104876,77.762211888915,5355400,SBUX
2019-07-10,78.73323822021484,78.87577733354884,77.87802393012782,77.87802393012782,5293000,SBUX
2019-07-11,79.34791564941406,79.54390350573976,78.6352337712548,78.98267111442007,6191400,SBUX
2019-07-12,79.97151184082031,80.01605700953216,79.15193239097496,79.53499773332594,5628000,SBUX
2019-07-15,80.3189697265625,80.47931606296302,79.87354511218709,80.06062263462793,6061300,SBUX
2019-07-16,80.2476806640625,80.6040216283319,79.81115975442914,80.372398982061,5591900,SBUX
2019-07-17,80.39913177490234,80.51493971183228,79.93589323054331,80.24768905815414,4635900,SBUX
2019-07-18,81.5126724243164,81.54830719507109,80.13185394328225,80.47038086713292,6470200,SBUX
2019-07-19,80.44367980957031,81.61069000440312,80.38132064183054,81.43252289561505,10804800,SBUX
2019-07-22,80.9959945678711,81.22761722556876,80.22096023873644,80.63965358602213,5636600,SBUX
2019-07-23,80.2744140625,81.38797545300561,79.43701372191518,81.28998150690997,7609200,SBUX
2019-07-24,80.75547790527344,80.84456146215724,79.89135313055718,80.08734103368536,5388100,SBUX
2019-07-25,81.04945373535156,81.55723744814804,80.59511879338443,81.50378188067947,8106300,SBUX
2019-07-26,88.29204559326172,88.83546403105207,84.81773310798134,85.87784560082457,20846500,SBUX
2019-07-29,87.32102966308594,88.14061603687028,86.5994440350171,87.34776084644811,11184500,SBUX
2019-07-30,86.10055541992188,87.55263681295378,85.9847407024802,86.85777569485707,7248300,SBUX
2019-07-31,84.3544921875,86.10055537469829,83.29437972516455,86.10055537469829,9912100,SBUX
2019-08-01,84.96917724609375,86.92904917188932,84.25650210669063,84.63065706462517,8342300,SBUX
2019-08-02,85.08501434326172,85.55716336147727,84.45251218710123,84.6306793196443,6381700,SBUX
2019-08-05,83.47254943847656,85.09389436325968,82.87568223354091,84.19414175760035,8917400,SBUX
2019-08-06,84.93353271484375,85.26314926181773,83.56163135998268,84.01595941530616,7438000,SBUX
2019-08-07,85.14815521240234,85.57737964199518,84.20921568626913,84.59373293324568,6414000,SBUX
2019-08-08,86.08709716796875,86.21229503098766,84.45066947347912,85.15710852977139,7423600,SBUX
2019-08-09,86.11392211914062,86.5967979064021,85.3269992786268,85.97978692383491,5209200,SBUX
2019-08-12,84.87095642089844,85.8635405772503,84.32547824978613,85.6489283398553,5513800,SBUX
2019-08-13,86.40902709960938,86.44479694636563,84.24500253886146,84.52221032322153,8915600,SBUX
2019-08-14,84.87989807128906,86.75777059416885,84.8351908816969,85.7651863874584,9989500,SBUX
2019-08-15,85.4253921508789,86.08711735250242,84.60270602751976,85.39856646765656,5559400,SBUX
2019-08-16,86.3106460571289,86.58786061356199,85.71151658313387,86.10497800361989,4852200,SBUX
2019-08-19,86.43585968017578,87.10652895706454,86.0423981878995,86.9455680577152,5324900,SBUX
2019-08-20,85.51478576660156,86.84718673071882,85.47901592638371,86.1586292457241,6809100,SBUX
2019-08-21,86.1318130493164,86.42690914678724,85.60422319844447,86.08709903852379,4740500,SBUX
2019-08-22,86.28382110595703,86.60574284861751,85.57738210525208,86.37324229616283,5146200,SBUX
2019-08-23,84.68315124511719,86.82929378739831,84.40594352615221,86.2122828380118,8076600,SBUX
2019-08-26,86.29277801513672,86.29277801513672,84.95143949676671,85.2912427986896,5802600,SBUX
2019-08-27,85.92613220214844,86.82930194290917,85.87248085083186,86.47161034853266,6539800,SBUX
2019-08-28,86.80248260498047,86.92767364879289,85.84566144304256,86.05133634210594,4948800,SBUX
2019-08-29,87.3658447265625,87.69671067861992,86.79354084685265,87.49997994076959,4514300,SBUX
2019-08-30,86.34644317626953,87.75932161219512,85.9440442853902,87.75932161219512,5209500,SBUX
2019-09-03,86.5342025756836,86.92766399677761,85.89036591716537,86.22122500090401,5150700,SBUX
2019-09-04,85.94402313232422,86.14075385629856,83.18980664148326,84.48643785749601,12937000,SBUX
2019-09-05,85.45221710205078,86.70413461344724,85.10346957834484,86.32856140674878,5514400,SBUX
2019-09-06,85.61315155029297,86.14968551144854,85.40748349600975,85.62209571599207,3991800,SBUX
2019-09-09,84.20027923583984,85.78305542314222,83.82469932796525,85.66680856022828,6523300,SBUX
2019-09-10,80.79328918457031,83.94990475749256,79.85435630981469,83.88730923250885,12490900,SBUX
2019-09-11,81.35665130615234,81.7769316239515,80.13155972965647,80.64126806891093,8406600,SBUX
2019-09-12,82.3224105834961,83.44913680493475,82.06308432811099,82.41183860579459,6862200,SBUX
2019-09-13,80.90953063964844,82.40288566844313,80.76645127711984,82.40288566844313,6972300,SBUX
2019-09-16,79.96163940429688,80.88269054121812,79.9258695670263,80.49817331855792,6339200,SBUX
2019-09-17,81.15097045898438,81.78586979485156,80.16732369668874,80.18520520622882,6493200,SBUX
2019-09-18,81.3387680053711,81.69645964612236,80.53396351928089,81.35665633972899,4510700,SBUX
2019-09-19,81.87530517578125,82.3581878858393,80.74858567471331,81.36559678556455,4843600,SBUX
2019-09-20,80.54290008544922,82.34029546435976,80.53395591911435,81.92000833782048,10913800,SBUX
2019-09-23,81.20463562011719,81.51762008069339,80.41771944093327,80.76646692667165,4532400,SBUX
2019-09-24,80.40878295898438,82.06309933809024,80.04215392562216,81.91108258821814,5662600,SBUX
2019-09-25,80.79328918457031,81.02578977268145,79.60396738747933,80.42666020178018,4764000,SBUX
2019-09-26,80.30146789550781,81.50867118553596,80.03319746554581,81.23145658860177,5026400,SBUX
2019-09-27,79.02271270751953,80.74856825692687,78.5040602616584,80.74856825692687,5987700,SBUX
2019-09-30,79.06743621826172,79.19262727278395,78.34311557104017,79.05849887322499,6588300,SBUX
2019-10-01,77.35945129394531,79.48770556581064,77.30579312375762,79.25520502139534,6719400,SBUX
2019-10-02,75.40110778808594,76.9123513448672,75.25803522935657,76.85869316574333,9858200,SBUX
2019-10-03,75.7140884399414,75.92870752023519,74.76621138037953,75.383229297023,5989000,SBUX
2019-10-04,76.83187866210938,76.8765926808159,75.78563611942985,75.91977135314806,5869000,SBUX
2019-10-07,76.769287109375,77.04650175940486,76.4473652607222,76.644096037388,4382900,SBUX
2019-10-08,75.9287109375,77.19850985225074,75.73198018291025,76.44735668221726,6100400,SBUX
2019-10-09,76.769287109375,77.05543910568841,76.25957865274168,76.34006252610575,4427200,SBUX
2019-10-10,76.86763763427734,76.96600300358993,76.34898510924745,76.82293044429917,3986000,SBUX
2019-10-11,77.2253189086914,78.02117910100715,77.13589771832775,77.81550422301117,5611000,SBUX
2019-10-14,77.45782470703125,78.40570166939577,77.26109398146882,77.35051517788811,4881000,SBUX
2019-10-15,77.30580139160156,78.02118460982065,76.68879035884758,77.79762820692719,4695100,SBUX
2019-10-16,77.5383071899414,77.64561672663105,76.94812179414949,77.37734629610716,3698700,SBUX
2019-10-17,77.16275024414062,77.81553130110838,77.04650333845645,77.6903402265556,4359400,SBUX
2019-10-18,76.93022918701172,77.57407272658584,76.47417220941337,77.21638111322243,4631200,SBUX
2019-10-21,76.32215118408203,77.11801139714443,76.08071328156635,76.90339917019719,4861200,SBUX
2019-10-22,74.63207244873047,76.32215839317833,74.56947692569167,76.21485568076915,5767500,SBUX
2019-10-23,73.98822021484375,75.4815820707514,73.44274208268098,75.39215405768903,7136200,SBUX
2019-10-24,74.38170623779297,74.69468391981073,73.91671179913826,74.04190287194537,4591100,SBUX
2019-10-25,74.56053161621094,74.73043667145544,73.88986238433031,74.40851489436072,5235300,SBUX
2019-10-28,74.75725555419922,75.99129119502992,74.54264332977634,75.53523424853162,6653400,SBUX
2019-10-29,75.23118591308594,75.67829864557821,74.7930173455152,74.94503403718684,5699100,SBUX
2019-10-30,75.28485107421875,75.74090119160097,74.50687239134398,75.66042416702747,8731300,SBUX
2019-10-31,75.61571502685547,77.99435841251878,74.47110734326408,77.53830144338785,14008800,SBUX
2019-11-01,74.40852355957031,76.28639626304279,73.87198947606404,75.82140187664429,10658500,SBUX
2019-11-04,73.65737915039062,74.61420045164692,73.23709194679559,74.489009389606,8271200,SBUX
2019-11-05,73.22813415527344,73.6305329480558,72.45909959015165,73.6305329480558,7054400,SBUX
2019-11-06,74.21177673339844,74.55158680987506,73.32649534619792,73.398035027814,6365300,SBUX
2019-11-07,73.28179168701172,74.48005764487844,73.18342631650026,74.27438273679068,7221400,SBUX
2019-11-08,73.1208267211914,73.89880547490803,72.83467479265198,73.49640667059951,7054800,SBUX
2019-11-11,73.71102142333984,73.8004426248557,72.76314440695111,73.10294770167151,5828200,SBUX
2019-11-12,74.8792953491211,75.47243756380668,74.24122248139956,74.31311975405866,8551400,SBUX
2019-11-13,75.4365234375,75.75106557865082,74.7714836459189,74.8523698287888,7407900,SBUX
2019-11-14,75.8319320678711,75.95774890303262,75.31069383213188,75.58029839754803,5285100,SBUX
2019-11-15,75.67916870117188,76.33521961914398,75.10400396652717,76.10155680303693,7533000,SBUX
2019-11-18,75.50839233398438,75.58927849376671,74.81639982096983,75.41852415595038,6432200,SBUX
2019-11-19,75.18487548828125,75.74206235952923,75.1039893207272,75.54434823495615,6008400,SBUX
2019-11-20,75.1309585571289,75.93079717531077,74.57377161567872,75.07703900963476,6248700,SBUX
2019-11-21,73.962646484375,75.52637482106313,73.47735006474704,75.26575228886462,8300500,SBUX
2019-11-22,74.60971069335938,74.9422305559766,74.28618656366902,74.31314633643457,6080400,SBUX
2019-11-25,75.26575469970703,75.49042859433303,74.5288245995939,74.73552759951119,5450400,SBUX
2019-11-26,75.99369049072266,76.07457665238634,75.49042319682466,75.60725114533595,7651500,SBUX
2019-11-27,77.08114624023438,77.11709489990773,75.86790811640807,76.25434763726446,7502400,SBUX
2019-11-29,76.77557373046875,77.9438808801062,76.61380823061901,77.20695068223607,3857000,SBUX
2019-12-02,76.00267791748047,77.08110977142775,75.32865629463778,76.73061907606976,6425800,SBUX
2019-12-03,76.22736358642578,76.38912907519811,75.32866795024698,75.5173932110641,6049800,SBUX
2019-12-04,76.74861907958984,76.87443593714865,76.11952793529133,76.50596738536608,5940300,SBUX
2019-12-05,75.89485168457031,76.82051404628362,75.77802370796772,76.78456539428953,5170800,SBUX
2019-12-06,77.57539367675781,77.76411890506319,76.4160756830228,76.4160756830228,8499800,SBUX
2019-12-09,77.53943634033203,77.85397835223847,77.25185409280304,77.5663961047095,7164700,SBUX
2019-12-10,77.32377624511719,78.60891132707076,77.20694827639552,77.73717543040594,7944800,SBUX
2019-12-11,77.81803894042969,78.06967943629125,77.15300619976593,77.52147464061495,4921900,SBUX
2019-12-12,79.27393341064453,79.88504665711561,78.67180903946796,79.08520816847738,10282100,SBUX
2019-12-13,79.6873550415039,79.79520100598242,78.70777990938386,79.10320139946208,6714100,SBUX
2019-12-16,79.78620910644531,80.2535347449819,79.47166695925985,80.10974013112309,6705600,SBUX
2019-12-17,79.20203399658203,79.95694180150203,78.6088985166117,79.86707362047655,7296900,SBUX
2019-12-18,79.07621765136719,79.84909635457797,78.92344105704716,79.43569723415172,5859200,SBUX
2019-12-19,79.55252838134766,79.6154367966252,78.70775921283527,78.93243310404124,6022100,SBUX
2019-12-20,79.49861145019531,79.98390789390501,78.98635523569673,79.79518264187956,14271500,SBUX
2019-12-23,79.29190826416016,79.84909509500929,79.24697074583243,79.64239896630805,4349700,SBUX
2019-12-24,79.55252838134766,79.62442567209429,79.08520970450057,79.26494607486414,1847800,SBUX
2019-12-26,79.15709686279297,79.76821004290817,78.89647435957451,79.7412502764549,4177700,SBUX
2019-12-27,79.20203399658203,79.49860516481856,78.80661262876939,79.18406310297802,4129300,SBUX
2019-12-30,78.58194732666016,79.26495106221874,78.2404386023774,79.09420355658082,4655600,SBUX
2019-12-31,79.0133056640625,79.07621407396611,78.46510086782995,78.58193566943841,4115600,SBUX
2020-01-02,80.29845428466797,80.29845428466797,79.1301540633406,79.19306248405435,6473800,SBUX
2020-01-03,79.8311538696289,80.07379873186713,79.17510288334672,79.67837722094168,4874100,SBUX
2020-01-06,79.20203399658203,79.45367450255716,78.6088985166117,79.18406310297802,5409800,SBUX
2020-01-07,78.95939636230469,79.11217296951357,78.30334555413816,79.04926455145677,6514700,SBUX
2020-01-08,79.87606811523438,80.29845617418182,78.88750425654038,79.03129885384325,7296300,SBUX
2020-01-09,81.35890197753906,81.92508452693986,80.94550287306534,81.10726833625093,9443500,SBUX
2020-01-10,81.02640533447266,81.68244933746189,80.55009086734553,81.60157001784836,7097900,SBUX
2020-01-13,81.85318756103516,82.42835213093726,81.07132000983893,81.43978845494942,7382500,SBUX
2020-01-14,81.7723159790039,82.1767331388944,81.65548801183753,81.95205922445648,5855200,SBUX
2020-01-15,82.26659393310547,82.7339126162372,81.78129749879379,81.78129749879379,6145300,SBUX
2020-01-16,83.20124053955078,83.22820031058995,82.3474756031246,82.6710065686014,5180300,SBUX
2020-01-17,84.13587188720703,84.25269982929618,83.40792389826038,83.5157698223827,6962800,SBUX
2020-01-21,83.15631866455078,84.11792286608119,82.85076539327225,83.4259301386827,7094600,SBUX
2020-01-22,83.15631866455078,84.25272860314715,83.10239911232624,83.70452363384896,6157400,SBUX
2020-01-23,84.2527084350586,84.34257661942206,81.54763288974948,82.60809392084553,6100600,SBUX
2020-01-24,82.70695495605469,84.59421434441391,82.08685279808537,84.47738638477615,7815500,SBUX
2020-01-27,79.74127960205078,80.38833480439612,78.68081830704763,79.65140453881799,11066500,SBUX
2020-01-28,79.62444305419922,80.15467711857757,78.8335932528519,80.0288602605565,11922400,SBUX
2020-01-29,77.93487548828125,79.48063285784166,76.92833405178776,79.22001033795043,17678700,SBUX
2020-01-30,77.14403533935547,77.81805711210545,76.11054077300874,76.7935445660458,12224900,SBUX
2020-01-31,76.23634338378906,77.27882663222756,75.95774310732911,77.09909026899764,11693900,SBUX
2020-02-03,77.29680633544922,77.99778776886092,76.45203032261824,76.45203032261824,9090600,SBUX
2020-02-04,79.42672729492188,79.98392112390188,77.8450277239863,78.31234649346628,9997100,SBUX
2020-02-05,79.05652618408203,80.53725549318072,78.2168437317369,80.24833286917266,9982700,SBUX
2020-02-06,77.7834701538086,79.18293643980417,77.7834701538086,79.13779636581295,8901400,SBUX
2020-02-07,78.0272445678711,78.20782552626738,77.03407340629875,77.43134462631137,8073900,SBUX
2020-02-10,79.0294418334961,79.11070498209136,77.80151894273604,78.03627073056163,7289300,SBUX
2020-02-11,79.01139068603516,79.66146834978423,78.86692592144242,79.32739874800787,5098500,SBUX
2020-02-12,79.96844482421875,80.44697229723603,78.90304130584745,79.19196394361971,7747800,SBUX
2020-02-13,81.19637298583984,81.7200474531697,79.68855808812825,79.90524835829734,8576600,SBUX
2020-02-14,80.6094970703125,81.62976058438007,80.3476598361031,81.42209419571071,5686900,SBUX
2020-02-18,80.56434631347656,80.78103655536616,79.71563310742599,80.69074952861705,5288800,SBUX
2020-02-19,81.38597869873047,81.6568467056668,80.62755930084407,80.79910260934147,5210800,SBUX
2020-02-20,79.99553680419922,81.48529707579769,79.21003197784447,81.01580033409482,5969200,SBUX
2020-02-21,78.8759536743164,79.8059231733184,78.5509148548747,79.45379893366636,5800500,SBUX
2020-02-24,76.31175994873047,77.6931783871759,76.07701504596574,76.32079071836263,8313600,SBUX
2020-02-25,74.20804595947266,77.06115611717863,73.73854237261715,76.7632027126502,9404000,SBUX
2020-02-26,72.83565521240234,75.15606696295393,72.8085697928504,74.57822171765025,10541500,SBUX
2020-02-27,70.68679809570312,73.01624076252696,69.84711559433448,71.17435634376805,17120800,SBUX
2020-02-28,70.81319427490234,71.15628772416298,68.36637939657949,68.77267445197916,19108600,SBUX
2020-03-02,74.37958526611328,74.40667757381179,70.11797835320847,70.3527232455934,14258700,SBUX
2020-03-03,70.9666748046875,74.59627202422332,70.52426361221688,74.30734944507509,12395900,SBUX
2020-03-04,71.93275451660156,72.41128185388624,70.3165916020741,71.58966113420767,10999600,SBUX
2020-03-05,68.79074096679688,70.33467193285614,67.96911313908883,70.33467193285614,12545300,SBUX
2020-03-06,68.02327728271484,68.3573468427031,65.05279498328409,66.3258578418318,18080100,SBUX
2020-03-09,63.9512825012207,66.8405088678697,63.27411942574431,63.725561476061905,15930300,SBUX
2020-03-10,67.59893798828125,67.67116348419515,63.22897517213215,65.51327094237539,18414000,SBUX
2020-03-11,61.66698455810547,67.05719665411709,60.85438751976291,65.75704828122777,17138000,SBUX
2020-03-12,56.06909942626953,60.303627923178254,55.4912541719592,56.83655295308684,25170600,SBUX
2020-03-13,63.12965774536133,63.364409551756296,57.34217051549648,59.27434547834314,19247200,SBUX
2020-03-16,52.899986267089844,57.73944620804816,52.46660225742297,54.7418708913465,23354300,SBUX
2020-03-17,53.252105712890625,53.82995100652,48.40361888653765,53.766749392793635,25045200,SBUX
2020-03-18,50.859466552734375,52.051273372302425,45.162266244537726,50.1552145635498,28770600,SBUX
2020-03-19,55.44611740112305,57.20674224240086,48.34944718947482,50.76917706938108,25167400,SBUX
2020-03-20,52.39436721801758,59.30143248765002,52.28602208213618,56.24968303244751,28420600,SBUX
2020-03-23,51.0580940246582,51.86166030461631,48.75574030997738,51.67205547447035,24905800,SBUX
2020-03-24,58.57912063598633,58.83193398197825,55.07593264589601,56.52957666516772,28286200,SBUX
2020-03-25,59.41879653930664,62.87684406988116,57.324109283763775,60.33974211874718,22977200,SBUX
2020-03-26,63.11159896850586,64.62844450802945,59.816070677989025,60.231396530798484,20997500,SBUX
2020-03-27,59.89732360839844,61.62183542265744,58.52494290536503,60.20430776246578,18950500,SBUX
2020-03-30,61.269718170166016,61.5947570109992,58.30825929898304,60.09596603510626,14199700,SBUX
2020-03-31,59.355594635009766,61.68503710257732,58.96735422374851,60.655749851969986,20109800,SBUX
2020-04-01,56.538604736328125,58.47077971826302,55.59960783416083,56.881701679094284,12880400,SBUX
2020-04-02,58.687461853027344,62.02813000312398,56.800434095676216,59.36462487440843,18175000,SBUX
2020-04-03,56.92684555053711,58.46174931007221,54.98564667473278,58.20894284764162,14676500,SBUX
2020-04-06,61.20652770996094,61.70310994339648,58.15478124651557,59.83413971224475,18010800,SBUX
2020-04-07,62.03716278076172,65.44103953598176,61.69406931866531,64.61941173697737,13799400,SBUX
2020-04-08,64.61941528320312,64.9354233430628,61.88367754026804,62.82267783846467,10417600,SBUX
2020-04-09,66.705078125,67.04817850857123,63.32829335287363,64.28534834186843,19748100,SBUX
2020-04-13,64.79096221923828,66.45226558689271,63.51789238533157,66.38003320870111,11191800,SBUX
2020-04-14,66.51547241210938,67.11137924623542,65.60356439764513,66.5335339523031,10912000,SBUX
2020-04-15,65.50424194335938,66.07305642682813,63.84293167485667,65.01668371961811,10642500,SBUX
2020-04-16,66.37101745605469,66.59673849920286,64.42078433679396,66.00986240932572,11946800,SBUX
2020-04-17,69.61237335205078,69.87421060761055,67.68923240551052,69.17899277547329,14268400,SBUX
2020-04-20,68.00524139404297,69.50403255461305,67.7885511029406,68.63725761328327,9684700,SBUX
2020-04-21,65.6577377319336,66.7773121703394,64.77290821727674,66.27169924108378,10345800,SBUX
2020-04-22,69.9283676147461,70.47912744181735,67.20166078746533,67.31000935439135,11347000,SBUX
2020-04-23,67.85174560546875,70.12701064446007,67.04817925883796,69.82003333831322,15513400,SBUX
2020-04-24,68.23998260498047,68.64627769860832,67.00302889592247,68.39347125026573,8456000,SBUX
2020-04-27,70.19019317626953,70.46106110442733,69.10673524055343,69.23313843677172,8258500,SBUX
2020-04-28,71.04793548583984,71.87858701114622,69.48594332571471,71.02987395050943,12801400,SBUX
2020-04-29,69.39568328857422,71.10213395235391,69.26928004595796,70.58749021071337,24575500,SBUX
2020-04-30,69.2782974243164,70.09991834248714,67.88785513587642,69.36858445323666,15186000,SBUX
2020-05-01,66.62381744384766,68.51084187461487,66.10014302143477,67.62601932904997,11216700,SBUX
2020-05-04,64.90833282470703,65.56744120219051,64.33951836162898,65.53132501412004,12921800,SBUX
2020-05-05,65.82024383544922,67.78853119682995,65.81121306683762,67.68018263886526,12976000,SBUX
2020-05-06,65.87442779541016,67.58087831472304,65.78414075667932,66.60576176412725,12740900,SBUX
2020-05-07,69.00698852539062,69.03422701774214,66.61898602159559,67.01849545506565,13360500,SBUX
2020-05-08,70.70492553710938,70.75940252135432,68.78907308075755,70.1419712994866,11917200,SBUX
2020-05-11,68.88893127441406,70.07839125222698,68.82537250294436,69.56992108046937,9004500,SBUX
2020-05-12,67.5088119506836,69.66982480035328,67.49973014371996,69.00699143978838,8549900,SBUX
2020-05-13,66.84597778320312,68.77998679934475,66.21038298968057,67.60868322256438,11532700,SBUX
2020-05-14,67.36351013183594,67.454307382179,64.14923759251137,65.66557314813751,11932300,SBUX
2020-05-15,67.33628845214844,67.7721181335038,65.98338345311264,66.11050102079027,9489100,SBUX
2020-05-18,69.21581268310547,70.36895246906433,69.18856726959613,69.78784167383334,8903200,SBUX
2020-05-19,68.87985229492188,70.11471441472571,68.78905503586888,69.37016580667223,6484900,SBUX
2020-05-20,70.60504150390625,70.67767516868409,69.47913310749782,70.12380970373582,7790500,SBUX
2020-05-21,70.86835479736328,72.0759716747026,70.72307362052943,71.36774325610709,10312600,SBUX
2020-05-22,70.4779281616211,70.86836270871325,69.47913727785843,70.73216332207393,7653300,SBUX
2020-05-26,70.60504150390625,72.56628900067102,70.44160363522684,72.27573355939519,8422200,SBUX
2020-05-27,71.36772918701172,71.7127684502788,70.26906648149514,71.7127684502788,8245300,SBUX
2020-05-28,71.3132553100586,72.69339164076746,70.75938303149726,71.40405256792066,8331400,SBUX
2020-05-29,70.81387329101562,71.40406596896591,70.1510469495759,71.38590928494057,10043600,SBUX
2020-06-01,71.11351013183594,71.41314737197477,69.70612813292053,70.51424257894624,7922000,SBUX
2020-06-02,70.62318420410156,71.05902074340904,69.7242795680517,70.79570384448802,9521000,SBUX
2020-06-03,72.25758361816406,72.59353426535361,71.0953617446016,71.23155420838721,9956700,SBUX
2020-06-04,71.49485778808594,72.79327880953868,71.24970447181724,72.0124098356643,7667600,SBUX
2020-06-05,74.58202362060547,74.75454330259026,72.61169423302886,72.93856998447981,12030800,SBUX
2020-06-08,75.87135314941406,75.92583705249776,74.61833421668999,75.43552348906984,10229600,SBUX
2020-06-09,74.79086303710938,75.56265030601755,74.23699062506493,75.01785970016404,7999800,SBUX
