Date,Close,High,Low,Open,Volume,Ticker
2016-08-29,132.07040405273438,132.64969641171123,131.062293231328,131.08486201990078,475200,AVB
2016-08-30,131.22024536132812,132.28854320617248,130.36259714901396,132.28854320617248,612600,AVB
2016-08-31,131.66407775878906,132.22832015304408,130.5205547717017,131.35563397438074,849000,AVB
2016-09-01,132.26597595214844,132.60451918837654,131.06978449368853,131.80705821606995,570800,AVB
2016-09-02,132.00265502929688,134.6056872929044,131.80704361881735,132.64212296478757,759500,AVB
2016-09-06,134.53805541992188,134.53805541992188,131.99519751248283,133.22148887865833,907100,AVB
2016-09-07,135.28280639648438,135.3279439661257,132.7926061690063,134.16935944078998,608900,AVB
2016-09-08,132.36378479003906,134.53047992027138,132.3336854245945,134.53047992027138,1334800,AVB
2016-09-09,127.66170501708984,130.91926532427667,127.66170501708984,130.18951101982742,858500,AVB
2016-09-12,129.81338500976562,130.30239055277343,127.1652038345968,127.55641515672842,966400,AVB
2016-09-13,127.074951171875,129.1062221026864,126.81916396508234,128.54197953970854,979900,AVB
2016-09-14,128.84292602539062,129.3244126344158,127.24800378540962,127.38342799270691,626600,AVB
2016-09-15,130.36257934570312,130.4077169065747,128.14322792635886,128.6924207162004,824600,AVB
2016-09-16,130.4002227783203,130.46792913259364,129.09870644592843,129.97892349011562,1123200,AVB
2016-09-19,131.9650115966797,132.09290515957758,130.33999077478737,130.761289918343,439200,AVB
2016-09-20,132.52175903320312,132.8226952734699,132.21331517130238,132.67975199428614,526700,AVB
2016-09-21,134.52294921875,134.7260797569136,130.93436328240037,132.40140313858316,685300,AVB
2016-09-22,137.005615234375,137.23131455094475,135.41821239654485,135.41821239654485,1011100,AVB
2016-09-23,137.5021209716797,138.3898568794225,135.5686447461934,136.32849856098304,948400,AVB
2016-09-26,138.03628540039062,138.26198470188245,136.47898203122932,137.32909961283644,797300,AVB
2016-09-27,136.7422637939453,138.42747193271762,136.33601430774965,138.42747193271762,898600,AVB
2016-09-28,137.63671875,138.09907066440866,135.99196169459816,137.28806675480868,519300,AVB
2016-09-29,135.97679138183594,137.83378586395764,135.62813940718382,137.075832708952,837100,AVB
2016-09-30,134.7943878173828,137.58366147301788,134.74891247804567,137.13646031682526,1153300,AVB
2016-10-03,131.67916870117188,134.59729231639633,131.5351557837088,134.30169111518862,1000600,AVB
2016-10-04,130.84542846679688,132.1339462377139,129.57206142857143,132.08847090874957,913600,AVB
2016-10-05,126.64640808105469,131.51246664712033,126.45691976509208,131.1183392770414,1359300,AVB
2016-10-06,126.54025268554688,127.76055749406346,124.77422078468464,126.38866439666089,598500,AVB
2016-10-07,125.53974914550781,128.859575158004,125.06223509239477,126.97227973940294,873600,AVB
2016-10-10,126.6690902709961,126.89647846364197,125.31993497752619,125.57763619865102,512500,AVB
2016-10-11,126.48721313476562,127.00261567548355,125.50187182201216,126.63122606980332,723800,AVB
2016-10-12,127.07838439941406,127.42703625240263,125.97176809046745,126.83583392303656,690100,AVB
2016-10-13,127.41948699951172,127.5255999633121,126.22191979922417,126.35835736150788,791800,AVB
2016-10-14,128.04098510742188,128.44271080741368,126.51750385557739,127.5710579837119,818900,AVB
2016-10-17,128.1623077392578,128.59434662791077,127.44225449028457,127.98798173624179,580100,AVB
2016-10-18,127.91973114013672,129.39773717810854,127.88183117702052,129.04149834261725,630700,AVB
2016-10-19,128.20016479492188,128.26837778646822,127.0632353407046,127.6999130593596,413300,AVB
2016-10-20,127.4270248413086,129.81458317189018,126.95709779221325,128.65491627848624,675600,AVB
2016-10-21,127.29063415527344,127.89699889448995,126.30529289972725,126.3886681959376,423500,AVB
2016-10-24,127.50286865234375,128.88233725050608,126.94197920690189,128.00312046324223,606200,AVB
2016-10-25,126.47954559326172,127.04801003846248,120.65088829799967,125.00911571120554,1715400,AVB
2016-10-26,128.19261169433594,128.33662463402126,125.12289932168747,126.50995488460111,873600,AVB
2016-10-27,125.59280395507812,128.1774263407694,124.51651213290855,128.1774263407694,1115400,AVB
2016-10-28,126.92680358886719,128.5639731387939,125.5927990213308,126.22190134525871,897600,AVB
2016-10-31,129.74639892578125,129.80703655827884,127.10115015506808,127.58623964960297,680300,AVB
2016-11-01,128.2911376953125,129.90558150117914,126.86619373011811,129.90558150117914,826600,AVB
2016-11-02,128.52610778808594,129.70092579566213,128.14713125262367,128.67769608918164,824600,AVB
2016-11-03,129.3143310546875,130.3906226710003,128.0333889386954,128.54880287021322,808800,AVB
2016-11-04,130.07229614257812,130.80751137239702,128.52607733307403,129.5417314317406,829300,AVB
2016-11-07,129.3977813720703,132.01271780395228,128.8596294690902,131.41393981781425,710100,AVB
2016-11-08,131.06520080566406,131.55787708003112,129.28401861033097,129.71604570554402,529500,AVB
2016-11-09,128.32147216796875,130.3831056862658,126.10066339743997,128.76108638816638,856800,AVB
2016-11-10,126.22189331054688,128.26836379176925,123.68274651365037,127.63168614257886,1272800,AVB
2016-11-11,127.07838439941406,129.0339042447954,126.22189393219051,126.27495618593932,1192400,AVB
2016-11-14,129.76156616210938,131.26231003582234,124.45589455389448,126.57816551026968,1058400,AVB
2016-11-15,125.1607437133789,130.1556496561491,124.84240494011503,130.01163678041135,1464200,AVB
2016-11-16,126.34317016601562,127.39672422951588,124.73631372640345,125.34266679123897,692200,AVB
2016-11-17,124.37251281738281,127.76056386572841,123.80404803162611,126.33560843515566,655900,AVB
2016-11-18,123.03095245361328,124.9713105345713,122.25025012224148,124.24367047148883,918900,AVB
2016-11-21,121.0830078125,124.36494612572524,121.02994554404734,123.20527880712294,1144500,AVB
2016-11-22,123.09152221679688,124.11476305749314,120.7267133330701,121.71205422310331,1446100,AVB
2016-11-23,121.60603332519531,121.93194770356078,119.99917597698438,121.84857237518474,1060500,AVB
2016-11-25,121.95465087890625,122.40942737148049,121.24218466986166,121.24218466986166,425600,AVB
2016-11-28,123.86467742919922,124.85001863876457,122.49278435457637,122.5230973856722,808800,AVB
2016-11-29,124.88033294677734,125.676185915158,124.0390046485655,124.289130528082,747200,AVB
2016-11-30,124.67572021484375,125.6913746797511,123.15981388556803,123.83439173947782,1064700,AVB
2016-12-01,123.92530059814453,124.98643004436711,122.4776077665209,123.87982527408407,1105600,AVB
2016-12-02,124.78179168701172,126.94195054839123,123.89498816723146,124.60745419001564,752400,AVB
2016-12-05,124.77423858642578,125.49430330089594,123.75100881637573,124.76666321880649,888200,AVB
2016-12-06,124.45588684082031,126.10064354958062,123.9859596570161,124.85760102673919,875500,AVB
2016-12-07,127.411865234375,127.47249127837283,124.39520488333908,124.59985536951642,743800,AVB
2016-12-08,127.91973114013672,128.38965829953162,125.37300859569105,126.91922762800505,709600,AVB
2016-12-09,128.13198852539062,129.51904424491258,127.55593670160904,127.86670028386513,533000,AVB
2016-12-12,129.15516662597656,129.59478068593214,127.56347251107859,128.184987861055,593300,AVB
2016-12-13,129.32949829101562,129.96617590829808,127.98034314539403,129.81458765162742,600700,AVB
2016-12-14,128.87477111816406,131.06525522418363,127.92732969574301,129.32954762710497,1353900,AVB
2016-12-15,128.54884338378906,130.61047662872227,127.69235272650147,128.84444461406903,1002600,AVB
2016-12-16,131.07284545898438,132.28557524341642,129.435675285084,129.6706389340237,1119700,AVB
2016-12-19,132.48255920410156,132.7023719834259,130.87570303719602,132.0050568248548,925100,AVB
2016-12-20,132.81613159179688,133.19510817922517,131.56551347946254,131.8383770850288,687600,AVB
2016-12-21,131.07284545898438,133.8318062968397,131.07284545898438,132.64181418388904,883900,AVB
2016-12-22,131.6715850830078,131.9368732370188,129.83734036412721,130.64076862652308,686000,AVB
2016-12-23,132.2552490234375,132.86918922314933,131.45180897118482,132.16428678112845,367700,AVB
2016-12-27,133.2633056640625,134.0818847489076,131.7398126904199,132.0884761687723,647900,AVB
2016-12-28,132.85848999023438,133.92783040918206,131.54472224413493,133.5230078466564,751800,AVB
2016-12-29,134.12646484375,134.561835106095,132.3925944698167,132.8279647321617,601700,AVB
2016-12-30,135.31033325195312,135.78390826456126,133.58410903290945,133.8667179199156,756300,AVB
2017-01-03,134.90554809570312,136.18876855479078,133.86675502118044,136.18876855479078,858200,AVB
2017-01-04,135.463134765625,136.25750040321358,134.11117356435977,135.25690063036188,759700,AVB
2017-01-05,136.28797912597656,136.4407519815264,133.54587653087188,134.3478874027784,840600,AVB
2017-01-06,137.48719787597656,138.0142339992906,136.0359487825927,136.0359487825927,732800,AVB
2017-01-09,135.36386108398438,137.51018834133563,135.09652005448154,137.35742703373717,637000,AVB
2017-01-10,135.0583038330078,135.73045574505545,134.1569925359195,134.88261730213083,602900,AVB
2017-01-11,133.79795837402344,135.8755436563726,133.10288140093533,134.88257821695163,1118300,AVB
2017-01-12,134.8826141357422,135.21106192733154,132.62935342832355,133.59175988623818,679100,AVB
2017-01-13,134.6305389404297,135.14229553514983,134.02712792723315,134.69164577105934,471400,AVB
2017-01-17,134.6687469482422,136.07416924218066,133.5535792179201,134.60000612683962,807800,AVB
2017-01-18,134.86732482910156,135.77625829029697,134.02712052303033,134.9360656391613,609900,AVB
2017-01-19,133.836181640625,134.30211105461393,132.84321597827875,134.30211105461393,594400,AVB
2017-01-20,135.17286682128906,135.47838934672197,133.53829683485486,133.95839904852804,564000,AVB
2017-01-23,135.11936950683594,135.5776648669518,134.2486176465639,134.8749538617266,519100,AVB
2017-01-24,134.09584045410156,135.9519236212683,133.29382949680564,135.43252149795015,746900,AVB
2017-01-25,132.46890258789062,134.21041772521096,132.3772481903756,133.48478156177185,957600,AVB
2017-01-26,133.06472778320312,133.7063320523763,132.27035060285246,132.69045279871708,671000,AVB
2017-01-27,132.23211669921875,133.45422968308478,131.46829899803575,133.30146847383483,577900,AVB
2017-01-30,131.46067810058594,132.80499319268665,131.01766239121613,132.16338905702045,692600,AVB
2017-01-31,132.37725830078125,133.21746252528536,131.49122687401956,131.7585677604348,963000,AVB
2017-02-01,129.5511474609375,132.59113927472708,129.46712703029564,131.53707855523484,1181200,AVB
2017-02-02,134.08059692382812,135.08120822182588,130.68160939990264,130.87256388613372,1514700,AVB
2017-02-03,132.5453338623047,136.72341916816254,132.0794044257576,134.95900148949747,908100,AVB
2017-02-06,133.53062438964844,134.07292846433066,131.89604321909115,132.66750660424836,645000,AVB
2017-02-07,134.21810913085938,134.829165903907,133.1258432551092,133.3626366415558,697200,AVB
2017-02-08,136.3415069580078,136.97547726850587,133.63759648600458,134.21045996061804,928100,AVB
2017-02-09,136.15052795410156,136.80741175292465,135.84500548462182,136.3414824112602,634900,AVB
2017-02-10,137.38790893554688,137.69344305958066,135.31032351185758,135.36379635416415,591900,AVB
2017-02-13,136.3796844482422,137.80038616752333,135.03535752379972,137.80038616752333,884300,AVB
2017-02-14,136.31094360351562,136.42551162321394,134.210444439517,135.91375504366837,536100,AVB
2017-02-15,135.8297576904297,136.4255348039641,134.2486488203237,135.44021470233037,637000,AVB
2017-02-16,136.77687072753906,136.9143523489178,135.42490984263637,136.17344808721498,569500,AVB
2017-02-17,136.3720703125,137.41850897244836,135.3256433074902,136.92966588380088,498600,AVB
2017-02-21,138.32737731933594,138.7703812879613,135.88315158178696,135.98245160316785,609900,AVB
2017-02-22,138.029541015625,138.89264733714342,136.47897992037838,138.48019078981758,497900,AVB
2017-02-23,139.58770751953125,139.8779620226121,138.21283310353655,138.7169556652238,675500,AVB
2017-02-24,139.82449340820312,140.03072749057176,138.43435098522949,139.77103221940263,515900,AVB
2017-02-27,140.1529541015625,140.64943108675538,139.5953586293432,140.20641529530587,362100,AVB
2017-02-28,140.3744659423828,140.87094296213934,139.65647518401198,140.32863872885912,794300,AVB
2017-03-01,140.0154571533203,141.21465684871217,138.86209632199927,140.03073677467725,594000,AVB
2017-03-02,139.6564483642578,140.7563478973502,138.57946243352694,139.99253007213994,524000,AVB
2017-03-03,138.38084411621094,139.24396180191744,137.05944282728973,139.0148141728438,420400,AVB
2017-03-06,139.64878845214844,140.00778369573473,137.59411701904943,137.67050344936126,719100,AVB
2017-03-07,139.81686401367188,139.99253886111757,138.75515763617122,139.70992997762633,428000,AVB
2017-03-08,138.65586853027344,140.7258202581472,138.5107412581244,140.15295680804527,806800,AVB
2017-03-09,136.4636993408203,139.32801626704125,136.09705838271054,138.83152767353505,698600,AVB
2017-03-10,135.783935546875,138.6406075428546,134.54654240298032,136.4637331328365,576700,AVB
2017-03-13,135.96722412109375,136.92964216212638,135.43255390659593,135.7304424300259,833600,AVB
2017-03-14,136.4484100341797,136.96016655674325,135.25685614224852,136.27273520522436,585600,AVB
2017-03-15,140.2140350341797,140.67995268979791,136.80740261777217,136.80740261777217,1018400,AVB
2017-03-16,141.22991943359375,142.27635784035044,139.5113292269143,139.80921772987466,1009100,AVB
2017-03-17,141.9631805419922,142.74227798205166,141.13062191507987,141.84861253092535,1673300,AVB
2017-03-20,141.18411254882812,142.513160029079,140.74109672207783,142.0319509723621,714100,AVB
2017-03-21,141.74169921875,142.7422988447611,140.7334539542603,141.4437990365662,803800,AVB
2017-03-22,142.1770782470703,142.49024641587042,140.91678324278928,142.49024641587042,529400,AVB
2017-03-23,142.6429901123047,143.5213760186256,141.8868062099083,141.96319266043008,957000,AVB
2017-03-24,142.54371643066406,143.59778903721963,142.2152802735131,143.0783983733702,524800,AVB
2017-03-27,141.19932556152344,142.87208801247917,140.9701779447608,142.13118398940807,471600,AVB
2017-03-28,141.3520965576172,141.81802580387324,139.6793339906499,141.20696933510476,586200,AVB
2017-03-29,141.22897338867188,142.06798157684196,140.41306772876007,140.99036079889285,708200,AVB
2017-03-30,141.1058349609375,141.4137199188673,139.45092101315456,140.8518245853692,424300,AVB
2017-03-31,141.32138061523438,142.2065588273671,140.47467922053855,140.50546302350008,659400,AVB
2017-04-03,141.2674560546875,141.62922730316427,140.09747219269755,141.33672840140252,395800,AVB
2017-04-04,141.78318786621094,142.78383162282196,140.7363625392278,141.2366902900626,493700,AVB
2017-04-05,142.67605590820312,143.06861096069883,140.85181359741017,141.5830491242429,538800,AVB
2017-04-06,143.03781127929688,143.45345706842073,141.9678953969539,142.49900683226375,518900,AVB
2017-04-07,142.22195434570312,143.68442573691686,142.12188643380975,143.0378601794367,814100,AVB
2017-04-10,143.76136779785156,144.17701362769725,142.12954478331963,142.30658977580583,391600,AVB
2017-04-11,144.130859375,144.81591345710018,143.5227824124857,143.77678106798828,418000,AVB
2017-04-12,144.26934814453125,145.17762847413846,143.39956810484495,143.5150219943881,659700,AVB
2017-04-13,143.53814697265625,144.36945041060335,143.26104582667386,144.230905710141,449100,AVB
2017-04-17,145.33157348632812,145.33157348632812,143.20713966566876,144.07691972078254,582000,AVB
2017-04-18,145.20074462890625,146.11671812955018,144.92364350051866,145.10838150112937,553600,AVB
2017-04-19,144.73123168945312,145.35470637477889,144.03848464910416,144.700447891129,814700,AVB
2017-04-20,143.9691925048828,144.8082007118328,143.46118351803872,144.80049595388837,565300,AVB
2017-04-21,143.72288513183594,144.45412067904664,143.53045410651427,143.68439657776005,443700,AVB
2017-04-24,143.40728759765625,144.83897481764353,141.12891095954,144.57727145631588,764100,AVB
2017-04-25,145.69338989257812,145.76266224903293,143.23796791217123,143.83835182489696,702300,AVB
2017-04-26,145.23155212402344,146.98653405358488,144.3925555896459,145.43938094049471,757500,AVB
2017-04-27,144.88516235351562,145.7703521051586,142.85309122317327,145.23153584543786,617200,AVB
2017-04-28,146.1244354248047,146.19370778214903,144.02309170328064,144.81590666860075,706300,AVB
2017-05-01,147.03271484375,147.85631360159005,145.67029976865786,146.77870445720342,625200,AVB
2017-05-02,147.17123413085938,148.11799141164852,146.61703188233483,147.14045033707768,685800,AVB
2017-05-03,145.53945922851562,147.81783637851174,144.9005867064056,147.81783637851174,748000,AVB
2017-05-04,147.0404052734375,147.34829023926383,143.96150863494006,145.2777421157235,782000,AVB
2017-05-05,148.36431884765625,148.47207975081722,146.00126024576244,147.2790050582837,862400,AVB
2017-05-08,147.67922973632812,148.77223627833646,146.83252873791437,148.55671452329565,689000,AVB
2017-05-09,147.88710021972656,148.0179519118572,146.47850365847347,147.58690828011905,563000,AVB
2017-05-10,147.98715209960938,148.94930723021267,147.47914311689473,147.89478896548994,538100,AVB
2017-05-11,147.64846801757812,148.13338616637589,146.21678086220237,147.08656102325105,395200,AVB
2017-05-12,147.8178253173828,148.5105841215348,147.4560657607871,147.86401863370668,445200,AVB
2017-05-15,148.02565002441406,148.5721593410182,147.1173811612555,147.625390176129,524000,AVB
2017-05-16,147.864013671875,148.9185319972365,147.11738030798801,148.1642056200831,655900,AVB
2017-05-17,147.00961303710938,148.68760597115224,145.23924522257371,146.3014682603067,805500,AVB
2017-05-18,147.67922973632812,149.41110853258417,146.47075756086986,147.53298031432442,705500,AVB
2017-05-19,147.209716796875,147.94865701371938,146.24756178513073,147.86398690288362,1166900,AVB
2017-05-22,147.76394653320312,148.2488765078221,145.13149134038008,147.27901655858412,749300,AVB
2017-05-23,147.5946044921875,148.5875434693158,147.11737928171357,147.91788722299805,615200,AVB
2017-05-24,148.02565002441406,148.68761326597613,147.27132364288562,148.13341093606098,583300,AVB
2017-05-25,147.91786193847656,149.3341513013777,147.0480700467229,148.58751807032579,713400,AVB
2017-05-26,147.2636260986328,148.58754079596488,146.7094237857691,147.6715789476772,685100,AVB
2017-05-30,147.2636260986328,147.91788456169544,146.5862651062309,147.32519369334378,811700,AVB
2017-05-31,147.20205688476562,148.1873028987291,147.20205688476562,147.50224884612857,1561700,AVB
2017-06-01,146.71710205078125,147.59458700043396,145.38548272917166,147.2482135259763,1148300,AVB
2017-06-02,150.58880615234375,150.7427486066673,146.92492406119473,147.33287685042757,953400,AVB
2017-06-05,153.2520751953125,153.57535791251965,149.47272699155795,150.28863266999372,900200,AVB
2017-06-06,149.08787536621094,152.93649619038877,148.9801144529363,152.87491684779488,805400,AVB
2017-06-07,149.8960723876953,149.99612853200384,149.14943908640493,149.51890335821068,735200,AVB
2017-06-08,149.4881134033203,150.23473492879026,147.2174180524078,149.8960662115393,671500,AVB
2017-06-09,150.08853149414062,150.2732577920818,148.81078645643598,149.32650027995444,761400,AVB
2017-06-12,148.9801025390625,150.04231381495111,148.04103819345497,149.60357718351094,851800,AVB
2017-06-13,149.08787536621094,149.58819137533058,148.0641408175726,149.1109661515513,555100,AVB
2017-06-14,150.35792541503906,150.91983254871496,149.7113598929276,150.4964818812398,829500,AVB
2017-06-15,150.83509826660156,151.9973771093105,149.6958984558748,149.78056855336052,523400,AVB
2017-06-16,150.94288635253906,151.6895195981348,150.39637712568967,150.904397802188,1143800,AVB
2017-06-19,151.38937377929688,152.17449587514022,150.61195644350067,151.38168076431074,588100,AVB
2017-06-20,150.39639282226562,152.22063519774446,149.0339778640299,151.5047974157416,829300,AVB
2017-06-21,149.75755310058594,150.3502440810945,148.23350232433853,150.31175551832322,614700,AVB
2017-06-22,149.21104431152344,150.41950522598157,148.664534949085,150.41950522598157,614300,AVB
2017-06-23,149.34959411621094,150.11162534595422,148.95703898001221,149.2495262060768,655100,AVB
2017-06-26,149.64207458496094,150.12699281205852,149.04169068850987,149.8806871918763,428000,AVB
2017-06-27,148.41049194335938,150.51183530759138,148.2180609311938,149.2725791194429,878300,AVB
2017-06-28,149.29452514648438,149.50389594532174,148.4880778146755,149.2247388242723,748700,AVB
2017-06-29,148.89126586914062,149.3410195762534,147.52650456742512,149.20144695966601,625400,AVB
2017-06-30,149.01531982421875,150.58170159856016,148.6043402834169,149.43406128644534,617400,AVB
2017-07-03,150.6514892578125,150.95390839117331,148.9067607579161,149.51159902463772,637300,AVB
2017-07-05,150.2327880859375,152.08607734809374,149.45735305018675,150.81436436275052,634500,AVB
2017-07-06,145.9291229248047,150.13972953719147,145.8050504779506,149.88383455262988,843700,AVB
2017-07-07,146.7898406982422,147.39467902213013,146.1074541452615,146.29356279576493,422500,AVB
2017-07-10,144.88229370117188,147.20859904062115,144.76598316707975,146.75884525513018,421400,AVB
2017-07-11,144.47128295898438,145.2777419292064,143.14529582677832,145.11489538430828,444900,AVB
2017-07-12,144.98309326171875,146.54171346355608,144.6651620492614,145.49488323803547,524000,AVB
2017-07-13,144.9675750732422,145.9678928781837,144.4247729239946,144.88227674748904,485200,AVB
2017-07-14,145.556884765625,146.43311812350373,145.27772773892278,145.75849357238883,505100,AVB
2017-07-17,147.36367797851562,147.48775043153327,145.03737272933623,145.51038860329072,464200,AVB
2017-07-18,146.09193420410156,147.65056596600402,146.01439781141553,147.65056596600402,594200,AVB
2017-07-19,147.46446228027344,147.50323639401816,145.90584229820064,146.16948734014758,453800,AVB
2017-07-20,147.42568969726562,148.71291456088724,147.32489119912066,147.59628633375516,445000,AVB
2017-07-21,148.2244110107422,148.39500767515025,146.4796820783689,147.32491530919089,397600,AVB
2017-07-24,146.68128967285156,148.4337685399402,146.68128967285156,148.4337685399402,537600,AVB
2017-07-25,145.65769958496094,147.15429520576018,144.57209537728153,147.06899688714262,642100,AVB
2017-07-26,148.2011260986328,148.50354526041772,145.3010069143873,145.64995028072397,429800,AVB
2017-07-27,147.7591552734375,148.53459034510897,146.35561968686417,147.71263106228923,666800,AVB
2017-07-28,149.27122497558594,149.3255111004867,147.6583188910509,147.99951215557536,458200,AVB
2017-07-31,149.1549530029297,149.56593267804908,148.17014706811474,149.2712635403404,577200,AVB
2017-08-01,148.97654724121094,149.78300615262881,148.488031306534,149.41855080784913,607600,AVB
2017-08-02,148.33294677734375,149.18592995751183,147.73587038342447,148.58109164146478,520200,AVB
2017-08-03,145.63446044921875,147.991789717926,143.25388090689302,145.781795007538,1108300,AVB
2017-08-04,145.6809539794922,146.85961836561137,145.316498622154,145.52586936262864,513600,AVB
2017-08-07,146.1230010986328,146.68131535144934,145.15370716418764,145.69650940103668,448800,AVB
2017-08-08,146.20828247070312,147.10778997720888,145.37081118866675,146.1152222178991,726000,AVB
2017-08-09,146.76657104492188,147.05347817984645,145.81277757138716,146.02214831340672,610700,AVB
2017-08-10,146.59600830078125,147.301657082854,146.12299241559188,146.44092364692585,427300,AVB
2017-08-11,146.1772918701172,146.97598921548095,145.8516104913264,146.867428755884,397300,AVB
2017-08-14,148.5500946044922,148.9533123015272,146.64251922159738,146.64251922159738,736400,AVB
2017-08-15,148.9377899169922,149.0308383205598,147.58852890427286,148.42600003297474,633100,AVB
2017-08-16,148.26315307617188,149.97686944095904,147.65831479029353,149.333257042971,537500,AVB
2017-08-17,147.62733459472656,148.8912857316107,147.57304845956816,148.34073344980604,578400,AVB
2017-08-18,146.54940795898438,147.43340304216684,145.99884411677155,147.43340304216684,577300,AVB
2017-08-21,147.57301330566406,147.9374686537082,146.1772281250904,146.75105420827,604100,AVB
2017-08-22,146.61927795410156,148.26319666754637,145.89811711986314,147.66610829565883,594800,AVB
2017-08-23,147.1620635986328,147.5652931397208,146.5417131890051,146.56497529404865,624700,AVB
2017-08-24,146.82086181640625,148.0460505509247,146.63476498678776,147.33265176225558,706700,AVB
2017-08-25,146.54940795898438,147.59623770285611,146.5261458646002,147.13098398297797,599100,AVB
2017-08-28,146.03765869140625,146.98369023253036,145.58015493213085,146.58821085400606,839500,AVB
2017-08-29,145.2235107421875,147.24739719106122,145.17698652095865,146.1307685527581,538500,AVB
2017-08-30,144.9443359375,145.13044463196178,143.98279209774955,145.13044463196178,627600,AVB
2017-08-31,145.57240295410156,146.0376686669004,145.11489916357513,145.2699837904419,997500,AVB
2017-09-01,145.78176879882812,146.89839700618361,145.51812375881312,145.87481720537502,572100,AVB
2017-09-05,144.75819396972656,145.60342707628368,141.23772442547994,144.6186213551126,1037100,AVB
2017-09-06,143.866455078125,145.47161121287692,143.6183220300498,144.92104715489268,1238000,AVB
2017-09-07,144.22317504882812,144.91331179798445,143.44773996743,144.09910259607636,1334100,AVB
2017-09-08,144.8201904296875,145.84376998464913,143.85865890711847,144.09904178776074,999900,AVB
2017-09-11,146.20828247070312,146.20828247070312,144.45579166799365,145.16144041010764,909600,AVB
2017-09-12,143.1685333251953,146.23924855896078,142.0596553897494,145.98335365078094,844200,AVB
2017-09-13,142.5559844970703,143.57956449813543,142.41641185994354,143.12206063350806,668200,AVB
2017-09-14,142.4706268310547,142.70325962825208,141.4160350716626,142.54817504085236,908200,AVB
2017-09-15,142.50169372558594,143.43996345260013,141.540150062873,142.60249223001773,1318400,AVB
2017-09-18,142.03643798828125,143.13755434949258,141.37732528907023,142.5404778747132,964900,AVB
2017-09-19,140.91201782226562,142.36983908450014,140.4390021041276,142.03639595587998,993900,AVB
2017-09-20,140.19863891601562,141.50912585213626,139.6868490180872,141.01284796595667,618400,AVB
2017-09-21,139.43096923828125,140.75696833041056,139.4154572248448,140.2451783768028,544400,AVB
2017-09-22,138.43063354492188,139.8651809264968,138.3763474256498,139.6170479257874,464600,AVB
2017-09-25,139.04327392578125,139.9350314416531,138.32212492054876,139.1750964805377,1268100,AVB
2017-09-26,138.8804168701172,139.314658588338,138.5547237492522,139.0587636117723,1053400,AVB
2017-09-27,138.15151977539062,139.0510273279913,137.7327781968142,139.0510273279913,865000,AVB
2017-09-28,139.60540771484375,139.64448143253512,138.08897533777352,138.08897533777352,766000,AVB
2017-09-29,139.4646759033203,140.12127167860422,138.9097004006144,139.11292901850837,894600,AVB
2017-10-02,138.81590270996094,140.23853892179727,138.67520871657734,139.9180533671841,630400,AVB
2017-10-03,138.89405822753906,139.23799274201514,138.2530871910588,138.81588695524485,632000,AVB
2017-10-04,140.69976806640625,140.84046210938442,138.48765361497902,138.95665761277388,662900,AVB
2017-10-05,141.0436248779297,143.15411784837335,140.90291898536117,141.3015757415882,679200,AVB
2017-10-06,139.83990478515625,140.84825961046886,139.22239450185435,140.84825961046886,651000,AVB
2017-10-09,139.72265625,140.3323541594552,139.5350523058351,139.6913948896048,672800,AVB
2017-10-10,139.52728271484375,140.91864626056383,139.47256040829822,139.8164951143896,734500,AVB
2017-10-11,140.68408203125,141.31722885691624,139.5272210173504,139.6210170130749,645900,AVB
2017-10-12,141.4501190185547,141.72369464192576,140.426127738384,140.89513156025245,575500,AVB
2017-10-13,141.1687469482422,142.2630735120442,141.12966130083532,142.16927750007974,815000,AVB
2017-10-16,140.07437133789062,141.17652189546646,139.9962119910539,141.15307289868926,514200,AVB
2017-10-17,140.71536254882812,140.71536254882812,139.8164404769574,139.83988947709406,575000,AVB
2017-10-18,140.76226806640625,140.79352942583674,139.89461923322395,140.50431712386404,524600,AVB
2017-10-19,141.1687469482422,141.20782066838404,140.12130646315737,140.69193067531452,736900,AVB
2017-10-20,141.62991333007812,141.74715833406773,140.42614229521985,141.44230939643083,722000,AVB
2017-10-23,142.24742126464844,142.37249055172566,141.24689082255807,141.82532732984245,624400,AVB
2017-10-24,140.31671142578125,142.0285600692887,140.16038077606098,141.82533141737875,638800,AVB
2017-10-25,141.0749053955078,141.60644383360997,140.1603587149657,140.47303189245582,539200,AVB
2017-10-26,141.21563720703125,141.79406181876595,140.55121701936022,141.79406181876595,537400,AVB
2017-10-27,141.98947143554688,142.34123029909148,140.77789998027558,140.96549198508467,452900,AVB
2017-10-30,142.17709350585938,142.38814646545845,141.16875056957986,141.65337921351485,555300,AVB
2017-10-31,141.73934936523438,143.45119802799678,139.0895048663357,141.20781083748983,661500,AVB
2017-11-01,143.35740661621094,143.46683927758377,141.29381076799083,141.73936569967947,609900,AVB
2017-11-02,140.97329711914062,143.7169371621286,139.69917926566805,143.38863927104765,723800,AVB
2017-11-03,142.23959350585938,142.92746258304098,139.58974940005055,140.3245164729923,492000,AVB
2017-11-06,143.34959411621094,144.47519401908977,142.58356548735497,142.58356548735497,489500,AVB
2017-11-07,143.63877868652344,144.56896209111216,142.55226464281145,143.5215336889968,520800,AVB
2017-11-08,145.92906188964844,146.00722124460953,143.19323399348633,143.5606175508663,605000,AVB
2017-11-09,146.53875732421875,147.25788778530563,145.45224331176772,145.65547194405437,627200,AVB
