Date,Close,High,Low,Open,Volume,Ticker
2021-02-22,4.370275497436523,4.556036712997231,3.812992316953471,3.812992316953471,4928800,BTU
2021-02-23,4.888451099395752,4.995997154118186,4.018306934239035,4.272506148984121,7017800,BTU
2021-02-24,4.976442813873291,5.181757774466816,4.790681636850627,4.790681636850627,4063400,BTU
2021-02-25,4.272505283355713,5.035103705483219,4.24317484377327,4.917781014755581,4554900,BTU
2021-02-26,4.204067230224609,4.4191588273352,4.09652119856985,4.2138438879029,2642900,BTU
2021-03-01,3.9889755249023438,4.370274532553577,3.9840869625250153,4.243175174135811,2997300,BTU
2021-03-02,4.213844299316406,4.487597734020028,3.9205375473471387,3.99875268120561,2491500,BTU
2021-03-03,4.076968193054199,4.692913128594549,4.076968193054199,4.243175601012613,3670500,BTU
2021-03-04,3.881429672241211,4.340944040970468,3.7934376483524312,4.164959993192909,3460900,BTU
2021-03-05,3.930314779281616,4.116075982391327,3.6761153240628883,3.930314779281616,2708400,BTU
2021-03-08,3.637007474899292,4.0642581163269895,3.5294614252339986,4.008529619771528,3602900,BTU
2021-03-09,3.8129918575286865,3.8325456428001563,3.6282082836839393,3.7641071612505055,2178200,BTU
2021-03-10,3.773883819580078,4.037860370554627,3.7054455753790063,3.8520991889093676,2194900,BTU
2021-03-11,3.6565611362457275,3.968444296783441,3.5392381981274106,3.8325454268734562,4402200,BTU
2021-03-12,3.68589186668396,3.8032148065269538,3.6174536210835875,3.656561189998086,2068400,BTU
2021-03-15,3.959645986557007,4.243176142353041,3.6956693854336073,3.734776960977952,5301600,BTU
2021-03-16,3.8129918575286865,3.993864487839534,3.7445533759790357,3.9205379096212765,2311300,BTU
2021-03-17,3.734776735305786,3.8912072611304582,3.568569549285315,3.744553628601108,2665200,BTU
2021-03-18,3.441469669342041,3.812992077092368,3.3730314169510147,3.7152229120056672,3378200,BTU
2021-03-19,3.480577230453491,3.549015715714307,3.2312663381732945,3.412138978292195,3007100,BTU
2021-03-22,3.13838529586792,3.5558590183209167,3.1286084040748525,3.5196843088970295,4066600,BTU
2021-03-23,2.8646321296691895,3.1041660982518526,2.8059705450514336,3.0895008769220316,6406100,BTU
2021-03-24,2.688648223876953,3.0601706357913576,2.688648223876953,2.9428476829922476,3577000,BTU
2021-03-25,2.8646321296691895,2.8939628054283224,2.5517711220394586,2.6299864904966364,3815600,BTU
2021-03-26,2.8059709072113037,2.9624014312162776,2.732644324899132,2.9330707516715053,2580000,BTU
2021-03-29,2.893962860107422,2.9917317811517963,2.717978569128053,2.737532353336928,2008100,BTU
2021-03-30,2.6690940856933594,2.9526241873876113,2.5517711483477594,2.9526241873876113,5756400,BTU
2021-03-31,2.991731882095337,3.021062559398291,2.6397635213603867,2.6690941986633407,3639000,BTU
2021-04-01,2.942847490310669,3.128608684105243,2.884186134301701,2.9819550609833145,2720400,BTU
2021-04-05,3.275261878967285,3.4707999537786516,2.9917317753855763,2.9917317753855763,5468000,BTU
2021-04-06,3.2459311485290527,3.361298613073027,3.06505853141497,3.3143696250853196,2602900,BTU
2021-04-07,3.3534772396087646,3.44146926813921,3.2263774097430726,3.236154301802011,2434600,BTU
2021-04-08,3.3045928478240967,3.461023124010185,3.2166005843699237,3.382807985917141,1620900,BTU
2021-04-09,3.2459311485290527,3.4610230039212686,3.2166004727618627,3.333923408930113,1570600,BTU
2021-04-12,3.2166008949279785,3.392585205727851,3.148162642488953,3.2752622541614294,2264900,BTU
2021-04-13,3.4219160079956055,3.616476259689989,3.2557085844439695,3.2850392651119886,5540900,BTU
2021-04-14,3.6565611362457275,3.85209921104326,3.373031032684078,3.3925848168538817,5624600,BTU
2021-04-15,3.84232234954834,3.8912068103620343,3.5587922437294144,3.7054456261704987,2678600,BTU
2021-04-16,3.783660650253296,3.891206693924802,3.6272303803303623,3.8814298020546185,2035500,BTU
2021-04-19,3.773883819580078,3.8520991889093676,3.617453547120485,3.783660711608803,2058200,BTU
2021-04-20,3.5685691833496094,3.724999460033757,3.4316924581514807,3.7152225677409976,1812800,BTU
2021-04-21,3.7543303966522217,3.793438201628398,3.43169269557025,3.5587925372689146,1521500,BTU
2021-04-22,3.959645986557007,3.988976435115728,3.7719292976048013,3.8227692390522643,2606200,BTU
2021-04-23,4.076968193054199,4.194290904719309,3.8423225366244718,3.9303145703733042,3339100,BTU
2021-04-26,4.3507208824157715,4.463155489541032,4.032971777346827,4.106298350455358,2904700,BTU
2021-04-27,4.42893648147583,4.585366752648828,4.282282869151653,4.380051788634777,2597200,BTU
2021-04-28,4.194290637969971,4.42893651257615,4.028083240582049,4.409382728542217,2912700,BTU
2021-04-29,3.8032145500183105,3.8129914415875303,3.363253963204444,3.7543298590727283,10250200,BTU
2021-04-30,3.6174538135528564,3.85698780244849,3.4805770819699875,3.676115170045725,4520800,BTU
2021-05-03,4.106298923492432,4.272506343011719,3.666338491046474,3.77388431755338,8270500,BTU
2021-05-04,4.0574140548706055,4.282282799102923,3.852099094215056,3.949868012098895,4181200,BTU
2021-05-05,4.634251117706299,4.751574290789227,4.091633248718864,4.106298470529606,5947600,BTU
2021-05-06,4.507152080535889,4.673359493847912,4.252952397541256,4.653805707940559,5424000,BTU
2021-05-07,5.005773067474365,5.005773067474365,4.419159116257659,4.526705154943724,3942400,BTU
2021-05-10,5.778149127960205,6.130117742382872,5.062480000466643,5.0644352392081755,17619200,BTU
2021-05-11,6.374539375305176,6.442977849513601,5.45551063373002,5.5728333327739215,8385700,BTU
2021-05-12,6.530970096588135,7.010038517090309,6.2865475567520654,6.599408575573873,8591300,BTU
2021-05-13,6.1985554695129395,6.941599713438091,5.934579157484415,6.501639348790209,6595100,BTU
2021-05-14,6.354985237121582,6.810588872442797,6.110562728001521,6.384316143343523,4758600,BTU
2021-05-17,8.408134460449219,8.505902902027835,6.4038697531144555,6.4038697531144555,44749700,BTU
2021-05-18,6.521193504333496,8.320143565170047,6.462532150114782,8.114828592305049,24176900,BTU
2021-05-19,6.27677059173584,6.501639336075874,5.680379493060276,6.169224548912613,10817700,BTU
2021-05-20,6.247439861297607,6.364763032356882,5.8465870532588005,6.315878338898935,3942100,BTU
2021-05-21,5.709711074829102,6.452755404921104,5.67060350304526,6.2963251177857416,6434300,BTU
2021-05-24,5.690157413482666,5.81725679146257,5.303969784015138,5.699934073543102,7318900,BTU
2021-05-25,5.25019645690918,5.657893572614475,5.25019645690918,5.553280374210557,5573900,BTU
2021-05-26,5.543503284454346,5.641272207261504,5.318634528898383,5.367518757202463,3910300,BTU
2021-05-27,6.335432052612305,6.604296931244106,5.602164456088654,5.621718240014658,9866600,BTU
2021-05-28,6.482085704803467,6.521193272894671,5.954133069373219,6.335432091361956,5956700,BTU
2021-06-01,7.244684219360352,7.283791789991794,6.755839120268312,6.941600313867169,6165000,BTU
2021-06-02,7.342453479766846,7.508660418854556,6.9904848842302085,7.381561049693249,4922000,BTU
2021-06-03,7.64553689956665,8.056166358001542,7.137138056257805,7.244683633700788,6577700,BTU
2021-06-04,8.114828109741211,8.193043244048281,7.41089096857962,7.7433057555836475,4602600,BTU
2021-06-07,7.459776401519775,8.095274663981373,7.2349076349536805,7.850852111896444,5045000,BTU
2021-06-08,8.300588607788086,8.427688430877636,7.469552127785351,7.528213477011537,7098500,BTU
2021-06-09,8.417911529541016,8.769880566632676,7.973062603126121,8.241927943393135,5996300,BTU
2021-06-10,8.750328063964844,9.180512321325182,8.54501306213335,8.554790188982025,5779600,BTU
2021-06-11,9.00452709197998,9.316410515304094,8.740550281262276,8.945865267687802,4768900,BTU
2021-06-14,8.545010566711426,9.538343427457047,8.378803188414475,9.297832331044429,7908600,BTU
2021-06-15,8.447243690490723,8.79921182794524,8.065944175616469,8.545012151362403,4133800,BTU
2021-06-16,8.271259307861328,8.740550166441633,7.968174929063008,8.251705055888122,5657200,BTU
2021-06-17,7.528214454650879,8.339697256960115,7.05892313369868,8.21259741736495,11163700,BTU
2021-06-18,7.342453479766846,7.938844154244001,7.166468948899023,7.342453479766846,13608900,BTU
2021-06-21,7.010038375854492,7.332676047345872,6.799834846646901,7.332676047345872,9487100,BTU
2021-06-22,7.420668125152588,7.544834628085287,6.853607932806088,6.970930634767645,6736000,BTU
2021-06-23,7.821520805358887,7.9681739475001905,7.313121971658518,7.557544496825983,6010700,BTU
2021-06-24,8.261481285095215,8.32014310224907,7.655313525695824,7.772636227605582,5288800,BTU
2021-06-25,7.596652030944824,8.320142944758077,7.596652030944824,8.251704003974393,8022600,BTU
2021-06-28,6.834053993225098,7.665091002014128,6.6287394885702176,7.596652522996503,8671100,BTU
2021-06-29,6.765615940093994,7.313122370375722,6.706954586799415,6.961153784409256,5141000,BTU
2021-06-30,7.753082752227783,7.762859877541837,6.765615939259077,6.79494638280325,7418900,BTU
2021-07-01,8.007283210754395,8.232152466399008,7.674868823112464,7.870407164395021,6815000,BTU
2021-07-02,8.339696884155273,8.515681413019799,7.929066938403384,8.056166772316875,6369400,BTU
2021-07-06,7.860629558563232,8.47657452684295,7.586876550127162,8.447244080467177,7149100,BTU
2021-07-07,9.7866792678833,10.304854820336036,7.83129883949014,7.870406410762082,45548100,BTU
2021-07-08,9.64002513885498,9.757347852214902,8.623227357337615,8.82854233881699,10703800,BTU
2021-07-09,10.764369010925293,10.930576414655686,9.706508461783315,9.806232158103146,13051200,BTU
2021-07-12,10.295077323913574,11.017590679488379,10.275524005180323,10.539499868666306,6869200,BTU
2021-07-13,10.109315872192383,10.852360578510117,9.864893345040334,10.2364156981992,5493600,BTU
2021-07-14,10.754592895507812,11.526968166161994,10.343962910360212,10.441732309642248,12002100,BTU
2021-07-15,10.177754402160645,11.253213949613478,9.86978241244713,10.725261301248885,7932500,BTU
2021-07-16,8.515680313110352,10.363514830322302,8.466795624473402,10.255968328841435,9152500,BTU
2021-07-19,8.672112464904785,9.04363487433271,7.841076306161712,8.065944617648093,7812800,BTU
2021-07-20,8.906758308410645,9.190288458467238,8.29081330675705,8.711220434647153,6544500,BTU
2021-07-21,10.392847061157227,10.583496354051144,9.297834136057052,9.297834136057052,10295800,BTU
2021-07-22,10.735037803649902,10.959907031463741,9.855117008477885,10.128869999713931,8469000,BTU
2021-07-23,10.686155319213867,11.204330919171541,10.216863488529116,10.568832594642211,10153700,BTU
2021-07-26,11.761612892150879,11.962039309363739,10.676377101457,10.676377101457,12061500,BTU
2021-07-27,10.03110122680664,11.712727624214349,9.80623200602429,11.693174305936488,9221300,BTU
2021-07-28,10.529725074768066,10.901246571652548,9.860006802893237,10.265748243804836,8295400,BTU
2021-07-29,11.487859725952148,11.62473668813742,9.385826191609475,9.943109301224467,10727700,BTU
2021-07-30,11.448752403259277,11.878935685662027,10.969684423847614,11.350983009241448,6434800,BTU
2021-08-02,11.438974380493164,12.123357287764078,11.272766983133346,11.575851334906535,5464700,BTU
2021-08-03,11.135891914367676,11.67068839627376,10.881692234010657,11.43897535968731,6058800,BTU
2021-08-04,10.764369010925293,11.34120636123689,10.63726917675511,10.969683984215894,4384800,BTU
2021-08-05,11.399867057800293,11.898489260611989,10.735037454051367,10.97945999279459,6994100,BTU
2021-08-06,12.07447338104248,12.24068077639336,11.416487600657018,11.732281465344094,6600200,BTU
2021-08-09,11.292322158813477,11.996259374004444,10.967729224063604,11.683397871476211,7584800,BTU
2021-08-10,12.43621826171875,12.631756094117266,11.26299033492972,11.399866351409715,8257300,BTU
2021-08-11,13.228148460388184,13.619225109153245,11.99625948763309,12.309120060726695,8357100,BTU
2021-08-12,13.394354820251465,13.45497187786364,12.416664673774745,13.022832452702554,5825300,BTU
2021-08-13,13.140155792236328,13.462794413942973,12.768634339164244,13.237925184559314,3772600,BTU
2021-08-16,13.61922550201416,13.990747909478799,12.328673735979606,12.905511133558964,6688900,BTU
2021-08-17,13.052164077758789,13.912530602583653,12.651310326831522,13.46279402171511,6262700,BTU
2021-08-18,12.328672409057617,13.50874513171168,12.279788647661487,13.042386700696499,5320800,BTU
2021-08-19,11.702951431274414,12.64153401856155,11.096783646292847,11.927819719658775,8942900,BTU
2021-08-20,12.367778778076172,12.631755539522775,11.595403674714545,11.654065488057531,5705000,BTU
2021-08-23,13.453017234802246,13.88320050803925,12.846849429042003,12.885956999336276,6583400,BTU
2021-08-24,13.306363105773926,13.912530909660672,13.071717684733512,13.668108362977403,5479500,BTU
2021-08-25,13.971192359924316,14.484479321362643,13.10104778118714,13.30636275224207,6161200,BTU
2021-08-26,13.75610065460205,14.14717728946288,13.419775364004431,13.814762476170483,5114200,BTU
2021-08-27,15.251967430114746,15.535497549650563,13.884178681848553,14.000523307944635,6042000,BTU
2021-08-30,15.408397674560547,15.740812489560659,14.538253066613077,15.584381275373879,7082800,BTU
2021-08-31,15.623489379882812,15.73103590158739,14.939106407463568,15.212860342349712,4869800,BTU
2021-09-01,16.78693962097168,16.78693962097168,15.203081720912124,15.51594226441091,6840900,BTU
2021-09-02,16.728282928466797,17.872180742867325,16.10255981982614,17.10958157833484,7903800,BTU
2021-09-03,17.148685455322266,17.56909063694928,16.640286149657538,17.041138946294293,3695100,BTU
2021-09-07,18.312135696411133,18.507674468426274,17.256230430080432,17.34422269100765,5348700,BTU
2021-09-08,18.06771469116211,18.83031372873309,17.725522743606053,18.29258299263183,4740200,BTU
2021-09-09,18.390350341796875,18.830311634699434,17.857509160301948,18.097044056392427,3634900,BTU
2021-09-10,18.546781539916992,19.38759566863217,18.42945976578686,18.605444291778035,4178000,BTU
2021-09-13,17.1389102935791,19.00629847174865,16.904264863655797,18.8596453111461,6323400,BTU
2021-09-14,17.363779067993164,18.097046755671276,16.73805790457595,17.15846314574929,3703900,BTU
2021-09-15,16.532739639282227,18.380573353617944,16.2101019770205,17.500652626067406,7934100,BTU
2021-09-16,15.203082084655762,16.513186108101007,15.115089821591965,16.415418584515432,6673700,BTU
2021-09-17,14.391599655151367,15.242189996582189,14.323160708784743,14.880444743265494,9138800,BTU
2021-09-20,13.883198738098145,14.352490454198387,13.2672538851904,13.355246140234064,6841900,BTU
2021-09-21,13.668107986450195,14.156953066350097,13.032609755539523,14.147176873374574,5490600,BTU
2021-09-22,13.71699333190918,14.8022300575255,13.666153396431694,14.27427738347363,7030500,BTU
2021-09-23,13.149932861328125,14.029854591252214,12.91528743964091,13.785432043895193,7190100,BTU
2021-09-24,12.680642127990723,13.130379656326188,12.504657593999184,12.934840870825353,6233200,BTU
2021-09-27,13.795208930969238,14.176508459686172,12.876180516941286,12.925065215350852,9460600,BTU
2021-09-28,13.599669456481934,14.176506778012316,13.061939702560496,14.010299382574816,7974900,BTU
2021-09-29,12.93484115600586,13.716993518059585,12.279789566768747,13.609447929581442,8671900,BTU
2021-09-30,14.460039138793945,14.548031412781434,12.983726598865884,13.081495999384895,10201500,BTU
2021-10-01,15.300851821899414,15.577538151254608,14.381823410226952,14.626245969250254,9548000,BTU
2021-10-04,16.65006446838379,17.69619266460546,16.14166512626611,16.36653342054261,18132300,BTU
2021-10-05,17.099802017211914,18.009054235769025,16.738057673895387,17.57887000945032,11682900,BTU
2021-10-06,16.288318634033203,16.620733452262133,15.232413289304864,16.25898725661439,9211100,BTU
2021-10-07,16.083003997802734,16.555228154663958,15.11509002356533,15.93634898087276,6806000,BTU
2021-10-08,15.691926002502441,16.560115324288816,15.427950149525486,16.073226425198214,5051800,BTU
2021-10-11,16.31764793395996,17.500652033962737,15.750587762964381,16.620731336182814,8257200,BTU
2021-10-12,16.15144157409668,16.62073239414504,15.584380434607946,16.40564123448853,4986600,BTU
2021-10-13,16.083003997802734,16.181750540596752,15.271520301147696,16.14166488569712,3873200,BTU
2021-10-14,15.320405006408691,16.99225429850551,15.163974728719959,16.395864564115723,7379000,BTU
2021-10-15,15.603934288024902,16.366532317402637,15.271519499414671,15.574603845617515,5878900,BTU
2021-10-18,19.22138786315918,19.28004874898888,15.770141022780237,15.789695272988784,22257000,BTU
2021-10-19,15.545273780822754,18.731566898085674,15.496390016823625,18.576113768670275,22452200,BTU
2021-10-20,14.166730880737305,15.467058781922002,13.648555331912842,15.379066514076746,19259300,BTU
2021-10-21,13.697439193725586,14.450260122644627,13.247701688465567,13.785431456206586,9394100,BTU
2021-10-22,13.83431625366211,14.323161364143429,13.272144563088203,13.4725709837937,7315500,BTU
2021-10-25,13.677884101867676,14.381821226017228,13.501900520128732,14.039629322395077,5379800,BTU
2021-10-26,13.501901626586914,13.883200195266342,12.973948973309398,13.501901626586914,6481300,BTU
2021-10-27,12.758856773376465,13.345470309886949,12.475326664296897,13.022832631706683,8009600,BTU
2021-10-28,11.751835823059082,12.88595622592111,11.448751472171073,11.839827151641439,11626900,BTU
2021-10-29,11.624735832214355,12.24068071809935,11.038121388781612,12.172241775846825,7496800,BTU
2021-11-01,11.849605560302734,12.348227804937771,11.566075428874626,11.81049798811948,5642800,BTU
2021-11-02,11.253214836120605,11.742059953946196,10.716463105605277,11.732282827814148,6302500,BTU
2021-11-03,11.83005142211914,12.289565130388047,11.419421476399435,11.419421476399435,6214200,BTU
2021-11-04,11.038121223449707,12.025588451065166,10.950128965012972,11.88871150100825,4997500,BTU
2021-11-05,11.380314826965332,11.58562981642392,10.803477431229389,11.0478999933278,4790300,BTU
2021-11-08,11.976704597473145,12.338449848937634,11.448751942309023,11.448751942309023,4725000,BTU
2021-11-09,11.546521186828613,12.064696709972582,10.901244898742283,12.054919584608093,5185700,BTU
2021-11-10,10.686155319213867,11.556299092886505,10.549278341014537,11.43897636831485,5258800,BTU
2021-11-11,11.292322158813477,11.380314427262103,10.627492514888784,10.803477051786038,3855800,BTU
2021-11-12,11.302099227905273,11.517190402589327,10.862137887874162,10.89146926547493,3510800,BTU
2021-11-15,10.37329387664795,11.292323292247326,10.167978873792611,10.969685563817244,6824200,BTU
2021-11-16,10.295077323913574,10.78587765205256,9.991993890563077,10.480838980068537,4956400,BTU
2021-11-17,10.109315872192383,10.54927623458648,10.021323613233974,10.158200564102382,2963900,BTU
2021-11-18,9.962661743164062,10.060431126461014,9.454263374254568,10.011546434812537,5066500,BTU
2021-11-19,9.649801254272461,9.962661790471609,9.571586120222673,9.776901080202851,4100100,BTU
2021-11-22,10.392847061157227,10.803477024619546,9.776902115963745,9.855117258299611,5274800,BTU
2021-11-23,11.311874389648438,11.663843429571175,10.666599059654027,10.705706627156781,7760700,BTU
2021-11-24,11.399867057800293,11.898489260611989,11.145667393731822,11.145667393731822,5229200,BTU
2021-11-26,10.265745162963867,10.656820796212871,9.845338157922795,10.656820796212871,4087900,BTU
2021-11-29,10.402623176574707,10.891468234888215,10.153312084947064,10.80347597520811,3669200,BTU
2021-11-30,9.73779296875,10.334183565635653,9.16095568808462,10.207083746811257,7399100,BTU
2021-12-01,9.268502235412598,10.060431672376632,9.209841348169627,10.040878354094973,4314000,BTU
2021-12-02,9.7866792678833,9.83556396507274,9.26850278303252,9.288057034867514,3455000,BTU
2021-12-03,9.806231498718262,10.265746109450818,9.65371170796969,9.894223757411511,5569100,BTU
2021-12-06,9.444486618041992,9.630248267076462,8.81876552419446,9.630248267076462,6090800,BTU
2021-12-07,9.561810493469238,9.889336768267324,9.356495501321213,9.688910339313072,4396900,BTU
2021-12-08,9.796455383300781,10.21197293555544,9.610693739621755,9.610693739621755,5135400,BTU
2021-12-09,9.415156364440918,9.796455862980181,9.160956698748075,9.796455862980181,3409800,BTU
2021-12-10,9.151180267333984,9.630249191284365,8.882315825568398,9.444487524422485,3327100,BTU
2021-12-13,8.98497200012207,9.336941048188201,8.760103714878024,8.994749125323459,4845700,BTU
2021-12-14,8.916533470153809,9.327163380760714,8.879381142466734,8.896980153285726,3739600,BTU
2021-12-15,9.268502235412598,9.434709636597667,8.388581467584109,8.887203671139314,5126900,BTU
2021-12-16,9.542256355285645,10.055543325466072,9.41026795755993,9.64980193913733,5672300,BTU
2021-12-17,9.952885627746582,10.412399308562323,9.429821567576827,9.561809023931419,11359700,BTU
2021-12-20,9.816008567810059,9.904000826003642,9.356493959686862,9.659578300976104,4035400,BTU
2021-12-21,10.588383674621582,10.84258332358596,9.923554110375653,9.943108359864267,4186300,BTU
2021-12-22,10.66659927368164,10.982393144012285,10.363515852553357,10.490614750189104,3737100,BTU
2021-12-23,10.343962669372559,10.930577186601981,10.32440934941055,10.84258491577776,2519900,BTU
2021-12-27,10.62749195098877,10.671488082878625,10.009591798328913,10.226639133679406,2146600,BTU
2021-12-28,10.451507568359375,10.694952959178815,10.070208996557183,10.63726922389204,2460100,BTU
2021-12-29,10.187531471252441,10.735037434918583,10.089762082970207,10.45150732777769,2975800,BTU
2021-12-30,10.00177001953125,10.293122019210472,9.79645597835892,10.158201230383225,2372800,BTU
2021-12-31,9.84533977508545,10.050654749364993,9.679132370554484,9.943109165655903,2276400,BTU
2022-01-03,11.087006568908691,11.624736343646559,10.177754421304625,10.177754421304625,6782100,BTU
2022-01-04,10.989236831665039,11.517189464292422,10.876802690549477,11.3460935051525,4172300,BTU
2022-01-05,11.145668029785156,11.908267065510048,11.018569122895718,11.047899568147278,5642600,BTU
2022-01-06,11.126113891601562,11.463417250564143,10.588384128773761,11.399866869398307,3677200,BTU
2022-01-07,11.116336822509766,11.732281724957808,11.056697850547355,11.145667265750726,3055900,BTU
2022-01-10,11.047898292541504,11.869158123945706,10.783921518562467,11.184774309510248,4891100,BTU
2022-01-11,11.712727546691895,11.888712072017825,10.920799047521179,11.096783572847109,4947900,BTU
2022-01-12,12.925065040588379,12.973949738336964,11.889691076993124,12.064697530366656,6237200,BTU
2022-01-13,12.19179630279541,13.20859401075955,12.103804041041151,12.719748940922983,5220500,BTU
2022-01-14,13.140155792236328,13.149932917948233,12.104781862255575,12.289565435659242,7378400,BTU
2022-01-18,12.83707332611084,13.814763593759208,12.592650759198749,13.345471780440981,6212000,BTU
2022-01-19,12.201573371887207,13.14015601067838,12.182020052536371,12.993502852153965,4941400,BTU
2022-01-20,11.047898292541504,12.162464407391832,11.003902163544998,12.064695957042435,6151300,BTU
2022-01-21,10.51016902923584,10.999014100363087,10.334184505262677,10.881691395180306,6441700,BTU
2022-01-24,10.490614891052246,10.53949958516746,9.610694126570346,10.011546939998722,6937100,BTU
2022-01-25,10.735037803649902,10.81325387640108,9.96266259336397,10.324408782994842,5974500,BTU
2022-01-26,10.871914863586426,11.614959636045441,10.66659988520691,11.204329679286408,5581800,BTU
2022-01-27,10.793699264526367,11.502524999244725,10.510169157118622,10.950129540006781,4065500,BTU
2022-01-28,10.979459762573242,11.356848773591814,10.46128425237434,10.91102175152753,4841300,BTU
2022-01-31,10.559052467346191,11.096782168129156,10.402622212368863,10.911020541045179,6358800,BTU
2022-02-01,11.693175315856934,12.015813020690267,10.35373979800987,10.559054785849089,5710200,BTU
2022-02-02,11.976704597473145,12.191796696213492,11.6247364714964,11.722504929179825,6750800,BTU
2022-02-03,11.94737434387207,12.61220303687124,11.839827826588396,11.966927662761272,5183900,BTU
2022-02-04,12.749078750610352,13.101046847742055,12.064695873321963,12.094026314983456,5230700,BTU
2022-02-07,12.377557754516602,13.089315912662702,12.18299798697781,12.89573329826041,4207200,BTU
2022-02-08,12.856627464294434,13.365026883356721,12.533989730042657,12.553543984190357,4944000,BTU
2022-02-09,13.286808967590332,13.55078481688392,12.778409654287179,13.120601571502606,6293900,BTU
2022-02-10,14.606691360473633,16.092779998217527,14.039631111971588,14.117846254358211,18780700,BTU
2022-02-11,16.640287399291992,16.718502539514443,14.567583386202957,14.64579852642541,12603600,BTU
2022-02-14,17.617977142333984,17.793961669617044,15.79947284680369,16.522963341903832,10662100,BTU
2022-02-15,16.8260498046875,17.349115850595734,16.317652246692113,17.22690455847059,8374700,BTU
2022-02-16,15.985234260559082,17.52998461669555,15.858133497289367,17.10957755553505,7856100,BTU
2022-02-17,17.041141510009766,17.41266298785998,15.951017095174794,16.05367412480228,7354000,BTU
2022-02-18,16.4056396484375,17.383329694749243,16.210100893256843,17.041137805580977,5716200,BTU
2022-02-22,16.425195693969727,17.207349024270687,15.58438240235305,16.86515705881378,7711100,BTU
2022-02-23,18.380573272705078,19.16272647748148,16.4251930579579,16.56207094105141,12703900,BTU
2022-02-24,14.64579963684082,17.87217861142569,14.557808296717747,17.64242080375419,21131000,BTU
2022-02-25,15.652820587158203,15.672374839035792,14.020077851301584,14.235169959964804,18856500,BTU
2022-02-28,16.95314598083496,17.353998760773386,15.66259538544337,15.66259538544337,13902400,BTU
2022-03-01,18.341468811035156,19.006298461179536,17.33444720981104,17.510431748354684,12322500,BTU
2022-03-02,20.345731735229492,21.02033846869322,18.996520133098024,19.025849644468625,21822300,BTU
2022-03-03,22.457542419433594,23.493895337019485,19.514694798915013,20.0133170068563,24834700,BTU
2022-03-04,25.762136459350586,26.671388619590587,22.38910461293691,22.447765501237424,30961400,BTU
2022-03-07,21.509185791015625,25.762138809016587,19.485367244501088,24.158725509261288,32778600,BTU
2022-03-08,22.066465377807617,23.884969570363545,20.394616192880438,21.36741680334858,19629100,BTU
2022-03-09,20.678146362304688,21.323421714079597,19.544025934045997,21.284315077654803,17021100,BTU
2022-03-10,23.06371307373047,23.366796528128855,21.186547725076316,21.19632485132093,15147900,BTU
2022-03-11,22.50642967224121,23.02460430366681,21.333200643541343,22.59442194263351,11441900,BTU
2022-03-14,19.41692543029785,20.902035769760875,18.478341991307918,20.902035769760875,14843300,BTU
2022-03-15,20.648818969726562,21.163083132929884,18.155707704991787,18.302360870024145,12430800,BTU
2022-03-16,19.7884464263916,20.62926046774798,18.859641995977633,20.287068576628815,10916600,BTU
2022-03-17,21.43096923828125,22.193568264885105,20.46305616497409,20.63904069917468,13569700,BTU
2022-03-18,21.39185905456543,21.675390085123226,20.59015345267857,21.61672919993041,14127500,BTU
2022-03-21,23.298358917236328,24.755117186865064,22.213122127428562,22.213122127428562,11998100,BTU
2022-03-22,23.06371307373047,23.75689510074699,22.682414474171335,23.220143364051967,7310600,BTU
2022-03-23,25.45905303955078,25.82079735983667,24.24671558212797,24.24671558212797,8624500,BTU
2022-03-24,24.686677932739258,26.104329490636783,24.29560221963528,25.42972272003486,7695500,BTU
2022-03-25,25.371063232421875,27.082021203573355,24.031626743067246,24.42270247779977,7855200,BTU
2022-03-28,23.884971618652344,24.85581800628863,23.028515550041494,24.520469868623355,6882900,BTU
2022-03-29,23.181034088134766,23.220142591812575,21.401638196308504,22.046913588623607,8237200,BTU
2022-03-30,23.94363021850586,25.566595628088507,23.673788662128953,24.17827561768452,6106000,BTU
2022-03-31,23.982742309570312,24.481364556807094,22.78018189456577,23.55255808091181,6865800,BTU
2022-04-01,25.439498901367188,25.713250957977227,24.19783192666985,24.19783192666985,5468900,BTU
2022-04-04,24.432477951049805,26.36830410558575,23.611218031283755,26.24120519969637,6111400,BTU
2022-04-05,24.227163314819336,27.76640071966366,24.227163314819336,25.83057461216565,16151700,BTU
2022-04-06,24.569351196289062,26.114101467361486,23.660100976978498,24.745335711251062,10084000,BTU
2022-04-07,26.544286727905273,26.622501863923716,24.29560016877804,24.64756734846307,8294600,BTU
2022-04-08,26.642057418823242,28.233737286301345,25.74258237816471,26.94514085263761,6902700,BTU
2022-04-11,25.136411666870117,26.65183244623216,24.954562366816038,26.612723946988602,7333600,BTU
2022-04-12,28.49966812133789,28.832082928774096,25.576374732833884,25.625258495482026,12136300,BTU
2022-04-13,30.034643173217773,30.044420299286454,27.590417599931282,28.79297799923329,9082100,BTU
2022-04-14,31.814037322998047,31.96068860288845,29.69244969313472,29.721779203194437,8393400,BTU
2022-04-18,31.295862197875977,32.54730821146782,30.503935509229034,32.29310666653527,7582300,BTU
2022-04-19,30.367053985595703,30.950735094676055,29.22315649393838,30.601699385833633,5802200,BTU
2022-04-20,30.503934860229492,30.738580283487128,28.4703393272006,29.839105228601497,5846400,BTU
2022-04-21,26.642057418823242,30.161742441608638,26.397634873696425,30.161742441608638,10043200,BTU
