Date,Close,High,Low,Open,Volume,Ticker
2019-02-26,56.25923156738281,56.757173623473534,56.11229774381741,56.40616539094822,4689900,COP
2019-02-27,56.50412368774414,57.41837305953271,56.128627520351436,56.56126427348092,5355700,COP
2019-02-28,55.385799407958984,56.479641598187364,55.23070707511763,56.44698894183723,8154300,COP
2019-03-01,56.26738739013672,56.414321190467895,55.581694245972656,55.581694245972656,7372600,COP
2019-03-04,57.0592155456543,57.1898199507736,56.10414864647611,56.814323722751176,6625800,COP
2019-03-05,56.33271408081055,57.189823051730244,55.93272366652325,57.14084717563715,7635500,COP
2019-03-06,55.74496841430664,56.03067135212135,55.45926547649192,56.00618341857395,7296300,COP
2019-03-07,55.46742248535156,55.83476016230732,55.14090840964438,55.802107509165246,6964300,COP
2019-03-08,53.41035461425781,54.44704987252955,52.985882583463656,54.44704987252955,8068800,COP
2019-03-11,53.76953125,54.15318593409638,53.33688824155089,54.03890475536858,8703500,COP
2019-03-12,53.573604583740234,54.21848037896283,53.18178525743784,54.01440599672236,11790200,COP
2019-03-13,54.97765350341797,54.98581822490915,53.90014069731823,53.94911657054985,8324800,COP
2019-03-14,54.70825958251953,55.393952769544434,54.667448441343936,54.92049869134344,7315500,COP
2019-03-15,55.17353057861328,55.45107489437382,54.30825744825298,54.33274537037955,16733200,COP
2019-03-18,55.189876556396484,55.753123845570336,54.9368263147588,55.41027414945899,7712200,COP
2019-03-19,54.97765350341797,55.9163971834563,54.773579061142584,55.62252948835112,6456400,COP
2019-03-20,55.13274002075195,55.638846768991584,54.42255887484646,55.01029413658116,7117300,COP
2019-03-21,55.62250900268555,55.736790150041614,54.90416947246807,55.287830279101485,5580900,COP
2019-03-22,53.93278503417969,55.30416532379545,53.37770238771957,55.067438259937504,5182100,COP
2019-03-25,54.74907684326172,55.09192032216799,53.48381314005452,53.90829135686276,8070000,COP
2019-03-26,55.96535873413086,56.81430894407754,55.4347703022883,55.4837461629861,7245200,COP
2019-03-27,55.434776306152344,56.389843060334826,55.16539658742698,55.753131890879835,5015600,COP
2019-03-28,55.00212478637695,55.18987595668003,54.496024308601086,55.01845422441505,5122100,COP
2019-03-29,54.47969436645508,55.94903238349578,54.34909000263801,55.73679328595528,6810900,COP
2019-04-01,55.25518035888672,55.6061885367551,54.94498331974142,55.091917120427155,5309000,COP
2019-04-02,54.16135787963867,55.36948136601994,53.949118707465345,55.1735654096178,5833000,COP
2019-04-03,53.475643157958984,54.65927186893174,53.198098810013136,54.53682601624548,5490800,COP
2019-04-04,53.1899528503418,53.68788864028423,53.03485431854529,53.52463161681355,6397900,COP
2019-04-05,53.973594665527344,54.03073524323774,53.27157829488191,53.475652676398475,8337800,COP
2019-04-08,54.324588775634766,55.116391939368036,54.03072124416198,54.291936135709534,5705200,COP
2019-04-09,53.63074493408203,54.10419899355633,53.426670552707506,54.0470584158857,4707300,COP
2019-04-10,54.667457580566406,54.838879349016636,53.90013575505449,53.94095313091,6629000,COP
2019-04-11,54.17767333984375,55.181715888861824,53.64707866028754,54.39807094908838,9486900,COP
2019-04-12,54.99396514892578,55.68781678254216,54.89600720630654,55.14905743991992,9913100,COP
2019-04-15,54.1531867980957,54.87969748568104,54.0470703384003,54.74092214256275,7284800,COP
2019-04-16,53.74504470825195,54.61848934186288,53.74504470825195,54.49604342504821,7790500,COP
2019-04-17,53.69605255126953,54.69193657187103,53.69605255126953,54.27562307207647,7907100,COP
2019-04-18,53.79401397705078,54.19399806387955,53.48381689808204,53.826666628934674,6033400,COP
2019-04-22,54.659278869628906,54.93682325312232,54.14501369590583,54.44703977964636,9061600,COP
2019-04-23,54.24298095703125,55.03479074121948,54.226657742902276,54.68378247280173,8133500,COP
2019-04-24,52.814449310302734,54.69193617769439,52.80629081881022,54.69193617769439,7624600,COP
2019-04-25,52.21855163574219,52.773634180224775,52.185898988671966,52.757304742761846,7305000,COP
2019-04-26,51.24715805053711,51.957339145239416,50.6757522694129,51.900198567127,9216800,COP
2019-04-29,51.14104461669922,51.52470236170901,50.90431757122993,51.23899945436894,6769300,COP
2019-04-30,51.52470016479492,52.21855494635184,51.05941081329262,51.87570835823392,9358300,COP
2019-05-01,51.15736389160156,52.675677771328246,51.15736389160156,52.02264038056621,12032000,COP
2019-05-02,50.030879974365234,51.679801477724745,50.02271525467591,50.773710655756716,12614200,COP
2019-05-03,50.61861038208008,51.328791502102504,50.21862632103248,50.528820266079244,6883800,COP
2019-05-06,50.51250457763672,50.89616239458174,49.77783537254417,49.99823613407194,7402400,COP
2019-05-07,49.79414749145508,50.07168876596456,49.222738618767565,49.92475496687555,6452200,COP
2019-05-08,50.1451530456543,50.724723492932256,49.761492244307746,49.82679753557,4809000,COP
2019-05-09,50.234954833984375,50.47168188430287,49.508450471356355,49.655384287834856,7799800,COP
2019-05-10,50.796913146972656,51.09224454680556,49.60738841794619,50.26367867899775,6411500,COP
2019-05-13,50.19804000854492,50.78870271314058,49.89450639843363,50.44415155508532,6280300,COP
2019-05-14,51.12505340576172,51.59266035348088,50.40313264477277,50.44415332359317,5259000,COP
2019-05-15,50.895347595214844,51.125048352601254,50.28827728427318,50.86253230717732,6316300,COP
2019-05-16,51.33013153076172,51.78953610625531,51.272706350004725,51.35474142838968,5312500,COP
2019-05-17,50.944557189941406,51.330128923528974,50.714856478580714,50.83791221934536,4906100,COP
2019-05-20,51.231689453125,51.32192991814241,50.76408261570539,50.88713523482557,4794800,COP
2019-05-21,52.1915168762207,52.47044054801623,51.42857868952819,51.43678407573748,5855300,COP
2019-05-22,51.72390365600586,52.26534329016301,51.46959304461294,51.74031129697275,5156300,COP
2019-05-23,48.81161117553711,50.83790931315161,48.58191047730746,50.731261219214716,8896800,COP
2019-05-24,49.123355865478516,49.558147418238406,48.344010095306174,49.238206228136775,6070700,COP
2019-05-28,49.2628173828125,49.74683187310463,49.04131890799023,49.24640974066592,5685800,COP
2019-05-29,49.33664321899414,49.50891874297305,48.35220673571318,48.63933573844867,6828300,COP
2019-05-30,48.360416412353516,49.476110983794555,48.073287384135185,49.27922241788948,5817900,COP
2019-05-31,48.368621826171875,48.72958369899145,47.433408118298985,47.62209131116476,6939500,COP
2019-06-03,48.7459831237793,49.38586859087805,48.41783969934882,48.45885723622295,6541500,COP
2019-06-04,48.48347854614258,49.22180690143945,48.368628164082665,49.115158776910306,7260500,COP
2019-06-05,46.82634353637695,48.64754812377659,46.74430532018186,48.57371529391998,11839200,COP
2019-06-06,47.745147705078125,48.01586598388957,46.99861718004836,47.07245000689473,7370600,COP
2019-06-07,48.368621826171875,48.655750873136334,47.70412952291366,47.835387532274105,5893000,COP
2019-06-10,48.61473083496094,48.96748732647565,48.229162187757616,48.67215914865113,5268400,COP
2019-06-11,48.17994689941406,49.11516076773916,48.12252170605644,48.96749509069432,5280300,COP
2019-06-12,48.032283782958984,48.08150672107743,47.48264172310949,47.72054476708577,5677400,COP
2019-06-13,48.450653076171875,48.91005447820434,48.28657980568714,48.68855603246554,5174200,COP
2019-06-14,48.2537727355957,48.72137960190153,48.14712462221992,48.450661319563466,3590500,COP
2019-06-17,48.40965270996094,48.49169094432115,47.8107876816053,47.868212880938124,4575000,COP
2019-06-18,49.08233642578125,49.40227760349718,48.57370894021677,48.75418986280014,4980000,COP
2019-06-19,48.934688568115234,49.45972075613023,48.72139228583496,49.01672367395307,4469100,COP
2019-06-20,49.79605484008789,50.206236505773234,49.549946466564236,49.82066473860893,9437900,COP
2019-06-21,49.49252700805664,50.033966744207,49.44330407588365,49.79606059952808,9147100,COP
2019-06-24,49.64839172363281,49.86168482372087,49.4433008803244,49.48431842309849,3701800,COP
2019-06-25,49.033119201660156,49.94372304680726,49.02491381544125,49.46791078812437,5024000,COP
2019-06-26,51.47780227661133,51.92900151131555,49.89450069727047,49.90270608358467,9509900,COP
2019-06-27,50.263671875,51.56804996140086,49.9437306116365,51.33834918348622,6004700,COP
2019-06-28,50.04216003417969,50.608209570263874,49.77964403517506,50.26365849510938,6108800,COP
2019-07-01,51.06761932373047,51.527023933401026,50.624622356845066,50.86252848307292,6272200,COP
2019-07-02,49.3038330078125,51.133245918104976,49.14796510763265,51.05120771055955,8132300,COP
2019-07-03,49.63199234008789,49.8452854756709,49.21360832706651,49.64839998581558,4881900,COP
2019-07-05,49.139766693115234,49.697614030283475,48.885452923999814,49.37766969000102,4584300,COP
2019-07-08,49.13156509399414,49.673004830104055,49.01671471503721,49.05773226045924,7176000,COP
2019-07-09,49.13156509399414,49.36947123865529,48.40144214539239,49.20539792752904,6057000,COP
2019-07-10,50.21443557739258,50.26365850075055,49.42688758029031,49.61557075900622,5983900,COP
2019-07-11,50.41953659057617,50.427741977513506,49.84528155305253,50.08318770322404,4194600,COP
2019-07-12,50.6656379699707,50.829711262137145,50.27186394643388,50.41132734007857,4806300,COP
2019-07-15,49.755043029785156,50.7886995694077,49.697617840330466,50.73947663725877,5051000,COP
2019-07-16,49.0167121887207,49.9027061454755,48.86904652926157,49.75504048601636,6011300,COP
2019-07-17,49.04132080078125,49.66479870866413,49.03311854411026,49.312042212491995,7055900,COP
2019-07-18,49.48432159423828,49.582764329092285,49.04952997998152,49.271028480481604,5711600,COP
2019-07-19,49.744041442871094,49.95017454387021,48.944244004485235,49.4142272231359,5136000,COP
2019-07-22,49.834739685058594,50.25525299206316,49.44721157597283,49.85123071134717,3320500,COP
2019-07-23,49.70282745361328,49.851243583190616,49.34003421761451,49.75230054525322,4431900,COP
2019-07-24,49.53791809082031,50.065618429973625,49.38125489021146,49.579144090065014,4405000,COP
2019-07-25,48.68041229248047,49.966681316023696,48.56497821553097,49.95843737281703,5019300,COP
2019-07-26,48.441287994384766,48.9442533602195,48.18568176796358,48.56496913676259,6704100,COP
2019-07-29,47.97954177856445,48.49075415843214,47.39412449827323,48.39180800051743,6597500,COP
2019-07-30,49.067935943603516,49.35652425434524,47.01485143469431,47.080812410210264,5927800,COP
2019-07-31,48.71338653564453,49.2575779148593,48.13621309821258,49.04319768178979,8268500,COP
2019-08-01,48.48250961303711,49.702817316519834,47.7321851755801,47.88884836114989,7924200,COP
2019-08-02,46.56135559082031,48.90302823335868,46.43767444623672,48.59794891547706,7697700,COP
2019-08-05,45.08543395996094,45.93470136456324,44.71439373380501,45.80277630030132,7474600,COP
2019-08-06,44.71440887451172,45.374034419176574,44.45880259986665,45.3657904759557,6166900,COP
2019-08-07,43.964073181152344,44.29388744328595,43.12304964351936,43.9310911258706,9289600,COP
2019-08-08,45.40700912475586,45.42350015386803,43.94758607442215,44.343361337087565,7444800,COP
2019-08-09,44.532997131347656,45.73681692288746,44.50826216386222,45.31630360358455,5391700,COP
2019-08-12,43.799171447753906,44.46704399547706,43.57654726517952,44.351609933107156,4726100,COP
2019-08-13,44.41756820678711,45.20912185627781,43.2384863922286,43.56830067496157,6461800,COP
2019-08-14,42.69429397583008,43.58479063006947,42.471669812270235,43.25497635546036,7851800,COP
2019-08-15,41.97694778442383,42.88393224031701,41.7130976465152,42.380970077351144,6069800,COP
2019-08-16,42.43868637084961,42.710780444815974,41.88624799165218,42.09238110494314,5273200,COP
2019-08-19,44.475284576416016,44.77211679741539,43.25497678090686,43.34567586458356,9315400,COP
2019-08-20,43.46110534667969,44.19493873510382,43.41163541194477,44.12073068765971,5297700,COP
2019-08-21,43.39514923095703,44.252660697313914,43.197260033894935,43.97232264826757,6044600,COP
2019-08-22,43.09006118774414,43.98880161595249,43.06532622262786,43.626008497767465,4316200,COP
2019-08-23,41.57292175292969,43.03234446624864,41.33380974937529,42.5870993644064,7133400,COP
2019-08-26,42.35623550415039,42.63657669227374,41.795553127903695,42.09238534419218,4989100,COP
2019-08-27,42.034664154052734,42.75200650879055,41.65537997985496,42.65306349494368,5342100,COP
2019-08-28,42.83446502685547,43.073580212447034,42.25729163400554,42.38921671134193,4880300,COP
2019-08-29,43.11480712890625,43.65899847769299,43.04884301616021,43.13129815709276,6401900,COP
2019-08-30,43.02411651611328,43.65075998384917,42.56237707202082,43.17253265366647,5131500,COP
2019-09-03,42.908668518066406,42.9746294770517,41.836776985487155,42.092380026399866,5142300,COP
2019-09-04,43.94758605957031,44.09600217618747,43.37041262220831,43.52707582604985,5803100,COP
2019-09-05,44.063018798828125,44.722647361975326,43.939340802244594,44.18669994075375,6014500,COP
2019-09-06,44.21969223022461,44.35161734431253,43.436385489240095,43.76619984713131,4635000,COP
2019-09-09,45.32455825805664,45.39051923081273,44.41757050625783,44.68966777540015,6176800,COP
2019-09-10,46.43767166137695,47.40237635338615,45.670856159765684,45.794537296932134,8567700,COP
2019-09-11,47.16325378417969,47.39412184905907,46.41292942798021,46.77572255069659,7940300,COP
2019-09-12,46.46240997314453,46.97362244122294,45.82752264968654,46.16558088420694,5712300,COP
2019-09-13,47.2786979675293,47.575530197728895,46.89116665084181,46.981865737329706,7885300,COP
2019-09-16,51.558021545410156,52.069234012874226,49.89246534588565,50.66752798898309,17898000,COP
2019-09-17,50.477882385253906,52.126947441730366,49.636858829009874,51.5085480455517,13487100,COP
2019-09-18,49.480194091796875,49.777026295955906,48.87004180132942,49.47195015072218,7412500,COP
2019-09-19,49.44721984863281,50.040881167634524,49.26582167445169,49.86773008064828,6270700,COP
2019-09-20,50.148067474365234,50.47788173957858,49.57914116948125,49.67808419090848,18124800,COP
2019-09-23,49.62036895751953,50.02438814438134,49.35651879396103,49.47195284735012,6729300,COP
2019-09-24,48.89478302001953,49.52142956342313,48.11147641343617,49.463712532496785,9370200,COP
2019-09-25,49.0432014465332,49.059692476907706,48.07025267183436,48.20217776948798,5788200,COP
2019-09-26,47.55904769897461,48.754620776008714,47.237480440362845,48.69690373704469,6655400,COP
2019-09-27,47.74043655395508,48.10322974857769,46.96537393337017,47.04782907669947,4329300,COP
2019-09-30,46.98187255859375,47.74868821616206,46.742757322289094,47.46834697419792,5923700,COP
2019-10-01,45.47296905517578,47.57552632062145,45.374022889611304,47.41061919002255,6329000,COP
2019-10-02,43.7579345703125,45.38226441796031,43.70021755347297,45.17613131629298,6135600,COP
2019-10-03,44.244415283203125,44.36809642041842,43.12305054296997,43.527072865243554,4238200,COP
2019-10-04,44.112483978271484,44.51650624351808,43.45285867869274,44.137218944086456,5148300,COP
2019-10-07,45.019474029541016,45.86874465823265,44.35984864706834,44.64843691432271,8158600,COP
2019-10-08,44.44230651855469,45.662614337503584,44.302134346904964,44.44230651855469,6968700,COP
2019-10-09,45.29981231689453,45.63787050040338,44.76386810395411,45.011227213414436,5632100,COP
2019-10-10,46.07487869262695,46.18206565696338,45.34928918497165,45.34928918497165,5426500,COP
2019-10-11,46.52837371826172,46.99011309515898,46.33873160239557,46.56959971817311,6810600,COP
2019-10-14,46.281009674072266,46.54485981998421,45.876987368889814,46.033650555447544,4402900,COP
2019-10-15,46.132598876953125,46.57784722886578,45.68735052504047,46.00067378883185,6226000,COP
2019-10-16,45.3682861328125,46.3070557943334,45.32674832530412,46.04951631717094,5190700,COP
2019-10-17,45.301822662353516,45.57597789366387,44.8449004459678,45.49289911032821,4364300,COP
2019-10-18,44.81998062133789,45.59259591450486,44.81998062133789,45.40982575122141,5160400,COP
2019-10-21,46.48982620239258,46.614442803219845,44.92798297504649,45.06921216479438,6734100,COP
2019-10-22,46.9716682434082,47.89382210925817,46.464898773409104,46.47320506690829,6187300,COP
2019-10-23,46.730751037597656,47.2042890612481,46.16582792707926,47.038134645954706,5252400,COP
2019-10-24,46.655982971191406,47.270753373666594,46.29875207784388,46.99659810564697,4552100,COP
2019-10-25,46.81382751464844,47.10459853899904,46.18244452797423,46.59782898921914,3046000,COP
2019-10-28,46.25721740722656,47.31229440004386,45.5759870920425,46.92183196239001,7574600,COP
2019-10-29,47.428592681884766,48.15967014041879,45.185516204673924,46.35690012945391,8699200,COP
2019-10-30,45.72552490234375,47.73598429000917,45.65075556822458,47.71936853030134,7907800,COP
2019-10-31,45.85844421386719,45.85844421386719,44.969521738581726,45.584288953890166,6346400,COP
2019-11-01,47.47844314575195,47.76090469401423,46.08275116247151,46.23228981561812,6483600,COP
2019-11-04,48.184593200683594,48.658131190677025,47.528285049944756,47.98520728267663,5667900,COP
2019-11-05,48.6082763671875,49.289509632549176,48.483662960783086,48.69966143336277,7545200,COP
2019-11-06,47.877220153808594,49.08183588283469,47.64460267007039,48.39229606577827,5464900,COP
2019-11-07,49.4639778137207,49.538747136568965,48.43382305104816,48.43382305104816,9492200,COP
2019-11-08,49.14828872680664,49.264595867472046,48.1181338810967,48.92398074018112,4769000,COP
2019-11-11,48.94059753417969,49.21475280223303,48.43382797987402,48.73290530170241,3716200,COP
2019-11-12,48.37567138671875,49.38921043202343,48.134747651501776,48.998748045232595,4939900,COP
2019-11-13,47.819053649902344,48.20120654035573,47.53659212888647,48.05166790163371,4644200,COP
2019-11-14,47.561527252197266,48.226141846349094,47.320603471463365,47.98521806561519,3971200,COP
2019-11-15,48.39228439331055,48.42551590713359,47.810745577933716,47.81905504095527,4261900,COP
2019-11-18,47.10459899902344,48.001827796126186,46.84705948964896,47.935367929626565,5793300,COP
2019-11-19,47.495059967041016,47.794137299985664,46.77229185851282,47.21260156274005,6588000,COP
2019-11-20,49.3144416809082,49.472286628683676,47.28736356667687,47.43690221999334,10097500,COP
2019-11-21,50.020599365234375,50.303060944296305,49.347678521831064,49.472291966953236,10527300,COP
2019-11-22,49.76305389404297,51.00089766880044,49.547052224790704,50.2532076276458,6575300,COP
2019-11-25,50.71844482421875,50.809829917690784,49.18982979748945,49.84613804230484,7721200,COP
2019-11-26,49.93752670288086,50.97598798627422,49.90429518122051,50.510756190426356,8151100,COP
2019-11-27,50.128597259521484,50.24490440242036,49.239674759786396,50.13690355438628,5998400,COP
2019-11-29,49.79627990722656,50.095357177339324,49.372589220654426,49.522127855710806,2707100,COP
2019-12-02,50.15352249145508,50.92613789725159,49.862754615782045,50.045524805709185,7171500,COP
2019-12-03,48.923980712890625,49.7713653832926,48.69136643168957,49.63013618945821,6110000,COP
2019-12-04,50.36952209472656,50.71844353094209,49.16490648892777,49.314445152772144,8036700,COP
2019-12-05,49.71321105957031,50.90121083906863,49.38090223220631,50.676902855967704,5047000,COP
2019-12-06,51.482749938964844,51.615672836694884,49.954135030503416,50.1036736865912,8311100,COP
2019-12-09,51.36643600463867,51.690435326925005,50.99258941387311,51.158743806339075,5256500,COP
2019-12-10,51.30828094482422,51.515973149889156,50.951053267713554,51.37474397162814,4630200,COP
2019-12-11,51.241825103759766,51.374747998655266,50.70182406061014,50.98428560840456,3959200,COP
2019-12-12,51.99782943725586,52.29690677051569,50.98429028990466,51.08398484707933,5162700,COP
2019-12-13,52.08920669555664,53.22735911449278,51.91474600043908,52.7122833230893,6965000,COP
2019-12-16,52.18889617919922,52.8119727841745,51.947972464683886,52.37997262442919,5590000,COP
2019-12-17,52.77043533325195,52.98643383001432,52.25535955702514,52.25535955702514,6211100,COP
2019-12-18,52.50459671020508,53.13597969898398,52.46305889776851,52.72890470032088,5598400,COP
2019-12-19,52.49628448486328,52.64582313707455,52.26367021214876,52.32182378032739,5197100,COP
2019-12-20,52.936588287353516,53.18581512127542,52.529510186032304,53.111048972577706,11008000,COP
2019-12-23,53.667659759521484,53.85873936006366,52.720583895514714,52.895044571698854,7019800,COP
2019-12-24,53.72582244873047,54.42367161032613,53.67597834371064,53.80059494452382,3188400,COP
2019-12-26,53.999969482421875,54.61473659104668,53.875352900579145,54.07473562856993,4835200,COP
2019-12-27,53.98337173461914,54.52336650726338,53.67598492668299,54.166135588194386,5414300,COP
2019-12-30,53.67597961425781,54.20767120793353,53.609516580482406,54.05813255107075,3665200,COP
2019-12-31,54.024898529052734,54.141205663634665,53.08613198899477,53.293824206214424,3639800,COP
2020-01-02,54.38213348388672,54.564903662900264,53.875363928717874,54.232594822717815,4122800,COP
2020-01-03,54.581504821777344,55.76950439830066,54.05812278642917,55.694738252506326,6333200,COP
2020-01-06,55.22951889038086,55.611671821225904,54.731052483113395,55.063361308537154,8823800,COP
2020-01-07,55.22951889038086,55.2378220157753,54.61474534495463,55.19628737401212,5974800,COP
2020-01-08,53.950130462646484,55.3541254913115,53.60120273299407,55.20458684667853,6470100,COP
2020-01-09,54.88890838623047,54.95537142839445,53.41014055853692,53.64275486784631,6005100,COP
2020-01-10,54.348899841308594,54.99689856828612,54.274133682779045,54.71444018504512,7233100,COP
2020-01-13,54.107975006103516,54.423671237770975,53.90028278559116,54.29905463781085,3675300,COP
2020-01-14,54.11627960205078,54.274127703686574,53.71751412396234,54.18274262781985,6119400,COP
2020-01-15,53.999969482421875,54.274124694823364,53.53474100435583,53.999969482421875,3933300,COP
2020-01-16,54.05812454223633,54.5067404463612,53.800588247340926,54.32397029968853,4315200,COP
2020-01-17,54.05812454223633,54.35720181165291,53.86704493300686,54.2325852263522,4765500,COP
2020-01-21,53.19413757324219,53.87536789353074,53.119368237155285,53.642753589763586,6974000,COP
2020-01-22,52.34674835205078,53.00305656066197,52.19721286177429,53.00305656066197,6755800,COP
2020-01-23,52.454742431640625,52.63751258492195,51.19197345351737,51.51597278405679,6199900,COP
2020-01-24,52.02273941040039,52.08920243308169,51.54920146575585,52.08920243308169,5689500,COP
2020-01-27,50.71014404296875,51.36645235914831,50.54398959760105,50.98429618406287,7321100,COP
2020-01-28,50.82644271850586,51.241827178010396,50.59382843530553,51.18367360721032,4824700,COP
2020-01-29,50.25321960449219,51.241833601147746,50.07044940527782,51.167064262299355,4102500,COP
2020-01-30,50.58552169799805,50.66860049585612,49.5055226788999,49.638445586340715,6931500,COP
2020-01-31,49.37259292602539,50.18674601736084,49.115053442070966,49.846130916198746,7673000,COP
2020-02-03,49.164894104003906,50.128585712056996,48.89904836172245,49.355970533198004,7015300,COP
2020-02-04,46.930137634277344,49.69659648692586,46.880290358243954,48.957212655989544,13403000,COP
2020-02-05,48.832603454589844,48.97383584019914,47.20429688686117,47.58644988699766,12891800,COP
2020-02-06,48.525211334228516,49.07351868159877,48.12644264242578,49.07351868159877,5901700,COP
2020-02-07,48.17628860473633,48.49197849643828,47.819057733850435,48.026749953243076,5081800,COP
2020-02-10,48.07659912109375,48.3009071219578,47.528291730914546,47.735983972181394,6756300,COP
2020-02-11,48.774436950683594,49.02366696433442,48.359052538221704,48.890744079111876,6143000,COP
2020-02-12,49.64674377441406,50.801515107580244,49.46397678723574,49.76305407242228,5906800,COP
2020-02-13,49.211692810058594,49.73878256175786,49.027629012927484,49.4375884179297,5995600,COP
2020-02-14,49.04436111450195,49.44595223209287,48.67623672126757,49.253523354386544,4204500,COP
2020-02-18,48.77663040161133,49.002525988385756,48.28300742122919,48.868662291581906,3937800,COP
2020-02-19,49.579811096191406,49.66347789891218,49.09455640665967,49.15312157278312,5267400,COP
2020-02-20,49.26189422607422,49.822447526541474,49.01090016330436,49.57145346377162,5755000,COP
2020-02-21,48.89377212524414,49.03600413147935,48.33321876168244,48.7933751271483,5216300,COP
2020-02-24,47.17027282714844,47.638794237594865,46.84398021871247,46.97784393477755,10350200,COP
2020-02-25,45.03681564331055,47.429629019587146,44.79418667573244,47.28740022645949,10447900,COP
2020-02-26,42.811336517333984,45.38821749411134,42.7611396097106,45.19578856790731,11646700,COP
2020-02-27,39.4312629699707,41.506151828428315,39.4312629699707,41.49778355227667,14676100,COP
2020-02-28,40.51054763793945,40.527281002822875,37.749606263434295,38.00060035355967,16558800,COP
2020-03-02,41.18822479248047,41.31372340358273,39.22210116229348,41.26352332082937,10672800,COP
2020-03-03,40.25954055786133,43.079049395510616,39.69898737716552,41.439215273229046,11785400,COP
2020-03-04,41.355552673339844,41.45594964112593,39.94161727392175,40.78663120328192,8924200,COP
2020-03-05,39.90815353393555,40.694602358178265,39.1384348792713,40.14241420678182,9603800,COP
2020-03-06,37.92530059814453,38.89581330782563,37.38147747300797,38.469120531718445,14504800,COP
2020-03-09,28.504634857177734,30.28669835103937,26.772771458763984,28.404237857845025,29828600,COP
2020-03-10,29.182315826416016,31.307401701552706,27.60941493066777,30.65481655176417,20337700,COP
2020-03-11,27.241289138793945,28.40423059085485,26.362806842586846,28.10303647835172,18460700,COP
2020-03-12,23.593496322631836,26.279138150510384,23.275568891404404,25.383924207884203,16581700,COP
2020-03-13,26.254045486450195,26.555239643623295,23.083146537583104,25.601460273616954,17506900,COP
2020-03-16,21.819805145263672,26.061615181737412,21.677574756066388,22.999480069166502,13774100,COP
2020-03-17,21.962032318115234,22.46402194739979,20.40586494606742,22.054064202288696,18692900,COP
2020-03-18,18.966829299926758,21.418210660755026,17.43576198387027,20.28873440561607,17039700,COP
2020-03-19,21.409847259521484,21.744506528202027,17.569628361431757,19.351689964518933,15655100,COP
2020-03-20,22.455659866333008,23.752465211438466,21.660842657538456,22.639722076594914,23790200,COP
2020-03-23,20.539731979370117,22.564422590443407,19.535754153082518,22.380360387902673,16239400,COP
2020-03-24,25.71858787536621,25.827353129728852,22.129364801241746,22.129364801241746,16724400,COP
2020-03-25,25.885921478271484,27.24129361127998,24.672779744431896,26.128548867570572,14295900,COP
2020-03-26,26.848064422607422,27.15762363458321,25.434127277176753,26.03651553102145,13576900,COP
2020-03-27,24.471982955932617,25.32536530866547,24.095490272144207,25.19986827932977,10647200,COP
2020-03-30,24.50544548034668,25.216595723258077,23.024576639030858,23.852858805585207,11089600,COP
2020-03-31,25.768787384033203,26.705834923353162,24.85683988804743,25.12456889626831,13481100,COP
2020-04-01,24.78154754638672,25.54289811515434,24.12059397801617,24.530551853830925,11101400,COP
2020-04-02,28.328933715820312,29.634104024078763,25.693488269192784,26.145279464311063,14693200,COP
2020-04-03,27.534116744995117,29.26597981165132,26.4464737511455,28.956420594596516,11505000,COP
2020-04-06,27.442089080810547,28.27873815761308,26.59707491752768,28.011010708361308,13532900,COP
2020-04-07,27.835308074951172,30.069159008812683,27.626145859051235,29.18231325599671,11704200,COP
2020-04-08,29.851627349853516,30.027322819580817,28.337291978887485,28.487889007671363,8171100,COP
2020-04-09,29.05681610107422,31.775925043579274,27.85204282628056,31.734093236622424,14176800,COP
2020-04-13,28.697063446044922,30.102634187134417,28.253640445050355,30.069167457212515,10222000,COP
2020-04-14,28.51299476623535,28.839287311963677,28.169965668707274,28.755620510775564,11082200,COP
2020-04-15,26.94009780883789,27.609416354886253,25.710222786274752,26.914996169161803,11354700,COP
2020-04-16,25.99468231201172,26.965194954806595,25.534526033297,26.638902378837294,13220600,COP
2020-04-17,29.500228881835938,29.592260740513908,26.647258816405504,26.756022434658977,13162600,COP
2020-04-20,28.922958374023438,29.84327108329017,27.107431406532342,27.165996586673156,13226400,COP
2020-04-21,27.76837730407715,28.55482935408468,27.283122576140265,27.56758334477997,13639500,COP
2020-04-22,29.26597785949707,29.726134111789726,28.897853495975394,29.45004163703903,12048400,COP
2020-04-23,30.26995277404785,31.12333490300258,29.5922661209351,30.629712000711958,9849600,COP
2020-04-24,30.194664001464844,31.207008574567098,29.9353016499287,30.93091605079503,8683900,COP
2020-04-27,31.08151626586914,31.299043634049827,29.014991906118535,30.01060321576147,8302500,COP
2020-04-28,32.194252014160156,32.6209447765533,31.42453649295592,31.700628993713945,9445700,COP
2020-04-29,35.31496047973633,35.59942132342686,33.16477238155562,33.524531777739625,12958100,COP
2020-04-30,35.22291564941406,36.461158767977736,34.16873949249453,35.624509909877055,11760700,COP
2020-05-01,32.7464485168457,34.55361062473225,32.38668911277707,33.917758649845446,9256700,COP
2020-05-04,33.767154693603516,33.80062142011668,31.91816113984796,32.31138400590812,12515600,COP
2020-05-05,34.235679626464844,36.45280101721029,34.018152264838896,36.05957491906615,10096700,COP
2020-05-06,33.87592315673828,34.997033068255675,33.315366605198086,34.37791133557049,8213000,COP
2020-05-07,35.49065017700195,36.26873402707769,35.06396057771659,35.13925911777433,9520700,COP
2020-05-08,36.403263092041016,36.63141440155255,35.54134704190736,36.43706125644561,6974200,COP
