Date,Close,High,Low,Open,Volume,Ticker
2019-12-10,34.831912994384766,35.08797334067504,34.49300816720365,34.77166439343954,3677309,IP
2019-12-11,34.77920150756836,35.05785779130501,34.65117130800417,34.94489050353998,3169267,IP
2019-12-12,35.06538391113281,35.313914344202345,34.75660487124775,34.92229081535452,5391302,IP
2019-12-13,34.91475296020508,35.577499620171984,34.91475296020508,35.29884646378915,3016886,IP
2019-12-16,34.79425811767578,35.33650464132295,34.72647654376525,35.27625603885723,5137757,IP
2019-12-17,35.08797073364258,35.32144125027734,34.809317561929056,34.83191040637756,5388662,IP
2019-12-18,34.86203384399414,35.110564217433094,34.65868915637062,35.02771974834743,4726762,IP
2019-12-19,34.62104034423828,35.14069403815144,34.49301016368267,35.11057125284454,4247760,IP
2019-12-20,34.74907302856445,35.050322113768864,34.62103981614316,34.8168515698351,6321110,IP
2019-12-23,34.84698486328125,34.84698486328125,34.53067280089396,34.71142168402406,3049411,IP
2019-12-24,34.70387268066406,35.00512166500125,34.65115403255962,34.88462146450286,838147,IP
2019-12-26,34.78671646118164,34.801782400309804,34.50053339555562,34.77918652543534,951773,IP
2019-12-27,34.560791015625,34.83191428061792,34.470416593960685,34.83191428061792,1347562,IP
2019-12-30,34.56832504272461,34.66623244750409,34.30473471808217,34.56832504272461,1375546,IP
2019-12-31,34.681297302246094,34.711420092173526,34.47042260365853,34.49301545455888,1515149,IP
2020-01-02,34.282135009765625,35.0578520875738,34.20682349684173,35.005133421763354,3449002,IP
2020-01-03,33.67963790893555,33.93570130835945,33.66457499910841,33.76248239607544,2994605,IP
2020-01-06,33.09973907470703,33.65705167879706,33.03949045737102,33.544081349790524,3214570,IP
2020-01-07,32.745758056640625,32.95663571694972,32.57254221386706,32.888854153603596,3498950,IP
2020-01-08,33.12986373901367,33.32567553076619,32.73824015550864,32.7984887707328,2657846,IP
2020-01-09,33.22023010253906,33.431104755286356,33.031951329599295,33.22776307374772,1868698,IP
2020-01-10,33.12986373901367,33.4838315587762,33.08467803605035,33.220238178759516,1896682,IP
2020-01-13,33.46875762939453,33.58925785399623,33.1223228967101,33.25035305805395,2888054,IP
2020-01-14,33.45370864868164,33.61939461532117,33.33320838484418,33.36333420925833,2121610,IP
2020-01-15,33.513946533203125,33.64197669524187,33.16750876482018,33.370853463780136,1393498,IP
2020-01-16,34.15410614013672,34.184231959988416,33.58926370392027,33.67210819160309,3383213,IP
2020-01-17,34.455360412597656,34.61351643984698,34.17670412166038,34.24448570959855,2815930,IP
2020-01-21,33.544063568115234,33.77000107253976,33.01688010288158,33.55912950673691,3377299,IP
2020-01-22,33.52147674560547,33.815195857467685,33.4536982125464,33.61185419065402,1766688,IP
2020-01-23,33.63444900512695,33.77000911300368,32.979232209964486,33.3256669676699,1745146,IP
2020-01-24,32.78342056274414,33.61938619335704,32.617734637610454,33.559137593440724,2982038,IP
2020-01-27,32.06795120239258,32.414385918276565,31.917325170490553,32.203511293904555,3279830,IP
2020-01-28,32.27129364013672,32.399323798380365,32.052886040266614,32.37673095488281,2107248,IP
2020-01-29,32.66292190551758,33.00935971475732,32.34660991459917,32.42945439807358,3652387,IP
2020-01-30,31.774242401123047,32.512303825498556,31.149151295722007,32.18845881384537,4800682,IP
2020-01-31,30.667144775390625,31.548299150104523,30.155024080629488,31.442861822637585,6768115,IP
2020-02-03,31.066299438476562,31.284704018220307,30.674675968816878,30.87802067449689,3767280,IP
2020-02-04,31.450401306152344,31.721524618427694,31.375089780601265,31.585961445380466,3450691,IP
2020-02-05,33.167518615722656,33.3030817886255,31.77424325923519,31.77424325923519,4779139,IP
2020-02-06,33.32566833496094,33.491354266416245,32.918981927008346,33.37838699958106,2967254,IP
2020-02-07,32.80601501464844,33.144919852634445,32.76082932095354,33.04701245993122,1931635,IP
2020-02-10,32.94157791137695,33.03948226951267,32.61020301360216,32.71564034317512,1715578,IP
2020-02-11,33.416046142578125,33.8453254406501,33.0168926655768,33.12985994386347,1862256,IP
2020-02-12,33.513946533203125,33.87544417515211,33.48382071843464,33.56666519213887,1862362,IP
2020-02-13,32.723175048828125,33.32567329594291,32.54995612017335,33.32567329594291,2334077,IP
2020-02-14,32.52735137939453,32.994286288377495,32.37672838958759,32.73069605621535,1874611,IP
2020-02-18,32.55747604370117,32.57253894891469,32.09054115117094,32.42191293059727,1611139,IP
2020-02-19,32.1583251953125,32.806012027791446,32.105606534922565,32.557481633641515,2591635,IP
2020-02-20,32.739952087402344,32.81617940459329,32.15299806017947,32.22922537737042,2332810,IP
2020-02-21,32.983882904052734,33.12109145967621,32.343566075441636,32.62561083147897,2834304,IP
2020-02-24,31.520301818847656,32.008164004479994,31.34497960851584,31.90144453521172,2736413,IP
2020-02-25,29.90425682067871,31.840449629534593,29.835654102447474,31.596521688612768,3976896,IP
2020-02-26,29.591733932495117,30.636058009156287,29.507882040767623,30.26253985418355,3759994,IP
2020-02-27,28.250120162963867,29.652716373772677,28.234877155405393,28.966664346637376,4395811,IP
2020-02-28,28.17388343811035,28.40256839439244,27.137181168960524,27.442093420433437,5275987,IP
2020-03-02,29.141983032226562,29.164850609089292,27.800368368017455,28.394946861417985,4860979,IP
2020-03-03,28.250120162963867,29.812795589532328,27.914715653175456,28.989534999396348,4086298,IP
2020-03-04,28.905683517456055,28.981910839180557,28.28823422763982,28.7227336463223,3699696,IP
2020-03-05,27.84610939025879,28.494047675246502,27.579310731020865,28.01381008861824,3185424,IP
2020-03-06,27.221040725708008,27.480217901564654,26.580723895520318,26.862768652252104,4276800,IP
2020-03-09,24.606414794921875,25.909914316454383,24.232898232163272,25.34582641812882,4690541,IP
2020-03-10,26.04712677001953,26.108108002613086,24.606415594411697,25.68885473559581,4387046,IP
2020-03-11,24.568300247192383,25.315336462897942,23.996590831649733,25.15525727381818,4996570,IP
2020-03-12,21.81647300720215,23.562093681257878,21.808848432777648,23.08185757345135,5522774,IP
2020-03-13,25.490663528442383,25.50590806989233,22.334820821803362,23.173330480402164,6364829,IP
2020-03-16,22.654977798461914,25.429679346083105,21.496311268752688,21.93843521543062,5985408,IP
2020-03-17,25.52877426147461,25.559266413426663,22.15949433956326,23.19619679883142,6196502,IP
2020-03-18,23.592580795288086,25.52114938876172,22.754071242568706,23.32578369701826,4476595,IP
2020-03-19,22.967514038085938,23.645942944787613,22.174741093423634,23.447750092460822,3889987,IP
2020-03-20,22.494901657104492,23.767909243618735,22.113761992116935,22.975139293172514,5530272,IP
2020-03-23,20.177568435668945,22.654979328188013,20.10896415578705,22.052777675028718,7190726,IP
2020-03-24,21.275249481201172,21.839337401071216,20.253794637496046,21.381968941881052,5229523,IP
2020-03-25,21.953678131103516,23.25717768857205,20.3071541520807,21.3819687147063,6227549,IP
2020-03-26,23.63831901550293,23.988968012967373,22.11375902477125,22.23572302564515,4670160,IP
2020-03-27,23.341028213500977,24.072816776693042,22.53301081133923,22.876038283670326,4054090,IP
2020-03-30,23.882251739501953,24.049952444220036,22.93702260674923,23.356277439254793,3420384,IP
2020-03-31,23.72979164123535,24.10330818103548,23.020870676908874,23.691676455251727,4821696,IP
2020-04-01,22.982763290405273,23.70693057488017,22.319580324199947,22.624492703415118,4211539,IP
2020-04-02,23.23431396484375,23.93561207075777,22.754076317215812,22.76932393085131,3577411,IP
2020-04-03,22.38817596435547,23.623071083818886,22.228096796793004,22.990377450408413,3943526,IP
2020-04-06,24.03470230102539,24.240516614724623,23.32578138436251,23.531597233416562,6407491,IP
2020-04-07,23.546842575073242,25.117140589612056,23.52397499959501,24.77411313924472,4479552,IP
2020-04-08,25.246736526489258,25.444929415607334,23.74504377883142,23.806026560565154,4347974,IP
2020-04-09,26.04712677001953,26.60358857804984,25.42967758797539,25.528774010133755,4388208,IP
2020-04-13,26.230072021484375,26.435886356455647,25.330579700813537,26.01663311368604,4050710,IP
2020-04-14,25.597379684448242,26.588345436294297,24.987556614161132,26.588345436294297,4434989,IP
2020-04-15,24.240522384643555,24.995180165686357,23.752663274279072,24.819854886281977,4342906,IP
2020-04-16,23.2266902923584,24.499697790653457,22.830303041571934,24.24052216086642,4411651,IP
2020-04-17,24.27863883972168,24.636910920305496,23.676437191270324,23.806024246421583,6906979,IP
2020-04-20,23.462995529174805,24.057575644206565,23.371523673095933,24.027085025513607,3315629,IP
2020-04-21,22.959888458251953,23.363897183420193,22.738828036305502,22.860792036431633,3255754,IP
2020-04-22,22.84554672241211,23.493484961247052,22.746450303947412,23.379144002879716,3282998,IP
2020-04-23,23.280044555664062,23.62307045684817,23.04373656133439,23.13520993026951,3561994,IP
2020-04-24,23.72979164123535,23.905115355340328,23.2800462648229,23.691676455251727,4409434,IP
2020-04-27,25.01042366027832,25.1400122306653,23.859380278993854,23.874626354417035,4460438,IP
2020-04-28,27.25153350830078,27.556445852930022,25.597383194241754,25.757462405475398,9436944,IP
2020-04-29,27.83847999572754,28.471172094803453,27.70127147381681,27.99855916354815,4732781,IP
2020-04-30,26.108108520507812,26.740800720218168,25.170502475005897,25.53639908995577,4099920,IP
2020-05-01,25.84893035888672,25.925160736553284,25.200993643691472,25.68885424256213,2891011,IP
2020-05-04,25.437299728393555,25.70409681770005,25.033291040486947,25.536396141074235,2631446,IP
2020-05-05,25.231483459472656,25.91753683535895,25.13238704838801,25.856552538870066,3920717,IP
2020-05-06,24.522563934326172,25.64311827520116,24.499696355735708,25.36869658463003,3218477,IP
2020-05-07,24.850345611572266,25.490662384386923,24.6902664183686,24.857968649632692,3316051,IP
2020-05-08,26.184329986572266,26.214822132023677,25.223856576593146,25.292463903858824,2039453,IP
2020-05-11,25.2086181640625,25.77270456771044,25.101898699762856,25.696477256270768,2230906,IP
2020-05-12,24.484451293945312,25.566888886514956,24.4463361048474,25.300090239604813,2200176,IP
2020-05-13,23.5163516998291,24.39297489483507,23.142835152182048,24.37010578276446,2731766,IP
2020-05-14,24.06519889831543,24.088068015515464,22.685471817195015,23.23431374108757,3322810,IP
2020-05-15,23.66880989074707,23.78315392564799,23.19619688723979,23.63831927403389,2880451,IP
2020-05-18,25.00279998779297,25.315335313903315,24.560677629940642,24.606414319693986,4230653,IP
2020-05-19,24.400598526000977,24.995177030047046,24.16429050360703,24.758870543008094,1864685,IP
2020-05-20,25.155258178710938,25.460170492110773,24.675020594196393,24.697889708611182,2439677,IP
2020-05-21,25.101898193359375,25.650740044860168,25.002801769273884,25.048538462286025,1909670,IP
2020-05-22,24.880840301513672,25.15526048754769,24.522566688262405,25.08665620871681,3149837,IP
2020-05-26,26.58696174621582,26.703128511341305,25.433026378970098,25.541449940984574,3166099,IP
2020-05-27,27.75638198852539,27.934503717932976,27.105840688884662,27.29945506227575,2790480,IP
2020-05-28,27.175539016723633,27.98871243261917,26.757334386930065,27.88803521567884,2833882,IP
2020-05-29,26.370107650756836,27.059371177209904,26.106795107035165,26.95094763103205,6505699,IP
2020-06-01,26.8967342376709,27.090345450480545,26.362359802934535,26.385595644265607,2840112,IP
2020-06-02,27.28396224975586,27.74863549512691,26.98967376997731,27.043885544612497,2455939,IP
2020-06-03,28.5927791595459,28.848348429172777,27.686671916159188,27.88028310845709,2881613,IP
2020-06-04,29.297542572021484,29.313032096937395,27.99646303574644,28.344966427253272,3095558,IP
2020-06-05,30.22688102722168,31.16396749324122,29.84739864817912,30.312071840402613,3416794,IP
2020-06-08,30.73802375793457,30.82321458245407,30.071992925699472,30.35854132838436,2787734,IP
2020-06-09,29.66927719116211,30.164929484441824,29.475665938858807,30.126204114238135,2189933,IP
2020-06-10,28.476621627807617,29.506642238289338,28.422409852532628,29.460176785049672,2342736,IP
2020-06-11,26.269428253173828,27.771865131929342,26.037091656335107,27.18328199836442,3448474,IP
2020-06-12,27.04388427734375,27.585998878549265,26.424318939300665,27.570509355130326,2554464,IP
2020-06-15,27.15230369567871,27.43884891628776,25.85896612363763,26.11453542185855,3474874,IP
2020-06-16,27.655698776245117,28.507597563285604,27.33042816011642,28.151347901884822,3008966,IP
2020-06-17,27.245243072509766,27.872548520972742,27.16779545191808,27.70216687541406,2626589,IP
2020-06-18,27.167795181274414,27.49306582529009,26.850270859112253,26.981927133192027,2365123,IP
2020-06-19,26.99740982055664,27.787350384740307,26.8502640597748,27.70990590427454,9423322,IP
2020-06-22,26.656652450561523,26.81154454699192,26.1532601565834,26.796055025374628,2821632,IP
2020-06-23,26.98967170715332,27.229751513690385,26.71861285469444,26.86575864320886,2711174,IP
2020-06-24,26.006118774414062,26.69538080597526,25.95965175879598,26.69538080597526,3326928,IP
2020-06-25,26.1610050201416,26.207473587946712,25.239406503024696,25.820246442003633,2071872,IP
2020-06-26,26.17650032043457,26.26943435681452,25.680849526621973,25.99837701068494,3900970,IP
2020-06-29,27.113584518432617,27.43111197335059,26.509511777537433,26.571466756189587,2697235,IP
2020-06-30,27.268476486206055,27.500813114351853,26.672146951204308,26.943205830750557,2669885,IP
2020-07-01,26.958690643310547,27.53952743253939,26.73410037654549,27.369148932208233,2474736,IP
2020-07-02,27.37689971923828,27.725403097527334,27.12907356946946,27.30719841963186,2166806,IP
2020-07-06,27.833826065063477,28.25203073419905,27.493065896204826,28.050670041890253,2773901,IP
2020-07-07,27.291709899902344,27.54727926137128,27.074862790808318,27.485324281520064,3431366,IP
2020-07-08,26.43980598449707,27.23749296773294,26.19198299225135,27.18328120071941,3188909,IP
2020-07-09,25.64212417602539,26.439808103446982,25.510466348496315,26.339130882206245,2921530,IP
2020-07-10,26.74959373474121,26.788319109186585,25.73506099034427,25.73506099034427,2085706,IP
2020-07-13,26.834775924682617,27.24523730787116,26.52499486708947,26.79605368245127,2788579,IP
2020-07-14,27.462085723876953,27.616977837832387,26.69537771514188,26.873502554280627,3546787,IP
2020-07-15,28.120370864868164,28.492106914469,27.756378016407925,28.329471612832986,2869469,IP
2020-07-16,28.95677947998047,29.1736265675764,27.96548118217869,28.112626974512658,3708566,IP
2020-07-17,28.5927791595459,29.08068497967232,28.492101963499405,29.08068497967232,2546333,IP
2020-07-20,28.151351928710938,28.523091165922093,27.97322707253121,28.37594535944575,2218973,IP
2020-07-21,28.352705001831055,28.708954657516845,28.07390295808305,28.07390295808305,1602586,IP
2020-07-22,28.383691787719727,28.530837610918738,28.01969883143932,28.259778694566997,1796256,IP
2020-07-23,28.368194580078125,28.561805810947142,28.120371580617253,28.298493289068208,1687277,IP
2020-07-24,28.128116607666016,28.616019436918375,28.027436265285125,28.499852690856933,1446931,IP
2020-07-27,28.538572311401367,28.59278407851954,27.81833293661073,28.0816454513318,2320666,IP
2020-07-28,28.01194953918457,28.523088207560274,27.895779674717367,28.445640591334524,2693222,IP
2020-07-29,28.461130142211914,28.623765456829616,27.957734675098624,28.16683855949689,3310138,IP
2020-07-30,27.694419860839844,29.150391251133566,27.407874623196737,28.86384289374786,3855667,IP
2020-07-31,26.943204879760742,27.51629854789977,26.602444711823946,27.338173701950332,4274582,IP
2020-08-03,27.446596145629883,27.624720984412477,26.99741556751726,27.27621762838815,4006992,IP
2020-08-04,27.322681427001953,27.609229759373324,27.082598536789966,27.28395606554604,3469910,IP
2020-08-05,27.555021286010742,27.949990070478503,27.539528643785307,27.59374041260355,2970845,IP
2020-08-06,27.314931869506836,27.771858635212496,27.307188669978753,27.493056656072252,2828496,IP
2020-08-07,27.485321044921875,27.50855376966236,26.26942936060859,26.463043719426796,4726656,IP
2020-08-10,28.120370864868164,28.143603588032565,27.516295104652897,27.62471863907691,2811283,IP
2020-08-11,28.670228958129883,29.68476302515647,28.585041265603397,28.887079149290194,3710573,IP
2020-08-12,28.437898635864258,29.01099230259334,28.221051540414607,28.91805827879249,2880134,IP
2020-08-13,28.660171508789062,28.809402137070535,28.133937854100697,28.21247962394464,2909280,IP
2020-08-14,29.27280044555664,29.35134537246818,28.345998783502658,28.43239662113301,3201158,IP
2020-08-17,28.770130157470703,29.28851088102873,28.691588390615205,29.28851088102873,1932797,IP
2020-08-18,28.463815689086914,28.872233505046687,28.416688731123397,28.652317193051367,1847789,IP
2020-08-19,28.43239402770996,28.950774678319284,28.35384910796279,28.5423537514116,1685693,IP
2020-08-20,28.023975372314453,28.298871539906138,27.859035773392645,28.07895523862172,1696042,IP
2020-08-21,27.631267547607422,27.937581731651502,27.340659187200366,27.725515145210093,2790374,IP
2020-08-24,29.27280044555664,29.390613090006916,28.04753755307287,28.086808434556296,3188803,IP
2020-08-25,28.440250396728516,29.477011824042197,28.424541410868493,29.41417904454689,2029210,IP
2020-08-26,28.408836364746094,28.46381623478518,28.094662966855704,28.34600041959007,1637011,IP
2020-08-27,28.74656867980957,28.958632086203817,28.416689457467502,28.432398443856872,1853069,IP
2020-08-28,29.005756378173828,29.147130914788395,28.723004141000093,28.825107797224803,1786541,IP
2020-08-31,28.487384796142578,28.997909568262735,28.38527794335118,28.997909568262735,2953421,IP
2020-09-01,29.469158172607422,29.477011083367717,28.220330213480143,28.448102592865236,3488074,IP
2020-09-02,30.50592613220215,30.529488033493216,29.319933859964927,29.54770628831779,5664384,IP
2020-09-03,30.11321258544922,31.055726657096233,29.712647585339358,30.56090771866522,4328227,IP
2020-09-04,30.655153274536133,30.90649073938226,30.144625433293378,30.670862261582144,4095168,IP
2020-09-08,29.304222106933594,30.663006800377083,29.272804132212155,30.537341229381507,4867315,IP
2020-09-09,30.073936462402344,30.395959587969138,29.500575899360484,29.77547206892145,3175181,IP
2020-09-10,29.822599411010742,30.419521877810936,29.806890425472094,30.1838934226207,2511802,IP
2020-09-11,30.568754196166992,30.741549882766304,29.775474111891675,29.97968460737231,2516554,IP
2020-09-14,32.03750228881836,32.18672975256492,30.843654103341276,30.922195872874713,5546534,IP
2020-09-15,32.7208251953125,32.79936697096896,32.02179579850155,32.202444413667564,4170778,IP
2020-09-16,32.92502975463867,33.286323755671695,32.5323146195035,32.91717368012698,3735283,IP
2020-09-17,33.686893463134766,33.85183624811779,32.13175117672991,32.49304839346401,4811875,IP
2020-09-18,33.027130126953125,33.83611904846503,32.98000634034826,33.44340711633245,4923283,IP
2020-09-21,32.23386001586914,32.587301178934034,31.621228455626984,32.28883989296569,2991542,IP
2020-09-22,32.029640197753906,32.36737227447148,31.668343063446276,32.100329042635344,2086973,IP
2020-09-23,30.843652725219727,32.0610627543729,30.804381842207665,31.998226810397753,3216259,IP
2020-09-24,30.796524047851562,31.377737453791188,30.395956042333943,30.93004566170933,2070288,IP
2020-09-25,32.32810974121094,32.603009117845495,30.1446268798795,30.443088156241256,6448358,IP
2020-09-28,32.335960388183594,32.79936442201238,31.943251540420125,32.60300683418569,3563366,IP
2020-09-29,31.636938095092773,32.40665639028704,31.259935023782717,32.40665639028704,2965670,IP
2020-09-30,31.841150283813477,32.21030046207844,31.574106955000552,31.69191962995705,2622365,IP
2020-10-01,31.37774085998535,32.32810440760311,31.291343023312955,32.03749925505896,2873693,IP
2020-10-02,31.794015884399414,32.02179143226879,30.749401551557142,30.875070273839423,2966621,IP
2020-10-05,32.54017639160156,32.84649058046497,32.100337388161606,32.24171195073503,2545171,IP
2020-10-06,31.943246841430664,32.78365061269637,31.911828872653324,32.59514596397681,2824166,IP
2020-10-07,32.8386344909668,32.97215612867824,32.17887604964689,32.27312680355761,2967677,IP
2020-10-08,33.37272262573242,33.38843477673229,32.82292706248325,32.83863604953809,2185709,IP
2020-10-09,33.514095306396484,34.71579625004661,33.514095306396484,34.205268485275454,4915786,IP
2020-10-12,34.92787551879883,35.35986172051774,34.05605336536126,34.511601472863354,4775021,IP
2020-10-13,34.566566467285156,35.06138525918613,34.14243652621927,34.62154633305193,2878867,IP
2020-10-14,35.07710266113281,35.328436990700496,34.77078528866035,34.77078528866035,3071482,IP
2020-10-15,35.77613067626953,35.823254476963676,34.5351585747751,34.629409340108644,3968976,IP
2020-10-16,36.5536994934082,36.76576291067402,35.98819177412427,36.412321772600954,5185277,IP
2020-10-19,36.671504974365234,36.93854821257617,36.4123146462422,36.7343377469018,3404755,IP
2020-10-20,36.4437370300293,37.15847216451516,36.22381438964427,37.07993039834218,3004742,IP
2020-10-21,36.506568908691406,36.96211683634616,36.19239868781272,36.35733829106989,2498918,IP
2020-10-22,36.59296417236328,36.67936201277666,36.168837373102534,36.38875368370467,1853174,IP
2020-10-23,36.4437370300293,37.05636533733443,36.38090108593505,36.76576016970542,2063424,IP
2020-10-26,35.57191467285156,36.16883714924457,35.28130634557822,35.88608173289439,2595542,IP
2020-10-27,34.84932327270508,35.57191769685531,34.8257613739878,35.4855198496319,2856374,IP
2020-10-28,33.77329635620117,34.49588773365801,33.537667838958896,34.166011606253484,3754186,IP
2020-10-29,34.43304443359375,34.82575639988653,33.364865101006146,33.592640635890525,3156067,IP
2020-10-30,34.362361907958984,34.6686760957453,33.922522906065645,34.34665292018491,2695968,IP
2020-11-02,35.3834114074707,35.564060005299645,34.597987398393855,34.98284332775347,2827440,IP
2020-11-03,36.53798294067383,36.72648760035673,35.77612404704213,36.058876290649465,3067891,IP
2020-11-04,35.41482925415039,36.41231983032861,35.139929902769204,36.12171149259066,2304614,IP
2020-11-05,36.82859420776367,37.32341304665506,35.54835135242604,35.736852863257546,2905795,IP
2020-11-06,36.51442337036133,37.213452695195606,36.12956427974904,37.001386126024705,2128157,IP
2020-11-09,37.19774627685547,39.53045971510602,37.12706057953022,38.16382210764158,3979114,IP
2020-11-10,38.344459533691406,38.38373041197435,37.048507894576765,37.36267808478469,3160608,IP
2020-11-11,38.226654052734375,38.70576391975987,37.77110608429923,38.49369734061169,3469277,IP
2020-11-12,36.98567199707031,37.967453363023054,36.443729493034105,37.82607568199441,2928816,IP
2020-11-13,38.02830123901367,38.17123288578516,37.40097963769663,37.40097963769663,2544010,IP
2020-11-16,39.67203903198242,39.89438391935548,38.711208048154354,39.24323766097658,4229914,IP
2020-11-17,39.77527618408203,40.11672816966385,38.99708336110005,39.3702993635524,5941584,IP
2020-11-18,39.354408264160156,40.188189591227975,39.346468860527835,39.87849847009057,3191971,IP
2020-11-19,39.09236526489258,39.20353931327705,38.52063220881576,39.02090103197768,3668966,IP
2020-11-20,39.25117492675781,39.50527739430627,38.67149937428568,39.06059727639838,3558509,IP
2020-11-23,39.71174621582031,40.11672298400087,39.54498994699555,39.8070350553212,2926070,IP
2020-11-24,41.18872833251953,41.284020378922314,40.100847588875034,40.11672639781573,3083520,IP
2020-11-25,40.55345916748047,40.93461768106565,40.18024645437487,40.688454607029314,2439254,IP
2020-11-27,40.25171661376953,40.664632767022475,39.92614349467681,40.22789200587994,971520,IP
2020-11-30,39.29087829589844,40.19612373354688,39.171768064247544,40.11671691244628,3618912,IP
2020-12-01,39.584693908691406,40.18025156286823,39.31470939285297,39.88644243773185,2678544,IP
2020-12-02,39.59263229370117,39.9499662372529,39.2988231761258,39.44970063555615,1809878,IP
2020-12-03,38.30622100830078,39.66409229869431,38.02829714772633,39.52116066730017,4795507,IP
2020-12-04,38.806495666503906,38.95736992204205,38.16329522960895,38.71914623479505,4276694,IP
2020-12-07,38.64768600463867,38.83826369462954,38.07594973587306,38.83826369462954,3312355,IP
2020-12-08,38.98119354248047,38.99707874782978,38.3379930690976,38.41740310187988,2243472,IP
2020-12-09,39.338523864746094,39.5211621102542,38.90972255732338,38.90972255732338,2794598,IP
2020-12-10,38.62384796142578,39.282933441712984,38.4888557445302,38.91765699727468,2236714,IP
2020-12-11,38.61591720581055,38.82237687752063,38.16329444846066,38.40945753410046,1956874,IP
2020-12-14,38.12358856201172,39.23529367632153,38.11564596046533,39.17176885791244,2647286,IP
2020-12-15,39.02883529663086,39.02883529663086,38.42533830619978,38.512684534524794,2531338,IP
2020-12-16,39.1558837890625,39.42586824466123,39.02883096339574,39.23529060555717,2354458,IP
2020-12-17,39.50529098510742,39.53705500402572,38.83032637525098,39.26707043960052,2093520,IP
2020-12-18,39.687923431396484,39.79909428239044,39.15589378649182,39.50528514779313,5824896,IP
2020-12-21,39.29087829589844,39.33058170644874,38.37769025686454,39.01295122325401,3656083,IP
2020-12-22,39.22735595703125,39.69586070943264,39.155888534008696,39.49734044534694,2287402,IP
2020-12-23,39.346473693847656,39.67998626564346,39.147953391933065,39.489408567129615,2462698,IP
2020-12-24,39.51322937011719,39.54499338564381,39.068545947916895,39.49734736235388,463690,IP
2020-12-28,39.21941375732422,39.79114994857502,39.1558889355375,39.71174312164347,1506278,IP
2020-12-29,38.88590621948242,39.38617505096622,38.7588565596583,39.3067682138779,1096128,IP
2020-12-30,39.41793441772461,39.53704465931333,38.94942965583265,38.94942965583265,1253789,IP
2020-12-31,39.48146438598633,39.54499241548103,38.90973131329217,39.34647212149963,1433098,IP
2021-01-04,38.50474166870117,39.68791413532346,38.226814606314946,39.417929674029544,2798506,IP
2021-01-05,39.497344970703125,39.910264352373616,38.71120962496973,38.71120962496973,2338723,IP
2021-01-06,41.958984375,42.39572518748504,40.10084707235524,40.41847762656065,3734544,IP
2021-01-07,41.34754180908203,42.149559142702394,41.307838392410794,41.990745476017445,2746867,IP
2021-01-08,40.8790283203125,41.61752066996235,40.21994598590984,41.490467844359,2143574,IP
2021-01-11,41.37136459350586,41.79222658202731,40.35494813634125,40.41847616415963,2514336,IP
2021-01-12,41.79222869873047,42.03044921873601,41.12520356561151,41.411073307687126,2313485,IP
2021-01-13,40.33906173706055,41.21254643411015,39.94996380481528,40.95050134487453,3318480,IP
2021-01-14,39.687923431396484,40.474058792513894,39.64822001301192,40.354948537360215,2552352,IP
2021-01-15,39.90232467651367,40.116723769892566,38.81444080534,39.3941164562888,3727469,IP
2021-01-19,40.005558013916016,40.672583187184074,39.98967920399436,40.370834617979945,3180778,IP
2021-01-20,40.48994064331055,40.577290082695136,39.957911000459845,40.362890984487635,3521654,IP
2021-01-21,41.02197265625,41.434892036065285,40.04525963087127,40.116723862968115,3127027,IP
2021-01-22,40.998138427734375,41.25224407821429,40.212003269976826,40.728153973042595,1662461,IP
2021-01-25,41.15696334838867,42.06220890841423,40.2278931797783,41.29195560226731,3657456,IP
2021-01-26,41.0140266418457,41.863686741498505,40.98226263102738,41.419006584005125,2117280,IP
2021-01-27,40.037315368652344,40.90285750983733,39.7276274460232,40.2914178694259,3362304,IP
2021-01-28,39.82291030883789,40.680516185392825,39.743503482806105,40.4184711004539,3599059,IP
2021-01-29,39.9499626159668,40.47405277884194,38.84620007177097,39.70379953928188,6191011,IP
2021-02-01,39.537044525146484,40.632870899456016,38.78267326672594,40.45023263727233,4935322,IP
2021-02-02,39.965843200683594,40.43434792967414,39.53704188276773,39.91025778542057,3390816,IP
2021-02-03,40.196128845214844,40.48199855559827,39.50528237644281,39.783212683223475,3527251,IP
2021-02-04,37.123046875,38.91765877818171,36.90864783821261,38.187109054666394,6725347,IP
2021-02-05,37.34539794921875,37.718613906534756,36.96424258804192,37.31363393618973,5173661,IP
2021-02-08,37.988590240478516,37.996532841421846,37.31362590111151,37.63919896756826,3165254,IP
2021-02-09,38.1950569152832,38.2665275417631,37.86154758406444,37.964775824995954,2669568,IP
2021-02-10,38.43328094482422,38.5603337952935,37.86154791590161,38.306228094354935,2567875,IP
2021-02-11,38.25064468383789,38.552396419119155,37.75831846101938,38.552396419119155,2996717,IP
2021-02-12,39.05265808105469,39.40204937563713,38.11564543069534,38.16329144293423,3754819,IP
2021-02-16,39.060604095458984,39.354410024891216,38.64768471466345,39.24323917630835,3701914,IP
2021-02-17,38.91856002807617,39.27163671859299,38.613634713885155,38.90251387930594,2444429,IP
2021-02-18,38.38895034790039,39.06300503204356,38.340805431892505,38.66178339112676,2372515,IP
2021-02-19,39.279666900634766,39.424104881342856,38.380927320655054,38.493269768152516,3015091,IP
2021-02-22,39.64076232910156,39.88149658040279,38.91855957519788,39.26361318731435,3406867,IP
2021-02-23,40.2586555480957,40.47531416439392,39.34386646288052,39.71298938796385,3605395,IP
2021-02-24,40.76418685913086,40.980845440681016,40.12223095693957,40.30679400613297,2589206,IP
