Date,Close,High,Low,Open,Volume,Ticker
2019-09-10,258.08563232421875,264.7895428918659,254.53594909300438,264.10466297166425,2095300,INTU
2019-09-11,256.7062683105469,260.26560675195003,255.6355584082266,258.2206812441727,1306700,INTU
2019-09-12,258.75115966796875,261.59671075689323,257.8637242855405,258.9923070674729,1329500,INTU
2019-09-13,255.82850646972656,260.44889982763493,255.32693037389643,257.8444956077585,1031000,INTU
2019-09-16,256.4071960449219,257.76727081526667,252.42343657431823,253.50377213849487,803000,INTU
2019-09-17,259.0308532714844,259.18519111241665,256.11777435890446,256.4167947266691,935900,INTU
2019-09-18,258.7703857421875,259.8507505888669,254.4779806074977,259.8507505888669,846800,INTU
2019-09-19,260.4584655761719,262.7735040980067,259.09839074752205,259.24310273283993,903700,INTU
2019-09-20,259.6481628417969,263.24609183478236,257.98906792689684,260.419852009734,1584200,INTU
2019-09-23,259.4746398925781,261.3941640541179,258.71260575612587,258.8862542812903,803500,INTU
2019-09-24,255.47154235839844,262.0500500037136,254.66129068737357,261.1722700008692,1169500,INTU
2019-09-25,256.99560546875,257.64189346659685,251.1309135296457,254.96996137875516,983000,INTU
2019-09-26,260.1690673828125,261.04684731390563,256.9859339756284,257.62253710751816,1182300,INTU
2019-09-27,253.87033081054688,261.7124487099548,250.07950087237046,261.7124487099548,1020100,INTU
2019-09-30,256.5229187011719,257.8058097074849,253.11791914652113,254.16931810644593,1135600,INTU
2019-10-01,254.94100952148438,258.770431260998,254.0536036089216,258.21098226715947,1007300,INTU
2019-10-02,251.22732543945312,253.88957221333325,246.42365954536288,253.88957221333325,1375000,INTU
2019-10-03,253.68704223632812,254.2079288163417,246.36581135593255,250.24345060574606,1270300,INTU
2019-10-04,257.6322021484375,258.3459889478846,252.73210051437408,254.6998418701908,1312900,INTU
2019-10-07,257.31390380859375,258.60645020299074,255.4811602135414,255.51975203578863,1551300,INTU
2019-10-08,251.74819946289062,256.7737318582153,251.74819946289062,255.93451428193154,1340000,INTU
2019-10-09,255.16981506347656,256.25234895334296,253.59433004643176,254.0776062113247,864200,INTU
2019-10-10,258.58172607421875,259.9445683064276,253.5846378894529,253.5846378894529,1177400,INTU
2019-10-11,261.0368347167969,264.6517315441997,260.40858150569585,261.35578405580975,1068600,INTU
2019-10-14,260.0605773925781,262.5736194450566,259.90592547430464,260.9594640142576,1024300,INTU
2019-10-15,264.35205078125,264.9416335184788,260.0992266132038,261.02710855061656,1042100,INTU
2019-10-16,260.1475830078125,262.60263446151885,256.9193014017896,262.4383075683108,1065500,INTU
2019-10-17,257.615234375,261.73275742770534,254.90889919758504,260.82419572596433,879800,INTU
2019-10-18,253.6909637451172,258.7170471152272,251.82552502959612,258.7170471152272,1551800,INTU
2019-10-21,253.43008422851562,255.65314324056627,249.93113930549387,255.63382280890087,1040400,INTU
2019-10-22,244.85670471191406,254.7348560037029,244.71171301266256,252.0188463030254,1482400,INTU
2019-10-23,247.40841674804688,250.30807392156143,244.09313437715068,244.85671902529083,1227800,INTU
2019-10-24,250.24041748046875,252.11553154881722,247.2827694132468,248.52963030333893,1071500,INTU
2019-10-25,249.0515594482422,251.57424694802768,248.11400247966398,250.4627176339823,1185800,INTU
2019-10-28,249.96006774902344,250.87830420191642,247.69833898260913,250.54000500891195,1027100,INTU
2019-10-29,249.84414672851562,252.3571891323348,249.32222961531707,249.84414672851562,953200,INTU
2019-10-30,251.58387756347656,252.91772430394636,249.60242787769465,251.07160608311966,1665800,INTU
2019-10-31,248.88723754882812,252.8211128099089,248.53929285093128,251.4389499874225,890100,INTU
2019-11-01,247.90139770507812,252.15422283806845,247.6694050454608,251.21666572606117,1108700,INTU
2019-11-04,245.5623016357422,249.96010327941988,245.29166814223646,249.5348473583439,1410900,INTU
2019-11-05,244.6924285888672,247.0798143866569,242.03440927742213,245.89094422122062,1918900,INTU
2019-11-06,244.9436798095703,246.7897982249565,243.5615171127137,244.77936768991435,1430600,INTU
2019-11-07,250.67539978027344,252.2412101295548,244.3348029155685,244.53778543230763,1401400,INTU
2019-11-08,248.2589874267578,250.8300203253928,246.89614501638147,249.87311340084204,1357200,INTU
2019-11-11,249.3994903564453,250.72366229627326,246.92511881264227,247.0990911484951,963900,INTU
2019-11-12,251.28428649902344,253.59433123972687,249.37050225818098,249.99875537613082,1227800,INTU
2019-11-13,252.9950408935547,254.13556542178154,250.3370223168316,251.09093186053792,1242800,INTU
2019-11-14,255.92373657226562,256.1073838831906,251.8352094087574,252.69545518065212,974300,INTU
2019-11-15,257.1512145996094,257.9727899123894,255.03446281000976,257.441197973032,1484300,INTU
2019-11-18,259.4226989746094,259.74167783489963,255.2085440077194,258.0308609404263,1945000,INTU
2019-11-19,263.1535949707031,263.4048785646478,258.99740149287885,260.82419988942553,1334100,INTU
2019-11-20,264.3327941894531,265.40565332979645,261.49112741659496,262.3320233907759,1448800,INTU
2019-11-21,262.0806884765625,266.4785197811958,260.53419867160176,265.9082278837896,1308100,INTU
2019-11-22,251.1199951171875,260.9691671558923,246.71251820941302,258.9587509949308,4071600,INTU
2019-11-25,248.4716339111328,252.27985274778368,247.7660400363979,252.13484628951701,2428600,INTU
2019-11-26,256.9869689941406,257.5862267910081,248.4039785564318,248.80026859880797,2081500,INTU
2019-11-27,253.3817138671875,258.63976145115765,251.9705555771544,258.34013255731855,1164200,INTU
2019-11-29,250.23074340820312,253.6426719059979,249.6991219359607,252.59877888582034,721500,INTU
2019-12-02,247.96900939941406,251.23596127014483,244.1994608935088,250.4433812133846,1486200,INTU
2019-12-03,245.1949920654297,247.7950202360374,243.91915063782795,244.72139085485543,1302400,INTU
2019-12-04,245.74595642089844,247.03147292832847,244.47977509171196,246.8284904278207,1526100,INTU
2019-12-05,245.29164123535156,247.12808470389737,243.72583123062475,246.25819353425308,1248700,INTU
2019-12-06,247.6114044189453,247.71774052888796,245.24335381967722,246.24857664651103,1029400,INTU
2019-12-09,247.21510314941406,248.28797686720804,246.86714370719932,247.4374060643678,1086900,INTU
2019-12-10,243.88052368164062,248.2783255740147,243.70653656973693,247.50509540508304,975400,INTU
2019-12-11,243.47451782226562,247.06043333502018,239.5116622518692,245.6396002779304,1588900,INTU
2019-12-12,244.29612731933594,247.1377938306908,241.65744330811486,242.96228024296457,1102300,INTU
2019-12-13,250.95571899414062,251.9415919792379,241.66713362238735,244.11251040135744,1965200,INTU
2019-12-16,254.68658447265625,255.28584230486197,252.02856509011428,252.0575604853229,1948500,INTU
2019-12-17,251.6902618408203,256.13640918260353,250.47242576444552,256.13640918260353,1778700,INTU
2019-12-18,254.3965301513672,255.4210730403054,251.30355156415334,252.53106213947333,1453400,INTU
2019-12-19,255.21812438964844,255.7110755042884,253.5943235961509,254.24192661924332,1352900,INTU
2019-12-20,258.1661682128906,258.5237879039391,255.58546016360663,256.9483026731341,2361500,INTU
2019-12-23,257.3736267089844,259.95433514524683,257.3156359123803,259.0650937692424,1411500,INTU
2019-12-24,255.48876953125,258.2724450169392,255.4501286749976,257.6828622423031,417100,INTU
2019-12-26,257.9438171386719,258.9393648646848,255.5371112614875,255.5951020418893,691600,INTU
2019-12-27,258.1274719238281,258.51408696999135,255.64342526955238,258.51408696999135,637900,INTU
2019-12-30,254.04861450195312,258.9200465737653,253.64267903579014,258.22412770636356,995500,INTU
2019-12-31,253.16905212402344,255.21813840407486,251.651557842289,253.9133163178718,1007900,INTU
2020-01-02,257.25750732421875,257.68279260275534,252.34740619814303,252.34740619814303,1124500,INTU
2020-01-03,255.5371551513672,256.49403268918235,252.6954884362613,252.8597858433399,798500,INTU
2020-01-06,257.49920654296875,257.71184923277326,253.0143896295777,253.13040068506405,1026100,INTU
2020-01-07,257.55712890625,258.5719967716937,256.4745953172892,257.8857530674111,915100,INTU
2020-01-08,263.7527770996094,265.57954547497064,257.876123026153,259.0359975002606,1373900,INTU
2020-01-09,266.2223205566406,268.51750285498275,264.93431721200955,265.3507364572277,1076300,INTU
2020-01-10,266.56121826171875,267.7717596707184,265.18603021723237,267.76206588209163,1127400,INTU
2020-01-13,267.3263244628906,269.0791862932326,266.1544989431965,267.6071488282912,1697600,INTU
2020-01-14,264.07232666015625,267.5877434891855,263.50095468622123,266.92921608406374,1216400,INTU
2020-01-15,264.3823547363281,267.3651170166646,264.0046514720953,265.17647732709,1147300,INTU
2020-01-16,268.1302185058594,268.1496060934749,264.6825970947272,265.97063039268494,834700,INTU
2020-01-17,273.92138671875,274.06664581451724,267.626569765413,269.6990018249216,2172700,INTU
2020-01-21,276.01318359375,276.255291918139,272.65271886906163,272.9141852198758,1636000,INTU
2020-01-22,281.1168212890625,282.2886173241628,276.85572061704755,277.09782894561926,2611200,INTU
2020-01-23,279.47039794921875,283.44097938472936,279.25734149499436,280.5841196056195,1659500,INTU
2020-01-24,278.98626708984375,283.7509721863958,278.19217420228546,280.8456721298798,1089900,INTU
2020-01-27,274.8026428222656,276.9525659316628,272.13945124574497,272.59461607917444,881200,INTU
2020-01-28,279.06365966796875,279.4219751529404,274.00843817432667,275.4320358809911,840900,INTU
2020-01-29,276.89447021484375,280.59386306750633,274.9285517406819,280.2064956470574,858100,INTU
2020-01-30,277.5820617675781,277.78542450023406,273.5340173711406,275.21908197877207,785000,INTU
2020-01-31,271.5293273925781,277.436776303104,270.91920969835945,276.77821921241065,1268800,INTU
2020-02-03,273.8729248046875,276.7491728814128,272.5849215224384,274.6186373587296,1042000,INTU
2020-02-04,281.73663330078125,283.5572631093402,275.4708685639539,278.09531457518455,1345700,INTU
2020-02-05,280.66168212890625,289.3872765463553,277.57237720932915,289.3872765463553,1060700,INTU
2020-02-06,284.92279052734375,285.0389978100048,280.66168935573035,282.63730182369613,1000700,INTU
2020-02-07,285.40692138671875,286.43345814708437,281.91089194993714,283.9155556355363,921600,INTU
2020-02-10,288.34136962890625,288.61252981620027,284.8065934021018,285.73628125078943,1139800,INTU
2020-02-11,287.5472106933594,290.491226464612,287.1404557285979,290.4331228345371,903500,INTU
2020-02-12,289.2225646972656,289.43562118006713,285.32947393433057,287.62465585337173,792300,INTU
2020-02-13,288.4381408691406,291.062586567116,287.4794014580718,287.9055144305992,721200,INTU
2020-02-14,294.6845703125,294.8298293932906,288.0701544761992,289.13543699239386,855300,INTU
2020-02-18,293.9873046875,295.2075105515789,292.48621533631365,294.35531407107135,888200,INTU
2020-02-19,295.9628601074219,297.2024829924157,294.79106419460675,295.8563466400006,791600,INTU
2020-02-20,291.73095703125,296.52471564659874,288.09933067242554,294.7815468160633,900900,INTU
2020-02-21,288.17669677734375,294.394021853389,286.0461317503337,291.11104841885776,1173200,INTU
2020-02-24,277.3883056640625,283.46040055191423,269.23411492673864,279.33486579223336,1996800,INTU
2020-02-25,275.809814453125,292.1182585594107,274.61866031194745,288.15734003249287,3430400,INTU
2020-02-26,271.2485046386719,281.74631903899194,269.8733457753482,277.243109686671,2449200,INTU
2020-02-27,260.2857971191406,269.7958188424739,259.92748154097376,265.60251582299134,2246700,INTU
2020-02-28,257.45794677734375,257.7194130760706,247.5218136664618,251.42459789596066,2899400,INTU
2020-03-02,272.30413818359375,272.4493973050778,255.40499048802835,258.3005973418476,2520500,INTU
2020-03-03,259.7725524902344,275.6742411098899,255.84071545140026,272.0910258912131,2015100,INTU
2020-03-04,276.5361328125,277.4755143494067,261.98058066302207,265.56379589969475,2551100,INTU
2020-03-05,278.1146545410156,281.058699905719,266.4547394523747,267.4231727055053,2418800,INTU
2020-03-06,267.4619140625,272.91419852217115,259.6757312496913,267.72340998029864,1913900,INTU
2020-03-09,251.83139038085938,260.7312943047705,242.1083122843341,250.1075803795644,2138600,INTU
2020-03-10,261.14776611328125,261.5835434306316,249.82677678607905,261.5835434306316,2541500,INTU
2020-03-11,252.8773193359375,257.8841329120083,247.9964068278851,255.58895053118496,1848500,INTU
2020-03-12,230.42901611328125,249.83642724435092,228.51152236391607,237.35330812756152,3430300,INTU
2020-03-13,253.0032196044922,253.14847870011542,227.5818434719834,242.1083441191313,2399200,INTU
2020-03-16,216.3770294189453,237.25646226406553,215.36018634945458,224.67650929049464,2642500,INTU
2020-03-17,231.6201629638672,233.17934098199862,209.35587873242517,221.29666167057752,2901100,INTU
2020-03-18,217.96527099609375,224.93798719516496,208.28093883707314,218.90463762057004,2103300,INTU
2020-03-19,209.0750732421875,217.88782254959293,203.8745909335568,217.27770481653747,2340900,INTU
2020-03-20,195.4685516357422,212.30960422846314,193.09589327429836,210.85695444262598,3858400,INTU
2020-03-23,188.5733184814453,195.95277491659493,181.75554031211928,195.95277491659493,3415600,INTU
2020-03-24,226.4390869140625,228.12415144049086,197.88966188259198,199.6522176253157,3329600,INTU
2020-03-25,225.2382354736328,233.14065533708683,216.48358951398652,222.5266190761197,2505000,INTU
2020-03-26,240.54916381835938,241.78875734790955,221.2967037232822,227.14604954439764,2245400,INTU
2020-03-27,222.439453125,239.7259791365103,219.52445935491923,232.42399835673558,2143700,INTU
2020-03-30,230.53558349609375,232.8501388281015,225.86772721926516,229.5090464133712,1321100,INTU
2020-03-31,222.73968505859375,230.89389262531034,222.37167563286167,228.83112472630634,1698100,INTU
2020-04-01,211.2346649169922,221.62596477941395,209.2493884901381,216.97748202250824,1646700,INTU
2020-04-02,218.1105499267578,221.1320571068049,208.74580164957183,209.27844292223898,1584400,INTU
2020-04-03,211.49615478515625,218.11055621599445,209.95634933377949,216.78380727982804,1553400,INTU
2020-04-06,232.5401611328125,234.0606082574901,219.99895490988217,224.41500766934988,2535600,INTU
2020-04-07,232.19155883789062,241.12051489799464,231.4749276651307,239.80344504075032,1466200,INTU
2020-04-08,238.16677856445312,240.0358623934696,232.79198592797297,233.83789559579097,1223200,INTU
2020-04-09,244.66932678222656,247.42561387160634,238.62294615165695,239.53524190312186,1646900,INTU
2020-04-13,242.71856689453125,245.3195813080227,237.35156542188543,243.32030239823146,1298900,INTU
2020-04-14,253.61758422851562,254.61722373120205,245.2128347005956,249.59959676342007,1817900,INTU
2020-04-15,244.533447265625,249.88103384789306,243.33969103984833,249.37637158933933,1198400,INTU
2020-04-16,249.8519287109375,251.82209304234755,244.41698343247458,248.5999433164933,1087700,INTU
2020-04-17,257.5384521484375,259.4503872295246,251.3756432327824,256.92704639070536,1423600,INTU
2020-04-20,256.21856689453125,260.0230374349154,252.65672757279722,252.81201510690153,1297300,INTU
2020-04-21,241.8062286376953,253.19049429278974,239.15670029234238,251.83176560518106,1525800,INTU
2020-04-22,256.0729675292969,258.0722461941806,244.58194295090988,247.3964736807733,1258600,INTU
2020-04-23,250.45359802246094,259.906498983405,249.40544439385195,255.27710689511562,1309200,INTU
2020-04-24,255.8885955810547,257.03380784081236,249.0172627863706,252.51115830756004,1069900,INTU
2020-04-27,263.8177795410156,265.03093570742925,257.4026239496944,259.54747575885386,941200,INTU
2020-04-28,258.4604187011719,268.8159298098849,257.94604181835115,265.28320584631473,1000000,INTU
2020-04-29,265.37060546875,266.8361074857243,259.79980224787965,261.9543686226734,1132400,INTU
2020-04-30,261.8572998046875,266.9913844051521,260.31416889216837,264.72035987627106,1410900,INTU
2020-05-01,253.43316650390625,259.64451980863123,252.0938374314047,257.50935322666226,1193600,INTU
2020-05-04,259.8871765136719,260.1104079203357,250.6865890919578,251.36596842140654,1366500,INTU
2020-05-05,266.38970947265625,269.6506592169336,261.5953136606203,262.1193758293328,1052700,INTU
2020-05-06,267.7386779785156,270.03881706838575,265.8170577859999,267.8745656703045,754500,INTU
2020-05-07,272.5234069824219,275.6679281092071,270.048580090279,270.76675910941157,954200,INTU
2020-05-08,272.0963134765625,274.6196838316295,268.9906519471511,273.68798833461267,1209500,INTU
2020-05-11,279.3559265136719,280.75348495349607,271.3976388837509,272.2031616423636,882200,INTU
2020-05-12,273.3774108886719,281.2289527463039,272.4554301253691,280.4719446082572,933500,INTU
2020-05-13,268.9906311035156,277.73506818347386,265.48702151301467,273.28033371846846,957100,INTU
2020-05-14,272.0089416503906,272.29040210090614,262.92484485393527,266.83605813319735,912900,INTU
2020-05-15,276.0075988769531,276.6772338295858,268.43748665711416,269.06832193758316,850000,INTU
2020-05-18,281.8112487792969,286.6638722169486,277.9679793097343,282.29651112306203,1187500,INTU
2020-05-19,278.2979431152344,284.3443223413213,278.09414123199105,282.3159293789731,1318200,INTU
2020-05-20,281.9277648925781,284.97522725384465,280.12260281977876,280.12260281977876,1418100,INTU
2020-05-21,281.45220947265625,284.81993192244835,277.9583140521406,282.5683071383307,1358300,INTU
2020-05-22,279.13262939453125,281.10282321340026,272.31955581743784,277.744786009616,1770100,INTU
2020-05-26,273.8821105957031,283.3350126764271,272.68835442837775,282.8691501096026,1775700,INTU
2020-05-27,272.9212646484375,274.79439998053186,263.53630662716387,274.79439998053186,1479400,INTU
2020-05-28,275.5028381347656,281.6850756515038,273.08624114213535,273.6879617091306,1717800,INTU
2020-05-29,281.7627868652344,282.2965636955569,273.6394984566838,277.4342246277293,1689000,INTU
2020-06-01,281.40362548828125,283.1214434036192,279.58871956924537,280.5883587433789,1283800,INTU
2020-06-02,278.71533203125,281.4522193414587,275.3476094633725,281.4037049439724,1132900,INTU
2020-06-03,281.5492858886719,282.15100660161914,277.23043813711945,280.0546692152393,1309700,INTU
2020-06-04,274.5809020996094,279.9575884143391,272.678652078953,278.4726865866431,1316500,INTU
2020-06-05,279.617919921875,280.4817013156105,267.50578790021206,272.4942705775777,1874000,INTU
2020-06-08,284.4122619628906,284.6452080397533,275.73576845588383,276.94892437556524,1067200,INTU
2020-06-09,282.66534423828125,286.54744338661817,282.0345090502897,284.0046731833481,1283000,INTU
2020-06-10,287.14910888671875,289.2163310252182,282.51971720361547,285.2857182393815,1072000,INTU
2020-06-11,269.6797790527344,286.28547732984646,269.5342062252468,285.2372937357905,1392600,INTU
2020-06-12,272.40692138671875,278.579475142214,267.81635757264655,275.5417274711955,1173500,INTU
2020-06-15,274.7944641113281,276.73551412117945,266.10825347001435,266.89437635455835,943100,INTU
2020-06-16,280.073974609375,284.7519102658804,277.0071429528903,281.4327327369018,1225500,INTU
2020-06-17,278.045654296875,283.34474129331966,277.5409920382903,282.7235911737681,855500,INTU
2020-06-18,278.763916015625,279.4238659300222,274.0471489517397,276.6093492566796,1127000,INTU
2020-06-19,277.8807373046875,283.38359771009067,276.86166823911645,280.9961143983629,2482200,INTU
2020-06-22,285.4508361816406,285.52849477535716,276.8811126253703,277.3760602834928,1179100,INTU
2020-06-23,285.1692810058594,287.7508804560915,283.8202669728439,286.2854081892118,1291400,INTU
2020-06-24,277.6962890625,287.2753649033246,275.82318314967637,282.8497738134486,951000,INTU
2020-06-25,280.2390441894531,280.81165028401847,273.66860176394835,277.8127321185488,966600,INTU
2020-06-26,278.07476806640625,281.4522051912051,275.5514271625945,278.05536823200094,1376800,INTU
2020-06-29,279.43353271484375,281.2386947506375,273.4453812540125,277.3857098442522,965700,INTU
2020-06-30,287.45977783203125,289.1387966026774,279.5111763841611,280.6272741162477,1621800,INTU
2020-07-01,293.6613464355469,295.9324002645091,288.26523155124323,288.6437503954246,1653400,INTU
2020-07-02,296.30120849609375,298.70812065368915,294.17575682251527,295.86449010855,1228500,INTU
2020-07-06,300.52294921875,304.8806249979442,298.9215894844101,298.9215894844101,1161800,INTU
2020-07-07,298.85369873046875,305.4532852335008,298.1355198462175,300.0668547474158,1133100,INTU
2020-07-08,301.2315673828125,302.87175707382625,298.69848162088624,301.386854943757,774500,INTU
2020-07-09,299.345458984375,302.34950679388027,295.495615050771,301.1051112967189,1027500,INTU
2020-07-10,298.9954528808594,300.05516052592213,294.5720234717941,299.2190660876693,762400,INTU
2020-07-13,289.3611755371094,302.5731669439835,288.71952983717773,300.4051835791568,1383100,INTU
2020-07-14,277.43243408203125,286.512638597836,273.1742589524741,286.37654812293783,3106100,INTU
2020-07-15,281.90447998046875,282.78917187296565,276.84910621440974,280.0184387448127,1526100,INTU
2020-07-16,277.7532653808594,280.38787841425585,273.3687015524401,279.9212189351701,1128500,INTU
2020-07-17,281.22393798828125,282.3419744482959,276.67411941039444,279.9212136776247,896300,INTU
2020-07-20,290.4110412597656,292.05403592612447,280.97113526897374,281.4474963214325,1019900,INTU
2020-07-21,289.59429931640625,292.34556816640014,288.592950552146,291.09147162806704,1042300,INTU
2020-07-22,288.1945495605469,291.8110792708957,286.0362974806817,291.8110792708957,1145100,INTU
2020-07-23,283.44049072265625,290.56662252831455,282.1280648658133,287.70839659928544,1266100,INTU
2020-07-24,280.6503601074219,283.01276254894594,278.3851821001389,282.37114655416536,1193300,INTU
2020-07-27,287.9125671386719,289.1569626884842,282.3808323971773,282.39056374067536,1227800,INTU
2020-07-28,288.5444030761719,292.30678273452907,284.08207892553105,284.1501389740771,1050300,INTU
2020-07-29,293.77484130859375,296.7302918662334,289.73054835306846,290.5569114949842,1115500,INTU
2020-07-30,295.48590087890625,296.5650119499541,286.843162291949,288.8361592730784,867300,INTU
2020-07-31,297.848388671875,297.9650461542408,290.5569993366217,296.29288634660645,1015500,INTU
2020-08-03,303.03009033203125,304.73141416043336,300.37601447898004,301.2218107209598,1248300,INTU
2020-08-04,301.99957275390625,303.69116521655764,298.6941199082328,302.1648275949503,1200900,INTU
2020-08-05,302.30096435546875,304.0217212769232,300.05521918033514,302.6023393586263,863000,INTU
2020-08-06,303.5452880859375,303.7300055819639,299.30654668860427,301.7272774845867,716700,INTU
2020-08-07,300.82318115234375,303.7397359945327,297.70247577844606,302.72868501072617,752000,INTU
2020-08-10,295.71923828125,300.1621310335625,292.63742831962253,299.53021669144897,569000,INTU
2020-08-11,290.8777160644531,296.66219806258846,290.1680104503432,295.1844877861798,828300,INTU
2020-08-12,296.2733459472656,297.09970903951887,291.5388102684601,291.58740764558684,813900,INTU
2020-08-13,298.17889404296875,302.0676345776786,296.75951205504566,296.75951205504566,760800,INTU
2020-08-14,297.0414123535156,300.15238654333535,296.34143796877817,298.99548402316185,596000,INTU
2020-08-17,299.44268798828125,301.39675951113145,298.2954872295237,299.2774034969311,714900,INTU
2020-08-18,300.3079833984375,302.34957812337143,298.0525067562488,301.37739298471104,755800,INTU
2020-08-19,301.91204833984375,305.2175011674234,297.3524981886204,300.08436541038026,990900,INTU
2020-08-20,311.1575012207031,311.73108675975135,301.31899463740757,301.3773233587529,1083500,INTU
2020-08-21,313.2671813964844,313.62688509738115,309.54369625379655,310.96307803824084,1174500,INTU
2020-08-24,323.8542785644531,324.85562797752004,315.6004369978263,316.2226200010388,2088000,INTU
2020-08-25,327.0624694824219,327.9860273711156,320.7724317547705,323.2514914760422,1718400,INTU
2020-08-26,332.8177490234375,349.9865365721986,328.6665305065032,346.93386198444136,3108600,INTU
2020-08-27,335.40374755859375,339.7883103902357,329.62896761843473,332.3316401076651,1880500,INTU
2020-08-28,336.4829406738281,337.7176346285666,334.2760913746328,337.08572030374023,1189400,INTU
2020-08-31,335.7830505371094,336.6093841976776,332.5845530164688,336.2691431227316,1070800,INTU
2020-09-01,337.5231628417969,339.61335454449,334.00385807999857,335.3260450359043,1074500,INTU
2020-09-02,344.3284606933594,345.77703645294736,337.8051079439915,338.97174175901495,1438000,INTU
2020-09-03,330.18316650390625,343.2882001334244,327.295776127692,343.2882001334244,1570100,INTU
2020-09-04,323.844482421875,331.0581070916127,315.58091116422935,328.36516572721587,1219500,INTU
2020-09-08,311.8964538574219,320.19889386097503,310.7589841524632,311.8672894890248,1578500,INTU
2020-09-09,319.0807800292969,322.09455898593393,310.84637319613086,315.37675813917656,1303200,INTU
2020-09-10,311.4784240722656,323.40712555054427,308.250762154054,320.412778581545,1254100,INTU
2020-09-11,306.2382507324219,316.30037061880444,302.7481104192427,314.8129288734247,955200,INTU
2020-09-14,309.45623779296875,312.3144643695696,306.9868793238593,311.2645175124693,888800,INTU
2020-09-15,313.5004577636719,315.13372123284205,310.49641006078565,312.4407798103867,1111600,INTU
2020-09-16,304.663330078125,317.1559128531022,303.91472866463164,315.8239945249492,1668800,INTU
2020-09-17,298.6844177246094,299.82185759627384,292.95823365160794,296.4289413324221,1818200,INTU
2020-09-18,291.7818908691406,304.2453097781475,288.51533381820207,299.1413384919007,2284400,INTU
2020-09-21,299.1413269042969,299.45240354622007,287.1542696190121,288.04869284495936,1594200,INTU
2020-09-22,308.454833984375,309.27146576686494,298.16913045985126,301.1926113568533,2099900,INTU
2020-09-23,296.4483337402344,307.19099466124015,294.6303527285009,306.62711080607653,1412100,INTU
2020-09-24,300.0065612792969,303.93419693011,293.5415370559319,296.19561274854186,1216900,INTU
2020-09-25,309.6408996582031,309.9228415946495,299.20934469698165,301.2801033412216,1239800,INTU
2020-09-28,316.4947509765625,317.058634777194,313.2962843338769,316.3780935471148,1134300,INTU
2020-09-29,314.6379089355469,320.06268716914457,314.06429378408865,316.4850541571584,1115500,INTU
2020-09-30,317.13641357421875,319.98493775058273,310.77834597734807,314.0351415100248,1804900,INTU
2020-10-01,323.095947265625,324.69034484703343,320.6752162000821,321.5404453900079,1091400,INTU
2020-10-02,312.93658447265625,320.3154636613555,311.0116478574071,317.08780295370684,902700,INTU
2020-10-05,322.1432189941406,322.76543165760484,318.02116393925485,321.1418695947233,1296500,INTU
2020-10-06,316.3294982910156,324.5833378356512,314.90038543326745,322.09454709502825,1042400,INTU
2020-10-07,325.594482421875,327.5388524249303,317.9822572454237,318.62390290667975,1235700,INTU
2020-10-08,326.2469482421875,328.9446718906144,324.5621192475856,327.58118729146895,788200,INTU
2020-10-09,332.88897705078125,333.2688125684095,327.00660883376514,327.83443032613604,846800,INTU
2020-10-12,341.77099609375,344.74141132714624,333.2785800411505,336.1710665677643,1571000,INTU
2020-10-13,340.4659118652344,344.5075934665467,338.4402116666812,343.4655423982563,1118700,INTU
2020-10-14,336.2879333496094,342.3163816613354,332.32417969345045,342.3163816613354,896400,INTU
2020-10-15,333.0448303222656,334.22324187125935,329.17844327600847,332.3825849658965,790000,INTU
2020-10-16,332.24627685546875,337.7683078822578,332.05151451354055,334.80764090664707,790000,INTU
2020-10-19,326.5196533203125,335.2458243589461,325.3314933635974,334.35957121965885,822700,INTU
2020-10-20,325.7795715332031,330.1231608514873,324.74723904573324,329.5193471008269,1131200,INTU
2020-10-21,324.1044616699219,327.89292039844327,322.6630777591285,326.9287680989992,816800,INTU
2020-10-22,323.15966796875,325.195116427856,316.8195662633181,324.2504317629997,803400,INTU
2020-10-23,325.6918640136719,325.8574104781069,321.3872101220311,324.62056736904736,721900,INTU
2020-10-26,319.5270690917969,323.43242031171053,314.9984368944646,322.2734761300567,927800,INTU
2020-10-27,321.6501159667969,324.6984293680233,320.7151797839025,321.96177126812347,838700,INTU
2020-10-28,310.19708251953125,316.61508376015877,309.6614193691345,315.02762106310547,948400,INTU
2020-10-29,317.11175537109375,320.7931281164411,310.9956608831407,311.09305688590587,896800,INTU
2020-10-30,306.467041015625,316.6832787646702,303.90567762089967,313.50835322187436,1682700,INTU
2020-11-02,308.1617126464844,313.4694543190806,304.02263413321367,309.46673618766664,1109900,INTU
2020-11-03,316.2546691894531,318.40698062631225,309.5347330436056,311.5604624015387,1114900,INTU
2020-11-04,334.0478820800781,338.82973725306084,325.38989209473874,330.8534895277476,1344400,INTU
2020-11-05,341.80010986328125,342.8227232170581,337.1740825058057,341.7611752426097,1074200,INTU
2020-11-06,343.06622314453125,344.6147214790902,335.80090351759657,342.30658189133095,623100,INTU
2020-11-09,350.7406005859375,367.3066307262936,349.93224638827195,356.3989610852374,1820100,INTU
2020-11-10,333.3272399902344,348.8025055856949,330.4931855831284,348.8025055856949,1544100,INTU
2020-11-11,343.20257568359375,347.2442573493517,333.97973553897447,336.62874643845265,1127000,INTU
2020-11-12,340.3880310058594,347.33194750413134,338.5765603136151,343.7577189855568,947700,INTU
2020-11-13,347.6338195800781,348.97777739798903,341.28396885624477,342.65717222343415,1179400,INTU
