Date,Close,High,Low,Open,Volume,Ticker
2019-03-05,73.22119903564453,73.9914093294636,73.03292468280627,73.58063485885509,421900,CINF
2019-03-06,72.53655242919922,73.45224481955687,72.44241527914127,73.1783930727903,461100,CINF
2019-03-07,72.39106750488281,72.6050143976564,71.9460608407358,72.54510952884544,571100,CINF
2019-03-08,72.30549621582031,72.37396079433658,71.03037445437727,71.98029926158038,416300,CINF
2019-03-11,73.12703704833984,73.27252588107977,72.50231584858119,72.50231584858119,577700,CINF
2019-03-12,73.33243560791016,73.46935821769307,73.1013693182617,73.25541133498044,577200,CINF
2019-03-13,72.77618408203125,73.61485234048801,72.74195179180869,73.38379254291289,619800,CINF
2019-03-14,73.01580810546875,73.18696303803748,72.43387219393608,72.82753376215787,508400,CINF
2019-03-15,73.27254486083984,73.92293880862971,72.85320418893879,73.02436564557452,2022700,CINF
2019-03-18,73.5292739868164,73.79457260053499,73.17840444229292,73.37523194725588,524800,CINF
2019-03-19,72.85739135742188,73.89968711210437,72.51282920225974,73.89968711210437,647400,CINF
2019-03-20,72.38360595703125,73.49481527882344,72.25439434808324,72.9262934002178,562600,CINF
2019-03-21,73.14166259765625,73.32255626765817,71.99599611566696,72.09936017168114,384200,CINF
2019-03-22,72.90907287597656,73.58958132041914,72.77986124718784,72.77986124718784,544000,CINF
2019-03-25,72.92630767822266,73.6068095794296,72.55590449843857,72.99521485410733,406300,CINF
2019-03-26,73.2536392211914,73.50344663195281,72.79709713572213,73.28809609563886,489700,CINF
2019-03-27,73.53791046142578,73.81355891109868,73.04691145507162,73.44315569072783,398200,CINF
2019-03-28,73.59819030761719,73.97720272549499,72.9262977870409,73.67571333446406,364100,CINF
2019-03-29,73.99445343017578,74.08059233943078,73.58097746498326,74.02029444575453,532200,CINF
2019-04-01,74.34759521484375,74.7266141504544,73.83075539390417,74.38205207916971,526700,CINF
2019-04-02,73.6670913696289,74.52849331375073,73.53788633559085,74.34759969412218,423000,CINF
2019-04-03,73.6240234375,73.9858106680195,73.06411087294832,73.9858106680195,571100,CINF
2019-04-04,73.77910614013672,74.00307257170547,73.4603849325957,73.67573550126396,358100,CINF
2019-04-05,74.27009582519531,74.41653261618256,73.69295795108538,73.86523575554367,505600,CINF
2019-04-08,73.78771209716797,74.31316136795829,73.4086930441616,74.31316136795829,304100,CINF
2019-04-09,73.2880859375,73.74462795969,73.13303330996604,73.61541634141572,369600,CINF
2019-04-10,74.12367248535156,74.16673865829281,73.28811118094879,73.43454799850977,347000,CINF
2019-04-11,74.83001708984375,74.89892427630696,74.1839653914099,74.26148844067265,328200,CINF
2019-04-12,75.36406707763672,75.38990808884233,74.85584299865589,75.10565039360417,505900,CINF
2019-04-15,75.05393981933594,75.5018724556422,74.92473480114613,75.29513785456403,443200,CINF
2019-04-16,75.56219482421875,75.60526098692237,75.20901680137531,75.22624852403804,412300,CINF
2019-04-17,74.48543548583984,75.5449563152386,74.3734490145218,75.5449563152386,526800,CINF
2019-04-18,74.5974349975586,74.9506130815294,74.36485927717074,74.57159398106857,1090400,CINF
2019-04-22,74.05474090576172,74.45960095147939,73.70156288393088,74.32177345847909,427800,CINF
2019-04-23,74.90752410888672,74.96782199162435,74.04612202864841,74.25285668775223,663000,CINF
2019-04-24,75.53634643554688,75.7775379534583,74.82999703081659,74.9505927897723,547700,CINF
2019-04-25,80.60137176513672,80.7391992172637,74.94196180867122,75.28652386701405,1426700,CINF
2019-04-26,81.1354751586914,81.35082570826052,79.93812662884532,80.72199921184873,916700,CINF
2019-04-29,81.82459259033203,82.10024102960848,81.09240203962679,81.26467984968313,657700,CINF
2019-04-30,82.84966278076172,82.96164269939273,81.60063223580617,81.85043308721556,880300,CINF
2019-05-01,82.022705078125,83.1080735122032,81.92795032591314,83.1080735122032,586800,CINF
2019-05-02,82.65151977539062,82.80657239921548,81.8504156476248,82.10022301778572,752000,CINF
2019-05-03,82.7549057006836,83.01332897888699,82.11746993895272,82.71183296365737,474600,CINF
2019-05-06,82.82381439208984,82.89272813833162,81.89349853375556,81.89349853375556,402000,CINF
2019-05-07,81.8418197631836,82.6773808966422,81.36804595391011,82.31558700048026,527800,CINF
2019-05-08,81.97101593017578,82.90994093793765,81.31634858235682,81.87626118620295,547300,CINF
2019-05-09,81.91070556640625,82.28972451492383,81.37664058110434,81.51446147112657,555800,CINF
2019-05-10,83.04778289794922,83.1166900739706,81.27329003286974,81.5058722893692,449100,CINF
2019-05-13,82.022705078125,82.51370398868816,81.5833881880497,81.93656618665318,710500,CINF
2019-05-14,82.47062683105469,82.6256794561733,81.87626391141318,81.92794592912745,1621300,CINF
2019-05-15,83.05638885498047,83.3578782754046,81.96241108030533,82.00547724209366,858000,CINF
2019-05-16,83.68521881103516,83.98670824418303,83.05639236020382,83.22867673055742,899400,CINF
2019-05-17,84.18482971191406,84.6585969214053,83.6852149190893,83.94363160463641,970300,CINF
2019-05-20,84.49493408203125,84.84811211951417,84.03839199219381,84.09008059034795,956800,CINF
2019-05-21,85.47693634033203,85.5458435161013,84.73612998200461,84.75335513295276,890100,CINF
2019-05-22,85.83009338378906,86.14019862459566,85.22711462220714,85.39939239066608,754100,CINF
2019-05-23,85.46832275390625,85.51138891841131,84.6413774748727,85.32188596503067,668600,CINF
2019-05-24,85.8731689453125,85.93346682346025,85.39077934815471,85.8731689453125,435200,CINF
2019-05-28,85.14958953857422,86.20911692947634,85.12374852913348,85.8387137928818,1177100,CINF
2019-05-29,84.83949279785156,85.3649486158138,84.22789808244791,84.78781077378204,701600,CINF
2019-05-30,84.75334930419922,85.44247359031226,84.59829666842259,84.93424295060923,456200,CINF
2019-05-31,84.6241226196289,85.08066458484421,83.91777330945192,84.26233539119133,692800,CINF
2019-06-03,85.76981353759766,85.85595243993468,84.42602825960444,84.85672934326658,960200,CINF
2019-06-04,85.92487335205078,86.26943556209362,85.34773542911613,86.1746807900324,929000,CINF
2019-06-05,87.51844787597656,87.60458676747736,85.89901437104251,85.98515326254332,1241500,CINF
2019-06-06,87.61321258544922,88.09559569025741,87.18251150701992,87.5615305590703,811500,CINF
2019-06-07,88.4143295288086,88.85364653193813,87.46678833482514,87.83719157825242,805600,CINF
2019-06-10,88.36264038085938,88.715811869938,88.20758772000168,88.62967296323424,948900,CINF
2019-06-11,87.86299896240234,88.85361252000096,87.57012545374249,88.35399781137205,961500,CINF
2019-06-12,88.7071762084961,88.75885822275869,87.86299940101327,87.86299940101327,487500,CINF
2019-06-13,88.4229507446289,89.07761835747621,88.138686397632,88.81919502893753,1991500,CINF
2019-06-14,89.1895751953125,89.34462783788251,88.12143841981712,88.5779804862798,505600,CINF
2019-06-17,89.46521759033203,89.84423659600651,89.05174171396203,89.05174171396203,854700,CINF
2019-06-18,89.98487091064453,90.44388795624053,89.55183496459485,90.35728208855141,697900,CINF
2019-06-19,90.79896545410156,90.96352121255313,89.86361292040704,89.92423768284654,420400,CINF
2019-06-20,91.75165557861328,91.91620473994698,90.80763380892357,90.80763380892357,898700,CINF
2019-06-21,90.58245849609375,92.1500531567627,90.43522785624218,91.79496049965726,1328200,CINF
2019-06-24,90.95484924316406,91.51779718340326,90.79030010932394,90.91154962167049,846600,CINF
2019-06-25,90.97220611572266,91.41390469771267,90.80765031687037,90.95488097499864,363100,CINF
2019-06-26,88.55585479736328,90.9288900342245,88.51254855784357,90.62576618039989,725900,CINF
2019-06-27,89.06681823730469,89.17074922912116,87.94959146139317,88.46057063738346,691700,CINF
2019-06-28,89.78565979003906,89.85494711822008,89.10146229135901,89.30066170797859,814800,CINF
2019-07-01,91.05014038085938,91.24933983376522,89.61246440103392,90.53049854005023,624600,CINF
2019-07-02,91.29264068603516,91.6910329607312,90.84227960500196,90.92888547209171,923800,CINF
2019-07-03,93.19799041748047,93.32790251386722,91.5870962805337,91.63040251519719,590900,CINF
2019-07-05,93.3885269165039,93.69165073516436,92.2020061319145,92.90352219904351,485000,CINF
2019-07-08,92.9988021850586,93.83023045138656,92.86889668063587,93.07675209531673,762000,CINF
2019-07-09,93.10272979736328,93.27594153533992,92.22799532309142,92.61773164494527,827500,CINF
2019-07-10,92.7303237915039,93.96880694924047,92.44451846104054,93.10273499579125,942700,CINF
2019-07-11,92.505126953125,92.78226966514909,91.56977442979584,92.78226966514909,680900,CINF
2019-07-12,93.25862121582031,93.3279085527237,92.08942548789327,92.94683480735922,537600,CINF
2019-07-15,93.37987518310547,93.84755481799166,92.85157077745278,93.4318373844469,569200,CINF
2019-07-16,94.11599731445312,94.30653411988015,93.53573093981757,93.60501825226409,645700,CINF
2019-07-17,92.71299743652344,94.10737369252556,92.50513542776,94.10737369252556,558100,CINF
2019-07-18,93.05941772460938,93.22397349069317,92.24531467803506,92.6610254661573,552600,CINF
2019-07-19,92.44448852539062,93.46645336382919,92.43583256613447,93.29324167227112,626700,CINF
2019-07-22,92.17601776123047,92.73896572724045,91.8382503031451,92.34057351020653,416100,CINF
2019-07-23,92.23664093017578,92.42717777147338,91.07610796242209,92.1327099419399,571700,CINF
2019-07-24,92.89485931396484,92.95548407317804,91.67369495432344,92.16735559580326,598700,CINF
2019-07-25,92.8342514038086,93.4058554361908,92.27130333316846,93.05076938423908,588300,CINF
2019-07-26,93.3885269165039,93.41450801415999,92.22798722957059,93.01611576569144,550100,CINF
2019-07-29,92.02879333496094,93.63102487855352,91.63040109114249,93.58771864456307,722600,CINF
2019-07-30,91.69103240966797,92.32326118246702,91.33593976684884,91.3965645342077,659500,CINF
2019-07-31,92.95548248291016,94.55771389836531,91.36190702747797,91.88154875578734,2421900,CINF
2019-08-01,92.05477905273438,93.70897287406004,91.8988858531892,92.81691991295305,697300,CINF
2019-08-02,92.02012634277344,92.6350365117751,91.60440898230299,92.15003843089565,744200,CINF
2019-08-05,89.89826202392578,91.89888591305555,89.3872761887933,91.66504280978349,922500,CINF
2019-08-06,92.66102600097656,92.71299480549467,89.79433027274077,90.4092404974401,915700,CINF
2019-08-07,92.98147583007812,93.76959779021516,90.72102773685695,91.76031133041899,801300,CINF
2019-08-08,95.04273223876953,95.17264435046116,93.2759446995352,93.46648158233565,487100,CINF
2019-08-09,95.2419204711914,95.66629381896041,94.19397434684542,95.10334580635043,423700,CINF
2019-08-12,94.10738372802734,95.87416473769562,93.91684683681092,94.69630632618025,505500,CINF
2019-08-13,95.8828125,96.02138716588578,93.35388431601815,93.74361400051536,793800,CINF
2019-08-14,92.61771392822266,95.55369659625504,92.53976403572112,95.12066072654403,611700,CINF
2019-08-15,94.0380859375,94.31522867367968,92.704334454759,92.82558398886238,475500,CINF
2019-08-16,95.00810241699219,95.3718577042711,94.04676190099416,94.55774785276868,636900,CINF
2019-08-19,95.74424743652344,96.16862080076616,95.20728050082573,96.16862080076616,522400,CINF
2019-08-20,94.77423095703125,96.13396332717456,94.73958729445144,95.55369684606949,418000,CINF
2019-08-21,95.6836166381836,95.74424140068211,94.85218188448447,95.57968564207032,326100,CINF
2019-08-22,96.15994262695312,96.41110422026544,95.12931515915479,95.7009256696455,403400,CINF
2019-08-23,93.7349624633789,96.74022633606675,93.08540855349233,95.90014216300085,542800,CINF
2019-08-26,95.55370330810547,95.56235926863354,93.89950299796622,94.70495003650873,589000,CINF
2019-08-27,95.60567474365234,96.23791012630161,95.12933256442317,95.96076738773303,469700,CINF
2019-08-28,96.22057342529297,96.41977284201526,94.55771719371108,95.12932113249092,741800,CINF
2019-08-29,97.58897399902344,97.81415452479168,96.27254772570902,97.06066965449236,540700,CINF
2019-08-30,97.42442321777344,98.46371343072667,96.96540618195081,97.9787086883069,475400,CINF
2019-09-03,97.58897399902344,98.09995320670882,97.13861955509061,97.43308080543059,609800,CINF
2019-09-04,98.43772888183594,98.50700960752157,97.4330823719509,98.20388578388514,552400,CINF
2019-09-05,98.67157745361328,99.8147921624495,98.34247249159839,99.01800755487372,450900,CINF
2019-09-06,99.54629516601562,100.08325545508903,98.74950408535882,98.82745398359418,451900,CINF
2019-09-09,98.2125473022461,99.88406620625747,97.44174389855417,99.79746034437369,801500,CINF
2019-09-10,96.80950927734375,98.13459813613964,96.28986749454587,98.13459813613964,770800,CINF
2019-09-11,96.5496826171875,96.88745007464705,95.00806933551705,96.52369491402641,634300,CINF
2019-09-12,98.073974609375,98.43772980876777,96.7835294008264,96.92210406871008,521100,CINF
2019-09-13,97.82282257080078,98.38577065096707,97.17326861851762,98.08264679475583,534600,CINF
2019-09-16,97.67558288574219,97.84013865285465,96.9654042279571,97.48504602016015,461500,CINF
2019-09-17,99.26840209960938,99.29451284758005,97.85836194400153,97.85836194400153,636700,CINF
2019-09-18,99.70361328125,99.76454058213716,98.49376642036374,99.23359982844431,411800,CINF
2019-09-19,99.48599243164062,100.22582567315878,99.30320392955349,99.44247009484344,374000,CINF
2019-09-20,99.05952453613281,99.57306037417385,98.1978364614423,99.27712300432788,892700,CINF
2019-09-23,99.46859741210938,99.93861083740258,98.6678367500146,98.6678367500146,389200,CINF
2019-09-24,99.5295181274414,100.25194649116773,99.09432127805113,100.0604588149437,580300,CINF
2019-09-25,100.18230438232422,100.36508624574344,99.11172394792932,99.4598760836366,717200,CINF
2019-09-26,101.47917938232422,101.97531007381163,100.2693328960557,100.3476717675553,588700,CINF
2019-09-27,100.75678253173828,101.87959126802848,100.13009796817376,101.8360689242231,396500,CINF
2019-09-30,101.54883575439453,101.69680109602227,100.54788162821315,100.98307849693747,522900,CINF
2019-10-01,99.39895629882812,101.87958361673546,99.30321246210863,101.74031743947916,463200,CINF
2019-10-02,98.37189483642578,98.95506367284183,97.10112080824558,98.82450328735833,515900,CINF
2019-10-03,99.3902587890625,99.5556290765718,97.78873092697832,97.78873092697832,513100,CINF
2019-10-04,102.19293212890625,102.35830242379726,99.70360550301321,99.87768159465972,534000,CINF
2019-10-07,100.94824981689453,102.1319789703449,100.91343327700247,102.01883019612767,476900,CINF
2019-10-08,99.06822204589844,100.51307894131041,98.7722913413891,100.51307894131041,605500,CINF
2019-10-09,99.94730377197266,100.4434278836168,99.15524236815706,99.15524236815706,541100,CINF
2019-10-10,101.16585540771484,101.41826371888065,99.94730298710876,99.94730298710876,390500,CINF
2019-10-11,101.07881164550781,102.87182707054959,101.00918520071686,102.6107063207098,567000,CINF
2019-10-14,101.10494995117188,101.69681137751972,100.5478917935554,100.76549024991665,371600,CINF
2019-10-15,101.03529357910156,101.71419954407818,100.66102405474568,101.50530693344916,428300,CINF
2019-10-16,100.3128662109375,100.62620845008763,99.03338650783722,100.59139190789578,671800,CINF
2019-10-17,100.19973754882812,100.91346020563154,99.53823639551007,100.64363360960913,713400,CINF
2019-10-18,100.72197723388672,101.08754105660137,99.72102297976778,100.05177025166512,635500,CINF
2019-10-21,101.00048828125,101.19197596255106,99.7906415391138,100.85252294227267,521200,CINF
2019-10-22,98.68524169921875,100.94827077807285,98.36320025935552,100.94827077807285,482400,CINF
2019-10-23,99.19005584716797,99.29450547186885,98.39800110839265,98.51985568358886,437200,CINF
2019-10-24,100.33026885986328,100.50435156682849,98.57207668326045,99.53821412504446,1052000,CINF
2019-10-25,97.17945861816406,102.61941928151205,95.45607615816154,100.96566991173887,982100,CINF
2019-10-28,96.37866973876953,97.65814253349303,95.87383994351603,97.17943011984923,854200,CINF
2019-10-29,96.94445037841797,97.43187537839408,95.8477590697702,96.24813938507326,766100,CINF
2019-10-30,98.16301727294922,98.54599269167063,96.54408418181715,97.04891420820846,821700,CINF
2019-10-31,98.5372543334961,98.57207087283683,97.11851521838399,97.96279803581345,1128100,CINF
2019-11-01,97.57112884521484,99.22487814236968,96.68333022579476,98.80708625991649,554400,CINF
2019-11-04,95.89997863769531,98.50245395506725,95.60404132503362,98.00632980907224,522400,CINF
2019-11-05,95.7694320678711,96.1175909280429,95.02959864036723,95.74332131545934,494000,CINF
2019-11-06,96.51795959472656,96.56148193718971,95.40385668967228,96.06535777976468,558800,CINF
2019-11-07,94.8990249633789,96.21332132241088,94.30715697604994,96.21332132241088,704000,CINF
2019-11-08,94.6117935180664,95.47348807124646,94.18530245999094,94.42031248015896,481400,CINF
2019-11-11,94.9947738647461,95.34293269477101,94.22012395424376,94.43772239293718,356400,CINF
2019-11-12,94.49864196777344,95.59533986852833,94.2723377506641,95.08180414207752,664000,CINF
2019-11-13,94.32457733154297,94.84681227697696,93.74140844590703,94.24623843741018,1063800,CINF
2019-11-14,94.00253295898438,94.29846367156306,93.41066489324913,94.29846367156306,846600,CINF
2019-11-15,93.21917724609375,94.47254647795879,92.96676224019993,94.13309341775832,793000,CINF
2019-11-18,93.88066101074219,93.89806596214629,92.88841276629181,92.98415660045602,719300,CINF
2019-11-19,93.91549682617188,94.2288391403588,93.70660416357326,94.00253488220646,864000,CINF
2019-11-20,93.94160461425781,94.82070422579342,93.59344576052885,93.77622766460655,808800,CINF
2019-11-21,92.34005737304688,94.25492735073001,92.14857635179735,93.98510744938058,561600,CINF
2019-11-22,92.04412841796875,93.10600973265883,91.9396787894401,92.37487561411135,508200,CINF
2019-11-25,92.20951080322266,92.75785644421104,92.05283967142927,92.32265959373795,479800,CINF
2019-11-26,93.3758544921875,93.41067104429727,92.12248517854901,92.2617513869881,1315300,CINF
2019-11-27,93.48028564453125,93.73270061692898,92.90582260929978,93.37583600887724,628200,CINF
2019-11-29,93.17564392089844,93.81973336967201,92.91452316677521,93.57602420746453,325100,CINF
2019-12-02,91.93966674804688,93.28877938406427,91.92226179919325,93.11470333322524,669400,CINF
2019-12-03,90.86038970947266,91.71337838126307,90.4077879476863,91.49577997566695,487500,CINF
2019-12-04,90.99967193603516,91.40005227612147,90.62540234673615,90.95614959100462,644800,CINF
2019-12-05,91.1302261352539,91.33041962656402,90.85170039119912,91.25208073324178,625200,CINF
2019-12-06,91.71337890625,91.9309773130917,91.21725480427396,91.48707470377325,606400,CINF
2019-12-09,92.488037109375,92.60118590060901,91.63504835517581,91.98320716588114,542900,CINF
2019-12-10,92.00933074951172,92.85361382505867,91.89618194249391,92.32267305879878,376800,CINF
2019-12-11,91.66988372802734,92.20082452927102,91.29561409175031,92.19211873105667,366600,CINF
2019-12-12,92.41840362548828,92.79267318330143,91.41744953919013,91.55671571910989,561700,CINF
2019-12-13,91.78302001953125,92.34877729586148,91.46097857590165,92.14859044829348,450800,CINF
2019-12-16,92.00059509277344,92.34004804423421,91.73948101349826,91.98319014371873,528900,CINF
2019-12-17,91.89617156982422,92.39229573009968,91.46967386108183,92.29655188859238,858000,CINF
2019-12-18,90.8373794555664,91.99242536617152,90.8373794555664,91.91367542216956,633100,CINF
2019-12-19,90.38236236572266,90.59236888811544,89.85734272174722,90.56611890731472,740100,CINF
2019-12-20,91.11737060546875,91.65989458056536,90.12858369258456,91.65989458056536,1143400,CINF
2019-12-23,90.1198501586914,91.44990705854633,89.90109141505617,91.44990705854633,459400,CINF
2019-12-24,90.36486053466797,90.53987153836641,90.01485187924544,90.3823649730314,176200,CINF
2019-12-26,90.60987854003906,90.77613065333948,90.30361094377477,90.33861314551889,587800,CINF
2019-12-27,90.91613006591797,90.98613446217266,90.2773516330707,90.43485818665039,357400,CINF
2019-12-30,91.38866424560547,91.39740978953671,90.76739015111316,91.08239663233107,380100,CINF
2019-12-31,92.00992584228516,92.03617582248877,91.14364311563168,91.30114299685337,488900,CINF
2020-01-02,92.71868896484375,92.77994113536205,91.70365204254256,92.42118032975084,801100,CINF
2020-01-03,93.19123077392578,93.2874851613863,92.1499369510279,92.1499369510279,461800,CINF
2020-01-06,92.47370147705078,92.99872115553617,91.94868179856539,92.62245582869062,409100,CINF
2020-01-07,90.73237609863281,92.41244160033702,90.7236238798568,92.00992632446957,442300,CINF
2020-01-08,90.21609497070312,90.88987556818412,89.9710862719778,90.04109066475256,884500,CINF
2020-01-09,91.826171875,91.85242185593832,90.24235403985504,90.32986287763215,751700,CINF
2020-01-10,91.61614990234375,92.77119568493194,91.51989553079586,92.07117178165852,437600,CINF
2020-01-13,91.95741271972656,92.46493455448814,91.46739532119062,91.8436605882054,605500,CINF
2020-01-14,91.75617218017578,92.27243963440104,91.3886590762201,92.23744410868014,627200,CINF
2020-01-15,92.22868347167969,92.68369870038376,91.79991822286418,91.8961659237933,469900,CINF
2020-01-16,92.34244537353516,93.20872818138628,92.1499365993488,92.65745851747873,472200,CINF
2020-01-17,93.9000015258789,93.99625590771522,92.62245125676341,92.62245125676341,576200,CINF
2020-01-21,93.04247283935547,94.21501653093858,92.89371849209263,93.86500119691816,759700,CINF
2020-01-22,93.75125885009766,93.92626319740675,93.26998688101575,93.48874565314608,352100,CINF
2020-01-23,92.73619842529297,93.3662179236285,92.00116566325548,93.3662179236285,485400,CINF
2020-01-24,92.77120971679688,93.1999816825398,92.35994886596293,92.66620978721689,330100,CINF
2020-01-27,91.65991973876953,92.49120035001492,91.44991320005266,92.00118286767974,463900,CINF
2020-01-28,92.18492889404297,93.19122040260174,91.85241802272225,91.95741794209367,479600,CINF
2020-01-29,91.91368103027344,92.7274638812154,91.7211722540955,92.44745293658954,422600,CINF
2020-01-30,93.45372009277344,93.47121785148622,91.35363521999473,91.58114613917542,467200,CINF
2020-01-31,91.83491516113281,93.71624163532765,91.61615642404008,93.31372636019545,976600,CINF
2020-02-03,93.02495574951172,94.1449993252619,92.20242750381247,92.61368828866894,538900,CINF
2020-02-04,92.7886962890625,93.97874421906371,92.74494187617091,93.91749204660717,563900,CINF
2020-02-05,94.51252746582031,94.68753178662367,92.81495751488275,93.66374249035152,671700,CINF
2020-02-06,98.73895263671875,99.57023994653977,95.92134536074265,96.88388258833591,867500,CINF
2020-02-07,98.73019409179688,99.15895934402978,98.11766562690592,98.99270056876145,755100,CINF
2020-02-10,99.8239974975586,100.03400403479401,98.64270154612666,98.87020584647026,646600,CINF
2020-02-11,100.55901336669922,101.08403299374831,99.89399162123085,100.15649809676202,875300,CINF
2020-02-12,99.52645111083984,100.62899677082214,99.42145121292701,100.49774022244574,665000,CINF
2020-02-13,100.49775695800781,101.02277656295787,99.03645027683444,99.03645027683444,795200,CINF
2020-02-14,100.8127670288086,100.85652144290154,100.06023650311667,100.33150185371761,612600,CINF
2020-02-18,99.62273406982422,101.09279314652939,99.44772973906846,100.54152349626018,472200,CINF
2020-02-19,98.89645385742188,100.01650427765094,98.86145833190322,99.85024548949441,435400,CINF
2020-02-20,98.1089096069336,98.90518784747272,97.27762249535373,98.90518784747272,340200,CINF
2020-02-21,97.40888977050781,98.25767473496845,96.92761788055998,97.92516385935974,682500,CINF
2020-02-24,94.04876708984375,96.89263091097634,94.04001487034841,96.19260022307182,775100,CINF
2020-02-25,91.6336669921875,94.7662939191764,91.55491037005184,94.43377634391723,933700,CINF
2020-02-26,90.24236297607422,92.91997478871252,90.2161129925365,92.16744410602196,1182500,CINF
2020-02-27,85.45590209960938,89.76981727117732,85.39464325442859,89.50731083576383,1742400,CINF
2020-02-28,81.5882568359375,84.13461174388794,80.59946974619012,83.59208767175069,2197100,CINF
2020-03-02,88.69354248046875,88.9210534352429,80.62571922657966,82.25328475691241,1528700,CINF
2020-03-03,87.3022232055664,89.81357560421466,86.41844282229509,88.0285037263025,1343500,CINF
2020-03-04,91.37989807128906,91.72116116015044,88.22102143768565,88.93854981375146,868700,CINF
2020-03-05,88.50104522705078,89.98860215517182,87.30224479430281,89.16607374036982,993700,CINF
2020-03-06,85.93718719482422,86.6022156690993,83.55709090877637,85.19340877443109,1241200,CINF
2020-03-09,79.36566162109375,81.8157619763413,78.03561152960755,80.79197276026446,1397500,CINF
2020-03-10,83.99458312988281,84.0383375374366,79.76817039400629,82.32327024189529,1405800,CINF
2020-03-11,78.7531509399414,82.41079755063595,77.61560275596955,80.94949068543178,1343600,CINF
2020-03-12,70.4928207397461,74.50048282823391,69.4340291416586,72.68040834141138,1276200,CINF
2020-03-13,79.26067352294922,79.27817128587263,73.58169145011529,74.36922430141611,1517600,CINF
2020-03-16,68.7077407836914,77.60685122733246,68.29647996832969,72.82040902118989,1414800,CINF
2020-03-17,74.93305969238281,75.35630689270006,64.46641354949574,70.51537583378959,1556700,CINF
2020-03-18,75.2769546508789,75.56793459411686,67.93178480311119,70.26848432601629,1273900,CINF
2020-03-19,72.24365234375,75.34748992199533,67.8965117752762,74.11301327163214,1390300,CINF
2020-03-20,66.15941619873047,72.27010234969391,64.43996182336124,72.27010234969391,1491500,CINF
2020-03-23,58.884788513183594,66.36222507191152,57.923659357596776,64.4575925298929,1461700,CINF
2020-03-24,68.7958984375,69.83639042217001,61.30965060487609,61.30965060487609,1465300,CINF
2020-03-25,65.4540023803711,70.47128538086993,64.40469052384432,69.4219802517362,1262000,CINF
2020-03-26,69.41316986083984,70.16267554618916,63.77864107315891,66.41514039204864,1072800,CINF
2020-03-27,66.97063446044922,69.72176773039965,65.62152329401887,66.43275257054809,800500,CINF
2020-03-30,70.31256866455078,71.03562216833618,65.2600137506607,66.88247264602568,954600,CINF
2020-03-31,66.5297622680664,72.87853115148677,65.736172044108,69.43961551389157,2029700,CINF
2020-04-01,64.87202453613281,67.24399551757948,62.83513152374854,63.434737296005245,1195100,CINF
2020-04-02,64.29887390136719,67.23517907419827,63.02912558593736,63.94616341976167,981500,CINF
2020-04-03,62.632328033447266,65.70971357189887,62.20908080863326,63.637548601622214,963300,CINF
2020-04-06,68.25804901123047,69.18390659565947,65.03957631702934,65.67445393343431,960800,CINF
2020-04-07,70.4360122680664,73.12542212983328,70.09212139753136,71.07088979132894,1014100,CINF
2020-04-08,71.49413299560547,72.12901042366975,68.83117564204603,69.93339153038211,750200,CINF
2020-04-09,73.69860076904297,74.28938715917612,71.95268698910579,72.56993222449154,1231400,CINF
2020-04-13,72.86969757080078,74.0865415113599,71.76748166281143,74.0865415113599,609600,CINF
2020-04-14,76.80243682861328,77.24332338529578,74.24529345437576,74.89781040199024,1472100,CINF
2020-04-15,73.13424682617188,75.39158330812892,72.80798842976046,74.77434496615422,1234500,CINF
2020-04-16,72.71981048583984,73.94547425077856,71.69695071594938,73.47813570078809,879300,CINF
2020-04-17,75.65612030029297,76.01764370437729,73.48695296621266,75.0565144370906,770000,CINF
2020-04-20,72.72864532470703,74.87135414067609,71.78514841472693,74.83608241080647,623100,CINF
2020-04-21,70.69171905517578,72.19954963550595,70.13620465002008,70.83280592293146,560100,CINF
2020-04-22,70.26848602294922,72.86089382852417,70.13621873970509,72.86089382852417,567700,CINF
2020-04-23,69.13099670410156,71.31778972871773,68.68129064144038,70.45365605407521,508300,CINF
2020-04-24,69.24564361572266,70.12741675582333,68.09052295495722,70.12741675582333,522200,CINF
2020-04-27,72.33183288574219,72.74626724217148,69.69533368996885,70.3831155038755,686000,CINF
2020-04-28,63.320106506347656,68.12577259809842,62.84394835779993,67.261632240943,3936400,CINF
2020-04-29,62.09444808959961,64.58986709501207,62.06799597809383,64.49287153456187,1620500,CINF
2020-04-30,58.020660400390625,61.57420416548209,57.80021717201132,61.29203710225231,2354400,CINF
2020-05-01,53.74406051635742,57.26233597138049,52.906375563857,56.821449508348344,2993700,CINF
2020-05-04,53.038639068603516,53.49715799742879,51.7336122709741,53.4354341660986,2016900,CINF
2020-05-05,52.024600982666016,54.017406252145,51.45144725348001,52.90637388067731,1646400,CINF
2020-05-06,46.839778900146484,52.015788620058565,46.78687467507895,51.32800342090834,2042100,CINF
2020-05-07,48.506324768066406,49.72317228729408,47.17484919601837,47.183665444813556,1404400,CINF
2020-05-08,49.141204833984375,49.62617927125212,47.76563785648796,49.37928392799511,1236800,CINF
2020-05-11,47.48347473144531,48.964853641381055,47.077859958502614,48.92958527777081,1419500,CINF
2020-05-12,45.36721420288086,47.74800159148764,45.36721420288086,47.61573431734974,1498100,CINF
2020-05-13,42.80126953125,45.09387837700092,42.52791864367221,44.97043067412631,1678500,CINF
2020-05-14,44.511898040771484,45.1379560269774,40.623279472073115,42.03411484432544,1718500,CINF
