Date,Close,High,Low,Open,Volume,Ticker
2015-12-17,44.90058135986328,45.591618594399115,44.892155487870994,45.43150130850826,3178800,WM
2015-12-18,44.43708419799805,44.740467045947995,44.150556309906975,44.66462133396051,4070400,WM
2015-12-21,44.50450897216797,44.88373435939966,44.23483601403398,44.647771324721234,1383600,WM
2015-12-22,44.83317565917969,45.00172207286848,44.26011978149106,44.65620337144641,1412300,WM
2015-12-23,45.22083282470703,45.28825268005705,44.90902403060231,45.01015059887169,1229900,WM
2015-12-24,45.027000427246094,45.18711774330707,44.83317318735483,45.06071035107639,529500,WM
2015-12-28,45.4315185546875,45.48208345010009,44.951163299913446,45.001728195326045,986000,WM
2015-12-29,45.80231857299805,45.87816430945031,45.52421968251037,45.52421968251037,849000,WM
2015-12-30,45.490501403808594,45.911865814604994,45.439936517201104,45.78545842021927,825100,WM
2015-12-31,44.97644805908203,45.48208741299716,44.959593092475906,45.36410586151048,1055200,WM
2016-01-04,44.20112609863281,44.33596257772438,43.821897496576774,44.32753348948133,2067400,WM
2016-01-05,44.36967086791992,44.41180666331839,44.0157231141115,44.175840422527735,2401400,WM
2016-01-06,44.917449951171875,44.93430491502665,43.9230295870296,43.965165389288714,3277400,WM
2016-01-07,44.386531829833984,44.70676972790957,44.17584959434454,44.31068931122334,3309900,WM
2016-01-08,44.11685562133789,44.791041297742,44.0157290557795,44.40338356938297,2617400,WM
2016-01-11,44.54664993286133,44.69834139123985,44.032584792218074,44.116856395870315,2127700,WM
2016-01-12,44.83317565917969,44.93430222149078,44.378101306646585,44.63934840860199,2299900,WM
2016-01-13,44.04100036621094,44.9595747761055,43.82189231910753,44.824738312944596,2445100,WM
2016-01-14,44.47924041748047,44.6730677227409,43.77134785208063,44.19271239780062,2786600,WM
2016-01-15,43.417381286621094,43.91459132847801,43.02129778461931,43.75447082438976,3406100,WM
2016-01-19,44.34439468383789,44.43709537900907,43.68706715772322,43.81347778109405,2156700,WM
2016-01-20,43.75448226928711,44.133710911382416,42.43982726303082,43.78819219630793,4118900,WM
2016-01-21,43.80504608154297,44.3106853301421,43.5100922642601,43.73762944391638,2414100,WM
2016-01-22,44.64778137207031,44.78261788148035,44.066299528006276,44.26855268474335,2244600,WM
2016-01-25,44.02415084838867,44.59720343474685,43.89774025132502,44.59720343474685,1748200,WM
2016-01-26,44.06629180908203,44.302254855527856,43.80504471140601,43.98201699624038,1990900,WM
2016-01-27,43.72920227050781,44.234841541256,43.36682858496942,43.93145862175822,2885400,WM
2016-01-28,43.880889892578125,44.142136987021324,43.51851623873174,43.821899131696654,1450800,WM
2016-01-29,44.62248992919922,44.723616483540845,43.97358837722631,44.0831440197036,3446600,WM
2016-02-01,44.88373565673828,45.06071115261772,44.15056248154175,44.40338048525552,1741700,WM
2016-02-02,43.923030853271484,44.630923281801444,43.61122204985821,44.411815174884055,2529200,WM
2016-02-03,44.73204803466797,44.8921653557547,43.6449270676831,44.21798293176402,2225200,WM
2016-02-04,44.82474899291992,45.12813191100489,44.43709447081384,44.597211804356185,1682700,WM
2016-02-05,44.3022575378418,44.82474855007306,44.06629447710941,44.6056404529295,2150900,WM
2016-02-08,44.41181564331055,44.563507109220886,43.552231741403865,44.01573201401623,1916800,WM
2016-02-09,44.90058135986328,45.15340252619734,43.99043609122656,44.015716921958095,2733900,WM
2016-02-10,45.102848052978516,45.675903923269956,44.9764374406548,45.077567216415936,1686300,WM
2016-02-11,44.63091278076172,44.791033296946175,44.01572119347376,44.30224909033781,3380900,WM
2016-02-12,45.490501403808594,45.701183609206794,44.706763342546864,44.866883876092906,2457200,WM
2016-02-16,46.173118591308594,46.24053523366338,45.53264280778159,46.11412782371475,2896800,WM
2016-02-17,46.26582336425781,46.56077722821742,45.99615034156445,46.24053930823555,2775400,WM
2016-02-18,46.61134338378906,46.838880605595755,45.79389520338238,46.1815497821244,3123300,WM
2016-02-19,46.771453857421875,46.956855243776694,46.23210787685034,46.56077163283889,3046100,WM
2016-02-22,47.34450912475586,47.403499889660324,46.88943475427378,46.99056132057349,2599900,WM
2016-02-23,47.44563674926758,47.867001202129195,47.31080025294208,47.34451018071237,1801000,WM
2016-02-24,47.26865768432617,47.41192003470909,46.442783860707934,47.226521888022674,2669500,WM
2016-02-25,47.336082458496094,47.61418454849929,47.1675392442883,47.4035023159838,2458200,WM
2016-02-26,47.22652816772461,47.614182688871416,47.167537402104685,47.59732772515778,2227700,WM
2016-02-29,47.06639862060547,47.336071558950266,46.77144484890178,47.2855098922325,2960900,WM
2016-03-01,48.07768630981445,48.187241974255635,47.24338644341273,47.35293889309807,2357600,WM
2016-03-02,48.10296630859375,48.111392182953004,47.631036975586476,47.909135836019715,2188300,WM
2016-03-03,48.61225128173828,48.64620508899464,47.856796879357205,48.14539776500975,1773000,WM
2016-03-04,48.51040267944336,48.79900362209849,48.30668303368106,48.59528397633619,2129800,WM
2016-03-07,48.340641021728516,48.45947614284515,48.07750379781726,48.35761793017578,1442400,WM
2016-03-08,48.654701232910156,48.900861525606864,47.873782944648184,48.17087071996222,3068200,WM
2016-03-09,48.94330596923828,49.19795311611391,48.75656321712289,48.75656321712289,1745500,WM
2016-03-10,48.951786041259766,49.20643639096762,48.53586318102918,49.04515740441748,2180400,WM
2016-03-11,49.57143020629883,49.58840387359724,49.17248102650068,49.231898576085904,1854900,WM
2016-03-14,49.41865539550781,49.69027948196631,49.20644887558621,49.56295427480753,2242900,WM
2016-03-15,49.80061340332031,49.95340232253462,48.977254492014076,49.07911269215235,2149700,WM
2016-03-16,49.936424255371094,50.13165380427775,49.410149918652095,49.732704635026074,2421500,WM
2016-03-17,49.89398193359375,50.055260915828114,49.69875237858539,49.995843365956596,2832800,WM
2016-03-18,49.7411994934082,50.089218004217535,49.6053874706049,49.961896054222336,6734600,WM
2016-03-21,49.85154724121094,49.995849335280646,49.56294629108553,49.58841003320971,2433500,WM
2016-03-22,49.62235641479492,49.8770035119335,49.46956750890907,49.66479705798243,2594100,WM
2016-03-23,50.00434494018555,50.07225258177895,49.44411984909832,49.61388571506724,2234700,WM
2016-03-24,50.17409133911133,50.18257817201041,49.72421472115369,49.868513546531304,2112200,WM
2016-03-28,50.40329360961914,50.49666499663591,50.15713326894121,50.174110179127396,1685100,WM
2016-03-29,50.68339920043945,50.921072680026796,50.199568644086,50.199568644086,3088200,WM
2016-03-30,50.61549377441406,50.77676954391054,50.437237858848974,50.7088651497067,1363600,WM
2016-03-31,50.080718994140625,50.77675584654355,50.038278354460104,50.52210877044718,2030500,WM
2016-04-01,50.22502899169922,50.309913527960276,49.868523653444704,49.94491811707267,3369200,WM
2016-04-04,49.80910110473633,50.19107338459132,49.67328909834495,50.13165583417095,2558200,WM
2016-04-05,49.44411849975586,49.58841737718201,49.34226027816007,49.44411849975586,4811300,WM
2016-04-06,48.98574447631836,49.60538702719546,48.773537990209185,49.418647521268916,5144800,WM
2016-04-07,48.883880615234375,48.99422888189109,48.69713789289434,48.807486159551054,2807300,WM
2016-04-08,48.951786041259766,49.29980775412534,48.87539482196385,49.0960881219618,1707500,WM
2016-04-11,48.62923812866211,49.2319037596308,48.61226122156263,49.09609174084892,1900200,WM
2016-04-12,48.56134033203125,48.80750067779057,48.450995270565016,48.69715237830974,1534600,WM
2016-04-13,48.391563415527344,48.78202579268724,47.92470981541674,48.68016435272526,2357500,WM
2016-04-14,48.34912109375,48.58679454075111,48.25574972935818,48.39156173992435,1370900,WM
2016-04-15,48.29819107055664,48.49342062309045,48.23877352143824,48.45097997915068,1944400,WM
2016-04-18,48.52737808227539,48.60377254741405,48.230290294521716,48.29819792487343,1859500,WM
2016-04-19,48.49343490600586,48.83296339553995,48.45948108564809,48.60377996514681,1430400,WM
2016-04-20,48.16238021850586,48.76504579569319,48.1538901467068,48.620743717232,3854800,WM
2016-04-21,47.83134460449219,48.28971142927909,47.82285776907655,48.04355110804009,1920300,WM
2016-04-22,47.86529541015625,48.06052499257337,47.68704273551637,47.80587785194296,2810800,WM
2016-04-25,47.83134460449219,47.89925223987437,47.57669744783755,47.70402264517201,1742600,WM
2016-04-26,47.98412322998047,48.340631763062596,47.85680129803323,47.916218847211326,1834600,WM
2016-04-27,47.873775482177734,48.179350044290985,47.59366141939051,48.03505121534973,5057300,WM
2016-04-28,49.49503707885742,50.04677194523395,47.873779815235125,47.873779815235125,5062800,WM
2016-04-29,49.90247344970703,50.029795386825455,49.240387072239145,49.57143187997995,2691000,WM
2016-05-02,50.91257858276367,50.91257858276367,50.021312009294576,50.080729564991586,3067300,WM
2016-05-03,50.79372787475586,50.91256294966064,50.47966328564853,50.70884660354186,2558700,WM
2016-05-04,51.27758026123047,51.320020915060105,50.454217977275306,50.79374968394107,2219700,WM
2016-05-05,51.18419647216797,51.73593455224653,51.11629209010447,51.50675119150684,2954900,WM
2016-05-06,51.515235900878906,51.53221280519816,51.03989553199352,51.17570752853412,2979700,WM
2016-05-09,51.948143005371094,52.00756055621633,51.37094116457702,51.523730077611546,2992100,WM
2016-05-10,52.075469970703125,52.194308321885515,51.803845929742764,51.96512493019759,1499500,WM
2016-05-11,52.04151916503906,52.24523557585571,51.83779951620845,52.03302909241355,1533600,WM
2016-05-12,52.44046401977539,52.508371647257334,51.888729117547136,52.03302796892542,1548100,WM
2016-05-13,52.1688346862793,52.66964205503523,51.99906887283407,52.338600499724514,1842600,WM
2016-05-16,52.16034698486328,52.3131358906205,51.778374720470225,51.99058117424264,1463500,WM
2016-05-17,51.54918670654297,52.36405863831656,51.40488788525551,52.00755338242057,1572200,WM
2016-05-18,51.608619689941406,51.965128290514194,51.27757807099009,51.57466587312225,1391800,WM
2016-05-19,51.57466125488281,51.64256888244036,51.328504200021456,51.46431621712265,1626900,WM
2016-05-20,51.54918670654297,51.982089646431774,51.40488788525551,51.837787587131096,1630700,WM
2016-05-23,51.345481872558594,51.60012900366881,51.28606107855272,51.549198282241186,1140700,WM
2016-05-24,51.81233215332031,52.01604854989971,51.67652014292947,51.74442452911802,2209800,WM
2016-05-25,51.47279357910156,51.939647099596705,51.396399131165026,51.82081201125394,2277000,WM
2016-05-26,51.87174987792969,51.973608076557994,51.47280067944932,51.51524132570997,2179100,WM
2016-05-27,52.058502197265625,52.16036041465817,51.812341870387165,51.88024626931074,1540200,WM
2016-05-31,51.7359504699707,52.31315246616052,51.43885939774724,52.06699212466481,3144100,WM
2016-06-01,52.11195755004883,52.214505586968684,51.778673985101804,51.79576586791233,1926300,WM
2016-06-02,52.47941970825195,52.47941970825195,52.08631622218397,52.12904429502736,1385400,WM
2016-06-03,52.53070068359375,52.68452436939774,52.17177766340332,52.47088072355256,1308100,WM
2016-06-06,52.838340759277344,52.90670502133752,52.47941778864704,52.47941778864704,1323500,WM
2016-06-07,53.043434143066406,53.12034597148808,52.67596688060093,52.67596688060093,2157100,WM
2016-06-08,53.1716194152832,53.188711294220475,53.00070388585302,53.12888808796872,1173100,WM
2016-06-09,53.51345443725586,53.530546318500136,53.000711039699624,53.0178029209439,1903100,WM
2016-06-10,53.51345443725586,53.76982613603397,53.32545026345485,53.51345443725586,1225400,WM
2016-06-13,53.462188720703125,53.77838041329677,53.44509683732733,53.53055299426288,1767100,WM
2016-06-14,53.82109832763672,53.85528208793269,53.197259371977744,53.38526679366282,1574200,WM
2016-06-15,53.66727828979492,54.009109395949096,53.590366453907386,53.949289441363575,1316000,WM
2016-06-16,54.18857955932617,54.25694709752884,53.60746852437815,53.641652293479474,1936500,WM
2016-06-17,53.539085388183594,54.197104781921645,53.42798980770701,54.162924284803275,2359600,WM
2016-06-20,53.4707145690918,53.769814275031145,53.43653081414379,53.75272565749943,1803100,WM
2016-06-21,53.60744857788086,53.846728352670596,53.496352999610295,53.769816530782116,1207900,WM
2016-06-22,53.889461517333984,54.13728560970611,53.74418217772304,53.79545781404617,1189600,WM
2016-06-23,54.22274398803711,54.28256393265579,54.03473658498269,54.18856023112858,1063600,WM
2016-06-24,54.43639373779297,54.692765423728126,52.74433669868952,52.95798031362596,6874100,WM
2016-06-27,54.3936653137207,54.51330521571766,53.88091868523582,54.26547784161377,2809500,WM
2016-06-28,54.86368179321289,54.91496069813846,54.15438663397568,54.479125865645166,2111500,WM
2016-06-29,55.35933303833008,55.53025184399885,55.09441703940071,55.12005323027958,2089400,WM
2016-06-30,56.63265609741211,56.63265609741211,55.427709296983835,55.436256868585964,2335900,WM
2016-07-01,56.80357360839844,56.92321352849745,56.40192251097178,56.530110002474046,2482800,WM
2016-07-05,57.31629943847656,60.24748961978042,56.538640196844945,56.683916266616784,4079600,WM
2016-07-06,57.43595504760742,57.572690105925396,56.615564257358855,57.3846826606814,2866500,WM
2016-07-07,57.50431442260742,57.794866600502935,57.153935775266405,57.51286199251185,1610000,WM
2016-07-08,57.77776336669922,58.08541060658957,57.55557224458199,57.63248731449651,2039200,WM
2016-07-11,57.86323547363281,57.99997051576046,57.6666870004314,57.77777933224586,1708300,WM
2016-07-12,57.65814971923828,58.264896907209064,57.50432602933817,58.102525645679265,2502300,WM
2016-07-13,57.948699951171875,58.068339870301415,57.38468412097356,57.777787643811564,3187200,WM
2016-07-14,58.02561569213867,58.512722945352806,57.846155811468904,58.21362314423652,2414800,WM
2016-07-15,57.64104080200195,58.18796789764422,57.41885615181841,58.162331708768065,2303600,WM
2016-07-18,57.45304870605469,58.00851693643823,57.359044985860436,57.923060787139704,1471100,WM
2016-07-19,57.78632736206055,57.8205111228644,57.42740113356292,57.504316225343025,1535700,WM
2016-07-20,57.91450881958008,57.96578772117529,57.69232415224864,57.73504896371125,1116200,WM
2016-07-21,57.41031265258789,57.897419835426305,57.32485651031348,57.79486855276558,1640200,WM
2016-07-22,57.42740249633789,57.68377744850783,57.29067396976356,57.49577001956799,2397600,WM
2016-07-25,57.44449234008789,57.54703709559144,57.1795763618567,57.316304875823185,2276900,WM
2016-07-26,57.55559158325195,57.59832291643817,57.094120568362236,57.50431919933734,2161000,WM
2016-07-27,56.48737716674805,58.37598616379137,56.10282122233008,57.9572464545539,3907200,WM
2016-07-28,56.70956039428711,57.12830004457239,56.55573673419865,56.76083277435473,2133100,WM
2016-07-29,56.50446701049805,56.74374682191,56.273728249575186,56.70956306029603,2079300,WM
2016-08-01,56.81210708618164,56.94883559528169,56.52154840953085,56.61555211198684,1725700,WM
2016-08-02,56.495906829833984,56.80355409580483,56.21389574937998,56.66681907986916,2130700,WM
2016-08-03,56.248069763183594,56.59844829093225,56.07715754274439,56.41898198362281,1597800,WM
2016-08-04,56.21390151977539,56.632641139264564,56.12844538598568,56.40190892604382,1331200,WM
2016-08-05,56.37627410888672,56.6497376555951,56.27372283391411,56.44464162553513,1952100,WM
2016-08-08,55.98318099975586,56.55574438761181,55.974633428626035,56.384832084333944,1653300,WM
2016-08-09,56.19681167602539,56.504458966870516,56.1113555440984,56.19681167602539,2189800,WM
2016-08-10,56.8719367980957,56.89757299046169,56.17972700478327,56.34209824961606,1686600,WM
2016-08-11,57.1026496887207,57.46156929992576,56.863369947917334,56.974462250466345,1698400,WM
2016-08-12,56.9744758605957,57.21375565855851,56.7950160121236,56.7950160121236,1101100,WM
2016-08-15,56.59847640991211,57.16249223347972,56.589928838678595,56.95739616308118,1352000,WM
2016-08-16,55.521705627441406,56.39336873800427,55.436249482466366,56.39336873800427,2238600,WM
2016-08-17,55.897705078125,55.91479369445428,55.42768663051809,55.709697699082234,2417600,WM
2016-08-18,55.478973388671875,55.82935205319723,55.28242491042882,55.76953210070337,2111300,WM
2016-08-19,55.521705627441406,55.615709342879725,55.28242581355693,55.35933438806868,1525400,WM
2016-08-22,55.98318099975586,56.137004680660525,55.47043757003581,55.54734615054492,2194400,WM
2016-08-23,55.786624908447266,56.08572469336507,55.658437423514975,55.98317992132829,1380400,WM
2016-08-24,55.795169830322266,55.906262168049686,55.59861482677345,55.73534987617889,1297700,WM
2016-08-25,55.72679901123047,56.08571871487257,55.675526630677496,55.83789134239046,1592500,WM
2016-08-26,54.66713333129883,55.820807634464906,54.496217774548235,55.53879647683496,2609500,WM
2016-08-29,55.008968353271484,55.17133309080901,54.67568152695289,54.778229564312205,2233500,WM
2016-08-30,54.73549270629883,55.13713719596873,54.556029605469185,55.13713719596873,1671400,WM
2016-08-31,54.64149856567383,54.72695798135092,54.35949064379788,54.590226176210955,1520300,WM
2016-09-01,54.6927604675293,54.80385279007032,54.41074935659617,54.67566858869009,2225300,WM
2016-09-02,54.99186706542969,55.222605828605275,54.76113482214003,54.96623087394038,1514000,WM
2016-09-06,55.24824142456055,55.41060614220461,54.863678996708494,55.12860151897614,2494100,WM
2016-09-07,55.136436462402344,55.29984400316917,54.89562949379721,55.21383589024066,2023100,WM
2016-09-08,55.308433532714844,55.42024144272778,54.92142331273931,54.99882601288412,1790100,WM
2016-09-09,53.966796875,54.93002802810346,53.95819803217493,54.93002802810346,2536500,WM
2016-09-12,54.47421646118164,54.663423819713934,53.863596888689834,54.08720290088788,3803200,WM
2016-09-13,53.91519546508789,54.37101288538088,53.83779275452862,54.18180553051402,3682900,WM
2016-09-14,53.88078689575195,54.13019266765376,53.67437861199875,53.99258823873441,1964900,WM
2016-09-15,54.03559494018555,54.30220168887959,53.70878317518312,53.82058780440079,2712600,WM
2016-09-16,54.01840591430664,54.09580863152596,53.73459485758603,53.76039466974272,2975500,WM
2016-09-19,54.17320251464844,54.32800464309403,53.81198879961211,53.88939150420927,2500800,WM
2016-09-20,54.37100601196289,54.783819322509366,54.328001959839426,54.59461199156152,3085300,WM
2016-09-21,55.041831970214844,55.08483602604065,54.39681050181389,54.49141417543251,2558200,WM
2016-09-22,55.05043411254883,55.25683914528853,54.783824057782134,55.21383508944798,5233200,WM
2016-09-23,54.49140548706055,54.81821723088493,54.28499720655348,54.28499720655348,1922500,WM
2016-09-26,54.611820220947266,54.7580235192202,54.25920859956953,54.44841595568651,1450100,WM
2016-09-27,54.94721984863281,55.06762331263619,54.79241445755752,54.79241445755752,2660600,WM
2016-09-28,54.91282272338867,55.179436041135745,54.80102137175102,55.00742639073485,1455700,WM
2016-09-29,54.414005279541016,54.85261838464112,54.362402386868105,54.809617614454595,1650800,WM
2016-09-30,54.835426330566406,55.07623658808719,54.52581876646654,54.60322147767876,2471700,WM
2016-10-03,54.57741928100586,54.835427229024276,54.508618692550506,54.78382760787002,1230600,WM
2016-10-04,53.88078689575195,54.68061366407951,53.648578806810235,54.586010004057144,1813900,WM
2016-10-05,53.67437744140625,54.14739245045367,53.54537185678045,54.026988987868684,1665500,WM
2016-10-06,53.99258804321289,54.18179536257246,53.37336975569237,53.6399764903372,2706100,WM
2016-10-07,53.56258010864258,54.05279614772948,53.56258010864258,53.94959363443454,2323000,WM
2016-10-10,53.99258804321289,54.06139189779759,53.61417668524211,53.61417668524211,2356800,WM
2016-10-11,53.691593170166016,54.05280365725545,53.5109879266213,53.84639860198983,1440900,WM
2016-10-12,54.02699279785156,54.302201669095915,53.631380455531385,53.7861858556999,1826000,WM
2016-10-13,53.063751220703125,53.5109663679353,52.530534548550406,53.40776060113319,2567400,WM
2016-10-14,53.218563079833984,53.71737789054672,53.09815961796361,53.19275999461299,1869100,WM
2016-10-17,53.872196197509766,54.02700162296517,53.15837409635342,53.20997371767251,1733100,WM
2016-10-18,53.78618240356445,54.310800305936574,53.7087797084481,54.224795488724894,941100,WM
2016-10-19,53.691593170166016,53.829197633926164,53.30457959060647,53.794795697798826,1394700,WM
2016-10-20,53.70018768310547,53.82919329280457,53.46797955409645,53.66578903050146,979500,WM
2016-10-21,53.50238800048828,53.5367899380291,52.96917109160287,53.33898371829338,1158400,WM
2016-10-24,53.820587158203125,53.93238850532991,53.66578175983688,53.66578175983688,1263500,WM
2016-10-25,53.95820236206055,54.517219051517415,53.605590724457265,53.73459306167848,2363200,WM
2016-10-26,55.01603317260742,55.25684014206393,54.14740240864119,55.07623491497155,2276500,WM
2016-10-27,54.49140548706055,55.42023782821987,54.37100202374322,55.205230706367985,2113000,WM
2016-10-28,55.024635314941406,55.41164888245234,54.620420779902304,54.620420779902304,2556300,WM
2016-10-31,56.46947479248047,56.65007999116577,55.83304897445025,55.84165109672006,3529600,WM
2016-11-01,54.998817443847656,55.90184661767589,54.86121302955715,55.83304277015663,2696000,WM
2016-11-02,54.73221969604492,55.28263747630139,54.61181621670742,55.10203225729513,1853500,WM
2016-11-03,54.53441619873047,54.73222239321109,54.34520884716252,54.73222239321109,1069700,WM
2016-11-04,54.50000762939453,54.801019586668026,54.48280666491474,54.534409558354106,1136600,WM
2016-11-07,55.64384841918945,55.686852474270545,55.07623294880497,55.26544029276565,1905000,WM
2016-11-08,56.15987014770508,56.400677105621526,55.489042328726775,55.62665005410617,1704000,WM
2016-11-09,56.727481842041016,56.84788531299934,55.317035558103136,55.626646358138,2532900,WM
2016-11-10,57.2263069152832,57.32951271498402,56.38347595480447,56.76189065887629,2748500,WM
2016-11-11,58.146522521972656,58.37013175039457,57.10588891183062,57.10588891183062,2424900,WM
2016-11-14,58.24114990234375,58.48195691037016,57.74233163628969,58.180948150337144,1956900,WM
2016-11-15,59.040958404541016,59.066758209949406,58.26693143480513,58.344330851030314,2988200,WM
2016-11-16,59.092559814453125,59.72897909272452,58.73995152730842,59.04956232462899,2564500,WM
2016-11-17,59.144161224365234,59.26457125942454,58.843152540459954,58.980760259672195,1864000,WM
2016-11-18,59.25599670410156,59.316198468890114,58.92918149967776,59.13559317452445,2078900,WM
2016-11-21,59.79779052734375,59.84079458411402,59.17856885423972,59.333374272515734,1635200,WM
2016-11-22,59.83218765258789,60.11599865687097,59.76338379188339,59.91818919771986,1591100,WM
2016-11-23,59.80638885498047,60.13319735659878,59.66018556963786,59.80638885498047,1422100,WM
2016-11-25,60.22779083251953,60.3137923645475,59.79777661088339,59.84937621780091,750500,WM
2016-11-28,60.399810791015625,60.51161214562886,59.99559630368694,60.20200132816422,1514700,WM
2016-11-29,60.53740692138672,60.77821385684294,60.11599478433833,60.219194007249925,2391200,WM
2016-11-30,60.13947296142578,60.86613289119254,60.13947296142578,60.86613289119254,2896700,WM
2016-12-01,59.94051742553711,60.39034954320357,59.629092651791055,60.22599123479434,2392900,WM
2016-12-02,60.4422607421875,60.90939792344259,60.04433053591992,60.19139040781308,1834600,WM
2016-12-05,59.68965148925781,60.74503478897142,59.58584102373267,60.46821348084495,2621300,WM
2016-12-06,60.130828857421875,60.14812729915681,59.551228760237386,59.59448476448416,2257400,WM
2016-12-07,60.5028076171875,60.511453538022714,59.663691300401474,60.087572419212094,2539200,WM
2016-12-08,60.60663986206055,60.796955808635005,60.37307449122813,60.476884989344015,1385200,WM
2016-12-09,60.57200241088867,60.75367233074757,60.34708969095292,60.61525841084345,1628100,WM
2016-12-12,61.16025924682617,61.22081369756797,60.44225835944198,60.50281281018378,1402100,WM
2016-12-13,61.27271270751953,61.56683239401723,60.89208101916806,61.212158266185355,1788000,WM
2016-12-14,60.589317321777344,61.50628659074416,60.5460613147755,61.4457321409056,2384200,WM
2016-12-15,60.6412239074707,60.90939929158594,60.44226209983805,60.45956054400328,3199700,WM
2016-12-16,60.6239128112793,61.25540819059768,60.55470584918055,60.840179617883514,3669900,WM
2016-12-19,61.49763107299805,61.7312029395236,61.125658470642,61.194858838557245,2249700,WM
2016-12-20,61.54088592529297,62.09452845788403,61.50628244201358,61.636043854326395,1460800,WM
2016-12-21,61.151615142822266,61.722556181080414,61.14296262104765,61.506289336297414,1440700,WM
2016-12-22,61.23811721801758,61.35922611649001,61.082404834275884,61.15161180481441,1608700,WM
2016-12-23,61.350589752197266,61.51495470052767,61.21218237460986,61.38519324657955,910700,WM
2016-12-27,61.38517379760742,61.51493521044258,61.29001586819094,61.38517379760742,708400,WM
2016-12-28,61.38517379760742,61.76580551527333,61.3332718724492,61.4197772810261,1098800,WM
2016-12-29,61.42842102050781,61.62738277179861,61.35921406356377,61.41976850090514,871200,WM
2016-12-30,61.34191131591797,61.85229773767107,61.20349741175144,61.65332940041624,1230600,WM
2017-01-03,61.004539489746094,61.66199244690702,60.71907231355694,61.41977467320019,1744000,WM
2017-01-04,60.83153533935547,61.57549378286381,60.83153533935547,61.203514561109635,1606300,WM
2017-01-05,61.06509780883789,61.50628398177034,60.80558157765508,60.8747885459464,2464200,WM
2017-01-06,60.71907043457031,61.246761968075916,60.71041791436588,60.90938627943321,1570600,WM
2017-01-09,60.364402770996094,60.969953917530944,60.269244827968336,60.857490930348746,2262500,WM
2017-01-10,60.113521575927734,60.53740928194534,59.845352839420606,60.19138106068297,2089900,WM
2017-01-11,60.66716384887695,60.78827273584658,59.992412450063505,60.08757037553097,1731900,WM
2017-01-12,60.45954513549805,60.64986097251514,60.027011542255146,60.5200995745545,1337800,WM
2017-01-13,60.37306594848633,60.80559972951867,60.312511483139474,60.649887304349356,1611500,WM
2017-01-17,60.10487747192383,60.3124917709803,60.01836546403903,60.15677939670306,1795000,WM
2017-01-18,60.20003128051758,60.26923824970043,60.06162394209173,60.06162394209173,1422300,WM
2017-01-19,60.1827392578125,60.28654972266011,59.90591795149276,60.009728416340366,1162100,WM
2017-01-20,60.26060104370117,60.407660924528386,60.0789310733372,60.312502978124705,1331300,WM
2017-01-23,59.983760833740234,60.44225202696694,59.88860950677786,60.286539655667546,1005000,WM
2017-01-24,60.17407989501953,60.22598842151252,59.68964431401694,59.99241655214356,1090900,WM
2017-01-25,60.26924514770508,60.53742053399717,60.1740872041725,60.1740872041725,1931800,WM
2017-01-26,60.321163177490234,60.424967059548266,60.20870017200519,60.286559683490346,1137000,WM
2017-01-27,60.24330139160156,60.4249647782863,60.156795959838554,60.4249647782863,1134600,WM
2017-01-30,60.208683013916016,60.28654250321301,60.009721230043226,60.28654250321301,1146200,WM
2017-01-31,60.12218475341797,60.53742001252333,59.983770800402674,60.303848116795145,1374100,WM
2017-02-01,59.84535217285156,60.217331351576036,59.68963980501482,59.96646105895355,1719000,WM
2017-02-02,60.24330139160156,60.29520333067109,59.74156064745816,59.81942015600384,1613200,WM
2017-02-03,60.251922607421875,60.546042242577684,60.19136817665815,60.364378950286515,1351300,WM
2017-02-06,60.052978515625,60.49416474636264,59.95782057174157,60.39035428032419,1006200,WM
2017-02-07,60.46820831298828,60.63256661943064,60.08757657186699,60.104881614612516,1554800,WM
2017-02-08,60.56336975097656,60.66717361369316,60.338450381856575,60.424955800767215,1604200,WM
2017-02-09,60.770973205566406,60.82287512764043,60.32978706811953,60.56335891733109,1512100,WM
2017-02-10,61.02185821533203,61.27272856577075,60.58932449387372,60.69313496300241,1617300,WM
2017-02-13,61.28136444091797,61.41112585606872,60.99589724751399,61.06509761564662,1548800,WM
2017-02-14,61.298675537109375,61.463040452529924,61.1775666309912,61.238121084050285,1230100,WM
2017-02-15,61.72254180908203,61.80040128704343,60.98723602802271,61.10834490490595,1499000,WM
2017-02-16,61.575477600097656,61.61873359588649,60.16542057655532,60.24327344904923,2252600,WM
2017-02-17,62.67413330078125,62.691438345524006,61.54954959031115,61.56684803511312,2436500,WM
2017-02-21,62.994205474853516,63.322928698720716,62.466513852369154,62.587622755896035,1717000,WM
2017-02-22,63.1585807800293,63.331591642126575,62.77794896348568,63.02016681039841,1319200,WM
2017-02-23,63.07207489013672,63.40945068873097,62.79524695288884,63.27103672010703,1490200,WM
2017-02-24,63.27967071533203,63.27967071533204,62.94229501551879,63.13261086668305,1150600,WM
2017-02-27,63.357540130615234,63.53920350868656,63.14992578423959,63.2104802435967,1144200,WM
2017-02-28,63.4267463684082,63.6084097443477,63.26238143782156,63.331588419114986,2115300,WM
2017-03-01,63.469993591308594,63.712211392348195,63.02015487514354,63.45268854841143,1746800,WM
2017-03-02,63.39213943481445,63.62571133400879,63.201823546564434,63.2796830462761,1108200,WM
2017-03-03,63.002845764160156,63.40077588419385,62.873084364163766,63.383470844226885,2133800,WM
