Date,Close,High,Low,Open,Volume,Ticker
2016-06-09,59.932464599609375,60.047167219684674,59.48639314230573,59.51188261343358,1103913,DTE
2016-06-10,59.84325408935547,60.180992485214745,59.601104079848376,59.89423303872539,787133,DTE
2016-06-13,59.7922477722168,60.13636123552522,59.715779383162605,59.90058084632585,910860,DTE
2016-06-14,60.52508544921875,60.5569444254181,59.53736007343001,59.849608888035874,1187573,DTE
2016-06-15,59.90058135986328,60.55693789448778,59.62019726426079,60.55693789448778,981243,DTE
2016-06-16,60.33089065551758,60.47217998858292,59.58590477844157,59.58590477844157,1080295,DTE
2016-06-17,60.61348342895508,60.684130990568875,59.93914494010327,60.414390989205536,1493778,DTE
2016-06-20,60.311614990234375,60.68411076998681,59.78499116535439,60.55566593465022,960563,DTE
2016-06-21,60.388702392578125,60.76119250599744,59.95198408853289,60.31162971528258,721568,DTE
2016-06-22,60.20885467529297,60.542816979779936,60.09967945195809,60.542816979779936,795945,DTE
2016-06-23,60.407962799072266,60.420807285009424,59.90702784752333,60.31162627590491,1018960,DTE
2016-06-24,61.3841438293457,61.99425973376028,59.9519751434506,60.016197567216516,2188673,DTE
2016-06-27,61.968570709228516,62.263993858289375,61.242854442679715,61.242854442679715,1737943,DTE
2016-06-28,62.1612548828125,62.23190244674071,61.27497943736317,61.96858755929709,1501415,DTE
2016-06-29,62.360321044921875,62.662169269843,62.12912035415184,62.38601001056299,955863,DTE
2016-06-30,63.65763854980469,63.66406367176896,62.33465066749575,62.47594002065442,1682600,DTE
2016-07-01,63.760372161865234,64.22277927698259,63.11172293403288,63.99157859806178,1342908,DTE
2016-07-05,64.28699493408203,64.38975078058508,63.753946101709865,63.82458786754315,1220473,DTE
2016-07-06,64.190673828125,64.51179168265547,63.79891419083692,64.31269930371977,1220238,DTE
2016-07-07,63.06034469604492,64.23562344404071,62.89978579116633,64.02368661076507,884070,DTE
2016-07-08,63.67046356201172,63.689733164732914,62.30894263618939,62.867680513240266,989233,DTE
2016-07-11,63.554874420166016,63.59340787512462,62.71997713878605,63.42001020644942,584445,DTE
2016-07-12,62.73281478881836,63.36861960500063,62.50161408425687,63.034663031745154,837188,DTE
2016-07-13,63.002540588378906,63.24016060286693,62.854826181582226,63.053918511216864,1133993,DTE
2016-07-14,62.35390853881836,62.92549677587722,62.21261919920996,62.61080400447446,1362178,DTE
2016-07-15,62.719993591308594,62.80990500979728,62.36034791735382,62.46310382419804,1176528,DTE
2016-07-18,62.92548751831055,63.19522167242525,62.80346204614429,62.84841485985857,653770,DTE
2016-07-19,62.97045135498047,63.19523273472879,62.6750281820935,62.97687647650799,661173,DTE
2016-07-20,62.63648986816406,63.12458028987176,62.520889505128025,62.93833813917438,502548,DTE
2016-07-21,63.1695442199707,63.246611135194165,62.270424451752966,62.45667237551502,851053,DTE
2016-07-22,63.843868255615234,64.0301161375114,63.05392967350312,63.12457145127332,1123888,DTE
2016-07-25,63.46497344970703,63.837463575490204,63.278725508176464,63.657640756146606,1437143,DTE
2016-07-26,62.93834686279297,63.766819124687366,62.86127994342036,63.69617156995696,1475683,DTE
2016-07-27,62.44381332397461,63.008970570451154,62.01993963184115,62.95759263895329,1507173,DTE
2016-07-28,62.360321044921875,62.73281104671805,62.263984545129674,62.46950202753463,2156595,DTE
2016-07-29,62.630069732666016,62.73282561909993,62.30895758756004,62.30895758756004,2914705,DTE
2016-08-01,63.05392074584961,63.105298670508404,62.45664949305347,62.54013574198637,1982343,DTE
2016-08-02,63.02824401855469,63.220911273425706,62.6942816861685,63.05393298587082,1648525,DTE
2016-08-03,62.084163665771484,63.07961975042472,61.808004398128396,62.95117491832937,1047630,DTE
2016-08-04,62.24472427368164,62.71355080219043,61.99425396566053,62.084165350567226,690665,DTE
2016-08-05,61.075870513916016,62.116279439420495,60.95384504147331,62.09059047230375,1294380,DTE
2016-08-08,61.06944274902344,61.62176127539288,60.761175156971355,61.16577925017778,894293,DTE
2016-08-09,61.20433044433594,61.50617876104077,60.870373789454476,61.127263523978684,671983,DTE
2016-08-10,61.37773895263672,61.51903408880218,61.050207362038826,61.39700856476066,685495,DTE
2016-08-11,61.576812744140625,61.615346199428636,61.18505307007399,61.42267892298858,825908,DTE
2016-08-12,61.897945404052734,62.27685492619321,61.788764376036326,61.79518374147813,830373,DTE
2016-08-15,60.85751724243164,62.05847939197331,60.83182251679343,61.89792621835182,842005,DTE
2016-08-16,60.16390609741211,60.69052992044672,59.93270539461643,60.69052992044672,1586133,DTE
2016-08-17,61.05662155151367,61.274977845826285,59.52169661145757,59.87492290736712,2143435,DTE
2016-08-18,62.0905876159668,62.0905876159668,60.97311184051903,60.97311184051903,2428843,DTE
2016-08-19,60.81896209716797,62.000665846729994,60.523539038415024,61.83368759613051,1695995,DTE
2016-08-22,61.088706970214844,61.274949078700224,60.78043364804571,60.94741766963864,523110,DTE
2016-08-23,60.761192321777344,61.37772768005041,60.74834783514665,61.14010755602154,686553,DTE
2016-08-24,60.966697692871094,60.99238666342944,60.24098139595913,60.64558556089172,867385,DTE
2016-08-25,61.11441421508789,61.25570355792793,60.79329631499231,60.96669975075283,808048,DTE
2016-08-26,59.4638671875,61.42265917064639,59.399644782672674,61.16576955133707,1030358,DTE
2016-08-29,60.06116485595703,60.18318460017601,59.6694051355114,59.6694051355114,997458,DTE
2016-08-30,59.39966583251953,60.3630022463133,59.29690419110429,60.13822662840004,641668,DTE
2016-08-31,59.6629753112793,59.75288671050932,59.239107286337784,59.46388866305147,1280163,DTE
2016-09-01,59.21984100341797,59.669403782080174,59.065707167514674,59.566647891477984,1031533,DTE
2016-09-02,59.85563278198242,59.977658253855665,59.09780825557512,59.23909757405784,984533,DTE
2016-09-06,60.47218322753906,60.88321252120308,60.02904559873345,60.080423540781794,960915,DTE
2016-09-07,60.716224670410156,60.780447093970345,60.01619737496572,60.4015376736037,1181463,DTE
2016-09-08,60.690555572509766,60.90249251828998,60.279531927145726,60.414396182141424,1118013,DTE
2016-09-09,58.44272994995117,60.42721691156251,58.41062162198038,60.42721691156251,1308363,DTE
2016-09-12,59.44462203979492,59.598755874783045,58.39136841009853,58.54550224508665,1403538,DTE
2016-09-13,58.66753005981445,59.335443371138226,58.19227829255629,59.335443371138226,1202848,DTE
2016-09-14,59.30976104736328,59.36756412288601,58.56478073197588,58.770292543117236,1844750,DTE
2016-09-15,59.78899002075195,59.86670490049904,59.00536208046042,59.335647416543765,1137870,DTE
2016-09-16,60.5920524597168,60.66976734315248,59.30327193421599,59.63356309165955,1778245,DTE
2016-09-19,61.13605499267578,61.18139157629744,60.62442912103302,60.747480585991525,1103443,DTE
2016-09-20,60.805755615234375,61.524626878839996,60.79928227884084,61.395102094140654,874553,DTE
2016-09-21,62.075130462646484,62.13341373202291,60.74101313160195,60.74101313160195,1459233,DTE
2016-09-22,62.27587127685547,62.5349266546274,61.88081777657827,62.25644546179026,1046925,DTE
2016-09-23,62.72274398803711,62.981799404205084,61.90025857190792,62.26292802658578,1334565,DTE
2016-09-26,62.58026123046875,62.981793897294395,62.42483147776847,62.67092858621057,925783,DTE
2016-09-27,61.569984436035156,63.20848238381784,61.49226953140648,62.839333683988926,2129453,DTE
2016-09-28,61.44691467285156,61.86139400186459,60.902904747838846,61.80958408573796,1525855,DTE
2016-09-29,60.26176834106445,61.12959044647815,60.20347926883742,61.12959044647815,3483993,DTE
2016-09-30,60.66328811645508,61.42749027487035,60.514337492917115,60.514337492917115,3766698,DTE
2016-10-03,60.12574768066406,60.598516048349566,59.49754957111201,60.520801177416296,2200305,DTE
2016-10-04,59.07013702392578,60.08690981937255,58.79812908136596,60.06100485395588,3172618,DTE
2016-10-05,59.46517562866211,59.97680146924874,58.77220927028003,59.296787590303246,3129730,DTE
2016-10-06,59.72422790527344,59.983277505663565,58.88231089832197,59.21907537882913,2870995,DTE
2016-10-07,59.45870590209961,60.51434185187856,59.445753420611844,60.12576160156147,2575365,DTE
2016-10-10,59.808433532714844,59.97034248293193,59.523478889335784,59.61414627586549,1635013,DTE
2016-10-11,59.322696685791016,59.76956016035485,59.19317188239334,59.68537194098821,1786823,DTE
2016-10-12,59.419837951660156,59.71127163644875,59.08954682927863,59.23202410045272,1431620,DTE
2016-10-13,60.05453109741211,60.307101605624176,59.361570374497354,59.46519023544276,2324855,DTE
2016-10-14,59.581756591796875,60.10633498796189,59.529946666530414,59.89261614339566,1344788,DTE
2016-10-17,59.834312438964844,60.00917379680958,59.56231039784848,59.75012423384161,1471218,DTE
2016-10-18,60.12574768066406,60.37184477195275,59.452218799242374,60.17755759461957,1456530,DTE
2016-10-19,60.073951721191406,60.274718087246164,59.68537727626371,60.17109823526545,971138,DTE
2016-10-20,60.30061340332031,60.77985514206182,60.04156381481139,60.22937186363871,1388615,DTE
2016-10-21,60.06747055053711,60.31356766690046,59.685369493341746,59.685369493341746,1124358,DTE
2016-10-24,60.32001876831055,60.553169124603,59.89906623254778,60.300592958600284,1139515,DTE
2016-10-25,60.87052536010742,60.88995698300089,60.119281518108856,60.13870733531876,1354188,DTE
2016-10-26,60.81223678588867,61.31091012645732,60.28117934522348,61.226716110752776,1415640,DTE
2016-10-27,60.67625427246094,60.89645229720493,60.27472728476532,60.50787198729826,1945330,DTE
2016-10-28,60.83815002441406,61.149009560373436,60.48195390328535,60.65681529510442,1231283,DTE
2016-10-31,62.17875671386719,62.52200044393656,60.9871223759231,61.10369473233971,1753453,DTE
2016-11-01,61.06482696533203,62.17226706706742,60.97415959232323,62.17226706706742,1115310,DTE
2016-11-02,60.34595489501953,61.01948387995357,59.873186454675874,61.01948387995357,1066783,DTE
2016-11-03,60.40422821044922,60.669756919408904,59.866697456197635,60.09336873011562,830608,DTE
2016-11-04,60.287662506103516,61.33681917278234,60.274710026338134,60.779856737187764,1256310,DTE
2016-11-07,61.712440490722656,61.73834545000354,60.06746977070336,60.62442639524229,969493,DTE
2016-11-08,62.269405364990234,62.67741139251984,61.59587059156802,61.83549437716298,1186045,DTE
2016-11-09,59.82137680053711,61.362733745454,59.75014105350942,61.362733745454,1616213,DTE
2016-11-10,59.1154670715332,59.730712895330086,58.066310179589195,59.71128707435281,2064710,DTE
2016-11-11,58.9146728515625,59.9314450536683,58.74628486893276,58.97295608689625,954923,DTE
2016-11-14,59.18021011352539,59.44573882165688,58.29296244666588,58.733346709098235,1621500,DTE
2016-11-15,60.48195266723633,60.825196300685306,59.49108501377391,59.50403749417418,2050845,DTE
2016-11-16,59.55583572387695,60.9352833242204,59.134877290668186,60.520798227099064,1491193,DTE
2016-11-17,59.37451934814453,59.78251962366232,59.173752976585526,59.2903253132598,850113,DTE
2016-11-18,59.076602935791016,59.72423279547765,58.87584238189223,59.3421317007741,1030710,DTE
2016-11-21,59.76306915283203,59.77602162934213,59.160776092271455,59.303253333882544,908745,DTE
2016-11-22,60.76689910888672,61.03890696659691,59.90555637462567,60.24879996216818,1871188,DTE
2016-11-23,60.00918197631836,60.79280991394966,59.87965717717959,60.112801815629375,878195,DTE
2016-11-25,60.896446228027344,61.03244438810823,60.132243973536546,60.132243973536546,510890,DTE
2016-11-28,62.042720794677734,62.19815052323236,60.98061184387211,61.123089095047185,1263948,DTE
2016-11-29,62.042720794677734,62.50901578602397,61.667098950670734,61.70595638280939,899345,DTE
2016-11-30,60.287662506103516,61.32386669301697,60.268230883613725,61.18138941559784,1480970,DTE
2016-12-01,60.62444305419922,60.65682716504082,59.704810941339375,59.89910399501905,1842753,DTE
2016-12-02,61.608829498291016,61.78369090138212,60.909395497295044,61.11015605770178,2170813,DTE
2016-12-05,61.576454162597656,61.595879982940886,60.721584536752104,61.31092537622053,1761560,DTE
2016-12-06,61.6476936340332,62.10103634142065,61.47931135625796,61.6800777441401,948578,DTE
2016-12-07,62.755130767822266,62.85875061643388,61.77073640032784,61.77073640032784,1699638,DTE
2016-12-08,62.29532241821289,62.560851215650615,61.63473999670558,62.2953224182129,1298375,DTE
2016-12-09,63.11134719848633,63.208487934960644,62.24352488156618,62.3665705885251,1026010,DTE
2016-12-12,63.73953628540039,63.79134621876941,62.56732783439863,62.88466657912643,1214480,DTE
2016-12-13,64.05686950683594,64.17991518513526,63.532291073863725,63.78486157441735,1095453,DTE
2016-12-14,62.76160430908203,64.71096723162086,62.57379623570635,64.43248598473187,1704338,DTE
2016-12-15,63.156768798828125,63.20249464114384,62.20311358267905,62.790985482426706,1268765,DTE
2016-12-16,64.14309692382812,64.29986122857429,63.130652005711006,63.130652005711006,1704573,DTE
2016-12-19,64.19535064697266,64.46315340212148,63.783841425947315,64.39130602471519,1256193,DTE
2016-12-20,64.41743469238281,64.6656448424707,63.979798078935495,64.18881715269372,918498,DTE
2016-12-21,64.14961242675781,64.6656310830672,64.11695613119767,64.33250407738099,699948,DTE
2016-12-22,64.34558868408203,64.600333636599,63.82956986002599,64.19535913571345,652830,DTE
2016-12-23,64.49581909179688,64.82894617996979,64.2802652367087,64.5546086361054,774443,DTE
2016-12-27,64.43701171875,64.54805600259415,64.0385721335267,64.37822804623833,456958,DTE
2016-12-28,63.96672439575195,64.52193415146908,63.849151185126914,64.52193415146908,621105,DTE
2016-12-29,64.61993408203125,64.70484516511326,63.927552445733824,64.11697893616227,691723,DTE
2016-12-30,64.34558868408203,64.85507858911598,64.12350589327383,64.69177949163767,671278,DTE
2017-01-03,64.14961242675781,64.5545926515257,63.89486755705296,64.49580312177426,1422103,DTE
2017-01-04,64.31946563720703,64.69831863203645,64.05819174803719,64.23455455099341,1263595,DTE
2017-01-05,64.40437316894531,64.52848117593436,63.82303592271399,64.41743686149509,1467693,DTE
2017-01-06,64.57420349121094,64.76362996775194,64.11043946127201,64.24107639146149,1171005,DTE
2017-01-09,63.93406677246094,64.71135924323897,63.84914986100496,64.33904115621536,1858145,DTE
2017-01-10,63.6401481628418,63.986338964587254,63.418059520228184,63.96674049678437,1220590,DTE
2017-01-11,64.28026580810547,64.34558427151094,63.56829162921955,63.64014486673175,834368,DTE
2017-01-12,64.25414276123047,64.42397663308438,63.921015647603355,64.2802701483568,721215,DTE
2017-01-13,64.20843505859375,64.63300810847639,63.94715528175791,64.22149875465885,810163,DTE
2017-01-17,64.7962875366211,64.98571401685756,64.29333241781335,64.37171457745616,680325,DTE
2017-01-18,64.59380340576172,64.96612159290997,64.48275908484639,64.6721855656316,919320,DTE
2017-01-19,64.1039047241211,64.46968809545123,63.83609611377411,64.2410705606039,1474860,DTE
2017-01-20,64.27373504638672,64.71137166641974,64.03205381095083,64.31945504169329,731673,DTE
2017-01-23,64.03205871582031,64.45009690164933,63.96674024928453,64.38477843511355,519468,DTE
2017-01-24,63.98634719848633,64.18230262406783,63.725067442177576,63.86876808760401,569053,DTE
2017-01-25,63.9732666015625,64.01899245406935,63.365801959384875,63.711992745901675,1325988,DTE
2017-01-26,64.15616607666016,64.43703255213747,63.796911586605546,63.96020482351577,703825,DTE
2017-01-27,63.424598693847656,64.41744531343028,63.35274544763017,64.24108251310231,1159138,DTE
2017-01-30,63.45723342895508,63.7185072013001,63.08491537559816,63.64665398613995,984415,DTE
2017-01-31,64.43048858642578,64.5284691901159,63.53562288521629,63.60747025312866,1496715,DTE
2017-02-01,63.96672439575195,64.46967939119129,63.47683309038205,64.14308713945509,1642415,DTE
2017-02-02,64.63298797607422,64.90732550798843,63.82956213502738,64.11043444070557,1115310,DTE
2017-02-03,64.67219543457031,64.85508716884254,64.30640611049232,64.75057760640127,1494365,DTE
2017-02-06,64.08431243896484,64.82894880080384,63.95367550803389,64.6003312439084,1352660,DTE
2017-02-07,64.27373504638672,64.45009196475804,64.03205381095083,64.29986243099967,1053035,DTE
2017-02-08,64.48925018310547,64.78971492577979,64.14958853151018,64.42393176078497,1423278,DTE
2017-02-09,63.49645233154297,64.6525922087847,63.222108894778465,64.04512749400575,2053548,DTE
2017-02-10,63.59443283081055,63.73160456152952,63.07188501004041,63.24824197178352,1378745,DTE
2017-02-13,64.05818176269531,64.08430914753959,63.496442988543585,63.61401622034278,955628,DTE
2017-02-14,64.14961242675781,64.2933130093903,63.744638057520774,63.744638057520774,1609280,DTE
2017-02-15,63.98634719848633,64.0777930637577,63.45726462164956,63.666283742269826,1201203,DTE
2017-02-16,64.45008850097656,64.66564234021486,63.75771284594414,63.98633037678682,1287918,DTE
2017-02-17,64.09083557128906,64.55459951961832,63.7446448394407,64.51540259192655,936710,DTE
2017-02-21,64.63298797607422,64.7701538142653,63.81649844303146,64.09737074870966,846940,DTE
2017-02-22,64.85508728027344,64.91387098148088,64.29334252565289,64.52849489708332,809928,DTE
2017-02-23,65.37108612060547,65.46906673327328,64.78974892908809,64.92691476018493,1210485,DTE
2017-02-24,66.03079986572266,66.29207366999195,65.52784486473864,65.69114392017258,1192508,DTE
2017-02-27,65.71072387695312,65.92627765174203,65.423322747588,65.92627765174203,558008,DTE
2017-02-28,66.2202377319336,66.3312761901489,65.7107478701336,65.88057587222285,1016610,DTE
2017-03-01,65.91974639892578,66.50108931583252,65.05754296480598,65.72379107298947,1306953,DTE
2017-03-02,66.32475280761719,66.69053622726338,65.68462596770361,65.8479250649549,740485,DTE
2017-03-03,66.05695343017578,66.39008059043157,65.62585148224883,66.39008059043157,1256310,DTE
2017-03-06,66.40312194824219,66.59254839546716,65.74993154285137,65.94588690780914,1083350,DTE
2017-03-07,66.3312759399414,66.57949195143703,66.19411009730669,66.34433963236053,1205550,DTE
2017-03-08,65.39067077636719,65.89362575878872,65.26656865168512,65.73686148201281,1039875,DTE
2017-03-09,65.13593292236328,65.88056325040121,64.95957018006241,65.39067194892648,1223880,DTE
2017-03-10,65.48866271972656,65.76953502536253,65.22085410608454,65.58010856368422,1070660,DTE
2017-03-13,65.71727752685547,65.7695322926601,65.33842461924006,65.48212522520281,1049745,DTE
2017-03-14,65.63890838623047,65.8675201041653,65.42988342605632,65.79567271471136,900285,DTE
2017-03-15,66.99100494384766,67.25228468523953,65.6389096567618,65.90671246200054,1187338,DTE
2017-03-16,65.98680877685547,66.7901621442077,65.73658579616084,66.7901621442077,1161253,DTE
2017-03-17,66.44116973876953,66.80333756213264,66.00657189254422,66.15143784128598,1982930,DTE
2017-03-20,65.99999237060547,66.71115250785031,65.8551205137047,66.5004383931111,788895,DTE
2017-03-21,66.81648254394531,67.0930506107111,65.96703866091795,65.96703866091795,1151030,DTE
2017-03-22,67.08646392822266,67.56057050230201,66.78356250589417,67.15889982854797,893588,DTE
2017-03-23,66.90209197998047,67.5539914984285,66.744056448601,66.98769160796992,754468,DTE
2017-03-24,67.27745819091797,67.38939712217639,66.81651512356338,67.00088998929799,678915,DTE
2017-03-27,67.09307861328125,67.73180873337047,66.79675893408049,67.55401574524649,899463,DTE
2017-03-28,66.96797180175781,67.32355191559269,66.66507022330589,66.98114143560355,1012733,DTE
2017-03-29,67.02063751220703,67.19184271944012,66.4609252293595,66.8165052751513,992875,DTE
2017-03-30,66.68480682373047,67.09965314869463,66.48726236018015,66.8757694233376,680678,DTE
2017-03-31,67.23792266845703,67.31035267123673,66.6452835030886,66.6452835030886,1593065,DTE
2017-04-03,66.94159698486328,67.22474691368954,66.4872419069606,67.13255952572533,1495893,DTE
2017-04-04,67.32352447509766,67.60667443888062,66.73747305632281,67.04038041433058,878665,DTE
2017-04-05,67.90960693359375,67.98862474057819,67.08650182599655,67.26429484322084,1299668,DTE
2017-04-06,67.80421447753906,67.94908038141985,67.40912564877327,67.67910596660433,908040,DTE
2017-04-07,67.80421447753906,68.23223032687643,67.70544522185537,67.94249851911485,928250,DTE
2017-04-10,67.95567321777344,68.10712689827663,67.38279142180532,67.71861990282441,1068428,DTE
2017-04-11,67.90960693359375,68.11373921981284,67.52768753316896,67.95570360584396,888418,DTE
2017-04-12,68.45612335205078,68.54172889482372,67.6856970791596,68.01493781479337,1110493,DTE
2017-04-13,68.1598129272461,68.54831406251412,67.75154849236283,68.43637515851061,971255,DTE
2017-04-17,68.77220916748047,68.8182999248629,68.22566652483607,68.22566652483607,1106850,DTE
2017-04-18,68.75901794433594,69.03558011083443,68.5482980097028,68.74584831735982,773973,DTE
2017-04-19,68.3770980834961,68.83145320039567,68.093954033383,68.7787746884662,624630,DTE
2017-04-20,68.11370849609375,68.37710106723466,67.64618373081065,68.37710106723466,1062788,DTE
2017-04-21,68.44957733154297,68.7524789669364,68.08740938119331,68.08740938119331,1926883,DTE
2017-04-24,68.77877807617188,68.79194770480291,68.20589627921362,68.58123364670627,1144215,DTE
2017-04-25,68.66686248779297,68.83147995003924,68.36395502346534,68.52857838872957,1025658,DTE
2017-04-26,68.77220916748047,69.24631588750194,68.48905914707022,68.50881064222924,1440080,DTE
2017-04-27,69.1870346069336,69.67431081092633,68.71950989213562,68.93022392629463,1563690,DTE
2017-04-28,68.8709945678711,69.18048392293763,68.66028042076826,69.13438725174964,987235,DTE
2017-05-01,68.44295501708984,68.98291573675785,68.1927320532757,68.98291573675785,564705,DTE
2017-05-02,68.65367889404297,68.83146595323684,68.377110752156,68.58124297521144,752235,DTE
2017-05-03,68.3770980834961,68.73926580451909,68.35075882753135,68.54172138478356,562003,DTE
2017-05-04,68.6075668334961,68.66683310859982,68.00834583229549,68.33758651893993,1120128,DTE
2017-05-05,68.83804321289062,69.23971983097216,68.66683804353138,68.78536469924163,791010,DTE
2017-05-08,68.80512237548828,68.98291532654402,68.37052459881652,68.98291532654402,601130,DTE
2017-05-09,68.46270751953125,68.81170563246613,68.33759309505889,68.79853600373305,663523,DTE
2017-05-10,68.89075469970703,68.89733656555549,68.44956898522412,68.47590825465538,755995,DTE
2017-05-11,68.98290252685547,68.98948438892407,68.37709377482486,68.61415296658528,642608,DTE
2017-05-12,69.41752624511719,69.42411401267061,69.00926765034745,69.0224372824368,613350,DTE
2017-05-15,69.76651763916016,69.8060265315729,69.21339314538163,69.3516713173178,781375,DTE
2017-05-16,69.0092544555664,69.8982074031355,68.91047928227367,69.7006629595664,627685,DTE
2017-05-17,69.25289154052734,69.60847151834373,69.00925045607104,69.00925045607104,737078,DTE
2017-05-18,69.36483764648438,69.93771951070963,68.87097356332353,69.49653394825837,819915,DTE
2017-05-19,69.81920623779297,69.87188476861186,68.88415641273981,69.42411725665127,1047748,DTE
2017-05-22,70.48426055908203,70.53693907862909,69.75993091531005,69.77310054519681,896173,DTE
2017-05-23,70.70154571533203,71.2810151965882,70.42498355298972,70.45790466842766,946345,DTE
2017-05-24,71.063720703125,71.08347219381368,70.62253520922762,70.64229260293205,635205,DTE
2017-05-25,71.76173400878906,71.82758216514581,70.85302354804872,71.14275543601843,808518,DTE
2017-05-26,71.69588470458984,71.89342917049743,71.43907394740144,71.45882544248367,534273,DTE
2017-05-30,71.87367248535156,72.09755621560099,71.38639613127928,71.6958854157797,1024248,DTE
2017-05-31,72.11729431152344,72.36093537485701,71.88024101353078,71.91974989652955,1165248,DTE
2017-06-01,72.7033462524414,72.74285513574355,71.69586677672875,72.02510747091334,768333,DTE
2017-06-02,73.04576873779297,73.21039206380573,72.62434057906151,73.21039206380573,674568,DTE
2017-06-05,72.57164001464844,73.02599506177286,72.48603449440161,72.83503253384671,752940,DTE
2017-06-06,72.53872680664062,72.86797342132832,72.41361828771329,72.7823678847857,634265,DTE
2017-06-07,72.84822845458984,73.01285179001744,72.48606065845928,72.72970177816806,714753,DTE
2017-06-08,71.76173400878906,72.87457080272675,71.37980879890274,72.84823154018405,1568860,DTE
2017-06-09,71.76173400878906,71.84075179641717,71.29420914714754,71.5510140054303,948813,DTE
2017-06-12,71.7551498413086,72.11072990347306,71.12300160555432,71.76173760878332,869735,DTE
2017-06-13,72.04487609863281,72.071215360433,71.47199420297032,71.67612643343024,525108,DTE
2017-06-14,72.75604248046875,72.85481766428485,72.4070443081401,72.49923172496051,893823,DTE
2017-06-15,73.34982299804688,73.42943522749428,72.44754511688468,72.75935670850794,1034470,DTE
2017-06-16,73.76777648925781,73.80095122175933,73.4095214943324,73.58201464003723,1602935,DTE
2017-06-19,73.57538604736328,73.74787919959824,73.21712509145077,73.74787919959824,889005,DTE
2017-06-20,73.65499877929688,73.87393537081685,73.5024057083247,73.55548052476293,896173,DTE
2017-06-21,73.06454467773438,73.72797993955469,72.57359663656233,73.64836770813625,892883,DTE
2017-06-22,72.69963073730469,73.16403528277259,72.6863620360056,73.0048108671836,861040,DTE
2017-06-23,72.24185180664062,72.9450988668231,72.12906488088286,72.6332814374541,1198148,DTE
2017-06-26,72.58021545410156,73.13750093191639,72.00965532701048,72.31484141704688,765983,DTE
2017-06-27,71.4324722290039,72.5536865886417,71.31969122369516,72.32811863059997,873143,DTE
2017-06-28,70.4837646484375,71.8504471965825,70.44395853385342,71.74429755769161,1420928,DTE
2017-06-29,70.2714614868164,70.51692953947234,69.74734470004769,70.15867452801604,1529615,DTE
2017-06-30,70.18522644042969,70.79559290387827,70.1454203198195,70.47050661184889,1230930,DTE
2017-07-03,70.01934051513672,70.55672593200354,69.9529970036361,70.3576953975017,730380,DTE
2017-07-05,69.95301055908203,70.19185319419071,69.57484949653688,70.09233493394336,1355833,DTE
2017-07-06,69.77388000488281,69.93310444961892,69.56157479781031,69.78714870861081,1111315,DTE
2017-07-07,69.83357238769531,70.17856456382243,69.76059750533491,69.89991589321531,853168,DTE
2017-07-10,69.61465454101562,70.16530871137884,69.59474851200285,70.01271564702846,1017198,DTE
2017-07-11,69.44878387451172,69.80040744681425,69.12369770587641,69.66108310384955,1252198,DTE
2017-07-12,70.05252075195312,70.2250138954157,69.833584173077,70.01934601988285,803700,DTE
2017-07-13,69.58812713623047,70.19186220653,69.52842093035592,69.90658204145535,819328,DTE
2017-07-14,69.91983032226562,70.23827918703603,69.77387459257919,70.00607391609566,600308,DTE
2017-07-17,70.37760925292969,70.44395277180985,69.64782459782357,69.9131986733442,1016023,DTE
2017-07-18,70.15866088867188,70.51028445341831,70.07241135489507,70.45720964722439,1840873,DTE
2017-07-19,70.28472900390625,70.39751001337733,69.84685582765258,70.2250168626264,941175,DTE
2017-07-20,70.83539581298828,70.94154546313622,70.36435376674409,70.53020962138748,1538193,DTE
2017-07-21,71.61161041259766,71.61824179130697,70.6960638309724,70.80885079585445,799705,DTE
2017-07-24,70.57000732421875,71.63150964653188,70.57000732421875,71.63150964653188,1121185,DTE
2017-07-25,70.52355194091797,70.70931375939885,70.12548495389281,70.62306422710681,1105910,DTE
2017-07-26,71.24006652832031,71.65139626213289,70.19183319472958,70.9879552601733,1127295,DTE
2017-07-27,71.22016906738281,71.28651258081443,70.64297752681576,71.22016906738281,1407768,DTE
2017-07-28,70.80220031738281,71.29977963029471,70.65624459121747,71.23343611840137,750943,DTE
2017-07-31,71.02775573730469,71.16708006143297,70.55671391218367,70.84199393674876,1008503,DTE
2017-08-01,70.98133850097656,71.27324998508777,70.68278969124154,71.18700043652453,1463698,DTE
2017-08-02,71.38602447509766,71.38602447509766,70.4306720192342,70.66950864634423,895585,DTE
2017-08-03,72.22860717773438,72.24187588239712,71.15383615262635,71.15383615262635,912975,DTE
2017-08-04,72.2750473022461,72.30821608866903,71.76419327502757,72.01630459947944,937298,DTE
2017-08-07,72.26839447021484,72.30820057383605,72.00302044607346,72.2617571458997,605125,DTE
2017-08-08,72.58021545410156,72.6001155331689,72.08263616091227,72.16224837202869,565175,DTE
2017-08-09,72.0030288696289,72.8190570630415,71.98976016686954,72.8190570630415,660938,DTE
2017-08-10,72.35465240478516,72.40772721577734,71.75092345603697,71.98976010550184,726385,DTE
2017-08-11,71.56515502929688,72.50060748579351,71.3263183819707,72.50060748579351,693838,DTE
2017-08-14,72.34803009033203,72.34803009033203,71.65142007781617,71.69122619431921,627803,DTE
2017-08-15,72.42762756347656,72.66646421382286,72.11581007403471,72.11581007403471,838833,DTE
2017-08-16,72.89868927001953,72.91195797641747,72.4077471332961,72.42764721918022,782668,DTE
