Date,Close,High,Low,Open,Volume,Ticker
2019-01-10,10.220903396606445,10.261644378388638,10.022291231835952,10.0732177018991,5960000,GEN
2019-01-11,10.124144554138184,10.195442010295144,10.027385316558048,10.103774546194591,3499900,GEN
2019-01-14,9.838956832885742,10.164884703863459,9.793123104611793,10.057939985452025,7288400,GEN
2019-01-15,10.037569046020508,10.113959240995406,9.823679608384161,9.87969785433296,6613500,GEN
2019-01-16,10.052846908569336,10.185255344610267,9.976457687753088,10.068125141269244,3998600,GEN
2019-01-17,10.190348625183105,10.236182354353508,9.97645821283512,9.981550957336465,4321300,GEN
2019-01-18,10.241273880004883,10.40423779928621,10.180161924603594,10.271829372034736,9252800,GEN
2019-01-22,10.083403587341309,10.175071051627608,9.976458859901799,10.15470104364274,6534200,GEN
2019-01-23,10.07321834564209,10.287108756502978,9.905161663632942,10.10377384109602,4340900,GEN
2019-01-24,10.200532913208008,10.343125857090435,10.11395820956157,10.149606445532177,6389600,GEN
2019-01-25,10.37877368927002,10.419514667557321,10.205625260055145,10.29219898899181,7082700,GEN
2019-01-28,10.61812973022461,10.643592482061917,10.195441638869948,10.27183086572359,11690700,GEN
2019-01-29,10.399147033691406,10.669056683436342,10.363498790984707,10.526462741267775,3257000,GEN
2019-01-30,10.602849006652832,10.633404495951183,10.368588636462981,10.470440591237985,3706900,GEN
2019-01-31,10.704703330993652,10.719980591967564,10.546831177758028,10.597757647468177,8017000,GEN
2019-02-01,11.667207717895508,12.247766852155163,11.14775956022031,11.4482246138947,25017700,GEN
2019-02-04,11.72322940826416,11.906563348231895,11.702858430855708,11.840359614337759,10352300,GEN
2019-02-05,11.611189842224121,11.81489571106511,11.585727094289783,11.728321008210163,5877300,GEN
2019-02-06,11.662117958068848,11.758878162312826,11.595914221275626,11.631562461959799,6263700,GEN
2019-02-07,11.488967895507812,11.580635350131121,11.341282196324878,11.580635350131121,3376200,GEN
2019-02-08,11.539895057678223,11.580636043133063,11.320911896605304,11.387116605057992,8592000,GEN
2019-02-11,11.417671203613281,11.631561603269759,11.407485715214964,11.570449644221492,5213200,GEN
2019-02-12,11.92184066772461,11.942211643572046,11.488967144382514,11.555171844545088,7022700,GEN
2019-02-13,11.72322940826416,11.97786079781981,11.713043919559933,11.952397076059246,4139200,GEN
2019-02-14,11.743599891662598,11.835267351043225,11.616284191709884,11.702858906531397,2599700,GEN
2019-02-15,11.827903747558594,11.91476096451824,11.766593344123134,11.89943385091502,4663300,GEN
2019-02-19,11.746152877807617,11.858555904923824,11.741043516414466,11.792136155834939,3175500,GEN
2019-02-20,11.480473518371582,11.735935776253104,11.449818320288928,11.70528057817045,5350200,GEN
2019-02-21,11.414052963256836,11.53667472153802,11.383397767314317,11.42427168674138,3125600,GEN
2019-02-22,11.582659721374512,11.613314921865735,11.475365057888354,11.516239957891655,2908600,GEN
2019-02-25,11.567329406738281,11.72060732870528,11.48558157149364,11.654186603499594,4580500,GEN
2019-02-26,11.64396858215332,11.695060247100816,11.546892664633196,11.546892664633196,4006000,GEN
2019-02-27,11.572439193725586,11.64396928307781,11.526455912895978,11.572439193725586,2852800,GEN
2019-02-28,11.490692138671875,11.592877430705006,11.45492757881363,11.567330620441139,4672200,GEN
2019-03-01,11.511127471923828,11.618421131785317,11.419160920893416,11.552001386325012,4377000,GEN
2019-03-04,11.286320686340332,11.608202647020361,11.240337409884468,11.541782900201342,5663600,GEN
2019-03-05,11.311866760253906,11.3323042055659,11.13815237314609,11.260775095995985,5049700,GEN
2019-03-06,11.225011825561523,11.33741584837501,11.168810788666006,11.316978398950292,2115900,GEN
2019-03-07,11.184138298034668,11.23012158636053,11.046189407568335,11.189247660572125,3369900,GEN
2019-03-08,11.214794158935547,11.21990254681857,10.984877723750236,11.051297485853086,4091400,GEN
2019-03-11,11.434490203857422,11.50091093645783,11.230120592993037,11.230120592993037,5087100,GEN
2019-03-12,11.475364685058594,11.557113507897956,11.403835561399273,11.42427301073692,3749800,GEN
2019-03-13,11.725717544555664,11.792137300089616,11.475363684553267,11.490691770220089,5489300,GEN
2019-03-14,11.715498924255371,11.878994608101001,11.470255398486929,11.516238681382406,4309300,GEN
2019-03-15,11.761482238769531,11.86366655419218,11.674625034679147,11.751263514873923,6255100,GEN
2019-03-18,11.787029266357422,11.935197854298847,11.741045978686719,11.761483428545363,3371700,GEN
2019-03-19,11.858555793762207,11.930085878084766,11.781917322605425,11.86877451645272,3299800,GEN
2019-03-20,11.822793960571289,11.894324061360729,11.684845070536404,11.848340773178682,2801100,GEN
2019-03-21,12.052708625793457,12.078254460126002,11.766591188322264,11.802355746192273,3109800,GEN
2019-03-22,11.679734230041504,12.042490152561397,11.664406144416711,12.006725593948014,3580900,GEN
2019-03-25,11.689950942993164,11.715497750103154,11.475362635824489,11.664405110394222,3268200,GEN
2019-03-26,11.868776321411133,11.889213769900207,11.75637327825476,11.771701364621567,2506600,GEN
2019-03-27,11.669515609741211,11.884103937834954,11.597986491880343,11.848339378904521,3297400,GEN
2019-03-28,11.720608711242676,11.771701357925119,11.500911012665997,11.669516064560232,2237200,GEN
2019-03-29,11.746152877807617,11.812573601407545,11.684842490111883,11.787026794441788,4312500,GEN
2019-04-01,11.84833812713623,11.894321405049014,11.746152848549814,11.802354849223446,4215100,GEN
2019-04-02,11.827903747558594,11.88410576280051,11.771702706827972,11.863668311981161,3599300,GEN
2019-04-03,11.919868469238281,12.022053758384518,11.878994548482014,11.904540383513003,6957900,GEN
2019-04-04,11.771702766418457,12.01183696769365,11.633752896223406,11.970963040359335,4393800,GEN
2019-04-05,11.746152877807617,11.914757905737448,11.71549768395975,11.781917433048635,3999800,GEN
2019-04-08,12.384806632995605,12.655596900381681,12.083361176220262,12.114016365609528,11619000,GEN
2019-04-09,12.200876235961914,12.384809361846878,12.170221039818124,12.297952160680213,4925300,GEN
2019-04-10,12.12934684753418,12.323498692607513,12.016943814525627,12.195767574615985,4327800,GEN
2019-04-11,12.21109390258789,12.251967818745493,12.119127347605533,12.160001263763133,2283300,GEN
2019-04-12,12.241748809814453,12.277514338313157,12.160000979410862,12.262186254670855,3912200,GEN
2019-04-15,12.471667289733887,12.51765057388456,12.257078955201132,12.257078955201132,4021800,GEN
2019-04-16,12.4154634475708,12.538086170201,12.328606254172508,12.517648724925625,4998100,GEN
2019-04-17,12.50232219696045,12.655600132069072,12.435902440571182,12.502322196960447,6602400,GEN
2019-04-18,12.466557502746582,12.548305344114535,12.292843096211897,12.543195982215147,4528600,GEN
2019-04-22,12.395027160644531,12.47677499393643,12.287732520379512,12.389917799249908,4024000,GEN
2019-04-23,12.410357475280762,12.512541798005199,12.236643054686878,12.425684587708258,5963100,GEN
2019-04-24,12.389918327331543,12.481884887332477,12.333716324106286,12.405246412168726,2914100,GEN
2019-04-25,12.328608512878418,12.430793808954457,12.246860665822068,12.384810523171359,3485400,GEN
2019-04-26,12.384806632995605,12.400134714945688,12.287730729666874,12.328604640356199,2483200,GEN
2019-04-29,12.430791854858398,12.461447049057792,12.318388826453255,12.400136660659006,3111000,GEN
2019-04-30,12.36948013305664,12.50742996471797,12.303060385133236,12.430791494187572,2530900,GEN
2019-05-01,12.185545921325684,12.384806105637562,12.180436560893218,12.384806105637562,3784900,GEN
2019-05-02,11.930086135864258,12.18554836158079,11.873884134363083,12.160001554302504,3918400,GEN
2019-05-03,12.032271385192871,12.175330593638927,11.955632906368999,12.027162997847592,5055600,GEN
2019-05-06,11.84833812713623,11.909648514679251,11.761480932691088,11.817681958853681,4160000,GEN
2019-05-07,11.429381370544434,11.700170728937438,11.357851278648148,11.664406170244863,5742800,GEN
2019-05-08,11.373176574707031,11.480470224467892,11.362957853440978,11.454924395813658,4133200,GEN
2019-05-09,11.327195167541504,11.398724279153019,11.092169412300576,11.270993165840423,10055600,GEN
2019-05-10,9.906824111938477,10.060102021407038,9.140437488128628,9.69223581829128,31089400,GEN
2019-05-13,9.779093742370605,10.029446608008428,9.590052240026829,9.789312465338122,12367200,GEN
2019-05-14,9.947700500488281,10.044776436512665,9.7688776900634,9.809751614519262,10421600,GEN
2019-05-15,9.957915306091309,10.060100564269506,9.789310312254875,9.840402941343973,10293300,GEN
2019-05-16,10.070321083068848,10.187834454681154,9.963027409501095,9.988573243823575,8757800,GEN
2019-05-17,10.13674259185791,10.325784119223473,10.003902099230416,10.08564994476869,10597500,GEN
2019-05-20,10.244034767150879,10.35132940771012,10.014119350828585,10.019228712237219,8884000,GEN
2019-05-21,10.489280700683594,10.555700459209035,10.305347562442087,10.305347562442087,8287200,GEN
2019-05-22,10.366659164428711,10.530154857838227,10.32578426656513,10.361549802195762,8303600,GEN
2019-05-23,10.20316219329834,10.295128761736002,10.131633073185123,10.223599641622785,6628500,GEN
2019-05-24,10.141849517822266,10.269580617607152,10.126521435024134,10.228706704656426,5645600,GEN
2019-05-28,9.942590713500977,10.233818509136714,9.90171679079071,10.15207066371618,8095800,GEN
2019-05-29,9.712674140930176,9.871060451309397,9.676909584506907,9.865951089747348,5716300,GEN
2019-05-30,9.646251678466797,9.743327581646469,9.574722578498037,9.72800047423082,5023100,GEN
2019-05-31,9.569615364074707,9.666691289026016,9.472540413634517,9.564506002286626,6124300,GEN
2019-06-03,9.186421394348145,9.528740815470668,8.941177891770797,9.528740815470668,10092600,GEN
2019-06-04,9.641146659851074,9.651364410193455,9.201751236257776,9.263061636357023,9083500,GEN
2019-06-05,9.748440742492676,9.768878193028474,9.590054398885359,9.70756681593236,5176600,GEN
2019-06-06,9.68201732635498,9.77398289555363,9.651361162111185,9.753546427235344,8501400,GEN
2019-06-07,9.823081970214844,9.864118305662867,9.643547635735967,9.710232292328635,9100100,GEN
2019-06-10,9.853859901428223,10.059042576296447,9.797435546384614,9.853859901428223,7035100,GEN
2019-06-11,9.669194221496582,9.694841559654746,9.26395962559158,9.330644270215986,11119800,GEN
2019-06-12,9.84360122680664,9.858989242047459,9.51018085868143,9.597382220735334,7821900,GEN
2019-06-13,10.04365062713623,10.05903961673867,9.8435986542206,9.915411982265551,7998600,GEN
2019-06-14,9.930803298950195,10.033393651856775,9.802564624029385,10.033393651856775,5290800,GEN
2019-06-17,10.135984420776367,10.305259423144687,10.100077750332087,10.16676142710241,8950100,GEN
2019-06-18,10.243704795837402,10.341166460777776,10.156502459497787,10.259093788738543,5723300,GEN
2019-06-19,10.336036682128906,10.361685003347059,10.20266834694476,10.253964010997649,5189800,GEN
2019-06-20,10.546346664428711,10.592512658285651,10.387331006912191,10.469403667461574,8226700,GEN
2019-06-21,10.689974784851074,10.741270444570832,10.44888645606654,10.525829456454511,12187600,GEN
2019-06-24,10.761786460876465,10.884895438178074,10.63354782055606,10.689973135379656,6205900,GEN
2019-06-25,10.669456481933594,10.843861143709914,10.659198132357558,10.78230713272025,5919400,GEN
2019-06-26,10.700233459472656,10.823342448257153,10.664326793375087,10.720751135078435,4559600,GEN
2019-06-27,10.818215370178223,10.915677043151799,10.633551353677449,10.71562403248146,4610300,GEN
2019-06-28,11.16189193725586,11.192668938547111,10.848989325914568,10.848989325914568,9064500,GEN
2019-07-01,11.315777778625488,11.43888676061286,11.223445797539155,11.33629643148166,4386600,GEN
2019-07-02,11.336298942565918,11.438889294421731,11.25422626972789,11.310650620814387,5967600,GEN
2019-07-03,12.875163078308105,13.10086341872391,12.798220069506916,13.07008543249668,40299700,GEN
2019-07-05,12.82386589050293,12.875161549741607,12.762310903739854,12.772570231264254,12122200,GEN
2019-07-08,13.13676929473877,13.372727971212436,13.100862624700026,13.300914631134951,20054900,GEN
2019-07-09,13.111120223999023,13.208581878799633,13.075213556015463,13.126509215299118,12776600,GEN
2019-07-10,13.23422908782959,13.33682040537813,13.049566085978853,13.10599043008557,16943500,GEN
2019-07-11,13.049565315246582,13.270135950080304,13.018787334769836,13.249617296429141,8255500,GEN
2019-07-12,13.116251945495605,13.152158619112349,13.05469792740504,13.090604601021784,13338500,GEN
2019-07-15,11.7158842086792,11.7158842086792,11.059301908697494,11.285002227188603,44445600,GEN
2019-07-16,12.09034252166748,12.131378859887114,11.541481131086078,11.623553807525344,10922200,GEN
2019-07-17,11.633811950683594,12.12111829506605,11.62355262257869,12.105730281292072,8574300,GEN
2019-07-18,11.797956466674805,11.838992797858342,11.5722561559737,11.603034138148834,6762600,GEN
2019-07-19,11.42349910736084,11.936453704242243,11.382462778745657,11.869769058753041,11704600,GEN
2019-07-22,11.649199485778809,11.797956802037193,11.310649499295366,11.413240819362068,9252500,GEN
2019-07-23,11.700496673583984,11.736403346780781,11.500444649554145,11.669719664898656,6370900,GEN
2019-07-24,11.638941764831543,11.731273762199645,11.62355277247573,11.67997809939699,3704900,GEN
2019-07-25,11.531217575073242,11.654326544605544,11.495310914590878,11.623549546818248,3848300,GEN
2019-07-26,11.65946102142334,11.74666336647861,11.510704655378186,11.55687066031236,4305900,GEN
2019-07-29,11.336298942565918,11.623553297499006,11.233707612326667,11.6184236331487,6273400,GEN
2019-07-30,11.24909496307373,11.351685299951939,11.228576308668112,11.285001629900268,4642300,GEN
2019-07-31,11.059304237365723,11.259357256999195,10.910547867262421,11.24909792709316,4799500,GEN
2019-08-01,11.049044609069824,11.274743970620571,10.977230286409645,11.064432623767162,5033300,GEN
2019-08-02,10.848992347717285,11.033656363666285,10.818215337853617,10.987490359679036,3961300,GEN
2019-08-05,10.433497428894043,10.792566067318976,10.382201769350006,10.77204741214803,8548500,GEN
2019-08-06,10.495052337646484,10.602773329764942,10.310389317188779,10.484793987564633,5352700,GEN
2019-08-07,10.469404220581055,10.525829544583551,10.26422255836744,10.402720547255383,6540300,GEN
2019-08-08,11.75692081451416,11.808216476051998,11.356815828579068,11.736402158545678,16355400,GEN
2019-08-09,11.792826652526855,11.823603655926028,11.310649033484408,11.78256732526603,29212800,GEN
2019-08-12,11.115727424621582,11.690237069311673,11.002877752621457,11.66971841346618,16064700,GEN
2019-08-13,11.859512329101562,11.880030007018005,11.059302344309296,11.059302344309296,18658000,GEN
2019-08-14,11.823603630065918,11.874899287874548,11.623551640833888,11.654328644165748,11218300,GEN
2019-08-15,11.869772911071777,11.951845594938721,11.70562754333789,11.818478217442612,9508100,GEN
2019-08-16,12.059565544128418,12.069824873306018,11.900549855409524,11.97749286747457,10457600,GEN
2019-08-19,12.233965873718262,12.254483546389709,12.115986565303816,12.131374575211618,9832200,GEN
2019-08-20,12.187804222106934,12.208321902075976,12.069824871730365,12.203193215871325,5362200,GEN
2019-08-21,12.162153244018555,12.275003883553788,12.090339912229418,12.249355566212477,4405900,GEN
2019-08-22,12.06982421875,12.192933227054471,11.99800989678482,12.162155241190783,4721700,GEN
2019-08-23,11.948894500732422,12.1187107966074,11.897435790446416,12.046667816997404,9098800,GEN
2019-08-26,12.000354766845703,12.092982020212661,11.933457851365139,12.092982020212661,3666500,GEN
2019-08-27,11.8717041015625,12.087833997286513,11.861411968072815,12.087833997286513,4646800,GEN
2019-08-28,11.809952735900879,11.866557504540921,11.598968916349866,11.830536020448577,6661300,GEN
2019-08-29,11.943746566772461,11.99520625052807,11.871703598421703,11.959184766352692,4103000,GEN
2019-08-30,11.96433162689209,12.08783428719471,11.923164073457883,12.056958867497029,3483200,GEN
2019-09-03,11.830537796020508,12.067251983672888,11.815099594158838,11.907726842304902,4972800,GEN
2019-09-04,11.995208740234375,12.020939078208643,11.835684570842048,11.897436400468258,5459600,GEN
2019-09-05,12.077542304992676,12.118709858943403,12.036374751041947,12.092980505791164,3686900,GEN
2019-09-06,12.617867469787598,13.261111109378989,11.964331696399887,12.067251071339271,17027200,GEN
2019-09-09,12.561261177062988,12.74651565140939,12.41717425462558,12.695055966145182,6912400,GEN
2019-09-10,12.571553230285645,12.664180466868428,12.478925993702862,12.509801412059838,5346100,GEN
2019-09-11,12.725930213928223,12.767097762049849,12.494363123810983,12.586989370950818,6078400,GEN
2019-09-12,12.628158569335938,12.844287472286233,12.60242823695246,12.746515153764475,7629500,GEN
2019-09-13,12.586991310119629,12.617867712101535,12.386299604796832,12.607575578107566,6278800,GEN
2019-09-16,12.4840726852417,12.64359683316827,12.478926618339306,12.530386305851334,6568700,GEN
2019-09-17,12.571553230285645,12.581845363575255,12.350277272118296,12.43261237541147,5454100,GEN
2019-09-18,12.360570907592773,12.540679336002182,12.303965149132452,12.530387201461764,5090400,GEN
2019-09-19,12.339984893798828,12.494363945541979,12.334838827256206,12.453196394712839,4629300,GEN
2019-09-20,12.28852653503418,12.391445913961396,12.242213894180065,12.339986224497787,15038900,GEN
2019-09-23,12.226775169372559,12.365716030521677,12.159877281480659,12.252504522246738,3645900,GEN
2019-09-24,12.02608585357666,12.298820581570967,12.020939785678943,12.28338335938991,3960000,GEN
2019-09-25,12.247356414794922,12.29367002746149,12.005497200934196,12.010643266954007,6879600,GEN
2019-09-26,12.216484069824219,12.252505559502286,12.123856821216632,12.201045867885629,2419800,GEN
2019-09-27,12.092978477478027,12.22162718468524,12.005497317316653,12.22162718468524,2299600,GEN
2019-09-30,12.159879684448242,12.216485449771827,12.077544561165986,12.103274900636748,3222300,GEN
2019-10-01,12.098126411437988,12.226775138507923,12.056958858036086,12.221629071643697,3179100,GEN
2019-10-02,11.984917640686035,12.020939132500667,11.835684624297377,11.840830691915473,3916300,GEN
2019-10-03,12.087833404541016,12.129000954969166,11.923163202828407,12.00549830368471,4997600,GEN
2019-10-04,12.082685470581055,12.139291211737865,12.02093464523878,12.12385301464646,3158000,GEN
2019-10-07,12.077542304992676,12.216483167643347,11.97976997780464,12.077542304992676,3158400,GEN
2019-10-08,11.954039573669434,12.11870978851536,11.907725953055028,12.00035319428384,3581700,GEN
2019-10-09,12.103272438049316,12.159877210343744,11.974623711407242,12.051812751090107,2737300,GEN
2019-10-10,12.087833404541016,12.18560670487481,12.0260825696547,12.07754127155602,2413500,GEN
2019-10-11,12.123858451843262,12.314259041979673,12.10327516133539,12.170172082376116,6389500,GEN
2019-10-14,12.051813125610352,12.13929430170599,12.000353437051988,12.098126747161684,2253200,GEN
2019-10-15,12.139291763305664,12.201042591453684,12.005496993636,12.051810605502872,3269100,GEN
2019-10-16,12.092978477478027,12.103270609617422,12.020935515525746,12.087832411408328,5744800,GEN
2019-10-17,12.082685470581055,12.242210562657217,12.062102189304186,12.159874493014732,2653900,GEN
2019-10-18,11.840827941894531,12.098125373970001,11.840827941894531,12.098125373970001,3492900,GEN
2019-10-21,11.876849174499512,11.990059688877418,11.820243426554665,11.90257852455892,2594900,GEN
2019-10-22,11.912872314453125,11.990061356881338,11.835683272024912,11.90258018039285,2158800,GEN
2019-10-23,11.840827941894531,11.907724842368957,11.696741026588017,11.876849425343208,2933300,GEN
2019-10-24,11.851120948791504,11.954039340305105,11.701887956055739,11.923163921002214,2992100,GEN
2019-10-25,11.676158905029297,11.809953700812205,11.629845284123217,11.809953700812205,3655000,GEN
2019-10-28,11.758495330810547,11.78422468685893,11.691597434665521,11.743057128274307,3058400,GEN
2019-10-29,11.887142181396484,11.943746951992676,11.691595573120587,11.707033773198745,5815700,GEN
2019-10-30,11.830537796020508,11.933457178741016,11.779078104660252,11.887143554667984,2275600,GEN
2019-10-31,11.77392864227295,11.845972582007688,11.650426007528427,11.820242252991106,8044100,GEN
2019-11-01,12.046666145324707,12.062104345175397,11.75334721874456,11.835682321591204,4139300,GEN
2019-11-04,12.221626281738281,12.365713176509292,12.031225777273434,12.13929119372961,8081600,GEN
2019-11-05,12.221626281738281,12.221626281738281,12.221626281738281,12.221626281738281,0,GEN
2019-11-06,12.3502779006958,12.509802048756455,12.27823492702555,12.458342361201176,6178900,GEN
2019-11-07,12.525239944458008,12.561261430415927,12.29367184685442,12.350277599937936,6995000,GEN
2019-11-08,12.777392387390137,12.81341387633556,12.026084242208594,12.53553311767662,7475200,GEN
2019-11-11,12.530387878417969,12.669328757683985,12.396593066700179,12.638452352394632,3935100,GEN
2019-11-12,12.453197479248047,12.638450983356785,12.406883857842884,12.545823740546457,5018400,GEN
2019-11-13,12.643597602844238,12.643597602844238,12.412030467211377,12.42746768734639,2750300,GEN
2019-11-14,12.617867469787598,12.679618309541707,12.484072674971161,12.586991068398643,4614300,GEN
2019-11-15,12.777392387390137,12.79283058901473,12.586991826734673,12.689911207874701,3726400,GEN
2019-11-18,12.633304595947266,12.813413010009041,12.561261622927312,12.787683657219599,2679100,GEN
2019-11-19,12.710494995117188,12.761953702225513,12.597283483850255,12.62815988592956,2360500,GEN
2019-11-20,12.638449668884277,12.751661167883096,12.607574251662697,12.664180001162107,2642900,GEN
2019-11-21,12.643597602844238,12.715640580839533,12.602430046630932,12.61272218106225,2252600,GEN
2019-11-22,12.682389259338379,12.765145389372327,12.609976905660512,12.656527352120968,3284400,GEN
2019-11-25,12.88410472869873,12.889277109148901,12.672042062895185,12.703075359065517,3094300,GEN
2019-11-26,12.930656433105469,12.930656433105469,12.853072691812995,12.87376122910995,4153300,GEN
2019-11-27,12.889281272888184,12.930659343325585,12.80135274989233,12.930659343325585,3169900,GEN
2019-11-29,12.878934860229492,12.899624386065582,12.775490190641717,12.863418702383317,2883700,GEN
2019-12-02,12.925482749938965,13.04961692080688,12.801348579071052,12.811693339942718,7530800,GEN
2019-12-03,12.904794692993164,12.961688906834508,12.703075794642507,12.728937697780145,6447900,GEN
2019-12-04,13.127202987670898,13.153064894447075,12.682389042960267,12.961690730426861,8873400,GEN
2019-12-05,13.184099197387695,13.266855332295092,13.070309758522763,13.137548748185917,23219500,GEN
2019-12-06,13.1685791015625,13.256507598516523,13.158235326914934,13.220301920923228,8381000,GEN
2019-12-09,13.137547492980957,13.173753175227365,13.08582466697287,13.08582466697287,11637300,GEN
2019-12-10,13.592705726623535,13.773734118525855,13.422021109593672,13.447882026570934,18273600,GEN
2019-12-11,13.644429206848145,13.722013940202416,13.442711267801121,13.597879747978794,11937900,GEN
2019-12-12,13.540984153747559,13.815113450474332,13.530639391391233,13.535811772569396,15058200,GEN
2019-12-13,13.447883605957031,13.540984496458593,13.442711224647958,13.515122589913236,8161800,GEN
2019-12-16,13.432368278503418,13.55133109163781,13.32892359792564,13.494435876074883,8196000,GEN
2019-12-17,13.406505584716797,13.809942449331617,13.375472283294384,13.809942449331617,6882000,GEN
2019-12-18,13.437539100646973,13.54615713715562,13.31857728785298,13.334094432077324,6771000,GEN
2019-12-19,13.458227157592773,13.509949979498565,13.33409297693734,13.390987193156015,4952100,GEN
2019-12-20,13.194442749023438,13.551329164614737,13.17892560520439,13.551329164614737,30388500,GEN
2019-12-23,13.308232307434082,13.33926659537533,13.178925733938149,13.230648560642695,6207100,GEN
2019-12-24,13.282370567321777,13.375471452335937,13.261681043304941,13.303059104807812,1482100,GEN
2019-12-26,13.163410186767578,13.292716766258296,13.153065423640902,13.272027240004945,2809900,GEN
2019-12-27,13.240994453430176,13.277200139254314,13.14272117295684,13.204788767606038,1700700,GEN
2019-12-30,13.178925514221191,13.29788732308673,13.090997006248651,13.240993102538038,2251700,GEN
2019-12-31,13.199612617492676,13.261679207891577,13.1272002799864,13.17375071605091,2986700,GEN
2020-01-02,13.458227157592773,13.46339953843643,13.199614034594592,13.246164475656727,5273300,GEN
2020-01-03,13.359955787658691,13.432367156668636,13.240993970990665,13.308232958424055,2706400,GEN
2020-01-06,13.649600982666016,13.846147518199258,13.406504990328392,13.437538290374917,9985300,GEN
2020-01-07,13.835803985595703,13.846148748707492,13.54615752418198,13.649602195707141,7064500,GEN
2020-01-08,13.76339054107666,13.908213256675866,13.68063442172547,13.835801898876264,7925900,GEN
2020-01-09,13.804769515991211,13.866836116354161,13.639257266315571,13.825458053935252,4962200,GEN
2020-01-10,13.701322555541992,14.203031637676995,13.473742740750634,14.166825959841473,19544500,GEN
2020-01-13,13.758219718933105,13.872009149299208,13.55650079194796,13.83580346629776,25267200,GEN
2020-01-14,13.851319313049316,13.990969650613502,13.75821843031934,13.763390811196649,16109500,GEN
2020-01-15,14.223722457885742,14.2288948389814,13.856492278871487,13.88235319781895,14596500,GEN
2020-01-16,14.420268058776855,14.451302345462514,14.234067271317022,14.249583428129027,14952800,GEN
2020-01-17,14.549574851989746,14.596125296207118,14.404752124674221,14.440957806503102,17505900,GEN
2020-01-21,14.508194923400879,14.792669933319566,14.456473091170858,14.482334007285868,23349600,GEN
2020-01-22,14.590953826904297,14.803017522998372,14.503026300699426,14.534059603273553,14236600,GEN
2020-01-23,14.689227104187012,14.84439559013541,14.466819631565938,14.58578243341898,6182600,GEN
2020-01-24,14.518539428710938,14.673707882259807,14.384060496914197,14.658190740945711,4814900,GEN
2020-01-27,14.187517166137695,14.404752245463419,14.14096672152998,14.337512275905231,7969900,GEN
2020-01-28,14.316824913024902,14.337513453143242,14.146140264292159,14.21337925284042,4973100,GEN
2020-01-29,14.316824913024902,14.477164798433012,14.296135386375635,14.321997294687218,1750800,GEN
2020-01-30,14.637502670288086,14.678880731363675,14.177171617505806,14.223722059532193,7236800,GEN
2020-01-31,14.699570655822754,14.792671542413112,14.487507963713965,14.63750306925224,9619600,GEN
2020-02-03,15.353082656860352,15.773838793932425,14.896518467752133,14.950233107061322,23063100,GEN
2020-02-04,15.69327163696289,15.702224078613051,15.182992707925704,15.514226218967003,14612400,GEN
2020-02-05,15.791747093200684,15.997649862395035,15.729081701164787,15.791747093200685,7566400,GEN
2020-02-06,15.764888763427734,16.11402543478016,15.711174115909225,15.890219525963769,10447000,GEN
2020-02-07,17.662757873535156,18.593791060834068,16.97343542226614,17.045054935907455,24815700,GEN
2020-02-10,18.083515167236328,18.30732103956597,17.77018660447417,17.850756855113104,10607400,GEN
2020-02-11,18.450551986694336,18.817593387722457,18.083510585666215,18.226746171067294,8291200,GEN
2020-02-12,18.450551986694336,18.611692447146265,18.226746171067294,18.549025384468287,9955500,GEN
2020-02-13,18.5848445892334,18.889220789931635,18.36999110182942,18.36999110182942,12146100,GEN
2020-02-14,18.495319366455078,18.674364768750337,18.43265398790279,18.549032304142255,6225500,GEN
2020-02-18,18.37894058227539,18.495318895551787,18.19989518453875,18.307322764681427,7962000,GEN
2020-02-19,18.531129837036133,18.701221097453207,18.316274663081867,18.369989310322214,7262600,GEN
2020-02-20,18.6116943359375,18.683312135906107,18.289413382327247,18.486361905365158,9238900,GEN
2020-02-21,18.43606948852539,18.724275251690674,18.246936227962024,18.598184693483482,9366800,GEN
2020-02-24,17.94072723388672,18.300982455885972,17.814638335645082,18.102842513244482,8272000,GEN
2020-02-25,17.229219436645508,18.26495542781483,17.13015033706757,18.039795728487963,9080600,GEN
2020-02-26,17.38232421875,17.922707720012195,17.337292976074732,17.517421382439395,8399500,GEN
2020-02-27,17.049087524414062,17.328284985701384,16.616781445421115,16.625786318964103,10888300,GEN
2020-02-28,17.139156341552734,17.139156341552734,16.184478012410867,16.571752956783044,14063200,GEN
2020-03-02,17.949729919433594,17.967743106068102,17.004058235106204,17.148162010350248,9903400,GEN
2020-03-03,17.373323440551758,18.33700669079512,17.148163738426405,17.859667503869776,9968700,GEN
2020-03-04,17.7515869140625,17.949728515884694,17.517422377452096,17.580466807911197,10490700,GEN
2020-03-05,17.4273624420166,17.634508969408344,17.166176345697373,17.40034265755286,5756500,GEN
2020-03-06,16.823928833007812,17.409343562396526,16.508704988619506,17.040081884574487,9217100,GEN
2020-03-09,15.481979370117188,16.184476440193794,14.329161242792564,15.626081421303772,7394400,GEN
2020-03-10,16.157461166381836,16.238518798885618,15.31986677573093,15.97733271241071,9447700,GEN
2020-03-11,16.076400756835938,16.23851599383967,15.626081417528669,15.779190061606418,12311600,GEN
2020-03-12,15.545025825500488,15.950312253011628,14.320156513202624,14.842526946182799,8606300,GEN
2020-03-13,15.716147422790527,16.517715388541852,15.265828032084004,16.319575475050556,10719400,GEN
2020-03-16,15.166754722595215,15.824220512641762,14.20307165979211,14.41922472564994,10470000,GEN
