Date,Close,High,Low,Open,Volume,Ticker
2016-04-27,61.922523498535156,62.53366815104635,61.37504804454393,61.98618784014778,3708500,PM
2016-04-28,61.97344207763672,62.3490412277676,61.432329267901785,61.50235614577523,3207700,PM
2016-04-29,62.46364212036133,62.756479639561206,62.01165345875452,62.018016007477456,4268300,PM
2016-05-02,62.74374771118164,62.94746098854622,62.31722379559138,62.65462345589137,2899600,PM
2016-05-03,62.718284606933594,62.9283652957899,62.368154982414175,62.69282469638232,2673000,PM
2016-05-04,62.8838005065918,62.98565957211872,62.07531481582898,62.33632017165349,3159400,PM
2016-05-05,63.13843536376953,63.654083461578765,62.85832782574627,63.22119220140961,5751400,PM
2016-05-06,63.864173889160156,63.915103423305595,63.15117498184714,63.17027719983246,4065400,PM
2016-05-09,63.90874481201172,64.07426339230811,63.673199326855624,63.8832800414347,4491700,PM
2016-05-10,64.86363983154297,64.88910459740066,63.91510037365448,63.97875985984498,3117900,PM
2016-05-11,64.80635833740234,65.17558536038479,64.71723407079539,64.857283020529,3380000,PM
2016-05-12,65.0482406616211,65.28378604851918,64.68537633185755,64.87635960306208,4916100,PM
2016-05-13,64.22703552246094,65.18194239000499,64.09334914383366,64.7617858938775,3066700,PM
2016-05-16,64.74906158447266,64.89548279828429,63.8578140588267,64.19521376297857,3001100,PM
2016-05-17,63.55859375,64.60262964436974,63.13843728707339,64.41164634318947,4346600,PM
2016-05-18,62.99201583862305,63.60952300529811,62.65461621730337,63.53313357067906,3408500,PM
2016-05-19,62.616432189941406,62.76921594217,61.87796848317207,62.73102121833983,3466900,PM
2016-05-20,62.412715911865234,62.82650987553434,62.279029527955096,62.813775063595656,3369500,PM
2016-05-23,62.56549072265625,62.65461496586973,62.21536115486242,62.42543695277592,2365400,PM
2016-05-24,62.922019958496094,63.25942460298643,62.76286874873838,62.83926307790949,3074400,PM
2016-05-25,63.05570602416992,63.34217623523398,62.8010631382746,62.81379309696028,2543100,PM
2016-05-26,63.03022766113281,63.13208187938663,62.68009316139901,63.055692429923276,2350500,PM
2016-05-27,63.13843536376953,63.246656964585085,62.839230467591406,63.08750583741858,2059800,PM
2016-05-31,62.820133209228516,63.40580819247393,62.495463549359165,63.22755970686941,5706400,PM
2016-06-01,63.27850341796875,63.36762768074932,62.65462872159666,62.82014729114975,3472700,PM
2016-06-02,63.18938064575195,63.25940754771826,62.94746776371989,63.11298633717738,2523200,PM
2016-06-03,64.3734359741211,64.43709544006748,63.34850254459481,63.380329849115036,4792500,PM
2016-06-06,63.864173889160156,64.7363239479969,63.67319056456862,64.43711900602707,5121100,PM
2016-06-07,63.95330810546875,64.23978313697131,63.800524336145784,63.95330810546875,5551400,PM
2016-06-08,64.75542449951172,64.75542449951172,63.78778273070444,63.81961490534061,4124400,PM
2016-06-09,64.79359436035156,64.94001550782073,64.14426001635069,64.47529216376356,4229900,PM
2016-06-10,64.488037109375,64.67264813834059,64.15700005301518,64.37981065427266,3608200,PM
2016-06-13,64.02334594726562,64.67268072048081,63.98515121263806,64.22069188538714,3566000,PM
2016-06-14,63.590431213378906,63.76867971897008,63.13844254365629,63.74958235864352,5161100,PM
2016-06-15,63.43764114379883,63.85143505157834,63.18299836540321,63.75594340256661,3780100,PM
2016-06-16,63.75596237182617,63.82598927814269,63.00476862335588,63.41856265425119,4575200,PM
2016-06-17,64.12519073486328,64.29707185922953,63.424921710275804,63.88964525778311,6393800,PM
2016-06-20,64.64720153808594,64.87637959137827,64.41165607861664,64.48805038201671,5045300,PM
2016-06-21,64.85297393798828,65.03946300195702,64.60217948448918,64.87226506422871,5413800,PM
2016-06-22,64.96874237060547,65.44460826337922,64.85942268956885,64.94945123938584,3504300,PM
2016-06-23,65.52821350097656,65.53464551381819,64.96231411943245,65.3803066427489,2722800,PM
2016-06-24,62.833763122558594,64.35782609025759,62.454357836655895,63.75977656178709,14754900,PM
2016-06-27,63.14884948730469,63.45109019267532,62.30643766218035,62.595814346878925,8140200,PM
2016-06-28,63.36750411987305,63.663312863628256,62.428631609818574,63.605439479631166,6146600,PM
2016-06-29,63.418941497802734,63.791914701207205,63.116700785071664,63.5411202600445,4488400,PM
2016-06-30,65.41242980957031,65.52818145316758,63.61828178690567,63.72116941111108,7545500,PM
2016-07-01,65.12950134277344,65.78542917090903,65.03304079084909,65.41245098676819,4767800,PM
2016-07-05,65.74683380126953,66.3320241453751,65.12306120368424,65.14235723661096,5932400,PM
2016-07-06,65.82400512695312,66.12624587115754,65.07162172511683,65.7854228723524,4240500,PM
2016-07-07,65.4510269165039,66.17769208537582,65.37386240737557,65.96547987289888,3143000,PM
2016-07-08,66.2934341430664,66.33845331177815,65.43173114438999,65.81113637050333,3403800,PM
2016-07-11,66.47992706298828,66.66641613461398,65.65680626835548,66.22270549430573,4040100,PM
2016-07-12,66.1712417602539,66.76285906203753,66.07478124435349,66.44775928920276,3669000,PM
2016-07-13,66.389892578125,66.454197964528,65.85615345541216,66.04263760412493,4013800,PM
2016-07-14,66.35774993896484,66.6599906864843,66.06836830772433,66.47992871526958,3059800,PM
2016-07-15,66.64068603515625,67.00723212904474,66.35130934752348,66.4992161496337,3531900,PM
2016-07-18,66.23556518554688,66.70500387422497,66.17125979281772,66.55066504425062,4446500,PM
2016-07-19,64.23564910888672,64.62791845919376,63.4704015392405,64.62791845919376,10017800,PM
2016-07-20,64.081298828125,65.01373923271493,63.99769740698042,64.55073258269988,5622900,PM
2016-07-21,63.93338394165039,64.15845522747914,63.25817008416416,64.15845522747914,6596300,PM
2016-07-22,64.20347595214844,64.24849512003524,63.817638722405476,63.86908499468762,3843600,PM
2016-07-25,64.1198959350586,64.3964135869799,63.926979723650035,64.19063335109809,2957700,PM
2016-07-26,63.63759231567383,64.30637924860177,63.48325837920965,64.20991869849139,4126200,PM
2016-07-27,62.58938980102539,63.66330498027865,62.46720613057849,63.65044586526736,7059000,PM
2016-07-28,63.72761535644531,63.82407589823419,62.3450273406366,62.608685827780405,6361100,PM
2016-07-29,64.47356414794922,64.56359266816516,63.418940134402675,63.84979161060561,5582100,PM
2016-08-01,64.40283966064453,64.5507415851343,63.843372396153626,64.13918115132056,4341600,PM
2016-08-02,64.2870864868164,64.48000267594938,63.97841371554148,64.38354703447652,3923100,PM
2016-08-03,63.68260192871094,64.25492826968254,63.43180746047336,64.06201208975433,3727100,PM
2016-08-04,63.663326263427734,64.01701337181095,63.599020854500296,63.894829660517075,3873700,PM
2016-08-05,63.618289947509766,63.978404037700976,63.43180089189316,63.663304208783664,5777700,PM
2016-08-08,63.373939514160156,63.99770727956985,63.17458639975865,63.52184144083915,3888200,PM
2016-08-09,63.27748107910156,63.811225228956786,63.27104906714771,63.45110615235487,3462800,PM
2016-08-10,63.772621154785156,64.22276865463881,63.47038045352867,63.5989961275667,3321000,PM
2016-08-11,63.57328796386719,64.25493402514003,63.55399683476512,63.978416393572985,2999600,PM
2016-08-12,63.663326263427734,64.2870990330191,63.650467144117535,64.00414934631253,3060100,PM
2016-08-15,63.41252517700195,63.77907136679206,63.3675109047887,63.75334822464339,5256700,PM
2016-08-16,63.96553421020508,64.08771785870859,63.27745638529054,63.290315497992424,3374500,PM
2016-08-17,64.49287414550781,64.55074753707379,63.95269795995289,64.11346392255327,3894400,PM
2016-08-18,64.52501678466797,64.53144879614602,64.19062578061767,64.35139172425838,3256600,PM
2016-08-19,64.26136779785156,64.3835514937628,64.01057330027726,64.33210521062253,2912400,PM
2016-08-22,64.383544921875,64.42855918848105,64.11345441605162,64.28065236609713,2380400,PM
2016-08-23,64.55716705322266,64.67935073112841,64.40283313273272,64.46713852408796,2101400,PM
2016-08-24,64.38997650146484,64.54431534585675,63.92054267512161,64.38997650146484,2839300,PM
2016-08-25,64.20347595214844,64.43497927123153,63.946254403110835,64.43497927123153,2397600,PM
2016-08-26,63.72761535644531,64.61504645347864,63.57328143329528,64.2806505627688,2778300,PM
2016-08-29,64.47356414794922,64.5121463977028,63.7018848095729,63.71474883028169,3024500,PM
2016-08-30,64.2870864868164,64.46714355914875,64.01700087831789,64.34495987170013,2276600,PM
2016-08-31,64.26136779785156,64.31924118674365,63.86909847473533,64.25493578591212,3143300,PM
2016-09-01,64.705078125,64.73722836969893,64.0555823453606,64.17776603130321,3314400,PM
2016-09-02,65.44459533691406,65.65680755079042,64.86584188988695,64.92371527211485,3531400,PM
2016-09-06,65.82400512695312,65.83686424309104,65.23238766086922,65.37386246932124,3376200,PM
2016-09-07,65.65037536621094,65.75326792037151,65.30312526138655,65.59250198413588,2959000,PM
2016-09-08,65.15521240234375,65.72110667921528,64.87226281081469,65.65680129191865,3725200,PM
2016-09-09,62.72445297241211,64.93659434349775,62.72445297241211,64.71795006775204,7231500,PM
2016-09-12,64.71792602539062,64.94299732402477,62.96236498985788,63.03309747841175,6335900,PM
2016-09-13,63.618289947509766,64.6150406122431,63.35463148420083,64.2935087728048,4377800,PM
2016-09-14,63.418941497802734,63.97197665169651,63.2002972967304,63.77262357591569,4134900,PM
2016-09-15,64.14561462402344,64.3063805754621,63.25818833830956,63.25818833830956,3870900,PM
2016-09-16,63.5604362487793,63.90126425160431,63.33536485535781,63.80480368122698,5852300,PM
2016-09-19,63.54754638671875,64.0684263461078,63.51539124341912,63.72117140445309,2530200,PM
2016-09-20,63.798362731933594,64.28066061007598,63.560427345822426,63.79193071982579,2759400,PM
2016-09-21,64.72438049316406,64.91729671342121,63.70190637290541,63.96556491863464,4491500,PM
2016-09-22,65.41242980957031,65.65036020027487,64.94942323518126,65.00729660388694,4363800,PM
2016-09-23,65.290283203125,65.56036888937466,64.9623192091426,65.33529748416662,3763500,PM
2016-09-26,64.41313934326172,65.251277423112,64.3611606351402,65.251277423112,4534200,PM
2016-09-27,64.53658294677734,64.65353255325354,64.08827529579156,64.5950552715344,3338700,PM
2016-09-28,64.58856964111328,64.78348237137719,64.25721155561315,64.6860235277639,3974100,PM
2016-09-29,63.529537200927734,64.67954286340394,63.46456627782462,64.66654570460511,5462500,PM
2016-09-30,63.16569137573242,64.12727286297095,63.100720457453605,63.82190905136416,7048600,PM
2016-10-03,63.29561996459961,63.67895672905042,63.09420867300139,63.25013983562703,4881200,PM
2016-10-04,62.43800735473633,63.43207682977593,62.41201799472021,63.15919598505204,5558900,PM
2016-10-05,62.16511535644531,62.67189539342503,61.963704048661754,62.567942928975114,4646400,PM
2016-10-06,62.13911437988281,62.39900292784748,61.72329468592406,61.87273221201631,3175200,PM
2016-10-07,62.38602066040039,62.73686954032645,62.17811076381046,62.30155896886674,4056300,PM
2016-10-10,62.53546142578125,62.78235289157888,62.43150399367918,62.65890963716166,2205500,PM
2016-10-11,62.061161041259766,62.53545812550914,61.8207681668959,62.50297019045097,4611400,PM
2016-10-12,62.43149185180664,62.65239887357925,61.98318914470255,62.074149401620026,4133900,PM
2016-10-13,62.50297546386719,62.81484281306405,62.00919251667023,62.32755348785626,4769000,PM
2016-10-14,62.2625617980957,62.8538034044855,62.25606322131115,62.587421239859374,3156300,PM
2016-10-17,62.054664611816406,62.36003334247852,61.89223485780147,62.26257449867702,4097900,PM
2016-10-18,62.73685836791992,63.08770718536555,62.32103864879073,63.00324550887314,6262300,PM
2016-10-19,62.360023498535156,62.873297078071545,62.171604418785506,62.52245322690949,5552000,PM
2016-10-20,62.093658447265625,62.561457024462605,62.00919674297983,62.34704851708671,3872600,PM
2016-10-21,62.574440002441406,63.2111668513163,62.24308685657339,62.32104996997153,5274800,PM
2016-10-24,62.96428680419922,63.029257729455765,62.63942722095261,62.886318719713046,4105300,PM
2016-10-25,62.74987030029297,63.12020997976401,62.52896323418988,63.12020997976401,3456300,PM
2016-10-26,62.40550994873047,63.00325022005553,62.26906460094139,62.74986021466855,3312900,PM
2016-10-27,62.230072021484375,62.95126035732093,62.16510112645509,62.58092080299634,3612900,PM
2016-10-28,62.574440002441406,62.84732577022376,62.2300896996984,62.4444981754692,4147000,PM
2016-10-31,62.65888977050781,62.69787131670499,62.399001229616196,62.68487912029314,3327200,PM
2016-11-01,62.42501449584961,62.85382653919109,62.210605995697115,62.78235703914026,3978500,PM
2016-11-02,62.40550994873047,62.71087370517348,62.30805111043645,62.46398227752942,3820900,PM
2016-11-03,62.52247619628906,62.74987690816275,62.295070527451635,62.56145775919205,2569900,PM
2016-11-04,62.041656494140625,62.756346294143164,61.93770404755789,62.470473348319246,3138800,PM
2016-11-07,63.23714828491211,63.25014048319631,62.56793854162314,62.61341867106135,4785200,PM
2016-11-08,63.58148193359375,63.808882521375494,63.15266514781015,63.15266514781015,3227000,PM
2016-11-09,61.30099868774414,62.41851638014941,60.48884977837561,62.39902559943874,8933900,PM
2016-11-10,58.79958724975586,60.41738666016937,58.48771985454932,60.23546607836725,14941100,PM
2016-11-11,57.792503356933594,58.96849812356351,57.63007360611932,58.773580439801336,7938900,PM
2016-11-14,56.73997497558594,58.09139200717528,56.46059554075702,57.954946622545826,12032500,PM
2016-11-15,56.85041427612305,57.35719431884188,56.67499232170604,56.85041427612305,8715900,PM
2016-11-16,57.123291015625,57.64306817771201,56.77244217476062,57.038829333494874,8201800,PM
2016-11-17,58.000423431396484,58.30579220970002,57.13630077251451,57.20777027198825,8751100,PM
2016-11-18,57.88346481323242,58.35776187644417,57.35069541786505,58.071883922893925,6471000,PM
2016-11-21,58.22781753540039,58.26679908848341,57.79900062363717,57.883462307637885,5408600,PM
2016-11-22,58.474693298339844,58.63062442585295,57.95491626401457,58.409722408289475,4837600,PM
2016-11-23,57.75353240966797,58.31229125164471,57.52613170815732,58.31229125164471,4896600,PM
2016-11-25,58.0134162902832,58.15635527863751,57.773018450145216,57.773018450145216,3850500,PM
2016-11-28,58.63064956665039,58.702119063440236,58.01341841106171,58.065397128174915,5077200,PM
2016-11-29,58.86453628540039,58.877533440389044,58.47470590409885,58.559167583676135,4130700,PM
2016-11-30,57.357208251953125,58.8710551266608,57.33771746972354,58.59167568178756,8426700,PM
2016-12-01,57.02583694458008,57.24024541363434,56.382616494380095,57.077815656525864,6168900,PM
2016-12-02,57.22725296020508,57.63007558359053,56.94137500273454,57.27923167192022,4818400,PM
2016-12-05,57.02583694458008,57.383184393003845,56.895895121678414,57.12329579023773,5204400,PM
2016-12-06,57.29221725463867,57.480636345123315,56.96085920192691,56.999845709692075,3541800,PM
2016-12-07,58.39025115966797,58.40324335923749,57.11030387418641,57.37668609954577,4960600,PM
2016-12-08,58.07838439941406,58.34477158428648,57.63657525537807,58.05889362139176,4247100,PM
2016-12-09,58.63064956665039,58.81906869846331,58.084887907851545,58.16285102655807,4298000,PM
2016-12-12,59.00748062133789,59.156918175540774,58.69561331372271,58.747592024485684,3805100,PM
2016-12-13,59.79364776611328,59.878114421267846,59.13093646754646,59.195907385921515,4900400,PM
2016-12-14,58.942508697509766,60.18346941461359,58.61115061829875,59.943076556154466,6652000,PM
2016-12-15,58.40974044799805,58.97499281867036,58.31228160434198,58.6631304673262,5550500,PM
2016-12-16,59.325836181640625,59.403804240729706,58.227814518668914,58.52668464306704,7723600,PM
2016-12-19,59.42329406738281,59.48177135000642,58.92301266119591,59.48177135000642,4334400,PM
2016-12-20,59.6073112487793,59.62703122014101,58.424368679901235,59.42329829455228,4586800,PM
2016-12-21,60.00819778442383,60.25793394450013,59.567880363415554,59.646745205646525,4294400,PM
2016-12-22,60.20535659790039,60.24478651151325,59.64674442781872,59.81104241984138,3682200,PM
2016-12-23,60.185638427734375,60.29078652974699,59.98847884224297,60.28421822048007,2547100,PM
2016-12-27,60.021331787109375,60.323639431009056,59.86360213587629,60.152768149161126,1990800,PM
2016-12-28,59.76504135131836,60.0147725032231,59.54816679062433,59.82418622388383,2290700,PM
2016-12-29,60.284217834472656,60.461657449097515,59.64016753810434,59.77160391827265,3107600,PM
2016-12-30,60.12648391723633,60.56023296633158,60.00162086908334,60.32364348754802,3314600,PM
2017-01-03,59.955631256103516,60.46166691434531,59.75189831677888,60.32365718937027,5020900,PM
2017-01-04,59.42329406738281,59.883331434201814,59.226139493583176,59.49558558196899,6695000,PM
2017-01-05,59.88990783691406,60.30394202440035,59.49559362205159,59.60074675346946,4840100,PM
2017-01-06,60.35649871826172,60.43536354741109,59.62702035802825,60.06076438340967,3826100,PM
2017-01-09,60.00819778442383,60.09363595033493,59.6927484434537,59.86361474732216,3529300,PM
2017-01-10,59.48903274536133,60.238236428534286,59.35102299198109,60.238236428534286,4203400,PM
2017-01-11,59.43643569946289,59.77817327360301,59.36414419097583,59.57444539367195,3603500,PM
2017-01-12,59.48244857788086,59.71246477220057,59.31157725611037,59.44301364887106,3000700,PM
2017-01-13,59.41015625,59.60731083646077,59.12756349682701,59.42329788350661,3054600,PM
2017-01-17,60.6982421875,60.82967855736729,59.24584874036916,59.5612980336411,6363300,PM
2017-01-18,61.440879821777344,61.46059477990864,60.81654941572624,60.85597933198884,5236800,PM
2017-01-19,61.67747116088867,61.756336009709976,61.2700153102552,61.355448469328635,5563300,PM
2017-01-20,62.1506462097168,62.22293772963722,61.82205021516104,61.861480130035105,5628700,PM
2017-01-23,62.2755012512207,62.30835783540971,61.98633523209227,62.176921470701835,3350300,PM
2017-01-24,62.94583511352539,63.05098821710712,62.35436144081806,62.38064971671349,4945300,PM
2017-01-25,63.34673309326172,63.72790563624412,62.755259322078125,62.873554076314846,5353000,PM
2017-01-26,63.3270378112793,63.675348858642025,63.26131959716944,63.458474239499,3524500,PM
2017-01-27,63.300724029541016,63.642461613670214,62.978701400307074,63.47159532859378,3055200,PM
2017-01-30,63.064125061035156,63.43215086768343,62.84725056184218,63.42558255969011,3403200,PM
2017-01-31,63.175872802734375,63.34674414733281,62.92614161753486,63.16273116729341,4173400,PM
2017-02-01,63.05757141113281,63.74762502784987,62.56467740318551,62.834128534239056,5263800,PM
2017-02-02,64.95686340332031,65.27231781089517,63.9119303928104,64.35882121205445,6169600,PM
2017-02-03,66.44868469238281,66.65898593553062,65.12772734518524,65.18030390946647,6655200,PM
2017-02-06,65.71919250488281,66.27123131521512,65.66661594752456,66.2646630060277,5905700,PM
2017-02-07,66.79042053222656,66.88900033410283,65.67976947208646,65.71919938724618,5450100,PM
2017-02-08,67.44761657714844,67.68420611027076,66.63269985971449,66.67212977724245,4881500,PM
2017-02-09,67.53961944580078,67.63163093840349,66.85614418000358,67.25045837611029,3125800,PM
2017-02-10,67.44761657714844,67.58562630247357,66.89557767584789,67.24388865128428,3412700,PM
2017-02-13,67.51333618164062,67.77620896974057,67.16502021085182,67.56590773087439,2886500,PM
2017-02-14,67.41474914550781,67.61847703861837,66.89556692095775,67.47389401229094,3311900,PM
2017-02-15,67.64476776123047,67.71705927700587,66.88242269086307,67.22416531343352,3396000,PM
2017-02-16,67.68419647216797,67.77620294261651,67.24387907588185,67.62505160429816,4888600,PM
2017-02-17,68.12452697753906,68.17053021822981,67.53962146878926,67.64477459835508,5093000,PM
2017-02-21,68.71600341796875,68.84087151970888,67.72364697080351,67.93394823932609,4570200,PM
2017-02-22,68.69627380371094,68.91972167421444,68.21652648753192,68.66998552400601,3660500,PM
2017-02-23,70.00408935546875,70.10266915787214,68.84743505013182,68.9722981201309,4286100,PM
2017-02-24,70.79273223876953,70.82558883465163,69.53092463820528,69.9515271717267,5549700,PM
2017-02-27,71.43675994873047,71.56820134157692,70.4706920346855,70.66784660299048,5557300,PM
2017-02-28,71.86393737792969,72.28453981689994,71.17388885179564,71.18045716110888,7336600,PM
2017-03-01,72.43569946289062,72.48827602364709,71.42362323122423,71.63392446027329,5140700,PM
2017-03-02,72.15968322753906,72.48827922581751,71.97566525676243,72.29111962125963,4419500,PM
2017-03-03,72.42913055419922,72.45541883617985,71.8113684625972,72.034816352444,3722400,PM
2017-03-06,72.11368560791016,72.40284669942415,71.936240947185,72.16625716110889,7192100,PM
2017-03-07,72.65258026123047,72.71172513668338,71.9625266304164,71.97566826474687,3929100,PM
2017-03-08,72.10710906982422,72.619718042002,71.8902345003714,72.41599012074602,3681100,PM
2017-03-09,72.47512817382812,72.61971120652082,72.10052895911373,72.27797359522812,3465900,PM
2017-03-10,72.64599609375,72.7577175178034,72.35683004186924,72.61970781503571,5141600,PM
2017-03-13,72.9614486694336,73.01402522921069,72.54741954263655,72.73143248787969,3166300,PM
2017-03-14,72.7971420288086,73.198029475005,72.56712587459168,72.76428544333538,3518600,PM
2017-03-15,73.88152313232422,74.10497101867189,72.92202341795368,72.94831169952265,3665600,PM
2017-03-16,74.06554412841797,74.22984214557415,73.625226645794,74.13126734646251,4002000,PM
2017-03-17,74.26271057128906,75.22221047787792,74.08527090262305,74.39414699148774,8831000,PM
2017-03-20,74.92645263671875,74.99217082630378,74.26268738976408,74.28897566839339,5682600,PM
2017-03-21,75.27133178710938,76.0406949219092,75.07236222682772,75.14531925030477,6947200,PM
2017-03-22,74.94636535644531,75.67593073284364,74.84687801872367,75.54328432263893,5343100,PM
2017-03-23,74.91320037841797,75.48358904410647,74.73412722064886,74.83361455724776,4522100,PM
2017-03-24,74.14382934570312,74.49534682243444,72.96325930681857,74.49534682243444,6601600,PM
2017-03-27,74.53514099121094,74.66115860204033,73.48722238056644,73.77241666919296,4521600,PM
2017-03-28,74.81370544433594,74.91318770396745,74.01117810898302,74.37596326141616,4000900,PM
2017-03-29,75.211669921875,75.29788959015772,74.59485444534116,74.77392762104733,3613200,PM
2017-03-30,75.29125213623047,75.64940353058438,74.86014875537775,75.05248960013094,2968100,PM
2017-03-31,74.8800277709961,75.423886044608,74.86013131930002,75.30450227429635,3790700,PM
2017-04-03,74.88668060302734,75.21166787014394,74.64791300184145,74.88668060302734,3333400,PM
2017-04-04,75.24479675292969,75.39071079067757,74.97287018632774,75.0590898176631,7336000,PM
2017-04-05,75.0723648071289,75.64938211792656,74.98614010725525,75.27796821119382,4072800,PM
2017-04-06,74.6744384765625,75.45706449181462,74.53515821878075,75.19840043305759,4358900,PM
2017-04-07,75.34430694580078,75.6228674333249,74.83361271867324,74.85350917347697,5636900,PM
2017-04-10,74.97953033447266,75.58971192451217,74.83361624552053,75.34431049671669,4973500,PM
2017-04-11,75.22492218017578,75.39736655312915,74.9463616962683,75.26472014940252,3587100,PM
2017-04-12,75.46368408203125,75.57643402273652,75.11216658445856,75.40399472288217,4141800,PM
2017-04-13,74.98616027832031,75.46369546408087,74.90657445411777,75.2647258434382,3098300,PM
2017-04-17,76.10040283203125,76.18662754997057,75.03921640464594,75.03921640464594,4105500,PM
2017-04-18,76.412109375,76.6906697975135,75.99426874122977,76.06722576524066,5275000,PM
2017-04-19,75.54991149902344,76.37233030206951,75.41726004038004,76.32590355657827,3688400,PM
2017-04-20,72.94337463378906,73.44080625140587,72.00156692539781,72.39288242919379,9707200,PM
2017-04-21,72.7046127319336,73.13571611943547,72.62502184524857,72.8107288540438,4695700,PM
2017-04-24,74.54177856445312,74.78054612318277,73.1821302472501,73.27498879576551,4382900,PM
2017-04-25,75.00605010986328,75.24481768165569,74.28311861647884,74.53514880442155,3827400,PM
2017-04-26,73.71934509277344,74.94634171052053,73.6795471341595,74.85348824064569,3778400,PM
2017-04-27,73.08264923095703,73.91170186290768,72.95663161165712,73.75252011427546,5509600,PM
2017-04-28,73.51375579833984,73.5601876055101,72.77756168397707,73.0428544898099,3694300,PM
2017-05-01,73.32142639160156,73.67294394394085,73.30815871407762,73.61988335411777,2350200,PM
2017-05-02,73.26835632324219,73.50712388642096,73.12244225017342,73.35457597544841,2926300,PM
2017-05-03,73.36119842529297,73.53364276307211,72.92345627403857,73.22191821174881,2915500,PM
2017-05-04,73.75251770019531,74.11730287036767,73.32141439380048,73.54691427344483,3496000,PM
2017-05-05,74.44894409179688,74.48210822903283,73.83876242369563,73.95814623355342,2883200,PM
2017-05-08,74.70093536376953,74.7142030357978,74.21013776154284,74.34278412102003,3688200,PM
2017-05-09,74.23670196533203,74.90657802507704,73.58009358367748,74.90657802507704,4491600,PM
2017-05-10,73.50712585449219,74.35607496401938,73.37447439354366,74.08414326417679,3623800,PM
2017-05-11,73.74588012695312,73.89179417761885,73.01630987362456,73.44078941198615,3581600,PM
2017-05-12,74.09077453613281,74.1504689565261,73.4872268551623,73.59334296010998,2407500,PM
2017-05-15,74.52188110351562,74.59483813770397,74.05097983020428,74.21015651382638,2332000,PM
2017-05-16,75.29125213623047,75.8483782141598,74.68770436695482,74.91320428554631,3851100,PM
2017-05-17,75.44378662109375,76.09376608613509,75.0126782569461,75.29123871619147,4562800,PM
2017-05-18,75.33103942871094,75.80194071559694,75.13869861122753,75.46368582553055,3350700,PM
2017-05-19,76.10040283203125,76.45192036171487,75.27798398332465,75.60297121980663,4236100,PM
2017-05-22,77.08201599121094,77.18150334188259,76.18663995543977,76.29275608538919,3687600,PM
2017-05-23,77.24116516113281,77.99062682324028,77.0023976287537,77.05545820486795,3796000,PM
2017-05-24,77.88455200195312,77.94424138660962,77.10192580002905,77.50650405204883,2618600,PM
2017-05-25,79.24417877197266,79.44314839209822,78.02381051596338,78.12329785609433,3072900,PM
2017-05-26,79.47628784179688,79.50944690478444,78.89926549635794,79.09160627817091,2243100,PM
2017-05-30,79.5558853149414,79.71506705712481,78.91917352661423,79.09161788391184,2860300,PM
2017-05-31,79.45641326904297,80.32525888461521,79.43651175360915,79.90741814295586,4719000,PM
2017-06-01,80.18596649169922,80.20586294398319,79.1115125271467,79.58904762250337,4730000,PM
2017-06-02,80.77623748779297,80.79613393661974,79.9405512161271,80.48440941130833,3133300,PM
2017-06-05,80.89564514160156,80.91554159630677,80.12628182542714,80.58392052419076,2625500,PM
2017-06-06,80.91553497314453,81.51245386612108,80.5507497996212,80.7629870659978,3583100,PM
2017-06-07,81.11451721191406,81.4925650361405,80.63034821450458,80.88901224896816,3235800,PM
2017-06-08,80.32524108886719,81.11450070839136,79.93392566754171,81.11450070839136,4088500,PM
2017-06-09,79.66864776611328,80.58392009867147,79.44977664523982,80.23240257370642,4160000,PM
2017-06-12,79.03856658935547,79.79466224308547,78.83296314004842,79.6686496742212,4786700,PM
2017-06-13,78.72018432617188,78.93242153606928,78.289076070405,78.83956807299757,4336000,PM
2017-06-14,79.4232406616211,79.74159909282045,78.86611973219172,78.92580909171532,3780300,PM
2017-06-15,79.92729949951172,80.15943320102659,78.93906521856454,79.07835049960863,3854700,PM
2017-06-16,80.8094253540039,80.8956500765011,79.50947127922402,79.50947127922402,7117900,PM
2017-06-19,81.51245880126953,81.56551938611011,80.72983288534655,80.9553327807152,2983900,PM
2017-06-20,80.98848724365234,81.94355741623224,80.92216405058659,81.39969913687652,3051700,PM
2017-06-21,80.39981842041016,81.50356421438168,80.36636941300412,81.00855054710459,3180600,PM
2017-06-22,80.0787353515625,80.41320505319142,80.03860062051987,80.37307032214878,2209900,PM
2017-06-23,79.97838592529297,80.37306279010187,79.9048021895422,80.17237894649027,3391400,PM
2017-06-26,79.94495391845703,80.346316561812,79.89143753838226,80.06536322182382,1789400,PM
2017-06-27,79.02848815917969,80.40650147819389,78.82780432858846,80.00513892061325,3972400,PM
2017-06-28,79.55696868896484,79.95833133671219,79.20243159839464,79.40311037046683,1848000,PM
2017-06-29,78.31941223144531,79.22917006174362,78.08528450385421,79.20241187807582,3227300,PM
2017-06-30,78.56692504882812,79.20242049698994,78.32610647321344,78.41976267804337,3222900,PM
2017-07-03,78.19901275634766,78.88801948543164,78.03846873782379,78.84119393404542,1632700,PM
2017-07-05,79.29607391357422,79.41648320489738,77.7106857617531,77.7106857617531,3667900,PM
2017-07-06,79.16898345947266,79.35628569025108,78.84789537916762,79.07533234408344,3831000,PM
2017-07-07,78.86795043945312,79.36965495229494,78.54017158673842,79.30944775688076,2713100,PM
2017-07-10,79.04187774658203,79.58371699858881,78.84119389582276,78.92146845684692,2492400,PM
2017-07-11,78.40638732910156,79.16897784525109,78.2592198428968,79.16897784525109,3465600,PM
