Date,Close,High,Low,Open,Volume,Ticker
2019-09-27,10.58521842956543,10.613496598231892,9.981965214038745,10.104501248172152,4207800,EQT
2019-09-30,10.029094696044922,10.490960668508768,9.689763860015807,10.490960668508768,6280300,EQT
2019-10-01,9.614357948303223,10.255315444496196,9.43526735908839,10.095076070447952,4718000,EQT
2019-10-02,9.4918212890625,9.972539380088406,9.397563421494699,9.633209438791528,4874500,EQT
2019-10-03,9.124213218688965,9.42583980478839,8.53981125866226,9.40698769369811,7391700,EQT
2019-10-04,9.331585884094238,9.331585884094238,8.586944189496162,9.227901916108692,5905300,EQT
2019-10-07,9.2090482711792,9.538952209197111,9.020530707833693,9.23732554611368,6594400,EQT
2019-10-08,8.728331565856934,9.237327094593812,8.700053387263736,9.067661618708682,4905000,EQT
2019-10-09,8.79430866241455,8.992251338693773,8.615218097646757,8.70004990269372,6195500,EQT
2019-10-10,8.879140853881836,8.992250819667312,8.615217600382392,8.794308154813203,4291600,EQT
2019-10-11,9.105362892150879,9.341008933454653,8.869716850847105,9.048808345632226,5333800,EQT
2019-10-14,8.945122718811035,9.09593602804294,8.709476698406625,9.020529373426989,3407900,EQT
2019-10-15,9.086512565612793,9.482398025663288,8.850866501245518,8.869717718957332,7496800,EQT
2019-10-16,9.011106491088867,9.39756591830601,8.973403154260815,9.190197116292497,4465200,EQT
2019-10-17,9.378711700439453,9.454118357211204,8.92627175980895,9.086511130178483,5407300,EQT
2019-10-18,9.152490615844727,9.444692049449584,9.105361236370634,9.359859346179846,4144500,EQT
2019-10-21,9.001679420471191,9.275028806482979,8.860291249067496,9.048808810939091,4312000,EQT
2019-10-22,8.91684627532959,9.237325036639266,8.728329621299872,9.114788986790371,6182000,EQT
2019-10-23,9.067659378051758,9.24675086921369,8.615219419382585,8.87914272860627,5952500,EQT
2019-10-24,8.728331565856934,9.199623755388062,8.511536691234989,9.18077163632593,4956900,EQT
2019-10-25,8.945122718811035,9.105362084599493,8.586940659926144,8.718902754963176,6141600,EQT
2019-10-28,8.879140853881836,9.463542793232513,8.860288743458538,9.039380196807452,4005200,EQT
2019-10-29,9.718043327331543,9.887707869095728,8.737755812456095,8.88856913798796,9191400,EQT
2019-10-30,9.331585884094238,10.000820893081263,9.331585884094238,9.897136925095719,9410300,EQT
2019-10-31,10.123353958129883,10.528665446413564,9.133640381459458,9.746320642692735,14378900,EQT
2019-11-01,9.953689575195312,10.349574113290997,9.736894741155085,10.000818066191655,7763700,EQT
2019-11-04,10.4721097946167,10.641775232700883,10.217612536408733,10.217612536408733,8419300,EQT
2019-11-05,10.245890617370605,10.867996074156261,10.21761334176718,10.585220621366858,6940200,EQT
2019-11-06,10.151630401611328,10.538089708829316,10.019668314229355,10.1610555587029,5492500,EQT
2019-11-07,10.4541015625,10.643144802935142,10.255605934685782,10.33122323085984,5643700,EQT
2019-11-08,10.955065727233887,11.011778245296362,10.283961587299782,10.501361075587974,6364100,EQT
2019-11-11,9.962586402893066,10.690403871441626,9.934230147402467,10.680951485801723,6036000,EQT
2019-11-12,9.877518653869629,10.1232753196749,9.773545095919376,10.047658022723937,3571000,EQT
2019-11-13,9.820806503295898,9.943684840845817,9.631762352339521,9.745189203485074,3198200,EQT
2019-11-14,9.745189666748047,10.13272857205852,9.68847623847925,9.886971885276,3647100,EQT
2019-11-15,9.782998085021973,9.877519261308814,9.631762580390212,9.754640920849514,3894900,EQT
2019-11-18,9.130797386169434,9.631762215664777,9.074084862830725,9.631762215664777,7037200,EQT
2019-11-19,8.459693908691406,9.102441904467753,8.4502415201819,9.064633251859108,6845100,EQT
2019-11-20,8.346266746520996,8.55421475657688,8.138318736465111,8.450240300834311,7313300,EQT
2019-11-21,8.19503116607666,8.469144050117427,8.157222523499629,8.38407437896182,4482600,EQT
2019-11-22,8.563666343688965,8.658187502026388,8.16667513495595,8.213935263410077,4706600,EQT
2019-11-25,8.592022895812988,8.629831540730889,8.166675415129308,8.327362381387685,6701100,EQT
2019-11-26,8.327362060546875,8.506952891630236,8.17612658527295,8.506952891630236,7674200,EQT
2019-11-27,8.563666343688965,8.592022601047274,8.22338764967257,8.33681358053498,7089200,EQT
2019-11-29,8.25174331665039,8.450238906815303,8.195030805991333,8.393526396156243,3420800,EQT
2019-12-02,7.977632522583008,8.32736366893424,7.920919997152073,8.317911280885971,8333300,EQT
2019-12-03,8.015439987182617,8.213935599675212,7.883110179807025,7.8925625664564825,6025700,EQT
2019-12-04,8.270648956298828,8.440788309000032,7.996536055518663,8.081605731869265,6709400,EQT
2019-12-05,8.138318061828613,8.497500630721413,8.119414190533822,8.355718441008362,5871000,EQT
2019-12-06,8.299006462097168,8.402980927234575,8.053250684111786,8.138319471820571,6415600,EQT
2019-12-09,8.384076118469238,8.592024146502029,8.138319440014971,8.18558047839915,5311800,EQT
2019-12-10,8.592022895812988,8.64873541247524,8.37462251146316,8.37462251146316,4683100,EQT
2019-12-11,8.365171432495117,8.677092993571142,8.261196977850279,8.620379572725845,4685700,EQT
2019-12-12,8.941751480102539,9.017368756352235,8.384073391689244,8.412429644925622,5697600,EQT
2019-12-13,8.790519714355469,9.14970234112338,8.695997638363636,9.017371615020679,5225300,EQT
2019-12-16,9.196961402893066,9.319839726750624,8.847231204881195,8.875588365222399,7439600,EQT
2019-12-17,9.282032012939453,9.357649311915917,9.083536377768906,9.206414713962989,5877000,EQT
2019-12-18,9.584501266479492,9.688474818061236,9.121344224237179,9.121344224237179,5860500,EQT
2019-12-19,10.085466384887695,10.132727419497696,9.565596807036206,9.58450158145191,5589100,EQT
2019-12-20,9.962586402893066,10.151629608545578,9.773543197240553,10.123273353054978,12179500,EQT
2019-12-23,10.28396224975586,10.321770898042748,9.934232027744816,9.972040676031705,7563000,EQT
2019-12-24,10.217796325683594,10.444648192871869,10.189439166213168,10.312317486297447,2439100,EQT
2019-12-26,10.104369163513184,10.444647854707652,10.038204263082775,10.36903056809314,3769800,EQT
2019-12-27,9.877518653869629,10.142179193197997,9.849162392870339,10.104370544722515,3631900,EQT
2019-12-30,10.057110786437988,10.20834538599762,9.849162761328836,9.915327673278846,5387400,EQT
2019-12-31,10.302864074707031,10.510812049654088,9.924777667011565,9.972038693330774,4478000,EQT
2020-01-02,9.792447090148926,10.444647277972177,9.70737832347682,10.36902999553312,9285400,EQT
2020-01-03,9.773545265197754,10.057110584389873,9.603405893396623,9.92477986171907,7208700,EQT
2020-01-06,9.886969566345215,9.924778209180163,9.603404294368524,9.87751718027919,8293700,EQT
2020-01-07,9.726284980773926,9.905875852677354,9.603406636238159,9.754641244457757,4618300,EQT
2020-01-08,8.629830360412598,9.697925560044377,8.601474105959811,9.650664535003681,9538100,EQT
2020-01-09,8.516406059265137,8.66764064698624,8.17612733546341,8.582570966035808,7885300,EQT
2020-01-10,8.355719566345215,8.733806057452975,8.299006141964401,8.554215199534115,6560600,EQT
2020-01-13,7.911465644836426,8.60147447674513,7.5617354867459206,8.355717857082901,13158100,EQT
2020-01-14,8.138318061828613,8.261196380246876,7.750779235279039,7.8642051673353155,9032200,EQT
2020-01-15,7.996537208557129,8.128867935453483,7.72242426825201,8.024893470953016,9308400,EQT
2020-01-16,8.0816068649292,8.516406792791745,8.005989564555653,8.034345826838402,5984600,EQT
2020-01-17,7.78858757019043,8.11941386829688,7.779135184203584,8.06270045380495,6354800,EQT
2020-01-21,7.2592668533325195,7.779135965530623,7.2592668533325195,7.779135965530623,8751600,EQT
2020-01-22,6.994606018066406,7.401049173242543,6.975701695749251,7.2970751751408915,7259300,EQT
2020-01-23,6.729945659637451,7.06077155527165,6.692137011605808,6.9567979985419495,8763800,EQT
2020-01-24,6.285694122314453,6.692137333566012,6.115554747271978,6.663781071535372,11762100,EQT
2020-01-27,6.228981018066406,6.418024263390189,6.049389709651488,6.087198358716245,8453800,EQT
2020-01-28,6.314049243927002,6.43692755910508,6.162814671839876,6.2856929870179545,7322300,EQT
2020-01-29,5.75637149810791,6.380214554792268,5.671301826482016,6.332953525952421,9946000,EQT
2020-01-30,5.850892066955566,5.898152636695447,5.6807532046059075,5.699657522644759,6957900,EQT
2020-01-31,5.718563079833984,5.926510623321315,5.453902119226426,5.737467401969196,12281400,EQT
2020-02-03,5.576780796051025,5.794180739903147,5.425545758557406,5.6713024127879,9139600,EQT
2020-02-04,5.406641483306885,5.718563497385323,5.368832836275794,5.699659173869778,8940000,EQT
2020-02-05,5.671302318572998,5.822536902839602,5.501163411273069,5.520067734306394,13261100,EQT
2020-02-06,5.14198112487793,5.642945940036527,5.1325287374488875,5.624041615893083,12070000,EQT
2020-02-07,5.009650230407715,5.217597770022885,4.981293522375627,5.094719453074811,8670600,EQT
2020-02-10,4.83005952835083,5.066363804385602,4.735537908079849,4.905676824567615,8002000,EQT
2020-02-11,4.848963260650635,5.075815121616601,4.830058938903471,4.92458054763929,7467500,EQT
2020-02-12,4.990746974945068,5.123077255701072,4.867868631742867,5.000198912498871,8390100,EQT
2020-02-13,5.142844200134277,5.23790638060713,4.924202000968842,5.009757782078382,6544800,EQT
2020-02-14,5.028770446777344,5.256919059790603,5.009758100133747,5.16185687328252,6198600,EQT
2020-02-18,5.399511337280273,5.437536029893578,5.057289103760532,5.085807396575464,6848300,EQT
2020-02-19,5.618154525756836,5.646673276832987,5.313956931825472,5.475562130246594,9990300,EQT
2020-02-20,5.7132158279418945,5.846302254340262,5.608647694840984,5.608647694840984,8791600,EQT
2020-02-21,5.523092269897461,5.589635714097477,5.256919399677654,5.589635714097477,8703300,EQT
2020-02-24,5.237907409667969,5.428030901385977,5.142845210518805,5.152351611749785,7711200,EQT
2020-02-25,4.905190467834473,5.247413195654829,4.6865482324617656,5.247413195654829,8393600,EQT
2020-02-26,4.7150678634643555,5.114327711681211,4.705561460749559,4.962228441276076,9344400,EQT
2020-02-27,5.114326477050781,5.2664252574480885,4.002103012170171,4.677042030118402,21825000,EQT
2020-02-28,5.580129146575928,5.65617853579214,4.8766718430358456,4.895684190339899,19794100,EQT
2020-03-02,5.779759883880615,5.7987722340266625,5.456549478107626,5.760747533734568,17255900,EQT
2020-03-03,5.846302032470703,5.903339070191139,5.466054661044382,5.770252648843456,11179800,EQT
2020-03-04,5.8082780838012695,6.026920316348981,5.551611154574838,5.84630278047999,10516800,EQT
2020-03-05,6.036425590515137,6.083956682706551,5.570622881515663,5.570622881515663,11214900,EQT
2020-03-06,6.074450969696045,6.5877848289216185,5.722722298243363,5.7797593433473,18486800,EQT
2020-03-09,6.711365222930908,7.528897097515053,4.658029815714125,4.677042163807238,26465400,EQT
2020-03-10,6.711365222930908,7.3387731632937845,5.713216268107254,6.863464007675816,20699700,EQT
2020-03-11,6.54025411605835,7.091612666237721,6.350130181082271,6.3691425292508645,16600400,EQT
2020-03-12,6.597290992736816,6.95852605204085,5.751240840821684,5.988895413528529,15101100,EQT
2020-03-13,9.059392929077148,9.059392929077148,6.549760526837026,6.758896824776301,21564100,EQT
2020-03-16,8.260870933532715,9.800873061419066,7.4908707761696105,8.051735603170924,18020200,EQT
2020-03-17,8.945318222045898,9.10692340853691,8.089762098983122,8.3559349740235,14730900,EQT
2020-03-18,8.260870933532715,9.16395885854436,7.804574678292367,8.603094031543046,12140900,EQT
2020-03-19,7.680995941162109,8.66963895616574,6.682846978684093,8.489021874541157,11988100,EQT
2020-03-20,7.08210563659668,7.823587602616229,6.882475771909086,7.6714888307742894,9512000,EQT
2020-03-23,5.760746002197266,7.14864855374503,5.713215366113613,7.0821051192798405,8974700,EQT
2020-03-24,6.891982555389404,6.939513650880552,5.351981044905815,6.131487747271767,11355700,EQT
2020-03-25,7.3482794761657715,7.709514085617794,6.511735263486093,6.89198267409414,11077500,EQT
2020-03-26,6.616302967071533,7.852106856728208,6.35012966121206,7.357784938233459,6892400,EQT
2020-03-27,6.559266567230225,7.01556338373207,6.321611984745725,6.445192476427299,6588300,EQT
2020-03-30,6.635315418243408,7.110624544325916,6.179018639072597,6.3976608552021546,9191200,EQT
2020-03-31,6.720872402191162,6.97753935782643,6.31210619090116,6.644822547718702,9753500,EQT
2020-04-01,6.939513206481934,7.31025418638464,6.5022287878110125,6.540253480452824,8688800,EQT
2020-04-02,7.500378608703613,7.538403306207828,6.121982190950466,7.148649930144555,14678600,EQT
2020-04-03,8.336923599243164,8.49852788923651,7.291243022187649,7.614453415335002,9023900,EQT
2020-04-06,9.278036117553711,9.487171519938208,8.051738376053914,8.412973489145843,9123700,EQT
2020-04-07,10.219147682189941,10.627913879583248,9.087912198126592,9.363591494685245,10694400,EQT
2020-04-08,10.304703712463379,10.561370211816575,9.68680120183464,10.295197310781315,6554800,EQT
2020-04-09,10.285688400268555,11.169763596293608,10.029021963520076,10.285688400268555,11886900,EQT
2020-04-13,11.816184997558594,11.892234384130829,10.665936892428286,10.827542065539337,10942800,EQT
2020-04-14,12.224952697753906,12.443595408331868,11.550013575399927,11.882730388921892,9092000,EQT
2020-04-15,12.405569076538086,12.576679755170018,11.445444369750067,12.044334011412488,9017300,EQT
2020-04-16,12.177420616149902,12.880877928685273,12.015815435353906,12.415075187134574,9171900,EQT
2020-04-17,12.709765434265137,12.814333111616245,11.901740494922553,12.396061495631637,7702900,EQT
2020-04-20,14.791621208190918,14.962731886425416,12.377050752448291,12.386556246486686,13228400,EQT
2020-04-21,14.801126480102539,16.312609705735408,14.72507708945512,14.962731661873363,11685400,EQT
2020-04-22,13.546309471130371,15.381002903641754,13.432235394899946,15.095817259775606,7500800,EQT
2020-04-23,11.882729530334473,13.489274163940353,11.740137138602586,13.185076578069493,17449300,EQT
2020-04-24,12.728778839111328,12.9664334043231,11.778160578264245,12.015815143476015,25836300,EQT
2020-04-27,13.109025001525879,13.299148461076982,12.18692508947782,12.728778082423672,8616500,EQT
2020-04-28,12.728778839111328,13.460754428541868,12.519642567882508,13.213593463142374,9159800,EQT
2020-04-29,13.39421272277832,13.641373711841528,12.833347750127315,12.956928244658917,6911100,EQT
2020-04-30,13.869522094726562,14.392362376955617,13.032977824476138,13.79347269802928,10297200,EQT
2020-05-01,13.660385131835938,13.812483917785187,13.213594268174809,13.574829338094414,6444000,EQT
2020-05-04,14.069151878356934,14.17371957135792,13.185076515396638,13.527298797874666,6613400,EQT
2020-05-05,13.622361183166504,14.65853535255329,13.40371939300689,14.544461256829102,6853200,EQT
2020-05-06,12.956928253173828,13.812484407779106,12.899890753129332,13.698410314270422,6300700,EQT
2020-05-07,12.94742202758789,13.755448000786899,12.671742737892993,12.9664348300539,6887900,EQT
2020-05-08,13.299149513244629,13.375198903081749,12.795322078928649,12.928408964433729,4597800,EQT
2020-05-11,12.519643783569336,13.650879224927689,12.500630981347701,13.20408925168296,6436400,EQT
2020-05-12,12.034828186035156,12.7953230486206,12.01581629042518,12.586186757429035,7110800,EQT
2020-05-13,11.825691223144531,12.101370493182893,11.302851884733341,12.063345797542437,9142700,EQT
2020-05-14,11.920754432678223,12.481619421166119,11.350383042824012,11.66408794185006,6650900,EQT
2020-05-15,12.110876083374023,12.709765679573424,11.711616352574424,11.911246217974224,5532900,EQT
2020-05-18,12.243965148925781,12.662236847674826,11.949273044871868,12.443595049973823,7375200,EQT
2020-05-19,12.167914390563965,12.700260129533618,12.101370493257567,12.424580859493556,4684100,EQT
2020-05-20,12.671740531921387,13.032975556666758,12.281987215021955,12.386554890640287,7183800,EQT
2020-05-21,12.519643783569336,13.023471256898661,12.272482794169928,12.861866064335995,3992300,EQT
2020-05-22,13.061492919921875,13.166061494683728,12.224948854727534,12.46260338779706,6788200,EQT
2020-05-26,14.021620750427246,14.30680643853166,12.453100825723443,12.681249013574847,12750200,EQT
2020-05-27,13.470260620117188,14.211742598252203,12.966433203513413,14.088162117466332,6925600,EQT
2020-05-28,12.709765434265137,14.173717450081536,12.586184957442821,13.36569251073895,6073500,EQT
2020-05-29,12.681248664855957,13.032977338099842,12.339025485909259,12.71927336178556,5988400,EQT
2020-06-01,12.234457015991211,12.567173772848111,11.930259459948488,12.18692592121448,7219500,EQT
2020-06-02,12.728778839111328,12.823840121247905,12.177420320346437,12.272481602483014,4393600,EQT
2020-06-03,13.185075759887695,13.289643446896921,12.548161424058188,12.937914783414698,7115700,EQT
2020-06-04,13.593842506408691,13.62236080289857,12.994952840639451,13.175569927182412,5281400,EQT
2020-06-05,14.287792205810547,14.36384159414722,13.346680345209062,13.650877898555752,6680300,EQT
2020-06-08,16.05594253540039,16.065448935996592,14.173718733204785,14.39236141401614,9865800,EQT
2020-06-09,15.428532600402832,15.875324304677157,15.219397253890781,15.875324304677157,7274200,EQT
2020-06-10,14.420879364013672,15.400016844057435,14.401866563276402,15.295448253162919,5833400,EQT
2020-06-11,13.945570945739746,14.63952189009353,13.70791636371498,13.821990454297234,7067600,EQT
2020-06-12,14.078656196594238,14.439890321364492,13.593840688209697,14.439890321364492,5339300,EQT
2020-06-15,13.679398536682129,13.841003730525667,12.966434766165458,13.470262243488083,6698300,EQT
2020-06-16,13.384705543518066,14.069150970908268,13.242113161661058,14.069150970908268,5288400,EQT
2020-06-17,13.327668190002441,13.650877630803668,13.128038322889216,13.451247763690445,4560600,EQT
2020-06-18,13.004457473754883,13.517791273688356,12.947419981948864,13.261123920431531,4681100,EQT
2020-06-19,12.281990051269531,13.223102068903529,12.272483649496168,13.128040770911015,14577300,EQT
2020-06-22,11.740135192871094,12.396061355341402,11.473961442767632,12.291493679173719,5756800,EQT
2020-06-23,11.645074844360352,12.110877620555492,11.492976052670535,11.806680037175859,5455600,EQT
2020-06-24,11.397911071777344,11.987294198967806,11.369392781943313,11.559516225136997,5340900,EQT
2020-06-25,10.818036079406738,11.578530880801317,10.523344015231004,11.226802227804624,7015500,EQT
2020-06-26,10.124086380004883,10.808531934758074,10.000506776242338,10.808531934758074,7140000,EQT
2020-06-29,10.513838768005371,10.656431149981453,10.029023218758287,10.26667779310526,5757000,EQT
2020-06-30,11.312358856201172,11.397914659211594,10.52334563867452,10.637419740494959,8873100,EQT
2020-07-01,10.875072479248047,11.340876114952705,10.741986503258332,11.169764538302822,4940800,EQT
2020-07-02,12.044332504272461,12.186924869719478,11.312356064974727,11.369393555101624,5177800,EQT
2020-07-06,12.9284086227417,13.071000998272586,12.472111389198473,12.49112418944537,7133800,EQT
2020-07-07,13.375199317932129,14.031126458847078,12.70026028225834,12.70026028225834,6666700,EQT
2020-07-08,12.652729034423828,13.489272278651677,12.519642155915665,13.403717399518062,4130100,EQT
2020-07-09,12.519643783569336,13.251619444076432,12.510137382458518,12.823841366473033,5416300,EQT
2020-07-10,12.377049446105957,12.671740581538861,12.053839111827159,12.519641814014761,4693800,EQT
2020-07-13,11.873222351074219,12.681248268818848,11.863715950493633,12.491124790108422,4129400,EQT
2020-07-14,11.987296104431152,12.13939578974348,11.588036356969283,11.778160736964637,4077200,EQT
2020-07-15,12.120384216308594,12.262976609162447,11.74964272567612,12.215446415931378,3987300,EQT
2020-07-16,12.034828186035156,12.481619065123406,11.977791592624923,12.101371180540529,2697800,EQT
2020-07-17,11.863716125488281,12.291495092121973,11.825691429185316,12.16791460249227,3763300,EQT
2020-07-20,11.759146690368652,12.082357014218063,11.66408541702362,11.825689672368188,4287200,EQT
2020-07-21,12.700260162353516,12.833347050729978,11.77816106403885,11.987296437312962,4493200,EQT
2020-07-22,12.386554718017578,12.481616899313183,11.892233732388817,12.42457940921979,4530000,EQT
2020-07-23,13.527298927307129,13.831497421223,12.481619267551018,12.61470616530048,6980100,EQT
2020-07-24,13.470260620117188,14.012112730302752,13.308655445749526,13.346680139331317,5308200,EQT
2020-07-27,12.747791290283203,13.717422393901293,12.46260561824375,12.605198907553607,5230300,EQT
2020-07-28,13.137545585632324,13.57483007217336,12.861866294546477,12.871372695827446,3950300,EQT
2020-07-29,13.774457931518555,13.774457931518555,12.823839701767154,13.261124123716005,4477700,EQT
2020-07-30,13.53680419921875,13.821989866843746,13.318162428207074,13.4987795039741,3597200,EQT
2020-07-31,13.802977561950684,13.802977561950684,13.071001067038047,13.422729714234173,5056200,EQT
2020-08-03,14.915201187133789,15.400017659213983,14.211743841063502,14.259274938842367,6736100,EQT
2020-08-04,15.190878868103027,15.32396665314574,14.553965488565737,14.820138338910596,6293300,EQT
2020-08-05,15.552114486694336,16.0274235914157,15.124335567180971,15.42853310409699,6095300,EQT
2020-08-06,15.533103942871094,16.30310429664468,15.447548146545072,15.704215535523137,4653600,EQT
2020-08-07,16.322118759155273,16.388661760142384,15.466562522022377,15.504586316946103,4392800,EQT
2020-08-10,16.31260871887207,17.082608979239563,16.189029146481392,16.322115118772953,7098000,EQT
2020-08-11,15.428532600402832,16.550262341029878,15.409519801676204,16.3791507788108,3920900,EQT
2020-08-12,15.561620712280273,15.865818245793236,15.22890398006535,15.561620712280273,2699400,EQT
2020-08-13,15.200385093688965,15.770756387325472,14.991249738391733,15.571125618630532,3194800,EQT
2020-08-14,16.12248420715332,16.673844517653595,15.37149675310983,15.400015952564786,5616900,EQT
2020-08-17,16.26507568359375,16.369642437867117,15.438037168682175,16.160507116160314,4398600,EQT
2020-08-18,15.713722229003906,16.768907381393774,15.656683821618024,16.521746388870202,4270800,EQT
2020-08-19,15.808781623840332,16.284090776625387,15.618659050622625,15.751745033191073,2554100,EQT
2020-08-20,15.07680606842041,15.799277108093174,15.04828777296631,15.761251505380683,3038100,EQT
2020-08-21,15.247918128967285,15.381004108370085,14.924706861128403,15.162361431867964,3187600,EQT
2020-08-24,15.571125030517578,15.85631157314467,14.991249172180376,15.466558263398571,3014300,EQT
2020-08-25,15.561620712280273,15.770756063280356,15.33347074898523,15.599644497389233,1817700,EQT
2020-08-26,14.905695915222168,15.571127667732796,14.772609020771863,15.447548080876446,3305900,EQT
2020-08-27,15.352484703063965,15.457053293010704,14.801126178803777,15.076805440933871,3504100,EQT
2020-08-28,15.228907585144043,15.523598788850762,15.143351781945197,15.371499986088535,2516000,EQT
2020-08-31,15.086313247680664,15.295449540491234,14.325818379207938,15.162362643869905,4945700,EQT
2020-09-01,14.829645156860352,14.953224732354997,14.55396589887188,14.848657050559444,2380500,EQT
2020-09-02,14.31631088256836,14.810631888670567,14.278286189791267,14.725076103277061,3702900,EQT
2020-09-03,14.534953117370605,15.057793340184269,14.27828665932985,14.28779215290157,3188500,EQT
2020-09-04,14.601497650146484,14.85816504192347,14.069151877437669,14.677547046247744,3275700,EQT
2020-09-08,13.783965110778809,14.325817242269265,13.622359930057053,14.325817242269265,5222900,EQT
2020-09-09,14.040634155273438,14.126189049454158,13.660386252622049,13.974090251025743,3882500,EQT
2020-09-10,13.375199317932129,14.126187745801817,13.242113334879441,14.126187745801817,4114000,EQT
2020-09-11,13.337174415588379,13.527297893138057,12.975939354953866,13.460754902640733,4217600,EQT
2020-09-14,13.527298927307129,13.679398627555225,13.004459550719234,13.451249530473241,4493100,EQT
2020-09-15,13.546309471130371,14.173717343687793,13.479766486641,13.660383547360796,4506000,EQT
2020-09-16,14.031126976013184,14.230756864530536,13.470262007960605,13.593842501478996,4591600,EQT
2020-09-17,13.860013008117676,13.92655599069002,12.975937809575885,13.783963626154957,6260400,EQT
2020-09-18,14.392361640930176,14.649028115012499,13.80297839337714,13.936064377501205,6956300,EQT
2020-09-21,14.687053680419922,14.848658876344091,13.955078004687213,14.116683200611382,4443000,EQT
2020-09-22,13.983593940734863,14.84865636897022,13.983593940734863,14.630014615275647,4037800,EQT
2020-09-23,13.679398536682129,14.468411703527488,13.669892135495964,14.164213211632427,3425400,EQT
2020-09-24,13.764952659606934,14.164212421346164,13.536804483350306,13.622360276091607,3779900,EQT
2020-09-25,13.185075759887695,13.736434303354992,13.061495271651197,13.546310823983555,3570600,EQT
2020-09-28,13.299149513244629,13.441742799124407,12.586185803586451,13.280137619075468,3602900,EQT
2020-09-29,12.205938339233398,13.099519085394943,12.120382552632572,13.051987992107795,6710500,EQT
2020-09-30,12.291494369506836,12.519642533911828,11.95877761648106,12.101369992589126,4474900,EQT
2020-10-01,12.053838729858398,12.434085636619175,11.844702477849903,12.177419201200685,2916100,EQT
2020-10-02,12.101369857788086,12.434086607107623,11.664086334173001,11.683098227704862,2583100,EQT
2020-10-05,13.013964653015137,13.05198935028563,12.348531997491362,12.396063095724552,4438500,EQT
2020-10-06,12.79532241821289,13.536804442076269,12.73828492103251,13.19458217873477,3119100,EQT
2020-10-07,13.43223762512207,13.508287021902552,12.84285434678318,12.994953140344144,3541900,EQT
2020-10-08,13.783965110778809,13.793471511193086,13.204088284211485,13.565323340731869,3052600,EQT
2020-10-09,13.964580535888672,14.487420711359306,13.679395809795722,14.173716787392953,4188400,EQT
2020-10-12,14.639520645141602,14.76310112607477,13.869520372547512,14.031125547107793,3954700,EQT
2020-10-13,14.496930122375488,14.867671612529744,14.420880725407486,14.829646914045743,2807200,EQT
2020-10-14,14.116682052612305,14.58248479988761,14.097669251541353,14.335323825446743,3112700,EQT
2020-10-15,14.35433578491211,14.61100223825965,13.97408794500955,14.240260798335202,3121800,EQT
2020-10-16,13.983593940734863,14.553965230809691,13.955075648205174,14.420878354704186,3543100,EQT
2020-10-19,13.936064720153809,14.126188206848756,13.631867141441896,14.107176311469408,2380200,EQT
2020-10-20,14.287792205810547,14.56347146517604,13.95507635848266,14.050137640613391,4106100,EQT
2020-10-21,14.09766960144043,15.114830912895396,13.907546118913372,14.715571146298437,4933900,EQT
2020-10-22,15.019769668579102,16.036931889570873,14.021620249185439,14.107176043216363,11511300,EQT
2020-10-23,15.352484703063965,15.428534092163286,14.658533800887607,14.991250558132307,6562100,EQT
2020-10-26,14.858162879943848,15.285940897413441,14.696557710098418,15.285940897413441,3390600,EQT
2020-10-27,15.361991882324219,15.514090668235504,14.43038636532746,14.829646131634721,5483700,EQT
2020-10-28,15.000757217407227,15.713721882126771,14.601497440322825,14.601497440322825,22007500,EQT
2020-10-29,14.801126480102539,15.228905435719575,14.430385927341437,14.981744462825342,13423800,EQT
2020-10-30,14.392361640930176,14.84865799777887,14.021620171055405,14.74409030931278,6577200,EQT
2020-11-02,14.706064224243164,14.972237073937375,13.898038368731928,14.38285388203867,5652000,EQT
2020-11-03,14.126188278198242,15.105325826138223,13.926558389515172,14.791621844862012,5863700,EQT
2020-11-04,13.498780250549316,14.097669913710444,13.109026876090558,13.96458301970343,6681600,EQT
2020-11-05,13.555815696716309,14.211741853263156,13.3942105308201,13.59384038830482,4875500,EQT
2020-11-06,13.451247215270996,13.793470348701037,13.090013095775099,13.603346889339994,5954100,EQT
2020-11-09,12.823840141296387,14.069150463848251,12.377050210737515,13.974088274982837,11310600,EQT
2020-11-10,13.413225173950195,13.422731575441823,12.5861872823658,13.023471778596896,6112000,EQT
2020-11-11,13.964580535888672,14.002605226473074,13.470259558291442,13.593840029335784,4465600,EQT
2020-11-12,13.802977561950684,14.230755597374067,13.57482849068869,13.793471161777221,4425600,EQT
2020-11-13,14.477916717529297,14.57297891307466,13.812484068452612,14.002607552963052,4165900,EQT
2020-11-16,13.926558494567871,14.25927528040955,13.280138631663915,14.230756983691217,5999800,EQT
2020-11-17,13.717422485351562,13.945570661872022,13.517792604251094,13.755447181438305,3879200,EQT
2020-11-18,13.688902854919434,14.154706500628766,13.593841570967914,13.888532729771937,5141800,EQT
2020-11-19,14.24976634979248,14.259272749204518,13.032975329036136,13.3656920558163,6067100,EQT
2020-11-20,13.993101119995117,14.810632501838958,13.688902658604201,14.287792274572917,5896700,EQT
2020-11-23,14.649026870727539,14.753595456891873,14.012112580123716,14.202236045994963,5038300,EQT
2020-11-24,15.181374549865723,15.209892845107827,14.392361431052175,14.972238269403018,5675800,EQT
2020-11-25,14.639520645141602,15.143348968926107,14.373347789751811,15.143348968926107,3932300,EQT
2020-11-27,14.496930122375488,14.867671612529744,14.344831328439483,14.449399022625405,1440600,EQT
