Date,Close,High,Low,Open,Volume,Ticker
2018-12-03,62.71984100341797,62.75187843337688,61.33425729315599,61.830822181231746,2504200,AEP
2018-12-04,62.80792999267578,63.52074586444023,62.61571156143387,63.00015453443145,3457900,AEP
2018-12-06,63.08026123046875,63.472709077225915,61.766757077207124,63.30451714290142,3118900,AEP
2018-12-07,63.528770446777344,63.88918084688598,62.46354879594595,63.096274300337946,2495200,AEP
2018-12-10,63.56081008911133,63.76103945403154,62.559663264510306,63.60085840630149,2020800,AEP
2018-12-11,63.88117980957031,64.19353713740992,63.144331085203255,63.56081159599969,2037900,AEP
2018-12-12,63.68893814086914,64.46582886458518,63.62486940374343,64.1855090443046,3317700,AEP
2018-12-13,64.3617172241211,64.6099996414287,63.70496525695718,63.72098091495489,1832400,AEP
2018-12-14,64.08139038085938,64.91434504758823,63.63287256922775,64.52990208197735,2828100,AEP
2018-12-17,61.934932708740234,64.41777497365253,61.64660200850384,64.24157220011764,3581300,AEP
2018-12-18,61.87887191772461,62.76789060394505,61.58253031881311,62.199240057801944,2818800,AEP
2018-12-19,61.55851364135742,62.30336708941893,61.2461563351234,62.0150363282006,2473100,AEP
2018-12-20,62.167213439941406,62.84799203688158,61.045927810002546,61.73471729222862,3489900,AEP
2018-12-21,61.214107513427734,63.472693982321324,61.19809185656934,62.15117925774751,6388600,AEP
2018-12-24,58.907470703125,61.84683576971152,58.555065130711874,61.41433968825381,1762300,AEP
2018-12-26,59.55620574951172,59.564216632760605,58.09052575115648,58.98755524911175,2461200,AEP
2018-12-27,60.1008415222168,60.1008415222168,58.499006746391764,59.44408950854912,2161200,AEP
2018-12-28,59.8525505065918,60.64545689600636,59.63629942096992,60.100832905885056,2027000,AEP
2018-12-31,59.860565185546875,60.140885055413015,59.195808382868556,59.8926026150337,2203300,AEP
2019-01-02,58.418907165527344,59.75643752928882,58.04247507393266,59.75643752928882,2679600,AEP
2019-01-03,58.282752990722656,58.995575055361755,57.90632696828074,58.41891358449363,3063500,AEP
2019-01-04,58.81935501098633,58.81935501098632,57.87427256877668,57.922325640418855,2857500,AEP
2019-01-07,58.49098587036133,58.63515121998039,58.018447625257195,58.41890625080864,3218400,AEP
2019-01-08,59.211814880371094,59.307927153959895,58.21867916200918,58.40288671491197,3605700,AEP
2019-01-09,58.763309478759766,59.468114562680356,58.53104270882223,59.05964499413402,3100400,AEP
2019-01-10,59.84455490112305,59.90862976585172,58.699242663788624,58.89947203317915,2285100,AEP
2019-01-11,59.62028884887695,59.87658215370307,59.1237178974263,59.87658215370307,2244000,AEP
2019-01-14,59.09968948364258,59.291907928547516,58.42691576070399,59.291907928547516,2764600,AEP
2019-01-15,60.373165130615234,60.43724000369832,59.04364512198038,59.11572477131169,2279500,AEP
2019-01-16,60.64546585083008,60.67750327974592,59.71639874381506,60.06079346651687,2727800,AEP
2019-01-17,60.86972427368164,61.03791619959711,60.57338262677436,60.66949491751821,1779100,AEP
2019-01-18,60.94179916381836,61.27017821540542,60.597410564126385,61.17406593214504,2437900,AEP
2019-01-22,61.17405700683594,61.61456393603278,60.485267686917425,61.053924308431036,2275300,AEP
2019-01-23,61.67863845825195,61.74270719356019,61.021886564861916,61.0699396439715,2337800,AEP
2019-01-24,62.271324157714844,62.2873398161387,61.294204009969356,61.750726656479934,2047300,AEP
2019-01-25,61.51044464111328,62.55163335574247,61.334241875887905,61.96696720987292,2682000,AEP
2019-01-28,61.55049514770508,61.83882587328182,61.109994285667575,61.478415521568024,2159200,AEP
2019-01-29,61.64661407470703,61.99901969075376,61.278192799074034,61.76675290840613,2439300,AEP
2019-01-30,61.798770904541016,62.36742135401353,61.358264023006605,61.358264023006605,2449200,AEP
2019-01-31,63.36857604980469,63.76102379773987,61.494426476874345,61.886874224809524,5718900,AEP
2019-02-01,63.360591888427734,63.52878385133456,62.59171172491808,63.36860277538035,2630700,AEP
2019-02-04,63.648895263671875,63.688937460133225,62.59168473097519,62.976121591675586,2757600,AEP
2019-02-05,63.280494689941406,63.64891601427146,63.056238763002746,63.56882548472418,2658000,AEP
2019-02-06,63.4406623840332,63.64890260539887,62.896038343125305,63.12830510724192,1587700,AEP
2019-02-07,64.17571258544922,64.18379180816316,63.166025438650834,63.440663547153456,1871900,AEP
2019-02-08,64.6361312866211,64.69267352174344,63.812229265889556,63.92531373613425,1970300,AEP
2019-02-11,64.69267272949219,64.99962157009,64.45843073159783,64.45843073159783,3914300,AEP
2019-02-12,64.8623046875,65.30656333390458,64.2241816720711,64.78152478575257,2470300,AEP
2019-02-13,64.2564926147461,64.75729349646092,63.91723304914161,64.68459897981506,2779400,AEP
2019-02-14,64.09493255615234,64.57150804724499,63.98184809981999,64.45034436899155,2122400,AEP
2019-02-15,64.03031921386719,64.58766850682258,63.82838177875482,64.33726805932851,2740400,AEP
2019-02-19,64.6845932006836,64.79767765823466,63.91722733856909,64.1999446450875,2168300,AEP
2019-02-20,65.04000091552734,65.2257860517569,64.296872695891,64.48265783212055,2218100,AEP
2019-02-21,65.54889678955078,65.68621277502312,64.64421480483995,64.7815307903123,1997300,AEP
2019-02-22,66.00930786132812,66.04161858952608,65.29041110618692,65.64581679108198,1828700,AEP
2019-02-25,65.25001525878906,66.00930189622309,64.92691416864858,65.90429049840903,3216800,AEP
2019-02-26,64.95923614501953,65.39542176786145,64.54728819231477,65.39542176786145,2083700,AEP
2019-02-27,65.12886047363281,65.17732964948928,64.57959039417806,64.7007540898569,1567000,AEP
2019-02-28,65.54889678955078,65.71044428273686,64.91077371497464,65.18540568591933,2523400,AEP
2019-03-01,65.7508316040039,65.80737384061868,65.12078777811315,65.51658343441655,2945100,AEP
2019-03-04,65.7669906616211,66.08201260701374,65.16925750403534,66.03354958853556,3054500,AEP
2019-03-05,65.45197296142578,65.74276341643993,65.15310944456981,65.67814194584953,2258900,AEP
2019-03-06,65.63775634765625,65.87200455013685,65.30657594194983,65.54082414443042,1892400,AEP
2019-03-07,65.79121398925781,66.39702629546697,65.64581878926195,65.91237768302794,2115400,AEP
2019-03-08,66.19508361816406,66.22739434478689,65.37118165852554,65.98507313907719,1721100,AEP
2019-03-11,66.72014617919922,66.72014617919922,66.19510746703834,66.32435042009347,3831400,AEP
2019-03-12,67.132080078125,67.38248052060733,66.69589448749552,67.03514789266023,2371600,AEP
2019-03-13,67.18861389160156,67.36631979469452,67.0109079885086,67.04321871294738,1781300,AEP
2019-03-14,67.02706909179688,67.63288133312221,66.77666250812,67.16438505413015,2915400,AEP
2019-03-15,67.69750213623047,68.06906626832557,67.05130605709863,67.20477431347274,9901400,AEP
2019-03-18,67.43095397949219,67.737896675673,67.08362132947418,67.68943366118174,3371900,AEP
2019-03-19,66.68780517578125,67.39862876970258,66.30008881786088,67.31784887938214,3855800,AEP
2019-03-20,66.93821716308594,67.51171868748384,66.57472611513286,66.98668017109,3322800,AEP
2019-03-21,67.92367553710938,68.12561298060794,66.83321457474547,66.95437827337294,3243400,AEP
2019-03-22,68.7718276977539,69.23224490566135,68.12562529667831,68.31948971458668,3595300,AEP
2019-03-25,68.9172134399414,69.17569313225034,68.58603922290901,68.8687504234591,2383800,AEP
2019-03-26,69.45033264160156,69.46648492653358,68.81220954055007,68.95760475550664,2166400,AEP
2019-03-27,68.8445053100586,69.54724356074374,68.529477277254,69.49070133180767,3297400,AEP
2019-03-28,67.68135833740234,69.15146276720829,67.68135833740234,68.83644082958145,4990000,AEP
2019-03-29,67.64903259277344,67.7701962717364,67.2693892745885,67.52786891381048,4625700,AEP
2019-04-01,66.89784240722656,67.81867674427137,66.47781519630739,67.77021372526133,4769700,AEP
2019-04-02,67.10786437988281,67.26941189773578,66.52628345538366,67.22094887490844,3306400,AEP
2019-04-03,66.97052764892578,67.25323879900284,66.4212576305014,67.0755328867713,2771300,AEP
2019-04-04,66.73628997802734,67.25324935146558,66.35664659008073,67.25324935146558,2401200,AEP
2019-04-05,67.503662109375,67.51981439658101,66.63129069681968,66.89784965554097,2194600,AEP
2019-04-08,67.16438293457031,67.53594702467387,66.7766604007958,67.35016189830179,3121000,AEP
2019-04-09,67.503662109375,67.66520963200689,67.02709260376085,67.1078663650768,1898500,AEP
2019-04-10,67.325927734375,68.24676178272273,67.1805325602864,67.77019247815696,1795000,AEP
2019-04-11,67.80252838134766,67.84291217864491,67.27748971534228,67.36634269709593,2757100,AEP
2019-04-12,67.9721450805664,68.03676654186832,67.07554233358807,67.47133799943923,2458800,AEP
2019-04-15,68.06098937988281,68.34370053376597,67.81866201218813,67.97213642257083,2425500,AEP
2019-04-16,67.0836181640625,68.27908432447673,66.87360150677405,67.89136790155806,2187000,AEP
2019-04-17,67.20478820800781,67.5521209063094,66.8251509373158,67.12401445174659,2094100,AEP
2019-04-18,67.05130004882812,67.50363787995188,66.92205714699806,67.0674523302365,2268200,AEP
2019-04-22,66.98667907714844,67.14822654295102,66.64742570137854,66.98667907714844,2320100,AEP
2019-04-23,67.503662109375,67.60059432053991,66.77668593224557,67.04324489096686,2722700,AEP
2019-04-24,67.86712646484375,68.13368534245193,67.36632559949139,67.59249452741066,2292200,AEP
2019-04-25,68.52141571044922,68.79604767916038,67.41479628693484,67.46325930196817,2249400,AEP
2019-04-26,68.42449188232422,69.28070478667044,68.30332816728743,69.0383835192394,1761200,AEP
2019-04-29,67.8832778930664,68.38408486929427,67.67326126914627,68.20637896925727,1474600,AEP
2019-04-30,69.1030044555664,69.12723596585822,67.7459844154423,67.89945270150461,2545300,AEP
2019-05-01,68.61833953857422,69.14337811427335,68.37601830854189,68.82835620138219,2282600,AEP
2019-05-02,68.4164047241211,68.83643806585427,67.88329306748047,68.5214161408753,1789600,AEP
2019-05-03,69.0060806274414,69.0707021044914,68.35987818222786,68.5456633880858,1323200,AEP
2019-05-06,68.52141571044922,69.19992257148276,68.33563054841854,69.09491731802999,1993800,AEP
2019-05-07,68.35984802246094,68.66679682170371,68.19022134202491,68.63448609743392,1808700,AEP
2019-05-08,67.63288879394531,68.24677416244013,67.47133514751918,68.19023192685137,3040300,AEP
2019-05-09,67.47816467285156,67.97486698094386,67.22573821658027,67.69801356072557,2452100,AEP
2019-05-10,68.93572235107422,69.06600160469348,67.31532948289782,67.5758942024893,2584500,AEP
2019-05-13,70.30367279052734,70.4665296005711,68.64257681454554,68.93571286027223,3566700,AEP
2019-05-14,69.66853332519531,70.40951769018784,69.51382715093219,70.27109408761261,2403100,AEP
2019-05-15,69.2532730102539,70.01054006167027,69.19627468218394,69.83953886510854,2169900,AEP
2019-05-16,69.53826904296875,69.9128303957093,69.01713966416865,69.20441723436282,1866600,AEP
2019-05-17,69.90469360351562,70.32811515255455,69.15557081657342,69.15557081657342,2212300,AEP
2019-05-20,70.51538848876953,70.65381212776232,69.92911635615002,70.18154287635441,2142000,AEP
2019-05-21,70.52352142333984,70.9550810585169,70.2873837298304,70.2873837298304,1768400,AEP
2019-05-22,71.07720947265625,71.14235217908804,70.40951226260653,70.65378809320009,1916600,AEP
2019-05-23,71.80193328857422,71.86707602067303,71.09352005479367,71.31337522253891,2037100,AEP
2019-05-24,71.89147186279297,72.47774377311812,71.59019151655639,71.77747523715755,1485000,AEP
2019-05-28,70.57237243652344,72.0706238269389,70.5235185062152,71.97290975397118,2650300,AEP
2019-05-29,69.77442169189453,71.0121026782628,69.49756815572509,70.88996159502199,2137400,AEP
2019-05-30,69.45682525634766,70.11637809189888,69.29396848609697,69.79067076374807,2341200,AEP
2019-05-31,70.12454986572266,70.33625443118906,69.51385071660565,69.67670133809565,2250000,AEP
2019-06-03,71.14237213134766,71.18308167502191,69.96982793613094,70.3118179222851,2216100,AEP
2019-06-04,70.8818130493164,71.05280805591356,69.42427708372803,70.95509396113547,1904600,AEP
2019-06-05,72.77091217041016,73.11290219977963,71.03652262709528,71.1749524876664,2155500,AEP
2019-06-06,73.28387451171875,73.48744082980686,72.71389130601246,72.87674187554254,1739600,AEP
2019-06-07,72.90933227539062,74.15515747351562,72.88490530481604,73.72359776042423,2274900,AEP
2019-06-10,72.48590087890625,72.73018297611053,72.16019969910293,72.71390040206109,1956700,AEP
2019-06-11,71.91592407226562,72.55919452125109,71.55764528742503,72.44519785559314,1988400,AEP
2019-06-12,72.78719329833984,73.07218498380713,72.35563357286755,72.3800605441429,1910900,AEP
2019-06-13,72.95002746582031,73.16988258242984,72.39633300882188,72.90931792699176,1794800,AEP
2019-06-14,73.75617980957031,74.00045576305443,73.01519512892202,73.13733621184085,1783800,AEP
2019-06-17,73.34903717041016,74.04116159765019,72.79533638614758,73.86202219504278,1835200,AEP
2019-06-18,73.1047592163086,73.92716915149465,72.60805673972273,73.82945505020867,2230100,AEP
2019-06-19,73.98413848876953,74.25284750270626,72.89301986203434,72.89301986203434,2394000,AEP
2019-06-20,73.99229431152344,74.668129828084,73.49559195291104,74.30985729983607,2206800,AEP
2019-06-21,74.5459976196289,74.63556730793125,73.51187711372059,74.30171552201307,3885800,AEP
2019-06-24,74.0167236328125,74.9042699072695,73.88643819123068,74.55413554845806,2709600,AEP
2019-06-25,73.58515167236328,74.25284891792094,73.38158536320118,74.05742078823279,2446200,AEP
2019-06-26,72.06249237060547,73.53631084808544,71.98106706802442,73.34088887942042,2895100,AEP
2019-06-27,71.57392883300781,72.35562285984545,71.36221809271265,72.07063121657421,3105800,AEP
2019-06-28,71.66349029541016,72.41261287525005,71.42735261456583,71.4517795794202,3815700,AEP
2019-07-01,71.76121520996094,71.84264672863056,70.90624017510397,71.64721853864668,2034200,AEP
2019-07-02,72.62432098388672,72.98259347614028,71.87519221859081,71.93219053865508,2083200,AEP
2019-07-03,73.39789581298828,73.8457443481901,72.95004727778648,73.00705182986044,1843300,AEP
2019-07-05,73.15361022949219,73.36532100095198,71.96478333373815,72.92561688131372,1758500,AEP
2019-07-08,73.22687530517578,73.51186690458081,72.89302356562207,73.3571545167534,1233500,AEP
2019-07-09,73.57704162597656,73.65846694518024,73.03148515372295,73.34090385163836,1532900,AEP
2019-07-10,73.94343566894531,74.37499531760923,73.46302208642562,73.71544236114941,1342000,AEP
2019-07-11,74.04115295410156,74.44014126001579,73.43859829850733,73.71544555214318,1813700,AEP
2019-07-12,73.48747253417969,74.2121684422376,73.12105548847983,74.01674643202125,1368200,AEP
2019-07-15,74.25285339355469,74.37498821653311,73.39787235859909,73.80500500146344,1901900,AEP
2019-07-16,73.69917297363281,74.2365849792557,73.25132445865306,73.91087753312067,1563200,AEP
2019-07-17,74.11443328857422,74.76584808748562,73.7724433147041,73.92715572722474,1788800,AEP
2019-07-18,74.71698760986328,74.76584154118095,73.50372780842949,74.01671893667042,1338300,AEP
2019-07-19,73.5118637084961,74.76583290371019,73.47929235393006,74.57041098866469,1693300,AEP
2019-07-22,73.3816146850586,73.74803170302316,72.78719809135369,73.67475078437154,1390800,AEP
2019-07-23,72.88489532470703,73.44673420804797,72.5591879328221,73.32459937189894,1732300,AEP
2019-07-24,72.9663314819336,73.17804225002851,72.16834856363904,73.1617534612159,2008400,AEP
2019-07-25,72.53475952148438,73.1780298992534,72.04620154955964,72.69761010800873,2252600,AEP
2019-07-26,72.42890167236328,72.84417874763092,72.17648139737301,72.25790669133583,2176500,AEP
2019-07-29,73.07219696044922,73.14548409864001,72.33935664031056,72.69763551067919,1736300,AEP
2019-07-30,72.24163055419922,73.18617523055984,71.87520738019069,72.97447068986399,1691100,AEP
2019-07-31,71.50064849853516,72.60805002799829,71.19937425237036,72.13577456730174,2942800,AEP
2019-08-01,72.31490325927734,72.74646289789914,70.87365633290348,71.37035869005162,3433000,AEP
2019-08-02,72.22532653808594,73.09659012335332,72.13575686192613,72.75460020293457,1984300,AEP
2019-08-05,71.671630859375,72.860463695541,71.15050155064398,72.42889785680468,2944400,AEP
2019-08-06,72.58360290527344,72.88488328014058,71.03649770875015,71.65534102982961,2725600,AEP
2019-08-07,73.07219696044922,73.54447252368901,71.72051922539687,72.78720522827136,1945400,AEP
2019-08-08,73.43314361572266,73.66285191738308,72.27639019211321,72.86707225871533,3090500,AEP
2019-08-09,73.81053924560547,74.15510177657593,73.45777105654051,73.64645737913153,1597500,AEP
2019-08-12,74.18791198730469,74.3766045533048,73.71208400268068,73.9417923375798,1497100,AEP
2019-08-13,74.0402603149414,74.39302856458927,73.36754019457622,74.14690885215242,1810400,AEP
2019-08-14,72.58814239501953,74.3027552569548,72.26818439367153,73.90076572984013,4572300,AEP
2019-08-15,74.13050842285156,74.34381176968203,72.35846140441622,72.50613198928583,2874200,AEP
2019-08-16,74.02383422851562,74.48325088487698,73.8515467232976,74.22072618708728,2131000,AEP
2019-08-19,74.28636169433594,74.83602182283273,73.83514441925185,74.04024204263867,1734100,AEP
2019-08-20,74.46683502197266,74.6965495952045,73.90076989327004,74.65552757092827,1450400,AEP
2019-08-21,74.94267272949219,74.95087838723315,74.1715098970815,74.25354769724227,1332100,AEP
2019-08-22,74.63091278076172,75.03290230855147,74.33557174754588,74.88523179194355,1625600,AEP
2019-08-23,73.49059295654297,75.00831434583553,73.05578693108396,74.82782740868265,2253100,AEP
2019-08-26,74.51605224609375,74.53245729805285,73.43313730343743,73.58900720383319,1625500,AEP
2019-08-27,74.38479614257812,74.98368388919222,74.33557472143359,74.77858628898058,1339000,AEP
2019-08-28,73.53160858154297,74.60632454355056,73.43316571353996,74.60632454355056,4525300,AEP
2019-08-29,74.42582702636719,74.45043773986927,73.55621510085206,73.88436629299022,1856900,AEP
2019-08-30,74.77859497070312,75.06573039251916,74.08946369926188,74.65553514447261,2584700,AEP
2019-09-03,76.1158218383789,76.18966023058368,74.63912284418714,74.83601479159627,2043800,AEP
2019-09-04,76.33731842041016,76.48498892187517,75.73022510378667,76.29629640258275,1782700,AEP
2019-09-05,75.09033203125,76.02557658304481,74.90164574503775,75.81227958637723,2318800,AEP
2019-09-06,74.72936248779297,75.45131008382518,74.4422270844085,75.11494699765883,1447900,AEP
2019-09-09,74.96728515625,75.27083190877055,74.11407824510421,74.51607411551649,3278500,AEP
2019-09-10,74.72936248779297,74.90984938680103,73.9007726464667,74.6965523780482,3370100,AEP
2019-09-11,75.22161102294922,75.5415628345556,74.0648573509237,74.43403685137325,2003500,AEP
2019-09-12,75.49232482910156,76.05839623031628,75.21339508646852,75.82048225385041,1755700,AEP
2019-09-13,75.09855651855469,75.51695747845451,74.81142105944052,75.14777795180753,2014200,AEP
2019-09-16,75.2380142211914,75.60719371252088,74.60631627157156,75.36107405163456,2219300,AEP
2019-09-17,76.07479858398438,76.12402000122063,75.22979128057902,75.28721835371516,2788100,AEP
2019-09-18,76.31273651123047,76.42759696209617,75.67283279727994,76.4193913029449,2969500,AEP
2019-09-19,76.44398498535156,76.60806057730767,76.32092516184316,76.49320641112188,1200200,AEP
2019-09-20,76.44398498535156,76.75573111370122,76.16504896812702,76.56704480885996,3147400,AEP
2019-09-23,76.62448120117188,76.98544879914631,76.25530168579455,76.25530168579455,1610400,AEP
2019-09-24,77.60073852539062,77.84685819213757,76.70651583710406,76.91161347303216,2195900,AEP
2019-09-25,77.30538940429688,77.77301167744703,77.0182477597862,77.60892984357208,2354300,AEP
2019-09-26,77.3546142578125,77.55150620811827,76.90339701848444,77.03466249140978,3104900,AEP
2019-09-27,77.28079986572266,77.83866578074804,76.86240512376676,77.74022290456274,2178500,AEP
2019-09-30,76.86238098144531,77.66636009348989,76.73932116578234,76.99364019482552,2048200,AEP
2019-10-01,76.476806640625,76.7639420759325,76.21428191990341,76.57524949896869,2926400,AEP
2019-10-02,75.58258056640625,76.5424422852006,75.21340731546609,76.51782531059905,2495300,AEP
2019-10-03,75.88610076904297,75.95173349350917,75.38566219838009,75.6810031993969,2473700,AEP
2019-10-04,76.7967529296875,76.97723983579162,75.76305917778008,76.09121661987098,2873000,AEP
2019-10-07,76.87879943847656,77.1741405439225,76.27171217020803,76.6408854224738,2234200,AEP
2019-10-08,75.93534088134766,77.07568314865382,75.93534088134766,77.00185100975956,2013400,AEP
2019-10-09,76.19786834716797,76.48501003305348,75.86971715029802,76.11583054795048,1752600,AEP
2019-10-10,75.97636413574219,76.36194866930273,75.56616888881953,75.86971562481209,1739900,AEP
2019-10-11,75.7548599243164,76.2388936006112,75.51695217424897,75.90253047278631,1818000,AEP
2019-10-14,75.50053405761719,76.17325399358919,75.32825280976758,76.05839982835612,1504300,AEP
2019-10-15,75.26261138916016,75.97635326999973,75.20518431316722,75.77125567587039,1546400,AEP
2019-10-16,75.96815490722656,76.02558198873295,74.942666838125,75.2626186149581,2180100,AEP
2019-10-17,76.29631805419922,76.58345348323176,75.81229065369904,75.8861227958433,1904800,AEP
2019-10-18,77.23155975341797,77.34641392058576,76.02558473907338,76.1322395079311,2482100,AEP
2019-10-21,77.51050567626953,77.55972710874953,76.69831448584871,77.14953181386028,2123200,AEP
2019-10-22,77.23977661132812,77.69098768803657,77.0264733017643,77.69098768803657,2255400,AEP
2019-10-23,77.47769165039062,78.01914620133569,77.29720471371438,77.43666961602469,2369600,AEP
2019-10-24,78.52777099609375,78.93796620082965,77.74839635164628,77.74839635164628,2809200,AEP
2019-10-25,77.40386199951172,78.56061590142785,77.133131563861,78.50318880226719,2454300,AEP
2019-10-28,76.59988403320312,77.1905600959272,76.19788807253177,76.87060821479497,2566400,AEP
2019-10-29,76.43577575683594,76.64087336673992,76.18145672346135,76.41937070203984,2068800,AEP
2019-10-30,77.19874572753906,77.5761246109922,76.5998641604158,76.5998641604158,1381300,AEP
2019-10-31,77.43665313720703,77.64995640416753,76.82956596410042,77.4284474802633,2309000,AEP
2019-11-01,76.7557373046875,77.92069663423693,76.68190516007687,77.70739334022322,1923900,AEP
2019-11-04,76.13223266601562,76.8951959988252,75.71383180374403,76.7721361853239,2983300,AEP
2019-11-05,74.98369598388672,75.927146348853,74.67194357546758,75.73024811435154,2196600,AEP
2019-11-06,75.45953369140625,75.66463135105349,74.95909490114029,75.25443603175901,2394300,AEP
2019-11-07,73.85575103759766,75.08751149493614,73.29361345277005,74.93870851451653,4086700,AEP
2019-11-08,73.6325454711914,73.93015141485583,73.02080272347294,73.42587502737341,3016100,AEP
2019-11-11,73.38453674316406,73.93014972980679,73.29360755247154,73.78134676136617,2113400,AEP
2019-11-12,73.16134643554688,73.54161934378573,72.88853990124002,73.37628549049309,1966600,AEP
2019-11-13,74.28562927246094,74.50056831286686,73.26880785295913,73.46721603198696,4140200,AEP
2019-11-14,74.07069396972656,74.87257638928614,73.9466904283473,74.46750404072381,2668200,AEP
2019-11-15,74.03761291503906,74.2277524859861,73.38453359859454,74.01281347254185,3601300,AEP
2019-11-18,74.52537536621094,75.21978514245005,74.1120344116641,74.3848409553648,2789900,AEP
2019-11-19,74.95523834228516,75.45951475191566,74.05415819506186,74.28562809317127,3787700,AEP
2019-11-20,75.60832977294922,75.75713277501782,74.87258334802183,75.07925383383476,2136400,AEP
2019-11-21,75.28592681884766,75.68273693989741,74.80644976214506,75.55873338287668,1859500,AEP
2019-11-22,75.6744613647461,75.87286325340467,74.66590844451795,75.31898789789655,2596600,AEP
2019-11-25,75.13711547851562,75.7984635045553,74.9304450087635,75.71579027098869,2502800,AEP
2019-11-26,75.64138793945312,75.89765729016213,75.13711151529023,75.17844812989317,2943100,AEP
2019-11-27,75.71578216552734,75.7736559456614,75.18670632416665,75.68272044413864,1488900,AEP
2019-11-29,75.51737213134766,76.12911482415697,75.44297380565014,75.8149780482994,754500,AEP
2019-12-02,74.63282012939453,75.37683489352084,74.57495266480029,75.25283138165301,2341800,AEP
2019-12-03,75.12884521484375,75.44298835837947,74.68243625330517,74.84777640966135,2096800,AEP
2019-12-04,76.07952880859375,76.17873290005085,75.10404398405232,75.10404398405232,2792400,AEP
2019-12-05,76.43500518798828,76.50940983620913,75.78192575174818,75.93072874110771,1536500,AEP
2019-12-06,76.37713623046875,76.70781023454144,76.03819994892872,76.22006465944077,1379300,AEP
2019-12-09,75.9389877319336,76.33579144870671,75.87285167677761,76.28619256088042,1705700,AEP
2019-12-10,76.00511932373047,76.07951765110091,75.5835098807216,75.93071468927903,1903400,AEP
2019-12-11,76.1787109375,76.43498021602858,75.85630561706725,76.22004123338004,2508700,AEP
2019-12-12,75.34378814697266,76.20353808308083,75.12884908617501,76.07953453619442,2052700,AEP
2019-12-13,76.09606170654297,76.22832751398053,74.65763084301453,75.34377824614897,2613700,AEP
2019-12-16,76.90620422363281,76.91447280733384,75.87285200885309,76.07952245180903,2066400,AEP
2019-12-17,77.06329345703125,77.55930137249453,76.88969100197325,77.06329345703125,3043400,AEP
2019-12-18,77.50140380859375,77.6667376138866,76.89792343582214,77.26166537596286,3237300,AEP
2019-12-19,77.68329620361328,77.79076257598467,77.17901975918683,77.34435361007853,2227500,AEP
2019-12-20,78.45210266113281,79.17131177758016,77.78248612643995,78.67530396797612,4417100,AEP
2019-12-23,77.50140380859375,78.7331576871425,77.31953283852339,78.58435473954678,1514800,AEP
2019-12-24,77.57582092285156,77.69156218309321,77.12941827899652,77.55929006114957,440100,AEP
2019-12-26,77.60887908935547,77.79075008037148,77.32781032657154,77.58407964641349,1154600,AEP
2019-12-27,77.86517333984375,77.95610885710144,77.45183237306608,77.65850285645492,1014400,AEP
2019-12-30,77.73287963867188,77.8486145726962,77.36087539460523,77.67501217165972,1544700,AEP
2019-12-31,78.12971496582031,78.15451441585533,77.61716987245913,77.84863981556323,1366900,AEP
2020-01-02,77.26167297363281,78.17102160632672,76.86486927907741,78.12142272127755,1779700,AEP
2020-01-03,77.17899322509766,77.74113695477975,76.96405424716863,77.11285718464565,1939400,AEP
2020-01-06,77.43528747558594,77.69982541564355,77.10461347374341,77.17074953552832,1253200,AEP
2020-01-07,77.45183563232422,77.56757060332562,76.83182415606696,77.1128929979038,2608100,AEP
2020-01-08,77.2203598022461,77.72462996196833,77.03022018890893,77.2203598022461,2245400,AEP
2020-01-09,77.60887908935547,77.82381810665449,77.09634044967156,77.10460272593149,2141900,AEP
2020-01-10,77.98915100097656,78.253695208086,77.72461310094816,77.8734160639067,1452800,AEP
2020-01-13,78.22888946533203,78.61743088570735,78.03048761706332,78.03048761706332,2383800,AEP
2020-01-14,78.51822662353516,78.51822662353516,77.74941242959022,78.1627532584406,2717500,AEP
2020-01-15,79.85746765136719,79.91533513018013,78.96464971504008,79.11345270442793,4114400,AEP
2020-01-16,80.44441986083984,80.62629090196779,79.89054445891954,79.93188107993329,2175900,AEP
2020-01-17,81.47777557373047,81.56044881906416,80.2377525787224,80.53535860209098,4554800,AEP
2020-01-21,82.12257385253906,82.54418337178126,81.43643269453887,81.68443347103029,4731400,AEP
2020-01-22,82.66818237304688,82.99885636395541,82.5028485311335,82.66818237304688,2985100,AEP
2020-01-23,83.47005462646484,83.51965351160626,82.676440928797,82.69297178815047,2402200,AEP
2020-01-24,84.45381927490234,84.61915311903807,83.32126289061873,83.47006587317364,3189000,AEP
2020-01-27,84.13966369628906,84.94154596661537,83.98259215263478,84.42900103427255,2294900,AEP
2020-01-28,84.4786148071289,84.77622075845137,84.08180476967173,84.18100885580643,1572400,AEP
2020-01-29,84.99115753173828,85.26396405128855,84.20581231045564,84.60261605972704,1643600,AEP
2020-01-30,86.05757904052734,86.08237848681266,84.66049100743832,84.92502894628494,1952900,AEP
2020-01-31,86.15677642822266,86.33037884579247,85.6525000360564,85.97490542684054,2457800,AEP
2020-02-03,86.15677642822266,86.55358015207322,85.859170481794,86.36344687396026,3671500,AEP
2020-02-04,85.0407485961914,86.77677890164458,85.02421143025596,85.82609368694283,3203200,AEP
2020-02-05,84.4207534790039,85.23089816662556,84.29674993907919,84.92502991617091,4064600,AEP
2020-02-06,84.52820587158203,84.91674728912227,84.30500458229349,84.30500458229349,2752700,AEP
2020-02-07,84.35340881347656,85.06093708400005,84.27017206122589,84.93607878034548,2260700,AEP
