Date,Close,High,Low,Open,Volume,Ticker
2017-04-05,54800.0,55100.0,54500.0,54900.0,535710,GAS
2017-04-06,54800.0,54800.0,54800.0,54800.0,0,GAS
2017-04-07,57200.0,57200.0,55100.0,55300.0,1555420,GAS
2017-04-10,56900.0,57500.0,56700.0,57500.0,485730,GAS
2017-04-11,56800.0,57500.0,56300.0,57000.0,718510,GAS
2017-04-12,55400.0,57000.0,55400.0,57000.0,733350,GAS
2017-04-13,54700.0,56400.0,54300.0,56400.0,678760,GAS
2017-04-17,54000.0,55100.0,53700.0,54200.0,463270,GAS
2017-04-18,55100.0,55200.0,54000.0,54000.0,457560,GAS
2017-04-19,55000.0,55400.0,54700.0,55200.0,247430,GAS
2017-04-20,54000.0,54400.0,54000.0,54400.0,405730,GAS
2017-04-21,53600.0,54400.0,53600.0,53900.0,256750,GAS
2017-04-24,54100.0,54500.0,53400.0,53600.0,361260,GAS
2017-04-25,53700.0,54200.0,53700.0,54000.0,110460,GAS
2017-04-26,54500.0,54500.0,53600.0,53800.0,334940,GAS
2017-04-27,55800.0,56000.0,54400.0,54500.0,1008680,GAS
2017-04-28,55800.0,55800.0,55800.0,55800.0,0,GAS
2017-05-01,55800.0,55800.0,55800.0,55800.0,0,GAS
2017-05-02,55800.0,55800.0,55800.0,55800.0,0,GAS
2017-05-03,55200.0,55600.0,54900.0,55000.0,651080,GAS
2017-05-04,55200.0,55200.0,54800.0,55000.0,623850,GAS
2017-05-05,54600.0,54900.0,54400.0,54500.0,238870,GAS
2017-05-08,55000.0,55300.0,54600.0,54600.0,402680,GAS
2017-05-09,55600.0,55700.0,54800.0,54900.0,561550,GAS
2017-05-10,55000.0,56000.0,55000.0,55900.0,296500,GAS
2017-05-11,55100.0,55500.0,54900.0,55500.0,125850,GAS
2017-05-12,54500.0,55300.0,54400.0,55300.0,260390,GAS
2017-05-15,54100.0,54500.0,54000.0,54500.0,360800,GAS
2017-05-16,54600.0,54800.0,54500.0,54800.0,198540,GAS
2017-05-17,54400.0,54700.0,54000.0,54700.0,176600,GAS
2017-05-18,54700.0,55100.0,54200.0,54400.0,461480,GAS
2017-05-19,55900.0,56400.0,55000.0,55000.0,1110510,GAS
2017-05-22,58100.0,58400.0,56900.0,57000.0,1581550,GAS
2017-05-23,57400.0,58500.0,57400.0,58100.0,469660,GAS
2017-05-24,57100.0,57500.0,56600.0,57400.0,472380,GAS
2017-05-25,58100.0,58600.0,57400.0,58000.0,940320,GAS
2017-05-26,56800.0,57800.0,56800.0,57100.0,595270,GAS
2017-05-30,56600.0,58100.0,56600.0,58000.0,408770,GAS
2017-05-31,55600.0,57000.0,55500.0,57000.0,391640,GAS
2017-06-01,55700.0,55900.0,55300.0,55500.0,412340,GAS
2017-06-02,54600.0,55800.0,54500.0,55800.0,944820,GAS
2017-06-05,55200.0,55300.0,54400.0,54600.0,245020,GAS
2017-06-06,55400.0,55400.0,55000.0,55200.0,314000,GAS
2017-06-07,55500.0,56200.0,55200.0,55200.0,631150,GAS
2017-06-08,55500.0,55900.0,54100.0,54100.0,404080,GAS
2017-06-09,54900.0,55500.0,54700.0,55500.0,279320,GAS
2017-06-12,55200.0,55800.0,54800.0,54900.0,362400,GAS
2017-06-13,56200.0,56200.0,55000.0,55200.0,444780,GAS
2017-06-14,57500.0,57700.0,56300.0,56300.0,1090870,GAS
2017-06-15,56900.0,57400.0,56500.0,57000.0,457380,GAS
2017-06-16,57500.0,58000.0,56900.0,56900.0,613830,GAS
2017-06-19,58200.0,58500.0,57800.0,58500.0,1080490,GAS
2017-06-20,58100.0,58400.0,57900.0,58100.0,711980,GAS
2017-06-21,57700.0,58000.0,57000.0,57700.0,738120,GAS
2017-06-22,57000.0,57700.0,56700.0,57500.0,686630,GAS
2017-06-23,56700.0,57100.0,56000.0,57000.0,360190,GAS
2017-06-26,57000.0,57200.0,56700.0,57000.0,209750,GAS
2017-06-27,57400.0,58300.0,57000.0,57200.0,577840,GAS
2017-06-28,57300.0,57500.0,56600.0,56900.0,516800,GAS
2017-06-29,57300.0,57500.0,57100.0,57100.0,549030,GAS
2017-06-30,58300.0,58900.0,57500.0,57600.0,1282490,GAS
2017-07-03,59600.0,59700.0,58200.0,58200.0,868690,GAS
2017-07-05,60100.0,60200.0,58900.0,59200.0,1598410,GAS
2017-07-06,60700.0,60800.0,59700.0,60100.0,719680,GAS
2017-07-07,60700.0,60900.0,60000.0,60700.0,728970,GAS
2017-07-10,60300.0,60800.0,59700.0,60500.0,1071320,GAS
2017-07-11,60100.0,60500.0,59400.0,60200.0,458340,GAS
2017-07-12,62500.0,63000.0,60200.0,60400.0,1483860,GAS
2017-07-13,62500.0,62500.0,62500.0,62500.0,0,GAS
2017-07-14,63500.0,64300.0,63000.0,63500.0,750170,GAS
2017-07-17,62100.0,63700.0,61800.0,63700.0,723250,GAS
2017-07-18,60700.0,62100.0,60600.0,61200.0,509580,GAS
2017-07-19,62700.0,62900.0,61000.0,61000.0,687010,GAS
2017-07-20,62000.0,62900.0,60700.0,62500.0,253890,GAS
2017-07-21,60000.0,63000.0,60000.0,63000.0,462650,GAS
2017-07-24,59600.0,60500.0,58000.0,58400.0,772050,GAS
2017-07-25,60500.0,61000.0,58800.0,58800.0,284880,GAS
2017-07-26,61300.0,61800.0,60900.0,61500.0,332530,GAS
2017-07-27,60600.0,61300.0,60100.0,60700.0,350280,GAS
2017-07-28,61500.0,61500.0,60600.0,60600.0,338940,GAS
2017-07-31,62600.0,63000.0,61500.0,61900.0,513860,GAS
2017-08-01,64200.0,64200.0,62500.0,62600.0,811680,GAS
2017-08-02,63800.0,64600.0,62800.0,63600.0,580980,GAS
2017-08-03,63800.0,64200.0,63200.0,63300.0,465420,GAS
2017-08-04,63000.0,63800.0,62900.0,63800.0,576960,GAS
2017-08-07,64100.0,64800.0,62600.0,63000.0,635240,GAS
2017-08-08,64500.0,65000.0,64000.0,64500.0,516540,GAS
2017-08-09,63400.0,64500.0,62500.0,64100.0,458730,GAS
2017-08-10,63000.0,63700.0,62500.0,63100.0,272390,GAS
2017-08-11,61300.0,63500.0,61100.0,62700.0,498850,GAS
2017-08-14,61800.0,62000.0,61000.0,61300.0,149840,GAS
2017-08-15,60800.0,61900.0,60700.0,61900.0,294210,GAS
2017-08-16,62300.0,62300.0,60500.0,60900.0,187980,GAS
2017-08-17,61000.0,62300.0,61000.0,61600.0,169350,GAS
2017-08-18,60900.0,61200.0,60100.0,60100.0,155160,GAS
2017-08-21,61100.0,61500.0,60900.0,61000.0,126800,GAS
2017-08-22,60700.0,61300.0,60600.0,61100.0,253080,GAS
2017-08-23,61000.0,61000.0,60600.0,60700.0,10500000,GAS
2017-08-24,61400.0,61900.0,61000.0,61000.0,23998000,GAS
2017-08-25,61400.0,62200.0,61300.0,61400.0,189640,GAS
2017-08-28,63000.0,63100.0,61400.0,61400.0,582890,GAS
2017-08-29,62600.0,63000.0,62100.0,62500.0,293560,GAS
2017-08-30,62600.0,63000.0,62000.0,62700.0,285860,GAS
2017-08-31,62600.0,62900.0,62000.0,62600.0,222080,GAS
2017-09-01,63500.0,64200.0,62900.0,62900.0,755320,GAS
2017-09-05,64700.0,65500.0,63500.0,63700.0,604870,GAS
2017-09-06,65100.0,65700.0,64700.0,64900.0,557740,GAS
2017-09-07,66400.0,67600.0,65000.0,65100.0,1045650,GAS
2017-09-08,67300.0,68100.0,66400.0,66400.0,1176330,GAS
2017-09-11,66000.0,67300.0,65500.0,67300.0,726030,GAS
2017-09-12,66000.0,66200.0,65400.0,65600.0,551400,GAS
2017-09-13,66600.0,67000.0,66000.0,66200.0,401930,GAS
2017-09-14,69000.0,71200.0,67000.0,67000.0,935560,GAS
2017-09-15,68500.0,69300.0,68000.0,69000.0,450920,GAS
2017-09-18,68400.0,68900.0,67900.0,68900.0,430400,GAS
2017-09-19,67800.0,68600.0,67600.0,68500.0,725660,GAS
2017-09-20,67800.0,67800.0,66100.0,67000.0,593650,GAS
2017-09-21,68000.0,68000.0,66700.0,67200.0,300880,GAS
2017-09-22,68500.0,68900.0,67500.0,67500.0,405840,GAS
2017-09-25,68500.0,68800.0,68000.0,68500.0,125620,GAS
2017-09-26,69500.0,70000.0,68800.0,68800.0,633130,GAS
2017-09-27,70700.0,71000.0,69100.0,69400.0,526360,GAS
2017-09-28,70700.0,71500.0,70200.0,70200.0,497770,GAS
2017-09-29,69100.0,70700.0,69100.0,70100.0,348210,GAS
2017-10-02,69500.0,70200.0,69100.0,69100.0,442170,GAS
2017-10-03,68800.0,69600.0,68400.0,69500.0,267850,GAS
2017-10-04,69500.0,69500.0,68200.0,68800.0,440790,GAS
2017-10-05,68000.0,69700.0,68000.0,69500.0,864180,GAS
2017-10-06,67800.0,68000.0,67600.0,68000.0,527450,GAS
2017-10-09,67500.0,68500.0,67200.0,67600.0,375540,GAS
2017-10-10,67100.0,67500.0,66900.0,67500.0,692210,GAS
2017-10-11,68200.0,68500.0,67700.0,67800.0,580150,GAS
2017-10-12,68900.0,69200.0,68000.0,68500.0,718730,GAS
2017-10-13,70000.0,70300.0,68500.0,68500.0,1256910,GAS
2017-10-16,69400.0,71000.0,69200.0,70200.0,549810,GAS
2017-10-17,69400.0,69800.0,68900.0,69500.0,310840,GAS
2017-10-18,69500.0,70900.0,69000.0,69500.0,617790,GAS
2017-10-19,70300.0,70700.0,69500.0,69500.0,634880,GAS
2017-10-20,70700.0,71800.0,70000.0,70000.0,642160,GAS
2017-10-23,68100.0,71000.0,68100.0,70800.0,626330,GAS
2017-10-24,69700.0,69700.0,67500.0,67800.0,704810,GAS
2017-10-25,69800.0,70200.0,69200.0,69600.0,455400,GAS
2017-10-26,68600.0,69900.0,68500.0,69700.0,519670,GAS
2017-10-27,69300.0,69300.0,67900.0,68600.0,273010,GAS
2017-10-30,72900.0,73800.0,70200.0,70200.0,2168000,GAS
2017-10-31,71500.0,73900.0,71500.0,72900.0,927460,GAS
2017-11-01,73000.0,73300.0,72000.0,72700.0,838420,GAS
2017-11-02,72600.0,73800.0,71800.0,73300.0,735730,GAS
2017-11-03,73500.0,73500.0,72400.0,72600.0,571850,GAS
2017-11-06,75000.0,75500.0,73800.0,74000.0,499030,GAS
2017-11-07,74700.0,76400.0,74700.0,76200.0,649940,GAS
2017-11-08,76600.0,77000.0,74900.0,74900.0,693240,GAS
2017-11-09,76800.0,77000.0,75800.0,76000.0,545450,GAS
2017-11-10,76800.0,77100.0,76000.0,76800.0,522740,GAS
2017-11-13,79500.0,79500.0,76300.0,76800.0,678800,GAS
2017-11-14,80000.0,80600.0,78500.0,79900.0,491250,GAS
2017-11-15,79700.0,79700.0,78500.0,79000.0,449990,GAS
2017-11-16,79900.0,80100.0,78800.0,79200.0,524770,GAS
2017-11-17,79400.0,80300.0,78700.0,79900.0,621920,GAS
2017-11-20,80800.0,81500.0,78800.0,79300.0,520030,GAS
2017-11-21,81000.0,83000.0,80000.0,80500.0,747040,GAS
2017-11-22,82700.0,83900.0,81600.0,82000.0,529790,GAS
2017-11-24,80200.0,81000.0,79800.0,81000.0,635060,GAS
2017-11-27,81100.0,82300.0,80200.0,80500.0,694900,GAS
2017-11-28,79800.0,81500.0,79800.0,81200.0,519350,GAS
2017-11-29,79800.0,80500.0,78700.0,80500.0,726350,GAS
2017-11-30,79700.0,82300.0,79200.0,79600.0,659280,GAS
2017-12-01,81800.0,82000.0,80600.0,81000.0,524060,GAS
2017-12-04,81400.0,82900.0,81200.0,82000.0,792790,GAS
2017-12-05,82700.0,84700.0,81200.0,81200.0,1289420,GAS
2017-12-06,83300.0,83900.0,81800.0,83000.0,699210,GAS
2017-12-07,85000.0,85900.0,83100.0,83100.0,887140,GAS
2017-12-08,85700.0,86500.0,84300.0,85500.0,720080,GAS
2017-12-11,83200.0,85800.0,83000.0,84500.0,829330,GAS
2017-12-12,87000.0,87000.0,81700.0,84000.0,1353460,GAS
2017-12-13,86600.0,88400.0,86400.0,87500.0,972050,GAS
2017-12-14,85800.0,86600.0,85500.0,86600.0,940650,GAS
2017-12-15,87000.0,87100.0,85800.0,85800.0,334350,GAS
2017-12-18,92500.0,92500.0,88000.0,88000.0,938560,GAS
2017-12-19,90400.0,93000.0,90400.0,91600.0,775800,GAS
2017-12-20,92100.0,95000.0,90400.0,90400.0,833650,GAS
2017-12-21,92400.0,94800.0,92100.0,92500.0,665130,GAS
2017-12-22,93100.0,93800.0,91500.0,92600.0,358360,GAS
2017-12-26,97500.0,97500.0,94900.0,95400.0,607330,GAS
2017-12-27,98800.0,100000.0,98000.0,100000.0,669700,GAS
2017-12-28,98700.0,99200.0,96700.0,98800.0,543780,GAS
2017-12-29,97400.0,99100.0,97300.0,99100.0,721960,GAS
2018-01-02,95300.0,98200.0,94000.0,97100.0,1418300,GAS
2018-01-03,97400.0,97800.0,95000.0,95000.0,755420,GAS
2018-01-04,102000.0,102000.0,98000.0,98000.0,977010,GAS
2018-01-05,100400.0,103500.0,100000.0,102600.0,829840,GAS
2018-01-08,100400.0,101900.0,99000.0,100000.0,730170,GAS
2018-01-09,102000.0,103400.0,100400.0,102000.0,778170,GAS
2018-01-10,103000.0,105000.0,102800.0,104000.0,904540,GAS
2018-01-11,103200.0,104000.0,101100.0,103500.0,697400,GAS
2018-01-12,100500.0,103600.0,100000.0,103100.0,1049410,GAS
2018-01-16,103500.0,103900.0,101800.0,102800.0,1138380,GAS
2018-01-17,99900.0,104200.0,99900.0,103000.0,1016930,GAS
2018-01-18,100100.0,100100.0,96800.0,99000.0,1015250,GAS
2018-01-19,99000.0,101000.0,99000.0,99900.0,724530,GAS
2018-01-22,99000.0,99000.0,99000.0,99000.0,0,GAS
2018-01-23,99000.0,99000.0,99000.0,99000.0,0,GAS
2018-01-24,99000.0,99000.0,99000.0,99000.0,0,GAS
2018-01-25,113300.0,113300.0,111000.0,112500.0,1156390,GAS
2018-01-26,116400.0,120000.0,112000.0,118800.0,2222720,GAS
2018-01-29,115900.0,118900.0,115000.0,118900.0,929870,GAS
2018-01-30,116500.0,116800.0,112500.0,114000.0,1171560,GAS
2018-01-31,124600.0,124600.0,114000.0,115000.0,2286340,GAS
2018-02-01,122200.0,124600.0,119000.0,124600.0,1183240,GAS
2018-02-02,121000.0,124000.0,120000.0,122200.0,561430,GAS
2018-02-05,112600.0,119800.0,112600.0,118100.0,1082160,GAS
2018-02-06,104800.0,109500.0,104800.0,104800.0,1054820,GAS
2018-02-07,110000.0,111800.0,106700.0,107900.0,708130,GAS
2018-02-08,104000.0,107900.0,104000.0,105000.0,684310,GAS
2018-02-09,96800.0,100000.0,96800.0,96800.0,1146710,GAS
2018-02-12,103500.0,103500.0,95200.0,95200.0,1341740,GAS
2018-02-13,108000.0,109000.0,105300.0,105300.0,541220,GAS
2018-02-14,108000.0,108000.0,108000.0,108000.0,0,GAS
2018-02-15,108000.0,108000.0,108000.0,108000.0,0,GAS
2018-02-16,108000.0,108000.0,108000.0,108000.0,0,GAS
2018-02-20,108000.0,108000.0,108000.0,108000.0,0,GAS
2018-02-21,112000.0,113800.0,108900.0,110000.0,553510,GAS
2018-02-22,106000.0,110300.0,106000.0,110000.0,605460,GAS
2018-02-23,111000.0,111500.0,107200.0,109000.0,748160,GAS
2018-02-26,113000.0,118000.0,111500.0,111500.0,845250,GAS
2018-02-27,113500.0,116000.0,112600.0,116000.0,608620,GAS
2018-02-28,113500.0,113500.0,113500.0,113500.0,0,GAS
2018-03-01,116000.0,117400.0,112000.0,113000.0,875090,GAS
2018-03-02,117000.0,118000.0,114000.0,114000.0,923410,GAS
2018-03-05,112000.0,120300.0,112000.0,119000.0,822020,GAS
2018-03-06,117000.0,117200.0,113000.0,115000.0,806110,GAS
2018-03-07,114800.0,117800.0,111500.0,117000.0,718330,GAS
2018-03-08,114600.0,116900.0,113100.0,113100.0,301630,GAS
2018-03-09,112000.0,115500.0,112000.0,114800.0,606610,GAS
2018-03-12,116200.0,116800.0,114000.0,116000.0,504770,GAS
2018-03-13,115000.0,116200.0,113900.0,116200.0,218290,GAS
2018-03-14,118200.0,118500.0,114600.0,115000.0,816130,GAS
2018-03-15,121000.0,121000.0,116000.0,117000.0,577980,GAS
2018-03-16,128000.0,128000.0,119800.0,121000.0,1231950,GAS
2018-03-19,128500.0,129500.0,126500.0,127000.0,727400,GAS
2018-03-20,126000.0,129000.0,126000.0,126500.0,619750,GAS
2018-03-21,127200.0,129600.0,126500.0,128000.0,621450,GAS
2018-03-22,133800.0,134900.0,128800.0,129800.0,898250,GAS
2018-03-23,130900.0,132000.0,128500.0,129500.0,722160,GAS
2018-03-26,129600.0,135800.0,129600.0,130000.0,960430,GAS
2018-03-27,126800.0,133000.0,125800.0,132000.0,854590,GAS
2018-03-28,127000.0,127500.0,125500.0,126900.0,420920,GAS
2018-03-29,126500.0,127200.0,125500.0,127000.0,254020,GAS
2018-04-02,136100.0,136400.0,131700.0,132000.0,811810,GAS
2018-04-03,133000.0,136100.0,133000.0,136100.0,738610,GAS
2018-04-04,130000.0,135000.0,129000.0,134900.0,851340,GAS
2018-04-05,129900.0,131000.0,126600.0,130000.0,1029020,GAS
2018-04-06,129800.0,132900.0,128500.0,130000.0,327230,GAS
2018-04-09,129800.0,131000.0,128000.0,128100.0,419850,GAS
2018-04-10,129500.0,131500.0,129500.0,130000.0,594310,GAS
2018-04-11,126500.0,132500.0,126500.0,131500.0,819030,GAS
2018-04-12,130500.0,130500.0,126000.0,128000.0,791540,GAS
2018-04-13,128000.0,132000.0,126000.0,132000.0,410160,GAS
2018-04-16,127300.0,129500.0,126200.0,129500.0,379940,GAS
2018-04-17,128000.0,128600.0,124000.0,127000.0,646850,GAS
2018-04-18,129300.0,129700.0,127100.0,129200.0,804260,GAS
2018-04-19,129300.0,132200.0,128100.0,130800.0,1152430,GAS
2018-04-20,134000.0,134000.0,128200.0,128200.0,947250,GAS
2018-04-23,124700.0,136000.0,124700.0,133700.0,925000,GAS
2018-04-24,128800.0,129500.0,118000.0,124700.0,642240,GAS
2018-04-25,128800.0,128800.0,128800.0,128800.0,0,GAS
2018-04-26,119800.0,129500.0,119800.0,128900.0,1075280,GAS
2018-04-27,111500.0,119700.0,111500.0,116000.0,953420,GAS
2018-04-30,111500.0,111500.0,111500.0,111500.0,0,GAS
2018-05-01,111500.0,111500.0,111500.0,111500.0,0,GAS
2018-05-02,103700.0,108000.0,103700.0,105000.0,284180,GAS
2018-05-03,96500.0,100000.0,96500.0,96500.0,1512540,GAS
2018-05-04,98000.0,101800.0,96600.0,98000.0,686180,GAS
2018-05-07,103500.0,103500.0,98700.0,101000.0,426370,GAS
2018-05-08,103000.0,106000.0,102000.0,103500.0,798500,GAS
2018-05-09,107500.0,109800.0,103500.0,104000.0,820800,GAS
2018-05-10,105000.0,112500.0,105000.0,110100.0,879660,GAS
2018-05-11,111100.0,111100.0,102500.0,105000.0,810690,GAS
2018-05-14,118000.0,118000.0,111200.0,111200.0,617860,GAS
2018-05-15,118600.0,121500.0,118600.0,119000.0,678850,GAS
2018-05-16,119700.0,120200.0,116000.0,116000.0,606740,GAS
2018-05-17,116000.0,122000.0,116000.0,121000.0,403650,GAS
2018-05-18,115000.0,117000.0,109100.0,116000.0,780910,GAS
2018-05-21,108500.0,117500.0,108500.0,117500.0,441810,GAS
2018-05-22,105900.0,110500.0,102200.0,108000.0,464230,GAS
2018-05-23,113300.0,113300.0,105000.0,105500.0,600060,GAS
2018-05-24,113200.0,115100.0,108100.0,113500.0,285680,GAS
2018-05-25,105300.0,111000.0,105300.0,110000.0,479980,GAS
2018-05-29,96000.0,99900.0,91200.0,91200.0,1241130,GAS
2018-05-30,89300.0,96000.0,89300.0,96000.0,1176750,GAS
2018-05-31,90400.0,93000.0,90400.0,91000.0,1078930,GAS
2018-06-01,92500.0,93300.0,91500.0,92000.0,632800,GAS
2018-06-04,92300.0,93600.0,91000.0,92900.0,948070,GAS
2018-06-05,98700.0,98700.0,91900.0,92000.0,1375130,GAS
2018-06-06,102900.0,103300.0,99000.0,101000.0,610180,GAS
2018-06-07,99600.0,103000.0,97000.0,103000.0,1220730,GAS
2018-06-08,97500.0,101000.0,96000.0,99500.0,886300,GAS
2018-06-11,97200.0,99900.0,95100.0,96000.0,430500,GAS
2018-06-12,92200.0,96800.0,91000.0,95600.0,975270,GAS
2018-06-13,96600.0,96600.0,93000.0,93000.0,581410,GAS
2018-06-14,94000.0,98000.0,94000.0,97000.0,441200,GAS
2018-06-15,95900.0,95900.0,94000.0,94000.0,424790,GAS
2018-06-18,90000.0,95300.0,90000.0,95000.0,804300,GAS
2018-06-19,87000.0,89500.0,83700.0,88500.0,1737920,GAS
2018-06-20,92000.0,92000.0,85500.0,88000.0,590050,GAS
2018-06-21,89100.0,92000.0,88500.0,92000.0,423980,GAS
2018-06-22,90700.0,92100.0,87000.0,87100.0,953560,GAS
2018-06-25,91000.0,94500.0,91000.0,93900.0,559460,GAS
2018-06-26,90000.0,90500.0,88000.0,88000.0,362610,GAS
2018-06-27,90200.0,92500.0,90000.0,91900.0,759500,GAS
2018-06-28,87300.0,89500.0,87000.0,88900.0,423120,GAS
2018-06-29,88500.0,89000.0,86000.0,87300.0,381860,GAS
2018-07-02,88400.0,89300.0,84100.0,87000.0,781630,GAS
2018-07-03,83000.0,88500.0,83000.0,88400.0,550270,GAS
2018-07-05,74000.0,80500.0,74000.0,79500.0,625240,GAS
2018-07-06,79100.0,79100.0,70000.0,73000.0,744380,GAS
2018-07-09,79500.0,83800.0,79500.0,79500.0,499120,GAS
2018-07-10,80000.0,83000.0,80000.0,80500.0,552090,GAS
2018-07-11,77800.0,80000.0,76100.0,78000.0,616210,GAS
2018-07-12,79000.0,79900.0,76100.0,76500.0,237010,GAS
2018-07-13,81800.0,82000.0,79000.0,79000.0,416710,GAS
2018-07-16,81200.0,82500.0,80200.0,82000.0,219390,GAS
2018-07-17,79000.0,79800.0,78000.0,79600.0,518690,GAS
2018-07-18,83000.0,83000.0,79500.0,80000.0,696840,GAS
2018-07-19,84200.0,85100.0,83300.0,84000.0,455830,GAS
2018-07-20,82700.0,84000.0,82100.0,84000.0,545360,GAS
2018-07-23,84600.0,86100.0,83500.0,84200.0,668990,GAS
2018-07-24,84600.0,84600.0,84600.0,84600.0,0,GAS
2018-07-25,83700.0,86400.0,83600.0,85500.0,398500,GAS
2018-07-26,83100.0,84900.0,82400.0,84100.0,318080,GAS
2018-07-27,84800.0,85500.0,83400.0,84500.0,328400,GAS
2018-07-30,86900.0,86900.0,84000.0,85300.0,496190,GAS
2018-07-31,87800.0,89400.0,86200.0,87500.0,591060,GAS
2018-08-01,88700.0,90300.0,87100.0,87800.0,601640,GAS
2018-08-02,91000.0,91500.0,88100.0,89300.0,638300,GAS
2018-08-03,93600.0,95400.0,91500.0,91500.0,786540,GAS
2018-08-06,96100.0,97000.0,93000.0,94400.0,795130,GAS
2018-08-07,94000.0,96500.0,93700.0,96500.0,661110,GAS
2018-08-08,98000.0,98000.0,95000.0,95100.0,892220,GAS
2018-08-09,98200.0,98500.0,96100.0,97500.0,573240,GAS
2018-08-10,98700.0,98800.0,97200.0,98200.0,571920,GAS
2018-08-13,103000.0,103000.0,97400.0,98000.0,552870,GAS
2018-08-14,101200.0,103600.0,100000.0,103000.0,399060,GAS
2018-08-15,95000.0,102000.0,95000.0,101200.0,660200,GAS
2018-08-16,94500.0,95900.0,90000.0,93000.0,926520,GAS
2018-08-17,96200.0,97100.0,95400.0,97000.0,245620,GAS
2018-08-20,98200.0,98300.0,95800.0,96200.0,342360,GAS
2018-08-21,97500.0,98000.0,96300.0,97100.0,488840,GAS
2018-08-22,100000.0,100500.0,98100.0,98500.0,569580,GAS
2018-08-23,100400.0,102200.0,99100.0,101000.0,332960,GAS
2018-08-24,101500.0,102400.0,99800.0,99800.0,515530,GAS
2018-08-27,100200.0,101200.0,100000.0,100900.0,451380,GAS
2018-08-28,102200.0,102500.0,99700.0,100900.0,433220,GAS
2018-08-29,100900.0,102600.0,99800.0,102200.0,370820,GAS
2018-08-30,105000.0,105000.0,100000.0,101000.0,723510,GAS
2018-08-31,103000.0,106200.0,103000.0,105000.0,382800,GAS
2018-09-04,103000.0,104000.0,101700.0,103000.0,433000,GAS
2018-09-05,100100.0,103000.0,98500.0,101500.0,508070,GAS
2018-09-06,100200.0,101500.0,99000.0,100000.0,257060,GAS
2018-09-07,100400.0,101000.0,98900.0,99200.0,368200,GAS
2018-09-10,100800.0,102300.0,100400.0,100400.0,197420,GAS
2018-09-11,103500.0,103500.0,100000.0,100000.0,463340,GAS
2018-09-12,109000.0,110600.0,104000.0,105000.0,1239470,GAS
2018-09-13,108000.0,112500.0,106700.0,109200.0,472370,GAS
2018-09-14,108000.0,109700.0,106500.0,107100.0,502510,GAS
2018-09-17,109000.0,110800.0,107200.0,108000.0,687310,GAS
2018-09-18,109600.0,109800.0,107200.0,108000.0,268030,GAS
2018-09-19,112100.0,112900.0,111000.0,112000.0,545150,GAS
2018-09-20,116000.0,116400.0,112600.0,113000.0,563350,GAS
2018-09-21,115900.0,116800.0,114300.0,115600.0,461610,GAS
2018-09-24,117800.0,118000.0,115900.0,115900.0,339610,GAS
2018-09-25,118000.0,119900.0,118000.0,119900.0,411900,GAS
2018-09-26,117100.0,118800.0,117100.0,118000.0,327570,GAS
2018-09-27,117200.0,117900.0,114700.0,117800.0,386390,GAS
2018-09-28,115700.0,118000.0,115700.0,118000.0,286600,GAS
2018-10-01,119600.0,119900.0,115800.0,115800.0,493290,GAS
2018-10-02,121500.0,123500.0,119700.0,119800.0,515710,GAS
2018-10-03,122700.0,123000.0,120800.0,120900.0,239720,GAS
2018-10-04,124000.0,125000.0,123000.0,125000.0,227900,GAS
2018-10-05,120000.0,123600.0,120000.0,121900.0,403490,GAS
2018-10-08,116500.0,118800.0,116200.0,117500.0,347700,GAS
2018-10-09,119300.0,120000.0,117900.0,120000.0,169930,GAS
2018-10-10,121000.0,121100.0,119300.0,120000.0,185290,GAS
2018-10-11,112600.0,116800.0,112600.0,112800.0,944220,GAS
2018-10-12,119900.0,119900.0,108000.0,112600.0,607890,GAS
2018-10-15,115000.0,120000.0,115000.0,118000.0,473420,GAS
2018-10-16,116800.0,118400.0,114900.0,115000.0,316710,GAS
2018-10-17,117100.0,119500.0,116800.0,119000.0,492070,GAS
2018-10-18,114500.0,116500.0,114500.0,116100.0,242460,GAS
2018-10-19,112000.0,113800.0,110000.0,110000.0,654420,GAS
2018-10-22,112000.0,114600.0,112000.0,113000.0,341980,GAS
2018-10-23,109400.0,112000.0,106100.0,112000.0,384490,GAS
2018-10-24,101800.0,108300.0,101800.0,107100.0,798130,GAS
2018-10-25,101800.0,102000.0,95100.0,97000.0,568570,GAS
2018-10-26,101800.0,104300.0,101800.0,104000.0,473890,GAS
2018-10-29,97000.0,101700.0,95500.0,101600.0,481650,GAS
2018-10-30,99000.0,99500.0,96200.0,96600.0,526490,GAS
2018-10-31,104000.0,104000.0,100000.0,100500.0,516660,GAS
2018-11-01,101500.0,103400.0,101300.0,103000.0,282450,GAS
2018-11-02,102700.0,102900.0,99500.0,101300.0,665140,GAS
2018-11-05,102300.0,102500.0,99900.0,101500.0,460360,GAS
2018-11-06,101900.0,104400.0,101600.0,103700.0,413030,GAS
2018-11-07,99800.0,102000.0,99100.0,100800.0,605260,GAS
2018-11-08,100100.0,102000.0,100100.0,102000.0,229280,GAS
2018-11-09,95000.0,99600.0,95000.0,99600.0,681560,GAS
2018-11-12,96600.0,97400.0,93500.0,95000.0,438100,GAS
2018-11-13,93900.0,94800.0,93100.0,93400.0,438310,GAS
2018-11-14,90200.0,93500.0,89000.0,92000.0,807750,GAS
2018-11-15,90400.0,93000.0,90100.0,91900.0,612630,GAS
2018-11-16,95000.0,95000.0,91300.0,92500.0,580710,GAS
