Date,Close,High,Low,Open,Volume,Ticker
2019-03-22,5.043177604675293,5.290869761560711,4.970087950704204,5.278688281646284,3742600,ADT
2019-03-25,5.002572536468506,5.083783441398478,4.941664745013321,5.043177988933492,2049300,ADT
2019-03-26,5.075661659240723,5.16499341287119,5.035056211069896,5.0512983128897755,2049600,ADT
2019-03-27,5.067541122436523,5.152812265710326,5.0431781599253265,5.083783613767064,1593700,ADT
2019-03-28,5.075661659240723,5.128448586965896,5.043177455600962,5.083782903771789,1785800,ADT
2019-03-29,5.189357280731201,5.2868102959585395,5.116268003363598,5.1406309667386925,2686300,ADT
2019-04-01,5.324093818664551,5.340425379268195,5.2342700406569485,5.250601601260593,1846100,ADT
2019-04-02,5.389418601989746,5.405750158171911,5.291429264896754,5.3077608210789196,1444600,ADT
2019-04-03,5.446579933166504,5.577232399171977,5.389419284601578,5.422082401102946,2409400,ADT
2019-04-04,5.495573997497559,5.5282371103708705,5.454744911718408,5.454744911718408,1033900,ADT
2019-04-05,5.454746246337891,5.552735998308121,5.41391753994415,5.511906902539265,1724600,ADT
2019-04-08,5.397585391998291,5.446580067962904,5.283264092039123,5.422082535293061,2470200,ADT
2019-04-09,5.299595355987549,5.430248207336082,5.193440425321619,5.356756002788473,7404600,ADT
2019-04-10,5.446579933166504,5.471077075854999,5.275098376846789,5.35675616810021,3404400,ADT
2019-04-11,5.438415050506592,5.503741296616258,5.4057519274517585,5.487409735088842,985900,ADT
2019-04-12,5.4057512283325195,5.5609012374651865,5.3894196689172436,5.4384143471630715,2413900,ADT
2019-04-15,5.389418601989746,5.430247687132666,5.344506919832545,5.389418601989746,1156700,ADT
2019-04-16,5.471076488494873,5.515988560893911,5.438413375500129,5.446579348436325,1936800,ADT
2019-04-17,5.446579933166504,5.536403698232798,5.405750842852262,5.511906166169241,1741800,ADT
2019-04-18,5.430248737335205,5.4955749746978695,5.373088084955329,5.4465802966758705,1239200,ADT
2019-04-22,5.438415050506592,5.458829599759648,5.381254779848203,5.438415050506592,954600,ADT
2019-04-23,5.438415050506592,5.487409735088842,5.422083488979175,5.438415050506592,1386900,ADT
2019-04-24,5.340423583984375,5.438412914665284,5.29959450151317,5.430247331796036,1880300,ADT
2019-04-25,5.136280059814453,5.332259152882729,5.136280059814453,5.307761620233543,1920100,ADT
2019-04-26,5.258766174316406,5.291429286816041,5.115864765099242,5.152610864005085,2697200,ADT
2019-04-29,5.454746246337891,5.462912221241708,5.27509908158018,5.283264667108883,2137500,ADT
2019-04-30,5.381252765655518,5.446578987313703,5.340423682431654,5.430247431899157,1591400,ADT
2019-05-01,5.41391658782959,5.479242818071116,5.352672954946875,5.397585030269208,1188800,ADT
2019-05-02,5.503739356994629,5.503739356994629,5.40575002236342,5.4220815781352885,2189400,ADT
2019-05-03,5.6098952293396,5.634392760152783,5.438413681772447,5.495574327419845,1868400,ADT
2019-05-06,5.707885265350342,5.724217214121102,5.462911874415293,5.511906552602303,1515600,ADT
2019-05-07,5.675222873687744,5.732383533583751,5.6180626031668774,5.6180626031668774,2598900,ADT
2019-05-08,5.046455383300781,5.552734388700699,5.046455383300781,5.552734388700699,7188900,ADT
2019-05-09,5.185275077819824,5.217938197256871,4.8096488149186944,4.989296361197546,3721800,ADT
2019-05-10,5.201605796813965,5.2669320251295195,5.13627956849841,5.185274239735076,2798200,ADT
2019-05-13,4.883139610290527,4.989294912321296,4.809647418211536,4.981128940145859,3391100,ADT
2019-05-14,4.981130123138428,5.079119476265723,4.866809211156584,4.891306354750869,2271000,ADT
2019-05-15,5.005626678466797,5.075035887386197,4.883139816292854,4.964797594617148,2232900,ADT
2019-05-16,5.119948387145996,5.2342692950876355,5.0137930636555135,5.0137930636555135,2493300,ADT
2019-05-17,4.956633567810059,5.111783590029415,4.923970446224418,5.054622932566982,3461000,ADT
2019-05-20,4.956633567810059,5.034208384232175,4.858643813678013,4.907638885431597,2328300,ADT
2019-05-21,5.168943405151367,5.2220210704205074,4.977047290620643,5.013793396528132,2761200,ADT
2019-05-22,5.168943405151367,5.30776185441295,5.079119633974738,5.111783142073131,2743300,ADT
2019-05-23,5.0791192054748535,5.189357513897064,5.038290505202782,5.1117827108175895,2521600,ADT
2019-05-24,5.054621696472168,5.128113896755091,5.013792609787203,5.103616366869108,1850700,ADT
2019-05-28,5.062785625457764,5.209769977983086,5.021956941492319,5.046454073996606,4943100,ADT
2019-05-29,4.9892964363098145,5.0709542361317625,4.940301756416646,4.997462021604457,2670900,ADT
2019-05-30,4.997462272644043,5.160778269866962,4.972965126154435,5.005628247723994,2258200,ADT
2019-05-31,4.7769856452941895,4.956633189685648,4.7769856452941895,4.932135655677688,3657200,ADT
2019-06-03,4.956633567810059,4.956633567810059,4.760654448921089,4.785151984797882,5567100,ADT
2019-06-04,5.030125141143799,5.062788261070049,4.91988720873648,4.972964875960412,4757500,ADT
2019-06-05,4.9892964363098145,5.0791198214264055,4.870892529224213,5.046456701497626,3407700,ADT
2019-06-06,4.956633567810059,5.013793835897369,4.874975374470833,4.972965128602879,1730300,ADT
2019-06-07,5.038290977478027,5.119948775051599,4.923970060875027,4.964798764974266,2962300,ADT
2019-06-10,5.034183979034424,5.194324977610933,5.034183979034424,5.067033434721728,4679600,ADT
2019-06-11,5.0423970222473145,5.132733236863117,5.025972291553211,5.108095945023727,2682300,ADT
2019-06-12,5.13273286819458,5.198431786252041,4.976697742009892,5.06703395013712,3491100,ADT
2019-06-13,5.321617126464844,5.329829294919277,5.0998830958453265,5.14094511290674,2808800,ADT
2019-06-14,5.305192947387695,5.362679698907962,5.23949402656251,5.305192947387695,2692700,ADT
2019-06-17,5.21485710144043,5.346255343908961,5.177901357983545,5.288768588354198,2370100,ADT
2019-06-18,5.1409454345703125,5.358573198781147,5.120414424755002,5.2394938117680745,2352800,ADT
2019-06-19,5.091670036315918,5.182006230031451,5.058820582527793,5.165581503137388,1945200,ADT
2019-06-20,5.1409454345703125,5.247705980736334,5.091670854374991,5.182007062604493,2098600,ADT
2019-06-21,5.091670036315918,5.173794062382608,5.034183687984888,5.10809476320998,2764400,ADT
2019-06-24,5.017760276794434,5.0916713713997055,5.0095477153958035,5.067034470396775,1409300,ADT
2019-06-25,4.820661544799805,5.025970813913218,4.7960246518001535,5.025970813913218,2035900,ADT
2019-06-26,4.919209957122803,4.952059800831112,4.8370863268429245,4.8370863268429245,1811100,ADT
2019-06-27,4.927421569824219,4.976695738530907,4.902784289672733,4.902784289672733,1282000,ADT
2019-06-28,5.025971412658691,5.025971412658691,4.91099831790538,4.9274230457272825,2019000,ADT
2019-07-01,5.0752458572387695,5.116307874704307,5.034184231369652,5.0916705859057005,894700,ADT
2019-07-02,5.0013346672058105,5.132732493734563,5.0013346672058105,5.034184123837998,1527700,ADT
2019-07-03,5.1409454345703125,5.1409454345703125,5.009547206710189,5.009547206710189,789400,ADT
2019-07-05,5.108096599578857,5.149158627374067,5.034185497782606,5.083459696178947,925900,ADT
2019-07-08,5.173794746398926,5.264130560461185,5.132732727936859,5.157370017333385,1495200,ADT
2019-07-09,5.099884033203125,5.173795520860022,5.058822008594518,5.157370789335877,1661400,ADT
2019-07-10,5.099884033203125,5.14915822777556,5.034185107106545,5.11630876472727,988600,ADT
2019-07-11,5.0752458572387695,5.116307874704307,5.034184231369652,5.116307874704307,843700,ADT
2019-07-12,5.223069667816162,5.272343861939387,5.050609792586632,5.083459255335448,1560800,ADT
2019-07-15,5.0423970222473145,5.25674009066236,5.025972291553211,5.214856890333633,2448600,ADT
2019-07-16,5.2969794273376465,5.305191986751937,5.050608518854725,5.058820686672629,2271700,ADT
2019-07-17,5.099884033203125,5.2969808114928645,5.08345930167898,5.288768641529036,1474800,ADT
2019-07-18,5.0423970222473145,5.091671214329624,4.993122830165005,5.083459044780807,1263100,ADT
2019-07-19,5.116308212280273,5.206644421707023,5.058821462354807,5.058821462354807,1111800,ADT
2019-07-22,4.952061176300049,5.186113685506479,4.9438486151927865,5.124520651991414,1638800,ADT
2019-07-23,4.935636043548584,5.021865578570439,4.791919368652622,4.952060772828428,3629500,ADT
2019-07-24,5.0506086349487305,5.0506086349487305,4.902785694864712,4.902785694864712,1597900,ADT
2019-07-25,5.13273286819458,5.16558232722331,5.005440920760921,5.025971930552988,1317700,ADT
2019-07-26,5.173794746398926,5.218962653430055,5.116307998871318,5.140945288267845,1067900,ADT
2019-07-29,5.223069667816162,5.247706569079532,5.177901362839175,5.190220205067345,880400,ADT
2019-07-30,5.264130592346191,5.264130592346191,5.116308029860959,5.15737004857174,892400,ADT
2019-07-31,5.21485710144043,5.32161805107221,5.206644931559169,5.264131295517447,1222100,ADT
2019-08-01,4.993124008178711,5.280557058937023,4.993124008178711,5.190221214605009,1168600,ADT
2019-08-02,4.910999298095703,4.984910783844514,4.869937274547146,4.95206132164426,1571300,ADT
2019-08-05,4.607141494750977,4.927423941287662,4.525017840715477,4.894574479673462,3085200,ADT
2019-08-06,4.557865619659424,4.6851571385219195,4.43467998828554,4.631776685206693,2546200,ADT
2019-08-07,4.278646945953369,4.3443458762288385,3.8680282401351684,4.122611790750871,7804300,ADT
2019-08-08,4.303283214569092,4.377194696030375,4.237584293979709,4.278646315146301,2407000,ADT
2019-08-09,4.056912899017334,4.262222253876937,3.933727207782269,4.24579752115203,2730700,ADT
2019-08-12,3.8187527656555176,4.073336231153035,3.785903311500766,4.073336231153035,1716200,ADT
2019-08-13,3.7202043533325195,3.958363088560821,3.687354508021644,3.810540155249201,3019000,ADT
2019-08-14,3.5723814964294434,3.662717691874675,3.490257860386681,3.646292964666123,3753400,ADT
2019-08-15,3.5970194339752197,3.6627183546986375,3.5148957830709477,3.621656333448273,1434600,ADT
2019-08-16,3.7202043533325195,3.736629080189769,3.570739064814088,3.6134434329622116,1636900,ADT
2019-08-19,3.9337270259857178,3.9337270259857178,3.744842412580294,3.818753902224829,2704100,ADT
2019-08-20,3.8433895111083984,3.941938261339153,3.8187526172479855,3.900876249443308,2013500,ADT
2019-08-21,3.8433895111083984,3.909088808461024,3.8064341703177793,3.876238963986528,2046900,ADT
2019-08-22,3.9173014163970947,3.9747881611965963,3.8187530466805866,3.8187530466805866,2692600,ADT
2019-08-23,3.777691602706909,3.933726740871307,3.7530547023420664,3.8762399873592224,1044200,ADT
2019-08-26,3.8187527656555176,3.8351774927328934,3.785903311500766,3.8187527656555176,775000,ADT
2019-08-27,3.7530534267425537,3.8680265030928442,3.7448408683479357,3.851601777899946,1356300,ADT
2019-08-28,3.8762388229370117,3.8926635487784096,3.7366288490833086,3.7530535749247065,1004300,ADT
2019-08-29,3.8598153591156006,4.040487794040677,3.8516031893079963,3.9008773829430674,1028700,ADT
2019-08-30,3.9090888500213623,4.015849377212146,3.8762390051976157,3.8926637318113033,963800,ADT
2019-09-03,3.9173014163970947,3.9255139763383426,3.753054133536248,3.8598146715975927,1276400,ADT
2019-09-04,4.056912899017334,4.0610191800976905,3.9131961939770052,3.933727207782269,1257000,ADT
2019-09-05,4.360769271850586,4.360769271850586,4.163672541451108,4.180097268984397,1962200,ADT
2019-09-06,4.385407447814941,4.418256909539688,4.3361332552278204,4.377194886585518,1352400,ADT
2019-09-09,4.672839164733887,4.68926389113591,4.3936184243031216,4.459317329911215,2644700,ADT
2019-09-10,4.999236583709717,4.999236583709717,4.614997624873317,4.676971472547524,2562500,ADT
2019-09-11,4.924868106842041,5.048816207675948,4.825709783782976,4.999237046146415,2656400,ADT
2019-09-12,4.933130264282227,4.957920037840265,4.710023878340218,4.867024726820903,1638500,ADT
2019-09-13,4.908341884613037,4.966184438684731,4.825709945953592,4.957921047808705,1536300,ADT
2019-09-16,4.999236583709717,5.181026825835473,4.858762108693393,4.883551490155031,4150300,ADT
2019-09-17,4.974446773529053,4.999236548837884,4.867025070557634,4.96618377777285,1149600,ADT
2019-09-18,5.073605537414551,5.073605537414551,4.900078276898568,4.966184218920966,858600,ADT
2019-09-19,5.073605537414551,5.139711085416803,5.015763379922654,5.065342540924343,2148000,ADT
2019-09-20,5.040552139282227,5.172763612936188,5.007499369373761,5.090131294144926,3462500,ADT
2019-09-23,5.147974491119385,5.214080039316721,4.9992370076753785,5.015763394724713,1443400,ADT
2019-09-24,5.1314473152160645,5.2223426270242,5.073604772425417,5.139710310460393,1195900,ADT
2019-09-25,5.420659065246582,5.499159684631094,5.0983943807724605,5.0983943807724605,2678000,ADT
2019-09-26,5.032289028167725,5.395869882825467,5.007499254296023,5.395869882825467,2073400,ADT
2019-09-27,5.0901312828063965,5.247132136531931,5.036420433319758,5.040552128054138,1052400,ADT
2019-09-30,5.181026935577393,5.2058167115842275,5.048815847594595,5.114921391585994,1644600,ADT
2019-10-01,5.296711444854736,5.41074362229716,5.218211212726016,5.379343765857737,2369100,ADT
2019-10-02,5.280185222625732,5.4785022475331475,5.222343068960332,5.238869454867606,2234700,ADT
2019-10-03,5.147974491119385,5.255396203950129,4.900078291359227,5.238869816900795,3561200,ADT
2019-10-04,5.1645002365112305,5.271921935995488,5.139710462007133,5.181026621507263,1086000,ADT
2019-10-07,5.230604648590088,5.242999336159349,5.085998909561997,5.131446359995966,1078600,ADT
2019-10-08,5.1149210929870605,5.362816868483142,5.1149210929870605,5.197553018152421,1509900,ADT
2019-10-09,5.172763347625732,5.209947416350516,5.114920806242606,5.147973574455799,455300,ADT
2019-10-10,5.296711444854736,5.296711444854736,5.14797397628553,5.172763751390452,834200,ADT
2019-10-11,5.437185287475586,5.50329082139917,5.361990104730488,5.371079753552002,988800,ADT
2019-10-14,5.445449352264404,5.495028508862215,5.35042233993685,5.420659576955443,515800,ADT
2019-10-15,5.569397449493408,5.676819160233465,5.44958104721262,5.461976132773492,1008500,ADT
2019-10-16,5.866872310638428,5.866872310638428,5.56939698056642,5.585923759922744,1735900,ADT
2019-10-17,5.792503833770752,5.94124130334083,5.775977054242855,5.858609375801898,1233400,ADT
2019-10-18,6.098241806030273,6.098241806030273,5.82555626408926,5.82555626408926,1032000,ADT
2019-10-21,5.966030597686768,6.20566377508916,5.941241216796245,6.098242073843278,1286600,ADT
2019-10-22,6.304821968078613,6.313084963546634,5.866872175710778,5.908188335111175,2379600,ADT
2019-10-23,6.321348667144775,6.41224398593021,6.160216110300612,6.321348667144775,2646900,ADT
2019-10-24,6.271768569946289,6.403979636352305,6.139557109520215,6.3626634810903955,2266300,ADT
2019-10-25,6.362664699554443,6.387454476262896,6.218058916485558,6.296559153692081,1516900,ADT
2019-10-28,6.420507431030273,6.594034690843536,6.329612105885197,6.329612105885197,2190300,ADT
2019-10-29,6.552718162536621,6.552718162536621,6.362664526346019,6.403980688395329,1128800,ADT
2019-10-30,6.577507019042969,6.5940334027483,6.403979793126956,6.577507019042969,1019700,ADT
2019-10-31,6.395717144012451,6.545281268761801,6.337874991363625,6.503138847531861,1261400,ADT
2019-11-01,6.544455051422119,6.594034208597121,6.411417311418765,6.445296737072115,1233700,ADT
2019-11-04,6.610561370849609,6.651877537025484,6.503139654008464,6.552718817007417,1707200,ADT
2019-11-05,6.643613338470459,6.697323796340903,6.618823956994887,6.676666109784631,1704800,ADT
2019-11-06,6.503138542175293,6.68492916944444,6.470085772493647,6.668402390583522,1181800,ADT
2019-11-07,6.437033176422119,6.6022970292876,6.346137860336052,6.560981263081283,1311200,ADT
2019-11-08,6.569244861602783,6.58577124840603,6.354401833160575,6.437033767176809,916600,ADT
2019-11-11,6.387452602386475,6.541974250806981,6.370926220769201,6.5279270431433085,1045500,ADT
2019-11-12,6.379190921783447,6.445296859964001,6.255243223492701,6.321348767653132,1988100,ADT
2019-11-13,6.899773120880127,6.974141267610118,6.313085426832827,6.420507133940929,7289400,ADT
2019-11-14,6.841930866241455,6.998932141663561,6.817141481505456,6.941089193225785,2299100,ADT
2019-11-15,6.932825565338135,6.941088167001639,6.734508152649921,6.84192985467764,1909100,ADT
2019-11-18,6.850192546844482,6.941087460209173,6.800613001710928,6.941087460209173,1440400,ADT
2019-11-19,6.99893045425415,7.031983221946726,6.808876448991733,6.866719383483848,1221500,ADT
2019-11-20,6.9824042320251465,7.065036551852272,6.891509310647472,7.015457002347956,1172100,ADT
2019-11-21,7.056772708892822,7.073299487012552,6.899772256956164,6.94108762617518,916700,ADT
2019-11-22,7.180721282958984,7.230300835425326,7.015457421471599,7.081562966066553,898500,ADT
2019-11-25,7.5608296394348145,7.57735642196665,7.205512483444348,7.2137750866699015,1729600,ADT
2019-11-26,7.9078826904296875,7.95746224056928,7.51951283117045,7.60214436401615,2385100,ADT
2019-11-27,7.833514213562012,8.01943655231818,7.800461440898722,7.858304384089675,1371400,ADT
2019-11-29,7.635196685791016,7.800460529804641,7.560827758974842,7.750881770620637,515900,ADT
2019-12-02,7.337722301483154,7.577355089782077,7.3253272167634735,7.403827843907669,1137800,ADT
2019-12-03,7.213773250579834,7.304668955288919,7.131141723073587,7.230300028905182,716000,ADT
2019-12-04,7.486461162567139,7.502987156353118,7.2716177270670785,7.2716177270670785,783900,ADT
2019-12-05,7.626931667327881,7.845906706393958,7.51951078269622,7.51951078269622,729700,ADT
2019-12-06,7.395566463470459,7.6765154891286285,7.3666453793069016,7.635199316877643,1230600,ADT
2019-12-09,7.536039352416992,7.610408288835494,7.362512096787247,7.362512096787247,1084100,ADT
2019-12-10,7.651723861694336,7.651723861694336,7.490590915875577,7.6104077015346485,1000400,ADT
2019-12-11,7.585617542266846,7.684775843650971,7.552564775138804,7.65172307652293,1021600,ADT
2019-12-12,7.572144985198975,7.646698031006886,7.306266162655124,7.635021357552511,1740400,ADT
2019-12-13,7.6170549392700195,7.882035117279233,7.581125467165017,7.581125467165017,1373400,ADT
2019-12-16,7.22183084487915,7.724844317854473,7.078112954493687,7.6709496806468245,2016100,ADT
2019-12-17,7.437408924102783,7.46435667552577,7.176919990064954,7.203867741487942,1099300,ADT
2019-12-18,7.410462856292725,7.509268719324444,7.365550788868694,7.392497686672538,819100,ADT
2019-12-19,7.230815410614014,7.464357474864615,7.194885928162108,7.41046282287354,969000,ADT
2019-12-20,7.033201217651367,7.320637011420891,6.970324851920843,7.230813754181033,2931500,ADT
2019-12-23,6.970325469970703,7.105060796090418,6.727800855003642,7.060149163488232,2004500,ADT
2019-12-24,6.979306697845459,7.069130379428373,6.947868516369714,6.997271434162041,594000,ADT
2019-12-26,6.988290786743164,7.060149747501335,6.898466657482259,6.979308202491796,745100,ADT
2019-12-27,6.988290786743164,7.09607922788042,6.961343462302254,6.961343462302254,880100,ADT
2019-12-30,6.979306697845459,7.05116564311179,6.911939043736548,6.988289280160299,1089000,ADT
2019-12-31,7.123025417327881,7.1948847992700244,6.871519079626401,6.925413294848147,1407800,ADT
2020-01-02,6.799659729003906,7.266743328635161,6.673906139182055,7.194884379201603,2070000,ADT
2020-01-03,6.691871643066406,6.925413683789862,6.673906903650231,6.772713184595783,1630100,ADT
2020-01-06,6.790677547454834,6.898465977974796,6.691871271988295,6.691871271988295,1932700,ADT
2020-01-07,6.682888984680176,7.006254698153787,6.6739064014913705,6.880501103389353,1657400,ADT
2020-01-08,6.117000102996826,6.664925346886434,6.108017946638354,6.637978021184592,3111600,ADT
2020-01-09,5.883457183837891,6.179875560213009,5.856509864025099,6.090051874692233,2938300,ADT
2020-01-10,5.65889835357666,5.910404699599129,5.62296887557345,5.865493066251698,2706700,ADT
2020-01-13,5.65889835357666,5.73075730958308,5.407391579241028,5.62296887557345,1754500,ADT
2020-01-14,5.748721122741699,5.807106622172105,5.58703806945347,5.631950123880888,1499700,ADT
2020-01-15,5.748721122741699,5.82956222107272,5.685844332205933,5.748721122741699,1733500,ADT
2020-01-16,5.829563140869141,5.928369419211393,5.7352485826540525,5.739739446154894,2066700,ADT
2020-01-17,5.838545799255371,5.91938733968989,5.622968929180877,5.847528382998392,1964900,ADT
2020-01-21,5.775668621063232,5.874474894222351,5.676862776217253,5.829562835064623,1343600,ADT
2020-01-22,5.856511116027832,5.964299561695736,5.7936343085649495,5.7936343085649495,1280500,ADT
2020-01-23,5.928369522094727,5.99124632364247,5.72177480651005,5.838545825821643,1230300,ADT
2020-01-24,5.838545799255371,5.973281557208513,5.717283488603593,5.9463342342926175,1564000,ADT
2020-01-27,5.793634414672852,5.820581740739961,5.667881225757181,5.748722775645292,1132700,ADT
2020-01-28,5.802616119384766,5.892439812129561,5.744230612022361,5.838545596482684,1300500,ADT
2020-01-29,5.847528457641602,5.869984060659463,5.7756690717196575,5.802616394979533,970600,ADT
2020-01-30,5.71279239654541,5.878966334326178,5.613986120890063,5.784651350362699,1486900,ADT
2020-01-31,5.569074630737305,5.748722461985305,5.542127734453681,5.658898760517902,1116700,ADT
2020-02-03,5.613986492156982,5.721774930011234,5.524162793945107,5.569074428894456,842500,ADT
2020-02-04,5.721775054931641,5.789143151296242,5.67686341900176,5.69482815903635,758000,ADT
2020-02-05,5.90142297744751,5.90142297744751,5.775669366892197,5.793634107212499,1337100,ADT
2020-02-06,5.883457183837891,6.00022776085834,5.838545126920944,5.919386658046201,818600,ADT
2020-02-07,5.919387340545654,5.937352079721125,5.802616321748505,5.892440017625863,658400,ADT
2020-02-10,5.937351226806641,5.991245436591025,5.843036252605691,5.8834570170222555,1001400,ADT
2020-02-11,6.134963512420654,6.143946095142651,5.892439346997293,5.973280878242786,1517200,ADT
2020-02-12,6.296647548675537,6.377488664109828,6.170893940998756,6.197841265018976,2044000,ADT
2020-02-13,6.242753982543945,6.269701311234308,6.117000781386522,6.260718725566434,926800,ADT
2020-02-14,6.323593616485596,6.349642336033806,6.197840453585844,6.260716820879155,1302000,ADT
2020-02-18,6.305629253387451,6.323593992011392,6.215805560267746,6.28766451476351,638400,ADT
2020-02-19,6.485276699066162,6.516715313181068,6.215805617237272,6.314611894731111,1315900,ADT
2020-02-20,6.422401428222656,6.593066690121839,6.368507202619741,6.485277810602776,916600,ADT
2020-02-21,6.269699573516846,6.404435322998621,6.238261389019249,6.37748800177701,912000,ADT
2020-02-24,6.233770370483398,6.278682003402461,5.946334120886128,6.063105137439377,1314400,ADT
2020-02-25,6.197840213775635,6.341558108671683,6.152928157464064,6.287663898085665,1590600,ADT
2020-02-26,5.64991569519043,6.251735086253949,5.578056740134456,6.251735086253949,1617400,ADT
2020-02-27,5.784651756286621,6.018193372581027,5.425356533674355,5.533144971964081,1983200,ADT
2020-02-28,5.739738464355469,5.739738464355469,5.447811399390873,5.613985313265975,1906600,ADT
2020-03-02,5.928369522094727,5.928369522094727,5.416374239181565,5.730757390293943,2037400,ADT
2020-03-03,5.6768622398376465,6.161910548333399,5.636441476077484,5.937351130388584,1739500,ADT
2020-03-04,6.081068992614746,6.081068992614746,5.721773839906498,5.793632784785529,1568300,ADT
2020-03-05,5.631951808929443,6.036158706460277,5.560092842996248,5.937352842458745,2823700,ADT
2020-03-06,5.317567348480225,5.658897783434334,5.075043182236646,5.191814188138808,3959100,ADT
2020-03-09,4.733713150024414,4.931325275945093,4.652871611627558,4.859466321064846,1780900,ADT
2020-03-10,4.706765651702881,4.913360353411252,4.401365104887174,4.877430877315287,1862700,ADT
2020-03-11,4.266628742218018,4.6169412979672035,4.23519056223028,4.581011827034624,3405800,ADT
2020-03-12,4.338489055633545,4.338489055633545,3.530075061612542,3.9702116479925107,3137200,ADT
2020-03-13,4.221717357635498,4.6708362436951525,4.194770464327281,4.598977290455712,2642800,ADT
2020-03-16,3.6198980808258057,3.889369130962113,3.4627063136781295,3.889369130962113,4079800,ADT
2020-03-17,3.8624227046966553,4.015122770651541,3.482468028572841,3.718704365690353,3385900,ADT
2020-03-18,3.477539300918579,3.731109854701949,3.4232027999465844,3.5952686022719624,2322700,ADT
2020-03-19,3.5952680110931396,4.029960163305651,3.3416974990049972,3.4503704830796185,3567800,ADT
2020-03-20,3.504706859588623,3.7854456084412167,3.4865946961732313,3.649604598739797,5599900,ADT
2020-03-23,3.368865489959717,3.6224359828495007,3.0835986044909562,3.5137630070027406,3053400,ADT
2020-03-24,3.912230968475342,3.9937354834368177,3.5680994507286186,3.577155531937006,2830900,ADT
2020-03-25,4.002791404724121,4.247305790306329,3.794501340574242,4.002791404724121,3199700,ADT
2020-03-26,4.220138072967529,4.346923652029938,3.9774351631987956,4.084297059701885,3832400,ADT
2020-03-27,4.265419006347656,4.3197555019397695,3.88053495611842,4.220138377440188,1398000,ADT
2020-03-30,3.9303433895111084,4.211082141357895,3.8578947350768464,4.16580151642246,2036300,ADT
2020-03-31,3.912230968475342,4.115992903621054,3.848838184102625,3.9393989961864952,1824600,ADT
2020-04-01,3.7039413452148438,3.8895911410223825,3.6586607176299504,3.821670199645043,1964800,ADT
2020-04-02,3.722052812576294,3.7673329998501153,3.6179075613733285,3.7673329998501153,3623200,ADT
2020-04-03,3.7763898372650146,3.8216700310239706,3.6405483923320476,3.712997047808817,2510600,ADT
2020-04-06,3.9665684700012207,3.975624337611241,3.8035585347396124,3.8850635023704165,2615700,ADT
2020-04-07,3.803558349609375,4.147689938602747,3.703941651607165,4.048072808772433,3181400,ADT
2020-04-08,4.256361961364746,4.410315554456442,3.8126137759385688,3.8760065589257393,2906400,ADT
2020-04-09,4.845008850097656,4.8902894801790175,4.2925871495142776,4.328811912676221,3663900,ADT
2020-04-13,4.663887023925781,4.881233004029749,4.582382065472755,4.872177137439455,3071700,ADT
2020-04-14,5.1710286140441895,5.18008448157675,4.727279877417561,4.727279877417561,4205000,ADT
2020-04-15,4.817841053009033,5.225365016348824,4.709167621867391,5.125747884397366,3176000,ADT
2020-04-16,4.781615734100342,4.936474877335348,4.691054488181559,4.808783762413557,2419700,ADT
2020-04-17,4.8631205558776855,5.143859313080682,4.8450083919235585,4.917457047740067,1539200,ADT
2020-04-20,4.7544474601745605,4.9084010660727,4.691054671914138,4.745391162496769,1414600,ADT
2020-04-21,4.573326110839844,4.700111263459709,4.528045483275858,4.618606306575762,1325600,ADT
2020-04-22,4.6186065673828125,4.6638871975037395,4.546157904651802,4.6186065673828125,1061100,ADT
2020-04-23,4.745391368865967,4.872176950900506,4.546157561398642,4.627662516731124,1478600,ADT
2020-04-24,4.7906718254089355,4.872176777846455,4.700111007049493,4.7906718254089355,858000,ADT
2020-04-27,5.008018970489502,5.107635669673329,4.835953173951832,4.872177506714699,1801700,ADT
2020-04-28,5.1257476806640625,5.1529161453266354,4.9174575576779915,5.1166918136619355,3555400,ADT
2020-04-29,5.261587619781494,5.424597065164759,5.172837903302214,5.261587619781494,2076300,ADT
2020-04-30,5.1891398429870605,5.2434763338453285,5.0306580874460805,5.171027679367638,1724300,ADT
2020-05-01,4.9717936515808105,5.053298607124122,4.867648814455966,5.026130576495059,1438300,ADT
2020-05-04,4.9808502197265625,5.017074550414691,4.808784433043911,4.93556959045236,976000,ADT
2020-05-05,5.0532989501953125,5.157444226218697,4.980850287828484,5.07141111578702,1391100,ADT
2020-05-06,5.008018970489502,5.220836817514313,5.008018970489502,5.1166919687781,906700,ADT
2020-05-07,5.098578929901123,5.234420370430026,5.039714291277663,5.044242440055168,1634800,ADT
2020-05-08,5.116691589355469,5.293285090522318,4.854064980385422,4.998962300692185,1835700,ADT
2020-05-11,5.478935718536377,5.506103752146381,5.0261311279739695,5.125747826981461,2225000,ADT
2020-05-12,5.252533435821533,5.501575615764189,5.243477136711126,5.478935731644391,1708600,ADT
2020-05-13,5.116691589355469,5.356677884070565,4.99443415147558,5.270645208095443,1705300,ADT
2020-05-14,5.297811985015869,5.315924145764567,4.935568338213935,5.062353895282795,1389200,ADT
2020-05-15,5.451766014099121,5.451766014099121,5.198195311007716,5.2706443917681245,1019300,ADT
2020-05-18,5.705337047576904,5.718921062081353,5.469878493083593,5.54232714621137,1590200,ADT
2020-05-19,5.804954528808594,5.868347324935905,5.651000903805192,5.687225667183723,1537800,ADT
2020-05-20,5.614776611328125,5.832123033971357,5.569496412489021,5.8140108680700955,1833400,ADT
