Date,Close,High,Low,Open,Volume,Ticker
2016-08-30,38.31682586669922,38.58466615886956,38.204729392472366,38.32878393892185,22600000,GOOG
2016-08-31,38.21519088745117,38.31682309086051,38.13198992625636,38.213195341531886,24972000,GOOG
2016-09-01,38.30137634277344,38.41297486355965,38.07817930120102,38.324794547356674,18502000,GOOG
2016-09-02,38.434898376464844,38.557455291418194,38.282944222413114,38.51212029391025,21454000,GOOG
2016-09-06,38.86436080932617,38.96001398131437,38.411983832930254,38.53404663094563,28856000,GOOG
2016-09-07,38.877811431884766,38.996384871329035,38.671053866936184,38.86037226085831,17874000,GOOG
2016-09-08,38.62720489501953,38.87780742932717,38.5405183881574,38.79012124907625,25406000,GOOG
2016-09-09,37.84701156616211,38.523828468583716,37.84701156616211,38.36714201645988,37710000,GOOG
2016-09-12,38.31333923339844,38.37661134548027,37.5650284857383,37.62132568939347,26220000,GOOG
2016-09-13,37.848506927490234,38.17383791549363,37.65470331625844,38.0871476030343,27900000,GOOG
2016-09-14,37.98800277709961,38.246572288090036,37.819609126496935,37.84451733814425,21748000,GOOG
2016-09-15,38.44984817504883,38.55148037870317,37.86196034580962,38.00793548041734,26102000,GOOG
2016-09-16,38.30636215209961,38.34970540892669,38.09611903874176,38.34970540892669,40986000,GOOG
2016-09-19,38.14793014526367,38.5614452555903,38.08520538792743,38.482725723143716,23456000,GOOG
2016-09-20,38.43240737915039,38.52806434410733,38.28892193171499,38.31234013727406,19572000,GOOG
2016-09-21,38.67205047607422,38.71888308948096,38.27751773188415,38.49468634923507,23356000,GOOG
2016-09-22,39.219581604003906,39.351108986295515,38.782652072043646,38.86037193407054,29724000,GOOG
2016-09-23,39.20413589477539,39.30527015696597,39.067127420289005,39.188688469603726,28238000,GOOG
2016-09-26,38.57190704345703,38.99688230313284,38.515111906119024,38.99688230313284,30664000,GOOG
2016-09-27,39.01033020019531,39.15879500027504,38.57678744097738,38.63617488142505,23064000,GOOG
2016-09-28,38.93809127807617,38.9505472855332,38.60977266345665,38.75325811524039,22196000,GOOG
2016-09-29,38.61176681518555,39.14933650588908,38.57300760982798,38.93211466929263,26294000,GOOG
2016-09-30,38.72535705566406,38.90720641339552,38.56593003314555,38.67753236984455,31706000,GOOG
2016-10-03,38.48970031738281,38.66432388139344,38.337248217834734,38.57390094840877,25576000,GOOG
2016-10-04,38.6825065612793,38.79610062777567,38.506142127905854,38.66257771099854,24028000,GOOG
2016-10-05,38.684505462646484,38.963501788699034,38.64365188618309,38.82599537056174,29224000,GOOG
2016-10-06,38.70392990112305,38.884281628141885,38.638168114974995,38.81054906194918,21414000,GOOG
2016-10-07,38.615257263183594,38.84343750469506,38.39952922921808,38.84343750469506,18664000,GOOG
2016-10-10,39.15631103515625,39.327696128168114,38.654611764233515,38.74628524719521,23498000,GOOG
2016-10-11,39.0133171081543,39.47216717972537,38.88926258571036,39.19217501646693,27450000,GOOG
2016-10-12,39.1662712097168,39.265417531386056,38.96300300530387,39.047697773722604,18748000,GOOG
2016-10-13,38.77019500732422,38.921153301266536,38.511625476826424,38.921153301266536,27306000,GOOG
2016-10-14,38.787132263183594,39.057161927313906,38.661085984383675,38.94257578332843,17050000,GOOG
2016-10-17,38.85838317871094,39.15182727955437,38.73582244002108,38.850412397510325,21860000,GOOG
2016-10-18,39.62063980102539,39.937004142291386,39.137626473034196,39.251467614206554,41138000,GOOG
2016-10-19,39.931522369384766,40.08596621479685,39.758643481389285,39.769103942665474,35336000,GOOG
2016-10-20,39.705833435058594,40.05458264334748,39.659000822930906,40.02120191128796,35150000,GOOG
2016-10-21,39.82540512084961,39.83188209315903,39.55786891427756,39.60768914670692,25324000,GOOG
2016-10-24,40.50994110107422,40.613070908686005,40.09692773547339,40.10091122501995,33950000,GOOG
2016-10-25,40.23891830444336,40.687805912690095,40.11287202025871,40.687805912690095,31528000,GOOG
2016-10-26,39.810455322265625,40.20453951580248,39.67345064748561,40.172656394837695,32954000,GOOG
2016-10-27,39.62512969970703,40.030670282877374,39.43331780707661,39.906615733211694,54984000,GOOG
2016-10-28,39.62611770629883,40.62851643106107,39.5374356545258,40.27279235162896,85398000,GOOG
2016-10-31,39.08656311035156,39.70035506937603,39.059659348362615,39.631103919379335,48546000,GOOG
2016-11-01,39.04022216796875,39.33316828323261,38.63816721348537,39.004351758084944,48128000,GOOG
2016-11-02,38.297393798828125,38.94257466357143,38.03583285875825,38.77069165149581,37448000,GOOG
2016-11-03,37.97006607055664,38.359668819289645,37.815622233187305,38.2251500310316,38864000,GOOG
2016-11-04,37.9645881652832,38.38009499162961,37.39368724417589,37.39862099338091,42696000,GOOG
2016-11-07,38.985923767089844,39.11894496994242,38.48920763474409,38.58635842122566,31702000,GOOG
2016-11-08,39.38399124145508,39.639223462501576,38.869835989708236,39.02976093860188,27338000,GOOG
2016-11-09,39.12491989135742,39.41971333413445,38.445362393722654,38.85738370499066,52142000,GOOG
2016-11-10,37.99148941040039,39.41686784907898,37.474350373717165,39.41686784907898,94904000,GOOG
2016-11-11,37.56602096557617,37.9028120856473,37.38467336286082,37.69156930591757,48636000,GOOG
2016-11-14,36.672237396240234,37.75684138743015,36.2467641696862,37.64474111229497,73088000,GOOG
2016-11-15,37.78872299194336,38.083961169087786,37.21478496253902,37.21478496253902,47680000,GOOG
2016-11-16,38.0871467590332,38.18081197726816,37.39114979793642,37.62480730525478,29452000,GOOG
2016-11-17,38.42344284057617,38.49667747640343,38.07469362835908,38.208714494328525,26080000,GOOG
2016-11-18,37.89085388183594,38.61126492819918,37.863950123137265,38.43041526231559,30942000,GOOG
2016-11-21,38.322303771972656,38.3472157868531,37.89384296309968,37.993985157796075,26612000,GOOG
2016-11-22,38.27597427368164,38.70891652404722,38.21269836177713,38.493192303212915,31862000,GOOG
2016-11-23,37.913272857666016,38.27661804385949,37.62730163565488,38.249068108096395,29568000,GOOG
2016-11-25,37.94764709472656,38.11305312810387,37.88985609069429,38.076186846328746,11748000,GOOG
2016-11-28,38.274471282958984,38.83695289544857,37.85398509959728,37.86394762388307,43764000,GOOG
2016-11-29,38.404014587402344,38.78564282124855,38.27447893953783,38.43839119467623,32332000,GOOG
2016-11-30,37.766300201416016,38.51112530158106,37.606375263985385,38.36564811542613,47858000,GOOG
2016-12-01,37.26211166381836,37.856476420605865,36.719311809860564,37.736409182614935,60358000,GOOG
2016-12-02,37.390655517578125,37.56502822704377,37.02197744494792,37.096211755920436,29050000,GOOG
2016-12-05,37.989501953125,38.05825516477358,37.510225017588695,37.74986538587685,27884000,GOOG
2016-12-06,37.81960678100586,38.303866781537906,37.73142267076942,38.09959893308504,33814000,GOOG
2016-12-07,38.42144775390625,38.429916470075426,37.654702051192736,37.9137695053859,35220000,GOOG
2016-12-08,38.68201446533203,38.76970065959838,38.224160179045136,38.48572115204136,29762000,GOOG
2016-12-09,39.32320785522461,39.33018276310277,38.811595511582055,38.860370453212845,36438000,GOOG
2016-12-12,39.32221221923828,39.42085680253105,39.07734163720659,39.11146737197856,42082000,GOOG
2016-12-13,39.6624870300293,40.07500625133033,39.52498062292895,39.552880253294845,42904000,GOOG
2016-12-14,39.7108154296875,40.05607527322349,39.55836332742795,39.72725492660264,34084000,GOOG
2016-12-15,39.74967575073242,40.006253526138,39.50405637250758,39.724265800974095,32530000,GOOG
2016-12-16,39.3984375,39.89943733397529,39.37302754984504,39.87671851990256,48876000,GOOG
2016-12-19,39.56782913208008,39.740210091040716,39.17274904841338,39.369544086433,24642000,GOOG
2016-12-20,39.67843246459961,39.78953306073004,39.521498928986446,39.695373699570126,19020000,GOOG
2016-12-21,39.58576202392578,39.69118385338204,39.214096385410066,39.64953206296626,24226000,GOOG
2016-12-22,39.42135238647461,39.523984254329015,39.287833271548436,39.47615577415376,19444000,GOOG
2016-12-23,39.354095458984375,39.49509122746744,39.22306601672557,39.40341775077917,12468000,GOOG
2016-12-27,39.4358024597168,39.75017505311877,39.24185060617443,39.39245920361317,15782000,GOOG
2016-12-28,39.11196517944336,39.56932148342956,39.01979756816832,39.54291946149306,23076000,GOOG
2016-12-29,38.99937438964844,39.155813796126466,38.80656663170695,39.02627815131842,14886000,GOOG
2016-12-30,38.45283508300781,38.99887345336563,38.382588066735615,38.99737964473001,35400000,GOOG
2017-01-03,39.1662712097168,39.34014597349683,38.651123890164925,38.80108251163769,33146000,GOOG
2017-01-04,39.20413589477539,39.42534119873461,39.01780512968183,39.27687258967819,21460000,GOOG
2017-01-05,39.558860778808594,39.58177724717545,39.11047113029362,39.163282775921274,26704000,GOOG
2017-01-06,40.16318893432617,40.25037718487616,39.46838546921225,39.62063991877325,32804000,GOOG
2017-01-09,40.1880989074707,40.35330349118094,39.997780855187806,40.175642900733514,25492000,GOOG
2017-01-10,40.09543228149414,40.311658234288295,40.031662235964006,40.248386124978246,23536000,GOOG
2017-01-11,40.25087356567383,40.26283163637008,39.92504464699815,40.10589431186055,21318000,GOOG
2017-01-12,40.173648834228516,40.224962865731044,39.815435082907776,40.21250685971373,27062000,GOOG
2017-01-13,40.24938201904297,40.41598159567095,40.19009339946179,40.22945316710912,21984000,GOOG
2017-01-17,40.086463928222656,40.2125102052764,39.875224948668816,40.209522588082585,27242000,GOOG
2017-01-18,40.15920639038086,40.16593042991592,39.90611415044764,40.146252446494216,25888000,GOOG
2017-01-19,39.96514892578125,40.329090864425545,39.94646681619738,40.11187285498717,18386000,GOOG
2017-01-20,40.10688781738281,40.20105096673952,39.940983850161544,40.20105096673952,33400000,GOOG
2017-01-23,40.81883239746094,40.89655225469261,40.04312003163799,40.21799066066915,39272000,GOOG
2017-01-24,41.0460205078125,41.14715477843624,40.74465125232808,40.96780270720006,29480000,GOOG
2017-01-25,41.633907318115234,41.63889048139872,41.105304303997684,41.33248865662224,29890000,GOOG
2017-01-26,41.45853042602539,41.74998653025703,41.202450596110815,41.740518140945355,59478000,GOOG
2017-01-27,41.01811599731445,41.946778371589836,40.8751284925236,41.586074924978305,59316000,GOOG
2017-01-30,39.97237777709961,40.645956253586824,39.84682942979009,40.58716937076851,64932000,GOOG
2017-01-31,39.69686508178711,39.9190662604659,39.38448803730766,39.70035063519038,43212000,GOOG
2017-02-01,39.642311096191406,39.91607716930711,39.41786731237856,39.840846994377834,40594000,GOOG
2017-02-02,39.78355026245117,39.991303682288,39.45821928556195,39.547897212162574,30642000,GOOG
2017-02-03,39.931026458740234,40.15571733039209,39.87522719299752,40.00575870422849,29268000,GOOG
2017-02-06,39.923553466796875,39.939992964306796,39.62014305992186,39.84184631339265,23690000,GOOG
2017-02-07,40.20404052734375,40.379910828405905,39.94547100779385,40.055575721767944,24824000,GOOG
2017-02-08,40.27428436279297,40.44666529590661,40.01571486364216,40.20553116400663,23106000,GOOG
2017-02-09,40.33308029174805,40.38788368345721,40.082979475568294,40.330586809645034,19794000,GOOG
2017-02-10,40.537841796875,40.61656132996295,40.34403818347302,40.439695149658014,22700000,GOOG
2017-02-13,40.81535339355469,40.900994631109235,40.62852466388086,40.65393081681746,24266000,GOOG
2017-02-14,40.875633239746094,41.002679205945334,40.6539299705233,40.803394471567046,21094000,GOOG
2017-02-15,40.802391052246094,41.0026716221016,40.77698110349803,40.821320228725575,26272000,GOOG
2017-02-16,41.06046676635742,41.07242483768461,40.8023951666246,40.84972191363503,25752000,GOOG
2017-02-17,41.25526809692383,41.25526809692383,40.93566525005562,41.00367345785227,32220000,GOOG
2017-02-21,41.43412780761719,41.52330781206664,41.26921967987703,41.28466330608443,25246000,GOOG
2017-02-22,41.3892822265625,41.5133367604466,41.28366273540101,41.284658607812005,19658000,GOOG
2017-02-23,41.41767883300781,41.4739760260735,40.996690924346474,41.3573943497169,29456000,GOOG
2017-02-24,41.28366470336914,41.3016018107413,41.06245938431202,41.23832970026937,27844000,GOOG
2017-02-27,41.3155517578125,41.376334187330365,41.05249698842889,41.07989868528301,22030000,GOOG
2017-02-28,41.01313400268555,41.278678432392596,40.86317158609786,41.13270330637852,45216000,GOOG
2017-03-01,41.61248016357422,41.66304919268494,41.21490663915564,41.2941241027528,29930000,GOOG
2017-03-02,41.382808685302734,41.57611055937755,41.33348259308232,41.543231565950215,18850000,GOOG
2017-03-03,41.30558395385742,41.41917802809771,41.13973318453079,41.37932032481902,17928000,GOOG
2017-03-06,41.24081802368164,41.29562141541245,40.9727801006215,41.19946651177712,22180000,GOOG
2017-03-07,41.44657897949219,41.52131122153741,41.17804312495727,41.22188431715246,20752000,GOOG
2017-03-08,41.618961334228516,41.75746362441644,41.44060134013504,41.526291982596106,19796000,GOOG
2017-03-09,41.78386306762695,41.94926910768745,41.56116395738924,41.650343948930264,25230000,GOOG
2017-03-10,42.01154708862305,42.09425011209401,41.82471838149717,42.01304469829524,34080000,GOOG
2017-03-13,42.125640869140625,42.28232733741943,42.0115488543947,42.048916878014346,24472000,GOOG
2017-03-14,42.12962341308594,42.210334693293866,41.88948891942405,42.030978826858366,15598000,GOOG
2017-03-15,42.20833969116211,42.27958257560195,41.88799187823434,42.22777060538377,27630000,GOOG
2017-03-16,42.28705978393555,42.39018959987366,42.155034462293415,42.29951579185347,19552000,GOOG
2017-03-17,42.453460693359375,42.51723073908117,42.20385780890964,42.42805454293889,34246000,GOOG
2017-03-20,42.268123626708984,42.35880122895301,42.10620693906683,42.34833696675576,24630000,GOOG
2017-03-21,41.374332427978516,42.52220830400478,41.30259161111663,42.41758469564813,49270000,GOOG
2017-03-22,41.330989837646484,41.62792323608493,41.21092260445259,41.44657564536438,28030000,GOOG
2017-03-23,40.732643127441406,40.981250119925235,40.46744459727404,40.903028526800476,69742000,GOOG
2017-03-24,40.575706481933594,40.94936388115721,40.29969779065731,40.85719627234806,39620000,GOOG
2017-03-27,40.828800201416016,40.934423504198655,40.024690164577564,40.20305017104699,37886000,GOOG
2017-03-28,40.899051666259766,41.151642189143345,40.555635288346274,40.87364171267638,32410000,GOOG
2017-03-29,41.42166519165039,41.48917165428693,40.97178175106849,41.10231325069693,35726000,GOOG
2017-03-30,41.42615509033203,41.53476220601045,41.30160261188908,41.52579555267039,21106000,GOOG
2017-03-31,41.32950210571289,41.433129858652066,41.22138912559885,41.30010866355764,28038000,GOOG
2017-04-03,41.77738952636719,41.891975665704635,41.312556594445354,41.312556594445354,33430000,GOOG
2017-04-04,41.5791015625,41.609490874618736,41.303393150425855,41.41917661965024,20908000,GOOG
2017-04-05,41.42166519165039,41.97169082055561,41.38728858984381,41.62593305775891,31106000,GOOG
2017-04-06,41.24580383300781,41.669779440762994,41.175058875847824,41.47099264893229,25088000,GOOG
2017-04-07,41.08587646484375,41.27594365968329,40.87876920851981,41.249784903686056,21146000,GOOG
2017-04-10,41.088863372802734,41.319035334742075,41.041034889653815,41.12174616766257,19578000,GOOG
2017-04-11,41.020111083984375,41.22323105058368,40.70474641111467,41.087868420048586,21594000,GOOG
2017-04-12,41.06843566894531,41.18501735645484,40.90402549935394,40.9493643004564,18010000,GOOG
2017-04-13,41.030574798583984,41.17106883101709,40.92495150511364,40.95982604511617,22448000,GOOG
2017-04-17,41.70863723754883,41.73753274111007,41.07590857222241,41.10281233099727,17900000,GOOG
2017-04-18,41.691200256347656,41.79632181494335,41.48643823864626,41.56166461867834,16734000,GOOG
2017-04-19,41.76044845581055,41.960231097191354,41.664791493234645,41.839164184888844,19084000,GOOG
2017-04-20,41.93183517456055,42.10869755408789,41.81575142062191,41.921370912131174,19180000,GOOG
2017-04-21,42.00856018066406,42.04293678498894,41.879522480131016,41.99311655578879,26472000,GOOG
2017-04-24,42.98355484008789,43.0179314424388,42.34086365750287,42.40762511744221,27450000,GOOG
2017-04-25,43.45884704589844,43.59336203342992,42.986043342231596,43.09515218161929,33440000,GOOG
2017-04-26,43.430450439453125,43.645680524760216,43.23206656314012,43.5550029160592,24744000,GOOG
2017-04-27,43.555999755859375,43.61329282707957,43.36319201767558,43.52361489771594,40536000,GOOG
2017-04-28,45.135826110839844,45.67837516126108,45.12636152117109,45.36998538070085,65526000,GOOG
2017-05-01,45.46514129638672,45.62008308039475,44.911128347277916,44.935542425699126,42320000,GOOG
2017-05-02,45.65794372558594,45.873671730398605,45.309844515282975,45.318164991056655,31744000,GOOG
2017-05-03,46.18605041503906,46.23885826064918,45.46379584197302,45.57922961893506,29990000,GOOG
2017-05-04,46.41622543334961,46.6289620415417,46.063990656192225,46.137727031662465,28442000,GOOG
2017-05-05,46.19053268432617,46.577641985317314,46.094377779353096,46.5098846490304,38226000,GOOG
2017-05-08,46.54774856567383,46.67852713686214,46.09736717517416,46.140212494433435,26596000,GOOG
2017-05-09,46.44163131713867,46.707175751151624,46.31010394063174,46.67977405600269,31636000,GOOG
2017-05-10,46.27273941040039,46.43316230275863,46.09238766542672,46.43216643028386,23478000,GOOG
2017-05-11,46.3634147644043,46.459569675984575,45.98627176397315,46.10035998277704,16700000,GOOG
2017-05-12,46.444122314453125,46.504904741911226,46.22640635673036,46.40974571049271,21012000,GOOG
2017-05-15,46.68625259399414,46.74454153964638,46.30063710417218,46.48049090537381,22162000,GOOG
2017-05-16,46.98119354248047,46.98667084077641,46.71116387680236,46.83172905698907,19390000,GOOG
2017-05-17,45.816375732421875,46.79849597561264,45.74264316406411,46.61600425793945,47242000,GOOG
2017-05-18,46.34547805786133,46.49145319141379,45.773033857692894,45.88513032325887,31938000,GOOG
2017-05-19,46.533302307128906,46.71988014678916,46.383339883869404,46.40675809008191,27860000,GOOG
2017-05-22,46.92439651489258,46.925544428947184,46.582626010852685,46.582626010852685,22408000,GOOG
2017-05-23,47.27115249633789,47.40302577103258,46.96001838380736,47.226311629860305,25416000,GOOG
2017-05-24,47.577056884765625,47.583533857165044,47.30503164607021,47.47840848999909,20496000,GOOG
2017-05-25,48.303443908691406,48.45734041186403,47.60245993273328,47.695129285315495,33210000,GOOG
2017-05-26,48.39959716796875,48.57446780331859,48.078747600509836,48.31141304546047,25040000,GOOG
2017-05-30,48.61930465698242,48.63525001872009,48.30094857299235,48.34180214819055,29334000,GOOG
2017-05-31,48.07027816772461,48.788199542319454,47.837114790038854,48.57645882442041,48962000,GOOG
2017-06-01,48.17440414428711,48.401090551700094,47.82864636629464,48.27404459976724,28210000,GOOG
2017-06-02,48.60535430908203,48.61930412479995,48.127073284021904,48.29945423569045,35020000,GOOG
2017-06-05,49.00790786743164,49.16883248755447,48.58044673758321,48.65268549813389,25042000,GOOG
2017-06-06,48.653682708740234,49.23559150297341,48.582439818645966,48.982005128719585,36292000,GOOG
2017-06-07,48.871402740478516,49.022858975571964,48.62229779084532,48.824570128106224,29078000,GOOG
2017-06-08,48.99446105957031,49.05225206950981,48.68507161961795,48.94164941183949,29638000,GOOG
2017-06-09,47.32147216796875,49.04876353346684,46.61401501646502,49.04876353346684,66188000,GOOG
2017-06-12,46.9762077331543,47.297802286117744,45.597810154904224,46.809805823860344,75270000,GOOG
2017-06-13,47.49932861328125,47.82715308947304,47.03549533196116,47.425098107570264,40266000,GOOG
2017-06-14,47.367801666259766,47.88544247131819,46.943826084122165,47.82416210755188,29794000,GOOG
2017-06-15,46.946815490722656,46.99808011240113,46.05651317906986,46.53130864307972,42662000,GOOG
2017-06-16,46.820770263671875,46.93336847270849,46.412987086347975,46.83173246314058,61894000,GOOG
2017-06-19,47.697120666503906,47.82765217646119,47.28260966729416,47.32794847078767,30666000,GOOG
2017-06-20,47.361328125,47.90886030281674,47.33043707473122,47.7045924251935,22520000,GOOG
2017-06-21,47.80074691772461,47.83313177634754,47.367800888749315,47.511286338063535,24044000,GOOG
2017-06-22,47.683170318603516,47.86401999225946,47.55662610087398,47.76338366195166,18828000,GOOG
2017-06-23,48.10664749145508,48.127074279252994,47.539186461097906,47.67021590452365,30558000,GOOG
2017-06-26,47.443031311035156,48.49126685299138,47.36929874169313,48.32137557969974,31968000,GOOG
2017-06-27,46.200496673583984,47.24474489440751,46.176580532085616,46.95428844930299,51598000,GOOG
2017-06-28,46.856143951416016,46.968738353184335,45.63602537096823,46.283699751324434,54428000,GOOG
2017-06-29,45.72520065307617,46.39628936957933,45.36798276796311,46.32952791293342,65984000,GOOG
2017-06-30,45.273826599121094,46.1367272292707,45.252901875558656,46.1367272292707,41804000,GOOG
2017-07-03,44.77412414550781,45.533393250080564,44.579320855397754,45.4457108638121,34196000,GOOG
2017-07-05,45.42229080200195,45.56178895722111,44.764155990460374,44.92657441477957,36278000,GOOG
2017-07-06,45.17219161987305,45.58341471146872,44.823944155492825,45.04415359459829,28490000,GOOG
2017-07-07,45.76506042480469,45.9120314222742,45.27980450433329,45.27980450433329,32756000,GOOG
2017-07-10,46.27373123168945,46.35245076278464,45.814881128588645,45.92349203547005,23856000,GOOG
2017-07-11,46.33800506591797,46.404762728203494,45.934950405926365,46.31060336988561,22264000,GOOG
2017-07-12,47.022544860839844,47.145599721564565,46.55621810068813,46.76596327489122,30642000,GOOG
2017-07-13,47.18844985961914,47.55164301618044,46.98169229820009,47.14510280142587,25894000,GOOG
2017-07-14,47.62836456298828,47.674201299918344,47.23054395399606,47.429577792280234,21076000,GOOG
2017-07-17,47.500328063964844,47.865015022156896,47.29212611141992,47.67868425235855,23310000,GOOG
2017-07-18,48.09718322753906,48.228710608065626,47.35983091802237,47.4794040283482,23080000,GOOG
2017-07-19,48.370697021484375,48.47781412119084,48.02892653711169,48.21874285750987,24490000,GOOG
2017-07-20,48.23419189453125,48.62030151987306,47.903379796551846,48.57546445410685,32490000,GOOG
2017-07-21,48.47183609008789,48.48727971469756,47.83562185342979,47.94024547326271,34220000,GOOG
2017-07-24,48.84150695800781,49.133461026608835,48.36472352644421,48.43696228848723,64966000,GOOG
2017-07-25,47.36481475830078,47.813204425832915,47.10076412104293,47.5197565462685,93220000,GOOG
2017-07-26,47.220333099365234,47.57904483086377,46.945270851559826,47.56310326978734,41766000,GOOG
2017-07-27,46.537288665771484,47.41862441558759,45.83531259209116,47.41862441558759,64260000,GOOG
2017-07-28,46.907958984375,47.022548939525635,46.20897052076434,46.303631622800076,36928000,GOOG
2017-07-31,46.35843276977539,47.01058858698221,46.136227778791415,46.92589381613247,39402000,GOOG
2017-08-01,46.37487030029297,46.70453447605062,46.29665250473502,46.45209222344173,25554000,GOOG
2017-08-02,46.35295104980469,46.46305577085152,45.66990419054705,46.2642689892964,36488000,GOOG
2017-08-03,46.017154693603516,46.445117560064325,45.946907677988925,46.35045646613728,24050000,GOOG
2017-08-04,46.23188400268555,46.348815390963466,45.9862684109766,46.171603312027955,21646000,GOOG
2017-08-07,46.301631927490234,46.41821361719299,46.15914615199554,46.28668623925342,20644000,GOOG
2017-08-08,46.17359161376953,46.62317477024946,46.114800935109116,46.18853730126502,21232000,GOOG
2017-08-09,45.97978973388672,46.133237706116766,45.69829993870544,45.86569772659276,23842000,GOOG
2017-08-10,45.1995964050293,45.79844646359409,45.144295073367026,45.71324995195218,36480000,GOOG
2017-08-11,45.555816650390625,45.72470825609004,45.11689156839887,45.235962944181274,24136000,GOOG
2017-08-14,45.96833038330078,46.067872012364525,45.74513332897731,45.96135547535317,21290000,GOOG
2017-08-15,45.9459114074707,46.16163561555719,45.82634210109976,46.046049798809435,17668000,GOOG
2017-08-16,46.18206024169922,46.46803145140833,46.006938748063035,46.098859287232244,20134000,GOOG
2017-08-17,45.38592529296875,46.17708133764039,45.38592529296875,46.123277618005105,25544000,GOOG
2017-08-18,45.370479583740234,45.59990273884928,45.195308668481275,45.35254247732585,26854000,GOOG
2017-08-21,45.17069625854492,45.48656265410959,45.00827783396637,45.337098172684875,18868000,GOOG
2017-08-22,46.068973541259766,46.12726248971086,45.410587800202684,45.47261697201706,23334000,GOOG
2017-08-23,46.18405532836914,46.330030461384034,45.80342300244011,45.9314648296128,21804000,GOOG
2017-08-24,45.899078369140625,46.37536764641143,45.61111540392169,46.26675673855671,25406000,GOOG
2017-08-25,45.63054275512695,46.112062265504406,45.61111564121453,46.009183324953916,21068000,GOOG
2017-08-28,45.52691650390625,45.79769497902126,45.43026366321414,45.63602535210772,21730000,GOOG
2017-08-29,45.899574279785156,46.0012102753394,45.087991526998564,45.0929746898009,23712000,GOOG
2017-08-30,46.31209945678711,46.374326282673316,45.817873031460145,45.83780188419494,26024000,GOOG
2017-08-31,46.79834747314453,46.930372785805886,46.42120451386624,46.42120451386624,31652000,GOOG
2017-09-01,46.6992073059082,46.95528716388904,46.590098456056786,46.888027763153254,18948000,GOOG
2017-09-05,46.25629806518555,46.68226539457891,45.932958811155096,46.4869679682031,26528000,GOOG
2017-09-06,46.22441101074219,46.37910572923307,45.79894161877508,46.34099270298343,30554000,GOOG
2017-09-07,46.62995529174805,46.65287176077789,46.01566164556267,46.419708376596624,24254000,GOOG
2017-09-08,46.15914535522461,46.681765503485295,46.078434078891334,46.65685729053381,20230000,GOOG
2017-09-11,46.287681579589844,46.75101691480367,46.18007034489794,46.545259034250456,25340000,GOOG
2017-09-12,46.43665313720703,46.50690015931692,46.027672625440474,46.46256102653667,22688000,GOOG
2017-09-13,46.58711242675781,46.69472367056342,46.326547332832554,46.36640503840797,22052000,GOOG
2017-09-14,46.08989334106445,46.471521517656114,46.03459201596578,46.395793405762454,27952000,GOOG
2017-09-15,45.849754333496094,46.15864581144614,45.653958985921065,46.06747407711882,50108000,GOOG
2017-09-18,45.586204528808594,45.938937219010555,45.366990962829135,45.83580740779966,26138000,GOOG
2017-09-19,45.92548370361328,45.955873015542586,45.464140119273665,45.706768081634046,18734000,GOOG
2017-09-20,46.412235260009766,46.526825206566286,45.93495009666804,45.98377445277374,33396000,GOOG
2017-09-21,46.45558166503906,46.65884986704592,46.0261249914122,46.482983360501926,25812000,GOOG
2017-09-22,46.260276794433594,46.56916826428984,46.15814666579805,46.22141876826808,21054000,GOOG
2017-09-25,45.883636474609375,46.154164081008176,45.32215447379419,46.106833533111846,37136000,GOOG
2017-09-26,46.07744216918945,46.37437561263491,45.89210726002578,46.020647029569616,33338000,GOOG
2017-09-27,47.05542755126953,47.324959300805645,46.22092821475979,46.22092821475979,44788000,GOOG
2017-09-28,47.305030822753906,47.36431944583363,46.859134612671916,46.899490255141295,20406000,GOOG
2017-09-29,47.783809661865234,47.81748687412621,47.4051690863148,47.429579363644365,31620000,GOOG
2017-10-02,47.49285888671875,47.95469665565079,47.222327463394215,47.82715655788575,25668000,GOOG
2017-10-03,47.71804428100586,47.72850854350706,47.287093794410005,47.52922382913171,17766000,GOOG
2017-10-04,47.41363525390625,47.84757713357517,47.36431296465059,47.67868174202259,19048000,GOOG
2017-10-05,48.324363708496094,48.371694252415544,47.58800733034031,47.603454754889675,24276000,GOOG
2017-10-06,48.76926803588867,48.79766560439443,47.99554737504142,48.16194929634314,23478000,GOOG
2017-10-09,48.67510223388672,49.09484723753789,48.630763106777074,48.824566713630006,17828000,GOOG
2017-10-10,48.455894470214844,48.90278651716799,48.13106141239813,48.82456872075389,19368000,GOOG
2017-10-11,49.28541564941406,49.35815234834441,48.438456542716885,48.51169497890992,33866000,GOOG
2017-10-12,49.21466827392578,49.52804501469788,49.07367629811816,49.19573909484827,25248000,GOOG
2017-10-13,49.30683517456055,49.68198638263974,49.272956508363905,49.42241718754242,23396000,GOOG
2017-10-16,49.422420501708984,49.517431294600044,49.023854862799645,49.427403664994316,18210000,GOOG
2017-10-17,49.43138885498047,49.64362370881308,49.252530930933375,49.33722569798507,25804000,GOOG
2017-10-18,49.46277618408203,49.65757567716105,49.172072653658354,49.41096420940623,21152000,GOOG
2017-10-19,49.04627227783203,49.26697965354988,48.744355686886216,49.12349420231466,26272000,GOOG
2017-10-20,49.233097076416016,49.37259522582881,49.052745354526685,49.294875371304464,23664000,GOOG
2017-10-23,48.24913787841797,49.29886725205093,48.13305412147656,49.29886725205093,29568000,GOOG
2017-10-24,48.3532600402832,48.43745686780848,47.87796664927409,48.326356282203484,24244000,GOOG
