Date,Close,High,Low,Open,Volume,Ticker
2016-10-18,20.46178436279297,20.58528106630378,19.782555250393536,20.508094937382015,16567915,AA
2016-10-19,20.870864868164062,21.171886347907506,20.35372370640384,20.41547113672867,12456679,AA
2016-10-20,20.600719451904297,20.978925262666284,20.546689525241113,20.816837320616884,9917978,AA
2016-10-21,20.74736785888672,20.88630141297702,20.322849686910757,20.508093813051183,7769288,AA
2016-10-24,20.731929779052734,20.878580834200637,20.65474365891398,20.847707121321058,7109988,AA
2016-10-25,21.063825607299805,21.41887883032368,20.832270915531062,21.040671240886848,12088514,AA
2016-10-26,21.44975471496582,21.519221497114724,20.89402045777459,21.017517163588202,9730587,AA
2016-10-27,21.781648635864258,21.797085493431794,21.465190298819877,21.496064013954946,11574782,AA
2016-10-28,21.897430419921875,22.020927143405117,21.665875671588573,21.67359502090516,11158052,AA
2016-10-31,22.167572021484375,22.484030307601685,21.874268099022206,21.95145237443875,13269413,AA
2016-11-01,22.163022994995117,22.693007592308277,20.98741982822321,21.29577463669193,32216900,AA
2016-11-02,22.163022994995117,22.506447834375255,21.89795655845804,21.93084837773137,10755300,AA
2016-11-03,23.362598419189453,23.555111372256253,22.192050876967922,22.211397382545254,8084200,AA
2016-11-04,24.378366470336914,24.66858437194266,22.79183665209897,23.043359694565474,6878700,AA
2016-11-07,24.262271881103516,25.548907441269613,24.078466273891234,24.707274638802733,8377000,AA
2016-11-08,25.539241790771484,25.723047459324118,23.50771079539136,23.50771079539136,6471300,AA
2016-11-09,27.783592224121094,28.18989832206117,25.15227768446542,25.9552157059708,10675900,AA
2016-11-10,28.151203155517578,28.731640695404966,27.37728582061437,28.13185480698398,8189900,AA
2016-11-11,28.344680786132812,29.012184041743357,26.72913060497458,28.22859438655884,5337200,AA
2016-11-14,28.654247283935547,28.963813459711332,27.67717788841825,28.53815904543965,5156700,AA
2016-11-15,29.225013732910156,29.244362083473604,27.890008911756833,27.996422994695525,3668900,AA
2016-11-16,30.395565032958984,30.65676224661133,28.692948824012415,28.721971351693913,6153000,AA
2016-11-17,30.81154441833496,30.976001713126664,29.766757441176,30.279475831580474,4693200,AA
2016-11-18,29.42816925048828,30.73415345872221,29.176646215593124,30.695456755587404,4421700,AA
2016-11-21,29.689363479614258,29.969907168526568,28.539129373141293,29.882841440377188,2986000,AA
2016-11-22,30.31816864013672,30.86958366210123,29.54425314354794,30.085993991160084,4182800,AA
2016-11-23,30.482624053955078,30.88893012616405,29.0218570287552,29.989252263047042,4111400,AA
2016-11-25,30.666431427001953,31.14045305245987,30.095668058364748,30.221428634177652,3109500,AA
2016-11-28,29.853818893432617,30.763169126965412,29.6990357964415,30.453602932983177,5121900,AA
2016-11-29,28.760663986206055,29.50555886598916,28.760663986206055,29.041209529953033,4928200,AA
2016-11-30,28.02543830871582,29.447510435088336,27.90935191788536,29.079899225418743,5131700,AA
2016-12-01,27.938377380371094,28.460771764102383,27.667507858578777,27.899682525183717,5006200,AA
2016-12-02,28.093164443969727,28.659089890303814,27.793270529260365,27.919032969663743,3870300,AA
2016-12-05,30.20208168029785,30.257224291940567,27.948050624609884,28.083487226155373,7034100,AA
2016-12-06,30.134361267089844,30.17305796225122,29.225009227557262,29.708706846114595,3248600,AA
2016-12-07,29.892515182495117,30.850236333115117,29.76191659216146,30.279472943579943,5778300,AA
2016-12-08,30.289146423339844,30.80186659823919,29.795774597340873,30.260125745149388,3064500,AA
2016-12-09,31.00501823425293,31.063063280033056,30.027950617368525,30.28914594273877,4344300,AA
2016-12-12,30.2214298248291,31.295237384183437,29.844146237366243,31.11143360038162,3416400,AA
2016-12-13,29.25403594970703,30.69545483857147,29.050883806417797,30.37621443828821,4215100,AA
2016-12-14,29.457189559936523,30.298822492986012,29.050883433414633,29.128274988696887,3176100,AA
2016-12-15,28.818710327148438,29.447516978490878,28.68327371420491,29.176645597764143,3753200,AA
2016-12-16,28.441423416137695,29.42816713315551,28.20924874951472,28.683272257848323,8133000,AA
2016-12-19,28.335012435913086,28.52849041075774,27.812618028995864,27.948052795903155,2572500,AA
2016-12-20,29.1766414642334,29.341098735454054,28.799357895910745,28.925118470298276,3827000,AA
2016-12-21,29.43783950805664,29.43783950805664,29.041207579518915,29.20566485563164,1811200,AA
2016-12-22,28.780010223388672,29.3604477733966,28.576858095723956,29.225011176460015,3767400,AA
2016-12-23,28.741317749023438,29.147623909217405,28.38338246811469,28.81871115587979,2881800,AA
2016-12-27,28.683269500732422,29.06055491224423,28.441420682268976,28.615552126788266,1708900,AA
2016-12-28,28.47044563293457,29.186317975222604,28.393054078232087,28.809034376693017,2751100,AA
2016-12-29,27.948049545288086,28.480118065837125,27.667505868587035,28.470443891446042,3224400,AA
2016-12-30,27.164459228515625,28.42013861930418,27.096741854540287,28.02544043219071,2686000,AA
2017-01-03,27.89000701904297,27.92870371754377,27.25152625506089,27.66750653814379,2746400,AA
2017-01-04,29.27338218688965,29.312077039654202,28.07381222862666,28.07381222862666,3339500,AA
2017-01-05,29.650667190551758,29.921538553559298,29.13311082448179,29.195992039050722,2444600,AA
2017-01-06,29.679691314697266,30.08599745852252,29.32175420304823,29.689365490164572,2086300,AA
2017-01-09,28.518814086914062,29.873167189444224,28.26245491310533,29.873167189444224,4205100,AA
2017-01-10,29.969907760620117,30.08599601549949,28.760663562610976,28.85740346748375,3823600,AA
2017-01-11,30.92762565612793,30.95664817805246,30.066644469127052,30.066644469127052,3068300,AA
2017-01-12,31.96274757385254,32.407748609378935,31.450025459569527,31.924050868940444,4521700,AA
2017-01-13,31.933717727661133,32.34002567896905,31.469368419252277,31.749913946307707,3026200,AA
2017-01-17,31.57578468322754,31.96274431221946,31.459698270658173,31.895026930693952,1381800,AA
2017-01-18,33.67502975463867,33.69437810234701,31.57578015728423,31.875674011283433,6420100,AA
2017-01-19,34.26514434814453,34.46830019302244,33.06557608191277,33.1042727847772,5050100,AA
2017-01-20,34.497318267822266,34.574711667702005,33.79112010036157,34.24579709885397,5330900,AA
2017-01-23,35.10677719116211,35.20835325733651,34.29900298135592,34.74883826427673,5245000,AA
2017-01-24,36.277320861816406,37.12862969132994,35.96775468568783,35.96775468568783,11911100,AA
2017-01-25,35.33894729614258,37.67036970066989,35.12612285059304,37.32211051059246,13583300,AA
2017-01-26,35.116455078125,35.86135003827661,34.352211765594284,35.039065358929456,5735400,AA
2017-01-27,35.47438430786133,36.17091011317163,35.08742839738247,35.11644907583031,3617600,AA
2017-01-30,35.35830307006836,35.396999773866426,34.60373579761004,35.290585683582144,3002400,AA
2017-01-31,35.26155471801758,36.01612177043115,34.83589848100913,35.5807932054542,2690300,AA
2017-02-01,35.077754974365234,35.977432976050856,35.019713613172954,35.387324892113014,2905400,AA
2017-02-02,36.45146942138672,37.118971110308586,35.43570469813287,35.50342210032835,5049700,AA
2017-02-03,35.658203125,36.80940258368214,35.629182437318036,36.63527107694751,5243300,AA
2017-02-06,36.519168853759766,36.76101765411579,35.600142674342905,35.696884408677214,2833900,AA
2017-02-07,36.73200607299805,37.00287561555569,36.09352522959737,36.79972345863746,3270000,AA
2017-02-08,36.31602096557617,37.24471958114341,35.9000406854183,36.69330454750534,3121700,AA
2017-02-09,36.19993209838867,36.519174334120194,35.78782295020762,36.190259768663644,3392400,AA
2017-02-10,37.051239013671875,37.28341550791972,36.282161526471256,36.683627768746206,3628600,AA
2017-02-13,37.225372314453125,38.48298552089215,37.196351635097884,37.52526619896535,5365800,AA
2017-02-14,37.30276870727539,37.97027021826577,36.93515741454762,37.31244103773003,3818600,AA
2017-02-15,36.635257720947266,37.05123798090279,36.499822974044555,37.00286895562611,11488900,AA
2017-02-16,35.2712287902832,36.59656289701361,35.16481472576851,36.58688687824688,7040700,AA
2017-02-17,35.02938461303711,35.416344227786794,34.623080338838285,35.05840898285159,4516800,AA
2017-02-21,35.51308059692383,35.80329844901997,35.048731295505966,35.12612469090238,3393400,AA
2017-02-22,35.406673431396484,35.51308752566826,35.02938978102995,35.213197285797904,2585700,AA
2017-02-23,33.20101547241211,35.67754944560003,33.142970410036966,35.65820109147498,7140000,AA
2017-02-24,33.35578918457031,33.51057228348841,32.26263147265619,32.70763611107586,5763800,AA
2017-02-27,33.64601135253906,34.22645081572699,33.07524791008062,33.39449016838208,3898400,AA
2017-02-28,33.46220016479492,34.17807423758782,33.278396405039906,33.59763490254281,4034100,AA
2017-03-01,36.75135040283203,36.9061335088295,34.681121285925435,34.75851468408434,10564500,AA
2017-03-02,34.68112564086914,36.92548280481876,34.66178097922062,36.41276439375466,5099300,AA
2017-03-03,35.19384765625,35.68721771413913,34.58438748682865,34.88428140613902,3238100,AA
2017-03-06,35.72591018676758,36.257976885485206,34.632752419726394,35.600147759329474,5764000,AA
2017-03-07,34.632747650146484,35.68720857270758,34.584378627891724,35.60981887516394,3753400,AA
2017-03-08,34.816558837890625,35.61949502639129,34.729493112359684,34.729493112359684,4485700,AA
2017-03-09,34.20709991455078,35.35829904405803,33.752422922496486,34.89394972231594,4826200,AA
2017-03-10,33.4041633605957,34.8262358382259,33.1187834771642,34.729497770359124,4052400,AA
2017-03-13,33.56862258911133,34.361886556648166,33.40416344493768,34.06199264099078,2491400,AA
2017-03-14,33.07524490356445,33.452532180985756,32.66894063755425,33.32676975517865,3112200,AA
2017-03-15,33.9942741394043,34.139384927128404,32.843074929259274,33.27840360211096,3753400,AA
2017-03-16,34.2264404296875,34.816552044214454,33.83948090498538,34.49730988278727,3644300,AA
2017-03-17,33.82981872558594,34.80688646759065,33.81047037451487,34.41025449643538,3824700,AA
2017-03-20,33.7620964050293,34.20709734363026,32.98817723663795,33.7620964050293,2688900,AA
2017-03-21,32.13687515258789,34.100686559359076,32.08850243216223,33.762099658302134,4536900,AA
2017-03-22,32.591552734375,33.03655746448432,31.933723505852633,32.26263812011382,2877900,AA
2017-03-23,32.223941802978516,32.59154939453061,32.030461986712886,32.32067986595106,3072000,AA
2017-03-24,31.498397827148438,32.75601119990192,31.309756005751456,32.51416233243699,4111000,AA
2017-03-27,31.41132926940918,31.50806733158866,30.269802422152807,30.70512923744125,3654000,AA
2017-03-28,31.846651077270508,32.54027627318299,31.391977801789874,31.44034682807673,4039700,AA
2017-03-29,31.83698272705078,32.204594015350345,31.662851258399442,31.83698272705078,2611700,AA
2017-03-30,32.398075103759766,33.99427537514601,31.885353008064854,32.06916050457314,7122600,AA
2017-03-31,33.27840042114258,33.607314976932855,32.50448121435114,32.9494858653523,5188400,AA
2017-04-03,33.104270935058594,33.858838147149655,32.409678811639345,33.49122687111944,4204800,AA
2017-04-04,33.11393737792969,33.375134525752216,32.71827235584562,32.920457599136725,2297000,AA
2017-04-05,32.74632263183594,33.945894178586094,32.65442260682904,33.655676386889596,4016800,AA
2017-04-06,32.5528564453125,33.04622647192165,32.10785175996086,32.746332571624755,3626800,AA
2017-04-07,32.63024139404297,33.01720097081588,32.0701209309198,32.165892116107486,3674100,AA
2017-04-10,32.56252670288086,32.678613109343374,32.11752573617429,32.56252670288086,2575500,AA
2017-04-11,33.26872253417969,33.33643990742527,32.069154473555024,32.475458713028516,3142600,AA
2017-04-12,31.00501823425293,33.17198530254887,30.985669885659554,32.756005033591705,7603400,AA
2017-04-13,29.979581832885742,31.41132836074385,29.979581832885742,31.063065442459415,6143300,AA
2017-04-17,30.289146423339844,30.75349757114836,29.960231872673866,30.15371167135742,4099700,AA
2017-04-18,30.72447395324707,31.314583812405214,29.457186667980846,29.77642703282379,5018300,AA
2017-04-19,30.27947235107422,31.38230240987594,30.26012584726866,31.13078125396266,2465500,AA
2017-04-20,30.995349884033203,31.246871067394892,30.434258773757744,30.850239096114894,5429500,AA
2017-04-21,30.666431427001953,31.488715947264964,30.61806055541231,31.150129071937883,5041900,AA
2017-04-24,32.223941802978516,32.349700546778706,31.101763297022526,31.18882902982603,7907300,AA
2017-04-25,35.30025863647461,35.358299996806096,33.11394303608375,33.11394303608375,11203200,AA
2017-04-26,35.26155471801758,35.987101096205926,34.68111540127507,34.82622615304063,7528300,AA
2017-04-27,33.39448547363281,34.729491991931035,33.04138457305998,34.584381223954225,14773500,AA
2017-04-28,32.63024139404297,33.80562677236466,32.58187236952636,33.675030037137816,5240000,AA
2017-05-01,32.194915771484375,33.01720402562638,31.827308198890425,32.84307256899962,4985500,AA
2017-05-02,32.243289947509766,33.21068533233293,32.21426557654711,32.22394159697484,3912500,AA
2017-05-03,30.656761169433594,31.82731057921277,30.48262969978377,31.82731057921277,7334500,AA
2017-05-04,30.0279541015625,30.33752033433567,29.428168141694254,30.20208372362719,7917800,AA
2017-05-05,30.782522201538086,30.91795697090912,30.037627279676723,30.327847014963663,4191200,AA
2017-05-08,30.008602142333984,30.347190860651086,29.660339249760955,30.347190860651086,3795700,AA
2017-05-09,29.81512451171875,30.221430634159702,29.466861593866447,30.202082284243417,3415300,AA
2017-05-10,30.0666446685791,30.43425405626166,29.69903528089654,29.940884096391915,3487500,AA
2017-05-11,30.1440372467041,30.289146171932273,29.457187472882712,30.211754622133242,4109300,AA
2017-05-12,30.753498077392578,31.082412633472934,29.95055819125042,29.989254889688173,3380800,AA
2017-05-15,30.98567008972168,31.44034705885996,30.92762688871938,31.121104840447078,2384000,AA
2017-05-16,31.111434936523438,31.34361144895203,30.7148029826283,31.05338988583617,3001800,AA
2017-05-17,30.598716735839844,31.16948203411885,30.55034770225095,30.840565594105023,3739800,AA
2017-05-18,30.879257202148438,31.12110417534946,30.08599337314972,30.424582087887234,2396800,AA
2017-05-19,31.237197875976562,31.80796130089743,31.053390390970527,31.11143544260199,2625900,AA
2017-05-22,31.885347366333008,32.11752385598655,31.41132574834052,31.585457193000646,3456700,AA
2017-05-23,32.17556381225586,32.27230554970699,31.498390101697698,31.904694328032594,2964200,AA
2017-05-24,32.41740798950195,32.81403983059194,31.967569122994586,32.18523523342556,3338200,AA
2017-05-25,32.01111602783203,32.978511491120614,31.953070971519217,32.58187949878513,2324900,AA
2017-05-26,32.185245513916016,32.27231124783473,31.798285876428263,31.798285876428263,2410600,AA
2017-05-30,31.914371490478516,32.0788269145582,31.46936686289802,31.953064496525446,3223500,AA
2017-05-31,31.866003036499023,31.97241712057969,30.724478018409467,31.807961674506352,4547000,AA
2017-06-01,31.866003036499023,32.35937675536019,31.391981358729513,31.769264972964187,2372200,AA
2017-06-02,31.788616180419922,31.924050957667774,31.295242417221715,31.33393912224136,2639900,AA
2017-06-05,32.233612060546875,32.485136912615474,31.585458961601482,31.585458961601482,2605000,AA
2017-06-06,31.866003036499023,32.39807345690235,31.711219920650937,32.03046217289294,3631100,AA
2017-06-07,31.749914169311523,32.08850105584605,31.34360990547009,32.069156396890044,3330700,AA
2017-06-08,32.407745361328125,32.55285614504437,31.527415709573525,31.537088039671694,3286500,AA
2017-06-09,31.933717727661133,32.89144071334958,31.77893462485818,32.54317780946287,3073600,AA
2017-06-12,30.74382781982422,32.12720175234577,30.74382781982422,31.749918120309015,4719500,AA
2017-06-13,31.421003341674805,31.486786998958156,30.521325290303906,30.927631447530754,2997100,AA
2017-06-14,30.511648178100586,31.614478212676726,30.192405962660047,31.508064140863215,3726600,AA
2017-06-15,29.737733840942383,30.424585522100305,29.611973253069664,30.105345119635427,3226900,AA
2017-06-16,29.02186393737793,29.856727064702984,28.58653524025309,29.795779570977174,4767100,AA
2017-06-19,29.882841110229492,30.27947304734569,29.176642963184573,29.379796941675394,3909100,AA
2017-06-20,29.457189559936523,30.081158167142103,29.418492859715286,29.689364225783287,2567600,AA
2017-06-21,28.721965789794922,29.592621154876596,28.66875875526237,29.592621154876596,3489600,AA
2017-06-22,28.828380584716797,29.263709228661792,28.69294582667177,28.83805475960004,2906700,AA
2017-06-23,30.076322555541992,30.405237132833033,28.8187092977776,29.147622029908383,6410900,AA
2017-06-26,30.163387298583984,30.274637542379203,29.650667098990205,30.173061473500116,2936000,AA
2017-06-27,30.598716735839844,31.440351574473222,30.463281965662656,30.56969605375065,5464800,AA
2017-06-28,31.87567901611328,31.92404804781859,30.888935269978603,31.053390715840763,3769000,AA
2017-06-29,32.098175048828125,32.25295814294457,31.546760045393288,32.03045767579719,3841300,AA
2017-06-30,31.585458755493164,32.35937427542274,31.47420666966565,32.078828746223174,3032300,AA
2017-07-03,32.910789489746094,33.18165900058769,31.84181809552301,31.86600076452226,3114300,AA
2017-07-05,32.668941497802734,33.13812883423143,32.4754616892325,33.055897424622806,4007000,AA
2017-07-06,32.785030364990234,34.22645117207769,32.504484806044516,32.51416082687474,6220900,AA
2017-07-07,33.07524490356445,33.249376357660346,32.18040496410077,32.89144111993893,3776600,AA
2017-07-10,33.026878356933594,33.32677225937078,32.581877358726615,32.804377857830104,3037400,AA
2017-07-11,33.85883712768555,33.93623052675976,32.88176945145616,33.104269938313934,4244100,AA
2017-07-12,33.47187423706055,34.313510763179806,33.317091144381145,34.100682626875624,4334400,AA
2017-07-13,34.83590316772461,35.19384208615039,34.274815812071566,34.29416416093135,5302100,AA
2017-07-14,35.135807037353516,35.251893473224065,34.8068923937859,35.019720601482966,4217600,AA
2017-07-17,35.213191986083984,35.49373383110773,35.02455018929199,35.25188499518771,3463700,AA
2017-07-18,35.242210388183594,35.29057941417798,34.63275032775798,35.21318971065099,3052600,AA
2017-07-19,35.309932708740234,35.42601912545179,34.89395238434312,35.416346795026094,4516100,AA
2017-07-20,35.522762298583984,36.093525764808795,34.777867355184085,34.777867355184085,4767400,AA
2017-07-21,35.42601776123047,35.65722741206007,35.31573622314942,35.358300379896406,2527500,AA
2017-07-24,35.49373245239258,35.67753992235704,35.319601002068474,35.396994397910404,2244800,AA
2017-07-25,36.0838508605957,36.16124427076724,35.66303618633093,35.8613503418339,3425500,AA
2017-07-26,35.435691833496094,36.3837388103738,35.36797445588485,36.19993133658302,3451000,AA
2017-07-27,35.17449188232422,35.861341624183986,34.90845671243204,35.63884115951054,2044100,AA
2017-07-28,34.477970123291016,35.135799264906794,34.38123206318535,34.99068848442785,2859000,AA
2017-07-31,35.213191986083984,35.25188499518771,34.502155818027845,34.79721169307591,2145900,AA
2017-08-01,35.19384765625,35.54211061020506,34.73917061188414,35.271237373617346,1939200,AA
2017-08-02,36.064491271972656,36.11286398341955,35.019706392411436,35.087423760053376,2965500,AA
2017-08-03,35.88068389892578,36.37405376920438,35.73557315985122,36.064487636810085,2884600,AA
2017-08-04,36.19993209838867,36.27732549747039,35.53243063775055,36.122542389627334,2287600,AA
2017-08-07,36.75135040283203,37.21569972082443,36.38373914221792,36.761022732441724,4921600,AA
2017-08-08,38.289512634277344,39.04601361175505,37.10928903668027,37.244723805521765,8781800,AA
2017-08-09,37.36080551147461,38.16374538309124,37.147981054557604,37.93156888698516,3729300,AA
2017-08-10,36.54819107055664,37.515586312786894,36.48531170832687,36.87710560052773,3515600,AA
2017-08-11,36.54819107055664,36.67395348533617,35.72590659078892,35.996776077711,2974300,AA
2017-08-14,35.97743225097656,36.91387320684381,35.91455288084533,36.867437904633505,2129500,AA
2017-08-15,36.277320861816406,36.74167012600927,35.92905799109178,36.083841079156066,1826500,AA
2017-08-16,37.9509162902832,38.04765803221711,36.6739548193166,36.72232384512349,4301900,AA
2017-08-17,36.56754684448242,37.728422108976616,36.519177810611986,37.728422108976616,3298900,AA
2017-08-18,36.52884292602539,36.96417152551404,36.12253869338265,36.64493301276903,2118700,AA
2017-08-21,37.21569061279297,37.3994943529564,36.809382752537694,36.94481747584964,2336800,AA
2017-08-22,38.47331619262695,38.82157913334036,37.46722407285947,37.47690009361299,3869200,AA
2017-08-23,39.72126007080078,40.08886769925604,38.16375274447318,38.27016683861793,4827300,AA
2017-08-24,39.99211883544922,40.195270947461005,39.2375517392226,39.547117916665314,3189300,AA
2017-08-25,39.866355895996094,40.43711922005119,39.50842069999134,40.321032827623675,2754000,AA
2017-08-28,40.7950553894043,40.88212110838224,39.71157375681651,40.0791849803145,2696000,AA
2017-08-29,41.59799575805664,41.772127198315964,40.03081648604272,40.301685975192775,3982400,AA
2017-08-30,41.68506622314453,42.66213391331134,41.58929502719639,41.82050098313592,5537900,AA
2017-08-31,42.44930648803711,42.56539288990174,41.77212904490646,42.246150671873785,4182000,AA
2017-09-01,43.57148742675781,43.74561888489185,42.69115780633369,42.768547515326375,3376300,AA
2017-09-05,42.971702575683594,43.64888010444845,42.27518038609517,43.61018709248067,5223000,AA
2017-09-06,42.981380462646484,43.049097849431156,41.888222562618296,42.952359779830424,3419900,AA
2017-09-07,43.27159881591797,43.43605796435024,42.604097271897324,42.72018369470073,3329500,AA
2017-09-08,41.2207145690918,42.92332868349705,40.86277933924846,42.92332868349705,7297600,AA
2017-09-11,42.17844009399414,43.03942514334545,41.72376674244994,41.839853163022845,4177300,AA
2017-09-12,43.53278350830078,43.7262632841794,42.88463050297513,43.1361516283935,4826300,AA
2017-09-13,43.44572448730469,43.60050759379089,42.91365778940339,43.1555066239331,3372200,AA
2017-09-14,43.33930969238281,43.53278949486851,42.323545342233274,43.02974348453382,4450600,AA
2017-09-15,43.194210052490234,43.619862739060906,42.77822969706667,43.30062045639221,5441600,AA
2017-09-18,43.44572448730469,43.619855943391705,43.203875652774975,43.33931040966036,3224800,AA
2017-09-19,44.693660736083984,44.92583352663737,43.397350969480996,43.74561384563105,4854100,AA
2017-09-20,45.95127487182617,46.386603477096955,45.01290028827804,45.44822889354882,7305700,AA
2017-09-21,44.74203872680664,45.709434158737594,44.4711691867686,45.57399938871857,3695600,AA
2017-09-22,43.9004020690918,44.28735799536498,43.21354856512217,43.832684689735984,3224600,AA
2017-09-25,43.81333923339844,44.20997120595708,43.16518238634662,43.852035935677485,3071200,AA
2017-09-26,43.28126907348633,44.03583625670544,43.261920723875534,43.63920431548509,4539000,AA
2017-09-27,43.60050582885742,44.07453114908823,43.02974245485879,43.80365795596197,2391100,AA
2017-09-28,44.57758331298828,44.94519092040661,43.348990670543124,43.60051185931991,5282200,AA
2017-09-29,45.099971771240234,45.467583050469955,44.403449604140356,44.93551632730516,3825600,AA
2017-10-02,46.09638214111328,46.463989655178416,44.89681048537716,44.91615883195739,4043100,AA
2017-10-03,46.73487091064453,46.75421926057556,45.893234295086565,46.40595634245784,3313600,AA
2017-10-04,46.34791564941406,47.69259472829832,46.193132525736466,46.696178600268844,4124200,AA
2017-10-05,46.67682647705078,47.14020894660308,46.09639073273895,46.5123710359466,3191500,AA
2017-10-06,45.94160842895508,46.32856436852325,45.75780094411371,46.32856436852325,3963400,AA
2017-10-09,45.535301208496094,46.16410969497953,45.06127952880786,46.07704396131752,2235600,AA
2017-10-10,45.36116027832031,45.90290291812809,45.06127012851657,45.73844381537652,3578600,AA
2017-10-11,45.40953826904297,45.46758332094681,44.703340077322046,45.19671379270332,2728000,AA
2017-10-12,45.980289459228516,46.21246591473078,45.2740914554585,45.419202201437365,3027600,AA
2017-10-13,46.154441833496094,47.044447678299214,46.04802773017299,46.744553722599676,3288600,AA
2017-10-16,46.66714859008789,47.33464998559381,45.93192613183323,46.43497210581799,4682000,AA
2017-10-17,46.21247863769531,47.1315050045037,45.8738880339656,47.063787621821874,3960600,AA
2017-10-18,46.1931266784668,46.28019240515944,44.993554854070396,45.83519144220605,4606100,AA
2017-10-19,45.02257537841797,46.183450405078645,44.50985339153685,44.98387868312128,6033100,AA
2017-10-20,46.36725997924805,46.56073978964271,45.52562704789977,45.593344427989834,4209100,AA
2017-10-23,46.36725997924805,46.97672009037908,46.270521919210935,46.473674059481134,4019500,AA
2017-10-24,48.447166442871094,48.669666955992035,46.49302716943226,46.56074455645512,6702500,AA
2017-10-25,47.90541458129883,48.253677471625764,46.92834328451267,48.108566703882836,3750700,AA
2017-10-26,47.5474853515625,48.1085727641879,46.93802521671579,47.90542061601253,3468500,AA
2017-10-27,46.34791564941406,46.67683024851905,45.47725827227711,46.27536025293252,3870200,AA
2017-10-30,45.87388229370117,46.802584564866024,45.82551326788386,46.193124506671616,2072400,AA
2017-10-31,46.22214889526367,46.50269443397716,44.86779761203791,45.61269247845627,2721500,AA
2017-11-01,46.144752502441406,47.663562695058005,45.90290369864488,47.315299827139825,3174600,AA
2017-11-02,45.9125862121582,46.20957584151704,45.5353025849914,46.12541438761464,2059000,AA
2017-11-03,45.58366012573242,45.883553961872686,45.187028247131316,45.70942253318734,1839000,AA
2017-11-06,45.74812698364258,46.125410579662166,45.01290445111996,45.661061254536484,1726600,AA
2017-11-07,45.43856430053711,45.66493226156071,45.022583972493855,45.573999069607815,2168900,AA
2017-11-08,44.39376449584961,45.24507329283373,43.890718556282614,45.20637659971632,3348200,AA
2017-11-09,41.91724395751953,43.25224693669711,41.704415791134466,43.25224693669711,7673600,AA
2017-11-10,41.6076774597168,43.01040162654205,41.356156261749085,41.53028774123475,4465300,AA
2017-11-13,41.72376251220703,42.43963300520096,41.16267143740385,41.30778221614823,3162700,AA
2017-11-14,40.50484085083008,41.50126053580657,39.29559670573455,41.50126053580657,8096800,AA
2017-11-15,40.833763122558594,40.988546254768494,39.4020182270368,39.924412682115566,4734000,AA
2017-11-16,40.92082595825195,41.675396903204934,40.688653121590036,41.28843725500747,3351200,AA
2017-11-17,41.984954833984375,42.178430929460454,40.630600023731986,40.630600023731986,3569000,AA
2017-11-20,40.833763122558594,41.162677739794745,40.38876207874526,40.91115653382403,4846200,AA
2017-11-21,40.04049301147461,41.336802930205586,38.908642221478964,41.336802930205586,6260000,AA
2017-11-22,41.24974060058594,41.28843730351529,40.41294561908281,40.47582499360247,3254600,AA
2017-11-24,40.833763122558594,41.50126837859956,40.71767669598141,41.40452661451777,1306100,AA
2017-11-27,40.6693115234375,41.03691919091493,40.13724468655485,40.77572562887829,3091700,AA
2017-11-28,41.88822555541992,42.32355428036792,39.86636875761351,40.446808287651194,8604200,AA
2017-11-29,39.895381927490234,40.94016688359776,39.469725653618255,40.8144044671974,4938500,AA
2017-11-30,40.15658187866211,40.78539037181185,39.78897427958809,40.14690954829516,4407400,AA
2017-12-01,40.28233337402344,40.920814024118464,39.19981870524775,40.456464795896586,3750900,AA
2017-12-04,40.427452087402344,41.21103994989494,40.14690655352014,40.504841795526886,2709800,AA
2017-12-05,39.83734130859375,40.4951704500819,39.61484081813753,40.02114509888703,2855500,AA
2017-12-06,39.96310043334961,40.13723187935881,38.98602913181795,39.46972677288348,5437800,AA
2017-12-07,39.2762565612793,39.84702006460816,38.957017959252525,39.78897869532386,3426900,AA
2017-12-08,40.050174713134766,40.40811001070704,39.56647696872648,39.66321504147976,3696900,AA
2017-12-11,40.86277770996094,41.578648141104296,40.185600284862026,40.185600284862026,4053000,AA
2017-12-12,41.01756286621094,41.481912174958346,40.8095727257003,41.007886846473546,3421500,AA
2017-12-13,40.49516677856445,41.18201653774096,40.35489402093205,41.065930138097634,4146200,AA
2017-12-14,40.96919250488281,40.993378865297316,40.59190890046764,40.63060560100265,3684200,AA
2017-12-15,41.2207145690918,41.7334329002447,40.90147234683568,41.404518348671836,4536800,AA
2017-12-18,43.1168098449707,43.23289625204052,41.36582295769937,41.41419567677211,3175100,AA
2017-12-19,45.003238677978516,45.02258703063438,43.20388247451426,43.213554805681724,5960200,AA
2017-12-20,47.653892517089844,48.05052445631708,46.07607391617024,46.62845582511328,7170900,AA
2017-12-21,47.392704010009766,48.060205532005135,47.17987583329209,47.678083892135085,3055800,AA
2017-12-22,48.3600959777832,48.408465008026816,47.21856915049576,47.66357013324972,2427500,AA
2017-12-26,48.73737335205078,48.853459747865024,47.60551899932197,48.350413778909996,2759800,AA
2017-12-27,50.149776458740234,50.23684219022654,48.56324863194134,48.90183553754336,2977800,AA
2017-12-28,52.374778747558594,52.432823791631264,50.32486869500468,50.35292250802779,5702000,AA
2017-12-29,52.113582611083984,52.82945674079915,51.77499573979175,52.2393450305583,5174600,AA
2018-01-02,53.37120056152344,53.41957328207133,52.15228402431781,52.29739480532059,2928900,AA
