Date,Close,High,Low,Open,Volume,Ticker
2019-11-25,261.6357421875,261.94117353021545,256.3969153272942,257.1096072914164,4082900,UNH
2019-11-26,260.46026611328125,261.24702098436,259.31254687579616,259.8216086029559,2998600,UNH
2019-11-27,259.78460693359375,260.95082775533683,257.9519338613067,260.09930323448845,2323900,UNH
2019-11-29,259.04412841796875,260.01601208833017,256.69312862816287,257.4058489690981,1520900,UNH
2019-12-02,258.8497009277344,261.0155714287117,257.84081434266443,260.81194112964494,2517100,UNH
2019-12-03,256.2951354980469,257.7020463695113,253.47210533590632,256.3599333927453,3239200,UNH
2019-12-04,258.5350646972656,260.8675346442889,257.9056720801349,260.66390429796024,2694200,UNH
2019-12-05,261.0155944824219,261.774582777496,256.8319504417922,258.46096473152863,3357300,UNH
2019-12-06,260.3373718261719,262.9854431071341,259.33387845293464,262.79960259941447,2828900,UNH
2019-12-09,257.87506103515625,260.96910320612585,257.7635681072325,260.87618298109885,2697100,UNH
2019-12-10,259.71478271484375,259.7891302460367,254.59520944847606,257.930838940064,2515300,UNH
2019-12-11,260.6253662109375,260.7740329240653,258.33037522096527,258.5812343495256,2751300,UNH
2019-12-12,263.5149841308594,263.8680640146295,260.19795571106204,261.1178008306817,2996200,UNH
2019-12-13,265.2525634765625,267.41746079817926,263.9889103948214,264.7786900264995,3599300,UNH
2019-12-16,271.33837890625,274.50676869363076,266.7205243021864,267.56605017113014,4663600,UNH
2019-12-17,269.8890075683594,272.03533230397466,268.6811292545202,270.60443969513705,4409100,UNH
2019-12-18,272.146728515625,273.96784587149153,270.372057095592,270.3813576248676,3621600,UNH
2019-12-19,273.744873046875,276.1420845818121,272.8157274437804,274.0979529128947,2905900,UNH
2019-12-20,271.8587646484375,278.7437383892864,271.78444546118993,277.7216723441365,6608300,UNH
2019-12-23,274.18157958984375,274.88773933984817,272.06312869510475,272.63919444683495,2098900,UNH
2019-12-24,273.6705627441406,274.8691401951795,272.7599898156994,274.33954873426035,714000,UNH
2019-12-26,274.701904296875,275.26869788511675,273.670566241368,274.376697650042,1050600,UNH
2019-12-27,274.9992370605469,275.52885688226047,274.1072651828488,275.03641082573944,1547100,UNH
2019-12-30,273.02947998046875,275.5288842767702,272.6578273574158,275.07358358489864,1511700,UNH
2019-12-31,273.1502990722656,273.2524915021933,270.5208005159628,272.85296560383557,2224200,UNH
2020-01-02,271.775146484375,274.7484243863159,269.25716930599805,273.15029247619657,2543400,UNH
2020-01-03,269.0247802734375,271.19897721363,264.21178531495804,266.9156019644364,2711400,UNH
2020-01-06,270.89239501953125,270.9946157827947,266.86920694861846,267.59393940028326,3079100,UNH
2020-01-07,269.2570495605469,270.83657970483114,267.2036178400769,270.10257526510503,2492900,UNH
2020-01-08,274.9342041015625,276.3093499311702,269.48942396668264,270.8459687351067,3379200,UNH
2020-01-09,273.3732604980469,276.1421250085239,272.908687628487,273.4383075050519,2838200,UNH
2020-01-10,274.2187194824219,275.09211853208853,271.5056021111714,275.09211853208853,2477900,UNH
2020-01-13,265.5962829589844,273.5869410165223,264.82507621017254,273.5125934874619,6994900,UNH
2020-01-14,267.81695556640625,267.81695556640625,264.109673185356,265.3640255892179,6056300,UNH
2020-01-15,275.40814208984375,278.4092935816418,268.52316750650664,268.54174021677136,6081300,UNH
2020-01-16,279.4313049316406,279.66359138672254,274.9621158042872,276.8854544576326,3710300,UNH
2020-01-17,277.3220520019531,279.39405662615695,274.9155686161396,278.7529439778019,4632200,UNH
2020-01-21,279.23614501953125,281.1037368761995,275.03641682988297,275.85406955032033,4962800,UNH
2020-01-22,279.2919006347656,280.7227929423776,276.2814776612097,280.59269893474186,3117600,UNH
2020-01-23,278.241943359375,279.2825819316432,275.6310463986853,278.75299047076436,3169600,UNH
2020-01-24,272.063232421875,278.67874726959593,270.90179994565193,277.2014085624744,3678500,UNH
2020-01-27,263.96099853515625,267.66828080481594,260.225843028705,267.5939616251306,4399400,UNH
2020-01-28,265.6148986816406,267.93776312368146,263.22698722995574,263.7937808985587,4341000,UNH
2020-01-29,262.8553466796875,265.912244365486,260.98778286398215,263.8774127522487,3963800,UNH
2020-01-30,261.0714111328125,261.87046295325285,256.36993540038065,261.87046295325285,4211800,UNH
2020-01-31,253.14578247070312,259.02726286002155,251.96574916702664,258.46049753721576,5532600,UNH
2020-02-03,254.6044464111328,257.2339441243736,251.63119774594756,255.63581268805072,5646800,UNH
2020-02-04,260.9412536621094,263.4127844247772,257.2618449302559,257.63349750883043,4290200,UNH
2020-02-05,274.7762451171875,275.95624984972363,265.2153287233213,265.3639954255366,5761000,UNH
2020-02-06,271.73785400390625,276.20704108085744,269.4521642740221,275.9561820323606,3044000,UNH
2020-02-07,268.7275695800781,272.602120333213,268.4395366288816,272.11894633356854,3425900,UNH
2020-02-10,266.692626953125,268.79250481919325,265.2245895657431,265.94932190854905,3147400,UNH
2020-02-11,270.186279296875,270.91101179056994,265.64274332677843,266.5254430618511,2992200,UNH
2020-02-12,281.9770812988281,283.3893722246407,273.17807244341293,274.0979173976033,6701900,UNH
2020-02-13,280.7878112792969,284.22563298144587,278.87377361432823,278.87377361432823,3565500,UNH
2020-02-14,277.6101379394531,282.4324061620632,276.24429269105013,280.7971007339684,2485600,UNH
2020-02-18,280.7320861816406,281.8563445022119,277.8145551689991,278.4370952438596,3241700,UNH
2020-02-19,283.67742919921875,284.978227314659,281.28024612614115,281.87488454094,3021100,UNH
2020-02-20,280.7227478027344,282.60891212322764,276.783179769059,281.71694034028206,2885500,UNH
2020-02-21,280.0724182128906,281.0759115792231,277.45222019058724,279.18044616359083,2987100,UNH
2020-02-24,258.1073913574219,268.5138061606676,257.9680251737931,266.56262287931156,8790600,UNH
2020-02-25,244.72767639160156,262.0004899186171,243.44545091000708,260.30013756945095,8171200,UNH
2020-02-26,244.36529541015625,250.7113474496205,240.37925280410332,245.96342699343742,6806600,UNH
2020-02-27,235.9286651611328,243.57553000156264,234.20975419033857,240.10983482428176,7604300,UNH
2020-02-28,236.8949737548828,238.88334481660453,227.91942365389903,228.75564904169678,9961000,UNH
2020-03-02,253.75900268554688,253.87979617965615,232.58378974706764,239.1063832314464,8866300,UNH
2020-03-03,242.8787078857422,260.48603224201366,240.8624773667713,255.84030321453093,9188100,UNH
2020-03-04,268.913330078125,274.87842890791217,262.21416993491135,269.4522220458966,14533000,UNH
2020-03-05,262.91107177734375,268.9133736992601,260.1050618384216,261.64744717606317,5908400,UNH
2020-03-06,263.756591796875,264.7786577630201,252.63471636064318,255.90532745230738,5361900,UNH
2020-03-09,254.06556701660156,261.498731579158,240.87168857595483,245.72182958723383,8070700,UNH
2020-03-10,260.16082763671875,263.78449063631706,253.19223403930664,259.90066794329323,7366000,UNH
2020-03-11,258.09808349609375,265.0295022660344,253.89835526879614,255.29207377605172,7744600,UNH
2020-03-12,232.6673583984375,252.94132265751284,232.28640529112715,241.57786150277224,10496600,UNH
2020-03-13,253.85968017578125,254.96081439822828,226.07919375445906,243.54813030759803,9308400,UNH
2020-03-16,210.0006561279297,229.2612922087135,208.98350383072432,227.61891746536216,10303500,UNH
2020-03-17,227.89886474609375,232.13545188348192,213.03345361867343,215.39438771166118,9642200,UNH
2020-03-18,202.553955078125,215.98227592364734,186.81137573799316,210.66320774532934,12917500,UNH
2020-03-19,205.11085510253906,211.00848457835073,194.97662407125569,202.47930776116013,8065200,UNH
2020-03-20,192.7836456298828,217.09273438543724,189.862832322369,208.26493723014974,9364100,UNH
2020-03-23,181.8376007080078,191.99982668831578,175.1747640355063,188.53775793460989,10654500,UNH
2020-03-24,205.11085510253906,205.5494463261022,185.7009080923161,188.6310625549645,8894400,UNH
2020-03-25,218.81912231445312,230.96899012022004,201.56479727362947,204.44829026169975,10014000,UNH
2020-03-26,238.32235717773438,240.72059739240623,216.77545883550275,218.38983943254985,7517600,UNH
2020-03-27,226.24713134765625,234.78564794589462,222.3184924460319,226.70438991052862,4879500,UNH
2020-03-30,234.487060546875,237.10926713259403,226.4244687375488,226.4244687375488,5329000,UNH
2020-03-31,232.7140655517578,237.51988796635277,226.76043316163475,227.20835101798244,5450000,UNH
2020-04-01,221.45999145507812,230.1291376301581,219.70562666309343,222.73843026167796,4548800,UNH
2020-04-02,224.37152099609375,225.82726472183742,210.92453045210274,219.57502511660522,4636800,UNH
2020-04-03,214.1532440185547,223.344962361226,212.08160494164994,222.39313896625194,4650300,UNH
2020-04-06,231.7435302734375,232.63003929244826,219.40701662971296,223.96089267050934,6365900,UNH
2020-04-07,231.46359252929688,248.8858831504484,230.06383685202016,242.44701273059587,4984100,UNH
2020-04-08,249.9310302734375,251.17216292553593,229.80255097618704,231.1369921302955,6390200,UNH
2020-04-09,246.478271484375,252.32923890854752,244.11735180675132,247.29012507434996,4923300,UNH
2020-04-13,245.8997039794922,247.25278376772997,240.92589055295878,244.54659571315813,2964900,UNH
2020-04-14,252.4225311279297,254.8207853009301,249.15643553108032,251.0227758721371,4778900,UNH
2020-04-15,262.85540771484375,264.07785855027083,252.5905342412373,257.8629408297883,7841800,UNH
2020-04-16,278.4860534667969,279.95113792334024,261.29706954604114,264.4978373882201,7738900,UNH
2020-04-17,271.1419677734375,283.68377923909816,267.91320641780743,280.874927443509,5857500,UNH
2020-04-20,263.28466796875,269.69554302888446,262.47278592975954,266.23346089762526,4072600,UNH
2020-04-21,255.8660125732422,261.2877307071677,254.98883005619135,256.57523124101164,3977500,UNH
2020-04-22,258.5068054199219,264.85238003536847,258.2175249284838,260.8957189171432,3663300,UNH
2020-04-23,266.261474609375,269.18230226455427,259.9252686471323,260.4105069609325,4420500,UNH
2020-04-24,271.8231506347656,272.39237077702535,265.02033202545715,268.0904699020127,3265000,UNH
2020-04-27,274.3334045410156,277.0209109805005,271.20727846010544,273.6148452115491,3706200,UNH
2020-04-28,269.0889892578125,278.3180577162826,266.5321116041903,278.0847651280879,3862900,UNH
2020-04-29,268.4264831542969,273.1856583028449,266.9800803000405,272.4857804421203,4258400,UNH
2020-04-30,272.9243469238281,275.2852668871601,266.43880127880567,267.493288383039,7631700,UNH
2020-05-01,265.496337890625,269.6862641620179,260.9144674938911,269.11704384832774,3526100,UNH
2020-05-04,268.3237609863281,268.69702336195155,263.2566252758638,265.47757485625,2894200,UNH
2020-05-05,273.45623779296875,276.2184139586882,268.09050846775773,270.58205726755557,2501300,UNH
2020-05-06,269.47161865234375,277.7861707192944,269.1636849364279,275.3786035060102,2579200,UNH
2020-05-07,265.9535217285156,272.7563408371224,265.5055897555951,271.6085311754427,3162300,UNH
2020-05-08,267.81988525390625,270.6193962495917,266.56944042653856,270.14347026733367,3200000,UNH
2020-05-11,269.3970031738281,270.71277704138174,266.1962350836647,266.47617485203585,3490700,UNH
2020-05-12,268.4731140136719,273.5588752003348,268.4731140136719,272.27109559476384,4214300,UNH
2020-05-13,259.4212951660156,267.2599185329674,257.1443577791169,265.47756017398814,5474100,UNH
2020-05-14,271.1886901855469,272.9057491236186,257.2191538594454,257.48975282500675,5704600,UNH
2020-05-15,271.51519775390625,279.9510644704834,271.29124601532027,272.86830595675156,12182800,UNH
2020-05-18,273.7548522949219,279.6898307916089,272.50440738807686,278.53270861950466,4015100,UNH
2020-05-19,269.7328186035156,274.9399239522879,269.5741956268431,271.3098784243721,3059400,UNH
2020-05-20,268.7436828613281,273.32555206429595,267.53991378033885,273.32555206429595,3200600,UNH
2020-05-21,267.7358703613281,270.7406795990178,265.88818307966096,266.92401682908036,3604900,UNH
2020-05-22,270.5634765625,270.84341634144903,265.7576538365032,268.0998925953255,2922800,UNH
2020-05-26,275.1826477050781,277.17961765971967,272.9523566598047,276.6850384602807,4567800,UNH
2020-05-27,283.4691467285156,283.49714069986805,271.3659261600906,277.54353779348816,5618900,UNH
2020-05-28,283.6557922363281,288.9655338024765,283.0212432335021,285.50347978019124,4387700,UNH
2020-05-29,284.4770202636719,287.7617700288735,280.74433842580993,284.355703547445,6251500,UNH
2020-06-01,285.48486328125,285.53153889622695,280.4737419183441,283.70250408993707,2894000,UNH
2020-06-02,285.83941650390625,287.5097994561297,281.56550869858984,285.15819187514256,2756800,UNH
2020-06-03,284.9435729980469,289.394785329958,282.5079835679867,287.2764988806605,4360000,UNH
2020-06-04,278.1594543457031,284.1224276010025,274.6227586010777,282.91862966380097,4374300,UNH
2020-06-05,291.0091247558594,293.2767214462616,280.4176375744823,283.6837331868307,5554300,UNH
2020-06-08,288.797607421875,294.73255794393174,287.35117610594165,288.0137476441375,4635500,UNH
2020-06-09,288.54559326171875,291.7557015140633,286.79122846356546,289.18948307546856,3061500,UNH
2020-06-10,285.3168640136719,289.5721189714085,282.6199877538329,288.2936800162164,3296100,UNH
2020-06-11,264.76837158203125,283.08647733620387,262.0341614542181,283.08647733620387,6638900,UNH
2020-06-12,266.0935363769531,274.4454229270556,260.0746043269801,271.22597362541586,5416800,UNH
2020-06-15,267.1479797363281,267.8198634597412,255.41802278420195,259.4399843091302,4494600,UNH
2020-06-16,273.41888427734375,277.68347917061055,268.23045994609646,275.6958219741468,4245400,UNH
2020-06-17,273.045654296875,275.37858020768545,271.7672154542468,275.37858020768545,2538000,UNH
2020-06-18,272.0004577636719,272.28039742998004,267.4465826710975,271.02061197540485,2926600,UNH
2020-06-19,272.9470520019531,277.89541125791663,272.6377920612848,275.93668869834283,5172800,UNH
2020-06-22,274.2872314453125,274.59649135978344,268.27984402135826,271.58812142510993,2174100,UNH
2020-06-23,278.9075622558594,280.48203353341324,272.7877168132691,275.5430558493633,4023400,UNH
2020-06-24,271.0164489746094,278.43900229565577,267.6332086550492,275.52432811882164,3399900,UNH
2020-06-25,277.6142272949219,278.13905103698994,268.09238017336787,270.17294165111934,3112500,UNH
2020-06-26,268.86090087890625,277.95162094007117,267.86748239841864,276.602094510584,5043200,UNH
2020-06-29,271.56005859375,273.9217660107323,268.61726961950666,270.3323425467457,2356700,UNH
2020-06-30,276.42401123046875,277.82979526059336,269.59189283585334,270.4447385795522,2932900,UNH
2020-07-01,279.0294494628906,281.5317294951526,276.69582808133447,277.248766472736,2303800,UNH
2020-07-02,279.5261535644531,284.04338528481975,278.51397287303183,281.62544892332073,1971700,UNH
2020-07-06,283.7903747558594,284.4276568068057,280.5289447174622,283.96844306432325,2395000,UNH
2020-07-07,278.0172119140625,284.4931936837637,277.36119653669306,281.77535031866415,2075700,UNH
2020-07-08,279.6198425292969,281.9721973016168,277.10818156008673,278.6733005928373,1987400,UNH
2020-07-09,272.8721008300781,279.7979164281185,269.4419837955813,276.564629783024,3061700,UNH
2020-07-10,272.9376525878906,275.758572957731,269.06705616798973,275.758572957731,2391600,UNH
2020-07-13,280.88494873046875,285.39282619921767,273.44366468169034,273.74357207023,4263300,UNH
2020-07-14,289.1416931152344,290.28506544480206,278.0734874514929,279.1044016176201,4234900,UNH
2020-07-15,284.97119140625,291.1753807383368,279.90099325461307,282.2064712002078,5116900,UNH
2020-07-16,287.85772705078125,291.32533937420885,284.1183503858119,285.8521565475257,3844500,UNH
2020-07-17,287.2767028808594,291.4378266443724,287.01429095887005,289.6759057678348,3016500,UNH
2020-07-20,284.3995056152344,289.21667316955126,283.3873535824386,287.52036253446363,2375500,UNH
2020-07-21,285.9458312988281,287.71713291385623,284.07145258277694,285.87086873451585,2340200,UNH
2020-07-22,287.44537353515625,287.6328228689355,282.8531508650929,285.7115673003331,1935800,UNH
2020-07-23,283.9403076171875,289.1229644749283,282.3470740063595,288.8418190616077,2367700,UNH
2020-07-24,281.8972473144531,285.1680296286127,280.4352339327182,284.2776881329867,2415700,UNH
2020-07-27,279.8448181152344,283.1530962336108,278.6920646198798,279.68548330013397,2060500,UNH
2020-07-28,281.0911865234375,282.46885597100425,278.5420304232034,279.17934089882317,2257400,UNH
2020-07-29,287.417236328125,290.2944146302873,281.1568180438618,282.5251065501318,2672700,UNH
2020-07-30,286.058349609375,287.21107434245556,280.116571855982,282.73130986083737,2205300,UNH
2020-07-31,283.7622985839844,284.6619926952606,279.32938096981155,284.3808472232243,3913500,UNH
2020-08-03,284.5400695800781,285.7584330015251,280.40708935566886,284.521336087718,2628500,UNH
2020-08-04,285.3741760253906,289.4603081343723,281.22243379337226,282.9468588797935,3594900,UNH
2020-08-05,292.8436279296875,293.3028416696431,285.8615541488303,287.55786499317304,2982200,UNH
2020-08-06,294.333740234375,296.3768065367828,290.9036231372774,292.40313209896146,3305300,UNH
2020-08-07,297.1171875,298.9634519680964,293.6589559399576,293.6589559399576,2600800,UNH
2020-08-10,299.05718994140625,300.3411350437032,295.75826443398086,297.08908617404546,2563600,UNH
2020-08-11,295.7301330566406,304.18360058743383,294.8960492803167,302.637243644235,3018200,UNH
2020-08-12,302.028076171875,302.98402784960973,297.6889124336173,298.0262869546369,2915800,UNH
2020-08-13,301.3251647949219,301.65318684774854,297.87631421839757,300.53792902859055,2159500,UNH
2020-08-14,303.3682556152344,303.5837908979011,298.71042260976026,300.4067333336141,1787200,UNH
2020-08-17,300.3785705566406,303.4619029547112,299.2914274682869,301.2595308420178,2772500,UNH
2020-08-18,296.9109802246094,302.40292514189855,295.8800661342563,301.75626214889303,2520000,UNH
2020-08-19,295.58953857421875,299.4226398858317,295.38335575693327,296.8734835088255,2066700,UNH
2020-08-20,293.6495056152344,295.4770361583614,292.4124374975801,295.0552895404868,2245600,UNH
2020-08-21,294.40869140625,295.4770724482698,290.61305718144786,291.7283148538483,2488500,UNH
2020-08-24,289.44158935546875,296.9953341139949,287.2391884046138,296.91099049469653,2922200,UNH
2020-08-25,292.6092834472656,292.7404750943882,288.466893604014,292.59054995503425,1879300,UNH
2020-08-26,289.42279052734375,291.8032306255145,284.54001395111027,291.44712273578335,3178900,UNH
2020-08-27,292.0939025878906,294.9991675406052,286.30204897714674,290.91303450984697,2321000,UNH
2020-08-28,294.624267578125,295.98320383511947,289.5634498430069,292.7217739787855,2883500,UNH
2020-08-31,292.91845703125,299.48816211689217,292.90910458826687,295.1115048082015,4341600,UNH
2020-09-01,293.180908203125,294.95220966056417,290.52867514020596,290.6786288562389,2487100,UNH
2020-09-02,300.1255187988281,301.1002037651606,292.9279112030275,292.9279112030275,2846500,UNH
2020-09-03,296.367431640625,303.48069617173763,294.0244580032064,301.7750044995163,3872500,UNH
2020-09-04,292.4031066894531,297.8669085666591,287.3704039485146,296.6017256971622,2901000,UNH
2020-09-08,287.951416015625,291.896975009615,284.7462159853286,291.4939904697694,2594500,UNH
2020-09-09,292.4218444824219,295.5145868552626,289.0479853131447,290.22882458209074,2195600,UNH
2020-09-10,285.46795654296875,294.6898987316807,284.6432251227108,293.08731253139945,2421200,UNH
2020-09-11,283.7080993652344,288.39451551946865,279.7650929115131,287.0864694084718,3085900,UNH
2020-09-14,290.3801574707031,292.77982639281134,285.14791542423364,285.14791542423364,1795500,UNH
2020-09-15,289.1191711425781,293.0997993473166,288.00870889802786,291.7729137062026,1468300,UNH
2020-09-16,288.45098876953125,293.84322220913543,288.1498742270317,290.85068643826907,3438200,UNH
2020-09-17,287.00177001953125,289.2602868780606,284.30092928405077,286.5500551603854,2394100,UNH
2020-09-18,289.8625793457031,292.09289480610045,285.8631117586675,287.0300347715353,3795400,UNH
2020-09-21,281.55316162109375,282.814167010362,274.46704595541667,282.75770622566404,4124700,UNH
2020-09-22,276.9137268066406,282.8987984700976,275.65272168355887,280.847313809499,3163600,UNH
2020-09-23,274.918701171875,278.6452557446607,274.62694888956423,277.6100937192751,3709900,UNH
2020-09-24,275.4080505371094,277.54422644489694,272.5660862218928,274.96575531970973,2869100,UNH
2020-09-25,284.66802978515625,285.39262897681965,274.05297183976313,274.0812022311628,2455800,UNH
2020-09-28,285.3549499511719,291.735275585967,284.97850651708444,288.32867502513034,2575700,UNH
2020-09-29,286.2207946777344,287.49121988740757,282.95534497576796,285.76910835864084,1797800,UNH
2020-09-30,293.3914794921875,295.9793699147263,286.07010337280343,286.0983337559417,3497300,UNH
2020-10-01,294.61492919921875,296.5911426180419,290.9259955695085,294.46435754916877,2731200,UNH
2020-10-02,293.5892028808594,298.68029399826696,290.1825729587722,293.70212444494706,2338000,UNH
2020-10-05,299.3954162597656,299.649518449009,294.661930145654,296.4969913672038,1638600,UNH
2020-10-06,295.9136047363281,301.418732089017,295.0101747744054,300.1483357575397,2434400,UNH
2020-10-07,304.1195373535156,305.5969659522493,297.2028050984466,297.2028050984466,2596600,UNH
2020-10-08,303.40435791015625,306.1710510736972,302.0680524066922,304.3642199127412,2056700,UNH
2020-10-09,308.51422119140625,308.82478416904877,304.8253165790354,305.5216852753435,2028900,UNH
2020-10-12,310.5186767578125,313.89704724083583,309.61527561459684,309.718777465382,2424200,UNH
2020-10-13,311.88323974609375,314.0288355975625,308.39191868677113,309.1353572675286,2713500,UNH
2020-10-14,302.8773498535156,311.0833178832212,301.32462103833916,303.0843822767795,4455400,UNH
2020-10-15,305.4369812011719,307.6954982363309,297.682700131703,300.0541674294318,3172200,UNH
2020-10-16,310.45281982421875,312.7584070092712,305.58760065902936,306.27454973187827,3293300,UNH
2020-10-19,305.1075744628906,311.2808670915047,303.07490073611297,309.172921916446,2482100,UNH
2020-10-20,304.3453369140625,309.24820505901874,304.22299567720523,307.3661028762302,1988600,UNH
2020-10-21,303.761962890625,307.2438355350543,303.18790665313526,304.34541011263923,2139000,UNH
2020-10-22,306.5285949707031,308.721231467827,303.2537266989965,303.31960717057314,2100600,UNH
2020-10-23,311.1115417480469,315.8638389624256,308.787144065937,309.7564256821186,2349500,UNH
2020-10-26,304.0159606933594,308.42949257181397,299.76242013526024,307.08379641507065,2408500,UNH
2020-10-27,301.61627197265625,304.4300053358866,300.5999207874198,304.01594058910115,2427700,UNH
2020-10-28,289.8437805175781,299.0754908398217,289.31679412321637,294.8595709663229,3301400,UNH
2020-10-29,285.7784118652344,291.2365258719315,283.6892771230956,288.51687421091646,3279200,UNH
2020-10-30,287.1524353027344,289.0627684781728,281.93900255414803,285.35502369926525,3556800,UNH
2020-11-02,293.7021179199219,294.21029366563397,289.2415152073052,294.21029366563397,4519000,UNH
2020-11-03,302.4068298339844,307.1967773279087,296.4499592424899,298.75554632981124,4043900,UNH
2020-11-04,333.65911865234375,339.1925044273323,321.03022734772816,324.87912339575564,10344900,UNH
2020-11-05,333.508544921875,339.7006780002854,329.0667820374039,336.96221551783145,4786500,UNH
2020-11-06,326.9776306152344,331.2500109568525,324.25800767485856,329.7066732572379,2994900,UNH
2020-11-09,329.3679504394531,346.25983252800467,328.40808846544206,344.71649463244313,4635300,UNH
2020-11-10,332.8404541015625,334.9201695427436,327.6458609910305,328.88802694622615,3733200,UNH
2020-11-11,330.9677734375,335.77653208237973,328.8127577907576,335.1648544446185,2048200,UNH
2020-11-12,333.5179748535156,339.2677841697915,329.1326726099637,330.68540141894164,2907300,UNH
2020-11-13,334.7037353515625,336.8399115075469,331.99350295716374,335.82356000034383,2442100,UNH
2020-11-16,335.78582763671875,338.3831088906914,330.3183235765917,337.7902708791504,2790100,UNH
2020-11-17,331.3441467285156,332.5298517600486,327.0153052888843,331.61705962881496,2557600,UNH
2020-11-18,324.2015686035156,333.17917666492446,322.86526322004437,332.59572949700197,2722500,UNH
2020-11-19,317.13427734375,322.84646543347515,314.6216578217837,322.1124465931152,3935600,UNH
2020-11-20,314.9698181152344,317.755321360606,312.15605576669606,315.25212196089336,3702000,UNH
2020-11-23,315.3086242675781,316.43789723618175,312.0431753358077,315.7697301824324,2535700,UNH
2020-11-24,316.20263671875,319.95742198086606,314.7157596753614,316.36259934732175,3759700,UNH
2020-11-25,313.5488586425781,318.8469816121244,309.7376126847255,318.8469816121244,3145100,UNH
2020-11-27,318.0189208984375,318.9223222253301,312.2785014615575,313.8688806674786,1558600,UNH
2020-11-30,316.51312255859375,318.0188100577034,310.81977490846714,315.3556193704419,5265700,UNH
2020-12-01,321.0772705078125,333.226245297271,319.89153677157987,324.4462212650231,3817700,UNH
2020-12-02,327.0717468261719,331.0900250383956,321.3689789553744,321.6230524360564,2864300,UNH
2020-12-03,328.1258239746094,331.9747210912024,326.0649189307659,327.391804967118,4169200,UNH
2020-12-04,330.44903564453125,331.9412332417136,326.539053104718,326.7751623260518,3255100,UNH
2020-12-07,328.5318298339844,330.4490645479596,326.03853122601896,329.34406061381804,2999400,UNH
2020-12-08,328.5318298339844,330.45848931872735,324.96185924803854,325.5946446982088,2471200,UNH
2020-12-09,325.2735900878906,329.9957756607436,322.62914887393293,329.50467873706293,2600400,UNH
2020-12-10,320.7780456542969,326.2652227353892,320.40973018372046,325.98190314263815,2896900,UNH
2020-12-11,318.3413391113281,320.05076752106714,315.7535625176943,319.3424398765258,3071700,UNH
2020-12-14,317.45367431640625,324.1591840670628,317.1986578314531,321.1369735585616,2479000,UNH
2020-12-15,320.7969665527344,322.0625088243325,318.3130923363705,320.29641603619234,2616500,UNH
2020-12-16,320.4851989746094,322.67629939586493,315.6874724319952,318.1146532451176,2365600,UNH
2020-12-17,322.6857604980469,323.5640798765356,318.56800072626413,320.9290929191432,2525700,UNH
2020-12-18,319.57861328125,323.57356355284793,315.441974394744,323.48856767706195,8742700,UNH
2020-12-21,317.4062805175781,318.2279646752765,311.0974501384491,313.61910886520855,2892700,UNH
2020-12-22,316.3958740234375,318.25641621585635,314.9414328563959,316.53753382043743,2069700,UNH
2020-12-23,318.83245849609375,322.666870111179,317.3591391967964,317.7935721127616,2348100,UNH
2020-12-24,321.85467529296875,322.4402215886997,317.7463688084349,317.7463688084349,1360600,UNH
2020-12-28,326.7279968261719,328.46575747491767,323.9985600186449,324.1402198064907,2308200,UNH
2020-12-29,328.0501708984375,331.7712546800177,325.83073836547555,328.6545955416262,2275700,UNH
2020-12-30,325.82135009765625,329.6180057345371,325.3302531752342,327.795220203418,1866000,UNH
2020-12-31,331.19512939453125,331.5823519870961,324.93350805624294,325.8685201980663,1969000,UNH
2021-01-04,330.0807189941406,332.517353680174,321.46745849198237,331.92238260313695,4203800,UNH
2021-01-05,325.64178466796875,331.8372875334754,325.3395868081783,329.31565751410795,3160500,UNH
2021-01-06,339.3078308105469,339.51560807905014,316.4902321086045,318.37910588702437,6561400,UNH
2021-01-07,344.74786376953125,346.0889770954841,338.0329300118106,338.61847638584203,3366700,UNH
2021-01-08,343.198974609375,347.07114324443927,338.8262266962136,346.60837833834023,2947800,UNH
2021-01-11,340.70562744140625,344.04894229226016,339.23230811498144,342.47171991462517,2695100,UNH
2021-01-12,337.5133972167969,340.07281304613076,335.49231731679146,338.05173314612534,2372500,UNH
2021-01-13,335.3128967285156,336.9845397238624,331.7145943199041,336.25733366142003,1974500,UNH
2021-01-14,331.0534973144531,338.87343444734177,330.9496230799656,337.02234601505444,2919900,UNH
2021-01-15,331.78076171875,333.4335267434672,326.5296934316888,329.72189563379516,3777000,UNH
2021-01-19,332.62127685546875,337.12623107141945,332.02627692050856,336.41790330540596,3361300,UNH
2021-01-20,331.3463134765625,332.517406274407,326.6146743144111,332.3285361448472,3036800,UNH
2021-01-21,335.2751159667969,340.8378634155321,331.2518053521782,331.317922855688,3749800,UNH
2021-01-22,328.239013671875,334.9161890776094,328.22958890234213,333.6789791174654,2585100,UNH
2021-01-25,328.4846496582031,330.921313399379,325.4530147830454,327.8613177435286,2506300,UNH
2021-01-26,324.04571533203125,331.9790079678383,323.53574018235764,331.03457111328277,2467500,UNH
2021-01-27,314.48809814453125,319.2197372000114,310.72925696318345,318.3130856615372,4770900,UNH
2021-01-28,319.3614196777344,327.32301801398796,315.9236834050212,317.9353391659962,2769900,UNH
2021-01-29,315.0452880859375,320.1830277745556,312.25921617331494,317.8313888204906,3899200,UNH
2021-02-01,315.44195556640625,319.3613633217825,314.25195573256934,316.41472451602425,3020200,UNH
2021-02-02,319.8996887207031,325.49076821388206,318.3697054547322,318.3697054547322,2663700,UNH
