Date,Close,High,Low,Open,Volume,Ticker
2018-12-21,142.4725799560547,144.08666199136707,139.4608211250227,142.48159225462624,6969400,FDX
2018-12-24,137.69346618652344,142.2291438595893,137.61231420252926,141.52579914649775,2935200,FDX
2018-12-26,144.4113006591797,144.4113006591797,136.10641838770457,138.8656955921487,3503100,FDX
2018-12-27,145.1958465576172,145.1958465576172,140.01993713821923,142.9234944028523,2880200,FDX
2018-12-28,143.35629272460938,147.6935894697682,142.75213838938794,146.31395078082852,2876700,FDX
2018-12-31,145.47535705566406,145.76390202216143,143.2841572297327,143.87929928213256,2175300,FDX
2019-01-02,147.152587890625,147.32391793866825,142.08489493729132,142.94153141826834,2125700,FDX
2019-01-03,141.74221801757812,147.04436777964526,141.5348250278865,145.89014660759858,3033300,FDX
2019-01-04,148.27069091796875,148.76664260636855,143.82519160021394,144.45639658579702,2938600,FDX
2019-01-07,150.34466552734375,150.45288192690205,146.2147617244925,148.68549416597838,2989400,FDX
2019-01-08,150.60617065429688,152.7703059740012,149.06421426356087,152.12106262624252,2610700,FDX
2019-01-09,153.82534790039062,154.39343936154305,150.678334748996,151.17427276066473,2750900,FDX
2019-01-10,153.40147399902344,153.85233656192602,151.42669377203273,152.45467362431478,1958500,FDX
2019-01-11,154.18601989746094,154.32127319393948,150.76847317457816,152.83343189572864,2836400,FDX
2019-01-14,154.69097900390625,156.0886559801236,152.4997793554135,153.17607333494743,2225000,FDX
2019-01-15,153.86143493652344,155.68291064012564,152.40965625124767,154.61888109599604,2165400,FDX
2019-01-16,154.51966857910156,157.10761613250898,154.1409455536691,154.36637690875304,2342800,FDX
2019-01-17,156.24195861816406,157.8019396547359,153.95156847457392,154.1589752161995,1789700,FDX
2019-01-18,159.5242462158203,161.58017905800716,157.39617368943982,157.96425134370335,3072100,FDX
2019-01-22,158.61349487304688,159.35291631721347,156.91826045042998,158.98320559513016,2105900,FDX
2019-01-23,156.61167907714844,159.67755404916701,154.4475433692147,159.46113497467795,1853100,FDX
2019-01-24,156.99038696289062,157.15269091941423,154.9073898728472,156.3321175590247,1630100,FDX
2019-01-25,158.12657165527344,160.11036484566344,156.99040256895398,158.604485031528,1968600,FDX
2019-01-28,156.8641815185547,157.19781556651688,154.83529904675024,156.449381714698,1355500,FDX
2019-01-29,156.52151489257812,157.1707583572639,155.56568805824608,156.9002379537716,1090200,FDX
2019-01-30,160.02923583984375,160.71454231042964,156.14280088729308,157.9101752753662,1562700,FDX
2019-01-31,160.11940002441406,161.14736652083607,159.22668684624276,161.14736652083607,1865100,FDX
2019-02-01,161.68838500976562,162.41878040820447,160.56122821977033,160.77764727677516,1812500,FDX
2019-02-04,164.7722930908203,164.78131915153227,160.77765581926695,161.58019094601462,1694700,FDX
2019-02-05,165.67398071289062,166.20600908148455,164.1861395147233,165.0157251155621,1670800,FDX
2019-02-06,165.74612426757812,166.84623022818454,164.88948798920063,165.36740129479765,1485300,FDX
2019-02-07,163.54595947265625,165.412537975545,162.26551083593702,164.80838350493212,1853700,FDX
2019-02-08,159.8218231201172,162.47288437555017,156.69283471945278,162.3466433633867,2461400,FDX
2019-02-11,163.29345703125,163.42872410312754,160.19151930849998,160.3267863803775,1644700,FDX
2019-02-12,167.2249755859375,167.92832030942859,164.06893663105885,164.6821170685247,1819500,FDX
2019-02-13,167.37831115722656,168.65875993223256,166.92744833112974,167.8111493769334,1364400,FDX
2019-02-14,165.8453369140625,167.01758270709496,164.9887005204288,166.40440226920992,1556900,FDX
2019-02-15,161.67938232421875,161.85972466949573,159.5693479900761,161.40886192668378,4730700,FDX
2019-02-19,162.53598022460938,163.9336571475974,161.34569626152722,161.5531029806688,1836400,FDX
2019-02-20,164.03285217285156,165.0337678034607,162.54499717641303,163.19424049136146,1414700,FDX
2019-02-21,164.3665008544922,165.43054395568123,163.59101647879078,163.91563816534574,1033800,FDX
2019-02-22,162.75241088867188,164.36649318645144,158.79383721301124,164.17713857101663,2023300,FDX
2019-02-25,163.27540588378906,165.60184503838147,162.92371980962753,164.05990248802985,1652900,FDX
2019-02-26,163.85252380371094,165.88140589570756,162.77044234725625,163.05900107144078,1612600,FDX
2019-02-27,163.94271850585938,164.3304676435262,162.22041941930095,163.2754504110335,966200,FDX
2019-02-28,163.2122802734375,163.78938391851003,162.49992333625272,163.62707996797536,1260600,FDX
2019-03-01,164.83541870117188,166.3142479219013,164.11403557317828,164.1320739351688,1473300,FDX
2019-03-04,163.33856201171875,167.09875582204265,162.2204174007962,165.98062497035974,1694800,FDX
2019-03-05,162.31956481933594,163.34753110159153,161.00305359851464,162.70731384960249,1474500,FDX
2019-03-06,160.66943359375,162.99588689886755,159.92101358062885,162.84259522393683,1441900,FDX
2019-03-07,155.8722381591797,159.26272038281357,155.16889351576222,158.8839974024531,3743900,FDX
2019-03-08,155.48306274414062,156.243367810139,151.70867636882056,153.73617035598912,2059100,FDX
2019-03-11,159.71002197265625,159.86389225753663,155.5554828473654,155.76365866677136,1683200,FDX
2019-03-12,160.36170959472656,161.29399139658685,158.9135114243366,160.20783931600113,1506100,FDX
2019-03-13,162.49777221679688,163.01370226170636,160.61510265710533,161.36636121778773,1222900,FDX
2019-03-14,162.0904998779297,162.4978051579069,160.66039442793473,162.23532382984183,1217000,FDX
2019-03-15,161.09486389160156,164.58866256489745,160.7418641157762,162.45255746187968,2481500,FDX
2019-03-18,165.0955047607422,165.11361120575216,161.23061432694612,161.23061432694612,2230300,FDX
2019-03-19,164.199462890625,167.44887283804385,163.53870874565183,166.38082719741297,4277000,FDX
2019-03-20,158.46095275878906,159.0945403449327,153.56420118021188,156.3610466890861,9287800,FDX
2019-03-21,162.00901794433594,162.3258047553505,156.12568041531173,157.89972522826986,3156100,FDX
2019-03-22,157.4833984375,161.23063191544037,157.3476208018695,160.70565544224831,2439500,FDX
2019-03-25,155.7455596923828,158.27990994161638,155.1119583189014,157.42004012054264,1851000,FDX
2019-03-26,158.53335571289062,158.61482782806033,156.10761636385774,156.81361595416877,1430500,FDX
2019-03-27,159.38418579101562,159.74624573109236,158.02649209087056,158.5062094266945,1571900,FDX
2019-03-28,161.02244567871094,161.34829267541386,158.26181324159117,158.26181324159117,2031500,FDX
2019-03-29,164.199462890625,164.814944010072,161.93664028470548,162.03620503181287,2171500,FDX
2019-04-01,168.7613067626953,169.25913049697988,164.93261479023968,164.97787400447885,2340900,FDX
2019-04-02,166.5708770751953,168.95137059770795,166.25407642295932,168.81559297053332,1553000,FDX
2019-04-03,167.62081909179688,170.16422902866137,166.79714849830697,167.98286511845342,1263900,FDX
2019-04-04,169.8655548095703,169.9379667856479,167.26783904445938,167.26783904445938,1303100,FDX
2019-04-05,171.8839569091797,172.3093685582745,169.49441738355998,170.10085203391074,2301400,FDX
2019-04-08,173.2235565185547,173.38647307540822,170.52626271384287,171.19606300696984,1595000,FDX
2019-04-09,171.9292449951172,172.3637030333511,170.93361141536562,171.88398578440757,1435500,FDX
2019-04-10,172.8795928955078,173.55843946446922,171.52189975758498,171.97446413689258,1069400,FDX
2019-04-11,173.66709899902344,174.68989920148823,172.84344209513458,173.19644185713628,1541100,FDX
2019-04-12,178.26512145996094,178.29227422014307,174.8527818816494,175.5949941564144,1651200,FDX
2019-04-15,177.56817626953125,179.1793183751355,176.9979544692305,178.31038857723493,1829500,FDX
2019-04-16,178.5186004638672,179.7314838995849,177.28762439101183,177.63157785305435,1457900,FDX
2019-04-17,179.2698211669922,180.41029237842616,178.23797481118126,179.6499736337467,1116700,FDX
2019-04-18,179.351318359375,180.41033151721518,179.0526379223337,179.64096628897966,1391700,FDX
2019-04-22,177.38714599609375,178.77199201483893,176.68114660658327,178.38279324343932,1529600,FDX
2019-04-23,176.6178436279297,177.4777135005944,176.17432540211684,176.9708434203362,1727400,FDX
2019-04-24,179.08880615234375,179.496111398398,176.09283167894273,176.59065534019615,1511700,FDX
2019-04-25,170.95169067382812,177.3238058547803,170.73446857729468,177.18802823327596,3086600,FDX
2019-04-26,166.57992553710938,168.84274790743683,165.53903277122743,167.6660913238039,3638100,FDX
2019-04-29,168.92420959472656,169.54875074022013,165.78341123345515,167.0053269513953,1471400,FDX
2019-04-30,171.48573303222656,172.56282485677323,167.95572192104513,169.20480426312778,1562800,FDX
2019-05-01,168.01002502441406,171.82967015610245,168.01002502441406,171.73010542286238,1432900,FDX
2019-05-02,169.2953338623047,170.23667582205792,165.46664179304048,167.77472366586656,1477300,FDX
2019-05-03,170.21853637695312,172.4994650406277,169.9379486316097,170.81592475739635,1229200,FDX
2019-05-06,167.991943359375,168.56216522228223,164.3804737754927,165.8286856606073,1290300,FDX
2019-05-07,163.52061462402344,166.0640250001942,161.21253282470911,165.8739418261068,2152300,FDX
2019-05-08,162.40724182128906,163.90975883171757,161.384455745296,162.97747734226132,2029000,FDX
2019-05-09,162.52493286132812,162.62449758651843,159.24837086879833,160.55175861268225,1601400,FDX
2019-05-10,161.11297607421875,162.50686877906804,158.22561210220198,161.8008692022884,1475700,FDX
2019-05-13,155.9537353515625,157.27521600720937,154.58698167079896,156.41534618697236,1781400,FDX
2019-05-14,155.55551147460938,157.80928825040436,154.54177114710777,156.22531208309502,2248700,FDX
2019-05-15,156.17095947265625,156.84075993851587,151.57291607420032,153.9896089689481,2314900,FDX
2019-05-16,159.09451293945312,162.40727426525757,156.46963080448427,156.6235010623869,2676900,FDX
2019-05-17,153.79953002929688,157.69158779537187,153.55514131308993,155.64600106770155,2235100,FDX
2019-05-20,152.2517547607422,153.73616576433523,151.44619050533817,152.26984739664974,1672800,FDX
2019-05-21,152.05262756347656,153.78141347837698,151.57291029243447,153.41936739836612,1889500,FDX
2019-05-22,146.63088989257812,151.06601622288494,146.5675242367189,150.93929872233824,3021800,FDX
2019-05-23,145.35464477539062,145.77101014068882,143.1642345242812,144.9111404595232,2498200,FDX
2019-05-24,144.7572784423828,146.63994847306958,143.6258671603239,146.40461989842356,1348600,FDX
2019-05-28,143.41769409179688,145.00166991694397,141.93328301382024,143.89741137966186,2528400,FDX
2019-05-29,144.43142700195312,145.48136604254526,141.3992396247042,142.72978022917619,2045900,FDX
2019-05-30,143.01943969726562,146.3684283126646,142.1052643065517,144.621522021863,1670400,FDX
2019-05-31,139.64328002929688,141.8789494282108,139.19976191392738,140.20445550538736,1912400,FDX
2019-06-03,137.88731384277344,140.66606580279876,136.38479676623535,136.81926852093466,3918600,FDX
2019-06-04,144.4495086669922,144.72105008198955,139.12736046442632,139.4079481958279,2854500,FDX
2019-06-05,143.54441833496094,146.1783472880843,142.8022196667637,145.7257827453967,2241000,FDX
2019-06-06,141.969482421875,143.55345809653525,140.8380712256891,143.2819166472163,1585300,FDX
2019-06-07,143.02845764160156,144.31373888743647,141.42637578953028,142.31339815135476,2129500,FDX
2019-06-10,146.48609924316406,148.44118153414945,144.54912340242154,144.6215353922182,2054500,FDX
2019-06-11,144.3137664794922,148.3506339876021,143.77974369708917,147.95238883861873,1857100,FDX
2019-06-12,146.06068420410156,146.6399662984858,143.08281542465164,143.67114383836977,1412600,FDX
2019-06-13,149.9527130126953,150.14279617104214,147.41834916471154,147.53602034898205,2239600,FDX
2019-06-14,148.93894958496094,149.78071275532682,146.8661968599794,149.5272777914853,1590200,FDX
2019-06-17,148.18771362304688,149.34627758059654,147.59032519804325,148.86656033932232,1313400,FDX
2019-06-18,150.55914306640625,153.07540038966826,149.08379230048706,149.3553199308473,2184300,FDX
2019-06-19,150.75827026367188,151.56383444766462,149.95270607967913,150.86688131417884,1608500,FDX
2019-06-20,152.5142059326172,153.45553382703736,150.96642957591158,152.41464121012538,2087400,FDX
2019-06-21,150.24266052246094,152.70505127646658,150.04275990258475,152.40520034665226,2527500,FDX
2019-06-24,146.19921875,149.9064474810497,145.90846305238253,149.01598995973538,3563700,FDX
2019-06-25,141.72874450683594,145.38145750884954,141.72874450683594,145.3541995947391,4793100,FDX
2019-06-26,145.3087615966797,146.52632794630702,139.48441376879077,142.1558002041548,6247600,FDX
2019-06-27,148.3889923095703,149.33397928086046,145.4177557282681,145.74486446992205,3460900,FDX
2019-06-28,149.18861389160156,151.18760585453265,149.0159712187961,149.2249531499876,5311700,FDX
2019-07-01,148.08009338378906,152.6686981447352,146.79891603585568,152.6686981447352,2346800,FDX
2019-07-02,145.19064331054688,148.31634697437556,144.9362268602033,148.17097604893402,1860200,FDX
2019-07-03,146.6717071533203,146.77165745372415,144.78174665955595,145.73581518801876,1180600,FDX
2019-07-05,147.17144775390625,147.58033027448732,144.94529726216095,146.36276406132436,1125300,FDX
2019-07-08,146.1265106201172,146.94427558519104,144.50912952078707,145.61766398922683,1586300,FDX
2019-07-09,144.6454620361328,145.32693759906604,144.19114499417734,144.8453626437657,1218000,FDX
2019-07-10,145.3723602294922,147.94379614116718,145.16336442467198,147.35317571596246,2077600,FDX
2019-07-11,147.74392700195312,148.43448400518207,145.16339532744988,145.48142284446686,2499000,FDX
2019-07-12,152.1689453125,153.0503214493026,149.29765838981635,149.58842794056392,3310800,FDX
2019-07-15,152.5596466064453,153.4228600182686,151.07858257992424,152.20527989278017,2021800,FDX
2019-07-16,154.2769775390625,157.15735983323535,153.39561521868572,153.39561521868572,2744100,FDX
2019-07-17,149.9700164794922,154.26785061515417,149.6883422104143,154.07704527497648,3074900,FDX
2019-07-18,150.26991271972656,151.28757848062398,148.79791604167866,149.5975184907587,1681600,FDX
2019-07-19,151.86001586914062,153.4410302704123,150.96954450201494,150.98772106543632,2067200,FDX
2019-07-22,154.05889892578125,155.4945423230786,152.86859059290077,153.1411697037477,2130700,FDX
2019-07-23,157.89337158203125,158.05691908586059,155.3764509218365,155.3764509218365,2866400,FDX
2019-07-24,159.92864990234375,162.19115333510013,158.4839253093966,158.8201154202369,2679100,FDX
2019-07-25,159.80145263671875,160.61013631932673,158.67475538187185,159.55613144618837,1985700,FDX
2019-07-26,158.9564666748047,159.84692429474322,157.92062425762717,159.73789262914264,2003200,FDX
2019-07-29,156.83023071289062,159.0472859808774,156.01245181095598,158.58388764170573,1389100,FDX
2019-07-30,156.639404296875,157.1391557365979,154.09522649300226,155.86705990233472,1226300,FDX
2019-07-31,154.9493408203125,158.09322027486783,153.17750745436734,156.68483493001023,1485400,FDX
2019-08-01,148.3889923095703,155.8034478772913,147.82564375741998,154.6131397482499,3039200,FDX
2019-08-02,148.77064514160156,149.74289020410777,146.58992902584444,147.90744559014166,1959100,FDX
2019-08-05,142.8917694091797,145.52681617233998,140.85643824277034,145.46320514106282,3200700,FDX
2019-08-06,146.46273803710938,148.09828224855286,144.07302583192651,144.61821185729318,2802100,FDX
2019-08-07,145.98117065429688,146.17197606784694,141.04727984835733,143.40065291118066,2398700,FDX
2019-08-08,149.22499084472656,150.10636712825846,146.75350471054645,147.2805142105202,1793300,FDX
2019-08-09,147.31683349609375,148.96145880255952,145.76306326999614,148.7615582152334,1270200,FDX
2019-08-12,144.3001708984375,146.49906363013642,143.93672282521572,146.31733959352553,912200,FDX
2019-08-13,145.8539276123047,148.65252188190058,142.94630170384596,145.0543252882333,1835000,FDX
2019-08-14,140.8927764892578,143.60050174780136,140.22039624717357,143.36426191472495,1688400,FDX
2019-08-15,138.85748291015625,141.2835345221543,137.6308212136297,141.21084212354125,1874000,FDX
2019-08-16,141.74688720703125,142.57374737658895,139.92053807467724,140.0931668679158,1560400,FDX
2019-08-19,143.84584045410156,144.6908772492524,143.1098491624678,143.99122521568833,1458300,FDX
2019-08-20,141.6015167236328,143.53691154603155,141.11994182133756,143.16436828511507,1089100,FDX
2019-08-21,143.7277069091797,144.29106936793048,142.67370209839305,143.35517753886063,1044400,FDX
2019-08-22,143.65505981445312,144.46374362608475,141.52884543804484,143.80043073640965,1156300,FDX
2019-08-23,138.08506774902344,142.82813688385858,137.31272353998062,142.21025874369428,2806500,FDX
2019-08-26,138.5576171875,140.5929486729604,137.8034492300639,139.22091619019693,1270800,FDX
2019-08-27,135.86805725097656,140.02960313522271,135.2047582333083,139.0482766334451,1809600,FDX
2019-08-28,139.18458557128906,140.33855493274726,134.31431937794594,135.5137093594632,2064900,FDX
2019-08-29,143.06439208984375,144.00937902621314,140.72921038363333,140.83824200527144,1684600,FDX
2019-08-30,144.11843872070312,145.6631137416213,143.70955619526222,144.00940707782675,1151500,FDX
2019-09-03,141.1744842529297,142.88272090134987,139.8478861505813,141.55610893434456,1270600,FDX
2019-09-04,144.52734375,144.99983738379214,142.85546026385134,143.14621597834577,1260400,FDX
2019-09-05,149.36126708984375,150.25172456192024,146.02658184560215,146.34459543901622,2119200,FDX
2019-09-06,147.66448974609375,150.3556126251712,147.43642942886325,149.60756810320058,1413400,FDX
2019-09-09,152.7274169921875,152.91899376503864,148.64969779581645,148.7865423249089,2271600,FDX
2019-09-10,157.14266967773438,157.361612584595,152.24393871418638,152.6453270835826,2407300,FDX
2019-09-11,158.69349670410156,158.69349670410156,154.79822260209002,157.63529349517387,1642700,FDX
2019-09-12,158.28298950195312,159.35031019675714,156.3672910444965,158.81209114821206,1520500,FDX
2019-09-13,158.8212127685547,160.78252595703105,157.82685919217673,159.55099465841744,1456400,FDX
2019-09-16,158.3376922607422,159.59657549627428,156.00234338387574,157.25212313931584,1546400,FDX
2019-09-17,158.09140014648438,159.13135454060998,156.1209558461319,157.24300860618158,4053400,FDX
2019-09-18,137.66636657714844,141.0051737708041,135.46786124583141,139.8466231811519,22812400,FDX
2019-09-19,139.07118225097656,139.20802679666343,136.3800732221709,137.036888066315,5557800,FDX
2019-09-20,135.72325134277344,139.9013179160143,135.42221006150382,139.9013179160143,5606500,FDX
2019-09-23,132.8861541748047,136.01514826379673,132.69459134631794,134.59204051085385,4084500,FDX
2019-09-24,130.6785430908203,134.6650324117841,129.98524483664687,133.12334266055967,5502600,FDX
2019-09-25,134.13592529296875,134.84748615747833,130.58730796880852,130.58730796880852,3551200,FDX
2019-09-26,132.42095947265625,134.53735219463672,131.79151070561036,134.34578930361317,2033200,FDX
2019-09-27,132.23849487304688,133.93526411824524,131.28063879726292,132.8861783515499,1967700,FDX
2019-09-30,132.79498291015625,133.64336070278685,132.23851511767754,132.55779124535306,1693400,FDX
2019-10-01,129.20986938476562,133.95352180907267,128.2793792733246,132.81322007632102,3434800,FDX
2019-10-02,128.4253387451172,129.4470446235437,126.89277992747745,127.85975355094519,2740800,FDX
2019-10-03,129.27371215820312,129.44702630114148,126.42751002592185,128.16989413387827,2300900,FDX
2019-10-04,130.4504852294922,130.50521747166798,128.34321038755164,129.34666730673052,2166100,FDX
2019-10-07,129.620361328125,131.57255712851457,128.7446174862909,129.39230100602484,1778800,FDX
2019-10-08,126.24506378173828,128.57128171173758,126.23594638049155,128.44356849580058,2382600,FDX
2019-10-09,127.02959442138672,127.50396377024202,125.68859866652235,126.64645476566787,2212800,FDX
2019-10-10,128.95445251464844,129.19163028163402,126.93839277632122,127.29416638664956,1751500,FDX
2019-10-11,132.76756286621094,134.14505582852038,130.60555592496294,130.60555592496294,3947900,FDX
2019-10-14,133.8987579345703,134.73801814133108,131.7185020931767,132.37531684971916,2388200,FDX
2019-10-15,136.79969787597656,136.9547772111993,134.26365450791525,134.64680806516702,3187300,FDX
2019-10-16,137.53860473632812,138.98906485208266,136.608114847863,136.8635412612149,3425100,FDX
2019-10-17,137.47471618652344,139.04377182318578,137.27402205255316,138.09504730598422,2585400,FDX
2019-10-18,136.7540740966797,137.85787809282306,136.0972593552988,137.27404431378397,2789600,FDX
2019-10-21,138.6971435546875,140.60373820909598,136.9182760290059,137.45649498708724,3459700,FDX
2019-10-22,141.0598602294922,141.11459247396027,136.6993484373872,138.04034410563872,2975000,FDX
2019-10-23,142.2913818359375,142.97556275208117,140.2023555633119,140.84092163444006,2174800,FDX
2019-10-24,140.53076171875,143.2036217927583,139.6093891845413,142.58330444905397,1712600,FDX
2019-10-25,144.2162322998047,144.35307685471108,140.03816522850698,140.30272301617364,2080600,FDX
2019-10-28,144.4990234375,146.31438872460592,143.37697048099645,144.95514410986544,2597100,FDX
2019-10-29,144.1432342529297,144.98249452879037,143.03943014042576,144.98249452879037,1464100,FDX
2019-10-30,142.16366577148438,143.91516721133289,140.50339401983783,143.90604981039112,1576200,FDX
2019-10-31,139.26275634765625,142.16367691998147,138.31401762686133,141.39739758989901,2110500,FDX
2019-11-01,142.78402709960938,143.31312877928335,140.44869135463395,140.6311368497666,2129400,FDX
2019-11-04,150.3738555908203,150.54718366847544,145.5024902910815,145.8217803204144,4303600,FDX
2019-11-05,150.3829803466797,152.88251254146388,148.70444581506803,150.15492002702726,2510200,FDX
2019-11-06,148.8504180908203,150.17316525266554,147.7009990110917,150.11843299930203,1767400,FDX
2019-11-07,149.5345916748047,152.18921718875342,149.12408587525636,150.93945106666033,1978200,FDX
2019-11-08,148.8960418701172,149.60758904590594,147.41821526189426,149.42514355052148,1152500,FDX
2019-11-11,147.9473114013672,148.71360479689827,147.17191452214504,147.74663108886838,1063400,FDX
2019-11-12,147.07151794433594,149.46158528073312,146.65188089458542,148.1023548885203,1279900,FDX
2019-11-13,142.5194854736328,145.96775722585042,142.44650448335776,145.95863982195377,2211900,FDX
2019-11-14,142.92994689941406,144.13411198479184,141.83526022524097,142.14543281734197,1826200,FDX
2019-11-15,144.43515014648438,144.5993468802119,142.62891647700172,143.46817670645524,1596800,FDX
2019-11-18,143.72361755371094,143.8786969021404,140.94127884436492,143.34047788352683,1794200,FDX
2019-11-19,141.87173461914062,144.3439001153646,141.55244467785403,144.32566531620662,1524300,FDX
2019-11-20,138.90695190429688,141.47946448860225,138.2501372190074,141.3973661328646,2476200,FDX
2019-11-21,138.73362731933594,140.2753169961633,138.43258608779323,139.11676690865545,1595400,FDX
2019-11-22,142.81137084960938,143.03029984158314,138.897848081716,138.94346292827615,2226800,FDX
2019-11-25,145.53897094726562,146.26876677155582,142.6654164187639,143.59590644272632,2505800,FDX
2019-11-26,147.3269805908203,148.476399700747,144.70885232502692,145.69407467054918,2769200,FDX
2019-11-27,147.3361053466797,147.84697222961995,146.15020264759852,147.55504829651122,1645900,FDX
2019-11-29,146.0042266845703,147.29049029208875,145.80353247972212,146.97120026082175,789400,FDX
2019-12-02,144.1614990234375,149.3339057930969,144.1614990234375,146.37825273597628,2704500,FDX
2019-12-03,137.8761444091797,140.91390949582407,137.76667991154468,140.6858491792865,3766100,FDX
2019-12-04,140.36654663085938,142.02683226841265,138.9981848538545,139.2444938712302,2300800,FDX
2019-12-05,140.430419921875,141.2970463233974,138.97082835742907,141.25143147706535,1628200,FDX
2019-12-06,143.471923828125,144.0948716411839,141.9053702744478,141.99698682517905,2436200,FDX
2019-12-09,143.3802947998047,144.26892214541812,142.9314100849653,143.09630308746424,1728200,FDX
2019-12-10,143.8292236328125,144.87358813698458,142.47338518394739,143.3711687804787,1633600,FDX
2019-12-11,145.73471069335938,146.1378011369389,143.2703737367939,144.0582285186841,1676000,FDX
2019-12-12,151.05728149414062,151.9092705224879,145.43237022232822,145.945389260218,2987300,FDX
2019-12-13,151.77183532714844,153.78727311455242,150.15948789296914,151.7443531647667,2897200,FDX
2019-12-16,150.33355712890625,154.24533417613995,147.95166711330316,152.92613441234255,5052100,FDX
2019-12-17,149.5365753173828,150.95654808071146,147.51198080459065,147.95170952567068,5926900,FDX
2019-12-18,134.53985595703125,139.95406702948904,134.01766677702224,138.717313482211,21540900,FDX
2019-12-19,134.6864471435547,136.33544733974244,133.97188272166068,134.73225542264515,5826300,FDX
2019-12-20,135.6941375732422,136.08807193561512,134.36578156553446,135.9140088902914,5260300,FDX
2019-12-23,138.9646453857422,139.9448752330944,136.04225398937507,137.01332777452208,4367700,FDX
2019-12-24,138.13099670410156,139.59677757424708,137.80119670725495,138.3966763014426,1797200,FDX
2019-12-26,139.69754028320312,139.9632058829936,137.88363343974015,138.2409155794426,2651300,FDX
2019-12-27,139.73419189453125,141.1816466956931,139.3494275517499,140.22889889148064,2693000,FDX
2019-12-30,137.54469299316406,140.43960264634788,137.36147387129535,140.25638352447916,2612600,FDX
2019-12-31,138.52488708496094,138.8546869770662,136.2712521591221,136.70182462877943,2153400,FDX
2020-01-02,142.08859252929688,142.08859252929688,138.8822092005907,139.63341174009503,3027600,FDX
2020-01-03,140.3296661376953,140.47624703310078,139.10208259080267,139.7067183003075,2216500,FDX
2020-01-06,140.43960571289062,140.66863311490815,137.57217816643978,138.56157822060229,2389700,FDX
2020-01-07,141.813720703125,142.1984849269779,139.56008570202277,140.49452109064742,2140100,FDX
2020-01-08,143.94830322265625,144.5162866908171,141.01674137463445,141.6030649272171,3053200,FDX
2020-01-09,144.7910919189453,145.02927532806157,143.4535660585972,144.699475388436,2240200,FDX
2020-01-10,143.49024963378906,145.13923571371734,143.04135090210195,144.8094496807101,2449600,FDX
2020-01-13,145.91793823242188,146.14696563597334,143.5635437928488,143.57269985665044,1985300,FDX
2020-01-14,148.52883911132812,150.7000141736481,145.31328578956928,145.79882271085836,5076600,FDX
2020-01-15,145.79879760742188,149.3441503010112,145.3590690330217,149.3441503010112,2971800,FDX
2020-01-16,146.1560821533203,147.92418049926738,145.51480839263468,147.11799978370854,2343700,FDX
2020-01-17,146.55918884277344,147.65851740912558,145.2583150750726,146.01868761130245,1846100,FDX
2020-01-21,144.3147430419922,145.80800615151486,143.6551430168486,145.7530418125401,2460400,FDX
2020-01-22,142.4916534423828,145.5239873733526,142.42753305173463,144.2780779994519,1911100,FDX
2020-01-23,141.88705444335938,142.30845701678732,139.91741048383844,141.9969831183888,2059100,FDX
2020-01-24,141.14500427246094,142.58328898881382,139.5326425272839,142.58328898881382,1973600,FDX
2020-01-27,136.0330810546875,137.58129409859455,135.13528383597978,137.51717371366925,3368400,FDX
2020-01-28,135.95065307617188,137.37062568953684,134.76887789472568,137.18740657333032,2190000,FDX
2020-01-29,135.6392059326172,137.48059545728125,135.50179506304164,136.64693223858885,2521600,FDX
2020-01-30,135.82235717773438,135.950611918123,131.3334272854138,133.75195523182686,3380200,FDX
2020-01-31,132.50608825683594,134.93377303704457,131.54417040815454,134.7597239600688,3286200,FDX
2020-02-03,131.77317810058594,135.03452546063625,131.55332078202477,133.2939231213305,1988400,FDX
2020-02-04,135.1352996826172,135.8040696445365,133.75197944806234,134.0909354707332,2573700,FDX
2020-02-05,137.37060546875,138.1951123383967,136.33541132413737,136.95835902328687,2013700,FDX
2020-02-06,136.16136169433594,138.68066286070982,136.0331069213785,138.68066286070982,1706800,FDX
2020-02-07,142.60159301757812,144.23226663652565,134.13673710201124,134.94291784979478,6532600,FDX
2020-02-10,143.6276397705078,146.84317893717136,143.09629460718614,145.47818479052867,3948600,FDX
2020-02-11,144.7452850341797,146.17441345994726,143.71007694017518,144.99263848593796,2016800,FDX
2020-02-12,145.21250915527344,146.40345427922347,144.03989013503008,145.84462693530114,1607500,FDX
2020-02-13,147.9241943359375,148.25399429781348,143.35280313801908,144.55290428356972,2624400,FDX
2020-02-14,145.3132781982422,147.75928878112052,144.74529480573952,146.99893022993447,1679000,FDX
2020-02-18,145.26748657226562,147.41117939494836,143.27036064217015,145.94539863930544,1924000,FDX
2020-02-19,147.62188720703125,148.12575023779735,145.50567645653555,145.66141339718655,1699300,FDX
2020-02-20,151.07562255859375,151.38709643691416,146.11946675756616,147.557765397192,2602500,FDX
2020-02-21,149.55487060546875,150.3702074725917,148.12574207241923,149.56402666780636,1645300,FDX
2020-02-24,141.8595733642578,144.48880337287372,139.81663894611745,143.15127724194355,3116300,FDX
2020-02-25,133.38552856445312,142.7298412517054,132.66179434111854,142.60158650030326,4223800,FDX
2020-02-26,132.4053192138672,136.85761242377598,131.5166917846152,135.0528753956022,2766300,FDX
2020-02-27,127.11933135986328,133.28475749487527,125.03060311109382,128.95155010290455,3535000,FDX
2020-02-28,129.32720947265625,129.3546916463785,122.81366870470059,123.67481409126543,4391200,FDX
