Date,Close,High,Low,Open,Volume,Ticker
2019-01-11,107.01335144042969,107.23953351925195,103.27188843354286,104.27086587268995,1806000,WYNN
2019-01-14,101.87708282470703,104.03525688791652,101.15141203018614,103.93158860438517,3692200,WYNN
2019-01-15,101.56607818603516,103.90331696025713,100.7555918070422,102.58390832272208,2516900,WYNN
2019-01-16,105.08136749267578,107.57881847202137,102.01845767786685,102.09385410664841,2316600,WYNN
2019-01-17,107.69189453125,108.5400862898064,104.15776819576374,104.42165566858007,2545800,WYNN
2019-01-18,108.54951477050781,110.00086354359094,107.1735624197092,109.00188611401627,2714200,WYNN
2019-01-22,105.5148696899414,107.90865200331915,102.77239153076877,107.00391656987055,2014200,WYNN
2019-01-23,106.54212951660156,107.25837393051944,104.69495319174432,105.97666356113187,1807500,WYNN
2019-01-24,107.8238296508789,109.45423572248274,105.6185313283993,106.15571818294472,1792000,WYNN
2019-01-25,111.7066650390625,112.14018367718501,108.65318187173965,109.07727415962948,2043900,WYNN
2019-01-28,111.36737823486328,112.13075435012668,108.37986540965336,110.22703442685503,2271400,WYNN
2019-01-29,109.96317291259766,111.41452178572737,109.39771408688195,110.73596831878889,1689800,WYNN
2019-01-30,113.5444107055664,114.47741801723171,110.59458874323128,111.22601757081296,3583900,WYNN
2019-01-31,115.92877960205078,119.85872668174629,114.04391206951205,116.8994852308764,3719800,WYNN
2019-02-01,118.81260681152344,120.16971353233403,115.7873957382148,115.84393945484925,2990800,WYNN
2019-02-04,117.22932434082031,119.43462288078081,116.64501287343629,118.68067306416904,1210900,WYNN
2019-02-05,119.90583038330078,121.06502687780699,117.43665175682449,117.63456195048208,1946600,WYNN
2019-02-06,123.88289642333984,123.93002098040014,119.2743965986001,119.68906969209748,2418700,WYNN
2019-02-07,119.57598876953125,122.98760145191807,117.90788423536509,122.65774389509876,2345600,WYNN
2019-02-08,118.00211334228516,119.06706075023409,116.75810124469426,118.11520796577449,2181200,WYNN
2019-02-11,117.80419921875,118.91627114698291,115.93817753943802,118.39792979434132,1314000,WYNN
2019-02-12,118.8691635131836,120.41475425174485,117.9832806982806,118.17176456778368,1924200,WYNN
2019-02-13,120.20740509033203,120.74458474903874,119.22727331176688,119.28381702527335,1099800,WYNN
2019-02-14,117.01263427734375,118.16920525930186,113.05944243197737,117.93220324603922,2837900,WYNN
2019-02-15,118.03648376464844,118.50100568175725,115.25881990215895,116.44382995897652,2477900,WYNN
2019-02-19,121.68631744384766,122.22667452615168,118.38724615073545,118.75696872245565,1732500,WYNN
2019-02-20,122.46366882324219,122.70067082774494,121.41139381008618,121.67683489789292,2036300,WYNN
2019-02-21,122.89026641845703,123.34530615166017,119.96091830096645,122.61533603192116,2071500,WYNN
2019-02-22,124.90006256103516,125.01381889988704,122.7480802032045,123.34532991308716,2904700,WYNN
2019-02-25,122.48262023925781,126.77709495500562,122.36886391792501,126.40737244522114,1944400,WYNN
2019-02-26,123.66764831542969,123.86673637247817,121.7147540297526,122.0275984248545,1643900,WYNN
2019-02-27,121.07009887695312,123.89516585419867,120.85206109076528,123.36428369715667,1700000,WYNN
2019-02-28,119.96092987060547,121.46826630994063,119.21200270338858,120.90893784438987,1943900,WYNN
2019-03-01,118.6147689819336,121.73371631232986,117.78999938047757,121.34502954286623,2215300,WYNN
2019-03-04,119.04136657714844,120.652977315283,117.85635655418857,119.21200830976375,1869800,WYNN
2019-03-05,117.68571472167969,119.36369296309381,116.72822459877723,119.36369296309381,1389100,WYNN
2019-03-06,117.12640380859375,120.13158775385719,117.07900051043767,118.39673119262518,1452900,WYNN
2019-03-07,112.5000991821289,116.83249512771648,111.77961836375732,116.74717788582768,2331700,WYNN
2019-03-08,113.37227630615234,113.52396106195255,110.26281113952061,111.06862374743652,1242500,WYNN
2019-03-11,113.1637191772461,114.91753255570617,112.49063435557663,113.87472518738346,1293200,WYNN
2019-03-12,111.24874114990234,114.2634069820892,110.65149869330273,113.92212351182447,1839100,WYNN
2019-03-13,110.9074478149414,112.68970738618407,110.73680609498682,111.45729416065357,1185500,WYNN
2019-03-14,109.62764739990234,111.23925814883397,108.75548175301527,110.96434218646539,1591800,WYNN
2019-03-15,109.76985168457031,111.88390556084386,109.65608811612833,111.01173990097071,2201800,WYNN
2019-03-18,110.11113739013672,110.74630105318187,108.54692264779332,109.76985391061716,1749700,WYNN
2019-03-19,111.69430541992188,112.52854987966172,110.22489008540076,110.78421858218914,1476400,WYNN
2019-03-20,111.9976577758789,112.81294518524756,110.34812598068663,111.20133457569182,1798500,WYNN
2019-03-21,114.8416976928711,115.59062494047875,111.1444647517011,111.7606714473507,1465400,WYNN
2019-03-22,110.83161926269531,114.00744463079197,110.00684969511099,113.77044262969928,1706800,WYNN
2019-03-25,110.39553833007812,112.1019557719172,108.97352620612146,110.29125686236976,1262600,WYNN
2019-03-26,111.25821685791016,112.3389453740295,110.09216386276724,110.5661678516872,944000,WYNN
2019-03-27,110.49981689453125,111.95975017136269,109.1157259981728,111.32458650853822,1425700,WYNN
2019-03-28,111.50469970703125,113.01202890318642,110.30072553834745,110.32916462012746,1130300,WYNN
2019-03-29,113.1163101196289,114.67104260395628,111.95973924483559,112.29154058611397,2359700,WYNN
2019-04-01,122.61534118652344,122.76702592578522,117.45818300797224,117.55298235364764,4497300,WYNN
2019-04-02,128.009521484375,129.34621626116197,120.90894345632326,122.99456543508825,5559100,WYNN
2019-04-03,130.47434997558594,133.33732381495878,127.99055909709325,128.92909225563542,4216100,WYNN
2019-04-04,132.40829467773438,133.64070814816984,129.69699082895886,130.96731826005035,2684500,WYNN
2019-04-05,133.61227416992188,133.9440683510807,131.39393851759465,132.72114417314341,1856900,WYNN
2019-04-08,137.31898498535156,138.35231038714633,135.21440575547334,137.7550606294777,3477600,WYNN
2019-04-09,132.01959228515625,135.55567263169124,130.91991397047457,135.32814549824616,3139400,WYNN
2019-04-10,133.6691131591797,133.7828694776044,131.73518341869703,132.55047078679667,1371400,WYNN
2019-04-11,133.68809509277344,134.11469580888055,132.03855592964428,133.63121692601973,1767900,WYNN
2019-04-12,136.30458068847656,136.4183370125256,133.76392634836014,134.6171277096343,2177600,WYNN
2019-04-15,134.4464874267578,136.46573441883217,132.2850161048479,135.88744902076095,2006400,WYNN
2019-04-16,137.19570922851562,137.442186083546,134.4370026716257,134.80672518689784,1579900,WYNN
2019-04-17,135.90646362304688,138.3049233440357,135.71686486568586,137.46119657813992,1690900,WYNN
2019-04-18,135.0342559814453,137.15778455151084,134.03884473150035,136.46574279183437,1832200,WYNN
2019-04-22,132.72113037109375,134.6550604774151,131.08108045326412,134.48442596749933,1579800,WYNN
2019-04-23,135.4703369140625,135.62202166521192,131.8205148067993,132.93915729925462,1847100,WYNN
2019-04-24,136.89236450195312,137.30949038240095,134.56027266556666,135.45140259825874,1361600,WYNN
2019-04-25,139.35716247558594,140.21036380660232,136.8449473055745,138.95900089008146,1949000,WYNN
2019-04-26,141.53758239746094,142.8363485918315,139.84064015539542,140.30516923407114,1634800,WYNN
2019-04-29,141.03517150878906,143.62322961589638,140.54220323799763,143.49050905823592,1332100,WYNN
2019-04-30,136.93972778320312,139.66999495522634,135.79264641263188,139.00639236909612,2531300,WYNN
2019-05-01,138.5419158935547,142.40031615873224,138.2764747583853,141.054131803357,2487900,WYNN
2019-05-02,137.99203491210938,139.83117264990952,135.95382360542763,138.1626838651755,1239700,WYNN
2019-05-03,139.69845581054688,140.30518033608476,137.99203856201726,138.58928821536605,1100900,WYNN
2019-05-06,134.0104217529297,134.9963437838657,131.17587240762393,134.68351384943458,2601200,WYNN
2019-05-07,128.6446990966797,133.66914502990196,126.69180468234698,132.46517066618438,2850500,WYNN
2019-05-08,128.89117431640625,132.17127390266396,128.07588685607007,128.60676902271612,2348900,WYNN
2019-05-09,129.24192810058594,129.64008971156042,124.1606048100558,128.00951484826282,2550100,WYNN
2019-05-10,123.13676452636719,126.31259726690818,119.68601581726386,122.61535720793368,5296900,WYNN
2019-05-13,115.53373718261719,119.89457252168467,114.49092259987596,119.39212944057864,4116800,WYNN
2019-05-14,116.9083480834961,118.2639998338262,115.61905660488591,116.69030305771514,1951500,WYNN
2019-05-15,118.7380142211914,118.99397322513627,114.73741889219107,115.65698790407467,2127500,WYNN
2019-05-16,120.6908950805664,120.98478247617888,118.31140022952056,118.6432015799924,1893800,WYNN
2019-05-17,115.10713958740234,119.39214016862361,114.91754086408218,118.75696925677296,2624500,WYNN
2019-05-20,113.93161010742188,114.11173395514018,110.73682030870701,113.18268286442127,2747900,WYNN
2019-05-21,115.54718780517578,115.97736800463612,114.6103413638737,114.87800969184146,1278800,WYNN
2019-05-22,114.6390151977539,115.39422640809589,113.61613566848861,114.64857686440536,1507200,WYNN
2019-05-23,108.84587097167969,112.64104257109717,107.7465128386035,112.64104257109717,3530700,WYNN
2019-05-24,109.17090606689453,110.53793262699794,107.71784638934126,109.85920018015143,1842200,WYNN
2019-05-28,109.08486938476562,111.26446247657798,108.9701512718334,109.62976765771872,1474200,WYNN
2019-05-29,109.35254669189453,110.00260146520513,107.49797716057007,107.92816464942531,985300,WYNN
2019-05-30,106.52288818359375,110.8247188890892,105.90151117856159,109.5437255086552,2040600,WYNN
2019-05-31,102.60345458984375,104.91688203789064,101.7717646077409,104.64921371079959,2892700,WYNN
2019-06-03,99.00902557373047,101.92471381396648,98.29205377302466,101.92471381396648,2661700,WYNN
2019-06-04,107.89948272705078,107.94727647277993,100.25178324258748,100.58636863634983,3236300,WYNN
2019-06-05,105.59561157226562,109.21871014054014,103.29174585553098,108.59733308805981,2106800,WYNN
2019-06-06,105.13674926757812,106.2361002065077,103.31085756004993,105.37573987054793,1589100,WYNN
2019-06-07,106.13094329833984,108.26274267670532,105.42353315876728,105.51912794085854,1545700,WYNN
2019-06-10,111.53215026855469,113.1955303763581,107.88037357638386,108.10024817457013,2718500,WYNN
2019-06-11,112.94696044921875,114.22794658060428,111.86671825575174,112.9851998209128,1954800,WYNN
2019-06-12,109.6871337890625,111.70421522144515,108.98928525740148,111.70421522144515,1094500,WYNN
2019-06-13,112.0483627319336,112.51678231052222,109.94524816840449,110.27027191461272,1619300,WYNN
2019-06-14,110.51881408691406,111.70420542547137,109.59152938828075,111.63728834894187,1525300,WYNN
2019-06-17,110.58574676513672,111.73289889417515,108.66426002025277,111.0828440761426,1037900,WYNN
2019-06-18,116.62742614746094,117.34439802951499,111.99100943552769,112.4594290229801,2536200,WYNN
2019-06-19,116.9333267211914,117.51646439980755,115.19347535200968,116.61785736192405,1582300,WYNN
2019-06-20,117.0575942993164,122.34407255815078,116.40753956815685,120.21227317270544,1379100,WYNN
2019-06-21,116.1494369506836,117.9084043468755,115.26995325258765,116.20679236343322,1431800,WYNN
2019-06-24,116.64653015136719,118.09959710002865,115.96779771494003,117.4113029973379,1255100,WYNN
2019-06-25,113.7212905883789,116.38842666183523,113.56834039109089,116.340625622637,1922700,WYNN
2019-06-26,115.92001342773438,116.85685258239499,114.81109343994754,115.25083530956181,1638400,WYNN
2019-06-27,118.49154663085938,118.68274350315396,116.24503625865628,116.9811314535143,1339800,WYNN
2019-06-28,118.52977752685547,118.92172561696202,117.0002391249817,118.15695276931794,1848300,WYNN
2019-07-01,125.47007751464844,129.0358135379904,123.67286335560537,124.64794918517448,3571500,WYNN
2019-07-02,127.11430358886719,127.14298128988119,123.97874852550648,124.28464886526464,1429500,WYNN
2019-07-03,127.50626373291016,128.60561460776734,126.35909723605126,127.4489083254328,1154300,WYNN
2019-07-05,126.96138000488281,127.55407209976585,125.27889122017878,126.93270229621623,1144600,WYNN
2019-07-08,127.20036315917969,127.23860982637424,125.41271801881811,126.34000277608675,1215100,WYNN
2019-07-09,127.84086608886719,128.2423686043021,125.6803960048134,126.4260456173112,1734800,WYNN
2019-07-10,124.60013580322266,129.51378195922226,122.2293531338591,128.62474392827164,3005800,WYNN
2019-07-11,124.89649963378906,126.83710241709977,123.66331437917106,124.8487131764,1817500,WYNN
2019-07-12,127.9937973022461,128.3952997352012,124.94427509939075,125.08767820269254,1689200,WYNN
2019-07-15,131.7029571533203,131.91327006937888,127.54451446114338,128.03205008282637,2650300,WYNN
2019-07-16,133.20379638671875,135.0392424315061,130.82345936288021,131.9228102804862,2256800,WYNN
2019-07-17,129.90573120117188,133.1942442226734,129.48510540723626,133.11776547951888,1295000,WYNN
2019-07-18,129.14096069335938,129.75277606283822,128.45266657934204,129.47555337736162,865700,WYNN
2019-07-19,128.7203369140625,130.97640885949002,128.64387275515176,129.90573559278857,984100,WYNN
2019-07-22,127.9173583984375,129.2079137958985,126.703281762521,128.15634905820195,1111800,WYNN
2019-07-23,132.18093872070312,132.45816142699744,128.66298914190196,129.19832580704275,1348500,WYNN
2019-07-24,134.67601013183594,135.06794369547706,130.85215989151652,131.67428827665842,1360100,WYNN
2019-07-25,131.81764221191406,133.51925395508312,131.10067048012394,133.07951946154174,1082700,WYNN
2019-07-26,133.28982543945312,134.1597546917186,132.07576373942874,133.00304839965403,909700,WYNN
2019-07-29,132.18093872070312,133.2324887167068,129.72410809845965,133.17513330070315,857900,WYNN
2019-07-30,129.63809204101562,131.1485147375524,129.0549542568263,130.4697748562178,1289800,WYNN
2019-07-31,124.342041015625,129.63806649130242,121.6557816117332,129.63806649130242,2308800,WYNN
2019-08-01,117.50690460205078,125.74729639341186,115.72881383133716,124.02657562361061,3418000,WYNN
2019-08-02,114.42870330810547,117.84148899151452,113.04256066133658,115.91044803540855,2428000,WYNN
2019-08-05,106.2074203491211,110.07907095615022,105.40441544025197,109.52461101807529,3578000,WYNN
2019-08-06,106.94352722167969,109.30474846405205,104.63965410184983,107.29722867797145,3488600,WYNN
2019-08-07,105.06027221679688,106.23610191803962,100.56724443253037,103.39689963548508,3354700,WYNN
2019-08-08,106.59937286376953,107.54577362955354,104.80215882333034,106.03535123615897,1580300,WYNN
2019-08-09,104.11387634277344,106.00667795331952,101.85780432502456,105.5095806769037,1597700,WYNN
2019-08-12,102.34534454345703,103.4160251861109,101.85780891196379,102.7755320513463,2183400,WYNN
2019-08-13,104.13299560546875,108.27231498839052,101.85780747697459,101.85780747697459,2601600,WYNN
2019-08-14,99.73556518554688,102.60345256506746,98.98991563381789,101.74308489252833,2689100,WYNN
2019-08-15,98.93443298339844,101.94590325305442,98.48078123440557,101.10616443913158,1947800,WYNN
2019-08-16,101.87834167480469,102.43816020382134,99.89965000921599,100.54634162838944,2156400,WYNN
2019-08-19,108.49971771240234,109.38771289409932,105.68128701658301,105.88398108866609,3181800,WYNN
2019-08-20,110.04405975341797,110.73901507197778,106.82024088432087,107.86267386216058,1698500,WYNN
2019-08-21,109.60969543457031,111.75247161365652,108.82787447993005,111.48221288187955,1707600,WYNN
2019-08-22,106.29902648925781,110.95135817014716,106.2121607547263,110.03440771809605,1642700,WYNN
2019-08-23,101.6659927368164,105.69093336329172,100.0926891984495,105.18902532172582,2702500,WYNN
2019-08-26,101.74320983886719,103.69293885119232,101.23164024032806,103.3068517838413,1670300,WYNN
2019-08-27,100.52704620361328,102.96903660644843,100.29539689025313,102.96903660644843,1982500,WYNN
2019-08-28,101.6563491821289,102.1196551924064,99.41705275445265,100.25679167633095,3766300,WYNN
2019-08-29,102.6215591430664,104.15625333639612,101.79147445766772,103.28755920469996,5536700,WYNN
2019-08-30,106.31832122802734,106.97466702811205,102.94972650423877,103.66398278656682,2685300,WYNN
2019-09-03,101.6659927368164,103.49024661396705,100.64286088578068,102.8532018370581,2392600,WYNN
2019-09-04,105.131103515625,106.12527272337017,103.56746160208331,105.25658604429066,2063200,WYNN
2019-09-05,107.457275390625,108.76031280573882,106.54997188256134,107.05188728174485,1858100,WYNN
2019-09-06,107.56344604492188,108.5190058032784,105.70058280780367,107.49588136229056,1930100,WYNN
2019-09-09,110.66179656982422,111.60770225143683,108.26806239341848,108.26806239341848,2058900,WYNN
2019-09-10,112.82386016845703,112.83351437005977,109.85099937865469,110.50734517167601,1557300,WYNN
2019-09-11,110.34326934814453,113.88560312652245,108.50936118954057,113.47056079254367,2555300,WYNN
2019-09-12,113.00726318359375,115.51681825061469,110.11162102226217,110.67144694081266,2728900,WYNN
2019-09-13,113.37403869628906,116.04768567417659,113.11343414923076,114.41647161251954,1700700,WYNN
2019-09-16,112.5439453125,113.21959949719137,111.11543278760612,111.52082088002211,1455000,WYNN
2019-09-17,109.96682739257812,111.19264588869983,108.68309105100313,110.9609965988812,3429700,WYNN
2019-09-18,108.97265625,110.64247225693663,107.78543985327792,109.84135027638224,1861900,WYNN
2019-09-19,107.60206604003906,109.7930987036805,106.77198136401661,109.06918816277711,1980000,WYNN
2019-09-20,104.96702575683594,108.56727732870108,104.58093867205704,107.68892902672913,1917000,WYNN
2019-09-23,104.34928131103516,105.20832114225112,103.03658974252575,103.41302259602497,1940800,WYNN
2019-09-24,105.55580139160156,109.02091604343057,105.37240837900954,107.92057269587497,3313700,WYNN
2019-09-25,107.13876342773438,107.65997991727892,104.33964110862439,105.56546712033074,1519200,WYNN
2019-09-26,106.51136779785156,107.98814410021075,105.74884782288206,106.65615137659239,1760400,WYNN
2019-09-27,104.48441314697266,109.53248549344751,103.76050266327537,107.39935612116776,2470900,WYNN
2019-09-30,104.93807220458984,105.81641315671206,104.24311691359276,105.05389317709019,1499900,WYNN
2019-10-01,106.0963134765625,108.12326125787715,104.93805970552495,105.12145270880508,1631100,WYNN
2019-10-02,107.32215118408203,107.87232289088671,104.39755382875194,105.53649932354172,1951800,WYNN
2019-10-03,106.03840637207031,107.13874969877573,103.62537146894473,106.95535668965879,1405700,WYNN
2019-10-04,105.1214599609375,106.20249492475169,103.47093754554561,106.20249492475169,1668700,WYNN
2019-10-07,103.29720306396484,104.09833248253386,100.73939175551953,103.94390206579693,2432400,WYNN
2019-10-08,99.00199127197266,102.38023998487958,98.87651611367532,101.96519770559111,2382600,WYNN
2019-10-09,100.78764343261719,101.34746931619962,99.44599657078928,100.45947420955062,1533300,WYNN
2019-10-10,102.37059020996094,104.53267478178148,99.99616475276343,100.7876399051626,1716000,WYNN
2019-10-11,108.8568344116211,110.1791802507977,104.01146334196395,104.22381160151039,3198400,WYNN
2019-10-14,108.41282653808594,108.9533439735073,107.03257034635114,108.64447581555255,1026500,WYNN
2019-10-15,110.88377380371094,112.17716430124685,107.7757911299262,108.63483093987259,1695600,WYNN
2019-10-16,109.87031555175781,111.72352473464011,109.48422846432433,109.52283790946755,1474900,WYNN
2019-10-17,110.08265686035156,110.83552258306324,109.44561210175046,110.74864949598208,1811500,WYNN
2019-10-18,109.57108306884766,111.05751341795967,109.15604078069302,109.8509959947192,1188100,WYNN
2019-10-21,112.80455780029297,112.95898820412667,110.21778410109542,110.2756945820333,1348800,WYNN
2019-10-22,111.67526245117188,113.77942937118526,111.07683445413976,113.47056117026581,987400,WYNN
2019-10-23,111.82969665527344,112.881776399616,110.03439799362597,111.16369662672722,879200,WYNN
2019-10-24,113.03621673583984,115.01490846207955,111.72352505322205,112.82386846894599,1065600,WYNN
2019-10-25,116.64611053466797,116.82950355131642,112.49569474924319,112.49569474924319,1628100,WYNN
2019-10-28,118.72132873535156,119.13637107345787,117.18664192300426,117.46654751856539,1433400,WYNN
2019-10-29,116.03804016113281,117.55342600201737,115.33343062869642,115.96082126585227,1235900,WYNN
2019-10-30,119.41627502441406,120.07262082669627,114.61916035591014,116.08628236830656,2754600,WYNN
2019-10-31,117.11906433105469,118.89506193710186,115.19829051483934,118.59584795075634,1543700,WYNN
2019-11-01,118.90470886230469,119.09774870671413,116.74262431212928,118.653751173374,1383800,WYNN
2019-11-04,122.31190490722656,122.62077305642673,120.46834284881483,120.65173584377659,2228900,WYNN
2019-11-05,122.19609069824219,123.7597400263518,121.53974488491204,122.30226482716311,1168000,WYNN
2019-11-06,118.29662322998047,122.67869559018219,117.49550122188056,122.67869559018219,2067300,WYNN
2019-11-07,121.12471008300781,124.07827010816571,120.3235880114639,121.08610063700587,3107500,WYNN
2019-11-08,122.07061767578125,122.78487398508156,119.30045080122676,120.40079418939159,1397000,WYNN
2019-11-11,117.38933563232422,120.14984840962431,116.39515897319963,119.60932353309083,1853800,WYNN
2019-11-12,116.53993225097656,118.48966858710682,116.47236756788283,117.92984271918837,1155700,WYNN
2019-11-13,115.66398620605469,116.41341204157307,114.64205201057268,115.81971375517476,1380800,WYNN
2019-11-14,115.50826263427734,116.5399316271565,115.13842085440508,115.66398275325061,1120000,WYNN
2019-11-15,114.55445098876953,116.01436331619904,113.52278198687873,115.86837802385455,1743900,WYNN
2019-11-18,116.93898010253906,117.01684387624742,112.04340856947253,113.4254571380543,1592700,WYNN
2019-11-19,117.03630065917969,117.86358279620322,115.5958506146169,117.82465091116123,1319800,WYNN
2019-11-20,114.4084701538086,117.70787154830496,113.06534600792621,116.40367929039726,1818400,WYNN
2019-11-21,115.18707275390625,116.11168828252167,114.03860817634535,114.5057833542928,1456900,WYNN
2019-11-22,115.9754409790039,116.72485938692206,115.39147009693986,116.72485938692206,1301600,WYNN
2019-11-25,120.6568832397461,120.68608029689958,116.33554056908493,116.56912445181052,1752400,WYNN
2019-11-26,118.30156707763672,120.88073962250931,118.05824835261114,120.58876160777754,1322700,WYNN
2019-11-27,118.71034240722656,120.12158806183469,118.10690928757779,118.60328157268407,753600,WYNN
2019-11-29,117.62027740478516,118.26264244248189,116.96818496384962,117.6494744654989,772700,WYNN
2019-12-02,116.19927978515625,118.78819436211525,116.00462779199286,117.55213118648525,1672200,WYNN
2019-12-03,113.48384094238281,113.74662929839228,110.97279015972393,113.58116693792438,1856900,WYNN
2019-12-04,115.56664276123047,115.88782521369947,114.40845084779237,114.53497389323601,1291800,WYNN
2019-12-05,115.10922241210938,116.59833928865353,114.37926621645963,116.10196699647216,819100,WYNN
2019-12-06,118.42809295654297,118.64221462773493,115.93651152921478,116.35502004322679,1171900,WYNN
2019-12-09,117.17256164550781,119.72254449202056,117.1628268176152,118.11663946264608,1830700,WYNN
2019-12-10,116.21875762939453,117.9219886788378,116.0435678530033,117.5910713565441,906000,WYNN
2019-12-11,117.6008071899414,117.91225485891091,116.29661497110163,116.3550165140634,2014200,WYNN
2019-12-12,128.7350616455078,129.02704705500648,119.03151072470217,119.12883671936925,4740900,WYNN
2019-12-13,126.3116226196289,130.60376874044087,125.37728697829401,127.73261059003052,2820900,WYNN
2019-12-16,127.44061279296875,128.9199947413312,126.68145958876865,126.84691453317167,2308800,WYNN
2019-12-17,129.9322052001953,130.1852513396195,127.26542650366007,128.41389866165594,1988100,WYNN
2019-12-18,135.00296020507812,136.2390085647852,131.577028594412,134.31192853109604,4885200,WYNN
2019-12-19,136.10275268554688,136.59913236815464,134.21459708338222,134.90562876754396,2476600,WYNN
2019-12-20,134.360595703125,136.7451161099318,133.5235787400137,136.7451161099318,5785000,WYNN
2019-12-23,136.4823455810547,136.8716644816392,134.81805369042326,135.43120682597285,1604300,WYNN
2019-12-24,135.71347045898438,136.37529034066247,135.5188184261966,136.17091090408465,472100,WYNN
2019-12-26,137.17337036132812,137.23176448069233,135.83998846585598,136.4434141672819,978500,WYNN
2019-12-27,136.0735626220703,138.04930949883865,135.0224239384552,137.39721709206748,1401900,WYNN
2019-12-30,135.65505981445312,137.10522990547182,134.3314053612907,136.50180422201416,3063000,WYNN
2019-12-31,135.15869140625,136.32663326033446,134.55526567237126,134.9543119774835,1142600,WYNN
2020-01-02,139.76229858398438,140.53117931408858,137.96173385952775,138.26344673907496,3006500,WYNN
2020-01-03,137.68919372558594,138.4678165730029,136.2000843984865,137.0857680730607,1760500,WYNN
2020-01-06,137.41668701171875,137.6016116209029,135.3338792969542,135.479864593154,1357900,WYNN
2020-01-07,138.06878662109375,138.46783291951533,136.40447990262658,137.05658719565568,1722100,WYNN
2020-01-08,138.9349822998047,139.92772678695064,136.54071967809864,137.07602380602026,1176200,WYNN
2020-01-09,138.3510284423828,140.02506254736997,137.7476027246539,139.89854690232832,1203900,WYNN
2020-01-10,139.18807983398438,144.0447283874625,138.0590918982487,139.2562162258913,2180600,WYNN
2020-01-13,143.2758026123047,143.9278950043049,139.664946248039,140.00559839879855,1817000,WYNN
2020-01-14,146.0204315185547,146.71146322943588,143.24659212342104,145.39753617889966,2227100,WYNN
2020-01-15,146.0204315185547,146.7406602882481,145.0958233371756,145.290475346256,1913000,WYNN
2020-01-16,148.1421661376953,148.65800060160785,146.633587204123,146.96449707701123,1639700,WYNN
2020-01-17,147.5679168701172,149.31008703672134,146.69197551160858,148.60932800951664,2177600,WYNN
2020-01-21,138.50677490234375,141.41687275142797,136.6283611176935,139.31459500461796,5409700,WYNN
2020-01-22,136.3460693359375,140.54088153754793,135.421461204308,140.38516884925974,2903600,WYNN
2020-01-23,135.39227294921875,136.2487596199659,129.93220012519862,131.158521162044,4867700,WYNN
2020-01-24,131.1488037109375,134.74019076756733,128.5793583547223,134.70125145176235,3988400,WYNN
2020-01-27,120.57902526855469,123.71297159568964,117.86358744023897,119.6349474392068,5826500,WYNN
2020-01-28,121.63017272949219,123.02195621691159,118.57408995440322,122.37959118018019,4260400,WYNN
2020-01-29,120.54010009765625,122.43799069010815,119.78094683087488,121.95135321904334,2321700,WYNN
2020-01-30,123.23607635498047,123.42099354541038,117.77600331302632,119.18724901474769,3611600,WYNN
2020-01-31,122.7883529663086,123.23605848556082,120.24810513115115,121.38683487091208,2379900,WYNN
2020-02-03,125.14368438720703,126.51600551617753,123.18739982217379,123.18739982217379,2503500,WYNN
2020-02-04,129.153564453125,131.27531126368197,125.04634356251016,125.3286015742653,3969200,WYNN
2020-02-05,128.7448272705078,132.10262334915984,127.69368839483427,131.3921366942043,2170600,WYNN
2020-02-06,130.603759765625,131.8008837211328,129.38716615405312,130.02953114520216,2544300,WYNN
2020-02-07,123.5183334350586,127.25570585934598,123.21661313664553,125.6011413346248,5616000,WYNN
2020-02-10,124.46239471435547,124.85170616938801,121.65936560401832,122.63264052885046,2908200,WYNN
2020-02-11,128.46255493164062,130.2533771211475,124.19960626551381,125.1631537293769,2948400,WYNN
2020-02-12,133.16348266601562,133.6111808159628,130.74002275096456,132.40431455989378,3640200,WYNN
2020-02-13,130.0489959716797,131.93715177849754,128.91026604561887,130.68163360904506,3013600,WYNN
2020-02-14,128.6085205078125,129.90297766351628,127.27513889786667,129.78618944979655,1496600,WYNN
2020-02-18,129.89329528808594,130.49672106946377,126.99292493340171,128.69615627851545,1578200,WYNN
2020-02-19,132.53085327148438,133.90317456815816,130.31178748796827,130.91521322792508,1781000,WYNN
2020-02-20,129.76673889160156,132.08313781117866,127.93697740212079,130.6426803253766,1849600,WYNN
2020-02-21,124.530517578125,128.69613286481535,123.36259069558494,127.99537376509211,2853200,WYNN
2020-02-24,116.95845031738281,121.31872541122927,116.81245758808798,118.04852094721909,4549100,WYNN
2020-02-25,111.77642822265625,119.24520240437465,110.86368686770302,118.90169920365209,4285400,WYNN
2020-02-26,108.6947021484375,115.67275540909097,108.22360669099147,113.29766755199593,4155400,WYNN
2020-02-27,109.09709930419922,113.7589489319677,101.97182809232883,107.18328285906183,5670100,WYNN
2020-02-28,105.97611236572266,109.31300923565095,104.31747295971347,105.99573791144094,5940200,WYNN
2020-03-02,105.93685150146484,107.37957243441214,102.41347084026461,105.94666053020823,4675300,WYNN
2020-03-03,100.53892517089844,108.71433168939942,99.68506789881259,105.89759782127206,4346300,WYNN
2020-03-04,103.69916534423828,104.47449793519202,99.85190701238767,102.58031457513005,3137800,WYNN
2020-03-05,93.80623626708984,101.03945964024072,93.24681457823739,100.85299073582915,5576300,WYNN
2020-03-06,92.28499603271484,96.1813222228533,88.32978571486528,90.29266984186228,5512300,WYNN
2020-03-09,80.4095458984375,86.26875602149093,79.13366826302847,82.93185161856678,5092100,WYNN
2020-03-10,88.49663543701172,88.70273738664095,81.55783984825761,85.91544531987329,5037300,WYNN
