Date,Close,High,Low,Open,Volume,Ticker
2016-01-06,10.966941833496094,11.101231554400352,10.934968729311898,11.0756520952964,4842100,WU
2016-01-07,10.902994155883789,10.979731311743537,10.749521063860008,10.749521063860008,5841000,WU
2016-01-08,10.813467025756836,11.0500721062214,10.775099062871828,10.928572134107403,4534800,WU
2016-01-11,10.787888526916504,10.915782139974716,10.653598830555534,10.877414178026806,3320600,WU
2016-01-12,10.890207290649414,11.011706077870375,10.672786739196466,10.915785533334287,3809300,WU
2016-01-13,10.608838081359863,10.93496887098616,10.5576803821849,10.92857400612732,4489800,WU
2016-01-14,10.954154014587402,11.005311722022581,10.564076952780143,10.679182099433286,5083700,WU
2016-01-15,10.640810012817383,10.762309992348552,10.455363831139348,10.653599741125007,5332800,WU
2016-01-19,10.512913703918457,10.807070061694983,10.397808617937969,10.800675199174366,5758500,WU
2016-01-20,10.551284790039062,10.653600181336515,10.244338616146706,10.333864278608058,6444800,WU
2016-01-21,10.813467025756836,10.960545233228984,10.500126019522257,10.57686316498782,6919900,WU
2016-01-22,11.133200645446777,11.139595507917635,10.941359650102225,11.037280147774501,6242100,WU
2016-01-25,10.832653045654297,11.126809499391864,10.800678722620402,11.094836396053681,5482600,WU
2016-01-26,11.06286334991455,11.101232541983862,10.832654295977935,10.86462740300651,2909400,WU
2016-01-27,10.77509880065918,11.152387215651133,10.73673083870786,10.979729557326914,5151400,WU
2016-01-28,10.947759628295898,10.992522466813606,10.72394421601149,10.883812193400942,4701300,WU
2016-01-29,11.40817928314209,11.440152391635829,10.97973304296807,10.992522774243929,7118200,WU
2016-02-01,11.280282974243164,11.337835537964466,11.203547035745263,11.293072703891399,5949200,WU
2016-02-02,10.922179222106934,11.184362584781088,10.864626657647166,11.12041515541515,5565700,WU
2016-02-03,11.050074577331543,11.107627144377215,10.832654039535857,11.024495116557548,4721700,WU
2016-02-04,11.222729682922363,11.26749373378901,10.954151476200847,11.069256596180878,3567100,WU
2016-02-05,11.2291259765625,11.395388813284775,11.094837465957486,11.222731111339048,6838500,WU
2016-02-08,11.133200645446777,11.190753187989202,10.781491747416664,11.114016058034201,9625200,WU
2016-02-09,10.871021270751953,11.04367896013205,10.800678978109158,10.902994374846458,7041800,WU
2016-02-10,10.877418518066406,11.184364775510875,10.37862993494714,10.385024801105901,8090200,WU
2016-02-11,10.794281959533691,10.890203692069115,10.538493518728721,10.6088357973359,8706500,WU
2016-02-12,11.2291259765625,11.344231111192986,10.909390033564854,10.92857462923521,5008500,WU
2016-02-16,11.766280174255371,11.823832730398275,11.382596873201216,11.382596873201216,8626500,WU
2016-02-17,11.823836326599121,12.015678645322529,11.66396833751093,11.843020924380252,6157000,WU
2016-02-18,11.644781112670898,11.817438794661658,11.612808009944768,11.811043930177295,5808700,WU
2016-02-19,11.63199234008789,11.695939763788283,11.561650052047895,11.593623154050261,6143800,WU
2016-02-22,11.740701675415039,11.753490183397513,11.63838629338186,11.663964529042374,6544600,WU
2016-02-23,11.478522300720215,11.75349422210996,11.472127434683804,11.59362623028765,5589300,WU
2016-02-24,11.593624114990234,11.651176679121278,11.203547115507986,11.369809943031468,4516900,WU
2016-02-25,11.7343111038208,11.747100836177141,11.52328539872521,11.644784197022423,3823600,WU
2016-02-26,11.804649353027344,11.874991644371844,11.759886520242922,11.817439082307382,4449200,WU
2016-02-29,11.676755905151367,11.894176427589452,11.670361040409572,11.759886707403231,4403000,WU
2016-03-01,11.906968116760254,11.945336091830013,11.702336070431024,11.791862971855043,4289100,WU
2016-03-02,11.804649353027344,11.887781373651883,11.689545448594139,11.843018540867462,4467300,WU
2016-03-03,12.207518577575684,12.245886549774834,11.900572360590795,11.938940332789945,5842300,WU
2016-03-04,12.309831619262695,12.444120106018941,12.181936776898604,12.18833164098637,6084400,WU
2016-03-07,12.482491493225098,12.540044060475193,12.21391325262327,12.21391325262327,4958000,WU
2016-03-08,12.220308303833008,12.437728845710105,12.201123707892378,12.418544249769475,6521000,WU
2016-03-09,12.290648460388184,12.39935872316724,12.18833306244269,12.19472792727625,5324400,WU
2016-03-10,11.996489524841309,12.412145895828147,11.887779284457475,12.316225382476647,7924000,WU
2016-03-11,12.220308303833008,12.239491680077794,12.073228841013199,12.105203167580916,3564600,WU
2016-03-14,12.213915824890137,12.252283804571936,12.12438891270449,12.194731225201194,2772600,WU
2016-03-15,11.917268753051758,12.142974852238197,11.878576665476714,12.130077079713422,4219500,WU
2016-03-16,12.026896476745605,12.072037447269713,11.872126907806157,11.891473565173287,3806200,WU
2016-03-17,12.252602577209473,12.310641319396192,12.026896494261038,12.039794265857909,4267200,WU
2016-03-18,12.33643627166748,12.42027056139089,12.20101335288249,12.271949870340872,8724500,WU
2016-03-21,12.317092895507812,12.452515836856586,12.201015385780599,12.297746233886787,3295900,WU
2016-03-22,12.188117027282715,12.323541192141102,12.162322709690274,12.213912574874563,5615700,WU
2016-03-23,12.123629570007324,12.23325818891694,12.065590817055208,12.188117209954056,3740600,WU
2016-03-24,12.11072826385498,12.155869225067603,12.00109968805335,12.046240649265972,4246200,WU
2016-03-28,12.155874252319336,12.291297191963476,12.136527590941837,12.181668570823216,3128600,WU
2016-03-29,12.34288501739502,12.375129447690794,12.110731269261692,12.110731269261692,3212100,WU
2016-03-30,12.465413093566895,12.510554072141725,12.34288670172134,12.388027680296172,4451500,WU
2016-03-31,12.439617156982422,12.587937847283587,12.426719384782515,12.46541147138298,4740400,WU
2016-04-01,12.568589210510254,12.575038095595062,12.323537727282861,12.34933203762303,3473800,WU
2016-04-04,12.504104614257812,12.62663100050874,12.465412524388864,12.575041137350354,2908900,WU
2016-04-05,12.439617156982422,12.568591188983728,12.33643620938242,12.349333981582328,5398700,WU
2016-04-06,12.704017639160156,12.710465296429225,12.433170523878585,12.478311504758935,4751400,WU
2016-04-07,12.536347389221191,12.64597598768143,12.36223116284331,12.581488359763785,5389400,WU
2016-04-08,12.639527320861816,12.729809263511079,12.568590805923554,12.633078434958408,4128100,WU
2016-04-11,12.716913223266602,12.84588849889786,12.671772245795477,12.7104643364851,4908000,WU
2016-04-12,12.826541900634766,12.83299078744748,12.678221193940505,12.749157718880975,5503200,WU
2016-04-13,12.93616771697998,12.974861029482781,12.787847042383294,12.858783551972634,5103300,WU
2016-04-14,12.865235328674316,12.955517284805557,12.787849916276539,12.942619511072694,4948200,WU
2016-04-15,12.891026496887207,12.916822038051132,12.800744562811671,12.839436644558457,5244200,WU
2016-04-18,12.968415260314941,12.981311804249062,12.807196776143943,12.891029846713117,2487100,WU
2016-04-19,12.974862098693848,13.058695156026705,12.916823355156014,12.968413212745286,3929400,WU
2016-04-20,13.013554573059082,13.090938746754594,12.936169169364307,12.936169169364307,4058800,WU
2016-04-21,12.942619323730469,13.136082236924873,12.916825006637513,13.020004735008108,3636400,WU
2016-04-22,12.942619323730469,13.058696825647235,12.903927233091341,12.916825006637513,5994800,WU
2016-04-25,12.878130912780762,12.89747757193842,12.762054647832736,12.865234370008299,4236300,WU
2016-04-26,13.0329008102417,13.045798583324412,12.910375655953949,12.94261885866139,2729600,WU
2016-04-27,13.23281192779541,13.265055128857577,13.007105830362393,13.05869569006143,3478100,WU
2016-04-28,12.974862098693848,13.187670414999499,12.936168783002474,13.16187487120525,3411800,WU
2016-04-29,12.897475242614746,12.942616209164044,12.774948883410161,12.936167323942845,3567000,WU
2016-05-02,12.961966514587402,13.01355638088429,12.884581100142352,12.968415401624442,5390800,WU
2016-05-03,12.787847518920898,12.92327165772901,12.70401446537239,12.878129458126859,6179000,WU
2016-05-04,12.259054183959961,12.878132598026582,12.162323335511985,12.723362994509927,8935200,WU
2016-05-05,12.149422645568848,12.420269694227995,12.13007598852206,12.30419221194562,6805100,WU
2016-05-06,12.252602577209473,12.28484577620245,12.078486350649321,12.136525092836038,4357400,WU
2016-05-09,12.2848482131958,12.36223362812907,12.207464028261972,12.23970723365116,3333400,WU
2016-05-10,12.484763145446777,12.497659692828627,12.336441165557877,12.336441165557877,3445600,WU
2016-05-11,12.349333763122559,12.497654450799931,12.323539449178302,12.458962364883929,3168800,WU
2016-05-12,12.413824081420898,12.465413950481368,12.284848793769973,12.413824081420898,4291100,WU
2016-05-13,12.368680000305176,12.504102911403796,12.30419237263951,12.400923199138411,4162800,WU
2016-05-16,12.394476890563965,12.510554398498396,12.317092705273975,12.368682572133784,3711300,WU
2016-05-17,12.2848482131958,12.433170155984614,12.246156120728887,12.349335853973619,3000800,WU
2016-05-18,12.304194450378418,12.400925293211701,12.181668060123245,12.271951246100457,2878100,WU
2016-05-19,12.181668281555176,12.291296900092176,12.091386323936268,12.21391271641866,2585400,WU
2016-05-20,12.413824081420898,12.471862837863865,12.246156699474493,12.259054474239488,3681800,WU
2016-05-23,12.246155738830566,12.446066312008062,12.239706851953951,12.407374220747768,3603000,WU
2016-05-24,12.420268058776855,12.452511252943337,12.336433785945578,12.355780440444876,2475600,WU
2016-05-25,12.510549545288086,12.697563508856328,12.465408583047191,12.697563508856328,2079500,WU
2016-05-26,12.426721572875977,12.549246740351524,12.420272685640505,12.517003534173638,2491900,WU
2016-05-27,12.555694580078125,12.56859235347302,12.42672053612728,12.42672053612728,2391300,WU
2016-05-31,12.542798042297363,12.581490132499999,12.381579564787112,12.56859235909933,6046000,WU
2016-06-01,12.54924488067627,12.5685915395157,12.413821958798131,12.465411819037321,2924300,WU
2016-06-02,12.562141418457031,12.587936961040732,12.47830836505834,12.523449334580649,3449700,WU
2016-06-03,12.529901504516602,12.54924693652596,12.426721767135055,12.446067199144412,2491400,WU
2016-06-06,12.639527320861816,12.665321634476225,12.517000948695514,12.562141920020148,1732500,WU
2016-06-07,12.652426719665527,12.678221036596872,12.594387969070779,12.645977832932846,2538700,WU
2016-06-08,12.749157905578613,12.762055679392915,12.633080401248703,12.652427061970158,3004400,WU
2016-06-09,12.665323257446289,12.710464234555413,12.620182280337167,12.710464234555413,2438800,WU
2016-06-10,12.484763145446777,12.600840681881676,12.439622154610927,12.549249572355276,2135300,WU
2016-06-13,12.291298866271973,12.471864040393353,12.271953432258709,12.420274166358618,1933900,WU
2016-06-14,12.304306030273438,12.336822198962253,12.1612331514654,12.239272452483485,2941300,WU
2016-06-15,12.265287399291992,12.401856807631864,12.265287399291994,12.304307053044466,2092900,WU
2016-06-16,12.226263046264648,12.265283929390375,12.135216799795444,12.193746884071954,4321600,WU
2016-06-17,12.36933708190918,12.395349763465271,12.206753790844376,12.232766472400467,6896100,WU
2016-06-20,12.356328964233398,12.59695275826552,12.317309325345903,12.55793187896607,5283700,WU
2016-06-21,12.31731128692627,12.395350577129323,12.291297363250482,12.375841374784635,2229600,WU
2016-06-22,12.4148588180542,12.499401574182155,12.362832220341934,12.362832220341934,2015400,WU
2016-06-23,12.603455543518066,12.603455543518066,12.479893141621583,12.557932422775993,2060600,WU
2016-06-24,12.102702140808105,12.382345635881626,12.096198659479391,12.1157078630533,5849800,WU
2016-06-27,11.777534484863281,11.985640907498283,11.751520561827844,11.979137426739424,3935300,WU
2016-06-28,12.161229133605957,12.167731372865632,11.862075270772351,11.894592669130306,4283500,WU
2016-06-29,12.23926830291748,12.265282221378708,12.141718589511683,12.180738226791622,3739200,WU
2016-06-30,12.473387718200684,12.473387718200684,12.187240837585932,12.252274388690896,3508800,WU
2016-07-01,12.5904541015625,12.661989926858357,12.48640086439359,12.49940658873038,3090500,WU
2016-07-05,12.440872192382812,12.538423153908683,12.375839871914904,12.538423153908683,2489500,WU
2016-07-06,12.473387718200684,12.47989119735236,12.336817136839077,12.356327574294111,2025100,WU
2016-07-07,12.356328964233398,12.492898320545608,12.232765327275716,12.232765327275716,2950300,WU
2016-07-08,12.727019309997559,12.733522790225878,12.453879342468218,12.466886302924857,3248900,WU
2016-07-11,12.746530532836914,12.811564098698694,12.701007408857299,12.785550176189142,3184400,WU
2016-07-12,12.993656158447266,13.032677040901742,12.805060188232186,12.818065908638289,2910000,WU
2016-07-13,12.935126304626465,13.01967031103212,12.883099700843015,13.000159869458798,2562200,WU
2016-07-14,13.032678604125977,13.084705213226966,12.987154235801931,13.05218780728122,1925700,WU
2016-07-15,13.091204643249512,13.11071508262796,13.000158406973966,13.05868848469737,2529600,WU
2016-07-18,13.091204643249512,13.136729001799225,13.065191964490188,13.091204643249513,2116800,WU
2016-07-19,13.071696281433105,13.110715922276997,13.000159239542624,13.019669680170578,1832700,WU
2016-07-20,13.123723030090332,13.169246151654818,13.039179026831686,13.071696428243486,2322700,WU
2016-07-21,13.117219924926758,13.195260450134803,13.058689841123742,13.104212963990074,2587800,WU
2016-07-22,13.175753593444824,13.182257075682564,13.045686429514856,13.091209564766624,1959000,WU
2016-07-25,13.143235206604004,13.201765301986429,13.097712074731522,13.162745651868915,2673800,WU
2016-07-26,13.273295402526855,13.273295402526854,13.045678622077254,13.156235273129251,3670800,WU
2016-07-27,13.260293006896973,13.318823091728008,13.208266402648508,13.260293006896973,2816900,WU
2016-07-28,13.13673210144043,13.260294525422948,13.11722165745845,13.240785321853199,2191700,WU
2016-07-29,13.00666332244873,13.104213049284681,12.844080030918121,13.104213049284681,4512500,WU
2016-08-01,12.980649948120117,13.091206640642318,12.909114140308432,13.00666387126046,3795100,WU
2016-08-02,12.766039848327637,12.954637066970054,12.707511002982589,12.941630105599106,3454600,WU
2016-08-03,12.954635620117188,12.961139100076313,12.7335222631548,12.7335222631548,4709600,WU
2016-08-04,13.45539379119873,13.930136713124517,13.084704078450866,13.0912063186639,11395200,WU
2016-08-05,13.656996726989746,13.702519850947109,13.487909951996611,13.500916913245028,3134600,WU
2016-08-08,13.55944538116455,13.748041335123663,13.53993494161901,13.663498577916878,3618500,WU
2016-08-09,13.624482154846191,13.650494839967731,13.546441618657083,13.585461266545515,2463600,WU
2016-08-10,13.617976188659668,13.656995829428386,13.552942627103796,13.643988869034809,1951400,WU
2016-08-11,13.709022521972656,13.74804216300147,13.637485479743141,13.656995920463562,2712300,WU
2016-08-12,13.63748550415039,13.689512105752598,13.6114728235553,13.663499425157507,1661100,WU
2016-08-15,13.663498878479004,13.722028957991194,13.624479238941536,13.643988438504282,1725100,WU
2016-08-16,13.546442031860352,13.656998737926726,13.526931587114893,13.617979088848088,1827900,WU
2016-08-17,13.676506996154785,13.689512716826869,13.500916742754804,13.5464398661373,2920100,WU
2016-08-18,13.709022521972656,13.75454564324161,13.624479759674886,13.67650636118398,2526800,WU
2016-08-19,13.787062644958496,13.793564884598208,13.63748508459338,13.656995524748478,3075700,WU
2016-08-22,13.923630714416504,13.936637673314465,13.71552433369661,13.754543969978622,3507100,WU
2016-08-23,13.89761734008789,13.975656608738362,13.865099944473684,13.975656608738362,4177700,WU
2016-08-24,13.943140983581543,14.06020113141908,13.871603950922637,13.904120107361127,6521600,WU
2016-08-25,13.969152450561523,13.982159408174924,13.85859579167111,13.891113185704615,3017000,WU
2016-08-26,14.05370044708252,14.177262858452654,13.962652958205663,14.008177322850143,3819000,WU
2016-08-29,13.956145286560059,14.060199705516728,13.94313956955074,14.040689269385153,2600700,WU
2016-08-30,14.0211820602417,14.047195981070928,13.956148498580646,13.975658939202567,2273700,WU
2016-08-31,13.995171546936035,14.008178509364742,13.910627531561666,13.982164584507332,2482800,WU
2016-09-01,13.930136680603027,14.027686408928076,13.865103114915629,13.995170246290424,2894600,WU
2016-09-02,14.05370044708252,14.15125017621077,13.975659919532657,13.982163400196153,2256800,WU
2016-09-06,14.151250839233398,14.164257801169802,14.027687181661882,14.079713788995337,3781100,WU
2016-09-07,14.157753944396973,14.177263146371562,14.066706453671078,14.151250463601398,2677000,WU
2016-09-08,13.858599662780762,14.060203840867137,13.806573058206363,14.014679476503956,3671700,WU
2016-09-09,13.494414329528809,13.7805612939523,13.494414329528809,13.774057812895835,3737900,WU
2016-09-12,13.63748550415039,13.670002905409287,13.331829374788926,13.357843295796043,3930900,WU
2016-09-13,13.377355575561523,13.572456306790352,13.318825480234107,13.546442379794918,3508400,WU
2016-09-14,13.30525016784668,13.442891342067865,13.265924653841578,13.41011903861732,2794200,WU
2016-09-15,13.318365097045898,13.429788478768936,13.27248510165455,13.28559402894811,3766700,WU
2016-09-16,13.32491683959961,13.364242363313478,13.239711329863585,13.35113468883276,6295600,WU
2016-09-19,13.108625411987305,13.318363218557352,13.04308203490018,13.285592155081758,3860800,WU
2016-09-20,12.997200965881348,13.108624322629128,12.970984367306722,13.088960936096283,5134000,WU
2016-09-21,13.23315715789795,13.252819295118352,13.029972572290623,13.043081497194816,3202700,WU
2016-09-22,13.318365097045898,13.364245092437246,13.2266051062632,13.298702956241671,2787900,WU
2016-09-23,13.30525016784668,13.41667349930743,13.25281573246136,13.272479114531686,3147500,WU
2016-09-26,13.285593032836914,13.416678545535808,13.226604114574805,13.233158577730151,3256500,WU
2016-09-27,13.27904224395752,13.390465648156951,13.23971670428018,13.28559670892647,3758200,WU
2016-09-28,13.436339378356934,13.456002764081461,13.200383750205752,13.338024950005869,3747900,WU
2016-09-29,13.429789543151855,13.495332934678212,13.305257224265402,13.370800615791758,5407600,WU
2016-09-30,13.64608097076416,13.70506989427989,13.449452059135819,13.482223127695164,6330800,WU
2016-10-03,13.508440017700195,13.613308929762336,13.475667701345749,13.59364553994967,4410500,WU
2016-10-04,13.32491683959961,13.58053461894354,13.28559131588574,13.508438033824092,3239400,WU
2016-10-05,13.30525016784668,13.41011903861732,13.279033575221796,13.370793524612218,2985500,WU
2016-10-06,13.370800971984863,13.423235436575538,13.239715435576295,13.298704364507836,1682000,WU
2016-10-07,13.383912086486816,13.41668316340697,13.252825278533301,13.370803155664175,3577800,WU
2016-10-10,13.29870319366455,13.462561037351087,13.285594266136956,13.416679791004501,2088900,WU
2016-10-11,13.056190490722656,13.292146139694767,13.010310503452722,13.285591677208219,3325600,WU
2016-10-12,13.14795207977295,13.213495462550961,12.970986571449176,13.043083167382548,2281900,WU
2016-10-13,13.056190490722656,13.134842790425324,12.957876053696241,13.069299415695749,3630700,WU
2016-10-14,13.187276840209961,13.246264500527992,13.088961156029582,13.134842392043824,2953100,WU
2016-10-17,13.003759384155273,13.22660616544687,12.990650455811952,13.187280630553122,2667200,WU
2016-10-18,12.964435577392578,13.141401133071675,12.938217717211153,13.108630057981275,2803000,WU
2016-10-19,13.108625411987305,13.15450540090751,12.964430982504382,12.964430982504382,2676600,WU
2016-10-20,13.102068901062012,13.147948882809953,13.036525534221065,13.088959977666674,1865400,WU
2016-10-21,13.108625411987305,13.13484326287653,13.0234198968692,13.0627454230671,2965100,WU
2016-10-24,13.331473350524902,13.344582277155897,13.167615518045626,13.187278907992116,3554600,WU
2016-10-25,13.344581604003906,13.370798205807379,13.239712696518044,13.331472678034176,6663000,WU
2016-10-26,12.970988273620605,13.141399341015866,12.76780363533142,13.102073806242823,6546300,WU
2016-10-27,13.043087005615234,13.075859331716284,12.95788145802533,13.023424860091017,3172100,WU
2016-10-28,13.06274700164795,13.167615917605962,12.964432549204323,13.069301465162336,3391900,WU
2016-10-31,13.15450668334961,13.187279000156137,13.049637769840842,13.10862668995653,4565400,WU
2016-11-01,12.938213348388672,13.32491790453222,12.885778895867647,13.2003856109938,4887100,WU
2016-11-02,13.043087005615234,13.416682772212313,12.826794653893955,12.97099038846575,6396500,WU
2016-11-03,12.964435577392578,13.121738988071987,12.938217717211153,13.049641122709447,4616500,WU
2016-11-04,12.866116523742676,13.049637747131682,12.702258690403367,12.964432223855107,5626900,WU
2016-11-07,13.344581604003906,13.351136066988772,13.036528094395196,13.06930040931952,4416500,WU
2016-11-08,13.383912086486816,13.48878103279505,13.318368682510059,13.344586544155343,4279200,WU
2016-11-09,13.023423194885254,13.115183195962716,12.754695155762498,13.115183195962716,10282500,WU
2016-11-10,13.069300651550293,13.233158478800949,12.813681590946784,13.115180643158714,7608100,WU
2016-11-11,13.383912086486816,13.508444429029012,13.00376184358536,13.016870774408003,5746600,WU
2016-11-14,13.48878002166748,13.59364896011467,13.383911083220289,13.410127692763908,4906800,WU
2016-11-15,13.48878002166748,13.613312354874651,13.416682157683903,13.53466002597108,3444800,WU
2016-11-16,13.4691162109375,13.567431931564744,13.377356205164146,13.482225140372643,2989500,WU
2016-11-17,13.5215482711792,13.567429516033547,13.442897208843942,13.442897208843942,3062100,WU
2016-11-18,13.423234939575195,13.606756183915742,13.357691548729559,13.514996186813569,3404600,WU
2016-11-21,13.796832084655762,13.79683208465576,13.469116346301597,13.482225275868483,4162300,WU
2016-11-22,13.94102668762207,13.947581151877998,13.783723295888466,13.842712224055596,3242900,WU
2016-11-23,14.072113990783691,14.085222920942956,13.941028439600197,13.94758290467983,2357300,WU
2016-11-25,14.07866382598877,14.144207205094277,14.026229372731558,14.091772751837066,1341200,WU
2016-11-28,13.895143508911133,14.098326853813898,13.875480120642111,14.059001327411801,2830400,WU
2016-11-29,13.868927955627441,13.973796876831207,13.842711350394577,13.921362416229325,2167700,WU
2016-11-30,13.783721923828125,13.95413422711039,13.777167460224641,13.86237298679772,3653600,WU
2016-12-01,13.593648910522461,13.836159111132087,13.51499783204218,13.803386786651677,3316700,WU
2016-12-02,13.416677474975586,13.672296517093393,13.397015337214468,13.573980827744125,3776700,WU
2016-12-05,13.691959381103516,13.71162277004354,13.449450501523163,13.514993881187255,4785600,WU
2016-12-06,14.176977157592773,14.242520531557318,13.639523741328103,13.705067115292646,7928000,WU
2016-12-07,14.504691123962402,14.589897875444779,14.11798788693531,14.17042233010303,6818600,WU
2016-12-08,14.511248588562012,14.56368304258044,14.41948860656376,14.47847752360149,4634400,WU
2016-12-09,14.426043510437012,14.478477966057815,14.353945665157394,14.478477966057815,3246600,WU
2016-12-12,14.275298118591309,14.511252601862932,14.216309185239318,14.386721520463254,2953800,WU
2016-12-13,14.28184986114502,14.38016431461307,14.222860939036968,14.249077543231602,4587900,WU
2016-12-14,14.117993354797363,14.380165672174613,14.08522103379007,14.29495888769187,3396000,WU
2016-12-15,14.091577529907227,14.21043827206537,14.058561216859568,14.170817185018247,2297700,WU
2016-12-16,14.032146453857422,14.197230529785157,14.012335911329139,14.157610704220135,5380700,WU
2016-12-19,14.276471138000488,14.415141154286516,14.104783551533371,14.131196348186725,3397500,WU
2016-12-20,14.329298973083496,14.39533159898923,14.217041745755502,14.362315286036363,2868400,WU
2016-12-21,14.302881240844727,14.36891510927855,14.276468449165964,14.276468449165964,1714200,WU
2016-12-22,14.395333290100098,14.441557896952656,14.243456217488383,14.335902912209992,4264800,WU
2016-12-23,14.428351402282715,14.461367720340421,14.342506960145798,14.375524537695306,2241400,WU
2016-12-27,14.54720687866211,14.672669849304357,14.42174264852852,14.467965980816858,2796500,WU
2016-12-28,14.349112510681152,14.672677259604242,14.32269970438742,14.672677259604242,2619600,WU
2016-12-29,14.415144920349121,14.494385849994496,14.34250750646518,14.395334373064815,2010900,WU
2016-12-30,14.34250545501709,14.461366202738247,14.263265796197429,14.421746373328418,2549200,WU
2017-01-03,14.507588386535645,14.593432812797387,14.36231485065859,14.448158017428765,5085700,WU
2017-01-04,14.798137664794922,14.837757493571141,14.520796344378095,14.540606888512029,4106600,WU
2017-01-05,14.732104301452637,14.969825801553167,14.652864641080257,14.798138191424083,3856700,WU
2017-01-06,14.903793334960938,14.917000366114896,14.64626252491781,14.758519770742833,3296300,WU
2017-01-09,14.890583992004395,14.98963545078927,14.850964164185415,14.923601564763226,3242400,WU
2017-01-10,14.679280281066895,14.877381989303824,14.659470991887558,14.870778473080065,5102800,WU
2017-01-11,14.7387056350708,14.751912663008788,14.606639134165441,14.659465986425886,5508900,WU
2017-01-12,14.60664176940918,14.692484947510405,14.514193816655858,14.626451055398528,4451900,WU
2017-01-13,14.639652252197266,14.679272067880229,14.547205595773276,14.600032436514304,3919400,WU
2017-01-17,14.534003257751465,14.639656973305536,14.487779914633013,14.606640659504253,2401900,WU
2017-01-18,14.428351402282715,14.646262376142259,14.395333824733209,14.593435511554848,5704900,WU
2017-01-19,13.952905654907227,14.626448992361023,13.503878022762915,14.481175457798885,15154300,WU
2017-01-20,13.853854179382324,13.893475261092215,13.622736240707054,13.774614534945423,9698700,WU
2017-01-23,13.682170867919922,13.801031631110462,13.596327683111106,13.78122234357326,6576800,WU
2017-01-24,13.484067916870117,13.66235902835243,13.4114305174903,13.66235902835243,9922900,WU
2017-01-25,13.259554862976074,13.576516032730469,13.226538546769392,13.523689171104737,10725200,WU
2017-01-26,12.935989379882812,13.08786644024894,12.711474916953904,13.01522903768616,17041200,WU
2017-01-27,12.935989379882812,12.962402179320044,12.836939177882801,12.909575320953927,5023000,WU
2017-01-30,12.949197769165039,12.96240354052459,12.810526464209586,12.90297442067715,5965000,WU
2017-01-31,12.929386138916016,12.962402453784552,12.85674873481522,12.942593168660101,5454900,WU
2017-02-01,12.902971267700195,13.028434251654327,12.790714051878647,12.969003886837537,5718600,WU
2017-02-02,13.028436660766602,13.081263521539674,12.850145533348092,12.88316310851358,6009000,WU
2017-02-03,13.186914443969727,13.272758861686551,13.10767479937575,13.140691108041334,6532200,WU
2017-02-06,13.094468116760254,13.200121818660662,13.068055321030888,13.200121818660662,3651600,WU
2017-02-07,13.10107421875,13.140694049916885,13.028436812034272,13.094470703640232,2370000,WU
2017-02-08,13.147294998168945,13.259552214134631,13.0680553513058,13.0680553513058,7612300,WU
2017-02-09,13.457659721374512,13.477470273332731,13.147301964315286,13.147301964315286,8871100,WU
2017-02-10,13.035039901733398,13.272761399959899,12.744491543844529,13.035039901733398,14984400,WU
2017-02-13,12.896368026733398,13.134088231538465,12.81712711880404,13.068055611004088,12411700,WU
2017-02-14,12.995417594909668,13.061451471774374,12.823730018858008,12.836937046129238,6146600,WU
2017-02-15,12.935989379882812,13.008626782445592,12.90297306571336,12.975609208784487,5105100,WU
2017-02-16,12.90957260131836,12.962399448555542,12.856745754081176,12.935986654682644,5949300,WU
2017-02-17,13.08786678314209,13.09447029804732,12.869955829236286,12.876559344141514,5810300,WU
2017-02-21,13.081262588500977,13.206726846197508,13.02183221693376,13.061453304306317,4782900,WU
2017-02-22,13.20012378692627,13.299173989790809,13.041643210444676,13.061453754814249,6089300,WU
2017-02-23,13.153898239135742,13.239741398038735,13.120881930209542,13.226535630163125,6015900,WU
2017-02-24,13.318982124328613,13.424635822866861,13.074657159276768,13.114278240847188,5241400,WU
2017-02-27,13.292571067810059,13.338795673400542,13.21333140578124,13.299174582894414,4912500,WU
2017-02-28,12.969005584716797,13.332191334977198,12.935989270825688,13.312380790947547,12166600,WU
2017-03-01,13.147294998168945,13.279362755596155,13.048244809844274,13.054848323664784,8837700,WU
2017-03-02,13.16050910949707,13.180318402129535,12.995424953601708,13.134095039997579,8966900,WU
2017-03-03,13.180313110351562,13.246346998096122,13.114280482098652,13.16710734039597,4242000,WU
2017-03-06,13.140693664550781,13.18691700947188,13.02183291504413,13.134090149634668,3421000,WU
2017-03-07,13.140693664550781,13.226538098968557,13.09447031962968,13.12088437929413,4738200,WU
2017-03-08,13.094468116760254,13.193518304855452,13.002021442470264,13.186914791050242,4579100,WU
2017-03-09,12.988818168640137,13.107678932501834,12.962404105785607,13.081264869647306,3091600,WU
2017-03-10,12.988818168640137,13.127488220150891,12.962404105785607,13.035041519143721,3621600,WU
2017-03-13,12.929386138916016,13.028436343013306,12.896369824047477,12.975609483528638,6240500,WU
2017-03-14,13.385018348693848,13.589722268082996,13.041643138466355,13.041643138466355,11973000,WU
2017-03-15,13.441631317138672,13.534883059052476,13.368361365372284,13.461613107286087,5422600,WU
2017-03-16,13.461615562438965,13.541546548985677,13.441633768647234,13.488259648107846,3986600,WU
2017-03-17,13.588176727294922,13.641463645030967,13.434976997611333,13.474941868298282,5068800,WU
2017-03-20,13.461615562438965,13.628137286489679,13.421650704395573,13.594833449863508,3526200,WU
