Date,Close,High,Low,Open,Volume,Ticker
2019-04-16,11.91921615600586,11.966253494413253,11.787511787897676,11.843956773419071,2052300,NWSA
2019-04-17,11.843957901000977,12.079143718265769,11.8251426049817,11.956846985628554,2170300,NWSA
2019-04-18,11.778103828430176,11.834547910992612,11.599362140269925,11.834547910992612,4340000,NWSA
2019-04-22,11.702844619750977,11.76869725160733,11.665214928902746,11.749881957601914,1845900,NWSA
2019-04-23,11.759289741516113,11.843956771201047,11.684030358943419,11.684030358943419,3062800,NWSA
2019-04-24,11.768697738647461,11.806327431052972,11.73106804624195,11.759290091255425,2137300,NWSA
2019-04-25,11.618178367614746,11.74988183563514,11.505288399079282,11.70284449827246,2043700,NWSA
2019-04-26,11.721659660339355,11.731067307138675,11.580548546999898,11.63699263347065,3988600,NWSA
2019-04-29,11.702844619750977,11.853364280306499,11.636992885057223,11.712252266753685,2603300,NWSA
2019-04-30,11.684030532836914,11.740474622025188,11.552326162793237,11.702844930178799,3836300,NWSA
2019-05-01,11.636992454528809,11.78751121235306,11.61817805838206,11.702844186786278,2905000,NWSA
2019-05-02,11.5335111618042,11.636992584675049,11.439436488530644,11.636992584675049,1920100,NWSA
2019-05-03,11.608770370483398,11.636992413184537,11.561733034539795,11.561733034539795,1208800,NWSA
2019-05-06,11.317138671875,11.533510040503277,11.260694591128484,11.458250668066263,2023800,NWSA
2019-05-07,10.884397506713867,11.279509685090023,10.80913812961008,11.185435912291561,3908000,NWSA
2019-05-08,10.743287086486816,10.978472879278275,10.743287086486816,10.83736176246844,3533500,NWSA
2019-05-09,10.752695083618164,10.837362115325808,10.55513897535454,10.67743569924751,4238600,NWSA
2019-05-10,11.194843292236328,11.430029083225852,10.846768429231343,10.846768429231343,4656200,NWSA
2019-05-13,10.78091812133789,11.119585382195483,10.696251081832814,10.969066599592109,3227800,NWSA
2019-05-14,10.837363243103027,10.940844683090692,10.771510602053857,10.818547946471057,2653000,NWSA
2019-05-15,10.884397506713867,10.92202719526576,10.639804979707831,10.733878752506293,2160700,NWSA
2019-05-16,10.84676742553711,11.04432350757417,10.837360676611544,10.922026799916702,1644700,NWSA
2019-05-17,10.733878135681152,10.846767194849633,10.677434054678157,10.76210017618265,1665100,NWSA
2019-05-20,10.903213500976562,11.128991646812269,10.87499145703775,10.931435544915376,3033600,NWSA
2019-05-21,11.100769996643066,11.128992041582979,10.950251227413352,11.006695317293179,1877500,NWSA
2019-05-22,11.063139915466309,11.119584003362126,10.997287283371055,11.063139915466309,1778300,NWSA
2019-05-23,11.091360092163086,11.11017538306917,10.903211668914498,11.006693077410608,4068100,NWSA
2019-05-24,11.081953048706055,11.204249754751675,11.034915716048124,11.138398027328071,1709500,NWSA
2019-05-28,11.081953048706055,11.147805673292156,10.959656342660434,11.110175986598312,2941900,NWSA
2019-05-29,10.922027587890625,11.119583684180446,10.856175854848209,11.07254724467162,2416900,NWSA
2019-05-30,10.77150821685791,11.025509282168272,10.75269382155484,10.931434614165354,2370800,NWSA
2019-05-31,10.715065956115723,10.780917696619767,10.677436261947314,10.677436261947314,2083200,NWSA
2019-06-03,10.743287086486816,10.818546468407074,10.677435351597241,10.686842101465322,3259400,NWSA
2019-06-04,10.893807411193848,10.969066803897285,10.809140370111798,10.95025240430279,4425300,NWSA
2019-06-05,10.931434631347656,10.959656672927883,10.696248858133217,10.931434631347656,5194500,NWSA
2019-06-06,10.912620544433594,10.987879922216235,10.856175562515338,10.92202729378451,5363600,NWSA
2019-06-07,11.025510787963867,11.053732833354124,10.903214061722558,10.92202845959518,3511800,NWSA
2019-06-10,11.072547912597656,11.147807296946716,11.016102925754547,11.110177604772186,2692800,NWSA
2019-06-11,11.100769996643066,11.166621733890409,11.063140304335638,11.14780733631801,2049200,NWSA
2019-06-12,11.04432487487793,11.147807200333018,11.006695183029521,11.072547816636202,1673200,NWSA
2019-06-13,11.091360092163086,11.128989776812803,10.997285431957566,11.06313805296641,2643400,NWSA
2019-06-14,11.128992080688477,11.157214125727558,11.072547990610316,11.072547990610316,3202500,NWSA
2019-06-17,11.514697074890137,11.552326768710195,11.147807784435226,11.147807784435226,6289000,NWSA
2019-06-18,12.126179695129395,12.248476413989806,11.524103747777195,11.524103747777195,7611700,NWSA
2019-06-19,12.577735900878906,12.652995281662598,12.135586365902771,12.135586365902771,6237200,NWSA
2019-06-20,12.756477355957031,12.803513795163573,12.587143303893253,12.718847666294254,4299500,NWSA
2019-06-21,12.728256225585938,12.878775005638326,12.577737445533547,12.747071521673835,7949600,NWSA
2019-06-24,12.530698776245117,12.737662525493752,12.511884379311205,12.700032834463327,2619000,NWSA
2019-06-25,12.464848518371582,12.577737604840706,12.455440870208479,12.521293510187498,2130000,NWSA
2019-06-26,12.511883735656738,12.605957509812018,12.455438753433524,12.48366169312641,3143100,NWSA
2019-06-27,12.634180068969727,12.700031798611256,12.53069775420443,12.53069775420443,2598700,NWSA
2019-06-28,12.690625190734863,12.775292219866117,12.568328470563342,12.652995499694596,6401700,NWSA
2019-07-01,12.794106483459473,12.972847277213324,12.624772438836066,12.916402296618012,3831000,NWSA
2019-07-02,12.709439277648926,12.869365673670343,12.615364610402498,12.784698652581062,2082200,NWSA
2019-07-03,12.652994155883789,12.765883217015213,12.615364468839982,12.765883217015213,1677100,NWSA
2019-07-05,12.662402153015137,12.75647682181424,12.568327484216033,12.60595717230317,1215400,NWSA
2019-07-08,12.502476692199707,12.68121749973081,12.474254648307975,12.587143721037503,1297900,NWSA
2019-07-09,12.511883735656738,12.57773546728169,12.427216710903197,12.436624357467492,2472300,NWSA
2019-07-10,12.511883735656738,12.59655076041028,12.46484639999782,12.57773546728169,1968800,NWSA
2019-07-11,12.436624526977539,12.56832799202255,12.408401586899979,12.540105949107556,3165600,NWSA
2019-07-12,12.521291732788086,12.605957862749525,12.408401765181003,12.455439102156857,2593200,NWSA
2019-07-15,12.568327903747559,12.577735550374003,12.436624439627582,12.511883818314015,2167300,NWSA
2019-07-16,12.77529239654541,12.803514440925266,12.587143938742022,12.605958335941054,2679000,NWSA
2019-07-17,12.436624526977539,12.859958759352697,12.351957501069995,12.775291733445151,2936500,NWSA
2019-07-18,12.493070602416992,12.540107946208053,12.370773867425317,12.370773867425317,2960100,NWSA
2019-07-19,12.36136531829834,12.47425438867828,12.201438910969447,12.314327981349386,4466000,NWSA
2019-07-22,12.47425365447998,12.511883342391855,12.333141651938561,12.361364590744362,2919000,NWSA
2019-07-23,12.587142944335938,12.65299467507407,12.464846232134732,12.558920902185672,2417100,NWSA
2019-07-24,12.765883445739746,12.841142821175774,12.54010531943166,12.54010531943166,3246800,NWSA
2019-07-25,12.577735900878906,12.775291999726745,12.53069856359845,12.756477603112115,3153500,NWSA
2019-07-26,12.634180068969727,12.671809756930962,12.568327442165666,12.615364776407844,1844500,NWSA
2019-07-29,12.587142944335938,12.671809967949274,12.483661525009937,12.6059573400486,2277300,NWSA
2019-07-30,12.587142944335938,12.6153649864862,12.474253878572336,12.493068274284997,1476600,NWSA
2019-07-31,12.380179405212402,12.596550790902164,12.333142069439623,12.558921101716452,3304100,NWSA
2019-08-01,12.25788402557373,12.474255434819664,12.210846684680035,12.34255105974985,4014800,NWSA
2019-08-02,12.210845947265625,12.24847653543819,12.088550124355194,12.192031550341943,2978400,NWSA
2019-08-05,12.003883361816406,12.06973509825531,11.90040103636942,12.060327451003287,4952800,NWSA
2019-08-06,12.135586738586426,12.15440203294146,11.966253575204194,12.079142649846553,3276800,NWSA
2019-08-07,12.032103538513184,12.069733224516911,11.749880444903994,11.994473852509458,5410600,NWSA
2019-08-08,12.25788402557373,12.27669932079627,12.069735559161606,12.09795760483276,3310600,NWSA
2019-08-09,12.888179779052734,12.954032403509654,12.144992795435341,12.144992795435341,4967700,NWSA
2019-08-12,13.198627471923828,13.386775941431129,12.935219614613608,12.935219614613608,3267400,NWSA
2019-08-13,13.208033561706543,13.499664327914898,13.170403872243778,13.170403872243778,4725000,NWSA
2019-08-14,12.587142944335938,13.330329966818223,12.558920902185672,13.076328895978211,3794900,NWSA
2019-08-15,12.841144561767578,13.113960058993413,12.549514666713742,12.596552007027709,4206600,NWSA
2019-08-16,12.944625854492188,13.010477587366887,12.671810379087976,12.869366474874651,2429300,NWSA
2019-08-19,13.16099739074707,13.302109411597188,13.113960050463698,13.170405038236273,2459100,NWSA
2019-08-20,13.095144271850586,13.311514758311546,13.095144271850586,13.151588356508858,1986200,NWSA
2019-08-21,13.264477729797363,13.349143853016594,13.066921647960807,13.160995417258565,2572500,NWSA
2019-08-22,13.311515808105469,13.414998133410872,13.217442027201836,13.349145499899446,2120600,NWSA
2019-08-23,12.737663269042969,13.283294269416123,12.718848871010785,13.236256928591683,3362900,NWSA
2019-08-26,12.85055160522461,12.859959252277728,12.756477826181245,12.82232956122786,1704700,NWSA
2019-08-27,12.709439277648926,12.944625048602477,12.662401944025712,12.916402110131038,1787800,NWSA
2019-08-28,12.906996726989746,12.906996726989746,12.66240328399551,12.71884826974903,1405400,NWSA
2019-08-29,12.982255935668945,13.085737361472004,12.963440641616062,13.038700023502395,1067800,NWSA
2019-08-30,12.935219764709473,13.113960588524789,12.850552728158073,13.019886801260874,1994200,NWSA
2019-09-03,12.747071266174316,12.8505527010955,12.690626276204693,12.841145053240117,1893000,NWSA
2019-09-04,13.06692123413086,13.085735628529555,12.869365158550911,12.925809238909478,2712500,NWSA
2019-09-05,13.170406341552734,13.302110727946847,13.104554596937046,13.170406341552734,2327300,NWSA
2019-09-06,13.273884773254395,13.358551795514854,13.198625397281214,13.217440689855774,1594700,NWSA
2019-09-09,13.518478393554688,13.527886039981015,13.208033238786237,13.208033238786237,1593500,NWSA
2019-09-10,13.745840072631836,13.764786315251255,13.452165632708805,13.5184797405009,2442800,NWSA
2019-09-11,13.783733367919922,13.878466387274397,13.651106056684085,13.764786221979241,3194100,NWSA
2019-09-12,13.660579681396484,13.887940012847967,13.65110610839026,13.812153235697473,3394800,NWSA
2019-09-13,13.783733367919922,13.8121531833813,13.651106056684085,13.745839979488204,1471100,NWSA
2019-09-16,13.338485717773438,13.736366758218498,13.234279122780556,13.726893185005599,2705900,NWSA
2019-09-17,13.499532699584961,13.518479845801616,13.215331830482715,13.329011997433682,1497800,NWSA
2019-09-18,13.490058898925781,13.603739063959186,13.404798549288316,13.480585325977254,2364300,NWSA
2019-09-19,13.215331077575684,13.546898889879753,13.196384835888095,13.546898889879753,2724800,NWSA
2019-09-20,13.20585823059082,13.461639283298975,13.073231821141842,13.272172338764966,4084100,NWSA
2019-09-23,13.272171974182129,13.376378564950894,13.082705034852722,13.149018237755607,1778300,NWSA
2019-09-24,13.196385383605957,13.347958937196177,12.978497722732783,13.300591975836824,2526900,NWSA
2019-09-25,13.300591468811035,13.376378242717111,13.120598106646504,13.186911307951918,1398600,NWSA
2019-09-26,13.196385383605957,13.300591975836824,12.950077907297027,13.300591975836824,1870700,NWSA
2019-09-27,13.130070686340332,13.291117805655908,13.054283912950602,13.224804604802296,1058300,NWSA
2019-09-30,13.186911582946777,13.442691724351327,13.158491768001745,13.186911582946777,1881200,NWSA
2019-10-01,13.149018287658691,13.376378615716854,13.111124899648997,13.205857917948414,2601900,NWSA
2019-10-02,13.02586555480957,13.101652336670668,12.883765564682438,13.044812701999698,2156800,NWSA
2019-10-03,12.969023704528809,13.092177438455257,12.760610527222152,13.073231196631749,1940100,NWSA
2019-10-04,13.130070686340332,13.158491403948682,12.883764124548511,12.883764124548511,1325400,NWSA
2019-10-07,12.987971305847168,13.130071286586666,12.978497732877964,13.06375808270152,1976100,NWSA
2019-10-08,12.286941528320312,12.912182805644559,12.277467956615514,12.912182805644559,1879900,NWSA
2019-10-09,12.39115047454834,12.438517438674152,12.21115709500989,12.334310840357123,2142900,NWSA
2019-10-10,12.485883712768555,12.552196916810079,12.353256401235859,12.37220354721895,1609700,NWSA
2019-10-11,12.789030075073242,12.874290420125666,12.599563143539854,12.599563143539854,2053100,NWSA
2019-10-14,12.817451477050781,12.845872197889374,12.694297730432664,12.817451477050781,2043300,NWSA
2019-10-15,12.713244438171387,12.826924607246804,12.163789835915368,12.779557644269628,3989700,NWSA
2019-10-16,12.940605163574219,12.969024980831128,12.590091072573346,12.69429767148181,3234000,NWSA
2019-10-17,12.950078964233398,13.092178956459483,12.855345033782864,12.987972355723668,2089800,NWSA
2019-10-18,12.760610580444336,13.044811436579215,12.732189862416117,12.921657702139113,1776800,NWSA
2019-10-21,12.931132316589355,12.987972857746671,12.80797946707305,12.817452137724475,2233100,NWSA
2019-10-22,13.111124992370605,13.262698545481307,12.921658050982229,12.969024108742094,2102900,NWSA
2019-10-23,13.120598793029785,13.196385570900528,13.006917722774016,13.139545035772644,1453100,NWSA
2019-10-24,13.082704544067383,13.423745022066502,12.969023481284747,13.196384703400422,1974400,NWSA
2019-10-25,13.073232650756836,13.149019433379797,12.997445868133873,13.054285503376239,2280800,NWSA
2019-10-28,13.158492088317871,13.262698681286102,13.092177980565678,13.120598699652183,1220500,NWSA
2019-10-29,13.224804878234863,13.329011467937889,13.101651143067857,13.329011467937889,1389200,NWSA
2019-10-30,12.92165756225586,13.18691127016709,12.83639721599342,13.18691127016709,1913800,NWSA
2019-10-31,12.987971305847168,12.997444878816374,12.732190256376498,12.940604344450787,1375000,NWSA
2019-11-01,13.035338401794434,13.111125179431056,12.855344127320212,12.99744501297612,1569700,NWSA
2019-11-04,13.082704544067383,13.205857372424312,13.006916867729094,13.092177213091272,2098000,NWSA
2019-11-05,13.02586555480957,13.177439118531765,13.006918407619445,13.120599483860795,1453200,NWSA
2019-11-06,12.83639907836914,13.035339614028358,12.713245327394413,13.006918892184371,1879200,NWSA
2019-11-07,12.618510246276855,13.073231816444759,12.571144187747613,12.87429129889311,4306400,NWSA
2019-11-08,12.220629692077637,12.751138060908385,11.955375959387109,12.561671108986578,6777400,NWSA
2019-11-11,12.457462310791016,12.495355697229977,12.031161487490298,12.10694826036822,4014700,NWSA
2019-11-12,12.42904281616211,12.466936203574662,12.23957587909935,12.447989961593196,4611100,NWSA
2019-11-13,12.41956901550293,12.561669893279154,12.267995468634641,12.372202959693793,5528100,NWSA
2019-11-14,12.230104446411133,12.410098745703426,12.088004444611768,12.372205351660277,2423100,NWSA
2019-11-15,12.305889129638672,12.334309847897151,12.182735394200801,12.267995742076991,1987800,NWSA
2019-11-18,12.211155891418457,12.362729438921466,12.192208746255778,12.24904927829421,1563500,NWSA
2019-11-19,12.201682090759277,12.24904904933097,12.13536889082866,12.220628332118201,1539700,NWSA
2019-11-20,12.059581756591797,12.182735493028705,12.002742126512995,12.135369435779582,1820200,NWSA
2019-11-21,11.90800952911377,12.220630239654962,11.851169892715225,12.088003819091869,3250500,NWSA
2019-11-22,12.04063606262207,12.069055878955496,11.889062504244242,11.955375710172124,2306100,NWSA
2019-11-25,12.18273639678955,12.211157117386936,12.021689260536487,12.116423188961711,3179800,NWSA
2019-11-26,12.353256225585938,12.39114961356367,12.173262858554118,12.305889264751363,3474300,NWSA
2019-11-27,12.381675720214844,12.52377659904037,12.32483609144432,12.429042679823352,1997000,NWSA
2019-11-29,12.201682090759277,12.362729207833281,12.10694817361589,12.324835821665843,1072800,NWSA
2019-12-02,12.201682090759277,12.24904904933097,12.040634973685274,12.182734945950763,2473400,NWSA
2019-12-03,12.002742767333984,12.381676666255865,11.870115450986486,12.249050253358046,2374000,NWSA
2019-12-04,12.163788795471191,12.220628423422218,11.974321863218444,12.021687918694433,3196900,NWSA
2019-12-05,12.315362930297852,12.362729891488925,12.13536956191134,12.201682765509059,2713300,NWSA
2019-12-06,12.514304161071777,12.56167112497494,12.305890061967679,12.400623989774003,2171400,NWSA
2019-12-09,12.533248901367188,12.789029933696925,12.457462129591617,12.495355515479401,1882300,NWSA
2019-12-10,12.514304161071777,12.637457905840122,12.447990953677165,12.552197551504369,2155000,NWSA
2019-12-11,12.609038352966309,12.713244952976051,12.533250667064108,12.552197814402087,2488100,NWSA
2019-12-12,13.063756942749023,13.101650327869596,12.627982562137651,12.665875947258225,2787900,NWSA
2019-12-13,12.874292373657227,13.111126299873291,12.845872555477223,13.082706481693288,2255600,NWSA
2019-12-16,13.006917953491211,13.205858474793136,12.94060474754046,12.94060474754046,2146000,NWSA
2019-12-17,13.063756942749023,13.11112390001213,12.902709830124197,13.054283370606488,1604600,NWSA
2019-12-18,13.319539070129395,13.329011739604832,13.025864633599491,13.054284448925083,2697800,NWSA
2019-12-19,13.186911582946777,13.310065318974756,13.092177661863833,13.272171931231505,3206900,NWSA
2019-12-20,13.215331077575684,13.338484810618635,13.035337716020358,13.310064996362447,5927800,NWSA
2019-12-23,13.262699127197266,13.51848018687763,13.158492530725457,13.51848018687763,1111000,NWSA
2019-12-24,13.243751525878906,13.29111848753999,13.186911894645323,13.243751525878906,769000,NWSA
2019-12-26,13.423746109008789,13.433219682249366,13.291118793989732,13.310065940470883,979600,NWSA
2019-12-27,13.40479850769043,13.480585284144185,13.329011731236676,13.38585226530181,1020700,NWSA
2019-12-30,13.329011917114258,13.414272267676127,13.319539247512669,13.385852451972054,1436800,NWSA
2019-12-31,13.395325660705566,13.395325660705566,13.215331391425961,13.357432272980855,1456700,NWSA
2020-01-02,13.67952823638916,13.689001810996826,13.414274471523111,13.423748046130777,2182900,NWSA
2020-01-03,13.641631126403809,13.670051842487037,13.47111134715221,13.47111134715221,1976500,NWSA
2020-01-06,13.603737831115723,13.613211403205705,13.452164291474254,13.58479159038532,2011900,NWSA
2020-01-07,13.736366271972656,13.821626620971324,13.537425758792308,13.622686107790976,1585000,NWSA
2020-01-08,13.774259567260742,13.906886876304247,13.707946364463805,13.707946364463805,1695900,NWSA
2020-01-09,13.670052528381348,13.821626074632212,13.56584503774668,13.774259115566416,1846900,NWSA
2020-01-10,13.594266891479492,13.707947060669152,13.56584617159482,13.651106524349485,1862500,NWSA
2020-01-13,13.802680969238281,13.812154543141263,13.490060258037738,13.622687582330288,1675800,NWSA
2020-01-14,13.897414207458496,13.916360450868725,13.726893499518,13.745840646377918,1670100,NWSA
2020-01-15,14.011094093322754,14.020567666560046,13.73636679358896,13.897413924824253,1399100,NWSA
2020-01-16,14.124773979187012,14.191087183621804,13.992147570317428,14.048987201704492,2419900,NWSA
2020-01-17,14.124773979187012,14.276347534152052,14.048987201704492,14.13424755223474,1838500,NWSA
2020-01-21,13.726893424987793,14.09635465570298,13.632160401551628,13.992148058888294,2380500,NWSA
2020-01-22,13.689000129699707,13.821627447568208,13.632160495934414,13.726893520026467,2262100,NWSA
2020-01-23,13.594266891479492,13.670053670939266,13.490059392135048,13.613213134619597,1468400,NWSA
2020-01-24,13.20585823059082,13.584793023108496,13.186911987862247,13.53742606111258,1806700,NWSA
2020-01-27,12.940605163574219,13.13007211770311,12.931131590005348,12.978498554399996,3727000,NWSA
2020-01-28,12.798503875732422,13.063757584609112,12.789030303124424,12.95007742366196,3163800,NWSA
2020-01-29,12.665876388549805,12.921657424612508,12.618509429636386,12.798503692817457,2228300,NWSA
2020-01-30,12.931132316589355,12.950079464791711,12.485885175231012,12.514304994084794,2949600,NWSA
2020-01-31,12.902711868286133,12.997445797776884,12.798505268606075,12.874292050818791,4222300,NWSA
2020-02-03,12.92165756225586,13.111124496478167,12.89323684453531,13.01639057764221,2519000,NWSA
2020-02-04,13.082704544067383,13.101650785564757,12.90271028086954,13.082704544067383,2261900,NWSA
2020-02-05,13.347957611083984,13.42374438034972,13.05428320259209,13.196384072552512,2464500,NWSA
2020-02-06,13.707947731018066,13.8026807582506,13.376379877079904,13.461640234003987,4351600,NWSA
2020-02-07,13.442691802978516,13.68899927647514,12.855343837797845,13.234278620896417,6367500,NWSA
2020-02-10,13.035338401794434,13.442692105728872,12.912184662272505,13.442692105728872,3497000,NWSA
2020-02-11,13.385851860046387,13.395325432678705,13.0732311907768,13.130070819671483,1834000,NWSA
2020-02-12,13.67952823638916,13.736368780585357,13.414274471523111,13.414274471523111,2181000,NWSA
2020-02-13,13.641631126403809,13.707945227148453,13.537424544447301,13.651104698431551,1794000,NWSA
2020-02-14,13.831100463867188,13.850046706542528,13.565845838815187,13.660579762540852,1752000,NWSA
2020-02-18,13.736366271972656,13.831100193848874,13.688999311034546,13.793206805788314,1710100,NWSA
2020-02-19,13.840572357177734,14.011093048939754,13.698472383009118,13.78373272889013,1610800,NWSA
2020-02-20,13.783733367919922,13.963726737108175,13.603739095282025,13.963726737108175,2027300,NWSA
2020-02-21,13.584793090820312,13.726893074066687,13.546899701724636,13.707946831243678,1656800,NWSA
2020-02-24,12.893237113952637,13.39532562944541,12.893237113952637,13.253224748222133,2171600,NWSA
2020-02-25,12.18273639678955,13.139545640775468,12.135370336026636,12.950078687374717,5930600,NWSA
2020-02-26,11.680648803710938,12.267996813959737,11.566968631093399,12.192210032214712,3233700,NWSA
2020-02-27,11.301714897155762,11.756435587713222,11.112247039307116,11.462762034257288,4158000,NWSA
2020-02-28,11.443814277648926,11.576441590389932,10.90383326050636,10.90383326050636,8734300,NWSA
2020-03-02,11.775382041931152,11.784854711506384,11.121719958408777,11.481707602307399,4424900,NWSA
2020-03-03,11.216453552246094,12.07852879629227,11.159613019216296,11.690121348179124,4159000,NWSA
2020-03-04,11.150140762329102,11.339607707020194,10.913306855602821,11.074353081003007,4165800,NWSA
2020-03-05,10.487004280090332,10.87541171217522,10.430164652855735,10.87541171217522,2542600,NWSA
2020-03-06,10.439638137817383,10.52489757795554,10.022809992155029,10.117543908019085,4089300,NWSA
2020-03-09,9.60598373413086,10.013337445803057,9.539669624851925,9.71966390274517,3928200,NWSA
2020-03-10,10.3331298828125,10.36183276538346,9.625119363074239,9.90258299445535,3831700,NWSA
2020-03-11,9.653822898864746,10.11307270086769,9.57728126519759,9.998260250366954,3876400,NWSA
2020-03-12,8.821430206298828,9.405060275864829,8.716184796454682,8.974513443401513,9126200,NWSA
2020-03-13,10.017394065856934,10.046096944498615,9.089325806927318,9.318950660956896,6720500,NWSA
2020-03-16,9.701662063598633,10.103506113788702,9.041489304379969,10.103506113788702,5382500,NWSA
2020-03-17,10.40967082977295,10.983733005848881,9.539009178388358,9.730363237080336,7291400,NWSA
2020-03-18,9.452900886535645,10.160911454492496,9.108463534881885,10.11307270531741,4261500,NWSA
2020-03-19,9.251977920532227,9.902582652673313,9.118029619077252,9.395493240881864,3494800,NWSA
2020-03-20,8.63007640838623,9.290248115510366,8.5343989262184,8.95537784037105,5681300,NWSA
2020-03-23,7.8742265701293945,8.792726962372193,7.62546629435167,8.71618533905597,4201100,NWSA
2020-03-24,8.304774284362793,8.323909233835346,7.96990400033599,8.276070491481786,2568500,NWSA
2020-03-25,8.343045234680176,8.8309978599569,7.749847191983504,8.285638560410373,5042200,NWSA
2020-03-26,8.764025688171387,8.993650600209905,8.333478749987092,8.400452454552921,3247600,NWSA
2020-03-27,8.161259651184082,8.505697933439508,8.056015127410642,8.505697933439508,2888900,NWSA
2020-03-30,8.43872356414795,8.543969003463454,7.931634971135787,8.103854117326014,4264800,NWSA
2020-03-31,8.591804504394531,8.926674772472799,8.247367218259685,8.591804504394531,4254100,NWSA
2020-04-01,8.26650333404541,8.677914321496507,8.0464454878965,8.056013418696041,3475300,NWSA
2020-04-02,7.845522880554199,8.476991664027016,7.558491822713835,8.151690254698618,4876100,NWSA
2020-04-03,7.826389789581299,7.9507701722642965,7.654170657797418,7.807253924961647,3341400,NWSA
2020-04-06,8.543968200683594,8.601373969054352,8.122988307872932,8.1995299406661,3163900,NWSA
2020-04-07,8.410017967224121,9.137164225213782,8.256934736583778,8.448288774884208,5625500,NWSA
2020-04-08,8.563102722167969,8.639644351113187,8.256936206387095,8.467426142210542,3740300,NWSA
2020-04-09,9.079758644104004,9.194571080824241,8.658779709463136,8.72575340277124,5212200,NWSA
2020-04-13,8.98408317565918,9.060624809561533,8.706619524651085,9.060624809561533,2398800,NWSA
2020-04-14,9.003217697143555,9.185004753300065,8.7448899231951,9.165868889515925,2416400,NWSA
2020-04-15,8.543968200683594,8.72575435045531,8.295207437881679,8.72575435045531,2408300,NWSA
2020-04-16,8.075148582458496,8.706618345289039,8.036877770691323,8.553534185772222,2201400,NWSA
2020-04-17,8.515265464782715,8.649213795080604,8.276072604396141,8.276072604396141,2435900,NWSA
2020-04-20,8.390885353088379,8.534400693612714,8.237801167427932,8.362181555024886,1929600,NWSA
2020-04-21,8.075148582458496,8.19952894881384,7.902930385730282,8.142123187387144,2360000,NWSA
2020-04-22,8.075148582458496,8.295206434455835,8.046445701745148,8.247367691634837,1538300,NWSA
2020-04-23,8.304774284362793,8.48656041036858,8.084716434515663,8.103852296436335,1576100,NWSA
2020-04-24,8.448290824890137,8.524832458783392,8.27607169240619,8.352613326299444,3409300,NWSA
2020-04-27,9.051056861877441,9.127598495650119,8.486561628467761,8.486561628467761,2944100,NWSA
2020-04-28,9.385927200317383,9.519874603286041,9.079759752571345,9.23284302022024,3478700,NWSA
2020-04-29,10.046097755432129,10.065233617703296,9.5677121480306,9.61555089126038,3903600,NWSA
2020-04-30,9.481603622436523,10.13220841114359,9.433764874011315,9.816473948964745,2009900,NWSA
2020-05-01,9.070191383361816,9.357222952602626,9.022353548861853,9.338088001292283,2056600,NWSA
2020-05-04,9.223275184631348,9.271113017204712,8.802295323379667,8.936243626950324,2787500,NWSA
2020-05-05,9.137165069580078,9.567711923654926,9.098894258383382,9.318951194652351,2174900,NWSA
2020-05-06,9.251977920532227,9.385926221987202,9.089326737496956,9.185004226028816,1965500,NWSA
2020-05-07,9.232843399047852,9.51030706115799,9.06062517210078,9.366791719960716,2823600,NWSA
2020-05-08,10.457510948181152,10.581891330804465,9.768635333824431,10.151343501551361,3163600,NWSA
2020-05-11,10.237451553344727,10.409670659575802,10.132207050896909,10.313993175570069,2494100,NWSA
2020-05-12,10.132207870483398,10.514916012567078,10.113072007155122,10.275723195652732,2166100,NWSA
2020-05-13,10.151344299316406,10.170480165430709,9.85474567413126,10.007828953252409,3623100,NWSA
2020-05-14,10.266157150268555,10.333131771775099,9.634688143581737,9.94085562595137,3967500,NWSA
2020-05-15,10.400104522705078,10.428807407878805,10.06523509581621,10.208750434133115,2877600,NWSA
2020-05-18,10.677566528320312,11.041139696616826,10.610592835787418,10.859353568692633,2455500,NWSA
2020-05-19,10.620161056518555,10.916759627923913,10.5818902436776,10.67756681955591,1906700,NWSA
2020-05-20,10.955029487609863,11.012436158100638,10.706268769563298,10.754107509564264,1720900,NWSA
2020-05-21,10.888057708740234,10.974167273355167,10.773245260069737,10.878489776572302,1658300,NWSA
2020-05-22,11.022005081176758,11.079410844389132,10.840218035291874,10.95503047416478,1853100,NWSA
2020-05-26,11.366442680358887,11.490823053675266,11.222926443863905,11.423848444998336,2986900,NWSA
2020-05-27,11.567363739013672,11.567363739013672,11.270764271048764,11.538660859032584,3736200,NWSA
2020-05-28,11.366442680358887,11.682177123220397,11.299468984130135,11.663041260041794,2614400,NWSA
2020-05-29,11.72044849395752,11.758719309684757,11.261198705230656,11.328172404641268,4649400,NWSA
2020-06-01,11.663041114807129,11.921369789812337,11.63433823284483,11.730015722650053,2103500,NWSA
2020-06-02,11.72044849395752,11.854396805226964,11.529094415321326,11.854396805226964,3330800,NWSA
2020-06-03,12.351916313171387,12.37105217556038,11.643905828845176,11.902233583959598,4388000,NWSA
2020-06-04,12.237102508544922,12.428456548808134,12.08401927633435,12.237102508544922,5490200,NWSA
2020-06-05,12.399755477905273,12.744192800574137,12.332781782165037,12.504999987275383,3410300,NWSA
2020-06-08,12.782463073730469,12.80159893596038,12.361484141601869,12.390187022498603,2387400,NWSA
2020-06-09,12.323213577270508,12.686786754912978,12.275374833182365,12.619812148210318,1769200,NWSA
2020-06-10,11.854395866394043,12.323213550035804,11.835260003821817,12.323213550035804,2155600,NWSA
