Date,Close,High,Low,Open,Volume,Ticker
2019-10-01,244.33412170410156,246.57209328908965,238.82079843250617,245.84211221053263,1319200,HUM
2019-10-02,245.4003143310547,248.85813603010527,242.76851584643933,243.5945537170707,1014700,HUM
2019-10-03,243.54649353027344,246.35119079416924,241.54863441461046,245.16015517054493,936400,HUM
2019-10-04,245.94775390625,246.51445028795993,243.01820064865694,243.91148099233976,744300,HUM
2019-10-07,245.16017150878906,246.93710327113774,244.40136165845922,245.88055281530222,865200,HUM
2019-10-08,243.17189025878906,243.89227150069428,240.62654906653475,242.96057725533467,962300,HUM
2019-10-09,243.77703857421875,246.90829072980924,243.43125495869012,245.0545165244719,738700,HUM
2019-10-10,250.8367156982422,251.83565245414238,244.66065488088663,247.24442433672684,1201000,HUM
2019-10-11,255.74493408203125,258.8761710208206,252.71930966760894,253.35324862527906,1258300,HUM
2019-10-14,253.57418823242188,255.58164703844216,252.96906332052174,255.04376474172795,840000,HUM
2019-10-15,265.7150573730469,266.4642527512179,258.65531478313324,258.7993851803988,1338000,HUM
2019-10-16,264.4952087402344,266.16648407308656,263.2561446249861,264.62969399397235,955700,HUM
2019-10-17,274.2250671386719,274.42676563558024,265.0426118940102,265.29235338415106,1519300,HUM
2019-10-18,277.8366394042969,278.5474061642003,271.65096362586644,276.77045995205475,1884800,HUM
2019-10-21,275.8099060058594,278.56655967235434,275.36808046977967,277.83659341978404,850500,HUM
2019-10-22,278.653076171875,281.8227714601742,274.59014442433187,275.0703986214326,785300,HUM
2019-10-23,278.7491149902344,281.5922407595871,275.9252181474616,276.9817831757759,642800,HUM
2019-10-24,275.291259765625,279.98815925148716,274.19629558595017,279.19095028897567,648500,HUM
2019-10-25,276.71282958984375,277.7982086469029,274.2443162509873,276.21337583178956,517700,HUM
2019-10-28,277.9422912597656,280.6893603309259,276.8665266182216,276.8665266182216,453900,HUM
2019-10-29,284.1567077636719,284.73301847596105,275.9635749879915,277.7020922732704,820100,HUM
2019-10-30,282.5719299316406,285.23252728364815,281.0254963764954,284.97320060354184,568700,HUM
2019-10-31,282.5815124511719,284.2335876591842,278.0671123733526,281.94757354796434,638500,HUM
2019-11-01,284.50244140625,287.12460911841026,281.37117638563865,283.8492737804891,770900,HUM
2019-11-04,285.2613525390625,286.82698576848355,281.4769474668384,284.9828262351241,596900,HUM
2019-11-05,283.1097717285156,288.51743719824753,281.54413878436156,287.19193128694207,863500,HUM
2019-11-06,292.8973388671875,294.6550557717851,285.04997488629294,290.0926423511763,1648700,HUM
2019-11-07,302.694580078125,303.76073015195453,291.57187827138017,294.69353004369276,1710400,HUM
2019-11-08,305.0382080078125,307.3722654159014,301.7436716278818,303.2516766690932,1429600,HUM
2019-11-11,305.0189514160156,307.4778498193189,303.37649076427044,304.4042414713804,1479900,HUM
2019-11-12,307.6411437988281,308.1597970615788,302.8674174276409,303.87593919537005,1096100,HUM
2019-11-13,306.30609130859375,308.7842191399663,305.52808192982,305.52808192982,611100,HUM
2019-11-14,305.441650390625,307.8525356903391,304.4138994376708,306.0947890231538,966300,HUM
2019-11-15,322.2984924316406,327.03381980662806,304.4906927436388,305.4607860259357,2212900,HUM
2019-11-18,321.3284606933594,328.4842300701759,318.80231912874984,321.6358010774964,1607500,HUM
2019-11-19,322.8556213378906,324.4500684445699,318.7254185495382,322.73075058369534,736100,HUM
2019-11-20,324.4308776855469,325.0071885275749,319.55150842280216,323.01892931315246,878900,HUM
2019-11-21,325.1032409667969,325.3721821145732,322.2313305695722,323.1149817783859,1235700,HUM
2019-11-22,324.8823547363281,325.51629380347424,322.7404397451365,323.9890889513274,775000,HUM
2019-11-25,331.20245361328125,331.55783696701513,323.3743174317549,326.2846561848215,1062400,HUM
2019-11-26,328.5803527832031,332.05738890063486,327.8791710181965,331.20255156888084,1291400,HUM
2019-11-27,328.4361572265625,331.240824593152,327.9270890825484,328.59942719616913,473700,HUM
2019-11-29,327.7542419433594,329.85775736383033,326.2270373375519,328.0711967696122,306300,HUM
2019-12-02,324.89190673828125,329.73287639426616,323.55678623709866,328.8684248552222,816600,HUM
2019-12-03,328.3400573730469,330.34751561328795,320.1181110835211,321.7990001151103,884800,HUM
2019-12-04,330.5301513671875,333.1043068866518,328.50349267972297,328.50349267972297,714700,HUM
2019-12-05,331.57708740234375,332.98903588385826,327.76386798712355,330.53013679273477,725600,HUM
2019-12-06,334.3913879394531,336.619745013383,331.6635184558359,331.6635184558359,902200,HUM
2019-12-09,328.7627868652344,333.8534692404311,328.6571450198943,333.7093988547911,642800,HUM
2019-12-10,330.9527893066406,331.8940981404419,327.1203699697206,328.9933438604627,687100,HUM
2019-12-11,331.1640625,334.42978497584386,327.8022833281985,331.1832621142363,688100,HUM
2019-12-12,333.3252258300781,334.91967327697813,330.0691176263095,331.5578939077334,829900,HUM
2019-12-13,339.184326171875,339.8470792936976,333.2964051601868,333.68060264659675,862500,HUM
2019-12-16,351.43072509765625,355.9547102571952,338.7039921649961,342.4403536099571,2135100,HUM
2019-12-17,349.5481872558594,352.8907373208585,345.53324035540163,350.93129221601953,1275100,HUM
2019-12-18,353.0348205566406,357.6068495302937,348.37637866424154,349.54819998469935,982800,HUM
2019-12-19,351.161865234375,355.35928211292446,349.5674178258671,352.9483967290664,1048500,HUM
2019-12-20,354.2258605957031,354.88861366101696,350.1725144380444,353.24612337964606,1868200,HUM
2019-12-23,353.2365417480469,356.204508877225,352.95798613360995,354.5812475054175,533000,HUM
2019-12-24,353.7935485839844,354.9845692431326,352.05503127511247,353.68790676336096,172500,HUM
2019-12-26,355.0135192871094,355.5898302279521,350.4030903851517,353.95698342668845,366400,HUM
2019-12-27,356.34857177734375,358.19276057186255,355.2728071940355,357.1169666761678,363500,HUM
2019-12-30,353.7706604003906,356.92580456366596,352.91455391229897,356.28132485171716,414800,HUM
2019-12-31,352.56817626953125,355.0980683706646,349.2014059597752,353.7994510942915,557300,HUM
2020-01-02,349.41302490234375,353.8956425089102,346.8061910260204,353.1838204817586,678000,HUM
2020-01-03,350.9713134765625,357.83953805588817,350.5096038281395,352.8374682546811,891400,HUM
2020-01-06,356.44482421875,356.5314241586492,349.6631976031985,350.3846484923385,956800,HUM
2020-01-07,352.90478515625,354.95370964055024,349.2686751585585,354.95370964055024,669200,HUM
2020-01-08,360.7253723144531,362.07207449991256,353.40506618312,354.16497316454354,1201700,HUM
2020-01-09,350.634765625,359.53266004528405,349.37463373665435,358.801580407131,1760800,HUM
2020-01-10,350.259521484375,355.0307075134837,348.8262487349875,352.144904540442,1035700,HUM
2020-01-13,343.2951354980469,350.8655541350086,341.26543875463443,349.3841670164708,1732000,HUM
2020-01-14,343.65106201171875,347.67194073035677,341.67910824778653,342.69875635622765,1377100,HUM
2020-01-15,350.2114562988281,355.18464059740035,342.34284012647765,344.5071924785533,1126800,HUM
2020-01-16,353.15496826171875,353.82830470394583,349.91325414730744,352.17377642124274,529700,HUM
2020-01-17,352.59710693359375,354.059266276248,348.22031635710607,350.62515279603633,882800,HUM
2020-01-21,350.98101806640625,355.8484040348205,348.16255717339,349.43231769277884,849400,HUM
2020-01-22,351.7986755371094,354.088084272619,347.1910012062269,353.12614980263413,561000,HUM
2020-01-23,349.7400817871094,353.684018535361,348.04709727506673,351.72169357668156,709000,HUM
2020-01-24,343.3143310546875,350.5769523213268,340.7074974332952,350.5769523213268,973900,HUM
2020-01-27,333.7046813964844,339.42817372312186,331.03050481715616,339.0049495753182,1295000,HUM
2020-01-28,339.4185485839844,343.60296896785025,332.83892101088605,334.84936032300715,999600,HUM
2020-01-29,338.1872863769531,341.592513040095,335.051370817517,338.677852962306,1581300,HUM
2020-01-30,330.1743469238281,337.1676286484165,327.0769170485574,335.0898468666286,1225100,HUM
2020-01-31,323.44085693359375,328.52949881632435,320.2376278656884,327.4906224406533,1519600,HUM
2020-02-03,320.41070556640625,328.28895015403293,319.612312981357,326.2400253143042,1354700,HUM
2020-02-04,329.70306396484375,333.002492395426,322.95029405439254,324.28736780145846,1410100,HUM
2020-02-05,350.91363525390625,353.9244944330287,336.12870915498326,336.12870915498326,1572900,HUM
2020-02-06,345.4787292480469,352.7894364610247,334.0894296277469,352.7894364610247,1193700,HUM
2020-02-07,339.81292724609375,347.4314306204916,339.178047072243,345.47870512530596,938600,HUM
2020-02-10,339.5627746582031,342.6313471232749,337.7254768023584,338.27378634509836,748300,HUM
2020-02-11,343.5741271972656,343.90118137496654,338.4085147406509,340.4093547589383,648400,HUM
2020-02-12,359.6287841796875,360.9081733833995,347.72966023327336,347.72966023327336,1581100,HUM
2020-02-13,365.7275085449219,366.53553000199724,356.00233548743915,356.00233548743915,1344300,HUM
2020-02-14,361.54302978515625,365.5350514495423,356.68524372471705,365.2272254134304,837700,HUM
2020-02-18,357.95501708984375,370.3447366116139,355.91572089947306,362.61077597025223,1029800,HUM
2020-02-19,364.11138916015625,364.7847549652102,356.8872819638741,358.3205547891403,539300,HUM
2020-02-20,356.8680419921875,360.74463654043933,352.37582467863797,359.74424587734194,822200,HUM
2020-02-21,355.59832763671875,357.32016919786645,349.4900378948608,354.4151376731688,526300,HUM
2020-02-24,332.9832458496094,342.390963966906,332.48305048403614,339.5628742240459,1213000,HUM
2020-02-25,319.38140869140625,336.3307153434778,317.1401147383135,336.3307153434778,1253600,HUM
2020-02-26,316.1590270996094,323.3927640187975,311.30124022928766,320.41076117810985,1250500,HUM
2020-02-27,302.3648681640625,313.5714289331423,300.55645590503923,309.9930313041605,1484800,HUM
2020-02-28,307.51116943359375,307.6073687408609,292.5627306021171,295.16956450038765,2130100,HUM
2020-03-02,332.21368408203125,333.76241388862206,301.72037811415584,309.26194105448593,1856200,HUM
2020-03-03,312.9845886230469,340.18809207151514,310.32964030558264,331.6845955636474,1914900,HUM
2020-03-04,358.1666564941406,360.42720824016686,343.90118203884947,344.95928641043275,3319300,HUM
2020-03-05,356.49285888671875,364.92901216356387,348.0759337278252,350.62505376190904,2270000,HUM
2020-03-06,353.0395202636719,354.26116626840394,338.0429679038163,344.853449897324,2131900,HUM
2020-03-09,324.3642883300781,335.53233251677307,310.9933768128214,323.8736923968645,2165800,HUM
2020-03-10,336.003662109375,343.708765770521,329.1066091484054,333.14671586975174,1816900,HUM
2020-03-11,315.7260437011719,337.21565016582497,313.32120820571964,329.0199813654484,2243700,HUM
2020-03-12,281.89483642578125,305.01011660790226,280.1441383006234,293.89978712405025,1726100,HUM
2020-03-13,301.9607849121094,302.6148931587978,269.3993045736252,295.3138157005068,2184500,HUM
2020-03-16,259.92425537109375,281.17338024007904,241.57056209875932,251.11293378283895,2795300,HUM
2020-03-17,262.2040100097656,267.27342200622263,252.0652447286555,265.5034666097713,2568200,HUM
2020-03-18,237.1937713623047,249.43919140293644,221.24489824080854,247.99628989267032,3177900,HUM
2020-03-19,246.43797302246094,251.38230050794235,226.07382380536842,237.19378297370483,1912300,HUM
2020-03-20,221.83168029785156,263.387241143119,221.51424020206005,251.07449324670887,3308800,HUM
2020-03-23,206.267578125,230.65262006422267,200.32283081536858,222.06255326003054,3564600,HUM
2020-03-24,225.15037536621094,234.64466370542672,209.79790974015793,218.88818737110444,3403200,HUM
2020-03-25,258.7699890136719,270.5729138380383,217.04126896820372,220.4561244339373,3035200,HUM
2020-03-26,292.88983154296875,295.2754103511443,259.76080451512934,261.97324215611377,2204100,HUM
2020-03-27,285.7618408203125,292.4280387368905,277.9990236676361,279.0956429037344,1918700,HUM
2020-03-30,300.01409912109375,307.4751604435961,287.3283474141625,288.5333006984325,1635900,HUM
2020-03-31,302.7034606933594,306.39545314024764,287.8198789608471,300.8141026361061,2504200,HUM
2020-04-01,287.98370361328125,291.5696441287089,277.63075912971374,289.18865634806485,1607700,HUM
2020-04-02,289.29473876953125,295.87861836781633,277.524766223509,282.4409802965303,1068700,HUM
2020-04-03,281.1203918457031,288.22479084633824,275.20164790644105,283.0965032265257,1198700,HUM
2020-04-06,315.6687927246094,318.91734155706695,290.43226220060205,294.2206276653956,1559200,HUM
2020-04-07,308.51611328125,332.56698372656405,306.5978377743184,327.83392544252314,1747300,HUM
2020-04-08,325.10601806640625,333.5310413148238,307.82214723842907,313.11432162640284,1619600,HUM
2020-04-09,329.5787048339844,332.79833538924413,320.498196432374,324.62395390401286,2190100,HUM
2020-04-13,335.70953369140625,336.4517741022454,325.375856237611,331.30421874062483,1380300,HUM
2020-04-14,339.5172119140625,350.9209043608503,338.63038291930735,343.4308971726122,1497300,HUM
2020-04-15,340.7992858886719,346.380607180005,332.51885214147563,336.4228882175686,1431300,HUM
2020-04-16,363.71270751953125,366.6431619095831,340.54868861130757,343.1706679249745,1451100,HUM
2020-04-17,360.126708984375,369.8434664368109,352.4921432609732,367.867325868884,1441300,HUM
2020-04-20,354.0923156738281,363.97293083820625,352.8102585524284,353.8802427570027,1172400,HUM
2020-04-21,345.92755126953125,350.1400918940831,343.1802818166401,347.5084638107396,980300,HUM
2020-04-22,353.9381103515625,362.66195887133955,351.16189375230977,352.019805046804,1072200,HUM
2020-04-23,352.87774658203125,362.26673157634997,350.0629632407247,357.369815198548,1233400,HUM
2020-04-24,355.78887939453125,356.4925825383401,350.2364465457765,356.4925825383401,941200,HUM
2020-04-27,360.05926513671875,361.3702694439049,353.5621672512053,358.9796318353896,704700,HUM
2020-04-28,349.79302978515625,365.46706775133583,346.5059144860186,365.1778613819767,1302400,HUM
2020-04-29,363.7801818847656,372.8221550635225,351.8463211350359,366.30575898990037,1760600,HUM
2020-04-30,368.0600891113281,378.43230336124645,359.4422638739895,360.8207228902287,1693800,HUM
2020-05-01,358.8253479003906,367.4335543348959,352.0776112219074,360.08813626822587,1089500,HUM
2020-05-04,364.2236022949219,364.551346028126,351.62460484683044,358.92180832912203,778300,HUM
2020-05-05,370.219482421875,374.7212008125159,361.9968824291519,365.00444110432403,876100,HUM
2020-05-06,361.47625732421875,374.60542073644194,360.2231179492829,372.75462936983513,735300,HUM
2020-05-07,358.034912109375,369.17831461932343,356.87814551214854,366.30569620081553,645700,HUM
2020-05-08,363.89581298828125,366.18039921330694,360.7629351281172,363.5005848665555,926600,HUM
2020-05-11,366.3443298339844,368.8795560064682,362.0354161282264,362.70055263042946,736100,HUM
2020-05-12,369.8819885253906,377.99856453179234,369.1975834875013,369.1975834875013,1148500,HUM
2020-05-13,363.8186950683594,379.4637856969627,358.79642987856647,372.6100272831792,982800,HUM
2020-05-14,371.90631103515625,373.8920711181144,359.5676047509702,359.625440138412,754100,HUM
2020-05-15,383.86907958984375,384.4474628704394,371.33756932071935,371.33756932071935,963700,HUM
2020-05-18,378.2299499511719,397.8273234559974,376.909326073058,393.2870390378307,1063800,HUM
2020-05-19,380.2542419433594,387.937023303381,374.0077551185926,376.95747765361654,759300,HUM
2020-05-20,377.0924072265625,386.4235550505476,375.4729576540284,383.49310147801384,686400,HUM
2020-05-21,381.02545166015625,383.9751745944766,373.4487204337496,376.9286109827335,691900,HUM
2020-05-22,380.2156677246094,383.39676117274223,375.5597424558015,381.95081762844455,415900,HUM
2020-05-26,382.77984619140625,390.15415305903576,382.05687435305435,389.5083146907424,731300,HUM
2020-05-27,384.9487609863281,385.6138974297915,369.8338368410654,383.6570548343584,835300,HUM
2020-05-28,389.25762939453125,396.6897707842955,387.541777609426,390.15410730869274,839500,HUM
2020-05-29,395.8511962890625,397.0368807591064,383.1558265883971,391.6483338931754,1810200,HUM
2020-06-01,387.0308837890625,394.65582951290037,384.82340176907337,393.21953502411526,733900,HUM
2020-06-02,390.3083801269531,395.5812557701445,380.9772309101644,386.2790242494032,769500,HUM
2020-06-03,379.5408935546875,392.67005560163983,378.26845623633915,390.40473827377616,801100,HUM
2020-06-04,378.13348388671875,385.3921188876722,372.58108099794396,376.12845523034355,872500,HUM
2020-06-05,375.8103332519531,388.53464755156216,374.48008997086794,381.9797155898213,1528900,HUM
2020-06-08,383.75341796875,387.96592873744214,369.7181284860512,375.9453170389962,1262900,HUM
2020-06-09,376.118896484375,385.1608698089095,375.9453902875917,380.76520298358645,1050700,HUM
2020-06-10,378.3649597167969,380.37963796835646,371.65575901415855,379.6662856587694,1050300,HUM
2020-06-11,360.0785827636719,373.92107099950937,354.51649996717447,373.92107099950937,1206900,HUM
2020-06-12,365.0718994140625,371.54972894986577,357.26379684766897,369.5254017040893,1076000,HUM
2020-06-15,365.1971740722656,365.6309395169668,352.8680863021328,355.70213821204294,1012000,HUM
2020-06-16,364.3777770996094,374.0848852588041,361.4858899797712,374.0848852588041,935700,HUM
2020-06-17,366.30572509765625,369.4193343513939,363.5102399212602,366.18040527432765,949000,HUM
2020-06-18,365.40924072265625,365.7851707682885,359.5579817871883,364.18498962483704,793700,HUM
2020-06-19,367.03839111328125,375.68513639085813,366.03586182112383,371.1737692850509,959200,HUM
2020-06-22,366.12255859375,367.6841729825934,357.91922911565285,364.9561723209889,659500,HUM
2020-06-23,368.0216064453125,371.98350766463557,361.97757208891886,368.1854930160918,740500,HUM
2020-06-24,358.4012145996094,368.6096024755012,352.72349126507316,364.85012551783535,711900,HUM
2020-06-25,362.5751647949219,363.32705425407715,351.9040944794598,357.56254878868924,585700,HUM
2020-06-26,361.1388854980469,366.60453579941236,359.79896364951253,363.2595851146929,1159300,HUM
2020-06-29,366.2998046875,366.82122242308736,360.8057207438703,362.0319879982624,732500,HUM
2020-06-30,374.4010314941406,375.8976582600744,365.95226547073963,367.91237800949034,909100,HUM
2020-07-01,378.0702209472656,381.4014606817762,372.4892083468537,375.1155689509863,870100,HUM
2020-07-02,378.39849853515625,384.018112209462,376.39008976150984,379.47027065163655,669000,HUM
2020-07-06,382.8111572265625,383.1008468777883,376.20663982261647,381.9228463501661,733100,HUM
2020-07-07,378.215087890625,383.87333350131837,377.28811627089163,379.79861284048985,888900,HUM
2020-07-08,372.7113342285156,382.3960342993501,370.7994882790299,379.4703480616752,544400,HUM
2020-07-09,369.7373046875,374.24651505412845,365.58532222511417,371.861548058691,942200,HUM
2020-07-10,368.4434509277344,371.76502547386565,364.21426457915646,371.76502547386565,464900,HUM
2020-07-13,368.7234802246094,376.9501837973268,368.0475965785286,369.5828546264187,595400,HUM
2020-07-14,382.8883972167969,383.1587565286379,366.6571144111955,367.1592018569131,1093200,HUM
2020-07-15,381.7587585449219,382.2222443948641,372.30578650756286,379.1710288500762,813300,HUM
2020-07-16,382.2608337402344,387.9963121205429,379.24822024581334,381.3531924669658,894600,HUM
2020-07-17,390.56463623046875,391.2405491568619,383.99875123244055,385.41814480430514,672300,HUM
2020-07-20,383.1008605957031,390.90267966326803,381.0828159944825,390.09160165131505,506500,HUM
2020-07-21,383.9023132324219,387.6970095102847,382.6374144731343,386.2196834305921,519300,HUM
2020-07-22,388.5177001953125,388.874957579704,381.4014301251587,384.52987799599964,415000,HUM
2020-07-23,384.0567626953125,393.0848785351557,382.9753253629641,389.2225855099357,297100,HUM
2020-07-24,378.6398620605469,385.26367960077334,377.43289564575747,385.2057475702197,458900,HUM
2020-07-27,377.5584716796875,380.7062501548365,373.802406760832,377.5295056585586,831400,HUM
2020-07-28,373.3388977050781,377.46191441305933,371.27258623699805,376.6122052235843,402600,HUM
2020-07-29,382.75323486328125,387.19487775838996,373.6768521009898,375.0865808116563,804400,HUM
2020-07-30,384.8196105957031,387.861160750353,374.4493327943704,377.5778104813177,491800,HUM
2020-07-31,378.9393310546875,384.4044511221185,374.01490032178305,382.907823987092,722600,HUM
2020-08-03,380.966796875,381.9420349870958,374.545742630002,381.6234088780164,446400,HUM
2020-08-04,377.71295166015625,382.72427938133586,375.50181004724203,378.4564619506364,748500,HUM
2020-08-05,390.0047302246094,390.81580829194723,380.92834674692216,380.937982442763,905200,HUM
2020-08-06,393.5966796875,396.6092639037165,389.1647014309168,389.8212842540489,900000,HUM
2020-08-07,403.55169677734375,404.42070683116464,393.72216791316566,393.72216791316566,915700,HUM
2020-08-10,405.3090515136719,409.25824271302037,400.4715199267217,403.6192982650359,639900,HUM
2020-08-11,401.4562683105469,410.8126728679694,400.4810596357845,408.6497988166759,566300,HUM
2020-08-12,405.5987243652344,409.29688666339746,402.9433977488293,404.720049112498,543000,HUM
2020-08-13,405.0579528808594,405.47314228015784,399.7666011957898,403.5516610630212,322200,HUM
2020-08-14,407.4911804199219,407.4911804199219,399.3127744547232,403.0012710527083,337800,HUM
2020-08-17,405.5505065917969,408.84311553085536,404.2276757047099,406.41951678717874,366900,HUM
2020-08-18,402.8082275390625,408.0029871538761,401.1474402802092,408.0029871538761,379100,HUM
2020-08-19,403.6095886230469,407.3560172704329,400.7901019762965,401.427383810157,685800,HUM
2020-08-20,399.70867919921875,403.8799625534987,397.9706592017468,402.7212629105467,335300,HUM
2020-08-21,404.37237548828125,404.594438447203,398.1540822333159,401.21493252458936,473500,HUM
2020-08-24,392.0999755859375,408.19609475990893,391.13440232807847,405.56973431985404,593900,HUM
2020-08-25,391.8683166503906,394.8905661960319,388.0060229367456,394.8905661960319,527700,HUM
2020-08-26,389.8309020996094,391.14406758648175,383.9022681507542,390.2943584046432,535000,HUM
2020-08-27,393.4228210449219,397.35268166311806,387.8514446957779,390.5936691099042,650500,HUM
2020-08-28,393.9925231933594,398.9845204705449,390.8544100829695,394.7746351804384,537400,HUM
2020-08-31,400.8770446777344,401.9488168023544,392.6889732055984,393.7124784562459,1035200,HUM
2020-09-01,400.56805419921875,404.10205570271,398.9169322520564,398.9169322520564,597400,HUM
2020-09-02,413.0431823730469,414.2984450467319,401.0700821744573,402.952961451509,736900,HUM
2020-09-03,406.77667236328125,416.2779090182191,399.96939315958,413.4391214818526,814800,HUM
2020-09-04,398.9651794433594,406.80562884887786,395.6436053897474,406.70906563873535,738900,HUM
2020-09-08,391.4144287109375,397.2947663436181,387.7259317760609,397.2947663436181,630900,HUM
2020-09-09,394.1663513183594,397.7969165180212,391.67518505850114,392.9400837806676,464600,HUM
2020-09-10,379.82757568359375,396.85063818721375,379.2771918140375,395.03535561412565,557200,HUM
2020-09-11,377.88677978515625,383.4581569866421,373.02994691471275,382.1546270442808,731900,HUM
2020-09-14,389.734375,392.2545072930531,380.68695744785254,381.8263269259311,430300,HUM
2020-09-15,386.2196960449219,392.9883750295265,384.8872000340391,390.8061697092714,509400,HUM
2020-09-16,385.33135986328125,392.1096741019302,384.9161703991544,389.5895418286878,420400,HUM
2020-09-17,383.8153991699219,385.5534193793792,378.0412600409708,382.6953305696424,559200,HUM
2020-09-18,388.7687683105469,391.5496240278083,383.36155213442265,384.2015961600626,1275300,HUM
2020-09-21,380.92822265625,381.6524024233538,370.0172298183827,380.39713981353714,1151800,HUM
2020-09-22,373.4450988769531,384.8388508079309,371.8518795292952,382.18352451777497,1087000,HUM
2020-09-23,372.1512451171875,377.92535414030147,371.2242736055463,375.2217608987387,998300,HUM
2020-09-24,373.6768493652344,374.71001981927,369.54419701604905,370.5966683270636,379100,HUM
2020-09-25,387.0500183105469,387.3396784801703,371.1663275808629,371.1663275808629,684000,HUM
2020-09-28,386.22930908203125,395.37328915322666,385.52442998485174,390.0626361533487,697300,HUM
2020-09-29,388.2843017578125,390.9341029906332,385.51845514444005,387.4042516045393,847600,HUM
2020-09-30,400.2666320800781,405.2664425952401,387.92662397784375,389.9284960470453,701700,HUM
2020-10-01,401.68817138671875,403.40960999056335,396.20481924087625,402.2297658151091,541300,HUM
2020-10-02,394.8702087402344,401.61078784286525,391.80456787686865,400.6920459047809,521400,HUM
2020-10-05,405.80792236328125,406.0593737335931,397.1235239568884,399.2124001409175,356600,HUM
2020-10-06,402.50054931640625,407.68410766589193,400.7017569398844,406.8234178748124,702900,HUM
2020-10-07,415.27569580078125,416.0687120538321,403.89312358416794,404.49271116127926,492600,HUM
2020-10-08,413.2544860839844,419.78230536053525,411.50406579457723,415.9429793610632,452400,HUM
2020-10-09,419.173095703125,421.42638953604785,414.9179299309867,415.4498145851005,348900,HUM
2020-10-12,416.3490905761719,425.85554505017006,415.6914803852755,422.22897920072455,634500,HUM
2020-10-13,418.5638122558594,421.4843966269775,411.98764989830437,413.5640022505933,359500,HUM
2020-10-14,409.07672119140625,417.4613563349123,408.390099497512,415.3627700986028,357900,HUM
2020-10-15,421.02978515625,421.1845221779074,404.4442961618102,405.40172963874875,537400,HUM
2020-10-16,423.3121032714844,430.54590381586445,419.93698880929344,421.4069461896567,455600,HUM
2020-10-19,418.8248596191406,427.8767840995428,416.8230175291426,423.0123512050619,549200,HUM
2020-10-20,422.0452575683594,426.15536579139246,417.29687017382804,420.246465446306,380800,HUM
2020-10-21,422.8382873535156,425.4397465322557,419.4051203137714,421.2329238426636,878500,HUM
2020-10-22,426.6389465332031,429.09534911003504,420.4109207954547,421.9389011226203,478000,HUM
2020-10-23,429.6851806640625,434.6366470704372,427.1997671746456,429.3853869216266,480000,HUM
2020-10-26,420.8074035644531,430.3525210508376,416.70697550469083,427.0354289267739,378400,HUM
2020-10-27,417.9158630371094,420.4302588441176,415.6528595898845,418.969981482094,434300,HUM
2020-10-28,399.6476135253906,413.4188854280956,398.9416313147836,409.2120920540759,652700,HUM
2020-10-29,383.6907043457031,400.3729088824728,383.43925297806754,398.35170619320957,1255100,HUM
2020-10-30,386.13739013671875,388.88390580808624,379.57087995199146,385.11228321406287,942600,HUM
2020-11-02,395.1313781738281,399.42523578170125,385.7409957963435,390.70214408064805,1079000,HUM
2020-11-03,409.4924621582031,416.2717319509237,396.1854034259633,397.17181870076087,971000,HUM
2020-11-04,437.1318359375,459.07498367836797,430.36224503142887,430.36224503142887,1982100,HUM
2020-11-05,426.2811584472656,447.19919960047304,424.53073797242075,444.8491619820196,1324400,HUM
2020-11-06,418.3122863769531,425.09155650835555,414.1635161358961,425.08187622153815,681800,HUM
2020-11-09,409.0669860839844,439.01758858252265,408.6511469105265,433.3117970109266,955100,HUM
2020-11-10,416.4941711425781,417.1421010381942,395.4310781566724,408.40933177230517,1097400,HUM
2020-11-11,411.9779052734375,420.55593815645284,407.76143195850887,419.22135712150396,978600,HUM
2020-11-12,417.5870056152344,420.58497296760197,409.08635552808784,412.7515839220841,755200,HUM
2020-11-13,419.1343688964844,421.9775993653045,413.6993593445315,420.83644686777086,702400,HUM
2020-11-16,414.434326171875,423.4572099660826,409.9083490870416,420.36255782442186,652300,HUM
2020-11-17,408.3320617675781,412.70327268365673,404.2799757216007,411.1849430741843,571200,HUM
2020-11-18,404.666748046875,410.0437342768179,400.10210906968575,408.82519864115244,545200,HUM
2020-11-19,393.7677307128906,405.52744992782635,392.191378568604,402.9066597165481,1489900,HUM
2020-11-20,392.8393249511719,396.5045828957464,388.44878325827483,392.1913949649797,743900,HUM
2020-11-23,395.81793212890625,398.9899673780006,391.3500074897684,395.8565942505887,1093500,HUM
2020-11-24,394.7541198730469,404.2315336579063,394.53167987224816,395.13126738136674,675200,HUM
2020-11-25,387.8395080566406,397.24921970135307,386.8917547883155,397.24921970135307,750900,HUM
2020-11-27,393.1100769042969,394.8024743829799,387.7330907044983,387.7330907044983,310100,HUM
2020-11-30,387.33660888671875,392.91670441190917,382.09502829591275,390.7117532991981,1336700,HUM
2020-12-01,392.36541748046875,403.8060110086403,389.74462746410023,391.67879593644545,1070800,HUM
2020-12-02,392.3945007324219,395.1797085650729,390.14120703497906,393.64204788935393,793300,HUM
2020-12-03,390.5376892089844,398.0906456979638,388.4198014765157,392.65560645452746,701100,HUM
2020-12-04,399.1930847167969,399.44453609695887,389.73500076704266,390.5183367450075,522700,HUM
2020-12-07,390.4505920410156,399.2123731283673,385.5474972432031,396.2917892702733,613600,HUM
2020-12-08,395.8082275390625,396.7559806973509,388.4003588880533,389.5415111820893,731100,HUM
2020-12-09,394.705810546875,398.43874187486523,391.15659808859743,396.5045732249872,1072000,HUM
2020-12-10,384.39666748046875,395.2860163262333,384.1548964122038,395.0636058317943,833600,HUM
