Date,Close,High,Low,Open,Volume,Ticker
2016-03-15,50.460350036621094,50.56272007805341,49.965555536842494,50.281198396258354,1454400,TEL
2016-03-16,50.74187088012695,50.90395705796935,50.30679574261046,50.41769527015706,1389100,TEL
2016-03-17,51.85943603515625,51.987397814911006,50.50302034232544,50.88691219016171,2009400,TEL
2016-03-18,53.08788299560547,53.24996920705091,51.944740269621725,52.02151863384025,5630200,TEL
2016-03-21,52.729576110839844,53.06228120779418,52.54189497746656,52.96844064110754,1234800,TEL
2016-03-22,52.64427185058594,53.122004227341904,52.337158412263214,52.610147412042174,1256200,TEL
2016-03-23,52.055641174316406,52.49924912313251,51.99592503258017,52.49924912313251,990600,TEL
2016-03-24,52.00445556640625,52.01298830356141,51.44141532273734,51.80824491755193,859300,TEL
2016-03-28,52.06417465209961,52.584561002262944,51.97033406380315,52.17507746138505,858900,TEL
2016-03-29,51.97032928466797,51.987391504087924,51.05752169855652,51.48406742119871,2748000,TEL
2016-03-30,52.19213104248047,52.661330652005475,51.86795540592567,52.26890939707804,1144800,TEL
2016-03-31,52.82342529296875,52.95139032252958,52.098298803553064,52.27744724150952,1566400,TEL
2016-04-01,52.9343376159668,53.03670770544376,52.22627322017861,52.57604067565418,1625400,TEL
2016-04-04,52.26890182495117,52.92578248483889,52.03856679452679,52.866066357056816,1158300,TEL
2016-04-05,51.910614013671875,52.36275470016302,51.63762500694943,51.83383565213833,1735700,TEL
2016-04-06,52.55896759033203,52.60162151427575,51.56938158512301,51.87649504437508,1118100,TEL
2016-04-07,51.910614013671875,52.337159743461406,51.5864416021175,52.19213575739008,1348500,TEL
2016-04-08,52.40541076660156,53.16466167600814,52.17507567257612,52.53337579248874,1137900,TEL
2016-04-11,52.8490104675293,53.369396718451746,52.41393205099713,52.69545376219857,1709800,TEL
2016-04-12,53.43764877319336,53.719170518312104,52.84048409766005,53.03669474382509,1632900,TEL
2016-04-13,53.96656036376953,54.188365949477465,53.67650915850291,53.78741195135687,2280400,TEL
2016-04-14,54.02628707885742,54.06894100364908,53.301157340255905,53.89832205019661,1348800,TEL
2016-04-15,54.154239654541016,54.22248852604353,53.72769397050624,54.00068294794567,1702200,TEL
2016-04-18,54.290740966796875,54.32486540683706,53.881257449171756,53.992160252159515,1215100,TEL
2016-04-19,54.33338928222656,54.555194865310625,54.111586953427874,54.555194865310625,1826400,TEL
2016-04-20,52.41392517089844,53.44616805552136,51.50111779474364,53.070805823191264,3949400,TEL
2016-04-21,52.12388229370117,52.43952844906657,51.56084211007595,52.20066064848122,2074000,TEL
2016-04-22,52.22625732421875,52.77223530763341,51.76558718035558,51.76558718035558,1671800,TEL
2016-04-25,51.347564697265625,52.21771822262258,51.28784856600158,52.03856982883043,1601200,TEL
2016-04-26,51.876487731933594,51.98738726769786,51.53524987991266,51.60349875203098,1874900,TEL
2016-04-27,51.99592971801758,52.18360764283529,51.56938395044448,51.67175402346196,1486200,TEL
2016-04-28,51.28784942626953,51.919138437159106,51.15988768039383,51.5864333418831,1395500,TEL
2016-04-29,50.74187088012695,51.185478753168624,50.29826300708528,51.185478753168624,1587500,TEL
2016-05-02,51.01487350463867,51.09165187350567,50.39211707017787,50.733354988316975,1251300,TEL
2016-05-03,50.972206115722656,51.296381726905324,50.434757675603905,50.75040380551458,2186700,TEL
2016-05-04,50.62244415283203,51.211076051320205,50.33239294467435,50.69922250952922,3433800,TEL
2016-05-05,50.665103912353516,51.05752522324609,50.31533652581261,50.69069561610735,1676300,TEL
2016-05-06,50.613922119140625,50.74188389627684,50.02528687974184,50.349462572868276,1969900,TEL
2016-05-09,50.28121566772461,50.70776145020906,49.84614040147633,49.84614040147633,1523800,TEL
2016-05-10,50.67363739013672,50.93809367755219,50.3068077776386,50.520080656798626,1509200,TEL
2016-05-11,50.298274993896484,50.86131526419063,50.255621068960814,50.44330224382082,1000800,TEL
2016-05-12,50.09353256225586,50.56273222366858,49.72670296686565,50.54567000361721,1669600,TEL
2016-05-13,49.257503509521484,50.40917570633175,49.223379069277364,49.99969218625953,1330200,TEL
2016-05-16,49.80348205566406,50.10206277519954,49.069822854193156,49.19778462501446,1495600,TEL
2016-05-17,49.72669219970703,50.042335066598,49.393987116459115,49.71815946438605,1931500,TEL
2016-05-18,49.64991760253906,50.13617941543436,49.334274711812434,49.64138486657373,1210900,TEL
2016-05-19,49.26601791381836,49.75227964846911,49.00155846429691,49.342796253725574,1395900,TEL
2016-05-20,49.33427810668945,49.76935329658773,49.206313092685875,49.42811542876852,2110900,TEL
2016-05-23,49.411048889160156,49.4963599757976,49.12953043896958,49.470768276948974,1633600,TEL
2016-05-24,50.37504196166992,50.45182031089513,49.30867780814479,49.63285342201627,1536000,TEL
2016-05-25,50.67551040649414,50.804282285925936,50.1775992406214,50.49523239513358,1399700,TEL
2016-05-26,50.787109375,50.91588124654966,50.40938357315491,50.615414637868696,1194500,TEL
2016-05-27,51.199188232421875,51.207774772677254,50.624014477923765,50.95023096190526,964600,TEL
2016-05-31,51.50822448730469,51.58548695502783,51.04464968096581,51.13908194982796,2299900,TEL
2016-06-01,51.17343521118164,51.654176672173016,50.50382916205474,51.29362057642948,2448200,TEL
2016-06-02,51.6541748046875,51.69710095484316,51.13051048572648,51.13051048572648,1184000,TEL
2016-06-03,51.731441497802734,51.83446033678876,51.15626771675661,51.47390094994916,1430400,TEL
2016-06-06,52.31519317626953,52.40104219457437,51.60266433576791,51.93746732014381,1485800,TEL
2016-06-07,53.28526306152344,53.37110880061626,52.36669989904911,52.443962374154665,2292300,TEL
2016-06-08,53.62865447998047,53.740253289819904,53.03630772477894,53.25951189406811,1678900,TEL
2016-06-09,53.45696258544922,53.75742597389493,53.216591874692654,53.39686990776008,1324400,TEL
2016-06-10,52.68434143066406,53.08782367305152,52.512646650405216,52.950468503805546,1134000,TEL
2016-06-13,51.963218688964844,52.83027573406124,51.94604888586535,52.58990176547343,1260100,TEL
2016-06-14,51.85162353515625,52.08340770632117,51.619836089186016,51.748604709299265,1184600,TEL
2016-06-15,51.62840270996094,52.14348684877695,51.59406311241235,51.980375397823295,1188900,TEL
2016-06-16,51.74860763549805,51.84303992713743,50.96739950667065,51.26786618686919,1251400,TEL
2016-06-17,52.040496826171875,52.126345867504085,51.533998944133124,51.80870932678403,3253500,TEL
2016-06-20,52.787349700927734,53.414032739888206,52.62423821865802,52.7444235583484,1326800,TEL
2016-06-21,53.02771759033203,53.079226993834205,52.581312584394084,52.86460939144892,1374200,TEL
2016-06-22,53.17366027832031,53.50846651589088,52.81310424912814,52.97621246117151,1300700,TEL
2016-06-23,54.083641052246094,54.083641052246094,53.48271105226013,53.748838083986705,1057000,TEL
2016-06-24,49.20752716064453,52.11774153483889,49.16460429203379,51.47388868126298,4832100,TEL
2016-06-27,47.06993865966797,48.709617168792946,46.820981430974456,48.64952122151775,3374900,TEL
2016-06-28,47.48200225830078,47.79963541113243,47.12144296268236,47.60218759857195,2071500,TEL
2016-06-29,48.15160369873047,48.417730695203346,47.49916765147404,47.90264650281758,2040400,TEL
2016-06-30,49.027244567871094,49.027244567871094,47.98849618041987,48.24603664283192,2122000,TEL
2016-07-01,48.77829360961914,49.370637076437404,48.726784200624266,49.02725084088677,1631600,TEL
2016-07-05,47.85972213745117,48.4949916390237,47.61076494934812,48.434895701546665,1551100,TEL
2016-07-06,47.66229248046875,47.83398727119176,47.02702273723534,47.61936960148944,1641500,TEL
2016-07-07,48.43491744995117,48.6237820601863,47.73097170700967,47.73097170700967,1490500,TEL
2016-07-08,49.3878059387207,49.57667049329945,48.529335453988246,48.65810733662012,1496000,TEL
2016-07-11,49.97157287597656,50.1432676510611,49.4736616305174,49.64535640560194,1242500,TEL
2016-07-12,50.8128776550293,50.958819371474014,50.20336426676217,50.272043492102206,1389600,TEL
2016-07-13,50.64976119995117,51.00173398577219,50.43514356774799,50.967394378666434,1706900,TEL
2016-07-14,51.147682189941406,51.32796023798919,50.787122819040235,51.173435261146636,1598900,TEL
2016-07-15,51.55973434448242,51.64558007612821,51.13908239988667,51.55114780643499,1294200,TEL
2016-07-18,51.2592658996582,51.825856222735744,51.21634303537142,51.37086796664754,1691200,TEL
2016-07-19,51.156253814697266,51.49105676340251,50.94163620400879,51.199176681873986,2226700,TEL
2016-07-20,53.11357116699219,53.34535860478315,50.67551471276767,50.67551471276767,2489300,TEL
2016-07-21,52.83027648925781,53.371110558000034,52.57273598869412,52.976214905482024,1907800,TEL
2016-07-22,52.598480224609375,52.92469988377794,52.392445893870125,52.804511280544034,1583900,TEL
2016-07-25,52.6500129699707,52.898967000039335,52.51265450537279,52.61567335382122,1465400,TEL
2016-07-26,52.71867752075195,52.96763477175988,52.426797396247395,52.744430589888864,1493900,TEL
2016-07-27,52.615657806396484,53.19083147031477,52.418209984089984,52.950460777907736,1205600,TEL
2016-07-28,51.98039245605469,52.64141518917141,51.74860500874321,52.49547676390419,1255100,TEL
2016-07-29,51.74860763549805,52.16067313781085,51.50823691118362,51.988981634617986,2034900,TEL
2016-08-01,51.61124038696289,52.06623193337554,51.52539465546112,51.81727472729377,1161900,TEL
2016-08-02,49.83421325683594,51.602663714978576,49.66251849709697,51.53398450116092,2210900,TEL
2016-08-03,50.048828125,50.272032282780835,49.84279704453074,49.91147297975217,1789500,TEL
2016-08-04,49.90288162231445,50.280607391782624,49.79127956152441,50.074576344728875,987500,TEL
2016-08-05,50.632591247558594,50.69268392241442,50.07458737035373,50.21194252356779,1693400,TEL
2016-08-08,50.76993942260742,51.08757255673131,50.5724916216761,50.830032089203705,978600,TEL
2016-08-09,51.04465103149414,51.09616043627397,50.68409502244976,50.864373026971954,1353900,TEL
2016-08-10,51.27642822265625,51.36227721351502,50.96737840517297,51.16482617194192,1518800,TEL
2016-08-11,51.568328857421875,51.75719343800935,51.276448721425524,51.3794642768344,1493300,TEL
2016-08-12,51.4996452331543,51.63700037815407,51.18200879956328,51.5253982994652,778900,TEL
2016-08-15,52.54697799682617,52.76159561969327,51.57690869932653,51.57690869932653,1197700,TEL
2016-08-16,52.11773681640625,52.555558551090854,52.023304549128994,52.555558551090854,1161900,TEL
2016-08-17,52.73584747314453,52.84744956439331,51.954639384013745,52.22076644012843,1465600,TEL
2016-08-18,53.07065200805664,53.08782181296149,52.55557096013306,52.73584899942577,1481300,TEL
2016-08-19,53.963462829589844,54.00638570493866,52.76160267099013,52.83886515654019,2042300,TEL
2016-08-22,53.99779510498047,54.02354817173049,53.42261817405818,53.64582233524177,1934800,TEL
2016-08-23,54.32400894165039,54.51287348828753,54.1694839989118,54.25533300865817,1629200,TEL
2016-08-24,54.48808670043945,54.7385081807972,54.324019158515036,54.367194480698736,2297000,TEL
2016-08-25,54.68669509887695,54.75577495048858,54.18585217491347,54.34128595862175,1663800,TEL
2016-08-26,54.86803436279297,55.394781828449915,54.6435174295298,54.83349278935775,1644500,TEL
2016-08-29,54.74714279174805,55.17890258255342,54.617613536880114,54.798951858442585,1193800,TEL
2016-08-30,54.78167724609375,55.282516855539924,54.660785040160725,54.824855857411734,1713200,TEL
2016-08-31,54.89393615722656,54.95438226068972,54.55716406819882,54.7125978468371,1768100,TEL
2016-09-01,54.557159423828125,55.04936524959338,54.22038736346929,54.643510051691564,1242800,TEL
2016-09-02,54.95439147949219,55.049379170601846,54.64352387006644,54.833499252285755,943800,TEL
2016-09-06,54.15996170043945,54.885318448001286,54.03043241570584,54.885318448001286,1632400,TEL
2016-09-07,54.61761474609375,54.61761474609375,54.18585494572937,54.229030266952634,1428800,TEL
2016-09-08,54.203121185302734,54.44490559911961,54.11676725603558,54.3930965356249,1359400,TEL
2016-09-09,52.65742111206055,53.900888062808626,52.484716545384686,53.745457576272536,1498200,TEL
2016-09-12,53.21006393432617,53.417310037489536,52.13930173449978,52.33791079907944,1243300,TEL
2016-09-13,52.55379867553711,53.25324738068175,52.32928175497136,52.85602919083843,1283800,TEL
2016-09-14,52.51926040649414,52.95965723541481,52.32928504546439,52.510626660113594,1258600,TEL
2016-09-15,53.44321823120117,53.53820589774762,52.476077369580146,52.51061893815436,1220800,TEL
2016-09-16,53.1064453125,53.27914985850817,52.64014402649752,53.14098688051468,1927300,TEL
2016-09-19,53.788631439208984,54.125403523379674,53.365505427003804,53.46049310080898,1730200,TEL
2016-09-20,54.358558654785156,54.50535540340824,53.90952807430416,54.0476910764471,2476900,TEL
2016-09-21,55.187530517578125,55.26524740350192,54.341281811999856,54.66078310121303,1851100,TEL
2016-09-22,55.61929702758789,55.73155219665378,55.25661710595741,55.3256969566083,1944000,TEL
2016-09-23,55.1616325378418,55.44659229069331,55.092549389231834,55.41205071638833,1235600,TEL
2016-09-26,54.824851989746094,55.15298701296843,54.68668900784581,54.85075651945698,906200,TEL
2016-09-27,55.7315559387207,55.74019297942302,54.52262717753373,54.81622397416109,1179400,TEL
2016-09-28,55.53294372558594,56.00788214389856,55.2134423938659,55.86108539210439,961100,TEL
2016-09-29,54.66942596435547,55.64520401510482,54.56580124270836,55.21344092970676,1025100,TEL
2016-09-30,55.59339141845703,55.78336679119499,54.85940105044103,54.988930312592544,1602000,TEL
2016-10-03,54.91120910644531,55.56748252450032,54.816221427527914,55.412048739738346,1173400,TEL
2016-10-04,55.04936981201172,55.662467885224665,54.738502255434575,54.98028666874321,1089200,TEL
2016-10-05,55.82654571533203,56.11150877600796,55.118459878221294,55.36024432189833,1266700,TEL
2016-10-06,55.94743347167969,56.06832568386909,55.2393476910854,55.64520294120617,1270900,TEL
2016-10-07,55.196163177490234,55.90424888239564,54.94574503360811,55.835172331479335,1285500,TEL
2016-10-10,55.058006286621094,55.80926738953879,55.03210175364434,55.47249528457795,578500,TEL
2016-10-11,54.18584442138672,55.19616057685728,53.969964563134184,54.963013228721934,1159300,TEL
2016-10-12,53.702274322509766,54.341280175760815,53.59865290908661,54.12540030959112,904300,TEL
2016-10-13,52.976924896240234,53.348238579031396,52.320651465066206,53.22734636492558,1046900,TEL
2016-10-14,52.76968765258789,53.624570282698656,52.73514607515191,53.3568812927351,968500,TEL
2016-10-17,52.70059585571289,52.97692184175573,52.571069902667205,52.795583531052415,1020800,TEL
2016-10-18,52.925113677978516,53.35687345026928,52.743775364192146,53.26188577331481,1180300,TEL
2016-10-19,53.512298583984375,53.68499982973885,52.70922527377865,53.0632680980795,950900,TEL
2016-10-20,53.58140182495117,53.66775577960829,53.1410081854328,53.451875834065326,831400,TEL
2016-10-21,53.34823989868164,53.57275683963116,52.73514177251294,53.14963078572836,933600,TEL
2016-10-24,54.24629592895508,54.29810828596718,53.81453616938424,53.81453616938424,1220800,TEL
2016-10-25,53.451847076416016,54.24628326744726,52.93373350942345,54.24628326744726,1486900,TEL
2016-10-26,54.220401763916016,54.63489081706259,53.1410021586178,53.305069712759305,1263100,TEL
2016-10-27,53.659114837646484,54.5744469260945,53.56412714145978,54.324025416887075,1022800,TEL
2016-10-28,53.84907531738281,54.28083505752338,53.58138309263211,53.76272139291546,931000,TEL
2016-10-31,54.28947830200195,54.36719520058804,53.75409705288995,54.09086918207437,1517300,TEL
2016-11-01,54.652156829833984,54.83349515710055,54.004517123254054,54.44491067433941,2895700,TEL
2016-11-02,54.3326530456543,56.53463071743526,54.289477723359084,55.47249868339068,2704300,TEL
2016-11-03,53.89226531982422,54.78168957280736,53.78864387628888,54.332658925399144,1476600,TEL
2016-11-04,54.08222579956055,54.50534849886986,53.72818294553902,53.89225046040471,808700,TEL
2016-11-07,55.87834930419922,55.90425383660482,54.67805765644309,54.72987001531997,1194700,TEL
2016-11-08,56.430999755859375,56.65551667749258,55.662467904097284,55.69700947574325,1133900,TEL
2016-11-09,56.949119567871094,57.1995410626002,54.7730528995246,55.54158487832361,1829800,TEL
2016-11-10,57.65719223022461,58.235755283279026,57.087272804695075,57.311789712027675,1678200,TEL
2016-11-11,57.76946258544922,57.864450268545504,57.104548803775224,57.346339825922314,1428600,TEL
2016-11-14,57.631290435791016,58.28756711015239,57.38086898651982,57.94215798742898,2098300,TEL
2016-11-15,58.07169723510742,58.22713103770065,57.398152953247475,57.74356213546934,1705100,TEL
2016-11-16,57.70037841796875,58.15804274401125,57.40678492131191,57.769461565934456,1360200,TEL
2016-11-17,58.00260543823242,58.114867193902725,57.389507360507395,57.69173787936745,1170200,TEL
2016-11-18,57.57086181640625,57.924908086449705,57.432702078239494,57.91627104402271,1077300,TEL
2016-11-21,57.639923095703125,58.12349187789226,57.45858480238219,57.855802957484784,1092400,TEL
2016-11-22,58.108821868896484,58.1782900738747,57.431523432490486,57.45757235314415,1258100,TEL
2016-11-23,58.48221206665039,58.499582432363894,57.891745504606476,58.01331156518727,1111600,TEL
2016-11-25,59.046627044677734,59.046627044677734,58.46484569170228,58.75139708938386,434500,TEL
2016-11-28,58.78611373901367,59.16818219886496,58.69928180491618,58.72533072266024,1123500,TEL
2016-11-29,58.36933135986328,58.98584684742951,58.2911779636305,58.7340295426737,1355500,TEL
2016-11-30,58.73402404785156,60.262291474321266,58.4735215845847,58.89900938291076,1780300,TEL
2016-12-01,58.04805374145508,58.94243557928569,57.770187475091646,58.62983520152003,1555200,TEL
2016-12-02,58.68192672729492,58.777443856352505,58.07408984921463,58.160928420978166,923800,TEL
2016-12-05,60.25361251831055,60.47069571851338,58.959798500060636,59.18556688323057,2999200,TEL
2016-12-06,59.94968795776367,60.67908421608385,59.697870690052426,60.427266948372605,3723500,TEL
2016-12-07,61.18272399902344,61.26087739046221,59.78470775915229,59.95837828187566,1732900,TEL
2016-12-08,61.30429458618164,61.42586064865173,60.96564532289302,61.139315858459966,1192100,TEL
2016-12-09,61.434539794921875,61.634259234985514,61.035107539647484,61.425854612783574,819200,TEL
2016-12-12,61.53874588012695,61.85134620774841,61.217460369834534,61.42585837996441,967900,TEL
2016-12-13,62.172611236572266,62.36364546363709,61.57346626287563,61.807913143913126,1281700,TEL
2016-12-14,61.321651458740234,62.4070672239943,61.21744916032909,62.03368393575281,1074600,TEL
2016-12-15,61.382442474365234,61.72109170726031,60.76592703435491,61.20009339702581,954100,TEL
2016-12-16,60.55753707885742,61.55612127985198,60.488075478893066,61.53007235175853,1954100,TEL
2016-12-19,61.16537094116211,61.28693701587237,60.62700216397795,60.76593860642065,1099400,TEL
2016-12-20,61.50401306152344,61.62557912204792,60.887497576048325,61.42585966555574,756400,TEL
2016-12-21,61.35638427734375,61.833963229174415,61.347699096444444,61.53873332711749,633600,TEL
2016-12-22,61.30429458618164,61.443231014635195,60.75724730506622,61.29560940318991,979500,TEL
2016-12-23,61.321651458740234,61.46926641285028,61.06114902513843,61.40848339499014,506200,TEL
2016-12-27,61.260868072509766,61.677664013943904,61.113246494435295,61.5126786986647,886600,TEL
2016-12-28,60.78329849243164,61.46059704422784,60.687781350526656,61.43454811913626,889000,TEL
2016-12-29,60.826717376708984,61.16536665033866,60.5141170279964,60.774612902021055,566300,TEL
2016-12-30,60.1580924987793,61.23482326525309,59.91496038617423,61.01774007544812,1145800,TEL
2017-01-03,59.88022232055664,60.69645718019349,59.44605596966091,60.43595471971495,1941400,TEL
2017-01-04,59.62839889526367,60.03651628301134,58.79480038245767,58.872953762485906,2208900,TEL
2017-01-05,58.90769958496094,59.88891998236061,58.83823798923111,59.67183676167632,1491300,TEL
2017-01-06,59.307125091552734,59.57630610420457,58.8034905438116,59.14213976129379,1178500,TEL
2017-01-09,58.44747543334961,59.38527639573402,57.48362554837449,59.272395522889894,2795500,TEL
2017-01-10,58.69928741455078,59.04662180898591,58.577721370226364,58.5864065519217,1258800,TEL
2017-01-11,59.4981575012207,59.506842683735954,58.58641208271516,58.62114618792297,2437500,TEL
2017-01-12,60.04521560668945,60.097313455744285,58.872967628980206,59.61973438141648,1582300,TEL
2017-01-13,60.444644927978516,60.653042938779066,60.02784228152409,60.02784228152409,931300,TEL
2017-01-17,60.02783966064453,60.59225726407072,59.75865863241099,60.001790738538446,1224900,TEL
2017-01-18,60.626991271972656,60.75724250714872,60.10599295612143,60.27097829566797,1129800,TEL
2017-01-19,60.43596267700195,61.06984854770537,60.175466807078045,60.626996956525,1050200,TEL
2017-01-20,60.71382141113281,61.00905797705703,60.2709764995257,60.64435320446207,1528400,TEL
2017-01-23,61.23482131958008,61.37375773657024,60.28834182203331,60.54015910918824,2798400,TEL
2017-01-24,62.24209213256836,63.136473810086294,61.28692742720513,61.460591328233654,3670900,TEL
2017-01-25,65.27256774902344,66.39271773181068,64.41292022729473,64.41292022729473,2854500,TEL
2017-01-26,64.89051818847656,65.602550875768,64.76894549200111,65.37678247496223,2554200,TEL
2017-01-27,64.69078826904297,65.06417160726781,64.26530708706447,64.3695027745718,1379900,TEL
2017-01-30,64.48239135742188,64.50844027973832,63.145158138068474,64.36082530337639,1312400,TEL
2017-01-31,64.560546875,64.63870027739546,63.770367416602305,64.48240009745852,1455300,TEL
2017-02-01,64.79499053955078,65.2378354608768,63.952706733528125,65.0468078256191,1613900,TEL
2017-02-02,64.6994857788086,64.84710078080512,64.1698021835465,64.5171366660739,1333100,TEL
2017-02-03,65.45491027832031,65.54174883989378,64.82103117788748,64.82103117788748,1637000,TEL
2017-02-06,65.56782531738281,65.73280407904035,65.0728757827004,65.37679100139049,1860600,TEL
2017-02-07,65.741455078125,66.41875339182495,65.66330833032184,65.94985303045158,2229400,TEL
2017-02-08,65.02075958251953,65.65464546001193,64.89051495858946,65.48098154486937,1654700,TEL
2017-02-09,65.39415740966797,65.72412819613292,65.24654238669953,65.3073254329133,2247200,TEL
2017-02-10,65.2204818725586,65.79357811723771,65.02944758271423,65.5243970496501,1914500,TEL
2017-02-13,65.50704193115234,65.78490821890978,65.31600761615881,65.37679065957903,1268700,TEL
2017-02-14,65.48963165283203,65.53305092518207,65.1075698805252,65.2985974542532,1302000,TEL
2017-02-15,65.62860870361328,66.11487305605507,65.34205722812939,65.56782565955805,1553900,TEL
2017-02-16,65.32469940185547,65.99331294704037,65.04683308602004,65.67202732800808,1461300,TEL
2017-02-17,65.30730438232422,65.30730438232422,64.66474001163213,65.1510042246042,1547600,TEL
2017-02-21,65.75885772705078,65.88910237067444,65.41152321939337,65.55913823207,1386300,TEL
2017-02-22,65.68031311035156,65.92464563879535,65.21783818907056,65.77629922503789,1780100,TEL
2017-02-23,64.7553482055664,65.9333514712609,64.53719920609042,65.84609320294634,2011100,TEL
2017-02-24,64.83390045166016,64.83390045166016,64.25798376297412,64.5721189281882,2099000,TEL
2017-02-27,65.26146697998047,65.29637162493167,64.67682915615349,64.83389672974376,1112200,TEL
2017-02-28,64.98222351074219,65.32253540938282,64.72044205453602,65.21782149542456,1958500,TEL
2017-03-01,66.43074798583984,66.57909440319294,65.165486126861,65.165486126861,1825500,TEL
2017-03-02,65.90716552734375,66.55288461228444,65.75882582601841,66.31728665473115,1210600,TEL
2017-03-03,65.89842987060547,65.9682391302403,65.50576443557004,65.93333450042289,1362400,TEL
2017-03-06,64.71171569824219,65.2614487233322,64.11835021482412,65.21781626500412,2120400,TEL
2017-03-07,64.8862533569336,65.08694675292094,64.2579830336364,64.90370235152268,1553400,TEL
2017-03-08,65.05204010009766,65.27891028644432,64.83389108119374,64.9735029914548,1073100,TEL
2017-03-09,64.82516479492188,65.2527350180551,64.57211112810184,64.91242307307847,1091700,TEL
2017-03-10,65.10438537597656,65.54068335777113,64.67681521788397,64.67681521788397,1427900,TEL
2017-03-13,65.56686401367188,65.73265938683055,64.96477063315186,65.13056600631053,2137600,TEL
2017-03-14,65.29637145996094,65.40980656273052,64.65064551606554,65.27019464065874,903900,TEL
2017-03-15,66.77977752685547,66.95430073882429,65.73266488456183,65.88100462170046,1835300,TEL
2017-03-16,66.41329956054688,66.98920961018497,66.33476243805296,66.98920961018497,1041700,TEL
2017-03-17,66.43074798583984,66.64889704134522,66.09916381812877,66.64889704134522,1717000,TEL
2017-03-20,66.08171081542969,66.51800889998127,66.02062934988768,66.51800889998127,1490000,TEL
2017-03-21,64.22307586669922,66.48310337667931,64.14454540805924,66.33475697028098,2233300,TEL
2017-03-22,64.99968719482422,65.09567330663977,64.10091419998821,64.2579817777427,3167600,TEL
2017-03-23,64.93860626220703,65.61923021893938,64.60702210972681,64.92115726781567,2144400,TEL
2017-03-24,64.85133361816406,65.61921569161422,64.59827998253888,65.21782233567124,963800,TEL
2017-03-27,64.97349548339844,65.20037230090793,63.82166906298107,64.0921716848023,1417300,TEL
2017-03-28,65.47088623046875,65.76757237497362,64.61574575561966,64.86879277351778,1321700,TEL
2017-03-29,65.06948852539062,65.54941902574932,65.03458388378456,65.33999117611297,989400,TEL
2017-03-30,65.3312759399414,65.43598321688592,64.87752221524764,64.99096397511121,1427300,TEL
2017-03-31,65.05204010009766,65.33127057799948,64.95605399918956,65.13057055136079,1627400,TEL
2017-04-03,64.28417205810547,65.3312916815159,63.75188774744942,65.1567684155899,2065600,TEL
2017-04-04,64.09215545654297,64.44992291115815,63.786748274174684,64.23177397269833,1873100,TEL
2017-04-05,63.57735061645508,64.88624473017724,63.46391552325586,64.47612350936353,1537800,TEL
2017-04-06,63.795494079589844,64.15325497767978,63.271937811172364,63.6296987092623,1260200,TEL
2017-04-07,63.690792083740234,63.8914921305105,63.38538475811627,63.65588743832887,1254700,TEL
2017-04-10,64.13581085205078,64.4499459684063,63.620982368644576,63.63843136071782,1674200,TEL
2017-04-11,63.952552795410156,64.1357971311853,63.21084762945032,64.0398110518681,1189500,TEL
2017-04-12,63.19338607788086,63.83038393951068,63.010141759231146,63.69949323836728,1236100,TEL
2017-04-13,62.765838623046875,63.47263934363715,62.765838623046875,63.062518105681804,782400,TEL
2017-04-17,63.498809814453125,63.50753763876995,62.87926743554523,63.0188859950971,1096800,TEL
2017-04-18,63.76932907104492,63.88276417536672,63.21086806035545,63.28067069365635,1007400,TEL
2017-04-19,63.8565788269043,64.55465832571954,63.70823909705439,64.12708147043995,1059400,TEL
2017-04-20,64.67681884765625,64.86878437822104,63.82167182609989,64.14453474740388,978300,TEL
2017-04-21,64.23180389404297,64.44122510845423,63.655887232686524,64.1707224291155,2348200,TEL
2017-04-24,65.62796020507812,65.66286485239034,64.98224087325413,65.28764821551002,1898700,TEL
2017-04-25,65.96827697753906,66.14280022675356,65.22657147617585,65.24402047240667,2928700,TEL
2017-04-26,66.88447570800781,69.53716798901529,66.46562675526842,69.11831903627589,2649500,TEL
2017-04-27,67.18119049072266,67.9839841847841,66.97176923275877,67.55640718398973,1730000,TEL
2017-04-28,67.51275634765625,67.81816362265383,66.90193514028181,67.38186561340606,1416400,TEL
2017-05-01,66.92810821533203,67.81815983258873,66.75359168433762,67.81815983258873,1716500,TEL
2017-05-02,65.98573303222656,67.32953210113052,65.40108846553095,67.16373667771433,1945700,TEL
2017-05-03,65.50576782226562,66.17766367320047,65.27016988053927,65.8635353033579,1703600,TEL
2017-05-04,66.01189422607422,66.15150613585787,65.6017730067565,65.68903128254375,1106200,TEL
2017-05-05,65.83737182617188,67.05900767434463,65.55814134579352,66.2736698678493,1163300,TEL
2017-05-08,66.16021728515625,66.20384974074229,65.61920545982831,65.68028690322194,951600,TEL
2017-05-09,66.15150451660156,66.45691846045055,65.95081115294145,66.05551841837124,920900,TEL
2017-05-10,66.5441665649414,66.5441665649414,65.95080107445803,66.11658977184617,1104200,TEL
2017-05-11,66.7274398803711,66.74488887705898,65.87229258027345,66.15152312894956,1121600,TEL
2017-05-12,66.02935791015625,67.07647742473182,65.7152227215217,66.73616541327459,1646900,TEL
2017-05-15,66.30856323242188,66.8059426490455,66.00315598666677,66.2649374301018,1161300,TEL
2017-05-16,66.69252014160156,66.72742478446219,66.15150816333168,66.59653403807981,1394700,TEL
2017-05-17,64.52848052978516,66.69252184061438,64.47612689285044,66.69252184061438,1333300,TEL
2017-05-18,64.47613525390625,64.79027043101071,63.70825296397363,64.21435372052555,1316300,TEL
