Date,Close,High,Low,Open,Volume,Ticker
2019-09-30,22.542795181274414,22.714638540806167,22.363139066938427,22.45687275658531,2705200,BEN
2019-10-01,21.800737380981445,22.69120056421608,21.77730359042668,22.54279102690776,2874600,BEN
2019-10-02,21.13680076599121,21.621088810051127,21.128989500297887,21.519543845884513,4004300,BEN
2019-10-03,21.19147300720215,21.253961627778544,20.675941514985322,21.035252200684276,2503200,BEN
2019-10-04,21.386749267578125,21.386749267578125,20.957140204725114,21.128983531897084,2298600,BEN
2019-10-07,21.199289321899414,21.441434087941264,21.027445946832874,21.269589223028134,3340200,BEN
2019-10-08,20.527536392211914,20.933711768492113,20.511913861242448,20.925901992853934,3415000,BEN
2019-10-09,20.597829818725586,20.754050609787168,20.449418800847912,20.683750732363325,2770600,BEN
2019-10-10,20.722816467285156,21.01963714811735,20.67594886780105,20.73062773386584,2075100,BEN
2019-10-11,21.339887619018555,21.738253200701703,21.160232990959432,21.183666786298375,3989600,BEN
2019-10-14,21.066499710083008,21.222722035694787,20.70719044696103,21.222722035694787,2345900,BEN
2019-10-15,21.300830841064453,21.550785342502767,21.074308642982015,21.27739704786223,3570100,BEN
2019-10-16,21.004013061523438,21.449244794766283,20.972769487358203,21.253967614231936,2268800,BEN
2019-10-17,21.199289321899414,21.41018902528557,21.04306847816072,21.25396669170029,2010500,BEN
2019-10-18,21.261775970458984,21.48829818400457,21.082121346517177,21.113366406253032,5204700,BEN
2019-10-21,21.42580795288086,21.69138498139893,21.38675163113036,21.472674049135126,2502600,BEN
2019-10-22,21.152420043945312,21.730440207727227,21.074308888872867,21.425808341775692,4767600,BEN
2019-10-23,21.777307510375977,21.800741305148865,21.058687525651713,21.089932585348894,6935000,BEN
2019-10-24,21.980396270751953,22.15224112206644,21.753875543809862,21.93353017032367,4678900,BEN
2019-10-25,21.738252639770508,21.97258462772734,20.94152149696296,21.410186962723074,4208700,BEN
2019-10-28,22.191295623779297,22.33189541279655,21.902286270662902,21.92571857560148,2745200,BEN
2019-10-29,21.96477699279785,22.238163842102757,21.87104329457432,22.019454362658834,3249800,BEN
2019-10-30,21.925718307495117,22.019451995642598,21.589841368915756,21.839795884180464,2230900,BEN
2019-10-31,21.5195369720459,21.925713719276914,21.378938704016196,21.808547750995768,8275900,BEN
2019-11-01,21.910093307495117,21.9803931932179,21.675761348316684,21.730438706135235,2257900,BEN
2019-11-04,22.394384384155273,22.425627954499024,22.081941231485413,22.128807331924275,2315600,BEN
2019-11-05,22.644336700439453,22.863047630926314,22.43343703423923,22.519359451545913,3974800,BEN
2019-11-06,22.308460235595703,22.652148421912738,22.25378287433202,22.613093589537637,3606800,BEN
2019-11-07,22.449066162109375,22.691209466792092,22.347522676225253,22.581854714325075,2585700,BEN
2019-11-08,22.089752197265625,22.464683975389963,21.95696367294912,22.38657281581911,2871300,BEN
2019-11-11,21.839799880981445,22.14443330582549,21.77731124072951,21.949156118807355,2571300,BEN
2019-11-12,21.847604751586914,22.035070617464054,21.621084055677724,21.82417244950619,2664800,BEN
2019-11-13,21.324262619018555,21.597650906923164,21.23834169242008,21.597650906923164,2623400,BEN
2019-11-14,21.269590377807617,21.503923890908098,21.183669430532774,21.2617791117196,2520000,BEN
2019-11-15,21.660140991210938,21.753874678184143,21.371131645249186,21.472675107110945,2007500,BEN
2019-11-18,21.660140991210938,21.660140991210938,21.25396416407108,21.55078626461421,2583900,BEN
2019-11-19,21.660140991210938,21.847606875310934,21.566408794084147,21.79292951201257,2507700,BEN
2019-11-20,21.347702026367188,21.64452269511803,21.230536012119398,21.57422427844672,2544100,BEN
2019-11-21,21.28520965576172,21.542975437870663,21.238343556245486,21.425809444156858,2229000,BEN
2019-11-22,21.339887619018555,21.480487411359253,21.23053288712978,21.31645531352609,1754300,BEN
2019-11-25,21.85542106628418,21.87104359784583,21.36332324086516,21.402378079922666,2248400,BEN
2019-11-26,21.65233039855957,21.831986513347495,21.51954187363621,21.7773076585055,3313500,BEN
2019-11-27,21.777307510375977,21.86322993469678,21.52735299218431,21.5429755220329,3480200,BEN
2019-11-29,21.47267723083496,21.761688095227328,21.441433658651402,21.71482050218215,1485600,BEN
2019-12-02,21.074312210083008,21.707011325018424,21.05087990276091,21.535166458807847,3471500,BEN
2019-12-03,20.60564422607422,20.78530033647613,20.35568971228459,20.761866542115946,3242300,BEN
2019-12-04,20.675949096679688,20.996203580799087,20.66032805319216,20.66032805319216,2185300,BEN
2019-12-05,20.66813087463379,20.85559823186414,20.63688730832625,20.79310960940278,2405600,BEN
2019-12-06,21.08993148803711,21.238342534183985,20.93370917737236,20.957142970925982,3015700,BEN
2019-12-09,21.105558395385742,21.199290609352087,20.94152478617462,20.996202159296104,2073800,BEN
2019-12-10,20.183849334716797,21.01963542221657,20.152604270959557,20.980580582366663,5947900,BEN
2019-12-11,20.254148483276367,20.86341230536355,20.129171212599683,20.246337217628252,5201500,BEN
2019-12-12,20.9259033203125,20.933713096446102,20.26977187643808,20.316637982472926,4448300,BEN
2019-12-13,20.30101203918457,20.92589980398017,20.199468578197724,20.92589980398017,4868100,BEN
2019-12-16,20.441614151000977,20.855602286445695,20.433802885443917,20.51191405116794,2866900,BEN
2019-12-17,20.496286392211914,20.613452366561617,20.394742945067822,20.394742945067822,2261400,BEN
2019-12-18,20.38693618774414,20.582213351439304,20.37912492241475,20.566590820780522,2047400,BEN
2019-12-19,20.418176651000977,20.44161044342187,20.19946721445783,20.418176651000977,3920900,BEN
2019-12-20,20.152603149414062,20.54315748556431,20.07449347406126,20.496291382383315,8169500,BEN
2019-12-23,20.457233428955078,20.582210678300694,20.17603387300428,20.2228999690473,3269100,BEN
2019-12-24,20.418176651000977,20.55877642583374,20.32444446101,20.48847653841736,1207500,BEN
2019-12-26,20.558778762817383,20.590023822930302,20.441612767086866,20.47285633735332,2095600,BEN
2019-12-27,20.504104614257812,20.668136736045458,20.472859549243,20.621270628369945,2707900,BEN
2019-12-30,20.37782859802246,20.693518906389052,20.298905644598282,20.685626460513618,2929700,BEN
2019-12-31,20.504100799560547,20.677731564949504,20.259441045538647,20.275225934270342,3028500,BEN
2020-01-02,20.21208953857422,20.362041477805953,19.998998039249166,20.21208953857422,3627000,BEN
2020-01-03,19.80169105529785,19.99110521600418,19.628061784316202,19.912182272710726,3735700,BEN
2020-01-06,19.959535598754883,19.959535598754883,19.517567748184696,19.659628735487267,3267000,BEN
2020-01-07,20.172622680664062,20.48042194410984,19.94374784920912,20.48042194410984,4474800,BEN
2020-01-08,20.062135696411133,20.30679546560409,19.912182254821282,20.21998158285623,3995200,BEN
2020-01-09,19.888507843017578,20.243658854835367,19.75433928157618,20.219983023912206,4126500,BEN
2020-01-10,19.746448516845703,19.983215878209634,19.69909384030878,19.927970260913394,2571700,BEN
2020-01-13,20.13316535949707,20.219980743973085,19.722767276030293,19.746444609613715,3554400,BEN
2020-01-14,19.92797088623047,20.148954867679823,19.84115548185211,20.09370774331982,2618400,BEN
2020-01-15,19.825368881225586,20.02267549168419,19.730661045860266,19.841152266011495,2190400,BEN
2020-01-16,20.330476760864258,20.338369207257077,19.927971026811797,19.99110909262413,2373000,BEN
2020-01-17,20.31468391418457,20.464637326275806,20.196300275303972,20.393606841881518,2722600,BEN
2020-01-21,20.13316535949707,20.29890217859142,20.03056508596544,20.20419585491747,3522700,BEN
2020-01-22,20.409399032592773,20.51199782158606,20.20419994927602,20.275230459090672,3102600,BEN
2020-01-23,20.267332077026367,20.456746212612718,19.98321012098197,20.448853768797072,3113300,BEN
2020-01-24,19.93585968017578,20.314688002973295,19.78590623790304,20.283119728738473,2299000,BEN
2020-01-27,19.4465389251709,19.604384814696363,19.320262815682515,19.54913920496144,4959500,BEN
2020-01-28,19.80169105529785,19.912182272710726,19.620169339453863,19.683307393022638,4314300,BEN
2020-01-29,19.604387283325195,20.11738423088574,19.604387283325195,19.97532321349017,4796400,BEN
2020-01-30,20.685625076293945,20.70930241233582,19.312371197795695,19.78590738132303,8693700,BEN
2020-01-31,19.967426300048828,20.630376562682006,19.872719979861127,20.51988535401975,14991900,BEN
2020-02-03,19.888507843017578,20.283121081924037,19.888507843017578,20.006891513623508,3738800,BEN
2020-02-04,20.18841552734375,20.54356808469087,20.18052308103268,20.251553592502102,2833300,BEN
2020-02-05,20.764543533325195,20.81978913347728,20.448853314363504,20.575129401948182,3182000,BEN
2020-02-06,20.583023071289062,21.06445162470535,20.527777467847155,20.969743800712223,2717400,BEN
2020-02-07,20.204195022583008,20.51199281983808,20.09370230907544,20.204195022583008,2322400,BEN
2020-02-10,20.204195022583008,20.21208746678568,19.951642829416816,20.10159475327811,2458500,BEN
2020-02-11,19.85693359375,20.18051625642427,19.651734575046607,20.13316309990186,4121500,BEN
2020-02-12,19.422861099243164,20.22787083816237,19.35972305098813,20.04634913759538,5056300,BEN
2020-02-13,19.10717010498047,19.4465376922125,18.949325730792694,19.3281540352392,4308600,BEN
2020-02-14,19.225553512573242,19.257121782397622,18.909861782351037,19.115060804863575,3614200,BEN
2020-02-18,20.55934715270996,21.78264897798103,19.9753197963598,21.332790170071437,19282300,BEN
2020-02-19,20.022676467895508,20.725087553668793,19.833260787929856,20.646164604571446,8753600,BEN
2020-02-20,20.259441375732422,20.464640416599313,19.959536011591496,20.07791966834897,5393300,BEN
2020-02-21,19.888507843017578,20.109490293393968,19.722769499905244,20.054244680799872,5012600,BEN
2020-02-24,19.09139060974121,19.501787270481074,19.02036010002408,19.146636227225606,5771700,BEN
2020-02-25,18.609954833984375,19.304473268623823,18.570494123787554,19.272905001532287,5792900,BEN
2020-02-26,18.160099029541016,18.799371970395907,18.152206585168752,18.712556587630853,5036600,BEN
2020-02-27,17.868085861206055,18.81515817762664,17.5129348715458,17.741809753060636,7901100,BEN
2020-02-28,17.173564910888672,17.473470250266683,16.85787468382504,17.252487843987016,10490300,BEN
2020-03-02,18.428438186645508,18.4363306319042,17.149890656007422,17.32352144103865,8850900,BEN
2020-03-03,18.460006713867188,18.941435343896842,18.120639089769565,18.31005476789896,15145100,BEN
2020-03-04,18.48368263244629,18.680989235480375,18.089069426378117,18.57049801948686,8539300,BEN
2020-03-05,17.4655818939209,17.86808759212471,17.134106701596,17.718135640007088,7152800,BEN
2020-03-06,17.086755752563477,17.749706223338574,16.707927342214933,16.771065410606354,7709500,BEN
2020-03-09,15.397807121276855,16.25806401081112,15.3899146767005,15.56354394139067,7533000,BEN
2020-03-10,15.902913093566895,16.321203665220466,14.774318998901432,16.155465323497342,6393900,BEN
2020-03-11,14.837455749511719,15.563544099273436,14.45073499332655,15.437267995430519,6941300,BEN
2020-03-12,13.227432250976562,14.032443394579284,12.966987646320343,13.724644130654935,6361300,BEN
2020-03-13,14.292892456054688,14.505982467888646,13.259004652923965,14.048231156201108,7078100,BEN
2020-03-16,14.01666259765625,14.450736563618772,12.075165408435856,12.390855702347697,7486800,BEN
2020-03-17,15.910805702209473,15.910805702209473,13.945631949398516,14.348137634479803,7188900,BEN
2020-03-18,15.626679420471191,17.39454757600121,14.600685879704866,14.876915373089533,10336300,BEN
2020-03-19,15.334668159484863,16.913120853116574,15.279422556060519,15.295205938946193,8122400,BEN
2020-03-20,13.337925910949707,15.334669252655434,13.180081533532077,15.334669252655434,9294700,BEN
2020-03-23,12.075164794921875,13.535233270912384,12.06727234980882,13.282681048614563,7236200,BEN
2020-03-24,13.069589614868164,13.34581917394903,12.319824636503666,12.746006890191433,6294200,BEN
2020-03-25,13.251111030578613,14.135043692357646,12.532914425719586,13.140618318858893,5600000,BEN
2020-03-26,14.379703521728516,14.419165742334865,13.061695460072354,13.337924982997619,5650000,BEN
2020-03-27,13.693078994750977,14.356029322825522,13.479987495299165,14.03244660380461,4515800,BEN
2020-03-30,14.238236427307129,14.35047428675555,13.51670449104729,13.789283460387297,4361400,BEN
2020-03-31,13.380415916442871,14.182118462176096,13.284210938139331,14.061863386141363,3800300,BEN
2020-04-01,12.71500015258789,12.995595541879132,12.546642613187942,12.875340484263315,4354100,BEN
2020-04-02,12.875340461730957,13.42851556074686,12.634830346920227,12.690949271767662,5109500,BEN
2020-04-03,12.514575958251953,13.228091470381937,12.290099468589807,12.87534193634975,3697100,BEN
2020-04-06,13.428516387939453,13.556788660956846,12.97154622417423,13.019647944274222,4413800,BEN
2020-04-07,13.340326309204102,14.06185963098266,13.292224597460814,13.717127383716425,4032800,BEN
2020-04-08,13.781262397766113,13.997720847718695,12.971542924608025,13.48463188616336,4899700,BEN
2020-04-09,13.476618766784668,14.222202345846656,13.316279182238489,13.837385507984399,5304200,BEN
2020-04-13,12.899392127990723,13.532736247977068,12.747068239234098,13.508686153891196,4672900,BEN
2020-04-14,13.083786964416504,13.516707128109298,12.899395722455402,13.308264256234224,4572100,BEN
2020-04-15,12.274064064025879,12.731034186755819,12.193893518307686,12.706983328865554,3864500,BEN
2020-04-16,12.362251281738281,12.442421828942036,11.953382867212527,12.370268489371256,3634900,BEN
2020-04-17,13.099818229675293,13.196021667910674,12.650864518719615,12.907409824078448,4684000,BEN
2020-04-20,13.051719665527344,13.292229848379991,12.690952862121922,12.88336131422933,4004400,BEN
2020-04-21,12.811203002929688,13.003611380684946,12.634829038935498,12.723016020932592,3562700,BEN
2020-04-22,12.9314603805542,13.179989251304596,12.827239730558908,13.083784280509905,3436500,BEN
2020-04-23,12.71500015258789,13.300243318906956,12.594745094972074,12.955511032382534,4032200,BEN
2020-04-24,12.763101577758789,12.987578788083699,12.59474405229658,12.835254912180156,5640700,BEN
2020-04-27,13.5006685256958,13.64497520222091,12.75508504973338,12.91542614123372,4818300,BEN
2020-04-28,13.949623107910156,14.222202078554618,13.805316414142363,13.893504177917382,4401000,BEN
2020-04-29,14.823477745056152,14.871579462693889,14.093928656191986,14.430643737908218,6927600,BEN
2020-04-30,15.104077339172363,15.512945854970583,14.254272998227282,14.82348111902146,14451800,BEN
2020-05-01,14.454693794250488,14.615033345369145,13.85341703702232,14.534862805246883,5329900,BEN
2020-05-04,14.695206642150879,14.735291155168492,14.005742008539636,14.246253674023773,4729400,BEN
2020-05-05,14.398577690124512,15.063992303520491,14.350475963188218,14.87959954686643,3599400,BEN
2020-05-06,14.222201347351074,14.7272747495711,13.933587974653918,14.526849136114981,3434600,BEN
2020-05-07,14.54288387298584,14.935717941835232,14.438663213546725,14.478747729686475,2450900,BEN
2020-05-08,15.392685890197754,15.43277039646028,14.719255786931235,14.727272994008919,3150800,BEN
2020-05-11,15.689316749572754,15.761470092622357,15.055972607291435,15.176227669332082,4098500,BEN
2020-05-12,14.438661575317383,15.761470336483095,14.43064436717382,15.609146440007619,3816900,BEN
2020-05-13,13.893502235412598,14.350472349035726,13.701093846998962,14.278319012239871,5766900,BEN
2020-05-14,14.454693794250488,14.494778299748685,13.155935325822261,13.612905416655531,5156900,BEN
2020-05-15,14.238236427307129,14.286338148624145,13.917555736650106,14.101946942637126,9869800,BEN
2020-05-18,14.703222274780273,15.19226123263901,14.639086143350111,14.935715177792368,5871900,BEN
2020-05-19,14.374527931213379,14.759344814058274,14.310391784072564,14.631072519776643,3688600,BEN
2020-05-20,14.590987205505371,14.871581878240017,14.518833852766097,14.61503730366761,2882900,BEN
2020-05-21,14.398577690124512,14.73529283693122,14.374527591219529,14.53486719071595,2140300,BEN
2020-05-22,14.342455863952637,14.558915885240461,14.02979240817646,14.454695243023743,2771000,BEN
2020-05-26,15.200277328491211,15.424754559224056,14.84752936050164,14.863563776080994,3653500,BEN
2020-05-27,15.512943267822266,15.905777298868658,15.368636577003974,15.905777298868658,3722600,BEN
2020-05-28,15.160195350646973,15.649234403611807,15.096059206743902,15.641217194483136,3708100,BEN
2020-05-29,15.12812614440918,15.30450013572297,14.807443936018876,14.943733415846927,7218700,BEN
2020-06-01,15.625179290771484,15.809570472220525,15.112090253999915,15.200276476491311,3388500,BEN
2020-06-02,15.873705863952637,16.122234692571595,15.705349105009995,15.705349105009995,3229400,BEN
2020-06-03,16.907901763916016,17.052208423724814,16.146283961203267,16.17835278743891,4560800,BEN
2020-06-04,17.308757781982422,17.32479219960695,16.442919108899,16.787651442195163,3309700,BEN
2020-06-05,18.198646545410156,18.984314593181328,18.078389952502935,18.431139464836846,4136700,BEN
2020-06-08,19.425251007080078,19.505421562076048,18.511310655854007,18.511310655854007,6483600,BEN
2020-06-09,18.96026039123535,19.064482553703055,18.34294921085247,18.831988136756557,3708700,BEN
2020-06-10,18.07037353515625,18.992331025309397,17.92606685286469,18.992331025309397,3605800,BEN
2020-06-11,16.715499877929688,17.46910076641017,16.643346520036534,16.89989111293379,3446800,BEN
2020-06-12,17.46909523010254,17.581333071643062,16.91592017127614,17.437026401590444,3698000,BEN
2020-06-15,17.82184410095215,18.166576379855005,16.843767717074495,17.036176110831114,4422600,BEN
2020-06-16,18.030288696289062,18.55941221382814,17.741675312494607,18.55941221382814,3276100,BEN
2020-06-17,18.03830337524414,18.423120146925793,17.86994661105564,18.022268960809257,2278400,BEN
2020-06-18,18.086402893066406,18.42311790967971,17.69356896187184,17.821841203522077,3199900,BEN
2020-06-19,17.59737205505371,18.49527807877084,17.59737205505371,18.49527807877084,13766200,BEN
2020-06-22,17.388925552368164,17.693571792747793,17.316772213755044,17.46909609850785,2626800,BEN
2020-06-23,17.27668571472168,17.749690242274934,17.252635621910258,17.701588527526145,3635000,BEN
2020-06-24,16.69144630432129,17.236604265278668,16.61929295483421,17.236604265278668,4216900,BEN
2020-06-25,16.899887084960938,17.076261068258667,16.45093415439561,16.63532534545133,2661100,BEN
2020-06-26,16.066116333007812,16.667393114408537,15.945859753426925,16.61928987092581,3973000,BEN
2020-06-29,16.386802673339844,16.434904404416873,16.138273749667853,16.274563261991492,3282000,BEN
2020-06-30,16.81170082092285,16.91592300190127,16.250509990187496,16.274560086470082,5676700,BEN
2020-07-01,16.194393157958984,16.843771836858547,16.17835873894261,16.843771836858547,2999200,BEN
2020-07-02,16.338701248168945,16.83575762221187,16.282582300755166,16.635331936233158,2559600,BEN
2020-07-06,16.779632568359375,17.036177108390255,16.651360298343935,16.7876497763761,2316100,BEN
2020-07-07,16.571189880371094,16.771615495020416,16.49903653676725,16.539121048046677,2770500,BEN
2020-07-08,16.939971923828125,17.020142473840007,16.53912070289477,16.643342876648035,2681900,BEN
2020-07-09,16.250507354736328,16.923937465705116,16.1863712265072,16.85178413030661,2785900,BEN
2020-07-10,16.915922164916992,16.9640238842283,16.25050918612724,16.25852639420014,4200800,BEN
2020-07-13,16.7235107421875,17.15642919615753,16.651357411671526,17.100310278895286,3632700,BEN
2020-07-14,16.861591339111328,16.93469084665774,16.51233848065133,16.691025305110404,2194800,BEN
2020-07-15,17.47887420654297,17.527606692386776,16.942812214727724,17.308308182322957,2468200,BEN
2020-07-16,17.308307647705078,17.738782315365974,17.170230984431036,17.300185308785693,1700800,BEN
2020-07-17,17.097129821777344,17.55197146199334,17.04027500404474,17.365160783357886,2142000,BEN
2020-07-20,16.569190979003906,16.975298608632325,16.48796914324269,16.950933142328324,3621800,BEN
2020-07-21,17.267698287963867,17.267698287963867,16.658536783892988,16.682903801759835,3827300,BEN
2020-07-22,16.983421325683594,17.32455180414231,16.877834021264857,17.2027198223737,2890800,BEN
2020-07-23,16.894079208374023,17.040278223985183,16.62604819614619,16.853469059227763,4056100,BEN
2020-07-24,16.731632232666016,17.137739803608504,16.6910205460653,16.950930692777543,3001800,BEN
2020-07-27,17.07276725769043,17.194599251988215,16.58543773132143,16.60980474985213,4181600,BEN
2020-07-28,16.69915008544922,16.885960826025965,16.065622993022874,16.861593803556445,7233300,BEN
2020-07-29,17.153989791870117,17.202722281708912,16.68290492562064,16.869714094317622,5442800,BEN
2020-07-30,16.788494110107422,16.94281548578085,16.626050393695593,16.804738791584224,3363700,BEN
2020-07-31,17.097129821777344,17.10525215990737,16.65041206886897,16.74787857725171,13424200,BEN
2020-08-03,17.438261032104492,17.55197222166888,16.98342092137993,17.097130561766658,3111300,BEN
2020-08-04,17.227087020874023,17.470752558082,17.097132687367576,17.300186527118633,2346700,BEN
2020-08-05,18.014936447143555,18.063668933660352,17.357042457044415,17.357042457044415,3137400,BEN
2020-08-06,17.746902465820312,18.05554356080801,17.71441311414921,17.90934457664316,2363600,BEN
2020-08-07,18.12052345275879,18.17737827759572,17.568216784323806,17.616950819193566,2108800,BEN
2020-08-10,18.177377700805664,18.25047720161298,17.94995840867422,18.20174471746735,2345800,BEN
2020-08-11,18.412919998168945,18.892127125295,18.323575823870904,18.445407802982448,3962000,BEN
2020-08-12,17.876859664916992,18.91649584884272,17.698172849364145,18.697197337133904,3520900,BEN
2020-08-13,17.77127456665039,18.047427962267374,17.60071005421656,17.714419729172448,2031400,BEN
2020-08-14,17.8281307220459,17.92559571383577,17.470755470734122,17.673809344337478,1613600,BEN
2020-08-17,17.70629119873047,17.917467342098956,17.51135973158516,17.787513030668748,2036500,BEN
2020-08-18,17.64131736755371,17.893105248930016,17.616951897804825,17.70629453551388,2131700,BEN
2020-08-19,17.6007080078125,17.852494351302113,17.51136381691898,17.608830347818998,1849400,BEN
2020-08-20,17.194597244262695,17.511360702285653,17.194597244262695,17.422018076460883,2058500,BEN
2020-08-21,17.048398971557617,17.31642995875494,16.885956840964607,17.15398782816193,2795800,BEN
2020-08-24,17.519485473632812,17.527607813322525,17.00779046660415,17.08901231432337,2492000,BEN
2020-08-25,17.43013572692871,17.771266139204485,17.38140325351143,17.68192352946903,1218900,BEN
2020-08-26,17.30018424987793,17.40577310018931,17.194596948744202,17.38140608492261,1904900,BEN
2020-08-27,17.34079360961914,17.527602720671368,17.129617486577626,17.31642659762985,2383800,BEN
2020-08-28,17.324556350708008,17.478877727675638,17.105257796466336,17.478877727675638,2000800,BEN
2020-08-31,17.105255126953125,17.357043005125863,16.967178453147316,17.332675986509123,2796500,BEN
2020-09-01,17.07276725769043,17.153989103614908,16.853468738447702,16.950935263392644,1952400,BEN
2020-09-02,17.681930541992188,17.76315239601791,16.99154710654055,17.05652427992553,3627400,BEN
2020-09-03,17.47887420654297,18.03118087669875,17.3732853465073,17.698172716606788,2798100,BEN
2020-09-04,17.30018424987793,17.844368530746344,17.292063460633347,17.722536552768148,2854200,BEN
2020-09-08,16.69915008544922,17.21084671306231,16.593562753104198,17.162112668123275,3195200,BEN
2020-09-09,16.569190979003906,16.82097727560378,16.46360367693869,16.79661180929978,3017200,BEN
2020-09-10,16.301156997680664,16.59355493279947,16.260546861881885,16.463600639230528,3931900,BEN
2020-09-11,16.43111228942871,16.55294425340363,16.276792524676633,16.31740266294245,2852100,BEN
2020-09-14,16.544828414916992,16.7560030560907,16.42299486531486,16.512339055242307,2438600,BEN
2020-09-15,16.561067581176758,16.73163358028278,16.544824454405642,16.58543459509978,2501200,BEN
2020-09-16,17.105255126953125,17.365163795486914,16.54482764136884,16.57731545034663,2439500,BEN
2020-09-17,17.056520462036133,17.080887477543,16.756000134162083,16.86971132401647,2173000,BEN
2020-09-18,17.235206604003906,17.381405593112067,16.967175640364808,17.015909669519267,5448600,BEN
2020-09-21,16.325529098510742,17.06464495456131,16.260551931468203,16.804736286391158,4215000,BEN
2020-09-22,16.13871955871582,16.479850064989556,15.886931686795755,16.293039358589354,2695400,BEN
2020-09-23,15.903177261352539,16.54482816253825,15.903177261352539,16.163085938073568,2798800,BEN
2020-09-24,15.651389122009277,15.927542446517977,15.52143479861433,15.862565284820503,2818400,BEN
2020-09-25,15.951905250549316,16.033127076404597,15.553920007953657,15.562042345456934,2664800,BEN
2020-09-28,16.62604522705078,16.71538939823085,16.236182287828385,16.24430462604272,2903100,BEN
2020-09-29,16.494354248046875,16.609583760116532,16.288586365131426,16.53550719667622,2218900,BEN
2020-09-30,16.749507904052734,16.9141212873316,16.519047283600873,16.56843114159608,2446900,BEN
2020-10-01,16.453205108642578,16.78243351496633,16.321513746113077,16.716587833701578,2204200,BEN
2020-10-02,16.889429092407227,16.947043851464237,16.222739986473258,16.247432698876736,2501400,BEN
2020-10-05,17.119892120361328,17.36681459231599,17.054046441817047,17.103431878138863,2927300,BEN
2020-10-06,17.210430145263672,17.770119185741315,17.136353562266056,17.276275822385468,4209100,BEN
2020-10-07,17.89358139038086,17.984119794016546,17.169278870950144,17.169278870950144,3692100,BEN
2020-10-08,18.37095832824707,18.68372642334042,18.247497899082656,18.28865085217595,6786300,BEN
2020-10-09,18.59318733215332,19.177567407146157,18.50264895494647,19.070568791261717,6501200,BEN
2020-10-12,18.90595245361328,18.955337875663854,18.543802111215193,18.593185963381412,3181700,BEN
2020-10-13,19.06233787536621,19.366875054040857,18.873031786671294,18.90595383389088,2854300,BEN
2020-10-14,19.268108367919922,19.531491060690676,19.004725675149167,19.01295658053384,2850600,BEN
2020-10-15,19.44095802307129,19.473880081129607,18.905960058187464,18.96357640708825,2619100,BEN
2020-10-16,19.333951950073242,19.61379642334711,19.243413570518605,19.482105091204645,2480700,BEN
2020-10-19,19.095264434814453,19.72902846287805,19.012956949256218,19.72902846287805,3682000,BEN
2020-10-20,18.914188385009766,19.32572425885185,18.905957479146753,19.30926244712582,3186800,BEN
2020-10-21,18.733110427856445,18.99649309744076,18.68372656978052,18.8648017626486,2965000,BEN
2020-10-22,19.078800201416016,19.119953154027858,18.552034872538762,18.76603210998176,2869500,BEN
2020-10-23,19.111724853515625,19.2681089205402,19.029418937077697,19.169341192860795,3217600,BEN
2020-10-26,18.79895782470703,18.88126530899534,18.296883583444593,18.84834168732614,4765100,BEN
2020-10-27,16.23920249938965,18.60141871241885,16.181587737832633,18.60141871241885,11141900,BEN
2020-10-28,15.34205436706543,16.0581273612697,15.19390122551389,15.852359457978011,7277300,BEN
2020-10-29,15.34205436706543,15.49843841313478,14.790596323448318,15.111595320104827,5961300,BEN
2020-10-30,15.432592391967773,15.481976248054416,15.037518403505674,15.259748110722285,6194100,BEN
2020-11-02,16.123971939086914,16.123971939086914,15.597206644582261,15.679512544435307,4590000,BEN
2020-11-03,16.469663619995117,16.658969719448216,16.36266342821063,16.420279761417042,4171600,BEN
2020-11-04,15.835897445678711,16.37089367339319,15.728898828089614,16.189818485979142,3853200,BEN
2020-11-05,16.56842803955078,16.609582555078696,15.918202393052194,16.05812460607861,3157700,BEN
2020-11-06,15.97581958770752,16.642507142357875,15.81943554455786,16.59312328605753,3496900,BEN
2020-11-09,16.8071231842041,17.72896412451149,16.74127751488819,17.309197393915817,6654200,BEN
2020-11-10,17.08696746826172,17.136351327190788,16.61781688372412,16.8071229845227,4538000,BEN
2020-11-11,16.757736206054688,17.292732365918674,16.65073603215131,17.185732192015298,4277000,BEN
2020-11-12,16.305049896240234,16.708354839835188,16.06635992018328,16.642509166796923,5805700,BEN
2020-11-13,16.881200790405273,16.930584652940006,16.486126750358036,16.51081789668306,3202000,BEN
2020-11-16,17.506736755371094,17.514967661377675,17.111662686364067,17.33389086900252,3534700,BEN
2020-11-17,17.67957878112793,17.720733305828475,17.2104281887339,17.31742838307072,3153600,BEN
2020-11-18,17.54788589477539,18.091113013853093,17.54788589477539,17.761884694697585,3580800,BEN
2020-11-19,17.161043167114258,17.449118540975956,16.87296779325256,17.36681106703197,3678000,BEN
2020-11-20,16.94704818725586,17.152816133609246,16.724818428421838,17.10343226605219,4344200,BEN
2020-11-23,17.498502731323242,17.564348397758103,16.963506495304422,16.98819763903967,2993600,BEN
2020-11-24,18.412113189697266,18.42034252455958,17.638425412221178,17.84419332123937,5225400,BEN
2020-11-25,18.37095832824707,18.510880566602616,18.066422707633816,18.296881756771516,4278400,BEN
2020-11-27,18.32980728149414,18.46972953440191,18.124039354858287,18.239268891411264,2253400,BEN
2020-11-30,18.09934425354004,18.32157396179572,18.017036779754473,18.272190105478177,5934300,BEN
2020-12-01,18.40388298034668,18.807187908875193,18.32980640471036,18.519112511387792,3723900,BEN
