Date,Close,High,Low,Open,Volume,Ticker
2015-11-20,43.029624938964844,43.23678555814523,42.792875321426294,42.87179060625003,3056500,TXT
2015-11-23,42.822479248046875,43.33544190388267,42.70410440841348,42.85207201718815,1992500,TXT
2015-11-24,42.59558868408203,42.930987168329445,42.516669622815364,42.516669622815364,1303300,TXT
2015-11-25,42.74355697631836,42.90139132446187,42.487073808667844,42.62517839290996,922200,TXT
2015-11-27,42.654781341552734,42.783019181615245,42.41802790216272,42.70410387719741,347600,TXT
2015-11-30,42.092491149902344,42.77315491612302,42.043168615714734,42.56599801469418,1242200,TXT
2015-12-01,42.141815185546875,42.713963324940494,42.03330335831672,42.24046024862814,1136000,TXT
2015-12-02,41.175086975097656,42.65478577670334,41.096167899405735,42.05304099529271,1415000,TXT
2015-12-03,40.612796783447266,41.401972465064986,40.36618032370886,41.29346062068912,1232900,TXT
2015-12-04,41.51047897338867,41.599257274936505,40.5141464968028,40.69171062603458,1463100,TXT
2015-12-07,41.33292007446289,41.50061746047568,41.16521892538157,41.3625128453902,1044700,TXT
2015-12-08,40.622650146484375,41.24412447364071,40.4253562911733,40.98764133281612,1349000,TXT
2015-12-09,40.928611755371094,41.846470937972555,40.42526767980435,40.68187549692762,1630300,TXT
2015-12-10,41.05692672729492,41.353013356279966,40.790454785045,41.00758021076338,1157700,TXT
2015-12-11,40.32656478881836,40.80029783701838,40.24760739833722,40.38577906678361,1540300,TXT
2015-12-14,40.71147537231445,40.80030056008625,39.9219202392851,40.287088782393205,2480600,TXT
2015-12-15,40.829898834228516,41.303631811168,40.711466531217404,41.04702786049475,1428600,TXT
2015-12-16,42.05373001098633,42.24124821881608,41.17534950157311,41.728036330922556,1561000,TXT
2015-12-17,40.87925338745117,42.05372015433781,40.87925338745117,42.04384859761505,1379700,TXT
2015-12-18,40.47461700439453,40.81017848990195,40.39566335392637,40.54370662528724,2360700,TXT
2015-12-21,40.77070617675781,41.37273956571008,40.49435897005338,40.70162031630596,1704300,TXT
2015-12-22,41.520774841308594,41.63920718426385,40.81017325378446,41.08652040720846,944900,TXT
2015-12-23,42.221519470214844,42.280737544617224,41.55039635324492,41.777397089338585,1323100,TXT
2015-12-24,42.1326904296875,42.25112656777839,41.994518700145385,42.10308327761341,528000,TXT
2015-12-28,42.00438690185547,42.11294770574508,41.70830034520228,42.033994051562004,1067200,TXT
2015-12-29,42.41890335083008,42.7445970671213,41.99451662257629,42.251124477514296,1279900,TXT
2015-12-30,41.89582061767578,42.517597090333545,41.46156236030987,42.2708608131563,1172900,TXT
2015-12-31,41.46156311035156,41.826735517905576,41.343130749335145,41.757649660237924,1021700,TXT
2016-01-04,40.95821762084961,40.97795697269542,40.2574875723572,40.80030657097954,1658200,TXT
2016-01-05,41.05692672729492,41.195102244440285,40.4845003587128,40.95823369423183,1514400,TXT
2016-01-06,39.8232421875,40.494365306821976,39.41859475657625,40.3858007191526,2258000,TXT
2016-01-07,39.004066467285156,39.615971307082,38.806676716251744,38.865894771030675,2192900,TXT
2016-01-08,38.55994415283203,39.418585322234044,38.48099050381298,39.16198125680123,3436000,TXT
2016-01-11,38.382293701171875,38.74746232795517,37.99738572092777,38.67837647329067,2132700,TXT
2016-01-12,38.56981658935547,38.786941952769276,37.99738662013543,38.73759545039781,2636600,TXT
2016-01-13,37.45455551147461,38.826408166385356,37.40520902498272,38.777061679893464,1663500,TXT
2016-01-14,37.46443176269531,37.898689977633644,36.50709766091018,37.50391046676179,2074400,TXT
2016-01-15,36.862388610839844,37.00056405223725,36.39852709185534,36.43800202450164,3117100,TXT
2016-01-19,36.3195686340332,37.385470847106326,36.12217891699421,37.385470847106326,2700100,TXT
2016-01-20,35.88532257080078,36.08271233350737,34.266733293420636,35.86558321804046,4544900,TXT
2016-01-21,36.03336715698242,36.56631846207266,35.74715591378695,36.013631566332066,1599400,TXT
2016-01-22,36.96109390258789,36.970961696807606,36.28997094874639,36.5169678647668,1803300,TXT
2016-01-25,36.349185943603516,36.99069793089688,36.27022853691711,36.91174428910684,2372200,TXT
2016-01-26,37.23744583129883,37.31640326269155,36.408411626162966,36.49723685403101,2377600,TXT
2016-01-27,32.26322937011719,34.93785307163565,32.046104039160504,33.378478228503255,10571000,TXT
2016-01-28,33.1514892578125,33.753526429276185,32.00663298196089,32.39154100571056,5748000,TXT
2016-01-29,33.77324676513672,34.187761706536364,33.16133837798245,33.16133837798245,4391500,TXT
2016-02-01,32.75670623779297,33.49691505655967,32.628406086599064,33.42782920133318,3917800,TXT
2016-02-02,31.345382690429688,32.3619370185669,31.10851604631445,32.2731117917176,4950900,TXT
2016-02-03,31.85857582092285,32.06583708296817,30.536071567197833,31.680925461967142,3911200,TXT
2016-02-04,31.878324508666992,32.806055269468544,31.759892156293223,31.878324508666992,2960400,TXT
2016-02-05,31.878324508666992,32.25336468356329,31.4835468633406,31.759892156293223,2420700,TXT
2016-02-08,32.05596923828125,32.223751825562594,31.26641408756416,31.42432511770758,3849000,TXT
2016-02-09,31.61185073852539,32.39153828072695,31.21707307014099,31.483548702218616,2762200,TXT
2016-02-10,31.582242965698242,32.28297307792445,31.493417756761346,31.641461026621755,2397600,TXT
2016-02-11,30.703857421875,31.720409496570674,30.28934047533997,31.30589255003564,3335600,TXT
2016-02-12,31.66119956970215,31.779631923620432,30.63477579601929,30.911119210127502,2323900,TXT
2016-02-16,32.41128158569336,32.5395855200888,31.750026322175906,32.13493812536222,1650400,TXT
2016-02-17,32.86526870727539,33.22056952003996,32.56918595160375,32.815922208812864,1954500,TXT
2016-02-18,33.30940246582031,33.4969207095241,32.322457207573784,32.746843969811586,3048500,TXT
2016-02-19,32.845523834228516,33.269910426488934,32.76657020293832,33.17121744615222,2072100,TXT
2016-02-22,33.71403884887695,33.81273183647667,33.2008270305869,33.260045082084424,1639200,TXT
2016-02-23,33.44757080078125,33.704178650192404,33.16135580139842,33.42783144583447,1791200,TXT
2016-02-24,33.5561408996582,33.57588025785748,32.68762796337807,32.92449649687178,1454800,TXT
2016-02-25,34.05947494506836,34.0792142995518,33.47717716494604,33.58574173215651,1534400,TXT
2016-02-26,34.09895706176758,34.50360445687491,33.950917535692575,34.23712879206316,2936200,TXT
2016-02-29,33.70417785644531,34.29634343131501,33.694306296755904,34.197650423802365,1658900,TXT
2016-03-01,34.04960632324219,34.395035606069975,33.812737840091124,34.12856373925815,3885800,TXT
2016-03-02,33.723915100097656,34.52334205378871,33.62522208774438,34.039741022401735,3005400,TXT
2016-03-03,33.200828552246094,33.79299779967312,33.18108920084223,33.72390818731142,3913100,TXT
2016-03-04,32.56918716430664,33.062659697099164,32.30271154481108,32.42114389851022,8054600,TXT
2016-03-07,32.49022674560547,33.1021353403742,32.39153375413763,32.50009830369003,3915700,TXT
2016-03-08,32.0855712890625,32.41126485481126,31.641449175616497,32.16452867405444,2292600,TXT
2016-03-09,32.747249603271484,33.04351467993069,32.144841812642696,32.26334708986341,3058400,TXT
2016-03-10,32.54972839355469,32.8953740171775,32.38184628250274,32.76699114170539,2481700,TXT
2016-03-11,33.47803497314453,33.55703722296306,32.589236117597096,32.61886149037726,2291200,TXT
2016-03-14,33.42865753173828,33.6459203321804,33.19164699236015,33.241023874129375,1652600,TXT
2016-03-15,33.09288787841797,33.231148414857756,32.717620581153234,32.98426025060834,1465900,TXT
2016-03-16,33.794029235839844,33.90266055406235,32.97435930176945,33.02373614626738,1844600,TXT
2016-03-17,34.53470993041992,34.70259203646209,33.72491723338616,33.87304783862097,2265000,TXT
2016-03-18,35.71977996826172,35.749409111479864,34.71247951199631,34.71247951199631,4404100,TXT
2016-03-21,35.907413482666016,35.95679035969609,35.433388682191634,35.44326255071196,2320500,TXT
2016-03-22,36.1543083190918,36.243188221063384,35.186507034965004,35.551900513197126,2389800,TXT
2016-03-23,36.134544372558594,36.262927246149744,35.798776388160405,36.15429587366597,2569600,TXT
2016-03-24,35.709903717041016,35.88766349563585,35.00874223881384,35.79878360633843,3498800,TXT
2016-03-28,35.58152770996094,35.81854204973689,35.39389402608236,35.700036763456474,2838300,TXT
2016-03-29,35.70002746582031,35.798781217465596,35.1173712897992,35.374133304405426,2369400,TXT
2016-03-30,35.86790466308594,36.183921145536715,35.4531344425744,36.09504127439658,2806600,TXT
2016-03-31,36.00617218017578,36.04567519410909,35.551898821587045,35.88766690559062,1871500,TXT
2016-04-01,36.23330307006836,36.341934457420315,35.551893141061775,35.551893141061775,2178000,TXT
2016-04-04,36.1444206237793,36.40118638789921,35.83828175445449,36.23330050101867,2028100,TXT
2016-04-05,35.94691467285156,36.14442217098124,35.67039739448473,35.85803479180759,3189300,TXT
2016-04-06,36.450565338134766,36.53944522044062,35.71977477615175,35.927163679674806,1764900,TXT
2016-04-07,36.411067962646484,36.55920237847242,36.03580063905957,36.28268882062634,3132900,TXT
2016-04-08,36.22343444824219,36.77646533339925,35.98642013539924,36.77646533339925,1785900,TXT
2016-04-11,36.3616828918457,36.87521064593407,36.30242838541533,36.51969114177952,1394100,TXT
2016-04-12,36.68757629394531,36.855458407992266,36.32217916240707,36.42093667115272,1261800,TXT
2016-04-13,37.586265563964844,37.79365077343354,36.97398003998761,37.02336069985529,1888400,TXT
2016-04-14,37.487491607666016,37.744257364646806,37.17147511231563,37.744257364646806,2201400,TXT
2016-04-15,37.28009796142578,37.68499423892759,37.191218106988174,37.56648902208174,1981000,TXT
2016-04-18,37.45787048339844,37.6060048805373,36.835711289515096,37.08259943993706,2346100,TXT
2016-04-19,37.57637023925781,37.76400761712378,37.17147388253487,37.59612174046548,3558300,TXT
2016-04-20,39.41321563720703,40.1045030619483,37.84300719028312,39.64035223428239,5676900,TXT
2016-04-21,39.05770492553711,39.620609611189515,38.83056827757335,39.29471920922908,3447100,TXT
2016-04-22,39.28484344482422,39.353971829357654,38.8206962582732,39.1762120499247,1901600,TXT
2016-04-25,38.504676818847656,39.27496662708094,38.455296175990334,39.126832232937254,1880500,TXT
2016-04-26,39.25521469116211,39.27496619464474,38.49479875954435,38.5639271381265,1439100,TXT
2016-04-27,39.38359451293945,39.54160276128047,39.04782651431307,39.34409150905075,1432800,TXT
2016-04-28,38.81080627441406,39.43296530448948,38.70217491407561,39.1169488565303,1243800,TXT
2016-04-29,38.19853591918945,38.672560728151396,38.03065001362405,38.61330621432579,1815100,TXT
2016-05-02,38.52442932128906,38.662689864294336,37.95165071198275,38.30717028813854,1338700,TXT
2016-05-03,38.18865203857422,38.277531911171614,37.71462730712598,38.060272930433065,1162300,TXT
2016-05-04,37.57637023925781,38.14915247263907,37.44798736501483,37.991144230191416,1563800,TXT
2016-05-05,37.714630126953125,37.83313914408607,37.32948523930598,37.764010767698835,1834100,TXT
2016-05-06,37.75413513183594,38.129406171533816,37.53687235613493,37.59612686783907,2063700,TXT
2016-05-09,37.57637023925781,37.87263522294544,37.526993369845485,37.6356247428808,1497100,TXT
2016-05-10,37.843021392822266,38.238044002987934,37.793644508355264,37.852899030044554,1868300,TXT
2016-05-11,37.675132751464844,38.119528402439535,37.517124488021494,37.88251789088159,2173900,TXT
2016-05-12,37.388729095458984,38.04051343513458,36.91470446362336,37.82325073283841,2682900,TXT
2016-05-13,36.88507843017578,37.566491956495376,36.77645083712279,37.35910686901255,1188200,TXT
2016-05-16,37.57637023925781,37.74425611591612,36.983840271882556,36.99371413887956,973800,TXT
2016-05-17,37.79363250732422,38.22815422675611,37.428239157638004,37.526992895213645,1574300,TXT
2016-05-18,37.714630126953125,38.030646638213035,37.45786812425969,37.69487862409763,1135600,TXT
2016-05-19,37.06285095214844,37.48749890681077,36.825840418094515,37.42824815690455,916200,TXT
2016-05-20,37.447998046875,37.75414075209901,37.191235992362564,37.299867396384464,1094100,TXT
2016-05-23,37.191246032714844,37.51714033276075,37.003612317886315,37.398631259717284,1647100,TXT
2016-05-24,37.80350875854492,37.94176550675642,37.359113144211925,37.359113144211925,1105800,TXT
2016-05-25,37.98126983642578,38.1392780923542,37.75413320397955,37.89238995701517,1338200,TXT
2016-05-26,37.77389144897461,38.25779393818298,37.66526004728204,38.030653497981426,1134900,TXT
2016-05-27,37.764015197753906,37.85289508742303,37.55662627704967,37.773889066732956,897200,TXT
2016-05-31,37.586265563964844,38.02078749340622,37.35912884399217,37.90228219759774,1445900,TXT
2016-06-01,37.714630126953125,37.823261509051335,37.023346363080805,37.3097337364505,775800,TXT
2016-06-02,38.0306396484375,38.0306396484375,37.39860674208108,37.65537246479667,1025900,TXT
2016-06-03,39.462608337402344,39.521862860629035,37.5467572929847,37.981279161669086,6526800,TXT
2016-06-06,39.6403694152832,39.699623940416394,38.61331358293139,39.462609607098656,2543700,TXT
2016-06-07,39.452720642089844,40.02549909704154,39.4428430080726,39.74898561997614,1279400,TXT
2016-06-08,39.314395904541016,39.729373886777125,39.245232907501666,39.47248329335963,1279000,TXT
2016-06-09,38.8994255065918,39.176081344596064,38.69193645491492,39.15631994408849,1201400,TXT
2016-06-10,38.28683853149414,38.662297616312806,38.15839130816899,38.53385039298765,1064300,TXT
2016-06-13,37.54579162597656,38.24730419650931,37.52603023072343,38.08921680358502,1129500,TXT
2016-06-14,37.12094497680664,37.53592689460244,36.903573316575404,37.4173584786024,1405900,TXT
2016-06-15,37.62483215332031,37.89160153065393,37.05176307525492,37.27901343649112,1456000,TXT
2016-06-16,37.70387649536133,37.812562277428775,37.03200417812665,37.446985912465955,1233100,TXT
2016-06-17,37.782936096191406,38.03982677444516,37.53592423401969,37.773053511007475,1486400,TXT
2016-06-20,38.38563537597656,38.79073461059946,38.17814635146023,38.25719194314336,1006400,TXT
2016-06-21,38.0694694519043,38.41528834275323,38.05959063518388,38.385644354387686,1113300,TXT
2016-06-22,37.861968994140625,38.31646980865888,37.8422075975397,38.08921940139975,868600,TXT
2016-06-23,37.96077346801758,38.11886464607226,37.46674984390011,37.95089465393973,1653600,TXT
2016-06-24,35.480777740478516,36.755359638649644,35.4116147322771,36.47870383674272,2773800,TXT
2016-06-27,33.90977478027344,35.05590921852136,33.62324022843635,35.05590921852136,2707400,TXT
2016-06-28,34.107383728027344,34.61128605197041,33.87025078381278,34.22594831558449,2893200,TXT
2016-06-29,34.61130142211914,34.80891166853577,33.59361374136112,34.47297538035808,3436300,TXT
2016-06-30,36.12300491333008,36.12300491333008,34.76937761335376,34.76937761335376,2444800,TXT
2016-07-01,35.94515609741211,36.51822148009647,35.836470308687296,36.48858127193542,1946800,TXT
2016-07-05,35.29304885864258,35.984678916059636,35.154722847159164,35.81671269328724,1892400,TXT
2016-07-06,35.342437744140625,35.372077944759354,34.64092535609912,35.263392183690996,1998400,TXT
2016-07-07,35.28316116333008,35.67838151239192,34.9768689734527,35.4412485491347,1768300,TXT
2016-07-08,36.5478630065918,36.55774181894947,35.895752087071855,35.935271105603,1971300,TXT
2016-07-11,37.782936096191406,38.148512596857024,36.409546976471034,36.607157220028796,4190400,TXT
2016-07-12,37.90148162841797,38.30658072740367,37.59518571685317,38.13861078586813,1393000,TXT
2016-07-13,37.91136932373047,38.10897951398056,37.66435752819308,38.03981651275816,819300,TXT
2016-07-14,38.10898208618164,38.54372151879427,38.029940266207134,38.42515690428194,1423400,TXT
2016-07-15,38.28683853149414,38.523971576932745,37.980542466365506,38.27695971543923,1470400,TXT
2016-07-18,38.523963928222656,38.56348295369791,37.95089471416838,38.21766792390732,1479500,TXT
2016-07-19,38.24730682373047,38.81049343527754,38.11886339941343,38.355992620537975,932400,TXT
2016-07-20,38.80062484741211,38.88954927104507,38.1386310783441,38.15839248016275,1136500,TXT
2016-07-21,38.741336822509766,39.12667469722874,38.56348799277769,38.8104998375054,1723600,TXT
2016-07-22,39.34403610229492,39.521884885809115,38.484436161376756,38.97845972244937,2582900,TXT
2016-07-25,38.68206024169922,39.24524700219949,38.543730428839524,39.1662013948511,1762900,TXT
2016-07-26,39.08715057373047,39.166192393811734,38.780854569300345,38.780854569300345,1229400,TXT
2016-07-27,38.80062484741211,39.04763671649233,38.662298803783514,39.04763671649233,1656800,TXT
2016-07-28,38.7314453125,38.82036969822017,38.35598637622591,38.682043713566664,983600,TXT
2016-07-29,38.53384017944336,38.662287368723085,38.128740984731195,38.662287368723085,870500,TXT
2016-08-01,38.20778274536133,38.612885708600096,38.03981653347286,38.45479454103323,1091200,TXT
2016-08-02,37.7532844543457,38.15838367539954,37.57543564811708,38.11886464998295,1019500,TXT
2016-08-03,38.2571907043457,38.34611510755916,37.74340568234589,37.74340568234589,733600,TXT
2016-08-04,38.10898208618164,38.42515690428194,38.029940266207134,38.27695207841682,692300,TXT
2016-08-05,38.54372787475586,38.56348927528347,38.04970416887069,38.23743558933218,854800,TXT
2016-08-08,38.64253234863281,38.859903971110086,38.54372535246063,38.62277094939838,525700,TXT
2016-08-09,38.68206024169922,38.86978790549864,38.46468859059314,38.612897219820375,566900,TXT
2016-08-10,38.65241241455078,38.71169661417261,38.306597339510844,38.71169661417261,785600,TXT
2016-08-11,38.91917037963867,39.01797734021706,38.7116814160743,38.7116814160743,490100,TXT
2016-08-12,38.741336822509766,38.90930683685746,38.54372659290727,38.82038242199142,518400,TXT
2016-08-15,39.82817840576172,39.83805721797249,38.63263859683578,38.80060855722225,1374300,TXT
2016-08-16,39.71950149536133,39.9368693344406,39.265000650166805,39.56141408098492,1160300,TXT
2016-08-17,39.92698669433594,39.99614969592979,39.57128910379561,39.778778108577164,1176100,TXT
2016-08-18,40.055419921875,40.164105677666555,39.89733257775081,39.917093966903785,668000,TXT
2016-08-19,40.174007415771484,40.183886231436205,39.79854834578248,39.9269955640343,613100,TXT
2016-08-22,40.29255676269531,40.411125120298856,39.74913164886348,40.0257836117378,727300,TXT
2016-08-23,40.50994110107422,40.66802852533874,40.31233087846819,40.42101668935658,1054600,TXT
2016-08-24,40.50994110107422,40.70755132368025,40.292569479297434,40.41113787432195,1994200,TXT
2016-08-25,40.38148880004883,40.48029578344582,40.20363999903527,40.470413200555605,2048800,TXT
2016-08-26,40.45064926147461,40.65814202901646,40.15423586811584,40.44077044830633,1006000,TXT
2016-08-29,40.7174186706543,40.80634305732638,40.391365098923615,40.44076669838578,1482200,TXT
2016-08-30,40.747066497802734,40.83599089288165,40.55933512535791,40.68778231138319,833900,TXT
2016-08-31,40.36172103881836,40.707539772524896,40.16411464138655,40.69765719119305,1466400,TXT
2016-09-01,40.322208404541016,40.42101161889929,39.768900604471995,40.39137140841202,1378300,TXT
2016-09-02,40.62850570678711,40.77671431594328,40.39137645505903,40.54946387924492,929700,TXT
2016-09-06,40.223388671875,40.73717351571104,40.0850627079768,40.61860894224113,1062100,TXT
2016-09-07,40.342018127441406,40.42109877721964,39.97625833798978,40.07511386390349,857000,TXT
2016-09-08,40.351898193359375,40.52983435317144,40.015796977153514,40.144307263896096,1031400,TXT
2016-09-09,39.373268127441406,40.085009267649646,39.36338068647869,39.946615261802314,1179300,TXT
2016-09-12,39.956485748291016,40.084996041727884,39.02726646494213,39.0569212361381,1380900,TXT
2016-09-13,39.32383346557617,39.75879030975062,39.14589726040542,39.58085410457986,1052300,TXT
2016-09-14,38.52312469482422,39.46222784469515,38.364959596545106,39.37326351218196,1987800,TXT
2016-09-15,38.92841720581055,39.017385296046704,38.404492331774144,38.5132315277242,1307100,TXT
2016-09-16,38.463809967041016,38.90865046816165,38.414384082683895,38.730714267713395,1458000,TXT
2016-09-19,38.641754150390625,38.98773918331992,38.51324380775087,38.72083482750845,566100,TXT
2016-09-20,38.463809967041016,38.95807635251877,38.434155190617396,38.87899569173803,1083200,TXT
2016-09-21,38.829566955566406,38.86910917236941,38.38473021486925,38.681289298985135,852800,TXT
2016-09-22,39.2645149230957,39.402908879670164,38.91852626070707,39.13600463301121,854200,TXT
2016-09-23,38.99761962890625,39.323833491297094,38.967961080722816,39.12612994849215,656900,TXT
2016-09-26,38.75049591064453,39.10636840829118,38.651640344101416,38.88888993285061,561800,TXT
2016-09-27,39.13600158691406,39.15577268930763,38.54288359891592,38.681277544718675,745300,TXT
2016-09-28,39.71925354003906,39.75879576237846,39.11624784770184,39.215099632596456,845200,TXT
2016-09-29,39.047035217285156,39.788434620145,38.97783824136109,39.71923764422094,839900,TXT
2016-09-30,39.2941780090332,39.44245943442974,39.10635813835711,39.27440690091678,1282000,TXT
2016-10-03,39.42268753051758,39.57096518196766,38.997618141978236,38.997618141978236,790600,TXT
2016-10-04,38.760372161865234,39.68959545471648,38.71094627353249,39.561085128288504,838700,TXT
2016-10-05,39.14588928222656,39.18543149108408,38.839446590962275,38.9284146754154,1338000,TXT
2016-10-06,39.452335357666016,39.53141977460574,39.16566000268836,39.30405396138032,989300,TXT
2016-10-07,38.04863357543945,38.18702758025184,36.76353776857285,37.247920556370026,3175800,TXT
2016-10-10,38.41440200805664,38.61210940869491,38.18703981715689,38.25623684173703,832000,TXT
2016-10-11,37.46539306640625,38.315528071362316,37.28745686814834,38.21667630386491,1209900,TXT
2016-10-12,37.53459167480469,37.73229521831641,37.44562357184306,37.44562357184306,1078900,TXT
2016-10-13,37.51481628417969,37.59389693836714,37.119401700383605,37.287454218330474,974800,TXT
2016-10-14,37.33688735961914,37.81138268987966,37.23803180896881,37.69275980005295,1303300,TXT
2016-10-17,37.38631820678711,37.544483337846195,37.3171211976334,37.38631820678711,628900,TXT
2016-10-18,37.653221130371094,37.93000915638487,37.53459822935862,37.78173147285779,1814000,TXT
2016-10-19,37.653221130371094,38.1079453933806,37.5247107878844,37.8113862553724,2359900,TXT
2016-10-20,39.03715515136719,39.452337045202064,36.76352708948118,36.8821537199649,2798000,TXT
2016-10-21,38.463809967041016,38.701059491289776,38.22656044279226,38.54289439877502,1833600,TXT
2016-10-24,38.58244323730469,39.175565322229446,38.57255956615203,38.79992171220586,1387700,TXT
2016-10-25,38.68128967285156,38.94819398242157,38.49346602669856,38.59232156966156,1297200,TXT
2016-10-26,39.39303207397461,39.52154239874263,38.42427034554276,38.533009561042356,1826800,TXT
2016-10-27,39.116241455078125,39.570965624805645,39.05692813126239,39.54131084837441,1296800,TXT
2016-10-28,39.35348892211914,39.89718116367123,39.04704242152106,39.16566529199807,1100300,TXT
2016-10-31,39.620399475097656,39.82799047400237,39.38314992566823,39.52154392493804,1100800,TXT
2016-11-01,39.09647750854492,39.867535775573224,38.85923171173156,39.748909106212594,1136900,TXT
2016-11-02,38.55276870727539,39.32382287471615,38.54288504118486,39.08657717902007,1030600,TXT
2016-11-03,38.57255935668945,38.780150388356404,38.345197211870286,38.67141115149631,1030200,TXT
2016-11-04,38.631866455078125,39.066819561296555,38.56266568474776,38.60220790466407,866200,TXT
2016-11-07,40.28271484375,40.292598513326396,39.39303374372743,39.44246340447043,1878600,TXT
2016-11-08,40.262939453125,40.599040747295255,40.045461036028584,40.14431657605117,1341900,TXT
2016-11-09,42.3882942199707,42.59588523575476,39.69948337225886,39.72913815424117,3138600,TXT
2016-11-10,43.57453536987305,44.088569198690834,42.7046252955704,42.7046252955704,2720900,TXT
2016-11-11,44.197303771972656,44.24672966134825,42.91221179343912,43.297739009903815,2353600,TXT
2016-11-14,44.622371673583984,45.32422908305725,44.19730225185713,44.236844470379054,2512400,TXT
2016-11-15,44.61248779296875,44.69156845868424,43.96993994337051,44.51363224713253,1354600,TXT
2016-11-16,44.108333587646484,44.701455545111166,44.07867880960696,44.365354233833884,1023300,TXT
2016-11-17,44.05889892578125,44.385116503060026,44.0094730485746,44.22695143342712,945000,TXT
2016-11-18,43.73268127441406,43.89084633014087,43.663480527265726,43.88095889299723,841100,TXT
2016-11-21,44.04901885986328,44.0786736344211,43.6931464813574,43.782114575983876,1425600,TXT
2016-11-22,44.691558837890625,44.77064325753503,44.147866651169736,44.236834737793345,968500,TXT
2016-11-23,45.25503158569336,45.34399969090712,44.57294529302352,44.77065261249337,1059100,TXT
2016-11-25,45.423095703125,45.423095703125,44.928829163963584,45.304472789593504,643100,TXT
2016-11-28,45.17593765258789,45.32421527042697,44.71132615393025,45.17593765258789,1425900,TXT
2016-11-29,45.4527473449707,45.620799917558315,44.93870972728238,45.10676229986999,1182900,TXT
2016-11-30,45.502166748046875,45.749299965267994,45.462628299216256,45.610905966976745,1422400,TXT
2016-12-01,47.33095932006836,47.33095932006836,45.828388763928444,45.8382724343378,2736500,TXT
2016-12-02,46.94541931152344,47.8350964738216,46.76748312487321,47.380372339472345,2668500,TXT
2016-12-05,46.81692123413086,47.80545418663885,46.5895591075685,47.41003949725407,1631500,TXT
2016-12-06,47.113468170166016,47.18266515725332,46.38195231544643,46.60931815410811,1105100,TXT
2016-12-07,47.904624938964844,47.97385097574155,46.89589783838646,46.98490328174738,1229900,TXT
2016-12-08,47.390380859375,48.606790078296214,47.21237371073,48.052977904337645,1229400,TXT
2016-12-09,47.85517883300781,48.35954427509017,47.51893646246494,47.51893646246494,1682300,TXT
2016-12-12,47.865074157714844,47.865074157714844,46.91568141986916,47.45960571799714,1540200,TXT
2016-12-13,47.934303283691406,48.310100748794966,47.77607177929605,48.10242260662668,2056900,TXT
2016-12-14,47.64750671386719,48.62656295217953,47.568389076711625,47.9244108988385,1677700,TXT
2016-12-15,48.46833038330078,48.646341290445044,47.04424689868321,47.53872080240915,1726100,TXT
2016-12-16,48.062862396240234,49.2693799401682,48.052974577986504,48.65623334995049,2962800,TXT
2016-12-19,47.80573272705078,48.65622836614453,47.677168467701776,48.161754508302685,1763400,TXT
2016-12-20,48.12220764160156,48.428782867690174,47.8947500632276,48.00353494256669,1173400,TXT
2016-12-21,48.16175842285156,48.42877478049337,47.99363533580163,48.171646240896166,836300,TXT
2016-12-22,48.05296325683594,48.42876439506103,47.85517298553138,48.33975896160076,779400,TXT
2016-12-23,48.39910125732422,48.428772254983635,47.92440679267242,48.052971055766534,742300,TXT
2016-12-27,48.49799346923828,48.705671569506755,48.2804237798889,48.60677831391297,507000,TXT
2016-12-28,47.98374938964844,48.596895990817686,47.96396998025116,48.596895990817686,668100,TXT
2016-12-29,48.043087005615234,48.31009959773439,47.81562568671342,48.12220086965958,456700,TXT
2016-12-30,48.023319244384766,48.22110583873647,47.548624627373236,48.141991955503286,1066200,TXT
2017-01-03,48.70567321777344,48.883684101895085,48.22108719487873,48.25075819058968,1484500,TXT
2017-01-04,49.74407958984375,49.91220269785599,48.74524385119549,48.91336318667081,2467100,TXT
2017-01-05,49.67485427856445,50.367118586961716,49.21993913427427,49.46717611780637,1522800,TXT
2017-01-06,49.308937072753906,49.80341096434183,49.25949043810239,49.68473828667092,823700,TXT
2017-01-09,48.99247741699219,49.43750470420466,48.96280641615358,49.20015556017912,1712900,TXT
2017-01-10,49.3880500793457,49.62539920311812,48.85402115279635,49.239710177957235,1802700,TXT
2017-01-11,49.427616119384766,49.71441191886937,49.121040908983616,49.49684217132424,1471100,TXT
2017-01-12,49.21994400024414,49.41773436113112,48.4188947362937,49.348508300701276,1190000,TXT
2017-01-13,48.94303512573242,49.41772968340567,48.71557378009389,49.28916539511802,1074200,TXT
2017-01-17,48.211204528808594,48.7353456477563,48.07275244248553,48.705678421411754,1338100,TXT
2017-01-18,48.547454833984375,48.73535358566501,48.02331362966569,48.21121238134632,1488700,TXT
2017-01-19,48.87379837036133,49.041921457754114,48.47822151465068,48.81446391689978,1182700,TXT
2017-01-20,48.80457305908203,49.229820920444865,48.53756046942306,49.16059487534268,1287100,TXT
2017-01-23,48.33977508544922,49.427616281672854,47.825521717541186,48.85402845335725,1696300,TXT
2017-01-24,48.83425521850586,49.200164936598235,48.26066354511049,48.38922784648141,3147600,TXT
2017-01-25,46.213531494140625,46.678338179953165,43.17746196763595,44.98723830151634,16894800,TXT
2017-01-26,47.97386169433594,48.84413691580277,46.13442174145888,46.203647793702466,5446300,TXT
2017-01-27,47.242034912109375,48.63645110175138,47.133250054985986,48.01341295711328,3444600,TXT
