Date,Close,High,Low,Open,Volume,Ticker
2019-03-08,109.37226867675781,109.44169219429817,107.05153317618353,108.34082815430394,835900,PVH
2019-03-11,111.06819915771484,111.10787082247981,109.4615383510133,109.92766338715995,601900,PVH
2019-03-12,111.1078872680664,111.45500492789296,109.87809574471054,111.38558139592764,662300,PVH
2019-03-13,112.18891143798828,113.07158523820749,111.49466860153251,111.534340269324,652200,PVH
2019-03-14,111.7922134399414,112.28809798673562,111.41533634175529,112.06990757549053,483700,PVH
2019-03-15,109.60041046142578,112.16908891802802,109.55081897747826,111.84180328380977,1294100,PVH
2019-03-18,110.53266906738281,110.60209260542396,109.1541105501383,109.6103234524942,1215400,PVH
2019-03-19,109.16401672363281,111.02853977425069,108.8565707459419,110.82026918614422,844400,PVH
2019-03-20,106.20854949951172,109.45163870029451,105.98044684335012,108.87641080516026,1228500,PVH
2019-03-21,107.79537200927734,107.89454739317758,105.31594957878772,106.00026502431706,1019200,PVH
2019-03-22,106.32755279541016,107.70611108988399,105.78208438940366,107.37882550632193,1444900,PVH
2019-03-25,108.29126739501953,108.75740006952387,105.57381468973841,106.26805758010994,1225900,PVH
2019-03-26,109.19377136230469,110.28471580868717,108.45986438078882,109.4317938166833,822300,PVH
2019-03-27,109.9772720336914,111.13764003453235,109.30286876056549,109.5607308385071,1628600,PVH
2019-03-28,126.21253204345703,131.27055271005685,123.77278107642883,124.12981854151563,5484600,PVH
2019-03-29,120.94623565673828,126.87701805390998,120.44043887649237,126.87701805390998,2547300,PVH
2019-04-01,124.00089263916016,124.12982746818992,121.83883564136228,122.20579294203459,2051300,PVH
2019-04-02,123.17769622802734,124.28848013690722,122.28511025771988,124.17938495091919,1256700,PVH
2019-04-03,123.45541381835938,124.43726305241269,123.10828859998537,123.97113039148513,1153100,PVH
2019-04-04,127.43238067626953,128.02743288623725,122.74131084506104,123.42562618314082,1583000,PVH
2019-04-05,126.21253204345703,128.63244339209297,125.85549457837024,127.26381238692258,1385600,PVH
2019-04-08,126.35138702392578,127.18447701686837,125.00258041942664,125.78607892987819,1008600,PVH
2019-04-09,125.55794525146484,128.08695148757488,125.46868967956992,127.82909701325859,1165300,PVH
2019-04-10,126.28193664550781,127.24395369520067,125.41909497311812,125.7166286716239,796000,PVH
2019-04-11,125.86540985107422,126.8373392525374,125.21083866647493,125.9943370995875,725100,PVH
2019-04-12,128.08700561523438,128.08700561523438,126.0142113038248,126.32166494789104,955200,PVH
2019-04-15,127.68033599853516,129.27708456243397,126.91666969409849,128.09687712826621,904800,PVH
2019-04-16,128.88037109375,129.61428555939162,127.01585577180626,127.72991548810415,852100,PVH
2019-04-17,131.24078369140625,131.5482296369161,129.31674955515305,129.31674955515305,1223300,PVH
2019-04-18,131.1118621826172,133.13507946981483,130.83416806605192,131.37964405687455,1048000,PVH
2019-04-22,129.85232543945312,131.28047541360093,129.42587197580409,130.91352567667542,782500,PVH
2019-04-23,131.04241943359375,131.11183538194854,128.43406258632365,130.32834467033496,1280100,PVH
2019-04-24,131.61767578125,132.20281588210193,129.94158368457704,131.0027686866988,556200,PVH
2019-04-25,128.95970153808594,131.50855473037493,128.94978929759773,131.35978032390219,641700,PVH
2019-04-26,129.9416046142578,130.19945915789603,127.90847473085782,128.949835415838,713900,PVH
2019-04-29,129.56466674804688,130.49693177891155,128.87043166118698,129.48532343337862,738900,PVH
2019-04-30,127.92830657958984,130.19945124737674,127.60102094801255,129.1184265187462,789100,PVH
2019-05-01,127.2637939453125,129.2175647777809,127.22411471427782,128.5729210387972,551900,PVH
2019-05-02,126.79766082763672,129.11840414339989,126.5497185860627,127.55140736066883,737200,PVH
2019-05-03,126.1332015991211,127.57127141569475,125.3596228678737,127.04563497351886,682300,PVH
2019-05-06,122.95952606201172,123.96120732127292,122.08676448439373,123.61408967862809,752700,PVH
2019-05-07,120.81730651855469,122.34463177808699,119.28006144978069,121.98759431136008,1051100,PVH
2019-05-08,120.44042205810547,122.39420807347504,119.61725202490771,120.53959743842648,885400,PVH
2019-05-09,119.65694427490234,120.57928984709193,117.36595249240692,120.12307696585592,1085000,PVH
2019-05-10,118.40731811523438,119.9247237028236,115.36258712991668,119.15114497711915,983800,PVH
2019-05-13,111.57401275634766,116.35433904466684,111.09796030595123,115.30306632356253,1568800,PVH
2019-05-14,111.44508361816406,112.66495523296426,109.937590522997,111.90129644347604,1316900,PVH
2019-05-15,110.01692962646484,111.51450285553233,109.69956386599326,110.84009966870562,1180500,PVH
2019-05-16,109.49129486083984,111.01861996951244,109.27310447865852,110.05660286622025,805900,PVH
2019-05-17,107.81521606445312,109.72933069658826,107.75571234080671,108.56896268589742,802000,PVH
2019-05-20,105.18702697753906,107.1209812377292,104.85974892934486,106.72427208949038,1065300,PVH
2019-05-21,107.66534423828125,107.992747130272,105.02629708205372,105.59180772762454,1077200,PVH
2019-05-22,108.70708465576172,111.17747262074631,108.51857857252472,108.6872454956202,1970700,PVH
2019-05-23,106.4450454711914,107.85386053664563,103.9845732198644,107.85386053664563,1586300,PVH
2019-05-24,106.11763000488281,108.0820397415879,105.6017286226369,106.93117174912639,1347500,PVH
2019-05-28,105.06599426269531,107.12961520036436,104.45087429974305,105.91922200482175,1416000,PVH
2019-05-29,98.4683609008789,103.69685391242433,97.97229862933796,103.18095248051794,2504700,PVH
2019-05-30,83.8245849609375,90.67024455095455,83.65592563656473,89.28126893468458,7940500,PVH
2019-05-31,84.51907348632812,85.0647373223145,81.86017999830025,82.18757527216893,2876800,PVH
2019-06-03,87.02916717529297,88.96380702981028,83.97342172927257,83.97342172927257,3332900,PVH
2019-06-04,90.33293151855469,90.8389095231316,87.54505674968692,88.557027897458,2020000,PVH
2019-06-05,88.55703735351562,91.6822311258073,87.25734907668901,90.96790025564813,1557800,PVH
2019-06-06,87.18791198730469,88.49751622959575,85.94775616811579,88.24948506575797,1111500,PVH
2019-06-07,87.67404174804688,88.39828836910553,86.16600832155585,87.18789531001137,1352000,PVH
2019-06-10,89.06301879882812,90.77939762541142,87.83278645861179,87.83278645861179,922800,PVH
2019-06-11,88.00142669677734,91.28536343791019,87.89229241288214,89.73764430689997,1135600,PVH
2019-06-12,86.61248016357422,88.12050621734464,86.44381322976355,87.73357823087362,1436200,PVH
2019-06-13,89.06301879882812,89.22176236237074,87.17798818227283,87.53515363093398,741400,PVH
2019-06-14,87.35655975341797,88.77529800187736,86.8803366929013,88.69592623023978,1214500,PVH
2019-06-17,87.62442779541016,88.76537238346695,86.62238001953678,87.01923129833591,1061100,PVH
2019-06-18,88.93403625488281,91.52348170877332,88.36852561376357,88.40821150059935,1324500,PVH
2019-06-19,87.177978515625,89.66820544576802,86.87041478769254,89.02333060598424,940600,PVH
2019-06-20,89.71781158447266,89.77733662748135,88.16017654817313,88.44789353822955,1065500,PVH
2019-06-21,92.52552795410156,92.55529047639239,89.26143761841857,89.78726236371334,2188600,PVH
2019-06-24,91.9004898071289,93.43828581147706,91.26553073200289,92.10883504403188,1248300,PVH
2019-06-25,90.571044921875,91.75167547830887,90.32301380123322,91.75167547830887,990500,PVH
2019-06-26,92.82316589355469,93.7656887111123,90.81907773198382,91.08694801676404,1048100,PVH
2019-06-27,92.54536437988281,94.74788179607465,91.64253509671461,94.19229454489422,863100,PVH
2019-06-28,93.89466094970703,94.20221711884392,92.37671169397977,92.37671169397977,1174300,PVH
2019-07-01,94.5097885131836,98.01198702884221,93.36884374556514,96.45435175909488,2029200,PVH
2019-07-02,92.98191833496094,94.42049597123197,91.65246744046918,94.42049597123197,1011300,PVH
2019-07-03,92.92237854003906,93.80536868472953,92.25764941359185,93.38867066789895,661700,PVH
2019-07-05,92.08900451660156,93.16050089480592,90.79923951661745,93.14065416411142,901700,PVH
2019-07-08,91.17623901367188,92.93229597016904,91.11670639918613,91.59292946852763,852200,PVH
2019-07-09,89.36064147949219,91.02741071969324,89.18205879056678,91.02741071969324,1229600,PVH
2019-07-10,86.7811279296875,89.7475779525996,86.62238438244898,89.59875776939073,1659600,PVH
2019-07-11,87.5450668334961,87.78318217175678,86.2354627503003,87.01924204112869,1757200,PVH
2019-07-12,88.48757934570312,89.74757402723644,87.71372351003447,87.96175461476462,1284700,PVH
2019-07-15,89.76742553710938,90.85876094220507,88.85466527039733,89.05309470633865,1815000,PVH
2019-07-16,91.77151489257812,92.16836620057002,89.67813162299728,90.04522040751888,1041600,PVH
2019-07-17,88.86459350585938,89.43010418300125,87.46570186000712,87.46570186000712,2941400,PVH
2019-07-18,87.177978515625,89.02333060598424,86.4735710614591,88.81497780961014,1618600,PVH
2019-07-19,87.55499267578125,88.89435932183211,87.15814133675997,87.63436445744746,1096500,PVH
2019-07-22,85.99734497070312,88.75544964536418,85.92789656412205,87.95183128788184,866400,PVH
2019-07-23,87.36649322509766,87.95185069772648,85.91799216152044,86.50334963414927,996800,PVH
2019-07-24,88.50743103027344,89.56900400599328,87.23751280540966,87.80302350146025,925500,PVH
2019-07-25,88.67608642578125,90.21388245175555,88.43797866158778,88.65624726597736,1068900,PVH
2019-07-26,88.60663604736328,89.3408136220835,87.34664127175341,88.87451389928556,938100,PVH
2019-07-29,88.37845611572266,88.81498576755487,86.92995519111805,88.1998733951928,971400,PVH
2019-07-30,88.37845611572266,88.82490913239252,86.37436029985318,88.1998733951928,1481800,PVH
2019-07-31,88.21969604492188,88.81496914551069,86.6223752239352,88.269305290516,1417600,PVH
2019-08-01,82.14790344238281,88.21969993302196,80.16365464009635,87.7732469802309,1807300,PVH
2019-08-02,79.86602020263672,83.7353071673095,79.85609683848452,81.97924260851299,2198200,PVH
2019-08-05,75.99673461914062,78.3579957558816,75.00461012654269,78.29846313919549,2211100,PVH
2019-08-06,77.24681854248047,77.65358567443512,75.5701256205143,76.38366745373328,1418400,PVH
2019-08-07,77.24681854248047,77.59406062324899,75.81815675953607,76.69123121325083,1386000,PVH
2019-08-08,77.96114349365234,78.39767311793841,77.16744088153555,77.75279826106623,1352600,PVH
2019-08-09,74.0719985961914,77.53451003720068,74.02238935700127,77.44521492051987,1104000,PVH
2019-08-12,71.53218078613281,73.66525014943984,70.9071450249679,73.43705816528194,1318600,PVH
2019-08-13,74.08194732666016,76.56225900281171,70.93691393793452,71.1651059426371,2110200,PVH
2019-08-14,68.81375885009766,71.43296703586805,68.0597420786457,71.43296703586805,1876500,PVH
2019-08-15,68.64508056640625,69.41893628482273,66.87910057939274,69.00224590864578,2416200,PVH
2019-08-16,70.16303253173828,70.87736324722327,68.65499933920155,69.04192721520462,1361200,PVH
2019-08-19,71.39326477050781,72.3754657225585,71.34366309636236,71.6809817300596,1135500,PVH
2019-08-20,71.27421569824219,71.45279839911687,70.21264285673954,70.83768609445531,871800,PVH
2019-08-21,71.42304992675781,72.1770667642517,70.76825160761828,72.00840739394563,730000,PVH
2019-08-22,72.16712188720703,72.762394973345,71.17499755387443,71.43295199994714,1322400,PVH
2019-08-23,68.46651458740234,71.80005354814874,68.21848345978317,70.99642754753229,2124300,PVH
2019-08-26,69.92494201660156,70.25233736730895,68.57565201529766,69.3296612277307,1136300,PVH
2019-08-27,69.26020812988281,70.93690093786584,69.08162541915497,70.52021046927061,1113400,PVH
2019-08-28,71.00635528564453,71.35359737183771,68.45659543944066,68.76415163445321,1450200,PVH
2019-08-29,75.44151306152344,78.77682266589927,72.87054934370404,76.99997559420329,3998200,PVH
2019-08-30,75.24298858642578,78.05218664502966,75.17350328264399,75.93784162424367,1878800,PVH
2019-09-03,73.75401306152344,75.45144630016723,73.53562850918382,74.9948274967891,2436000,PVH
2019-09-04,80.48420715332031,81.16913172325782,77.97279939244153,78.47904634123621,3310000,PVH
2019-09-05,83.9386215209961,84.11729912182436,81.91361123605276,81.91361123605276,2163300,PVH
2019-09-06,84.76251983642578,85.31840231104735,83.38273471311099,84.35553661702947,1916300,PVH
2019-09-09,88.53458404541016,88.65369737086,84.87169782123866,85.10001098389992,1972000,PVH
2019-09-10,89.87467193603516,90.11290618668157,87.95885414820505,88.17723870018521,2017900,PVH
2019-09-11,89.73572540283203,90.35116467991111,86.896740612008,89.70594706017754,1459600,PVH
2019-09-12,89.72576141357422,90.24194439399155,87.06545530012993,89.13017207514058,1405300,PVH
2019-09-13,89.94414520263672,92.11805422213925,89.7257606798866,90.39083530947704,1030500,PVH
2019-09-16,89.95408630371094,90.59930375338097,88.09782517641185,88.70334322856122,1221900,PVH
2019-09-17,87.80004119873047,89.64637399526062,86.76769007923528,89.64637399526062,1378900,PVH
2019-09-18,88.3658218383789,88.46509303428162,86.61876087575975,87.15479352565278,977000,PVH
2019-09-19,86.10258483886719,88.50480710879809,85.49706684718997,88.50480710879809,1055200,PVH
2019-09-20,85.47722625732422,88.09782576433491,85.3779626161995,86.71804070470922,1428500,PVH
2019-09-23,86.36067199707031,87.0753822184339,83.80955819618198,84.63346067766108,1078600,PVH
2019-09-24,85.11986541748047,86.88678386106099,84.14706362330126,86.88678386106099,845000,PVH
2019-09-25,86.61878967285156,87.09525824894286,84.97098421165143,85.32833943038564,917100,PVH
2019-09-26,86.14228820800781,86.97611933111922,85.77501203298297,86.72795647844654,917100,PVH
2019-09-27,87.07540130615234,88.41547947830179,86.24157000733503,86.45995457543792,764500,PVH
2019-09-30,87.58164978027344,88.02833994941805,86.81730384403713,87.37318628978694,733000,PVH
2019-10-01,85.03053283691406,89.04083831311358,85.03053283691406,88.04818679313091,1580200,PVH
2019-10-02,82.29080963134766,84.46471123390236,82.03271812468337,83.96838549134095,1213500,PVH
2019-10-03,83.25367736816406,83.40256902258352,80.52388596164378,82.27094700901965,1222900,PVH
2019-10-04,83.85921478271484,84.05774208352078,82.17170243254002,83.31325334550188,1359500,PVH
2019-10-07,83.09485626220703,84.13714336786869,82.90625005350084,83.65073867945061,978500,PVH
2019-10-08,80.21617889404297,82.15185419127944,79.83897398647792,81.85405566144884,1070500,PVH
2019-10-09,82.15184783935547,82.6382449986951,81.03014669394308,81.33787383719644,913300,PVH
2019-10-10,83.1842041015625,84.23641233605099,81.96323934544458,82.40000845711772,1124700,PVH
2019-10-11,87.07540130615234,88.05812428928449,84.59377225649378,84.59377225649378,1194600,PVH
2019-10-14,86.30111694335938,87.07538383981068,84.65331194971841,86.28125967387997,823200,PVH
2019-10-15,86.91657257080078,88.01841646405458,85.90407126060227,86.52943904866628,583200,PVH
2019-10-16,87.00592041015625,88.09783573274088,86.71805051699036,86.78753583097308,634100,PVH
2019-10-17,86.73789978027344,88.3360695671395,86.07282498217745,87.84967237171585,939500,PVH
2019-10-18,86.74781036376953,86.92648792925604,84.89154940973363,85.43751074131173,797600,PVH
2019-10-21,88.69339752197266,89.66619918726371,87.81986705136778,87.81986705136778,888400,PVH
2019-10-22,91.7110824584961,92.05850901042292,88.3162157396725,88.82247018581207,1141400,PVH
2019-10-23,91.07577514648438,91.79048543838576,90.04341667744126,91.61180786541041,888600,PVH
2019-10-24,90.1724624633789,91.74085371774338,88.92172697293354,91.45298386168938,654700,PVH
2019-10-25,92.08828735351562,92.68388438352306,88.36584378262332,88.36584378262332,798400,PVH
2019-10-28,89.01105499267578,92.53497072052973,88.95149832827892,90.28164765533973,1118500,PVH
2019-10-29,87.77025604248047,88.95151391554484,87.58165738106511,88.76290768079849,867200,PVH
2019-10-30,87.73054504394531,88.44525540248345,86.79745769659218,87.9390009696305,624600,PVH
2019-10-31,86.51952362060547,87.65114592413966,84.60370558509037,87.25408373950825,906000,PVH
2019-11-01,89.42797088623047,89.5272420958784,87.44266786655173,87.44266786655173,665800,PVH
2019-11-04,92.69380950927734,92.76329482271268,90.2419662647273,90.34122991630188,891300,PVH
2019-11-05,94.25227355957031,96.21772720932978,92.73351770778545,92.9717595627044,1254400,PVH
2019-11-06,92.5151138305664,94.04379800078489,91.67136159704658,93.88497770396371,1022600,PVH
2019-11-07,96.94237518310547,100.1784144901485,96.00928009882588,96.23758576412921,1486900,PVH
2019-11-08,97.24015045166016,97.39897834387885,94.72874309926523,96.75375328506918,891100,PVH
2019-11-11,96.0092544555664,97.04161292612766,95.49307143362081,96.49565157086403,602100,PVH
2019-11-12,96.16807556152344,97.24014100991285,95.37395889752868,96.38646010545423,591600,PVH
2019-11-13,96.01919555664062,96.23757255376655,94.76845238159838,95.45338443015287,609500,PVH
2019-11-14,97.12102508544922,97.87544239228275,96.17800913190509,96.4559503572305,596900,PVH
2019-11-15,99.18573760986328,99.2155159435951,97.03168563885568,97.84565957862182,745400,PVH
2019-11-18,99.07654571533203,99.18573798831864,97.09124267678284,98.85816116935881,790900,PVH
2019-11-19,97.4783935546875,99.01700671340124,96.99199634399658,98.78869349096918,865600,PVH
2019-11-20,97.09124755859375,97.46846000181583,95.56256323324801,97.44860272936705,1024500,PVH
2019-11-21,96.44602966308594,98.00449231675815,96.06881722156207,97.05154015009921,1675200,PVH
2019-11-22,99.08647155761719,99.60264700082276,96.67432813084972,97.7463935590419,1066600,PVH
2019-11-25,99.84088897705078,100.2478721510228,98.27249780061354,99.97985958019535,2015100,PVH
2019-11-26,99.3523178100586,102.28174335129361,98.71678137008766,101.28871671681503,2388700,PVH
2019-11-27,96.77044677734375,99.16364470880418,95.92637561596192,98.87566606293183,1123700,PVH
2019-11-29,96.28387451171875,97.37620244123003,95.21140378404165,96.19450573917548,559900,PVH
2019-12-02,96.05548095703125,97.25704241658904,95.36035768562077,96.46261798531789,977000,PVH
2019-12-03,93.41403198242188,94.29782523976924,92.63947228058424,94.06943331548037,1222200,PVH
2019-12-04,96.67115020751953,97.08821961392316,92.8579312183561,93.53318969471121,1040300,PVH
2019-12-05,100.02759552001953,100.05738511260962,97.19746300486534,97.45565210096858,1262300,PVH
2019-12-06,100.70284271240234,102.71868572981349,100.50423282386886,100.57374439080743,955200,PVH
2019-12-09,101.55685424804688,102.09308966480769,100.29571346180488,100.66313612963926,800300,PVH
2019-12-10,100.6531982421875,103.04638891881581,100.57375427896338,101.52705910907284,832100,PVH
2019-12-11,101.78523254394531,101.9540452576833,99.60057692469847,100.25597057999566,775900,PVH
2019-12-12,104.39689636230469,104.63522823000021,100.92130284176756,102.0533526966471,799300,PVH
2019-12-13,103.68193817138672,106.24394171431103,103.51311784714565,105.09203449541836,883500,PVH
2019-12-16,103.77128601074219,105.45942830292812,103.40386341896875,104.70473349589017,647100,PVH
2019-12-17,104.63524627685547,104.78419424961403,102.80807285701309,103.70179857453414,946500,PVH
2019-12-18,106.16449737548828,106.55177721610667,104.34725653800619,105.03243986884243,753700,PVH
2019-12-19,103.93018341064453,106.11483923267033,103.86066426491975,105.72755940582206,847700,PVH
2019-12-20,104.49620056152344,105.16152661687369,103.91031088243257,104.56571212587059,966900,PVH
2019-12-23,104.16850280761719,104.68487336038454,103.36414602523597,104.55578261624083,674600,PVH
2019-12-24,103.94010925292969,104.38697584108404,103.25492593966838,104.33732147255813,190900,PVH
2019-12-26,104.16850280761719,104.9827844021839,103.61240270133791,104.26780396281947,290900,PVH
2019-12-27,103.3244400024414,104.9927253041715,103.13576248892292,104.07913490412915,497900,PVH
2019-12-30,103.28471374511719,104.34725205794726,102.4207777505722,103.35422531413624,356900,PVH
2019-12-31,104.416748046875,104.86360698443671,102.877553793155,103.28469833393976,383300,PVH
2020-01-02,104.61536407470703,105.66797755613688,103.82094723957825,105.20125378269996,835400,PVH
2020-01-03,102.56974029541016,104.1089273079158,102.1328060738557,102.84778659051088,642000,PVH
2020-01-06,104.9033432006836,104.97285476876874,101.25893691814744,101.66607393801965,684100,PVH
2020-01-07,104.91327667236328,106.05525893943044,103.9599719104147,104.90334428362209,549700,PVH
2020-01-08,105.4892349243164,107.3064681178468,104.87355561224715,105.97581591019777,631900,PVH
2020-01-09,102.57965850830078,106.65106635859067,99.63036807278826,105.79706281240885,1921000,PVH
2020-01-10,99.77933502197266,102.70876101698227,99.71974826286328,102.54987309428145,930700,PVH
2020-01-13,99.55093383789062,100.5439606093409,99.05442045216549,99.92828128361224,657700,PVH
2020-01-14,99.20337677001953,100.56381860893414,99.12393280938703,99.31261032184096,792200,PVH
2020-01-15,98.05146789550781,99.2431046472216,97.50530768014167,98.51819172171453,741700,PVH
2020-01-16,98.69692993164062,100.07723653399124,98.34937207784604,98.82602068413776,603200,PVH
2020-01-17,100.24604034423828,100.27583750864837,98.70685353551278,99.28281082836392,717000,PVH
2020-01-21,98.08126831054688,99.91837422511718,98.07134349592782,99.72969668063399,840400,PVH
2020-01-22,97.39605712890625,98.79622078704297,97.36626754114474,98.41887338174342,471200,PVH
2020-01-23,96.21435546875,96.81016996801155,94.42690439477298,96.14484390343937,569400,PVH
2020-01-24,94.28787231445312,96.79030358049302,93.40407924959547,96.47253537263623,556200,PVH
2020-01-27,90.78250122070312,92.58980955395995,90.60375610747145,91.79539272108015,997900,PVH
2020-01-28,89.57101440429688,91.82518948484689,89.43199125827628,91.60672237647358,895300,PVH
2020-01-29,89.28304290771484,91.1201409659565,89.12415498370598,90.16683615048288,851400,PVH
2020-01-30,90.76263427734375,90.92151459638852,87.76368965238356,88.22048098690102,719500,PVH
2020-01-31,86.5621337890625,90.53424050501287,86.0656204495687,90.42500696422886,931600,PVH
2020-02-03,85.81737518310547,88.0715502866064,85.65849483297568,86.98914712306181,1042400,PVH
2020-02-04,86.54230499267578,89.36249805003138,86.4231390246571,87.80344595537893,1177400,PVH
2020-02-05,89.3724136352539,90.56404278657995,88.13113011254205,88.27015326099031,2265600,PVH
2020-02-06,88.26019287109375,90.36541178516592,87.99207904877167,89.9979892515777,951000,PVH
2020-02-07,85.84716033935547,88.26021566829901,85.67834760850504,87.25726409593373,883900,PVH
2020-02-10,84.77469635009766,86.19472490522942,84.50657488500819,85.33078890555305,1145400,PVH
2020-02-11,85.55919647216797,86.38340299436234,84.51651525601999,85.33079696463876,753600,PVH
2020-02-12,89.26318359375,91.28895929172052,87.60483056039845,88.09141159912568,1486500,PVH
2020-02-13,88.65744018554688,89.04472006942804,87.51545773832557,87.99211398259145,901000,PVH
2020-02-14,88.74679565429688,89.12414305903967,87.6544602633716,88.62762972723442,863400,PVH
2020-02-18,85.74784851074219,88.47867175997725,85.12224445743746,87.43599833780269,1154800,PVH
2020-02-19,85.52938079833984,86.32380513173796,85.26126694212834,85.81735942979186,947100,PVH
2020-02-20,86.27415466308594,87.49558080497073,85.41022630593568,85.41022630593568,812500,PVH
2020-02-21,84.0795669555664,85.47973820724599,83.48375246437625,85.3009931022697,798000,PVH
2020-02-24,80.66356658935547,81.82540607365839,78.95555935968302,79.83935256495887,1162600,PVH
2020-02-25,76.42332458496094,81.45796903574782,75.92681129562814,81.31894592082996,1255600,PVH
2020-02-26,73.52369689941406,77.71427073557761,72.83850606021231,76.9198463545845,1389000,PVH
2020-02-27,72.55052947998047,75.98640100977921,69.6111713084103,71.53764556271888,1697800,PVH
2020-02-28,73.59320831298828,74.27839915077905,69.80977906332771,69.80977906332771,1834300,PVH
2020-03-02,74.06983947753906,74.51670592701196,71.42839305271877,74.2783816996741,1294300,PVH
2020-03-03,71.42840576171875,75.96653715540577,70.18712247486572,73.70243765237655,1167300,PVH
2020-03-04,73.27544403076172,73.36481280076116,70.82266677154014,72.08380739741978,1045600,PVH
2020-03-05,69.35297393798828,71.47805782689275,68.47911325955226,70.76307746444888,1307600,PVH
2020-03-06,68.69759368896484,70.0779003220487,66.85056325202514,67.52582177280087,1371500,PVH
2020-03-09,61.071136474609375,64.14951744833506,59.929154358626285,63.41467987875477,1518800,PVH
2020-03-10,63.146575927734375,64.8247898975908,60.495192336246426,63.41469362494754,1319100,PVH
2020-03-11,56.235107421875,61.279681477403614,55.95705734850974,61.259820487299194,1393100,PVH
2020-03-12,43.94143295288086,52.67013884859625,43.71303725877078,52.67013884859625,2822900,PVH
2020-03-13,49.98896789550781,49.98896789550781,42.47175552827427,46.592814362637924,1918500,PVH
2020-03-16,40.46584701538086,45.14300290237115,40.028916534021754,43.38534479829707,1442200,PVH
2020-03-17,37.16899871826172,43.544229863525004,36.0270162204555,41.03187291406792,2230500,PVH
2020-03-18,33.01813507080078,35.92770336655361,29.204912703581456,35.391468083328405,1793800,PVH
2020-03-19,33.70212936401367,35.302728710340155,29.33775222654842,31.872869175780856,1835100,PVH
2020-03-20,31.385726928710938,35.28284802493894,31.19683541981367,34.38809977027584,2139300,PVH
2020-03-23,28.880434036254883,32.151231176204135,28.23422847344696,31.336017829626563,1573200,PVH
2020-03-24,35.31266784667969,35.69045082322252,30.828992789852826,31.256483154575623,1338900,PVH
2020-03-25,37.24134063720703,39.26943382599888,34.39803418883951,36.306828893711376,2013800,PVH
2020-03-26,38.80217361450195,42.749001219764885,35.799801445836145,37.39046423179714,2979100,PVH
2020-03-27,37.778194427490234,38.92148340739981,33.841309813124674,36.654789162897366,1890200,PVH
2020-03-30,37.996910095214844,38.37468929493737,33.94072333928871,37.79807674184833,1550500,PVH
2020-03-31,37.42029571533203,40.025001783205795,37.08228013458269,37.72848761886057,1444900,PVH
2020-04-01,32.439537048339844,35.66062277613031,31.634263720176946,35.12377768311894,2372000,PVH
2020-04-02,31.68397331237793,35.35243504331757,30.361736695543847,34.79570243901826,3786300,PVH
2020-04-03,30.809106826782227,31.544787116183894,28.850606673762176,30.659982776914283,2238300,PVH
2020-04-06,39.47821044921875,40.18406524452959,32.857085250787094,33.095686031172974,3774700,PVH
2020-04-07,46.45723342895508,49.0022919040773,43.42503724016231,43.42503724016231,3517500,PVH
2020-04-08,47.6104621887207,48.415735528611776,46.45723333973321,47.30227410707263,1972200,PVH
2020-04-09,49.221004486083984,52.68069478400746,48.306376420319104,49.708145985410454,2631800,PVH
2020-04-13,45.79114532470703,49.22100435459325,43.991709079567244,49.091765905926444,1461400,PVH
2020-04-14,47.680049896240234,48.10754022980068,45.87067379288548,47.342034371853615,1277500,PVH
2020-04-15,42.08292007446289,45.24435481004333,40.8700400451516,44.56832748375277,1884200,PVH
2020-04-16,39.8062858581543,42.23204211708126,39.637276182764765,41.8642028834886,1340200,PVH
2020-04-17,44.618038177490234,45.43325156471072,42.669475742065416,42.669475742065416,1823100,PVH
2020-04-20,40.64138412475586,43.7630553089999,40.38289962339313,42.82854346294666,1942700,PVH
2020-04-21,39.10042953491211,39.567683529307125,38.076439146601345,38.37468726465639,1494200,PVH
2020-04-22,38.961246490478516,40.99928366844706,38.93142281414385,40.661268097740994,1451000,PVH
2020-04-23,39.46826934814453,40.86009518416025,38.54369751355657,38.77235453392136,1484300,PVH
2020-04-24,41.11857604980469,42.31157222733376,39.56768063977386,39.90569616019993,2371600,PVH
2020-04-27,47.36191940307617,47.84906088712832,41.81449245710796,41.913907228989395,2198900,PVH
2020-04-28,50.32453155517578,53.17778218400646,47.4016936100174,51.69647759950486,2985600,PVH
2020-04-29,53.63509750366211,56.359102146940224,52.66081816616306,53.26725823568711,3059800,PVH
2020-04-30,48.94264221191406,52.4520362576198,48.77363632857594,51.77600893183658,2212300,PVH
2020-05-01,44.40925216674805,47.27244220294887,43.792872268879,46.74553711222454,1910500,PVH
2020-05-04,44.17066192626953,45.433249378008796,41.526188525933286,42.8285434074354,1310900,PVH
2020-05-05,44.011600494384766,47.30228169092407,43.70340857089446,45.39348658410847,1546900,PVH
2020-05-06,42.251922607421875,45.34376978618915,41.128517485626375,44.41919799985583,1478800,PVH
2020-05-07,42.689353942871094,45.04552276751298,42.63964655591222,42.8484198565978,1391500,PVH
2020-05-08,45.75137710571289,45.8309081656362,43.51451058107365,44.32972385554773,1290900,PVH
2020-05-11,43.275901794433594,44.70749853198462,41.66535925711848,44.52854893979074,2070500,PVH
2020-05-12,41.90396499633789,45.035575649942665,41.87413753244663,44.16071129359383,1262400,PVH
2020-05-13,39.2893180847168,40.98933572581534,37.90743226677949,40.98933572581534,1801500,PVH
2020-05-14,40.98933029174805,40.99927404314571,36.127874984104494,37.7781850201287,1739500,PVH
