Date,Close,High,Low,Open,Volume,Ticker
2019-08-02,305.239990234375,311.1099853515625,303.05999755859375,308.95001220703125,506500,REGN
2019-08-05,299.57000732421875,304.0,296.5199890136719,302.1499938964844,845300,REGN
2019-08-06,300.260009765625,306.0,293.3999938964844,304.4800109863281,1188200,REGN
2019-08-07,302.2200012207031,304.6099853515625,294.010009765625,297.6600036621094,811600,REGN
2019-08-08,309.8699951171875,310.0799865722656,303.1199951171875,303.1199951171875,694000,REGN
2019-08-09,304.8900146484375,310.17999267578125,299.9800109863281,308.8399963378906,537200,REGN
2019-08-12,295.8699951171875,305.1000061035156,295.6099853515625,298.6400146484375,543400,REGN
2019-08-13,304.8599853515625,307.6700134277344,296.94000244140625,298.1300048828125,610800,REGN
2019-08-14,293.5299987792969,304.29998779296875,292.4200134277344,301.8299865722656,676400,REGN
2019-08-15,293.1099853515625,296.9100036621094,290.4700012207031,295.3699951171875,564000,REGN
2019-08-16,296.8500061035156,297.3500061035156,290.7200012207031,295.32000732421875,730200,REGN
2019-08-19,298.3800048828125,300.82000732421875,296.79998779296875,299.3399963378906,781200,REGN
2019-08-20,296.0299987792969,301.0,294.989990234375,299.2099914550781,571500,REGN
2019-08-21,297.7799987792969,300.510009765625,295.0199890136719,297.9800109863281,451700,REGN
2019-08-22,295.0199890136719,298.95001220703125,291.6099853515625,297.5,441400,REGN
2019-08-23,286.8500061035156,296.260009765625,285.54998779296875,293.9599914550781,815800,REGN
2019-08-26,284.7300109863281,290.3699951171875,283.489990234375,288.239990234375,527500,REGN
2019-08-27,281.4100036621094,291.1400146484375,281.1099853515625,285.8699951171875,801500,REGN
2019-08-28,287.6400146484375,290.2900085449219,279.3900146484375,280.0400085449219,713600,REGN
2019-08-29,290.57000732421875,292.70001220703125,287.0899963378906,289.7900085449219,509300,REGN
2019-08-30,290.04998779296875,293.4599914550781,287.25,292.0199890136719,604500,REGN
2019-09-03,285.1199951171875,290.3900146484375,281.25,289.20001220703125,566000,REGN
2019-09-04,286.5,288.989990234375,282.30999755859375,288.2099914550781,628600,REGN
2019-09-05,289.3699951171875,293.6400146484375,287.94000244140625,287.94000244140625,494100,REGN
2019-09-06,292.0,293.20001220703125,287.6700134277344,290.45001220703125,570100,REGN
2019-09-09,279.0,291.92999267578125,278.7200012207031,291.5299987792969,927500,REGN
2019-09-10,283.7200012207031,285.04998779296875,271.57000732421875,279.0299987792969,1159800,REGN
2019-09-11,283.3299865722656,287.4800109863281,282.54998779296875,284.0,517600,REGN
2019-09-12,284.17999267578125,288.8800048828125,281.010009765625,284.6400146484375,539800,REGN
2019-09-13,281.6199951171875,287.0,279.4700012207031,283.8399963378906,617100,REGN
2019-09-16,285.8900146484375,287.2799987792969,280.5,280.5,476100,REGN
2019-09-17,288.1199951171875,288.8900146484375,283.6499938964844,284.7699890136719,604700,REGN
2019-09-18,285.05999755859375,288.54998779296875,281.3999938964844,288.54998779296875,548800,REGN
2019-09-19,286.1499938964844,287.95001220703125,284.6600036621094,284.6600036621094,404900,REGN
2019-09-20,295.8699951171875,297.6400146484375,286.67999267578125,288.75,1661800,REGN
2019-09-23,294.70001220703125,299.9800109863281,293.0299987792969,297.3599853515625,649400,REGN
2019-09-24,289.7099914550781,296.0,287.6199951171875,295.0199890136719,642300,REGN
2019-09-25,286.6499938964844,291.8999938964844,286.3299865722656,290.2099914550781,468800,REGN
2019-09-26,281.30999755859375,287.70001220703125,277.8599853515625,287.70001220703125,855900,REGN
2019-09-27,273.4599914550781,282.80999755859375,271.3699951171875,280.45001220703125,770400,REGN
2019-09-30,277.3999938964844,280.04998779296875,272.0199890136719,275.29998779296875,515100,REGN
2019-10-01,276.4700012207031,279.4100036621094,273.3999938964844,277.2699890136719,589600,REGN
2019-10-02,274.1300048828125,277.8599853515625,272.260009765625,275.30999755859375,572100,REGN
2019-10-03,280.7200012207031,281.70001220703125,272.2699890136719,274.3500061035156,632000,REGN
2019-10-04,282.92999267578125,284.0400085449219,278.0,281.6600036621094,511900,REGN
2019-10-07,283.80999755859375,287.7699890136719,280.6600036621094,280.6600036621094,422700,REGN
2019-10-08,285.1000061035156,288.6300048828125,279.2200012207031,280.510009765625,984000,REGN
2019-10-09,290.8299865722656,292.25,286.0899963378906,286.82000732421875,980600,REGN
2019-10-10,298.3599853515625,299.95001220703125,288.9800109863281,289.3800048828125,960600,REGN
2019-10-11,300.7699890136719,306.4200134277344,298.8999938964844,300.1099853515625,1074600,REGN
2019-10-14,305.44000244140625,310.1499938964844,298.6000061035156,299.3999938964844,840700,REGN
2019-10-15,303.82000732421875,306.9599914550781,303.0,305.3500061035156,731900,REGN
2019-10-16,299.3999938964844,303.3900146484375,298.2799987792969,302.260009765625,827000,REGN
2019-10-17,301.57000732421875,302.7099914550781,299.94000244140625,301.2099914550781,445700,REGN
2019-10-18,300.19000244140625,303.510009765625,298.70001220703125,303.510009765625,530000,REGN
2019-10-21,297.989990234375,301.9700012207031,294.8599853515625,301.9700012207031,496800,REGN
2019-10-22,301.30999755859375,306.92999267578125,301.20001220703125,305.0,723200,REGN
2019-10-23,305.0199890136719,307.07000732421875,299.4700012207031,301.8599853515625,589300,REGN
2019-10-24,305.7699890136719,306.0899963378906,299.2200012207031,303.75,565800,REGN
2019-10-25,306.2099914550781,308.010009765625,301.7900085449219,305.2799987792969,412800,REGN
2019-10-28,308.55999755859375,310.5299987792969,303.2200012207031,305.6199951171875,384800,REGN
2019-10-29,310.4599914550781,313.3900146484375,308.5899963378906,310.0,387600,REGN
2019-10-30,311.0,311.7900085449219,306.1199951171875,310.1000061035156,604400,REGN
2019-10-31,306.2799987792969,311.3800048828125,303.489990234375,310.6199951171875,741100,REGN
2019-11-01,310.4800109863281,313.1600036621094,307.44000244140625,309.0,829800,REGN
2019-11-04,311.0400085449219,315.94000244140625,310.739990234375,313.04998779296875,632800,REGN
2019-11-05,332.6000061035156,344.1000061035156,322.1099853515625,323.3599853515625,2345700,REGN
2019-11-06,324.489990234375,333.2799987792969,324.2699890136719,331.3699951171875,1017700,REGN
2019-11-07,326.3900146484375,333.7200012207031,325.6199951171875,329.17999267578125,952300,REGN
2019-11-08,341.7900085449219,342.4700012207031,327.0299987792969,327.5199890136719,1106100,REGN
2019-11-11,344.2799987792969,344.989990234375,338.7099914550781,340.3399963378906,611900,REGN
2019-11-12,348.4100036621094,349.94000244140625,341.3599853515625,344.0,905400,REGN
2019-11-13,348.29998779296875,349.6300048828125,341.82000732421875,346.3299865722656,1009400,REGN
2019-11-14,338.3900146484375,350.0,337.0299987792969,349.79998779296875,1029600,REGN
2019-11-15,344.8699951171875,349.8599853515625,338.7099914550781,340.95001220703125,912200,REGN
2019-11-18,340.19000244140625,344.2099914550781,337.5299987792969,342.5899963378906,622500,REGN
2019-11-19,344.4599914550781,348.19000244140625,340.2099914550781,344.17999267578125,630800,REGN
2019-11-20,344.239990234375,347.4200134277344,341.9800109863281,341.9800109863281,1058100,REGN
2019-11-21,350.7799987792969,353.0,341.6099853515625,343.6000061035156,858300,REGN
2019-11-22,360.6600036621094,365.739990234375,350.92999267578125,350.92999267578125,1286400,REGN
2019-11-25,366.82000732421875,367.0199890136719,358.4800109863281,362.44000244140625,845000,REGN
2019-11-26,363.8299865722656,367.3999938964844,361.760009765625,366.8699951171875,735100,REGN
2019-11-27,371.5799865722656,372.5899963378906,364.6199951171875,365.07000732421875,734400,REGN
2019-11-29,369.0,372.4700012207031,366.7699890136719,372.05999755859375,463600,REGN
2019-12-02,366.0799865722656,369.0,363.07000732421875,368.17999267578125,652200,REGN
2019-12-03,368.80999755859375,369.5,363.3999938964844,366.989990234375,929700,REGN
2019-12-04,369.9700012207031,373.3399963378906,367.57000732421875,369.19000244140625,605000,REGN
2019-12-05,368.3399963378906,372.0,366.1600036621094,370.9700012207031,501800,REGN
2019-12-06,372.260009765625,373.7300109863281,368.29998779296875,369.5199890136719,575900,REGN
2019-12-09,365.6300048828125,373.0899963378906,362.8900146484375,373.0899963378906,974400,REGN
2019-12-10,367.6700134277344,372.1499938964844,357.0,357.1499938964844,1061600,REGN
2019-12-11,373.5299987792969,376.67999267578125,368.25,368.3999938964844,935700,REGN
2019-12-12,372.1600036621094,382.25,372.0799865722656,374.1000061035156,949900,REGN
2019-12-13,376.4200134277344,379.17999267578125,372.55999755859375,376.1600036621094,995900,REGN
2019-12-16,376.010009765625,377.2200012207031,367.7099914550781,367.8399963378906,756600,REGN
2019-12-17,369.1000061035156,375.7300109863281,368.2200012207031,375.7300109863281,1002900,REGN
2019-12-18,371.3599853515625,373.6300048828125,368.7300109863281,370.29998779296875,831300,REGN
2019-12-19,372.54998779296875,373.9800109863281,363.1400146484375,371.95001220703125,903700,REGN
2019-12-20,375.6199951171875,375.79998779296875,371.010009765625,374.94000244140625,1192800,REGN
2019-12-23,374.20001220703125,377.8800048828125,372.55999755859375,377.20001220703125,431200,REGN
2019-12-24,376.510009765625,376.7099914550781,372.510009765625,374.75,221500,REGN
2019-12-26,374.8599853515625,377.760009765625,374.0,376.760009765625,451900,REGN
2019-12-27,373.32000732421875,375.95001220703125,370.9700012207031,375.239990234375,293000,REGN
2019-12-30,373.70001220703125,375.82000732421875,371.0400085449219,373.739990234375,369200,REGN
2019-12-31,375.4800109863281,376.7099914550781,372.0400085449219,373.6400146484375,494600,REGN
2020-01-02,373.3500061035156,379.0,369.239990234375,378.0,512400,REGN
2020-01-03,369.1600036621094,372.3500061035156,367.04998779296875,368.2099914550781,500800,REGN
2020-01-06,371.739990234375,372.1400146484375,364.5,368.2300109863281,690800,REGN
2020-01-07,373.1300048828125,373.8299865722656,368.0199890136719,371.55999755859375,736400,REGN
2020-01-08,382.4200134277344,384.8500061035156,370.7099914550781,373.17999267578125,743100,REGN
2020-01-09,383.4700012207031,386.5400085449219,381.3699951171875,383.6300048828125,587500,REGN
2020-01-10,381.4100036621094,386.1000061035156,380.0,384.6199951171875,568100,REGN
2020-01-13,378.92999267578125,380.3399963378906,375.1300048828125,380.010009765625,637200,REGN
2020-01-14,387.6199951171875,388.4200134277344,375.57000732421875,378.29998779296875,638900,REGN
2020-01-15,390.75,396.4700012207031,387.4200134277344,387.4200134277344,680700,REGN
2020-01-16,385.57000732421875,394.0,381.82000732421875,393.1700134277344,620500,REGN
2020-01-17,385.94000244140625,386.6000061035156,382.5299987792969,386.1000061035156,862800,REGN
2020-01-21,363.7099914550781,386.30999755859375,363.67999267578125,385.8999938964844,1488400,REGN
2020-01-22,359.1400146484375,367.1400146484375,356.4599914550781,365.7200012207031,1320300,REGN
2020-01-23,356.6000061035156,360.45001220703125,354.2099914550781,359.4200134277344,737600,REGN
2020-01-24,345.2799987792969,359.9100036621094,343.0899963378906,359.9100036621094,1103100,REGN
2020-01-27,339.4200134277344,343.32000732421875,336.1700134277344,341.20001220703125,775000,REGN
2020-01-28,344.0799865722656,345.7699890136719,337.29998779296875,341.6000061035156,729500,REGN
2020-01-29,339.25,347.9700012207031,338.8999938964844,346.25,558600,REGN
2020-01-30,336.17999267578125,337.57000732421875,331.57000732421875,335.67999267578125,664100,REGN
2020-01-31,337.94000244140625,338.9800109863281,328.1300048828125,333.1700134277344,988600,REGN
2020-02-03,341.1199951171875,347.0,339.3900146484375,339.69000244140625,930100,REGN
2020-02-04,356.0,359.489990234375,347.6199951171875,347.8999938964844,956800,REGN
2020-02-05,372.1600036621094,376.67999267578125,363.0,364.8399963378906,1404400,REGN
2020-02-06,389.8500061035156,394.67999267578125,375.0299987792969,385.5299987792969,1605500,REGN
2020-02-07,381.8699951171875,391.3699951171875,378.510009765625,391.07000732421875,1172400,REGN
2020-02-10,386.2099914550781,389.8399963378906,377.44000244140625,378.1600036621094,939500,REGN
2020-02-11,396.75,398.0,387.9800109863281,390.2099914550781,992800,REGN
2020-02-12,406.29998779296875,407.04998779296875,397.6400146484375,398.1300048828125,1076200,REGN
2020-02-13,398.80999755859375,408.0,398.1000061035156,406.44000244140625,656800,REGN
2020-02-14,399.54998779296875,402.0899963378906,393.3900146484375,399.1000061035156,536800,REGN
2020-02-18,397.6499938964844,402.0,395.010009765625,396.82000732421875,512200,REGN
2020-02-19,400.80999755859375,402.2099914550781,395.30999755859375,397.8599853515625,564000,REGN
2020-02-20,399.1400146484375,401.0899963378906,393.760009765625,399.8999938964844,660800,REGN
2020-02-21,403.1499938964844,404.5400085449219,392.8599853515625,396.07000732421875,655300,REGN
2020-02-24,425.3800048828125,426.3599853515625,386.8399963378906,395.5400085449219,2959700,REGN
2020-02-25,442.3500061035156,457.6000061035156,437.0,437.25,3568800,REGN
2020-02-26,457.9200134277344,461.3399963378906,442.44000244140625,444.0199890136719,2299300,REGN
2020-02-27,431.6099853515625,470.0,430.70001220703125,468.55999755859375,2093500,REGN
2020-02-28,444.57000732421875,445.04998779296875,418.2200012207031,422.3699951171875,1591000,REGN
2020-03-02,464.75,465.510009765625,445.0,445.0,1713100,REGN
2020-03-03,461.54998779296875,467.69000244140625,448.1099853515625,454.7200012207031,1210600,REGN
2020-03-04,493.4800109863281,494.55999755859375,467.1300048828125,467.9599914550781,1960700,REGN
2020-03-05,488.1700134277344,500.0,480.0,480.94000244140625,1270200,REGN
2020-03-06,494.42999267578125,496.989990234375,477.0,477.2900085449219,1130700,REGN
2020-03-09,474.44000244140625,486.69000244140625,466.1499938964844,466.94000244140625,1344100,REGN
2020-03-10,475.0199890136719,488.7099914550781,460.79998779296875,488.45001220703125,1390500,REGN
2020-03-11,464.70001220703125,485.9800109863281,459.6099853515625,479.1099853515625,1351800,REGN
2020-03-12,431.8900146484375,451.9599914550781,426.1000061035156,444.3599853515625,1627800,REGN
2020-03-13,465.54998779296875,466.0400085449219,418.010009765625,445.010009765625,1380700,REGN
2020-03-16,440.8299865722656,484.5799865722656,433.82000732421875,452.510009765625,1926300,REGN
2020-03-17,491.69000244140625,512.97998046875,473.0,494.0,3856500,REGN
2020-03-18,485.0,499.0,455.55999755859375,495.7799987792969,2529500,REGN
2020-03-19,489.8299865722656,518.0,469.45001220703125,483.92999267578125,2358200,REGN
2020-03-20,438.45001220703125,499.5,435.010009765625,493.010009765625,2027000,REGN
2020-03-23,455.6300048828125,477.0,433.2799987792969,449.8399963378906,1829300,REGN
2020-03-24,449.5299987792969,471.989990234375,424.010009765625,468.2200012207031,1615700,REGN
2020-03-25,429.7799987792969,458.8299865722656,427.0799865722656,443.0400085449219,1288000,REGN
2020-03-26,452.29998779296875,452.70001220703125,424.0199890136719,426.510009765625,1686200,REGN
2020-03-27,449.5199890136719,465.7900085449219,445.1499938964844,446.0299987792969,1109000,REGN
2020-03-30,473.0,476.1000061035156,461.0,463.0899963378906,1337000,REGN
2020-03-31,488.2900085449219,495.4800109863281,463.79998779296875,474.0,1953200,REGN
2020-04-01,496.6499938964844,499.989990234375,476.45001220703125,484.1400146484375,1679800,REGN
2020-04-02,498.75,501.0,483.1099853515625,494.2900085449219,1058900,REGN
2020-04-03,493.32000732421875,503.260009765625,485.0400085449219,495.55999755859375,1169500,REGN
2020-04-06,504.2699890136719,511.010009765625,488.8900146484375,503.3800048828125,1285500,REGN
2020-04-07,501.510009765625,509.739990234375,492.010009765625,502.80999755859375,1046900,REGN
2020-04-08,512.3300170898438,514.1099853515625,488.0,502.2099914550781,1167100,REGN
2020-04-09,512.9600219726562,515.6400146484375,500.8699951171875,510.1000061035156,1011800,REGN
2020-04-13,517.02001953125,519.0,504.1199951171875,512.010009765625,789800,REGN
2020-04-14,524.8400268554688,525.9000244140625,517.0,524.6199951171875,962600,REGN
2020-04-15,511.69000244140625,527.0999755859375,510.5,525.2999877929688,836800,REGN
2020-04-16,539.9299926757812,541.969970703125,517.6199951171875,518.9199829101562,1206300,REGN
2020-04-17,568.7899780273438,572.5,539.1400146484375,549.989990234375,2133500,REGN
2020-04-20,567.989990234375,574.3200073242188,560.3900146484375,566.7100219726562,949300,REGN
2020-04-21,544.4600219726562,568.989990234375,536.7999877929688,566.0599975585938,1026300,REGN
2020-04-22,558.0800170898438,563.3699951171875,540.9500122070312,555.5,825800,REGN
2020-04-23,565.52001953125,573.1599731445312,557.489990234375,558.9299926757812,739500,REGN
2020-04-24,566.2100219726562,574.0,556.469970703125,573.6400146484375,837100,REGN
2020-04-27,547.52001953125,565.6799926757812,539.1500244140625,563.1500244140625,1467800,REGN
2020-04-28,528.6099853515625,539.97998046875,522.4199829101562,537.47998046875,1128200,REGN
2020-04-29,516.1500244140625,533.1699829101562,513.8099975585938,532.6400146484375,1306300,REGN
2020-04-30,525.8800048828125,527.4299926757812,507.69000244140625,513.989990234375,938000,REGN
2020-05-01,525.5,529.2100219726562,514.5499877929688,524.22998046875,482200,REGN
2020-05-04,541.8200073242188,544.2000122070312,527.6199951171875,528.1799926757812,885600,REGN
2020-05-05,574.3699951171875,581.0,561.27001953125,563.0599975585938,1550700,REGN
2020-05-06,553.5,569.989990234375,541.5599975585938,559.2000122070312,1906200,REGN
2020-05-07,559.8300170898438,570.2100219726562,555.9600219726562,564.3900146484375,1132100,REGN
2020-05-08,563.4000244140625,567.8300170898438,553.52001953125,562.0,698900,REGN
2020-05-11,574.1099853515625,578.77001953125,564.0999755859375,565.22998046875,1040900,REGN
2020-05-12,557.5399780273438,578.0,556.4500122070312,576.97998046875,918600,REGN
2020-05-13,577.1199951171875,581.780029296875,558.510009765625,560.6500244140625,1058900,REGN
2020-05-14,570.8599853515625,580.77001953125,565.5999755859375,577.1799926757812,702300,REGN
2020-05-15,576.719970703125,577.0,563.0800170898438,566.780029296875,865700,REGN
2020-05-18,560.280029296875,583.5399780273438,558.8900146484375,582.0,962800,REGN
2020-05-19,557.5999755859375,569.5,557.5999755859375,561.0,737900,REGN
2020-05-20,576.8900146484375,580.5499877929688,561.3900146484375,562.0700073242188,840800,REGN
2020-05-21,560.97998046875,578.3400268554688,556.6799926757812,577.510009765625,812600,REGN
2020-05-22,569.9099731445312,574.1900024414062,558.1199951171875,558.1199951171875,653500,REGN
2020-05-26,545.2100219726562,556.1300048828125,534.25,548.5399780273438,3742000,REGN
2020-05-27,544.010009765625,555.530029296875,522.02001953125,538.7000122070312,5902600,REGN
2020-05-28,578.2100219726562,583.030029296875,546.1300048828125,547.5,7869500,REGN
2020-05-29,612.8099975585938,615.3599853515625,571.52001953125,580.7000122070312,6675100,REGN
2020-06-01,599.469970703125,610.0,597.6199951171875,605.0,1579300,REGN
2020-06-02,617.6599731445312,618.7100219726562,591.6699829101562,602.2000122070312,1511500,REGN
2020-06-03,604.280029296875,616.6799926757812,589.5999755859375,615.3699951171875,1541000,REGN
2020-06-04,598.5399780273438,610.989990234375,592.7899780273438,596.989990234375,851800,REGN
2020-06-05,597.0,600.1400146484375,578.4299926757812,585.0,1324100,REGN
2020-06-08,604.0399780273438,605.260009765625,579.5999755859375,587.8800048828125,964700,REGN
2020-06-09,608.5900268554688,611.5599975585938,601.8900146484375,603.489990234375,849900,REGN
2020-06-10,606.5900268554688,617.3699951171875,603.0,613.030029296875,925500,REGN
2020-06-11,596.1599731445312,625.7899780273438,592.3200073242188,621.0,1515800,REGN
2020-06-12,588.3900146484375,619.6799926757812,583.1400146484375,616.010009765625,1230200,REGN
2020-06-15,590.5700073242188,593.489990234375,582.3200073242188,584.5399780273438,676100,REGN
2020-06-16,592.9000244140625,597.1500244140625,575.8900146484375,590.0,741400,REGN
2020-06-17,603.0999755859375,606.5,594.8599853515625,596.3300170898438,678000,REGN
2020-06-18,597.3499755859375,604.030029296875,590.2999877929688,601.3400268554688,645000,REGN
2020-06-19,643.9199829101562,646.3300170898438,598.7100219726562,602.3099975585938,2668600,REGN
2020-06-22,628.47998046875,634.1900024414062,618.1900024414062,634.0900268554688,1238800,REGN
2020-06-23,628.760009765625,637.5399780273438,623.010009765625,631.3300170898438,832700,REGN
2020-06-24,605.0399780273438,644.7000122070312,599.0,630.0,1459600,REGN
2020-06-25,619.9600219726562,620.2899780273438,602.510009765625,604.6699829101562,813900,REGN
2020-06-26,611.3599853515625,616.3499755859375,601.5599975585938,611.02001953125,1817800,REGN
2020-06-29,610.8699951171875,617.27001953125,605.77001953125,609.3699951171875,663200,REGN
2020-06-30,623.6500244140625,626.0599975585938,611.1599731445312,621.9299926757812,754900,REGN
2020-07-01,609.1699829101562,625.0,601.02001953125,625.0,984700,REGN
2020-07-02,622.4500122070312,630.760009765625,608.760009765625,612.0999755859375,802500,REGN
2020-07-06,627.25,639.0,623.5,635.0,1041000,REGN
2020-07-07,640.8800048828125,653.530029296875,628.22998046875,636.030029296875,1423100,REGN
2020-07-08,640.3400268554688,650.489990234375,632.4199829101562,650.4099731445312,660100,REGN
2020-07-09,640.6300048828125,655.9299926757812,629.0,648.0,1009600,REGN
2020-07-10,620.8599853515625,639.989990234375,617.9500122070312,638.4000244140625,929000,REGN
2020-07-13,615.8800048828125,633.8400268554688,614.1099853515625,623.6699829101562,733200,REGN
2020-07-14,641.22998046875,644.3400268554688,612.2000122070312,615.5800170898438,864200,REGN
2020-07-15,632.739990234375,644.739990234375,626.5,641.989990234375,568800,REGN
2020-07-16,632.2100219726562,634.260009765625,621.989990234375,628.75,410300,REGN
2020-07-17,644.0599975585938,650.0,632.2100219726562,635.0,713700,REGN
2020-07-20,658.2100219726562,664.6400146484375,646.5,646.6400146484375,671100,REGN
2020-07-21,638.8599853515625,658.0,635.6400146484375,658.0,753400,REGN
2020-07-22,637.530029296875,644.0599975585938,634.3599853515625,642.5900268554688,497200,REGN
2020-07-23,630.3099975585938,644.3200073242188,628.3400268554688,637.9199829101562,571300,REGN
2020-07-24,608.9400024414062,623.7000122070312,596.02001953125,623.7000122070312,1206000,REGN
2020-07-27,637.4000244140625,638.4199829101562,613.2899780273438,620.0,850800,REGN
2020-07-28,631.0,638.3599853515625,629.0700073242188,636.2000122070312,452000,REGN
2020-07-29,632.1599731445312,634.469970703125,625.8800048828125,634.0499877929688,369900,REGN
2020-07-30,631.469970703125,641.3800048828125,625.719970703125,625.719970703125,615700,REGN
2020-07-31,632.0700073242188,634.7899780273438,620.0599975585938,634.6799926757812,663000,REGN
2020-08-03,645.1799926757812,647.4000244140625,632.72998046875,634.8400268554688,487200,REGN
2020-08-04,648.4299926757812,654.4600219726562,636.0999755859375,654.4600219726562,747700,REGN
2020-08-05,624.52001953125,660.0,623.9000244140625,654.9500122070312,1132700,REGN
2020-08-06,621.2100219726562,630.0,613.5999755859375,628.8800048828125,663500,REGN
2020-08-07,620.2100219726562,627.4600219726562,614.5499877929688,621.0,432600,REGN
2020-08-10,608.239990234375,624.3599853515625,596.5800170898438,623.0,624300,REGN
2020-08-11,598.8599853515625,608.239990234375,592.4500122070312,601.1099853515625,587200,REGN
2020-08-12,612.3499755859375,617.0,599.9000244140625,599.9000244140625,562600,REGN
2020-08-13,610.8900146484375,616.239990234375,607.27001953125,611.489990234375,378100,REGN
2020-08-14,612.5700073242188,617.3099975585938,610.0900268554688,610.0900268554688,302900,REGN
2020-08-17,620.72998046875,627.989990234375,614.2100219726562,614.739990234375,403900,REGN
2020-08-18,618.5900268554688,623.010009765625,613.27001953125,623.010009765625,387900,REGN
2020-08-19,629.6300048828125,640.6500244140625,625.0,628.97998046875,720700,REGN
2020-08-20,616.8900146484375,619.75,608.4400024414062,610.010009765625,656600,REGN
2020-08-21,605.489990234375,618.0700073242188,603.219970703125,617.1799926757812,662200,REGN
2020-08-24,594.77001953125,613.0999755859375,590.7100219726562,612.3800048828125,991900,REGN
2020-08-25,610.5,615.0,594.739990234375,596.510009765625,734300,REGN
2020-08-26,612.0,613.1400146484375,604.489990234375,605.5,487900,REGN
2020-08-27,614.969970703125,619.52001953125,610.22998046875,614.6699829101562,534900,REGN
2020-08-28,602.6099853515625,614.510009765625,598.9000244140625,611.0,584200,REGN
2020-08-31,619.9299926757812,621.6099853515625,601.3499755859375,602.3300170898438,908100,REGN
2020-09-01,592.6799926757812,620.0,589.2999877929688,615.6300048828125,1028000,REGN
2020-09-02,610.1500244140625,610.989990234375,591.2999877929688,591.2999877929688,878000,REGN
2020-09-03,577.4000244140625,610.4199829101562,575.0999755859375,610.4000244140625,841500,REGN
2020-09-04,580.3599853515625,584.0,564.5,575.0,715400,REGN
2020-09-08,561.8900146484375,578.989990234375,560.780029296875,577.780029296875,688300,REGN
2020-09-09,571.1500244140625,575.0800170898438,564.9600219726562,565.0,620400,REGN
2020-09-10,550.0999755859375,572.7999877929688,548.239990234375,566.6400146484375,879300,REGN
2020-09-11,544.75,561.3300170898438,540.0,551.7899780273438,814100,REGN
2020-09-14,564.2000122070312,566.510009765625,550.6500244140625,554.4099731445312,762200,REGN
2020-09-15,579.9000244140625,582.8599853515625,567.5900268554688,569.1699829101562,612400,REGN
2020-09-16,569.1500244140625,586.4400024414062,568.0,584.1199951171875,804400,REGN
2020-09-17,565.0,569.3699951171875,557.1900024414062,557.1900024414062,686500,REGN
2020-09-18,555.239990234375,567.8300170898438,544.9600219726562,567.47998046875,1977100,REGN
2020-09-21,555.7000122070312,556.4600219726562,542.1599731445312,551.1400146484375,682500,REGN
2020-09-22,571.510009765625,573.4500122070312,552.3599853515625,552.3599853515625,580500,REGN
2020-09-23,565.1900024414062,578.1599731445312,562.489990234375,572.3699951171875,535600,REGN
2020-09-24,557.4600219726562,564.989990234375,554.7000122070312,561.0,457900,REGN
2020-09-25,574.0599975585938,575.9199829101562,551.0,555.4000244140625,643600,REGN
2020-09-28,571.9199829101562,574.6199951171875,559.0599975585938,572.8300170898438,637000,REGN
2020-09-29,573.6099853515625,576.0,567.9199829101562,573.2000122070312,454100,REGN
2020-09-30,559.780029296875,589.77001953125,554.0,589.77001953125,2159300,REGN
2020-10-01,568.1400146484375,568.3800048828125,552.27001953125,562.5,1092600,REGN
2020-10-02,564.7999877929688,576.0,554.0399780273438,562.0,1235100,REGN
2020-10-05,605.0800170898438,619.969970703125,591.1500244140625,598.9000244140625,4843300,REGN
2020-10-06,581.6400146484375,610.3800048828125,579.02001953125,605.3200073242188,1725300,REGN
2020-10-07,591.6900024414062,593.8800048828125,581.6500244140625,588.489990234375,957200,REGN
2020-10-08,599.8800048828125,615.0,598.0999755859375,614.6500244140625,2355600,REGN
2020-10-09,602.0700073242188,604.4400024414062,593.510009765625,601.0,1190100,REGN
2020-10-12,601.5499877929688,605.3900146484375,590.8499755859375,602.25,1003200,REGN
2020-10-13,607.97998046875,616.3099975585938,600.1799926757812,601.5999755859375,1243900,REGN
2020-10-14,600.8200073242188,610.9199829101562,596.75,609.1799926757812,951400,REGN
2020-10-15,585.1799926757812,605.1199951171875,580.739990234375,598.02001953125,1048300,REGN
2020-10-16,599.739990234375,605.4299926757812,585.6699829101562,590.0,1168800,REGN
2020-10-19,583.1400146484375,601.0900268554688,579.0,600.0,778400,REGN
2020-10-20,576.6300048828125,586.489990234375,573.1400146484375,582.0,637500,REGN
2020-10-21,572.4000244140625,581.6799926757812,567.02001953125,577.530029296875,493800,REGN
2020-10-22,575.72998046875,577.0499877929688,566.0399780273438,566.0399780273438,467200,REGN
2020-10-23,579.8099975585938,582.719970703125,575.1199951171875,580.2899780273438,565900,REGN
2020-10-26,585.739990234375,587.6199951171875,574.6599731445312,574.6599731445312,533500,REGN
2020-10-27,582.52001953125,590.969970703125,579.0399780273438,584.97998046875,526200,REGN
2020-10-28,567.0399780273438,578.97998046875,563.8699951171875,576.6900024414062,592900,REGN
2020-10-29,555.7899780273438,576.0,555.5399780273438,576.0,905000,REGN
2020-10-30,543.5599975585938,556.5800170898438,533.22998046875,545.1199951171875,1164700,REGN
2020-11-02,548.5800170898438,557.4099731445312,539.1699829101562,545.0599975585938,835900,REGN
2020-11-03,557.1900024414062,561.239990234375,550.0,551.8900146484375,490400,REGN
2020-11-04,587.1400146484375,593.9600219726562,575.9500122070312,578.0900268554688,1195600,REGN
