Date,Close,High,Low,Open,Volume,Ticker
2016-09-06,9.834500312805176,9.917066218283782,9.65102100890735,9.72441273046648,21368600,FCX
2016-09-07,9.724411964416504,9.935412928552616,9.623497699048569,9.825325354886175,18440400,FCX
2016-09-08,9.74276065826416,9.825326567428,9.430845390266704,9.74276065826416,29252600,FCX
2016-09-09,9.421669006347656,9.678539959447374,9.329928942791572,9.61432156499888,28929000,FCX
2016-09-12,10.164761543273926,10.219805763680032,9.082232499438845,9.18314675770034,59990500,FCX
2016-09-13,9.311582565307617,9.797803780957672,9.146451640558832,9.770281231084313,52886500,FCX
2016-09-14,8.990494728088379,9.339105846359987,8.898754637791198,9.256539940072193,48079300,FCX
2016-09-15,8.972145080566406,9.128102686891745,8.651056560112876,8.999667628669618,40449700,FCX
2016-09-16,9.118927955627441,9.164797991475195,8.724447747092345,8.80701363663867,36057900,FCX
2016-09-19,9.183147430419922,9.35745253716143,9.054711489995785,9.284060821175714,27244700,FCX
2016-09-20,9.128103256225586,9.293235055551518,8.990494006719489,9.146451622772144,24404800,FCX
2016-09-21,9.669365882873535,9.706061733713929,9.284059011600363,9.302407374469606,30400500,FCX
2016-09-22,10.073020935058594,10.210631041350078,9.926237521599534,9.944585885730994,36711200,FCX
2016-09-23,9.751931190490723,10.137238039025487,9.742757009597504,9.981280463432938,22336600,FCX
2016-09-26,9.641846656799316,9.972109398054432,9.60515079665986,9.806977589977715,24061000,FCX
2016-09-27,9.366626739501953,9.504235988531471,9.164799082680162,9.476714313705221,24690600,FCX
2016-09-28,10.008806228637695,10.017980413286658,9.421672409478473,9.550107494970351,29769500,FCX
2016-09-29,9.806978225708008,10.137241863270543,9.687717328697508,9.8528482725804,25147900,FCX
2016-09-30,9.962934494018555,10.192283822033792,9.90789114523792,9.935412819628237,26469600,FCX
2016-10-03,9.806978225708008,10.27485112898935,9.788630731898074,10.073023447689842,25503700,FCX
2016-10-04,9.531757354736328,9.889541707747748,9.403321429997415,9.862020036338754,28037600,FCX
2016-10-05,9.788629531860352,9.898717105918879,9.58680187530392,9.58680187530392,22154300,FCX
2016-10-06,9.449190139770508,9.733582745855294,9.449190139770508,9.641843562398089,18075600,FCX
2016-10-07,9.293231964111328,9.761104656629097,9.173970245926526,9.696886269976984,34391800,FCX
2016-10-10,9.348278045654297,9.559279878328583,9.302408880849582,9.4400181250602,18684100,FCX
2016-10-11,9.054712295532227,9.247365785858374,8.9721463889784,9.247365785858374,28841600,FCX
2016-10-12,9.219841003417969,9.311580188214844,8.990491729078707,9.027187577977067,18499700,FCX
2016-10-13,8.843708992004395,8.935448183632342,8.47674960079826,8.751968925478332,47867300,FCX
2016-10-14,8.862056732177734,9.109754393897328,8.770317537943104,8.972144290198173,26033300,FCX
2016-10-17,8.733623504638672,8.9446244827419,8.71527513703057,8.733623504638672,15204600,FCX
2016-10-18,8.917099952697754,8.99049164984769,8.742794015793121,8.9079257718295,17424200,FCX
2016-10-19,9.19232177734375,9.339105211929168,8.751970598689216,8.99049411733966,34139100,FCX
2016-10-20,9.366626739501953,9.440018455637466,8.843710543311865,9.008841467167631,39952300,FCX
2016-10-21,9.210667610168457,9.40332105208515,9.137275906095253,9.183145939865536,20960800,FCX
2016-10-24,9.339105606079102,9.384974775149207,9.036364540745147,9.311583054759057,28168100,FCX
2016-10-25,9.67854118347168,10.091369771887436,9.495061908053366,9.57762692581796,53878500,FCX
2016-10-26,9.706062316894531,9.788628204970841,9.47671301663729,9.586800575772989,24182200,FCX
2016-10-27,9.806978225708008,9.917066688161102,9.623498913116807,9.761109053733989,23653700,FCX
2016-10-28,10.027151107788086,10.25650039479222,9.871193522633428,9.889541010646747,36062400,FCX
2016-10-31,10.256503105163574,10.274850598025381,9.953762036307971,10.063849618173796,26120600,FCX
2016-11-01,10.228978157043457,10.430805780628438,10.109717294136734,10.37576244004043,24629500,FCX
2016-11-02,9.74276065826416,10.293199469424184,9.733586473935206,10.082197604350105,28242600,FCX
2016-11-03,9.843671798706055,10.091369469266443,9.75193260119708,9.843671798706055,19241200,FCX
2016-11-04,10.137238502502441,10.311543572952655,9.632669903980965,9.770279124078602,27925400,FCX
2016-11-07,10.357415199279785,10.50419862328935,10.192283409819916,10.476676950012111,31038400,FCX
2016-11-08,11.09133529663086,11.15555283808317,10.311547115145446,10.366591347031987,60822600,FCX
2016-11-09,11.99038314819336,12.12799327636295,11.724337950276771,11.843599711397767,79913100,FCX
2016-11-10,12.66008186340332,12.981170366794004,12.467428411409642,12.57751597327772,82428400,FCX
2016-11-11,12.788517951965332,13.082085682320425,12.017904956391098,12.953649745608931,72348900,FCX
2016-11-14,12.77016830444336,12.889430038057474,12.430731466417694,12.880255856649136,36173600,FCX
2016-11-15,12.834385871887207,12.85273423477162,12.34816562912549,12.384861479996221,36880500,FCX
2016-11-16,12.66008186340332,12.806865279227424,12.38486252128404,12.56834179106417,29531100,FCX
2016-11-17,12.66008186340332,12.861909497610547,12.49495008315212,12.705951899572895,26257400,FCX
2016-11-18,12.595864295959473,12.760996087133309,12.449080870426387,12.650908517983495,18153200,FCX
2016-11-21,13.311434745788574,13.338956419223301,12.981171164978957,13.036215386746633,44386700,FCX
2016-11-22,13.871047973632812,13.926092200169892,13.549959422677798,13.614176957889141,51127000,FCX
2016-11-23,14.87100887298584,15.063663209141948,13.623349778484185,13.65087145155011,68673500,FCX
2016-11-25,14.678357124328613,14.999446536382607,14.513225326712472,14.990272353204318,29522100,FCX
2016-11-28,14.476529121398926,14.715053503817504,14.28387565377069,14.56826920118313,28522100,FCX
2016-11-29,13.733437538146973,14.192136178533595,13.62334996944197,13.981134349008672,40857500,FCX
2016-11-30,14.082046508789062,14.329743282694434,13.81600137205465,14.127915666065473,41712200,FCX
2016-12-01,13.788480758666992,14.531572934237456,13.742610720069123,14.21965772164981,31831700,FCX
2016-12-02,14.146268844604492,14.357269839579391,13.696744301041832,13.733440164293919,27354600,FCX
2016-12-05,14.559091567993164,14.669179112706578,14.247176420522804,14.494874052301514,35554000,FCX
2016-12-06,14.577441215515137,14.641658736871758,14.311396073597276,14.338917743478955,24449200,FCX
2016-12-07,14.155438423156738,14.75174622569737,13.92608913373371,14.67835452307385,39354700,FCX
2016-12-08,14.311397552490234,14.467355156099416,14.017829835456258,14.348093407757206,28296000,FCX
2016-12-09,14.449007987976074,14.751749037732283,14.274702879743034,14.50405221288551,25150200,FCX
2016-12-12,14.091221809387207,14.641660523578938,13.981134241528505,14.623312158153379,24466700,FCX
2016-12-13,13.797654151916504,14.192135236429952,13.320608052528813,14.036177639059433,35342200,FCX
2016-12-14,13.439867973327637,13.889393244285047,13.35730296427646,13.641695592437202,28512000,FCX
2016-12-15,13.403173446655273,13.73343701508996,13.100432425522273,13.164650827661346,29535500,FCX
2016-12-16,12.687604904174805,13.357305404757598,12.687604904174805,13.24721695611249,60084000,FCX
2016-12-19,12.430731773376465,12.60503684994863,12.164686630251719,12.476601806652756,37707700,FCX
2016-12-20,12.990345001220703,13.109606749454008,12.449080480353473,12.467428845419304,24891100,FCX
2016-12-21,12.88943099975586,13.109606120594984,12.816039292809485,13.109606120594984,15014100,FCX
2016-12-22,12.66008186340332,13.11878047530273,12.641733498976222,12.8343869509699,17898100,FCX
2016-12-23,12.669256210327148,12.751821226627989,12.504124427929105,12.540820282362205,12591000,FCX
2016-12-27,12.623385429382324,12.953648099810453,12.586689577112532,12.797690508939304,15942800,FCX
2016-12-28,12.449079513549805,12.86190894648841,12.394036172423412,12.816038912284329,18482600,FCX
2016-12-29,12.36651611328125,12.485777876230488,12.201385181803952,12.439908707702427,15290800,FCX
2016-12-30,12.100468635559082,12.605037268558638,12.04542529371805,12.458253857118363,16761800,FCX
2017-01-03,12.641735076904297,12.75182265251339,12.302298166718355,12.375689883791084,28586200,FCX
2017-01-04,13.605002403259277,13.614176586581628,12.788518460433895,12.926128585574322,36310900,FCX
2017-01-05,13.412349700927734,14.0270060205751,13.219696214547241,13.46739392913573,34956000,FCX
2017-01-06,13.669220924377441,13.760961014432997,13.366479852051782,13.513263296222,24449100,FCX
2017-01-09,13.467391967773438,13.696741281257873,13.412347747581967,13.62334957093471,17294300,FCX
2017-01-10,14.265527725219727,14.430658638909083,13.962786696074657,14.054525898146919,44241200,FCX
2017-01-11,14.559091567993164,14.623309083684813,13.97195712129025,14.265524782090724,29752300,FCX
2017-01-12,14.00865650177002,14.366440871233298,13.926090608848279,14.320570833510308,33940200,FCX
2017-01-13,13.935263633728027,14.017829524974507,13.311434108006745,13.999482035196502,33977800,FCX
2017-01-17,13.816003799438477,14.0637006168626,13.678393678737741,14.027004759655387,19347300,FCX
2017-01-18,13.981135368347168,14.118745495434986,13.742611847980244,13.834351932705458,18655600,FCX
2017-01-19,13.999481201171875,14.13709042845243,13.825175246725168,13.907741133052753,13263700,FCX
2017-01-20,14.22883415222168,14.22883415222168,14.017832291296676,14.0637023371411,17979900,FCX
2017-01-23,14.42148494720459,14.44900661960377,14.228831490613945,14.42148494720459,19894000,FCX
2017-01-24,15.61410140991211,15.65079638953612,14.77927006335854,14.953574278716236,56815400,FCX
2017-01-25,15.137057304382324,15.274666566281004,14.5040534747907,15.08201394958219,70068300,FCX
2017-01-26,14.531572341918945,15.026965938908992,14.439832268462606,14.825139177142137,41495500,FCX
2017-01-27,15.017790794372559,15.21044333902373,14.5040480506087,14.577439746160962,31577700,FCX
2017-01-30,14.907709121704102,14.93523167616334,14.63248970140065,14.770099849001586,27102300,FCX
2017-01-31,15.274662017822266,15.320532924660279,14.981095213243703,15.192096135310024,25332200,FCX
2017-02-01,15.448972702026367,15.494841873135124,15.054491531222887,15.256318333816816,21112300,FCX
2017-02-02,15.421448707580566,15.494840424370494,15.237970290504023,15.311362007293951,18116300,FCX
2017-02-03,14.522395133972168,15.36640048429546,14.412307593699303,15.137051223335826,56828600,FCX
2017-02-06,14.678357124328613,14.81596637240989,14.412311936446088,14.69670549068519,22979900,FCX
2017-02-07,14.238006591796875,14.751748592590557,14.13709232832443,14.687531061215909,38360200,FCX
2017-02-08,14.247178077697754,14.485701556436602,13.971958746452783,14.127916338328328,30199400,FCX
2017-02-09,14.118743896484375,14.265527315502831,13.898567893058498,14.24717895067643,25927700,FCX
2017-02-10,14.494876861572266,15.192098113219908,14.439832641098349,15.054488874382425,45535300,FCX
2017-02-13,14.641661643981934,14.85266348803097,14.61413996863581,14.696705869572463,26658000,FCX
2017-02-14,14.586616516113281,14.669182411942693,14.274702173388508,14.494877312334783,23518000,FCX
2017-02-15,14.100396156311035,14.467355595011815,14.082048665570023,14.366441333792443,30520200,FCX
2017-02-16,13.825176239013672,14.164613115580169,13.77013289411002,14.063699733324677,24698300,FCX
2017-02-17,13.67839241027832,14.045351823218885,13.577479031041204,13.962785933434803,24176900,FCX
2017-02-21,12.962824821472168,13.430697685758236,12.770171340583687,13.430697685758236,66063600,FCX
2017-02-22,12.595864295959473,12.89860620474425,12.449080870426387,12.751821904312933,36811000,FCX
2017-02-23,12.36651611328125,12.880259024839633,12.311472761088254,12.678431358702593,30485500,FCX
2017-02-24,12.15551471710205,12.48577744350899,12.072948816775746,12.238080617428356,27410700,FCX
2017-02-27,12.173861503601074,12.504124187139166,12.091295613992012,12.265600700468129,32200900,FCX
2017-02-28,12.293123245239258,12.504125075327803,12.137165637099358,12.146339819907169,28928000,FCX
2017-03-01,12.834385871887207,12.843560053329414,12.485774851166209,12.641732436091342,32917400,FCX
2017-03-02,12.210556983947754,12.816038989368643,12.192208620196508,12.788516443741775,23774900,FCX
2017-03-03,12.109642028808594,12.311469643843195,11.953684445586141,12.311469643843195,21121800,FCX
2017-03-06,11.834423065185547,11.880293098363406,11.494986219506377,11.852771428415936,27150700,FCX
2017-03-07,11.641769409179688,11.926162909673213,11.504160187104237,11.834422845024179,19159600,FCX
2017-03-08,11.412420272827148,11.733509628431392,11.329855263432846,11.660117925704384,21033000,FCX
2017-03-09,11.375728607177734,11.494990386716177,11.173901787865075,11.219770962773497,21402300,FCX
2017-03-10,11.348204612731934,11.57755394009086,11.192247000136003,11.513336408397802,22451300,FCX
2017-03-13,11.522509574890137,11.761032189377005,11.430769502081066,11.586727100917582,20029900,FCX
2017-03-14,11.256464958190918,11.430770055082936,11.164724880943613,11.37572583375491,19534200,FCX
2017-03-15,11.825251579284668,11.898643293710629,11.311508703404696,11.366552926673291,24788200,FCX
2017-03-16,11.761033058166504,12.072948278880762,11.696815527395298,12.05460078790252,17108500,FCX
2017-03-17,11.705988883972168,12.054599936931636,11.605074628571847,11.85277230102917,27520300,FCX
2017-03-20,11.678467750549316,11.83442536877253,11.458292598315941,11.669294442046638,14907200,FCX
2017-03-21,11.531682968139648,12.082121659297348,11.494987113722347,11.944512423957013,29225300,FCX
2017-03-22,11.797728538513184,11.981208691829522,11.540857548727807,11.586727587056892,19652600,FCX
2017-03-23,11.7702054977417,11.907814721840136,11.605073728905088,11.7702054977417,16116100,FCX
2017-03-24,11.75185775756836,11.861945309466895,11.669291874919935,11.75185775756836,10865600,FCX
2017-03-27,11.201421737670898,11.30233513174062,10.926202356237308,11.22894341334477,35709300,FCX
2017-03-28,11.531682968139648,11.614248859303121,11.146376059308894,11.201420278383937,23008000,FCX
2017-03-29,11.669291496276855,11.779379044603289,11.421593856368832,11.48581224906613,16076500,FCX
2017-03-30,12.210556983947754,12.412383735822624,11.687639990713055,11.69681417258868,34529100,FCX
2017-03-31,12.256427764892578,12.467429601453956,12.11881851814691,12.137166009427148,22923500,FCX
2017-04-03,12.146339416503906,12.412384584807,11.935338468321335,12.384862912195839,21672000,FCX
2017-04-04,12.421558380126953,12.504124270285036,12.219730745840323,12.43990674456127,21494800,FCX
2017-04-05,12.329818725585938,12.687603970096243,12.26560119768596,12.595863894612103,19101900,FCX
2017-04-06,12.43990707397461,12.586690493743339,12.247253616803603,12.412384526594327,12784700,FCX
2017-04-07,12.26560115814209,12.449080433620638,12.183035265452192,12.3022970132378,21470400,FCX
2017-04-10,12.403212547302246,12.49495175703303,12.238080744929233,12.247254928371797,11135000,FCX
2017-04-11,12.494951248168945,12.522472922477515,12.265601920834937,12.449081207722493,12461500,FCX
2017-04-12,11.816076278686523,12.348166595398496,11.724336206881771,12.32981823107828,22638500,FCX
2017-04-13,11.669291496276855,11.944510804541972,11.56837725413741,11.79772653187533,14922700,FCX
2017-04-17,11.696815490722656,11.742685530371805,11.467466167375154,11.742685530371805,10973800,FCX
2017-04-18,11.439942359924316,11.650943278099877,11.302332266642013,11.540855728412879,17638400,FCX
2017-04-19,11.32985782623291,11.595903027521945,11.256466106904785,11.568380476600169,16534200,FCX
2017-04-20,11.476640701293945,11.623424132741953,11.339030578137741,11.449118151723747,16023900,FCX
2017-04-21,11.219766616821289,11.449115902119171,11.036287363562602,11.430768414242348,27654400,FCX
2017-04-24,11.219766616821289,11.577551816849297,11.201419128944465,11.403246744978068,32419800,FCX
2017-04-25,12.017905235290527,12.256427873435491,11.366553103456035,11.485814859977648,50570500,FCX
2017-04-26,12.384862899780273,12.650908067816664,11.81607670863,11.944512638850332,31412500,FCX
2017-04-27,11.935338020324707,12.357340775748044,11.926163838165943,12.338992411430516,23733400,FCX
2017-04-28,11.696815490722656,12.100469914859039,11.678467124903703,12.072948241028843,22831000,FCX
2017-05-01,11.504161834716797,11.825251232076361,11.476640161339704,11.724336971529985,16787900,FCX
2017-05-02,11.669291496276855,11.788553225688341,11.439942218538935,11.449115524725924,18076900,FCX
2017-05-03,11.027114868164062,11.384899219610528,10.79776556599657,11.375725037548271,36592000,FCX
2017-05-04,10.715198516845703,10.779416034530849,10.476675058446508,10.733546004085147,33475500,FCX
2017-05-05,10.825287818908691,10.962897057643424,10.715200252941266,10.74272192570857,17988400,FCX
2017-05-08,10.70602798461914,10.77024552419099,10.605114583163612,10.724375478111801,18821600,FCX
2017-05-09,10.669332504272461,10.999595273035823,10.66015831974888,10.806941772532596,19405900,FCX
2017-05-10,10.751895904541016,10.82528761379537,10.595938303650968,10.779417576786852,20503800,FCX
2017-05-11,10.715198516845703,10.898677763730447,10.66015430533125,10.880329401592942,14786900,FCX
2017-05-12,10.559243202209473,10.806940019886461,10.54089483613801,10.669330773943495,15584000,FCX
2017-05-15,10.779417991638184,10.889505559756488,10.706026279559312,10.761069626169355,19741800,FCX
2017-05-16,10.79776668548584,10.88033170791185,10.724374096276755,10.88033170791185,17739300,FCX
2017-05-17,10.485849380493164,10.797764541839827,10.412457680752546,10.797764541839827,15935300,FCX
2017-05-18,10.357415199279785,10.50419862328935,10.146414245990593,10.37576356473009,19232700,FCX
2017-05-19,10.761069297790527,10.871157737447655,10.439980785968183,10.458328275978909,30059400,FCX
2017-05-22,10.852808952331543,10.907853170028863,10.641808013437826,10.770243063234641,16212600,FCX
2017-05-23,10.898680686950684,10.990419897550115,10.761070558704095,10.82528896851182,11651700,FCX
2017-05-24,10.917027473449707,11.063811775737795,10.80693990290732,10.962897513233594,14718600,FCX
2017-05-25,10.733549118041992,11.228943665800905,10.660157397996102,11.008768505663236,18881600,FCX
2017-05-26,10.70602798461914,10.76107133999548,10.568418721279933,10.724375478111801,9747400,FCX
2017-05-30,10.70602798461914,10.843637247958348,10.614287892460762,10.788593892582009,9876100,FCX
2017-05-31,10.5408935546875,10.605111953232372,10.25650091433929,10.57758940747108,25307700,FCX
2017-06-01,10.504199028015137,10.660156640758885,10.43080731318258,10.522547394172403,17577200,FCX
2017-06-02,10.357415199279785,10.467502767286957,10.13724006326544,10.366589382004937,17869900,FCX
2017-06-05,10.476675987243652,10.559241874386082,10.26567417844654,10.274848360328619,12541600,FCX
2017-06-06,10.871159553527832,10.990420445766146,10.375764991905454,10.50420006813082,21800100,FCX
2017-06-07,10.751895904541016,10.972071032304076,10.60511248603231,10.917026812914218,27296100,FCX
2017-06-08,11.063811302185059,11.228942213481591,10.66015601924197,10.751896094883092,24323800,FCX
2017-06-09,11.339029312133789,11.449116873428505,11.054636664180313,11.063810846346081,25821800,FCX
2017-06-12,11.320683479309082,11.56838030974429,11.228943394022979,11.339030971427327,24309900,FCX
2017-06-13,11.339029312133789,11.4124210196636,11.201420079239934,11.265637604603977,10095600,FCX
2017-06-14,11.09133529663086,11.430772247719101,11.017943570714396,11.430772247719101,20053300,FCX
2017-06-15,10.550068855285645,11.091333397410104,10.531720489499213,10.981245827386216,22287000,FCX
2017-06-16,10.476675987243652,10.65098106851245,10.274848360328619,10.550067692504003,22596200,FCX
2017-06-19,10.632633209228516,10.715199093494528,10.522545655173202,10.559241506524973,14190100,FCX
2017-06-20,10.311546325683594,10.467503950040411,10.210632928999079,10.458329766278641,16799300,FCX
2017-06-21,10.284024238586426,10.504199390685924,10.201458337824542,10.348241772557541,12554700,FCX
2017-06-22,10.504199028015137,10.67850500691615,10.22897965994392,10.265675517360199,14726500,FCX
2017-06-23,10.788591384887695,10.834461420304878,10.412458669283478,10.577589571927916,20746900,FCX
2017-06-26,10.843637466430664,10.972073423060385,10.761071556804298,10.917029191676683,13970200,FCX
2017-06-27,10.751895904541016,11.137202815575465,10.751895904541016,10.990418522168572,14693900,FCX
2017-06-28,10.999592781066895,11.091332855722106,10.715200124452489,10.880331033974398,12231500,FCX
2017-06-29,11.082159042358398,11.311508361736507,10.990418964647866,11.100507407859793,16257000,FCX
2017-06-30,11.017940521240234,11.183071421399227,10.907852962834859,11.118853897720626,14791100,FCX
2017-07-03,11.192246437072754,11.293160695968735,11.063811380147989,11.08215887046658,8517400,FCX
2017-07-05,11.16472339630127,11.339028470014863,10.990417447689575,11.192245065856447,13967000,FCX
2017-07-06,10.907854080200195,11.20142093268657,10.880331531605924,11.09133336300418,12965500,FCX
2017-07-07,10.917027473449707,11.008767553017481,10.742722372148823,10.935375839322557,12151400,FCX
2017-07-10,11.485815048217773,11.59590262337311,10.806940355745779,10.84363621413089,24245200,FCX
2017-07-11,11.540858268737793,11.586728309928613,11.164725505789946,11.48581491922742,19193800,FCX
2017-07-12,11.256464958190918,11.568379296055676,11.192246554158517,11.394074199163658,23912500,FCX
2017-07-13,11.449117660522461,11.531683555894208,11.283986744677193,11.320682600964833,17865300,FCX
2017-07-14,11.55920696258545,11.641771989189644,11.476641061082965,11.476641061082965,11896500,FCX
2017-07-17,11.926165580749512,12.25642831263765,11.669294567058737,11.724337918257612,27319800,FCX
2017-07-18,11.926165580749512,11.944513947748,11.705990426157419,11.907817213751024,15330900,FCX
2017-07-19,12.027077674865723,12.100469385132168,11.889468436840687,11.953685964599277,14095000,FCX
2017-07-20,11.962861061096191,12.118818676052445,11.742685913474988,12.036252776969926,13210900,FCX
2017-07-21,11.935338020324707,12.100468924691638,11.834423766374632,11.962859691902835,11718700,FCX
2017-07-24,11.889466285705566,11.999553831187335,11.733508710881884,11.935336315047481,14713200,FCX
2017-07-25,13.641697883605957,13.751785455728541,12.210558571114127,12.24725442848832,74121800,FCX
2017-07-26,13.816003799438477,14.008657268500906,13.219695026198458,13.476566026648948,37215700,FCX
2017-07-27,13.302258491516113,13.852697123882912,13.2563884596692,13.816001273384998,32957100,FCX
2017-07-28,13.393997192382812,13.577476426203537,13.256387110843772,13.302257138023451,17858300,FCX
2017-07-31,13.412349700927734,13.66922072446895,13.338957979915959,13.577481510653392,17123900,FCX
2017-08-01,13.293084144592285,13.476563394796491,13.045387375541127,13.393998388378156,19010000,FCX
2017-08-02,13.182999610900879,13.302261369546677,12.898606926736365,12.971998643610966,17689400,FCX
2017-08-03,13.182999610900879,13.375653086421279,12.999520318714373,13.155477935797473,20389100,FCX
2017-08-04,13.219696044921875,13.449045388865414,13.164652692318482,13.25639190495691,14822800,FCX
2017-08-07,13.485738754272461,13.623348860122087,13.302259488037777,13.357303705357259,14260500,FCX
2017-08-08,13.274737358093262,13.623348389341318,13.219693142675938,13.421520766008628,15750600,FCX
2017-08-09,13.3848237991333,13.403171286145396,13.100430313812403,13.27473625236658,13142600,FCX
2017-08-10,12.981169700622559,13.375650766579371,12.953648030292447,13.274737392103544,17626000,FCX
2017-08-11,12.806864738464355,12.935300659336393,12.678428817592318,12.843560590870919,19768300,FCX
2017-08-14,12.981169700622559,13.063735586511019,12.834386292331128,12.926126359962335,17354000,FCX
2017-08-15,12.816040992736816,13.063737817810946,12.751822584467151,12.843562667767658,14954900,FCX
2017-08-16,13.549960136413574,13.614177675007536,13.00869552569776,13.1004347415608,24242900,FCX
2017-08-17,13.0270414352417,13.531610123293301,12.999519761318373,13.412348369761233,18107400,FCX
2017-08-18,12.981169700622559,13.155475654142226,12.770168769928159,12.898604689632224,15434300,FCX
2017-08-21,13.513261795043945,13.660046097806346,13.283912470281638,13.338956693179819,23227700,FCX
2017-08-22,13.825176239013672,14.18296148048018,13.650871146954517,13.678392819406342,31871100,FCX
2017-08-23,14.027003288269043,14.109569177048945,13.687566425983569,13.751783950635422,20105800,FCX
2017-08-24,14.210480690002441,14.348090778207677,13.907739720808182,14.027001447293502,22766000,FCX
2017-08-25,14.027003288269043,14.449006039334419,13.880219874837287,14.41231018597648,18066300,FCX
2017-08-28,14.247178077697754,14.375613998918242,14.109568849524337,14.127916338328328,13379300,FCX
2017-08-29,13.953611373901367,14.219656525511791,13.430695252608016,14.219656525511791,30041500,FCX
2017-08-30,13.357303619384766,13.916915596523221,13.338955255430317,13.898567232568773,23625900,FCX
2017-08-31,13.559131622314453,13.742610904266959,13.384826523184131,13.605001661527137,19899600,FCX
2017-09-01,13.825176239013672,13.944437986169175,13.687567001856348,13.696741184306354,12883200,FCX
2017-09-05,13.568305015563965,14.109569522000028,13.37565156200025,13.971959412369845,20255000,FCX
2017-09-06,13.816003799438477,13.861872964773806,13.302260923639249,13.302260923639249,15729800,FCX
2017-09-07,13.953611373901367,13.990307226713213,13.641696187551599,13.816002144581477,15432400,FCX
2017-09-08,13.063737869262695,13.733438380238166,12.962824477153308,13.733438380238166,27484000,FCX
2017-09-11,13.201348304748535,13.394001785043626,13.155478261840505,13.283913332105032,19728100,FCX
2017-09-12,13.118782043457031,13.283912968548997,12.907780201814138,13.118782043457031,20798600,FCX
2017-09-13,12.788517951965332,12.916953888676826,12.6876045641266,12.861910540727786,23721600,FCX
2017-09-14,12.715126037597656,12.77017025957695,12.522472573017469,12.705952729682963,17270200,FCX
2017-09-15,12.73347282409668,12.889430412982513,12.67842860894363,12.67842860894363,21270500,FCX
2017-09-18,12.962824821472168,13.063738216262019,12.742649664713419,12.75182297340464,14095900,FCX
2017-09-19,13.283914566040039,13.357307166449262,12.806868350219554,12.981173479583212,21264600,FCX
2017-09-20,13.008691787719727,13.46739035992538,12.797689989558117,13.329780263324828,18449500,FCX
2017-09-21,12.825212478637695,13.063735961405317,12.678429066133974,12.779343318403896,16535200,FCX
2017-09-22,12.898605346679688,13.155476324274549,12.73347356649105,12.751821056013027,12562800,FCX
2017-09-25,12.74264907836914,12.898606692621547,12.623387321887991,12.834388285348151,15655900,FCX
2017-09-26,12.834385871887207,12.99034345681234,12.751819988703536,12.825211690445,13522200,FCX
2017-09-27,12.843561172485352,12.953648734690303,12.705951938453707,12.935301245105231,11806200,FCX
2017-09-28,13.228867530822754,13.357303452201919,12.705951413239976,12.843560641583402,20050600,FCX
2017-09-29,12.880258560180664,13.219695469453223,12.806866843305423,13.210521286119247,15716600,FCX
2017-10-02,13.155475616455078,13.155475616455078,12.816038767029015,12.825212073847357,14783800,FCX
2017-10-03,13.430695533752441,13.4582172052129,13.08208448729336,13.228867901613361,13404400,FCX
2017-10-04,13.329780578613281,13.641695755074531,13.320607271874746,13.467390678468718,15923700,FCX
2017-10-05,13.531609535217285,14.118744094420574,13.439869459595513,13.641697101024489,25633000,FCX
2017-10-06,13.14630126953125,13.458216444786258,13.08208374811926,13.403172230077327,16569700,FCX
2017-10-09,13.137127876281738,13.2655638017112,13.00869282575044,13.11878038687648,9521700,FCX
2017-10-10,13.219696044921875,13.476567065167112,13.173826001153504,13.293087764991943,13056000,FCX
2017-10-11,13.238043785095215,13.348131359983745,13.09126035191051,13.173825376903201,14389000,FCX
2017-10-12,13.311434745788574,13.467392353415732,13.256390524020896,13.32978223644565,14161500,FCX
2017-10-13,13.531609535217285,13.641697101024489,13.4306961519519,13.577479573028171,13737500,FCX
2017-10-16,14.00865650177002,14.302223343360032,13.79765467820355,13.999482319245782,26132000,FCX
2017-10-17,13.696741104125977,13.816002850583324,13.44904342881498,13.779306995896308,22915200,FCX
2017-10-18,13.605002403259277,13.669219936719179,13.4123489279813,13.559132361545801,15252000,FCX
2017-10-19,13.586654663085938,13.614176337651488,13.25639106870628,13.513262072747366,15985600,FCX
2017-10-20,13.605002403259277,13.797655878537254,13.494914828085902,13.687568303363879,14307100,FCX
2017-10-23,13.586654663085938,13.678393869937196,13.540784622211179,13.623350520806092,16018400,FCX
2017-10-24,13.97195816040039,13.97195816040039,13.669217171198806,13.760957236065147,20956000,FCX
2017-10-25,13.485738754272461,14.29304840060322,13.247215270718295,13.999481574627728,30437900,FCX
2017-10-26,13.476566314697266,13.669219787877473,13.394001290389976,13.605002255116826,16863100,FCX
2017-10-27,12.962824821472168,13.137129935181603,12.75182297340464,13.054564032672495,22874000,FCX
2017-10-30,12.788517951965332,13.082085682320425,12.788517951965332,12.898606397659892,15066100,FCX
2017-10-31,12.825212478637695,12.880256695775666,12.696777430146014,12.788516625511765,14397600,FCX
2017-11-01,13.19217300415039,13.476565671282517,13.091259618216124,13.210520494821065,18478800,FCX
2017-11-02,13.05456256866455,13.366477776542103,12.981170857975505,13.091259298907278,13059600,FCX
2017-11-03,12.981169700622559,13.091258131739256,12.880256326146732,13.027039734438162,8681300,FCX
2017-11-06,13.430695533752441,13.439868840973821,13.07291030517382,13.14630201233382,14020600,FCX
2017-11-07,13.34813117980957,13.366478671260865,13.173825199081822,13.29308695565916,10559000,FCX
