Date,Close,High,Low,Open,Volume,Ticker
2019-04-01,93.8349838256836,94.12198986492662,92.58035295680519,92.81815974825297,3721700,UPS
2019-04-02,93.219970703125,93.93339109660052,92.75255906774797,93.79398279700466,2456400,UPS
2019-04-03,93.76940155029297,94.32701608917536,93.38399067332463,93.89240595344981,2556500,UPS
2019-04-04,93.45777893066406,93.9497901981252,93.06416616293754,93.72838731745964,2889400,UPS
2019-04-05,93.75299072265625,94.22860434475997,93.51518391160438,93.61358867156952,2487300,UPS
2019-04-08,93.45777893066406,93.53157780546502,92.92476411747171,93.26097567493215,1854500,UPS
2019-04-09,92.58855438232422,92.8837561236539,92.1785439696977,92.71975446110825,2230000,UPS
2019-04-10,92.72795104980469,92.88375074331955,92.09653154742819,92.80174991679667,1767700,UPS
2019-04-11,93.06417846679688,93.26098800481134,92.56396517280459,92.8263716338937,2384800,UPS
2019-04-12,93.8595962524414,94.20400354651171,93.03957531059979,93.4331881154396,2853700,UPS
2019-04-15,93.18717956542969,94.22860966770281,92.84277227049068,94.07280368635567,1768300,UPS
2019-04-16,93.43321990966797,93.60542361530202,92.98220573567492,93.22821460444666,2072500,UPS
2019-04-17,93.8841781616211,94.072785695406,93.32656377615272,93.82677695677562,2108400,UPS
2019-04-18,93.60540771484375,94.07281948109994,93.53980452681304,93.9170134735931,1859700,UPS
2019-04-22,93.17079162597656,93.36759492130673,92.54757389178972,93.13799003404421,2585500,UPS
2019-04-23,93.15437316894531,93.52338632841692,92.51475786671011,92.94116598277925,2851300,UPS
2019-04-24,93.8349838256836,94.28599778468151,93.03136065954068,93.15436503529125,3570600,UPS
2019-04-25,86.20880889892578,90.10390880350211,85.4461890884108,89.86610195331313,10116600,UPS
2019-04-26,85.2411880493164,86.1186103473145,84.6261722444692,86.0284137850334,5421700,UPS
2019-04-29,85.97100830078125,86.07761504677345,84.47857016327053,85.2903955490357,4551000,UPS
2019-04-30,87.10263061523438,87.26663231083516,84.71636652978181,85.83979753906458,5101400,UPS
2019-05-01,85.79061126708984,87.3322487103793,85.49540316531416,86.971437417928,2615100,UPS
2019-05-02,86.52039337158203,86.94680142009972,85.36416108050919,85.79057538528888,2589800,UPS
2019-05-03,87.45523071289062,87.70123323047358,86.36460140844349,87.03701829985769,3107500,UPS
2019-05-06,85.79061126708984,86.83203532994075,85.29039788665129,85.73321003931483,2704900,UPS
2019-05-07,83.71593475341797,85.34778092836815,82.90411577465096,85.18377298662621,4221600,UPS
2019-05-08,83.51913452148438,84.57696232326036,83.43713367575845,83.83894219919996,2497800,UPS
2019-05-09,82.61710357666016,82.88771196829026,81.81348036231518,82.88771196829026,3998700,UPS
2019-05-10,82.5186996459961,82.82210962658576,80.71465619623899,82.17429237479458,3071200,UPS
2019-05-13,81.46908569335938,81.57569242814624,80.25545810800925,80.87047386249802,3766300,UPS
2019-05-14,81.8052978515625,82.76472093342703,81.64128989551911,81.7150950398046,2889100,UPS
2019-05-15,83.26492309570312,83.65033392044094,81.0754687900266,81.51828082762349,3818300,UPS
2019-05-16,83.0763168334961,84.3801533406118,82.80571468651173,83.3141236494169,3337900,UPS
2019-05-17,82.28984069824219,83.324672683089,81.95869319986856,82.40574137525597,2587000,UPS
2019-05-20,81.56133270263672,81.8262494958118,81.03149911628657,81.62756347995912,2088500,UPS
2019-05-21,82.29814147949219,82.57961281725954,81.5778959660817,82.2484652369749,1762100,UPS
2019-05-22,80.71690368652344,81.80968612994259,80.6672337669497,81.72690082528175,2580700,UPS
2019-05-23,79.61585235595703,80.30298248483919,78.77143202025852,80.23675170506661,3111900,UPS
2019-05-24,79.35091400146484,80.15394461879042,78.92870079023027,79.81452301784297,2401700,UPS
2019-05-28,77.8773193359375,79.43370444202964,77.8773193359375,79.375754100742,3357400,UPS
2019-05-29,78.45681762695312,78.74657563058871,77.02461372172199,77.78624853352774,3388100,UPS
2019-05-30,79.26811981201172,79.58270642101613,78.66377523174454,78.97836815686131,2518800,UPS
2019-05-31,76.92529296875,78.64725544596078,76.70177196920478,78.13397634714357,4192400,UPS
2019-06-03,77.92699432373047,78.70519008547632,76.8507727274773,76.85904683669008,4971400,UPS
2019-06-04,80.8493881225586,80.86594266173327,78.39062534954158,79.04464017896584,5096000,UPS
2019-06-05,81.30469512939453,81.66895808314891,80.78314197697624,81.40404129390421,2766900,UPS
2019-06-06,81.1308364868164,81.50337351566746,80.65895330275193,81.31296794665074,2643200,UPS
2019-06-07,81.32125091552734,81.90903480766869,81.1722348361032,81.70206838158593,2803200,UPS
2019-06-10,82.86106872558594,83.1425463270545,81.89246744440989,82.08287932035454,3327200,UPS
2019-06-11,82.79484558105469,83.89590209738346,82.67066447009792,83.6061503825601,3229200,UPS
2019-06-12,83.11772155761719,83.14255651923841,82.26502085601196,82.43887190347488,2261700,UPS
2019-06-13,84.45884704589844,84.68237429839681,83.58131151741262,83.61442689986102,2943100,UPS
2019-06-14,84.12771606445312,84.35123702796746,83.32468531192512,84.31812164149976,1829500,UPS
2019-06-17,83.94556427001953,84.38433198127191,83.58958184683338,84.15253064824142,2317800,UPS
2019-06-18,84.56646728515625,85.75858938346022,84.14425408569812,84.351220473417,2524200,UPS
2019-06-19,84.07804107666016,84.87279141535804,83.58960333025684,84.65755087428923,2056500,UPS
2019-06-20,85.60131072998047,85.84139252993887,84.78172549295954,85.06319678635741,2622900,UPS
2019-06-21,84.5830307006836,85.79999419886408,84.55819574212703,85.609588639188,5283100,UPS
2019-06-24,82.55477905273438,84.43403165025529,82.50510912561064,84.15256030840104,3704600,UPS
2019-06-25,80.41058349609375,82.55475868558979,80.29468281732242,82.55475868558979,5339400,UPS
2019-06-26,82.76172637939453,83.10114799649817,80.41886517768407,80.80796302654713,4624000,UPS
2019-06-27,84.19392395019531,84.51679100956596,82.92729066864693,83.06802629634944,2613600,UPS
2019-06-28,85.49369049072266,85.65926742509888,84.64098980605635,84.64098980605635,3130400,UPS
2019-07-01,85.2453384399414,87.02525108971506,84.75689435646188,86.57820282074066,2627600,UPS
2019-07-02,84.4422836303711,85.3777694007109,83.87933482019078,85.3777694007109,2020200,UPS
2019-07-03,85.43572998046875,85.4440104052312,84.32639307461343,84.62442520492664,1193300,UPS
2019-07-05,84.78999328613281,85.09630583211423,83.82139204942882,85.09630583211423,1572000,UPS
2019-07-08,84.37608337402344,85.00526316957956,84.2022323086951,84.2022323086951,1675300,UPS
2019-07-09,84.2187728881836,84.2436078463784,83.74688973414197,84.1359812727163,1952300,UPS
2019-07-10,84.12771606445312,84.81483980628707,83.8296839023579,84.79828527111029,1992400,UPS
2019-07-11,85.5433578491211,85.59302776622079,83.99524683300739,84.14426290042,1820000,UPS
2019-07-12,87.67926025390625,87.92761617688674,85.84967147921182,85.84967147921182,3541300,UPS
2019-07-15,87.57988739013672,87.96070474214572,86.55333599271627,87.52193706083344,2288200,UPS
2019-07-16,87.43092346191406,89.02042456963036,87.38952763797852,87.96075716448617,2958400,UPS
2019-07-17,84.63270568847656,86.99212145833371,84.51679869006229,86.99212145833371,3672300,UPS
2019-07-18,85.10460662841797,85.23706187182344,84.29329536664329,84.36780657290214,2359000,UPS
2019-07-19,85.52681732177734,86.7851769269584,85.40264249952237,85.444032001569,3011800,UPS
2019-07-22,86.10630798339844,86.47884499927292,85.79999541924555,86.02352268166118,2495400,UPS
2019-07-23,87.14942932128906,87.1825447109699,86.10632296885865,86.4954209024652,3362300,UPS
2019-07-24,94.69955444335938,95.24594882281768,90.742357511333,91.12317496544915,12086000,UPS
2019-07-25,97.89512634277344,97.92824173118254,95.1052164514234,95.45292487166168,8941300,UPS
2019-07-26,99.82405090332031,100.4201152374926,97.22455302515777,97.25766841218005,8526500,UPS
2019-07-29,98.30905151367188,99.17831302192259,97.77093754742687,98.83060462895389,4171100,UPS
2019-07-30,99.18659210205078,99.82405225767818,96.99275294806053,97.4232403529621,3265900,UPS
2019-07-31,98.90512084960938,100.3373250410655,97.84545371426016,99.054136935275,4859500,UPS
2019-08-01,96.84373474121094,99.98134026301366,96.50430676414811,98.40840044731185,5106700,UPS
2019-08-02,97.0258560180664,97.76265597442077,96.28078195244169,96.57053367975284,3669300,UPS
2019-08-05,95.08038330078125,95.80062880114485,94.07038604146034,95.60194278301907,4332900,UPS
2019-08-06,95.20455169677734,95.9744670196654,94.03725807467353,95.70955025889283,4875200,UPS
2019-08-07,95.54397583007812,95.66815062225922,92.90308243705873,94.07865012120575,3529400,UPS
2019-08-08,97.31562042236328,97.52258685770126,96.23939243216005,96.47947425508582,2349100,UPS
2019-08-09,95.82544708251953,97.22454202436232,95.56881075727776,97.06724553283296,2113800,UPS
2019-08-12,95.1135025024414,95.98276413027232,94.75751995113441,95.31218852853152,1724000,UPS
2019-08-13,95.89169311523438,97.6302099592261,94.58366369012921,94.70784481815316,2804800,UPS
2019-08-14,94.4098129272461,95.49431506201542,94.29391222503172,95.00587729069977,3775700,UPS
2019-08-15,94.29391479492188,95.06383023268042,93.30875248313546,94.95620363760912,3698000,UPS
2019-08-16,96.2642822265625,96.37281728259444,95.09541719241044,95.09541719241044,2723300,UPS
2019-08-19,97.5082778930664,98.10105798973457,97.06578052300435,97.41643809515146,2382600,UPS
2019-08-20,96.04720306396484,97.24946493637137,95.98040932220852,97.0574345212724,2599100,UPS
2019-08-21,96.79026794433594,97.34965121116697,96.27262598962251,97.11587947994218,1906900,UPS
2019-08-22,96.19750213623047,97.63353597887877,95.27075951381914,97.13258920042722,3005000,UPS
2019-08-23,92.907958984375,95.72158299939365,92.26508679425211,95.45441442599434,4375800,UPS
2019-08-26,95.4794692993164,95.80508082915159,93.95994670348489,94.37739803607379,3215800,UPS
2019-08-27,95.28743743896484,96.01380503978577,94.72805419052894,95.73828563570179,2883900,UPS
2019-08-28,97.12422943115234,97.50828389616753,94.62786585385075,95.07036962095705,2609900,UPS
2019-08-29,98.82742309570312,99.77921155050979,97.96746806671695,98.35987330804626,2708100,UPS
2019-08-30,99.06954193115234,100.06307165715971,98.96935132970742,99.84599520559628,2209700,UPS
2019-09-03,97.95911407470703,98.8357578977022,97.00732571271189,98.23463343470583,1981800,UPS
2019-09-04,99.7458267211914,100.13823200988307,98.8858779582129,98.99441301622889,2732900,UPS
2019-09-05,101.19019317626953,102.30896597924622,100.188312598208,100.2885032039347,2854900,UPS
2019-09-06,100.25511169433594,101.76628345179974,99.9879431012517,101.45736717831414,2116500,UPS
2019-09-09,101.57425689697266,102.01675427115406,100.42208719233265,101.02321810435326,2882300,UPS
2019-09-10,102.19208526611328,102.25052819661084,100.83118987483881,101.19019826783861,3070200,UPS
2019-09-11,102.5677719116211,102.609519584973,101.19853230704679,102.21711438674733,2437000,UPS
2019-09-12,102.32566833496094,103.21901392954409,101.70784214790949,102.542744810877,2224400,UPS
2019-09-13,102.41749572753906,103.0687187065767,102.13363191403076,102.85164862676484,3107300,UPS
2019-09-16,102.33401489257812,102.6596264080203,101.35718034625157,101.90821276861467,2294400,UPS
2019-09-17,102.18373107910156,102.29226612649538,101.07330906654374,101.62434785285417,2007500,UPS
2019-09-18,101.0566177368164,101.2736942098258,99.11964383945991,99.45360617413553,4116500,UPS
2019-09-19,99.45358276367188,100.82282228071388,99.26990320434669,100.69758563846487,3733700,UPS
2019-09-20,100.77274322509766,100.95642281982566,99.5788322291671,100.04638202569332,5308400,UPS
2019-09-23,99.39513397216797,100.93135134154868,99.27824814492377,100.02131077660464,2999900,UPS
2019-09-24,98.51016235351562,100.16327241100743,98.04261890565205,99.53709542056083,3160500,UPS
2019-09-25,99.39513397216797,100.10479974323623,98.47673622982096,98.7105142541092,3203000,UPS
2019-09-26,98.89421081542969,99.35340979517669,98.23464336423145,99.35340979517669,1999400,UPS
2019-09-27,99.31166076660156,99.77085974010414,98.7940252362546,99.35340844412045,2456000,UPS
2019-09-30,100.03801727294922,100.1882999777078,99.34504666935128,99.6122152144998,2639000,UPS
2019-10-01,96.6900634765625,100.77273648712223,95.88855778299627,100.39703288288217,4295800,UPS
2019-10-02,96.21417999267578,96.83201254243879,95.4627663306679,95.92196533795098,3903400,UPS
2019-10-03,96.76522827148438,97.2411225756965,95.18726261173879,96.3477769039368,2936300,UPS
2019-10-04,98.09270477294922,98.18454456861056,96.79025875419032,96.9655875359616,2321800,UPS
2019-10-07,96.48970031738281,97.70865743857703,96.37281445437802,97.43313803157923,2775800,UPS
2019-10-08,94.1269302368164,95.52122261089787,93.87646324438064,95.52122261089787,3373900,UPS
2019-10-09,95.06201171875,95.59634887976019,94.46923162981062,95.17889757460838,2553200,UPS
2019-10-10,96.24758911132812,96.3728257992336,95.0286318466402,95.21231147292788,2209500,UPS
2019-10-11,96.86539459228516,98.50180925558122,96.75685954994255,97.5834113211392,3083300,UPS
2019-10-14,96.74015808105469,97.40807628066676,96.43959266179898,96.79860100314325,1960300,UPS
2019-10-15,97.24945068359375,98.6520872058985,96.70676275851258,96.92383283270435,2616300,UPS
2019-10-16,98.1010513305664,98.13444819752314,96.97393414243075,96.97393414243075,2260600,UPS
2019-10-17,98.84410858154297,99.28660589684819,98.24297774950543,98.35986359242376,2197500,UPS
2019-10-18,97.97583770751953,99.05286303334543,97.70866907885127,98.88588502910372,2720600,UPS
2019-10-21,98.95265197753906,99.5621336698026,98.18454312493942,98.26803210982177,3251100,UPS
2019-10-22,96.93220520019531,97.3162596897218,93.32542567920486,96.70678426692191,8275700,UPS
2019-10-23,96.13903045654297,96.90713927818565,95.72992998824647,96.34775609523724,3644200,UPS
2019-10-24,95.18724822998047,96.4312513337722,94.694652378403,95.84682205542747,2969600,UPS
2019-10-25,96.61492919921875,96.82365484772387,95.07036067424112,95.17889571833531,2704400,UPS
2019-10-28,97.05741882324219,97.91736740741118,96.83199794352636,96.91548692231737,1730400,UPS
2019-10-29,97.60848236083984,98.21795779376278,97.09919118001253,97.38305505401995,2867300,UPS
2019-10-30,97.58341217041016,97.68360277407612,96.08059133422819,97.57506773078892,2417300,UPS
2019-10-31,96.1557388305664,97.5834216297435,95.60470638149191,96.8821064455029,2954200,UPS
2019-11-01,99.77922058105469,99.83766351357602,96.94055020901436,97.23276487162103,4171900,UPS
2019-11-04,102.70972442626953,102.77651816911984,100.1883211467882,100.1883211467882,4230700,UPS
2019-11-05,101.34883117675781,103.34424798104102,101.25699137657728,102.9601935301959,3117800,UPS
2019-11-06,101.81636810302734,101.81636810302734,100.80613673548348,101.34047388245212,2820200,UPS
2019-11-07,103.10213470458984,104.07897572420555,101.87482669183855,102.1503461171097,3156200,UPS
2019-11-08,103.77838134765625,104.62162827055305,103.11880762067527,103.12715205926204,2310700,UPS
2019-11-11,102.8099136352539,103.32755558056544,102.47595129536911,103.03534092184194,1318700,UPS
2019-11-12,102.70138549804688,103.26076879238772,102.37577394642746,102.6930346872919,1555800,UPS
2019-11-13,102.70972442626953,103.07708364214436,101.88317256035306,102.37576845162177,1613600,UPS
2019-11-14,103.5947265625,103.71996323906406,102.47595365361028,102.47595365361028,1580400,UPS
2019-11-15,104.10797882080078,104.3519828139454,103.53581802351093,103.94810838025161,1891000,UPS
2019-11-18,103.30020141601562,104.12478842365346,103.1235055756934,103.93967666156328,1772700,UPS
2019-11-19,101.42388153076172,103.94811947900527,101.16304566367333,103.88080492637953,3642600,UPS
2019-11-20,100.13652801513672,101.23877660660992,99.98507347116204,101.13780477080364,2904600,UPS
2019-11-21,100.56562042236328,100.72549085357528,99.8756624205871,99.95139288464942,1994700,UPS
2019-11-22,100.3973388671875,101.90346800688252,100.17856982055588,100.93584235161313,2597800,UPS
2019-11-25,101.22190856933594,101.30604852068907,100.33842303146088,100.8348532380712,2460400,UPS
2019-11-26,101.97919464111328,102.38307547442736,100.89377814173461,101.28082712978205,2872800,UPS
2019-11-27,100.8601303100586,102.39991048372141,100.75915848741322,102.1811478305261,1862700,UPS
2019-11-29,100.74234008789062,101.17987184427241,100.64978418220943,100.98634410890199,1372000,UPS
2019-12-02,99.47179412841797,101.52484283437498,99.41289550584388,101.04523151124086,2438300,UPS
2019-12-03,98.3863754272461,98.78184037576807,97.36826695310901,98.302235451266,2037000,UPS
2019-12-04,97.99932861328125,99.48021661792453,97.92359813956242,98.6303880765733,2202200,UPS
2019-12-05,96.77085876464844,97.94042169065627,96.13138343189543,97.67116993257105,4889400,UPS
2019-12-06,98.8912124633789,99.16046421304074,97.60385233469991,97.60385233469991,2762700,UPS
2019-12-09,99.40448760986328,99.58959941560666,98.07505411358719,98.44527772507392,1974100,UPS
2019-12-10,99.74103546142578,100.43940935567998,99.13521745289046,99.39605326566128,2438800,UPS
2019-12-11,98.2685775756836,99.74104961446565,98.24333622499088,99.74104961446565,3354200,UPS
2019-12-12,98.4031982421875,98.90805092360227,96.57733449207203,96.91390080652572,4320600,UPS
2019-12-13,99.80835723876953,100.65817927732432,99.1183992166681,99.31192050486645,2968100,UPS
2019-12-16,100.22904968261719,100.91059168791588,99.90930885487326,100.22904968261719,2978200,UPS
2019-12-17,101.21351623535156,102.08017013324259,100.59087274687609,100.99474717527758,2804800,UPS
2019-12-18,99.24461364746094,99.9177462955553,98.48734744269062,99.74105041981099,4957500,UPS
2019-12-19,99.75787353515625,100.59928611603839,99.5138631163642,99.58959358676725,3201000,UPS
2019-12-20,98.78182983398438,100.87694518380529,98.72293121513698,100.87694518380529,6945000,UPS
2019-12-23,100.07762145996094,100.48149593227497,98.91646790825286,99.48021925587256,2047500,UPS
2019-12-24,99.5643539428711,99.5895952936152,98.73135085150375,98.80708132320471,872000,UPS
2019-12-26,100.16175079345703,100.3216212323004,99.7915272169643,100.20381756930591,1274600,UPS
2019-12-27,100.07762145996094,100.54039456029864,99.76629647213925,100.50673728436097,1419500,UPS
2019-12-30,97.9740982055664,100.31322451700088,97.81422773611155,100.31322451700088,2430700,UPS
2019-12-31,98.4957504272461,98.52099177647189,97.24204753310829,97.63751245622777,2875100,UPS
2020-01-02,98.2685775756836,99.26144469289824,96.95597598391353,99.01743427042098,4158100,UPS
2020-01-03,98.20968627929688,98.32748353763196,96.62782637685017,96.73721413063925,2477800,UPS
2020-01-06,97.77215576171875,97.79740353574178,96.23237535873427,97.14109622000507,3381600,UPS
2020-01-07,97.60386657714844,97.97409019425736,96.82135256246667,97.48606932069904,1952300,UPS
2020-01-08,98.15918731689453,98.91645344663806,97.03169120596438,97.0821739027558,2016000,UPS
2020-01-09,98.3863754272461,99.14364805000427,97.92359593015256,98.47051540322617,2151500,UPS
2020-01-10,97.49446868896484,98.50416112120828,97.26728371905591,98.50416112120828,2545000,UPS
2020-01-13,98.23490142822266,98.63036629834613,97.51970214497277,97.7048139071129,1826200,UPS
2020-01-14,98.67244720458984,99.4381357086901,98.18443280294824,98.23491550186708,2598600,UPS
2020-01-15,99.227783203125,99.87566804809752,98.67244783360425,98.87439146950364,3168400,UPS
2020-01-16,99.7999496459961,100.22065594872116,99.37082741976529,99.71580966934484,2426800,UPS
2020-01-17,99.79154205322266,100.33004565210824,99.42973434589615,99.90933931426204,3403400,UPS
2020-01-21,98.7734146118164,99.74104028785739,98.23491111583097,99.46337261726451,2960700,UPS
2020-01-22,98.66403198242188,100.33002514486455,98.65561605993375,99.10997958227301,2425300,UPS
2020-01-23,98.3863754272461,98.54624587523634,97.22522835199598,98.47051540322617,2493700,UPS
2020-01-24,98.15918731689453,98.5378203817663,97.54495335490401,98.47892176235362,2015400,UPS
2020-01-27,96.69512939453125,97.14107702209486,95.37411193839431,96.72037074409623,2903800,UPS
2020-01-28,97.07376861572266,97.9067652463002,96.29125468412913,97.14107674121188,2039600,UPS
2020-01-29,97.40192413330078,98.43685803384662,97.0401164594141,97.40192413330078,2845400,UPS
2020-01-30,90.87255859375,95.13852011540008,90.31722320988774,94.45697798017689,9473000,UPS
2020-01-31,87.10302734375,90.78841854781675,86.74121967804182,90.73792942784381,7234300,UPS
2020-02-03,85.84931945800781,87.91078400937067,85.53800093018894,87.64153225639502,5627100,UPS
2020-02-04,86.98523712158203,87.38911801664216,86.34576813198464,86.95157984537127,4858700,UPS
2020-02-05,89.223388671875,89.68616172839697,87.7929834675665,88.03699388040975,4439900,UPS
2020-02-06,89.61885833740234,90.69586544446383,88.76902980907747,89.69458239049163,3861800,UPS
2020-02-07,86.76646423339844,89.50105501353582,86.6654924166617,89.23180325503948,5754400,UPS
2020-02-10,86.72439575195312,87.29655657229002,85.51275956312945,87.00206344847,4669400,UPS
2020-02-11,88.23895263671875,88.72696712655845,86.85062039032441,87.01890036344575,2806300,UPS
2020-02-12,88.80269622802734,89.83763024363198,88.76062302566612,88.99621755216248,2493300,UPS
2020-02-13,88.55024719238281,89.29910378259727,87.81822244659325,88.33989407334576,2768300,UPS
2020-02-14,89.14765167236328,89.34959529407472,88.07906062354557,88.33989644392128,2694600,UPS
2020-02-18,89.54312896728516,89.96383527487751,88.93731085723715,89.14766401103333,3371600,UPS
2020-02-19,89.8292236328125,90.01433545801474,89.1476749655252,90.01433545801474,2663200,UPS
2020-02-20,89.59362030029297,90.54441426790521,89.14766621088668,89.59362030029297,3171200,UPS
2020-02-21,86.6150131225586,88.96255499334787,86.45514267797523,88.86999909590155,6034600,UPS
2020-02-24,83.69186401367188,85.09395261476227,82.95258576593623,84.77104999370003,7300400,UPS
2020-02-25,79.7915267944336,84.31219656331486,79.21369653150539,84.184732765904,7609100,UPS
2020-02-26,79.64705657958984,81.05763796446455,79.17969156717771,80.79421758460147,7411700,UPS
2020-02-27,76.68142700195312,79.14570293919267,76.38401584194149,77.76061297509443,9143800,UPS
2020-02-28,76.89388275146484,77.62466833727197,74.49758779056287,75.3133470875637,11498000,UPS
2020-03-02,78.81429290771484,79.14569480668608,75.97613172512501,78.21947064881171,8738800,UPS
2020-03-03,77.58216094970703,81.5759824996904,76.96184073022859,80.6072682261527,9263400,UPS
2020-03-04,81.42304229736328,81.47402522124844,77.6926404279501,78.42342592466719,6644800,UPS
2020-03-05,79.01824951171875,80.08893631108634,78.1260159148107,78.83980279233714,5277200,UPS
2020-03-06,79.87650299072266,80.28438585854886,76.59646734926586,76.7069325194938,5598400,UPS
2020-03-09,74.08118438720703,78.17697797390831,74.01320285042186,75.15187090080667,8648300,UPS
2020-03-10,78.8738021850586,78.9842673615766,74.08971156742768,76.88539010926283,8914200,UPS
2020-03-11,74.76948547363281,77.47169018321937,74.19165533186347,76.32452921321341,5557200,UPS
2020-03-12,73.22294616699219,78.55088158610509,69.67949069606959,69.86643670840017,9412800,UPS
2020-03-13,80.07194519042969,80.38634854062319,74.36162416469911,77.32724984343265,10918900,UPS
2020-03-16,73.97921752929688,80.05493006147104,72.65360987975949,72.95952033474144,9006300,UPS
2020-03-17,82.24729919433594,82.60419262067721,74.59954957405182,75.67023633615335,10476100,UPS
2020-03-18,84.34618377685547,86.54703308569673,76.74091766097351,77.3272472144371,11152100,UPS
2020-03-19,81.78844451904297,88.20406016285907,81.11714118346269,83.8448381395829,7690300,UPS
2020-03-20,79.4176025390625,83.04603722205344,77.25074479335854,81.70343120173581,7355300,UPS
2020-03-23,78.09201049804688,81.6864486403428,76.68992198508374,80.02943906879882,7117800,UPS
2020-03-24,80.94718170166016,82.16232438422018,78.31295816468513,79.81701271711655,6067100,UPS
2020-03-25,80.3013687133789,83.09704677248065,77.36973403612146,81.26158380429766,5682000,UPS
2020-03-26,84.78805541992188,85.00049292357295,79.47711782864516,80.3013763801038,6373900,UPS
2020-03-27,82.86759948730469,84.59259706547125,80.72623279621153,81.2360813909407,4671100,UPS
2020-03-30,83.1395263671875,83.96378480017377,81.49951529847844,83.38595461397247,3994200,UPS
2020-03-31,79.38363647460938,82.68916316575584,79.16270616182202,82.34926838205917,5391300,UPS
2020-04-01,76.80889892578125,78.92477452634672,75.69572854464978,77.25077253872654,5762800,UPS
2020-04-02,79.06074523925781,79.50261241163744,75.07541543978621,76.27356611927364,4039900,UPS
2020-04-03,76.47750091552734,79.36665224672954,75.47479564420064,78.32145688166298,4471900,UPS
2020-04-06,81.3040542602539,81.98385663610075,78.5338683308305,79.20517139413339,5642700,UPS
2020-04-07,78.95025634765625,82.80811470121265,78.76331035597944,81.78841754325458,5113900,UPS
2020-04-08,83.9468002319336,84.55012193207251,79.67255892431825,82.42574700915613,6628400,UPS
2020-04-09,83.86182403564453,85.00048584856029,81.67796693920795,83.76835102317204,5588500,UPS
2020-04-13,83.63237762451172,85.18742138630489,83.43693879200379,83.76834071067096,3355100,UPS
2020-04-14,86.16464233398438,86.53003505530026,84.60109912541968,85.4508490370308,4093100,UPS
2020-04-15,84.90701293945312,84.95800234464048,83.22451167905508,84.92401156887477,3721200,UPS
2020-04-16,86.8614273071289,87.09085690510206,84.635080453294,85.12793690295675,4303400,UPS
2020-04-17,87.3117904663086,88.16154025186877,84.83052264841119,86.81044120470474,5850100,UPS
2020-04-20,85.99468994140625,87.5242424018541,85.86723263893347,86.45355567954061,4359500,UPS
2020-04-21,85.50184631347656,86.767971983104,85.18743648332084,85.28090950085152,3793800,UPS
2020-04-22,82.94407653808594,86.47903225141519,82.74863123614735,86.24960266338637,5099500,UPS
2020-04-23,84.50762176513672,85.1789249387129,83.3264699674618,83.58139752104967,4061800,UPS
2020-04-24,85.12794494628906,85.35737456593993,83.77683923877153,85.13644426052123,2792400,UPS
2020-04-27,87.141845703125,87.94060611689818,84.8050337230937,85.82473090296764,4362300,UPS
2020-04-28,81.94137573242188,84.39715220348077,81.72893827656505,84.33766997516392,10400900,UPS
2020-04-29,81.66947174072266,82.55321250486368,79.9699717673156,81.66097242559381,9974000,UPS
2020-04-30,80.43733215332031,81.3550571581987,78.87378889794236,81.23609268565748,6262500,UPS
2020-05-01,78.09201049804688,79.63005561230446,77.53967181317331,79.22217932534441,5415600,UPS
2020-05-04,76.85137176513672,78.0070319783776,76.13757858256969,77.84557744646008,4784400,UPS
2020-05-05,78.7802963256836,79.74901049475368,77.6671262591204,77.77759138960174,5001000,UPS
2020-05-06,78.96723175048828,80.24185616926314,78.77178648705645,79.14567839114775,3630300,UPS
2020-05-07,78.88227844238281,80.10591379168963,78.55936935712786,79.86798487607655,3309800,UPS
2020-05-08,80.581787109375,80.70925089500257,79.2901635901959,79.48560892590183,3418000,UPS
2020-05-11,79.80001831054688,80.60727814345516,79.11171646503026,80.05493939737597,3118400,UPS
2020-05-12,78.89927673339844,80.86220340628871,78.88228458799226,80.52230215047018,3504600,UPS
2020-05-13,77.10633087158203,79.22221352474467,76.80042028276524,78.65287596700931,3690800,UPS
2020-05-14,77.91355895996094,78.0070319538758,75.50026622727725,76.4774797653385,4031700,UPS
2020-05-15,77.35272216796875,78.08350750432906,77.02132026927934,77.19126763365675,3990600,UPS
2020-05-18,81.66097259521484,82.46823897410674,79.07773185230101,79.30716797971117,5509500,UPS
2020-05-19,81.94137573242188,82.8251163267555,81.07463376507971,81.5165008207082,3674300,UPS
2020-05-20,82.57869720458984,83.66637606120509,81.97537554140726,82.85061691874365,3291700,UPS
2020-05-21,82.68915557861328,83.26698573418724,82.08583396490877,82.19630559424357,5452100,UPS
2020-05-22,83.0498046875,83.77966620910345,82.17396562071798,83.1099107763127,2406600,UPS
2020-05-26,83.35031127929688,84.9560114081809,83.10129853945472,84.27766771365997,5563700,UPS
2020-05-27,85.5399169921875,85.64295224696257,83.22152549367395,83.95997539122956,4436400,UPS
2020-05-28,85.62579345703125,86.81074490454392,84.4322535534364,85.86621781875216,5460800,UPS
2020-05-29,85.61719512939453,86.218262515467,84.44941417761737,85.29090589769012,5962400,UPS
2020-06-01,85.24797058105469,85.59143672458583,84.45800303668331,85.41970692835616,2510300,UPS
2020-06-02,86.87084197998047,86.87943043517139,84.99037645962382,85.65154338574392,2860500,UPS
2020-06-03,89.00032806396484,89.48976519941003,87.65222882766341,88.098730237637,3633800,UPS
2020-06-04,88.61392211914062,89.14629495561297,87.83254304979663,88.69979356614093,2768400,UPS
