Date,Close,High,Low,Open,Volume,Ticker
2021-09-08,17.524276733398438,17.591236015264563,17.342528807973533,17.486015068547907,718900,DNB
2021-09-09,17.419055938720703,17.56254221557648,17.36166252268067,17.40949188980053,1132200,DNB
2021-09-10,17.02686309814453,17.41905475945715,16.979035558766377,17.380793092855363,912400,DNB
2021-09-13,17.055559158325195,17.13208430904132,16.89294298499049,17.093822645935013,1116500,DNB
2021-09-14,16.81641960144043,17.04599507771392,16.768592061405673,17.04599507771392,1045400,DNB
2021-09-15,16.567710876464844,16.979034251665187,16.5007515966887,16.82598394803299,2069900,DNB
2021-09-16,16.787721633911133,16.816419252037942,16.491186877948746,16.52945036878449,1357200,DNB
2021-09-17,16.797286987304688,17.017298403800897,16.476838471728975,16.759025322155527,2408700,DNB
2021-09-20,16.194652557373047,16.672935258656345,15.960293230962597,16.577278353498944,2093300,DNB
2021-09-21,16.108564376831055,16.385967443941244,16.07986675285247,16.2807464716945,2086500,DNB
2021-09-22,16.05116844177246,16.22334868518998,15.974643280974536,16.108561856244968,731600,DNB
2021-09-23,16.060733795166016,16.204218238955608,16.003338558047226,16.15638887468995,993600,DNB
2021-09-24,16.452926635742188,16.605976963325514,15.965078032381394,16.070298992280044,3296200,DNB
2021-09-27,16.510316848754883,16.873810850106004,16.357266550869834,16.548578510974412,5617600,DNB
2021-09-28,16.242481231689453,16.452926802629005,16.041603358887706,16.366835764427158,2862000,DNB
2021-09-29,15.974642753601074,16.3477026721121,15.907681643672706,16.271177513840513,1416700,DNB
2021-09-30,16.079864501953125,16.209001055023855,15.888552509054987,15.974643544435471,933000,DNB
2021-10-01,16.82598304748535,16.845114790541302,16.032033955697678,16.165952508082473,1893900,DNB
2021-10-04,17.11295509338379,17.151218586646387,16.787722698666833,16.787722698666833,2901300,DNB
2021-10-05,17.428619384765625,17.438185256857306,17.112952903754348,17.208609800167608,3141500,DNB
2021-10-06,18.174741744995117,18.19387348997598,17.39035844581591,17.428620111274014,3953900,DNB
2021-10-07,18.327791213989258,18.423448109996176,18.203438526332743,18.222568445931298,2875500,DNB
2021-10-08,18.56693458557129,18.748682525540577,18.25126807115291,18.366056723897657,2635300,DNB
2021-10-11,18.184310913085938,18.638679903958273,18.15561329041368,18.51910921291313,2856900,DNB
2021-10-12,17.428619384765625,18.22256852333966,17.414271488879876,18.155609243201443,2232900,DNB
2021-10-13,17.438186645507812,17.54340942239193,17.151217757919458,17.457318391214688,764900,DNB
2021-10-14,17.887771606445312,17.992992547410253,17.476448240890694,17.55297339091224,1318400,DNB
2021-10-15,17.562543869018555,17.95473559380566,17.50993247248546,17.906906222182858,903000,DNB
2021-10-18,17.839942932128906,17.954731573818975,17.380792014375753,17.466883039517416,2087600,DNB
2021-10-19,17.715593338012695,18.02169400332977,17.62950229782928,17.926037089292215,736900,DNB
2021-10-20,17.67732810974121,17.830378427396692,17.58167120508061,17.696459855574073,540800,DNB
2021-10-21,17.926034927368164,17.964298418170067,17.63906604436853,17.696459456067725,1166700,DNB
2021-10-22,17.772985458374023,18.08673989455799,17.772985458374023,17.95473339931889,849500,DNB
2021-10-25,17.8973388671875,17.93082033680548,17.514713048380102,17.686895122969386,1347900,DNB
2021-10-26,17.706026077270508,18.13647941996689,17.706026077270508,18.06952013273659,872900,DNB
2021-10-27,17.686893463134766,17.92125278144414,17.591236561283928,17.64863179709662,961500,DNB
2021-10-28,17.734724044799805,17.859076748597158,17.63906713637673,17.68689467833638,1101100,DNB
2021-10-29,18.021690368652344,18.05995203184829,17.792114915966113,17.80168078789098,1473600,DNB
2021-11-01,18.174741744995117,18.25126690041495,17.99299381668415,18.12691420704658,845200,DNB
2021-11-02,17.839942932128906,18.251266313471607,17.763417779170048,18.251266313471607,1004500,DNB
2021-11-03,17.849510192871094,17.90690360592913,17.610368843208295,17.772985033959145,1321900,DNB
2021-11-04,19.03565216064453,20.231358977575766,18.863470087085823,19.016520413692717,5756400,DNB
2021-11-05,18.222570419311523,18.719984872811253,17.715591917228565,18.719984872811253,4472000,DNB
2021-11-08,18.260835647583008,18.36605843703864,18.15083083338117,18.203442228108987,1638400,DNB
2021-11-09,18.653026580810547,18.681724201602403,18.2990965557263,18.356491797310017,1799800,DNB
2021-11-10,18.499975204467773,19.1313082301008,18.337359011531767,18.576500364408027,2875300,DNB
2021-11-11,18.413883209228516,18.609979035359636,18.27996464245711,18.50954011028108,2059800,DNB
2021-11-12,19.370450973510742,19.38001684725294,18.299096832934868,18.442583114563963,4275700,DNB
2021-11-15,19.370450973510742,19.446976138944457,19.03565269054929,19.43741026520226,1555400,DNB
2021-11-16,18.653026580810547,19.54167671580739,18.270400759438278,19.43740997074966,6063400,DNB
2021-11-17,19.112178802490234,19.155224324209968,18.366058858686802,18.557370869493653,3412600,DNB
2021-11-18,18.739118576049805,19.14087616514214,18.605199987853666,19.131310291056142,1876900,DNB
2021-11-19,18.146045684814453,18.77737872733489,17.859076783488355,18.672157769917337,3512000,DNB
2021-11-22,17.5816707611084,18.19387384077467,17.371227035772165,18.146044477400306,1865000,DNB
2021-11-23,17.457319259643555,17.868642690284528,17.21817789992241,17.53384442177417,2892200,DNB
2021-11-24,17.8973388671875,17.983429904482144,17.323401051228313,17.352096847323978,1439000,DNB
2021-11-26,17.361663818359375,17.725159737582345,17.227745229437197,17.639068694845534,583500,DNB
2021-11-29,17.744287490844727,17.77298510974797,17.409491059492108,17.447752726859388,2248000,DNB
2021-11-30,18.174741744995117,18.23213515543409,17.65819557753352,17.65819557753352,6738600,DNB
2021-12-01,17.792116165161133,18.54301983120108,17.744286802178678,18.270398847963833,3627700,DNB
2021-12-02,18.222570419311523,18.31822732567743,17.77394137120419,17.906903905456645,2220100,DNB
2021-12-03,18.002559661865234,18.366055517935752,17.926034506561486,18.193873462376413,2145500,DNB
2021-12-06,18.289533615112305,18.47127975096438,18.031260485843845,18.18431082366872,1596000,DNB
2021-12-07,18.58606719970703,18.8060768178627,18.33735996089913,18.42345099835201,834600,DNB
2021-12-08,18.23213768005371,18.653027005395515,18.10300112030666,18.653027005395515,1538800,DNB
2021-12-09,17.839942932128906,18.35648908297887,17.792115395718454,18.05038847114344,1548100,DNB
2021-12-10,17.54340934753418,17.95473275595841,17.39035903153963,17.753853075900764,1266800,DNB
2021-12-13,17.782548904418945,17.988210587929984,17.52427583798599,17.52427583798599,1948100,DNB
2021-12-14,17.54340934753418,17.81124831277648,17.277484286655877,17.753853075900764,4632000,DNB
2021-12-15,18.050390243530273,18.18430881823199,17.457318881487147,17.524278168838006,8802900,DNB
2021-12-16,18.423452377319336,18.49041167268253,17.906906113939336,17.906906113939336,3126100,DNB
2021-12-17,18.70085334777832,18.949560577469192,18.39953655224263,18.423450322990956,2620100,DNB
2021-12-20,18.49040985107422,18.681723668553477,18.279966111450058,18.62432842860743,1886600,DNB
2021-12-21,18.739118576049805,19.093046794712144,18.5286748196696,18.5286748196696,2712400,DNB
2021-12-22,19.112178802490234,19.131310550922105,18.453105942196675,18.69129128401279,1356200,DNB
2021-12-23,19.217397689819336,19.418275534028272,19.131306663871626,19.131306663871626,1014400,DNB
2021-12-27,19.246097564697266,19.60959163117643,19.19922423771216,19.217399944513204,891600,DNB
2021-12-28,19.5617618560791,19.60002352078717,19.207831878885653,19.255659415896634,1041900,DNB
2021-12-29,19.341753005981445,19.714814777232235,19.322623083343423,19.552198575534153,889200,DNB
2021-12-30,19.437406539916992,19.614370608971853,19.226962831432928,19.30348798220018,1375700,DNB
2021-12-31,19.600025177001953,19.733943751551774,19.40871318828846,19.40871318828846,1101400,DNB
2022-01-03,19.52349853515625,19.561762024697725,19.24131168555046,19.3226206885743,1812700,DNB
2022-01-04,19.52349853515625,19.73394225412357,19.351316481226807,19.62872130689171,1343000,DNB
2022-01-05,19.073915481567383,19.695682655832076,19.054783734789073,19.44697542122544,1401700,DNB
2022-01-06,19.03565216064453,19.26522765055487,18.93999525038927,19.04521803412044,838800,DNB
2022-01-07,18.815643310546875,19.293926056799208,18.79651156281585,19.08348230526958,888900,DNB
2022-01-10,18.95912742614746,18.98782504722425,18.413885397215463,18.70085430996793,1438800,DNB
2022-01-11,19.284358978271484,19.303490724807382,18.758248720060717,19.01652000028024,645800,DNB
2022-01-12,19.284358978271484,19.513934463190935,19.20783381663167,19.360884139911303,828000,DNB
2022-01-13,18.719985961914062,19.54263285021609,18.136480441187846,19.293925608996783,3329900,DNB
2022-01-14,18.84433937072754,18.84433937072754,18.413884204965804,18.53823690590601,1376700,DNB
2022-01-18,18.786945343017578,18.949561546729196,18.595633342741692,18.73911779907457,1365500,DNB
2022-01-19,19.04521369934082,19.3130526221934,18.82998615637923,18.87303166497155,977800,DNB
2022-01-20,19.255661010742188,19.695682050602905,19.160005928797617,19.236531089055514,1626500,DNB
2022-01-21,19.226964950561523,19.571327254716802,18.997389472956765,19.274792490873622,2712800,DNB
2022-01-24,19.31305694580078,19.4374096515155,18.38040526717708,18.8156424739343,3088100,DNB
2022-01-25,19.246097564697266,19.53306646852272,18.901733420503685,19.083481365995162,2704600,DNB
2022-01-26,19.226964950561523,19.580893127679968,18.959125981104116,19.293924236799946,4922700,DNB
2022-01-27,19.265228271484375,19.666985847902303,19.150441435081465,19.30349176662126,2405700,DNB
2022-01-28,18.710418701171875,19.14087386069804,18.289531239083743,19.08348044759579,2710100,DNB
2022-01-31,19.188701629638672,19.23653099488054,18.46171169849584,18.71041892424237,2308200,DNB
2022-02-01,19.78177261352539,19.839166026228007,19.155221624467547,19.274792298558484,1868400,DNB
2022-02-02,19.74350929260254,19.95299698405519,19.571327228503655,19.84873207055268,1435200,DNB
2022-02-03,18.825206756591797,19.5713265768385,18.490408512492138,19.370448725080898,2056600,DNB
2022-02-04,18.758249282836914,18.901733737153354,18.260834805003025,18.662592371791348,1373600,DNB
2022-02-07,18.66259002685547,18.997388261195976,18.5478013831231,18.863467872757617,1032300,DNB
2022-02-08,18.892168045043945,18.978259083361415,18.39475356243275,18.538238018127252,1257100,DNB
2022-02-09,18.86347198486328,19.16957449337661,18.686507869014882,19.093047497870284,1874700,DNB
2022-02-10,18.423452377319336,19.073917231425725,18.241704415259267,18.59563446511267,3104400,DNB
2022-02-11,18.203441619873047,18.5860674444216,18.031259542700234,18.423451240925484,1947400,DNB
2022-02-14,18.270401000976562,18.56693578839734,18.14126444246174,18.327794418815195,2171000,DNB
2022-02-15,19.064348220825195,19.083479966211247,18.34692418938122,18.356490062074243,1965900,DNB
2022-02-16,17.505144119262695,19.1504375896985,17.28513453991486,19.1504375896985,4638600,DNB
2022-02-17,17.179914474487305,17.447753455254645,16.692067704291894,17.361662419454564,3193300,DNB
2022-02-18,17.438186645507812,17.51471180383162,17.170349503626333,17.466884264068124,3960700,DNB
2022-02-22,17.02686309814453,17.447752377786248,16.969469685990013,17.26600444404265,2328900,DNB
2022-02-23,16.921640396118164,17.227740995281966,16.902508652544554,17.04599308033965,2063700,DNB
2022-02-24,17.26600456237793,17.33774769644054,16.452925440354704,16.491187107218725,3404500,DNB
2022-02-25,17.342531204223633,17.419056369001915,16.988603001313024,17.218178495647866,2091100,DNB
2022-02-28,17.753854751586914,17.763420625302402,17.10338993496454,17.19904684761557,2648100,DNB
2022-03-01,17.352096557617188,17.686894827672877,17.237309726143334,17.643849309744233,1468900,DNB
2022-03-02,17.2373046875,17.462096260303962,17.112950194499014,17.35209148542048,935100,DNB
2022-03-03,17.313833236694336,17.37122664695529,17.065126026225375,17.227742209051094,801900,DNB
2022-03-04,16.31900405883789,17.222958005977425,16.022469316673885,17.160782573017986,4281200,DNB
2022-03-07,15.831155776977539,16.510318122686975,15.7833282393869,16.42422709542094,2806500,DNB
2022-03-08,15.706804275512695,16.022470791255795,15.486794666707695,15.783329436162424,1755200,DNB
2022-03-09,16.40509605407715,16.424227799735267,15.936379232475366,16.022470263433213,2238300,DNB
2022-03-10,15.859853744506836,16.28074301771371,15.725935176692504,16.012904057581398,715900,DNB
2022-03-11,14.998947143554688,15.7833305517833,14.970249522093686,15.687673638083837,1363400,DNB
2022-03-14,15.448532104492188,15.515491396030239,14.874593365054752,15.018077821851127,2625800,DNB
2022-03-15,15.592016220092773,15.936380368471537,15.458097639947173,15.458097639947173,2701400,DNB
2022-03-16,16.070297241210938,16.385963735518537,15.764196619397948,15.831155902356587,1860500,DNB
2022-03-17,16.194652557373047,16.271177716598224,15.869420174540107,15.96507707969751,1723300,DNB
2022-03-18,16.338136672973633,16.433793576199626,15.984206678388567,16.032036042253402,1694200,DNB
2022-03-21,16.137258529663086,16.33813638079198,15.98420639253639,16.041601628147767,1341600,DNB
2022-03-22,16.338136672973633,16.539016352198583,16.17552048484055,16.17552048484055,1124600,DNB
2022-03-23,16.03203582763672,16.33813645425926,16.022469954991806,16.1946520135929,897200,DNB
2022-03-24,16.0989933013916,16.1563867063038,15.90767951901302,16.079861558253054,1126700,DNB
2022-03-25,16.252046585083008,16.338137620529015,16.003339352072743,16.2329148384275,856500,DNB
2022-03-28,16.175519943237305,16.290308588165775,16.012903760549083,16.146822325879285,1339800,DNB
2022-03-29,16.883378982543945,17.04599517388475,16.433793900368173,16.452925646291494,1088600,DNB
2022-03-30,16.931209564208984,16.95990536065264,16.577279537205218,16.59641128450355,1032700,DNB
2022-03-31,16.75902557373047,17.266004047714826,16.663368672666216,16.90251001307503,1693800,DNB
2022-04-01,16.66337013244629,16.998168403249064,16.472056313557903,16.873813873620477,1878300,DNB
2022-04-04,16.72076416015625,16.950339656520647,16.605977324225986,16.778159402625246,1437200,DNB
2022-04-05,16.586843490600586,16.902509986463077,16.395529688773294,16.64423690134732,2978300,DNB
2022-04-06,16.66337013244629,16.744677319546387,16.357269481827906,16.472056313557903,2860300,DNB
2022-04-07,16.730327606201172,16.797286888194826,16.443358733513044,16.59640904221386,1729400,DNB
2022-04-08,16.615543365478516,16.83555299031608,16.553366097762204,16.663370910180983,1809000,DNB
2022-04-11,16.46249008178711,16.787722472115025,16.433794286731192,16.615542228268264,1096300,DNB
2022-04-12,16.37640380859375,16.644241007828622,16.338140308986436,16.510322408211188,1397000,DNB
2022-04-13,16.433792114257812,16.539014880896207,16.26161006866899,16.290307684434964,768000,DNB
2022-04-14,16.31900405883789,16.54857951965876,16.29509029043014,16.529449599634702,719700,DNB
2022-04-18,16.280744552612305,16.438576904630054,16.123868240596607,16.232915184952518,1037900,DNB
2022-04-19,16.82598304748535,16.931205809789656,16.280741141914753,16.338134546579173,1831500,DNB
2022-04-20,16.835552215576172,17.026864210086114,16.74946117947037,16.87381388467664,801400,DNB
2022-04-21,16.37640380859375,17.055564506086842,16.31900855918278,17.055564506086842,755600,DNB
2022-04-22,15.984209060668945,16.452927773883594,15.965079136775572,16.41466427708895,617600,DNB
2022-04-25,16.280744552612305,16.328572095768273,15.826375594615337,15.859855239725277,799200,DNB
2022-04-26,15.31461238861084,16.333355058166383,15.285914769572754,16.290309541861117,1094500,DNB
2022-04-27,15.238086700439453,15.639844230518026,15.132863925453456,15.34330947542545,1173400,DNB
2022-04-28,15.601581573486328,15.754631895551508,14.979814412033567,15.266784222031719,848500,DNB
2022-04-29,15.104167938232422,15.582451560260182,15.032425714216414,15.486794653404255,976000,DNB
2022-05-02,15.26678466796875,15.30504724960268,14.941552267954387,15.065905886327638,1188600,DNB
2022-05-03,15.151995658874512,15.40070287487036,15.075470501991456,15.257217521525758,1009900,DNB
2022-05-04,15.381571769714355,15.400703515857309,14.645016875996099,15.094601963333115,2013000,DNB
2022-05-05,14.692845344543457,15.25721911986854,14.520664179644832,15.171128081293265,994200,DNB
2022-05-06,14.491963386535645,14.625882851923235,14.18586279393741,14.587620277848456,1134500,DNB
2022-05-09,13.822369575500488,14.377177423600722,13.683668069601348,14.29108639333485,1577800,DNB
2022-05-10,14.970250129699707,15.08503879569883,13.889331887184413,14.109341520470117,2585800,DNB
2022-05-11,14.645017623901367,15.008511696662074,14.225085262037451,15.008511696662074,2416700,DNB
2022-05-12,14.826763153076172,14.989379338057798,14.456572276653464,14.530227488623847,1776800,DNB
2022-05-13,15.400703430175781,15.630278909102788,14.903288980248737,14.922420726285251,2434900,DNB
2022-05-16,15.238086700439453,15.496359789312177,15.151995670815213,15.429398680546033,788000,DNB
2022-05-17,15.878987312316895,15.898119059773022,15.276350951227858,15.400704572936892,982100,DNB
2022-05-18,15.706804275512695,15.945945630606065,15.496360539851878,15.687672529224328,1422300,DNB
2022-05-19,15.831155776977539,16.204217503298228,15.496359364835856,15.515489285169945,2786400,DNB
2022-05-20,15.907683372497559,16.108563075106606,15.405486852730771,16.01290616074534,1262000,DNB
2022-05-23,16.04160499572754,16.204221215090165,15.71637255700229,16.185089465870085,1566500,DNB
2022-05-24,16.01290512084961,16.113344053379574,15.687672727844587,15.97464345229219,947100,DNB
2022-05-25,16.01290512084961,16.232914732440133,15.898118290673583,15.955511705761596,1002500,DNB
2022-05-26,16.42422866821289,16.534233474808357,15.888552532985987,15.993773490662122,976200,DNB
2022-05-27,16.72076416015625,16.739895907645916,16.51032041128152,16.615543197970815,781800,DNB
2022-05-31,16.51988410949707,16.68250029273632,16.299874515850913,16.529449981982157,1735100,DNB
2022-06-01,16.003339767456055,16.558147663339945,15.773764275142428,16.424229082282952,2441500,DNB
2022-06-02,15.831155776977539,16.07603700228998,15.682889315744395,15.955510293918973,2320800,DNB
2022-06-03,15.735504150390625,15.821595196524381,15.61114960619564,15.668543028783475,1505100,DNB
2022-06-06,15.840723037719727,15.984207487570611,15.61114755305756,15.620713426314786,1404500,DNB
2022-06-07,15.410269737243652,15.764197926369391,15.305046955582812,15.59201585619848,1615100,DNB
2022-06-08,15.123300552368164,15.429400300018061,15.065906222510609,15.266785008634162,1029800,DNB
2022-06-09,14.405875205993652,15.075470797993614,14.358046753939687,15.075470797993614,1667000,DNB
2022-06-10,14.099774360656738,14.28152230504042,13.812804546328534,14.157168688423136,1680300,DNB
2022-06-13,13.334522247314453,13.898896020443779,13.29147764044621,13.851067564504495,1334100,DNB
2022-06-14,13.210168838500977,13.468441027274082,13.076249351423002,13.430178447002072,1302000,DNB
2022-06-15,14.042381286621094,14.367613689951847,13.831936629362621,13.860633337817713,2448000,DNB
2022-06-16,13.535399436950684,13.870197676808864,13.430177576088994,13.717147365645745,1414300,DNB
2022-06-17,13.937158584594727,14.013683749097154,13.420613268077371,13.506704306205583,2100900,DNB
2022-06-21,13.965855598449707,14.338915531121113,13.894112461626548,14.02324901320598,1493400,DNB
2022-06-22,14.004118919372559,14.243260288753739,13.79367425888658,13.822370967781783,1163700,DNB
2022-06-23,14.195428848266602,14.338913274831267,13.975418360315478,14.051943509450199,1178500,DNB
2022-06-24,14.692845344543457,14.90807294098164,14.319785393719837,14.32935035514337,6850100,DNB
2022-06-27,14.836329460144043,14.960683070668841,14.649798588230924,14.721541722486965,1601100,DNB
2022-06-28,14.434572219848633,14.99894595915513,14.353264123300209,14.912854926074225,875200,DNB
2022-06-29,14.377177238464355,14.587621875043029,14.161950577823012,14.463268267621622,607200,DNB
2022-06-30,14.377177238464355,14.482400012879603,13.956288877558835,14.233692798036794,830500,DNB
2022-07-01,14.444137573242188,14.472834279152751,14.195430356012425,14.204996228733224,890800,DNB
2022-07-05,13.707582473754883,13.946723830118021,13.124077892639503,13.851066922672015,7202700,DNB
2022-07-06,14.051944732666016,14.176298338897798,13.650188120861861,14.080642350278453,7943000,DNB
2022-07-07,14.032814025878906,14.157167633227573,13.717147527321451,14.032814025878906,6752700,DNB
2022-07-08,14.109338760375977,14.444136994166973,13.564096808675243,13.879763297791646,9451300,DNB
2022-07-11,13.793673515319824,14.28152210149975,13.678885773674878,14.042380745009812,5067600,DNB
2022-07-12,13.669320106506348,13.927593213289217,13.616708715364972,13.860633012131496,1822600,DNB
2022-07-13,13.755410194396973,13.92759225372276,13.363218536823194,13.52583472346381,6791600,DNB
2022-07-14,13.650190353393555,13.803240690017825,13.583230146931463,13.583230146931463,2214600,DNB
2022-07-15,13.965855598449707,14.066294530399123,13.717148368500851,13.86063281764341,1629300,DNB
2022-07-18,14.004118919372559,14.28152287136465,13.941941652472373,14.04238150198347,1346100,DNB
2022-07-19,14.635452270507812,14.635452270507812,14.22412881532806,14.252825524776059,1609500,DNB
2022-07-20,14.673714637756348,14.917638945101938,14.625886181212755,14.692845473022627,1581800,DNB
2022-07-21,14.874592781066895,14.884158654411603,14.606754713178285,14.7024107098697,1353200,DNB
2022-07-22,15.113733291625977,15.16156174340918,14.874591944961805,14.922420396745009,1200700,DNB
2022-07-25,14.616318702697754,15.132863969701743,14.573273187759769,15.132863969701743,984000,DNB
2022-07-26,14.55892562866211,14.692844200685077,14.415440271456546,14.539793882800627,1089900,DNB
2022-07-27,14.635452270507812,14.731108272751792,14.425007605967945,14.55892710381185,2107600,DNB
2022-07-28,14.989380836486816,15.065906000333756,14.578057396620585,14.616319978544055,1432000,DNB
2022-07-29,15.075470924377441,15.137647273992552,14.7598044153275,14.941551439954008,1485000,DNB
2022-08-01,15.008511543273926,15.1233002003169,14.807632761826579,14.951118127004344,1243700,DNB
2022-08-02,14.865026473999023,15.07547112018293,14.77893544091234,14.931985760954504,973300,DNB
2022-08-03,15.563321113586426,15.582452861455936,14.989381449028405,15.075472489937304,1836400,DNB
2022-08-04,15.611148834228516,15.764199169897115,15.190260411139866,15.429400876433084,1748600,DNB
2022-08-05,15.199824333190918,15.74506539980041,15.14721294496681,15.362439609766463,1181700,DNB
2022-08-08,15.419836044311523,15.66854145877283,15.190259640208062,15.190259640208062,1042500,DNB
2022-08-09,14.922419548034668,15.381570469634854,14.78850007310872,15.381570469634854,2897000,DNB
2022-08-10,15.324179649353027,15.486795856287632,15.065906528132677,15.161563442418425,2862800,DNB
2022-08-11,15.419836044311523,15.678107332329624,15.37200667652756,15.438965966921282,2155600,DNB
2022-08-12,15.563321113586426,15.745067244835079,15.400704905703385,15.458098324808018,5841200,DNB
2022-08-15,15.850289344787598,15.945946255474169,15.448531779507057,15.448531779507057,5293900,DNB
2022-08-16,15.74506664276123,15.945946338701875,15.572886392031315,15.735502593696092,2273600,DNB
2022-08-17,15.611148834228516,15.697239876105092,15.305048162891316,15.563321288521047,3302700,DNB
2022-08-18,15.592016220092773,15.783330041304046,15.467663513458119,15.6398455876475,2672900,DNB
2022-08-19,15.26678466796875,15.6398455230885,15.18069363122943,15.601582029202666,2249500,DNB
2022-08-22,14.74067211151123,15.204606896836736,14.721541278604471,15.075470353771792,1078800,DNB
2022-08-23,14.396309852600098,14.75023895096744,14.324567628056371,14.673713789820548,2588800,DNB
2022-08-24,14.329349517822266,14.477617814372184,14.291086937608194,14.36761301028821,1647400,DNB
2022-08-25,14.358047485351562,14.453703482080448,14.310219030861175,14.348481612003107,1647800,DNB
2022-08-26,13.975419998168945,14.453702692439295,13.855849324601358,14.36761257376218,1388000,DNB
2022-08-29,13.755410194396973,13.937157214156105,13.736278449026628,13.870197929863556,1225300,DNB
2022-08-30,13.717147827148438,13.86063227062833,13.611925050494797,13.83193556438272,1577500,DNB
2022-08-31,13.678752899169922,13.784342942866875,13.510768031354498,13.774744513762704,1820600,DNB
2022-09-01,13.688350677490234,13.688350677490234,13.366779995475742,13.553962615525867,1188000,DNB
2022-09-02,13.59235954284668,13.88993279194764,13.486769507588305,13.880333448166748,1297500,DNB
2022-09-06,13.649955749511719,13.745946448439394,13.525167017006247,13.697951556697497,1352200,DNB
2022-09-07,14.10111141204834,14.278695591953586,13.649953286077515,13.649953286077515,2920700,DNB
2022-09-08,14.12990951538086,14.29789435338366,13.87073275124333,14.024318574979471,2128900,DNB
2022-09-09,14.379487037658691,14.446681526875752,14.230700874827669,14.254699233635113,1920900,DNB
2022-09-12,14.590668678283691,14.68666028697025,14.360289915968538,14.504276413554553,3101100,DNB
2022-09-13,14.043516159057617,14.293093560773194,14.014719048226942,14.254697107851078,1573200,DNB
2022-09-14,14.043516159057617,14.12990840699329,13.92832680029127,14.110709722810407,2685100,DNB
2022-09-15,14.053116798400879,14.197103281289381,13.861133600624566,13.918728743046206,2283300,DNB
2022-09-16,13.736346244812012,13.961925319366438,13.534764613028397,13.822737588053194,7050200,DNB
2022-09-19,13.361982345581055,13.678753403802009,13.208396488921673,13.544365321503092,2061700,DNB
2022-09-20,12.92042064666748,13.20935392828714,12.733238025868058,13.16039874120778,2336300,DNB
2022-09-21,13.122001647949219,13.472369429323228,12.910820678644942,12.997212934971406,2331500,DNB
2022-09-22,12.603650093078613,13.074006955762076,12.526857173270857,13.074006955762076,2465300,DNB
2022-09-23,12.517256736755371,12.560452864806958,12.315675110995876,12.517256736755371,1611400,DNB
2022-09-26,12.181288719177246,12.622848487560752,12.157291273845782,12.430866178577459,1678100,DNB
2022-09-27,12.027702331542969,12.315676239800142,11.835720031186126,12.258082007414998,1563200,DNB
2022-09-28,12.258079528808594,12.296475981116128,11.912510542597149,11.960506336842474,1631300,DNB
2022-09-29,12.01810359954834,12.200486551419662,11.859717175880258,12.181287864146999,1511100,DNB
2022-09-30,11.893315315246582,12.253282475830323,11.845319510746652,11.931711775757762,2192800,DNB
2022-10-03,12.09489631652832,12.248482150379232,11.835719535322076,12.018103399602866,1980200,DNB
2022-10-04,12.594051361083984,12.709240746391734,12.39246970793446,12.39246970793446,2058200,DNB
2022-10-05,12.536455154418945,12.642045178816222,12.325274190180677,12.411666444434683,1210700,DNB
2022-10-06,12.171690940856934,12.49806134129413,12.013305413049931,12.354073915278004,2022900,DNB
2022-10-07,11.85491943359375,12.09009788013862,11.682134895134714,12.00850528313784,2037200,DNB
2022-10-10,11.72053050994873,11.979706383451068,11.614940474883898,11.931711495522203,951800,DNB
2022-10-11,11.403759002685547,11.653336437218346,11.341364186330463,11.653336437218346,1394400,DNB
2022-10-12,11.499749183654785,11.576543011659794,11.240573332621391,11.394159157743955,2931600,DNB
2022-10-13,11.43255615234375,11.509349068520942,10.9717986552806,11.202177403812176,1895900,DNB
2022-10-14,11.230974197387695,11.64373679662071,11.21177642661421,11.595740996521377,1251600,DNB
2022-10-17,11.365362167358398,11.672533820926873,11.355762824323449,11.499749308072737,1547900,DNB
2022-10-18,11.499749183654785,11.806921749343639,11.384559814812862,11.614939467940435,1899500,DNB
2022-10-19,11.134984970092773,11.422957977494109,11.0581920460599,11.422957977494109,1285200,DNB
2022-10-20,11.048592567443848,11.326967142541456,10.952600955847215,11.192579069394942,1219300,DNB
2022-10-21,10.98139762878418,11.067789892636497,10.80861401652336,10.971799200368002,1640100,DNB
2022-10-24,11.019793510437012,11.18297868571733,10.779815419194634,11.13498379982387,1267800,DNB
2022-10-25,11.605340957641602,11.648537088486922,11.058191187525946,11.058191187525946,1579700,DNB
2022-10-26,11.787724494934082,11.970108370997867,11.682134456200833,11.682134456200833,1403100,DNB
2022-10-27,11.94131088256836,12.056501186088528,11.79732437633397,11.79732437633397,1362400,DNB
2022-10-28,12.411666870117188,12.450063327164326,11.902912669937919,11.902912669937919,1561100,DNB
2022-10-31,12.33487606048584,12.488461914877798,12.25808313328986,12.41166898768182,1522800,DNB
2022-11-01,12.421266555786133,12.651646236844899,12.339673961867033,12.517258165847606,1127500,DNB
2022-11-02,11.902913093566895,12.37807052517141,11.82612017673953,12.373270853439228,2439100,DNB
2022-11-03,11.739726066589355,12.018101490528954,11.096585718362377,11.998902806625408,2169200,DNB
2022-11-04,12.421266555786133,12.450064588070878,11.835720297653902,11.90291387543063,2630700,DNB
2022-11-07,12.882024765014648,12.958817685470821,12.363672094213568,12.430865670751764,2073000,DNB
2022-11-08,12.680442810058594,12.968416712453353,12.450064054320306,12.862825762823789,2468200,DNB
2022-11-09,12.555654525756836,12.670843907637451,12.464462588476579,12.536456753165316,1182200,DNB
2022-11-10,13.342781066894531,13.515565579833144,13.074005869890708,13.11240232660554,1526700,DNB
