Date,Close,High,Low,Open,Volume,Ticker
2019-07-22,230.40318298339844,231.3478400478405,228.73331816516892,229.50622469428177,989700,SPGI
2019-07-23,232.27345275878906,232.7696453014001,229.51579052169322,231.02344183803893,997100,SPGI
2019-07-24,231.95855712890625,232.1016971500406,227.92225896607454,231.2142756112229,1059300,SPGI
2019-07-25,231.25244140625,231.87267112226235,229.73523878881176,231.60549390058935,894700,SPGI
2019-07-26,233.1608428955078,233.3325934293809,231.4146396674699,231.91081758314706,760700,SPGI
2019-07-29,232.15890502929688,233.76196814139902,231.85355135457385,233.18945184139022,677200,SPGI
2019-07-30,230.85162353515625,231.62454454387014,230.1073421727481,231.62454454387014,856400,SPGI
2019-07-31,233.7333526611328,237.32118568626987,230.9661540305268,231.4432582468427,2239600,SPGI
2019-08-01,245.44146728515625,250.79456202740488,240.66088880365123,241.09027963922486,2297300,SPGI
2019-08-02,242.32125854492188,246.30985785819252,241.10940960868075,245.18389875716767,1335200,SPGI
2019-08-05,232.9986114501953,239.85937250933563,231.1474592946575,239.85937250933563,1736900,SPGI
2019-08-06,234.56356811523438,235.7372406317986,231.42421362644922,234.10553749798223,2488700,SPGI
2019-08-07,237.2925567626953,238.87654632686957,230.77532568612537,232.82686808497897,1435900,SPGI
2019-08-08,245.97589111328125,246.7487977476911,239.6494834522607,240.22201443482163,1746900,SPGI
2019-08-09,244.4586639404297,246.20485258253836,241.5674135158646,245.0788936058724,1337200,SPGI
2019-08-12,242.46437072753906,243.95293356616742,240.07884962459227,242.96054863370497,794000,SPGI
2019-08-13,246.53884887695312,247.22588017120862,240.92811272062173,243.437671209296,1013900,SPGI
2019-08-14,237.2257537841797,244.5827070438551,236.53872256304015,241.49106654872722,1339000,SPGI
2019-08-15,241.57696533203125,242.43576172210314,237.48341725424058,239.29640758872634,919200,SPGI
2019-08-16,244.9262237548828,245.87090994443378,242.36895203718038,242.96055663096345,2637800,SPGI
2019-08-19,248.7430877685547,249.63049476669622,246.5293168552281,247.4930768476968,1321900,SPGI
2019-08-20,249.2774200439453,251.1190645863217,247.14000231533618,247.7984085121189,1013400,SPGI
2019-08-21,252.50265502929688,253.46641495723767,250.2507368897176,250.59423798078566,1133600,SPGI
2019-08-22,251.26220703125,254.02940605350523,248.92438439237162,253.170624166617,1059000,SPGI
2019-08-23,245.26979064941406,251.138167809938,243.7430510407882,250.01220863262913,1381500,SPGI
2019-08-26,245.96786499023438,248.63600226156163,244.20820829306334,247.46927955044342,1327300,SPGI
2019-08-27,246.02525329589844,248.07178255757242,244.6290062774826,247.70837280091106,1025100,SPGI
2019-08-28,247.4215545654297,247.64152084378435,243.23282693711937,245.7670941231254,1030800,SPGI
2019-08-29,249.36285400390625,250.83560923286933,248.14832635288872,249.72626379149418,1102600,SPGI
2019-08-30,248.82725524902344,251.36152136801994,248.2438793585113,251.27545525660264,1452300,SPGI
2019-09-03,247.3736572265625,249.8792347593656,246.85723134897142,248.11002011537298,1283000,SPGI
2019-09-04,247.88055419921875,249.23852539577027,245.69055203678528,249.06639313449236,1491100,SPGI
2019-09-05,253.2646484375,253.89582920979512,249.28634466006258,250.8642819983749,1185300,SPGI
2019-09-06,256.0570983886719,256.82214994054465,253.3889322168986,253.92447414017875,1112600,SPGI
2019-09-09,249.37232971191406,257.79758486479375,248.2438394456857,257.18552036888406,1089700,SPGI
2019-09-10,241.32968139648438,249.46802310819174,239.89518758495566,247.86139704364388,2095700,SPGI
2019-09-11,240.99496459960938,242.60159069257566,238.32681248363824,241.951293824211,1426200,SPGI
2019-09-12,240.8801727294922,246.05391654136162,240.18204199631646,242.61112602511747,1285400,SPGI
2019-09-13,239.14926147460938,241.86523303019288,238.1833595973075,241.10972475433738,1361600,SPGI
2019-09-16,238.60414123535156,240.44029159316577,236.79667958684493,237.82951689919528,1152700,SPGI
2019-09-17,244.93504333496094,245.7575016677449,238.85278870898347,239.08231298272037,1464600,SPGI
2019-09-18,243.5675048828125,246.71383636284028,239.7995652122858,245.88180538002737,1225900,SPGI
2019-09-19,245.5183868408203,246.21648842397474,243.84479627914814,244.35164954815494,1123000,SPGI
2019-09-20,241.74087524414062,246.74248707845075,241.08100581257307,244.93501102202256,1412500,SPGI
2019-09-23,241.4348907470703,243.36666534049687,240.86108735565213,241.75046656068125,889800,SPGI
2019-09-24,240.78456115722656,244.43774565019208,239.7134771390452,242.43900656225858,1036300,SPGI
2019-09-25,243.46226501464844,244.20820054827414,239.49349047812808,241.00449221333562,925500,SPGI
2019-09-26,244.82025146484375,245.900908025651,242.00864155463933,242.78326579675195,941900,SPGI
2019-09-27,235.5917205810547,247.17285398677967,232.42625845208326,246.10176987814071,2070100,SPGI
2019-09-30,234.2815399169922,238.3842006472143,233.61211234808258,235.6682144366821,2656700,SPGI
2019-10-01,232.2445526123047,234.3293432689255,231.48904437073983,234.01375288107982,2480700,SPGI
2019-10-02,226.11447143554688,231.33602053535938,225.4546019730329,230.65703499597913,1302100,SPGI
2019-10-03,229.1555938720703,229.24167458867504,223.29330591051797,226.11447407832728,1219100,SPGI
2019-10-04,233.7650909423828,234.4727651475351,230.073659978939,230.10234868496278,1238600,SPGI
2019-10-07,234.8553466796875,236.47154550005817,232.7705412581524,232.7705412581524,1108500,SPGI
2019-10-08,231.28823852539062,234.6162602809654,229.17474442954656,232.95224210696475,1044900,SPGI
2019-10-09,237.92514038085938,238.65195992769372,233.34432983469,234.42498652358267,1248300,SPGI
2019-10-10,240.00994873046875,241.0714747626059,236.9496981039014,237.06445294226455,1137500,SPGI
2019-10-11,241.94171142578125,244.84894555519327,241.61654843191144,243.9213051333334,1301400,SPGI
2019-10-14,240.39244079589844,242.69719742523057,240.15335852129778,241.37745859985924,629700,SPGI
2019-10-15,242.38162231445312,244.91590334004928,241.4922432013713,242.66852398050128,886400,SPGI
2019-10-16,241.28187561035156,241.85566441183232,237.5330666561232,241.85566441183232,723600,SPGI
2019-10-17,241.95127868652344,243.05105138903764,241.33922860476835,242.0660335167197,1077700,SPGI
2019-10-18,239.54135131835938,241.98955191328548,238.2024961781425,240.90890976169135,1011600,SPGI
2019-10-21,240.44029235839844,241.06191511103466,238.36505968813248,241.06191511103466,878800,SPGI
2019-10-22,235.42913818359375,242.20952395652012,235.21875916431202,240.33511212286828,980900,SPGI
2019-10-23,233.25823974609375,236.08896577663197,230.81003952754472,234.91268504196216,1443600,SPGI
2019-10-24,237.55215454101562,239.2161725119121,233.36344279536374,234.85531393154864,1085600,SPGI
2019-10-25,238.38418579101562,239.13967944475382,236.968808056469,237.12182423194844,800400,SPGI
2019-10-28,237.73382568359375,239.3117773094626,236.11762731789594,238.76666276804718,1262000,SPGI
2019-10-29,245.0306854248047,246.97203266519506,241.09061352291707,243.48143668521325,1325100,SPGI
2019-10-30,243.52920532226562,246.0539282155812,240.03860986046763,245.1167151685446,1145000,SPGI
2019-10-31,246.72337341308594,247.8614075532742,243.44317109600328,243.44317109600328,1203500,SPGI
2019-11-01,247.4979705810547,249.9653161139748,246.6085914822611,248.65514985739406,1074400,SPGI
2019-11-04,245.14541625976562,249.1715538990312,244.1795290500615,248.86555074471272,1116100,SPGI
2019-11-05,240.2203369140625,245.37493618669285,238.2024816945827,244.78203133770648,966900,SPGI
2019-11-06,242.3242645263672,243.05106949245388,239.49352356713945,240.12470436508175,1297800,SPGI
2019-11-07,244.42816162109375,244.93501489837814,241.20533708582815,243.72048739597767,1125200,SPGI
2019-11-08,244.15081787109375,245.29840985250377,242.25729037214606,243.86391622763531,645400,SPGI
2019-11-11,243.93087768554688,245.85307938714715,241.3487773659838,242.58245011287272,498700,SPGI
2019-11-12,243.98825073242188,245.90090895421346,243.3092506430192,244.55248140566857,613800,SPGI
2019-11-13,247.32586669921875,248.33002992560958,243.45274489916855,243.93090952558723,643500,SPGI
2019-11-14,248.64564514160156,248.8273500632244,245.99662319798776,246.95295260237853,463800,SPGI
2019-11-15,251.4093780517578,251.48587154053746,248.48298407486942,250.1757053069258,831600,SPGI
2019-11-18,252.54739379882812,253.75237788944412,250.6634241708119,251.7058486464131,847200,SPGI
2019-11-19,256.17193603515625,258.63928207971765,253.92455624568538,253.97239022367307,1231800,SPGI
2019-11-20,256.3919677734375,260.74325571460207,255.0435395553628,256.00944177611467,1157800,SPGI
2019-11-21,252.84385681152344,258.16104410563065,252.31785831214535,256.48746823322665,1002200,SPGI
2019-11-22,253.62802124023438,257.4820261756659,252.3752325093394,257.1090730192547,916100,SPGI
2019-11-25,254.78773498535156,256.6470120835792,253.73350118000917,253.75265843184712,1235000,SPGI
2019-11-26,255.79396057128906,256.2060607289136,254.03052871865194,255.43936140088167,2973100,SPGI
2019-11-27,254.45228576660156,256.7236630729068,251.61546244609596,255.80361779960722,1231600,SPGI
2019-11-29,253.63766479492188,255.98572974576985,253.09137599852994,253.40766077442578,1037700,SPGI
2019-12-02,251.2800750732422,255.55448285852188,250.4845956319747,254.17440002465,1952000,SPGI
2019-12-03,253.01470947265625,253.04345997427873,248.65405098954216,249.22906102199164,1317200,SPGI
2019-12-04,257.2890625,257.7874434205678,252.39170951504974,252.7175582143482,1008500,SPGI
2019-12-05,260.2409362792969,260.8159754825028,257.55742974690554,258.34331568303,1523500,SPGI
2019-12-06,262.96282958984375,264.2758180953063,260.6914518981788,262.23444444906056,1544500,SPGI
2019-12-09,260.7392883300781,263.7390503419058,260.6051290895234,263.7390503419058,1096800,SPGI
2019-12-10,260.3559265136719,262.157702286758,259.54129011655857,260.6434314784378,971200,SPGI
2019-12-11,260.8255310058594,262.3110513365009,259.92464310791644,261.4005701903752,1267000,SPGI
2019-12-12,259.0429382324219,261.2376277064585,258.9566867430574,260.768026515127,1779500,SPGI
2019-12-13,259.9151306152344,260.1834783881596,257.0303701205028,257.88332119427054,1468700,SPGI
2019-12-16,261.26641845703125,262.5794359913227,259.963023419984,261.94689572415143,1172800,SPGI
2019-12-17,260.2601013183594,262.62732319837124,260.2601013183594,262.62732319837124,1667500,SPGI
2019-12-18,258.2378845214844,261.22805302131286,257.71075311109655,261.0076130590373,1603900,SPGI
2019-12-19,261.14190673828125,261.18022124895083,257.59585490423484,257.76835794540216,1570200,SPGI
2019-12-20,260.3559265136719,262.5123014925384,259.24419190373135,261.1609696627238,1695100,SPGI
2019-12-23,260.0780029296875,262.06187506227224,259.6275589563138,261.56352334080515,1054400,SPGI
2019-12-24,261.1609802246094,261.6880824305664,259.7713045940555,260.52844002883575,363000,SPGI
2019-12-26,262.1768493652344,262.9147982446465,261.0938652937798,261.95640940232647,450300,SPGI
2019-12-27,262.8765869140625,263.4228465403052,261.05565324857844,263.0203394472843,688800,SPGI
2019-12-30,260.624267578125,263.3077446731412,259.7329729623918,262.96273872422773,539000,SPGI
2019-12-31,261.6881103515625,261.9277076066904,259.5796720550644,260.2122123183274,638900,SPGI
2020-01-02,266.27874755859375,266.33624854826223,262.33019028025996,263.14482663083794,1092300,SPGI
2020-01-03,265.3874816894531,266.62381159652443,262.6273168958562,263.12566860947993,576800,SPGI
2020-01-06,267.4288635253906,267.45761402427553,263.33652394861065,264.13200316394267,875100,SPGI
2020-01-07,269.28814697265625,274.7605398762301,269.27855372355884,271.3390841874678,1253700,SPGI
2020-01-08,273.1505126953125,274.8756015400834,269.43195795447343,270.1986576082123,1004500,SPGI
2020-01-09,277.5302429199219,278.7953232788337,273.7925320846898,273.7925320846898,1316100,SPGI
2020-01-10,276.91680908203125,278.80483582569906,276.1021729087879,278.546081428518,834500,SPGI
2020-01-13,281.99639892578125,282.0155854262844,276.4377538547021,276.7444453856109,961700,SPGI
2020-01-14,278.095703125,282.0155099786728,277.83691941915316,281.62256704376637,1249100,SPGI
2020-01-15,282.1305847167969,283.8269228752542,277.9328358270846,277.9328358270846,1066200,SPGI
2020-01-16,285.78204345703125,285.79163670714496,281.7855481055301,283.8652652879631,789500,SPGI
2020-01-17,284.4402770996094,286.98000207864015,283.11769561113385,286.9608448279778,2246600,SPGI
2020-01-21,283.87481689453125,285.2069623178009,281.7759427674828,282.49473447543886,1423500,SPGI
2020-01-22,285.04400634765625,287.12369364000847,284.5264682125035,286.4624030361201,956300,SPGI
2020-01-23,284.82366943359375,285.54246128500307,282.1401915540851,282.1401915540851,813400,SPGI
2020-01-24,282.5618591308594,286.69254325925556,281.11471140841235,286.24209919059194,835800,SPGI
2020-01-27,280.93255615234375,281.6992556093278,277.94238732331263,278.8911830196796,919400,SPGI
2020-01-28,284.9098815917969,286.0120230955107,281.1913275811774,281.85261833294794,882400,SPGI
2020-01-29,284.93865966796875,288.1971767434082,284.6511546383795,286.48168132066877,760100,SPGI
2020-01-30,287.3824768066406,287.6125100273133,283.0026618336575,284.296492677001,913900,SPGI
2020-01-31,281.5076599121094,287.4113406771339,280.4917697372162,286.0887589500461,1209700,SPGI
2020-02-03,283.3669128417969,284.99615673313133,282.03473797845425,282.3893372592825,1002300,SPGI
2020-02-04,285.5232849121094,288.36970162299554,285.41784690548445,286.5295817376121,1308000,SPGI
2020-02-05,282.5042724609375,287.8616626544889,279.523697158658,287.104556516847,1324200,SPGI
2020-02-06,283.2230529785156,286.45284786338897,280.10828931988004,284.6223217112046,1975100,SPGI
2020-02-07,283.18475341796875,285.23569038792783,282.47552576677674,284.74690270568436,1401600,SPGI
2020-02-10,284.2198486328125,284.44028863907175,281.5171845465191,282.17847531758474,1089000,SPGI
2020-02-11,281.8813781738281,285.6765905614431,280.40545087120086,284.814046279855,1397500,SPGI
2020-02-12,291.18731689453125,291.4844443923169,282.4180633972801,283.0601968960382,1288000,SPGI
2020-02-13,288.81060791015625,291.17783054045896,285.21664820308047,289.3568968050843,1107700,SPGI
2020-02-14,294.8483581542969,294.8962951509976,288.0437906781426,289.17471188096596,979300,SPGI
2020-02-18,293.9762878417969,296.07516248672715,291.6186586473321,294.1583841258934,1047000,SPGI
2020-02-19,298.2123107910156,299.918241961256,294.39791222038383,295.31798667566903,1341100,SPGI
2020-02-20,290.78472900390625,297.4551063965655,288.01497152649927,297.1867587212201,1898500,SPGI
2020-02-21,281.0475769042969,289.3184787320435,279.5141486402725,288.8776279772391,2066700,SPGI
2020-02-24,278.79534912109375,280.5492173375438,271.5307735037426,272.9587637282024,2006000,SPGI
2020-02-25,271.4947814941406,281.28331221790944,269.88097815923953,279.77516096691363,1439400,SPGI
2020-02-26,271.62921142578125,277.94036882534834,270.2651740345814,272.54179436126486,1460500,SPGI
2020-02-27,256.62469482421875,266.4516591041884,256.62469482421875,265.94254146203355,2298200,SPGI
2020-02-28,255.4335479736328,255.44316336949143,246.8745851045162,249.96772310217037,2900400,SPGI
2020-03-02,277.91156005859375,279.7943304003686,258.6130834385321,260.3709709207357,3140800,SPGI
2020-03-03,269.1028747558594,285.91339828687825,266.72057286769626,278.41107481531225,2691800,SPGI
2020-03-04,284.3956298828125,284.5685310880588,270.8223282816755,273.80019829356524,1468300,SPGI
2020-03-05,267.4506530761719,278.07490215097675,264.1269511452221,277.9019716204446,1824800,SPGI
2020-03-06,260.3805847167969,261.58133633572817,253.59874191829087,258.29609632285815,2513700,SPGI
2020-03-09,232.9554443359375,248.58443349304994,232.4175098876912,239.99665448073608,3947500,SPGI
2020-03-10,248.9591064453125,249.20884290375554,236.0005721306495,242.5614822081317,3059300,SPGI
2020-03-11,230.89013671875,244.73240542907396,227.88344985950636,241.02448370168423,3389000,SPGI
2020-03-12,212.73480224609375,222.2735675497399,205.25170878877034,215.39565769259744,4659900,SPGI
2020-03-13,238.32521057128906,240.07349747802388,216.78851452241216,228.36376419611284,3394400,SPGI
2020-03-16,213.4072265625,223.16694103699794,201.42852503263896,213.8394942934279,3119400,SPGI
2020-03-17,218.69056701660156,222.1775409091272,211.4764395127545,219.61273635800998,3205300,SPGI
2020-03-18,185.47293090820312,209.91063429733038,178.72950458204892,204.51204414671005,4235700,SPGI
2020-03-19,199.59378051757812,203.57067018152557,179.382731202363,185.19435861009282,3203500,SPGI
2020-03-20,200.56396484375,206.52930613543074,197.0289586395055,202.69650117738547,3558500,SPGI
2020-03-23,184.48350524902344,203.67631747555353,183.78227031805122,194.8387873619267,2605100,SPGI
2020-03-24,210.04507446289062,210.75591001250166,192.0241854930251,194.790721804799,2755800,SPGI
2020-03-25,218.23907470703125,225.45318727630885,208.76754256789647,211.457229916045,2045300,SPGI
2020-03-26,235.29928588867188,236.836253834233,221.33214941315666,222.40801818048186,2884200,SPGI
2020-03-27,230.30419921875,236.81707592185768,227.44161098222787,229.66059800174486,2924900,SPGI
2020-03-30,237.2589569091797,238.8343426975348,229.5933468009504,231.89879907063107,2529500,SPGI
2020-03-31,235.39535522460938,238.40202737405113,231.01501557245354,234.3386879148293,3805600,SPGI
2020-04-01,225.0977020263672,230.0063752041738,224.21395059855232,224.74228423953198,3457900,SPGI
2020-04-02,231.83157348632812,232.17739062903246,221.04402223388215,224.14676112189105,1735600,SPGI
2020-04-03,229.39161682128906,231.96602153280588,226.7211461069068,228.94013299152672,2217600,SPGI
2020-04-06,245.75067138671875,247.16274203708755,234.34833683436912,238.45009448364104,2129200,SPGI
2020-04-07,245.97158813476562,254.78990180756307,245.6642033137287,254.4248685910687,1678600,SPGI
2020-04-08,251.2069091796875,251.76404515438747,245.17431823784742,249.27609077202433,1326200,SPGI
2020-04-09,272.37847900390625,273.6560951124471,252.59011624893387,252.59011624893387,2740500,SPGI
2020-04-13,257.8638000488281,269.36219810160475,256.8359496830342,268.4880474525371,2900400,SPGI
2020-04-14,266.4132080078125,267.99819456928975,260.56314857694485,264.74177083191614,2588700,SPGI
2020-04-15,262.4842529296875,264.08846967977496,256.61499422734084,259.5544312744924,1594000,SPGI
2020-04-16,263.73309326171875,265.27006131008744,260.2173180601918,263.3776754467991,1265100,SPGI
2020-04-17,271.4563293457031,275.32755157604544,267.325755306858,271.5427799485374,2667700,SPGI
2020-04-20,268.171142578125,269.61204487607654,265.59670819287504,266.9031415202719,1512900,SPGI
2020-04-21,256.7015075683594,262.7724857795032,255.4431221536348,260.56311441561803,1856200,SPGI
2020-04-22,265.1355895996094,266.4708102402754,258.7859993937485,261.96558753628085,1112200,SPGI
2020-04-23,268.54571533203125,270.2171523267431,265.1547936852073,265.88486010369166,1699400,SPGI
2020-04-24,272.7532043457031,273.3199557379981,269.3334651993329,271.47558787753997,1124500,SPGI
2020-04-27,279.717529296875,280.54363244517583,273.9539207879635,275.173874035534,1289700,SPGI
2020-04-28,284.1746826171875,296.25906393784805,280.98550843557337,288.1804031192447,2048000,SPGI
2020-04-29,282.8203430175781,291.8211755434093,281.8597413936434,291.3120578553333,1757100,SPGI
2020-04-30,281.3409729003906,283.47350940974565,277.14314902254887,277.87318623050083,1916400,SPGI
2020-05-01,274.7895812988281,277.6425680808295,272.8971957321104,276.33616449935056,1152000,SPGI
2020-05-04,274.5110778808594,276.7781126464405,269.99626845652074,272.13839102244395,1187800,SPGI
2020-05-05,283.7713317871094,286.7972210665701,276.97025581217906,278.20944012642434,1049700,SPGI
2020-05-06,277.95965576171875,285.721332850944,277.53701804163626,283.20456143216603,881000,SPGI
2020-05-07,283.93463134765625,286.03835136964466,281.37945667921673,282.9452127910088,1282600,SPGI
2020-05-08,285.9230041503906,288.18042332951757,284.1266842020732,288.18042332951757,852000,SPGI
2020-05-11,288.8337097167969,291.3312799790607,281.1200793025958,282.4553297257984,1206000,SPGI
2020-05-12,287.42156982421875,295.0679789567815,287.42156982421875,292.94502851105,1303600,SPGI
2020-05-13,282.8009948730469,290.562669190209,280.48594240218347,286.00939944781027,1642500,SPGI
2020-05-14,288.2956848144531,288.4301830805203,278.6512386392791,279.92885490600503,1253700,SPGI
2020-05-15,291.19671630859375,292.62800298344945,285.6155953226226,286.6338597550967,1960800,SPGI
2020-05-18,299.3521728515625,303.79976133876374,298.3819562061697,298.79500770887654,1773000,SPGI
2020-05-19,298.8335266113281,304.7892678266388,298.4300903850402,299.47714253547804,1237700,SPGI
2020-05-20,301.6288146972656,304.57786778744406,300.07264524818083,302.9352184220982,801200,SPGI
2020-05-21,298.5164489746094,304.3280747164764,297.0467302586277,301.90737015933695,725200,SPGI
2020-05-22,299.5731506347656,300.3128325043932,295.4041439081746,298.68941372759247,621500,SPGI
2020-05-26,300.68017578125,306.9856783748246,299.5827478729657,306.3791919141467,1695300,SPGI
2020-05-27,303.6548767089844,305.06039553215805,296.63703620394534,305.06039553215805,1182900,SPGI
2020-05-28,306.8990783691406,311.4428803766731,303.04839969761645,305.90752978635703,1928600,SPGI
2020-05-29,312.8868713378906,313.8302981477908,306.4754881018625,308.65113085819075,1935800,SPGI
2020-06-01,315.0816955566406,317.266973984776,311.2984117130934,313.87835875818365,892300,SPGI
2020-06-02,315.1491394042969,315.582352471721,311.24070321387467,313.6570132891152,1280200,SPGI
2020-06-03,320.9348449707031,322.1478182530527,314.427188079601,317.7965321942617,1058900,SPGI
2020-06-04,315.1684265136719,321.1465967326446,312.23226649423697,318.739922640491,1209100,SPGI
2020-06-05,320.9250793457031,322.16693104411456,317.32470534594637,320.0683188933653,1522200,SPGI
2020-06-08,319.5870361328125,320.64594909652914,313.7243823124706,318.5280937907537,1116800,SPGI
2020-06-09,315.380126953125,318.5088026908249,314.47524469090956,316.9492828697982,966600,SPGI
2020-06-10,318.81695556640625,321.61832801872424,313.94584906093684,316.69909977787756,1136400,SPGI
2020-06-11,295.5684509277344,314.00356819237714,295.0582372065567,312.8676250966751,1663500,SPGI
2020-06-12,305.0796203613281,306.3407151618449,298.4275700329346,302.67294640944965,1168700,SPGI
2020-06-15,307.7173156738281,308.9206526109058,296.6081008447912,298.42756039525733,998000,SPGI
2020-06-16,312.8002014160156,317.6809429540205,307.14933601006527,317.6809429540205,912800,SPGI
2020-06-17,314.1383361816406,317.27661895310007,313.0119998760231,314.4271252967511,896700,SPGI
2020-06-18,314.61004638671875,315.53420096726774,311.25033891837836,312.4247969934207,726300,SPGI
2020-06-19,311.6450500488281,320.56898694709696,309.286497702834,319.86622754064814,1932700,SPGI
2020-06-22,314.1768798828125,314.7256086812909,308.7955596020711,311.6258109666612,1330400,SPGI
2020-06-23,316.2947998046875,320.12623633833493,314.80267330627123,317.2478335437823,890000,SPGI
2020-06-24,306.1000061035156,314.25381751780196,304.58860801664906,312.43435815622246,1298200,SPGI
2020-06-25,315.5823669433594,315.996307835799,304.20360480156126,306.49476323446277,1051900,SPGI
2020-06-26,309.59454345703125,315.68822898481983,309.1517236752331,312.7713413263979,2563800,SPGI
2020-06-29,309.2961730957031,313.0120642398152,306.36001272272324,313.0120642398152,1298200,SPGI
2020-06-30,317.1803894042969,318.23930245834964,308.4586052055098,309.6041549978936,1823400,SPGI
2020-07-01,322.0322265625,323.5821399074963,316.41987567658794,318.08530467396264,963200,SPGI
2020-07-02,320.8096618652344,326.62419479534543,320.1839324664478,325.7192829712493,707900,SPGI
2020-07-06,328.28955078125,331.2064382663505,324.99723745820387,325.95990698303365,1296500,SPGI
2020-07-07,328.4532775878906,332.7178973119125,326.7204838776754,326.7204838776754,836800,SPGI
2020-07-08,341.0931396484375,341.50708057408735,332.49650616498707,332.49650616498707,1121200,SPGI
2020-07-09,339.552734375,343.470805681084,336.3951800815024,340.7271921573682,1126400,SPGI
2020-07-10,338.6767883300781,341.11234123362675,335.51923322929156,339.8416103156854,821000,SPGI
2020-07-13,333.1702880859375,343.1531662309331,331.39897970817793,339.8415807573654,919700,SPGI
2020-07-14,338.5130920410156,338.67672939203965,331.0138889648132,332.05355902143606,724500,SPGI
2020-07-15,341.5552062988281,343.74048537429104,337.15582798801546,343.74048537429104,613100,SPGI
2020-07-16,336.4626159667969,341.42035786319104,333.901911650389,339.8993236482409,624600,SPGI
2020-07-17,341.44927978515625,341.8343417461164,336.5589018080945,338.3494825251587,577800,SPGI
2020-07-20,344.7223815917969,345.896839774507,339.4373344587748,339.4373344587748,597700,SPGI
2020-07-21,341.58404541015625,346.0797254234924,340.0726764472538,345.59839061761824,611400,SPGI
2020-07-22,343.1435546875,344.8667119383925,340.4384557454385,340.669487024141,634700,SPGI
2020-07-23,335.2593078613281,344.2891529671844,333.2954537476675,341.7380551495736,1383300,SPGI
2020-07-24,336.9055480957031,339.1581918823396,332.55429121446736,334.39296466322554,860900,SPGI
2020-07-27,338.205078125,342.23866594663514,336.34713291810806,337.05949899408154,1057800,SPGI
2020-07-28,334.6240539550781,343.25920389681835,330.7926172817593,343.25920389681835,1185300,SPGI
2020-07-29,346.4263000488281,346.5610879068431,335.23047624787165,335.23047624787165,1036300,SPGI
2020-07-30,339.2159118652344,343.3168941203231,335.6444155633769,341.1316151354062,1122600,SPGI
2020-07-31,337.1750183105469,341.49739529695535,331.8514567411915,340.45772508345414,1126800,SPGI
2020-08-03,337.58892822265625,342.0172137329142,336.49150028560405,339.5912972049505,673300,SPGI
2020-08-04,332.8622741699219,337.80077417296366,329.3581719220765,335.4903728895656,1116300,SPGI
2020-08-05,334.42181396484375,336.88624584598716,332.74674884590667,334.065601527025,712200,SPGI
2020-08-06,339.408447265625,339.56247793580457,333.4206408372473,334.1811580905255,623300,SPGI
2020-08-07,334.3063049316406,338.368772347576,328.90574187426785,336.93440385793804,828000,SPGI
2020-08-10,331.2257385253906,332.4194394362582,327.76975816381037,332.1210142085413,552700,SPGI
2020-08-11,330.8791809082031,336.6551988733622,328.9731137818424,332.05363906958604,745100,SPGI
2020-08-12,336.1546325683594,339.8224017497246,334.07526250533897,334.4699606050109,522200,SPGI
2020-08-13,342.8355407714844,343.16284492098845,334.42181758821755,334.42181758821755,723000,SPGI
2020-08-14,339.11962890625,344.39506919365306,337.752654447558,341.2471499969347,530800,SPGI
2020-08-17,343.8078308105469,346.41665716847456,340.08227482662903,340.08227482662903,618800,SPGI
2020-08-18,346.6765441894531,348.755913886137,343.1916852140417,343.81741452880556,561100,SPGI
2020-08-19,344.7415771484375,349.54531816208987,344.3950302133495,348.2842234066145,1018900,SPGI
2020-08-20,347.73553466796875,347.9858381798533,341.7573643240854,341.86324388474645,735500,SPGI
2020-08-21,348.4960632324219,349.8052799067899,344.97268864814686,348.28427472588027,722500,SPGI
2020-08-24,346.5611267089844,351.37447569105365,344.8764545652602,350.48880655187855,588500,SPGI
2020-08-25,345.7605895996094,348.45145431224574,344.458556388132,348.3260691938857,528200,SPGI
2020-08-26,351.4605407714844,354.35393450853473,344.4681725736126,345.27831928801197,676900,SPGI
2020-08-27,351.0458679199219,354.4793598563686,347.09155681040414,352.73368112481495,600600,SPGI
2020-08-28,353.7945251464844,354.026016657732,350.3417549375909,352.6371853227377,509900,SPGI
2020-08-31,353.3991394042969,356.1574940926671,351.3255169224895,356.0031762213204,775300,SPGI
2020-09-01,355.299072265625,356.6300084805656,351.87520581401395,353.20617146207377,564900,SPGI
2020-09-02,364.9630126953125,366.3711226152355,356.6010925820161,356.9869019261007,764900,SPGI
2020-09-03,341.1214904785156,363.2945224576588,339.2504267792976,363.02447354401517,1352100,SPGI
2020-09-04,332.913818359375,343.85084124926914,325.78644166657114,341.0924871614212,1275000,SPGI
2020-09-08,328.5545349121094,332.6535097209087,323.143872859269,327.5900702512154,1055000,SPGI
2020-09-09,339.2792663574219,343.6965001102141,332.6244682586288,333.7046636165282,842900,SPGI
2020-09-10,332.23876953125,342.0859446641327,330.3580518246406,339.0864445113446,679600,SPGI
2020-09-11,336.39556884765625,338.73921043267546,333.41537718402947,334.97780490737557,681900,SPGI
2020-09-14,340.5427551269531,344.13056412158005,339.4914923898793,339.99300331680485,628500,SPGI
2020-09-15,344.5067443847656,347.7183983423565,342.02806346076153,344.71892776022753,779300,SPGI
2020-09-16,344.8345947265625,347.2457556210449,343.011742962438,343.22392629847707,907100,SPGI
2020-09-17,339.2310791015625,345.4711650405837,336.6462921015818,340.1280239430821,783700,SPGI
