Date,Close,High,Low,Open,Volume,Ticker
2019-08-14,110.2912826538086,111.49567483411708,110.01795290884345,110.63296112714136,6232700,PEP
2019-08-15,111.6579818725586,112.08507023252594,110.53046234606767,110.75255663482021,3701800,PEP
2019-08-16,112.54633331298828,113.02468328135778,111.58965944365714,112.25591632175617,3405000,PEP
2019-08-19,113.23821258544922,113.47738102130926,112.70007708791304,112.81112423088457,3101200,PEP
2019-08-20,112.8025894165039,113.69094061331826,112.6915422584761,113.43468495909474,3160300,PEP
2019-08-21,113.041748046875,114.15218042940107,112.42673974374372,113.52863505089678,2936900,PEP
2019-08-22,113.3150863647461,113.54570469398784,112.17049269246436,112.53778242446577,2484200,PEP
2019-08-23,111.27360534667969,113.9044712173756,110.65004695466857,113.13570434650919,4239500,PEP
2019-08-26,114.23758697509766,114.24612404924935,111.54692277539941,111.74339278419741,3954100,PEP
2019-08-27,115.10887145996094,115.62138280056706,114.1863588670928,114.63053449337113,7187800,PEP
2019-08-28,115.47618103027344,115.6043023560451,114.69887689737723,114.8867968643127,3972600,PEP
2019-08-29,116.18508911132812,116.5438416708984,114.90382438413478,115.83487362447423,3045200,PEP
2019-08-30,116.7916030883789,117.11619447894343,115.96305045835213,116.26201758478841,3742800,PEP
2019-09-03,117.41514587402344,117.59451569888908,116.06554499803428,116.46700912719513,2989800,PEP
2019-09-04,118.85868072509766,118.88430498299911,117.23575023406313,117.71408709315955,3201700,PEP
2019-09-05,116.95361328125,119.37904390641201,116.5837853749611,119.37904390641201,4994600,PEP
2019-09-06,118.14912414550781,118.19213074796673,116.98802462175205,117.77068704190535,3051600,PEP
2019-09-09,117.31485748291016,117.55567873187245,116.48057918337155,117.31485748291016,4062100,PEP
2019-09-10,116.85040283203125,117.40944926439799,115.83550218518826,116.7471974903689,4175000,PEP
2019-09-11,117.28043365478516,117.65026151675553,116.00751975073642,116.34295020936314,5005100,PEP
2019-09-12,118.08031463623047,118.94039417888246,117.60728138678974,117.60728138678974,4146900,PEP
2019-09-13,117.34927368164062,117.78790959404121,116.6956047253875,117.03964447177715,4008200,PEP
2019-09-16,116.00752258300781,117.400847118433,115.57748284997326,117.30623785221455,2953600,PEP
2019-09-17,116.71281433105469,117.23746348049386,115.68931737364265,116.07636374318663,4013300,PEP
2019-09-18,116.54078674316406,116.97082654664437,115.3366805429285,116.80740932151812,2647800,PEP
2019-09-19,116.52356719970703,116.8331963452275,116.17954064858282,116.46336845895756,2804500,PEP
2019-09-20,115.8613052368164,116.76437813499005,115.6634775197457,116.11072249586701,6671100,PEP
2019-09-23,116.48916625976562,116.7557887973632,116.07633178618782,116.07633178618782,3346500,PEP
2019-09-24,116.4203872680664,117.35787097969322,115.74952616031744,117.18585766658892,4798500,PEP
2019-09-25,116.18816375732422,116.67841548672357,115.68931595546645,116.29138224569893,3579500,PEP
2019-09-26,116.72998809814453,117.25463710599715,116.11932589276667,116.858994770661,4309600,PEP
2019-09-27,116.62678527832031,117.17723563256148,115.82690452013314,117.17723563256148,3559400,PEP
2019-09-30,117.91690826416016,118.45874944137539,116.8590009980638,117.03102740228154,3705200,PEP
2019-10-01,118.14912414550781,118.63937579074896,117.04822336617654,117.77068704190535,3638900,PEP
2019-10-02,115.19904327392578,118.15771867251202,114.81201014738569,117.73627501876742,5728600,PEP
2019-10-03,118.63074493408203,120.19609573610138,117.40083769572692,119.06939382578443,8829700,PEP
2019-10-04,120.65193939208984,120.79815131791561,118.36412499647894,118.55334351784647,5278700,PEP
2019-10-07,118.9834213256836,120.07572620811656,118.66519603956142,119.80049440753284,4273300,PEP
2019-10-08,118.03731536865234,119.0780042149053,117.89969949887241,118.38993798977735,4074900,PEP
2019-10-09,118.56197357177734,118.83719220888182,117.68468873869723,118.10613245112565,3065300,PEP
2019-10-10,118.59640502929688,118.9060342872926,117.52130526178067,117.92554382426889,2191000,PEP
2019-10-11,118.38136291503906,119.29304524742346,117.90831648112999,118.75980006216633,2761400,PEP
2019-10-14,118.21794891357422,118.94902188813002,118.03733953081766,118.5533794624679,2371500,PEP
2019-10-15,117.2546615600586,118.64798640890707,117.10844959278954,118.24374791902093,3369300,PEP
2019-10-16,117.33203887939453,117.39225074127202,116.60957527949128,117.09121767942678,2812000,PEP
2019-10-17,117.79649353027344,118.36413602348826,117.48686438680554,117.89110279977118,2322500,PEP
2019-10-18,117.18585205078125,118.14913705702222,117.16864678316296,118.06313696647865,3630400,PEP
2019-10-21,117.07403564453125,117.60729394206915,116.67840636198805,117.26325421401668,2829400,PEP
2019-10-22,117.53845977783203,118.13191669304152,117.23742672340754,117.52985058419254,3248100,PEP
2019-10-23,118.21794891357422,118.26095552215533,117.49548513499926,117.49548513499926,2323600,PEP
2019-10-24,118.59640502929688,118.78562363828185,117.65031198437204,118.43298776483019,2292500,PEP
2019-10-25,117.5212631225586,118.62216383984665,117.1686273755504,118.50175323401113,2520000,PEP
2019-10-28,117.46107482910156,118.3039491449196,117.09982985569233,117.4438695628028,3212600,PEP
2019-10-29,117.03964233398438,117.93411941071052,116.91923170589097,117.68470208243637,2550300,PEP
2019-10-30,117.74486541748047,118.08029586082861,116.46335550191027,116.85038860980886,2653700,PEP
2019-10-31,117.97711181640625,118.28674098334048,117.05683351042866,117.65888657841951,4492300,PEP
2019-11-01,117.77068328857422,118.98339857089515,117.57286867209451,118.30394151927943,3054900,PEP
2019-11-04,116.24834442138672,117.91690069451849,115.87850342458692,117.65887422852789,3202400,PEP
2019-11-05,115.25926208496094,116.196758819885,114.04655982709492,115.9645336540072,4300800,PEP
2019-11-06,115.62909698486328,116.00753408726601,114.86362670910232,115.68069965814139,3645600,PEP
2019-11-07,114.66580200195312,115.68068948388854,114.49377560779276,115.60328548077916,3338700,PEP
2019-11-08,114.50240325927734,115.36248287363676,114.02076077503982,114.64000602350706,2604000,PEP
2019-11-11,113.86592102050781,114.41637135883283,113.50468921633556,114.41637135883283,2227200,PEP
2019-11-12,113.51329803466797,114.11535110923549,113.17786752713943,114.11535110923549,3246500,PEP
2019-11-13,114.6400146484375,114.88084903244882,113.53911370913313,114.07237203432153,3166600,PEP
2019-11-14,114.67439270019531,115.17324034759486,114.15833978943147,114.90661782241611,2141900,PEP
2019-11-15,115.08722686767578,115.18183613028764,114.21855136461828,114.95822020219173,3648700,PEP
2019-11-18,115.3022689819336,116.70420292839489,115.17326229154833,115.25066630577949,3619700,PEP
2019-11-19,115.74091339111328,116.16234397885674,115.3108736085031,115.80970820741096,3019100,PEP
2019-11-20,115.02705383300781,116.28276273685997,114.73461678628493,115.51729239515531,3047700,PEP
2019-11-21,115.17325592041016,115.43128241068038,114.46798438858971,114.76040828646882,3391200,PEP
2019-11-22,115.31085968017578,115.70648888307664,114.4077736210231,115.18183988671335,3014900,PEP
2019-11-25,115.10442352294922,115.92149629870856,114.57117851379948,115.8182909740395,3612400,PEP
2019-11-26,116.71281433105469,116.85902630728857,115.13886688273722,115.50009878704,4947400,PEP
2019-11-27,116.8934097290039,117.41805875673877,116.3945620367501,116.71278725686454,2476100,PEP
2019-11-29,116.82461547851562,117.33205930078351,116.33436379940117,117.02243011496739,2978400,PEP
2019-12-02,116.86760711669922,117.52985888517382,115.62909053205168,117.52985888517382,3866300,PEP
2019-12-03,116.50639343261719,117.5384863725294,115.5259031711345,117.5384863725294,5000000,PEP
2019-12-04,118.08892822265625,118.14912696851911,115.71510019743869,116.06773597274605,4228200,PEP
2019-12-05,118.08458709716797,118.25780521135468,117.15786291763683,117.95467681545169,3351800,PEP
2019-12-06,118.9679946899414,119.25381047263024,118.08456529032982,118.37038107301863,3216900,PEP
2019-12-09,118.79483032226562,119.55699287169764,118.65625050756944,118.78616082403555,3882900,PEP
2019-12-10,118.02397918701172,119.1845552120749,117.93736351291001,119.1845552120749,2940200,PEP
2019-12-11,118.74282836914062,119.12390291461284,118.06726850732518,118.69952053888183,3339100,PEP
2019-12-12,118.81210327148438,119.4356990139915,118.43968501132564,118.48299284094026,3502100,PEP
2019-12-13,119.47035217285156,119.7388422181062,117.95467062578692,118.59557893621562,3557900,PEP
2019-12-16,118.70817565917969,119.1065891916971,117.92868758491218,118.61290371981862,4701000,PEP
2019-12-17,117.93733978271484,119.0372951871417,117.521613705207,118.69951527122399,5491800,PEP
2019-12-18,117.76414489746094,118.91606463666857,117.46967275183695,118.69953866799862,5370500,PEP
2019-12-19,118.19719696044922,118.43104870725632,117.74681924474201,117.9806709915491,3641700,PEP
2019-12-20,119.45304107666016,119.63492869956472,117.06259921490363,119.01133287202894,10311300,PEP
2019-12-23,118.69087982177734,119.63494317382177,118.51766167443715,119.25385532025484,2992900,PEP
2019-12-24,118.56094360351562,118.98533920508964,118.02396349940963,118.73416171299871,1220600,PEP
2019-12-26,118.38774108886719,118.9507033227681,117.87674297308679,118.53497716210748,2934700,PEP
2019-12-27,119.12388610839844,119.1585376539945,118.33574185793611,118.55226776298792,2554000,PEP
2019-12-30,118.49163818359375,119.49632158886492,118.20582239335145,118.39636625351298,3024700,PEP
2019-12-31,118.37042999267578,118.8814281718364,117.81612397114435,118.3877557727637,3229400,PEP
2020-01-02,117.63422393798828,118.85542024664562,117.045266484438,118.5436223514002,3784100,PEP
2020-01-03,117.46965026855469,118.4743205269636,117.03659841409943,117.32241422392316,4000100,PEP
2020-01-06,117.9200439453125,118.0672932421797,117.0972478607985,117.18386353946191,4085100,PEP
2020-01-07,116.06657409667969,117.85075915831459,116.0146099793333,117.7901255442797,5718100,PEP
2020-01-08,116.66417694091797,117.23580860953314,116.11854054423524,116.45632049101786,3681400,PEP
2020-01-09,116.74213409423828,117.25314541828011,116.51695184709347,117.1751860265372,3954700,PEP
2020-01-10,116.51692962646484,117.28776139032584,116.395675637173,117.07123546546944,3099500,PEP
2020-01-13,118.24913787841797,118.30110198624742,116.60354612391484,116.62085868272882,5127200,PEP
2020-01-14,118.52632904052734,118.60427522307408,117.53030158376235,117.94602777304222,4159700,PEP
2020-01-15,120.56165313720703,120.60496097279606,118.48300918589324,118.69086565160706,5002600,PEP
2020-01-16,120.91677856445312,121.39313840206093,120.04201829226285,120.69159628471948,4977900,PEP
2020-01-17,122.3458480834961,122.39782542544782,121.16794609752736,121.34117747263623,6908700,PEP
2020-01-21,122.86548614501953,123.09066837637434,121.54900466274896,121.78285639018738,4440000,PEP
2020-01-22,124.18196868896484,124.34653052761747,122.74423319048918,122.82217936173663,5366100,PEP
2020-01-23,124.41582489013672,124.58905624957431,123.30721291136179,123.93080880138484,3915700,PEP
2020-01-24,123.78356170654297,124.84886575068826,123.3764918363329,124.5717193884983,2791500,PEP
2020-01-27,123.10797119140625,124.16461869229781,122.16392139303858,122.68357564901774,3895300,PEP
2020-01-28,123.36783599853516,123.78356215116139,122.7788785012599,123.09934591630372,2908300,PEP
2020-01-29,122.75287628173828,123.37647201610616,122.26786031405081,122.98672798604973,3263200,PEP
2020-01-30,124.57172393798828,124.68432167257868,122.57102606895415,123.26391182327808,4058500,PEP
2020-01-31,123.00406646728516,125.28191049481403,122.61432239696767,124.55438646812865,4753100,PEP
2020-02-03,123.42841339111328,123.91344248515996,122.84812559267466,123.65360877441498,3977800,PEP
2020-02-04,124.04338836669922,124.7709123932282,123.07335633132723,124.02606259015462,3494300,PEP
2020-02-05,124.97876739501953,125.22993165480621,124.22524818427199,124.44177411073055,3504900,PEP
2020-02-06,125.00475311279297,125.8448747893314,124.7795709003258,125.27324315495994,3571400,PEP
2020-02-07,125.9054946899414,126.20863628096993,124.57170076394287,124.94411902338938,3138500,PEP
2020-02-10,126.15667724609375,126.81491134809279,125.69764330912034,126.39051574672159,3775600,PEP
2020-02-11,126.52042388916016,126.76293185603477,125.47243264855038,126.63302159367088,3870500,PEP
2020-02-12,126.52042388916016,127.09205547494732,125.88817191950086,127.04007815430874,4217400,PEP
2020-02-13,126.85818481445312,127.4298163147487,124.30318204976902,125.80153745294591,5041400,PEP
2020-02-14,127.30862426757812,127.44719085553857,126.39921247765706,126.94486219474919,3555600,PEP
2020-02-18,126.10472106933594,127.4904792474248,125.93148973334131,127.41253307564449,4938700,PEP
2020-02-19,126.0440902709961,126.86688627254766,126.00945193244156,126.1220364445156,2978800,PEP
2020-02-20,125.72364044189453,126.27794638786631,124.67564894844828,126.25196432912516,2805900,PEP
2020-02-21,126.3212661743164,126.3818865785484,125.42051066709072,125.63703665421455,4271800,PEP
2020-02-24,123.54104614257812,127.44716954313827,123.47175625233619,126.32990145026338,5027700,PEP
2020-02-25,122.20726776123047,125.04808754676593,121.7482337432791,123.49775413725726,7585800,PEP
2020-02-26,122.96942138671875,124.50242890739953,122.25922309920021,123.36783497412867,6157200,PEP
2020-02-27,118.11058044433594,123.97410734073175,118.05861632668189,122.47575134702308,8605000,PEP
2020-02-28,114.3516845703125,115.84138417546949,111.16442890438286,115.3996759915909,14164000,PEP
2020-03-02,119.15855407714844,119.32311590217951,114.0831856345883,114.32569362441485,8504500,PEP
2020-03-03,117.42636108398438,120.96872264408957,116.69883702475563,118.82078880535408,8728300,PEP
2020-03-04,123.32450866699219,123.60166820205981,117.79876268175087,117.95466822414993,7635700,PEP
2020-03-05,120.41656494140625,123.31143838443928,119.16966678275709,121.03564335110723,6579100,PEP
2020-03-06,119.68411254882812,120.47759196799217,114.61807415789318,114.71398939872542,6754900,PEP
2020-03-09,113.4932632446289,116.27479195273635,111.76678889170898,113.51069270319401,8716300,PEP
2020-03-10,116.96363067626953,117.33857692254803,110.61582172726277,115.14125434637477,8258600,PEP
2020-03-11,113.13577270507812,115.56851294606938,111.28723205867006,113.85949446618025,7465100,PEP
2020-03-12,100.57091522216797,108.99397261937615,99.04499960549671,106.4653111241138,12808300,PEP
2020-03-13,111.13028717041016,111.25235992637602,100.33552308344088,105.22717466274791,12007700,PEP
2020-03-16,98.6090316772461,107.96507796943538,97.65860735244553,100.00415996139564,10733300,PEP
2020-03-17,111.3656997680664,111.48777250410059,101.48648296389096,101.75678592904305,14242300,PEP
2020-03-18,105.43643188476562,111.36570801311238,99.20197389373904,105.36667412973433,15250800,PEP
2020-03-19,102.31484985351562,106.45662207076313,101.19875229936773,105.88113717985956,9393500,PEP
2020-03-20,90.6219711303711,103.28271117402835,88.43336975965293,103.0996020533259,13093200,PEP
2020-03-23,91.71190643310547,98.41721906222035,89.69769955594474,92.42690676652144,13926800,PEP
2020-03-24,99.26300811767578,99.77746323431386,95.36538843730392,95.85367940702234,11447000,PEP
2020-03-25,98.0945816040039,101.46031622501401,96.8215327210388,98.30384818206903,9485500,PEP
2020-03-26,104.86094665527344,106.20375349864314,98.1643552033521,98.27770656551616,10376800,PEP
2020-03-27,105.03532409667969,108.68880465241475,102.88160185935992,103.38733555323763,9852500,PEP
2020-03-30,109.41254425048828,109.72644086273802,105.95089360804214,106.0380874810263,6916800,PEP
2020-03-31,104.7214126586914,109.60434153918463,104.22440038545747,108.94166294318237,7091700,PEP
2020-04-01,102.99496459960938,106.63972394135764,100.85867837479486,102.25380013545957,6873000,PEP
2020-04-02,107.9999771118164,109.1509535055361,101.56497363590171,102.21021626432152,6181800,PEP
2020-04-03,108.63648986816406,109.31661797479872,106.76179850435184,107.41576246450926,5552000,PEP
2020-04-06,114.36521911621094,115.21101355850519,109.24685885712572,112.18533927626302,8242200,PEP
2020-04-07,113.77230072021484,117.78328550608838,113.6066277005254,115.71676338770064,6253900,PEP
2020-04-08,115.6295394897461,116.22246038255278,112.59515066877043,113.03984133837545,5241100,PEP
2020-04-09,116.51893615722656,117.78326374584387,114.67038908976444,115.17612278619738,5502400,PEP
2020-04-13,114.1297836303711,116.274791158006,112.85672800251899,114.82734781118334,3785000,PEP
2020-04-14,120.67816925048828,120.87872781957564,115.40286951753204,116.16146361167324,6278700,PEP
2020-04-15,117.73966217041016,119.94569937887407,116.57996456476658,119.57948118313345,5773100,PEP
2020-04-16,118.27159118652344,119.43128916313543,116.71080266457746,119.43128916313543,4564000,PEP
2020-04-17,119.93701171875,120.32938749524791,117.63505875103822,120.093956707376,4866500,PEP
2020-04-20,117.32115173339844,119.78877764715813,117.28626620041479,119.40511661393295,3995400,PEP
2020-04-21,114.17337799072266,115.91728170023745,113.86818951958578,115.21971755544564,4359500,PEP
2020-04-22,115.63827514648438,116.55382744835656,114.41754761394296,115.48133016584286,4084600,PEP
2020-04-23,113.58047485351562,116.96365323220562,113.3799295974908,115.53365233176822,5527700,PEP
2020-04-24,117.15547180175781,117.55657557780926,113.92052401241318,114.11235451770757,4063100,PEP
2020-04-27,117.24267578125,117.89663980360096,116.74565673789587,117.20779024929598,4009200,PEP
2020-04-28,118.864501953125,120.0503438896835,117.41705845301054,119.26559241874178,6674200,PEP
2020-04-29,116.28349304199219,119.43995431295025,115.88238935823071,119.2568518849831,6706800,PEP
2020-04-30,115.35051727294922,116.11783924427615,113.71997138881032,115.45516055399524,6783000,PEP
2020-05-01,113.475830078125,115.29820652206746,112.93522410842164,114.33033929264062,4488000,PEP
2020-05-04,114.15593719482422,114.53088341739243,112.76082218613622,113.50197329249026,5245300,PEP
2020-05-05,114.8099136352539,116.25735709034109,114.02516218872432,114.78375614069832,3580000,PEP
2020-05-06,114.03386688232422,115.29819445931606,113.95539440556395,114.73143105391867,4192200,PEP
2020-05-07,114.70527648925781,115.0976521880036,113.45837833865737,114.70527648925781,5528000,PEP
2020-05-08,117.04212951660156,117.85305190797517,115.4987838414542,116.03067516764402,4209100,PEP
2020-05-11,117.17293548583984,118.75988149803342,116.11786751836185,116.34457029012262,3591100,PEP
2020-05-12,115.91732025146484,118.91683775818419,115.84756248329302,117.50426623633892,3914600,PEP
2020-05-13,115.93473052978516,117.2513731095965,114.61807464504369,116.12654770733485,5168500,PEP
2020-05-14,116.03935241699219,116.45788557464321,113.48452660825939,115.71673449389965,5522200,PEP
2020-05-15,118.54187774658203,120.03292159631637,115.78650609375931,116.64102867661633,20338200,PEP
2020-05-18,118.16693878173828,120.32066128643095,117.76583500751283,119.32663653849062,8480300,PEP
2020-05-19,114.86223602294922,117.5042495826907,114.57449025937227,117.21650381911375,6640300,PEP
2020-05-20,114.45240783691406,115.69057800574899,113.65021364182091,115.56850526529853,8213100,PEP
2020-05-21,113.53687286376953,114.60937007089632,113.01369635520797,114.20826630700827,4886300,PEP
2020-05-22,113.77230072021484,113.9031015117798,112.63004565384976,113.01370668788162,3429200,PEP
2020-05-26,113.13577270507812,115.14126497856296,112.83058418120349,115.04534972576793,5579300,PEP
2020-05-27,114.06002807617188,114.08618556927419,112.11557902762789,113.10960368030688,5686500,PEP
2020-05-28,115.35051727294922,115.73417825861269,113.44966841389218,114.40882087805086,4974400,PEP
2020-05-29,114.70527648925781,115.30692543630214,113.63277936470462,115.10636691733384,13337900,PEP
2020-06-01,115.96089935302734,116.79796580842954,114.39138311798396,114.74888662525828,4049200,PEP
2020-06-02,115.64697265625,116.67586940424623,114.33031690983576,116.01319081934673,5327500,PEP
2020-06-03,115.81266784667969,117.08571028096603,115.62083734755194,116.17888608003321,5421200,PEP
2020-06-04,114.73448181152344,117.36184614421195,114.39176812478628,115.63076659648554,5229700,PEP
2020-06-05,116.37767028808594,117.32668942647366,114.91020960623335,115.1123114369023,7075700,PEP
2020-06-08,116.17559814453125,116.40406055896352,115.32323851747216,115.44625880342886,5613000,PEP
2020-06-09,116.8433837890625,117.00154693189515,115.1562432245075,115.84164365985168,6446900,PEP
2020-06-10,117.86271667480469,118.76779719281203,117.01913958389729,117.11579931922832,7069900,PEP
2020-06-11,112.33555603027344,118.75021439489396,112.00164486025228,117.94179364383146,8541000,PEP
2020-06-12,113.3548583984375,114.17206140676903,111.97526852950425,113.48666101003917,7039500,PEP
2020-06-15,114.65540313720703,115.07719846944066,111.18446117429387,112.73100383453365,5481000,PEP
2020-06-16,115.7010498046875,116.92246995238011,114.33903125237657,116.58855209346208,5197700,PEP
2020-06-17,115.78014373779297,116.90490427839472,115.54289898890273,115.89438162976454,3309700,PEP
2020-06-18,116.67645263671875,116.98401003192014,114.78720980392316,115.48139277636022,3417200,PEP
2020-06-19,115.35835266113281,118.46902875761158,115.30563161004032,118.10875036420998,8310100,PEP
2020-06-22,115.15624237060547,115.7801259736432,114.18964514423561,114.71688243283758,3379900,PEP
2020-06-23,115.42867279052734,116.58857634943894,115.09475486213849,115.65713518941176,3625600,PEP
2020-06-24,113.84697723388672,115.17385320370379,113.07369923336843,114.69055445337985,4853500,PEP
2020-06-25,115.47260284423828,115.75378628275091,112.5201029947356,113.47790461348109,4442000,PEP
2020-06-26,113.29336547851562,116.31616448558043,112.52888335352314,115.70984552788154,7372700,PEP
2020-06-29,115.18260955810547,115.46379296228015,113.73271363466695,114.39175357944755,4173900,PEP
2020-06-30,116.21949768066406,116.71159212368629,114.98051272092266,115.84165453185705,4626700,PEP
2020-07-01,116.30738067626953,117.41456305826414,115.93831988227133,116.45676146849239,3633000,PEP
2020-07-02,116.73794555664062,117.89784886706471,116.46553112130144,117.34425103242948,2769200,PEP
2020-07-06,117.13337707519531,117.70453970408076,116.26343946017309,116.94005760519038,4221600,PEP
2020-07-07,117.37063598632812,118.29328125308687,116.1404199503114,116.22829731295653,4424500,PEP
2020-07-08,117.94180297851562,118.35480246344842,117.01036189614074,117.88908192226097,3798200,PEP
2020-07-09,116.61492919921875,117.69575097169871,115.75377400365376,116.78187472501796,4005200,PEP
2020-07-10,118.15269470214844,118.53053785854404,115.35835818658327,116.31615974917958,5932800,PEP
2020-07-13,118.5481185913086,121.3248770133375,118.16147964543076,120.18253833002655,8960000,PEP
2020-07-14,119.0841293334961,120.34069240448245,117.96815126186196,118.26691282176334,6766800,PEP
2020-07-15,117.47608947753906,119.67288967449146,117.08945049756275,118.93476802628449,5561300,PEP
2020-07-16,117.64305877685547,118.06484069744134,116.91371943838493,117.8012219689981,3788100,PEP
2020-07-17,118.32842254638672,118.67990513596054,117.35304294088783,118.3196267663165,3229300,PEP
2020-07-20,116.9664306640625,118.28451078720578,116.1492140154474,118.28451078720578,3620300,PEP
2020-07-21,118.12632751464844,119.8662028326342,117.56394723026413,117.74848433667,5435400,PEP
2020-07-22,119.51472473144531,119.72562239785243,117.4673051394368,119.11930333911188,3522300,PEP
2020-07-23,120.45494079589844,120.60432158888204,119.0577791954605,120.02436316327274,5011400,PEP
2020-07-24,119.55864715576172,121.82574648043611,118.96990633470267,120.37586376972988,3300000,PEP
2020-07-27,120.9733657836914,121.05244735591221,118.49538266336268,119.09290575329959,3607700,PEP
2020-07-28,120.7185287475586,121.78177218228366,120.46369250048572,121.24575257535784,3787500,PEP
2020-07-29,121.20183563232422,122.14207240983342,120.41977541725123,120.71855038891908,3179000,PEP
2020-07-30,120.99095153808594,121.45667203691767,119.92769450357056,120.59553024393477,2817600,PEP
2020-07-31,120.96461486816406,120.99975777333384,118.80295747458702,120.6131187754416,4304100,PEP
2020-08-03,120.12102508544922,120.82400378913582,119.50592374779978,120.48130351471659,2819200,PEP
2020-08-04,120.79766845703125,120.9031105917062,119.52352683295241,120.8416071492146,2553500,PEP
2020-08-05,119.72559356689453,121.39515611390422,119.30381174385462,121.39515611390422,2924000,PEP
2020-08-06,119.38289642333984,119.76073957691683,118.86445485569584,118.86445485569584,2692900,PEP
2020-08-07,120.15616607666016,120.17373082106545,118.95231067480545,119.453187462595,3692100,PEP
2020-08-10,119.48836517333984,120.27922137266007,118.96114111533211,119.78714022190388,3052000,PEP
2020-08-11,118.73262023925781,120.78003907111508,118.29326032018632,120.35825730310263,3301200,PEP
2020-08-12,121.0876235961914,121.86088810999756,118.84688482360652,118.92596640884743,4424600,PEP
2020-08-13,121.35124969482422,121.79939211341069,120.47252960552991,120.47252960552991,2393500,PEP
2020-08-14,120.87670135498047,121.41272100395156,120.56036167020736,121.3599999578562,2461700,PEP
2020-08-17,121.19306945800781,122.04542899161964,120.4285872939617,120.8240086405992,2862500,PEP
2020-08-18,121.36000061035156,121.79936054110973,120.41976392259258,121.79936054110973,2638600,PEP
2020-08-19,119.9013442993164,121.95754593246842,119.5938003365922,121.86968197520584,3682200,PEP
2020-08-20,120.13860321044922,120.5164463862673,119.18080159861853,119.2071621267824,2263000,PEP
2020-08-21,119.91014099121094,120.08588231527388,118.84688385709428,119.83104599840959,4295600,PEP
2020-08-24,120.9470443725586,120.9821872799544,119.60260357722177,119.91016100180974,3177800,PEP
2020-08-25,120.64825439453125,121.59727356979322,120.12101704998483,121.49181805596234,2597400,PEP
2020-08-26,121.6763687133789,121.84332767137111,119.83984699187285,120.01558832357891,6019700,PEP
2020-08-27,121.61488342285156,122.95932440108214,121.18431905970267,121.8872979771022,4159300,PEP
2020-08-28,122.96809387207031,122.98567202850096,120.59555226571466,121.72031292959001,3355400,PEP
2020-08-31,123.07350158691406,123.91707855308638,122.14206067956194,122.42325747101972,3828700,PEP
2020-09-01,122.30903625488281,123.44257913033891,121.71149969576119,123.24047728908141,3421700,PEP
2020-09-02,125.91178894042969,126.377522898318,122.4496432372398,122.59902403542128,4918200,PEP
2020-09-03,123.34783935546875,127.48096846585617,122.24154097994904,126.3569790396537,6642400,PEP
2020-09-04,122.80793762207031,124.17975000049265,121.19717457153604,123.60448037629094,4836400,PEP
2020-09-08,119.96699523925781,122.6929159820405,118.9580516887476,122.40969712348821,4901500,PEP
2020-09-09,121.34765625,122.54246389244449,119.83423413654491,119.92274340806627,4282300,PEP
2020-09-10,119.26780700683594,121.73707247320019,118.48898215580998,120.89628843269412,6050500,PEP
2020-09-11,120.19711303710938,120.7015916175728,118.79875016176814,119.67494340459521,3411900,PEP
2020-09-14,120.9582290649414,121.69281275521797,120.18824977116795,120.83432419577537,2779000,PEP
2020-09-15,120.0289306640625,121.46270237984183,119.8430801205653,120.79006440058672,4080800,PEP
2020-09-16,119.46251678466797,120.89628862388244,119.2855117502739,120.61306976515715,3353500,PEP
2020-09-17,117.88716125488281,119.0819689941207,116.55075757620612,118.05532078162503,5186400,PEP
2020-09-18,116.35602569580078,119.29434682220355,115.06386339917474,118.33851701930651,8473000,PEP
2020-09-21,116.1524658203125,116.2144114972954,114.48858900110379,115.38247308769105,4402700,PEP
2020-09-22,116.9578628540039,117.61279637635039,115.45329971281691,115.94007371560016,3951000,PEP
2020-09-23,115.94004821777344,117.55082483553392,114.9222593032044,117.44461102807318,5909900,PEP
2020-09-24,116.4533920288086,117.09946648887444,114.98422456762336,116.32948715284229,4316600,PEP
2020-09-25,118.1969223022461,118.44473206042672,115.50639706397232,115.84271609491128,4576000,PEP
2020-09-28,122.1087646484375,122.64863868124026,120.07317336879026,120.40063329693398,7487500,PEP
2020-09-29,121.39188385009766,123.49826629607381,121.36533377547808,122.7194415995398,4330500,PEP
2020-09-30,122.66635131835938,123.18852083403878,121.16177494426132,122.1264772499707,7060700,PEP
2020-10-01,124.61346435546875,124.6577189959008,121.683988120778,123.40981106066619,6483900,PEP
2020-10-02,122.18843078613281,123.82575764931347,120.54225839833705,123.26817899235465,5130200,PEP
2020-10-05,122.07337951660156,122.47165772912317,121.23259546555778,122.23269350253393,4519800,PEP
2020-10-06,120.09973907470703,122.86106877619615,119.61296512856168,122.13533061928533,5031000,PEP
2020-10-07,121.25912475585938,121.71050305142994,120.15282658768258,120.31214054630053,4347300,PEP
2020-10-08,122.0025863647461,122.25039611259288,121.03788394853707,121.49810783937473,2977400,PEP
2020-10-09,122.52474212646484,123.25046673344788,122.04681373477298,122.75484729363178,3194000,PEP
2020-10-12,125.7905502319336,126.99420336086257,123.71070395982964,124.8966525341016,6167200,PEP
2020-10-13,127.0384521484375,127.44557590238031,125.59584821546132,125.87020805840098,4293200,PEP
2020-10-14,126.13573455810547,127.54294302016194,125.34805056004048,127.04732344896875,3641000,PEP
2020-10-15,125.17098999023438,125.64891834823132,124.45411095785488,124.93203931585182,3306800,PEP
