Date,Close,High,Low,Open,Volume,Ticker
2019-11-19,171.1974334716797,172.04704095301696,170.81686971112455,171.87004051976066,2910500,MCD
2019-11-20,171.80804443359375,172.5514541307783,171.2858750828029,171.330128553787,3131300,MCD
2019-11-21,170.23275756835938,172.27714146177067,170.1530959004119,171.94083120942892,3509500,MCD
2019-11-22,170.93190002441406,171.1797032940681,170.05572978253815,170.976153502052,2417700,MCD
2019-11-25,169.82565307617188,171.9762481347018,169.56900447873662,171.6399378652712,3999600,MCD
2019-11-26,171.70187377929688,171.71957787270642,169.87874378184273,169.92299726323336,3877200,MCD
2019-11-27,173.72854614257812,174.05599755770567,171.62220492161424,171.92310695196198,4133000,MCD
2019-11-29,173.22085571289062,175.0556693066033,173.03381899785495,175.02894977588394,2815500,MCD
2019-12-02,173.84432983398438,174.2095148659732,172.59737312817958,174.02247815550686,3197500,MCD
2019-12-03,172.009521484375,173.7196394143737,171.3237020708567,173.06053953172966,3745300,MCD
2019-12-04,173.0694122314453,173.2119254325368,171.80463815107416,172.42811641734065,2217200,MCD
2019-12-05,172.98036193847656,173.23865523882586,172.02732013928195,173.23865523882586,2819600,MCD
2019-12-06,173.9957733154297,174.3431408264318,172.89131614646428,173.28322074160718,3095100,MCD
2019-12-09,173.3989715576172,174.8864310899319,173.05160410529885,174.2718547687208,2227500,MCD
2019-12-10,173.6394805908203,174.03138516420054,173.04272175074016,173.34555216078516,2470100,MCD
2019-12-11,173.4346160888672,174.35202283568043,173.02489398883787,174.2807662273793,2490300,MCD
2019-12-12,174.850830078125,175.616821736511,173.60387323461762,173.90670366935367,3024700,MCD
2019-12-13,175.57229614257812,175.759346476752,173.98687365600418,174.6103521185651,2077900,MCD
2019-12-16,176.2492218017578,176.49861317905103,175.00225132448088,175.99091485261147,3650100,MCD
2019-12-17,175.03787231445312,176.99738165979548,174.975517679753,175.99981623107058,3338200,MCD
2019-12-18,174.24514770507812,175.27833456613146,173.42571708178338,175.10911540817543,4287700,MCD
2019-12-19,175.51881408691406,175.62569219980304,173.90667246040195,174.09372274876552,3345700,MCD
2019-12-20,175.59011840820312,177.2467975622161,175.15367667729245,176.8459909391573,6415500,MCD
2019-12-23,174.7528533935547,175.9463711673856,174.60143817664868,175.9463711673856,2388900,MCD
2019-12-24,175.17149353027344,175.59011770558305,174.28080610890174,174.51237994576624,1152500,MCD
2019-12-26,175.51881408691406,175.60788824152678,174.717201058631,175.11800757277254,1809600,MCD
2019-12-27,176.50746154785156,176.77467039687843,175.6256764233049,175.75928764322165,2263900,MCD
2019-12-30,175.38525390625,176.17796512470971,174.521286067042,175.98201281535466,2242400,MCD
2019-12-31,176.0087127685547,176.3115431799373,175.07348841264087,175.28725825110408,2278700,MCD
2020-01-02,178.841064453125,178.8499800226213,176.18682058739918,176.3560533181427,3554200,MCD
2020-01-03,178.20870971679688,178.62733381885755,177.11316818562977,177.59413332905635,2767600,MCD
2020-01-06,180.21278381347656,180.60468844518192,177.5585391589418,177.78121100960976,4660400,MCD
2020-01-07,180.4799346923828,180.5244581755443,178.59166876441864,179.8030037860005,4047400,MCD
2020-01-08,183.4014129638672,184.0961479242331,180.09695732146324,180.47104433159805,5284200,MCD
2020-01-09,185.57467651367188,186.48316763781236,183.57063038972643,184.24754774334616,5971600,MCD
2020-01-10,184.61276245117188,186.1091106075892,184.61276245117188,185.65486497242176,2336400,MCD
2020-01-13,183.93585205078125,185.06702886632033,183.26783649362855,184.7107593388301,2784200,MCD
2020-01-14,184.65725708007812,184.95117186473533,183.00057852161336,183.00057852161336,2622700,MCD
2020-01-15,186.83946228027344,187.35606249969794,184.65728130551727,184.65728130551727,3369400,MCD
2020-01-16,187.80142211914062,188.03299592380526,186.34959747511834,187.14230862628182,2726700,MCD
2020-01-17,188.807861328125,189.51151179894282,188.2467376562307,188.30907869052672,3540400,MCD
2020-01-21,188.0775146484375,189.0572624255935,187.24026649596044,188.26455135180723,4100500,MCD
2020-01-22,188.32691955566406,190.30424639295774,188.30020002468518,189.85890275556383,2757400,MCD
2020-01-23,190.09048461914062,190.1617412350439,185.81518280061232,187.52530080986168,3378200,MCD
2020-01-24,188.14878845214844,190.76739767431195,187.84594444385743,190.76739767431195,3106300,MCD
2020-01-27,186.45648193359375,187.58765864528857,184.63948576489923,185.12045094193863,3389300,MCD
2020-01-28,187.39169311523438,189.01275046091095,186.91962995211077,186.94634948279256,3855200,MCD
2020-01-29,190.9989776611328,192.7625346254483,187.75687658766373,188.5495877031578,5734800,MCD
2020-01-30,192.54876708984375,193.04756337624795,189.56497289626282,190.60707536901876,3560700,MCD
2020-01-31,190.580322265625,193.3681772726645,189.84105033245197,191.96089000610937,3920800,MCD
2020-02-03,191.6580810546875,193.17226029281062,190.81193086273055,191.4888618889435,3539200,MCD
2020-02-04,191.1593017578125,193.00303097099766,190.82975180969726,192.48643071209762,3367900,MCD
2020-02-05,190.9366455078125,192.19251795045412,189.72531015144816,192.06782226336415,2911400,MCD
2020-02-06,189.6005859375,191.3374369053166,189.39573168041917,191.24836274616396,2903300,MCD
2020-02-07,188.4783172607422,189.57385870158052,188.01515611543175,189.32446737506135,2421600,MCD
2020-02-10,189.90342712402344,189.96576816186425,188.157674202356,188.2378327899263,2318800,MCD
2020-02-11,192.14797973632812,192.26377344180722,190.2953484027152,190.6070944140156,2694500,MCD
2020-02-12,193.6888427734375,193.6977447526676,191.59572243568562,192.3884334930199,2844900,MCD
2020-02-13,193.65322875976562,194.51719651743304,192.55768719963015,193.02084839537576,2853400,MCD
2020-02-14,193.35931396484375,194.02732947877797,192.72693355583988,193.7244990409223,1720400,MCD
2020-02-18,192.52206420898438,193.31477540249898,192.09453808875895,192.3172099250362,2712600,MCD
2020-02-19,192.0588836669922,193.20786416535663,192.041066117716,193.10988803054974,2229500,MCD
2020-02-20,191.56903076171875,192.96740278941758,189.52044720386507,192.522059128615,2869400,MCD
2020-02-21,192.27267456054688,192.7180182370874,190.87430248343105,191.7115507698569,2791200,MCD
2020-02-24,190.17955017089844,191.65808071377685,187.14230331081714,187.5609274160276,4218800,MCD
2020-02-25,188.91477966308594,193.12772673975542,188.0686158648588,191.123680337067,5053700,MCD
2020-02-26,187.13336181640625,191.10581860086728,186.82161590063092,189.6183728012322,4190800,MCD
2020-02-27,179.0281219482422,187.04430651308886,178.96576732248346,184.99572329502206,6406200,MCD
2020-02-28,174.0270233154297,177.85406219933586,169.22306307448267,175.66718283710375,11324000,MCD
2020-03-02,181.53765869140625,181.53765869140625,173.13968426563295,173.70433304206722,6154200,MCD
2020-03-03,178.81304931640625,184.3340210418817,176.706843911259,181.0447444059072,5115200,MCD
2020-03-04,185.5439453125,185.66942129820487,180.0588190103208,180.98196669283305,4260400,MCD
2020-03-05,177.7465057373047,182.75660194267655,175.96294124686128,181.61834653039062,4107200,MCD
2020-03-06,178.23045349121094,178.87576247082612,171.3740626776205,172.8887321990311,6360100,MCD
2020-03-09,167.47532653808594,174.29587311311928,165.00165116740277,168.20129574057682,7788500,MCD
2020-03-10,179.12677001953125,179.2522460447281,168.39852199968539,171.14107917603195,5835200,MCD
2020-03-11,168.7211456298828,175.43414593575667,166.5521954918394,172.9246122164486,5625100,MCD
2020-03-12,152.4809112548828,161.18359921617034,151.80871540371632,156.64852006177125,9079300,MCD
2020-03-13,158.7547149658203,160.8519624191169,150.7510971415384,159.7674805940653,8042600,MCD
2020-03-16,133.5518035888672,145.1225326471418,132.3149731075816,140.80256313266315,9341300,MCD
2020-03-17,132.30601501464844,133.97306065087864,120.99520808680703,132.66452754041836,13708200,MCD
2020-03-18,123.0566635131836,127.00917862372971,111.34253009137224,123.23591301512442,12627600,MCD
2020-03-19,133.99105834960938,138.77709019507427,114.90966214449223,121.17451959838748,12773400,MCD
2020-03-20,133.08580017089844,144.78199522375442,132.44049115994477,137.6567230433199,12000000,MCD
2020-03-23,122.87741088867188,137.3161787682319,122.33964872065467,128.12053048546963,10660400,MCD
2020-03-24,145.14947509765625,146.07262289008227,130.94374558381145,133.5428971725308,11678400,MCD
2020-03-25,146.07261657714844,153.58328826846488,142.70268007986564,147.8830676589405,9708700,MCD
2020-03-26,149.98927307128906,153.1978751865884,144.29801065881313,146.97783578007088,8259900,MCD
2020-03-27,146.99574279785156,152.1313275145503,142.7026591768868,145.89334573874885,6441400,MCD
2020-03-30,150.6884002685547,152.64224312450185,146.60145137557186,147.81139579275563,5621700,MCD
2020-03-31,148.19677734375,151.92521310064674,147.88308049054766,149.53219762108458,4519900,MCD
2020-04-01,141.7615966796875,144.6923738952143,140.13040881772588,143.59893441237818,4668900,MCD
2020-04-02,144.7461700439453,145.14948481044388,138.92047279759458,138.92047279759458,4803200,MCD
2020-04-03,143.69752502441406,145.40041542152136,139.95114700457782,143.67959597551666,5050400,MCD
2020-04-06,158.67405700683594,159.417955351001,150.78697037288973,151.64737335891422,8330900,MCD
2020-04-07,157.3744659423828,165.97857702555146,156.98908027621997,165.38704148246387,7848300,MCD
2020-04-08,159.077392578125,160.8071699912537,156.03906790035896,156.85465513342209,5665700,MCD
2020-04-09,164.6431427001953,166.22057081020873,160.98639618496995,161.98124644040522,4901300,MCD
2020-04-13,161.4345245361328,163.88132687625927,158.55753442751973,163.72895047377713,3182500,MCD
2020-04-14,164.90310668945312,165.35123729917686,162.9761368621245,164.6879990734758,3863800,MCD
2020-04-15,159.39105224609375,162.19635353984216,158.88019058982073,160.1976953480065,4961500,MCD
2020-04-16,160.87884521484375,161.24631549726163,154.39888218668364,158.63819277452558,7120800,MCD
2020-04-17,166.79420471191406,167.43054246698182,161.53314248622507,163.40633867469248,6467600,MCD
2020-04-20,162.80580139160156,166.50736361175052,162.71618349920126,165.31533486838293,3856500,MCD
2020-04-21,159.15805053710938,160.7802809680831,157.831587915364,158.96982968546976,4758300,MCD
2020-04-22,167.13473510742188,168.25506127468287,161.99916378593738,161.99916378593738,4243600,MCD
2020-04-23,163.15536499023438,167.8965938782819,162.5100695785866,166.84797003004797,5050100,MCD
2020-04-24,164.92994689941406,165.22571465948852,162.0977589628135,164.24877981226425,3319600,MCD
2020-04-27,166.60598754882812,168.8287114105752,165.6021794194959,165.94274936288502,4048200,MCD
2020-04-28,166.6417999267578,170.28958873405145,166.3191590979796,170.28958873405145,3805000,MCD
2020-04-29,168.33575439453125,170.6570671962355,167.49326683231072,168.97209207179444,3465200,MCD
2020-04-30,168.10272216796875,168.77491796273884,162.00814422688148,163.11951286421044,7127200,MCD
2020-05-01,163.7110137939453,166.29223579992473,163.25391199770462,164.91200007752192,3764800,MCD
2020-05-04,163.0029754638672,163.5317798208201,160.31419259962115,162.50107151734503,4027100,MCD
2020-05-05,160.64584350585938,164.78656538628715,160.52932518729634,164.49079758399103,3828400,MCD
2020-05-06,158.611328125,162.33080622350062,158.51273885686373,161.86476029763745,3916900,MCD
2020-05-07,162.330810546875,162.725167629923,159.80336128639567,160.87887190097962,3039600,MCD
2020-05-08,162.4293975830078,164.40116929526158,161.24634002599925,164.19503306863496,3411600,MCD
2020-05-11,162.11572265625,163.90824497248147,160.00054577606247,160.76235955494485,2631300,MCD
2020-05-12,158.2259063720703,163.64828800129496,158.13628848016222,163.09261057355056,3610600,MCD
2020-05-13,154.89186096191406,158.252840327674,153.26961676698483,157.90328534480932,4729100,MCD
2020-05-14,157.21316528320312,157.43723056169495,150.4374334497481,152.54363886205562,4868400,MCD
2020-05-15,155.7791290283203,156.58577216907952,153.8700886386342,155.0979755618674,6879600,MCD
2020-05-18,161.17462158203125,162.3576790222285,159.63305152673036,161.38075778830466,4653000,MCD
2020-05-19,160.94161987304688,162.63555288481027,159.59722815971529,161.43455256058067,3365000,MCD
2020-05-20,165.0016632080078,165.44979372875108,161.83786282562912,163.1195095505429,4920800,MCD
2020-05-21,165.87998962402344,166.23848855822524,163.21809332620902,165.0733465082828,2913600,MCD
2020-05-22,165.27951049804688,166.12199810879093,164.1770995133368,165.3422416627518,2475200,MCD
2020-05-26,165.6649169921875,170.88116374269111,165.12716847748834,169.9221576938937,3990900,MCD
2020-05-27,168.2461395263672,169.16928739130796,166.05030250467178,169.16032970336482,3993400,MCD
2020-05-28,169.15135192871094,170.71980883845723,167.34987205854014,169.76977426983404,3567600,MCD
2020-05-29,168.10476684570312,170.25208106379165,167.55440184812963,169.1062364753273,5717200,MCD
2020-06-01,169.08819580078125,169.47615100239625,167.4551494553032,168.45663281731467,2168200,MCD
2020-06-02,169.25057983398438,170.12575053737288,167.89722477930604,169.98138936078436,3125500,MCD
2020-06-03,174.39329528808594,174.8624621450794,169.70166801926237,170.0445223109542,3881500,MCD
2020-06-04,174.3481903076172,175.26846164694726,172.88655778173182,173.5181343601824,3469100,MCD
2020-06-05,177.885009765625,180.5826889711521,177.0820195689402,178.64288536916192,4728300,MCD
2020-06-08,182.83824157714844,182.9104221572301,176.51356796403175,176.5496513705536,4443900,MCD
2020-06-09,180.01431274414062,181.86390116927734,179.55416310758383,180.78120585999739,3728600,MCD
2020-06-10,176.657958984375,180.05036421939695,176.54066380103637,179.66240902380045,3459900,MCD
2020-06-11,169.1783905029297,174.05047670821693,168.1137578564462,172.2369722177605,5796000,MCD
2020-06-12,170.67611694335938,172.93170872053602,167.31979527755732,172.93170872053602,4108600,MCD
2020-06-15,170.96481323242188,171.53321291202087,166.13784205840466,166.55287693962325,4499000,MCD
2020-06-16,171.7136993408203,174.58280550528622,169.17840259061614,173.22945042384987,5434800,MCD
2020-06-17,172.13771057128906,174.02339548129547,171.80388744305145,173.15724230936087,3154100,MCD
2020-06-18,170.96481323242188,172.0926089490579,169.52122920831272,171.4339663382754,3153300,MCD
2020-06-19,168.32127380371094,173.55424933176144,168.29420780451557,173.49108615561278,6267700,MCD
2020-06-22,169.13333129882812,169.41302252843258,166.81457591293412,167.8160593987373,3223200,MCD
2020-06-23,168.3754119873047,171.18136873229275,168.10475198540854,171.01897273115506,2951900,MCD
2020-06-24,166.273193359375,167.5543815727578,163.61159788021584,166.87770405600347,4146600,MCD
2020-06-25,164.8927764892578,166.08373555698992,162.7003478878051,165.56945402309478,3145200,MCD
2020-06-26,162.16799926757812,164.9378582628089,161.39207529913853,164.54087198588118,5107400,MCD
2020-06-29,164.92889404296875,164.95596004630286,161.65376996912872,162.91690978189942,2622200,MCD
2020-06-30,166.43557739257812,167.09420621896228,164.10780544275443,165.03710798740408,3163100,MCD
2020-07-01,166.6070556640625,168.21303611366176,165.7589508445354,166.86869828621548,2193800,MCD
2020-07-02,165.57847595214844,168.7182556789974,164.982996451545,168.7182556789974,2690200,MCD
2020-07-06,170.07164001464844,170.2701332157636,166.13788694161204,167.81604797201385,3171500,MCD
2020-07-07,167.65362548828125,169.4851648364209,167.13934397556227,169.05208132032942,2399600,MCD
2020-07-08,167.68072509765625,168.9258025966293,166.6882590498122,167.36493669142172,2776400,MCD
2020-07-09,166.3092803955078,168.34833023219244,164.76644969388718,168.01450708306825,2333500,MCD
2020-07-10,166.80551147460938,167.31076178139605,165.11831962590017,165.81304568125103,2714100,MCD
2020-07-13,166.8416290283203,170.47764226635715,166.6521670080187,167.45515721715492,3221600,MCD
2020-07-14,172.07460021972656,172.18286422814833,166.67019693767435,166.9950027299804,4138600,MCD
2020-07-15,173.02197265625,175.03395707090135,171.3167454808286,174.9437278748726,3735400,MCD
2020-07-16,172.25502014160156,173.91513227906006,171.56029406400904,172.43546471879682,2111100,MCD
2020-07-17,172.76028442382812,173.1392221966685,171.54227310406404,172.63397183288134,1972600,MCD
2020-07-20,172.87757873535156,173.92417663624826,171.75880024469924,172.23698460567036,2157100,MCD
2020-07-21,174.11366271972656,175.84595581233404,173.22947446524853,173.52721427653069,3505400,MCD
2020-07-22,179.20223999023438,180.13154264341543,174.176788981317,174.32115015018988,3484400,MCD
2020-07-23,178.23687744140625,179.7887257939128,176.8474251000259,179.05791620976368,2702200,MCD
2020-07-24,179.29249572753906,179.46392292009537,176.5948027735568,177.64140075239683,2199900,MCD
2020-07-27,181.57516479492188,182.7210094411944,179.28348926941848,179.58121531284328,4541700,MCD
2020-07-28,177.05491638183594,180.34807448439605,176.3872563377741,179.18419532104508,6051000,MCD
2020-07-29,177.02789306640625,179.0579259177902,176.5767746549876,177.10909107637167,3342900,MCD
2020-07-30,176.3060760498047,177.19928156783993,174.05950172088083,175.93615570039645,2705700,MCD
2020-07-31,175.28656005859375,175.6474492628336,172.90465551630498,175.1692648720475,3194700,MCD
2020-08-03,175.3948516845703,176.47754700185513,174.66404198233306,175.33170225905297,3143500,MCD
2020-08-04,179.8699188232422,180.17667601379875,175.3406864886944,175.89105145624126,3699900,MCD
2020-08-05,179.7797088623047,180.8984875067608,178.56169738121235,180.44736908405068,2259600,MCD
2020-08-06,183.31646728515625,183.69541885794942,178.97671045930252,179.34663085314662,3158900,MCD
2020-08-07,184.59765625,185.10290665927823,183.41571446831708,183.4788776529974,2980000,MCD
2020-08-10,184.16455078125,185.102884658704,182.73901514333917,184.37207513449894,2783600,MCD
2020-08-11,184.9585418701172,187.14195324892927,184.28186427790945,184.9585418701172,2478400,MCD
2020-08-12,185.8787841796875,187.1238612992609,185.30135331881698,186.63665960326048,2167100,MCD
2020-08-13,186.30288696289062,186.98858199380174,185.27433753300323,185.82470254697185,1795000,MCD
2020-08-14,186.79005432128906,187.06072807226624,185.138959584071,185.81563707799452,2060200,MCD
2020-08-17,188.26971435546875,189.01857240415032,186.62765086146206,186.70884885339376,2619000,MCD
2020-08-18,189.75843811035156,189.85767093557368,186.9705161157269,188.80205559989722,2921500,MCD
2020-08-19,189.02761840820312,190.52533473212384,188.24267683338314,189.6682125645443,2711100,MCD
2020-08-20,189.36146545410156,190.36294886052934,187.75548503904312,187.77351986291308,2084900,MCD
2020-08-21,190.88624572753906,191.44562813616167,188.80206716239408,189.4336439338543,3484800,MCD
2020-08-24,191.83355712890625,192.62752980709996,190.30877494784744,191.50875137573965,2463900,MCD
2020-08-25,191.8606414794922,193.25009379923426,191.47268628092758,193.04258319923554,2302400,MCD
2020-08-26,192.86212158203125,193.4576011375954,190.91330067651978,191.35538787049666,2316700,MCD
2020-08-27,191.44561767578125,194.9733666629834,191.364419672587,193.38542117630325,3226800,MCD
2020-08-28,193.8997039794922,195.52373288903874,191.06668112446553,192.01403246895438,3212500,MCD
2020-08-31,193.7726287841797,195.1066770941831,193.12828696773377,193.7726287841797,2900900,MCD
2020-09-01,193.01942443847656,193.85433682277255,191.1045666703636,191.34051565475679,2926700,MCD
2020-09-02,196.23202514648438,197.04879720715732,193.01942714773998,193.52763348900268,4092000,MCD
2020-09-03,194.0267791748047,197.93816800833417,192.30249174946212,197.93816800833417,3126700,MCD
2020-09-04,192.148193359375,197.63866320149367,191.26790248951477,195.37894532202003,3828600,MCD
2020-09-08,193.82711791992188,196.29556062442464,191.54017550448282,191.64907290840415,4107600,MCD
2020-09-09,195.7601318359375,197.99261172362375,194.60758352537655,195.11578987874952,3213200,MCD
2020-09-10,197.14862060546875,199.18144593096181,195.76919352918136,195.76919352918136,3325600,MCD
2020-09-11,197.8383026123047,198.90916384199053,196.27737544719002,197.55697513154254,3616500,MCD
2020-09-14,200.16156005859375,202.0038148966369,199.05439035278863,199.3992505768346,2543800,MCD
2020-09-15,201.80418395996094,202.95673233185158,200.92389296260313,201.25059904252547,2640700,MCD
2020-09-16,204.0184783935547,205.75183565124564,200.83310520628012,201.62263895453862,3463700,MCD
2020-09-17,201.99473571777344,203.03837266308054,200.1071024322131,203.01114831477398,3376600,MCD
2020-09-18,199.89840698242188,202.89321036140376,199.77135538925708,201.1235443777428,3861400,MCD
2020-09-21,196.39535522460938,197.88367950374501,193.66372578444515,197.0578374010171,2831800,MCD
2020-09-22,196.39535522460938,196.8944913222791,194.70737650640586,196.4134955571922,2475600,MCD
2020-09-23,195.08851623535156,199.37198848518722,194.42603410977569,197.53880416148763,2777700,MCD
2020-09-24,196.13218688964844,198.21040451901663,193.836174467741,194.8888954569588,1727000,MCD
2020-09-25,198.0016632080078,198.97271113610495,193.8906203867538,195.38802880191525,2196800,MCD
2020-09-28,199.88929748535156,201.45022477244282,198.76398747436713,199.65334851314782,2111700,MCD
2020-09-29,198.45541381835938,200.52456117794827,198.27391355105024,200.0344952238726,1731700,MCD
2020-09-30,199.19052124023438,201.6498797394094,198.2104031378869,198.62785238573397,3034100,MCD
2020-10-01,199.28121948242188,202.37584901727115,197.64768968047943,201.0962495184512,2443000,MCD
2020-10-02,202.07640075683594,202.69351827169666,197.0215484728198,197.39361916746338,3833100,MCD
2020-10-05,205.16197204589844,205.55219694292362,203.2924790642489,204.06387253882963,2913800,MCD
2020-10-06,203.36508178710938,207.51243297835168,202.92040819294186,205.85167846844558,2453600,MCD
2020-10-07,205.5340118408203,207.28552314936903,204.30887478898626,204.71725380626427,1972500,MCD
2020-10-08,204.91693115234375,206.07854947912534,203.54657436315,205.18010446255622,3195800,MCD
2020-10-09,204.03663635253906,206.20559704451523,202.48477932635848,205.95149390594267,3237700,MCD
2020-10-12,205.19825744628906,205.5612579784468,202.484782079008,204.0184849454024,2412400,MCD
2020-10-13,206.32359313964844,207.4398329955503,204.12739409653508,204.82618470116205,2098900,MCD
2020-10-14,206.568603515625,208.25658232618918,206.3235843841113,207.2855482717564,1862600,MCD
2020-10-15,208.4017791748047,208.72848518377822,204.72634003574777,205.23454630579946,2177300,MCD
2020-10-16,208.15675354003906,210.4618498644505,207.95709909154414,208.5197679225675,2162800,MCD
2020-10-19,205.0984344482422,209.65416461286708,204.34519517329312,208.3201161659502,2009500,MCD
2020-10-20,206.414306640625,208.72847291418992,205.48863736168272,205.7699786745355,1883200,MCD
2020-10-21,207.08592224121094,208.26569492191277,206.19656110856454,206.2147014446294,1518200,MCD
2020-10-22,207.95709228515625,208.18397107396729,205.89704285301138,206.69564677327023,1961300,MCD
2020-10-23,207.5577850341797,209.10055793778704,206.73194296808805,209.10055793778704,2278100,MCD
2020-10-26,203.5284423828125,206.2328338626317,200.53363938558766,205.80630060118176,2537800,MCD
2020-10-27,202.3486785888672,204.39965809091998,202.1217997739133,203.70995147859043,1801900,MCD
2020-10-28,194.83444213867188,200.18877632457244,194.62571751824348,198.19224563733408,3272900,MCD
2020-10-29,195.0703887939453,197.5206770559307,193.36426964021888,194.8344398278935,2477600,MCD
2020-10-30,193.30068969726562,195.31537404980406,190.49647174761174,193.84520422136018,3450900,MCD
2020-11-02,192.9014129638672,196.31367870002512,191.2951073135499,195.91436982897838,2983200,MCD
2020-11-03,196.74928283691406,197.92905527473127,194.16285917891412,195.6511834373288,2615000,MCD
2020-11-04,194.9977569580078,199.1723317826104,193.5729655112835,195.11573834730416,3360800,MCD
2020-11-05,196.30459594726562,198.01979899249247,194.82534185118112,196.0868011780825,3622000,MCD
2020-11-06,196.53147888183594,197.7384756943567,194.43512109867228,196.02327261289716,3916100,MCD
2020-11-09,193.5004119873047,206.77736516239744,188.00994169212902,205.81538731931937,7981200,MCD
2020-11-10,193.59117126464844,196.01423546422438,191.79428099275967,195.79642680616934,4255600,MCD
2020-11-11,197.85646057128906,198.97270034928923,194.48050304250478,194.9433307925091,4126900,MCD
2020-11-12,193.3642578125,197.67495473387274,191.3767974373487,197.43899193467135,4253200,MCD
2020-11-13,193.5548553466797,194.5621978485598,192.7017887787256,193.99045879821097,3072100,MCD
2020-11-16,196.685791015625,196.70394519931085,193.87250183804963,195.5695510516793,3702100,MCD
2020-11-17,196.0323486328125,197.28472400979499,194.2264022908781,195.66027793396086,2443100,MCD
2020-11-18,195.5876922607422,197.6931204583353,195.48786502846943,196.11405277203644,3095200,MCD
2020-11-19,195.21559143066406,195.55136761690957,193.60021551387567,194.97055845410458,2840500,MCD
2020-11-20,194.2899627685547,195.31545957067252,193.87251345186672,194.56222014981265,3932600,MCD
2020-11-23,196.9308319091797,197.47534666086597,194.79816528725812,195.24285279605473,3010300,MCD
2020-11-24,199.3901824951172,200.78774989296068,198.0652041317002,198.75491073942268,3870900,MCD
2020-11-25,199.0543670654297,200.18876098804327,197.76569723105052,199.63517619990455,1889200,MCD
2020-11-27,198.13778686523438,200.01633604873234,197.52975336876005,198.76397454226117,1394400,MCD
2020-11-30,198.50296020507812,198.62164284759854,195.75509485365197,197.60831317269844,3413600,MCD
2020-12-01,197.31617736816406,199.86318769321792,196.75930224571238,199.8175533809596,4224800,MCD
2020-12-02,192.49603271484375,195.72772512423995,190.91670371360618,195.36256701952345,6223700,MCD
2020-12-03,193.0894012451172,194.6596060319917,192.22214037478113,192.56905029487058,3732500,MCD
2020-12-04,192.386474609375,194.79655414959709,191.8022133247723,193.17157701648685,3151100,MCD
2020-12-07,190.69760131835938,190.8984424557895,188.23274927613093,190.36895345073634,3826000,MCD
2020-12-08,190.2411346435547,190.8893062604569,188.43357845132059,188.5613851734,2709400,MCD
2020-12-09,190.5150146484375,191.2818549989368,189.27345763481986,191.2453447617223,3010900,MCD
2020-12-10,189.92164611816406,190.57894193366118,189.03613690578462,190.341590528578,2956400,MCD
2020-12-11,189.66598510742188,190.74322506343992,188.7256898710916,189.40124760384484,2770800,MCD
2020-12-14,193.46371459960938,196.03812521142208,191.90264767958575,192.37735043064822,4745000,MCD
2020-12-15,196.14767456054688,197.3801075731826,194.212311481636,194.65050400461996,3798200,MCD
2020-12-16,195.17996215820312,198.566847010745,195.05215544546354,196.16590562643128,2682000,MCD
2020-12-17,195.59080505371094,196.9966791569176,194.9335092852303,196.63152103215705,2558800,MCD
2020-12-18,196.34848022460938,197.96433314412795,195.1982198359056,196.41237661459402,7929100,MCD
2020-12-21,193.23548889160156,194.03885344599414,189.89423787298406,192.2769314446357,4342500,MCD
2020-12-22,193.46371459960938,194.36749971586275,192.0487025638187,192.80641886595032,2772800,MCD
2020-12-23,193.5549774169922,194.8421685690694,193.3449983095152,193.81059083229025,1658800,MCD
2020-12-24,192.9798583984375,194.21229128289602,192.75163111834425,193.64627815594116,1047700,MCD
2020-12-28,195.38079833984375,196.16590067826502,193.71017311053265,194.44050313485957,2550100,MCD
2020-12-29,194.1848907470703,196.98751429557953,193.94752547821872,195.94679853259998,1665700,MCD
2020-12-30,193.13502502441406,194.7782640036969,192.87941161984625,194.41310597713885,1855000,MCD
2020-12-31,195.89202880859375,196.21153862336158,192.4229715761599,192.85203995103365,2610900,MCD
2021-01-04,191.9117889404297,196.0198806786904,190.08597039009157,195.80991544577077,4055400,MCD
2021-01-05,193.06204223632812,193.49111069365597,191.36403049219166,191.87525743797218,2576100,MCD
2021-01-06,192.62380981445312,193.2719813699931,190.82537786909313,192.89768531580646,3083400,MCD
2021-01-07,193.51849365234375,194.6505061063216,192.22216422418117,194.6505061063216,3142000,MCD
2021-01-08,197.06971740722656,197.29794472212072,193.7467282595635,194.358375791893,2639100,MCD
2021-01-11,195.57252502441406,197.29792277589536,194.55919530180515,196.35762745751546,2545400,MCD
2021-01-12,193.17160034179688,195.66383866128444,192.5690769015152,195.07957730613268,2952000,MCD
2021-01-13,193.6189422607422,194.56837579314276,192.53257789669314,192.54171590539724,2069800,MCD
2021-01-14,190.34152221679688,194.14835098954654,189.88506772706836,193.62800011479652,3666700,MCD
2021-01-15,191.62876892089844,192.34996104245684,189.35562005263688,189.85772288657682,3593700,MCD
2021-01-19,190.8801727294922,192.6238325665139,189.7755604477392,192.33169494926096,3331600,MCD
2021-01-20,195.0247802734375,195.73684827450955,191.37314378388314,191.84784649800605,4077700,MCD
2021-01-21,194.9335174560547,197.15189425013463,194.74181430798131,195.41735826009338,2674900,MCD
2021-01-22,194.79656982421875,195.49037580242273,192.77903436026443,194.00232934679076,2196400,MCD
2021-01-25,194.76002502441406,195.40819661780466,192.2221388281184,193.73757128486687,2615300,MCD
2021-01-26,196.6223907470703,196.74105947243183,193.691946044285,194.00233183352145,2907800,MCD
