Date,Close,High,Low,Open,Volume,Ticker
2017-01-10,93.32120513916016,93.99604560139409,93.08822275214858,93.21676116571359,5312800,JNJ
2017-01-11,92.17236328125,93.39350577817062,91.60195454031155,93.25693179990247,8887200,JNJ
2017-01-12,92.0840072631836,92.1723801192283,91.0797758348048,91.80281755976375,6627300,JNJ
2017-01-13,92.06793212890625,92.40535240314345,91.93939369891481,92.34108625281871,4935200,JNJ
2017-01-17,92.28485107421875,92.42946064120123,91.32078525122145,91.53770266636621,6255400,JNJ
2017-01-18,92.14827728271484,92.46963257914813,91.91530097537675,92.28485742100516,5014600,JNJ
2017-01-19,91.7465591430664,92.30893228753919,91.52161233701361,92.13218661725747,5540800,JNJ
2017-01-20,91.7063980102539,92.41337459624705,91.65016130601968,91.97954596529408,7502400,JNJ
2017-01-23,91.51358032226562,92.20448572310158,91.42520748961462,91.99561005441795,7989800,JNJ
2017-01-24,89.78633880615234,91.0235528480309,89.29627330484514,90.71023308546967,12450300,JNJ
2017-01-25,90.621826171875,90.621826171875,88.98292011375585,89.92287904832187,9385500,JNJ
2017-01-26,89.85057830810547,90.65396333359,89.65776761820476,89.97912285426683,10164300,JNJ
2017-01-27,91.0877914428711,91.21633598827039,89.898785044634,89.97912232083792,8886100,JNJ
2017-01-30,90.886962890625,91.26455490460609,90.66201602170243,91.1038803209021,6969400,JNJ
2017-01-31,90.98335266113281,91.10386163887011,90.32457719608898,90.61379629092201,8713400,JNJ
2017-02-01,90.96728515625,91.03958686329939,90.35671084735502,90.36474641347418,7082300,JNJ
2017-02-02,91.24041748046875,91.28058917484174,90.59770714654103,90.63787884091401,7826300,JNJ
2017-02-03,91.29668426513672,91.31275539991874,90.50937028239424,91.18421083903065,7267600,JNJ
2017-02-06,91.10388946533203,91.25652849636901,90.47724994490892,91.15209061941286,6178400,JNJ
2017-02-07,91.16814422607422,91.2806176501971,90.82268838645624,91.26454651569846,5507900,JNJ
2017-02-08,91.10388946533203,91.33687192562785,90.90304315087113,91.02355216541629,5272000,JNJ
2017-02-09,91.65019226074219,92.10812161541182,91.10389003680798,91.10389003680798,5854600,JNJ
2017-02-10,92.58207702636719,93.18461572002336,91.77066266536875,91.84296436652401,6438500,JNJ
2017-02-13,93.09625244140625,93.28906925628813,92.56602152383401,92.61422266288389,5710800,JNJ
2017-02-14,93.48189544677734,93.51403158792111,92.64637416506612,92.7427825884974,5539100,JNJ
2017-02-15,94.1567153930664,94.36559720006383,92.86326510979993,93.11231861676099,5979700,JNJ
2017-02-16,94.86370849609375,95.02438305490092,93.99605116811533,93.99605116811533,7119300,JNJ
2017-02-17,95.4903335571289,95.52246968994636,94.8395937232622,94.95206712345296,8691400,JNJ
2017-02-21,96.133056640625,96.31783176703271,95.05651750187118,95.12078977598752,8595100,JNJ
2017-02-22,96.02057647705078,96.22142273536312,95.80366521498367,95.82776578528653,5103900,JNJ
2017-02-23,97.7719497680664,97.93263044192375,95.98844025830722,96.02057026373771,9980900,JNJ
2017-02-24,99.25189208984375,99.25997465879054,97.7719675457873,98.2571869882927,10835000,JNJ
2017-02-27,98.98501586914062,99.37318894197779,98.74240307119258,98.76666311700744,5946200,JNJ
2017-02-28,98.83135986328125,99.18719031867046,98.61301328286496,98.66962211259508,8885500,JNJ
2017-03-01,100.16571044921875,100.6428410971764,99.00117898723511,99.0577878127538,9393900,JNJ
2017-03-02,99.97972106933594,100.57007562427694,99.48641287367157,100.07676742861257,6950200,JNJ
2017-03-03,100.10911560058594,100.22233326743039,99.65624493320819,99.97972045567795,5585200,JNJ
2017-03-06,100.0444107055664,100.62667647523428,99.14675200564504,99.478322412778,6670700,JNJ
2017-03-07,100.14146423339844,100.6509437334179,98.97693261061099,99.1305878024788,6644000,JNJ
2017-03-08,100.35979461669922,100.82884268565705,99.87457524221483,100.07675049574158,7909900,JNJ
2017-03-09,101.85588836669922,102.06615235403284,100.41640157551312,100.74797194668916,8571100,JNJ
2017-03-10,102.06615447998047,102.29258977725667,101.52432628008398,101.92867678804836,7395400,JNJ
2017-03-13,102.44623565673828,102.66458219648784,101.7264923114065,101.75884108949877,7162500,JNJ
2017-03-14,102.74549102783203,103.3115794059317,102.51904950669159,102.59183582381901,7679700,JNJ
2017-03-15,104.29010772705078,104.3224503441569,102.38156631307626,102.74548553947277,8360600,JNJ
2017-03-16,103.88574981689453,104.07983018544311,103.32773790781833,103.86957233958228,7610700,JNJ
2017-03-17,103.56226348876953,104.27392442335241,103.47330587194666,103.87765643208698,13300800,JNJ
2017-03-20,103.57035064697266,103.85338861401044,103.48947560507679,103.54607826256479,5827500,JNJ
2017-03-21,102.90721893310547,103.87765782247142,102.81826131509193,103.82105515999005,7578600,JNJ
2017-03-22,102.10657501220703,103.23066874375095,102.06613750017816,102.74544944889499,10272700,JNJ
2017-03-23,101.81548309326172,102.70505318609027,101.62139653134835,101.97722086653943,8508100,JNJ
2017-03-24,101.47579956054688,102.18745418688331,101.19274928755407,101.78310370534923,6490300,JNJ
2017-03-27,101.734619140625,102.00957460251223,101.20896209712788,101.21705083715423,5004300,JNJ
2017-03-28,101.62138366699219,101.71842385071417,100.9097227468988,101.5890348824516,5287600,JNJ
2017-03-29,101.02294158935547,101.35451200734956,100.57007094029024,101.12807668281694,3971800,JNJ
2017-03-30,100.81266784667969,101.43536489096114,100.50535752335472,100.87735923641752,4711700,JNJ
2017-03-31,100.72370910644531,100.95014439271615,100.30318114345764,100.36787870236326,5657600,JNJ
2017-04-03,100.83692932128906,101.33831999084782,100.50535895086564,100.86927810156688,4956400,JNJ
2017-04-04,100.8288345336914,100.90161465752523,100.45683283766624,100.691356853184,5358500,JNJ
2017-04-05,100.9258804321289,101.57283748637035,100.61048755708276,100.8611828757352,5646300,JNJ
2017-04-06,101.12806701660156,101.45963123300359,100.68327897885575,100.96632310746706,4324200,JNJ
2017-04-07,101.02294158935547,101.46772966961586,100.95016145071278,101.18468551395009,3615100,JNJ
2017-04-10,100.55390167236328,101.04720988532709,100.46495021894881,100.98251848010753,4594200,JNJ
2017-04-11,100.45685577392578,100.91781517314847,100.23850301277291,100.48920455964843,4161500,JNJ
2017-04-12,101.4111099243164,101.45963001152299,100.57006011664024,100.71562654815916,5556600,JNJ
2017-04-13,101.07953643798828,101.61328206046683,101.05527639512998,101.192754084593,5396500,JNJ
2017-04-17,101.6698989868164,101.74267912119184,101.03102440440087,101.1038045387763,5367500,JNJ
2017-04-18,98.5159683227539,99.76945750293515,97.81239614053672,99.61580231868203,13485700,JNJ
2017-04-19,98.15206146240234,98.88797630554579,97.94179743440415,98.74240985076244,6993100,JNJ
2017-04-20,98.5563735961914,98.78280884421748,98.13584570423062,98.54828486021968,6330100,JNJ
2017-04-21,98.46743774414062,98.69387304214598,98.28952253287952,98.48360904975566,6021700,JNJ
2017-04-24,99.38127136230469,99.64005545104364,98.782834313952,99.08204975317867,5679000,JNJ
2017-04-25,99.81797790527344,100.0767620127731,99.47832492103635,99.74519159727988,5090000,JNJ
2017-04-26,99.88267517089844,100.48920099943454,99.85841512494095,100.1091104930346,5021800,JNJ
2017-04-27,100.06867218017578,100.5296315594297,99.79371676829437,99.93928321279034,4225200,JNJ
2017-04-28,99.85030364990234,100.19804529254317,99.57534212856154,100.15760777855535,4381800,JNJ
2017-05-01,99.74518585205078,100.10101629307975,99.47023045300074,99.79371211121803,4556400,JNJ
2017-05-02,100.03632354736328,100.06867233173357,99.38127763108923,99.89075710264686,4881600,JNJ
2017-05-03,99.73710632324219,100.03632177604467,99.50258226813506,99.94736416307647,3736500,JNJ
2017-05-04,100.2385025024414,100.2385025024414,99.65624287209818,100.02824465116467,3753700,JNJ
2017-05-05,99.88267517089844,100.1171992316537,99.35701821885385,100.1171992316537,4139800,JNJ
2017-05-08,99.67240142822266,100.11718946036507,99.48639747753604,99.89883672825908,3608600,JNJ
2017-05-09,99.64006042480469,99.85032443549444,99.37318758468687,99.65623790172678,3762500,JNJ
2017-05-10,99.31658935546875,99.51876464927592,98.96884760332439,99.39746440891187,4237400,JNJ
2017-05-11,99.6319580078125,99.64004674516305,98.93647467323711,99.06586979125059,4095900,JNJ
2017-05-12,99.98779296875,100.3597946951421,99.47831355062804,99.55918241812213,4097100,JNJ
2017-05-15,102.69693756103516,102.99615915015518,100.54579612407436,100.61049368440824,9854600,JNJ
2017-05-16,103.3277359008789,103.81295532252534,102.75355886544234,102.97999418421736,7233800,JNJ
2017-05-17,102.43815612792969,103.42477235378585,102.2602409173787,103.32772601078555,6480800,JNJ
2017-05-18,102.6807861328125,103.40861840271492,101.86399624270534,102.26834681821778,6571300,JNJ
2017-05-19,102.70503997802734,103.02043291428915,102.25216933516931,102.72930002390906,6957200,JNJ
2017-05-22,102.91532897949219,103.23072199232983,102.40584321267657,102.40584321267657,4858200,JNJ
2017-05-23,103.1255874633789,103.63506706320115,102.95576093010483,102.95576093010483,3972500,JNJ
2017-05-24,103.11747741699219,103.51373922238096,102.93956219051978,103.3439127343572,3965200,JNJ
2017-05-25,103.81755828857422,103.89082726222175,102.84068418591039,103.17444712350847,5294300,JNJ
2017-05-26,103.32100677490234,103.93155480672651,103.247743992275,103.57337085141104,4005200,JNJ
2017-05-30,103.47567749023438,103.7036144208068,102.72674008669196,103.14190826274222,3665400,JNJ
2017-05-31,104.4037094116211,104.85144710200103,103.67105055955187,103.67105055955187,8813500,JNJ
2017-06-01,104.83514404296875,104.83514404296875,104.29785890830507,104.46068161938778,5790900,JNJ
2017-06-02,105.8934326171875,105.9422744632723,104.87585275165675,105.0549478017205,6562600,JNJ
2017-06-05,106.12136840820312,106.25162161082562,105.66549462065342,105.80388399032893,4634700,JNJ
2017-06-06,106.50397491455078,106.91100683927736,105.85272135066255,105.9748259594291,5619100,JNJ
2017-06-07,106.43885803222656,107.03312121851843,106.30046865578214,106.64237401316772,5765200,JNJ
2017-06-08,106.27603912353516,106.96798594971021,105.79574442860859,106.43884941077465,8101700,JNJ
2017-06-09,107.07384490966797,107.21223430939055,106.08068576188782,106.12952761806851,5992500,JNJ
2017-06-12,107.30992126464844,107.31805743277204,106.98428821524378,107.07383575112621,8020700,JNJ
2017-06-13,107.47273254394531,108.05071102668056,106.96800441824186,107.25293178632656,5733800,JNJ
2017-06-14,108.08328247070312,108.72638757537594,107.87161787750541,107.87161787750541,7329400,JNJ
2017-06-15,108.30303955078125,108.55540975610776,107.30174458197851,107.4564186872463,5265000,JNJ
2017-06-16,109.3694839477539,109.57299991161528,108.30304986295224,108.85661974390207,12639600,JNJ
2017-06-19,109.14156341552734,109.63813051699027,108.66940481802615,109.20667760268636,7488700,JNJ
2017-06-20,109.26367950439453,109.70326863279517,109.00317304191134,109.00317304191134,5201200,JNJ
2017-06-21,109.82537078857422,109.98818109471203,109.10085436787534,109.32064269142784,5841100,JNJ
2017-06-22,110.75340270996094,111.52676097693482,110.11843382367667,110.26495937206685,7311000,JNJ
2017-06-23,111.06273651123047,111.12786311652143,110.1591374695969,110.26495733426857,9007100,JNJ
2017-06-26,110.9894790649414,111.44535290222628,110.87551060562019,111.10344752426262,5561800,JNJ
2017-06-27,109.90678405761719,111.30697523185714,109.89051172002333,111.11974397647381,6120500,JNJ
2017-06-28,108.93804931640625,110.87551316967176,108.73453331850978,110.67199717177529,6557900,JNJ
2017-06-29,107.9774398803711,108.86476658864908,107.70879729112889,108.59612399940687,5750000,JNJ
2017-06-30,107.69253540039062,108.43333671999031,107.68439923109693,108.02630466592005,5264400,JNJ
2017-07-03,108.18909454345703,108.53101233525219,107.98557855490904,108.0995470116307,2931000,JNJ
2017-07-05,108.79149627685547,109.13340161539021,107.79833735088975,108.25421113560273,4302700,JNJ
2017-07-06,107.87974548339844,109.06013558817433,107.79019796253247,108.76707210367016,4282200,JNJ
2017-07-07,107.8960189819336,108.27049382458793,107.20407215106951,108.19723105807799,4994100,JNJ
2017-07-10,107.09013366699219,108.16469180797998,106.82962719546045,108.05887192284843,4019600,JNJ
2017-07-11,106.82960510253906,107.28547891181026,106.21905716048734,106.99241540276024,3733100,JNJ
2017-07-12,107.64366912841797,108.18095429912943,107.2692066797134,107.48899499548925,5053200,JNJ
2017-07-13,107.34247589111328,107.63553941802499,106.63424421008936,107.53785571626457,4424400,JNJ
2017-07-14,107.94487762451172,108.27049821439957,107.24478217678653,107.4564343180507,4383100,JNJ
2017-07-17,107.57854461669922,108.21351349566329,107.25292400961044,108.03443085690542,4939400,JNJ
2017-07-18,109.45903778076172,109.85792114308961,106.70749781576501,107.14708685753823,10256000,JNJ
2017-07-19,110.06958770751953,110.23239800662975,109.50788161720412,109.76837561145454,5503300,JNJ
2017-07-20,111.17670440673828,111.59187249266328,110.40333382271858,110.49288134183516,6088600,JNJ
2017-07-21,110.1509780883789,110.93248485367235,109.98003163516475,110.16726284351361,6773500,JNJ
2017-07-24,108.27864074707031,110.02888568009149,108.14839995643614,109.89049630017206,8306700,JNJ
2017-07-25,107.3587646484375,108.96247172744872,107.00871066803677,108.87292419028861,6262900,JNJ
2017-07-26,106.6016616821289,107.65181103438258,106.43885139185912,107.17965249745993,5382200,JNJ
2017-07-27,106.50397491455078,106.76446888712894,105.4782589360261,106.52025966959584,5838100,JNJ
2017-07-28,107.33434295654297,107.44831141924016,106.25163635010432,106.75635205324458,4970900,JNJ
2017-07-31,108.04257202148438,108.74266753857164,107.53785633066468,107.57041342422735,5440800,JNJ
2017-08-01,107.87162780761719,108.55545108184153,107.68439654547147,108.40891308678195,3837600,JNJ
2017-08-02,107.586669921875,107.86344862016261,107.04938485699157,107.52154333022604,4032100,JNJ
2017-08-03,108.55541229248047,108.59610554502596,107.05752546564781,107.38315843740611,4327300,JNJ
2017-08-04,108.41699981689453,109.09267419228321,108.10766405128547,108.87288593236727,3192800,JNJ
2017-08-07,108.15655517578125,108.66127093517272,107.87162777646736,108.3437864378729,3010800,JNJ
2017-08-08,107.67623901367188,108.10769190089619,106.96799495105691,107.86347023867135,5535800,JNJ
2017-08-09,108.45771789550781,108.60425584051012,107.757622522254,108.11581258600636,6332300,JNJ
2017-08-10,108.34375,108.96244644834448,107.75762306031997,108.30304432498343,5607900,JNJ
2017-08-11,108.35189819335938,109.48344639358174,108.06697089090918,108.7914871857044,4270600,JNJ
2017-08-14,108.66124725341797,109.38576363661731,108.16466777134004,109.24737426248143,3041100,JNJ
2017-08-15,108.579833984375,109.03570772644892,108.43329604063533,108.962444965393,3931800,JNJ
2017-08-16,109.22296142578125,109.8742150864739,108.97060358240007,109.14969864963132,4469900,JNJ
2017-08-17,108.30303955078125,109.68695791057048,108.2949033847878,109.23107176076054,5741400,JNJ
2017-08-18,107.96932220458984,108.90549092186119,107.76580618591069,108.00187930206043,4792800,JNJ
2017-08-21,108.6368408203125,108.79965113973994,107.61112462845156,107.68438740894923,4660000,JNJ
2017-08-22,109.6543960571289,109.72765882106603,108.18907867024483,108.49029073581133,4150300,JNJ
2017-08-23,108.10771942138672,109.4834897945681,107.98560234837265,109.43463551238274,5129900,JNJ
2017-08-24,108.18095397949219,108.3356281119639,107.67623832332525,108.12397596426189,5398400,JNJ
2017-08-25,107.87782287597656,108.59876011897735,107.82867033679847,108.06625761035362,4133300,JNJ
2017-08-28,107.92698669433594,108.23829027248928,107.72217611631464,107.87782165506849,5349200,JNJ
2017-08-29,108.31202697753906,108.50863712366989,107.56651350507275,107.78771242011503,3277900,JNJ
2017-08-30,107.37811279296875,108.14000226314826,107.23883057736298,108.14000226314826,5430800,JNJ
2017-08-31,108.44312286376953,108.54962838616714,107.52557528818444,107.64026873513258,7407100,JNJ
2017-09-01,107.34535217285156,108.67252112647189,107.27162334223921,108.6315689987869,3820800,JNJ
2017-09-05,106.41958618164062,107.46821548730732,106.2721285452097,107.09137097155227,5146600,JNJ
2017-09-06,107.05038452148438,107.3207359671278,106.67354008257159,106.94387902757019,5601900,JNJ
2017-09-07,108.295654296875,108.56600578755656,106.70632204897865,107.20606041042392,3800200,JNJ
2017-09-08,107.30437469482422,108.41854494859275,107.2142575235397,108.1400055103126,4854400,JNJ
2017-09-11,109.13126373291016,109.23775672312759,107.33712123637696,107.62384851852477,5724200,JNJ
2017-09-12,108.65613555908203,109.6801886726204,108.08265581498186,109.6392240479492,5465200,JNJ
2017-09-13,108.50865173339844,109.57366933736762,108.01711380124505,108.68888605871538,4679500,JNJ
2017-09-14,109.92593383789062,110.1635211225951,108.13180357046771,108.25468492417943,6274500,JNJ
2017-09-15,110.1471176147461,110.96635986178867,109.9259187078641,110.42565697858586,15522000,JNJ
2017-09-18,110.90902709960938,111.22853109809712,109.86858587349982,110.138937333858,5260800,JNJ
2017-09-19,110.7779769897461,111.2449387360742,110.06523998188523,110.61413098227393,4903800,JNJ
2017-09-20,109.13945770263672,110.01604044319424,108.41852049496687,109.16403397102137,8705500,JNJ
2017-09-21,107.93519592285156,109.63103384392396,107.6320802077538,109.21321218187234,6051800,JNJ
2017-09-22,107.64025115966797,108.45949350428852,107.54194607852027,108.13180156669875,4334900,JNJ
2017-09-25,107.46001434326172,107.94336431518548,107.18147495272727,107.70578954105805,6017400,JNJ
2017-09-26,107.27161407470703,108.09085656802155,107.17330897571676,107.73038787085942,4516200,JNJ
2017-09-27,106.29668426513672,107.39446590402072,106.03452073908653,107.32073710006097,5796100,JNJ
2017-09-28,106.06731414794922,106.72271056572993,105.91984401614125,106.42778280276096,3992700,JNJ
2017-09-29,106.50968170166016,106.88653864147061,105.72321613257417,106.15741353023816,5736900,JNJ
2017-10-02,107.50099182128906,107.59110898790797,106.51790341313104,106.63259685240536,4492900,JNJ
2017-10-03,108.22191619873047,108.46767889586363,107.6156723776284,107.85324715173907,3900800,JNJ
2017-10-04,108.86911010742188,109.10668487710666,108.2219141826184,108.46767687517314,3589000,JNJ
2017-10-05,109.11489868164062,109.21320377071791,108.43492598067945,108.8691234583003,3741100,JNJ
2017-10-06,109.13945770263672,109.16403397102137,108.53321391431024,108.95922340071925,2469500,JNJ
2017-10-09,109.3279037475586,109.63103195809016,109.09851685889292,109.4999501643818,3750500,JNJ
2017-10-10,109.69654083251953,109.88497556518409,108.89368686506684,109.4180014459445,4184600,JNJ
2017-10-11,111.949462890625,112.30174360386323,110.08159131993968,110.49941292170239,8269400,JNJ
2017-10-12,112.09693145751953,112.66221067512372,111.43334715881761,111.69549820862693,5172800,JNJ
2017-10-13,111.76923370361328,112.5802881731116,111.69550488838077,111.90851591102609,4106600,JNJ
2017-10-16,111.51525115966797,112.44918682539488,111.04008915420766,111.78560260246323,5120100,JNJ
2017-10-17,115.34110260009766,115.61145402327402,112.28533272706659,112.78507096373012,11717300,JNJ
2017-10-18,115.25105285644531,115.98837876009928,114.7513268281919,115.34117005020354,6827700,JNJ
2017-10-19,116.36517333984375,117.1352631188102,115.13630986293448,115.27559205755244,9181300,JNJ
2017-10-20,116.66009521484375,117.65957179258092,116.19313361740808,116.64371936977238,5634500,JNJ
2017-10-23,117.65957641601562,118.25763230203847,116.39794876046497,116.43891337604326,6686000,JNJ
2017-10-24,116.03749084472656,117.46297709404064,115.45582325142608,117.46297709404064,6585800,JNJ
2017-10-25,116.6273422241211,117.34007907316942,115.48040792672764,115.64425389769153,6563600,JNJ
2017-10-26,116.17674255371094,117.76607453360678,115.82447438324165,116.75020963391954,5841100,JNJ
2017-10-27,116.15218353271484,116.90588502156479,114.85777907339214,115.51317547693672,5140100,JNJ
2017-10-30,114.69393157958984,115.68522034566932,114.13685276937072,115.5787148375671,6034300,JNJ
2017-10-31,114.21060180664062,114.90695044272306,113.8583210255,114.71034023989917,4832100,JNJ
2017-11-01,114.67755126953125,115.17728964932228,114.15323661701666,114.55466990591351,5006800,JNJ
2017-11-02,114.6365966796875,114.93152447882585,113.96482433204643,114.7840668295809,3494100,JNJ
2017-11-03,114.75945281982422,115.02160383249829,114.12044488191601,114.47271303971274,2737000,JNJ
2017-11-06,114.49729919433594,115.09535507299924,114.46453500266384,114.70210976906148,4220700,JNJ
2017-11-07,114.50550842285156,114.81681201993376,113.80095949159228,114.75947155493694,4201900,JNJ
2017-11-08,115.77535247802734,116.22592583841137,114.25156097567654,114.44817116911011,4440700,JNJ
2017-11-09,114.98068237304688,115.84907736628243,114.53009652731681,115.39849152055237,3517100,JNJ
2017-11-10,114.33346557617188,114.80043973726247,113.55518780833432,114.80043973726247,4240800,JNJ
2017-11-13,114.49729919433594,114.71031019246358,113.39951751396192,113.88286747015931,4322300,JNJ
2017-11-14,114.27610778808594,114.92330367569669,113.80913369777656,114.34164866921593,4078200,JNJ
2017-11-15,113.95661163330078,114.55465502630561,113.66987182124116,114.06310463438788,4811500,JNJ
2017-11-16,113.76820373535156,114.43178817051675,113.57978145761732,114.21878961745406,4193800,JNJ
2017-11-17,113.05545043945312,113.75999939873937,112.96533327603349,113.30122565792914,4247400,JNJ
2017-11-20,112.99811553955078,113.51424233081268,112.84246996025409,113.17834989520894,4266300,JNJ
2017-11-21,113.33402252197266,114.08772424207936,113.21114112763752,113.4241397113686,5660600,JNJ
2017-11-22,112.47380828857422,113.36679220111445,111.90854140901718,113.30125129464776,3917000,JNJ
2017-11-24,113.06364440917969,113.36677261179004,112.49017720250109,112.64583526588119,2606800,JNJ
2017-11-27,113.83020782470703,114.00329522453697,113.3191585355565,113.34388530696077,3933100,JNJ
2017-11-28,115.41279602050781,115.83316375506737,113.95385347073145,113.99506895306851,5052800,JNJ
2017-11-29,115.23966979980469,115.91556834015611,114.53080642740524,115.5776190699804,5851400,JNJ
2017-11-30,114.84404754638672,115.6270913507293,114.14342212412315,115.44575330207752,8941900,JNJ
2017-12-01,115.37982177734375,115.83316694112223,114.24235241219016,115.04188499816318,5990500,JNJ
2017-12-04,114.58027648925781,116.63268659745675,114.51433423845482,115.9073344158221,5916700,JNJ
2017-12-05,115.1242904663086,116.06394552885504,114.73688760412558,115.22319755377718,6745300,JNJ
2017-12-06,116.27000427246094,117.01184512131981,115.55290277137526,116.08866623677528,5591700,JNJ
2017-12-07,115.40453338623047,116.63268419994344,114.78633894700815,115.40453338623047,4713100,JNJ
2017-12-08,115.88258361816406,116.02270615561967,115.23142446443556,115.39627376866595,5101300,JNJ
2017-12-11,116.33598327636719,116.3607100547552,115.2562053627517,116.13815647206143,4358600,JNJ
2017-12-12,117.53936767578125,118.33890011088799,117.07777195608874,117.53936767578125,8016700,JNJ
2017-12-13,117.77842712402344,118.2235216734665,117.21793675974695,117.45696645575885,6118400,JNJ
2017-12-14,116.75631713867188,118.38010885910126,116.72335230280642,118.29769048083864,5337900,JNJ
2017-12-15,117.42395782470703,117.9844479799716,116.86345509224662,117.44043395125306,12517000,JNJ
2017-12-18,116.87996673583984,118.52848527209372,116.55025548227007,117.50639925182493,5833200,JNJ
2017-12-19,116.86347961425781,117.35804021272261,116.51729222621184,116.95414863806974,6580100,JNJ
2017-12-20,116.35245513916016,117.52290192977786,116.28651288060708,117.25913289556553,6289800,JNJ
2017-12-21,116.27000427246094,117.18493251534852,116.23703943742612,116.70686065555884,6284700,JNJ
2017-12-22,115.4952163696289,116.50906442810319,115.42927411220947,116.22056862404311,4665600,JNJ
2017-12-26,115.47048950195312,115.84140369458814,115.1325401494014,115.77547401442155,3271100,JNJ
2017-12-27,115.86614227294922,116.34420162556441,115.56115776251602,115.74249582476295,3753600,JNJ
2017-12-28,115.85785675048828,116.22053276579669,115.66828067964823,115.97325252106863,2485000,JNJ
2017-12-29,115.16548919677734,116.39363985542978,115.0500934191131,116.20405119575557,4452900,JNJ
2018-01-02,114.7615966796875,115.35506426738256,114.34122904556867,115.11603465045923,6842100,JNJ
2018-01-03,115.85785675048828,115.95676381750123,114.4895836298959,114.86874834877172,5350500,JNJ
2018-01-04,115.84963989257812,116.33594983066754,115.57763283130828,115.76720893684859,4837600,JNJ
2018-01-05,116.80577850341797,116.89644751985453,115.62708128974262,115.96503058529686,6158800,JNJ
2018-01-08,116.95410919189453,117.04477818512572,116.15457695445441,116.79749796929576,5129800,JNJ
2018-01-09,118.80872344970703,120.07807711434772,117.25911209163864,117.34978110891281,8897000,JNJ
2018-01-10,118.66859436035156,118.82520561585993,118.13283092779895,118.32240701632107,6558600,JNJ
2018-01-11,119.34449005126953,119.43515907092888,118.43781243187406,118.80048851051141,4962200,JNJ
2018-01-12,120.14400482177734,120.68801885958757,119.43514147538114,119.50933435486148,5450600,JNJ
2018-01-16,121.05069732666016,122.03980577532471,120.36656073389146,120.68802129413734,8804000,JNJ
2018-01-17,121.14962768554688,122.25414469977375,119.91323874276048,121.85849118249902,10619700,JNJ
2018-01-18,121.10015869140625,121.52877699184222,120.31711497630772,121.10839675551568,5554800,JNJ
2018-01-19,121.46286010742188,121.70188978847338,120.68805429466225,121.54529107451536,8738800,JNJ
2018-01-22,122.1057357788086,122.1057357788086,120.93528943117789,121.1743190229158,7010400,JNJ
2018-01-23,116.90470886230469,121.52880446692662,116.73160885929532,121.1331634878766,17473600,JNJ
2018-01-24,117.1025161743164,118.33065439157072,116.87996265807118,118.2812008495602,13034400,JNJ
2018-01-25,119.02302551269531,119.23734095781728,117.21790839824462,117.3003267733552,7938800,JNJ
2018-01-26,119.78958129882812,120.01213478633575,118.80047285474437,119.10544470922784,8065600,JNJ
2018-01-29,118.4295654296875,119.46814015537569,118.30593157053332,119.39395983988318,8013400,JNJ
2018-01-30,117.39923095703125,118.54496331072897,117.39923095703125,118.19876338133709,8376100,JNJ
2018-01-31,113.90440368652344,117.51466373071409,113.83022336218521,117.51466373071409,13137400,JNJ
2018-02-01,115.41279602050781,115.94855955929154,112.92352929830169,113.36038574123594,9393600,JNJ
2018-02-02,113.4839859008789,115.69300681052718,113.23671823470558,114.58850264430086,9262500,JNJ
2018-02-05,107.47514343261719,112.92349658096164,100.68325021658427,112.57730926859006,19954100,JNJ
2018-02-06,108.66207885742188,109.6182224336661,105.50516498948853,107.16192125567362,19193500,JNJ
2018-02-07,108.32416534423828,109.9809221569998,108.26647372824355,108.71156825591683,10550400,JNJ
2018-02-08,104.15339660644531,108.18402373033919,103.9473317993399,107.90377861120328,11680200,JNJ
2018-02-09,106.76629638671875,107.91201620615168,103.3950791756705,105.10953358399247,15030900,JNJ
2018-02-12,107.37625885009766,108.24173360085557,105.24142406624111,107.15370532511457,9963900,JNJ
2018-02-13,107.1207504272461,107.64827590701206,106.08217559909471,106.50255591608914,6339000,JNJ
2018-02-14,106.88169860839844,107.16194374318312,105.82664774328097,106.69212249689097,6259700,JNJ
2018-02-15,108.16753387451172,108.20874935093428,106.65913799326819,107.236129508789,5606400,JNJ
2018-02-16,109.75009155273438,110.82163087297029,107.84605508886976,107.94497473103623,7970100,JNJ
2018-02-20,107.87078857421875,109.99737864392561,107.69770119973813,109.5193068381283,6563500,JNJ
2018-02-21,107.07952117919922,109.15664541408621,107.03830570164715,107.81311140171363,6578000,JNJ
2018-02-22,107.07952117919922,107.99444944118441,106.72508316488889,107.23613244757834,5732200,JNJ
2018-02-23,108.81868743896484,108.86814097149345,107.17016927630237,107.22786087185392,5126800,JNJ
2018-02-26,109.55702209472656,110.66859929057499,108.66941090702387,109.2583880927947,6684400,JNJ
2018-02-27,109.22518157958984,110.40312310007752,109.16712054699319,109.67313883784044,7158600,JNJ
2018-02-28,107.74031066894531,109.7726745619075,107.7320071948337,109.45744633130437,7985900,JNJ
2018-03-01,105.58350372314453,107.93938655462807,104.95305361982994,107.10155846069652,9424000,JNJ
2018-03-02,106.86100006103516,107.10156030637923,105.27658079501579,105.27658079501579,6910400,JNJ
2018-03-05,107.6656494140625,108.08872157265701,106.33009374538787,106.70339568714435,5799800,JNJ
2018-03-06,106.36326599121094,108.00574618326146,106.11440228751025,107.83984126670559,5546500,JNJ
2018-03-07,107.04347229003906,107.2840451609116,105.57519426405204,105.74940264150227,6391700,JNJ
