Date,Close,High,Low,Open,Volume,Ticker
2016-12-13,52.95497131347656,53.322336793948125,52.512774601916405,53.138654053712344,2262840,TT
2016-12-14,52.84613037109375,53.88699714456112,52.60802184374603,52.68285643022111,2818656,TT
2016-12-15,52.53999710083008,52.948180325390766,52.240665412280975,52.771301597113315,2922034,TT
2016-12-16,52.478763580322266,52.81211216544431,52.27467199542216,52.505976460674376,3955812,TT
2016-12-19,52.35631561279297,52.69646830835677,51.95493643557597,52.47877192126033,1593462,TT
2016-12-20,52.580806732177734,52.975385127117924,52.390323263540715,52.70326301892756,1550280,TT
2016-12-21,52.19984817504883,52.72368368549702,52.15903051868376,52.648852430548104,1610863,TT
2016-12-22,51.98213577270508,52.32228837961855,51.81205779666828,52.22704498065075,1858094,TT
2016-12-23,52.28828430175781,52.410740608417385,51.7916617080823,51.86649630354987,1551183,TT
2016-12-27,52.397132873535156,52.839329673634175,52.247463691070294,52.560403479626636,712946,TT
2016-12-28,51.64199447631836,52.920969896495706,51.56715988285924,52.63523963701225,1453992,TT
2016-12-29,51.41069030761719,51.90731289109096,51.24061563842027,51.73043416467469,1698515,TT
2016-12-30,51.05012893676758,51.601177289177045,50.859642095393184,51.601177289177045,1836825,TT
2017-01-03,51.65559768676758,51.83928046370395,51.12496152687207,51.5739623837562,2884009,TT
2017-01-04,51.78485107421875,52.16582134560221,51.628377855903814,51.8868951892499,1439426,TT
2017-01-05,51.179386138916016,51.78486026110264,50.58071607399197,51.70322160943433,2267480,TT
2017-01-06,51.063743591308594,51.390291569691,50.92088177778263,51.315456961069714,2579418,TT
2017-01-09,50.95487976074219,51.254214758308926,50.846031583034424,51.0229102899546,1971654,TT
2017-01-10,51.71001434326172,51.80525774343795,50.941269776399594,51.12495252097942,2068716,TT
2017-01-11,52.492374420166016,52.533195417996524,51.66240321695979,51.98214707147355,2424480,TT
2017-01-12,52.13861083984375,52.45835465676298,51.15897056515085,52.41753700889254,2110738,TT
2017-01-13,52.56720733642578,52.85973829810674,52.254267549061105,52.31549402611226,1353063,TT
2017-01-17,52.10459899902344,52.608022248274395,51.914112175680515,52.23385600334295,1878718,TT
2017-01-18,52.478763580322266,52.48556763670041,52.0365634737918,52.30868558699195,2052990,TT
2017-01-19,53.233909606933594,53.27472725960395,52.56040495722933,52.56040495722933,3199040,TT
2017-01-20,53.49922180175781,53.553647562764105,53.1658732147856,53.417586505408856,2807313,TT
2017-01-23,53.34956359863281,53.45160773364777,53.04342450326604,53.3903812526388,2466115,TT
2017-01-24,54.14552688598633,54.61493664639035,53.431204485652,53.431204485652,3736424,TT
2017-01-25,54.6965446472168,55.01628838590305,54.45843952945703,54.73056157555941,3976049,TT
2017-01-26,54.54009246826172,54.907458018504734,54.424440226697776,54.587714176268086,2492410,TT
2017-01-27,54.4244384765625,54.873442659732326,54.34960723366804,54.72377348362218,2290166,TT
2017-01-30,54.118309020996094,54.213552444968435,53.51963893759368,54.01626153955116,2951166,TT
2017-01-31,53.98223876953125,54.21354323268489,53.322342316491955,54.050269297214065,3667978,TT
2017-02-01,53.06383514404297,53.96864100113353,52.38352973681991,52.49918199056393,5388149,TT
2017-02-02,53.06383514404297,53.50603533131849,52.73048649805199,53.06383514404297,3012264,TT
2017-02-03,53.757755279541016,53.78496816820976,53.15228105101706,53.32235909632559,1885936,TT
2017-02-06,54.36322021484375,54.42444669877832,53.33595803241564,53.553657772784845,3144902,TT
2017-02-07,54.32240295410156,54.893860177131735,54.24076764159488,54.431251152497516,2753562,TT
2017-02-08,54.4788703918457,54.56050570064415,54.02986950313226,54.2203530053823,2193491,TT
2017-02-09,54.98230743408203,55.2748384727399,54.47888068098276,54.47888068098276,2017285,TT
2017-02-10,55.2340087890625,55.77825308581635,54.975491410040064,55.104748426970836,3623121,TT
2017-02-13,55.771446228027344,55.90070323846755,55.315641317867886,55.4108847340494,3519872,TT
2017-02-14,55.5605583190918,55.64900103585308,55.159179117958885,55.62178814955432,2221849,TT
2017-02-15,55.526546478271484,55.77825983047318,55.17958969358894,55.49933359111105,2467404,TT
2017-02-16,55.172767639160156,55.621771767947045,54.900645546639716,55.560541955517806,2573617,TT
2017-02-17,55.09795379638672,55.28163660133148,54.70337529962367,55.043528022639656,2191687,TT
2017-02-21,55.451698303222656,55.58095530414778,55.00950153944697,55.063923955286796,1930793,TT
2017-02-22,55.44489669799805,55.54694416809497,54.982291089685816,55.15236574629984,2311435,TT
2017-02-23,55.26802062988281,55.88029544428689,54.97548966418361,55.77144725742499,1944457,TT
2017-02-24,55.32243728637695,55.32243728637695,54.54008459088198,54.88023720954061,1913263,TT
2017-02-27,55.131961822509766,55.404083973412206,55.036718400661734,55.30884055156417,2027597,TT
2017-02-28,53.989044189453125,55.19998902588636,53.95503059522537,55.12515443536029,3999509,TT
2017-03-01,55.10474395751953,55.50612643543268,54.71696959301804,54.71696959301804,3902963,TT
2017-03-02,54.43804931640625,55.057128186426446,54.356410667577215,55.00270242054042,1767219,TT
2017-03-03,54.39722442626953,54.60812007253336,53.86658830008128,54.5128800067902,1752653,TT
2017-03-06,53.975440979003906,54.19314069995703,53.74413648899907,53.98904574805562,2157657,TT
2017-03-07,54.14552688598633,54.22716220252222,53.90741830415445,53.94143524948528,2786302,TT
2017-03-08,54.13184356689453,54.507903178709725,54.07030782320138,54.16603233254036,2139740,TT
2017-03-09,53.74210739135742,54.37798679264668,53.42758690328754,54.172864296680544,1642959,TT
2017-03-10,54.350643157958984,54.46004115678917,53.591688867602066,54.19338290425476,1664615,TT
2017-03-13,54.46687698364258,54.51473923623302,54.22756572069036,54.35064056478831,1273016,TT
2017-03-14,54.02243423461914,54.289092430069,53.769449525324255,54.166020968503105,1508517,TT
2017-03-15,55.25318145751953,55.5403516278589,54.17286822232318,54.343805329044066,2079673,TT
2017-03-16,55.075401306152344,55.567693915983206,54.801904664678005,55.51983166751946,1710632,TT
2017-03-17,55.37624740600586,55.51299572457441,54.904463353504234,55.32154673375552,2541392,TT
2017-03-20,55.56086349487305,56.032644232211055,55.21215423924532,55.943758152512196,2037264,TT
2017-03-21,54.26175308227539,55.88222457950945,54.14552002128139,55.76598815645769,2158559,TT
2017-03-22,54.43952941894531,54.61730158787895,54.0429578895829,54.20705656939003,1423829,TT
2017-03-23,54.56943893432617,54.87712437697472,54.04295749490453,54.412178681259675,819031,TT
2017-03-24,54.138675689697266,54.80874045294669,53.91304129369926,54.58310605694868,1264509,TT
2017-03-27,53.714752197265625,54.022437594430365,52.82588812842802,53.584842303514236,2130330,TT
2017-03-28,54.48739242553711,54.74037719330056,53.46177986516821,53.762623526563466,2130073,TT
2017-03-29,54.5762825012207,54.61730633422308,54.213899706269544,54.28227388195954,1928731,TT
2017-03-30,55.31472396850586,55.32840082146894,54.41218615527279,54.45320999004552,1573482,TT
2017-03-31,55.60188293457031,55.77965507994005,55.06856313640375,55.10958696040333,2528760,TT
2017-04-03,55.53351593017578,55.99845826551439,55.02754640349328,55.77282384238313,3175580,TT
2017-04-04,55.71127700805664,55.745465767027646,55.150610274623425,55.4788042056366,1657654,TT
2017-04-05,55.97794723510742,56.832622686280004,55.786501574728995,55.84119889395518,3302676,TT
2017-04-06,56.52493667602539,57.024067750377995,55.88905727001296,56.032644026873065,2268124,TT
2017-04-07,56.49074935913086,56.818946688811764,56.312977206411,56.401863282770925,2221463,TT
2017-04-10,56.921504974365234,57.249695553174135,56.463397779977605,56.48390632909592,2271476,TT
2017-04-11,57.19501876831055,57.4274849233502,56.57964780016395,56.87365979336969,2342371,TT
2017-04-12,56.265113830566406,57.1471428756736,56.08733831934416,57.1471428756736,2911335,TT
2017-04-13,55.97111511230469,56.97621244673106,55.943764770225634,56.087348182539095,3092698,TT
2017-04-17,56.23092269897461,56.333485618898564,55.92324066331733,56.224084274431064,2575293,TT
2017-04-18,56.01896667480469,56.210412308689534,55.55402103440634,55.86170307839077,2457221,TT
2017-04-19,55.964271545410156,56.47707612353967,55.74547555299234,56.32665429900963,2174156,TT
2017-04-20,56.57963180541992,56.928337663518704,56.02580010788804,56.34032392951012,2214631,TT
2017-04-21,56.77109909057617,57.01724210827927,56.42922482272176,56.736913681025754,1942265,TT
2017-04-24,57.56422424316406,58.090709032872304,57.0240693267926,57.70097257860426,2089598,TT
2017-04-25,58.56932067871094,58.76760810443507,57.89241747504867,58.063357925276165,3026314,TT
2017-04-26,60.634220123291016,60.894046639209314,59.11631174799245,59.39664681372961,4065248,TT
2017-04-27,61.02397155761719,61.36583908108449,60.51116354829988,60.65475032883804,2674031,TT
2017-04-28,60.682090759277344,61.24276096824853,60.44961790980431,61.106012628800606,2262840,TT
2017-05-01,60.7026252746582,60.873559072113615,60.162470171263735,60.873559072113615,1853195,TT
2017-05-02,61.05815505981445,61.13336429884242,60.64791000998562,60.87354445118567,1762450,TT
2017-05-03,60.921409606933594,61.051319536939715,60.58637378020041,60.80516980569054,1892639,TT
2017-05-04,61.413700103759766,61.44788551059438,60.78465903189153,61.13336497466026,1822259,TT
2017-05-05,61.5435905456543,61.65983030585569,61.235908533315815,61.57094424175537,1350743,TT
2017-05-08,61.12651824951172,61.63932617887344,60.98976991662295,61.45471559326783,1872015,TT
2017-05-09,61.09916305541992,61.447868903948866,60.94189946789616,61.22223452123348,1422927,TT
2017-05-10,60.52484130859375,61.215414792212236,59.77956041353117,61.09918171524289,3942664,TT
2017-05-11,60.46330261230469,60.56586556123761,59.731698565051765,60.470141038782415,2067685,TT
2017-05-12,60.17612075805664,60.42910888231096,60.06672612182727,60.34705449999448,2139353,TT
2017-05-15,60.53166580200195,60.65474401486049,60.17612146288983,60.2513374205513,1670415,TT
2017-05-16,60.72312927246094,60.907739911563034,60.422285542573235,60.83936908736379,1707281,TT
2017-05-17,59.97099685668945,60.723109296040704,59.827410104166894,60.723109296040704,2272120,TT
2017-05-18,60.285518646240234,60.71627218904346,59.26674123059483,59.68382464722895,2005039,TT
2017-05-19,61.01712417602539,61.358991649318035,60.35389105718232,60.75730435839376,1833087,TT
2017-05-22,61.01028060913086,61.47522625084762,60.80515476314973,61.40684872748231,1505036,TT
2017-05-23,60.87355041503906,61.297472358629165,60.63423909816427,61.153885568504286,1471136,TT
2017-05-24,60.52484130859375,61.3111393140065,60.42227836036898,61.003457193448625,2724430,TT
2017-05-25,61.06497573852539,61.17437035221655,60.565844742502634,60.88720360767736,1274177,TT
2017-05-26,61.09233093261719,61.42052826608723,60.907720352797476,60.907720352797476,848162,TT
2017-05-30,60.982940673828125,61.119689012229514,60.538503530936936,60.941910120603694,1141410,TT
2017-05-31,61.263248443603516,61.36581134393214,60.4632739589122,60.702585151641216,1998466,TT
2017-06-01,61.263248443603516,61.5299133292806,60.798309628732824,61.51623648280657,1766575,TT
2017-06-02,61.18123245239258,61.51626829547443,61.06499936959418,61.26328012544048,1461726,TT
2017-06-05,61.09233093261719,61.482067367398834,60.91455877784489,61.07865408252237,2434663,TT
2017-06-06,60.79149627685547,61.11969365879279,60.23082602955072,60.76414257262631,1754974,TT
2017-06-07,60.530487060546875,61.34095314339482,60.21454517399717,61.15550825840878,2620279,TT
2017-06-08,60.42060470581055,60.61978151772163,60.248898461385984,60.53049373026054,2182664,TT
2017-06-09,60.516761779785156,60.69533735457754,60.200819858652174,60.44120589887027,2237317,TT
2017-06-12,60.33130645751953,60.66098698271414,60.23514935623349,60.50988200147854,2123628,TT
2017-06-13,61.58819580078125,61.58819580078125,60.41371627413054,60.53047459216233,2348945,TT
2017-06-14,60.91512680053711,61.93163919183296,60.64039408691686,61.85609005966394,2227521,TT
2017-06-15,61.718711853027344,61.718711853027344,60.39312034754038,60.441198900918195,1464304,TT
2017-06-16,63.42205810546875,63.42205810546875,61.73932200325143,61.8148711318251,5321250,TT
2017-06-19,63.5937614440918,63.99212177298852,63.43578712576031,63.62810133781496,2517933,TT
2017-06-20,62.67341613769531,63.408326452321404,62.59099767810258,63.2434827786318,2116538,TT
2017-06-21,62.14455795288086,63.03744269641157,62.041538245727345,62.90007633236875,2542424,TT
2017-06-22,62.30939865112305,62.48797424035528,62.08274449905871,62.1926335323146,1650822,TT
2017-06-23,62.556644439697266,62.78329855697133,62.04152574421294,62.316258416939284,2352812,TT
2017-06-26,62.4536247253418,63.08550852142882,62.4192780753888,62.748958633413515,2974110,TT
2017-06-27,62.1651611328125,62.611600092752276,61.94537631826555,62.42615517793048,2046674,TT
2017-06-28,62.934410095214844,63.07177644585695,62.39181402335416,62.51544171258081,1733576,TT
2017-06-29,62.069000244140625,63.04430332049313,61.636293217641466,62.948146203493316,1969850,TT
2017-06-30,62.7695426940918,63.112955026677035,62.165129693880836,62.281887995699584,1509032,TT
2017-07-03,62.80390167236328,63.18166075666771,62.78329368398177,62.989346549785246,972808,TT
2017-07-05,63.29840850830078,63.36709503691615,62.72147273863994,62.76955128232016,1420091,TT
2017-07-06,63.2709846496582,63.559449370152585,63.0031211748029,63.16108882456059,2186402,TT
2017-07-07,64.04707336425781,64.2325182574053,62.83137756373461,63.30529379166786,2389677,TT
2017-07-10,64.37677764892578,64.83008605378318,63.99214906080146,64.053966299466,1677762,TT
2017-07-11,63.813560485839844,64.34928726389482,63.54569709681236,64.23939822851422,1733963,TT
2017-07-12,64.22565460205078,64.80945989874422,64.1707067113552,64.29433439954221,1592560,TT
2017-07-13,63.77234649658203,64.42483834703478,63.442665906021396,64.24625601316535,1545898,TT
2017-07-14,63.758609771728516,63.84789756412304,63.13359522496687,63.74487110997419,1641413,TT
2017-07-17,63.92341995239258,64.05392367545383,62.87943744941289,63.66242601527303,1850617,TT
2017-07-18,63.50446701049805,63.89595796870928,63.20912639373155,63.68991187346716,1559948,TT
2017-07-19,64.01274108886719,64.06768222674475,63.33277189671128,63.7036617271584,1613699,TT
2017-07-20,63.31214904785156,64.01958181296895,62.98933788911293,63.9921112534069,1797511,TT
2017-07-21,62.96186447143555,63.31215296591578,62.639053292719794,63.00308044508226,1545511,TT
2017-07-24,62.53606033325195,62.913812795841956,62.38495529551278,62.82452499047456,1889545,TT
2017-07-25,62.13768005371094,63.0786432326381,62.13768005371094,63.0786432326381,2047834,TT
2017-07-26,59.713157653808594,61.41650149152763,58.92329957008557,61.41650149152763,6181657,TT
2017-07-27,60.29011535644531,60.57857999249906,59.6994406670908,59.72691123807051,2834769,TT
2017-07-28,60.812095642089844,60.96320064924833,59.78872075341336,60.1733424700387,2073743,TT
2017-07-31,60.35879135131836,61.395911723790206,60.26950355813913,60.990675234510526,1854098,TT
2017-08-01,59.404083251953125,60.75714527120046,59.14995858966208,60.49614452496575,2922679,TT
2017-08-02,59.857398986816406,59.932948111171655,59.10188747975271,59.10188747975271,3160370,TT
2017-08-03,59.56893539428711,60.145878161014124,59.184313637640386,59.94669457423866,2562919,TT
2017-08-04,60.564849853515625,60.79150402285997,59.64449451299468,59.81620078426964,1988411,TT
2017-08-07,60.5098762512207,60.61976524617431,60.10464665116867,60.51674557987445,1733189,TT
2017-08-08,60.09780502319336,60.5236428054866,59.97417731394896,60.46182557361179,1479128,TT
2017-08-09,59.93294906616211,60.16647252775833,59.67195503740909,59.953557057407586,1134062,TT
2017-08-10,58.36697769165039,59.802451593290286,58.318899133616725,59.52084957545078,3157921,TT
2017-08-11,58.442535400390625,58.75160803057142,58.112854776095546,58.22275056902883,2608292,TT
2017-08-14,59.0057258605957,59.28045852483112,58.87522885825936,58.91643808244435,1494724,TT
2017-08-15,59.20490646362305,59.555195023503494,58.991990999208255,59.0125989898792,1710116,TT
2017-08-16,59.57578659057617,59.665074359984956,59.232374171158554,59.369740489826114,1819939,TT
2017-08-17,58.696659088134766,59.62388371665887,58.63484861590293,59.29420309823866,1997821,TT
2017-08-18,58.50434494018555,59.20490857593379,58.30516137460792,58.696652420790535,1719397,TT
2017-08-21,58.46998977661133,58.61422543194722,58.21586511328351,58.44251921323908,1070515,TT
2017-08-22,59.14997482299805,59.30107309415133,58.511214818240624,58.511214818240624,840686,TT
2017-08-23,57.968597412109375,59.11560645976559,57.92051886498595,58.847743163436064,1946261,TT
2017-08-24,57.53590774536133,58.23647133918339,57.42601197344628,58.09910500154133,1999368,TT
2017-08-25,58.126583099365234,58.469995570812664,57.88619031664987,57.88619031664987,1510579,TT
2017-08-28,57.59772872924805,58.3807176723003,57.480970360448595,58.3807176723003,1818263,TT
2017-08-29,57.88619613647461,57.913666705330975,57.05512868589218,57.28178283109609,1999883,TT
2017-08-30,58.74473190307617,58.943915471785104,57.54964399983061,57.72135700073665,1961085,TT
2017-08-31,58.64857482910156,59.05381129740771,58.1265867589174,58.98512474609168,2804864,TT
2017-09-01,58.4356575012207,59.14309721118173,58.415056264631744,58.99886153704382,1554147,TT
2017-09-05,58.22960662841797,58.69664675567236,58.099102871115456,58.33949564180001,2025019,TT
2017-09-06,57.96173858642578,58.89583238294466,57.65266601577014,58.61423037797931,2199679,TT
2017-09-07,58.73511505126953,58.77655198972797,57.519814872440556,58.08603141875374,2222365,TT
2017-09-08,60.392356872558594,61.19335568998158,58.39677617248421,58.54868447264743,3842380,TT
2017-09-11,61.124298095703125,61.13119746131429,60.33020556042902,60.82046796167283,2548353,TT
2017-09-12,62.15315628051758,62.46389255626842,61.441930863861515,61.46264254114992,2491895,TT
2017-09-13,62.40175247192383,62.698669685541354,61.73885647524202,61.87695924199116,1926153,TT
2017-09-14,62.160072326660156,62.353417562588575,61.52480094350816,62.208408635642265,2358999,TT
2017-09-15,61.759578704833984,62.0772144086172,61.42813068632078,61.8286266970535,3156761,TT
2017-09-18,62.4984245300293,62.546760837495924,61.87005253296321,61.95981899101341,1886709,TT
2017-09-19,62.46390151977539,63.18203319548338,62.40865905455597,62.53294950826354,2468177,TT
2017-09-20,61.66290283203125,61.8838659024849,61.12430407454145,61.52480006415836,2041518,TT
2017-09-21,61.62147903442383,61.91149691407458,61.538618723299486,61.66981534769896,1661908,TT
2017-09-22,61.4005241394043,61.773402379966214,61.03455205747744,61.524814622686115,2085215,TT
2017-09-25,61.3521728515625,61.662902379316485,60.6754645404532,61.4626509906208,2216693,TT
2017-09-26,61.283103942871094,61.566215568262805,61.02071078355288,61.35215870573618,1761161,TT
2017-09-27,60.79975891113281,61.697423457941035,60.634031524304355,61.64218099566488,2103132,TT
2017-09-28,60.8895378112793,60.97239812627245,60.323314340966284,60.70309870718676,1598360,TT
2017-09-29,61.57312774658203,61.78027847401389,60.820465390366145,60.88261400395265,2274312,TT
2017-10-02,62.118629455566406,62.14624728759483,61.37287329294968,61.71122738654412,2164102,TT
2017-10-03,62.24293518066406,62.242935180664055,61.738860389606096,62.11173856254147,1506068,TT
2017-10-04,62.46390151977539,62.92654613107645,62.07030489696248,62.07030489696248,1972814,TT
2017-10-05,62.76080322265625,62.97486008291829,62.422449148694675,62.63651279966988,1846750,TT
2017-10-06,63.56182098388672,64.05898961664843,62.77463448588268,62.90583110376415,2776377,TT
2017-10-09,63.5687255859375,64.05208189213336,63.41681049966335,63.52728864273224,1617308,TT
2017-10-10,63.099159240722656,63.78276677427957,62.760805156336296,63.78276677427957,1249428,TT
2017-10-11,63.133697509765625,63.19584613258962,62.857491971659904,63.14750982388538,1566522,TT
2017-10-12,63.099159240722656,63.52727297443707,62.90581404964474,63.04391678745563,1933371,TT
2017-10-13,63.0577507019043,63.6930221553344,62.988695913984145,63.43062890081234,1002069,TT
2017-10-16,63.04390335083008,63.26486632609072,62.767697934076295,63.26486632609072,1462113,TT
2017-10-17,62.905818939208984,62.97486691812473,62.291259331432144,62.58127714059163,2197745,TT
2017-10-18,62.988677978515625,63.14749919200806,62.65723003045027,62.988677978515625,1452961,TT
2017-10-19,62.89201736450195,62.91964199335564,62.38103642857442,62.76082074959212,2151470,TT
2017-10-20,64.56996154785156,64.57686770425707,63.216551823087414,63.313224431335875,1988540,TT
2017-10-23,64.74261474609375,65.82672555824863,64.36283031434233,64.50783928595926,2686792,TT
2017-10-24,66.0200424194336,66.448163034705,64.86688397448636,65.17071413656858,3247249,TT
2017-10-25,63.0577507019043,64.56306902254792,61.607668062737964,62.54676971787165,6230897,TT
2017-10-26,62.60198974609375,63.865626042053385,62.56055281376814,63.56180273999178,2765292,TT
2017-10-27,62.94034194946289,63.02320223915824,61.69051107596448,61.86314460199587,3145418,TT
2017-10-30,61.37287902832031,62.91963395287031,61.36597287198943,62.75390657307164,2447940,TT
2017-10-31,61.179534912109375,61.59384318297177,60.75832727550643,61.255495842398446,3851661,TT
2017-11-01,60.4406852722168,61.71814087657553,60.30258251423594,61.62837442342369,2203417,TT
2017-11-02,60.48903274536133,60.841199257198674,59.40492895087091,60.45450874717041,3253952,TT
2017-11-03,59.55682373046875,60.55806687141315,59.252993636044906,60.21280663515211,3855786,TT
2017-11-06,59.48777389526367,60.2473424035373,59.2115683996576,59.60516496578888,2056342,TT
2017-11-07,59.08038330078125,59.715654706112026,58.80417775144481,59.66731839544239,1942265,TT
2017-11-08,59.16323471069336,59.3220559335007,58.431290794090295,59.12871071989669,1910556,TT
2017-11-09,58.286277770996094,58.83178259180451,57.87196953852865,58.70749215927838,2020121,TT
2017-11-10,58.666072845458984,58.783457143840614,57.8443623846428,57.96865284011422,1786683,TT
2017-11-13,58.527976989746094,58.8801367172067,58.26558373362704,58.33463173125174,2167325,TT
2017-11-14,58.486534118652344,58.88012391726852,58.313907371402145,58.38295535401652,2263226,TT
2017-11-15,57.561248779296875,58.12056599644152,57.51981862884705,58.03079953868112,1988798,TT
2017-11-16,58.87321090698242,58.99060197076043,57.9133978835248,57.934116350325674,2251883,TT
2017-11-17,58.776554107666016,58.907750712035764,58.106751981785536,58.438199966396475,1713726,TT
2017-11-20,58.50725173950195,59.37039914484797,58.465821587582575,58.942278520727825,2046932,TT
2017-11-21,58.88702392578125,59.02512666730613,58.32080064831515,58.776545806989475,2279854,TT
2017-11-22,58.41057586669922,59.00442385612144,58.3484340376403,58.93536907962705,1522309,TT
2017-11-24,58.1619873046875,58.65915582521692,57.97554826064975,58.61081952525478,890055,TT
2017-11-27,58.50725173950195,58.69369081849662,58.12747421512185,58.161998209935504,1629167,TT
2017-11-28,59.83304214477539,60.12305320036369,58.32771723933882,58.672977550277906,3114224,TT
2017-11-29,59.43254852294922,60.20592956553952,59.17015526390797,60.150687092395096,2354230,TT
2017-11-30,60.502845764160156,60.91715411941362,59.54303242643032,59.61898658147629,3087542,TT
2017-12-01,59.52920913696289,60.730703824783355,58.603919968395076,60.385450321074764,2264515,TT
2017-12-04,58.776554107666016,60.25424753902629,58.76964795100742,60.07471462876089,3087413,TT
2017-12-05,58.40366744995117,59.07346268736222,58.24484624212659,58.88011749199787,2585347,TT
2017-12-06,59.56373596191406,59.79851134351566,57.802930785974155,58.21033292763981,3147738,TT
2017-12-07,59.90386962890625,60.54247248563446,59.41102932482067,59.71645283113529,1886194,TT
2017-12-08,60.813167572021484,61.80578345793515,60.43833407848239,61.312943287965346,2808473,TT
2017-12-11,60.95893859863281,61.39624662864113,60.771521846675675,60.771521846675675,3027474,TT
2017-12-12,59.95938491821289,61.160237830227814,59.917737511134455,61.1463530857601,2061240,TT
2017-12-13,60.4799919128418,60.72294085356224,59.48738268212477,60.00798560471831,2568075,TT
2017-12-14,59.716434478759766,61.00752454380757,59.702549734650795,60.74375536368424,1537390,TT
2017-12-15,60.21623229980469,60.6674183858612,59.869168180169545,60.30646951701599,3675068,TT
2017-12-18,60.139869689941406,60.97283162818925,60.09127990222732,60.41752366935736,1922801,TT
2017-12-19,60.20927810668945,60.58411165116845,59.89691909506552,60.389752505686644,1503103,TT
2017-12-20,60.5355224609375,60.94506104933537,60.19540077932061,60.62575966132473,1402948,TT
2017-12-21,62.73592758178711,62.95804937350624,60.67434327654922,60.85481765896633,4158056,TT
2017-12-22,62.31251525878906,62.916413039460856,61.86826477082374,62.87476562282759,1680598,TT
2017-12-26,61.923797607421875,62.361105726308494,61.78497060836163,62.361105726308494,676209,TT
2017-12-27,61.85438919067383,62.10427369993152,61.7710943542546,62.09039577807933,982476,TT
2017-12-28,61.93767166137695,62.08344100917135,61.43095354361081,62.08344100917135,848807,TT
2017-12-29,61.9099235534668,62.590173843459404,61.9099235534668,62.18063519459671,1213594,TT
2018-01-02,61.6044921875,62.43745412771319,60.94506227824976,62.28474239077633,2448456,TT
2018-01-03,62.437442779541016,62.5138020472939,61.40318632886703,61.54894883953459,1656881,TT
2018-01-04,62.742889404296875,63.35372281429777,62.409703200269995,62.52076071739416,1665388,TT
2018-01-05,62.27086639404297,63.06912331799069,62.01403270006318,62.930296323666134,1800089,TT
2018-01-08,62.76371765136719,63.11773102450027,62.37500605271086,62.499948335172384,2547837,TT
2018-01-09,63.089962005615234,63.381500826588514,62.770660508213695,62.97890447357406,2293389,TT
2018-01-10,63.15242385864258,63.23571869750239,62.54158366312604,63.0760645677488,1927442,TT
2018-01-11,63.853492736816406,64.40880069013123,63.00664606011356,63.16629334221236,2446264,TT
2018-01-12,63.2357177734375,64.11726959552966,62.94417901536168,64.11726959552966,2248145,TT
2018-01-16,62.65263748168945,63.81184313581901,62.4582783394257,63.7771312701822,1870984,TT
2018-01-17,62.59712600708008,62.97195966920984,62.291702446508054,62.798420762659795,1502716,TT
2018-01-18,62.701236724853516,63.24960236872119,62.159806628833735,62.409697967483375,1595266,TT
2018-01-19,63.11770248413086,63.20099730144121,62.55545222779849,63.027458467998834,1473585,TT
2018-01-22,62.36109161376953,63.04828407965465,61.96543100150777,62.97193163666457,1543191,TT
2018-01-23,63.70079803466797,63.756330210113326,62.70124618196217,63.36066943310186,2118858,TT
2018-01-24,63.84656524658203,64.79058489148005,63.64526367736641,63.992334642256026,2248918,TT
2018-01-25,63.56195831298828,64.31162546593863,63.07606040780701,64.31162546593863,1380906,TT
2018-01-26,65.1237564086914,65.15152590235866,63.51336469739626,63.85349321053901,2087407,TT
2018-01-29,65.15846252441406,66.05389900976404,64.96411019716629,64.9918728649657,2670808,TT
2018-01-30,64.22831726074219,65.20704158852436,63.70771442109804,64.83915046247613,3238613,TT
2018-01-31,65.68599700927734,65.7901189424539,63.381470692565415,64.81138778850897,5681268,TT
2018-02-01,67.05345153808594,67.7961762192909,65.42223282333785,65.49164289988437,4684226,TT
2018-02-02,66.10942840576172,66.96321744052825,65.99836408655892,66.61614656276379,3353076,TT
2018-02-05,62.840065002441406,66.1372013066187,62.71511591742193,65.62354069689076,4884408,TT
2018-02-06,63.686885833740234,64.06171932352514,60.96587867300978,61.57671868696757,3909021,TT
2018-02-07,63.29817581176758,64.97797735402573,63.27040632224232,63.67300930975965,2719532,TT
2018-02-08,60.80624008178711,63.360658265079955,60.76459266412583,63.25654313408997,2721724,TT
2018-02-09,61.88908767700195,62.38886346888743,59.52208650599245,61.57672866036427,3031341,TT
2018-02-12,63.103824615478516,63.67301730633175,62.24309320594546,62.388862565285365,1914036,TT
2018-02-13,62.65263748168945,63.103823471712026,62.21532941159601,62.50686812499164,1510966,TT
2018-02-14,62.742889404296875,62.97889601438562,62.00710007500422,62.25699143460618,2387486,TT
2018-02-15,63.867374420166016,64.11032337063679,62.38192487489641,63.3467783030052,2036491,TT
2018-02-16,63.1871223449707,64.72116163565852,63.02053268454304,63.67302023176143,2527987,TT
2018-02-20,62.499942779541016,63.30513540782344,62.26393616054032,62.812301871093204,2125819,TT
2018-02-21,62.47911834716797,63.339850012695734,61.98628478919792,62.611002999225995,3847923,TT
2018-02-22,62.68735885620117,63.58278869645191,62.54158946151848,62.88171804911144,1669384,TT
2018-02-23,62.576271057128906,63.26346352337341,62.173674898650525,63.15240604499565,2002461,TT
2018-02-26,62.92335510253906,63.152419306053936,61.923796629298145,62.67346377764727,2785142,TT
2018-02-27,62.52769088745117,63.700781334164255,62.52769088745117,62.978883721618274,1992923,TT
2018-02-28,61.63919448852539,63.437009731948486,61.632258941708926,62.846989930779806,2341726,TT
