Date,Close,High,Low,Open,Volume,Ticker
2016-06-10,22.660423278808594,22.694508832906006,22.24457275736134,22.462723424258083,5959200,M
2016-06-13,21.790199279785156,22.534927548000866,21.755720327641466,22.431492006807332,7936500,M
2016-06-14,21.590227127075195,21.955696159249065,21.341985226856057,21.838470342531984,6164300,M
2016-06-15,22.024648666381836,22.63836080010842,21.941900504841627,22.003961297187434,6757900,M
2016-06-16,22.30736541748047,22.534922504992032,22.072913856320596,22.486653298030397,6281400,M
2016-06-17,22.914188385009766,23.045204466420454,22.286685880610754,22.286685880610754,11335000,M
2016-06-20,22.900390625,23.286546919864115,22.872807468836587,23.16931982140689,5676900,M
2016-06-21,22.78316879272461,23.045200915166976,22.700419314661367,23.024514860888594,4177300,M
2016-06-22,22.624568939208984,23.134844220616014,22.576299726926557,22.893498159203876,3989200,M
2016-06-23,23.017616271972656,23.727865400307824,22.941763912543777,23.10036310477035,11227500,M
2016-06-24,22.121187210083008,22.40390799758399,22.059125105858886,22.341847208597205,12607200,M
2016-06-27,21.86604881286621,21.990170401416865,21.252337975296268,21.976380136762586,8269000,M
2016-06-28,22.36253547668457,22.5487178620883,21.94190149082522,22.079814661177046,5871000,M
2016-06-29,22.976242065429688,23.25896282855122,22.528025002456175,22.57629683903861,6855900,M
2016-06-30,23.176219940185547,23.23138362921289,22.51423988900809,23.06588993165597,6587900,M
2016-07-01,23.16931915283203,23.46583149684616,23.02451153286452,23.183110730515764,5157600,M
2016-07-05,22.824541091918945,23.0934729521584,22.438387379631298,22.98314294429409,4905300,M
2016-07-06,23.176219940185547,23.238280734388116,22.52802883840875,22.707316746316124,5912600,M
2016-07-07,23.176219940185547,23.57616523467718,23.038306771904853,23.155533885609657,4533700,M
2016-07-08,23.693387985229492,23.920942435084683,23.40377012212586,23.410667226030977,8148900,M
2016-07-11,24.03816795349121,24.04506242647056,23.74165563636869,23.796819311626194,6507200,M
2016-07-12,24.582931518554688,24.63809521206273,24.114028286598366,24.120922761858704,7639500,M
2016-07-13,24.189884185791016,24.707056711229217,24.038179403243653,24.520874286414408,5755600,M
2016-07-14,24.01749038696289,24.562243380860174,23.858888517203685,24.50018258022945,6540400,M
2016-07-15,23.914052963256836,24.258834577340153,23.769245316655834,24.09333824517118,5885200,M
2016-07-18,24.307106018066406,24.38295840098463,23.817516712562664,23.851994351032257,5467700,M
2016-07-19,24.045068740844727,24.23814823113538,23.962321890991547,24.196773490971324,3289300,M
2016-07-20,24.341581344604492,24.389850559972416,24.00369683702903,24.231251333695674,3011900,M
2016-07-21,24.472597122192383,24.624299225051832,24.30710081033023,24.32778686288501,3667600,M
2016-07-22,24.327787399291992,24.58292766197488,24.05196371407291,24.47949213597104,3513100,M
2016-07-25,25.141468048095703,25.18284277786305,24.382949749014138,24.417427375249797,6423200,M
2016-07-26,25.389713287353516,25.803450097702417,25.251800140412385,25.541418012036207,8192600,M
2016-07-27,24.61741065979004,25.513842435482196,24.500183529401493,25.479364796123896,5423100,M
2016-07-28,24.734628677368164,24.741525781717428,23.98300476224809,24.534657369307453,5052500,M
2016-07-29,24.707048416137695,24.769106573098536,24.13470975084694,24.707048416137695,6623000,M
2016-08-01,24.35537338256836,24.810485014931018,24.286418110882348,24.76911027363441,4821300,M
2016-08-02,22.590084075927734,24.114020396384667,22.293574388200472,24.114020396384667,13392600,M
2016-08-03,23.05209732055664,23.10726100711626,21.39025016177964,22.010856760805353,10820100,M
2016-08-04,23.231380462646484,23.445145975867877,22.852121274425883,23.072781261407854,4681700,M
2016-08-05,23.52099609375,23.686489752947367,23.26585850137739,23.424457687472486,5181800,M
2016-08-08,23.962326049804688,24.27952455468945,23.858890496680125,23.934742884908086,8447700,M
2016-08-09,23.293439865112305,23.8175092759286,23.079676995059724,23.789926121575242,8427600,M
2016-08-10,23.445148468017578,23.989904019617825,23.376193201183924,23.43825399352414,10848200,M
2016-08-11,27.45151138305664,27.851456663110515,26.486121870416582,26.824008988983042,40540700,M
2016-08-12,27.458404541015625,27.52735980412323,26.85158822986496,27.05156217554155,15747700,M
2016-08-15,27.899723052978516,27.996261468380418,27.499777813388555,27.56873307282576,11196500,M
2016-08-16,28.065217971801758,28.258294793067094,27.554940133561985,27.63768959736805,7633300,M
2016-08-17,27.865245819091797,28.17554975191623,27.506672677880736,27.89972344930016,5798300,M
2016-08-18,27.75491714477539,27.996263198192253,27.465301880675153,27.885933197991015,5013000,M
2016-08-19,27.78940200805664,27.872148872121507,27.527367202963294,27.651488814298283,4863400,M
2016-08-22,27.134302139282227,27.816970645091224,27.099824516467915,27.78938749465017,5598400,M
2016-08-23,27.582529067993164,27.706650659237127,27.22395587445226,27.341182990838206,5603500,M
2016-08-24,27.396347045898438,27.65838181206625,27.320494669075522,27.499782583470598,4083100,M
2016-08-25,27.06536102294922,27.78250752595419,26.94123941164161,27.251543439910627,8484600,M
2016-08-26,26.589561462402344,27.223958427839513,26.4999174979905,27.065359186480222,6257100,M
2016-08-29,26.67919158935547,26.899851539466116,26.444740063553645,26.644713965364573,7557100,M
2016-08-30,26.334421157836914,26.679202803618633,26.224091136405768,26.679202803618633,3644200,M
2016-08-31,24.948394775390625,26.561972638541874,24.879439513138934,26.375790273892733,16085900,M
2016-09-01,25.058725357055664,25.25180220023811,24.844959830336027,25.044933778189105,6774000,M
2016-09-02,25.26559066772461,25.458667487130235,24.900123079428422,25.12078305317039,5428100,M
2016-09-06,24.92771339416504,25.210434231137175,24.63809545139046,25.17595396307522,8188200,M
2016-09-07,25.644855499267578,25.76897709073066,24.98977253712626,25.100102548374004,6638700,M
2016-09-08,24.824275970458984,25.631063676870934,24.78979833548389,25.610377621980863,7557600,M
2016-09-09,24.465696334838867,24.85874705706109,24.458801861849988,24.73462549946731,5026200,M
2016-09-12,24.582931518554688,24.63809521206273,24.003698269107176,24.320896740584953,6999500,M
2016-09-13,24.170333862304688,24.567596918939003,23.912461958220064,24.3654798806752,6029700,M
2016-09-14,24.539716720581055,24.971829534063485,24.267905451281912,24.706986625584726,10993000,M
2016-09-15,24.78365135192871,25.006676114666874,24.435174827817217,24.47002194849539,5816800,M
2016-09-16,24.769712448120117,24.902132572708894,24.52577728135351,24.651229045138635,9439900,M
2016-09-19,24.546682357788086,24.950913663359536,24.497895866747815,24.783646453696992,4416200,M
2016-09-20,24.365476608276367,24.74183187201472,24.288811351737287,24.602440738185916,4226700,M
2016-09-21,25.09727668762207,25.13909482528695,24.72789244357556,24.9509171937921,7009300,M
2016-09-22,25.271516799926758,25.689690231359684,25.090310174037942,25.21576193760133,8356600,M
2016-09-23,25.522418975830078,25.65484175183892,25.236668342545183,25.243639361632383,4698800,M
2016-09-26,25.257577896118164,25.829079143567668,25.229699138031677,25.369090269799415,6223800,M
2016-09-27,25.508481979370117,25.53636074099381,25.125158312371983,25.236670700201714,3590100,M
2016-09-28,25.16000747680664,25.550302195215682,24.88122781394183,25.222733366217643,4994300,M
2016-09-29,25.125154495239258,25.42484449050103,24.95788726823921,25.0903073778363,3813900,M
2016-09-30,25.822111129760742,25.940594536084472,25.3621222024613,25.3621222024613,5363200,M
2016-10-03,25.285451889038086,25.94755771577705,25.208786640019486,25.766351120640394,4269400,M
2016-10-04,25.480602264404297,25.508478363411367,25.14606514833747,25.30636401695295,5100900,M
2016-10-05,26.038166046142578,26.19149656598831,25.487572505482785,25.619992626199185,5997700,M
2016-10-06,26.261188507080078,26.3866402562114,25.59908264414578,25.905740998319782,6813600,M
2016-10-07,26.512088775634766,26.742081848581307,26.17058068712105,26.40754477787269,6689000,M
2016-10-10,26.163619995117188,26.81875495157302,26.093923089963322,26.637548315503135,4378300,M
2016-10-11,25.95453453063965,26.29604005969282,25.884837625663945,26.156648908406492,3830700,M
2016-10-12,26.163619995117188,26.303011146759832,25.766356941067947,25.95453459698576,3730400,M
2016-10-13,25.647872924804688,26.024228227735662,25.362122267097472,25.98938110531576,4712900,M
2016-10-14,24.790613174438477,25.278480711259647,24.525770341535978,25.069395383668912,7822300,M
2016-10-17,24.456079483032227,25.23666605413445,24.309719999450163,24.76273782844196,7208800,M
2016-10-18,24.532747268676758,24.637288628322793,24.25396499229101,24.567594388558767,4659100,M
2016-10-19,24.80455780029297,24.81849717957098,24.32366117919303,24.49789943217102,3200800,M
2016-10-20,24.99970054626465,25.132123302876252,24.727889332304162,24.811522938446373,3277900,M
2016-10-21,25.44575309753418,25.452724116451435,24.80455760771245,24.92303834265853,3349100,M
2016-10-24,25.536352157592773,25.815134362794012,25.36908496140335,25.57119926857689,2991900,M
2016-10-25,25.041522979736328,25.33424198084294,24.95788935922942,25.25757937959944,4082300,M
2016-10-26,25.055463790893555,25.355153828383393,24.923041003972692,24.96485914594744,3899400,M
2016-10-27,24.60244369506836,25.20879214263413,24.483962945206166,25.090311392771937,5347200,M
2016-10-28,24.78365135192871,25.02061549467112,24.560626589190544,24.616381450542644,4083200,M
2016-10-31,25.431812286376953,25.487567135423316,24.95091308769753,25.104243575237554,6991000,M
2016-11-01,25.675750732421875,26.031195621765075,25.383029065905486,25.39696844608864,7155900,M
2016-11-02,25.710594177246094,25.84998530048148,25.480601083772566,25.689686439293375,5097300,M
2016-11-03,25.710594177246094,26.107857150335,25.654839323150664,25.81513818433877,5951800,M
2016-11-04,25.682716369628906,26.114829133488033,25.64786925219888,25.76635264185853,4210200,M
2016-11-07,26.32391929626465,26.351798058757545,25.856959329836606,25.947563978605952,4792300,M
2016-11-08,26.39361000061035,26.65148453105346,26.12179874945686,26.282097624273923,5347600,M
2016-11-09,26.749061584472656,27.118445888604036,25.613027250435266,25.919685667198564,11462500,M
2016-11-10,28.247507095336914,29.272028959699174,27.59934052710752,27.871154457869018,18878700,M
2016-11-11,28.825977325439453,28.832945685825223,27.996601530299625,28.219628942615927,9285400,M
2016-11-14,28.965370178222656,30.624116549504254,28.644769749511525,28.644769749511525,13391200,M
2016-11-15,28.846885681152344,29.125667958501232,28.19175078564674,28.972337440092858,7689700,M
2016-11-16,29.160520553588867,29.313851100786092,28.721439314856585,29.125673427043683,5874200,M
2016-11-17,30.003829956054688,30.031708717700187,29.049004968349212,29.23021160171487,6278500,M
2016-11-18,29.989887237548828,30.12231001129462,29.24414772785056,29.77383350550422,5055400,M
2016-11-21,30.10140037536621,30.387151011004313,29.864436239081087,30.066553255637622,3919300,M
2016-11-22,30.986526489257812,31.13985698393538,30.310483958114148,30.48472218982432,6643900,M
2016-11-23,31.30015754699707,31.474395788220313,30.79835056150146,30.81228993983907,5410700,M
2016-11-25,30.763505935668945,31.648636591784843,30.728658816335912,31.467429976054206,3061500,M
2016-11-28,30.059581756591797,30.665930084286853,29.871404139307565,30.491691845171584,7049100,M
2016-11-29,29.61353302001953,30.394119606076664,29.5438361274562,30.15715548869053,5770500,M
2016-11-30,29.411413192749023,29.732010891732788,28.979303135046365,29.543833287895097,6986800,M
2016-12-01,29.564746856689453,30.282610300056202,29.202333613356473,29.278996214934494,5248200,M
2016-12-02,29.606563568115234,29.99685821112924,29.446264694733966,29.613534587072753,3662500,M
2016-12-05,29.209308624267578,29.97595608391462,28.937497300550273,29.704144760197316,7201800,M
2016-12-06,29.55080795288086,29.74595394005713,28.80506846341191,29.132634562077126,6825900,M
2016-12-07,30.094425201416016,30.129272313255107,29.515953041963076,29.662315165550005,4518900,M
2016-12-08,30.01776123046875,30.51956816991272,29.73897900663003,30.115334211213007,4230600,M
2016-12-09,29.57868766784668,30.02473987096454,29.39051001778094,29.996861109769988,3613200,M
2016-12-12,28.198720932006836,29.48111470342904,28.135995048564144,29.439299220243917,8359100,M
2016-12-13,28.64052963256836,28.78826938046595,28.133992970671247,28.316908465629584,5360100,M
2016-12-14,28.25360107421875,28.788279597009097,28.239530233653422,28.549083358613792,4294600,M
2016-12-15,28.239524841308594,28.605358574935806,28.17620741272431,28.204349088481308,6317000,M
2016-12-16,26.361108779907227,27.986251425746385,26.255578851643946,27.979217349606362,12889800,M
2016-12-19,26.03045654296875,26.649560044626583,25.98824402567226,26.283726279271416,7911100,M
2016-12-20,26.69880485534668,26.84654463040387,26.206336254751406,26.206336254751406,6167100,M
2016-12-21,26.389245986938477,26.712869826023837,26.36814107620542,26.635481575019455,2991200,M
2016-12-22,25.446523666381836,26.50181223237199,25.362101332549155,26.403319062277593,6756100,M
2016-12-23,25.664615631103516,25.981202713325732,25.509839127853233,25.523909963033933,4269400,M
2016-12-27,25.699790954589844,26.192259442866742,25.51687546772335,25.798284115497754,4671300,M
2016-12-28,25.52391242980957,25.98120522429674,25.41134842122256,25.756077207122715,3521600,M
2016-12-29,25.530946731567383,25.749037967602227,25.270640306238043,25.495770985471836,3121300,M
2016-12-30,25.193260192871094,25.678692035059424,25.052554494287556,25.58019885117234,3788300,M
2017-01-03,24.785213470458984,25.467634351359358,24.47566308637179,25.41838776033953,9777600,M
2017-01-04,25.21436309814453,25.6083384860213,24.96109339763359,24.982198311430245,9508700,M
2017-01-05,21.710803985595703,22.407294282142274,21.46456971707064,22.21030659894846,29249100,M
2017-01-06,21.682666778564453,22.175135417040977,21.492714474420442,21.682666778564453,11484800,M
2017-01-09,21.42939567565918,21.80226484059252,21.352008748498676,21.724876571563016,9250300,M
2017-01-10,21.316831588745117,21.58417214902632,21.19019806962502,21.556030472420296,10683700,M
2017-01-11,21.070594787597656,21.478639630934364,20.929889113949656,21.457533377326538,8964000,M
2017-01-12,21.091703414916992,21.23944453246081,20.894717047350557,20.98617481202512,6352400,M
2017-01-13,21.021347045898438,21.105770719197483,20.86657187703041,21.049488717621042,5858000,M
2017-01-17,21.035419464111328,21.52788802135184,21.014314550600563,21.042454882571207,8773000,M
2017-01-18,20.7117977142334,21.11280716267809,20.085658906678557,21.11280716267809,13242200,M
2017-01-19,20.71883773803711,20.98617698247004,20.59220286472236,20.754013495349373,7456100,M
2017-01-20,20.89471435546875,21.000242944765297,20.7258670023517,20.803255260707946,7018800,M
2017-01-23,20.845470428466797,21.049493569880113,20.648484048474987,20.73994181891846,4666000,M
2017-01-24,21.091703414916992,21.126880510460275,20.768082187132716,20.768082187132716,5049700,M
2017-01-25,21.211301803588867,21.38718324697164,21.056526616484838,21.21833722234845,6088300,M
2017-01-26,21.04949188232422,21.344972770492053,20.972103615320822,21.232408750415637,4353900,M
2017-01-27,20.479637145996094,21.084668441573058,20.191191665787898,21.070598944927283,9945400,M
2017-01-30,20.768081665039062,20.775117083970855,20.423354188595,20.45149452245321,5403600,M
2017-01-31,20.782150268554688,20.810290599387454,20.219328891342467,20.29671714940299,9050700,M
2017-02-01,20.54998779296875,20.803257508136884,20.486671706045676,20.62737605968545,5061200,M
2017-02-02,21.61231231689453,21.851511198722854,21.03542136961527,21.330902262352087,16462800,M
2017-02-03,22.998252868652344,24.180176192634306,21.18315806065409,21.591202889946082,47958400,M
2017-02-06,22.365087509155273,23.068613362098276,22.259557557718562,22.963083410661568,14485800,M
2017-02-07,21.950000762939453,22.618350665548544,21.823365931550896,22.329903915236446,10415500,M
2017-02-08,22.498754501342773,22.498754501342773,21.67562927120248,21.844475300222417,6918200,M
2017-02-09,22.77312660217285,22.970115626960382,22.259553153194425,22.498752003214012,7609600,M
2017-02-10,22.505788803100586,23.1319276392373,22.196237094329003,22.822374588596826,7894900,M
2017-02-13,22.92087173461914,23.378161892030654,22.81534179166529,23.26559787195758,14055000,M
2017-02-14,22.991214752197266,23.209308634701944,22.864579940902544,22.9419681793312,7542200,M
2017-02-15,23.033435821533203,23.230422186298235,22.801271019856184,23.138963081055355,7325000,M
2017-02-16,22.386188507080078,23.124889986607467,22.315835665727747,23.00529190073799,8813700,M
2017-02-17,22.723880767822266,22.730917528085214,22.41433040969506,22.484681909898338,8197200,M
2017-02-21,22.716846466064453,23.561077878821926,22.604282456612637,23.279666513323544,16118500,M
2017-02-22,22.766094207763672,23.103786253255784,22.590212766336247,22.723881695675477,9381600,M
2017-02-23,22.82237434387207,23.279667154466782,22.702776254670905,22.85051601794449,8962200,M
2017-02-24,23.33595085144043,23.610328183695948,22.702779204955185,22.850518987427932,8149200,M
2017-02-27,23.617361068725586,23.729925090221702,23.2937398423915,23.32188151870002,6298900,M
2017-02-28,23.37112808227539,23.385198920412734,22.97715266564362,23.321881490663664,10276400,M
2017-03-01,23.18117904663086,23.687715871980622,23.131932448107108,23.554046916521635,6063300,M
2017-03-02,23.37112808227539,23.44147958922415,23.18820987022787,23.307810652526317,4489400,M
2017-03-03,22.351011276245117,23.33594562243558,21.935931015827443,23.17413503735581,13194700,M
2017-03-06,21.591205596923828,22.05553248357863,21.25351221782762,22.034426228051093,10976100,M
2017-03-07,21.675622940063477,21.82336401097097,21.499741543473192,21.640447197492843,6092000,M
2017-03-08,22.351011276245117,22.625385863282016,21.626379339510972,21.696732176201365,7859800,M
2017-03-09,22.18216896057129,22.421367839958535,22.048498682826896,22.379155325806217,4471700,M
2017-03-10,22.32286834716797,22.491714340591,22.13995151882585,22.343974599546602,3914600,M
2017-03-13,22.00104331970215,22.385528228500377,21.9298422597713,22.300086684973905,6127400,M
2017-03-14,22.036645889282227,22.60625168780321,21.71624177883458,22.1220860800367,4737100,M
2017-03-15,21.588077545166016,21.915601858564557,21.28191395591755,21.915601858564557,8595600,M
2017-03-16,21.652162551879883,21.773203962738744,21.182237393968414,21.360239388875712,6385600,M
2017-03-17,21.744722366333008,21.84440303981372,21.516878692874155,21.758961492510736,11769100,M
2017-03-20,20.91166877746582,21.780317766931454,20.868947333522968,21.780317766931454,7840400,M
2017-03-21,20.235265731811523,20.933033187862556,19.822301180470365,20.88319284929425,11558200,M
2017-03-22,20.199665069580078,20.249505406153727,19.815180145073686,20.213904195710178,6532500,M
2017-03-23,20.128461837768555,20.61974626652456,20.078621506565526,20.221022258853154,5434500,M
2017-03-24,20.05725860595703,20.156939257545595,19.8080556189386,19.950457713819713,4292500,M
2017-03-27,19.886383056640625,20.14270636347385,19.736860674972096,19.80806174443104,5857700,M
2017-03-28,20.327823638916016,20.349184363380928,19.75109765883546,19.758217900323764,4538700,M
2017-03-29,20.840469360351562,21.00423083414408,20.221021955159788,20.32782285728329,6315500,M
2017-03-30,20.975753784179688,21.11103567641015,20.69095087267929,20.74791145497937,4662800,M
2017-03-31,21.103912353515625,21.289034558482086,20.968631839078263,20.975750722535214,5931700,M
2017-04-03,21.103912353515625,21.232073984496036,20.762148909599333,21.075432745546205,5186000,M
2017-04-04,20.56990623474121,20.99711121391693,20.320704575098635,20.989990972491828,6905000,M
2017-04-05,20.52006721496582,21.046952891690204,20.441745912328656,20.626868127077323,6649300,M
2017-04-06,20.94727325439453,21.41719837729554,20.626869144213234,20.626869144213234,5994500,M
2017-04-07,20.71942901611328,21.089673429575267,20.683827808253156,20.9116714644163,4897700,M
2017-04-10,21.018470764160156,21.224952321765848,20.72654767227297,20.847589053644278,4849500,M
2017-04-11,21.153757095336914,21.182238067290182,20.747912751335257,21.046956166607135,3316100,M
2017-04-12,20.769268035888672,21.20359323799052,20.71942770608298,21.11103146145383,5431100,M
2017-04-13,20.769268035888672,20.93302950754942,20.520065028813068,20.840469089059862,4184300,M
2017-04-17,20.52006721496582,20.81199034182599,20.342065242097558,20.769270248590843,4143600,M
2017-04-18,20.441747665405273,20.534309459741312,20.263745677271626,20.484469120351473,3459600,M
2017-04-19,20.712310791015625,20.975752964592214,20.505827839466136,20.505827839466136,4257600,M
2017-04-20,21.367355346679688,21.488396733265198,20.87606955900353,20.87606955900353,5348700,M
2017-04-21,20.989990234375,21.395834475003827,20.876069091673827,21.253433725650932,3549400,M
2017-04-24,20.783510208129883,21.2463150543046,20.683828182365783,21.21071520384779,4288600,M
2017-04-25,20.84758949279785,21.03271168926809,20.655347055150237,20.89742982299231,4465100,M
2017-04-26,20.954397201538086,21.160878830570216,20.86895563770051,20.918795984085936,3009100,M
2017-04-27,21.011354446411133,21.096794638599064,20.790632365537046,20.982873476983578,2959300,M
2017-04-28,20.804868698120117,21.011351624597243,20.669588185649438,20.982870658994667,4259600,M
2017-05-01,20.54854965209961,20.86183216895937,20.406147520401625,20.81199183027929,4011200,M
2017-05-02,21.004230499267578,21.07543155223045,20.477344880217707,20.562785057335454,3440500,M
2017-05-03,20.762147903442383,21.160871902022112,20.64822676099103,21.00423067066329,3781500,M
2017-05-04,20.59126853942871,21.04695316123215,20.58414829745712,20.84759181821679,3584000,M
2017-05-05,20.62687110900879,20.86183369284046,20.584151009597797,20.655352080647766,4764800,M
2017-05-08,20.41326904296875,20.79063376500092,20.370548943999196,20.755032550820076,4041400,M
2017-05-09,20.86182975769043,20.997111631362515,20.342064345749275,20.40614516180199,10917000,M
2017-05-10,20.89030647277832,21.23919009026347,20.797744709295294,20.847586390119123,7930500,M
2017-05-11,17.337392807006836,19.224213488941647,17.26619174469759,18.85396905137142,47285600,M
2017-05-12,16.81050682067871,17.408593560594284,16.782025853041166,17.380112592956742,20009100,M
2017-05-15,16.525705337524414,17.016991246975355,16.44738537953043,16.86747021603888,19967100,M
2017-05-16,16.248016357421875,16.60402022628054,16.169695071697934,16.60402022628054,16890800,M
2017-05-17,16.383304595947266,16.532825627305936,16.176821619635756,16.248022692779294,11340600,M
2017-05-18,16.205299377441406,16.632504373509793,16.09849846793612,16.418901196451976,9039500,M
2017-05-19,16.383304595947266,16.490105526638818,15.970340001371762,16.24090244966019,8608200,M
2017-05-22,16.66810417175293,16.881705990094005,16.319220477503972,16.39754177798441,9339200,M
2017-05-23,16.411781311035156,16.739305646415268,16.404662427221204,16.732185404554038,5531300,M
2017-05-24,16.504344940185547,16.582666251357736,16.31922270526328,16.4117831437007,4435600,M
2017-05-25,16.632503509521484,16.88882540740988,16.60402254417434,16.66098311682145,5601900,M
2017-05-26,16.689464569091797,16.76778450998711,16.468741155353264,16.632503994782837,4094500,M
2017-05-30,16.803386688232422,16.967148179073245,16.660984565211617,16.689465533034692,6781300,M
2017-05-31,16.73218536376953,16.824745791645327,16.454502722094865,16.803386424160983,11249900,M
2017-06-01,17.14514923095703,17.20210980548989,16.71082400136447,16.71082400136447,6063400,M
2017-06-02,16.95290756225586,17.486913482326493,16.917307710803396,17.301791267069667,6796600,M
2017-06-05,16.98850440979004,17.066824334485503,16.70370023910748,16.88882240683237,4765700,M
2017-06-06,15.592974662780762,17.387235118148837,15.564495049450572,17.016990638524163,30079800,M
2017-06-07,15.528887748718262,15.69976943586511,15.315285979296437,15.649929113536478,14050200,M
2017-06-08,15.500407218933105,16.276495683726235,15.493286979305562,15.528886819396428,18786900,M
2017-06-09,16.162580490112305,16.205300585489603,15.422091593986622,15.536012753690981,13500800,M
2017-06-12,16.141216278076172,16.611141299899007,15.9703345754176,16.212417327029005,12620800,M
2017-06-13,16.118051528930664,16.407683801919525,16.016680578653467,16.038402135955373,8510500,M
2017-06-14,16.480087280273438,16.51629078565211,15.871858998600368,16.147009230273802,9440500,M
2017-06-15,16.458364486694336,16.740757079106583,16.31354908288762,16.429401958363076,6371700,M
2017-06-16,16.603179931640625,16.61042090840787,16.052878127005894,16.37147419938918,8967800,M
2017-06-19,16.443885803222656,16.690073557851683,16.23390294255407,16.690073557851683,8765900,M
2017-06-20,16.0021915435791,16.429399475230028,15.987709591064663,16.429399475230028,6548600,M
2017-06-21,15.640151977539062,16.00943350288267,15.596707498403076,15.944266093641144,8550300,M
2017-06-22,15.994956016540527,16.096326956527005,15.574988918070934,15.661877900609209,6466800,M
2017-06-23,16.125288009643555,16.161491515763494,15.86461834613923,16.0239157065723,6753600,M
2017-06-26,16.270103454589844,16.349752825536832,16.060120632650378,16.139770003597366,6424200,M
2017-06-27,16.719038009643555,16.82040895383546,16.284588935702395,16.284588935702395,10413000,M
2017-06-28,16.784204483032227,17.037633210141237,16.675592566007065,16.805926037791984,11342200,M
2017-06-29,16.617664337158203,16.9217785008799,16.451124609088357,16.856611081434156,7060700,M
2017-06-30,16.827648162841797,16.849371097630364,16.48733047093994,16.711795272786894,6154700,M
2017-07-03,17.262094497680664,17.3272619108029,16.871090018947253,16.89281295034639,3895400,M
2017-07-05,17.0303897857666,17.84860091633195,17.02314880819475,17.501042279334737,12113800,M
2017-07-06,16.545255661010742,16.943499767733257,16.52353272786986,16.842128841893043,5704700,M
2017-07-07,16.422163009643555,16.690072299372222,16.36423656475016,16.59594234432373,7630000,M
2017-07-10,15.26363468170166,16.436647067071792,15.256393702530017,16.42216510872851,21696300,M
2017-07-11,15.3287992477417,15.408448622665242,15.097093481864453,15.314317292105546,10020700,M
2017-07-12,15.37224292755127,15.4518922982985,15.212945567132039,15.365001950112863,7457300,M
2017-07-13,16.0021915435791,16.262859783463984,15.611187112139271,15.62566906465371,14105900,M
2017-07-14,16.19045639038086,16.291827318418026,15.900822799859844,16.067362528732023,8571400,M
2017-07-17,16.69007110595703,16.91453727230955,16.16149216146618,16.19045607237952,11494900,M
2017-07-18,16.422163009643555,16.747998744265615,16.291828163364578,16.65386878921712,5780000,M
2017-07-19,16.646625518798828,16.711792932965032,16.422160748379238,16.53077264496451,4045600,M
2017-07-20,16.704553604125977,16.863852357174206,16.53077427622591,16.538015254189496,6034300,M
2017-07-21,16.914539337158203,16.95798382775643,16.552498692996945,16.740759993689853,4822200,M
2017-07-24,16.42940902709961,16.907302689317948,16.385963144297353,16.813171324322205,5453800,M
2017-07-25,17.008670806884766,17.153487629835336,16.501814688708926,16.538018203908777,6531000,M
2017-07-26,17.044879913330078,17.117286961614685,16.769728157975262,17.052119513297804,5482200,M
2017-07-27,17.52276611328125,17.645859976183136,16.892814842883293,17.081076126208256,8594800,M
2017-07-28,17.327266693115234,17.515528007308873,17.09556088520785,17.486564090782675,5342000,M
2017-07-31,17.196924209594727,17.703781475570654,17.05210745329448,17.645855049265542,5862600,M
2017-08-01,17.363466262817383,17.38518919527671,16.93625825864402,17.175204991395628,4575900,M
2017-08-02,16.77696418762207,17.34174811265801,16.726278716351317,17.196931296676844,6529800,M
2017-08-03,17.08107566833496,17.40691276171599,16.81316501587997,16.863851860131135,6047000,M
2017-08-04,16.87109375,17.124522481401815,16.78420476733825,17.066596032602156,8755600,M
2017-08-07,17.059356689453125,17.1534880409497,16.68283542669367,16.849373810325314,6071500,M
2017-08-08,17.0303897857666,17.55172774126242,16.994184897907356,17.4575977949789,6386400,M
2017-08-09,16.675596237182617,17.13176694154563,16.494575875263433,16.943505599420586,9981200,M
2017-08-10,14.966761589050293,16.54525915611333,14.879871219206896,16.37872077674536,39690300,M
2017-08-11,14.930556297302246,15.227429505572173,14.597478197124149,14.756775578293857,12503900,M
2017-08-14,14.735054969787598,15.133299138805302,14.70609105440242,15.039169175954472,8824200,M
2017-08-15,14.691606521606445,14.872626800791886,14.633678706434983,14.771254505316953,7943000,M
2017-08-16,14.582996368408203,15.053650299819138,14.561274814147984,14.821943132798564,8763100,M
2017-08-17,14.206474304199219,14.575754515215216,14.199233326188564,14.546791984247939,20363400,M
2017-08-18,14.112345695495605,14.220957624472055,14.010974745927667,14.163031170279574,10487600,M
2017-08-21,14.141310691833496,14.257163609055754,13.989252874806962,14.105105792029219,9380800,M
2017-08-22,14.785737991333008,14.901590871531335,14.438179350738027,14.488864813190387,17550700,M
2017-08-23,14.843664169311523,14.995720553983475,14.633679964488072,14.71332933612114,8871100,M
2017-08-24,14.981240272521973,15.393966331632958,14.923313832314733,15.126055682502432,12329800,M
2017-08-25,15.285353660583496,15.401206535174804,14.952275610327083,14.952275610327083,8701600,M
2017-08-28,15.321562767028809,15.386730205443804,15.162265351500881,15.350526686802455,5801100,M
2017-08-29,15.162266731262207,15.183988291993387,14.98124635943125,15.111581248121672,7143700,M
2017-08-30,15.082618713378906,15.241916158058908,15.024692244306546,15.162268126256889,4483000,M
2017-08-31,15.039165496826172,15.183980895098438,14.966757107152459,15.082609978200336,7947900,M
