Date,Close,High,Low,Open,Volume,Ticker
2015-11-17,52.29829406738281,53.02716490356415,51.86247356472293,52.238179708501285,1471000,EMN
2015-11-18,53.81614685058594,53.86874547822752,52.36592099381616,52.486143971502436,1293900,EMN
2015-11-19,53.275142669677734,54.19937675229365,52.997118005529664,53.72598898311149,986800,EMN
2015-11-20,53.51558303833008,53.80863336638261,53.18495980347257,53.41789577376544,963800,EMN
2015-11-23,53.635807037353516,53.981456001790164,53.350272431815625,53.45546969347805,765300,EMN
2015-11-24,54.22943115234375,54.379717070984256,53.16242692769338,53.49305021588089,914400,EMN
2015-11-25,53.29766845703125,54.32710525187676,53.1398725803592,54.12422074414111,974400,EMN
2015-11-27,53.54563903808594,53.868746537903185,52.982079845345666,53.192474360050745,296800,EMN
2015-11-30,54.590087890625,54.642686506075954,53.56816701944719,53.575682745317074,1301800,EMN
2015-12-01,54.50746536254883,54.815541517359065,52.99712457902976,54.710344222270436,1707700,EMN
2015-12-02,53.93637466430664,54.762927058279,53.64332432219663,54.1016862896653,1013500,EMN
2015-12-03,53.455474853515625,54.48491185095,53.32022039934776,54.0340655813309,1159200,EMN
2015-12-04,55.086029052734375,55.39411082049917,53.478007330229374,53.485523057760815,1396000,EMN
2015-12-07,53.275142669677734,54.665254524774284,52.86186353821734,54.14677811127341,1266300,EMN
2015-12-08,51.779815673828125,53.00461545391052,51.67461269524995,52.38845770040368,1196900,EMN
2015-12-09,53.267616271972656,53.65083814141138,51.396601292888384,51.396601292888384,1700200,EMN
2015-12-10,52.49616622924805,53.27517479114225,52.38271709192321,53.16172565381741,999700,EMN
2015-12-11,51.028900146484375,52.32220637078246,50.93057487505161,51.550762678666246,1483000,EMN
2015-12-14,50.446537017822266,51.1801682730906,49.82635490609515,50.74150132887156,1591000,EMN
2015-12-15,50.8398323059082,51.39950750105215,50.37847663536972,51.051600986759226,1322900,EMN
2015-12-16,51.82304000854492,51.83060482365638,50.63561792762875,51.089414510104326,1056600,EMN
2015-12-17,50.52216339111328,51.80033988994419,50.49190990761417,51.71714425288714,938100,EMN
2015-12-18,50.34065246582031,51.35412416795701,50.02299948152529,50.19695560355148,1781400,EMN
2015-12-21,50.47678756713867,51.22554840873694,50.159134599937296,50.55241840167289,961700,EMN
2015-12-22,51.051605224609375,51.56590310805304,50.31040900983951,50.66588036946055,991200,EMN
2015-12-23,52.37515640258789,52.405409892941556,51.013778187989324,51.55077042893779,982900,EMN
2015-12-24,52.11800003051758,52.526407643454974,52.02723957749698,52.284385538995494,424500,EMN
2015-12-28,51.588600158691406,51.845752027274784,51.20287524094894,51.73230284320169,500800,EMN
2015-12-29,52.2390251159668,52.47348248270804,51.80035810635853,52.02725642726322,532500,EMN
2015-12-30,51.27849578857422,51.96674395422054,51.157481824793585,51.74741047256569,704300,EMN
2015-12-31,51.05916213989258,51.618837294888685,50.88520601009282,51.013779018491604,565000,EMN
2016-01-04,50.39360046386719,50.41629491131252,49.25156139712806,50.29528093932588,1415500,EMN
2016-01-05,50.756629943847656,51.51294985864764,49.992745214226034,50.77175380322793,1335200,EMN
2016-01-06,49.77340316772461,50.46165694129371,49.296923780819704,49.86416361915212,1458900,EMN
2016-01-07,48.964149475097656,49.735599016494156,48.34396737822154,48.805322986048495,1699100,EMN
2016-01-08,48.14732360839844,49.71290841961962,48.00362386935923,49.13810369320004,1304600,EMN
2016-01-11,47.080909729003906,48.54060724137228,46.69518788260956,48.3137118678973,1510800,EMN
2016-01-12,47.65570831298828,48.01117953465506,46.468286483103,47.72377720894296,1002400,EMN
2016-01-13,47.428829193115234,48.39692080982081,47.148991585107,48.0868297076679,1187400,EMN
2016-01-14,48.37423324584961,48.58600195210571,47.020419564838704,47.564970963934094,1225100,EMN
2016-01-15,46.6952018737793,47.557406282403164,45.91619024842252,47.080923835746574,1525200,EMN
2016-01-19,46.27922058105469,47.451518909924026,45.613661046561155,47.338069753861866,1433000,EMN
2016-01-20,45.9691276550293,46.460736798155324,44.509429856662585,45.41701441351661,1433800,EMN
2016-01-21,46.32459259033203,47.262430509781865,45.40188141467848,45.9086172338941,1491100,EMN
2016-01-22,47.315372467041016,48.38934530577641,46.89183229796053,47.413691973597,1134800,EMN
2016-01-25,45.95399475097656,47.36075019281496,45.85567524363231,46.99015506638826,1021000,EMN
2016-01-26,47.398563385009766,47.443943614437174,45.855673091184215,46.06744172491628,1522200,EMN
2016-01-27,46.88427734375,47.822112513559695,46.460737111658396,47.05823059484161,1337400,EMN
2016-01-28,47.69353485107422,48.23808322767111,47.209487682242575,47.90530350391015,1697400,EMN
2016-01-29,46.29434585571289,46.46073717661218,42.376608080066724,43.76067504544141,5854600,EMN
2016-02-01,45.72710418701172,46.422920051969044,44.24471775467143,44.48673991157875,2574700,EMN
2016-02-02,44.42623519897461,44.97078360190041,43.97244149721618,44.77414168406391,1943700,EMN
2016-02-03,46.362422943115234,46.543941042016094,43.91950929308221,44.89516294376817,1817600,EMN
2016-02-04,46.40780258178711,47.277568980404475,46.158215559706306,46.460744758871115,2667600,EMN
2016-02-05,45.67416763305664,46.96747423391687,45.38676520448813,45.99938548732658,1889300,EMN
2016-02-08,44.44892120361328,45.583401062148184,43.949750181263184,45.24305652756142,2043400,EMN
2016-02-09,44.1917724609375,44.69094348487648,43.17830366868182,43.669912762997676,2323500,EMN
2016-02-10,44.35816192626953,45.21280130971843,43.81361069175731,44.335470368077274,1221700,EMN
2016-02-11,44.199337005615234,44.5018661408059,43.11023731216581,43.17830622332713,1231300,EMN
2016-02-12,45.87837600708008,45.9993871046586,43.866564706629596,44.52456236939204,1827500,EMN
2016-02-16,47.16411590576172,47.19436939834996,45.83299108319745,46.422922648140826,1479200,EMN
2016-02-17,48.2910270690918,48.70700534466348,47.655718203374214,47.70109843847248,1147200,EMN
2016-02-18,47.99606704711914,48.525494515228935,47.292689208401534,48.48011139093946,926700,EMN
2016-02-19,47.194366455078125,47.73135293193704,47.03553707146114,47.64815727507378,1115900,EMN
2016-02-22,48.797767639160156,48.828021133934115,48.041450465735544,48.064139144249985,849100,EMN
2016-02-23,47.58765411376953,48.77507631037242,47.428827602534426,48.43473461062059,838300,EMN
2016-02-24,48.29859924316406,48.35910334738214,46.536372127624276,46.97503914501655,869800,EMN
2016-02-25,48.81289291381836,48.82801677472307,47.655721365645476,48.29859508910415,1064800,EMN
2016-02-26,49.28181076049805,49.74316062181239,48.91120983004171,49.14567293855279,1104800,EMN
2016-02-29,48.5179328918457,49.74316769326832,48.510368075589085,49.27425295011216,1316000,EMN
2016-03-01,50.28017044067383,50.46168567663043,48.94148042854742,49.28182798751453,1367000,EMN
2016-03-02,50.930580139160156,50.99865193182344,49.79610027038485,50.12888287837643,1136100,EMN
2016-03-03,51.80034637451172,51.88354202198352,50.809569189500046,51.006213971730006,1777700,EMN
2016-03-04,52.69281005859375,53.10878834335907,51.55833012224833,51.944054916279505,1552800,EMN
2016-03-07,53.237361907958984,53.426441899327,52.367592793613404,52.50373061820892,1233400,EMN
2016-03-08,52.08776092529297,52.93483563960976,51.95918213878669,52.60961780600207,1232400,EMN
2016-03-09,53.21467208862305,53.23736076385747,52.17095263599653,52.397845158604056,1421600,EMN
2016-03-10,52.481040954589844,53.29786788678706,51.8003518444255,53.0634105483884,1450200,EMN
2016-03-11,54.369239807128906,54.468215461559524,52.86173004923258,53.074911956480854,1700100,EMN
2016-03-14,53.39467239379883,53.92763284668478,53.006379356844306,53.71445098903838,1439600,EMN
2016-03-15,53.11296844482422,53.23478415549873,52.11557363287593,52.50387246514236,951900,EMN
2016-03-16,54.27787399291992,54.43014512514393,52.8617303899055,52.98354613393044,1137700,EMN
2016-03-17,56.127986907958984,56.28025801358421,54.61286791453777,54.78797910512974,1702200,EMN
2016-03-18,55.95287322998047,57.0873145266795,55.68639587493297,56.508673835168715,1955300,EMN
2016-03-21,56.04424285888672,56.20412928182848,55.24480493540691,56.15083380751456,1019100,EMN
2016-03-22,55.52650833129883,55.937647303045274,55.100144571904245,55.65593935700496,1186300,EMN
2016-03-23,55.2980842590332,55.71683844117518,55.03160696529255,55.336154933325865,939700,EMN
2016-03-24,55.457977294921875,55.46559259244876,53.97331375953222,54.55195438740436,1089500,EMN
2016-03-28,55.48082733154297,55.80060014631636,54.9859375131915,55.54934758809278,669900,EMN
2016-03-29,55.77013397216797,55.96047572633919,54.59001277279865,55.06967771092252,926200,EMN
2016-03-30,55.785377502441406,56.44015382151924,55.75492792325894,56.120380961161594,758500,EMN
2016-03-31,54.99354553222656,55.6559311596152,54.810813254739614,55.64831586252748,1685900,EMN
2016-04-01,56.082305908203125,56.188896842317675,54.27786370851496,54.742298125201316,1556300,EMN
2016-04-04,55.199119567871094,55.930031350613895,55.01639307437802,55.85389579572266,837500,EMN
2016-04-05,54.9250373840332,55.09253912195789,54.46060285934079,54.80322163476082,762400,EMN
2016-04-06,55.01640701293945,55.130613278596044,54.011402330951036,54.94788093003672,1249900,EMN
2016-04-07,54.20172882080078,54.86411451823111,53.70683901562354,54.55195700986321,1354600,EMN
2016-04-08,54.78036880493164,55.328554129226944,54.53673152844161,54.742303929437774,885200,EMN
2016-04-11,54.96309280395508,55.52650283146001,54.77275102896842,55.00115767369042,666100,EMN
2016-04-12,55.76252365112305,56.051846860891416,55.069682624679054,55.267633884365985,920400,EMN
2016-04-13,56.61525344848633,56.65332412391976,55.94525254575241,56.25741001098236,934400,EMN
2016-04-14,56.46299362182617,57.079699187173134,56.30310140014224,56.63048952432768,1170000,EMN
2016-04-15,56.82843780517578,57.07969033311037,56.24979720383939,56.49343443459633,950400,EMN
2016-04-18,56.93504333496094,57.064474376332456,56.08231571296385,56.265042230710186,1019500,EMN
2016-04-19,58.3968620300293,58.457772800252705,57.35379268161461,57.35379268161461,2306100,EMN
2016-04-20,58.579593658447266,58.83084041734381,57.673564840431226,58.252205533272864,1077200,EMN
2016-04-21,57.91719055175781,58.77753321656295,57.78014425208562,58.64810221375298,853500,EMN
2016-04-22,58.27505111694336,58.73187031385039,58.054253913204526,58.30550650457333,651700,EMN
2016-04-25,57.82583999633789,58.20652361924669,57.323340634659246,57.932430946050665,737600,EMN
2016-04-26,58.541526794433594,58.67095783151663,57.93243067709881,58.145618384305735,657900,EMN
2016-04-27,59.150611877441406,59.31811356890021,58.343558801209916,58.648106803065005,1161800,EMN
2016-04-28,59.5465202331543,59.98811454554985,58.45014974962603,58.617651441139515,2192300,EMN
2016-04-29,58.153228759765625,58.26743500960101,56.37924747290446,56.409697051340814,2665200,EMN
2016-05-02,58.67094421386719,59.363791031743574,57.369007228798196,57.841056900607484,2086700,EMN
2016-05-03,58.00856018066406,58.16083127445984,57.6507167205971,58.092311024882704,1033300,EMN
2016-05-04,57.82583999633789,58.7242535787535,57.3005005466881,57.63549818488349,1110900,EMN
2016-05-05,57.323341369628906,58.57959850308923,57.29288598235319,58.412096777458366,793900,EMN
2016-05-06,57.76493453979492,58.00095652518323,57.20913389921831,57.20913389921831,660300,EMN
2016-05-09,56.927425384521484,57.55936158122805,56.72947408650359,57.391859860773685,786700,EMN
2016-05-10,57.726871490478516,57.85630254418231,56.858913187519676,57.094935204129165,1150800,EMN
2016-05-11,57.391868591308594,57.955284611048405,57.315733018275935,57.75732747414599,787300,EMN
2016-05-12,56.950279235839844,58.32073695969703,56.805617582736836,57.96289338124547,1063600,EMN
2016-05-13,55.389461517333984,57.140608328675434,55.3057106640838,56.851285086985506,1912100,EMN
2016-05-16,56.24979782104492,56.554345815025215,55.57979688130415,55.671163022129186,921600,EMN
2016-05-17,57.262428283691406,57.856293789668726,55.81582939472789,56.18128821851367,1736000,EMN
2016-05-18,55.91482162475586,57.011186689809456,55.602658214213584,56.72186917978193,1072400,EMN
2016-05-19,55.595027923583984,56.234579363793124,55.282870405982884,55.62548330728637,869300,EMN
2016-05-20,55.792999267578125,56.523911236861494,55.62549751880594,56.05186719080022,725000,EMN
2016-05-23,55.709232330322266,56.150826666345516,55.48082567321288,55.69400754335643,708600,EMN
2016-05-24,55.80061340332031,56.39447900292335,55.70163773964376,55.85390888511105,658300,EMN
2016-05-25,56.72185516357422,56.91219695942514,55.9224172974921,56.051854133336406,1121900,EMN
2016-05-26,56.08992004394531,57.11015510912381,55.89957824457633,56.81322236680987,637600,EMN
2016-05-27,56.15845489501953,56.546748044143314,55.838676207403026,56.05947342625448,614900,EMN
2016-05-31,55.8538932800293,56.49343888283479,55.64832090143451,56.135601210086136,869400,EMN
2016-06-01,56.280269622802734,56.318340311447244,55.23720013569298,55.58742839789064,790300,EMN
2016-06-02,56.12038803100586,56.30311457297641,55.44277153779184,56.044252455915796,860800,EMN
2016-06-03,55.40469741821289,56.1203845590815,54.98594887673768,56.05947377926892,986300,EMN
2016-06-06,56.280269622802734,56.51629743660993,55.534132919051245,55.67117926589133,1125000,EMN
2016-06-07,56.76754379272461,57.08732247205891,56.211748918951855,56.27265969680329,957100,EMN
2016-06-08,56.051849365234375,57.20150953206218,55.98332330399655,56.97310288173308,1450200,EMN
2016-06-09,54.65092849731445,55.359000119562815,54.44536193997713,55.27524927541097,1780700,EMN
2016-06-10,55.50367736816406,55.6331084151438,54.05707833546081,54.20173998136259,1982000,EMN
2016-06-13,55.595611572265625,56.81387571143079,55.01330229965316,55.365754494862905,1686000,EMN
2016-06-14,54.729793548583984,55.879096222140426,54.2164397573528,55.2967812307549,1150900,EMN
2016-06-15,54.91368865966797,55.68755421389638,54.79109939565579,54.87538207213892,1121400,EMN
2016-06-16,54.93667984008789,54.990313745068924,53.70309417986705,54.27774566708829,1092200,EMN
2016-06-17,54.69916915893555,55.55731764216198,54.507618627955765,54.99798751961136,2480900,EMN
2016-06-20,55.1435432434082,56.19323594462432,55.105230816005935,55.411712698257006,1307700,EMN
2016-06-21,55.220184326171875,55.36576459370765,54.58423518927752,55.32745215099044,1146100,EMN
2016-06-22,54.8447265625,55.66456225939059,54.78342901518993,55.3504167136684,525100,EMN
2016-06-23,55.94040298461914,55.94040298461915,55.3580878972894,55.42704326314938,666400,EMN
2016-06-24,52.41587829589844,54.247100491907034,52.35458073683495,53.40427366892653,3050900,EMN
2016-06-27,50.42374038696289,51.74160846530121,49.94869899522887,51.619019212667155,2148900,EMN
2016-06-28,50.9600830078125,51.28188635866404,50.19388121302932,51.0979995646997,1545800,EMN
2016-06-29,51.57305145263672,51.871869745882485,50.92944461969413,51.69564657071548,2469400,EMN
2016-06-30,52.02512741088867,52.03279106921087,51.04438958935385,51.795264426490846,2829100,EMN
2016-07-01,52.22433090209961,53.0824733972012,52.04043821401442,52.1247209013058,1621000,EMN
2016-07-05,50.285831451416016,52.1093958183096,50.147914867748916,51.88719655319832,2208900,EMN
2016-07-06,50.630619049072266,50.661267824186666,49.18249803743969,50.04830401321096,2704600,EMN
2016-07-07,51.327857971191406,51.72628618872271,50.737885145487205,50.88346536100702,1783600,EMN
2016-07-08,52.50014877319336,53.595817664692596,51.92549737930892,52.04042882721706,1334700,EMN
2016-07-11,52.944549560546875,53.45024561511016,52.60742470316121,52.69936518896797,1157800,EMN
2016-07-12,53.909969329833984,54.08619250365527,53.549853480298836,53.549853480298836,1090700,EMN
2016-07-13,54.20112609863281,54.34670634455734,53.88698632848592,54.17814097467781,1043500,EMN
2016-07-14,54.93667984008789,55.089923744074554,54.354370541910235,54.82175421916942,1248200,EMN
2016-07-15,54.66852569580078,55.158894635205634,54.392692436678196,55.13590950455523,1073900,EMN
2016-07-18,55.166526794433594,55.28145822771977,54.362012607085894,54.54590523860598,840300,EMN
2016-07-19,54.70680618286133,55.15120460133633,54.66849375705452,54.77576153452704,788400,EMN
2016-07-20,55.08992004394531,55.34276808429778,54.45397103784309,54.760452979574254,972200,EMN
2016-07-21,55.18186950683594,55.24316707428026,54.59956015308828,55.08992900132724,894100,EMN
2016-07-22,55.11289596557617,55.54963075979245,54.806414075011666,55.120559620395646,1075200,EMN
2016-07-25,55.25082778930664,55.266149257522905,54.4999472422455,54.944345814064185,1008200,EMN
2016-07-26,53.626461029052734,55.112894355180806,53.00583945689463,55.112894355180806,1969000,EMN
2016-07-27,53.87932586669922,54.20112931246469,53.381293384067405,53.68011170451499,2048500,EMN
2016-07-28,53.917633056640625,54.26242159415576,53.15143111046748,53.51154111481703,1391900,EMN
2016-07-29,49.97935485839844,50.96775021168076,49.297429757340076,50.56932777704157,3741800,EMN
2016-08-01,49.9410400390625,50.46205756450522,49.58092421102255,49.956361504962324,1938600,EMN
2016-08-02,49.128875732421875,49.74949749934528,48.76875984694273,49.71884871700051,1748500,EMN
2016-08-03,49.74183654785156,49.895080467910496,48.89901544732986,49.15186353118372,1130100,EMN
2016-08-04,49.634552001953125,50.00233144051104,49.54261152655554,49.76480490587028,1241800,EMN
2016-08-05,50.08662414550781,50.26284732244387,49.81079097271856,49.902731466543614,1065800,EMN
2016-08-08,50.23219299316406,50.714903915045795,50.02532105925502,50.224535183296,949400,EMN
2016-08-09,50.17856216430664,50.81451116162837,50.08662167501649,50.31647874389862,807000,EMN
2016-08-10,49.68053436279297,50.36245951377963,49.557945083796426,50.25518585687889,815000,EMN
2016-08-11,50.048309326171875,50.301157363465066,49.57326202995347,49.918056402350565,1212000,EMN
2016-08-12,49.64221954345703,50.28582630425386,49.45833273260884,49.97935023472565,1005400,EMN
2016-08-15,50.57699203491211,50.64594740405861,49.75715618744771,49.75715618744771,1259800,EMN
2016-08-16,50.15557861328125,50.96775080429104,50.124929834005435,50.653611046613584,1110800,EMN
2016-08-17,49.611572265625,50.270506357191614,49.33573911819449,50.270506357191614,1362200,EMN
2016-08-18,49.7111930847168,50.1632553902052,49.435359844744525,49.78015431753909,1508400,EMN
2016-08-19,50.837493896484375,50.891127794603754,49.43534304409085,49.61157204971536,1132400,EMN
2016-08-22,51.0597038269043,51.18995677163665,50.278180312852506,50.477388635740446,984100,EMN
2016-08-23,51.38149642944336,51.79524614795209,51.16696083739953,51.312541065853466,1097500,EMN
2016-08-24,51.61136245727539,51.86421049705867,51.212934180224735,51.212934180224735,1126000,EMN
2016-08-25,51.90250778198242,52.23963844125859,51.58070443212195,51.63433832376536,1223300,EMN
2016-08-26,51.52708053588867,52.59210076630133,51.28955980477211,52.109395647873725,1087500,EMN
2016-08-29,52.147701263427734,52.28561784406751,51.205276167103285,51.465782016280194,859100,EMN
2016-08-30,52.300933837890625,53.19738849522183,52.124704860788206,52.147689978311234,1116500,EMN
2016-08-31,52.017433166503906,52.50780178893634,51.5883620832893,52.07873070572173,1355200,EMN
2016-09-01,51.925506591796875,52.36990515153571,51.39683119067325,52.00978927883897,1107300,EMN
2016-09-02,52.5461311340332,52.71469649833856,52.277961620664215,52.277961620664215,942700,EMN
2016-09-06,52.339256286621094,52.59976800405955,51.634351855811424,52.52314897386846,1304600,EMN
2016-09-07,51.17463684082031,51.88720499813199,50.86049118691636,51.48877664906639,2332400,EMN
2016-09-08,50.46205520629883,51.29721243174008,50.38543618906713,51.29721243174008,1654500,EMN
2016-09-09,49.56560516357422,50.50803027229646,49.2821083425139,50.078959058286785,1587700,EMN
2016-09-12,49.933372497558594,50.08661637291457,49.19781943281828,49.24378967259701,1521400,EMN
2016-09-13,49.562992095947266,49.86393457853057,48.84535571990167,49.44724362867409,1593300,EMN
2016-09-14,49.346920013427734,50.04140186700242,49.208023053991745,49.55526545258173,2652100,EMN
2016-09-15,49.95652389526367,50.02597532391233,49.308341959668475,49.39322376845514,2878800,EMN
2016-09-16,49.18489074707031,49.516696988816214,48.69103309324862,49.47039994948743,2681300,EMN
2016-09-19,50.00282669067383,50.12628739311617,49.470387325412986,49.871641967364376,1057900,EMN
2016-09-20,49.617008209228516,50.27290835334437,49.50897787430175,50.18802653487167,788900,EMN
2016-09-21,50.43494415283203,50.49667744297414,49.61699866368607,50.01053514211823,902600,EMN
2016-09-22,50.75132369995117,50.975102491017324,50.41951458039948,50.897938811700705,681600,EMN
2016-09-23,50.41950988769531,50.79762188941398,50.30376732309859,50.69730381714908,864500,EMN
2016-09-26,50.218894958496094,50.55841635715955,50.12629500219956,50.39637084904955,761600,EMN
2016-09-27,50.54298400878906,50.720465779651086,49.89480200156086,49.987396067043925,1807500,EMN
2016-09-28,51.522972106933594,51.600141673221025,50.43495069137467,50.83620535489713,1330800,EMN
2016-09-29,51.22201919555664,51.9782372256497,51.00595858330438,51.46894645058924,1137100,EMN
2016-09-30,52.22516632080078,52.5492572505983,51.51525117346993,51.59241483953453,1686000,EMN
2016-10-03,51.84706115722656,52.32547942765354,51.71587644665454,52.25603389312464,1182500,EMN
2016-10-04,51.2992057800293,52.379509200005685,51.19116955081956,51.48439981099495,876400,EMN
2016-10-05,51.82392501831055,52.10943124470589,51.615576590561226,51.66187362463358,831900,EMN
2016-10-06,52.23291015625,52.2946375871502,51.55385543142864,51.677322067655524,990600,EMN
2016-10-07,51.29148864746094,52.41037687739605,51.00597651676564,52.394946494185696,1284600,EMN
2016-10-10,51.06770324707031,52.093997271143465,50.874791102118735,51.823921445653546,1356000,EMN
2016-10-11,50.396366119384766,50.86707221709584,50.0722751335805,50.836205567893806,1164900,EMN
2016-10-12,49.6710205078125,50.627863084989656,49.655584239593544,50.396366159396315,1264100,EMN
2016-10-13,48.74503707885742,49.215743161358624,48.382364265072454,48.99968251113732,3568300,EMN
2016-10-14,49.17716979980469,49.76362149875433,48.829927306660636,49.13086981951678,2356700,EMN
2016-10-17,48.99195861816406,49.57841011184952,48.883925368638394,49.20801923000528,1617300,EMN
2016-10-18,50.42723846435547,50.64329914596242,49.70189273141956,49.863938242624776,1891600,EMN
2016-10-19,51.00596618652344,51.06769948128642,50.28833282473412,50.69730559991957,1567900,EMN
2016-10-20,51.61555862426758,51.81618884743238,50.39635279557274,50.774464732923676,1340900,EMN
2016-10-21,51.60014343261719,51.93195256244818,51.15258583661975,51.19888286820171,1390100,EMN
2016-10-24,51.65415954589844,51.95510203112372,51.39951409310423,51.87022021352565,727100,EMN
2016-10-25,51.237464904785156,51.76989840105782,51.17573160784561,51.70817099132951,1094700,EMN
2016-10-26,51.754478454589844,51.82392989945166,51.00597826812451,51.129444886895556,1305600,EMN
2016-10-27,51.90879821777344,52.711313460294605,51.623292006415134,52.07084960291548,1787600,EMN
2016-10-28,55.55097961425781,56.05255236859606,53.50610970023969,54.04626723845452,4626400,EMN
2016-10-31,55.4892463684082,55.882782863960706,55.26546759731575,55.80561919153144,2369400,EMN
2016-11-01,55.61271286010742,56.49239176930227,55.21145818934947,55.85192203572015,1921400,EMN
2016-11-02,54.53239440917969,55.875066947539224,54.50152776479333,55.54325787939894,1839500,EMN
2016-11-03,55.08799362182617,55.53555122713441,54.54784195142771,54.82563592112168,1057400,EMN
2016-11-04,54.9876823425293,55.520115887343955,54.6713035822783,55.142009711736954,1111100,EMN
2016-11-07,55.836490631103516,56.446093703883136,55.52783002767934,55.89822392923062,1477200,EMN
2016-11-08,56.05254364013672,56.43836786997643,55.265464801636334,55.83648301338016,999400,EMN
2016-11-09,56.99396896362305,57.32577811397529,55.14201105205731,55.17287770409147,1771400,EMN
2016-11-10,58.444644927978516,58.514096341478044,57.05568141729519,57.39520269117258,1985200,EMN
2016-11-11,58.03568649291992,58.49096219683905,57.186874268961766,58.182301600705756,1555700,EMN
2016-11-14,57.29490280151367,58.267181588382684,56.993960348684624,58.089699837816596,1631300,EMN
2016-11-15,57.75790023803711,57.84278206045966,56.93223641855481,57.24861519071378,1110700,EMN
2016-11-16,57.23316192626953,57.67300129039477,57.117413485771266,57.41064365332825,977400,EMN
2016-11-17,57.464664459228516,57.67300696284883,56.91679473334166,57.44151594629413,1130100,EMN
2016-11-18,57.240901947021484,57.5109778199839,57.08657455881796,57.31806564112325,629900,EMN
2016-11-21,58.406070709228516,58.58354654873408,57.673001178962686,57.75788297601673,1615900,EMN
2016-11-22,58.65299987792969,58.722445412029955,57.912218078141414,58.436939255559416,1473400,EMN
2016-11-23,59.08512878417969,59.32433794893473,58.29033172573831,58.39064391707177,855400,EMN
2016-11-25,57.98168182373047,59.10828819938202,57.835066689410056,58.81506381795346,959000,EMN
2016-11-28,57.18688201904297,57.99711545779593,56.92451841624971,57.96624880527837,2132000,EMN
2016-11-29,56.86278533935547,57.41065512079033,56.731600607408545,56.89365198880113,1731100,EMN
2016-11-30,57.96622848510742,58.521810374027226,57.34890742558328,57.71930123873975,1980300,EMN
2016-12-01,57.41837692260742,58.668443925343254,57.24089514876089,58.35207105093655,1111200,EMN
2016-12-02,57.58812713623047,58.11284836721436,57.356636111720846,57.379784625450704,1127100,EMN
2016-12-05,57.97395324707031,58.544977410941385,57.719313700707495,58.04340467768651,1985500,EMN
2016-12-06,58.190025329589844,58.67616184137447,57.34120713680623,57.74246771652426,2170800,EMN
2016-12-07,59.33977508544922,59.362923600156535,57.86592351882977,58.29805071314102,1889200,EMN
2016-12-08,60.01111602783203,60.173167433470496,59.177739916956355,59.53269760787257,1868600,EMN
2016-12-09,59.571266174316406,59.93394193762675,59.28575997638286,59.7950449620443,1449100,EMN
2016-12-12,59.34749984741211,60.07284556716427,59.139151417355144,59.70245751605932,1300400,EMN
2016-12-13,59.86793518066406,60.03106235890449,59.39408702774723,59.42515971786584,1489600,EMN
2016-12-14,58.75712966918945,60.093226120425655,58.679450883387425,59.65822017872511,1869400,EMN
2016-12-15,59.712589263916016,59.7591953448987,58.291044528836096,58.5318505159277,1762800,EMN
2016-12-16,59.0600700378418,59.9689241074393,58.873639801478035,59.9689241074393,2338500,EMN
2016-12-19,59.19990921020508,59.23875156894878,58.84258203050817,58.92803047853481,888800,EMN
2016-12-20,59.24650955200195,59.52615791359474,59.01347320168217,59.43294574407133,664500,EMN
2016-12-21,59.339717864990234,59.72034798965118,58.95908774032928,59.3552571750231,739000,EMN
2016-12-22,58.982391357421875,59.53391833879241,58.625064267794926,59.145518555305244,602500,EMN
2016-12-23,59.471771240234375,59.533916626167056,58.733814043441875,58.966856277434346,597700,EMN
2016-12-27,59.40964126586914,59.69705335030179,59.19990203648792,59.432944307686796,490700,EMN
2016-12-28,58.710514068603516,60.077677071394014,58.68721102929045,59.7203499734026,615200,EMN
2016-12-29,58.663917541503906,59.15330520224145,58.53186299954797,58.8503537582192,515800,EMN
2016-12-30,58.423095703125,58.92801661544875,58.197823113734074,58.850337842747514,569900,EMN
2017-01-03,58.9746208190918,59.52614779220235,58.18228788030896,58.91247543230208,1270600,EMN
2017-01-04,59.95339584350586,60.08545035860239,59.176596211393324,59.24650533355824,980600,EMN
2017-01-05,60.18642807006836,60.605894586150335,59.68150720806837,60.02329495919108,2053800,EMN
2017-01-06,60.20194625854492,60.51266716647134,59.79024357430847,60.29516430887536,1112200,EMN
2017-01-09,59.51061248779297,60.84670862809197,59.44846710300928,60.06213944310056,1233300,EMN
2017-01-10,60.06990051269531,60.30293678256373,59.46399791392451,59.673731149457005,1021700,EMN
2017-01-11,61.42155456542969,61.483699966345654,60.15537313595302,60.271888354530915,1656700,EMN
2017-01-12,60.83893585205078,61.545826233050896,59.80579110743974,61.141887179190896,1367400,EMN
2017-01-13,60.504913330078125,61.10305227133007,60.279640761107515,60.838937356274556,857900,EMN
2017-01-17,59.76696014404297,60.51268701172392,59.704814756775306,60.435008240894504,1475900,EMN
2017-01-18,59.9611701965332,60.23304890376906,59.673752176591684,59.97670358272754,1265800,EMN
2017-01-19,59.05229949951172,60.20196544733174,58.90471161424847,60.06991094548715,1933400,EMN
2017-01-20,59.61159133911133,60.28740903049594,59.05229475679438,59.425161120508946,2367000,EMN
2017-01-23,59.63491439819336,60.116532378339556,59.22321147756583,59.735902158996794,1018600,EMN
2017-01-24,60.76127243041992,61.017617749345135,59.82134552087211,60.023309172287775,1293900,EMN
2017-01-25,61.670127868652344,61.72450361073277,60.652522155499604,61.033152350062544,1630400,EMN
