Date,Close,High,Low,Open,Volume,Ticker
2016-07-08,4784.68994140625,4880.3798828125,4784.68994140625,4784.68994140625,1674466,HAR
2016-07-11,4497.60986328125,4880.3798828125,4497.60986328125,4784.68994140625,3672809,HAR
2016-07-12,4401.91015625,4593.2998046875,4401.91015625,4497.60986328125,1111451,HAR
2016-07-13,4593.2998046875,4689.0,4401.91015625,4401.91015625,2659807,HAR
2016-07-14,4497.60986328125,4689.0,4497.60986328125,4689.0,1423927,HAR
2016-07-15,4497.60986328125,4593.2998046875,4497.60986328125,4497.60986328125,920122,HAR
2016-07-18,4784.68994140625,4784.68994140625,4593.2998046875,4593.2998046875,2739498,HAR
2016-07-19,5071.77001953125,5071.77001953125,4880.3798828125,4976.080078125,4731948,HAR
2016-07-20,5167.4599609375,5167.4599609375,4880.3798828125,5071.77001953125,2748809,HAR
2016-07-21,5263.16015625,5358.85009765625,5071.77001953125,5167.4599609375,3279115,HAR
2016-07-22,5167.4599609375,5167.4599609375,4976.080078125,5167.4599609375,1781819,HAR
2016-07-25,5263.16015625,5263.16015625,4976.080078125,5167.4599609375,2126804,HAR
2016-07-26,5358.85009765625,5454.5498046875,5167.4599609375,5358.85009765625,3148156,HAR
2016-07-27,5358.85009765625,5358.85009765625,5358.85009765625,5358.85009765625,0,HAR
2016-07-28,5263.16015625,5263.16015625,5071.77001953125,5167.4599609375,1352627,HAR
2016-07-29,5358.85009765625,5550.240234375,5263.16015625,5263.16015625,3438582,HAR
2016-08-01,5358.85009765625,5454.5498046875,5071.77001953125,5454.5498046875,3183164,HAR
2016-08-02,5071.77001953125,5263.16015625,5071.77001953125,5167.4599609375,1660118,HAR
2016-08-03,4784.68994140625,5071.77001953125,4784.68994140625,4880.3798828125,1696881,HAR
2016-08-04,4497.60986328125,4976.080078125,4497.60986328125,4689.0,2447055,HAR
2016-08-05,4306.22021484375,4497.60986328125,4210.52978515625,4401.91015625,5151003,HAR
2016-08-08,4114.830078125,4306.22021484375,4019.139892578125,4210.52978515625,3343582,HAR
2016-08-09,4210.52978515625,4401.91015625,4114.830078125,4114.830078125,1311652,HAR
2016-08-10,4114.830078125,4497.60986328125,4114.830078125,4210.52978515625,2665523,HAR
2016-08-11,4114.830078125,4401.91015625,4019.139892578125,4210.52978515625,5682584,HAR
2016-08-12,4210.52978515625,4306.22021484375,4114.830078125,4210.52978515625,2392684,HAR
2016-08-15,4114.830078125,4210.52978515625,4114.830078125,4210.52978515625,1196389,HAR
2016-08-16,4019.139892578125,4114.830078125,3923.449951171875,4114.830078125,4544192,HAR
2016-08-17,3923.449951171875,4019.139892578125,3923.449951171875,3923.449951171875,1294849,HAR
2016-08-18,3827.75,3923.449951171875,3827.75,3923.449951171875,2517519,HAR
2016-08-19,3923.449951171875,3923.449951171875,3827.75,3923.449951171875,2291768,HAR
2016-08-22,3827.75,3923.449951171875,3827.75,3923.449951171875,2043863,HAR
2016-08-23,3732.06005859375,3827.75,3732.06005859375,3827.75,2098715,HAR
2016-08-24,3923.449951171875,3923.449951171875,3827.75,3827.75,1540768,HAR
2016-08-25,4114.830078125,4114.830078125,4114.830078125,4114.830078125,735387,HAR
2016-08-26,4019.139892578125,4306.22021484375,4019.139892578125,4210.52978515625,2297160,HAR
2016-08-29,3923.449951171875,4114.830078125,3923.449951171875,4019.139892578125,1511864,HAR
2016-08-30,4019.139892578125,4019.139892578125,3923.449951171875,4019.139892578125,643740,HAR
2016-08-31,4019.139892578125,4114.830078125,3923.449951171875,4019.139892578125,1273907,HAR
2016-09-01,3923.449951171875,4019.139892578125,3923.449951171875,4019.139892578125,496218,HAR
2016-09-02,3923.449951171875,3923.449951171875,3923.449951171875,3923.449951171875,0,HAR
2016-09-06,4019.139892578125,4114.830078125,3923.449951171875,4019.139892578125,810867,HAR
2016-09-07,3923.449951171875,4019.139892578125,3923.449951171875,4019.139892578125,807774,HAR
2016-09-08,4019.139892578125,4114.830078125,3923.449951171875,3923.449951171875,1394082,HAR
2016-09-09,4019.139892578125,4114.830078125,3923.449951171875,4114.830078125,580215,HAR
2016-09-12,3923.449951171875,4000.0,3923.449951171875,3923.449951171875,1392504,HAR
2016-09-13,3875.60009765625,3923.449951171875,3875.60009765625,3875.60009765625,1500128,HAR
2016-09-14,3779.89990234375,3866.030029296875,3732.06005859375,3837.320068359375,2225034,HAR
2016-09-15,3636.360107421875,3779.89990234375,3636.360107421875,3760.77001953125,2762614,HAR
2016-09-16,3617.219970703125,3712.919921875,3617.219970703125,3636.360107421875,1153606,HAR
2016-09-19,3732.06005859375,3732.06005859375,3588.52001953125,3588.52001953125,1588180,HAR
2016-09-20,3722.489990234375,3923.449951171875,3703.35009765625,3741.6298828125,2235652,HAR
2016-09-21,3779.89990234375,3808.610107421875,3703.35009765625,3722.489990234375,929172,HAR
2016-09-22,3827.75,3866.030029296875,3760.77001953125,3789.469970703125,969289,HAR
2016-09-23,3779.89990234375,3818.179931640625,3732.06005859375,3818.179931640625,994996,HAR
2016-09-26,3779.89990234375,3818.179931640625,3760.77001953125,3779.89990234375,647001,HAR
2016-09-27,3712.919921875,3808.610107421875,3712.919921875,3779.89990234375,858791,HAR
2016-09-28,3693.780029296875,3741.6298828125,3693.780029296875,3732.06005859375,990660,HAR
2016-09-29,3789.469970703125,3818.179931640625,3693.780029296875,3693.780029296875,1725922,HAR
2016-09-30,3732.06005859375,3789.469970703125,3732.06005859375,3789.469970703125,489916,HAR
2016-10-03,3751.199951171875,3789.469970703125,3732.06005859375,3732.06005859375,602087,HAR
2016-10-04,3770.330078125,3827.75,3732.06005859375,3770.330078125,998215,HAR
2016-10-05,3779.89990234375,3799.0400390625,3712.919921875,3770.330078125,737352,HAR
2016-10-06,4028.7099609375,4038.280029296875,3789.469970703125,3789.469970703125,3605918,HAR
2016-10-07,4009.570068359375,4133.97021484375,3971.2900390625,4019.139892578125,2048994,HAR
2016-10-10,4000.0,4114.830078125,3971.2900390625,4009.570068359375,1715743,HAR
2016-10-11,3952.14990234375,4019.139892578125,3837.320068359375,4000.0,1903843,HAR
2016-10-12,3923.449951171875,4009.570068359375,3885.169921875,3923.449951171875,2697395,HAR
2016-10-13,4191.39013671875,4191.39013671875,3913.8798828125,3923.449951171875,3293411,HAR
2016-10-14,4478.47021484375,4478.47021484375,4258.3701171875,4468.89990234375,3582479,HAR
2016-10-17,4478.47021484375,4679.43017578125,4411.47998046875,4478.47021484375,2443607,HAR
2016-10-18,4545.4501953125,4612.43994140625,4363.64013671875,4401.91015625,3552195,HAR
2016-10-19,4545.4501953125,4593.2998046875,4430.6201171875,4545.4501953125,3600484,HAR
2016-10-20,4354.06982421875,4574.16015625,4354.06982421875,4497.60986328125,1515166,HAR
2016-10-21,4401.91015625,4497.60986328125,4210.52978515625,4306.22021484375,2826495,HAR
2016-10-24,4114.830078125,4354.06982421875,4114.830078125,4354.06982421875,1523118,HAR
2016-10-25,4210.52978515625,4210.52978515625,4114.830078125,4114.830078125,2685117,HAR
2016-10-26,4114.830078125,4210.52978515625,4086.1201171875,4210.52978515625,1213610,HAR
2016-10-27,4162.68017578125,4191.39013671875,4038.280029296875,4114.830078125,1226537,HAR
2016-10-28,4162.68017578125,4200.9599609375,4114.830078125,4133.97021484375,1681185,HAR
2016-10-31,4114.830078125,4248.7998046875,4086.1201171875,4210.52978515625,896317,HAR
2016-11-01,4076.550048828125,4143.5400390625,4066.989990234375,4114.830078125,928200,HAR
2016-11-02,4076.550048828125,4210.52978515625,4076.550048828125,4076.550048828125,1736403,HAR
2016-11-03,3971.2900390625,4133.97021484375,3971.2900390625,4114.830078125,837609,HAR
2016-11-04,3980.860107421875,4066.989990234375,3952.14990234375,3971.2900390625,631524,HAR
2016-11-07,3923.449951171875,3980.860107421875,3913.8798828125,3923.449951171875,655800,HAR
2016-11-08,3933.010009765625,4066.989990234375,3923.449951171875,3923.449951171875,320982,HAR
2016-11-09,3942.580078125,4047.85009765625,3693.780029296875,3942.580078125,1336868,HAR
2016-11-10,4019.139892578125,4114.830078125,3933.010009765625,4009.570068359375,749254,HAR
2016-11-11,4019.139892578125,4066.989990234375,3971.2900390625,4019.139892578125,395887,HAR
2016-11-14,4038.280029296875,4066.989990234375,3952.14990234375,3971.2900390625,767259,HAR
2016-11-15,4000.0,4057.419921875,3971.2900390625,4038.280029296875,516261,HAR
2016-11-16,4133.97021484375,4162.68017578125,3990.429931640625,3990.429931640625,1834257,HAR
2016-11-17,4133.97021484375,4200.9599609375,3846.889892578125,4133.97021484375,1556234,HAR
2016-11-18,4086.1201171875,4143.5400390625,4076.550048828125,4143.5400390625,740257,HAR
2016-11-21,4019.139892578125,4095.68994140625,4019.139892578125,4076.550048828125,656991,HAR
2016-11-22,4019.139892578125,4095.68994140625,3952.14990234375,3952.14990234375,749662,HAR
2016-11-23,4019.139892578125,4066.989990234375,4000.0,4019.139892578125,438095,HAR
2016-11-25,3894.739990234375,4000.0,3894.739990234375,3980.860107421875,1249861,HAR
2016-11-28,3827.75,3894.739990234375,3808.610107421875,3885.169921875,1494768,HAR
2016-11-29,3827.75,3866.030029296875,3779.89990234375,3837.320068359375,898386,HAR
2016-11-30,3827.75,3866.030029296875,3789.469970703125,3837.320068359375,576672,HAR
2016-12-01,3779.89990234375,3904.31005859375,3732.06005859375,3866.030029296875,944157,HAR
2016-12-02,3703.35009765625,3789.469970703125,3674.639892578125,3789.469970703125,1166324,HAR
2016-12-05,3693.780029296875,3722.489990234375,3521.530029296875,3703.35009765625,2297265,HAR
2016-12-06,3435.409912109375,3674.639892578125,3435.409912109375,3521.530029296875,3843426,HAR
2016-12-07,3196.169921875,3301.43994140625,3196.169921875,3196.169921875,9066022,HAR
2016-12-08,3157.889892578125,3349.280029296875,3157.889892578125,3349.280029296875,1658927,HAR
2016-12-09,2937.800048828125,3090.909912109375,2937.800048828125,2985.64990234375,3158700,HAR
2016-12-12,2736.840087890625,2784.68994140625,2736.840087890625,2736.840087890625,2442374,HAR
2016-12-13,2545.449951171875,2545.449951171875,2545.449951171875,2545.449951171875,580006,HAR
2016-12-14,2545.449951171875,2717.699951171875,2373.2099609375,2373.2099609375,5744751,HAR
2016-12-15,2373.2099609375,2612.43994140625,2373.2099609375,2612.43994140625,2151351,HAR
2016-12-16,2421.050048828125,2449.760009765625,2267.93994140625,2334.929931640625,930980,HAR
2016-12-19,2516.75,2583.72998046875,2421.050048828125,2421.050048828125,1907846,HAR
2016-12-20,2526.320068359375,2583.72998046875,2507.179931640625,2516.75,1750949,HAR
2016-12-21,2698.56005859375,2698.56005859375,2535.889892578125,2535.889892578125,3548558,HAR
2016-12-22,2679.429931640625,2880.3798828125,2650.719970703125,2775.1201171875,2163463,HAR
2016-12-23,2679.429931640625,2679.429931640625,2593.300048828125,2679.429931640625,682301,HAR
2016-12-27,2497.610107421875,2545.449951171875,2468.89990234375,2545.449951171875,983972,HAR
2016-12-28,2545.449951171875,2669.860107421875,2478.469970703125,2478.469970703125,857600,HAR
2016-12-29,2516.75,2641.14990234375,2516.75,2574.159912109375,974326,HAR
2016-12-30,2526.320068359375,2555.02001953125,2507.179931640625,2516.75,501809,HAR
2017-01-03,2516.75,2574.159912109375,2507.179931640625,2526.320068359375,887988,HAR
2017-01-04,2478.469970703125,2564.590087890625,2478.469970703125,2516.75,1301662,HAR
2017-01-05,2459.330078125,2497.610107421875,2449.760009765625,2459.330078125,1444284,HAR
2017-01-06,2449.760009765625,2478.469970703125,2440.18994140625,2449.760009765625,914939,HAR
2017-01-09,2440.18994140625,2478.469970703125,2430.6201171875,2449.760009765625,418501,HAR
2017-01-10,2430.6201171875,2459.330078125,2430.6201171875,2440.18994140625,583569,HAR
2017-01-11,2401.909912109375,2507.179931640625,2401.909912109375,2430.6201171875,1053422,HAR
2017-01-12,2411.47998046875,2440.18994140625,2401.909912109375,2401.909912109375,821997,HAR
2017-01-13,2440.18994140625,2440.18994140625,2392.340087890625,2421.050048828125,750362,HAR
2017-01-17,2363.639892578125,2421.050048828125,2363.639892578125,2392.340087890625,831631,HAR
2017-01-18,2334.929931640625,2382.780029296875,2334.929931640625,2363.639892578125,767918,HAR
2017-01-19,2287.080078125,2344.5,2277.510009765625,2334.929931640625,1145414,HAR
2017-01-20,2258.3701171875,2296.64990234375,2248.800048828125,2277.510009765625,436789,HAR
2017-01-23,2354.070068359375,2392.340087890625,2287.080078125,2354.070068359375,921606,HAR
2017-01-24,2382.780029296875,2440.18994140625,2306.219970703125,2354.070068359375,295358,HAR
2017-01-25,2296.64990234375,2459.330078125,2296.64990234375,2382.780029296875,482873,HAR
2017-01-26,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,HAR
2017-01-27,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,HAR
2017-01-30,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,HAR
2017-01-31,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,HAR
2017-02-01,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,HAR
2017-02-02,2296.64990234375,2296.64990234375,2296.64990234375,2296.64990234375,0,HAR
2017-02-03,2430.6201171875,2468.89990234375,2373.2099609375,2392.340087890625,739682,HAR
2017-02-06,2526.320068359375,2593.300048828125,2411.47998046875,2421.050048828125,2029839,HAR
2017-02-07,2545.449951171875,2631.580078125,2507.179931640625,2516.75,709638,HAR
2017-02-08,2535.889892578125,2583.72998046875,2535.889892578125,2545.449951171875,197902,HAR
2017-02-09,2564.590087890625,2612.43994140625,2478.469970703125,2488.0400390625,897655,HAR
2017-02-10,2602.8701171875,2631.580078125,2545.449951171875,2545.449951171875,911825,HAR
2017-02-13,2784.68994140625,2784.68994140625,2602.8701171875,2612.43994140625,3028012,HAR
2017-02-14,2784.68994140625,2966.510009765625,2755.97998046875,2842.110107421875,1802353,HAR
2017-02-15,2832.5400390625,2842.110107421875,2775.1201171875,2784.68994140625,801306,HAR
2017-02-16,2727.27001953125,2861.239990234375,2727.27001953125,2832.5400390625,695823,HAR
2017-02-17,2727.27001953125,2775.1201171875,2679.429931640625,2727.27001953125,1802792,HAR
2017-02-21,3081.340087890625,3081.340087890625,2899.52001953125,2899.52001953125,2391346,HAR
2017-02-22,3110.050048828125,3205.739990234375,3081.340087890625,3110.050048828125,1454002,HAR
2017-02-23,3138.760009765625,3177.030029296875,3090.909912109375,3100.47998046875,1332176,HAR
2017-02-24,3129.18994140625,3167.4599609375,3062.199951171875,3157.889892578125,1216609,HAR
2017-02-27,3167.4599609375,3177.030029296875,3081.340087890625,3129.18994140625,1231062,HAR
2017-02-28,3205.739990234375,3234.449951171875,3167.4599609375,3167.4599609375,574112,HAR
2017-03-01,3081.340087890625,3205.739990234375,3081.340087890625,3205.739990234375,1301401,HAR
2017-03-02,3062.199951171875,3157.889892578125,3062.199951171875,3081.340087890625,823616,HAR
2017-03-03,3119.6201171875,3157.889892578125,3052.6298828125,3062.199951171875,1598870,HAR
2017-03-06,3186.60009765625,3196.169921875,3090.909912109375,3119.6201171875,647158,HAR
2017-03-07,3157.889892578125,3205.739990234375,3157.889892578125,3196.169921875,502227,HAR
2017-03-08,3186.60009765625,3253.590087890625,3157.889892578125,3157.889892578125,1304619,HAR
2017-03-09,3244.02001953125,3272.72998046875,3186.60009765625,3186.60009765625,327346,HAR
2017-03-10,3205.739990234375,3253.590087890625,3205.739990234375,3244.02001953125,1065293,HAR
2017-03-13,3167.4599609375,3234.449951171875,3157.889892578125,3167.4599609375,974723,HAR
2017-03-14,3282.300048828125,3387.56005859375,3157.889892578125,3157.889892578125,2161990,HAR
2017-03-15,3330.139892578125,3387.56005859375,3291.8701171875,3320.570068359375,181129,HAR
2017-03-16,3311.0,3397.1298828125,3311.0,3368.419921875,854851,HAR
2017-03-17,3349.280029296875,3377.989990234375,3311.0,3311.0,675132,HAR
2017-03-20,3349.280029296875,3397.1298828125,3301.43994140625,3339.7099609375,1225063,HAR
2017-03-21,3377.989990234375,3406.699951171875,3320.570068359375,3349.280029296875,703180,HAR
2017-03-22,3377.989990234375,3406.699951171875,3330.139892578125,3377.989990234375,2072558,HAR
2017-03-23,3301.43994140625,3368.419921875,3301.43994140625,3349.280029296875,325559,HAR
2017-03-24,3301.43994140625,3368.419921875,3301.43994140625,3301.43994140625,867130,HAR
2017-03-27,3358.85009765625,3425.840087890625,3301.43994140625,3301.43994140625,558343,HAR
2017-03-28,3349.280029296875,3435.409912109375,3349.280029296875,3358.85009765625,2127881,HAR
2017-03-29,3406.699951171875,3425.840087890625,3349.280029296875,3349.280029296875,1004286,HAR
2017-03-30,3349.280029296875,3626.7900390625,3349.280029296875,3397.1298828125,1199461,HAR
2017-03-31,3406.699951171875,3483.25,3406.699951171875,3406.699951171875,564320,HAR
2017-04-03,3387.56005859375,3444.97998046875,3387.56005859375,3406.699951171875,709481,HAR
2017-04-04,3387.56005859375,3397.1298828125,3377.989990234375,3387.56005859375,649289,HAR
2017-04-05,3339.7099609375,3397.1298828125,3339.7099609375,3387.56005859375,1243037,HAR
2017-04-06,3339.7099609375,3339.7099609375,3339.7099609375,3339.7099609375,0,HAR
2017-04-07,3368.419921875,3464.110107421875,3330.139892578125,3349.280029296875,734979,HAR
2017-04-10,3349.280029296875,3377.989990234375,3349.280029296875,3368.419921875,363910,HAR
2017-04-11,3320.570068359375,3387.56005859375,3320.570068359375,3349.280029296875,507838,HAR
2017-04-12,3253.590087890625,3358.85009765625,3253.590087890625,3320.570068359375,1566810,HAR
2017-04-13,3205.739990234375,3291.8701171875,3205.739990234375,3253.590087890625,1517538,HAR
2017-04-17,3186.60009765625,3215.31005859375,3148.330078125,3157.889892578125,570047,HAR
2017-04-18,3224.8798828125,3224.8798828125,3177.030029296875,3186.60009765625,584593,HAR
2017-04-19,3234.449951171875,3263.159912109375,3215.31005859375,3224.8798828125,216565,HAR
2017-04-20,3244.02001953125,3368.419921875,3234.449951171875,3244.02001953125,1117314,HAR
2017-04-21,3272.72998046875,3377.989990234375,3234.449951171875,3234.449951171875,1245431,HAR
2017-04-24,3253.590087890625,3358.85009765625,3253.590087890625,3263.159912109375,1035302,HAR
2017-04-25,3291.8701171875,3425.840087890625,3263.159912109375,3377.989990234375,1514257,HAR
2017-04-26,3330.139892578125,3406.699951171875,3291.8701171875,3291.8701171875,491369,HAR
2017-04-27,3368.419921875,3406.699951171875,3330.139892578125,3330.139892578125,479769,HAR
2017-04-28,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0,HAR
2017-05-01,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0,HAR
2017-05-02,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0,HAR
2017-05-03,3349.280029296875,3416.27001953125,3339.7099609375,3397.1298828125,926413,HAR
2017-05-04,3339.7099609375,3425.840087890625,3339.7099609375,3339.7099609375,570402,HAR
2017-05-05,3406.699951171875,3454.550048828125,3397.1298828125,3406.699951171875,1095996,HAR
2017-05-08,3425.840087890625,3454.550048828125,3406.699951171875,3406.699951171875,897466,HAR
2017-05-09,3665.070068359375,3665.070068359375,3416.27001953125,3416.27001953125,2240229,HAR
2017-05-10,3913.8798828125,3913.8798828125,3827.75,3904.31005859375,2626189,HAR
2017-05-11,3827.75,3990.429931640625,3827.75,3913.8798828125,538467,HAR
2017-05-12,3712.919921875,3779.89990234375,3665.070068359375,3732.06005859375,589233,HAR
2017-05-15,3846.889892578125,3866.030029296875,3655.5,3665.070068359375,775525,HAR
2017-05-16,4038.280029296875,4114.830078125,3827.75,3875.60009765625,2879110,HAR
2017-05-17,3942.580078125,4114.830078125,3942.580078125,3980.860107421875,1476417,HAR
2017-05-18,3904.31005859375,4124.39990234375,3875.60009765625,3942.580078125,1113593,HAR
2017-05-19,3980.860107421875,4028.7099609375,3875.60009765625,3904.31005859375,1313993,HAR
2017-05-22,3933.010009765625,4114.830078125,3933.010009765625,4057.419921875,2044751,HAR
2017-05-23,3971.2900390625,4066.989990234375,3904.31005859375,4066.989990234375,965026,HAR
2017-05-24,3961.719970703125,4009.570068359375,3923.449951171875,4000.0,246128,HAR
2017-05-25,3952.14990234375,3980.860107421875,3913.8798828125,3971.2900390625,1487965,HAR
2017-05-26,3961.719970703125,3980.860107421875,3913.8798828125,3971.2900390625,557810,HAR
2017-05-30,3636.360107421875,3904.31005859375,3636.360107421875,3904.31005859375,1037078,HAR
2017-05-31,3645.929931640625,3703.35009765625,3636.360107421875,3684.2099609375,255460,HAR
2017-06-01,3665.070068359375,3799.0400390625,3645.929931640625,3645.929931640625,333584,HAR
2017-06-02,3913.8798828125,3913.8798828125,3703.35009765625,3703.35009765625,1490755,HAR
2017-06-05,3971.2900390625,4143.5400390625,3923.449951171875,3952.14990234375,1456939,HAR
2017-06-06,3971.2900390625,4000.0,3952.14990234375,3971.2900390625,623029,HAR
2017-06-07,4019.139892578125,4114.830078125,3971.2900390625,3971.2900390625,490993,HAR
2017-06-08,4105.259765625,4239.22998046875,4000.0,4019.139892578125,1178791,HAR
2017-06-09,4172.25,4239.22998046875,4105.259765625,4105.259765625,685196,HAR
2017-06-12,4114.830078125,4220.10009765625,4114.830078125,4181.81982421875,312799,HAR
2017-06-13,4210.52978515625,4229.669921875,4095.68994140625,4114.830078125,1187391,HAR
2017-06-14,4210.52978515625,4229.669921875,4162.68017578125,4200.9599609375,1015666,HAR
2017-06-15,4277.509765625,4306.22021484375,4191.39013671875,4191.39013671875,987399,HAR
2017-06-16,4229.669921875,4306.22021484375,4229.669921875,4306.22021484375,92869,HAR
2017-06-19,4114.830078125,4287.080078125,4105.259765625,4287.080078125,1085284,HAR
2017-06-20,4019.139892578125,4191.39013671875,4019.139892578125,4019.139892578125,1218720,HAR
2017-06-21,4114.830078125,4162.68017578125,4019.139892578125,4019.139892578125,573192,HAR
2017-06-22,4229.669921875,4401.91015625,4133.97021484375,4153.10986328125,919809,HAR
2017-06-23,4287.080078125,4287.080078125,4133.97021484375,4220.10009765625,166364,HAR
2017-06-26,4172.25,4287.080078125,4162.68017578125,4277.509765625,487659,HAR
2017-06-27,4114.830078125,4172.25,4076.550048828125,4172.25,622213,HAR
2017-06-28,4038.280029296875,4114.830078125,4019.139892578125,4114.830078125,107729,HAR
2017-06-29,4019.139892578125,4114.830078125,4019.139892578125,4114.830078125,1066819,HAR
2017-06-30,4019.139892578125,4086.1201171875,4019.139892578125,4019.139892578125,236995,HAR
2017-07-03,4296.64990234375,4296.64990234375,4009.570068359375,4019.139892578125,928022,HAR
2017-07-05,4909.08984375,4909.08984375,4909.08984375,4909.08984375,111574,HAR
2017-07-06,5244.02001953125,5244.02001953125,5244.02001953125,5244.02001953125,1147556,HAR
2017-07-07,5607.66015625,5607.66015625,5483.25,5607.66015625,4315358,HAR
2017-07-10,6000.0,6000.0,5741.6298828125,5990.43017578125,2724994,HAR
2017-07-11,6411.47998046875,6411.47998046875,6220.10009765625,6411.47998046875,1567259,HAR
2017-07-12,6851.669921875,6851.669921875,6851.669921875,6851.669921875,702522,HAR
2017-07-13,6851.669921875,6851.669921875,6851.669921875,6851.669921875,0,HAR
2017-07-14,7837.31982421875,7837.31982421875,7837.31982421875,7837.31982421875,2288790,HAR
2017-07-17,8382.7802734375,8382.7802734375,8229.669921875,8382.7802734375,1433060,HAR
2017-07-18,8966.509765625,8966.509765625,8612.4404296875,8966.509765625,2527604,HAR
2017-07-19,9569.3798828125,9569.3798828125,9483.25,9569.3798828125,1276739,HAR
2017-07-20,10239.2001953125,10239.2001953125,10143.5,10239.2001953125,1350025,HAR
2017-07-21,10909.099609375,10909.099609375,10239.2001953125,10909.099609375,4605586,HAR
2017-07-24,10191.400390625,11626.7998046875,10191.400390625,11100.5,2981970,HAR
2017-07-25,10526.2998046875,10765.5,9483.25,9483.25,5709336,HAR
2017-07-26,10813.400390625,11004.7998046875,9952.150390625,10622.0,1968853,HAR
2017-07-27,10622.0,10909.099609375,10095.7001953125,10526.2998046875,3072738,HAR
2017-07-28,9904.3095703125,10382.7998046875,9904.3095703125,9904.3095703125,1367152,HAR
2017-07-31,10574.2001953125,10574.2001953125,9904.3095703125,10526.2998046875,1401836,HAR
2017-08-01,11291.900390625,11291.900390625,10717.7001953125,11291.900390625,2210572,HAR
2017-08-02,12057.400390625,12057.400390625,11387.599609375,11770.2998046875,2580115,HAR
2017-08-03,12870.7998046875,12870.7998046875,12248.7998046875,12823.0,1054436,HAR
2017-08-04,13732.099609375,13732.099609375,13684.2001953125,13732.099609375,1671644,HAR
2017-08-07,14689.0,14689.0,13875.599609375,14641.099609375,1373986,HAR
2017-08-08,15693.7998046875,15693.7998046875,15693.7998046875,15693.7998046875,1037465,HAR
2017-08-09,14641.099609375,16746.400390625,14641.099609375,16746.400390625,4134490,HAR
2017-08-10,13636.400390625,15311.0,13636.400390625,13636.400390625,2214856,HAR
2017-08-11,12727.2998046875,12727.2998046875,12727.2998046875,12727.2998046875,565219,HAR
2017-08-14,12870.7998046875,13588.5,11866.0,11866.0,4431886,HAR
2017-08-15,13732.099609375,13732.099609375,13062.2001953125,13397.099609375,1478769,HAR
2017-08-16,14689.0,14689.0,13875.599609375,14689.0,1590040,HAR
2017-08-17,13684.2001953125,14545.5,13684.2001953125,13684.2001953125,985696,HAR
2017-08-18,13253.599609375,14162.7001953125,12727.2998046875,12727.2998046875,1025500,HAR
2017-08-21,12440.2001953125,13684.2001953125,12344.5,13684.2001953125,1785528,HAR
2017-08-22,11578.900390625,12918.7001953125,11578.900390625,11961.7001953125,1201770,HAR
2017-08-23,10813.400390625,11531.099609375,10813.400390625,10909.099609375,123578565,HAR
2017-08-24,10095.7001953125,10430.599609375,10095.7001953125,10143.5,151198960,HAR
2017-08-25,10765.5,10765.5,9521.5302734375,9521.5302734375,1422161,HAR
2017-08-28,11483.2998046875,11483.2998046875,11100.5,11483.2998046875,889180,HAR
2017-08-29,10717.7001953125,11483.2998046875,10717.7001953125,11387.599609375,696471,HAR
2017-08-30,10000.0,10430.599609375,10000.0,10143.5,2175031,HAR
2017-08-31,9569.3798828125,10334.900390625,9550.240234375,9952.150390625,1037340,HAR
2017-09-01,9904.3095703125,10143.5,9425.83984375,9569.3798828125,359459,HAR
2017-09-05,9569.3798828125,10000.0,9521.5302734375,9617.2197265625,269181,HAR
2017-09-06,8899.51953125,9492.8203125,8899.51953125,9492.8203125,1090833,HAR
2017-09-07,8985.650390625,9090.91015625,8430.6201171875,8430.6201171875,1945382,HAR
2017-09-08,9569.3798828125,9569.3798828125,8985.650390625,8985.650390625,855572,HAR
2017-09-11,10143.5,10239.2001953125,9569.3798828125,9569.3798828125,1221834,HAR
2017-09-12,10700.0,10800.0,10100.0,10150.0,1035430,HAR
2017-09-13,10750.0,11000.0,10650.0,10900.0,1277130,HAR
2017-09-14,11100.0,11150.0,10750.0,10750.0,1114140,HAR
2017-09-15,11700.0,11850.0,11100.0,11300.0,777390,HAR
2017-09-18,12400.0,12500.0,11750.0,11750.0,1184780,HAR
2017-09-19,12600.0,12900.0,12150.0,12500.0,1308200,HAR
2017-09-20,12200.0,12800.0,11900.0,12600.0,1986260,HAR
2017-09-21,13050.0,13050.0,12600.0,13000.0,2031890,HAR
2017-09-22,13750.0,13800.0,13250.0,13400.0,1765760,HAR
2017-09-25,14200.0,14300.0,13750.0,13750.0,1848500,HAR
2017-09-26,14600.0,14600.0,13250.0,14200.0,2471300,HAR
2017-09-27,14000.0,14850.0,13800.0,14800.0,1830770,HAR
2017-09-28,13050.0,14250.0,13050.0,14000.0,2481920,HAR
2017-09-29,12150.0,13100.0,12150.0,12300.0,935480,HAR
2017-10-02,11650.0,11950.0,11300.0,11350.0,803660,HAR
2017-10-03,12450.0,12450.0,11450.0,11450.0,663740,HAR
2017-10-04,13300.0,13300.0,12500.0,12500.0,932970,HAR
