Date,Close,High,Low,Open,Volume,Ticker
2021-04-27,81.55999755859375,83.75,80.43000030517578,82.41999816894531,558500,BEAM
2021-04-28,81.94999694824219,83.47000122070312,79.0,80.5,454300,BEAM
2021-04-29,78.0999984741211,82.79000091552734,76.37999725341797,82.26000213623047,503700,BEAM
2021-04-30,82.0,84.33000183105469,79.44000244140625,80.25,768700,BEAM
2021-05-03,75.19000244140625,83.16000366210938,74.45999908447266,82.94999694824219,808900,BEAM
2021-05-04,72.75,75.12999725341797,70.30000305175781,73.69999694824219,862100,BEAM
2021-05-05,73.0999984741211,77.30999755859375,71.43000030517578,73.4000015258789,622500,BEAM
2021-05-06,70.11000061035156,72.80999755859375,66.20999908447266,72.33000183105469,1182600,BEAM
2021-05-07,70.81999969482422,75.55500030517578,70.0999984741211,72.4800033569336,515300,BEAM
2021-05-10,64.12000274658203,70.01000213623047,63.70000076293945,70.0,1654400,BEAM
2021-05-11,66.19999694824219,71.0199966430664,56.34000015258789,57.388999938964844,2292500,BEAM
2021-05-12,66.87999725341797,71.18000030517578,64.00499725341797,64.26000213623047,1268900,BEAM
2021-05-13,66.13999938964844,72.0999984741211,64.0,67.9000015258789,981100,BEAM
2021-05-14,71.91999816894531,72.86000061035156,66.01000213623047,66.79399871826172,805100,BEAM
2021-05-17,69.1500015258789,72.86000061035156,66.83000183105469,70.62999725341797,642400,BEAM
2021-05-18,73.26000213623047,77.68000030517578,68.1500015258789,69.62999725341797,819200,BEAM
2021-05-19,70.55999755859375,72.52999877929688,68.0,68.03399658203125,717200,BEAM
2021-05-20,71.72000122070312,75.48999786376953,71.2300033569336,72.68000030517578,629100,BEAM
2021-05-21,72.62000274658203,75.87000274658203,71.88999938964844,73.02999877929688,526700,BEAM
2021-05-24,74.27999877929688,76.79000091552734,72.25,73.33999633789062,442800,BEAM
2021-05-25,75.5999984741211,78.19999694824219,73.06500244140625,75.0999984741211,683200,BEAM
2021-05-26,79.66999816894531,80.0,73.51000213623047,75.87000274658203,787900,BEAM
2021-05-27,79.88999938964844,79.98999786376953,75.5,79.61000061035156,929300,BEAM
2021-05-28,78.2300033569336,86.0,77.93000030517578,80.0,896300,BEAM
2021-06-01,77.73999786376953,80.2699966430664,74.29000091552734,78.75,565900,BEAM
2021-06-02,79.62999725341797,79.69999694824219,74.80000305175781,75.19999694824219,525000,BEAM
2021-06-03,79.77999877929688,81.25,75.87999725341797,78.80000305175781,681400,BEAM
2021-06-04,82.61000061035156,84.44999694824219,80.5,80.5,567300,BEAM
2021-06-07,85.38999938964844,86.51000213623047,82.33000183105469,83.38999938964844,704800,BEAM
2021-06-08,85.5999984741211,88.66000366210938,80.72000122070312,86.9000015258789,537900,BEAM
2021-06-09,85.80000305175781,87.97000122070312,84.60800170898438,86.69999694824219,460400,BEAM
2021-06-10,87.91000366210938,88.2699966430664,84.08000183105469,84.94999694824219,389200,BEAM
2021-06-11,88.76000213623047,91.1500015258789,86.78800201416016,89.20999908447266,397600,BEAM
2021-06-14,91.95999908447266,92.75,88.61399841308594,89.45999908447266,493300,BEAM
2021-06-15,88.45999908447266,92.4800033569336,86.66999816894531,90.37999725341797,418800,BEAM
2021-06-16,83.45999908447266,86.4800033569336,79.51000213623047,86.19000244140625,721100,BEAM
2021-06-17,85.0,86.23400115966797,82.25,82.54000091552734,601900,BEAM
2021-06-18,85.0,85.98999786376953,82.62000274658203,84.20999908447266,855800,BEAM
2021-06-21,85.91999816894531,88.21499633789062,82.55400085449219,84.9800033569336,614800,BEAM
2021-06-22,85.98999786376953,86.9000015258789,83.5199966430664,85.16000366210938,505300,BEAM
2021-06-23,86.11000061035156,87.62000274658203,85.68000030517578,85.81999969482422,720300,BEAM
2021-06-24,94.0,94.5979995727539,86.41999816894531,87.0,1198700,BEAM
2021-06-25,93.8499984741211,94.5999984741211,92.18000030517578,94.47000122070312,1384300,BEAM
2021-06-28,108.8499984741211,113.23999786376953,103.72000122070312,110.49700164794922,2802700,BEAM
2021-06-29,110.79000091552734,112.0999984741211,106.03399658203125,109.52999877929688,1636300,BEAM
2021-06-30,128.7100067138672,134.55599975585938,108.66000366210938,110.77999877929688,3895700,BEAM
2021-07-01,133.60000610351562,136.7899932861328,123.43599700927734,129.4600067138672,1569800,BEAM
2021-07-02,130.2100067138672,138.52200317382812,128.6750030517578,132.8800048828125,1136600,BEAM
2021-07-06,112.97000122070312,129.5,112.69999694824219,129.3800048828125,1460300,BEAM
2021-07-07,98.13999938964844,113.24500274658203,97.56999969482422,112.98999786376953,1738400,BEAM
2021-07-08,98.05000305175781,101.88999938964844,92.63999938964844,95.45999908447266,1237500,BEAM
2021-07-09,100.98999786376953,103.46099853515625,93.19000244140625,100.63999938964844,913900,BEAM
2021-07-12,98.38999938964844,102.79000091552734,95.97000122070312,100.51000213623047,417700,BEAM
2021-07-13,90.69000244140625,98.20999908447266,90.31999969482422,98.16000366210938,892800,BEAM
2021-07-14,85.72000122070312,92.28900146484375,85.4800033569336,92.28900146484375,754900,BEAM
2021-07-15,85.55000305175781,89.9489974975586,82.61499786376953,85.0999984741211,633100,BEAM
2021-07-16,88.01000213623047,91.06999969482422,85.01000213623047,86.30000305175781,540200,BEAM
2021-07-19,90.27999877929688,92.25,84.68000030517578,85.20999908447266,575500,BEAM
2021-07-20,94.87000274658203,95.0999984741211,89.98999786376953,90.41000366210938,645700,BEAM
2021-07-21,98.55999755859375,99.37999725341797,93.5,95.4000015258789,449800,BEAM
2021-07-22,95.16999816894531,101.2249984741211,94.19999694824219,99.43000030517578,423700,BEAM
2021-07-23,92.36000061035156,95.88999938964844,90.25,94.73999786376953,470400,BEAM
2021-07-26,89.45999908447266,93.7699966430664,88.55000305175781,92.16000366210938,448800,BEAM
2021-07-27,84.37000274658203,91.22000122070312,82.37000274658203,89.45999908447266,803800,BEAM
2021-07-28,88.61000061035156,89.0,84.4800033569336,84.48999786376953,442400,BEAM
2021-07-29,90.37000274658203,92.95999908447266,88.11000061035156,89.62999725341797,481100,BEAM
2021-07-30,92.0,93.87999725341797,89.3290023803711,89.75,475100,BEAM
2021-08-02,90.5999984741211,92.94999694824219,89.62000274658203,92.86000061035156,497400,BEAM
2021-08-03,92.30999755859375,92.5,87.62999725341797,90.66000366210938,467600,BEAM
2021-08-04,95.56999969482422,97.9749984741211,91.02400207519531,93.0,452100,BEAM
2021-08-05,110.66000366210938,111.02999877929688,96.5,97.73999786376953,1298300,BEAM
2021-08-06,108.38999938964844,109.98999786376953,102.0999984741211,109.19000244140625,981900,BEAM
2021-08-09,106.95999908447266,110.68000030517578,102.33999633789062,109.22000122070312,713800,BEAM
2021-08-10,104.27999877929688,108.03900146484375,99.38999938964844,108.0,739700,BEAM
2021-08-11,108.0,108.4000015258789,101.4000015258789,106.12000274658203,583400,BEAM
2021-08-12,105.68000030517578,111.61000061035156,103.05000305175781,107.55999755859375,499000,BEAM
2021-08-13,101.0199966430664,106.5,100.20999908447266,105.88999938964844,743300,BEAM
2021-08-16,101.94000244140625,103.41999816894531,94.27999877929688,99.2699966430664,823800,BEAM
2021-08-17,102.08999633789062,102.58999633789062,97.01000213623047,100.23999786376953,622900,BEAM
2021-08-18,101.5,104.94999694824219,99.01000213623047,102.70999908447266,311700,BEAM
2021-08-19,97.77999877929688,102.22000122070312,95.80999755859375,99.69999694824219,478800,BEAM
2021-08-20,101.94999694824219,102.6500015258789,96.68000030517578,96.68000030517578,440800,BEAM
2021-08-23,106.4800033569336,109.58999633789062,103.98999786376953,105.0,727000,BEAM
2021-08-24,107.3499984741211,108.31500244140625,103.1500015258789,107.19999694824219,432800,BEAM
2021-08-25,102.01000213623047,108.4000015258789,102.0,107.55999755859375,447000,BEAM
2021-08-26,101.58000183105469,105.0,99.93000030517578,101.9000015258789,434000,BEAM
2021-08-27,106.58000183105469,109.47000122070312,101.0,102.43000030517578,630100,BEAM
2021-08-30,106.88999938964844,108.83000183105469,103.75,108.01499938964844,641600,BEAM
2021-08-31,110.91999816894531,112.0,106.05999755859375,107.44999694824219,845600,BEAM
2021-09-01,112.19999694824219,113.77999877929688,109.0999984741211,110.36000061035156,645000,BEAM
2021-09-02,114.06999969482422,114.62000274658203,110.66999816894531,113.19999694824219,767500,BEAM
2021-09-03,112.5199966430664,116.5,110.53500366210938,113.48300170898438,640800,BEAM
2021-09-07,113.4000015258789,116.91000366210938,112.37999725341797,112.37999725341797,597000,BEAM
2021-09-08,104.76000213623047,113.36000061035156,104.55000305175781,112.87000274658203,583900,BEAM
2021-09-09,108.0,110.92400360107422,105.25,105.36000061035156,548300,BEAM
2021-09-10,108.94000244140625,110.44999694824219,106.05999755859375,109.88999938964844,528600,BEAM
2021-09-13,101.2300033569336,109.82499694824219,100.0199966430664,108.66000366210938,873700,BEAM
2021-09-14,99.87999725341797,104.9800033569336,98.0999984741211,100.48999786376953,772600,BEAM
2021-09-15,102.11000061035156,102.81999969482422,99.12999725341797,99.12999725341797,798900,BEAM
2021-09-16,102.06999969482422,103.2699966430664,100.12000274658203,102.33000183105469,644500,BEAM
2021-09-17,102.91000366210938,103.7300033569336,96.16500091552734,102.37000274658203,2191200,BEAM
2021-09-20,95.30999755859375,99.91999816894531,92.44499969482422,98.63999938964844,1166200,BEAM
2021-09-21,94.95999908447266,98.6729965209961,94.38999938964844,96.5199966430664,700100,BEAM
2021-09-22,95.47000122070312,98.0999984741211,94.08000183105469,95.36000061035156,441700,BEAM
2021-09-23,98.12999725341797,98.30999755859375,94.58999633789062,96.19999694824219,353100,BEAM
2021-09-24,94.66999816894531,100.0,92.83000183105469,97.83000183105469,546100,BEAM
2021-09-27,94.83999633789062,95.98999786376953,91.02999877929688,94.27999877929688,610200,BEAM
2021-09-28,91.0999984741211,95.20999908447266,89.70999908447266,93.6500015258789,733000,BEAM
2021-09-29,87.23999786376953,92.4800033569336,86.6500015258789,91.4749984741211,766400,BEAM
2021-09-30,87.01000213623047,89.66999816894531,86.94000244140625,87.98999786376953,712200,BEAM
2021-10-01,86.37999725341797,87.27999877929688,84.12999725341797,87.01000213623047,822200,BEAM
2021-10-04,83.0,85.37999725341797,80.79000091552734,85.37999725341797,1021300,BEAM
2021-10-05,85.61000061035156,86.45999908447266,83.16999816894531,84.27999877929688,720300,BEAM
2021-10-06,83.88999938964844,85.6709976196289,82.30000305175781,83.3499984741211,739300,BEAM
2021-10-07,84.95999908447266,87.4000015258789,84.48999786376953,85.0,554100,BEAM
2021-10-08,83.56999969482422,86.16000366210938,83.01000213623047,85.28600311279297,973700,BEAM
2021-10-11,86.55999755859375,87.02999877929688,81.5,82.55999755859375,657300,BEAM
2021-10-12,87.86000061035156,91.0,87.27999877929688,88.05999755859375,483900,BEAM
2021-10-13,88.98999786376953,89.7699966430664,86.8499984741211,88.31300354003906,450400,BEAM
2021-10-14,94.27999877929688,95.0,90.63999938964844,91.13999938964844,471800,BEAM
2021-10-15,93.13999938964844,95.76000213623047,92.26000213623047,95.76000213623047,360300,BEAM
2021-10-18,90.70999908447266,93.4000015258789,90.2969970703125,92.25,335100,BEAM
2021-10-19,94.3499984741211,96.37000274658203,91.0199966430664,92.83999633789062,337200,BEAM
2021-10-20,94.11000061035156,96.51000213623047,93.38999938964844,95.33999633789062,204100,BEAM
2021-10-21,94.97000122070312,97.5,94.19999694824219,94.6500015258789,346500,BEAM
2021-10-22,93.73999786376953,95.91000366210938,91.45600128173828,94.23999786376953,283900,BEAM
2021-10-25,96.08999633789062,96.79000091552734,92.30000305175781,94.05000305175781,299100,BEAM
2021-10-26,94.5,97.9800033569336,93.61000061035156,96.87999725341797,484900,BEAM
2021-10-27,91.79000091552734,95.5,91.62000274658203,94.5,280500,BEAM
2021-10-28,94.26000213623047,95.18000030517578,90.31999969482422,92.36000061035156,308700,BEAM
2021-10-29,88.7699966430664,94.69999694824219,88.18000030517578,94.26000213623047,381100,BEAM
2021-11-01,94.5,94.87000274658203,88.19000244140625,89.48999786376953,536400,BEAM
2021-11-02,96.69999694824219,96.9000015258789,92.55000305175781,94.7699966430664,344100,BEAM
2021-11-03,94.69999694824219,96.98999786376953,91.6449966430664,96.98999786376953,506300,BEAM
2021-11-04,93.45999908447266,97.48999786376953,93.12999725341797,96.08999633789062,499100,BEAM
2021-11-05,89.52999877929688,93.13999938964844,86.75,92.91999816894531,633000,BEAM
2021-11-08,99.05999755859375,99.43000030517578,90.02999877929688,91.58000183105469,773100,BEAM
2021-11-09,97.69999694824219,100.05999755859375,95.05999755859375,99.05000305175781,527100,BEAM
2021-11-10,91.0999984741211,97.69999694824219,88.41999816894531,96.44000244140625,623500,BEAM
2021-11-11,93.37999725341797,95.45999908447266,91.92500305175781,92.05999755859375,300600,BEAM
2021-11-12,92.11000061035156,94.81999969482422,90.0,93.66000366210938,277100,BEAM
2021-11-15,86.44000244140625,92.81999969482422,85.4000015258789,92.54000091552734,505100,BEAM
2021-11-16,90.0,91.53500366210938,85.5,86.2699966430664,393800,BEAM
2021-11-17,88.91999816894531,90.63999938964844,86.91999816894531,89.5,552300,BEAM
2021-11-18,89.69000244140625,91.76000213623047,87.77999877929688,90.87999725341797,488700,BEAM
2021-11-19,89.70999908447266,90.94000244140625,88.95999908447266,89.44000244140625,571300,BEAM
2021-11-22,81.73999786376953,90.44499969482422,81.4000015258789,89.9000015258789,1093200,BEAM
2021-11-23,82.63999938964844,83.20999908447266,78.7699966430664,81.27999877929688,618500,BEAM
2021-11-24,81.91000366210938,83.7300033569336,79.54000091552734,82.25,778200,BEAM
2021-11-26,78.69000244140625,82.80999755859375,77.86000061035156,80.0,461300,BEAM
2021-11-29,76.81999969482422,81.03500366210938,76.0199966430664,80.22000122070312,769100,BEAM
2021-11-30,79.1500015258789,80.4800033569336,75.33999633789062,76.5,786100,BEAM
2021-12-01,72.68000030517578,80.69000244140625,72.62999725341797,79.38999938964844,628300,BEAM
2021-12-02,72.55999755859375,74.80000305175781,69.29000091552734,72.37000274658203,724800,BEAM
2021-12-03,68.0199966430664,74.62999725341797,66.0999984741211,72.55000305175781,1081100,BEAM
2021-12-06,68.93000030517578,71.30000305175781,65.0199966430664,67.9000015258789,813800,BEAM
2021-12-07,78.66000366210938,80.36499786376953,71.65599822998047,71.91999816894531,814400,BEAM
2021-12-08,79.33000183105469,81.04000091552734,74.08999633789062,78.97000122070312,445800,BEAM
2021-12-09,73.58999633789062,79.48999786376953,73.13500213623047,79.26000213623047,429300,BEAM
2021-12-10,73.69999694824219,79.72000122070312,72.5999984741211,75.72000122070312,420700,BEAM
2021-12-13,76.79000091552734,78.76000213623047,73.35299682617188,75.61000061035156,757000,BEAM
2021-12-14,75.31999969482422,77.33000183105469,71.9749984741211,73.81999969482422,722900,BEAM
2021-12-15,80.52999877929688,80.83000183105469,72.5199966430664,75.81999969482422,817200,BEAM
2021-12-16,74.88999938964844,83.77999877929688,73.69000244140625,81.30000305175781,688100,BEAM
2021-12-17,84.58000183105469,85.79000091552734,71.69499969482422,73.61000061035156,2025300,BEAM
2021-12-20,83.29000091552734,85.75,79.26000213623047,82.5199966430664,593000,BEAM
2021-12-21,86.3499984741211,87.0,82.5,84.8499984741211,441100,BEAM
2021-12-22,85.7300033569336,88.18000030517578,83.55000305175781,85.19999694824219,319900,BEAM
2021-12-23,86.5,87.80000305175781,83.51000213623047,86.5,293600,BEAM
2021-12-27,80.19999694824219,85.51000213623047,80.05999755859375,84.38500213623047,473100,BEAM
2021-12-28,78.5,83.9000015258789,78.02999877929688,80.41999816894531,399600,BEAM
2021-12-29,79.02999877929688,80.0,77.5199966430664,78.58999633789062,324000,BEAM
2021-12-30,81.62999725341797,84.94999694824219,78.42500305175781,79.02999877929688,319300,BEAM
2021-12-31,79.69000244140625,86.36000061035156,79.19999694824219,82.30000305175781,283000,BEAM
2022-01-03,82.16000366210938,82.54000091552734,76.5,79.75,526000,BEAM
2022-01-04,78.30999755859375,82.62000274658203,74.29000091552734,81.98999786376953,603700,BEAM
2022-01-05,71.56999969482422,81.0999984741211,70.73999786376953,76.3499984741211,846900,BEAM
2022-01-06,70.91000366210938,75.27999877929688,69.02799987792969,71.75,784400,BEAM
2022-01-07,70.36000061035156,76.87999725341797,67.46499633789062,67.48999786376953,719700,BEAM
2022-01-10,68.45999908447266,71.04000091552734,64.76000213623047,70.5,1805100,BEAM
2022-01-11,75.68000030517578,77.30000305175781,66.5,68.66000366210938,1143500,BEAM
2022-01-12,70.23999786376953,78.66999816894531,69.18000030517578,76.25,1031600,BEAM
2022-01-13,66.12999725341797,73.39399719238281,65.0,70.62000274658203,1288100,BEAM
2022-01-14,67.81999969482422,68.62999725341797,63.63999938964844,65.18000030517578,1003200,BEAM
2022-01-18,62.150001525878906,67.83999633789062,62.06999969482422,66.0,1171700,BEAM
2022-01-19,62.369998931884766,66.58499908447266,61.29999923706055,63.38999938964844,1292200,BEAM
2022-01-20,62.84000015258789,69.91999816894531,62.41999816894531,63.939998626708984,1094800,BEAM
2022-01-21,62.86000061035156,67.69999694824219,62.0,62.32099914550781,1566700,BEAM
2022-01-24,67.98999786376953,68.58000183105469,56.58000183105469,60.52000045776367,2260100,BEAM
2022-01-25,66.61000061035156,69.5,62.5,65.05999755859375,1254900,BEAM
2022-01-26,64.97000122070312,73.7300033569336,64.11000061035156,68.8499984741211,1596700,BEAM
2022-01-27,59.689998626708984,67.62999725341797,59.27000045776367,67.0,1379300,BEAM
2022-01-28,64.11000061035156,64.30999755859375,57.20000076293945,59.36000061035156,1302600,BEAM
2022-01-31,69.20999908447266,69.23999786376953,63.2599983215332,64.5,809800,BEAM
2022-02-01,69.16000366210938,72.4000015258789,65.51000213623047,70.41000366210938,1017400,BEAM
2022-02-02,62.70000076293945,69.97000122070312,61.90999984741211,69.87999725341797,1134900,BEAM
2022-02-03,60.27000045776367,64.12000274658203,60.099998474121094,60.95000076293945,794500,BEAM
2022-02-04,61.33000183105469,62.9900016784668,57.31999969482422,60.220001220703125,836800,BEAM
2022-02-07,63.13999938964844,66.5,60.81999969482422,61.11000061035156,680600,BEAM
2022-02-08,62.86000061035156,63.935001373291016,60.209999084472656,62.43000030517578,615000,BEAM
2022-02-09,68.4000015258789,68.63999938964844,64.33000183105469,64.33000183105469,875100,BEAM
2022-02-10,64.5999984741211,71.55000305175781,63.11000061035156,65.73999786376953,1291300,BEAM
2022-02-11,63.209999084472656,68.2300033569336,62.040000915527344,64.83000183105469,663400,BEAM
2022-02-14,67.7300033569336,69.45999908447266,61.779998779296875,63.209999084472656,1435000,BEAM
2022-02-15,73.87000274658203,74.66999816894531,69.41000366210938,69.41000366210938,1153000,BEAM
2022-02-16,73.58000183105469,74.68000030517578,71.0,72.4800033569336,562400,BEAM
2022-02-17,69.0199966430664,72.98999786376953,68.20999908447266,72.31999969482422,663600,BEAM
2022-02-18,67.0199966430664,70.8499984741211,66.43000030517578,69.33999633789062,613500,BEAM
2022-02-22,65.13999938964844,69.16999816894531,64.30999755859375,65.54000091552734,598700,BEAM
2022-02-23,63.61000061035156,67.5,63.25,66.52999877929688,612800,BEAM
2022-02-24,70.36000061035156,71.02999877929688,60.75,61.189998626708984,1033300,BEAM
2022-02-25,74.75,74.80000305175781,68.11000061035156,70.62000274658203,951600,BEAM
2022-02-28,78.3499984741211,79.73999786376953,72.88999938964844,73.8499984741211,1116500,BEAM
2022-03-01,73.5,80.0,70.40599822998047,77.77999877929688,1009800,BEAM
2022-03-02,74.19999694824219,74.51000213623047,69.04000091552734,74.06999969482422,902900,BEAM
2022-03-03,67.80000305175781,75.69999694824219,66.7750015258789,75.11000061035156,785400,BEAM
2022-03-04,64.05000305175781,69.36000061035156,63.849998474121094,67.37000274658203,1044200,BEAM
2022-03-07,62.810001373291016,66.36000061035156,61.560001373291016,64.37999725341797,1089600,BEAM
2022-03-08,62.470001220703125,65.41999816894531,59.58000183105469,62.060001373291016,1238600,BEAM
2022-03-09,65.11000061035156,66.2699966430664,64.0,64.52999877929688,1137100,BEAM
2022-03-10,65.72000122070312,66.29000091552734,61.529998779296875,63.619998931884766,528700,BEAM
2022-03-11,60.90999984741211,67.98999786376953,60.5099983215332,66.4800033569336,719800,BEAM
2022-03-14,53.72999954223633,60.4900016784668,53.16999816894531,60.22999954223633,1671000,BEAM
2022-03-15,55.2400016784668,57.0,52.779998779296875,55.0099983215332,749900,BEAM
2022-03-16,59.84000015258789,62.459999084472656,55.7599983215332,57.189998626708984,1508400,BEAM
2022-03-17,62.290000915527344,62.33000183105469,57.79999923706055,59.0,724600,BEAM
2022-03-18,63.11000061035156,65.87000274658203,61.2400016784668,61.93000030517578,1119000,BEAM
2022-03-21,59.130001068115234,63.5,58.060001373291016,62.95000076293945,748000,BEAM
2022-03-22,61.68000030517578,62.220001220703125,59.25,59.5,1068300,BEAM
2022-03-23,56.779998779296875,60.994998931884766,56.650001525878906,60.84000015258789,1130200,BEAM
2022-03-24,58.68000030517578,58.91999816894531,53.880001068115234,57.790000915527344,921000,BEAM
2022-03-25,58.029998779296875,60.08000183105469,56.58000183105469,58.66999816894531,896900,BEAM
2022-03-28,59.060001373291016,60.20000076293945,56.77000045776367,58.04999923706055,841000,BEAM
2022-03-29,62.029998779296875,64.08000183105469,60.11000061035156,60.400001525878906,1659900,BEAM
2022-03-30,59.45000076293945,63.790000915527344,59.209999084472656,61.61000061035156,818000,BEAM
2022-03-31,57.29999923706055,60.869998931884766,56.97999954223633,59.95000076293945,948900,BEAM
2022-04-01,59.95000076293945,60.75,57.41999816894531,58.060001373291016,997700,BEAM
2022-04-04,62.36000061035156,62.84000015258789,59.209999084472656,61.0,1173200,BEAM
2022-04-05,56.45000076293945,63.47999954223633,56.310001373291016,61.77000045776367,1132800,BEAM
2022-04-06,54.79999923706055,55.709999084472656,52.65999984741211,55.22999954223633,1411600,BEAM
2022-04-07,53.369998931884766,55.96500015258789,52.400001525878906,54.20000076293945,1227200,BEAM
2022-04-08,51.77000045776367,54.04999923706055,50.599998474121094,53.06999969482422,978100,BEAM
2022-04-11,49.0099983215332,51.15999984741211,47.18000030517578,50.75,1204500,BEAM
2022-04-12,50.06999969482422,52.0099983215332,48.93000030517578,50.099998474121094,870000,BEAM
2022-04-13,51.52000045776367,51.91999816894531,49.43000030517578,50.099998474121094,865300,BEAM
2022-04-14,46.400001525878906,51.459999084472656,46.400001525878906,51.15999984741211,1384400,BEAM
2022-04-18,43.97999954223633,46.68000030517578,43.11000061035156,46.290000915527344,1490500,BEAM
2022-04-19,44.70000076293945,45.90999984741211,43.720001220703125,44.0,1133300,BEAM
2022-04-20,43.77000045776367,44.880001068115234,42.54999923706055,44.72999954223633,923500,BEAM
2022-04-21,42.099998474121094,46.310001373291016,41.52000045776367,44.5099983215332,1293500,BEAM
2022-04-22,42.13999938964844,43.599998474121094,41.4900016784668,41.959999084472656,990200,BEAM
2022-04-25,44.22999954223633,44.529998779296875,41.849998474121094,42.0,1034900,BEAM
2022-04-26,40.16999816894531,44.70000076293945,39.9900016784668,43.599998474121094,1201800,BEAM
2022-04-27,39.83000183105469,41.43000030517578,39.26499938964844,40.220001220703125,1200900,BEAM
2022-04-28,39.56999969482422,40.959999084472656,36.30500030517578,39.880001068115234,1502900,BEAM
2022-04-29,37.529998779296875,41.41999816894531,37.314998626708984,39.310001373291016,787200,BEAM
2022-05-02,40.779998779296875,40.959999084472656,36.36000061035156,37.380001068115234,1072200,BEAM
2022-05-03,40.029998779296875,42.38999938964844,39.189998626708984,40.880001068115234,857900,BEAM
2022-05-04,43.189998626708984,44.36000061035156,37.75,40.099998474121094,1541600,BEAM
2022-05-05,37.02000045776367,42.18000030517578,36.20000076293945,41.52000045776367,1494100,BEAM
2022-05-06,35.68000030517578,37.150001525878906,33.88999938964844,36.619998931884766,1748300,BEAM
2022-05-09,33.290000915527344,36.709999084472656,32.900001525878906,34.34000015258789,1917500,BEAM
2022-05-10,35.779998779296875,39.970001220703125,32.56999969482422,35.939998626708984,2554500,BEAM
2022-05-11,29.959999084472656,35.4900016784668,29.540000915527344,34.209999084472656,2388700,BEAM
2022-05-12,31.440000534057617,33.34000015258789,27.770000457763672,28.860000610351562,2422200,BEAM
2022-05-13,35.45000076293945,37.08000183105469,32.86000061035156,33.11000061035156,2070300,BEAM
2022-05-16,32.540000915527344,36.810001373291016,32.130001068115234,34.709999084472656,1554500,BEAM
2022-05-17,34.06999969482422,34.970001220703125,32.599998474121094,34.08000183105469,1149300,BEAM
2022-05-18,32.029998779296875,34.060001373291016,31.209999084472656,32.5099983215332,1327500,BEAM
2022-05-19,33.939998626708984,35.13999938964844,31.84000015258789,31.84000015258789,1324100,BEAM
2022-05-20,35.189998626708984,35.86000061035156,31.579999923706055,34.58000183105469,1198400,BEAM
2022-05-23,34.9900016784668,37.13999938964844,34.599998474121094,35.13999938964844,962800,BEAM
2022-05-24,31.440000534057617,34.02000045776367,30.735000610351562,33.970001220703125,1239700,BEAM
2022-05-25,31.969999313354492,33.02000045776367,30.40999984741211,31.229999542236328,1017400,BEAM
2022-05-26,32.560001373291016,33.88999938964844,31.709999084472656,32.11000061035156,1441500,BEAM
2022-05-27,36.06999969482422,36.099998474121094,32.150001525878906,32.90999984741211,1113400,BEAM
2022-05-31,35.18000030517578,36.52000045776367,33.459999084472656,35.439998626708984,1795300,BEAM
2022-06-01,34.029998779296875,36.790000915527344,32.83000183105469,35.400001525878906,979700,BEAM
2022-06-02,36.849998474121094,37.900001525878906,33.459999084472656,34.279998779296875,1132800,BEAM
2022-06-03,37.279998779296875,37.63999938964844,35.29999923706055,35.400001525878906,904800,BEAM
2022-06-06,35.88999938964844,39.38999938964844,35.130001068115234,38.66999816894531,1023500,BEAM
2022-06-07,38.52000045776367,38.619998931884766,35.0,35.27000045776367,859300,BEAM
2022-06-08,40.18000030517578,41.41999816894531,37.779998779296875,38.06999969482422,832800,BEAM
2022-06-09,37.79499816894531,40.04999923706055,37.7400016784668,39.5,674600,BEAM
2022-06-10,33.08000183105469,36.38999938964844,32.52000045776367,35.970001220703125,1236500,BEAM
2022-06-13,29.860000610351562,31.610000610351562,28.040000915527344,31.219999313354492,2029200,BEAM
2022-06-14,30.829999923706055,30.93000030517578,28.56999969482422,30.09000015258789,1326100,BEAM
2022-06-15,31.950000762939453,33.04999923706055,30.700000762939453,31.239999771118164,1641000,BEAM
2022-06-16,32.22999954223633,32.564998626708984,29.520000457763672,30.3799991607666,1484200,BEAM
2022-06-17,35.77000045776367,36.939998626708984,32.95000076293945,33.11000061035156,3677700,BEAM
2022-06-21,38.04999923706055,39.61000061035156,36.81999969482422,36.81999969482422,1581300,BEAM
2022-06-22,39.130001068115234,39.9900016784668,34.470001220703125,35.0,1558400,BEAM
2022-06-23,41.56999969482422,41.83000183105469,38.29999923706055,39.34000015258789,1259100,BEAM
2022-06-24,42.5099983215332,43.83000183105469,39.72999954223633,42.650001525878906,2778000,BEAM
2022-06-27,43.09000015258789,44.06999969482422,39.869998931884766,42.810001373291016,1058100,BEAM
2022-06-28,40.400001525878906,43.099998474121094,39.900001525878906,43.060001373291016,1166500,BEAM
2022-06-29,40.41999816894531,41.20000076293945,38.720001220703125,40.459999084472656,1264900,BEAM
2022-06-30,38.709999084472656,40.16999816894531,38.20000076293945,39.689998626708984,969700,BEAM
2022-07-01,39.790000915527344,40.130001068115234,38.290000915527344,39.0,1106000,BEAM
2022-07-05,46.4900016784668,46.56999969482422,38.959999084472656,39.779998779296875,1826300,BEAM
2022-07-06,45.560001373291016,49.060001373291016,44.82500076293945,46.439998626708984,1288800,BEAM
2022-07-07,51.66999816894531,51.83000183105469,45.25199890136719,45.439998626708984,1410100,BEAM
2022-07-08,52.0099983215332,53.56999969482422,49.54999923706055,50.099998474121094,947200,BEAM
2022-07-11,50.45000076293945,52.630001068115234,49.900001525878906,51.66999816894531,1516300,BEAM
