Date,Close,High,Low,Open,Volume,Ticker
2016-06-20,13.421923637390137,13.557847722907255,13.37815180195645,13.405797125449885,5385200,APH
2016-06-21,13.426530838012695,13.520986495359324,13.401188926241584,13.461088150214932,2916400,APH
2016-06-22,13.410404205322266,13.491037640121514,13.401188804974533,13.442657227710386,2768400,APH
2016-06-23,13.716809272766113,13.72141697280464,13.493340654456684,13.52329026529264,4637200,APH
2016-06-24,13.189240455627441,13.385062888153197,13.15237973142863,13.246835392114898,9642800,APH
2016-06-27,12.790681838989258,13.055617983045671,12.726175800232717,13.023364963667401,11636800,APH
2016-06-28,12.864408493041992,12.880535009269542,12.700839040545873,12.878231597878129,8160800,APH
2016-06-29,12.988810539245605,13.016455863148312,12.772253011992222,12.963468626156038,8312800,APH
2016-06-30,13.207671165466309,13.207671165466309,12.977291421115561,13.030278656856755,5244400,APH
2016-07-01,13.189240455627441,13.28369611631371,13.154683142203373,13.20767125714134,3146400,APH
2016-07-05,12.894354820251465,13.092481544811978,12.8298478929903,13.085569554744962,4689200,APH
2016-07-06,12.910479545593262,12.915087245390582,12.753821267799825,12.811416197023034,5525600,APH
2016-07-07,12.92660903930664,13.064836549817718,12.889748311248415,12.910482525707986,4752400,APH
2016-07-08,13.214582443237305,13.258354278837574,13.057924144796662,13.057924144796662,5581600,APH
2016-07-11,13.26296329498291,13.332077050250389,13.219191455040292,13.239925669503442,4388800,APH
2016-07-12,13.29521656036377,13.350508092865724,13.235318205746657,13.34820380297905,5080800,APH
2016-07-13,13.362024307250977,13.382758518053317,13.239923331875492,13.352808907154621,3874800,APH
2016-07-14,13.454177856445312,13.580886544167567,13.412709430815626,13.474912069260155,4234000,APH
2016-07-15,13.613140106201172,13.645393132113261,13.4749126011982,13.516380149635857,5130000,APH
2016-07-18,13.610836029052734,13.700683990789685,13.592405227245669,13.633873652482569,4249200,APH
2016-07-19,13.491037368774414,13.608530644943542,13.44726465741756,13.567062223041749,4972800,APH
2016-07-20,13.633872985839844,13.937974170155092,13.440353970472962,13.500252315759136,10766800,APH
2016-07-21,13.647698402404785,13.739849786084498,13.573976065100265,13.631571009461,6748400,APH
2016-07-22,13.587798118591309,13.631569956546013,13.555545092853208,13.571671605722258,6108400,APH
2016-07-25,13.511771202087402,13.610834553991992,13.488732702325343,13.60622685403958,4853600,APH
2016-07-26,13.684558868408203,13.69377339141855,13.49103982392547,13.518685150614694,6513600,APH
2016-07-27,13.622353553771973,13.772099849576346,13.461087568512026,13.744454528306587,6678800,APH
2016-07-28,13.631568908691406,13.656910820917329,13.449569580469632,13.585493663366787,5745200,APH
2016-07-29,13.712200164794922,13.728326673859474,13.585491502646802,13.624655630709618,5621600,APH
2016-08-01,13.696076393127441,13.760582442278295,13.663823368552015,13.70298750444246,4331600,APH
2016-08-02,13.527899742126465,13.696076860891399,13.49103901580578,13.652304144190623,4502000,APH
2016-08-03,13.599312782287598,13.613135880028157,13.527895641033302,13.544022148982902,2925600,APH
2016-08-04,13.638479232788086,13.70989638161594,13.571668904866854,13.597010813997588,3525600,APH
2016-08-05,13.804353713989258,13.806658003552679,13.677645031699228,13.677645031699228,3260800,APH
2016-08-08,13.799747467041016,13.843519303449664,13.762886741952416,13.790532066061614,2529600,APH
2016-08-09,13.857340812683105,13.866555333774734,13.797441592028537,13.822783502395554,2213600,APH
2016-08-10,13.848127365112305,13.887291502052692,13.776709323902796,13.857342766332055,3020400,APH
2016-08-11,13.910329818725586,13.937975143185398,13.841216068161545,13.873469093169495,3423200,APH
2016-08-12,13.914933204650879,13.940274231564585,13.871160502430735,13.889591298908426,3061200,APH
2016-08-15,13.942581176757812,14.004783808477205,13.908023866192956,13.93797347676057,5482800,APH
2016-08-16,13.785924911499023,13.98174735650641,13.785924911499023,13.903418202737647,3728400,APH
2016-08-17,13.813569068908691,13.829695580483428,13.726025400025547,13.815873358464493,2696400,APH
2016-08-18,13.940277099609375,13.981745521387065,13.802049612903026,13.802049612903026,9556400,APH
2016-08-19,14.09693431854248,14.133795037460047,13.887288814918417,13.903415324518049,4784000,APH
2016-08-22,14.168352127075195,14.172959826722325,14.027820363738744,14.053162272383528,3557200,APH
2016-08-23,14.163744926452637,14.235162955256094,14.154529526833697,14.225947555637156,2961600,APH
2016-08-24,14.152227401733398,14.251290759562321,14.124582079194548,14.159138512660872,3586000,APH
2016-08-25,14.154532432556152,14.170658945785398,14.053165652425315,14.11076059362378,2221200,APH
2016-08-26,14.17065715789795,14.345746249194864,14.073898090730403,14.209822169962633,4866400,APH
2016-08-29,14.301976203918457,14.375697658262032,14.147621304691619,14.168355518652566,4835200,APH
2016-08-30,14.345745086669922,14.373390406644813,14.281239047118882,14.304276667293145,4976800,APH
2016-08-31,14.354961395263672,14.387214417081536,14.288151062167282,14.308885273168613,5012400,APH
2016-09-01,14.359573364257812,14.384914404056149,14.24899028682328,14.322711752560172,4221200,APH
2016-09-02,14.417166709899902,14.435596634868583,14.361875177335667,14.389520504203237,3176800,APH
2016-09-06,14.43559455871582,14.500100605072474,14.389518434677225,14.42177145785555,3922800,APH
2016-09-07,14.483976364135742,14.532356785316798,14.40334379354916,14.502407168172164,5462800,APH
2016-09-08,14.488580703735352,14.534656824307454,14.412555851795949,14.41716355173605,7153600,APH
2016-09-09,14.151477813720703,14.417005091458002,14.149168383033135,14.350046574944088,8226000,APH
2016-09-12,14.354663848876953,14.389298263292714,14.077592056709856,14.086827137202945,5592000,APH
2016-09-13,14.225361824035645,14.359279719802082,14.179182905195983,14.2276703736223,4502000,APH
2016-09-14,14.264615058898926,14.283086980986186,14.172258090831798,14.213819034738409,3477200,APH
2016-09-15,14.497818946838379,14.543997873547212,14.259997782564305,14.269233744064024,4545600,APH
2016-09-16,14.534761428833008,14.543997390025675,14.398534084005258,14.444713009178853,7469200,APH
2016-09-19,14.721785545349121,14.733330937820421,14.541688696906066,14.557851189418146,6420000,APH
2016-09-20,14.80721664428711,15.049655804281176,14.80259954404192,15.031183880141132,10486800,APH
2016-09-21,14.985004425048828,15.00116691675963,14.795671624331098,14.841849668767821,4593600,APH
2016-09-22,15.1651029586792,15.1858825525232,15.00347802351583,15.00347802351583,4455200,APH
2016-09-23,14.874177932739258,15.12585308669179,14.871870263114092,15.12585308669179,4854400,APH
2016-09-26,14.78643798828125,14.89033948539203,14.77258404429787,14.83954257157618,5262400,APH
2016-09-27,14.892646789550781,14.892646789550781,14.673297552151384,14.770273384605643,10248000,APH
2016-09-28,15.003474235534668,15.015017864229204,14.881099088002127,14.941131946583099,6828000,APH
2016-09-29,14.934207916259766,15.021946907653948,14.888029870595357,15.001167315578822,5168800,APH
2016-09-30,14.989620208740234,15.05196250099345,14.945751598850949,14.966531188549139,6064800,APH
2016-10-03,14.869559288024902,15.008095199085137,14.864940426094408,14.934209262414367,4804000,APH
2016-10-04,14.846470832824707,14.945755229184055,14.800291019646085,14.913428479169145,3450000,APH
2016-10-05,14.985004425048828,15.045037292080151,14.84646853015918,14.929590419408864,3931200,APH
2016-10-06,15.12816047668457,15.137396439754115,14.938827637708519,14.994243416125778,4055600,APH
2016-10-07,15.093524932861328,15.123540485916665,14.96884209761843,15.107377994028484,6523600,APH
2016-10-10,14.975768089294434,15.190499337555673,14.9480602063777,15.155864924304616,4190800,APH
2016-10-11,14.777198791503906,14.973458110637694,14.698694887692454,14.93420659912681,4976400,APH
2016-10-12,14.767963409423828,14.851085296808796,14.694077483034906,14.788744762059789,3518000,APH
2016-10-13,14.615574836730957,14.652517803111722,14.463184990311573,14.638664741212557,6017600,APH
2016-10-14,14.675609588623047,14.804910427923613,14.631739204879866,14.696390064925103,4789600,APH
2016-10-17,14.557848930358887,14.728710671416598,14.539377890692716,14.712548181412583,4524800,APH
2016-10-18,14.594792366027832,14.721783740535608,14.481654932313326,14.691768190001369,6943200,APH
2016-10-19,14.941134452819824,15.084289212962952,14.80490798495065,15.008093852165182,8812800,APH
2016-10-20,15.338268280029297,15.419080721230685,14.998854265404367,15.015016753644645,13976400,APH
2016-10-21,15.229753494262695,15.303639433287207,15.077364515715779,15.208973899652555,9875200,APH
2016-10-24,15.236678123474121,15.389068844574536,15.1720281550968,15.349817329713952,6687600,APH
2016-10-25,15.051965713500977,15.241298538003768,14.96422495183744,15.236679676032162,5469600,APH
2016-10-26,15.130468368530273,15.181265279454959,14.99193245974091,15.00578552214595,4362000,APH
2016-10-27,15.093524932861328,15.213588906662176,15.084288971556724,15.190499884190416,5487600,APH
2016-10-28,15.121231079101562,15.259766975730635,15.0496545808521,15.123540509826238,4248800,APH
2016-10-31,15.222825050354004,15.26438599593292,15.158175082026697,15.172028143359828,5664000,APH
2016-11-01,15.24360179901123,15.345195594049601,15.1373909049162,15.262073718396241,7331600,APH
2016-11-02,15.033491134643555,15.26900196780529,14.991930192135085,15.18818951336643,6604400,APH
2016-11-03,14.982694625854492,15.070433612758121,14.945752543529597,15.04041806077043,3990000,APH
2016-11-04,14.987313270568848,15.10737723836415,14.968841348883599,14.989620939594946,3337600,APH
2016-11-07,15.363675117492676,15.365984548953625,15.190504751102877,15.190504751102877,4243600,APH
2016-11-08,15.426002502441406,15.456019801062565,15.275923055649839,15.345190086112433,2785200,APH
2016-11-09,15.550695419311523,15.60380176274326,14.989623474682713,15.155867274806761,6874400,APH
2016-11-10,15.347506523132324,15.677684627671471,15.329034601943434,15.596872174444274,7521200,APH
2016-11-11,15.384450912475586,15.430630722377419,15.252841537019707,15.287475954051175,4989600,APH
2016-11-14,15.384450912475586,15.495280694660359,15.319800940192644,15.437557253467787,4542400,APH
2016-11-15,15.499896049499512,15.513750871699758,15.352124197612703,15.439864945756353,3902800,APH
2016-11-16,15.654597282409668,15.66845034399428,15.398305073617028,15.488353497076112,4741600,APH
2016-11-17,15.703085899353027,15.726174924196496,15.562240557754288,15.670760912256236,5217600,APH
2016-11-18,15.71001148223877,15.820839499428631,15.626889588556589,15.726173974811442,9712800,APH
2016-11-21,15.693848609924316,15.820839116614076,15.608417287490473,15.753881478704301,5153600,APH
2016-11-22,15.705389022827148,15.75387825101687,15.654593887505975,15.744642291436882,3279600,APH
2016-11-23,15.71001148223877,15.75157242907986,15.645361511948089,15.68923012802844,2621600,APH
2016-11-25,15.855470657348633,15.855470657348633,15.656901925641609,15.689226904144686,1509200,APH
2016-11-28,15.813908576965332,15.885486819834938,15.793128990105147,15.839307024180501,6068400,APH
2016-11-29,15.80006217956543,15.878565222902258,15.767737189770285,15.781590253516825,5189600,APH
2016-11-30,15.76080322265625,15.975534417326195,15.744640735383415,15.850851617687614,5532000,APH
2016-12-01,15.409841537475586,15.800052365368865,15.31979315589694,15.753874340510642,8952000,APH
2016-12-02,15.548386573791504,15.583020993718128,15.439867975005084,15.446794506674454,6492800,APH
2016-12-05,15.6661376953125,15.737715942482808,15.603797169407201,15.693845574369961,5297600,APH
2016-12-06,15.608416557312012,15.719246328214977,15.566855613420831,15.673066523013972,4244400,APH
2016-12-07,15.716935157775879,15.735407077811535,15.536838341376372,15.617650789558297,6750000,APH
2016-12-08,15.892416954040527,15.920123076139339,15.716937213903622,15.751571628106621,3415200,APH
2016-12-09,15.855380058288574,15.929438102687485,15.811407487473172,15.910923150166992,3018800,APH
2016-12-12,15.658672332763672,15.816044220473172,15.617014549051143,15.76744376708923,5892000,APH
2016-12-13,15.71652603149414,15.836869726624917,15.633210486525307,15.709581598010429,6267200,APH
2016-12-14,15.681815147399902,15.880846584427754,15.656357514825359,15.716530261427373,5064000,APH
2016-12-15,15.732730865478516,15.841502302892746,15.644785671985861,15.695700938600746,7262000,APH
2016-12-16,15.59850025177002,15.825302377240035,15.554527654395903,15.760501769962888,9487600,APH
2016-12-19,15.737359046936035,15.739673858834495,15.591557679647474,15.59850034965872,3639600,APH
2016-12-20,15.813724517822266,15.83918213969081,15.723466318718629,15.783637274332184,3167600,APH
2016-12-21,15.788274765014648,15.839190034128503,15.746616978074604,15.829932551954695,3594000,APH
2016-12-22,15.802162170410156,15.827619808293807,15.635531000875135,15.790591640444033,3602000,APH
2016-12-23,15.806785583496094,15.866956553317692,15.744298036633413,15.788270624004653,2004800,APH
2016-12-27,15.816043853759766,15.862331259969373,15.783643552255043,15.811415995980807,1508400,APH
2016-12-28,15.637838363647461,15.820669600586129,15.628580884673957,15.820669600586129,2186000,APH
2016-12-29,15.644783973693848,15.741984872670374,15.540640405602412,15.658671077607568,2348000,APH
2016-12-30,15.552206993103027,15.709580594021675,15.49897869958135,15.709580594021675,3506800,APH
2017-01-03,15.60544204711914,15.788273330652247,15.526754338632628,15.637842348941815,3305200,APH
2017-01-04,15.721158981323242,15.769759437352908,15.61470058730338,15.628585927402101,3468400,APH
2017-01-05,15.637838363647461,15.832241890723902,15.598495402272748,15.739668866672433,3368000,APH
2017-01-06,15.75586986541748,15.802155497104216,15.596181434436003,15.679496984019064,2550800,APH
2017-01-09,15.593867301940918,15.79289870508824,15.589239444844264,15.741983448606309,2836000,APH
2017-01-10,15.688752174377441,15.732724754042454,15.533693388599168,15.603121825999104,2699200,APH
2017-01-11,15.695699691772461,15.695699691772461,15.586926497314813,15.63552694821811,3008800,APH
2017-01-12,15.730414390563965,15.741984917226926,15.485097330828692,15.633213491312318,3076400,APH
2017-01-13,15.762807846069336,15.853066036996124,15.73966503710816,15.758178224867216,3366800,APH
2017-01-17,15.667926788330078,15.765129452963784,15.575355512578215,15.686441749754014,2870000,APH
2017-01-18,15.802162170410156,15.853077446177458,15.684131464375447,15.73967636467673,3242800,APH
2017-01-19,15.785959243774414,15.843817180497975,15.698015815600879,15.765131234082302,3433600,APH
2017-01-20,15.876215934753418,15.920188527391797,15.804472665235162,15.853073115458876,4756400,APH
2017-01-23,15.732730865478516,15.920190014665955,15.589242547353305,15.818359481436188,4932800,APH
2017-01-24,15.913248062133789,15.954905848907078,15.739674244859113,15.804474854132192,8990000,APH
2017-01-25,15.51286506652832,16.026643673293453,15.369378556458345,15.922500124650176,12655600,APH
2017-01-26,15.42261028289795,15.619326899456981,15.334666861503692,15.619326899456981,5505600,APH
2017-01-27,15.487405776977539,15.603121603342913,15.431862674713509,15.478148298986303,5702800,APH
2017-01-30,15.501299858093262,15.519813056730099,15.34392619273298,15.503612904370254,5277200,APH
2017-01-31,15.61932373046875,15.647096167966728,15.353176942918202,15.49898003267807,7429200,APH
2017-02-01,15.413351058959961,15.65866986468232,15.357807944659177,15.626267801849446,5969200,APH
2017-02-02,15.540639877319336,15.591555136676407,15.274493054297087,15.39483676812702,5383600,APH
2017-02-03,15.612380981445312,15.66329623375208,15.503607808914238,15.59849564561023,5703600,APH
2017-02-06,15.522126197814941,15.670242365070779,15.498983377746963,15.575356273086879,6824800,APH
2017-02-07,15.573037147521973,15.695695649020475,15.547579522793962,15.582294626121566,5561200,APH
2017-02-08,15.741982460021973,15.832242441734065,15.566095650454717,15.573038318505578,6232800,APH
2017-02-09,15.804472923278809,15.917873975652338,15.741985367910974,15.744300179583403,5292800,APH
2017-02-10,15.91556167602539,15.954906417930834,15.755874959102782,15.792903123286198,4463600,APH
2017-02-13,15.961844444274902,16.01970236859622,15.92481452518107,15.975729781093227,4273200,APH
2017-02-14,15.99887466430664,16.001189475969948,15.866958650441402,15.929446205563016,4198400,APH
2017-02-15,15.97341537475586,16.019702774796826,15.869271814610277,15.934072408983864,5854400,APH
2017-02-16,16.056732177734375,16.070619281668424,15.936388459637342,16.005818682255878,3534000,APH
2017-02-17,16.075246810913086,16.075246810913086,15.90398783515098,16.061361472946498,4413200,APH
2017-02-21,16.1030216217041,16.128479255510907,16.00350589837317,16.05673421219894,4214000,APH
2017-02-22,16.158559799194336,16.197902760962638,16.093759211415108,16.098387068106373,3237200,APH
2017-02-23,16.193275451660156,16.25576123036419,16.0104442067121,16.204845976621232,9816400,APH
2017-02-24,16.241880416870117,16.253452710737278,16.063678744831172,16.096079048838252,5253600,APH
2017-02-27,16.07756233215332,16.260393608080577,16.059047370258014,16.20253567642071,4762400,APH
2017-02-28,16.01738739013672,16.063674788521134,15.966472134755717,16.052102497504105,5386000,APH
2017-03-01,16.403879165649414,16.431651606828265,16.084504037669923,16.096076329582072,6047600,APH
2017-03-02,16.311304092407227,16.427019921830514,16.29278913593548,16.37841771967131,3262000,APH
2017-03-03,16.308990478515625,16.350648250793046,16.253447370706915,16.295105142984337,3642400,APH
2017-03-06,16.23030662536621,16.29742203909762,16.209478617148175,16.216421286554187,3656000,APH
2017-03-07,16.26270294189453,16.315933003772138,16.19095968803143,16.25113241761404,2674800,APH
2017-03-08,16.288164138793945,16.336764589069197,16.181705757379024,16.23262101929136,3728400,APH
2017-03-09,16.232620239257812,16.346021284450753,16.15393430421728,16.253450011622796,2875600,APH
2017-03-10,16.3275089263916,16.387679903677913,16.260393514171692,16.283536333565195,2656400,APH
2017-03-13,16.52191162109375,16.528854290718645,16.26733706263813,16.313622703926775,4970000,APH
2017-03-14,16.42007827758789,16.473308345063618,16.359907307360743,16.45479338544739,3487600,APH
2017-03-15,16.63068389892578,16.658456341570613,16.47099544366488,16.496453074668327,8618800,APH
2017-03-16,16.57038116455078,16.690993458579808,16.52399045944388,16.639964567774445,4559600,APH
2017-03-17,16.54718017578125,16.628363444001018,16.51470757634292,16.570376406486297,4996400,APH
2017-03-20,16.54718017578125,16.581972752214874,16.435846054742395,16.540222014419314,2812400,APH
2017-03-21,16.33146858215332,16.665472683952405,16.292036055382056,16.588929376814036,4643200,APH
2017-03-22,16.459041595458984,16.47527789624317,16.282760494356317,16.391776415174757,4803200,APH
2017-03-23,16.44512176513672,16.561095823043715,16.368578462208415,16.45207992547135,4024800,APH
2017-03-24,16.46136474609375,16.60981145891707,16.421933975105397,16.491517376327597,4956400,APH
2017-03-27,16.463682174682617,16.47759849884757,16.203899582650703,16.329151809007655,3663600,APH
2017-03-28,16.54254150390625,16.591250401628294,16.37321858071867,16.45440184654597,3776800,APH
2017-03-29,16.54022216796875,16.565736606282005,16.431206253289204,16.463680622652955,4459600,APH
2017-03-30,16.67475700378418,16.68867333037849,16.517032147092387,16.5309484736867,3652800,APH
2017-03-31,16.50775146484375,16.65387995008579,16.48919518582505,16.637643648350473,5937200,APH
2017-04-03,16.303640365600586,16.491517854863922,16.178388116216876,16.484559691502238,4805600,APH
2017-04-04,16.21317481994629,16.34306520790089,16.125033397013826,16.27812001392359,4152400,APH
2017-04-05,16.136627197265625,16.310588250176906,16.12502908588887,16.268837526693265,4819600,APH
2017-04-06,16.220136642456055,16.29204001350246,16.085606270490857,16.122718829498172,3212400,APH
2017-04-07,16.183021545410156,16.268842997436742,16.166785245796902,16.206217775963893,3649600,APH
2017-04-10,16.152873992919922,16.296682527218852,16.134317710502415,16.220139189465012,3082000,APH
2017-04-11,16.176063537597656,16.192299837364985,15.990506078774466,16.120396476913093,3199200,APH
2017-04-12,15.967309951782227,16.224772542354668,15.904684729308048,16.20853624248181,4778800,APH
2017-04-13,15.923242568969727,16.04617481858986,15.923242568969727,15.948757009791732,3617600,APH
2017-04-17,16.127357482910156,16.134315645520044,15.964994456598564,16.00442522447077,2678400,APH
2017-04-18,16.22709083557129,16.24332713375939,16.101838633995737,16.11343674825457,4859600,APH
2017-04-19,16.264202117919922,16.396412469897207,16.23868768423802,16.301312895333094,3946400,APH
2017-04-20,16.426570892333984,16.48919612556096,16.28972230842632,16.33611123899265,3561600,APH
2017-04-21,16.34538459777832,16.438164201395924,16.30595384136856,16.42656608733482,4494000,APH
2017-04-24,16.684036254882812,16.686356232677717,16.50079694082569,16.53790950704592,4853600,APH
2017-04-25,16.74201774597168,16.816241084109688,16.63995999242293,16.704905192090692,5710800,APH
2017-04-26,16.637645721435547,17.106180322480974,16.612131277011727,16.93221916665913,10000400,APH
2017-04-27,16.881189346313477,16.8881475090225,16.677075571810224,16.70722820009075,4117200,APH
2017-04-28,16.77216911315918,16.874226859067534,16.679391274650317,16.848712422590445,4846400,APH
2017-05-01,16.67475700378418,16.851038142351342,16.67475700378418,16.8348018381165,4424000,APH
2017-05-02,16.58429527282715,16.704907550722144,16.521670041340638,16.670116738576425,4330400,APH
2017-05-03,16.535585403442383,16.56109984394652,16.445125757881943,16.528627241418366,3634000,APH
2017-05-04,16.66315460205078,16.697947179217792,16.514707924453926,16.59125124029655,3353200,APH
2017-05-05,16.730419158935547,16.746655458394873,16.630681385221433,16.707224698225644,1950800,APH
2017-05-08,16.823200225830078,16.864950966566987,16.695629796084688,16.72114246633451,3626400,APH
2017-05-09,16.853361129760742,16.90207005116398,16.806970416787593,16.806970416787593,3026400,APH
2017-05-10,16.927581787109375,16.93221997285073,16.762896994487456,16.853358427876376,4767200,APH
2017-05-11,16.844074249267578,16.874226869839823,16.737378319215203,16.82783795055578,2475600,APH
2017-05-12,16.89742660522461,16.904384768327322,16.80928692321627,16.825523226997397,2593200,APH
2017-05-15,16.971649169921875,17.018039871151515,16.88814767733283,16.9275802157841,5761600,APH
2017-05-16,17.10385513305664,17.13168954657127,16.955408466892987,17.03658996094751,3480000,APH
2017-05-17,16.83016014099121,17.10385907664084,16.83016014099121,17.10385907664084,5628800,APH
2017-05-18,16.804651260375977,16.88583456964216,16.55414847657196,16.73042788561463,3809200,APH
2017-05-19,16.909021377563477,16.98556469579589,16.85335431413265,16.864950660467716,3356400,APH
2017-05-22,17.07138442993164,17.08762073054437,16.89742330781354,16.93221588616197,3842800,APH
2017-05-23,17.018035888671875,17.136328167470566,17.00179958944712,17.071382970571545,3891200,APH
2017-05-24,17.147930145263672,17.20823717152223,17.024997884923597,17.066748630852707,3956000,APH
2017-05-25,17.296377182006836,17.321891625545497,17.159528593594313,17.247668272421482,3747600,APH
2017-05-26,17.3497257232666,17.363642048710425,17.240709788291877,17.29637685969146,3787200,APH
2017-05-30,17.36827278137207,17.3937872134872,17.28245311846076,17.28245311846076,3877200,APH
2017-05-31,17.303335189819336,17.430907406369588,17.287098886769694,17.396114822799127,10865600,APH
2017-06-01,17.426267623901367,17.470338348168422,17.356684225696064,17.386836854622597,4469600,APH
2017-06-02,17.5260009765625,17.53759909146793,17.386832445816744,17.46569573400113,3668400,APH
2017-06-05,17.532960891723633,17.662853067088633,17.479613804918912,17.528322707071766,3950400,APH
2017-06-06,17.523685455322266,17.609505148130975,17.447142132311132,17.447142132311132,3342400,APH
2017-06-07,17.60950469970703,17.623422793297273,17.49353061432494,17.590948421336112,2865200,APH
2017-06-08,17.669815063476562,17.68605136771769,17.51904837002359,17.609508032170485,4170000,APH
2017-06-09,17.57239532470703,17.783467256859645,17.458739437769836,17.672133116935523,5136400,APH
2017-06-12,17.493532180786133,17.530644740851223,17.310292897119343,17.491213973000264,4784000,APH
2017-06-13,17.60950469970703,17.639659094465802,17.537601333049846,17.537601333049846,4679600,APH
2017-06-14,17.614145278930664,17.66285418416408,17.535281977868824,17.602547162131398,4237200,APH
2017-06-15,17.669925689697266,17.69317089484946,17.425866995840778,17.47932671162641,4410400,APH
2017-06-16,17.57927894592285,17.77685259318043,17.560685260399787,17.66760648893981,8943600,APH
2017-06-19,17.58392906188965,17.67690458487488,17.500251268539,17.642038542085345,5860000,APH
2017-06-20,17.421220779418945,17.607171818196253,17.41657280146175,17.567657798798248,4900800,APH
2017-06-21,17.37009048461914,17.446793667875518,17.330574681495616,17.4165773698267,6167200,APH
2017-06-22,17.286409378051758,17.391005736514927,17.24457047999436,17.370087174166557,4147200,APH
2017-06-23,17.45143699645996,17.479328407973142,17.249215396187655,17.314297720865543,6458400,APH
2017-06-26,17.37706184387207,17.572308872965955,17.35614150597724,17.5025785511585,3807600,APH
2017-06-27,17.253862380981445,17.363106680828622,17.253862380981445,17.35381072738806,4745200,APH
2017-06-28,17.458404541015625,17.488620818754267,17.288724154674508,17.388672486714388,3341200,APH
2017-06-29,17.144620895385742,17.456086846429354,17.02840193931982,17.456086846429354,3691200,APH
2017-06-30,17.158559799194336,17.2585081327155,17.04698886533078,17.212021278065585,5788800,APH
2017-07-03,16.991209030151367,17.27478353344421,16.991209030151367,17.267810680635424,2321200,APH
2017-07-05,17.14693832397461,17.160885799972633,16.979584572237847,17.09347861495535,4706800,APH
2017-07-06,16.847097396850586,17.03304662661562,16.816879339160625,16.933098272773844,5820400,APH
2017-07-07,17.058618545532227,17.121377776052466,16.914506398930726,16.942399587313115,3835600,APH
2017-07-10,17.14693832397461,17.18180435392975,16.951691393601745,16.995855149768918,4100800,APH
2017-07-11,17.121376037597656,17.2004040699493,17.053968835871636,17.14229459674001,2899600,APH
2017-07-12,17.335216522216797,17.356135079004645,17.17715870194349,17.23991614566722,4098000,APH
2017-07-13,17.337541580200195,17.423544238982945,17.30965016800284,17.344516206609924,2638400,APH
2017-07-14,17.328248977661133,17.35614039525484,17.277112347591697,17.351492416776132,4211200,APH
2017-07-17,17.395648956298828,17.477003627694465,17.274782046840453,17.332891513060094,2780800,APH
2017-07-18,17.411924362182617,17.432842922476556,17.3050013650342,17.344517156745784,3034000,APH
2017-07-19,17.567657470703125,17.588576031160617,17.437491036645795,17.472357077435447,3166000,APH
2017-07-20,17.58625602722168,17.61414744607886,17.46073932228192,17.544417125575094,3942400,APH
2017-07-21,17.565330505371094,17.62111509998164,17.48862557943141,17.537437321385674,3305200,APH
2017-07-24,17.581602096557617,17.630413841317427,17.495599437679637,17.59554780267174,4470400,APH
2017-07-25,17.628089904785156,17.707119714815512,17.52581843223359,17.637387633809933,6426400,APH
2017-07-26,17.418893814086914,18.006961316764123,17.2073745100529,17.711764241173814,9146800,APH
2017-07-27,17.628089904785156,17.649010238431025,17.39100402141506,17.42587006191785,8140400,APH
2017-07-28,17.69549560546875,17.72571366556982,17.486302926961553,17.651333613056956,5830800,APH
2017-07-31,17.80939292907715,17.865177529766182,17.681551371914278,17.776851764228503,5895600,APH
2017-08-01,17.986045837402344,18.07669648547362,17.851233189860846,18.07669648547362,4414400,APH
2017-08-02,18.092966079711914,18.125509018633313,17.997667458672343,18.039506353444978,5955200,APH
2017-08-03,18.09064483642578,18.220809512045033,18.027885601137424,18.06972450020943,8390800,APH
2017-08-04,18.051128387451172,18.160372712173373,18.006964618432104,18.14642700547702,4823200,APH
2017-08-07,18.12550926208496,18.151075801060028,18.032533742079142,18.032533742079142,4507600,APH
2017-08-08,18.123184204101562,18.20918509621937,18.04647926786633,18.04647926786633,3420400,APH
2017-08-09,18.24404525756836,18.264965584962955,18.01858027283082,18.07436663030977,4543200,APH
2017-08-10,18.076688766479492,18.21382800459148,18.069715915506993,18.14409594814676,7400400,APH
2017-08-11,18.123184204101562,18.16967107695657,18.062749850701636,18.132481933344668,4405600,APH
2017-08-14,18.385845184326172,18.446279560009394,18.19292122145819,18.216166439817172,5467200,APH
2017-08-15,18.3416748046875,18.450919123683885,18.3416748046875,18.416054858770345,7659600,APH
2017-08-16,18.436965942382812,18.525291666619083,18.36491079296269,18.39745194259498,3748800,APH
2017-08-17,18.350969314575195,18.469513126026747,18.337023609708034,18.37421452050077,5164400,APH
2017-08-18,18.2277774810791,18.35794389517298,18.213831776246273,18.325400961629338,3496000,APH
2017-08-21,18.295190811157227,18.311461396704527,18.158053272024382,18.199892173911845,3234800,APH
2017-08-22,18.525299072265625,18.53692167607753,18.343997802306223,18.343997802306223,4125600,APH
2017-08-23,18.4555721282959,18.581088824194357,18.339353162467035,18.406760375451057,4042400,APH
2017-08-24,18.453245162963867,18.478813474419955,18.357946543922488,18.474165496591795,2792400,APH
2017-08-25,18.546220779418945,18.62757369205247,18.49973213408515,18.546220779418945,5246000,APH
2017-08-28,18.536922454833984,18.595031929614027,18.490435584354124,18.595031929614027,2938400,APH
2017-08-29,18.632221221923828,18.671735235726302,18.381187887131137,18.43929735685017,3143200,APH
2017-08-30,18.667089462280273,18.704280382037293,18.590386293662572,18.618277710119678,3936400,APH
