Date,Close,High,Low,Open,Volume,Ticker
2016-09-02,100.86054229736328,101.17233326751048,100.44481693754302,100.82856295434358,1273500,CMI
2016-09-06,93.48947143554688,97.33489746574145,93.2176500696853,96.6873325432509,5679800,CMI
2016-09-07,95.7359848022461,96.67935424928538,92.76197244041252,93.32959216116978,3044400,CMI
2016-09-08,95.83992767333984,97.04712235834631,94.76864676703072,95.40821554560034,1738600,CMI
2016-09-09,93.38556671142578,95.34426092176874,93.38556671142578,94.98449777320553,1263200,CMI
2016-09-12,95.11238861083984,95.56008723122804,92.9778177036424,93.06575937542382,1085600,CMI
2016-09-13,93.78528594970703,95.08841848073989,93.43352531446965,94.24098099260935,1134600,CMI
2016-09-14,94.37689208984375,94.6247244098708,93.61739630677995,93.90520433623448,1033400,CMI
2016-09-15,95.54414367675781,95.89590442300862,94.09710667026776,94.5128322332537,1003400,CMI
2016-09-16,95.5840835571289,95.68801796525312,94.56076879657635,95.41619655104799,1803200,CMI
2016-09-19,95.36822509765625,96.49546810212209,95.19234173964847,96.29560175882902,911300,CMI
2016-09-20,95.27228546142578,96.14370587529585,95.16835716045124,95.75196345740801,636400,CMI
2016-09-21,96.67134857177734,96.81525257862626,95.46416028595007,95.6000679314639,886400,CMI
2016-09-22,97.47083282470703,98.03046233740446,97.03113045698521,97.31094216361505,849300,CMI
2016-09-23,96.43952178955078,97.23898729552234,96.07976475163869,96.94318896195303,934400,CMI
2016-09-26,96.1197280883789,97.11905984214904,96.03178640609218,96.19967340879313,813200,CMI
2016-09-27,96.31158447265625,96.36754679898488,95.46415321698389,96.03976310232,1081100,CMI
2016-09-28,98.81392669677734,98.8938720205118,96.68735180814224,96.69534207090963,1217900,CMI
2016-09-29,99.34159088134766,100.2689677469911,98.51014597799673,98.59009131305318,1199400,CMI
2016-09-30,102.45146942138672,102.8112385518102,100.08505905469983,100.1969837044908,1761000,CMI
2016-10-03,102.21964263916016,102.883200359755,101.73996463731496,101.85188930109761,1125600,CMI
2016-10-04,101.77991485595703,103.33886958981539,101.50010324980752,102.2276195252318,1104200,CMI
2016-10-05,104.13037109375,104.69799691021099,102.1636868898619,102.54743297572557,1320900,CMI
2016-10-06,104.32225036621094,104.51411426583523,103.29093311023196,103.6906658329487,1199200,CMI
2016-10-07,102.68334197998047,104.27427038148349,101.59606850511878,104.01844778680247,1961600,CMI
2016-10-10,102.46747589111328,103.44282462681933,102.17966786748079,103.41884164142274,974200,CMI
2016-10-11,102.21964263916016,104.7619366588834,101.91584799452677,104.34622344990406,2442500,CMI
2016-10-12,102.14767456054688,102.65133548335295,101.81989697252779,102.2995749132149,1341000,CMI
2016-10-13,100.8365707397461,101.10839215293505,99.73331066129425,101.10839215293505,1336600,CMI
2016-10-14,100.54078674316406,102.67535214458992,100.54078674316406,101.05244419432007,1030700,CMI
2016-10-17,100.57275390625,100.95649389838637,100.33291183658686,100.75662754014616,870500,CMI
2016-10-18,101.57206726074219,102.01176950939642,100.70064692528214,101.21230422154936,1335800,CMI
2016-10-19,102.5714111328125,102.92317785333795,101.02844269883064,101.54809031850546,1026100,CMI
2016-10-20,101.51612091064453,102.28360697582829,100.99646717187635,102.07574426043361,1543800,CMI
2016-10-21,101.24430084228516,101.4201842115357,99.82125336298485,100.72464709661871,1375900,CMI
2016-10-24,101.28426361083984,102.40351018225475,100.468805566596,101.64402056601801,1149300,CMI
2016-10-25,100.38887023925781,101.73996871983984,100.14902817899271,100.61271957580554,1314500,CMI
2016-10-26,101.14836120605469,101.90785700684336,99.98114243688757,100.06908412013085,837700,CMI
2016-10-27,100.94052124023438,101.56410338831657,100.34092208254948,101.39621635609737,1002500,CMI
2016-10-28,101.22830200195312,102.32356559740113,101.00444658664229,101.17233967298452,1194700,CMI
2016-10-31,102.1876449584961,102.33154894317485,101.15633408487088,101.31623078975596,1927000,CMI
2016-11-01,97.7666244506836,100.76461969923471,97.19900474889035,98.5980691982142,3050300,CMI
2016-11-02,97.31092071533203,98.29425965324188,97.01511634812853,97.36688304432336,1421800,CMI
2016-11-03,97.33492279052734,98.80593635507303,96.91120705942316,97.40687175644122,1827100,CMI
2016-11-04,99.38153839111328,100.3808701056066,97.07908031671786,97.47081664095695,1544800,CMI
2016-11-07,104.2022933959961,104.32222049779965,101.4921067998829,101.54806912106322,2893800,CMI
2016-11-08,104.61802673339844,105.14567674443808,103.19497951492573,103.69064408348731,1700300,CMI
2016-11-09,109.4068374633789,110.63800872853166,104.61803564995675,105.85720937584709,3178300,CMI
2016-11-10,110.17431640625,113.2442603800152,109.67865179975217,110.05440148495954,3990500,CMI
2016-11-11,109.51875305175781,110.4301429826115,108.52741171338963,109.52674331296043,1903900,CMI
2016-11-14,107.71997833251953,111.35753634417249,106.45682146694269,110.86187167245706,4128600,CMI
2016-11-15,110.15032958984375,110.16632231175042,107.24826660684843,107.83188506715236,1961900,CMI
2016-11-16,109.42283630371094,109.87853748260336,108.52743887008032,109.87853748260336,1118800,CMI
2016-11-17,109.08854675292969,110.00682592298637,108.7502391965022,109.70878341850644,1083400,CMI
2016-11-18,108.76634216308594,109.87793280685129,108.41998408766237,108.99994335476445,1281400,CMI
2016-11-21,110.21625518798828,110.60289065453537,109.15299229133393,109.60408134171206,1017800,CMI
2016-11-22,112.24607849121094,112.42328891966876,110.51425153872144,111.00560549200614,1725900,CMI
2016-11-23,113.4140853881836,114.03432209566469,112.64886498568937,112.76968473153364,1497900,CMI
2016-11-25,113.80876159667969,113.97792151718313,113.21270118072863,113.26102907489556,482900,CMI
2016-11-28,111.41642761230469,113.74431505263445,110.44982071439448,113.2046208752371,1693000,CMI
2016-11-29,111.33588409423828,111.84335153738796,110.0631963560136,110.91702188257634,1056000,CMI
2016-11-30,114.20346069335938,114.92840369283995,112.22194327295551,112.44748164127921,1967600,CMI
2016-12-01,114.88814544677734,117.98930434038547,112.62469878643364,113.37380577754242,2241000,CMI
2016-12-02,115.14588928222656,115.83861776894379,114.29206371995349,114.55787942553418,1028300,CMI
2016-12-05,115.07339477539062,116.764944756828,114.55787677100608,115.98361105302222,1777000,CMI
2016-12-06,114.91230010986328,115.63724309370625,114.46122338294597,114.77536698140047,1451500,CMI
2016-12-07,117.97319793701172,118.48871597069629,114.53371933442591,115.05728792033763,2470100,CMI
2016-12-08,115.8144302368164,117.86845133188405,115.46807220945232,117.48986652142028,1946400,CMI
2016-12-09,114.5820083618164,116.02384334022952,114.19537304043492,115.99162885132908,1375100,CMI
2016-12-12,114.6303482055664,115.08142484274671,113.39793800365715,114.79950808996729,1297300,CMI
2016-12-13,114.88814544677734,115.32310881404695,114.01014357780944,114.71093496246601,1137700,CMI
2016-12-14,111.85140228271484,114.2034539061047,111.6983557652511,114.15512601446741,2446300,CMI
2016-12-15,111.83529663085938,112.85828214137085,111.25533730922447,111.80308213117716,1797000,CMI
2016-12-16,109.02411651611328,112.27027120145426,108.88717109373599,111.76280372711267,4913300,CMI
2016-12-19,110.68342590332031,111.24727175361105,109.18519990630911,109.33018357170485,2477200,CMI
2016-12-20,111.1587142944336,111.47285799536789,110.35321636476378,110.60291875641374,1200300,CMI
2016-12-21,111.72251892089844,112.18970902161881,110.78813871945772,111.15867303758712,1098000,CMI
2016-12-22,111.34396362304688,111.98836435694274,110.97344149742891,111.68227124288482,960600,CMI
2016-12-23,111.35199737548828,111.75474619258449,110.43373056414569,111.11839617865813,555900,CMI
2016-12-27,111.2231216430664,111.94806464204734,110.76398206370436,111.3439413792568,697800,CMI
2016-12-28,109.91819763183594,111.7869454979188,109.69264701726975,111.33586885062006,870700,CMI
2016-12-29,109.885986328125,110.87674498165192,109.49935090324693,110.20819275795552,935900,CMI
2016-12-30,110.0873794555664,110.83649877773958,109.65241606498762,110.03905155560439,1203100,CMI
2017-01-03,112.60051727294922,112.61663066829189,111.09424051777256,111.36005623178951,1638800,CMI
2017-01-04,112.47162628173828,113.41405693565379,112.0366507239821,112.67300066823947,1178400,CMI
2017-01-05,110.957275390625,112.92269116445375,110.22426975038437,112.09302976186609,1387300,CMI
2017-01-06,111.73863220214844,112.68106295421403,110.36122584702585,111.36809788439315,923500,CMI
2017-01-09,110.69151306152344,112.61665243120281,110.53846650349057,112.61665243120281,925000,CMI
2017-01-10,112.41522979736328,112.81797854974187,110.9170039468783,111.44863524983799,1574900,CMI
2017-01-11,113.34156036376953,113.6395905102273,112.00443154353114,112.7293743882347,837100,CMI
2017-01-12,111.60974884033203,113.27713482203288,107.98500953150585,113.13213885840229,2600300,CMI
2017-01-13,112.7535629272461,113.22075306120661,111.66614842297392,111.91585073971228,923300,CMI
2017-01-17,111.89972686767578,112.90659888342752,111.28755310682925,112.2541477837673,1190900,CMI
2017-01-18,112.68907928466797,112.71324322295327,111.54527447247645,111.90774583767067,819400,CMI
2017-01-19,113.55099487304688,114.34037906024835,113.06769140852158,113.57515881718138,1142700,CMI
2017-01-20,114.04237365722656,114.4853998807749,113.285203800784,113.84904977124538,906100,CMI
2017-01-23,113.95376586914062,114.17125369965024,112.91466690519925,113.72822748598996,794500,CMI
2017-01-24,116.80520629882812,117.17574061472018,114.30010819081825,114.4128773667996,1107300,CMI
2017-01-25,119.10086822509766,119.4150117779358,117.57847834735628,117.82013007052036,1477300,CMI
2017-01-26,118.77062225341797,121.10657273860745,118.15038564120509,119.41502281108811,1507400,CMI
2017-01-27,118.52092742919922,119.20560536944012,118.16650648558837,118.79479368892794,794900,CMI
2017-01-30,118.41619873046875,118.64173707706031,117.06296865091933,118.28732845450077,1051400,CMI
2017-01-31,118.41619873046875,118.60952258079784,116.19302976081553,117.60265057247189,1981800,CMI
2017-02-01,118.66590881347656,120.8004724738246,118.17455480040732,119.14114943356648,1301200,CMI
2017-02-02,117.86848449707031,119.10894559527837,117.48184902750053,118.13430022331204,871200,CMI
2017-02-03,118.29541015625,118.76260036604735,117.7074001900056,118.35178861228484,946900,CMI
2017-02-06,117.90876007080078,118.39205132777387,117.3368512821582,117.91681062326174,1191100,CMI
2017-02-07,118.69011688232422,119.80169559279045,118.15848533462349,118.91565530421141,1510900,CMI
2017-02-08,117.34488677978516,118.56924659735928,116.63605723564706,118.17456063177237,2097300,CMI
2017-02-09,120.93739318847656,123.59553737534222,117.34486895928445,117.34486895928445,2815600,CMI
2017-02-10,121.27570343017578,121.65428824405791,120.56686168658089,121.22737554600643,1355300,CMI
2017-02-13,123.12030029296875,123.74052453111084,121.59791047867294,121.8395499008495,2200100,CMI
2017-02-14,122.40345001220703,122.87869076017806,121.43684282802886,122.532320317966,1456600,CMI
2017-02-15,122.38731384277344,122.86255450231833,122.07317025364324,122.43564173480598,1641600,CMI
2017-02-16,122.58064270019531,122.72563868766242,121.83153568619633,122.43565900364855,1554700,CMI
2017-02-17,123.16864013671875,123.18474123914943,121.17906009483805,121.76706989742286,1263400,CMI
2017-02-21,124.4574203491211,124.58630290520496,123.12030377523136,123.21695954683574,1890100,CMI
2017-02-22,123.45600128173828,124.43716772126602,123.09110917126887,123.82901007948406,986100,CMI
2017-02-23,120.90984344482422,124.31552362322968,120.45575440410327,123.95873584180654,1252700,CMI
2017-02-24,121.58287811279297,121.58287811279297,119.95300770889585,120.41521345716487,869200,CMI
2017-02-27,121.55854797363281,122.20725190913097,120.8368680933032,121.4207003979517,728700,CMI
2017-02-28,120.4071044921875,121.54232710075681,120.10707165256683,121.30717826505261,1125400,CMI
2017-03-01,123.94258117675781,124.25070608968686,121.82619125459577,122.39380280262695,1071400,CMI
2017-03-02,122.31267547607422,123.7560354490634,122.13428155824407,123.7560354490634,1060600,CMI
2017-03-03,123.20464324951172,123.54521007680468,122.37754531294303,122.73433314334521,913300,CMI
2017-03-06,123.60199737548828,123.8209376692602,122.47487863792664,122.4992163354598,839900,CMI
2017-03-07,123.33439636230469,123.80469413296974,122.39377607497246,123.33439636230469,907500,CMI
2017-03-08,122.58026885986328,123.8128053065342,122.38565393470455,123.22897290405852,810400,CMI
2017-03-09,120.69093322753906,123.05058833582213,119.83950987812747,122.19106067045477,1829900,CMI
2017-03-10,122.84786987304688,122.95328784615982,121.22611581531689,121.72885561385269,1017700,CMI
2017-03-13,123.90200805664062,123.99930933726617,122.85596979791164,123.0749100523202,1082500,CMI
2017-03-14,122.34510803222656,122.97759101094995,121.01527043939798,122.7586507881613,760700,CMI
2017-03-15,125.15885162353516,125.91296118437974,122.80730124310732,123.16408905068943,1014300,CMI
2017-03-16,124.8669204711914,126.05891033397663,124.69663090236588,125.57237931418754,976800,CMI
2017-03-17,125.28857421875,126.09945104661246,124.72096291384597,125.64536200268924,1779800,CMI
2017-03-20,125.11015319824219,125.86427491859182,124.81013279634817,125.28854705152938,945100,CMI
2017-03-21,122.20726013183594,125.83998509285543,121.92344827439722,125.44265096704108,1020200,CMI
2017-03-22,123.1397705078125,123.51277933798497,121.80993284376277,121.98832675736699,816100,CMI
2017-03-23,123.43168640136719,124.2831096464448,122.48296188473783,122.97759730345912,802500,CMI
2017-03-24,122.25593566894531,123.95877004145292,121.74507917069214,123.44792591620154,966700,CMI
2017-03-27,121.3558349609375,121.71262276232137,119.58001264141264,120.55306240782379,1214500,CMI
2017-03-28,123.00188446044922,123.39920611135119,120.92604215803505,121.36391011717087,1424700,CMI
2017-03-29,123.01814270019531,123.53710343290625,122.5802622355018,122.75865614733992,777200,CMI
2017-03-30,123.22086334228516,123.52898816108332,122.45863705078445,122.9857021044392,659500,CMI
2017-03-31,122.60458374023438,123.5614249078813,122.31266756385051,122.63702574483229,849400,CMI
2017-04-03,121.40447998046875,123.02623364050922,120.42331357202494,122.8883860641656,1022900,CMI
2017-04-04,121.72071838378906,121.94776290063686,120.68279705734251,121.40447692296549,987600,CMI
2017-04-05,121.48558807373047,124.08849610047955,121.11257924033025,122.75055410987021,1201400,CMI
2017-04-06,121.61528778076172,122.28831694743572,120.94225861408773,121.655834091621,778600,CMI
2017-04-07,121.177490234375,122.47488632507677,121.14504821763009,121.32344219071476,671100,CMI
2017-04-10,120.93419647216797,122.89651734666994,120.90176683597012,121.55857523273717,1234600,CMI
2017-04-11,122.02074432373047,122.15048758861239,118.81778325657535,120.90174268987045,1449400,CMI
2017-04-12,119.13401794433594,122.00452874456658,118.84210180148193,122.00452874456658,1536100,CMI
2017-04-13,117.2284927368164,120.42333769372894,117.20415504388215,119.60435638563983,1553700,CMI
2017-04-17,119.19892120361328,119.25568853370325,117.8042117479894,118.39614850449215,1097800,CMI
2017-04-18,117.63390350341797,118.64749950504114,116.79058470118856,117.7636343881472,1376800,CMI
2017-04-19,117.04195404052734,118.58262738035143,116.62841132787352,118.32314086598181,1610600,CMI
2017-04-20,118.50154113769531,119.06915245222129,117.56092103191018,117.85283718980907,1118500,CMI
2017-04-21,118.03121948242188,119.19888399923684,117.13926246813082,118.50152948908331,1337900,CMI
2017-04-24,120.90176391601562,121.19368012675092,119.94492263577185,120.009794279602,1500200,CMI
2017-04-25,123.34248352050781,124.59122847977646,121.84235633347139,121.84235633347139,2131000,CMI
2017-04-26,123.31004333496094,124.16957078014921,122.44239920289463,123.12353275874214,1102100,CMI
2017-04-27,122.49105072021484,123.72358695377818,121.80991715942919,123.62628569452262,1002100,CMI
2017-04-28,122.39375305175781,123.43977873843855,121.93154731073693,122.81541247589986,1100900,CMI
2017-05-01,122.71001434326172,123.63441360158753,121.50991988243541,123.09923182755661,1998500,CMI
2017-05-02,130.1944122314453,132.46487035995162,129.30245493406878,131.97023488328776,4157200,CMI
2017-05-03,128.62942504882812,129.88627452563145,127.63203741026625,129.2943377682014,1896900,CMI
2017-05-04,126.52923583984375,129.4321768516263,126.01839176688517,129.0591803775931,2153300,CMI
2017-05-05,126.07511138916016,126.99951037284269,125.53182546105698,126.74814056448122,1342100,CMI
2017-05-08,126.73193359375,126.73193359375,125.45075909789601,125.95349877026905,1919200,CMI
2017-05-09,127.91580200195312,128.20771811475385,126.69948692744961,126.91031041941804,1351900,CMI
2017-05-10,129.12403869628906,129.48893081732413,127.5509355709831,127.91582769201815,2158600,CMI
2017-05-11,128.80780029296875,129.586235186752,126.84546731009948,128.5888600659049,2162600,CMI
2017-05-12,127.29145050048828,129.05105186388667,126.86980342700069,128.3374886156003,1744900,CMI
2017-05-15,126.98332977294922,128.41857300320186,126.73194753610856,128.07800618383683,1665200,CMI
2017-05-16,127.6482162475586,127.70498355898492,125.99403312495188,127.10493031089372,1224200,CMI
2017-05-17,125.13026428222656,127.65229196827875,125.07313737736486,127.65229196827875,1272400,CMI
2017-05-18,123.93045806884766,124.64055282003227,122.48580873710604,124.28142673052984,1378800,CMI
2017-05-19,126.42798614501953,127.1707229747057,124.37935113379807,124.73847718129849,1689100,CMI
2017-05-22,126.8279800415039,128.05226713082433,126.54230807235889,127.04018532017956,1306100,CMI
2017-05-23,126.7545166015625,127.31769061441297,126.36274824857186,126.96672186483006,1158600,CMI
2017-05-24,126.5749740600586,127.30954139792736,125.77510991040918,126.64027087183923,1195500,CMI
2017-05-25,127.2115478515625,127.87266066293928,126.72182820027476,127.0891241657846,1491300,CMI
2017-05-26,127.84819793701172,128.3460751017066,127.10546090451622,127.16260027044213,630000,CMI
2017-05-30,128.41957092285156,128.93377556638248,127.37484677231785,127.52176772222423,1231700,CMI
2017-05-31,128.71336364746094,129.0561624939851,127.21157466628142,128.46034634079479,1462800,CMI
2017-06-01,131.1048126220703,131.92100392280344,128.75417769064984,129.3908059088944,1413300,CMI
2017-06-02,129.07247924804688,132.1168690165826,128.93372823490608,130.90075206737038,2053900,CMI
2017-06-05,127.40751647949219,129.10518408436928,127.26875294490631,128.9582755711782,1498400,CMI
2017-06-06,128.27264404296875,128.89294502654198,126.51782505189485,127.14629592012733,1351800,CMI
2017-06-07,127.55435180664062,128.5501060050385,126.65653656084302,128.5337786949089,1403600,CMI
2017-06-08,129.26023864746094,129.8723822477298,127.16263305333493,127.55440147036083,1066800,CMI
2017-06-09,129.962158203125,130.9007858221851,129.03170046900266,129.0806699622576,972200,CMI
2017-06-12,130.95785522460938,131.17007287429053,129.1948795172406,129.9621011188226,1198800,CMI
2017-06-13,130.90895080566406,131.300719228399,129.91319620505533,130.96609018715333,993300,CMI
2017-06-14,130.17434692382812,131.4802454511519,129.28468899637096,131.4802454511519,977600,CMI
2017-06-15,131.9781494140625,132.48419656052656,128.958243667107,128.9664010977898,1508700,CMI
2017-06-16,131.86390686035156,132.37811153009739,131.17830893675372,132.04347000045027,1282000,CMI
2017-06-19,133.93701171875,134.0431081303806,132.01895697579553,132.32911368846703,1598500,CMI
2017-06-20,132.6229705810547,133.73299159674391,131.77412438747743,133.1126780428002,1389400,CMI
2017-06-21,129.9294891357422,133.54521045248254,129.39895734239468,133.54521045248254,1194200,CMI
2017-06-22,129.7417755126953,130.71303270563197,129.57852728818335,130.69671784645357,716300,CMI
2017-06-23,129.888671875,130.4844879858969,129.36630998583908,129.6519818980431,2139700,CMI
2017-06-26,129.69281005859375,130.85181282031684,129.015382147941,129.90502779579865,847300,CMI
2017-06-27,129.1214599609375,130.6232489499028,128.77866111263612,129.80705765754024,1278700,CMI
2017-06-28,131.8720703125,132.11691780605665,129.6030464214226,130.2641720163084,1028400,CMI
2017-06-29,130.68853759765625,132.4188714983378,129.9376431500016,132.06790278838216,944800,CMI
2017-06-30,132.40257263183594,133.26773354100357,130.69673555967768,131.17828550661548,985300,CMI
2017-07-03,133.33303833007812,133.76561881055596,131.70881282992042,132.34544117681585,963900,CMI
2017-07-05,133.93701171875,134.21451380161807,132.8596331088967,133.34935292321043,1162500,CMI
2017-07-06,134.0268096923828,135.4469749105448,133.2187756359814,133.83907668324,1457100,CMI
2017-07-07,134.4267120361328,135.25107326523485,132.75351728799666,134.67157193046106,1037200,CMI
2017-07-10,134.7368621826172,135.73261657147847,134.04309459142843,134.22265767493397,991200,CMI
2017-07-11,134.48382568359375,134.84295179936774,133.74108871270565,134.69603090923786,1006800,CMI
2017-07-12,134.9327392578125,136.17334095252633,134.826630413283,135.46325857228055,907800,CMI
2017-07-13,134.81033325195312,135.65917928985394,134.3859102330027,135.38983463094846,1326900,CMI
2017-07-14,135.3734893798828,135.92849348536046,134.2716261443557,135.06333270088595,904700,CMI
2017-07-17,135.60205078125,136.44272700183473,135.15314298042964,135.15314298042964,1046200,CMI
2017-07-18,134.52464294433594,135.5938514505649,133.6594697891477,135.1857558403041,876500,CMI
2017-07-19,134.3777313232422,134.71237273573448,133.88801157549298,134.53280965849913,1261500,CMI
2017-07-20,134.20631408691406,135.15309887529503,133.73293414681305,134.6062522615119,1365500,CMI
2017-07-21,134.8511505126953,135.0062288787197,133.35751868522416,133.73297222686705,1181700,CMI
2017-07-24,135.87136840820312,136.2304945773533,134.63075412952733,134.96539555569828,1316000,CMI
2017-07-25,136.8752899169922,139.30753670638356,136.3121158804413,137.4058217786249,1574800,CMI
2017-07-26,135.46327209472656,137.43029613177217,135.3571632396049,137.43029613177217,1075300,CMI
2017-07-27,135.3081817626953,136.5814380949539,134.94905562711676,135.70811995078776,1210700,CMI
2017-07-28,136.4835205078125,136.73653783729966,134.81848315555536,135.12863985832894,858100,CMI
2017-07-31,137.03851318359375,138.54031462859567,136.68755690538669,137.2099188350119,1730700,CMI
2017-08-01,128.5338134765625,131.48026482079544,125.69347099575229,130.49268023726316,5480100,CMI
2017-08-02,128.7786407470703,129.63564395933926,127.66862026683665,128.6970166491061,2115500,CMI
2017-08-03,128.74603271484375,129.586708839591,127.44827895603602,129.2520673849384,1514100,CMI
2017-08-04,130.72119140625,131.07214765992663,128.79497959024954,129.17859046767137,1523500,CMI
2017-08-07,130.6151123046875,131.17828637868772,129.85606025996913,130.06010811552903,968600,CMI
2017-08-08,130.44375610351562,131.4476683506599,130.04381770963226,130.37028938955186,1294400,CMI
2017-08-09,130.1009063720703,130.86812829366167,129.41530857349224,130.03562201857085,1126800,CMI
2017-08-10,127.18710327148438,129.5785380187117,126.9585706831518,129.21125439132663,1728800,CMI
2017-08-11,127.04017639160156,127.24422422548085,126.2403123699404,126.5912811203403,1554800,CMI
2017-08-14,127.52171325683594,128.32973454687973,127.12177509889548,128.3134196903761,1672400,CMI
2017-08-15,126.99119567871094,127.89716847921493,126.68920889657305,127.70944797578518,1308400,CMI
2017-08-16,126.8843765258789,127.80489652627817,126.66246097537393,127.5994224161073,1184500,CMI
2017-08-17,124.33653259277344,126.92550219838972,124.27077935140196,126.61318997831074,2170200,CMI
2017-08-18,123.93375396728516,125.45426734005261,123.48993542462776,124.15566950918581,1467300,CMI
2017-08-21,124.97756958007812,125.33920601713689,123.80226370078145,124.106361367788,1129400,CMI
2017-08-22,125.83232116699219,126.33367838223568,125.35561983601137,125.35561983601137,1220200,CMI
2017-08-23,125.2406005859375,125.97208801544907,124.75567208906773,125.32278271643607,957900,CMI
2017-08-24,124.76388549804688,125.56112606985047,124.01595670740313,125.34742496329811,1074800,CMI
2017-08-25,125.01046752929688,125.77482528428021,124.71458427614135,125.16661733580894,808800,CMI
2017-08-28,125.51182556152344,125.84057915954591,125.34743622136632,125.67620236053467,702500,CMI
2017-08-29,127.26244354248047,127.41860587485117,124.92826063005674,124.92826063005674,1601000,CMI
2017-08-30,129.68702697753906,129.8431892995677,126.9665519097791,127.39394154778223,1580100,CMI
2017-08-31,130.9938201904297,131.49517737339124,129.77740478646808,130.05685902535376,1405100,CMI
2017-09-01,130.97743225097656,131.84864057103914,130.8459257955701,130.90346457274012,756300,CMI
2017-09-05,130.73907470703125,131.9965752759503,130.2048344882681,131.01851649098114,1429600,CMI
2017-09-06,131.0760498046875,131.80753718523022,130.7390817722531,131.35550414488387,1358200,CMI
2017-09-07,133.02395629882812,133.22943042808726,130.84592300399385,131.56919595215263,1288400,CMI
2017-09-08,133.8211669921875,134.98825828040148,132.30886820782177,132.6047513894213,1007300,CMI
2017-09-11,135.3416748046875,135.58824622585047,132.79380356238602,132.80201801133887,1173400,CMI
2017-09-12,136.03207397460938,136.50056096069886,135.34168398145633,135.61291130901165,856000,CMI
2017-09-13,136.85397338867188,137.05944750119286,135.37456981143637,135.37456981143637,869900,CMI
2017-09-14,136.99365234375,137.60186004543962,136.2703922170588,136.56627535015906,1045700,CMI
2017-09-15,135.80191040039062,136.19642961991556,134.59372194052057,134.864949201016,2322100,CMI
2017-09-18,137.20738220214844,138.39091498315102,135.86768710404922,136.29507672855425,1462100,CMI
2017-09-19,137.6676483154297,137.93066118569183,137.11697922710522,137.6183365375415,1119900,CMI
2017-09-20,137.4375,138.4895262584942,136.88683098509617,137.5443505319406,891200,CMI
2017-09-21,136.82933044433594,137.28137604288057,136.32797306070384,136.95262244820034,1021700,CMI
2017-09-22,138.0621795654297,138.62107574328672,137.01015298008883,137.16631533185983,925000,CMI
2017-09-25,137.89779663085938,138.40736845827675,136.26221804707595,138.14436809420977,987400,CMI
2017-09-26,137.9142303466797,139.13063361228015,137.7909383513386,138.24298391863283,774200,CMI
2017-09-27,138.36627197265625,138.90871409681316,137.26492120158062,138.6457137549711,771100,CMI
2017-09-28,138.349853515625,138.8183280471967,137.8402816466163,137.9306907725191,731900,CMI
2017-09-29,138.10325622558594,139.14706820393175,137.92243800756873,138.30051588373496,755300,CMI
2017-10-02,139.17172241210938,139.19637830143708,137.58545579887695,138.448449548779,953100,CMI
2017-10-03,140.39634704589844,140.43743183239175,139.1881583520061,139.20458725014595,1027600,CMI
2017-10-04,141.16070556640625,141.9579460712955,140.40456238941573,140.54428327135645,1170100,CMI
2017-10-05,141.12783813476562,141.49768901118244,140.3799093914966,140.92236403218473,740600,CMI
2017-10-06,141.4565887451172,141.78534228596254,140.47853003055832,141.0538549976095,903000,CMI
2017-10-09,141.15245056152344,141.9743467187769,140.84834045536437,141.79352856088994,688700,CMI
2017-10-10,142.1551971435547,142.3113469143186,140.84837242562747,142.0236907186707,819200,CMI
2017-10-11,141.637451171875,142.15525007444145,141.11965226930852,142.15525007444145,672000,CMI
2017-10-12,141.29217529296875,141.9907795211821,140.50314944218258,140.54424675940464,619300,CMI
2017-10-13,141.875732421875,143.14967416932433,141.6784853401975,142.06477759667197,709800,CMI
2017-10-16,143.11679077148438,143.30582338788324,141.85106358760123,142.525024498188,966600,CMI
2017-10-17,143.60174560546875,144.09488848113722,142.91957006195653,143.0921738307838,684100,CMI
2017-10-18,143.84829711914062,144.41540758526668,142.81269973190433,143.6017257154585,798200,CMI
2017-10-19,144.08663940429688,144.18526294785542,142.64010642048768,143.91404820306937,947500,CMI
2017-10-20,145.557861328125,145.72223810426848,144.35788703410384,144.8428029131275,668900,CMI
2017-10-23,145.66470336914062,146.96330125658343,145.377047138209,145.88661892070948,1075500,CMI
2017-10-24,146.62632751464844,148.20437979782764,145.84552836421966,147.03727575604728,1483700,CMI
2017-10-25,145.40994262695312,146.57703427523327,144.44011067431128,146.27293655129418,945300,CMI
2017-10-26,146.82359313964844,147.34139195797633,145.3524038938815,145.804436944836,782300,CMI
2017-10-27,147.53041076660156,147.55506665647437,145.79620877906427,146.486598777791,1001900,CMI
2017-10-30,148.22900390625,148.64816650778914,146.7249321602909,146.9715035604902,1701100,CMI
2017-10-31,145.37704467773438,146.2564673372026,141.45659519171156,145.11403180015688,2881600,CMI
2017-11-01,142.0483856201172,149.4125718602356,141.8346970268471,147.33317454256795,2147400,CMI
2017-11-02,142.42640686035156,142.44284829816593,140.57714015222345,142.19627689552036,2837700,CMI
2017-11-03,142.24560546875,143.54419064869626,141.97437817183175,142.82914484663905,1465000,CMI
2017-11-06,141.85110473632812,142.72231296330995,141.834675837017,142.393559401064,844500,CMI
2017-11-07,141.2511444091797,142.36892424117724,141.00457293101988,141.85935238315432,1139600,CMI
2017-11-08,140.8565673828125,141.42367773765642,140.16616507974942,141.2510740266056,1214700,CMI
2017-11-09,138.04571533203125,140.33058616300227,136.85395560139008,140.1744238512,1867200,CMI
