Date,Close,High,Low,Open,Volume,Ticker
2016-01-19,11.938074111938477,12.717912883678352,11.697563504613601,12.623165480424015,5214700,MUR
2016-01-20,11.566378593444824,11.726719261211912,10.42213089383055,11.631972534579415,6701900,MUR
2016-01-21,12.564862251281738,13.191648176371384,11.515361287846043,11.544514073078778,5490800,MUR
2016-01-22,12.819945335388184,13.913175456836086,12.470112030152212,13.475883130234129,6333100,MUR
2016-01-25,12.251468658447266,13.359275830413356,12.207739830376452,12.273333767539864,5682200,MUR
2016-01-26,12.90740966796875,12.973003620520114,12.222319437055157,12.448253390223908,8103500,MUR
2016-01-27,13.220799446105957,13.781991395831847,12.477403816332599,12.688760974860854,10056000,MUR
2016-01-28,13.446733474731445,14.918949247282308,12.798082540422312,14.27029970308741,10671000,MUR
2016-01-29,14.292165756225586,14.365046670199341,13.563345495573419,13.876738430072143,6634200,MUR
2016-02-01,13.410295486450195,13.964199173970451,12.994868068338663,13.71640011928732,6212100,MUR
2016-02-02,12.703338623046875,13.104189250038708,12.499268429422878,12.943849277264867,5497600,MUR
2016-02-03,14.037078857421875,14.080807685294548,12.56486154793625,13.053171194543289,4933100,MUR
2016-02-04,14.576410293579102,15.38540150970948,14.139117706748765,14.1755595665516,6281700,MUR
2016-02-05,14.45979118347168,14.751318951260615,13.745547804860276,14.423350733790832,5673200,MUR
2016-02-08,14.01520824432373,14.379618243750434,13.548763889893973,14.015208244323729,5605600,MUR
2016-02-09,13.016727447509766,13.716394077151246,12.594011844572865,13.607071340034018,5035000,MUR
2016-02-10,12.215025901794434,13.235373835524177,12.20773753346822,13.00215160954185,5736400,MUR
2016-02-11,11.887505531311035,12.192694262409672,11.336675064056358,11.805624952592355,5996900,MUR
2016-02-12,12.49788761138916,12.631872103563511,11.894951007669265,12.148035192493158,5237500,MUR
2016-02-16,12.505331039428711,13.145485373652285,12.066155589637681,13.145485373652285,5146400,MUR
2016-02-17,13.38368034362793,13.778194245327647,12.512773367999007,12.646759274982433,5912800,MUR
2016-02-18,12.654205322265625,13.793084312384428,12.386233461116825,13.673986022932429,5129700,MUR
2016-02-19,11.731188774108887,12.363899103313837,11.388780956518245,12.349011467388284,6927100,MUR
2016-02-22,12.5574369430542,12.639316119584212,11.969387969243924,12.185254479558104,4403300,MUR
2016-02-23,12.036381721496582,12.483000991152664,11.880065048105129,12.32668360787945,4548200,MUR
2016-02-24,12.520218849182129,12.669092414428142,11.515326543062155,11.656755578187743,6810000,MUR
2016-02-25,12.229915618896484,12.95939288520742,11.8354017080483,12.639315748827642,5139600,MUR
2016-02-26,12.758413314819336,13.353906057885888,12.520216785498038,12.62442741213528,4622200,MUR
2016-02-29,12.788187026977539,12.974278220222816,12.609539651833648,12.817960879619955,4118200,MUR
2016-03-01,12.817964553833008,13.011499620655647,11.991720384423658,12.825408374068132,4745500,MUR
2016-03-02,14.366243362426758,14.388574822656127,12.624429217914212,12.631873037990669,5856200,MUR
2016-03-03,15.81775188446045,16.160159008473034,14.314134658700342,14.373683785474842,8773900,MUR
2016-03-04,17.641450881958008,17.968970456276065,15.892192866443121,16.18249475905889,9408200,MUR
2016-03-07,19.86709976196289,20.797555895553614,17.56701208614555,17.68611035766409,16924800,MUR
2016-03-08,16.956636428833008,19.599131800694845,16.44302414441483,19.561914115927532,11279700,MUR
2016-03-09,17.105506896972656,18.07318222267893,16.256931274230137,17.56701380919619,9571100,MUR
2016-03-10,17.083181381225586,17.418144859040186,16.390921539405948,16.89709008696284,6456800,MUR
2016-03-11,17.64889907836914,18.341158975572124,17.559576045044636,17.641456675395446,5103100,MUR
2016-03-14,17.671222686767578,17.8945330102828,16.859864826165374,17.224603459500514,4447900,MUR
2016-03-15,17.537233352661133,17.559564806581704,16.90452302254274,17.343698344638852,3864500,MUR
2016-03-16,18.19228172302246,18.27416091084849,17.4702467355798,17.619120309422144,4515600,MUR
2016-03-17,18.579345703125,18.884536593349292,17.983854399728656,18.5049103550229,4363000,MUR
2016-03-18,18.899431228637695,19.37582590329714,18.3634888168802,18.817552025304956,8109500,MUR
2016-03-21,19.10784912109375,19.599129895024944,18.56446302564918,18.839877273580907,3374000,MUR
2016-03-22,19.301382064819336,19.75544510768858,18.609122481350944,18.7579960291071,3778200,MUR
2016-03-23,17.89453887939453,19.34605006937983,17.812658258607126,19.078078161176578,3471700,MUR
2016-03-24,17.961524963378906,18.169947652888304,17.150168503668105,17.343702134214112,3943700,MUR
2016-03-28,17.931747436523438,18.14761248171084,17.38836149475318,18.102950993010538,3118300,MUR
2016-03-29,18.266714096069336,18.452805308524336,17.29903893944536,17.42558102070529,3655000,MUR
2016-03-30,18.17739486694336,18.93664757076428,17.954085916296588,18.795217811480693,2556000,MUR
2016-03-31,18.750551223754883,18.914310981864734,17.94663723162446,18.162502302780023,3257900,MUR
2016-04-01,18.058298110961914,18.348600055517554,17.730777058281316,18.251833213920275,4110600,MUR
2016-04-04,17.730772018432617,18.3858139376027,17.537236970485246,18.08062443654507,3783200,MUR
2016-04-05,17.48513412475586,18.06573935065149,17.33626197282409,17.492577945316988,4613200,MUR
2016-04-06,18.348594665527344,18.490024395328888,17.351145577004964,17.678666533474665,3276300,MUR
2016-04-07,18.19228172302246,18.370929159775102,17.75310624192753,18.050851969848594,4249200,MUR
2016-04-08,19.12273597717285,19.524692312193046,18.92175709978102,18.929200919658136,3888200,MUR
2016-04-11,19.584238052368164,20.045744866305302,19.28649240777802,19.390703028443763,4009700,MUR
2016-04-12,21.452594757080078,21.93643162579076,19.837322975244245,19.92664738197024,6885700,MUR
2016-04-13,21.452594757080078,21.966206901287187,20.648680775599214,21.55680538179101,6676300,MUR
2016-04-14,21.504701614379883,21.772673434046272,21.169738259560276,21.601469846932027,4794900,MUR
2016-04-15,21.20695686340332,21.616358430199128,20.87199349394869,21.169739184496176,3679400,MUR
2016-04-18,21.683351516723633,22.018316329862103,20.17229149687653,20.26161450053776,3492800,MUR
2016-04-19,22.680797576904297,22.78500962643667,21.72801143098558,22.01086946311436,3845600,MUR
2016-04-20,23.253963470458984,23.521935336777553,22.316063358107623,22.51704225784655,4797500,MUR
2016-04-21,23.544267654418945,23.96111171582611,23.246521896270973,23.61126062747271,4927800,MUR
2016-04-22,25.055322647094727,25.062765046770288,23.559149014187224,23.72291020231733,5272200,MUR
2016-04-25,24.94366455078125,24.995772701970242,24.184414912406236,24.765018579231782,5460500,MUR
2016-04-26,25.955995559692383,26.03787612870031,25.07020261397895,25.241406149392844,5204500,MUR
2016-04-27,26.975788116455078,27.132104080721433,26.209090256407944,26.268640817762968,5786100,MUR
2016-04-28,26.35051727294922,27.898794710667932,26.19419849375648,27.251198075246382,6058800,MUR
2016-04-29,26.60360336303711,27.288417723191092,25.427505432085518,26.774806953075604,5648000,MUR
2016-05-02,26.156978607177734,26.752469879033463,25.233967845682947,26.625929226056904,4908900,MUR
2016-05-03,24.88412094116211,25.524275263689837,24.526826099652283,25.49449998368227,5212400,MUR
2016-05-04,24.422618865966797,25.568938910893216,23.775020633100972,25.39029288498171,5408800,MUR
2016-05-05,22.52448081970215,24.891559880401417,22.271396653881418,24.668250990448204,9784600,MUR
2016-05-06,22.584035873413086,23.216746453867373,22.152304198473157,22.152304198473157,5016700,MUR
2016-05-09,21.467483520507812,22.241622267085372,21.035751941514107,22.189516951997685,5341300,MUR
2016-05-10,22.263952255249023,22.457487284059123,21.5493626901932,21.631241857170473,3863200,MUR
2016-05-11,22.613805770874023,23.045537370088443,21.43770924751313,22.055532077764166,4057700,MUR
2016-05-12,22.854780197143555,23.645472173043462,22.46319877983791,22.960205410913993,5139600,MUR
2016-05-13,21.943603515625,23.005390689844855,21.860770022952153,22.546036881879544,3217600,MUR
2016-05-16,22.64392852783203,23.110814288832337,22.500850424835203,22.55356446848412,3322400,MUR
2016-05-17,22.448137283325195,23.07316085146681,22.289999465073954,22.674050298940845,4308900,MUR
2016-05-18,21.76287078857422,22.696640863069415,21.54448978417582,22.335181757389496,3739700,MUR
2016-05-19,22.12432861328125,22.327649887070695,21.183028015712413,21.386349289501855,3535600,MUR
2016-05-20,22.13939666748047,22.583690802905707,21.740286008964052,22.214701026017337,3219100,MUR
2016-05-23,22.320119857788086,22.463197954297453,21.717688035081416,21.905948159216095,2524700,MUR
2016-05-24,22.78700828552246,23.035511621240694,22.154454078910426,22.515913215171324,2807900,MUR
2016-05-25,23.645471572875977,23.698184178423247,22.90749222259262,22.967735405548183,3748300,MUR
2016-05-26,23.374378204345703,24.165070168180353,23.073160850207938,23.984340617484172,3054800,MUR
2016-05-27,23.110816955566406,23.231303339473644,22.681584033357996,23.133407254854642,2566600,MUR
2016-05-31,23.2764835357666,24.052115827674868,23.065631662428494,23.238832082386274,4164000,MUR
2016-06-01,23.11834716796875,23.27648500572591,22.35024540549147,23.27648500572591,2747200,MUR
2016-06-02,22.945144653320312,23.133404787635968,22.31259048711484,22.734294222125712,3034000,MUR
2016-06-03,22.89243507385254,23.34425974324201,22.68158461476554,23.06563407562001,2413000,MUR
2016-06-06,23.668058395385742,23.72830156584443,23.110808709565262,23.366842543092304,2187700,MUR
2016-06-07,24.69219970703125,24.827747232454534,23.74336846537909,23.954218894872348,2813000,MUR
2016-06-08,24.36086082458496,25.23438775417515,24.285557918073742,25.068720785326114,2436200,MUR
2016-06-09,23.95421600341797,24.074702358959314,23.555105489303752,23.909033979167628,2228900,MUR
2016-06-10,22.131855010986328,23.442145023006542,22.06408126585507,23.442145023006542,3840700,MUR
2016-06-13,21.951128005981445,22.86230766314855,21.567077218545126,21.74780674740152,3573300,MUR
2016-06-14,22.11679458618164,22.229750345672393,21.491771184935036,21.755334144976658,2622800,MUR
2016-06-15,21.943603515625,22.448140795569337,21.56708320033254,22.018907865945696,2401100,MUR
2016-06-16,21.0700740814209,21.627323911756243,20.565536859368365,21.627323911756243,4565400,MUR
2016-06-17,22.094205856323242,22.523438662389772,21.439060064324966,21.439060064324966,5191500,MUR
2016-06-20,23.419559478759766,23.690653077918594,22.500849163584327,22.892430562304654,3741500,MUR
2016-06-21,23.984338760375977,24.180129450881125,23.08068964055385,23.30660263866472,2569400,MUR
2016-06-22,23.773488998413086,24.323208233571872,23.54004683926402,24.28555678207747,2187700,MUR
2016-06-23,24.406042098999023,24.52652846216342,23.99187040516025,24.06717330490494,2188100,MUR
2016-06-24,22.975265502929688,23.878913228383055,22.756883071584237,22.96773492567873,4096800,MUR
2016-06-27,21.22821617126465,22.546037299179538,20.806512376187932,22.515914983969324,3961600,MUR
2016-06-28,22.651460647583008,22.666521803936618,21.800525421957087,22.14692340022453,2860300,MUR
2016-06-29,24.104825973510742,24.421104488196672,22.869841406790556,23.073161257216057,4483500,MUR
2016-06-30,23.909038543701172,24.134950144392874,23.291545494586984,24.006933187651327,3322100,MUR
2016-07-01,24.594301223754883,25.000943760179613,23.637939498143265,23.796078741078663,2173500,MUR
2016-07-05,22.65898895263672,24.157540824336515,22.32012015023008,23.848792895304474,3924900,MUR
2016-07-06,23.133405685424805,23.186119731580085,22.17704525758193,22.493322352959126,3547400,MUR
2016-07-07,22.591211318969727,24.044579476966465,22.40295122464498,23.449676889471206,2726200,MUR
2016-07-08,23.08822250366211,23.37437870900907,22.463198922060055,23.103283658956332,3039600,MUR
2016-07-11,22.395427703857422,23.36685078603441,22.35024566915251,23.34425905052646,2512100,MUR
2016-07-12,24.17259979248047,24.390982234963978,23.148465651399878,23.389438390477665,4115500,MUR
2016-07-13,24.021991729736328,25.113899595995253,23.592758873348902,24.54159007835253,4622500,MUR
2016-07-14,24.074710845947266,24.850343289947965,23.901511828338066,24.50394525472956,1674700,MUR
2016-07-15,23.999404907226562,24.4738198602327,23.743370984553096,24.34580433520695,1503500,MUR
2016-07-18,24.097293853759766,24.127416160506073,23.2840102436478,23.781016814476743,1592800,MUR
2016-07-19,23.33673095703125,23.961754676196826,23.231305719389944,23.85632943855552,2003300,MUR
2016-07-20,23.05057144165039,23.58522953684196,22.62133856268007,23.088222894212024,2669000,MUR
2016-07-21,21.92101287841797,23.675597463212192,21.860769686351208,23.110816998969703,5490200,MUR
2016-07-22,21.85323715209961,22.22222685002551,21.514368329355992,22.1469225076035,2865400,MUR
2016-07-25,21.326107025146484,21.6950967028926,20.93452561501603,21.55954918120815,3260900,MUR
2016-07-26,21.725221633911133,21.800525981300357,21.137849447848332,21.213153795237556,2523000,MUR
2016-07-27,20.934528350830078,22.16951592599569,20.829103125213994,21.815585920608587,4166800,MUR
2016-07-28,20.008289337158203,21.198093476762946,19.782377722367954,20.881816354269986,5898100,MUR
2016-07-29,20.655900955200195,20.859222233048406,19.39832327429162,19.579052820275333,5264900,MUR
2016-08-01,19.300426483154297,20.38480515476291,19.2025318546953,20.38480515476291,4135700,MUR
2016-08-02,19.375730514526367,19.774842471761357,18.36665619241658,19.69200756229676,6803800,MUR
2016-08-03,20.008289337158203,20.053471372854048,19.24771812744154,19.42844770653594,3615600,MUR
2016-08-04,20.36974334716797,20.814037322102337,19.804963016621972,19.842615900444766,5208600,MUR
2016-08-05,20.9495906829834,21.024895035352703,20.12124567954317,20.467645125917542,3758900,MUR
2016-08-08,21.446592330932617,22.02643383998175,21.19808903224166,21.19808903224166,3730900,MUR
2016-08-09,21.250804901123047,21.627325195563074,20.994770985998958,21.612265475381783,2735800,MUR
2016-08-10,20.851688385009766,21.55201616353898,20.80650492836815,21.31104203704862,2906100,MUR
2016-08-11,21.717981338500977,21.847164630815588,21.09486244006469,21.292436972392732,2540200,MUR
2016-08-12,21.778772354125977,22.211915887328715,21.505207407094023,21.89275726559036,3006000,MUR
2016-08-15,22.128326416015625,22.26510743204199,21.77877106555704,21.976345576790727,1910200,MUR
2016-08-16,22.014341354370117,22.189119764559077,21.611594570753095,22.014341354370117,2212400,MUR
2016-08-17,22.0903263092041,22.196712006929925,21.634385327041894,21.945944684150177,2513300,MUR
2016-08-18,23.154193878173828,23.169392253203306,22.30310516807853,22.31070435559327,2744400,MUR
2016-08-19,22.842636108398438,22.987017782948925,22.48548296545452,22.956621030665907,2347900,MUR
2016-08-22,22.0903263092041,22.515870549503827,21.907950206218505,22.35629200291509,2774200,MUR
2016-08-23,22.660261154174805,22.660261154174805,21.945953380707373,22.05234056998784,2658900,MUR
2016-08-24,22.052337646484375,22.5994660997192,21.953549658777305,22.50067956140894,1878200,MUR
2016-08-25,21.991546630859375,22.341100574523892,21.778773719891706,22.052338684079157,1681800,MUR
2016-08-26,21.91556167602539,22.493087050565265,21.664794212682825,22.113136260688815,1936200,MUR
2016-08-29,21.983945846557617,22.13592524387188,21.74077765133738,21.801569700142437,2300800,MUR
2016-08-30,21.51280975341797,22.379098396427356,21.345631955348015,21.983949292556197,2947600,MUR
2016-08-31,20.304563522338867,21.376024308416,20.266569034649752,21.338029820726888,4472200,MUR
2016-09-01,20.053800582885742,20.464148098043655,19.575063264598633,20.114592646309458,3658000,MUR
2016-09-02,20.365358352661133,20.699715397681278,20.22857730866821,20.243774236180535,3146000,MUR
2016-09-06,20.768098831176758,20.77569801677252,20.312157841206304,20.479337025520124,2557100,MUR
2016-09-07,21.16325569152832,21.474815170358468,20.76050740088099,20.950482763552884,3234700,MUR
2016-09-08,22.607065200805664,22.903426264000842,21.30763458581436,21.421619498628136,3944900,MUR
2016-09-09,21.23164176940918,22.523473051456335,21.23164176940918,22.356295294785753,4175300,MUR
2016-09-12,21.482410430908203,21.63438982361932,20.7073107450723,20.927682821189002,2602400,MUR
2016-09-13,19.86381721496582,20.988472110102585,19.620649059064856,20.98087292405611,4438200,MUR
2016-09-14,19.10392189025879,19.924615394032756,18.79996160171232,19.780235162846296,5387100,MUR
2016-09-15,19.67384147644043,20.030995965735006,19.179905989527118,19.339485994177068,2995300,MUR
2016-09-16,19.901817321777344,19.970208561151587,19.126717575133817,19.164712063943135,3953600,MUR
2016-09-19,19.491466522216797,20.304560617367645,19.491466522216797,20.1449820526281,1842800,MUR
2016-09-20,19.141916275024414,19.628252697135785,19.02793135726667,19.423078975533727,2049500,MUR
2016-09-21,20.068994522094727,20.10698900980675,19.26349949754608,19.339489922366923,3272800,MUR
2016-09-22,20.935285568237305,21.224048947458236,20.388157014646126,20.388157014646126,4683200,MUR
2016-09-23,19.818227767944336,21.193648848498018,19.696643664105164,20.67691568248311,5697800,MUR
2016-09-26,20.251371383666992,20.714911686906003,20.084193602703884,20.137386467128653,2838700,MUR
2016-09-27,19.742233276367188,19.932208580680335,19.286292256136324,19.780229206867745,3463700,MUR
2016-09-28,21.968748092651367,22.029540143173875,19.787832011934096,19.879019363019456,6313700,MUR
2016-09-29,23.047805786132812,23.55693970218823,21.94594834933631,21.96114672280582,5725400,MUR
2016-09-30,23.101001739501953,23.48855161852775,22.918625581618674,23.298576272891392,3827400,MUR
2016-10-03,23.45815658569336,23.57214150450183,22.728650496404768,23.10100200419077,2485400,MUR
2016-10-04,22.6982479095459,23.68611882136266,22.462677510297134,23.56453475373587,2982500,MUR
2016-10-05,23.138992309570312,23.625328617752896,23.040204341097894,23.23017964265628,2879100,MUR
2016-10-06,22.728649139404297,23.556941722368347,22.272708041995227,23.366966385897634,3777000,MUR
2016-10-07,22.42469024658203,23.13899796072543,22.371497381058024,22.88823055940019,2862200,MUR
2016-10-10,23.002216339111328,23.32137499359621,22.8274393603069,22.850235475300646,2007600,MUR
2016-10-11,22.25751304626465,22.956620953666064,22.105532184153173,22.865433595916716,2207300,MUR
2016-10-12,21.824365615844727,22.105529744906676,21.535603748972807,22.02953932223614,2517200,MUR
2016-10-13,21.778772354125977,21.824366028832376,21.277237584165253,21.46721291973816,2480800,MUR
2016-10-14,22.021947860717773,22.34110658838313,21.702789133052416,22.05234462020841,2477500,MUR
2016-10-17,21.44441795349121,22.044740782279945,21.32283383995878,21.885160727395522,1775800,MUR
2016-10-18,21.429214477539062,21.915550783043507,21.079659170910354,21.862357930803523,2095600,MUR
2016-10-19,22.28030776977539,22.455084735712312,21.52040640546165,21.69518337139857,3107600,MUR
2016-10-20,22.3031063079834,22.348699986005293,21.81676842796126,21.99154685093949,2469000,MUR
2016-10-21,22.196714401245117,22.310700746128468,21.8243629696435,22.059933396298945,2253200,MUR
2016-10-24,22.379093170166016,22.736246248298038,21.6799839378888,22.189117851062388,3489800,MUR
2016-10-25,21.831966400146484,22.584268595885472,21.80917028625543,22.409491625535345,3193000,MUR
2016-10-26,22.576669692993164,22.65266012218154,21.17845246315271,21.338031059991106,5377000,MUR
2016-10-27,20.973278045654297,22.455084843543773,20.61612347509778,22.34109992822871,8332100,MUR
2016-10-28,20.43375015258789,21.588800739822886,20.41095403600371,20.980880140960803,4716900,MUR
2016-10-31,19.658649444580078,20.50973818311756,19.635851881274,20.40335245314959,3660600,MUR
2016-11-01,19.886619567871094,20.4109519363246,19.309094333663744,20.266570265423542,3919900,MUR
2016-11-02,19.635848999023438,19.909413920953657,18.91394221032832,19.54466020858115,3244700,MUR
2016-11-03,20.562923431396484,20.661711386400615,19.894211098814527,19.894211098814527,5149200,MUR
2016-11-04,19.765031814575195,20.456541840606906,19.70423977215691,20.37295223875803,5658500,MUR
2016-11-07,20.34255599975586,20.426144148335386,20.046193538475457,20.175376803803694,2621100,MUR
2016-11-08,20.47934341430664,20.631322825444364,20.000604718200396,20.061396772534867,2716200,MUR
2016-11-09,21.45345115661621,21.69122732692907,20.356618781394214,20.456330283516984,2945100,MUR
2016-11-10,22.02104377746582,22.235808931592068,21.284708614120838,21.36141055937792,3149400,MUR
2016-11-11,21.0239200592041,21.875308757767055,20.67876208330892,21.57617135766866,2799000,MUR
2016-11-14,21.729576110839844,21.744916791051555,20.648083026366656,20.816826119792108,2484100,MUR
2016-11-15,23.708478927612305,23.746829165855544,22.097744050943543,22.1514349696712,6048100,MUR
2016-11-16,23.110210418701172,23.884897390574345,22.91845626119696,23.263614329891784,3957700,MUR
2016-11-17,23.240598678588867,23.907903657591252,23.156227860898234,23.585756678584556,2985200,MUR
2016-11-18,23.570417404174805,24.038297951423957,23.39400395497093,23.417014977332794,3900000,MUR
2016-11-21,24.28374671936035,24.797649389943444,24.068981533368024,24.138013148045268,2971300,MUR
2016-11-22,23.708478927612305,24.460154715735126,23.355652054277527,24.38345423924865,3587800,MUR
2016-11-23,23.984607696533203,24.053639302572492,23.424685970186054,23.424685970186054,1990200,MUR
2016-11-25,23.585758209228516,23.83120326383505,23.43235431861547,23.754501318528526,961700,MUR
2016-11-28,22.780393600463867,23.846546206093027,22.726701209581826,23.532069517195676,2683700,MUR
2016-11-29,22.565622329711914,22.88009893365306,21.82161695552856,22.08240264606039,3232000,MUR
2016-11-30,26.009531021118164,26.477411583466523,24.39112563696994,24.989400533942298,5909400,MUR
2016-12-01,25.319217681884766,26.991314170217976,25.119794645394347,26.83024138005999,3764100,MUR
2016-12-02,25.150470733642578,25.441934885338515,24.928035255293867,25.058426650641685,2391800,MUR
2016-12-05,25.503299713134766,26.047880749145513,25.372908307020587,25.60301268165117,3330300,MUR
2016-12-06,25.53398323059082,26.047882946418003,24.713275705418134,25.227175421245317,2976200,MUR
2016-12-07,25.165815353393555,25.395919745043184,24.659584521389935,25.319216330535916,3479700,MUR
2016-12-08,25.434268951416016,25.549322605513805,24.797646729633225,25.44193782958575,1984000,MUR
2016-12-09,25.296201705932617,25.81010423949367,24.981725084237823,25.67970992389873,1480600,MUR
2016-12-12,25.495630264282227,26.76887756305722,25.33455457230559,26.76887756305722,2374700,MUR
2016-12-13,26.30866050720215,26.75353139951069,25.58766618366285,25.886802095280906,2327000,MUR
2016-12-14,25.158145904541016,26.139929220606163,25.08144540878834,25.44194124994955,2439800,MUR
2016-12-15,24.866670608520508,24.889683090457293,24.114996340777196,24.222378170030854,5028600,MUR
2016-12-16,25.46495246887207,25.725738237730386,24.951049809973526,25.089113036188884,4962100,MUR
2016-12-19,25.21183204650879,25.61068098570143,24.981727677034215,25.556990063688556,1430800,MUR
2016-12-20,25.288532257080078,25.695050022631325,25.196488180176242,25.411254767016423,1998100,MUR
2016-12-21,25.05843162536621,25.779429122331063,25.020081379470174,25.687387946993326,1413600,MUR
2016-12-22,24.774639129638672,25.1964977346419,24.70560750875185,24.966393306998008,1368000,MUR
2016-12-23,24.782299041748047,24.989393805019688,24.628895188294777,24.690254974115,958700,MUR
2016-12-27,25.165815353393555,25.326888134954686,24.889688913039564,24.905029595941016,1485700,MUR
2016-12-28,24.567535400390625,25.34222363585664,24.460153567974064,25.196488641060892,1456200,MUR
2016-12-29,24.138004302978516,24.54452350011755,23.946250213133847,24.47549191073606,1840200,MUR
2016-12-30,23.87722396850586,24.452486366808426,23.785182804039493,24.138009706107123,1685500,MUR
2017-01-03,24.260730743408203,25.020076886955536,23.815861241240032,24.582877725182936,3122000,MUR
2017-01-04,24.245389938354492,24.52151485967922,23.96926355406202,24.253060278247922,2433500,MUR
2017-01-05,24.260730743408203,24.659581129138637,24.022956043016897,24.237721185189336,2542300,MUR
2017-01-06,24.084321975708008,24.375789115414573,23.877227133753575,24.2990871595461,1524000,MUR
2017-01-09,23.44002914428711,23.877228414326506,23.370997526600025,23.83120782352452,1652500,MUR
2017-01-10,23.624113082885742,23.83887827926405,23.378667980149505,23.585762834196284,2254600,MUR
2017-01-11,23.82353401184082,24.115001124733265,23.35565490372609,23.808194792452788,1909600,MUR
2017-01-12,23.71615219116211,24.16102173927124,23.386334834932097,24.13801071570822,1535000,MUR
2017-01-13,23.87722396850586,23.969266595940162,23.294292692304378,23.570417648671413,1541900,MUR
2017-01-17,23.892562866210938,24.490836242441716,23.777510687734818,24.076646644366296,1674600,MUR
2017-01-18,23.96159553527832,24.038297478674828,23.394003494892807,23.585757621900125,2249000,MUR
2017-01-19,24.237716674804688,24.55219179469549,23.884888397105314,23.884888397105314,3272300,MUR
2017-01-20,24.406465530395508,24.805314473510464,24.214711399625,24.46015645293638,3524400,MUR
2017-01-23,24.007614135742188,24.3220907610556,23.869552404578652,24.107327092822693,1990300,MUR
2017-01-24,24.513853073120117,24.697938368857677,24.184037120430276,24.21471702774103,2723400,MUR
2017-01-25,24.68259048461914,24.843663242699563,24.214709965107346,24.3911234038529,3370000,MUR
2017-01-26,23.85421371459961,24.736282407064135,23.39400351675833,23.463035119582916,6815600,MUR
2017-01-27,22.995155334472656,23.74683118655826,22.719030377095706,23.700810604156757,4769800,MUR
2017-01-30,21.790945053100586,22.887779204574226,21.43044771880596,22.86476817614203,5877500,MUR
2017-01-31,22.17444610595703,22.1897867865214,21.537822492214058,21.89831970766973,5888100,MUR
2017-02-01,22.120759963989258,22.67301141685628,21.813953601285355,22.580970239529176,5341200,MUR
2017-02-02,22.4582462310791,22.657670719584267,21.767930131265818,22.182119791153788,3185900,MUR
2017-02-03,22.780393600463867,22.949136725760376,22.28183164019279,22.542617401176162,2307100,MUR
2017-02-06,22.312511444091797,22.887773853692718,22.182118572730204,22.749710641313623,2043600,MUR
2017-02-07,21.438112258911133,22.03638420652955,21.146645162868598,21.77559847342535,3687500,MUR
2017-02-08,21.683557510375977,21.83695993757763,20.824498358768594,21.184997061776727,2864200,MUR
2017-02-09,21.85380744934082,22.147875092415923,21.68355877115374,21.68355877115374,2475900,MUR
2017-02-10,22.039525985717773,22.387763474053706,21.907969765237574,22.20203730561467,2607700,MUR
2017-02-13,21.993104934692383,22.10918365888816,21.567482453967507,21.93893496180242,2311900,MUR
2017-02-14,22.00857925415039,22.109180406716423,21.675819211321382,22.031794109962096,2246000,MUR
2017-02-15,21.815114974975586,22.070488729533814,21.675819931394575,21.861546164162295,1674800,MUR
2017-02-16,21.660341262817383,22.04727126353085,21.404967521387327,21.86928381744765,2548900,MUR
2017-02-17,21.73772430419922,21.853802991833035,21.35853313738443,21.505566928931582,2381000,MUR
2017-02-21,22.10918426513672,22.3181268600311,22.01632187364217,22.062753069389444,2151100,MUR
2017-02-22,21.474613189697266,21.91571311634936,21.350795718216702,21.846065604138953,2350700,MUR
2017-02-23,21.977622985839844,22.078225609120476,21.513306705824903,21.962145432101167,3537800,MUR
2017-02-24,21.78415870666504,22.085965110385086,21.60617126089476,21.652602447612917,3260400,MUR
2017-02-27,22.26395034790039,22.341336635435617,21.683555405417195,21.861542833533747,2748100,MUR
2017-02-28,21.892494201660156,22.12465154861329,21.853800326487693,22.00083410010223,4061800,MUR
2017-03-01,22.681827545166016,22.751475036712684,22.024046500569813,22.232988975209828,3232100,MUR
2017-03-02,21.79189682006836,22.61218798186916,21.79189682006836,22.31038306336205,2922200,MUR
2017-03-03,21.69903564453125,22.062749322148743,21.652602980649217,21.87702309468316,2068300,MUR
2017-03-06,21.8460636138916,21.86154116542179,21.39722495166005,21.66807619935611,1710200,MUR
2017-03-07,21.466875076293945,22.06274759871234,21.374012707825543,21.993100084350672,2044900,MUR
2017-03-08,20.019760131835938,21.428185185890754,19.95011260929293,21.3972300754179,3540500,MUR
2017-03-09,20.623367309570312,20.677537269742242,19.594133638241534,19.926893651892765,4815100,MUR
2017-03-10,20.56145668029785,20.90969421509477,20.205481845634843,20.87873911154812,2828700,MUR
2017-03-13,20.42990493774414,20.82457373868497,20.275133814016165,20.515030015208115,3451500,MUR
2017-03-14,20.32930564880371,20.414429258067205,19.524490417803484,20.06619309067064,3150000,MUR
2017-03-15,21.0025577545166,21.118637923322314,20.383470408982546,20.700752858071333,2980300,MUR
2017-03-16,20.97161102294922,21.103167311647507,20.569203377987265,21.103167311647507,2614300,MUR
2017-03-17,21.072206497192383,21.30436537235427,21.018036535794167,21.064467720418246,3948200,MUR
2017-03-20,21.149587631225586,21.203757579413537,20.669793920380158,20.793612842550257,2358800,MUR
2017-03-21,20.49955177307129,21.28115057117136,20.468598139771338,21.28115057117136,2173100,MUR
2017-03-22,20.437639236450195,20.60788787804746,20.205481863724785,20.352514177641275,1998000,MUR
