Date,Close,High,Low,Open,Volume,Ticker
2021-07-28,51.739864349365234,52.099459594945806,51.06248978126322,51.70641607706779,4113600,DOW
2021-07-29,52.35034942626953,52.62631925994554,51.85695142463384,52.216546740577186,3708600,DOW
2021-07-30,51.98239517211914,52.87301903967463,51.568443593126624,52.258365018186026,4646800,DOW
2021-08-02,51.1963005065918,53.17825370975576,51.17121031078204,52.099467803054694,3714500,DOW
2021-08-03,52.040924072265625,52.07437553656086,50.30566844076374,51.137756867044814,4819700,DOW
2021-08-04,51.00395965576172,52.01584263312752,50.995595193739575,51.63116032290528,3340100,DOW
2021-08-05,51.01232147216797,51.68133488624046,50.92869599169926,51.25483983167787,3037100,DOW
2021-08-06,51.848594665527344,52.1580128049785,51.472273582352734,51.522450790145335,3142800,DOW
2021-08-09,51.69805145263672,52.03673873561478,51.31336920652496,51.614425986997475,3178100,DOW
2021-08-10,52.78519821166992,53.161519185515225,51.798402409189784,51.865305333476506,3560000,DOW
2021-08-11,53.72182083129883,53.77200121836688,52.86883081371597,53.036081756704135,3583600,DOW
2021-08-12,53.529483795166016,54.039607474233556,52.938242067524726,53.82217614047986,3581400,DOW
2021-08-13,53.26187515258789,53.604744695001195,52.97754407911535,53.49603221845824,2385600,DOW
2021-08-16,52.95245361328125,53.18242843344655,51.965657786929,52.85210241453052,3163400,DOW
2021-08-17,52.107826232910156,52.580316196214895,51.12939165239126,52.42560556870992,3974300,DOW
2021-08-18,51.74823760986328,52.542692431478876,51.60607046552209,51.7733246158792,4574000,DOW
2021-08-19,50.6359977722168,51.33846261765099,50.301492677790826,51.045770261264835,3981600,DOW
2021-08-20,50.92033386230469,51.104313755893294,50.44366158355943,50.51892579547225,3203600,DOW
2021-08-23,51.89876174926758,52.19981536697186,51.3969993395458,51.43045080488205,3439900,DOW
2021-08-24,52.902286529541016,53.128079162463976,52.23327309316245,52.23327309316245,2896000,DOW
2021-08-25,53.41239929199219,53.67164334096961,52.534319137865744,52.93572711717763,3246700,DOW
2021-08-26,53.228431701660156,53.98943186685968,53.077903284996545,53.38732139031282,3618500,DOW
2021-08-27,54.6751594543457,55.07239156726303,53.621467140688516,53.68000560255836,5348700,DOW
2021-08-30,54.08345031738281,55.22294195155751,54.05809180689058,54.94567514507685,3925000,DOW
2021-08-31,53.17050552368164,53.99891680841339,52.99298628617082,53.84675930462262,5450000,DOW
2021-09-01,52.86619186401367,53.25503739488997,52.249110071631954,53.111334873552735,3949200,DOW
2021-09-02,52.933815002441406,53.5593517737222,52.76475074874668,53.05215901263799,3414600,DOW
2021-09-03,52.51115036010742,53.10710106505282,52.13075663616697,52.79010683254112,3690400,DOW
2021-09-07,52.2998161315918,52.66330307656461,52.10539340689524,52.39280161397532,2514300,DOW
2021-09-08,51.30234909057617,52.50270234683876,51.15019159013961,52.26601433488514,4629000,DOW
2021-09-09,50.95577621459961,51.72501558950114,50.778260179922206,50.93041770239792,4439100,DOW
2021-09-10,51.0656623840332,51.936338928519135,51.00649037953216,51.43760115870151,4093300,DOW
2021-09-13,51.32771301269531,52.06313881308063,50.90082649467454,51.79263729513126,4549200,DOW
2021-09-14,50.42322540283203,51.817998317782816,50.315022855625266,51.76728129610295,4493600,DOW
2021-09-15,50.888145446777344,51.28544272341057,50.44012470344627,50.50775169286694,5167600,DOW
2021-09-16,50.27106857299805,50.989587670061894,49.93294004224292,50.83743015368535,4650700,DOW
2021-09-17,48.817115783691406,50.01746582743224,48.580427769349804,49.70469906210479,9622900,DOW
2021-09-20,47.48997116088867,48.293024001574764,46.754545316090216,47.55759493214366,7683900,DOW
2021-09-21,46.940513610839844,48.06478824482994,46.6700120736426,47.836551968201135,6156400,DOW
2021-09-22,47.591407775878906,48.16622433449157,47.55337000968948,47.557594278399904,6823800,DOW
2021-09-23,48.5466194152832,49.0664882482099,47.84500383471409,47.98870959051914,7814100,DOW
2021-09-24,48.022518157958984,48.47053567929716,47.96334615418346,48.35219167174612,7964900,DOW
2021-09-27,50.45703125,51.040302745218845,48.08168968711804,48.08168968711804,12374000,DOW
2021-09-28,50.26260757446289,51.26431056669317,49.992106072065496,50.845879059020994,6681800,DOW
2021-09-29,49.72160339355469,50.380950386973126,49.679338139423386,50.26260638555261,4578800,DOW
2021-09-30,48.65651321411133,50.017472708437886,48.64805822693176,49.80614317380775,4929000,DOW
2021-10-01,49.51873016357422,49.882213938202604,48.39445567176048,48.74948768519707,6925300,DOW
2021-10-04,49.2313232421875,49.873763522967145,48.75794398686457,49.51873149994921,5652900,DOW
2021-10-05,49.95830154418945,50.24993733880876,49.11298339132917,49.2482341668015,5646200,DOW
2021-10-06,48.31837844848633,49.51027674137358,47.59140442700586,49.33276072904901,8699100,DOW
2021-10-07,49.459556579589844,50.271064340146225,48.85092978996303,48.93546030321797,7235900,DOW
2021-10-08,49.62862014770508,50.11890614680671,49.36657362544182,49.71315388442898,4260200,DOW
2021-10-11,49.222877502441406,50.53312004364852,49.2059707517934,50.0851024376918,4139000,DOW
2021-10-12,48.80866622924805,49.34121428559644,48.60578847590164,49.04535425429178,5443800,DOW
2021-10-13,48.10704803466797,49.07071005442465,47.88726676992598,48.96081780973749,7689800,DOW
2021-10-14,49.65398025512695,49.687790524077066,48.30146953352327,48.54661252504692,6430400,DOW
2021-10-15,49.83995056152344,50.490845835322695,49.73851330023713,50.27106456509696,4288200,DOW
2021-10-18,49.83149719238281,50.20343595485498,48.690315947356346,48.77484968289477,4660100,DOW
2021-10-19,50.03437423706055,50.10200122890903,49.48491943913765,49.949843721882395,3650600,DOW
2021-10-20,50.6260986328125,51.23303896688724,49.823893900748374,50.00901682944297,5875300,DOW
2021-10-21,50.093544006347656,51.70810128138034,48.99463123492681,50.77825275740092,8916600,DOW
2021-10-22,49.3665771484375,50.87969406050555,49.349670399886186,50.41476976155841,5889500,DOW
2021-10-25,49.62862014770508,50.32600815867369,49.54408963561351,50.07664089076093,6293200,DOW
2021-10-26,49.62862014770508,50.516203423195876,49.180602629281566,49.62862014770508,6875200,DOW
2021-10-27,47.33781051635742,49.51873262011318,47.2532800017169,49.51873262011318,11512700,DOW
2021-10-28,47.819637298583984,48.06478028376317,47.515322313483225,47.54913580619045,5974400,DOW
2021-10-29,47.31245040893555,47.88726691804775,47.05040066298864,47.44770116257181,5894900,DOW
2021-11-01,48.5550651550293,49.01153765266292,47.34626014720265,47.34626014720265,7562000,DOW
2021-11-02,49.425743103027344,49.653979343569816,48.38600237919975,48.724127634919135,5929500,DOW
2021-11-03,49.91603469848633,50.368279766939224,49.10453007138758,49.44265861166176,6234300,DOW
2021-11-04,48.32683563232422,49.88644860398932,48.00984133562043,49.87376934806241,9047900,DOW
2021-11-05,49.290504455566406,49.65821580173432,48.38601425692021,48.38601425692021,4979100,DOW
2021-11-08,49.510276794433594,50.44858032434385,49.27781304616488,49.81459180139177,4894100,DOW
2021-11-09,49.69625473022461,49.975208042454206,49.362353674570876,49.484925193074105,4447800,DOW
2021-11-10,49.6708869934082,50.118907750802414,49.44265395853018,49.738513984951645,5103900,DOW
2021-11-11,50.448577880859375,50.70217263283083,49.89066813666929,49.94138837691647,4140400,DOW
2021-11-12,50.76980209350586,51.184006122826496,50.26260934021856,50.54156583822143,3499400,DOW
2021-11-15,50.651458740234375,51.41224631612301,50.533114722792284,51.14174478350319,3470400,DOW
2021-11-16,49.75542068481445,50.710630979332784,49.73851393694491,50.69372423146324,4004700,DOW
2021-11-17,49.31585693359375,49.856859989043514,49.17215118313408,49.603265209880504,3342400,DOW
2021-11-18,49.011539459228516,49.34121297812713,48.74948970656511,49.32430623041023,3801500,DOW
2021-11-19,48.47053146362305,48.622688952849884,47.36316378639039,48.56351695422079,7424300,DOW
2021-11-22,49.69625473022461,50.11891380452562,48.52971478225663,48.65651379440007,5309200,DOW
2021-11-23,50.02592468261719,50.482397223837374,49.730064641807395,50.16117544764917,5279400,DOW
2021-11-24,49.560997009277344,50.18653054577762,49.52718351416047,49.789233264367674,3307100,DOW
2021-11-26,48.69031524658203,48.83402098261291,47.32090099689182,47.87881074488652,4317500,DOW
2021-11-29,48.65609359741211,49.95678448287077,48.24534962268352,49.546040508142184,4564300,DOW
2021-11-30,47.004554748535156,48.33947500251772,46.55958133054097,48.14265713753924,10398200,DOW
2021-12-01,45.14765167236328,47.749033529532106,45.096310714009284,47.483763206561655,9113300,DOW
2021-12-02,45.507049560546875,45.759484615406365,44.55720276668385,44.925161493393,7333300,DOW
2021-12-03,45.41291427612305,46.05470221475034,45.12197028003992,45.35301432966202,6969100,DOW
2021-12-06,46.10605239868164,46.82314135473912,46.071822920754066,46.516796340904534,6066400,DOW
2021-12-07,46.94466018676758,47.38963365587237,46.43978675685089,46.59381616016805,5806900,DOW
2021-12-08,46.98744583129883,47.47520452477608,46.876201646941695,47.32973412271935,5013700,DOW
2021-12-09,46.5424690246582,46.70505742037425,45.97341616825771,46.41411337279604,5607700,DOW
2021-12-10,46.79063034057617,47.28694476322037,46.45262155673517,47.192818585909045,3628600,DOW
2021-12-13,45.626853942871094,46.76495971249985,45.41035883929125,46.60237130866546,5398800,DOW
2021-12-14,46.10605239868164,46.63659624934838,45.471109619626596,45.56694954638167,4048700,DOW
2021-12-15,46.24296951293945,46.2686399906032,45.233222710329315,46.02904016093397,4955200,DOW
2021-12-16,46.72216796875,47.37251501010384,46.43978292881427,46.57669757999884,5605900,DOW
2021-12-17,46.294315338134766,46.77779781368029,45.67820095927358,46.66227412343537,10400000,DOW
2021-12-20,45.789432525634766,45.857891478352244,44.89948899042536,45.438588553714055,6251000,DOW
2021-12-21,46.3798828125,46.90187093843014,46.123168250454796,46.35420907128355,4422000,DOW
2021-12-22,46.40556716918945,46.53392612075524,45.900693631629764,46.311437706615045,3729600,DOW
2021-12-23,47.18425750732422,47.66602617455542,46.50823996938674,46.63659888672272,6240200,DOW
2021-12-27,47.80893325805664,47.82604799885912,47.20993038718202,47.32973357279937,3249000,DOW
2021-12-28,48.45928192138672,48.77589647573309,47.843164289747826,47.92873473222961,4748100,DOW
2021-12-29,48.82723617553711,48.870021392813584,48.39937747416673,48.49350364645383,3580900,DOW
2021-12-30,48.5876350402832,49.48614096079749,48.54057032009234,48.94703806134951,3678700,DOW
2021-12-31,48.536293029785156,48.76819237189307,48.17261051542123,48.638978206017036,3093900,DOW
2022-01-03,48.66464614868164,49.546037263687374,48.59619045619441,48.94703444898613,5231900,DOW
2022-01-04,49.982452392578125,50.230611217985,48.861461441614594,48.9898203552534,9068000,DOW
2022-01-05,49.93111038208008,50.99220142407814,49.90116040281376,50.30762813777435,6706300,DOW
2022-01-06,49.83698654174805,50.36753045544548,48.98126907771208,50.05091590775704,5820800,DOW
2022-01-07,50.572898864746094,50.92802238203233,49.99956975286001,50.17071389191508,4633100,DOW
2022-01-10,49.97389602661133,50.74403970585163,49.618772532405224,50.35041049661974,5544300,DOW
2022-01-11,50.641361236572266,50.88952009169942,49.98245837863284,50.5301170490492,5720400,DOW
2022-01-12,50.70981979370117,51.46285214007863,50.39320521909494,50.92802867958678,3742400,DOW
2022-01-13,51.29169845581055,51.53729153687753,50.664459419709445,50.7440398562469,4482600,DOW
2022-01-14,51.976280212402344,52.05329491475335,50.73548923643738,51.094889004540065,6795300,DOW
2022-01-18,51.514183044433594,52.326256635436586,50.975080221679875,51.993382651945794,4796900,DOW
2022-01-19,51.20612716674805,52.1303002219689,50.821053700279904,51.99338557436942,4351100,DOW
2022-01-20,49.469024658203125,51.385829829017965,49.43479517836286,51.25747417607126,5765700,DOW
2022-01-21,48.536293029785156,49.4347956664956,48.38226363328589,49.35778096824597,6189500,DOW
2022-01-24,48.45071029663086,48.62185440131271,46.72216104151855,47.66345198511756,8872700,DOW
2022-01-25,48.9299201965332,49.169520019076096,46.755542014048146,47.82604398958442,5644100,DOW
2022-01-26,48.964149475097656,49.845537330965314,48.47639083017063,49.14384934127019,6126000,DOW
2022-01-27,51.497074127197266,52.44692097702509,50.264842228781724,50.264842228781724,11664200,DOW
2022-01-28,51.37727355957031,52.284331915831324,50.54722663569871,51.950602651599226,6971900,DOW
2022-01-31,51.11199951171875,51.385828816439236,49.871208638533716,50.91518490296983,8056100,DOW
2022-02-01,52.89189910888672,53.045928517872305,51.08633468690259,51.171905129982065,6659400,DOW
2022-02-02,52.763545989990234,53.47379315011033,52.301457712150906,52.80633121624124,5463400,DOW
2022-02-03,52.37847137451172,53.435283089661915,52.33140664728858,52.626630251814895,5363800,DOW
2022-02-04,51.85647201538086,52.81487783299954,51.80513106164244,52.369904402884316,4995100,DOW
2022-02-07,51.266029357910156,52.28433188984333,51.11199996460224,52.138861498554085,6214400,DOW
2022-02-08,52.27577209472656,52.344227784048634,51.668213570669415,51.668213570669415,5595500,DOW
2022-02-09,53.04592514038086,53.251295496416716,52.41269280328058,52.61806642361939,5515900,DOW
2022-02-10,52.15597915649414,53.44811106787081,51.95060553249167,52.96035238320585,6537200,DOW
2022-02-11,52.27577209472656,52.97746004786631,51.64253983090889,52.027613284291085,6042100,DOW
2022-02-14,52.05329132080078,52.51537623869973,51.45000898332018,52.28433214759883,4472000,DOW
2022-02-15,52.93467330932617,53.0630289472215,51.950597097282945,52.04472652365433,4076800,DOW
2022-02-16,53.1229362487793,53.833179973152255,52.72930377509864,52.754977516094755,5613600,DOW
2022-02-17,52.344234466552734,53.1443314515963,51.87787002658128,52.50682287001676,3927800,DOW
2022-02-18,51.84791564941406,52.47258893864764,51.50562739522727,51.98483029822823,5078900,DOW
2022-02-22,51.59975051879883,52.232982732322824,51.29169178056025,52.130294310041755,5664000,DOW
2022-02-23,51.31737518310547,52.36134822516044,51.236080982898045,52.08751890944409,5155100,DOW
2022-02-24,50.24773406982422,50.4616634508922,49.220872387837254,50.39320448208486,8108500,DOW
2022-02-25,51.65938186645508,52.08807152599563,50.50754497264158,50.594147809666545,5445200,DOW
2022-02-28,51.061805725097656,51.25233591107566,50.23906564454898,50.50753969718288,6438200,DOW
2022-03-01,49.476951599121094,51.36059119247355,48.73215538385677,51.2003723263619,7668100,DOW
2022-03-02,51.26966094970703,51.78062560162631,49.806048600747104,49.84069105598924,6499800,DOW
2022-03-03,51.67668914794922,51.91052072418209,50.87127367917259,51.347595792082906,4514800,DOW
2022-03-04,50.9492301940918,50.98820048130156,50.08318857232871,50.57683203243874,5869500,DOW
2022-03-07,50.21308135986328,51.191709093874714,49.92295827574957,50.87993365268977,6987800,DOW
2022-03-08,50.09184265136719,51.286980897915996,49.901312455974775,50.32567426288889,6583400,DOW
2022-03-09,51.789283752441406,52.74193143456116,51.04448749483264,51.31296156322468,7484700,DOW
2022-03-10,52.50809860229492,52.86317549550914,51.29563914543913,51.30430141075615,5421000,DOW
2022-03-11,52.75059127807617,54.1189385284024,52.7159488227976,52.880498833527625,6140000,DOW
2022-03-14,52.204986572265625,53.72055937172696,51.763306810044675,53.148972048077574,5836200,DOW
2022-03-15,50.983863830566406,52.1919921586218,49.90131192051887,51.84990535860443,8354400,DOW
2022-03-16,51.65071487426758,52.09239789226371,50.85395827474806,51.23501534795051,6154800,DOW
2022-03-17,54.42205047607422,54.456692930540044,51.21769611908411,51.42554754219275,9420600,DOW
2022-03-18,54.032325744628906,54.93300964897607,53.52569228731586,53.89375924424365,9510800,DOW
2022-03-21,54.85506820678711,55.1841648986074,54.15357340930637,54.66453802146703,4836500,DOW
2022-03-22,55.036930084228516,55.885650256315984,54.76845936568512,55.426649373372186,5136700,DOW
2022-03-23,54.82041931152344,55.28808245488227,54.57792877956807,54.90702543271159,2936100,DOW
2022-03-24,55.50459671020508,55.599861804046725,54.915691528039375,55.218804732366294,3611400,DOW
2022-03-25,56.03287887573242,56.0588656692874,55.28808600776731,55.50459306543641,3962900,DOW
2022-03-28,55.52191925048828,55.90297961219776,54.595255140544644,55.68646924438502,3879300,DOW
2022-03-29,55.5911979675293,55.703780967609255,54.404718905298054,55.383346583937815,4225600,DOW
2022-03-30,55.65182876586914,56.240737251495304,55.45263631317505,55.84235895347942,3145900,DOW
2022-03-31,55.18416213989258,56.106498396641555,55.17549987534591,55.556560226936455,4302100,DOW
2022-04-01,55.58253860473633,56.23206966979291,54.94166650025874,55.677803689534365,3317100,DOW
2022-04-04,55.4353141784668,55.86833489654524,54.83774347315956,55.86833489654524,3650000,DOW
2022-04-05,54.9849739074707,55.9809196071291,54.915689004701775,55.42665359972165,3432500,DOW
2022-04-06,53.408775329589844,54.81176487547064,53.079681952968315,54.74247997280127,4977000,DOW
2022-04-07,53.045040130615234,53.52136227921416,51.988468478181,53.52136227921416,4644800,DOW
2022-04-08,53.41743469238281,53.93705821943074,53.10565925467973,53.49537855180858,3913900,DOW
2022-04-11,53.651268005371094,54.23151418587957,52.95843551234383,53.131641157836206,2760400,DOW
2022-04-12,54.78578567504883,55.21014747791278,53.945727638362136,54.13625452824985,4137300,DOW
2022-04-13,55.565223693847656,55.625846332242325,54.751142600514626,54.98497419304522,3465600,DOW
2022-04-14,56.71705627441406,57.15873929173261,55.76441194102632,55.85101476999387,7000200,DOW
2022-04-18,57.054805755615234,57.574435887908415,56.55250675903496,56.71705013404763,4958900,DOW
2022-04-19,58.068077087402344,58.327885536601244,57.08079044422953,57.18471118096054,5292500,DOW
2022-04-20,58.49244689941406,59.038050695576516,58.05942612575009,58.08540631499031,5021500,DOW
2022-04-21,60.19854736328125,62.23374359548337,59.66159924706145,59.756864341993555,10282500,DOW
2022-04-22,59.3238410949707,61.68813723125486,59.09866846118838,60.683525947743036,7439400,DOW
2022-04-25,58.95144271850586,59.185271008637734,56.75169658734717,58.37985878297679,7252100,DOW
2022-04-26,58.3452262878418,59.73955382390964,58.327901755321776,59.098678268132794,6612800,DOW
2022-04-27,58.41450119018555,59.17662199967744,58.06895541429779,58.99475406305946,5412300,DOW
2022-04-28,58.72627258300781,58.92546503722694,57.25400466135679,58.92546503722694,5532300,DOW
2022-04-29,57.591758728027344,59.510037444948566,57.42720873158817,58.99474831178515,6499800,DOW
2022-05-02,58.07673645019531,58.293246808697226,56.99418465768573,58.154683615089326,7250100,DOW
2022-05-03,59.020729064941406,59.176616797964456,58.07674040180955,58.128707384398716,4599500,DOW
2022-05-04,61.15119171142578,61.2984171827458,59.26322095033748,59.600976611541,5589800,DOW
2022-05-05,59.2978630065918,60.93468092526927,58.483781876131474,60.848078096094675,6530600,DOW
2022-05-06,58.830196380615234,59.211256735680585,57.72166437392179,58.95144165588658,5807800,DOW
2022-05-09,57.704349517822266,58.72627887168408,57.56578629744379,57.88621746121635,7266900,DOW
2022-05-10,56.99419403076172,58.76091963957181,56.53519305243136,58.39718376323902,7885500,DOW
2022-05-11,57.84291076660156,59.3238408923433,57.002849480727534,57.505155120767775,5683300,DOW
2022-05-12,58.05941390991211,58.36252706622664,56.868607032884775,57.617730963641655,6035700,DOW
2022-05-13,58.509765625,59.167959060054194,58.249957121664494,58.45780524580744,3924400,DOW
2022-05-16,58.873512268066406,59.40699158049208,57.74765551848181,58.29325936073534,4028300,DOW
2022-05-17,60.596927642822266,60.87492623728262,59.67026345883023,60.28515215966863,4502600,DOW
2022-05-18,59.67893600463867,60.95201173821569,59.319527910553184,60.11195684945872,4623900,DOW
2022-05-19,59.549007415771484,60.25049882247463,58.71760847998998,59.15928482853642,4988400,DOW
2022-05-20,58.986087799072266,60.389077424506254,57.91219817629262,59.652936854804075,5232200,DOW
2022-05-23,58.44913101196289,59.00339696776638,57.88620279227677,58.71760833335339,6582300,DOW
2022-05-24,58.08540344238281,58.36253645952726,56.699738356660546,58.19798645931351,4664400,DOW
2022-05-25,58.284603118896484,58.61369655273636,57.50516434677769,57.773635132084614,6264900,DOW
2022-05-26,58.75225830078125,59.14198098074961,57.946845965067176,58.17201202118439,5732800,DOW
2022-05-27,60.43239212036133,60.441144698410696,58.90977067655523,59.146036873800995,4784300,DOW
2022-05-31,59.487327575683594,60.161129286133146,59.16792186420153,60.0648709451744,7876000,DOW
2022-06-01,59.60107421875,61.06944428645431,59.50044294357594,60.07361326376722,5958100,DOW
2022-06-02,59.59231948852539,60.353633479595636,58.71724869816155,59.881094451647925,4598700,DOW
2022-06-03,58.65598678588867,59.64482093002283,58.34971338223364,59.14602423173673,4966800,DOW
2022-06-06,58.691001892089844,59.16354095425106,58.34097221534885,58.66475083467991,3117300,DOW
2022-06-07,58.95353317260742,59.03228635466095,58.122211752115476,58.41973935115035,4873800,DOW
2022-06-08,58.839759826660156,59.33854992496856,58.49848274235759,58.68224681265431,3200900,DOW
2022-06-09,57.632164001464844,58.6428697174236,57.588407790520826,58.54223844376488,3113400,DOW
2022-06-10,54.140621185302734,56.949600560896656,54.13187194741744,56.888345881310556,6448900,DOW
2022-06-13,51.349159240722656,53.01179523940323,50.72785972027705,52.93303872708403,8509300,DOW
2022-06-14,51.244140625,51.742930649467134,50.281560866562025,50.99911856274737,7128900,DOW
2022-06-15,50.237815856933594,52.206725210330774,49.67339477505077,51.64668041724309,6387900,DOW
2022-06-16,48.496421813964844,48.97771342129588,47.82262023996173,48.71518951252253,7641800,DOW
2022-06-17,47.92762756347656,48.968960601732405,47.22757159918146,48.268904637437295,12735800,DOW
2022-06-21,48.08514404296875,49.6077654579305,48.05014040769528,49.30149199461359,6391700,DOW
2022-06-22,45.80120849609375,46.194991046852344,45.127403539935806,45.76620486088623,10383100,DOW
2022-06-23,44.68111038208008,46.07247290488772,44.12106233959777,45.722443295602496,9662000,DOW
2022-06-24,46.501258850097656,47.07880540820909,44.79487022990886,45.074892601227745,9109000,DOW
2022-06-27,45.69620132446289,46.64127611634021,45.477433609716336,46.29124977562397,7507300,DOW
2022-06-28,45.967472076416016,47.385089299863886,45.805586100659724,46.20374161365733,5169400,DOW
2022-06-29,45.486183166503906,46.38750508933895,44.87363289331884,46.12498449743976,4392800,DOW
2022-06-30,45.16240692138672,45.626193401824054,44.49735120870224,44.7686243728407,5848000,DOW
2022-07-01,45.23240661621094,45.538683386670286,43.66603248470248,44.54985248808848,5255100,DOW
2022-07-05,44.3923454284668,44.47110194134573,43.18912296611842,44.427349064886435,5891000,DOW
2022-07-06,44.78612518310547,44.84737987393164,43.784168685834196,44.29608431836585,5657000,DOW
2022-07-07,45.74869918823242,46.212488970324436,45.276163505271086,45.626189813459845,5507600,DOW
2022-07-08,44.96113967895508,46.27374590932522,44.89550869981051,45.87996337258812,4226900,DOW
2022-07-11,44.63736343383789,44.934887661989436,44.19982800056387,44.40109723742471,3919100,DOW
2022-07-12,44.121063232421875,45.12301958769319,43.97230281524971,44.532347530935205,6068200,DOW
2022-07-13,43.46477127075195,43.937310371711035,42.90472641248815,43.75354627849273,6071500,DOW
2022-07-14,42.79096221923828,42.939722648638856,42.23966669648596,42.650951028807704,4969400,DOW
2022-07-15,43.35976028442383,43.963561311986005,43.02723242418165,43.51727330568958,4809900,DOW
2022-07-18,44.16482162475586,44.672360921676464,43.92855212272852,44.121065416945996,4839000,DOW
2022-07-19,45.897464752197266,46.212490778584964,44.69861867455986,44.759873364343,6999400,DOW
2022-07-20,45.98496627807617,46.089973831192076,45.33741580604321,45.89746054016791,5977700,DOW
2022-07-21,44.978641510009766,45.013641805851584,43.709788152628875,44.25233112667516,10059700,DOW
2022-07-22,44.497352600097656,45.33742317597427,44.13857367534375,45.066150003353336,5074800,DOW
2022-07-25,45.13615036010742,45.47742741452047,44.654858782724965,44.77736815219324,5933200,DOW
2022-07-26,44.891136169433594,45.32867161618856,44.58486269195733,44.77737601860075,4130900,DOW
2022-07-27,45.71370315551758,45.92284370221388,44.81237790057086,45.013643797620595,4342000,DOW
2022-07-28,45.76620101928711,46.29999472793892,45.293661998041564,45.89746297123202,6137900,DOW
2022-07-29,46.56251907348633,47.07443471899286,45.91496851458841,46.16873652381577,9754300,DOW
2022-08-01,45.90621566772461,46.028725051764106,45.00489376675091,46.01122657244162,5913400,DOW
2022-08-02,45.109901428222656,46.08997984073045,45.10115218854301,45.766204562497855,5797800,DOW
2022-08-03,45.057395935058594,45.503680564121765,44.92263228430717,45.503680564121765,5139300,DOW
2022-08-04,44.61985397338867,45.2411533345885,44.50609385405657,44.89987631472182,6963700,DOW
2022-08-05,45.057395935058594,45.30241468527915,44.39234027284549,44.42734390519988,5954500,DOW
2022-08-08,45.63494110107422,46.16873145633843,45.32866433466721,45.39867159720481,4511400,DOW
2022-08-09,46.13373565673828,46.24749246224707,45.59994191135125,45.63494554602949,4339000,DOW
2022-08-10,47.28882598876953,47.82699265180721,47.08756010893893,47.12256040333502,5998300,DOW
2022-08-11,48.356407165527344,48.75894223909277,47.91887179967225,47.91887179967225,5066200,DOW
2022-08-12,48.94270706176758,48.951456300445194,48.40016413424615,48.41766594973135,4389100,DOW
2022-08-15,48.426422119140625,48.56643332493052,48.006388501770935,48.54893150694048,5991700,DOW
2022-08-16,49.10022735595703,49.37587347999881,48.42642238127998,48.44392419936476,3925900,DOW
2022-08-17,48.531429290771484,48.92521184699053,48.13764673455245,48.58393474431083,4198000,DOW
2022-08-18,49.02146911621094,49.20085690353034,48.49642460656048,48.75894853045089,3561500,DOW
2022-08-19,48.557682037353516,48.933959424815484,48.26015782033009,48.723944294052075,3517800,DOW
2022-08-22,47.61260223388672,47.86462438755739,47.166317593357256,47.68260950039419,6342700,DOW
2022-08-23,48.67143630981445,48.79394568607373,47.71760901705704,47.83136915421072,3894500,DOW
2022-08-24,47.46384048461914,48.688937571383015,47.32382929361384,48.56642819651964,6957200,DOW
2022-08-25,48.79395294189453,48.82020733937574,47.916258252799395,47.98014005885125,5736200,DOW
2022-08-26,47.65635681152344,49.32774197069394,47.48134197712295,48.98646487958467,5777700,DOW
2022-08-29,46.87753677368164,47.262566677012266,45.97621502777165,46.37874674554409,9304900,DOW
2022-08-30,45.55642318725586,46.957339045018884,45.45002194565845,46.84207610677879,7452200,DOW
2022-08-31,45.21949768066406,45.78695750254316,44.847103440928656,45.432296805032394,6069600,DOW
2022-09-01,44.2973747253418,44.76730514851625,43.570316390234986,44.740703143447284,6378300,DOW
2022-09-02,43.72104263305664,45.006692128622,43.3619443733655,44.8027614956542,5124900,DOW
2022-09-06,43.08265686035156,44.403777066837385,42.86099264587812,44.2441785618303,8104700,DOW
2022-09-07,43.41958999633789,43.66341861736701,42.58613033564749,42.860995195583556,6517500,DOW
2022-09-08,43.80084228515625,43.89837168089529,42.51518939509316,42.99398482432938,5964100,DOW
2022-09-09,44.785030364990234,44.966796619865534,44.35057045731006,44.53676756060156,6265600,DOW
2022-09-12,45.15742874145508,45.919954090892624,45.04216241640991,45.476625713994245,5042800,DOW
2022-09-13,42.44425964355469,43.995909028003425,42.16496397199172,43.22451856678625,9104300,DOW
2022-09-14,41.73493957519531,42.44426441129884,41.12314753824245,42.21373510793805,11484300,DOW
2022-09-15,41.59306716918945,42.34672403857394,41.39800160577497,41.7615307306575,6535500,DOW
2022-09-16,41.158607482910156,41.495538017649054,40.263085593333834,40.795078326224896,10059000,DOW
2022-09-19,41.44234085083008,41.56647226324703,40.31628629453339,40.46701632894617,4900300,DOW
2022-09-20,40.86600875854492,41.03447231934977,40.22761483157582,40.74187735770693,4996000,DOW
2022-09-21,39.88181686401367,41.309334652952245,39.87295178548115,41.158601259285,5819100,DOW
2022-09-22,39.69562530517578,40.387216526191594,39.67789176331291,40.147818784533676,4652900,DOW
2022-09-23,38.924232482910156,39.19022883011203,38.16170714055828,39.012896804535096,6729600,DOW
2022-09-26,38.47203063964844,39.24342096079966,38.26810002060049,38.58729694861523,5497600,DOW
2022-09-27,38.826698303222656,39.163625419140594,38.370070636856624,38.95969478087649,5444700,DOW
2022-09-28,39.943885803222656,40.35174709536331,38.933097652123195,39.08383105802643,8315400,DOW
2022-09-29,39.154762268066406,39.62468926710263,38.56070386417737,39.456225700849124,4904800,DOW
