Date,Close,High,Low,Open,Volume,Ticker
2019-03-19,84.80856323242188,85.88186246450682,84.33154679499751,85.35897596632745,1098600,DOV
2019-03-20,83.79031372070312,84.86361300719838,83.59767205358577,84.62510127700067,1007600,DOV
2019-03-21,84.8177490234375,85.10212383830918,83.67106735212974,83.73528124577139,563900,DOV
2019-03-22,82.8362808227539,84.52419276303351,82.8087545856239,84.48749811231582,688800,DOV
2019-03-25,83.60684967041016,83.82701058166508,82.90049687235555,83.0014054147618,920200,DOV
2019-03-26,84.47831726074219,84.9369898669978,83.94626235656496,84.36824031446551,992900,DOV
2019-03-27,84.62510681152344,84.79022925110726,83.68941765307477,84.5884121584171,1064400,DOV
2019-03-28,85.78097534179688,85.80849458560355,84.72602667020203,84.89114913183245,742800,DOV
2019-03-29,86.0469970703125,86.75334991396353,85.6433628746321,86.3313718906566,888100,DOV
2019-04-01,88.0284652709961,88.04681609863678,86.74418028896221,87.08360061241385,936800,DOV
2019-04-02,87.9458999633789,88.33118332514645,87.47805188192433,88.1110224039635,640900,DOV
2019-04-03,88.07433319091797,88.75316682245698,87.9092107401339,88.37705185169716,869900,DOV
2019-04-04,88.87240600585938,88.96414613061863,88.06514469901573,88.20274788736573,525500,DOV
2019-04-05,88.5605239868164,89.57877792037951,88.24862291767599,89.01002126417629,1004400,DOV
2019-04-08,88.68893432617188,88.73480438574427,87.7899329495877,88.10183395734532,695800,DOV
2019-04-09,87.0377197265625,88.43208850480218,86.8450780530141,88.43208850480218,800500,DOV
2019-04-10,87.31293487548828,87.33127870389959,86.55153651880565,86.99186538736606,835300,DOV
2019-04-11,87.89087677001953,88.08351849975045,87.07443977310649,87.22121842363936,944200,DOV
2019-04-12,89.10174560546875,89.10174560546875,88.12018642393792,88.50547676528178,711400,DOV
2019-04-15,88.78986358642578,88.97332986996909,88.3311908787774,88.80820741526406,706900,DOV
2019-04-16,89.43199920654297,89.49621310324163,88.59721854946024,88.95498268803709,779500,DOV
2019-04-17,88.79903411865234,89.91818958480687,88.6063854330953,89.82645644807809,944900,DOV
2019-04-18,89.6980209350586,90.63371704599393,86.90929042608148,89.34943224598237,1615000,DOV
2019-04-22,88.3862075805664,89.0466972366033,87.86332110266859,88.37703216901356,1071200,DOV
2019-04-23,89.52374267578125,89.7347352171622,88.23028917907662,88.81738973058364,1568800,DOV
2019-04-24,89.22101593017578,89.70720787436663,89.12928278955694,89.68885704696885,832500,DOV
2019-04-25,88.26698303222656,89.02838145884243,87.64318782709883,88.62474720882138,1367900,DOV
2019-04-26,89.01002502441406,89.17514748004288,88.31284054522683,88.37705444470525,755600,DOV
2019-04-29,89.6705322265625,90.34019759273552,89.20268401180577,89.7897846347669,930000,DOV
2019-04-30,89.9365463256836,90.34018055238096,89.02837631440471,89.80811852605993,2291800,DOV
2019-05-01,89.28522491455078,90.40438736535997,88.97332385506463,90.03744782428963,812700,DOV
2019-05-02,89.7897720336914,89.91819983951615,88.47796773237529,89.06506827294288,914600,DOV
2019-05-03,91.1566162109375,91.23917393868967,90.21174455654763,90.45025632359294,974300,DOV
2019-05-06,89.82646942138672,90.07415662499564,88.94581858377987,89.5604383872986,1018900,DOV
2019-05-07,89.20265197753906,89.41364446882805,87.96423726442953,88.81736864435636,1358400,DOV
2019-05-08,88.83572387695312,90.0007564372316,88.4596159078262,89.09258646417892,1206300,DOV
2019-05-09,88.28531646728516,88.50548439525903,87.01020696262626,87.99176622877641,753900,DOV
2019-05-10,88.80819702148438,89.25770126150034,86.82673479571721,87.83581323468682,1081700,DOV
2019-05-13,86.67079162597656,87.560610735246,85.96443178814452,87.11111347403717,1094300,DOV
2019-05-14,88.14772033691406,88.31284279675266,86.78087758528868,86.78087758528868,1087700,DOV
2019-05-15,88.26698303222656,88.78069426040567,86.82675091140392,87.36798138412254,1030400,DOV
2019-05-16,88.45960235595703,88.83571026746482,88.23026604444608,88.70728249292179,670500,DOV
2019-05-17,86.64328002929688,88.16607692493486,86.61576078399102,87.36798381711114,722800,DOV
2019-05-20,86.55152893066406,86.82673532423519,85.80848146632708,86.27632953588225,670100,DOV
2019-05-21,87.32210540771484,87.58813639694189,86.78086801617305,86.97350969827755,733600,DOV
2019-05-22,85.34982299804688,86.89096366090652,85.12966204586421,86.89096366090652,1102300,DOV
2019-05-23,83.54264831542969,84.36826060500704,82.96472321212067,84.30404670463936,838600,DOV
2019-05-24,83.38670349121094,84.24900346213208,83.03810773811541,84.24900346213208,571600,DOV
2019-05-28,82.55191040039062,83.57933976564073,82.47852808763629,83.57933976564073,844300,DOV
2019-05-29,82.89131927490234,82.97387698990096,81.41439282820032,81.98314941597263,1241600,DOV
2019-05-30,83.30634307861328,83.84124654971511,82.89132885331009,83.04811575771357,554000,DOV
2019-05-31,82.45787048339844,83.5830026769153,82.2365267739695,82.31953242404684,1260900,DOV
2019-06-03,84.15480041503906,84.80036867224955,82.6238713534166,82.67921080129629,1497900,DOV
2019-06-04,86.80165100097656,86.82009279424037,84.98482829123456,85.04016070719281,967800,DOV
2019-06-05,88.00055694580078,88.1020043903729,86.69097161644501,87.10597877248279,763400,DOV
2019-06-06,87.34577941894531,88.21269153692676,87.08755207388721,87.90834915046509,906600,DOV
2019-06-07,88.58158111572266,88.83058401815747,87.58555543365009,87.93600578719413,513400,DOV
2019-06-10,89.07958221435547,89.56837765122455,88.959692976727,89.25481089995318,545100,DOV
2019-06-11,88.876708984375,90.78575490355405,88.7660371063909,90.07562266644915,756900,DOV
2019-06-12,89.03348541259766,89.22715591442844,88.4155832825422,88.88592291434533,433500,DOV
2019-06-13,89.25481414794922,89.70671194517256,88.66457828001809,89.4392672542818,874600,DOV
2019-06-14,88.60002136230469,89.44848454207742,87.90833804563128,88.94125433155018,432700,DOV
2019-06-17,87.9913558959961,88.83981919334612,87.96368264911439,88.54470121878231,429900,DOV
2019-06-18,88.86747741699219,89.48537952129934,88.39713076862148,88.5446932607248,642700,DOV
2019-06-19,89.4023666381836,89.7528169467867,88.26800302859692,89.02424308959945,609200,DOV
2019-06-20,90.42607116699219,90.83185394053353,89.42082105735169,90.37995613001017,954700,DOV
2019-06-21,89.66061401367188,90.61974916580253,89.54071772205094,90.49985287418161,1344000,DOV
2019-06-24,90.33382415771484,90.64739087083983,89.33780568559919,89.9188170473471,656000,DOV
2019-06-25,90.9425277709961,90.99786018763571,89.93727763965272,90.35229187295054,709200,DOV
2019-06-26,90.70274353027344,91.41287572270673,90.46295799447557,90.97941968974534,596300,DOV
2019-06-27,90.87796020507812,90.95174144266056,90.09405390522156,90.88718461881746,788200,DOV
2019-06-28,92.40888977050781,92.62100908692557,90.92407566408345,91.11775318767504,1917000,DOV
2019-07-01,94.38249206542969,94.70528324649293,92.7777887192533,93.42336404521313,1569900,DOV
2019-07-02,94.2441635131836,95.16640797214838,93.91215494506294,94.52083262917293,1508200,DOV
2019-07-03,95.35082244873047,95.42460366967545,94.28102288968628,94.38246327328001,643500,DOV
2019-07-05,94.75137329101562,95.07415737474422,93.60779237887779,94.59459345551393,1019100,DOV
2019-07-08,93.38648223876953,94.5300634755666,92.91613556256914,94.5300634755666,731600,DOV
2019-07-09,92.5841064453125,92.9437811661447,92.26132234150997,92.63022147564104,1003300,DOV
2019-07-10,90.87796020507812,93.30346034223027,90.8410695862869,93.22046172707459,993300,DOV
2019-07-11,90.03870391845703,91.24684867489653,89.19946530674322,90.92405755730287,1140400,DOV
2019-07-12,92.2797622680664,92.30742847123842,90.35227506131591,90.3983830545474,854900,DOV
2019-07-15,91.6157455444336,92.31665318378248,91.3021858592462,92.19676395759299,644300,DOV
2019-07-16,91.5973129272461,92.04921071016281,90.96096204383639,91.32063679458979,651700,DOV
2019-07-17,88.03743743896484,91.3759642395893,87.8622087755563,91.3759642395893,1346000,DOV
2019-07-18,89.66061401367188,90.82264408746809,86.46964879555482,87.59478824394209,1961900,DOV
2019-07-19,90.49061584472656,91.42207754840612,90.13094112030261,90.2692721403381,1184400,DOV
2019-07-22,89.64215850830078,90.99785898742562,89.28248373255339,90.4998461357369,1277800,DOV
2019-07-23,90.48141479492188,90.5828622599203,89.03349110996062,90.23240482222842,1318500,DOV
2019-07-24,90.11249542236328,90.40761333562901,88.80291012200702,89.54992580079956,1047600,DOV
2019-07-25,91.09928894042969,91.23762698979614,89.22713417601148,90.20471086218087,1179800,DOV
2019-07-26,90.57364654541016,91.27455445196138,90.37997601258054,90.73042644777199,631600,DOV
2019-07-29,89.2455825805664,90.70273034105401,89.18102575756586,90.70273034105401,557300,DOV
2019-07-30,90.27848815917969,90.27848815917969,87.67775968185373,87.67775968185373,624500,DOV
2019-07-31,89.31936645507812,90.35228268975814,88.48012773128565,90.09405539012968,913500,DOV
2019-08-01,87.05065155029297,89.44848567112707,86.81086602735957,89.14415035543593,1113800,DOV
2019-08-02,85.53815460205078,87.6869854036445,85.38137476747062,87.1889726618911,879700,DOV
2019-08-05,82.90977478027344,84.28391699619608,82.3103144999314,84.22858458255934,1108500,DOV
2019-08-06,83.92424011230469,84.23779982986993,82.7806590303515,83.42622729367193,789300,DOV
2019-08-07,83.45389556884766,83.68445667377355,81.99675473320261,82.7437704615892,926600,DOV
2019-08-08,85.23384094238281,85.67652142915256,83.80436608944427,84.11792586394013,958000,DOV
2019-08-09,85.02172088623047,85.77796107859244,84.53293243748233,85.18772517412295,834700,DOV
2019-08-12,83.14952850341797,84.71734060370731,83.01119048605976,84.60666878258799,562600,DOV
2019-08-13,84.18248748779297,85.73185872531785,82.50400256682168,82.69767309199129,556100,DOV
2019-08-14,81.42497253417969,83.25101281123112,81.30508327515471,82.75300694379351,967400,DOV
2019-08-15,82.07975006103516,82.17197309207273,81.05605823333569,81.4987386329488,653800,DOV
2019-08-16,83.66600036621094,84.1640131107914,82.4394138121238,82.55930303286593,595000,DOV
2019-08-19,84.14557647705078,84.7081461198737,83.91501537871898,84.7081461198737,884900,DOV
2019-08-20,84.20092010498047,84.514479836917,83.24178504396868,83.89657775139499,629200,DOV
2019-08-21,84.55136108398438,85.5566040337928,84.14557132419667,85.26148612744697,697100,DOV
2019-08-22,83.85967254638672,85.24303896448207,83.4631072250861,84.92025487415958,736700,DOV
2019-08-23,81.24974060058594,83.57380072539927,80.89006580158318,83.39857201546607,727500,DOV
2019-08-26,81.74771881103516,82.53162491133658,80.29979581385957,82.18117467628157,603000,DOV
2019-08-27,82.01519012451172,82.62386773520302,81.41572989125814,82.46708788476984,871600,DOV
2019-08-28,83.72134399414062,83.77667640556804,81.53562930876282,81.65551854557764,653500,DOV
2019-08-29,85.53877258300781,85.85403404019894,84.71352103406306,84.75988634216895,970200,DOV
2019-08-30,86.92034912109375,87.12434510302639,86.06728144605809,86.34545907130276,1058900,DOV
2019-09-03,85.77983856201172,86.30837040368668,84.79694944947413,85.98383454903558,974300,DOV
2019-09-04,86.46601104736328,86.89254494462644,86.03947715010013,86.60509987946801,820400,DOV
2019-09-05,89.13648986816406,89.37757671351902,87.35617256635531,87.35617256635531,880500,DOV
2019-09-06,88.21851348876953,89.7113856925997,87.95888477059941,89.29412626330516,1106000,DOV
2019-09-09,88.58012390136719,88.90465973931441,87.84759611037164,88.90465973931441,1114800,DOV
2019-09-10,89.98954772949219,90.00808960284684,87.85687150181856,88.51521765834545,952100,DOV
2019-09-11,91.9924087524414,92.02022510152537,89.71137616099107,90.6849908250369,904600,DOV
2019-09-12,92.4189453125,92.57657601148276,91.32479074566714,92.03877673999148,767000,DOV
2019-09-13,92.4189453125,94.00454092577998,92.37258708745583,92.86402813390296,812400,DOV
2019-09-16,92.02949523925781,92.66002506140259,91.79768290868034,91.8440482045362,378700,DOV
2019-09-17,91.5380630493164,91.7791498771621,90.80553516519606,91.66787740099834,678900,DOV
2019-09-18,92.08513641357422,92.14077618859449,90.77771842739878,91.04662160455011,749000,DOV
2019-09-19,91.76988983154297,92.72495574380775,91.76988983154297,91.99242774450936,584000,DOV
2019-09-20,91.71424102783203,92.46531077376595,91.38969808019749,92.26131477503044,960500,DOV
2019-09-23,91.47314453125,92.02021822059626,90.68498404395163,90.90752189433395,531900,DOV
2019-09-24,91.33404541015625,92.56728853333534,91.07441676829748,91.77912813502122,945100,DOV
2019-09-25,92.23348999023438,92.46530231771587,91.27842433290674,91.27842433290674,528400,DOV
2019-09-26,92.27985382080078,92.60439675848446,91.76987091395017,92.11294865189393,499000,DOV
2019-09-27,92.84548950195312,93.17003248508469,91.85333282405504,92.81767314896521,578100,DOV
2019-09-30,92.31695556640625,93.29057034594328,92.0758757961807,92.99385079659852,685200,DOV
2019-10-01,89.26630401611328,93.04020910360072,88.94176811411354,92.7527640295941,681500,DOV
2019-10-02,87.24488830566406,88.478131644095,86.65144928516445,88.264868254352,989600,DOV
2019-10-03,87.6899642944336,87.81050415429804,85.6500187042701,87.1707069604321,675500,DOV
2019-10-04,88.08869934082031,88.18142287262445,86.91109563076844,87.88470332623999,889400,DOV
2019-10-07,87.75487518310547,88.64503368244088,87.08725454001619,87.68069353957313,551700,DOV
2019-10-08,85.29766082763672,86.74417454113237,85.29766082763672,86.74417454113237,609400,DOV
2019-10-09,86.5865478515625,87.19853586133242,85.7056637367924,86.41037527321944,771900,DOV
2019-10-10,88.01451110839844,88.53377558153115,86.66072783703918,86.66072783703918,721500,DOV
2019-10-11,90.27700805664062,91.4267954070511,88.9974063476847,88.9974063476847,805600,DOV
2019-10-14,88.93247985839844,89.98026897467953,88.50593897367648,89.73918218643462,781500,DOV
2019-10-15,88.99739837646484,89.41465776665228,87.43034466449843,87.9588765267665,1394200,DOV
2019-10-16,88.84902954101562,89.59083182660227,88.55231004165114,88.98811835385699,1060600,DOV
2019-10-17,94.00454711914062,96.84193525952512,91.85332866839104,95.49741930633667,2302100,DOV
2019-10-18,94.783447265625,95.68288043381288,93.70783442447384,94.1251009539628,1849500,DOV
2019-10-21,95.9610366821289,96.3783031491605,95.10796894746854,95.2192414202139,1327100,DOV
2019-10-22,96.54519653320312,96.96245587493715,95.61794726326039,96.1835698838735,879500,DOV
2019-10-23,95.77559661865234,96.47103370672765,95.20069941241009,96.27631217098879,832900,DOV
2019-10-24,95.60867309570312,96.35047534377138,95.08941576666567,95.99811609248121,536200,DOV
2019-10-25,96.1093978881836,97.13864524704415,95.3861445169521,95.67358955568481,732300,DOV
2019-10-28,96.62864685058594,97.31480933860604,95.95175883620614,96.61937237694563,835900,DOV
2019-10-29,97.39827728271484,97.66718045614006,96.06303589035554,96.06303589035554,995400,DOV
2019-10-30,96.3782958984375,97.14790745205165,95.6272191440261,97.14790745205165,865800,DOV
2019-10-31,96.33193969726562,96.3412141720934,95.29341782145106,96.2206672223868,1134300,DOV
2019-11-01,98.87261199951172,98.90043542706928,96.74920978783058,97.24992536858245,909500,DOV
2019-11-04,101.40399932861328,101.49672285774682,99.46604432026884,99.80912915984992,1183900,DOV
2019-11-05,101.53379821777344,102.11796272924641,101.09798991544487,101.09798991544487,1063000,DOV
2019-11-06,101.49671173095703,101.63580054658533,100.57873686677183,101.49671173095703,759200,DOV
2019-11-07,101.19072723388672,102.74850655132883,101.07018735536711,101.9974367806457,1031300,DOV
2019-11-08,101.39472961425781,101.5060020990538,100.44893825372438,101.02382840595665,596200,DOV
2019-11-11,101.95105743408203,101.99742272869901,100.60654878239856,101.07017343116537,611900,DOV
2019-11-12,102.00669860839844,102.47032326355514,101.51525760582845,101.85833532305989,991600,DOV
2019-11-13,101.19999694824219,101.73780328744834,100.61583238456393,100.9681846028276,915000,DOV
2019-11-14,100.8012924194336,101.52454589842232,100.79201794360361,100.95892313678195,769200,DOV
2019-11-15,101.5060043334961,101.85835659824481,101.11656123966556,101.63581869810626,525600,DOV
2019-11-18,101.14437103271484,101.43181609651494,100.92182607265815,100.92182607265815,526300,DOV
2019-11-19,101.16291046142578,101.58017694567319,100.80128375302235,101.2834574137947,992600,DOV
2019-11-20,100.67147064208984,101.20927701099014,100.09657344695313,101.05164630524922,628600,DOV
2019-11-21,101.16291046142578,101.53381164486181,100.16147938845397,100.63437857419372,737200,DOV
2019-11-22,101.51526641845703,101.96961663913493,100.96818559921712,101.64508076722214,571500,DOV
2019-11-25,103.80555725097656,104.03736957808849,101.7007044335147,101.99742392924392,1113100,DOV
2019-11-26,104.2970199584961,104.33410371060769,102.91541320155407,104.13938217743875,1481100,DOV
2019-11-27,104.39944458007812,104.71609244647205,103.58921257063949,104.29700030906572,1608000,DOV
2019-11-29,103.82205963134766,104.26908280632726,103.4495355819945,104.19457657539557,571700,DOV
2019-12-02,102.73241424560547,104.47395989925523,102.5740938512658,103.98036860789952,909500,DOV
2019-12-03,101.54033660888672,101.89423759160533,100.5531540893117,101.4285843872316,728800,DOV
2019-12-04,102.83486938476562,103.4681581343032,102.40646921674099,102.69517197870634,1136000,DOV
2019-12-05,103.6823501586914,103.84067055201784,102.74172864223273,102.92798709258095,632400,DOV
2019-12-06,104.85579681396484,105.64741303369884,104.56709406883657,104.56709406883657,811300,DOV
2019-12-09,104.77198791503906,105.19107302457715,104.25976646533236,104.67885868017562,595700,DOV
2019-12-10,105.10724639892578,105.71259701181569,103.99898945095676,104.5391488966311,820100,DOV
2019-12-11,105.39594268798828,105.7684666658866,104.98617270707364,105.54495512126917,757600,DOV
2019-12-12,106.61597442626953,107.22131798508077,105.37733503905265,105.7684820754459,1071700,DOV
2019-12-13,105.84300231933594,107.08164187058124,105.55429242588487,106.22483435153062,776200,DOV
2019-12-16,105.35870361328125,107.34239104005968,105.2562593280812,106.74635543815293,689400,DOV
2019-12-17,106.41107940673828,106.49489357861425,105.52633399576641,105.54496410416408,585900,DOV
2019-12-18,105.79642486572266,106.64391725444676,105.3773397516031,106.57872607879915,941300,DOV
2019-12-19,105.67534637451172,106.30863505884385,105.3586984796934,105.89885793800997,701500,DOV
2019-12-20,107.09095001220703,107.15614119368848,105.92681669624811,106.47629131613978,1172000,DOV
2019-12-23,107.891845703125,108.03154308507168,106.48557104072214,107.24924911465673,761100,DOV
2019-12-24,107.3423843383789,107.96635795996477,106.72771866555387,107.95704290589956,193900,DOV
2019-12-26,107.84529876708984,107.86392177131266,106.92330018869932,107.49139773911189,251800,DOV
2019-12-27,107.53795623779297,108.1339917935966,107.31444468069269,108.04086257024684,363000,DOV
2019-12-30,107.32376861572266,107.95705737625856,107.10025702532921,107.72423073055131,311900,DOV
2019-12-31,107.3423843383789,107.81734551613891,106.75565672244511,107.11886567264013,479500,DOV
2020-01-02,108.84178924560547,108.84178924560547,107.66834110889255,108.17124745319809,937500,DOV
2020-01-03,107.82664489746094,107.95702721420511,106.75564120537369,107.2119864192817,587400,DOV
2020-01-06,107.8359603881836,107.89183649407138,106.64388942722144,106.82083279763391,754200,DOV
2020-01-07,108.13399505615234,108.42269778883846,106.70909729052734,107.0350531347382,810700,DOV
2020-01-08,108.38544464111328,108.58101814757448,107.3982620546031,107.95704451667858,848400,DOV
2020-01-09,109.07460021972656,109.08390816723303,107.97565846317029,108.76726742473038,643700,DOV
2020-01-10,107.81734466552734,109.21430434150378,107.45413571819782,109.21430434150378,623700,DOV
2020-01-13,109.08391571044922,109.18635998253204,107.94772787469213,108.05948009492506,672800,DOV
2020-01-14,109.07460021972656,109.71719675754179,108.63688510660535,109.21429048535806,790000,DOV
2020-01-15,109.53094482421875,110.20148656020156,108.7486437638042,108.7486437638042,807700,DOV
2020-01-16,111.38424682617188,111.40287693361162,109.50301097709257,110.24805185268757,650200,DOV
2020-01-17,111.31905364990234,111.79402190677844,110.92790666438275,111.71020063542196,634300,DOV
2020-01-21,109.85691833496094,110.89998421509954,109.26088271925458,110.59265135238391,584900,DOV
2020-01-22,109.77310943603516,110.73235407915125,109.57753590634884,110.21081756134907,526800,DOV
2020-01-23,110.49949645996094,110.64850177663365,108.74863602825889,109.28879539996711,729500,DOV
2020-01-24,109.06529998779297,110.6950862911308,108.68346092903627,110.6950862911308,626800,DOV
2020-01-27,107.50069427490234,108.459938696491,105.90816123925948,106.86740566084814,909500,DOV
2020-01-28,108.45063018798828,108.97216661682019,107.4634476526524,108.03154513948263,1024300,DOV
2020-01-29,108.38544464111328,109.35400422451957,108.24575435457278,108.99079526890527,980200,DOV
2020-01-30,110.7509536743164,111.94302471107925,108.49719392635517,108.67414441332285,1212800,DOV
2020-01-31,106.02924346923828,110.03386425627265,105.65671944865059,109.82897568968419,2545100,DOV
2020-02-03,105.87091064453125,107.75214642502236,105.53563977588074,106.73702587099443,1516200,DOV
2020-02-04,108.45993041992188,109.56818718627169,107.37030375846878,107.37030375846878,1002700,DOV
2020-02-05,111.02104949951172,111.09555572645397,109.45645426024869,109.74515700801885,826000,DOV
2020-02-06,110.10836791992188,111.26318596210412,109.71721379948691,111.24455585359054,747900,DOV
2020-02-07,109.25157165527344,110.14562511149208,108.87905471082794,109.27950971557632,1050500,DOV
2020-02-10,110.09907531738281,110.26671080166692,108.78592950627298,108.90700392038738,689000,DOV
2020-02-11,110.816162109375,111.62640134907325,110.3132557301111,110.8254771641683,818500,DOV
2020-02-12,111.61708068847656,111.82196925180922,110.52745380744881,111.61708068847656,544200,DOV
2020-02-13,111.34700775146484,111.64502556032768,110.22944274455544,110.82547836228113,581700,DOV
2020-02-14,111.62637329101562,111.86851491764278,110.55536962874875,111.48667592544983,643300,DOV
2020-02-18,111.68226623535156,111.99891411873395,110.7509597982216,110.98378640750408,691600,DOV
2020-02-19,109.19568634033203,111.99892087467362,109.10255711206219,111.90579164640378,1021300,DOV
2020-02-20,110.84410095214844,111.29113121642308,108.3388911982146,108.88835864472,684200,DOV
2020-02-21,111.23524475097656,111.30043591831671,109.62408146484951,110.11767274689697,661900,DOV
2020-02-24,107.05368041992188,108.60896769074614,106.35520053782938,107.6124700098397,820400,DOV
2020-02-25,102.49958038330078,107.51932132424608,102.39713611060361,107.51932132424608,1234700,DOV
2020-02-26,100.86048126220703,104.11073845726585,100.82322815530648,103.53332595826281,1468400,DOV
2020-02-27,98.45616149902344,102.87190847635324,98.25969908743872,99.32621340038375,1439900,DOV
2020-02-28,96.11730194091797,96.67862407154188,93.17970922430796,94.90110518083252,1877500,DOV
2020-03-02,100.4769287109375,100.82307370614112,95.4998596002796,96.71605648595532,1418200,DOV
2020-03-03,98.90522766113281,103.75132209503846,97.7919334781439,100.50499919723998,1231200,DOV
2020-03-04,103.56419372558594,103.84485835997648,99.57880159786832,100.5985359701309,936700,DOV
2020-03-05,98.96134948730469,102.31058201194651,98.36260488528586,100.16819608319848,1056700,DOV
2020-03-06,94.94788360595703,97.97903614239257,93.00196724456951,95.64953809608772,1806000,DOV
2020-03-09,87.70679473876953,89.16623351919154,86.31284341291524,87.85648442783703,2094900,DOV
2020-03-10,94.04975891113281,94.07782394639352,88.09037850417756,90.63503924832035,1166300,DOV
2020-03-11,89.3907699584961,92.83355436687516,88.65169316256284,91.02796349518945,1460000,DOV
2020-03-12,80.06344604492188,85.3960166029679,78.9407947280296,83.14137085389848,2255200,DOV
2020-03-13,84.90019989013672,85.13408473831892,79.35245100575109,85.0498896190209,1438500,DOV
2020-03-16,71.05419158935547,75.60091217352657,67.49914730195049,74.843127788697,2415500,DOV
2020-03-17,75.9002914428711,77.05100777995364,69.11763235757657,72.76623660339244,1866500,DOV
2020-03-18,65.35676574707031,72.11135956831822,63.01791786644969,70.6893360598464,1710000,DOV
2020-03-19,66.2361831665039,68.84633144853878,61.98883402448295,64.56156701680679,1329700,DOV
2020-03-20,61.86720657348633,70.3806192577291,61.652036548117195,67.16236202961802,2333900,DOV
2020-03-23,61.156211853027344,63.167615810372126,58.89220469717434,61.50235685563693,1788800,DOV
2020-03-24,69.92220306396484,70.00640530984323,64.39316968802153,65.06675910465584,1849300,DOV
2020-03-25,75.39511108398438,79.3618029772747,70.02511733505472,70.56773185879707,2582400,DOV
2020-03-26,79.15596771240234,79.15596771240234,73.2340032053236,77.05100463394663,1427200,DOV
2020-03-27,76.66744995117188,79.20276797240346,73.51468678333617,79.20276797240346,1123300,DOV
2020-03-30,80.11957550048828,80.56863745133384,75.78803162897918,76.01255903560319,1240800,DOV
2020-03-31,78.5291748046875,82.40230711711438,77.68718796772541,79.0437171612319,2057600,DOV
2020-04-01,74.82443237304688,75.32961728707878,72.11136711989259,74.44085785441008,1218900,DOV
2020-04-02,75.40445709228516,76.93874078892598,72.98141402247225,74.55312014312841,1407800,DOV
2020-04-03,72.3733139038086,75.99385321840504,71.87747926420086,74.79635703324195,1206700,DOV
2020-04-06,79.26823425292969,80.17570122063161,76.17159485455066,76.48032448291788,1351500,DOV
2020-04-07,79.99796295166016,84.14240209837772,79.5863233992464,83.22557049643744,1488500,DOV
2020-04-08,83.82431030273438,84.24530722233105,79.79213866313398,80.81187295791277,863000,DOV
2020-04-09,83.64656066894531,87.0986953548746,82.77650895478807,84.61016487264257,1335500,DOV
2020-04-13,80.80253601074219,84.66631094626837,79.36180455912256,84.47920593181337,1062300,DOV
2020-04-14,82.05615997314453,83.29107169647817,80.88673572235135,82.72974948361728,1305200,DOV
2020-04-15,78.95014953613281,80.21312598092807,76.25579931139646,79.56760881086676,924700,DOV
2020-04-16,78.72563171386719,79.09984885278956,76.58324590957481,78.30463475598017,960300,DOV
2020-04-17,82.7858657836914,83.3284802587636,80.7276822999253,80.7276822999253,887400,DOV
2020-04-20,80.42829895019531,81.7006327190526,78.49173326544292,79.1933876024923,1121600,DOV
2020-04-21,79.06242370605469,83.65591769399443,78.33270423593132,81.01769730484178,1757600,DOV
2020-04-22,80.7557373046875,82.30873568439164,79.90440040911248,81.2141494792279,1396000,DOV
2020-04-23,82.33682250976562,83.5062467301843,81.11126107319953,81.59774554594914,835200,DOV
2020-04-24,85.10599517822266,85.57376473981553,81.61643110819712,83.12264966753393,1080000,DOV
2020-04-27,87.18289947509766,87.65066907049987,85.41473097548506,85.50828346704598,892100,DOV
2020-04-28,88.79204559326172,89.66209036075902,87.80972639352109,88.87624071104572,818000,DOV
2020-04-29,90.1017837524414,91.56122985008348,89.71821636779313,91.38347510683778,859400,DOV
2020-04-30,87.61325073242188,88.48330250595099,86.40640426348808,88.48330250595099,1662100,DOV
2020-05-01,85.57377624511719,86.60286799146236,84.52596971673775,86.09767594050788,879000,DOV
2020-05-04,84.79727172851562,85.23697629044271,83.40332033200444,84.20788460753111,897900,DOV
2020-05-05,85.96671295166016,87.56648443298441,85.72347071463103,86.05091520730828,1022400,DOV
2020-05-06,84.54469299316406,86.20995188162362,84.40436066419976,85.95735226196814,519900,DOV
2020-05-07,85.19956970214844,86.56545631881075,84.77857984285349,85.82637936380051,605400,DOV
2020-05-08,86.2847900390625,87.47292177178309,85.4334458770547,86.89288485467014,588200,DOV
2020-05-11,84.87211608886719,85.5082830207981,83.86173205504792,84.92824615599129,730600,DOV
2020-05-12,81.14868927001953,85.81703622866752,81.12062422875142,85.3118440730431,696700,DOV
2020-05-13,78.0333480834961,80.99900639401989,77.34104375911681,80.87738169880758,778700,DOV
2020-05-14,79.97925567626953,80.25992033154809,74.72152918652054,76.67680296880545,852900,DOV
2020-05-15,79.4646987915039,80.23184061968176,78.678842183011,79.35243152240567,949800,DOV
2020-05-18,84.68500518798828,85.47086182702434,82.57069173644348,83.19750128700947,1247900,DOV
2020-05-19,83.78690338134766,85.48958474290701,83.07589860186496,84.31081028016517,723100,DOV
2020-05-20,85.17149353027344,86.53737996839801,84.94696611050449,85.31182584422828,496300,DOV
2020-05-21,84.984375,85.85442671588945,84.7037175308212,84.77856237764118,538800,DOV
2020-05-22,83.98335266113281,85.17149146790273,83.38460813118184,85.17149146790273,866200,DOV
2020-05-26,88.67976379394531,89.67143308617395,86.35027312748474,86.84610777359906,969000,DOV
2020-05-27,90.9999008178711,91.57058033834572,89.38142189266783,90.87828328342171,781800,DOV
2020-05-28,91.23499298095703,92.21288103024114,90.1630787521478,92.14706198719979,1468900,DOV
