Date,Close,High,Low,Open,Volume,Ticker
2019-12-23,11.849422454833984,11.927791950511763,11.778890058201362,11.904280653376288,5301200,HBAN
2019-12-24,11.872933387756348,11.888607586352515,11.778890438340117,11.865097035845189,7036600,HBAN
2019-12-26,11.896445274353027,11.91211872633788,11.825912871953786,11.91211872633788,6087700,HBAN
2019-12-27,11.849422454833984,11.919954851466604,11.794564256291679,11.880770103627714,5085600,HBAN
2019-12-30,11.786726951599121,11.912117544586309,11.771053501169165,11.904280445677887,5750900,HBAN
2019-12-31,11.818076133728027,11.833750333579243,11.73970662924592,11.802402681263796,6654400,HBAN
2020-01-02,11.74754524230957,11.88077296865731,11.63782881876702,11.84942531230414,9975100,HBAN
2020-01-03,11.606481552124023,11.645665563340852,11.441906163897176,11.590807349727605,7858600,HBAN
2020-01-06,11.418395042419434,11.473254004294756,11.347862625284819,11.44190634638905,7198700,HBAN
2020-01-07,11.293002128601074,11.418392734883787,11.214633373367864,11.340023979650576,7101800,HBAN
2020-01-08,11.387045860290527,11.434067714548492,11.285165798887455,11.300839999435782,9332700,HBAN
2020-01-09,11.410555839538574,11.45757694096352,11.332186340647755,11.41839219151811,5915900,HBAN
2020-01-10,11.269491195678711,11.426229448231814,11.2303064456937,11.426229448231814,5809900,HBAN
2020-01-13,11.33218765258789,11.363535306295985,11.245981791737385,11.308677099153574,9214100,HBAN
2020-01-14,11.44190502166748,11.473252675943813,11.285166002898777,11.355698411867287,11634100,HBAN
2020-01-15,11.33218765258789,11.410557160551635,11.238144691463607,11.363535306295985,12287400,HBAN
2020-01-16,11.488926887512207,11.559459301134964,11.387046817544569,11.40272101941055,8456200,HBAN
2020-01-17,11.52811050415039,11.575132357708714,11.44974099734885,11.55162105723605,9582900,HBAN
2020-01-21,11.449743270874023,11.535949894950788,11.347863190756946,11.457580372587758,9144000,HBAN
2020-01-22,11.543785095214844,11.645665165146703,11.410558116336192,11.426231570809588,16634100,HBAN
2020-01-23,11.183286666870117,11.535947963689555,10.916831232308356,11.535947963689555,23476700,HBAN
2020-01-24,10.7522554397583,11.214633881934175,10.720907786766054,11.18328622894193,18484800,HBAN
2020-01-27,10.572006225585938,10.666049187685637,10.509310917519471,10.540658571552704,14859100,HBAN
2020-01-28,10.658214569091797,10.736583343234045,10.556334490058443,10.626866909957469,10854000,HBAN
2020-01-29,10.564168930053711,10.728744297534346,10.54065837680991,10.666048990626201,5976700,HBAN
2020-01-30,10.77576732635498,10.783604427419778,10.47012711131174,10.509311869248632,9733800,HBAN
2020-01-31,10.634700775146484,10.791439781520474,10.587679671143865,10.791439781520474,11535300,HBAN
2020-02-03,10.7522554397583,10.91683080481434,10.728744139473864,10.736581239568677,12078600,HBAN
2020-02-04,10.869810104370117,11.042222587805222,10.854136649905334,10.91683196253863,9276400,HBAN
2020-02-05,11.042223930358887,11.128429808864123,10.97169150822407,11.034386828480091,12139500,HBAN
2020-02-06,10.948180198669434,11.159776703166163,10.94034309732845,11.112755589894498,7625700,HBAN
2020-02-07,10.94034194946289,11.003037258838502,10.799277129674241,10.901157194256372,6278000,HBAN
2020-02-10,10.916831016540527,10.956015023000536,10.854135709340092,10.88548336294031,5460300,HBAN
2020-02-11,10.995201110839844,11.081407729239716,10.940342897230547,10.963853453436373,5115000,HBAN
2020-02-12,11.010875701904297,11.14410343741858,10.98736514486858,11.05006046188858,5206800,HBAN
2020-02-13,11.08924388885498,11.08924388885498,10.924668503522035,10.979527463557746,7647200,HBAN
2020-02-14,11.034384727478027,11.097080035796548,10.971689419159507,11.089242935409976,5274700,HBAN
2020-02-18,10.901155471801758,11.065730819755508,10.76009067430228,10.99519842100577,6393800,HBAN
2020-02-19,10.995201110839844,11.018712414432777,10.916832341024723,10.932505796032904,6607100,HBAN
2020-02-20,11.081408500671387,11.14410381984286,10.96385421668451,10.98736552191418,5123300,HBAN
2020-02-21,10.901155471801758,11.034383170020837,10.814949621878146,10.979524969831894,8930500,HBAN
2020-02-24,10.579845428466797,10.65037785090519,10.485802447677997,10.626867292554783,7364300,HBAN
2020-02-25,10.054768562316895,10.619027026294333,10.0234209113952,10.5955164749498,12025000,HBAN
2020-02-26,9.952890396118164,10.336899379528083,9.937216941380562,10.274204065803488,12170700,HBAN
2020-02-27,9.678598403930664,10.054770279224412,9.561044132361058,9.756967170923321,21359200,HBAN
2020-02-28,9.6159029006958,9.655086909721561,9.333773252433117,9.521859186350197,33656500,HBAN
2020-03-02,10.140974998474121,10.289876909452232,9.380794233076168,9.584553602087118,19653100,HBAN
2020-03-03,9.858844757080078,10.470124274136026,9.749127614065157,10.015582998967899,25218500,HBAN
2020-03-04,9.913703918457031,10.046931623857475,9.709944557891909,9.952888669584272,21492600,HBAN
2020-03-05,9.231891632080078,9.647248933858663,9.075153380176339,9.592389985152149,16861900,HBAN
2020-03-06,8.7146577835083,9.098666808979393,8.518734719812375,8.7146577835083,20856400,HBAN
2020-03-09,7.40588903427124,8.6127746491348,7.24131368918135,8.267950508053888,20120800,HBAN
2020-03-10,7.81341028213501,7.9858220023945625,7.249151772719808,7.782062628688999,20124300,HBAN
2020-03-11,7.155109882354736,7.570466539473438,7.061066907953546,7.539118881339708,29290700,HBAN
2020-03-12,6.567340850830078,7.092414694626566,6.238190060766993,6.575177952352327,17195700,HBAN
2020-03-13,7.445074081420898,7.445074081420898,6.677056271767422,7.209966329372325,15997600,HBAN
2020-03-16,6.606524467468262,6.700567427295051,6.073613614396115,6.22251515430195,15691400,HBAN
2020-03-17,6.678333759307861,7.013447346736348,6.1277900628843875,6.869827020430831,24100500,HBAN
2020-03-18,6.1597065925598145,6.375136736044674,5.864487577499702,6.2394958445984186,16587900,HBAN
2020-03-19,6.127791404724121,6.191622886205968,5.473522238821387,5.96023457431894,22654000,HBAN
2020-03-20,6.079916954040527,6.4389670210688905,5.784697976220468,6.223537285222514,20332400,HBAN
2020-03-23,5.585226058959961,6.207579987219366,5.465542567318153,6.04800187154251,12937100,HBAN
2020-03-24,5.928318977355957,6.119812659374226,5.768741226060207,5.920340280022854,19288000,HBAN
2020-03-25,6.095875263214111,6.3352422492899105,5.728846087478331,6.048001942091618,18525700,HBAN
2020-03-26,6.782059669494629,6.861848911153442,5.936296979895601,5.99214937296411,15544400,HBAN
2020-03-27,6.6224822998046875,6.877806669228426,6.367157549917628,6.430989022736883,15901900,HBAN
2020-03-30,6.686314582824707,6.7421666083503276,6.327264053689744,6.566630692649664,10411800,HBAN
2020-03-31,6.55067253112793,6.798018599822904,6.367157939154354,6.614503627385983,15633500,HBAN
2020-04-01,5.944276332855225,6.231516645373498,5.856508766070112,6.223537948603644,10230600,HBAN
2020-04-02,5.8804450035095215,6.207579928286524,5.704909496441125,5.848529456769813,10177200,HBAN
2020-04-03,5.4495849609375,5.944276335735114,5.441606264163781,5.8166141436488505,13744500,HBAN
2020-04-06,5.976192474365234,6.040023957179977,5.75278361613547,5.864488045250352,17535100,HBAN
2020-04-07,6.486841201782227,6.694292637630022,6.183643124987757,6.391094560835551,21015000,HBAN
2020-04-08,7.02940559387207,7.085257605555414,6.574608141406042,6.574608141406042,15218300,HBAN
2020-04-09,7.204940319061279,7.635800519780938,7.053341683647152,7.2767504793356474,20652300,HBAN
2020-04-13,6.9575958251953125,7.300687751941626,6.821954565460736,7.252814813756854,10161300,HBAN
2020-04-14,6.702271461486816,7.125153442199825,6.502799087502962,7.101216209454525,12515400,HBAN
2020-04-15,6.167684078216553,6.3910932414340245,6.135768537823092,6.3910932414340245,9741800,HBAN
2020-04-16,5.728846073150635,6.151727646036708,5.680972752147872,6.1437485689712465,15604400,HBAN
2020-04-17,6.430988788604736,6.502798194195826,6.008107246447479,6.087896108987534,16009300,HBAN
2020-04-20,6.494820594787598,6.638440182732592,6.048002154368273,6.20758027750756,14228200,HBAN
2020-04-21,6.223537445068359,6.415030717611601,6.127790428333426,6.2155583684807345,10177700,HBAN
2020-04-22,6.415030002593994,6.478861086327146,6.2634309884961255,6.4230090782922735,16715900,HBAN
2020-04-23,6.319284439086914,6.646418988432996,6.18364317312488,6.279389814816904,11192400,HBAN
2020-04-24,6.510776996612549,6.670354714975291,6.311304658427475,6.462904061567017,15456100,HBAN
2020-04-27,7.109194755554199,7.157068456539052,6.534714148369281,6.566629695383629,14702800,HBAN
2020-04-28,7.292710304260254,7.611865799903859,7.18100550032163,7.420372502517695,11891400,HBAN
2020-04-29,7.691654682159424,7.803358719767134,7.4203721435235215,7.57197080638828,12653400,HBAN
2020-04-30,7.372498512268066,7.603886427882756,7.2687727899681445,7.476224234567988,14807300,HBAN
2020-05-01,6.837913513183594,7.220900910406546,6.7341877756216855,7.157069804357188,12221100,HBAN
2020-05-04,6.726207256317139,6.766101113844106,6.5666287825030425,6.6543970952861065,9257200,HBAN
2020-05-05,6.606524467468262,7.037384742283003,6.606524467468262,6.8379123787405,7528200,HBAN
2020-05-06,6.566629886627197,6.742165780781668,6.38311567618178,6.662377291385407,10997100,HBAN
2020-05-07,6.582587718963623,6.90174318278514,6.52673570302652,6.646418811727926,12373300,HBAN
2020-05-08,6.901742935180664,6.94163755695877,6.726207816839589,6.790038907313911,6504100,HBAN
2020-05-11,6.566629886627197,6.861849656266087,6.526736022392409,6.790039483160773,7664800,HBAN
2020-05-12,6.271411895751953,6.686314441652444,6.24747504212966,6.614504261248946,9928300,HBAN
2020-05-13,5.8964033126831055,6.23151696436501,5.816614438583453,6.23151696436501,12022200,HBAN
2020-05-14,6.15172815322876,6.207580555901852,5.5772474929046805,5.736825623200644,13099700,HBAN
2020-05-15,5.992149829864502,6.16768533787918,5.952255205993137,6.079917393640176,8470900,HBAN
2020-05-18,6.590567111968994,6.638440053375571,6.287369026329499,6.335242348199417,9626700,HBAN
2020-05-19,6.2873687744140625,6.558651301270826,6.271411001096801,6.5027985239654225,8270700,HBAN
2020-05-20,6.55067253112793,6.582588079256957,6.430989415875752,6.430989415875752,8735200,HBAN
2020-05-21,6.5187578201293945,6.686314659555891,6.478863189613222,6.486842267901813,7594200,HBAN
2020-05-22,6.462904453277588,6.598545712338654,6.351199663190055,6.566629405805106,4908600,HBAN
2020-05-26,7.1730265617370605,7.276752290063479,6.766102726208822,6.774081803986256,9933000,HBAN
2020-05-27,7.595907211303711,7.755484934035596,7.3086665494597165,7.563990905830731,11190900,HBAN
2020-05-28,7.268774032592773,7.739529021613359,7.22090108237902,7.667718835365904,16327200,HBAN
2020-05-29,7.093238830566406,7.276753073648364,7.005470487416931,7.1091962269128794,15744700,HBAN
2020-06-01,7.260795593261719,7.348563174468508,7.0294076419649025,7.117175223171691,7419500,HBAN
2020-06-02,7.340582370758057,7.516118252844421,7.276751279258766,7.39643514651491,10105800,HBAN
2020-06-03,7.899104595184326,7.978893837934314,7.524097132668574,7.579949146037599,11556900,HBAN
2020-06-04,8.353901863098145,8.353901863098145,7.739526686914526,7.843252395656952,12353700,HBAN
2020-06-05,8.768805503845215,9.319349690079077,8.657101459800518,9.07200360797332,14563000,HBAN
2020-06-08,9.056046485900879,9.143814060422606,8.784763923472399,9.06402480291067,10438500,HBAN
2020-06-09,8.77678394317627,8.912425210444946,8.593269735063751,8.728910241405753,9279600,HBAN
2020-06-10,8.298051834106445,8.784764994606462,8.282094437214411,8.673060172654836,21210500,HBAN
2020-06-11,7.563992023468018,7.954958453087648,7.524098157585378,7.835274572659579,12517000,HBAN
2020-06-12,7.891127109527588,8.058683928182527,7.603886414161013,8.002831148013085,11399000,HBAN
2020-06-15,8.074641227722168,8.146451400726663,7.492182288333146,7.556013384131212,12983000,HBAN
2020-06-16,8.32570743560791,8.52818087072155,8.074640808596918,8.439092837326498,10490100,HBAN
2020-06-17,8.196124076843262,8.406696622299911,8.163728360032609,8.398597500003545,8631100,HBAN
2020-06-18,8.228522300720215,8.366204332208156,8.001752213953333,8.082741144468265,9694200,HBAN
2020-06-19,8.333806991577148,8.414796678782425,7.993651541114824,8.358103588788772,30329800,HBAN
2020-06-22,8.196124076843262,8.325706944085873,8.107036048707672,8.244718038246647,8338500,HBAN
2020-06-23,8.260917663574219,8.463391139506799,8.228521938320007,8.341907362897256,9562900,HBAN
2020-06-24,7.7263875007629395,8.13943356046685,7.702090900890646,8.131334436384424,13394700,HBAN
2020-06-25,8.00985050201416,8.042246225311109,7.645397649454769,7.693991620587678,8499100,HBAN
2020-06-26,7.127063751220703,7.7830771270276875,7.110865508670053,7.7830771270276875,23500200,HBAN
2020-06-29,7.1837592124938965,7.378133574276412,7.086572031602638,7.321441245183609,21560800,HBAN
2020-06-30,7.321440696716309,7.386232145790126,7.013680927428179,7.086571500729972,22709500,HBAN
2020-07-01,6.997481346130371,7.3943290454082256,6.940788265965845,7.3052410228279205,18734100,HBAN
2020-07-02,6.965086936950684,7.297143268891663,6.924592092778023,7.240450178099974,13712300,HBAN
2020-07-06,7.1027679443359375,7.297142242165877,7.005580023046167,7.12706453847098,12276000,HBAN
2020-07-07,6.795008659362793,7.037976159984053,6.770711291400788,7.005580441742896,10348800,HBAN
2020-07-08,6.835503578186035,6.916493270051071,6.6654258431694124,6.770712133643983,8159200,HBAN
2020-07-09,6.527743339538574,6.778809945458446,6.487248501442687,6.7626124736449675,10145100,HBAN
2020-07-10,6.8921966552734375,6.8921966552734375,6.5277445874856115,6.543942062395655,8519100,HBAN
2020-07-13,7.0217790603637695,7.135164466423381,6.76261330065596,7.054174780327246,9467400,HBAN
2020-07-14,6.989384651184082,7.11086843073637,6.803108647178869,7.021780377223028,19011200,HBAN
2020-07-15,7.378130912780762,7.402428278520136,7.1108660686458505,7.183756621114422,8891100,HBAN
2020-07-16,7.345736026763916,7.507715393813176,7.199955677744391,7.26474711561415,6343500,HBAN
2020-07-17,7.224252223968506,7.41862653623563,7.19995562802883,7.280944538619369,9157300,HBAN
2020-07-20,7.070372581481934,7.216153714254732,7.062274230397276,7.118966549864508,5836300,HBAN
2020-07-21,7.467222690582275,7.491519293648001,7.102770555096038,7.151363761227491,10251400,HBAN
2020-07-22,7.475318908691406,7.507715400027967,7.321439436717067,7.402429120308739,6094200,HBAN
2020-07-23,7.855969429016113,7.936959115115462,7.56440794933326,7.6615951092275445,9209300,HBAN
2020-07-24,7.774980545043945,7.953156619344511,7.734485701839311,7.904563425398862,10270800,HBAN
2020-07-27,7.507715702056885,7.791178061281454,7.483418332577002,7.774980587336429,11633800,HBAN
2020-07-28,7.394331455230713,7.613002408238349,7.38623233079987,7.467222030358264,12542300,HBAN
2020-07-29,7.653495788574219,7.677792384826872,7.305242001036627,7.3619343164177735,10357800,HBAN
2020-07-30,7.5401105880737305,7.556308060226646,7.3052414490453765,7.4672200324485845,6761100,HBAN
2020-07-31,7.507715702056885,7.523913176001911,7.361934574677172,7.434825138367028,14092100,HBAN
2020-08-03,7.507715702056885,7.596803739691768,7.418626892047107,7.588704616531807,7791200,HBAN
2020-08-04,7.426727294921875,7.532013597018781,7.386232444519215,7.532013597018781,6545100,HBAN
2020-08-05,7.604903697967529,7.637299421789942,7.434825954806116,7.4915182784015935,6292900,HBAN
2020-08-06,7.532010555267334,7.661593406324667,7.475317478648712,7.532010555267334,4408900,HBAN
2020-08-07,7.823573112487793,7.839771357422468,7.426725380086198,7.4753185701405656,7202500,HBAN
2020-08-10,7.993653297424316,8.058444752474104,7.831674659799851,7.872169512299735,6664700,HBAN
2020-08-11,8.171829223632812,8.439094137364858,8.1313343758969,8.171829223632812,7255700,HBAN
2020-08-12,8.074642181396484,8.414797672008472,7.936960160321395,8.333807975243717,6369800,HBAN
2020-08-13,7.912661075592041,8.058441402667222,7.888363710767221,7.945056789650387,4153600,HBAN
2020-08-14,8.017948150634766,8.13133355842123,7.823573827893597,7.880266145599379,5322300,HBAN
2020-08-17,7.920761585235596,8.001751278659,7.880266738523894,7.985553031024336,5472300,HBAN
2020-08-18,7.718286514282227,7.92075993323677,7.710188164528891,7.92075993323677,4551100,HBAN
2020-08-19,7.7101898193359375,7.864069310923016,7.661595848512408,7.726387294693805,7293800,HBAN
2020-08-20,7.451022148132324,7.661594702923798,7.442923025476919,7.653495580268392,7664800,HBAN
2020-08-21,7.378130912780762,7.564406854908753,7.353834319416163,7.467219709075583,7932300,HBAN
2020-08-24,7.734487533569336,7.758784136296235,7.4186286086193585,7.4510243363802475,10128100,HBAN
2020-08-25,7.758782863616943,7.9207614758519105,7.685892295017471,7.847870907252438,10667100,HBAN
2020-08-26,7.621100425720215,7.758782431546448,7.604902951586196,7.758782431546448,5336300,HBAN
2020-08-27,7.807375431060791,7.864067742065832,7.588703764541672,7.604902009043004,5371500,HBAN
2020-08-28,7.750683784484863,7.888365798770118,7.710189710474455,7.864069199888882,10208400,HBAN
2020-08-31,7.621100425720215,7.734485834157968,7.548209861179866,7.734485834157968,8529800,HBAN
2020-09-01,7.645396709442139,7.774980359072407,7.491517235795076,7.540111200953286,6877000,HBAN
2020-09-02,7.847870826721191,7.88836567245813,7.572507574934872,7.621100771919247,10151900,HBAN
2020-09-03,7.815474510192871,8.171828198725171,7.7749804399106885,7.904563318513387,7450300,HBAN
2020-09-04,8.050342559814453,8.16372794913218,7.872166512511308,8.009848495120414,9643800,HBAN
2020-09-08,7.872168064117432,8.001750950378636,7.783079250531658,7.888365538712618,13322300,HBAN
2020-09-09,7.928859233856201,8.017947262146786,7.831672083255158,7.97745319534413,9755800,HBAN
2020-09-10,7.758782863616943,8.090839211792362,7.750683739911458,8.009850291862353,7392700,HBAN
2020-09-11,7.8397722244262695,7.904563666580626,7.69399109339151,7.783079133260021,8156700,HBAN
2020-09-14,8.196124076843262,8.228519793653915,7.880265258658288,7.888364380954655,12025900,HBAN
2020-09-15,8.098936080932617,8.188024099767972,8.009848062097262,8.155628386339231,12666900,HBAN
2020-09-16,8.131827354431152,8.329161695794806,8.049604320127813,8.10715997365797,9860900,HBAN
2020-09-17,8.049602508544922,8.156492115428707,7.942712901661136,8.000268542238254,8716300,HBAN
2020-09-18,7.967381954193115,8.098938976941923,7.926271217729711,7.992049337035598,19013800,HBAN
2020-09-21,7.53160285949707,7.844049365633313,7.474047192413631,7.794715376606684,12605900,HBAN
2020-09-22,7.309600830078125,7.630268968684594,7.260266848064876,7.548046710845235,10759300,HBAN
2020-09-23,7.145153522491455,7.4904889850331,7.136931847011441,7.350710308093057,7296000,HBAN
2020-09-24,7.128708839416504,7.293154098429632,7.030041684008627,7.169820350203998,6346400,HBAN
2020-09-25,7.252042770385742,7.268487688769873,7.005375267718721,7.0300418611580495,6537400,HBAN
2020-09-28,7.498711585998535,7.572712155671907,7.358932906423706,7.4493783956409025,6975800,HBAN
2020-09-29,7.441157341003418,7.548046985811787,7.301378635033787,7.465823940840097,5997300,HBAN
2020-09-30,7.539823532104492,7.654935623086526,7.4576004979549015,7.465822958197254,8545100,HBAN
2020-10-01,7.523377418518066,7.638489491244947,7.449377640483118,7.638489491244947,7566700,HBAN
2020-10-02,7.671379566192627,7.712491082231825,7.326044086082474,7.367155602121673,9099500,HBAN
2020-10-05,7.950936794281006,7.95915925417144,7.712490946416957,7.770046597376127,7164900,HBAN
2020-10-06,7.844048023223877,8.214050133122386,7.811158964213721,8.033160700635039,8767900,HBAN
2020-10-07,8.123605728149414,8.214050447858641,7.959160426797614,7.959160426797614,8277800,HBAN
2020-10-08,8.246938705444336,8.271606086348987,8.107160016865874,8.181160591305881,5630300,HBAN
2020-10-09,8.098937034606934,8.353826989753768,8.066047982841637,8.271604752408951,7694400,HBAN
2020-10-12,8.181159973144531,8.205826568048423,8.082492809392054,8.082492809392054,5581300,HBAN
2020-10-13,7.860493183135986,8.156494723202472,7.852270722099879,8.156494723202472,6099900,HBAN
2020-10-14,7.778270244598389,7.950938007970098,7.7618253223072475,7.876937425934072,6017000,HBAN
2020-10-15,7.942714691162109,7.967381287804454,7.646713179043069,7.712491292847301,6063500,HBAN
2020-10-16,7.950936794281006,8.016714905130609,7.753602461732194,7.909825278965769,5901500,HBAN
2020-10-19,7.827604293823242,8.041382796464552,7.819381832607829,7.950938075506192,4826800,HBAN
2020-10-20,8.123605728149414,8.238717831164198,7.918048905425402,7.9838270259661215,7865700,HBAN
2020-10-21,7.967381954193115,8.123605575647373,7.909826295834723,8.07427159409944,9932100,HBAN
2020-10-22,8.534719467163086,8.625164187863854,8.049605234754209,8.13182827840004,10729000,HBAN
2020-10-23,8.608719825744629,8.68272040627406,8.370273946337043,8.633386424542094,7551200,HBAN
2020-10-26,8.452494621276855,8.559384241570614,8.345605000983097,8.518272728513493,7800300,HBAN
2020-10-27,8.172937393188477,8.427828150567336,8.164715717766116,8.403161556026447,6038800,HBAN
2020-10-28,8.08249282836914,8.214049047014662,7.959159069423194,8.01671471904638,10299400,HBAN
2020-10-29,8.337383270263672,8.394938917678942,7.942713845330271,8.057825924297697,7523400,HBAN
2020-10-30,8.584050178527832,8.592272637337096,8.246937208716286,8.279826259816515,8821400,HBAN
2020-11-02,8.888278007507324,8.970500272108195,8.526497534024745,8.715610232467254,10387800,HBAN
2020-11-03,9.118498802185059,9.176054449130564,8.986942589659972,9.060943155239553,9123200,HBAN
2020-11-04,8.288050651550293,8.764942395791865,8.271606514233522,8.764942395791865,15944300,HBAN
2020-11-05,8.690942764282227,8.748499211503441,8.312718155149968,8.3291630783952,7109700,HBAN
2020-11-06,8.345602989196777,8.781383824761534,8.27982489781657,8.781383824761534,8503300,HBAN
2020-11-09,9.825613975524902,10.055837350699512,9.060943283375007,9.060943283375007,21582600,HBAN
2020-11-10,9.973615646362305,10.146283383084405,9.69405828365634,9.86672602037844,17185200,HBAN
2020-11-11,9.570724487304688,9.973615610147696,9.463834861708943,9.973615610147696,8137500,HBAN
2020-11-12,9.282946586608887,9.472059281528828,9.134945415292158,9.414502834829493,7496700,HBAN
2020-11-13,9.529613494873047,9.636503126331299,9.36516820960534,9.414501403117166,6282700,HBAN
2020-11-16,9.891392707824707,10.129838557501714,9.800948000753063,9.957170819174436,6532100,HBAN
2020-11-17,9.883171081542969,9.89961521739435,9.570724658997305,9.644724446533932,5404000,HBAN
2020-11-18,9.759838104248047,10.072284577061506,9.759838104248047,9.998283993482389,6340700,HBAN
2020-11-19,9.825613975524902,9.833836434958219,9.521390033724229,9.669391166976352,5199000,HBAN
2020-11-20,9.66117000579834,9.800948698400425,9.62005848724414,9.759837179846224,4463800,HBAN
2020-11-23,10.014727592468262,10.03939418902209,9.800948331303177,9.850281524410832,6964300,HBAN
2020-11-24,10.631397247314453,10.656063842132895,10.195616295412826,10.253172728838404,10930800,HBAN
2020-11-25,10.434062957763672,10.524508452779674,10.269617672466813,10.442285418062758,7493400,HBAN
2020-11-27,10.244949340820312,10.491617619063126,10.170948778933784,10.491617619063126,3931200,HBAN
2020-11-30,9.93250560760498,10.294286054581647,9.907839008445633,10.195618089670155,12364200,HBAN
2020-12-01,10.277839660644531,10.360062691584464,10.146283438450192,10.286062120565912,7614500,HBAN
2020-12-02,10.549173355102539,10.590284865857551,10.1216156820062,10.17917132658111,9595400,HBAN
2020-12-03,10.672510147094727,10.762955653378727,10.4833982414774,10.59851034759473,7935100,HBAN
2020-12-04,10.779397010803223,10.853397575348136,10.705397230395178,10.754730417333874,8011300,HBAN
2020-12-07,10.697176933288574,10.721843531743495,10.532731636694063,10.705399394152558,5532500,HBAN
2020-12-08,10.606731414794922,10.730065975142832,10.532731619550606,10.549175757114778,8084300,HBAN
2020-12-09,10.614952087402344,10.878064517200192,10.549173979952881,10.68895265431721,9150400,HBAN
2020-12-10,10.71362018585205,10.73006510622154,10.38472961983192,10.48339678963796,8178200,HBAN
2020-12-11,10.631397247314453,10.68895289660312,10.508062704948424,10.557396678722217,8445800,HBAN
2020-12-14,10.286063194274902,10.647842843073647,9.990060879302549,10.606731323312262,36739600,HBAN
2020-12-15,10.35184097290039,10.45050814661115,10.170950762362171,10.442285686101004,15836600,HBAN
2020-12-16,10.294285774230957,10.401174629056177,10.18739613526871,10.360063892955875,13832900,HBAN
2020-12-17,10.269318580627441,10.352537865004528,9.986371267725282,10.244352874678864,16954300,HBAN
2020-12-18,10.310929298400879,10.344217173072131,10.086235549135777,10.26931925665043,28982500,HBAN
2020-12-21,10.202742576599121,10.502333421311283,10.1611325386444,10.302606191503175,21485900,HBAN
2020-12-22,10.09455680847168,10.352537615563824,10.077912475810011,10.252674000530206,11862600,HBAN
2020-12-23,10.360859870910645,10.377504203715313,10.144488306322772,10.186098344688974,15787900,HBAN
2020-12-24,10.277640342712402,10.410791827392343,10.119522359420884,10.410791827392343,4545200,HBAN
2020-12-28,10.369182586669922,10.427436167281583,10.161133177461974,10.310929006058261,10554400,HBAN
2020-12-29,10.252674102783203,10.377504218054291,10.202742691591146,10.369182051640458,11770900,HBAN
2020-12-30,10.452402114868164,10.477367820431661,10.26099625582676,10.285961961390257,9731400,HBAN
2020-12-31,10.51065444946289,10.55226448291178,10.344215109312703,10.419113010791632,8675400,HBAN
2021-01-04,10.452402114868164,10.668772885827597,10.335894166162722,10.610519308297611,13977800,HBAN
2021-01-05,10.685417175292969,10.76863645804891,10.485689944304148,10.577231393429324,11452800,HBAN
2021-01-06,11.733988761901855,11.817208061916205,10.960044589259185,11.009976010538669,23567200,HBAN
2021-01-07,12.016932487487793,12.241626210951926,11.817205262394415,11.917068874941103,17605400,HBAN
2021-01-08,12.008609771728516,12.066863340786488,11.808881775331235,11.98364327615051,12000100,HBAN
2021-01-11,12.258273124694824,12.2665952931098,11.717344876051998,11.917072156137442,12087000,HBAN
2021-01-12,12.39974308013916,12.53289535375538,12.224981564266132,12.324845967889653,10115700,HBAN
2021-01-13,12.374778747558594,12.466320201772744,12.233305085998673,12.349813040708463,12601600,HBAN
2021-01-14,12.482966423034668,12.58283005918147,12.358137076262574,12.47464425494436,11520700,HBAN
2021-01-15,12.283235549926758,12.408064860105304,12.125117577145506,12.249947680969452,13518600,HBAN
2021-01-19,12.383101463317871,12.433032879231527,12.175052045171357,12.333169253758667,10487900,HBAN
2021-01-20,12.21666145324707,12.349812946964395,12.158407079511612,12.349812946964395,13576800,HBAN
2021-01-21,12.075188636779785,12.2832380586665,12.041900761023735,12.2832380586665,12170600,HBAN
2021-01-22,11.51761531829834,11.958679839675646,11.43439523789711,11.717342558886687,31658100,HBAN
2021-01-25,11.218024253845215,11.401107964170933,10.88514550202168,11.3428543810132,24510600,HBAN
2021-01-26,11.251311302185059,11.417750654125133,11.143125525012653,11.317887042961088,12318100,HBAN
2021-01-27,11.051582336425781,11.226343839355012,10.976684436078202,11.02661663419171,18681600,HBAN
2021-01-28,11.29292106628418,11.401106848451084,11.084871668342936,11.15976957858506,13237300,HBAN
2021-01-29,11.00997543334961,11.41775291853135,10.851858216059572,11.267957075254564,27765500,HBAN
2021-02-01,11.001653671264648,11.076551590261095,10.835214292186743,11.043263714445516,12868000,HBAN
2021-02-02,11.259634017944336,11.301244059305242,11.076551105789196,11.193058269225098,10087700,HBAN
2021-02-03,11.334532737731934,11.401108491174028,11.184736895664429,11.276279151881496,10450000,HBAN
2021-02-04,11.750630378723145,11.833850458744806,11.326209399174576,11.367819439185407,9082000,HBAN
2021-02-05,11.70901870727539,11.908746712769844,11.67573083863388,11.875458844128334,8031800,HBAN
2021-02-08,11.833849906921387,11.867137778648708,11.684054087325716,11.850493445962314,8766000,HBAN
2021-02-09,11.883783340454102,11.950359095240744,11.709021785727764,11.833851921186918,6489700,HBAN
2021-02-10,11.917070388793945,12.091831931362373,11.817206763561352,11.90874901525872,7024000,HBAN
2021-02-11,11.908747673034668,12.008611287011725,11.684053946352195,11.925391211874782,8155200,HBAN
2021-02-12,12.025257110595703,12.133442911370354,11.85881772234455,11.917071309821052,6170000,HBAN
2021-02-16,12.524575233459473,12.566185276157787,12.166729977357742,12.166729977357742,13026200,HBAN
