Date,Close,High,Low,Open,Volume,Ticker
2019-08-20,71.21675872802734,71.92855367959288,71.06690415066217,71.7880667996779,513100,XYL
2019-08-21,71.15119934082031,72.15332860708006,71.03880840747415,72.0409376737339,434100,XYL
2019-08-22,70.77657318115234,71.80679844008031,70.74847723293446,71.73187114785941,536200,XYL
2019-08-23,69.0626449584961,71.11373480729837,68.69738336151205,70.37384391597034,1039900,XYL
2019-08-26,69.36235809326172,69.6807955454545,68.6973943832087,69.65269959432645,504500,XYL
2019-08-27,69.56837463378906,70.08349066748882,69.32486458645303,69.96173207109204,583200,XYL
2019-08-28,70.46102142333984,70.58317473836769,69.15497022234672,69.58718793496256,352800,XYL
2019-08-29,71.77645874023438,72.34022056856334,71.09055078583066,71.41001319338952,850400,XYL
2019-08-30,71.98318481445312,72.69728706997856,71.62613727100128,72.50936165082884,637500,XYL
2019-09-03,70.13214874267578,71.64491405891765,69.60597199567705,71.25967239156464,700100,XYL
2019-09-04,70.76168060302734,71.40061256378557,70.21671491746146,70.82745269448979,741000,XYL
2019-09-05,73.0543441772461,73.35501771862619,71.47580629284494,71.47580629284494,525300,XYL
2019-09-06,73.65568542480469,74.37918578084154,73.33622294866944,73.55232823108514,701000,XYL
2019-09-09,72.81942749023438,73.85299212411347,71.6731076137313,73.85299212411347,677300,XYL
2019-09-10,73.61808013916016,73.61808013916016,72.2744441581049,72.79122998490313,714800,XYL
2019-09-11,74.5013198852539,74.5013198852539,73.41137407996949,73.80601383245371,958400,XYL
2019-09-12,73.35501098632812,74.65166417041016,73.16709272844564,74.4731439760084,766600,XYL
2019-09-13,73.91876220703125,74.57649035146366,73.33621139091855,73.73084397640541,759900,XYL
2019-09-16,73.3456039428711,73.70265862520311,72.62211085311924,73.49594426566797,583800,XYL
2019-09-17,73.59931182861328,73.72145798165191,73.02615181217742,73.31742726791224,643300,XYL
2019-09-18,73.65568542480469,73.71205946915276,72.87581102441978,73.30802875787329,763900,XYL
2019-09-19,73.24225616455078,74.33220213887128,73.1670931621255,73.57112387072746,519400,XYL
2019-09-20,72.80062866210938,73.80600614115536,72.63149940541845,73.61808076226534,1440500,XYL
2019-09-23,72.8570327758789,73.2234784552534,72.1711174047848,72.36843375763081,458100,XYL
2019-09-24,72.21808624267578,73.84359989943796,71.90801467741302,73.26104902138015,901000,XYL
2019-09-25,73.81539916992188,73.92815440051915,72.07713058444817,72.17108969230235,605000,XYL
2019-09-26,74.53890991210938,75.06508672551618,73.81540962505358,73.90937591483745,863100,XYL
2019-09-27,75.29058074951172,75.57246524679975,74.52010458136104,75.10266253040005,881900,XYL
2019-09-30,74.81138610839844,75.6100492815387,74.77380103137037,75.48789598904237,748000,XYL
2019-10-01,72.18988800048828,75.52548302632447,71.75767035637799,75.25299658726394,850600,XYL
2019-10-02,70.10397338867188,71.3818375599186,70.02880322127578,71.1281400371122,958700,XYL
2019-10-03,70.58316802978516,70.60195698566883,68.46905564612656,69.79389567886965,937900,XYL
2019-10-04,71.38182830810547,71.4663893589998,70.4422228433019,70.67712420950281,466700,XYL
2019-10-07,71.00599670410156,71.79526915578012,70.86505442680661,71.09056493792734,655800,XYL
2019-10-08,68.99523162841797,70.21672163660143,68.88247638856963,70.12275535241731,727700,XYL
2019-10-09,70.06637573242188,70.38584530221952,69.17375345278397,69.76570228541138,512200,XYL
2019-10-10,70.87445068359375,71.63552892551502,69.84088595748074,70.07578735744377,762200,XYL
2019-10-11,72.94159698486328,74.0033561458738,71.75769881698434,71.90803202000335,667400,XYL
2019-10-14,72.35902404785156,73.11070417250023,72.29325194733704,72.6596975314353,560600,XYL
2019-10-15,73.30801391601562,74.06909920373676,72.50935071875183,72.70666700264378,555700,XYL
2019-10-16,73.45838165283203,73.86241243314844,72.73488834179368,73.04495280731106,857200,XYL
2019-10-17,74.05032348632812,74.67046669398428,73.78723503530648,73.8905922365825,624300,XYL
2019-10-18,74.96173858642578,75.09328280564942,73.48655798345588,74.0973030976355,976700,XYL
2019-10-21,76.11746215820312,76.13625111860011,75.08389728942075,75.4127578610393,810800,XYL
2019-10-22,76.36174011230469,76.85973707686838,75.68523013601539,75.9577094379064,734700,XYL
2019-10-23,76.67180633544922,77.01946294647867,76.22079971594064,76.3523439106824,841100,XYL
2019-10-24,77.02886962890625,78.12820645168432,76.04228088931252,76.9536994610355,736300,XYL
2019-10-25,78.2691421508789,78.48524740458058,77.16040735807826,77.47986979176635,713800,XYL
2019-10-28,78.95507049560547,80.4960233612902,78.45708059212019,78.45708059212019,753300,XYL
2019-10-29,79.6503677368164,79.90406527655536,78.22217030407688,78.40069767140264,735700,XYL
2019-10-30,79.20747375488281,79.54669264287156,78.33115949240741,79.12267262737221,966700,XYL
2019-10-31,72.26295471191406,75.76821317041158,71.75412617545706,75.38187759701836,2106700,XYL
2019-11-01,74.55267333984375,74.82593348611567,72.06507216085681,73.00734555256324,2921300,XYL
2019-11-04,74.10978698730469,74.93898479703086,73.74230102250766,74.66572471236597,1132800,XYL
2019-11-05,75.0709228515625,75.08977234609156,73.91193055217735,74.00615645789533,1297800,XYL
2019-11-06,73.68574523925781,74.99550412551646,72.77174647401255,74.69397705506063,962900,XYL
2019-11-07,72.8565673828125,74.43958672994499,72.62099907037597,74.39247019186793,794500,XYL
2019-11-08,72.86599731445312,74.15690715754212,72.58331244381947,72.7246548791363,960000,XYL
2019-11-11,71.43373107910156,72.36658675042453,70.8966356269645,72.14986074494239,913600,XYL
2019-11-12,72.2158203125,72.86599114653723,71.34893065976655,71.40546475351786,904900,XYL
2019-11-13,71.39604949951172,72.17813811558781,71.01914590576563,72.15929581149061,905100,XYL
2019-11-14,72.09334564208984,72.73409189315483,71.39605809397645,71.62220890421781,874800,XYL
2019-11-15,73.07328796386719,73.6480751786221,72.55503483942462,72.69637725417931,809700,XYL
2019-11-18,72.84715270996094,73.27118004436149,72.53620795817099,72.82831040550943,702800,XYL
2019-11-19,73.49732208251953,73.51616438657108,72.47024757079242,73.12041130071157,880700,XYL
2019-11-20,72.99790954589844,73.50673796161084,72.29120461112696,73.1392519706476,999700,XYL
2019-11-21,72.96022033691406,73.45962402493407,72.73407676269218,73.12982981482413,718300,XYL
2019-11-22,72.45140075683594,73.5444413455994,72.24409945972731,73.45963300179338,1082300,XYL
2019-11-25,72.16870880126953,72.63984545260769,72.03679111401283,72.60216084679844,1313500,XYL
2019-11-26,72.69639587402344,72.76235472593993,71.83892361013342,72.10275901779937,2154500,XYL
2019-11-27,73.12983703613281,73.23348768225601,72.54562495698163,72.8848439462984,794700,XYL
2019-11-29,73.03561401367188,73.43136712047253,72.72466206305324,72.92253861645356,624200,XYL
2019-12-02,72.13103485107422,74.14749944156733,72.13103485107422,72.98849994491246,920100,XYL
2019-12-03,71.17933654785156,71.55624736179274,70.71762457498593,71.26413770677601,800000,XYL
2019-12-04,71.028564453125,72.91311120401797,70.93433855337541,71.61277653393294,1023400,XYL
2019-12-05,70.58570098876953,70.61396803938975,69.61515338729902,69.72822877875511,1273200,XYL
2019-12-06,70.97203826904297,72.24410603001849,70.89665466524302,71.67874337947116,981300,XYL
2019-12-09,71.04741668701172,71.10395079124713,70.00149262480308,70.62338933831936,1082000,XYL
2019-12-10,71.43373107910156,72.47965493678547,71.02855330370171,72.33831251486009,911400,XYL
2019-12-11,72.39485168457031,72.42311873033573,71.28296902096196,71.6127632031818,665600,XYL
2019-12-12,73.17693328857422,73.44076860955408,72.04620124140912,72.43253666782486,760900,XYL
2019-12-13,73.23347473144531,73.8082619623087,72.64926275560778,72.88483105714282,738300,XYL
2019-12-16,72.81886291503906,74.13804667285677,72.6869452581546,73.8553618715483,664900,XYL
2019-12-17,73.47846984863281,73.9307569745004,72.5833059641889,73.07329207101539,942200,XYL
2019-12-18,73.41250610351562,73.89306024401121,73.16751306647602,73.59153311726007,921500,XYL
2019-12-19,73.1109619140625,73.63863970634375,72.33829830680106,73.50672205551663,830100,XYL
2019-12-20,74.07211303710938,74.43959909041234,73.13926437787686,74.32652369363622,1969200,XYL
2019-12-23,74.3924789428711,74.411328435909,73.58212327764699,74.28882829808835,663600,XYL
2019-12-24,74.1003646850586,74.87302842996841,73.91191291858267,74.43958361589452,184600,XYL
2019-12-26,74.06267547607422,74.43958621114068,73.4596211755576,74.1003672684783,427500,XYL
2019-12-27,74.288818359375,74.56207846006464,74.03440774920148,74.32651015143298,346700,XYL
2019-12-30,74.19461059570312,74.63748027433718,74.09095993947065,74.33595305319979,523800,XYL
2019-12-31,74.24171447753906,74.55266639318245,73.7234612848001,74.3170980672056,492000,XYL
2020-01-02,75.24052429199219,75.33475018760957,74.21344980850523,74.59036057994976,869500,XYL
2020-01-03,75.68340301513672,75.71167006832539,74.15691744216556,74.4678694051927,795100,XYL
2020-01-06,75.19341278076172,75.32533046863526,74.35479011257641,75.24994687871471,817300,XYL
2020-01-07,74.91072082519531,75.29705629525296,74.45842651744174,75.29705629525296,662200,XYL
2020-01-08,75.1651382446289,75.72108323186896,74.61862519231003,75.06149479511784,1083200,XYL
2020-01-09,75.50434875488281,75.92837600729517,75.06148639063619,75.4006981280025,797500,XYL
2020-01-10,75.32533264160156,76.25818122961073,75.04264776573211,75.61743507475165,1361200,XYL
2020-01-13,76.58797454833984,76.61624159779575,75.46666699342266,75.59859187250846,1264800,XYL
2020-01-14,76.67277526855469,77.27582956028614,76.33355633083396,76.5220081011347,1372400,XYL
2020-01-15,77.69043731689453,77.81293745725688,76.39010264033344,76.52202033843491,1109300,XYL
2020-01-16,78.35945892333984,78.53848597975956,77.73755503237263,78.21811647639498,1117900,XYL
2020-01-17,78.64213562011719,79.11327231124343,78.24638252492522,78.65156036685282,1203300,XYL
2020-01-21,77.64331817626953,78.36886542439049,77.454859210607,78.20868069530819,1156500,XYL
2020-01-22,77.46428680419922,78.27464241390561,77.35121142064436,78.09560818718742,844700,XYL
2020-01-23,77.60564422607422,77.65276077556642,76.63510369393443,77.04969913576603,1422000,XYL
2020-01-24,76.77642059326172,78.18040559521,76.55969460231596,77.7092690130419,1086300,XYL
2020-01-27,75.58916473388672,76.22048611500307,75.08033629286058,75.38186345913813,879800,XYL
2020-01-28,76.57854461669922,76.96488010370248,75.42897727914375,75.92838095631424,767400,XYL
2020-01-29,78.36888885498047,78.8871421792808,76.76702670728665,77.18162936672691,1310400,XYL
2020-01-30,78.83058166503906,78.91538280480826,77.35120579641728,77.41717182375892,908800,XYL
2020-01-31,76.94603729248047,78.54789894702803,76.8612289614418,78.42540601216595,1553200,XYL
2020-02-03,78.52906036376953,79.58440914177206,77.5396776240566,77.72812942524703,1259300,XYL
2020-02-04,81.51607513427734,81.54434218648768,79.71632946114613,80.09324026489371,1380900,XYL
2020-02-05,82.55256652832031,82.63736767681092,81.27107423197923,82.35468999286728,1803700,XYL
2020-02-06,78.32176971435547,78.50079677669416,76.13569565478899,76.32414746429573,5052400,XYL
2020-02-07,79.33941650390625,80.00843693661132,78.33118426490873,78.54791030759812,2496800,XYL
2020-02-10,80.77166748046875,81.19568758491393,79.00018909626739,79.15095627320993,1249300,XYL
2020-02-11,82.20392608642578,82.40180262976504,80.90359143492125,81.39357042000296,1508400,XYL
2020-02-12,83.98480987548828,84.18268638987117,81.732777445021,82.77870129888353,1462800,XYL
2020-02-13,82.0248794555664,83.72096678886764,81.85527000333893,83.37233032910315,2098600,XYL
2020-02-14,83.05197143554688,83.41003271595304,81.96835565906042,82.2133487398515,1605600,XYL
2020-02-18,82.96715545654297,83.27810013888218,82.345251713917,82.92003892247479,1310300,XYL
2020-02-19,82.88236236572266,83.5702250690801,82.56199287989527,83.24984839427763,1068700,XYL
2020-02-20,83.54195404052734,84.00366594357439,82.22276998570389,82.58083125086644,1298400,XYL
2020-02-21,83.41001892089844,83.5325190355214,82.33582806836368,82.98599886451983,1010600,XYL
2020-02-24,81.440673828125,82.06257040846052,80.64916059345589,80.79992775776394,1249400,XYL
2020-02-25,79.46192169189453,82.22278318545337,79.01905202055944,81.97779007576197,1421900,XYL
2020-02-26,79.3295669555664,81.10651640688322,79.19724131617082,80.30310867877958,1344600,XYL
2020-02-27,76.23881530761719,79.3957376033222,76.23881530761719,77.94960210791199,1711600,XYL
2020-02-28,73.10078430175781,74.57528143333946,71.39945144237332,73.52612292500919,2786700,XYL
2020-03-02,77.77947235107422,77.90234411757618,73.25202381995408,73.67735526732883,2012100,XYL
2020-03-03,75.50154876708984,79.6603737696433,75.36922313979456,77.56205709223825,1490400,XYL
2020-03-04,80.64338684082031,80.99310876688111,76.47511425168808,77.15564310675713,1921100,XYL
2020-03-05,77.9401626586914,79.46191515498778,77.31634264031874,77.78893640410746,1495700,XYL
2020-03-06,76.76810455322266,76.97604688834872,74.52800832191828,76.04976027129791,1610100,XYL
2020-03-09,71.77752685546875,73.8852905251436,69.537430327666,71.5317761349554,1944900,XYL
2020-03-10,72.58094024658203,72.59039413958146,67.93062003749208,69.32003943769492,2743100,XYL
2020-03-11,69.22551727294922,71.77752736276236,68.1763587712272,70.41645531486202,1742200,XYL
2020-03-12,61.26704406738281,65.20847360734744,57.65642865945229,64.73587992981095,1955000,XYL
2020-03-13,68.16691589355469,68.25197929569119,60.491991833628425,64.29164189774697,1517600,XYL
2020-03-16,61.484439849853516,63.289743934058954,59.34831442500086,59.34831442500086,1706400,XYL
2020-03-17,67.88334655761719,67.91170102071895,60.93622186064122,63.05343923631252,1879800,XYL
2020-03-18,61.90031051635742,65.3975076416968,57.533546463871225,62.8360510788664,2197100,XYL
2020-03-19,60.92677688598633,61.7585391739289,58.04395613423148,61.22923655534793,1524500,XYL
2020-03-20,56.60728454589844,61.47500210739881,56.01181535086646,61.059117257583985,1884200,XYL
2020-03-23,53.5354118347168,56.96644298295384,51.626132922675374,55.945638896957895,1578400,XYL
2020-03-24,58.601619720458984,58.828466286487746,55.066617202468834,55.435243322966045,1954900,XYL
2020-03-25,60.359676361083984,62.53361056883129,56.749060277850596,58.06287037023077,1722300,XYL
2020-03-26,64.2822036743164,64.81150636491971,60.142281428904276,61.07801863717023,1412500,XYL
2020-03-27,61.909786224365234,63.7623530078714,58.71505120810355,59.641334599856634,1059500,XYL
2020-03-30,62.60919189453125,64.49956610690047,61.862493215300766,63.308635545175704,1323400,XYL
2020-03-31,61.5600471496582,62.72263071852357,59.55625105403957,61.673472223344824,1841100,XYL
2020-04-01,56.49385070800781,61.30485466520598,54.584571748379076,58.57326368620967,1881700,XYL
2020-04-02,59.92488098144531,60.58650925906713,55.93618910753477,55.93618910753477,2030600,XYL
2020-04-03,57.183837890625,61.824711501475214,56.39933061531999,59.6602278773111,1842700,XYL
2020-04-06,61.616783142089844,62.070469160578455,59.19710154132134,59.91544254473446,1802800,XYL
2020-04-07,62.56195831298828,64.14987348418437,61.66402592756694,63.62056361964713,1361600,XYL
2020-04-08,65.30299377441406,65.93627481069939,61.43718078342148,61.8152571843302,1295600,XYL
2020-04-09,65.53929138183594,66.6262583428213,64.97218037951546,65.86065885024904,1350000,XYL
2020-04-13,64.45232391357422,65.52983685230792,63.23303143843729,65.09505156222299,779000,XYL
2020-04-14,66.54119873046875,67.17447259897075,65.5014939650818,66.00244216587319,1140200,XYL
2020-04-15,63.44097900390625,65.26519092029245,62.59030892687508,64.77368944858227,1175400,XYL
2020-04-16,62.93056106567383,63.59218917450025,61.682914338168615,63.1006950381157,1442500,XYL
2020-04-17,65.77557373046875,66.2481673300653,64.603543622607,64.96271937347225,1856900,XYL
2020-04-20,65.46367645263672,66.4372182481145,64.14986664168224,64.59409862908126,1122900,XYL
2020-04-21,64.34835815429688,65.13286540542721,63.42207135482134,63.8379561069786,939800,XYL
2020-04-22,65.38806915283203,66.39941945248562,64.53739899162619,65.89847124955554,1067100,XYL
2020-04-23,64.27274322509766,66.7113284487397,64.16877203416045,65.76614104837063,1288900,XYL
2020-04-24,64.76423645019531,65.0383416572026,63.45988045487106,64.66971915393253,1346400,XYL
2020-04-27,66.89089965820312,67.58088953548229,64.98162455334835,65.293538081894,1143200,XYL
2020-04-28,69.43346405029297,69.81154044443012,67.58089765134913,68.06294523415417,1102800,XYL
2020-04-29,69.74537658691406,71.29548328991142,69.26332901122363,70.80398903263236,1613800,XYL
2020-04-30,67.95897674560547,69.0553903998373,67.4769291436479,68.80019297009959,1213500,XYL
2020-05-01,65.49201965332031,67.28787671249255,64.90600101386661,66.99486378716279,926200,XYL
2020-05-04,64.79261016845703,65.27465063232873,64.11207397098075,64.94383642833576,1106700,XYL
2020-05-05,61.484439849853516,62.15552200134821,59.54680290266488,60.832258272380884,2797600,XYL
2020-05-06,59.60352325439453,62.2784019239864,59.594069360540686,61.56951132031874,1760200,XYL
2020-05-07,60.066654205322266,61.60731056548295,59.9437788426386,60.55815205045339,1570500,XYL
2020-05-08,59.54680633544922,61.843612011122,59.33886395318301,61.22923875748298,1320000,XYL
2020-05-11,59.102561950683594,59.57515561056266,57.155478379568045,58.86626512074405,1357300,XYL
2020-05-12,55.83221435546875,59.764193437902726,55.83221435546875,59.37666678334566,1199700,XYL
2020-05-13,55.019351959228516,55.907830330293464,54.026906013697385,55.690434078000635,1387400,XYL
2020-05-14,55.71879959106445,55.80386660379234,53.52596504697215,54.23485561783657,1627700,XYL
2020-05-15,55.000450134277344,56.44658921938234,54.64128154034333,55.387976800282466,985200,XYL
2020-05-18,58.62052917480469,59.02696008819847,56.5694704251658,56.81522119427115,1052500,XYL
2020-05-19,57.250003814697266,58.87572738977848,57.1932912694256,58.25190381420611,1113400,XYL
2020-05-20,58.67723846435547,59.423933807530666,57.968347878816665,58.091219650941866,806400,XYL
2020-05-21,58.57326126098633,59.49954443175184,58.33696442337461,58.33696442337461,870300,XYL
2020-05-22,58.8095703125,58.83792478510907,58.12903412504751,58.516560874990326,735600,XYL
2020-05-26,61.67347717285156,62.259495950452056,60.18007936655861,60.60541801861312,1510400,XYL
2020-05-27,65.34600067138672,65.80150170037328,62.82173985887722,63.26775641146787,2397400,XYL
2020-05-28,64.68170928955078,65.89638805253749,64.05538647985396,65.72557339898896,1306200,XYL
2020-05-29,62.9545783996582,64.35905522373389,62.01510143899133,63.988958019833106,1624600,XYL
2020-06-01,62.6319465637207,63.51448791853909,62.62245484763116,62.95459251018474,824200,XYL
2020-06-02,64.43497467041016,64.85251596540235,62.869174904034246,63.296207913020204,1187700,XYL
2020-06-03,66.50373077392578,66.97821514205016,64.90946300742561,65.38394737554998,989400,XYL
2020-06-04,66.78843688964844,66.78843688964844,65.1087649131823,65.84895958891514,1051000,XYL
2020-06-05,69.03748321533203,70.15726673784282,68.14545018755258,69.32217676378947,1188600,XYL
2020-06-08,68.61044311523438,69.75869442713633,68.15493493230335,68.67687063773921,874400,XYL
2020-06-09,66.68404388427734,67.35781819945404,66.0482364353703,67.20597969460904,1174600,XYL
2020-06-10,65.01385498046875,66.60812286547996,64.3970238080431,66.43730819065527,1184200,XYL
2020-06-11,60.54420471191406,62.82172750927329,60.420837762464885,62.82172750927329,2020800,XYL
2020-06-12,60.88583755493164,62.717340264293576,59.187179029271704,62.24285589646546,1607500,XYL
2020-06-15,61.22746276855469,61.739906780809434,58.72218937759826,59.03534719395708,1443300,XYL
2020-06-16,63.48600769042969,64.83354151132482,62.73632154611452,64.06487917857106,1422300,XYL
2020-06-17,63.647335052490234,64.40651296377585,63.286729526660984,63.761213911200215,952300,XYL
2020-06-18,63.02103805541992,63.44807123169084,62.299819550550176,62.945118793842205,970300,XYL
2020-06-19,61.95817184448242,64.49191672204796,61.92021222488636,64.26416624452875,2111300,XYL
2020-06-22,61.99612808227539,62.36622530307725,60.420836535226044,61.645007050207866,1214000,XYL
2020-06-23,60.97124481201172,62.82173105814324,60.93328519157091,62.69836772175357,1318200,XYL
2020-06-24,59.26309585571289,60.525222340394585,58.8170794096833,60.37338749366532,1979600,XYL
2020-06-25,58.98789596557617,59.044835392445066,57.81117315048459,58.8360611139542,1797700,XYL
2020-06-26,59.936866760253906,59.95584656986476,58.55137323891857,58.92147047625884,4669600,XYL
2020-06-29,60.98072814941406,61.132559370260964,59.85145312662941,60.43032458872437,1007200,XYL
2020-06-30,61.645015716552734,62.00562127365467,60.65808724231517,60.68655876947607,1183900,XYL
2020-07-01,60.40186309814453,61.92970338287485,60.38288328851718,61.71143738217463,873600,XYL
2020-07-02,62.08153533935547,62.8122453483773,61.16103447191759,61.3318491405149,1294500,XYL
2020-07-06,63.723262786865234,64.08386836076843,63.09693984054809,63.419593029878826,1171300,XYL
2020-07-07,62.71733474731445,64.15977115305876,62.52754391290106,63.03049614014718,1056200,XYL
2020-07-08,62.385215759277344,63.18235342950252,61.78736793665226,62.61297351651791,1003200,XYL
2020-07-09,63.12540054321289,63.504989506130165,61.53113269100615,62.13847937570816,1336300,XYL
2020-07-10,63.11591720581055,63.7042732308827,62.52755394068098,63.24877225921764,1301500,XYL
2020-07-13,63.903541564941406,65.02332479406545,63.23926644599316,63.66629941673764,1019900,XYL
2020-07-14,69.58788299560547,69.65431052119558,65.7445565063074,67.12056559361312,2442100,XYL
2020-07-15,71.15367889404297,71.54275231033438,69.92001664324637,70.52735605408432,1843800,XYL
2020-07-16,70.93540954589844,73.355282600343,70.64123156894757,71.02081325273325,1704100,XYL
2020-07-17,70.46090698242188,71.26752871198748,70.24264105463006,71.26752871198748,1042700,XYL
2020-07-20,70.38501739501953,70.8215421942861,69.9579843114055,70.45144492447189,748400,XYL
2020-07-21,70.63174438476562,71.61867275402886,70.36603429305187,70.45143800536401,960000,XYL
2020-07-22,70.62226104736328,71.60918953369745,70.51787389322789,70.84052707148034,780100,XYL
2020-07-23,70.80255889892578,71.8938744076218,70.32807452471508,70.7266396614384,872600,XYL
2020-07-24,70.46090698242188,71.18212502723503,70.10030158004263,70.10030158004263,998600,XYL
2020-07-27,71.41938781738281,71.51428324126911,70.1003218772101,70.45143566959506,935800,XYL
2020-07-28,70.54632568359375,71.65662450209538,70.33755866307604,71.27703559560247,774700,XYL
2020-07-29,73.23191833496094,73.41222471830494,71.03980279033505,71.09673859978804,1196500,XYL
2020-07-30,70.8594970703125,73.08008778050917,69.4645118051985,72.39682910044866,1304800,XYL
2020-07-31,69.25574493408203,70.90694858845431,68.20238900627801,70.31858533687006,1392000,XYL
2020-08-03,69.86309814453125,70.30910747856944,68.96157327942562,69.60687246832049,858900,XYL
2020-08-04,70.02440643310547,70.1287935770488,68.86666337486648,69.88205966954119,696400,XYL
2020-08-05,72.15010070800781,72.28295576817315,70.23318681129517,70.23318681129517,953800,XYL
2020-08-06,71.9223403930664,72.46325227563497,71.24857346846744,71.90335696417247,731000,XYL
2020-08-07,73.21294403076172,73.21294403076172,71.64714406996298,71.85591836341045,864800,XYL
2020-08-10,74.9685287475586,75.19627921274035,73.3552848224313,73.58303528761306,959200,XYL
2020-08-11,76.20219421386719,77.27452630469651,75.6707667857966,76.08831535641127,942400,XYL
2020-08-12,76.01238250732422,77.31247208027125,75.80360825940002,76.819004359713,887100,XYL
2020-08-13,75.42404174804688,75.92699404255775,75.16781612325936,75.47148584296727,510800,XYL
2020-08-14,75.55690002441406,75.96495690645214,74.75027073569265,74.75027073569265,406100,XYL
2020-08-17,75.17731475830078,75.82261387708671,74.83568538717542,75.52842860524895,459000,XYL
2020-08-18,75.28169250488281,75.83209611625189,74.83567603498224,75.15832193402531,464600,XYL
2020-08-19,75.32913970947266,76.21168097102986,75.00649379710373,75.30067180427038,555600,XYL
2020-08-20,75.32913970947266,75.48097819062788,74.40864606768393,74.62690483427296,590400,XYL
2020-08-21,75.34811401367188,75.81310663579076,74.81668663405104,75.44300943287176,536800,XYL
2020-08-24,77.24604034423828,77.26501652935009,75.4145307785953,75.51891789684869,635300,XYL
2020-08-25,76.80953979492188,77.7585086295908,76.15474898218187,77.4833067987299,680000,XYL
2020-08-26,76.82855987548828,77.33314018087115,76.45727000445859,76.58103813706053,531000,XYL
2020-08-27,77.31410217285156,77.80916021871542,76.57152236744446,77.08561775504677,578700,XYL
2020-08-28,78.04716491699219,78.12332154536155,76.6952812601499,77.45690565095151,484900,XYL
2020-08-31,76.3335189819336,78.05668538839781,76.25735508487499,78.04717034880724,890800,XYL
2020-09-01,77.80915069580078,77.86626997741409,75.89557486448925,76.52390875239901,633500,XYL
2020-09-02,79.18960571289062,79.57993300377088,77.59972237489069,78.00909427316387,912900,XYL
2020-09-03,77.74251556396484,79.89409100166829,76.99992852443204,79.5704053611493,954000,XYL
2020-09-04,77.94245147705078,79.09440325138638,77.37122947826866,78.77071030118388,891700,XYL
2020-09-08,77.44739532470703,78.54222783201301,76.20976457750909,77.60923817217767,827200,XYL
2020-09-09,79.4085693359375,80.41771555260112,77.80916381069174,78.07573018766786,800900,XYL
2020-09-10,78.08525085449219,79.8369843004709,77.82820676199535,79.49425400154875,854300,XYL
2020-09-11,80.4938735961914,80.79852189963657,78.13284379695011,78.61837952735561,781600,XYL
2020-09-14,80.17018127441406,81.25549131733614,79.48472077080253,80.98892495779577,1155100,XYL
2020-09-15,80.36060333251953,81.4935105343558,80.03691037243084,80.44628227691999,792200,XYL
2020-09-16,81.12222290039062,83.4356488893883,79.85602519875954,80.54148582711291,1228000,XYL
2020-09-17,81.73151397705078,82.13136356150753,79.32288690346549,80.2463542271318,1071700,XYL
2020-09-18,81.48397827148438,83.07386870269748,81.32213544291541,81.7219849946936,1915200,XYL
2020-09-21,79.4561767578125,79.97027223665494,78.36134419713268,79.70370582467514,1420700,XYL
2020-09-22,79.90361785888672,80.05593838564116,78.75166618363642,79.21815733001971,1069400,XYL
2020-09-23,78.4755859375,80.49388579327093,78.38989973049705,79.9226637822902,915900,XYL
2020-09-24,78.25660705566406,79.2276785460357,77.52354954997377,78.31373360787862,1038800,XYL
2020-09-25,79.07536315917969,79.28481026890648,77.25699530029583,77.77109077051892,850700,XYL
2020-09-28,79.83698272705078,80.89373325066948,79.64658023735294,80.17019071571673,806800,XYL
2020-09-29,79.75129699707031,80.34155634007048,79.30385041727779,80.34155634007048,885600,XYL
2020-09-30,80.08451843261719,81.07462744082062,79.4180951364893,79.85602670991562,879900,XYL
2020-10-01,78.5993423461914,80.90325307594266,77.98053064193412,80.44627694592076,699000,XYL
2020-10-02,80.37964630126953,80.94133878957082,77.06658888155512,77.06658888155512,611400,XYL
2020-10-05,82.1789779663086,82.3693804786004,80.9223025003679,81.04606340701855,424700,XYL
2020-10-06,82.35986328125,84.34959635715401,81.7981635369305,83.05483896997252,598900,XYL
2020-10-07,83.96875762939453,84.5590168375423,82.95008928305724,83.06433510948874,600500,XYL
2020-10-08,85.52056884765625,85.55865079111162,83.83547735084954,84.7970264487804,560700,XYL
2020-10-09,86.24411010742188,86.89148866535798,85.50153031578104,86.20603542465082,722100,XYL
2020-10-12,87.46269226074219,88.68128522885803,86.46306135791029,86.62490414762227,775300,XYL
2020-10-13,85.57769775390625,87.88160111660733,85.36825067304454,87.1199839520243,768700,XYL
2020-10-14,86.46308135986328,87.12949727365864,85.64433765812116,86.00610525941168,776900,XYL
2020-10-15,86.60588836669922,87.08190181731237,85.14928836996518,85.6157795178172,532100,XYL
2020-10-16,87.12950897216797,88.21482644853792,86.34884711259639,86.74870397794939,1506300,XYL
2020-10-19,86.08229064941406,87.19616063921708,85.58723974174289,86.682072384993,779700,XYL
2020-10-20,87.09142303466797,87.94824142438219,86.24411242081872,86.82484940440024,778800,XYL
2020-10-21,86.41547393798828,87.87208111904987,86.14890758225573,87.09141939295237,883700,XYL
2020-10-22,86.50115966796875,87.25326174669235,86.07275049332077,86.75820372007986,1261300,XYL
2020-10-23,87.19612884521484,87.38653855826807,86.14890084527964,87.19612884521484,731800,XYL
2020-10-26,85.74906921386719,86.47261174748682,84.73992294622698,85.94899400669838,486400,XYL
2020-10-27,84.78751373291016,85.9680323233285,84.37814187371758,85.45393692364092,736400,XYL
