Date,Close,High,Low,Open,Volume,Ticker
2016-02-09,2.7841074466705322,2.813165601754471,2.748765961350741,2.767614828429859,15877504,AIV
2016-02-10,2.8524327278137207,2.90348111845942,2.7966721218500914,2.802169753205514,12358005,AIV
2016-02-11,2.8092384338378906,2.830443268195275,2.7856779125288322,2.7888190157357986,10931302,AIV
2016-02-12,2.831228494644165,2.836726127155547,2.7825360609656165,2.8280873916477796,12571785,AIV
2016-02-16,2.875993013381958,2.878349542213651,2.8139499267840935,2.8555741643836368,11421122,AIV
2016-02-17,2.872824192047119,2.914827233643259,2.8553893255717493,2.894221850291322,15375683,AIV
2016-02-18,2.8807497024536133,2.8926369436123442,2.8530112946219477,2.871239285911345,11449626,AIV
2016-02-19,2.867276430130005,2.891844318187443,2.8514261157629415,2.875201729044266,15984019,AIV
2016-02-22,2.8894662857055664,2.9227514631359335,2.875993929859142,2.8862966197597086,12741309,AIV
2016-02-23,2.8664839267730713,2.929884051609327,2.8553889616190196,2.8744086589161397,12024207,AIV
2016-02-24,2.8561811447143555,2.88708921481038,2.8102161690683327,2.8625213270713115,13639937,AIV
2016-02-25,2.9021458625793457,2.9140339514714606,2.872823478465373,2.872823478465373,10785781,AIV
2016-02-26,2.8902587890625,2.9148266760218067,2.8839188903682214,2.9045239863167964,8275175,AIV
2016-02-29,2.9013540744781494,2.9441493875139364,2.883126651119557,2.88471148423773,11941695,AIV
2016-03-01,3.001208543777466,3.002793943401969,2.9116560001745357,2.9251289206380866,8560965,AIV
2016-03-02,3.036871910095215,3.0376644683125624,2.947319351148303,2.987736702157072,7090757,AIV
2016-03-03,3.057478189468384,3.058270464457383,3.007550408623196,3.043212987743387,5319005,AIV
2016-03-04,3.054307222366333,3.0606471215254025,3.024984834428803,3.054307222366333,4988208,AIV
2016-03-07,3.058269500732422,3.061439166612658,3.028154273332836,3.0329093390760806,5669305,AIV
2016-03-08,3.0360803604125977,3.086008138491783,3.031325293434363,3.059855128380733,6448666,AIV
2016-03-09,3.0503439903259277,3.0804594990953005,3.0154739830664212,3.0400413013542247,4994959,AIV
2016-03-10,3.048759698867798,3.083629712319214,3.0154745185278466,3.071742188406585,5050467,AIV
2016-03-11,3.1121597290039062,3.1145368364329493,3.059061736682383,3.084422179128623,5885336,AIV
2016-03-14,3.1018576622009277,3.1351428421081873,3.0812522808664604,3.104234770106486,4063327,AIV
2016-03-15,3.1121597290039062,3.1161216692061164,3.0836290540885014,3.086799286557666,3578758,AIV
2016-03-16,3.1430671215057373,3.147029628854025,3.082044394957531,3.0986869825126266,4065577,AIV
2016-03-17,3.2120158672332764,3.223903391946607,3.134350535695951,3.1541627934233407,5620548,AIV
2016-03-18,3.190617799758911,3.2381676090463807,3.1890329667441555,3.213600287895268,12145724,AIV
2016-03-21,3.190617799758911,3.2120154548805124,3.178730276571679,3.1850701755536197,7507816,AIV
2016-03-22,3.206468105316162,3.222318421051544,3.1668430246314148,3.180315381987339,9740883,AIV
2016-03-23,3.1977505683898926,3.226280400048442,3.190618110475255,3.200128243335762,6714953,AIV
2016-03-24,3.1993355751037598,3.204882916688727,3.1652578333896666,3.1906182835471673,6373655,AIV
2016-03-28,3.221524715423584,3.225487506239594,3.185862432693812,3.207260085793107,4944702,AIV
2016-03-29,3.2833406925201416,3.295228216064057,3.223903074800563,3.223903074800563,9008779,AIV
2016-03-30,3.302361011505127,3.3213812778913496,3.27541572861181,3.2928508783120156,7956380,AIV
2016-03-31,3.3142480850219727,3.324550491693896,3.2865102475622283,3.30236056187985,9521102,AIV
2016-04-01,3.330890417098999,3.339608274292858,3.298397796893581,3.3007757550792185,6316647,AIV
2016-04-04,3.3388161659240723,3.3435712321479674,3.315833676546967,3.3300983082957036,7932376,AIV
2016-04-05,3.307908773422241,3.341193960367221,3.296813805594425,3.31662663284189,7526569,AIV
2016-04-06,3.3300983905792236,3.332476348942139,3.2991911680139046,3.3023608342928554,7612081,AIV
2016-04-07,3.318211078643799,3.338816461927945,3.2912660789348758,3.317418803754139,6761460,AIV
2016-04-08,3.3435709476470947,3.3625906440013607,3.3229655679430157,3.334853090760519,7413303,AIV
2016-04-11,3.2754151821136475,3.3483260021214423,3.270660116310468,3.3332682465011305,9329825,AIV
2016-04-12,3.2968132495880127,3.315040673412409,3.2706605261243102,3.2825486173140117,7427555,AIV
2016-04-13,3.2191479206085205,3.288888226901475,3.208845230408815,3.280962927960916,10740025,AIV
2016-04-14,3.138312339782715,3.2128077114360423,3.126424816662902,3.2120154366638873,13326392,AIV
2016-04-15,3.208052158355713,3.2183548469053034,3.129594574370958,3.1391041378844577,9851899,AIV
2016-04-18,3.2389605045318604,3.2413376121547035,3.188239615504218,3.204089928758036,15570711,AIV
2016-04-19,3.241337299346924,3.2540170951880034,3.2215244805570626,3.2349974014263845,5120977,AIV
2016-04-20,3.1731832027435303,3.2421306729521904,3.171597519211017,3.2421306729521904,5090223,AIV
2016-04-21,3.135935068130493,3.186655112016919,3.1264249358873966,3.1715973553884376,6285142,AIV
2016-04-22,3.1811070442199707,3.194579964703727,3.131971844626989,3.1549543282580017,6547680,AIV
2016-04-25,3.2254881858825684,3.2254881858825684,3.164465446379383,3.172390746219912,5763068,AIV
2016-04-26,3.217562675476074,3.254810356841651,3.1993346886704956,3.2357898118973836,7765853,AIV
2016-04-27,3.1882400512695312,3.203297808399521,3.145445305134692,3.1977504672908466,10207449,AIV
2016-04-28,3.17476749420166,3.2175628007427504,3.161295139165131,3.161295139165131,7250529,AIV
2016-04-29,3.17476749420166,3.1969574221803163,3.1232548981798764,3.156540073609295,11677658,AIV
2016-05-02,3.2579803466796875,3.2659056453938122,3.178730194152954,3.183485259996848,9201556,AIV
2016-05-03,3.2928502559661865,3.2968127634708226,3.2484701152219677,3.258772521349446,8554965,AIV
2016-05-04,3.3419852256774902,3.3483256907740873,3.2128073200998366,3.259564848650173,7271532,AIV
2016-05-05,3.353080987930298,3.380026270240782,3.3229660392393323,3.338023797046305,8203165,AIV
2016-05-06,3.3934993743896484,3.4077642923555063,3.3300989515926998,3.3538745707665396,6849222,AIV
2016-05-09,3.410141706466675,3.4156893316182297,3.3808187474238176,3.4006315729101537,6144122,AIV
2016-05-10,3.415688991546631,3.4568989047784453,3.392706501778305,3.4236137241060565,7922625,AIV
2016-05-11,3.3617985248565674,3.4196507417335207,3.3332684120816984,3.4196507417335207,7084006,AIV
2016-05-12,3.368138313293457,3.3689305880561102,3.320587937923035,3.3633832474102694,8834754,AIV
2016-05-13,3.349118232727051,3.37289327796813,3.3396081012460406,3.3625905882867952,3873550,AIV
2016-05-16,3.3816111087799072,3.404593595644431,3.3380232427107166,3.35783549679825,3802290,AIV
2016-05-17,3.3293046951293945,3.3728925521531186,3.3094918782305833,3.3728925521531186,5823077,AIV
2016-05-18,3.325312614440918,3.3548671647769646,3.2837758487367164,3.3293059243481813,7305287,AIV
2016-05-19,3.2893669605255127,3.3085378168776054,3.2773853181583332,3.290165508118718,5110476,AIV
2016-05-20,3.317324161529541,3.326909589808109,3.2837754482603136,3.306141066635958,6292643,AIV
2016-05-23,3.322117328643799,3.334098687067041,3.3021476360562616,3.326111210020146,3508248,AIV
2016-05-24,3.3628551959991455,3.3692458642919427,3.290166486873751,3.331703259424346,8207665,AIV
2016-05-25,3.3828237056732178,3.398799227981295,3.3452811139669385,3.375634777775731,8230169,AIV
2016-05-26,3.4059886932373047,3.409982860150221,3.3564644519865907,3.3724399768151065,9320073,AIV
2016-05-27,3.4171717166900635,3.4331475282211756,3.38761716533673,3.4075862869125575,6120869,AIV
2016-05-31,3.406787633895874,3.4323485887087,3.385220560415939,3.42436054033712,9107793,AIV
2016-06-01,3.345280647277832,3.4027929195516027,3.330902793488667,3.3748357594126785,13461411,AIV
2016-06-02,3.325312614440918,3.342885520820401,3.2797816817120657,3.3269099955449826,15858002,AIV
2016-06-03,3.266202926635742,3.3564645297250744,3.251025949132511,3.339690171125467,10408478,AIV
2016-06-06,3.179934501647949,3.2685987199663815,3.1735441204099017,3.260611243403941,13977485,AIV
2016-06-07,3.2007031440734863,3.212684788985877,3.1743433538427372,3.1807340215919884,7872368,AIV
2016-06-08,3.2254648208618164,3.231056368167259,3.1703490382119695,3.191916108440671,7339792,AIV
2016-06-09,3.2685985565185547,3.2717938898306858,3.2038979139459607,3.2230684852899056,10665764,AIV
2016-06-10,3.2614099979400635,3.2646056173204623,3.1264168641855257,3.247831258352026,7261031,AIV
2016-06-13,3.270995616912842,3.298952785801507,3.253422425043364,3.2685988310216887,7251280,AIV
2016-06-14,3.2701964378356934,3.3037451512380813,3.254220914445178,3.272592652061966,8852757,AIV
2016-06-15,3.3037447929382324,3.3253118614587276,3.2622080366395956,3.2773850107792124,12014456,AIV
2016-06-16,3.320519208908081,3.326909303406519,3.2813789515615057,3.2957568070358594,9434089,AIV
2016-06-17,3.3213183879852295,3.3293058647742164,3.2949586003289886,3.3237146024513464,11205091,AIV
2016-06-20,3.3157269954681396,3.3700439497233114,3.3093366142997658,3.3420867820893463,8395942,AIV
2016-06-21,3.334099054336548,3.3436847706838213,3.3189223605757907,3.3189223605757907,8880511,AIV
2016-06-22,3.3428852558135986,3.361256994141594,3.3205196364833625,3.342086708177769,7833362,AIV
2016-06-23,3.3644521236419678,3.382823860856744,3.3476777673078315,3.366049504522608,4216349,AIV
2016-06-24,3.3364949226379395,3.3828238246788893,3.26460506972255,3.273391093030743,10151941,AIV
2016-06-27,3.3309030532836914,3.3508721692347185,3.2997505581345776,3.3237138401226805,11554641,AIV
2016-06-28,3.4027938842773438,3.4027938842773438,3.327708404346492,3.3492754768504214,11997953,AIV
2016-06-29,3.467494010925293,3.4770794385368125,3.4083849215753084,3.433146752444541,8231669,AIV
2016-06-30,3.527402639389038,3.5274026393890385,3.445128239714722,3.4690920953626665,11013064,AIV
2016-07-01,3.5553603172302246,3.572933223448576,3.5290005293440077,3.5481713880633627,8776246,AIV
2016-07-05,3.6040849685668945,3.608877967945212,3.5473720948427996,3.560950831219367,8748492,AIV
2016-07-06,3.6152682304382324,3.628048419884939,3.5769268049808716,3.602487755285779,12008455,AIV
2016-07-07,3.585714340209961,3.607280556708579,3.5561589324661673,3.607280556708579,6803466,AIV
2016-07-08,3.63763427734375,3.648018539627945,3.591305370862819,3.6152686574644965,5829078,AIV
2016-07-11,3.65281081199646,3.6647924538471823,3.609676672769262,3.6496154789383373,5987350,AIV
2016-07-12,3.656804323196411,3.66479236995311,3.612072804169887,3.65281072837667,8368188,AIV
2016-07-13,3.682365655899048,3.69274991776896,3.6528111083595345,3.671981394029136,8376439,AIV
2016-07-14,3.65281081199646,3.6935481657243203,3.647219264850491,3.6703837152874055,10004170,AIV
2016-07-15,3.635237693786621,3.655207384535249,3.6064816933837567,3.6504143844780352,9718380,AIV
2016-07-18,3.6040849685668945,3.6336397981263877,3.591304779714313,3.6264508704703777,7999136,AIV
2016-07-19,3.6216585636138916,3.6216585636138916,3.5785244214211636,3.602487992475882,6185378,AIV
2016-07-20,3.601688861846924,3.624853885213324,3.5865124573550657,3.620859718628935,6135871,AIV
2016-07-21,3.578524589538574,3.599292828291169,3.565744398650004,3.593701566203864,10671765,AIV
2016-07-22,3.6040849685668945,3.6128712769766107,3.5785240194502657,3.5785240194502657,12657297,AIV
2016-07-25,3.581719398498535,3.6216582034415605,3.580122017724256,3.611273942732932,6254388,AIV
2016-07-26,3.552963972091675,3.5745310445049765,3.544177376452708,3.572933092062734,5091723,AIV
2016-07-27,3.4986464977264404,3.540981517192865,3.4706893339301157,3.5385853031497616,10448233,AIV
2016-07-28,3.535390615463257,3.5729332136960945,3.4858669448280075,3.4890617069981227,7459059,AIV
2016-07-29,3.6719813346862793,3.7079268339853853,3.5425797657144584,3.559353836830717,16714623,AIV
2016-08-01,3.6791701316833496,3.707926701518757,3.651212966547344,3.6520115141294838,11791674,AIV
2016-08-02,3.608079671859741,3.663195458741094,3.5976954097389204,3.660000125346518,14907617,AIV
2016-08-03,3.598493814468384,3.6168655507700467,3.5713351980840233,3.6136707891675526,13891972,AIV
2016-08-04,3.5849146842956543,3.608878542177355,3.5729330410605824,3.5984942799501587,7415553,AIV
2016-08-05,3.6232564449310303,3.6232564449310303,3.5713359861712397,3.5913056790923483,6825969,AIV
2016-08-08,3.664792060852051,3.6807675816065406,3.6104751188633553,3.624853258965825,9113794,AIV
2016-08-09,3.6727797985076904,3.6855605588732883,3.6480179681297673,3.6647923232642285,6957238,AIV
2016-08-10,3.626451253890991,3.685560919259576,3.6112742780388736,3.6783717051377254,8873010,AIV
2016-08-11,3.5841150283813477,3.6352369230164254,3.560950580584292,3.6328407092016555,6369154,AIV
2016-08-12,3.598493814468384,3.6272495259482493,3.5729325788852706,3.5841153873169675,4579400,AIV
2016-08-15,3.63763427734375,3.6528112540894364,3.602488180802446,3.602488180802446,9530853,AIV
2016-08-16,3.563347816467285,3.6224569074899833,3.555359769427807,3.6184630268231186,8408694,AIV
2016-08-17,3.5585193634033203,3.576223230763983,3.510235329945602,3.5713947986347114,11415871,AIV
2016-08-18,3.556910514831543,3.5778329557350705,3.5255258460536267,3.558519800515644,7085506,AIV
2016-08-19,3.519892692565918,3.5553007201354676,3.4973603898857615,3.5488630016082916,6486171,AIV
2016-08-22,3.5448391437530518,3.5464490051719304,3.500579612053304,3.521502053797781,5997101,AIV
2016-08-23,3.560128688812256,3.5746139853625065,3.5448386055922687,3.5625430488214658,8110902,AIV
2016-08-24,3.540816068649292,3.5601292246196254,3.5110403965627457,3.5561052906653305,5192237,AIV
2016-08-25,3.6108274459838867,3.64140762037486,3.545644889817483,3.545644889817483,8157408,AIV
2016-08-26,3.5681772232055664,3.647040869093788,3.5375970485764516,3.614851408529249,7710345,AIV
2016-08-29,3.6333587169647217,3.6365778633089714,3.5810513307253253,3.5810513307253253,9224810,AIV
2016-08-30,3.609217405319214,3.629335921746449,3.5520818663853317,3.629335921746449,12066963,AIV
2016-08-31,3.6357741355895996,3.6502588580356017,3.5931230279981174,3.6011706077304027,14260275,AIV
2016-09-01,3.6518683433532715,3.6526728421921297,3.5923181591774407,3.629335755660118,8360687,AIV
2016-09-02,3.687276601791382,3.7226843393508675,3.651868576396872,3.665548799385534,10843540,AIV
2016-09-06,3.762115955352783,3.7637258164914655,3.670376897247636,3.700151700685843,20882965,AIV
2016-09-07,3.7701640129089355,3.778211016944474,3.7259039076207894,3.7556787148408857,9746884,AIV
2016-09-08,3.665548801422119,3.7556785823264223,3.664744014696451,3.7548737956007545,19231230,AIV
2016-09-09,3.527134418487549,3.6309446936036656,3.526329631890723,3.61645939836573,9905906,AIV
2016-09-12,3.583466053009033,3.604389068869089,3.5086263557871336,3.5086263557871336,10188697,AIV
2016-09-13,3.484485387802124,3.560129891445476,3.4844853878021236,3.5593251045038774,7654837,AIV
2016-09-14,3.515063762664795,3.5319631312025823,3.4780458789458315,3.499773679613701,7075005,AIV
2016-09-15,3.5279393196105957,3.5496671210280644,3.5062120938631476,3.5126498117020217,5633300,AIV
2016-09-16,3.523111343383789,3.532767631979285,3.507016761497961,3.5158682634321656,10490990,AIV
2016-09-19,3.554495334625244,3.560933052068021,3.5311582491014364,3.5311582491014364,13374399,AIV
2016-09-20,3.5923187732696533,3.601975639336808,3.572200254323907,3.583466406178884,8927768,AIV
2016-09-21,3.6518683433532715,3.6599153465868914,3.5609332059067933,3.597146591385617,7089257,AIV
2016-09-22,3.7484359741210938,3.755678478782383,3.658306195701668,3.7001519380974606,9806142,AIV
2016-09-23,3.778212070465088,3.8112060339015117,3.7130292184058264,3.736366313770819,13047352,AIV
2016-09-26,3.8297135829925537,3.848222814616545,3.7645307498639085,3.7645307498639085,11629651,AIV
2016-09-27,3.795109748840332,3.855464715548786,3.788672031561156,3.848222211650967,7149265,AIV
2016-09-28,3.812814235687256,3.8281043204244876,3.7766017103057474,3.80637651736055,9164801,AIV
2016-09-29,3.7500457763671875,3.8200576238558037,3.7484364905735186,3.799939104836973,8568467,AIV
2016-09-30,3.694518566131592,3.779015409800269,3.692104781791063,3.776601337624737,13341394,AIV
2016-10-03,3.5987563133239746,3.6768151612899347,3.5963422408446313,3.6768151612899347,9208307,AIV
2016-10-04,3.5384011268615723,3.6019752483740457,3.5118454676469173,3.5979513147536157,12162977,AIV
2016-10-05,3.398378372192383,3.5625436551958254,3.393549939187127,3.553691575992031,22201652,AIV
2016-10-06,3.380673885345459,3.4233249914424038,3.3307805621968054,3.3750409539157884,17857035,AIV
2016-10-07,3.376649856567383,3.4321763926830635,3.3629696350740206,3.4040105873891,10076181,AIV
2016-10-10,3.408839702606201,3.425738784773726,3.3750409626011,3.3806738940452665,8050893,AIV
2016-10-11,3.4024016857147217,3.437809711232759,3.395963967560542,3.4088396917039256,17024417,AIV
2016-10-12,3.434591054916382,3.4571236435679307,3.4024016014377376,3.4096441061405502,13957982,AIV
2016-10-13,3.469194173812866,3.4868983294433953,3.3999877003217236,3.419300853643198,10040176,AIV
2016-10-14,3.4434423446655273,3.494945520311918,3.4345905556682297,3.46597464220679,9552606,AIV
2016-10-17,3.4675848484039307,3.485289003830833,3.443442687442244,3.4539043384981425,5566540,AIV
2016-10-18,3.4547085762023926,3.5054066786372977,3.4514900054307898,3.5021881078656945,5612297,AIV
2016-10-19,3.486898183822632,3.4909218292219872,3.4442470820534674,3.4522949485221694,5598045,AIV
2016-10-20,3.4877026081085205,3.4965549731999386,3.438614077718315,3.452294874752784,11157084,AIV
2016-10-21,3.490921974182129,3.5037976975617293,3.4539043774039047,3.4595373084959125,7360795,AIV
2016-10-24,3.4603421688079834,3.543229441941333,3.455513736458514,3.5110399888898765,7462810,AIV
2016-10-25,3.453904151916504,3.4667795866205275,3.4096437657402174,3.437809282866498,10629759,AIV
2016-10-26,3.470803737640381,3.479656104000467,3.3855026750399215,3.428958280920192,8993027,AIV
2016-10-27,3.388720989227295,3.4772414799262457,3.358945896766329,3.463561257639187,8908265,AIV
2016-10-28,3.4482712745666504,3.5182831127486924,3.4176916823662356,3.4490757734390165,14737342,AIV
2016-10-31,3.5464484691619873,3.564957123403415,3.469194129845148,3.4877027840865757,14170262,AIV
2016-11-01,3.511039972305298,3.568176373531627,3.4844843140961874,3.5400108541002804,12143474,AIV
2016-11-02,3.5351827144622803,3.567371594356681,3.5158686957215535,3.5206974162830122,13406653,AIV
2016-11-03,3.5206968784332275,3.5730039801676754,3.5190875929936247,3.535986673201912,8900014,AIV
2016-11-04,3.567370891571045,3.5866846186718577,3.520696722692365,3.540010449793178,8410944,AIV
2016-11-07,3.556910514831543,3.6140463450703972,3.5367919971824766,3.6140463450703972,9868401,AIV
2016-11-08,3.61002254486084,3.6228979821502443,3.5448391324492365,3.569786083743835,7568575,AIV
2016-11-09,3.502992630004883,3.5585191646375005,3.3734311955870826,3.5343772931746176,10514993,AIV
2016-11-10,3.4024016857147217,3.5094308368318865,3.378260098719035,3.4933362536114125,13843215,AIV
2016-11-11,3.377455472946167,3.4611475542139467,3.3637755347612,3.4104497211462346,18109821,AIV
2016-11-14,3.444247007369995,3.478851105425104,3.295372418656954,3.372626466216443,26775802,AIV
2016-11-15,3.3018105030059814,3.4571236898518376,3.26801176349367,3.4571236898518376,28472543,AIV
2016-11-16,3.306678056716919,3.338317195051,3.2782841665383113,3.305055722808009,10195448,AIV
2016-11-17,3.277472972869873,3.326959817171038,3.2717943687303572,3.3034329278694554,10098684,AIV
2016-11-18,3.281529188156128,3.2855848775640095,3.2287971011270913,3.2758502944449135,14588821,AIV
2016-11-21,3.2352871894836426,3.3172244810911455,3.2304201878329026,3.2904526350706234,11659655,AIV
2016-11-22,3.298565626144409,3.300998981790066,3.2174396497404034,3.2458335383636383,11309356,AIV
2016-11-23,3.2969422340393066,3.2993761696697446,3.2466440895333784,3.2726046187475393,9073288,AIV
2016-11-25,3.33101487159729,3.358597735640477,3.297753404497809,3.3091109007791784,3856298,AIV
2016-11-28,3.382936477661133,3.395105288861164,3.3269600041747602,3.3269600041747602,10714521,AIV
2016-11-29,3.411329507827759,3.439723391032589,3.3910478725126962,3.391858894183544,12416513,AIV
2016-11-30,3.4153854846954346,3.4332337663351606,3.318035019779135,3.360220627479156,14992379,AIV
2016-12-01,3.355353593826294,3.4137637082079113,3.3326383075371986,3.4137637082079113,11160085,AIV
2016-12-02,3.3886148929595947,3.438101152704668,3.3577867780100736,3.3748231693140425,9931410,AIV
2016-12-05,3.3991613388061523,3.4145753987774032,3.361032570365379,3.3869925273565498,7941378,AIV
2016-12-06,3.3886148929595947,3.443779756360116,3.3829359991353343,3.4064623060937613,10570501,AIV
2016-12-07,3.4356675148010254,3.4381011606348575,3.3788797371026864,3.3959161284459505,7832612,AIV
2016-12-08,3.455949544906616,3.481909500688392,3.4007840948037567,3.418631509997069,5727813,AIV
2016-12-09,3.4324214458465576,3.4916434355519086,3.4259315317293577,3.4551364354255,6759960,AIV
2016-12-12,3.440535068511963,3.452703877919273,3.4121411798949066,3.4259323231219048,11522386,AIV
2016-12-13,3.4681177139282227,3.492455041020542,3.417008543578613,3.463250132442242,8767245,AIV
2016-12-14,3.458383083343506,3.493266890720301,3.418631403562573,3.4681182478141093,12215484,AIV
2016-12-15,3.5030014514923096,3.5565439763467315,3.4316106445696493,3.449458346300314,14376541,AIV
2016-12-16,3.58331561088562,3.6108984760399165,3.534640666314539,3.5362630000379256,22695222,AIV
2016-12-19,3.6157662868499756,3.630369032299281,3.577637234484847,3.606031123217105,11226094,AIV
2016-12-20,3.6376700401306152,3.6538951184257793,3.6068419270997336,3.6100871748938017,8963773,AIV
2016-12-21,3.567091226577759,3.672554545866353,3.5516777474474925,3.639293070956356,12467520,AIV
2016-12-22,3.614144802093506,3.6149558241127684,3.512737742628817,3.5614127017219257,8381690,AIV
2016-12-23,3.629556894302368,3.643348615886876,3.6084645264930293,3.6125205055443286,5973848,AIV
2016-12-27,3.5946738719940186,3.6457827591455305,3.5889949777910366,3.627935344821131,9845898,AIV
2016-12-28,3.588183641433716,3.6060313458060564,3.569525205351413,3.5987301177151276,6133621,AIV
2016-12-29,3.6263132095336914,3.637670708392989,3.5898061963254224,3.598730339229735,4899696,AIV
2016-12-30,3.6871578693389893,3.6985153691681223,3.6027872073651546,3.628746875353032,10385224,AIV
2017-01-03,3.645782947540283,3.709872540684634,3.6238789718184212,3.7066272923044714,5776570,AIV
2017-01-04,3.6798558235168457,3.6928362370149257,3.6344255369489793,3.6587634495468127,8171660,AIV
2017-01-05,3.6871578693389893,3.7033823716625407,3.6222569583560627,3.65876368451285,6251388,AIV
2017-01-06,3.6871578693389893,3.6960811424987323,3.6490285188485236,3.6749884770052734,9746134,AIV
2017-01-09,3.6474058628082275,3.700137376803999,3.6441606144272565,3.6944584823061466,5233493,AIV
2017-01-10,3.589805841445923,3.6490278465182437,3.588994819597386,3.64010370449615,9315573,AIV
2017-01-11,3.567091226577759,3.604409262007365,3.5638465584997707,3.588995202539399,8986276,AIV
2017-01-12,3.587372303009033,3.593862218479678,3.5167928037951497,3.5403196904248495,6414161,AIV
2017-01-13,3.58412766456604,3.602786972681267,3.567091270847648,3.576015413932693,3367978,AIV
2017-01-17,3.6117100715637207,3.622256548200687,3.586561428421441,3.593862656758517,9153550,AIV
2017-01-18,3.606842279434204,3.6368590834487615,3.5971076957762538,3.61738875545757,5083472,AIV
2017-01-19,3.5727698802948,3.5971077909275797,3.5654686521893812,3.5865613146252366,4749674,AIV
2017-01-20,3.631180763244629,3.6328030972580767,3.5743929792282167,3.5825052296331448,8315681,AIV
2017-01-23,3.6636297702789307,3.6644416625803595,3.6181994921612772,3.6279349455584313,7378048,AIV
2017-01-24,3.674988269805908,3.6855344568735973,3.6457830646284193,3.6587634782282543,10051427,AIV
2017-01-25,3.6100876331329346,3.669309060359916,3.609276611250266,3.669309060359916,6803466,AIV
2017-01-26,3.606842279434204,3.634425147365451,3.5889948656673756,3.6149551095430823,4325114,AIV
2017-01-27,3.593862533569336,3.621445402159897,3.5670909770259382,3.6198230682344006,5805824,AIV
2017-01-30,3.5597896575927734,3.6035976053271352,3.556544409487397,3.5995413353642367,7998386,AIV
2017-01-31,3.5752038955688477,3.607653766736797,3.563035085067553,3.5703363133345625,5541037,AIV
2017-02-01,3.5070583820343018,3.590617135694417,3.503813133980939,3.5573562448356197,5899588,AIV
2017-02-02,3.5930514335632324,3.6027868885348875,3.5103034032459,3.5151709856473046,10994311,AIV
2017-02-03,3.605220317840576,3.7228524492874864,3.5987304012858794,3.6676869978971545,10854791,AIV
2017-02-06,3.5906171798706055,3.614955089726176,3.557356288602592,3.6019746776906576,7264031,AIV
2017-02-07,3.625502347946167,3.6384821824446303,3.5743934516440397,3.5954855376196,6279892,AIV
2017-02-08,3.674988269805908,3.69770326818348,3.619012085983076,3.6417273745295033,11762420,AIV
2017-02-09,3.6603846549987793,3.680665710600805,3.628745523461336,3.661195966863364,8098150,AIV
2017-02-10,3.7090606689453125,3.7131172294431476,3.643349611919655,3.6490282162789276,5349009,AIV
2017-02-13,3.692836046218872,3.7204189156816874,3.6465941597565736,3.709060546662221,5617548,AIV
2017-02-14,3.6798558235168457,3.6928362370149257,3.6295579544294125,3.679044511402109,4954453,AIV
2017-02-15,3.656959056854248,3.6782204620243997,3.6275202106563613,3.6602302672575027,5834328,AIV
2017-02-16,3.6937577724456787,3.715836394868499,3.668407354693698,3.6708610549454703,3039432,AIV
2017-02-17,3.680673122406006,3.6970280024400153,3.6487814573278845,3.6921214799317794,5568791,AIV
2017-02-21,3.7436397075653076,3.7575414732588195,3.6487816327984417,3.66513651361896,6121619,AIV
2017-02-22,3.7150182723999023,3.7559060583173083,3.6577761910880118,3.7559060583173083,6363904,AIV
2017-02-23,3.7583587169647217,3.7722601881010354,3.7027519549490617,3.7354617117264612,7807859,AIV
2017-02-24,3.7689905166625977,3.7730792372938895,3.7338273437393603,3.7730792372938895,3659020,AIV
2017-02-27,3.7992465496063232,3.8106949078988785,3.7575415442282742,3.7771673430855373,3986066,AIV
2017-02-28,3.8049707412719727,3.831956764245811,3.7861630366746395,3.796793592856252,12072214,AIV
2017-03-01,3.763266086578369,3.799246768639397,3.7575417608569825,3.7812562813637824,10049177,AIV
2017-03-02,3.724013328552246,3.773896058266957,3.710929659927552,3.7526343655264967,8435698,AIV
2017-03-03,3.711747646331787,3.7240138066096633,3.6716782479220917,3.719107284000479,6202631,AIV
2017-03-06,3.7002995014190674,3.7199253004945505,3.6618654133415145,3.69293927834666,7411802,AIV
2017-03-07,3.7150182723999023,3.717471972440399,3.679855396590095,3.6986633920250767,5874084,AIV
2017-03-08,3.654506206512451,3.7248322629480133,3.649599683042022,3.6921222039752255,4488637,AIV
2017-03-09,3.5784549713134766,3.6798554655291893,3.57600214869754,3.653688124423517,7630833,AIV
2017-03-10,3.551469087600708,3.6422381299842086,3.518759040564392,3.578454225615163,7064503,AIV
2017-03-13,3.525301218032837,3.5784545743504292,3.5212124983160993,3.5637355928563736,17070174,AIV
2017-03-14,3.525301218032837,3.536749867231818,3.5032220145663953,3.5310255426323276,15572211,AIV
2017-03-15,3.625885248184204,3.6471460704276253,3.5228488378035867,3.5375684085694545,22586457,AIV
2017-03-16,3.6087121963500977,3.65777654979601,3.593992627075145,3.6217958679409015,6441165,AIV
2017-03-17,3.6152539253234863,3.642239070304723,3.5915394056531125,3.6160717278962973,12237988,AIV
2017-03-20,3.6054413318634033,3.6340623780719996,3.597264182579746,3.6136184811470606,8203165,AIV
2017-03-21,3.6356968879699707,3.6479636329020773,3.6078936505772985,3.6201601030192427,12739059,AIV
2017-03-22,3.6397864818573,3.6610478876680137,3.6095301246372378,3.6610478876680137,5213240,AIV
2017-03-23,3.6561405658721924,3.6774022595293747,3.61607117087863,3.635696674661847,5328757,AIV
