Date,Close,High,Low,Open,Volume,Ticker
2019-03-27,74.42110443115234,75.47388034768052,74.36261723438002,75.03939856483495,1592000,NTRS
2019-03-28,75.25662231445312,75.29840160604253,74.13700869565592,74.41273034642134,974200,NTRS
2019-03-29,75.54071044921875,76.3177517565462,75.27333317191233,76.01696506882679,1066500,NTRS
2019-04-01,77.4540786743164,77.77993675849338,75.96682764917533,76.0169640753276,1101200,NTRS
2019-04-02,77.93869018554688,78.14757389911217,76.7856543815314,77.3287533117262,915500,NTRS
2019-04-03,78.6489028930664,79.21706691653964,78.39824623174417,78.6405521332604,869000,NTRS
2019-04-04,79.15858459472656,79.6431964275731,78.73246633187556,78.85779148293396,686400,NTRS
2019-04-05,79.42594146728516,79.68496160770263,78.88284890993012,79.44265573421535,1156900,NTRS
2019-04-08,78.87449645996094,79.57634272170249,78.59041127690452,79.38417326296987,891400,NTRS
2019-04-09,78.06401824951172,78.43165560907046,77.5543415008961,78.43165560907046,740500,NTRS
2019-04-10,78.03897094726562,78.41495915065447,77.34547536138058,78.08074387284982,938100,NTRS
2019-04-11,78.23113250732422,79.09173883227835,77.57941628764337,78.4985034275683,1028200,NTRS
2019-04-12,78.99982452392578,80.65417999706186,78.66560930093485,80.65417999706186,1224300,NTRS
2019-04-15,78.57369995117188,79.07501959831968,78.13921824891865,78.94133733390535,830000,NTRS
2019-04-16,79.89385223388672,80.11108672577251,78.59877054363191,78.59877054363191,1020300,NTRS
2019-04-17,77.22012329101562,78.5402697810755,76.86920021126538,78.53191264833158,2724400,NTRS
2019-04-18,76.7606201171875,77.57108389592419,76.50159987382072,77.44575871726175,1870700,NTRS
2019-04-22,76.7606201171875,77.28700499145253,76.20916383256237,76.61857429032406,1286300,NTRS
2019-04-23,80.16121673583984,80.5622698999883,77.01960386842649,77.57105356278687,2674500,NTRS
2019-04-24,81.6568374633789,82.04953355440583,79.48444138739427,80.16122906475148,2242800,NTRS
2019-04-25,81.52313995361328,81.9993945917194,80.24477257630875,81.51478281971657,1353200,NTRS
2019-04-26,81.64846801757812,81.82392957425127,81.05523902845697,81.36438284870842,1147500,NTRS
2019-04-29,82.35868072509766,82.76809107046762,81.46465857317706,81.64012014976419,1109900,NTRS
2019-04-30,82.34197235107422,82.62605117590545,81.48972312732894,82.48401176348983,1683000,NTRS
2019-05-01,81.51480102539062,83.01876673142718,81.47302809582823,82.31691394373452,1014000,NTRS
2019-05-02,82.27513885498047,83.32791482157748,81.5816432212508,81.67355258835362,1255800,NTRS
2019-05-03,83.11902618408203,83.40310502965892,82.29184192863485,82.49237492217577,724000,NTRS
2019-05-06,82.55084991455078,83.04381244122023,81.25576828154998,81.5398470851306,656500,NTRS
2019-05-07,81.44795227050781,82.16650648525771,80.85471682783913,81.80723256519575,1011500,NTRS
2019-05-08,80.92991638183594,81.69024987730718,80.74609767149924,81.22235234163257,674500,NTRS
2019-05-09,81.02183532714844,81.16387475662988,79.20872578717491,80.11109880212443,804000,NTRS
2019-05-10,81.51480102539062,81.64848969909468,79.83538009071445,80.69598021014716,731600,NTRS
2019-05-13,78.49849700927734,80.28654108745563,78.17263892608013,79.9523322454457,948000,NTRS
2019-05-14,79.3006362915039,79.86044325664385,78.47345198520578,78.54029632049533,1048900,NTRS
2019-05-15,78.74081420898438,79.60141421274643,78.00554572631773,78.54028760000729,951000,NTRS
2019-05-16,79.1919937133789,79.86877491610265,78.90791491827886,79.25048089911274,789100,NTRS
2019-05-17,78.0556869506836,79.38419106493448,77.93035541165963,78.35648009449032,762200,NTRS
2019-05-20,78.12252044677734,78.41495641416628,77.53764851199946,77.77994804596031,1025800,NTRS
2019-05-21,79.00816345214844,79.2254042707565,78.38986952570544,78.44835670287404,990300,NTRS
2019-05-22,78.00553131103516,78.87448828885547,77.98881704484403,78.76586468248743,725700,NTRS
2019-05-23,75.3067398071289,77.28695933023852,74.97253102864316,77.19505000376779,1568500,NTRS
2019-05-24,76.31775665283203,76.49322459597808,75.73288475776374,75.80808621548714,1038700,NTRS
2019-05-28,74.76365661621094,76.25090753842846,74.61326009741228,76.25090753842846,1444500,NTRS
2019-05-29,74.73023986816406,74.82214921267243,73.43515828618254,74.2706931456222,1112300,NTRS
2019-05-30,73.24299621582031,75.1647227613255,72.89206669479265,75.00596908216122,755900,NTRS
2019-05-31,71.4549560546875,72.74168082155647,71.27114369481478,72.22365316028731,988500,NTRS
2019-06-03,71.73902893066406,72.3406150945932,71.08731271128269,71.6136974174079,1122500,NTRS
2019-06-04,74.28742218017578,74.31248721100162,72.63306002478004,72.81687875033805,726300,NTRS
2019-06-05,73.37669372558594,74.69684074045773,72.69991232064466,74.04512436908806,848600,NTRS
2019-06-06,73.27640533447266,74.66339627442929,71.7724463976539,72.94219648715192,931400,NTRS
2019-06-07,73.75267791748047,73.8696586920852,72.77510341425265,73.35998178876949,919400,NTRS
2019-06-10,73.85292053222656,75.03102766116616,73.7443033029882,74.45450660873831,1478000,NTRS
2019-06-11,73.34325408935547,75.29840911247416,73.16779252151318,74.27905549247323,2443900,NTRS
2019-06-12,73.53544616699219,74.71354734688856,72.20694203901115,73.1176786156793,2207900,NTRS
2019-06-13,73.39241027832031,74.58701883748252,73.03066383643542,73.91400011171176,944600,NTRS
2019-06-14,73.3335189819336,73.84669429772869,72.52590039110409,73.56907360196111,933900,NTRS
2019-06-17,72.23988342285156,73.86353536872873,72.12210609358652,73.3840115514688,687900,NTRS
2019-06-18,72.68575286865234,73.7457552097471,71.42384745919095,71.6594021086825,1238400,NTRS
2019-06-19,71.7182846069336,73.69526829482658,71.52478963669179,72.74463527868953,1121800,NTRS
2019-06-20,72.13052368164062,72.44179604622607,71.2976677668217,72.44179604622607,1318700,NTRS
2019-06-21,72.9297103881836,73.36716803628198,71.78558248591793,72.23986913108651,1673300,NTRS
2019-06-24,72.24829864501953,73.48496714290629,72.13893580514589,72.61845966979753,805900,NTRS
2019-06-25,72.1473388671875,72.37447901195303,70.7003530016214,71.87813264231818,1020300,NTRS
2019-06-26,72.95496368408203,73.0895635986577,71.77718394422462,72.45861085427514,1816000,NTRS
2019-06-27,73.89716339111328,74.00653261319161,72.88764182633564,73.03907070289044,1160500,NTRS
2019-06-28,75.71432495117188,75.89940543910488,74.61226294187622,74.71321126737942,2889300,NTRS
2019-07-01,77.10240936279297,77.22860116705708,76.45462776281538,76.45462776281538,1792700,NTRS
2019-07-02,77.28751373291016,77.85957785997486,76.56402067755232,77.04354454741659,2564000,NTRS
2019-07-03,78.06146240234375,78.2044767955182,77.43050975416934,77.43050975416934,767400,NTRS
2019-07-05,79.01210021972656,79.22241778190751,78.19606705152327,78.42321361297296,1025100,NTRS
2019-07-08,77.11923217773438,78.33907773151584,76.24431046210616,78.33907773151584,1612100,NTRS
2019-07-09,77.05194854736328,77.08560013168794,76.39575869899087,76.48829895128786,870400,NTRS
2019-07-10,76.0676498413086,77.3968582959331,75.97510960596244,77.00987477465931,1567900,NTRS
2019-07-11,76.84161376953125,77.08558288752121,75.42828605435953,76.31161587634185,1068700,NTRS
2019-07-12,76.84161376953125,76.95939749751088,76.06764675835188,76.66494780513479,779700,NTRS
2019-07-15,75.48716735839844,77.27065582628062,75.23478376619029,76.84160628687931,1423000,NTRS
2019-07-16,75.28527069091797,76.42939871119121,75.1254337125559,75.91622336011059,920700,NTRS
2019-07-17,75.62178039550781,75.82368345338524,74.72162150692543,75.15067112099965,1464400,NTRS
2019-07-18,76.68179321289062,76.9425849658983,74.83099460328386,75.66385686587942,1011000,NTRS
2019-07-19,78.1203384399414,78.44001875275794,76.51350954133295,76.88367042234877,1824000,NTRS
2019-07-22,78.01099395751953,78.43162908710775,77.66607007043349,78.23813410340878,1167100,NTRS
2019-07-23,79.92906951904297,79.92906951904297,78.12875211940054,78.30541806029467,1466600,NTRS
2019-07-24,83.67274475097656,84.51401506588891,79.74401392074783,79.74401392074783,3346800,NTRS
2019-07-25,83.31099700927734,84.21115597599707,82.94925052255542,84.21115597599707,1328700,NTRS
2019-07-26,83.82415771484375,83.94193502305087,82.75574744228427,83.73161748434073,941300,NTRS
2019-07-29,83.30257415771484,84.0513105566057,83.06701952362891,83.48765463260591,746200,NTRS
2019-07-30,83.3614730834961,83.38671658458506,82.46131409615208,82.50338017958383,675200,NTRS
2019-07-31,82.44446563720703,83.37827591452752,82.39399148763765,83.28573569472955,1164200,NTRS
2019-08-01,79.69353485107422,82.74734359564442,79.51686244763859,82.36877454458579,1007700,NTRS
2019-08-02,78.87747955322266,79.6093803691767,77.68287123654123,79.42430635461908,1249500,NTRS
2019-08-05,75.15067291259766,77.67448366057211,74.48606864542514,77.32115169626752,1516100,NTRS
2019-08-06,75.79002380371094,75.86574145384144,74.35145263504947,75.84050437659187,900900,NTRS
2019-08-07,74.03178405761719,74.4608336941892,72.75305606616497,73.97289539521576,1242800,NTRS
2019-08-08,76.19384002685547,76.2863802602244,74.679551133893,75.03288948783899,794200,NTRS
2019-08-09,75.2516098022461,76.2611377990942,74.35986552732136,75.48717082771115,775100,NTRS
2019-08-12,74.02337646484375,74.4356035585014,73.48496395311071,74.1832198855838,929700,NTRS
2019-08-13,74.76371002197266,76.34529621700686,73.65323324282429,73.939262125788,986700,NTRS
2019-08-14,72.3239974975586,73.56066567364253,72.17256861031603,72.83717281441496,1398900,NTRS
2019-08-15,71.9201889038086,73.01384275097489,71.42384255763993,72.69416237980096,1368800,NTRS
2019-08-16,73.19049835205078,73.45970452603571,71.94541578588206,72.36605083388235,772000,NTRS
2019-08-19,74.46083068847656,74.78051106883957,74.06543264900654,74.5533709282837,911600,NTRS
2019-08-20,72.95496368408203,74.07385475786575,72.87083793517434,73.96448550774083,1153900,NTRS
2019-08-21,72.96337127685547,73.7793980242263,72.74463921569681,73.27463716018391,939300,NTRS
2019-08-22,73.41766357421875,74.0317937785157,72.96338321511912,73.50179574731035,981700,NTRS
2019-08-23,71.26400756835938,73.99813609037965,70.87702399391017,73.08115452843369,1281000,NTRS
2019-08-26,71.3481216430664,72.17256924044788,70.8097092433658,71.97066619515567,1074500,NTRS
2019-08-27,71.07891845703125,72.07161756451728,70.62463177207502,71.81924035179651,860900,NTRS
2019-08-28,71.60891723632812,71.89494600553704,70.63304078480671,70.63304078480671,622500,NTRS
2019-08-29,73.41766357421875,73.87195035170204,72.20623858598029,72.3997271799702,526800,NTRS
2019-08-30,73.97288513183594,74.68796348132042,73.77098209138452,74.05701086382554,711800,NTRS
2019-09-03,72.90450286865234,73.4933896372261,72.31560968169417,73.21576883844801,888700,NTRS
2019-09-04,73.99812316894531,74.10748598011143,73.36717054327042,73.58590258398468,720500,NTRS
2019-09-05,75.73114013671875,76.67336506582228,74.97400209585548,75.43669685211835,773800,NTRS
2019-09-06,75.5628890991211,75.88256946446903,74.78892205561625,75.68066641363782,963400,NTRS
2019-09-09,78.36432647705078,78.6167037055489,75.71432385833259,76.09289291027115,1164500,NTRS
2019-09-10,79.47479248046875,79.95431621154452,77.4893944034296,78.71764805814333,1768000,NTRS
2019-09-11,81.91447448730469,82.1247920188254,78.36431352829399,79.53367849007861,1116400,NTRS
2019-09-12,82.66864776611328,82.77033354959434,80.42314328176514,81.60944509807734,1094400,NTRS
2019-09-13,83.83799743652344,84.62604434654314,82.45679325404238,83.38042118571919,1151500,NTRS
2019-09-16,83.04996490478516,83.70243090610798,82.10091698345555,82.99064981375581,1105400,NTRS
2019-09-17,81.50775146484375,82.68558410765674,80.61801879400683,82.68558410765674,796600,NTRS
2019-09-18,81.64330291748047,81.99072433640102,80.71120629004194,80.9993061804918,752500,NTRS
2019-09-19,81.16033172607422,82.21105880109806,80.82138563143003,81.24506663352051,706800,NTRS
2019-09-20,79.88080596923828,81.56706085772669,79.82149089297567,81.15184885902998,1756300,NTRS
2019-09-23,80.1773910522461,80.32991646377303,79.07581791734503,79.63507991456338,720100,NTRS
2019-09-24,79.74523162841797,80.66885302758365,79.34697048754526,80.01638718701196,942500,NTRS
2019-09-25,80.7620620727539,80.99085341018935,79.685915284937,79.95707083921941,623300,NTRS
2019-09-26,79.59271240234375,80.09265287596874,79.3554520782601,79.92318306301155,653200,NTRS
2019-09-27,78.92329406738281,80.59259819743991,78.71145357300722,80.20281246357187,946000,NTRS
2019-09-30,79.0758285522461,79.55034924532205,78.66062294580463,79.33850872664749,745400,NTRS
2019-10-01,76.16089630126953,79.77066032947546,75.84737649026374,79.61813490673833,1190100,NTRS
2019-10-02,73.89844512939453,75.4321684027834,73.78829038797119,75.4321684027834,1031000,NTRS
2019-10-03,73.56797790527344,74.17807965697403,72.6697761401919,73.58492230288297,1119600,NTRS
2019-10-04,75.4406509399414,75.4914906000243,73.58492576859425,73.77134647537837,1044100,NTRS
2019-10-07,75.22032165527344,76.30495044229164,75.14406217864926,75.14406217864926,926800,NTRS
2019-10-08,74.12721252441406,75.01693852848852,73.96621171492835,74.79662265206451,1128500,NTRS
2019-10-09,74.93223571777344,75.3050771351891,74.5254990383327,74.98307537838095,486800,NTRS
2019-10-10,75.8304214477539,76.11852788141803,74.90679999673343,74.90679999673343,504600,NTRS
2019-10-11,77.6268310546875,78.6690826637206,77.05062465303563,77.16077938244744,961100,NTRS
2019-10-14,78.00813293457031,78.16913376120708,76.73709010918483,77.0167210823356,834000,NTRS
2019-10-15,79.33003234863281,79.73676248616499,77.79630274062396,78.3809845862928,684500,NTRS
2019-10-16,78.9910888671875,80.2112922498155,78.71145784785872,79.53340004505345,788400,NTRS
2019-10-17,79.4571304321289,79.94860193464382,79.05040029994055,79.69439721824081,884500,NTRS
2019-10-18,80.22822570800781,80.44854161424806,79.19444314587082,79.61812409987068,1407900,NTRS
2019-10-21,82.06700897216797,82.31274472964327,81.17728274495643,81.18575171031627,1117000,NTRS
2019-10-22,82.62625885009766,83.43125005133462,81.9229469371006,82.05005251225857,1084600,NTRS
2019-10-23,84.87177276611328,84.87177276611328,81.67721471658493,83.88882983860967,1836200,NTRS
2019-10-24,85.03276062011719,85.5750716886224,84.26166469593485,85.15139076229909,975500,NTRS
2019-10-25,86.03266906738281,86.61735095855698,85.00736174877878,85.00736174877878,955500,NTRS
2019-10-28,86.8800277709961,87.27828895887524,86.14282694351355,86.8037682915431,1219100,NTRS
2019-10-29,86.72750091552734,87.56638749995804,86.61734618096061,86.88002633677466,938800,NTRS
2019-10-30,85.60897827148438,86.42244498192944,84.93109257854285,86.21060449072421,988800,NTRS
2019-10-31,84.46504974365234,85.60898722279953,83.70242260260109,85.0666760257985,1051500,NTRS
2019-11-01,85.93944549560547,86.09197090178895,85.19376932362982,85.25308440020905,811800,NTRS
2019-11-04,88.01548767089844,88.06632731891092,86.31228834903557,86.93933437900442,679600,NTRS
2019-11-05,89.39669036865234,89.53227139082715,87.25286555817016,88.12564737762885,1205100,NTRS
2019-11-06,89.82884216308594,89.8796818113501,88.66795396380486,89.06621511483044,1071800,NTRS
2019-11-07,90.88804626464844,91.89640260787733,90.08304851819857,90.59993983454108,1949900,NTRS
2019-11-08,91.218505859375,91.44729071788375,90.40503924654907,90.88803524994128,866500,NTRS
2019-11-11,90.48131561279297,91.15073238549745,89.91358461000813,90.29489493370322,791100,NTRS
2019-11-12,90.15930938720703,90.61688559880665,89.8034189331379,90.11693870535473,921100,NTRS
2019-11-13,89.47295379638672,89.82037533240867,88.51543702821132,89.43058957373039,716800,NTRS
2019-11-14,89.6678466796875,90.01526820320062,89.07469586498097,89.24416567922312,609100,NTRS
2019-11-15,90.28640747070312,90.42198200462755,89.26956937440961,89.66783047726022,516600,NTRS
2019-11-18,90.31183624267578,90.33725606625238,89.54920921108521,89.87967984729805,943600,NTRS
2019-11-19,90.71856689453125,91.1676676867048,90.48130658657982,90.77788197151911,545300,NTRS
2019-11-20,90.07457733154297,90.65078371268677,89.48142009117984,89.97289157080279,793600,NTRS
2019-11-21,90.50672149658203,91.14224291474515,89.82036043372048,90.48130167423281,901100,NTRS
2019-11-22,90.77787780761719,91.31171994087954,89.74410172251275,90.45588261371826,693400,NTRS
2019-11-25,91.05752563476562,91.74388683041172,90.81178986308579,91.2524217519115,879400,NTRS
2019-11-26,90.44741821289062,91.37951512139303,90.26099753821833,91.09141514406969,1299300,NTRS
2019-11-27,91.25241088867188,91.26087985351306,89.43905682442661,90.87956956018303,566200,NTRS
2019-11-29,90.87107849121094,91.56591491526419,90.80329445985413,90.9558133790501,390400,NTRS
2019-12-02,90.26100158691406,91.93030583880902,90.17626667595103,91.48968042288566,866700,NTRS
2019-12-03,89.23568725585938,89.36279284470704,88.6933761106442,89.05774201741616,595400,NTRS
2019-12-04,90.10848236083984,90.4220086643194,89.19333620867256,89.39670130194754,776100,NTRS
2019-12-05,91.37104034423828,91.69303555691714,90.58299347452287,90.76941413733748,1014500,NTRS
2019-12-06,92.3116226196289,92.6844575207743,92.0743622830293,92.52346312942989,1129600,NTRS
2019-12-09,92.48109436035156,92.54888487646065,91.94725859192627,92.32009350080735,1455900,NTRS
2019-12-10,92.15909576416016,92.81156167968629,91.99809491045431,92.5573569507846,1350300,NTRS
2019-12-11,91.7693099975586,93.0572974324818,91.66762422709392,92.54040607945664,1714200,NTRS
2019-12-12,93.7138442993164,93.9270629165393,91.44520159566103,92.07632688070437,1549800,NTRS
2019-12-13,92.14456939697266,94.22558543164234,92.09339900494523,93.84178797068692,1070200,NTRS
2019-12-16,92.28955078125,93.9014830991805,92.04221639028233,93.62856351378794,1040900,NTRS
2019-12-17,92.75865173339844,93.21067427130116,92.28956805807444,92.28956805807444,1310200,NTRS
2019-12-18,92.1786880493164,93.14243400189531,91.88870730260159,93.13390343398456,1728900,NTRS
2019-12-19,91.40254974365234,92.35777143355209,91.27461727966968,91.9739740416041,1201600,NTRS
2019-12-20,90.91643524169922,92.17016200249012,90.69468601355979,91.49639025665974,2214300,NTRS
2019-12-23,90.745849609375,91.17228686646143,90.51556984667528,90.94200710376171,513900,NTRS
2019-12-24,91.01023864746094,91.21492670897291,90.57527082319633,90.77996539162447,204300,NTRS
2019-12-26,90.89083862304688,91.29169069422913,90.39616983278297,91.12964245092151,1186800,NTRS
2019-12-27,91.24906158447266,91.70108413066744,90.7629232697269,91.1723059854211,993000,NTRS
2019-12-30,90.67762756347656,91.73519024964232,90.52410987460436,91.73519024964232,655800,NTRS
2019-12-31,90.60938262939453,91.12963658100307,90.25970747736348,90.63496782260218,741400,NTRS
2020-01-02,91.75225067138672,91.79489049707014,90.65204166085279,90.85672974211683,675700,NTRS
2020-01-03,89.86739349365234,90.81408476278486,89.73093044260933,90.40470211657225,995900,NTRS
2020-01-06,89.75650024414062,89.8076771329628,88.94627216501038,89.2106611474163,878100,NTRS
2020-01-07,90.25118255615234,90.74585134549632,89.73945913924173,89.78209896161644,686200,NTRS
2020-01-08,91.07849884033203,91.22348599175449,90.24267869010465,90.50707429748948,1099900,NTRS
2020-01-09,92.2213134765625,92.33219132134073,90.58379606686762,90.77996005668741,1001600,NTRS
2020-01-10,91.24906158447266,92.21281415201459,91.01025771153334,92.11899741522878,1035900,NTRS
2020-01-13,92.69041442871094,92.7245301945128,91.27463942906027,91.55608961673785,1231600,NTRS
2020-01-14,92.11045837402344,92.92068665510224,91.79489242414085,92.74158376687167,1133200,NTRS
2020-01-15,91.27462768554688,92.01663085570696,90.91642195109006,91.53902320976455,907300,NTRS
2020-01-16,92.05075073242188,92.32367032900694,90.37058682251022,90.37911738997376,967000,NTRS
2020-01-17,93.28742218017578,93.46652506683304,92.35779198177613,92.73305889110576,2064600,NTRS
2020-01-21,92.5965805053711,93.71384397352186,92.5965805053711,92.78421392898147,1978900,NTRS
2020-01-22,89.60298919677734,90.98464817235254,86.34500900125973,87.27464555156162,3113300,NTRS
2020-01-23,88.75863647460938,89.15948847435321,87.20640536314107,89.08272639655017,1583400,NTRS
2020-01-24,86.66911315917969,89.13392006098648,86.1403286015122,88.99745701116919,1319800,NTRS
2020-01-27,83.97402954101562,85.59449252847965,83.8887433852368,84.63074660503742,1305600,NTRS
2020-01-28,85.0742416381836,85.56891046951928,84.26401336820572,84.66485896575344,1192000,NTRS
2020-01-29,84.98042297363281,86.03798563516453,84.94630720946512,85.49214642231482,1058000,NTRS
2020-01-30,86.1829833984375,86.21709265732656,83.97403473764336,84.44311838383044,710100,NTRS
2020-01-31,83.41966247558594,86.20003549124952,83.06145670553883,85.50067858009795,1253300,NTRS
2020-02-03,83.29173278808594,85.31304133413956,83.13821510676016,84.29811852387927,1643500,NTRS
2020-02-04,85.64566802978516,86.14886744065696,83.8461020557569,85.08277416253202,1374200,NTRS
2020-02-05,88.20429229736328,88.35780999038629,87.00174245778064,87.19789997797186,797000,NTRS
2020-02-06,87.54756927490234,89.07421542029729,87.17230241033802,88.801295838864,790800,NTRS
2020-02-07,86.36206817626953,86.97613881815738,86.25119033392467,86.59234141351966,765700,NTRS
2020-02-10,86.19149780273438,86.43030162970402,85.8759383914886,86.18297374242566,535300,NTRS
2020-02-11,87.75225830078125,88.26398170824048,86.53264748443007,86.57529381293341,1003800,NTRS
2020-02-12,87.35994720458984,89.0827510664074,87.20642951338496,88.69896009185365,704100,NTRS
2020-02-13,86.31941986083984,87.36845826769506,86.28530410297545,87.02730719596647,705200,NTRS
2020-02-14,86.31089782714844,86.49853126049396,85.3897983014135,86.08915513948202,688800,NTRS
2020-02-18,85.99534606933594,86.44736855881608,85.15099554420318,86.15738781597501,667900,NTRS
2020-02-19,87.9057846069336,87.99960133332173,86.28532156840365,86.28532156840365,691000,NTRS
2020-02-20,87.59021759033203,88.91217580458171,87.41964527548801,87.54757776507938,753000,NTRS
2020-02-21,86.94203186035156,87.0870189691084,85.78212197646425,86.8738003361426,990400,NTRS
2020-02-24,82.32795715332031,84.40897257847719,81.841819050696,83.36846486589874,1437100,NTRS
2020-02-25,77.72245788574219,83.0188082298691,77.44101422049388,82.51561535258931,1748600,NTRS
2020-02-26,76.22142028808594,79.46234049933469,75.66705038801554,78.7800445897172,2473700,NTRS
2020-02-27,74.78003692626953,77.2618983544665,73.88451609244365,74.5156479116937,3088200,NTRS
2020-02-28,74.8482666015625,74.90796755521674,70.9250452732023,72.12759491307084,3582300,NTRS
2020-03-02,75.47087097167969,75.52204787200313,72.23847548085074,74.83121502642923,3152600,NTRS
2020-03-03,71.16384887695312,76.39196711034735,69.72248891982261,75.21500266740154,2853800,NTRS
2020-03-04,72.5369873046875,73.15958211857308,69.87601621122752,72.26406769306982,1837900,NTRS
2020-03-05,68.98902130126953,69.79924951480577,68.0593911721999,69.33017242004345,2639700,NTRS
2020-03-06,66.2171859741211,67.80353331178026,65.10844634864591,66.85684194876053,2610500,NTRS
2020-03-09,60.40910339355469,62.2768941546748,59.02744433826423,60.51144417081729,3275900,NTRS
2020-03-10,63.41975402832031,64.3664453287771,60.426162442905145,63.37710769672918,2591800,NTRS
2020-03-11,60.9549446105957,62.788626178865805,59.64151703394913,61.32168092424972,2440700,NTRS
2020-03-12,54.2970085144043,59.77494319518914,54.27978191209284,56.079920783160325,3488100,NTRS
2020-03-13,65.50265502929688,65.76104419264847,57.1393257119038,58.27626168724624,3534000,NTRS
2020-03-16,53.59074020385742,60.8946495424698,53.177311559349484,55.20138662850474,2885200,NTRS
2020-03-17,59.04283905029297,59.20648358138845,52.97920888697828,55.43394585182739,3567800,NTRS
2020-03-18,57.00152587890625,60.12808044866923,54.50372425811469,55.494232590479285,2953900,NTRS
2020-03-19,58.060943603515625,62.02297056498761,54.14197822401326,56.09715015567317,2586700,NTRS
2020-03-20,55.606197357177734,59.75771322501337,55.12386563567418,58.190128558849956,2422900,NTRS
2020-03-23,54.35730743408203,56.23496463022847,52.25570766281415,56.13160500218524,2312000,NTRS
2020-03-24,60.17115020751953,60.507060766499684,56.96707419452969,56.98430408391592,1936800,NTRS
2020-03-25,62.75508117675781,65.27010616431062,58.276269375053424,60.662096478248394,1827900,NTRS
2020-03-26,64.89974212646484,65.37346551001752,62.4966851441543,63.36661055246136,1585800,NTRS
2020-03-27,63.719730377197266,64.98585082926687,61.859297223398706,62.62586276234111,1582100,NTRS
2020-03-30,65.27873229980469,65.62325786006251,62.074655760580434,63.650855763146964,1455500,NTRS
2020-03-31,64.9945068359375,66.22618144152685,63.711155689406304,64.296847248105,1585500,NTRS
2020-04-01,62.87566375732422,63.65945943234782,60.8257472224028,61.3683704480733,1657900,NTRS
2020-04-02,66.25199890136719,66.75156054448408,61.592312737197076,61.592312737197076,1883900,NTRS
2020-04-03,66.34676361083984,67.15639778923678,64.22794003136633,65.44239129896174,1520200,NTRS
2020-04-06,70.08482360839844,70.95474230653959,67.21665864505248,68.51723907756896,2238600,NTRS
2020-04-07,71.14424896240234,74.19328904852675,70.89446811839827,73.2458487731416,2169000,NTRS
2020-04-08,71.8160629272461,72.95299245795024,69.74030816062228,71.96249069785951,1742500,NTRS
2020-04-09,73.11665344238281,74.48614065976851,71.91081733539166,73.10803849676255,2148000,NTRS
2020-04-13,71.96248626708984,73.03912426287948,70.56716105888682,72.66876052947677,1136500,NTRS
2020-04-14,71.8246841430664,74.07270513867493,71.0150501468813,73.96934551003072,1277000,NTRS
2020-04-15,67.94878387451172,69.66278990572178,67.35447753496635,69.24936455138568,1567900,NTRS
2020-04-16,67.14775085449219,69.53358408868128,66.4845448083839,68.06073767859029,1722000,NTRS
2020-04-17,68.90483856201172,71.04089144879617,68.08659623259882,69.73169583620256,3483900,NTRS
2020-04-20,68.32777404785156,69.68864642419928,67.33726550630028,67.94879526677279,2361600,NTRS
2020-04-21,64.10733032226562,67.75928440669242,61.79040335233601,67.39753563279847,3134200,NTRS
2020-04-22,65.60602569580078,66.39842985705654,64.40880450810747,65.80413002175385,1038200,NTRS
2020-04-23,65.12368774414062,66.81185554371241,64.66719422834795,65.95915998456614,889700,NTRS
2020-04-24,66.65682983398438,67.12193836764999,65.22705759014892,66.47595538832753,997300,NTRS
2020-04-27,68.82731628417969,69.30103305498493,67.06162735963053,67.14775708420633,1079100,NTRS
2020-04-28,69.01680755615234,71.3078966256535,68.94790771076576,70.48103933951643,927100,NTRS
2020-04-29,70.66191101074219,71.5232214717635,70.1968025732374,70.90307688842378,1046300,NTRS
2020-04-30,68.18135070800781,69.54221647097359,67.70762724631571,69.25798896523675,1089900,NTRS
2020-05-01,65.00310516357422,67.16499638105346,64.02982008281734,66.26923266316852,1280500,NTRS
2020-05-04,64.5638198852539,65.1064430135179,63.10820336223831,64.30543073567512,1033100,NTRS
2020-05-05,62.935951232910156,65.38207620804124,62.91011297208136,65.35623137593552,1006300,NTRS
2020-05-06,62.07465362548828,63.67669183999742,61.40283242029638,63.53887899212304,881400,NTRS
2020-05-07,63.68528747558594,65.42513143914744,63.00485153089951,63.581927871020156,1048800,NTRS
2020-05-08,65.45098876953125,65.57157172435707,64.09873142931752,65.07201658491218,1271900,NTRS
2020-05-11,64.40019226074219,64.83946251754615,63.91786041564202,64.50355190095446,994900,NTRS
2020-05-12,62.746482849121094,65.6577172053535,62.71202963274968,65.20121701689169,1180700,NTRS
2020-05-13,60.50705337524414,62.21245079590099,59.680196210199696,61.76456572445403,1214800,NTRS
2020-05-14,62.23830032348633,62.307200171256554,58.07816891417038,59.43042617441834,1184400,NTRS
2020-05-15,61.2650032043457,61.979892376322084,60.59318217864318,61.1788734830745,890100,NTRS
2020-05-18,65.40792083740234,65.79550793012608,62.970410568974955,63.66806996438869,1126800,NTRS
2020-05-19,63.19435501098633,65.39069288702275,63.151286856616345,64.96003762843392,865400,NTRS
2020-05-20,64.39156341552734,64.83944190484115,63.28047227876008,63.82309543199581,1053800,NTRS
2020-05-21,63.68528747558594,64.52075954148289,63.4096684346868,63.78864050887544,1084400,NTRS
2020-05-22,63.63360595703125,63.91783994813987,62.79814044180587,63.91783994813987,1071400,NTRS
