Date,Close,High,Low,Open,Volume,Ticker
2016-08-04,17.722591400146484,17.809700244835142,17.54837522118748,17.54837522118748,7728500,GLW
2016-08-05,17.92848014831543,17.9997507310238,17.770102250399706,17.778021371858188,10726100,GLW
2016-08-08,18.05518341064453,18.150211359516938,17.896805509747864,17.928480485759994,21735000,GLW
2016-08-09,18.14229393005371,18.21356452075097,18.086861584048766,18.110618951087233,5756000,GLW
2016-08-10,18.078937530517578,18.166046342147474,18.015586079446123,18.126450741216733,5700200,GLW
2016-08-11,18.150211334228516,18.21356279658252,18.110617236664016,18.134373091035513,6531700,GLW
2016-08-12,18.110612869262695,18.1739643163394,18.039342302499197,18.110612869262695,6336700,GLW
2016-08-15,18.268997192382812,18.31651041688848,18.1106192738912,18.134375130934945,7735500,GLW
2016-08-16,18.007667541503906,18.268992474425314,17.9601543292685,18.1739660499545,9179300,GLW
2016-08-17,17.88888168334961,18.05517866211757,17.77801703083764,18.03142281396078,10100400,GLW
2016-08-18,17.95223617553711,18.023506752936964,17.865127356399984,17.888884719005894,9902500,GLW
2016-08-19,18.03142738342285,18.134372942498132,17.936399435461215,17.983912654233038,11328200,GLW
2016-08-22,17.999752044677734,18.05518438851469,17.88096823496739,17.936400578804346,8571200,GLW
2016-08-23,18.078937530517578,18.22147867303278,18.06309929014528,18.118531621030584,9692700,GLW
2016-08-24,17.944320678710938,18.166051576559997,17.91264569925717,18.078942739830335,7588100,GLW
2016-08-25,17.960161209106445,18.086864163881014,17.849296501283288,17.91264797867057,7680400,GLW
2016-08-26,17.95223617553711,18.134371424262127,17.880965598137255,18.01558763206833,9418400,GLW
2016-08-29,18.07571792602539,18.227078062732698,17.956222521453014,17.996053816488306,8485500,GLW
2016-08-30,18.139442443847656,18.15537556396892,18.043845242586052,18.075711482828577,7238400,GLW
2016-08-31,18.07571792602539,18.11554922106068,17.972154127787228,18.08368448892575,7859500,GLW
2016-09-01,18.091650009155273,18.16334755768155,17.9960542907646,18.059785276180566,5918400,GLW
2016-09-02,18.139442443847656,18.27487092594645,18.083678042889208,18.123509323726395,5110600,GLW
2016-09-06,18.22707176208496,18.22707176208496,18.09960983867266,18.139442639405242,6963200,GLW
2016-09-07,18.179275512695312,18.258939601670964,18.091644862875487,18.203175195227843,10391000,GLW
2016-09-08,18.131481170654297,18.195212150256374,18.0518170662851,18.091648358736492,14202100,GLW
2016-09-09,17.828763961791992,18.035890096044596,17.765032960442493,17.996058790001257,13999000,GLW
2016-09-12,17.908422470092773,17.980120014031264,17.637565419539904,17.6853647951432,12405700,GLW
2016-09-13,17.804861068725586,17.92435647466337,17.717230395286833,17.78892794274281,10036500,GLW
2016-09-14,17.820791244506836,17.980117919558783,17.772991874471607,17.780958436144143,6985000,GLW
2016-09-15,17.996057510375977,18.05978850719383,17.717233829497818,17.717233829497818,7031500,GLW
2016-09-16,18.019956588745117,18.067754454859884,17.908426208521632,17.95622559410317,13055900,GLW
2016-09-19,18.083688735961914,18.322679601234753,18.083688735961914,18.083688735961914,6141600,GLW
2016-09-20,18.083688735961914,18.250982037759528,18.05182247687654,18.203184168598334,7664800,GLW
2016-09-21,18.290802001953125,18.346567920777964,18.08367752418169,18.17927320323529,11700100,GLW
2016-09-22,18.410303115844727,18.505898816893154,18.33860558032527,18.34657214199035,8373900,GLW
2016-09-23,18.434202194213867,18.5058997332837,18.250975825242666,18.28284207348097,10115500,GLW
2016-09-26,18.322675704956055,18.362507000875866,18.250978156727165,18.322675704956055,8212700,GLW
2016-09-27,18.585567474365234,18.60150060160486,18.2908106982987,18.314710389158144,10187000,GLW
2016-09-28,18.824556350708008,18.832522913500725,18.609465233170596,18.641329964874977,11990000,GLW
2016-09-29,18.736927032470703,18.94405310484187,18.713027344304866,18.776758326613958,7643200,GLW
2016-09-30,18.840490341186523,18.967952312788302,18.649297383783857,18.848456904344953,9828500,GLW
2016-10-03,18.848451614379883,18.888282899526516,18.776754085543033,18.79268720738814,8666700,GLW
2016-10-04,18.6492977142334,18.92015478855317,18.57760016400366,18.880323491521796,9446700,GLW
2016-10-05,18.95998191833496,19.031679452806166,18.728957711290384,18.728957711290384,8362900,GLW
2016-10-06,19.0157470703125,19.079478040624753,18.872352007243382,18.952016100000247,9753900,GLW
2016-10-07,18.94405174255371,19.079480260155023,18.84845451623134,19.007782720279835,8529600,GLW
2016-10-10,18.967954635620117,19.087450058696973,18.94405646268479,19.00778745629023,6739700,GLW
2016-10-11,18.832523345947266,18.967951877600292,18.768792361608575,18.896254330285952,5939100,GLW
2016-10-12,18.6492977142334,18.80862594129206,18.521835740373103,18.784726251393284,9556100,GLW
2016-10-13,18.48200035095215,18.54573132377062,18.370470008920137,18.48200035095215,8697900,GLW
2016-10-14,18.633363723754883,18.808625069287267,18.617432117360906,18.64133028668513,6775500,GLW
2016-10-17,18.66522979736328,18.78472520124366,18.641330108800606,18.64929667165483,5821200,GLW
2016-10-18,18.80862045288086,18.983880235930794,18.79268733093101,18.84048517731442,8054900,GLW
2016-10-19,18.928123474121094,19.063552026465565,18.768795229198155,18.824559659081157,6462600,GLW
2016-10-20,18.95998191833496,19.015747849175202,18.872352780232795,18.896250945412362,4177400,GLW
2016-10-21,18.975915908813477,18.99981559455174,18.72895856738337,18.824554271403784,5938600,GLW
2016-10-24,19.031679153442383,19.230838630626053,18.90421720960213,19.079478521982146,9829400,GLW
2016-10-25,18.29876708984375,19.03167382131909,18.107574227650073,19.03167382131909,17599000,GLW
2016-10-26,18.338605880737305,18.51386568184127,18.22707553506542,18.250975220452176,12335700,GLW
2016-10-27,18.258939743041992,18.44216608547835,18.22707349941856,18.402334800415186,8345400,GLW
2016-10-28,18.0677433013916,18.42622935515411,18.05181018270016,18.219104890028657,14260400,GLW
2016-10-31,18.091650009155273,18.123516261596528,17.948256431569266,18.1075831353759,10242800,GLW
2016-11-01,17.98808479309082,18.235042131355915,17.836723157620984,18.17927771814763,8994600,GLW
2016-11-02,17.892486572265625,18.075714444752297,17.772991190707337,17.932319379095865,11589900,GLW
2016-11-03,17.788925170898438,17.964184971000694,17.709261072864216,17.908420558216626,10994700,GLW
2016-11-04,17.84468650817871,18.019947797541246,17.78892210500555,17.804855225759606,21053100,GLW
2016-11-07,18.306743621826172,18.39437430120235,18.131483782540442,18.16334851719847,11174200,GLW
2016-11-08,18.45013427734375,18.545731497198545,18.28284104193068,18.306739207294683,6608800,GLW
2016-11-09,18.489967346191406,18.57759801287343,17.956221342121356,18.139447718396127,10550700,GLW
2016-11-10,18.474037170410156,18.784725529827018,18.458104044423003,18.569632887400022,13188900,GLW
2016-11-11,18.641326904296875,18.697091315223872,18.410302699104143,18.41826926058889,9153700,GLW
2016-11-14,18.71302604675293,18.840488002532965,18.641328506693362,18.70505948458338,7637200,GLW
2016-11-15,18.949392318725586,18.989455376530138,18.668957027091295,18.668957027091295,6632700,GLW
2016-11-16,18.96541404724121,19.149699494437158,18.845227952472076,18.869264254476438,6311500,GLW
2016-11-17,19.085603713989258,19.13367785524444,19.021504349565888,19.021504349565888,4412000,GLW
2016-11-18,19.093618392944336,19.14169253940477,18.98144487512014,19.08560578049267,4752100,GLW
2016-11-21,19.12566566467285,19.22982655273715,19.045541081719918,19.149701969784218,5198700,GLW
2016-11-22,19.229829788208008,19.28591654723702,19.13367996683716,19.213804563271275,5669000,GLW
2016-11-23,19.382064819335938,19.406101126570174,19.173741496559035,19.197777803793272,4574100,GLW
2016-11-25,19.462188720703125,19.518275473264328,19.358026298875703,19.374051521964443,2605100,GLW
2016-11-28,19.39007568359375,19.56634854317213,19.374050461382268,19.43013721087315,4544300,GLW
2016-11-29,19.36604118347168,19.550326685874182,19.358028570986846,19.390079020926184,5566100,GLW
2016-11-30,19.25387191772461,19.598405161171073,19.21380884645183,19.406107003811453,7854200,GLW
2016-12-01,18.853246688842773,19.3339912241353,18.81318362540199,19.25386815375295,8877100,GLW
2016-12-02,18.869266510009766,19.013490452272144,18.84523020513223,18.861255427216783,5690900,GLW
2016-12-05,18.933366775512695,19.197776839555,18.917343080911166,18.965417221214487,8595900,GLW
2016-12-06,19.221818923950195,19.24585676354152,18.901322037314348,18.909334650511457,5312900,GLW
2016-12-07,19.694555282592773,19.7185931256965,19.20579650389979,19.229834347003518,7055900,GLW
2016-12-08,19.934919357299805,20.31150443561942,19.90287044133071,19.934919357299805,11903500,GLW
2016-12-09,19.67852210998535,19.966969997789064,19.566348610616934,19.886845414704776,11681900,GLW
2016-12-12,19.48622703552246,19.686537760029474,19.39007874357884,19.630451001687437,7961700,GLW
2016-12-13,19.598400115966797,19.66250101350179,19.486226601779588,19.534300746681318,9691700,GLW
2016-12-14,19.50225067138672,19.726599214726416,19.478212836234437,19.590387872028998,7254600,GLW
2016-12-15,19.4221248626709,19.630448169492162,19.366038112420814,19.478211612920983,9801900,GLW
2016-12-16,19.470203399658203,19.654490442713154,19.422129249763277,19.446167088835576,16791000,GLW
2016-12-19,19.518278121948242,19.750637775269265,19.478215058789722,19.478215058789722,5386100,GLW
2016-12-20,19.70256233215332,19.790699537056852,19.558338370765536,19.558338370765536,5466200,GLW
2016-12-21,19.89485740661621,19.982994598090613,19.654485193094175,19.67050888661285,4796800,GLW
2016-12-22,19.830760955810547,19.94293446813691,19.758648975529457,19.806723119633688,8180500,GLW
2016-12-23,19.846784591674805,19.87082089767865,19.758647394329056,19.830759368839328,3799600,GLW
2016-12-27,19.982994079589844,20.031068215397013,19.806719701214845,19.806719701214845,3399000,GLW
2016-12-28,19.59038734436035,20.079144419963328,19.550324286852316,20.015045056199853,5109800,GLW
2016-12-29,19.582372665405273,19.71858399005301,19.53429700147133,19.590385276060932,4575200,GLW
2016-12-30,19.446163177490234,19.694548018279228,19.390076425852335,19.63846126664133,4422500,GLW
2017-01-03,19.470203399658203,19.654490442713154,19.325980949973424,19.55032800164953,6855300,GLW
2017-01-04,19.598400115966797,19.7426240789215,19.534300746681318,19.534300746681318,6486400,GLW
2017-01-05,19.478212356567383,19.782685481334028,19.470199745047275,19.526288025688043,7228500,GLW
2017-01-06,19.64647674560547,19.7426250400899,19.462191240968977,19.534301697707512,5554100,GLW
2017-01-09,19.606412887573242,19.82274883376427,19.59840027531622,19.702562706407985,6682500,GLW
2017-01-10,19.622438430786133,19.846786992877952,19.558339059938405,19.646476267947612,7040700,GLW
2017-01-11,19.766664505004883,19.822751269446066,19.56635375871511,19.582378985198222,4988600,GLW
2017-01-12,19.65448570251465,19.74262136802416,19.374050427304223,19.72659767409017,4506300,GLW
2017-01-13,19.902877807617188,19.918903035657507,19.670516585782153,19.71057965588295,3849600,GLW
2017-01-17,19.382064819335938,19.790698853061848,19.333989148368577,19.790698853061848,6138500,GLW
2017-01-18,19.67852210998535,19.69454733225207,19.430137277848434,19.470198805265923,5860700,GLW
2017-01-19,19.56635284423828,19.78268880690023,19.518278695285506,19.678526367877968,4544400,GLW
2017-01-20,19.862810134887695,19.974983640046595,19.662499430961432,19.662499430961432,6958800,GLW
2017-01-23,19.846784591674805,19.96697070644214,19.734609560075842,19.86280981451028,10441100,GLW
2017-01-24,20.97654151916504,21.016603056976397,19.75063920619121,20.2153600747516,21332600,GLW
2017-01-25,21.37715721130371,21.625542040504218,20.944485384713193,20.944485384713193,14941800,GLW
2017-01-26,21.272998809814453,21.417222779223295,20.976539786695902,21.32107448511712,12557100,GLW
2017-01-27,21.37715721130371,21.59349312459897,21.208895435990968,21.240945880145507,8603800,GLW
2017-01-30,21.353120803833008,21.361133415406606,21.10473595804904,21.297034051067214,9411300,GLW
2017-01-31,21.22492218017578,21.37715874432863,20.98454994477604,21.369146132715382,8965200,GLW
2017-02-01,21.00057029724121,21.2249188019559,20.80827223387826,21.064671179944686,9607400,GLW
2017-02-02,21.136783599853516,21.15280882203311,20.86436246404696,20.95249812953611,5987200,GLW
2017-02-03,21.417219161987305,21.473305912118132,21.192872161464,21.208895855609004,7144100,GLW
2017-02-06,21.401195526123047,21.433245973287693,21.24094787504813,21.313059852919142,5171700,GLW
2017-02-07,21.3050479888916,21.505358705952826,21.28101015267444,21.41722150140605,5555200,GLW
2017-02-08,21.2169132232666,21.32908827692526,21.200887997279697,21.313063050938357,4848100,GLW
2017-02-09,21.473310470581055,21.52939876086791,21.216912970839733,21.216912970839733,6048300,GLW
2017-02-10,21.393184661865234,21.51337078346571,21.329085295128348,21.47330772409925,5809600,GLW
2017-02-13,21.417219161987305,21.569455718234778,21.080697132953023,21.248958911594823,7050700,GLW
2017-02-14,21.825851440429688,21.825851440429688,21.377155946557565,21.401192250002104,8983600,GLW
2017-02-15,21.922008514404297,22.03418204303804,21.74573407998018,21.753746693203976,7288000,GLW
2017-02-16,22.202436447143555,22.338647779320787,21.93802639388767,21.95405161608483,9934900,GLW
2017-02-17,22.154361724853516,22.17038694662828,21.905976900341752,22.138336503078754,4456100,GLW
2017-02-21,22.21846580505371,22.346664549995094,22.162379045173058,22.162379045173058,6207100,GLW
2017-02-22,22.226476669311523,22.306601260659694,22.106290546414005,22.122315770333532,7972400,GLW
2017-02-23,22.082250595092773,22.298586512533376,22.010138622612573,22.226474540053175,5658600,GLW
2017-02-24,22.344131469726562,22.352189400940112,21.8526099608459,21.973475855262677,5298000,GLW
2017-02-27,22.279666900634766,22.35218673601736,22.086281185245543,22.215204995505026,5252400,GLW
2017-02-28,22.247438430786133,22.295784479135467,22.07016702534996,22.19909084554363,9030600,GLW
2017-03-01,22.72284507751465,22.851768894777425,22.4408236509174,22.448881581607967,8173600,GLW
2017-03-02,22.464994430541992,22.69866979454063,22.456938037273723,22.658381680627155,4837300,GLW
2017-03-03,22.464994430541992,22.577803915907175,22.376360272553743,22.400532526144616,4704300,GLW
2017-03-06,22.33607292175293,22.40053483278812,22.24743875463778,22.352188783735023,5651800,GLW
2017-03-07,22.33607292175293,22.432766556752316,22.27966894170878,22.360246714726074,5256100,GLW
2017-03-08,22.255489349365234,22.464989338500487,22.207141779356164,22.408585377049253,4986400,GLW
2017-03-09,22.215206146240234,22.3441299631779,22.166860099111894,22.28772598537931,4568400,GLW
2017-03-10,22.2071475982666,22.40053331829746,22.166859482928416,22.231321389605366,5828200,GLW
2017-03-13,22.328012466430664,22.360244186750844,22.199088658935974,22.231320379256154,4072800,GLW
2017-03-14,21.63504981994629,21.941243512978676,21.5947601650123,21.93318558199188,8447700,GLW
2017-03-15,21.941242218017578,22.086281893433398,21.73174063540507,21.755914426938737,6139000,GLW
2017-03-16,21.98153305053711,22.15074498967676,21.949301326762026,22.094341009963543,4882000,GLW
2017-03-17,21.949295043945312,22.00569900751333,21.892891080377296,21.99764107887608,9728500,GLW
2017-03-20,21.997644424438477,22.19103166735876,21.95735631201765,22.005702354301235,4685200,GLW
2017-03-21,21.65116310119629,22.303840064398823,21.586701197878668,22.086280564366977,6172200,GLW
2017-03-22,22.037939071655273,22.118516851663834,21.65116757188617,21.65116757188617,5619900,GLW
2017-03-23,22.029878616333008,22.207148482530037,21.981532568623482,22.021820685565896,5355400,GLW
2017-03-24,22.086280822753906,22.22326256101802,21.965414944730984,22.1104546131157,4461900,GLW
2017-03-27,22.086280822753906,22.142684796705066,21.64310542437219,21.844549066708066,4429600,GLW
2017-03-28,22.199085235595703,22.30383677358945,22.005699554175845,22.078219376819888,4867700,GLW
2017-03-29,22.142683029174805,22.239376646010427,22.07822113024869,22.15879888812956,3466600,GLW
2017-03-30,22.2071475982666,22.448880900974988,22.102397576251462,22.102397576251462,5689400,GLW
2017-03-31,21.755916595458984,22.054053906518675,21.63505069952953,22.01376424994669,9246300,GLW
2017-04-03,21.626989364624023,21.90901076867123,21.441661584238975,21.81231714500907,7317300,GLW
2017-04-04,21.586702346801758,21.80426032151983,21.562528555436156,21.618932531729474,3849200,GLW
2017-04-05,21.514179229736328,21.892892682036933,21.48194751282929,21.755910958967718,5351600,GLW
2017-04-06,21.578649520874023,21.739803557420494,21.425551879795442,21.514187598876745,4406900,GLW
2017-04-07,21.602819442749023,21.70757101521457,21.5061273386659,21.53029959624004,4338800,GLW
2017-04-10,21.586702346801758,21.788145997502514,21.481950787777237,21.602816670819074,4847600,GLW
2017-04-11,21.63504981994629,21.67533793798709,21.425548224969106,21.570587908945093,4397600,GLW
2017-04-12,21.336915969848633,21.81232321666094,21.264396116138727,21.772035092108073,5306000,GLW
2017-04-13,21.207984924316406,21.481948381533588,21.207984924316406,21.31273647160746,4005100,GLW
2017-04-17,21.385257720947266,21.433603764580834,21.264390306523815,21.304679956962637,3965200,GLW
2017-04-18,21.667278289794922,21.989589356149846,21.29662271513705,21.336910829984884,12790000,GLW
2017-04-19,21.643104553222656,21.933182341423233,21.53835300276423,21.755912496584383,6028900,GLW
2017-04-20,21.844554901123047,21.93318908233669,21.675341397181672,21.73174538619765,7306200,GLW
2017-04-21,21.772029876708984,21.876779897590065,21.618932273673803,21.80426006125198,6434100,GLW
2017-04-24,22.174915313720703,22.2716073961342,21.981529612000763,22.0621058350477,9714200,GLW
2017-04-25,22.996809005737305,23.14990508105669,22.440824072781442,22.650325663995147,13817000,GLW
2017-04-26,22.875938415527344,23.069324118305545,22.722842361386032,23.069324118305545,7572800,GLW
2017-04-27,23.38357925415039,23.43192529980647,22.92428797818496,22.932344371716738,10145200,GLW
2017-04-28,23.246599197387695,23.36746508874394,23.18213728620482,23.35940715773443,7707000,GLW
2017-05-01,23.456098556518555,23.51250253131405,23.230481120443528,23.311058885962684,5814000,GLW
2017-05-02,23.38357925415039,23.496387206312264,23.2788276955203,23.464157021505905,6626400,GLW
2017-05-03,23.17407989501953,23.31106165158569,23.10961798233506,23.246599738901217,5461300,GLW
2017-05-04,23.238540649414062,23.335232745174686,23.149904947555868,23.19019460153375,3933200,GLW
2017-05-05,23.29494857788086,23.383584294767747,23.174082669240004,23.29494857788086,7926300,GLW
2017-05-08,23.464155197143555,23.568905210736144,23.254653633065413,23.33522985726296,5684100,GLW
2017-05-09,23.431928634643555,23.601142123861944,23.367466718963524,23.456102429358552,6323500,GLW
2017-05-10,23.456098556518555,23.472212880107946,23.286885095239025,23.383578721240617,3903600,GLW
2017-05-11,23.206310272216797,23.439985668162443,23.077386445796176,23.335234098637414,5360000,GLW
2017-05-12,23.415813446044922,23.5689110765303,23.23048562523772,23.54473728111892,6332700,GLW
2017-05-15,23.633371353149414,23.794526904249192,23.46415940769856,23.472215802049636,5839200,GLW
2017-05-16,23.85093116760254,23.94762326988917,23.60919783809945,23.713949408618767,9531600,GLW
2017-05-17,23.07738494873047,23.850929393966396,23.069327017990254,23.850929393966396,6318900,GLW
2017-05-18,23.182138442993164,23.311062271792213,22.827597145349145,23.037098751370916,5567600,GLW
2017-05-19,23.407752990722656,23.528620417855855,23.254656913635444,23.367464872940374,4705800,GLW
2017-05-22,23.617252349853516,23.64948407054434,23.383578522417174,23.520560261567113,4761400,GLW
2017-05-23,23.51250648498535,23.738122422105064,23.407754911128368,23.641430316737562,5759200,GLW
2017-05-24,23.504444122314453,23.64948378991603,23.407750498282397,23.617252069607673,4273600,GLW
2017-05-25,23.82675552368164,23.89927536321282,23.496388048880988,23.56890788841217,7902800,GLW
2017-05-26,23.733600616455078,23.903705729039576,23.717401380249697,23.79840219625119,3387400,GLW
2017-05-30,23.74980926513672,23.855112832808512,23.668806877310427,23.685007663874096,5911100,GLW
2017-05-31,23.571598052978516,23.855105551337417,23.53919648974135,23.766002797426786,6045500,GLW
2017-06-01,24.033308029174805,24.033308029174805,23.676898580546013,23.68499897085479,6385300,GLW
2017-06-02,24.04951286315918,24.21961645333876,23.960410099736503,24.06571210151552,5419100,GLW
2017-06-05,23.928009033203125,24.195315766807326,23.911808250562466,24.138613027565018,5262400,GLW
2017-06-06,23.952312469482422,24.106216839049026,23.806508492523736,23.830809670347488,5465800,GLW
2017-06-07,23.887502670288086,24.041406987001665,23.693097949435277,24.00900542769717,6028700,GLW
2017-06-08,23.733600616455078,23.936105746441864,23.652599800453586,23.887504947842665,8361000,GLW
2017-06-09,23.450096130371094,23.952308018808672,23.20708903226343,23.733602094009264,8758400,GLW
2017-06-12,23.539203643798828,23.55540443034117,22.98029041301644,23.425801227986526,6903800,GLW
2017-06-13,23.814599990844727,23.903702731261774,23.595894107089062,23.822700380427307,4799500,GLW
2017-06-14,23.693105697631836,23.895610874534672,23.57160290048851,23.8227088872503,4120000,GLW
2017-06-15,23.806501388549805,23.847003339503416,23.4338927097253,23.4338927097253,6634900,GLW
2017-06-16,23.822704315185547,23.887505897558025,23.531096422013583,23.830804706106054,6631900,GLW
2017-06-19,24.203414916992188,24.219615699836236,23.928009333601807,23.96850974572024,6620200,GLW
2017-06-20,24.033308029174805,24.2763135584722,24.02520763886603,24.13861001320595,3877400,GLW
2017-06-21,24.10621452331543,24.179116504791534,23.98471173585251,24.154815329302245,4996900,GLW
2017-06-22,24.065711975097656,24.1386139547893,23.944209190608824,24.106213933255084,4039700,GLW
2017-06-23,24.292518615722656,24.300619007457488,24.05761343537961,24.090013457327178,7550300,GLW
2017-06-26,24.486919403076172,24.63272334062537,24.28441427758929,24.292514668007744,5814500,GLW
2017-06-27,24.292518615722656,24.57602614647468,24.292518615722656,24.44642296870091,6225400,GLW
2017-06-28,24.705631256103516,24.786633634794033,24.324922084747516,24.519326866609635,5936900,GLW
2017-06-29,24.60032081604004,24.770424362511736,24.260112178105302,24.746123193733776,8850400,GLW
2017-06-30,24.34111785888672,24.64082615387262,24.268215882943974,24.64082615387262,8881400,GLW
2017-07-03,24.405920028686523,24.5517239840673,24.357319225223495,24.503123180604273,3348200,GLW
2017-07-05,24.697528839111328,24.802832386274112,24.389721679310647,24.503124073185887,5984100,GLW
2017-07-06,24.146711349487305,24.648924753365858,24.10621094134825,24.551721610843977,6236500,GLW
2017-07-07,24.52742576599121,24.60842659475933,24.179116640317908,24.20341627095163,4356800,GLW
2017-07-10,24.738027572631836,24.786628371529364,24.39781889036606,24.43831929861541,3462500,GLW
2017-07-11,24.567920684814453,24.85142815706084,24.495018719237056,24.754225021293834,4863500,GLW
2017-07-12,24.9891357421875,25.070138110936856,24.721829006808807,24.721829006808807,5353100,GLW
2017-07-13,24.9648380279541,25.086340825421424,24.85953601548026,24.9648380279541,4187100,GLW
2017-07-14,25.167343139648438,25.256445911887912,24.964837962734634,24.964837962734634,3921100,GLW
2017-07-17,25.369842529296875,25.450844890582843,25.207839351716476,25.264540541119192,4361600,GLW
2017-07-18,25.442745208740234,25.442745208740234,25.215938899819452,25.35364245434429,3866900,GLW
2017-07-19,25.701955795288086,25.718156579679626,25.450849817186565,25.450849817186565,5471000,GLW
2017-07-20,25.685758590698242,25.73436095064653,25.094443782922543,25.450853364249724,11737300,GLW
2017-07-21,25.79916000366211,25.96926515669304,25.620954458106667,25.645255635680197,12130200,GLW
2017-07-24,25.79916000366211,25.977364004225656,25.63715524315569,25.79916000366211,8119700,GLW
2017-07-25,26.025968551635742,26.058367034479033,25.6776593687019,25.839662597862553,9552300,GLW
2017-07-26,24.64082145690918,25.710048173600917,24.30871320536073,25.548045015157797,16073300,GLW
2017-07-27,23.887502670288086,24.762324686621426,23.628296375817673,24.640821929212343,15722400,GLW
2017-07-28,23.693105697631836,23.911811659484954,23.612103317872325,23.879410089584393,9132100,GLW
2017-07-31,23.6039981842041,23.960407656560996,23.506796584010498,23.838904883823204,9434700,GLW
2017-08-01,23.911808013916016,24.000909227574503,23.612099717996596,23.701202476646735,8018200,GLW
2017-08-02,24.114315032958984,24.397822568418754,23.936109501817075,24.03331265925737,9899800,GLW
2017-08-03,23.717409133911133,24.13861876779134,23.57970553870259,24.09001795330363,10426900,GLW
2017-08-04,23.693105697631836,23.895610874534672,23.652605280248025,23.79030886234163,4880000,GLW
2017-08-07,23.684999465942383,23.766001825731866,23.5958967156748,23.73360026381947,4967600,GLW
2017-08-08,23.733600616455078,24.00090732623798,23.587798220657476,23.620198238059764,5799700,GLW
2017-08-09,23.782207489013672,23.85510947329134,23.604001951894123,23.628303128317288,4786500,GLW
2017-08-10,23.142290115356445,23.78220718129338,23.1341897233202,23.644503606660862,6846800,GLW
2017-08-11,23.474395751953125,23.587799682367486,23.223289807806374,23.223289807806374,3743600,GLW
2017-08-14,23.822704315185547,23.903706679399047,23.668799977679054,23.733601560051536,3735100,GLW
2017-08-15,23.077489852905273,23.40149782805297,22.89928585282201,23.10179103041331,12248700,GLW
2017-08-16,23.04508399963379,23.296189923742936,22.939780468722805,23.166586766461343,7186000,GLW
2017-08-17,22.575275421142578,23.093688124967745,22.55907463790011,22.915484144275776,7107000,GLW
2017-08-18,22.583372116088867,22.79397764319984,22.44566856163137,22.534771315983743,5178000,GLW
2017-08-21,22.83448028564453,22.88308108721441,22.51047236685929,22.599573578905463,5138400,GLW
2017-08-22,23.085588455200195,23.16659082895364,22.89928407706152,22.89928407706152,5140600,GLW
2017-08-23,23.069385528564453,23.158488285915773,22.842580757112557,22.874980776609274,4000800,GLW
2017-08-24,23.134185791015625,23.20708776195827,23.02888380242711,23.109886164029106,6384500,GLW
2017-08-25,23.215190887451172,23.369095238126302,23.158489691147633,23.17469047437485,3299900,GLW
2017-08-28,23.29619598388672,23.41769878232134,23.223293995827564,23.27999519876426,4009200,GLW
2017-08-29,23.267690658569336,23.332843388614304,23.01522402381555,23.10480961013873,4724100,GLW
2017-08-30,23.32469367980957,23.373559381003915,23.14552410218672,23.2513966813813,4876700,GLW
2017-08-31,23.422428131103516,23.536445016233642,23.397995275705536,23.438716701368836,4451400,GLW
2017-09-01,23.54458236694336,23.6993206321628,23.46314109296665,23.47128537570063,6641300,GLW
2017-09-05,23.308406829833984,23.536440556889715,23.031507401240663,23.49572069230498,5801700,GLW
2017-09-06,23.275833129882812,23.46314701999244,23.251400275508885,23.389850010234152,4860200,GLW
2017-09-07,23.39799690246582,23.471293920392224,23.29212429510749,23.324699884539413,5742000,GLW
2017-09-08,23.243261337280273,23.38985382735661,23.088523007719765,23.26769264227779,4572000,GLW
2017-09-11,23.552732467651367,23.63417376174563,23.40613844895439,23.471291173557105,4120900,GLW
2017-09-12,23.74004554748535,23.764478400889832,23.585307249317175,23.593451533785334,3645200,GLW
2017-09-13,23.78076171875,23.87034572139168,23.60973488941027,23.748184588070778,3881800,GLW
2017-09-14,23.821489334106445,23.89478634863432,23.699328161014513,23.699328161014513,3852700,GLW
2017-09-15,23.902935028076172,23.968087769259924,23.731908111616402,23.76448525889022,7749100,GLW
2017-09-18,24.057668685913086,24.179829857672487,23.95179453125498,23.992514404053587,3316900,GLW
2017-09-19,24.358999252319336,24.530026133926082,24.049524183104435,24.057668468263188,4612900,GLW
2017-09-20,24.45672607421875,24.55445437722241,24.277554929773096,24.424148937641952,4264000,GLW
2017-09-21,24.51374053955078,24.546316130776884,24.407866372997507,24.456732089882287,4503000,GLW
2017-09-22,24.473011016845703,24.63589357921057,24.358994155208237,24.464868286754374,4278900,GLW
2017-09-25,24.44043731689453,24.733625330364568,24.28569902607831,24.489301468018418,7358100,GLW
2017-09-26,24.27755355834961,24.562597273841185,24.228689409608087,24.562597273841185,5232700,GLW
2017-09-27,24.464876174926758,24.587037359407034,24.26941641572183,24.359002009243778,3584900,GLW
2017-09-28,24.391572952270508,24.473012685643024,24.26941024548505,24.407859966927006,4452200,GLW
2017-09-29,24.367143630981445,24.440440644327946,24.21240531909844,24.35899934579144,4064500,GLW
2017-10-02,24.562602996826172,24.57889156798961,24.342711946210684,24.383433374119278,4085500,GLW
2017-10-03,24.68475914001465,24.709191991777363,24.481156702081982,24.603317854168914,2915400,GLW
2017-10-04,24.815061569213867,24.86392726681831,24.619603438885513,24.65218057062181,3679000,GLW
2017-10-05,24.798782348632812,24.920943524301407,24.758060921167534,24.872079364706693,4882700,GLW
2017-10-06,24.505592346191406,24.74991467820515,24.440439620763506,24.733627661870802,4632900,GLW
