Date,Close,High,Low,Open,Volume,Ticker
2016-04-27,78.0323257446289,78.70831963774938,77.37262430474642,78.28480905981563,1176300,TAP
2016-04-28,77.91830444335938,78.16264153511433,77.32376038117287,77.38891155372389,1170600,TAP
2016-04-29,77.8857192993164,78.67573545497386,77.38890514398028,77.7716969896081,1375300,TAP
2016-05-02,78.8141860961914,79.11553430676105,77.65767060765309,77.82870406324682,2070100,TAP
2016-05-03,80.0684585571289,80.99692968063611,78.22780876561526,78.81420667486891,2772100,TAP
2016-05-04,79.95442962646484,80.53268747400631,78.83863885302243,79.62864889459273,1595600,TAP
2016-05-05,80.19876861572266,80.3942345739446,79.72638685408143,80.13361122506508,1024300,TAP
2016-05-06,80.06031799316406,80.24763773387812,79.27844169202793,80.14990785654943,683100,TAP
2016-05-09,80.73628997802734,81.02949198019535,80.03586366326488,80.12545350913565,993000,TAP
2016-05-10,81.39600372314453,81.67291329397456,80.50825142364462,80.90732954020862,1029000,TAP
2016-05-11,81.02949523925781,81.81136520523653,80.83402930120066,81.46115203376948,688300,TAP
2016-05-12,81.2249755859375,81.52631764298037,80.53268918583728,81.52631764298037,901600,TAP
2016-05-13,80.43496704101562,81.32271327042662,80.14176496930617,81.17611223457189,936600,TAP
2016-05-16,81.2901382446289,81.6322114862453,80.45940314642144,80.60600418889942,752200,TAP
2016-05-17,79.99514770507812,81.47744400523305,79.6937994664683,81.16795575399195,1344300,TAP
2016-05-18,78.76532745361328,79.85669186547896,78.52913660168899,79.75080956517668,1862200,TAP
2016-05-19,79.40061950683594,79.46577690848343,78.18709241647245,78.7653503751524,859000,TAP
2016-05-20,78.77346801757812,79.70193890598944,78.51284471931793,79.70193890598944,1258400,TAP
2016-05-23,79.18070220947266,79.37616815416962,78.32552860407911,78.70832048051717,679900,TAP
2016-05-24,80.76886749267578,80.96433963377493,79.37616110953077,79.64493064322976,1022500,TAP
2016-05-25,80.98062896728516,81.57517921179155,79.7426697617548,80.78516303246458,878300,TAP
2016-05-26,80.92362213134766,81.53445864730665,80.43495416133052,80.89104343817979,712300,TAP
2016-05-27,81.60775756835938,81.94983074612531,80.66300030387612,80.97248857411623,1006700,TAP
2016-05-31,80.77702331542969,81.83580912404892,80.4430963616919,81.69734812088295,1529500,TAP
2016-06-01,83.21221923828125,83.22036546484264,80.77701945144591,80.77701945144591,2411200,TAP
2016-06-02,83.3593978881836,83.38392878988732,82.54166789120721,83.26126804258391,902400,TAP
2016-06-03,83.7928237915039,83.8991264832114,82.93420449172481,82.93420449172481,829700,TAP
2016-06-06,84.19349670410156,84.28344752099585,83.51477917254867,84.03812597695942,631700,TAP
2016-06-07,83.17131805419922,84.28343136002583,82.93417560411129,84.2507214111739,1575900,TAP
2016-06-08,84.71683502197266,84.83949578170328,83.1549738136779,83.1549738136779,1551000,TAP
2016-06-09,84.53694152832031,84.7495531163616,83.80098937679877,84.10354554257975,1438700,TAP
2016-06-10,84.79044342041016,85.1665985503848,83.94818234255538,84.14443583671908,2208200,TAP
2016-06-13,83.0650405883789,85.14207617943653,82.99962067083692,84.406117704056,2111200,TAP
2016-06-14,82.22277069091797,83.01596371139726,81.11882997573402,82.83606831544857,1964200,TAP
2016-06-15,81.92021942138672,82.78701151882743,81.78120677156828,82.50898621919056,1386400,TAP
2016-06-16,82.45991516113281,82.54169317691003,81.30691875635695,81.62583305377069,996700,TAP
2016-06-17,82.02651977539062,82.72976829287408,81.65854365663644,82.65617556463793,1474900,TAP
2016-06-20,82.63162231445312,83.51476600844858,82.63162231445312,83.1713208919623,1068200,TAP
2016-06-21,83.46571350097656,83.60472612473774,82.67251428254932,82.7134032842606,926200,TAP
2016-06-22,83.0077896118164,83.98088425190967,82.92601784424018,83.72738990078757,764100,TAP
2016-06-23,83.36759185791016,83.989068560225,83.13045558872392,83.69468518748567,773800,TAP
2016-06-24,80.20298767089844,81.38051503629217,79.56515904822956,80.5791428525035,3631900,TAP
2016-06-27,78.6492919921875,80.18662254385545,78.150476064066,79.70416471368445,2195700,TAP
2016-06-28,79.02543640136719,80.61183479251068,78.25676811060107,79.60602402398085,2374100,TAP
2016-06-29,80.49736022949219,80.987997085553,79.15628324482574,79.79411178158342,2764100,TAP
2016-06-30,82.6970443725586,83.66196615884348,80.59547822430918,81.11882499936685,2938300,TAP
2016-07-01,82.37814331054688,83.5393250024071,82.27184062443281,83.18770074675393,1066600,TAP
2016-07-05,82.13282775878906,82.66434742671579,81.99380887573808,82.56622379019352,997500,TAP
2016-07-06,82.8115005493164,83.0241120607314,81.03702824244947,81.6094428902923,1416200,TAP
2016-07-07,81.65035247802734,83.00778749252237,81.46227804128239,82.66433609541342,1153200,TAP
2016-07-08,83.86641693115234,83.94819495155753,82.10830179060764,82.77066133213775,1566200,TAP
2016-07-11,83.09774780273438,83.85005811326099,82.98326607021018,83.78463819787957,1186700,TAP
2016-07-12,82.91786193847656,83.46573979681625,82.54170671161106,83.09776362062695,1417200,TAP
2016-07-13,82.75428009033203,83.53112739542686,82.71339733034932,83.41664568541883,1486000,TAP
2016-07-14,80.759033203125,83.1795137536864,80.62819338152305,82.8687722967748,2854000,TAP
2016-07-15,80.5709457397461,81.28237317257602,79.70415383031936,80.92256993223184,3047900,TAP
2016-07-18,81.04522705078125,81.12699880933201,79.73686019761321,80.63636201924216,1828900,TAP
2016-07-19,80.16207885742188,80.98798798624837,80.10483800129244,80.79173451363107,1864700,TAP
2016-07-20,82.42720031738281,82.82788633771241,79.41795316322347,80.42375773816312,4759900,TAP
2016-07-21,81.87931823730469,82.40266503780524,81.44592225302635,82.07557796658187,1632800,TAP
2016-07-22,83.13863372802734,83.60473972494427,82.08376094789183,82.12464995625464,1647300,TAP
2016-07-25,82.7297592163086,83.34305683946974,82.45990676480903,83.30217407453061,1397900,TAP
2016-07-26,80.22750854492188,82.2963649043343,80.16208863314306,82.18188317811445,3368800,TAP
2016-07-27,76.15522003173828,79.82683354360353,73.10508952893989,79.81865449380344,16847700,TAP
2016-07-28,79.9331283569336,80.72632766210847,76.3105832621523,76.3105832621523,8861900,TAP
2016-07-29,83.53932189941406,84.91310267368787,81.15154492612346,81.2006129814807,10798700,TAP
2016-08-01,82.46810913085938,83.53934019124192,82.10013294843323,83.53934019124192,2623900,TAP
2016-08-02,82.41901397705078,83.50659646050636,81.4377341560529,82.549847543246,2675900,TAP
2016-08-03,81.48680114746094,82.28817310684418,80.98798531530424,82.12462959152093,1423000,TAP
2016-08-04,81.69125366210938,82.40267499061206,81.37233936199713,81.78120448919609,1320700,TAP
2016-08-05,81.01251220703125,82.29634807897814,80.79172784839945,81.69122961570496,1394500,TAP
2016-08-08,80.9471206665039,81.2251522127294,80.34200199124196,81.2251522127294,964700,TAP
2016-08-09,81.2741928100586,81.78118770972576,80.69360519721265,81.1351801926417,1341700,TAP
2016-08-10,81.437744140625,81.723954689414,80.95528633787517,81.61764577513715,989800,TAP
2016-08-11,81.42139434814453,81.83843848975032,81.30691262123881,81.72395676284461,1116300,TAP
2016-08-12,81.60131072998047,81.9284041111434,80.84900032045688,81.23332833662694,791000,TAP
2016-08-15,80.91439819335938,81.91203000349468,80.89804633495102,81.65853564605528,1633300,TAP
2016-08-16,80.88986206054688,81.29872712098893,80.39104618770472,80.75902848537399,1101600,TAP
2016-08-17,81.05342102050781,81.40504526191818,80.3338144396942,80.9798220571126,1570800,TAP
2016-08-18,80.95528411865234,81.38050104774514,80.49735723520074,81.19242660866432,1500900,TAP
2016-08-19,81.23331451416016,81.38868524750218,80.50553514027321,80.69361583004441,1743300,TAP
2016-08-22,81.568603515625,81.83027698161236,80.75087315456611,81.19244829819242,1554700,TAP
2016-08-23,81.87931823730469,82.12463977950819,81.33144053034098,81.65853384035032,1218600,TAP
2016-08-24,82.30451965332031,82.69702653053672,81.89565468359571,81.89565468359571,1228000,TAP
2016-08-25,82.59893798828125,82.90967325119567,82.05923300456007,82.30455458603096,1313300,TAP
2016-08-26,83.31036376953125,84.1280940994831,82.86061583133012,82.96691852826044,1426900,TAP
2016-08-29,84.83747863769531,84.90316288731118,83.27751216129005,83.27751216129005,1655300,TAP
2016-08-30,84.65684509277344,84.90315788231551,84.01643935675739,84.90315788231551,1411700,TAP
2016-08-31,84.00822448730469,84.85388876536273,83.56486523915893,84.76357449644446,1246600,TAP
2016-09-01,84.13138580322266,84.30380225470722,83.36782365293696,83.8193887599695,1189300,TAP
2016-09-02,85.55997467041016,85.75702112780844,84.33663544573798,84.35305337385704,1439200,TAP
2016-09-06,87.53046417236328,87.56330629489759,85.48609059055902,85.50250851982898,2023900,TAP
2016-09-07,86.97217559814453,88.30225360191402,86.8490191834259,87.2184884275818,1651600,TAP
2016-09-08,85.6502914428711,87.02962921303364,85.57640136818098,86.93931494574966,2108000,TAP
2016-09-09,83.20361328125,85.31367745395143,83.19540744829396,84.87031817853513,1991500,TAP
2016-09-12,85.1658935546875,85.29725578982092,82.96552130624802,83.3514021784489,2081700,TAP
2016-09-13,83.3678207397461,85.01810138056638,83.16256217172348,84.73894647077854,1822300,TAP
2016-09-14,84.04106903076172,84.69789895745869,83.50739549831974,83.50739549831974,1852500,TAP
2016-09-15,85.10842895507812,85.64209630415999,83.79476890319712,83.79476890319712,2178300,TAP
2016-09-16,84.4023208618164,84.79641378210218,83.88506529094956,84.4844230315431,1443600,TAP
2016-09-19,84.22168731689453,84.84566878087142,83.94253243964705,84.50904802583042,1131900,TAP
2016-09-20,83.90970611572266,84.54190605837793,83.79476181051166,84.22170317043377,1451700,TAP
2016-09-21,86.33175659179688,86.50417304050926,84.50084737433671,84.7471601662084,2078800,TAP
2016-09-22,87.6700439453125,88.04771898194437,86.61912101485953,86.61912101485953,1780000,TAP
2016-09-23,87.00498962402344,87.89170800679611,86.77510106493277,87.70286739668967,1373900,TAP
2016-09-26,85.6010513305664,86.81617877777816,85.19053411602273,86.51240004797302,2080500,TAP
2016-09-27,88.28582763671875,88.99191771869492,85.75704019261784,86.02798304677052,3524500,TAP
2016-09-28,89.99354553222656,91.3318288204854,89.08219720714463,90.81457960786844,5446800,TAP
2016-09-29,89.03297424316406,89.94432294775973,88.95907788830726,89.91968665347713,2321600,TAP
2016-09-30,90.14957427978516,90.64219363777406,88.40897919996301,89.23822564870792,3028300,TAP
2016-10-03,89.2300033569336,90.21524196034996,88.6881177402586,89.68978053666198,1929500,TAP
2016-10-04,88.52389526367188,90.04280707617961,88.35969095139812,89.45987362441687,1680100,TAP
2016-10-05,88.49108123779297,88.98370059497745,88.26119262203987,88.64707976876613,1541000,TAP
2016-10-06,88.45003509521484,88.77844383075247,87.93277943515238,88.0969900669163,1074300,TAP
2016-10-07,88.38435363769531,88.92623307966561,87.3991086079384,88.67171442237617,1207600,TAP
2016-10-10,90.17420959472656,90.85566964962725,89.18075872307399,89.18075872307399,1801300,TAP
2016-10-11,90.1823959350586,90.47796875608925,89.18894527814767,90.36302446613222,2079100,TAP
2016-10-12,90.51903533935547,90.71608182563142,89.9114716860076,90.18240825563898,1265900,TAP
2016-10-13,90.84745025634766,91.2087011035782,90.149572325658,90.69966382575498,1515300,TAP
2016-10-14,91.34004974365234,92.11182385382945,91.15120913184542,91.3564676705952,1687400,TAP
2016-10-17,90.63397979736328,91.93942764812361,90.5682955471626,91.5453284109144,1133800,TAP
2016-10-18,90.40409851074219,91.21692081485206,90.33841425521938,91.21692081485206,1150500,TAP
2016-10-19,89.56661987304688,90.71606903153518,89.52557192052578,90.31376401846217,1679000,TAP
2016-10-20,89.10686492919922,90.37125869234478,88.81129203578881,90.05105576848275,1924600,TAP
2016-10-21,89.18894958496094,89.24642173271471,88.35149739426397,89.00011521262468,1763000,TAP
2016-10-24,88.91802215576172,89.49274369222388,88.60602509540087,89.31211513390865,1221500,TAP
2016-10-25,88.75379180908203,89.23820522275562,88.49106112735869,88.88516028194049,2047300,TAP
2016-10-26,87.11994171142578,88.67169588835243,87.10351751916537,88.67169588835243,1440000,TAP
2016-10-27,86.09367370605469,87.70290049091604,86.01977734760919,87.5386961050306,1901400,TAP
2016-10-28,85.78987884521484,86.5616531509966,84.82927014375994,85.40399169232396,1942900,TAP
2016-10-31,85.23155975341797,86.38922100190977,84.98525324760695,85.78986326951447,2236500,TAP
2016-11-01,86.463134765625,89.79653884744401,83.58951422915779,84.3202343787398,6877600,TAP
2016-11-02,85.10021209716797,86.36460575478397,85.01810991451654,86.11008084537103,2461900,TAP
2016-11-03,84.58293151855469,85.56817621200838,83.66337732145637,85.3711297789149,1918500,TAP
2016-11-04,84.41053771972656,85.38757057987853,84.25454545606829,84.86210910819887,1448500,TAP
2016-11-07,86.2085952758789,86.30712163980353,85.27261674257461,85.33008888886543,1789900,TAP
2016-11-08,86.93110656738281,87.3169936779194,85.78986942906938,85.8062936223657,1819000,TAP
2016-11-09,84.64041137695312,85.8965989454982,84.3202085449692,84.65683556853851,2326000,TAP
2016-11-10,81.82426452636719,84.27094272963427,80.63376127766925,83.85221356878235,4565600,TAP
2016-11-11,81.32347869873047,81.96388467711331,80.64201848522183,81.6436816879219,1674800,TAP
2016-11-14,79.4925537109375,81.12641048194519,78.89319581749484,81.11820464767567,2878600,TAP
2016-11-15,80.2314682006836,80.5845131800126,79.69779468346611,79.73884890171139,1783100,TAP
2016-11-16,80.05904388427734,80.39566463759903,79.14769545202567,80.01798967007034,1218700,TAP
2016-11-17,80.41209411621094,80.46135416530345,79.84557849567102,79.92768066548987,1098000,TAP
2016-11-18,79.50074005126953,80.31356212428959,79.27085148629365,79.87841501715758,1480500,TAP
2016-11-21,80.91293334960938,81.24955415774103,79.5007533412647,79.5007533412647,1408900,TAP
2016-11-22,82.08699798583984,82.38256452025212,80.83902255612792,81.15101328155913,1882000,TAP
2016-11-23,81.19210052490234,82.38259803434822,80.86368547484953,82.12807934595543,1222200,TAP
2016-11-25,81.88995361328125,82.7356178810263,80.7979828311218,81.14281570969847,716900,TAP
2016-11-28,82.30217742919922,82.61545601078575,81.4447764644961,81.89820549390947,1526200,TAP
2016-11-29,82.48355102539062,82.86278497639915,82.04660140698365,82.15378045803743,1233100,TAP
2016-11-30,80.81819915771484,82.64841952922674,80.81819915771484,82.14552091219512,1819400,TAP
2016-12-01,78.03988647460938,80.99956211178021,77.57820530405084,80.57086490681355,3214500,TAP
2016-12-02,78.83958435058594,79.02095845175727,78.10584824301066,78.28722234418198,1795800,TAP
2016-12-05,78.75713348388672,79.73819893266274,78.50981034115117,78.83957453146525,1732800,TAP
2016-12-06,78.71592712402344,78.89729493814535,78.19653650085955,78.74889851579132,1485200,TAP
2016-12-07,80.07621765136719,80.29056942980172,78.55103609409905,78.84782892890088,2130700,TAP
2016-12-08,80.88416290283203,81.13149238564488,79.40019858565505,79.88661155789363,1602000,TAP
2016-12-09,81.65086364746094,81.69208102808135,80.96659097270206,81.14796505900914,1135700,TAP
2016-12-12,81.94766235351562,82.28567257423428,81.37056237470773,81.39530035267693,1757600,TAP
2016-12-13,82.30217742919922,82.79683013849129,82.05484792962795,82.55774663286586,1676500,TAP
2016-12-14,81.45301818847656,82.64842936408691,80.96660520877883,82.40109987748126,1648500,TAP
2016-12-15,80.3647689819336,81.32109653608582,80.28232163756505,80.60384615308469,1857200,TAP
2016-12-16,80.66980743408203,81.19743776955438,79.97729497746823,80.5873663735113,2058900,TAP
2016-12-19,80.45545196533203,81.22216574429098,79.96904532731425,80.95011088583415,1144400,TAP
2016-12-20,79.15289306640625,80.45547726916563,78.7077036718487,80.24937141741776,1529700,TAP
2016-12-21,80.22463989257812,80.39776805363317,79.33426739141669,79.44144017020749,1121900,TAP
2016-12-22,79.8371353149414,80.26583887787791,79.21881794866144,79.91133666961674,684200,TAP
2016-12-23,80.57911682128906,80.70278155160771,79.62278923918043,80.09271018251171,611600,TAP
2016-12-27,80.37303924560547,80.82647465265005,80.24113476618902,80.52968171164845,600900,TAP
2016-12-28,79.93608093261719,80.44722563349583,79.6969974252635,80.25760551047377,569200,TAP
2016-12-29,80.80996704101562,80.87592241290054,80.14218619776976,80.20814156965466,624600,TAP
2016-12-30,80.22463989257812,81.10677268834512,79.96082465337261,81.04906330132677,999300,TAP
2017-01-03,80.69453430175781,81.2798739736405,80.15041830262223,80.7027802942771,1104900,TAP
2017-01-04,81.9559326171875,82.04661340386484,80.97486676556886,81.14799492352779,1213400,TAP
2017-01-05,82.17849731445312,82.6731499312597,81.62613533051659,82.01361520546736,2072700,TAP
2017-01-06,82.26919555664062,82.61545180653927,81.88171562896113,82.17026250387667,879500,TAP
2017-01-09,81.02432250976562,82.17851641041585,80.73577560706576,82.17851641041585,1347700,TAP
2017-01-10,79.48265075683594,81.37882051053411,79.04570113873879,81.06554193118843,2558100,TAP
2017-01-11,78.8725814819336,79.92784237823452,78.82311809299796,79.54860838674206,1590700,TAP
2017-01-12,78.67471313476562,78.91379663853772,78.19654612722145,78.6417354490884,2101400,TAP
2017-01-13,80.480224609375,80.62037509528943,79.03748347944466,79.243589355149,1608400,TAP
2017-01-17,80.71929168701172,81.48599934971628,80.40600679444765,80.40600679444765,1339400,TAP
2017-01-18,80.95835876464844,81.79927398254698,80.73576725982241,80.79347663439583,1138500,TAP
2017-01-19,80.41423797607422,81.18095178739551,80.31530492982802,80.78522589226044,993600,TAP
2017-01-20,80.480224609375,80.90892206330506,80.08449856048773,80.76052558120385,908200,TAP
2017-01-23,79.30126953125,80.48843466081223,79.01271637969579,80.0185136889366,1698100,TAP
2017-01-24,79.87012481689453,80.19164939175856,77.90799968184605,79.30127703282379,2209300,TAP
2017-01-25,79.9608154296875,80.66981998261396,79.71349220950314,80.21639093401727,2238900,TAP
2017-01-26,79.17762756347656,80.33182163206925,79.08694048231095,80.04326839753234,1305000,TAP
2017-01-27,78.6087646484375,79.52387506411758,78.46861418942187,79.13639508578535,1017400,TAP
2017-01-30,78.70769500732422,78.76540438786664,77.84204800933726,78.7406726947557,1179300,TAP
2017-01-31,79.5733413696289,79.7134981236344,78.24602552283952,78.51808045624163,1299300,TAP
2017-02-01,79.49090576171875,79.95258716049301,78.8643484824242,79.43319637310341,1300400,TAP
2017-02-02,79.1034164428711,80.1421916056771,79.05395305554491,79.87013039568133,1094600,TAP
2017-02-03,79.96906280517578,80.52142492529681,79.25181224556657,79.65578420492449,1519500,TAP
2017-02-06,79.54035949707031,80.07622958826423,79.31776169286175,80.07622958826423,1904300,TAP
2017-02-07,78.22952270507812,79.65577771363135,77.91624413035647,79.47440358990028,3250800,TAP
2017-02-08,78.83135986328125,79.73822425432624,78.03166823913723,78.24602006278992,2693900,TAP
2017-02-09,79.6969985961914,79.9113504145286,78.60051410182686,78.83135790841723,1655200,TAP
2017-02-10,79.1034164428711,79.91960007285839,79.03746735638647,79.6970022501888,1562100,TAP
2017-02-13,79.3177719116211,79.60631883401923,78.87258253569918,79.46616837026173,1653200,TAP
2017-02-14,82.03010559082031,82.52475823591061,77.59471119105952,80.10919809103919,4140200,TAP
2017-02-15,81.64263916015625,81.90645436704239,81.05729936643547,81.61790746729984,2634800,TAP
2017-02-16,82.27745056152344,82.71439391851563,81.22218341934789,81.4612669389919,1864900,TAP
2017-02-17,83.75316619873047,84.20660156307943,82.13729716645675,82.37638069585428,2856500,TAP
2017-02-21,82.87928771972656,84.01699609658968,82.6814278545619,83.38218652315267,2355700,TAP
2017-02-22,82.62370300292969,83.11010972415232,82.24446904489581,82.56599362431258,1062500,TAP
2017-02-23,82.48355102539062,83.41514706005175,82.32690859068151,82.44232734577757,1036300,TAP
2017-02-24,83.62593841552734,83.75011203245694,81.88752672571063,82.61600857664021,1729500,TAP
2017-02-27,82.38420867919922,83.48520498234731,82.21864807957137,83.3610313747604,1634000,TAP
2017-02-28,83.10443115234375,83.36105204010326,81.99516096523678,82.60774291459833,1657100,TAP
2017-03-01,82.50010681152344,83.51831647609193,82.45871350468684,83.17063543529936,1325300,TAP
2017-03-02,81.53155517578125,82.40904399033704,81.46533472895558,81.92890943539372,1430700,TAP
2017-03-03,82.6573715209961,82.66565144391086,81.34114798542828,81.41564834446916,1912100,TAP
2017-03-06,81.31632995605469,82.49182660368663,81.25010319163636,82.36765299933523,986800,TAP
2017-03-07,80.28983306884766,81.43222263597434,80.1242724755667,81.31632895753133,1546000,TAP
2017-03-08,80.10771179199219,80.44711921513249,79.67725046450849,80.09943818342661,1952600,TAP
2017-03-09,80.12428283691406,80.40573714503458,79.65242813774003,79.99182929257552,1298900,TAP
2017-03-10,80.38089752197266,80.71202504170041,79.85937594152063,80.60441128197505,854400,TAP
2017-03-13,80.7037582397461,80.75343148100828,80.00839601940707,80.14912318556142,1494300,TAP
2017-03-14,80.3891830444336,81.22527866892528,80.29812281227447,80.75342397307008,735800,TAP
2017-03-15,81.04313659667969,81.3990975050129,80.2981014029903,80.41399506470522,981500,TAP
2017-03-16,81.31632995605469,81.53155746681645,80.81963553864908,81.10937605404631,980300,TAP
2017-03-17,81.44049835205078,82.26004036247453,80.31466860455832,81.74679240485146,1612300,TAP
2017-03-20,81.6557388305664,81.84613921742908,81.10938376152704,81.62262544521062,1303700,TAP
2017-03-21,81.15074920654297,82.49181253653205,81.10936222263805,81.74677735320478,1820700,TAP
2017-03-22,80.72032165527344,81.49846422442104,80.59614802023638,81.33290358819391,887100,TAP
2017-03-23,80.50508117675781,81.05971620996317,80.34779416422113,80.37262762604631,872900,TAP
2017-03-24,80.31466674804688,80.90242138200041,80.08287939052076,80.53818049689835,586700,TAP
2017-03-27,79.85108947753906,80.28155711265296,79.58618874659652,79.95870322845174,1032100,TAP
2017-03-28,79.7186279296875,79.94213531544851,79.04809314094354,79.67723463215783,1392500,TAP
2017-03-29,80.01663970947266,80.08286014161192,79.2633246628496,79.61100561556933,1115700,TAP
2017-03-30,79.11433410644531,79.93386975580215,79.05638726892981,79.64413556822464,1307600,TAP
2017-03-31,79.230224609375,79.61929892385831,78.80803691538978,78.93221050958913,1453700,TAP
2017-04-03,79.02327728271484,79.693805905017,78.79148992269593,79.45374493623446,1328300,TAP
2017-04-04,79.13089752197266,79.26335106182596,78.31136177026067,78.8742766831724,1538100,TAP
2017-04-05,79.02327728271484,79.66897244726238,78.7335430826912,79.02327728271484,1446500,TAP
2017-04-06,79.47029876708984,80.29811437924704,79.1391712590806,79.15573110813361,1449600,TAP
2017-04-07,78.94877624511719,79.6606981681743,78.79148925968565,79.35440412173705,995700,TAP
2017-04-10,79.37924194335938,79.55308247146807,78.69215344007345,78.8577203590333,827400,TAP
2017-04-11,79.12259674072266,79.27987737062057,78.40239507549559,79.27987737062057,1092200,TAP
2017-04-12,79.1060562133789,79.23850974009032,78.78320863668452,79.08122275605345,834600,TAP
2017-04-13,78.27825164794922,79.14746067120117,78.27825164794922,79.05640043768973,855900,TAP
2017-04-17,78.75006103515625,78.79145432319959,78.20370626421267,78.46032696604003,676100,TAP
2017-04-18,79.73518371582031,79.96697103079309,78.41068026188256,78.62591404681328,1176100,TAP
2017-04-19,79.6027603149414,79.98355477700316,79.2716327735778,79.73520754204732,1473500,TAP
2017-04-20,78.68389129638672,79.13090625338484,78.31137041124416,79.03985232935419,1607300,TAP
2017-04-21,78.52658081054688,78.80803505607578,78.29479347523338,78.6259209467089,1807600,TAP
2017-04-24,79.50342559814453,79.80971970011844,79.04812440814726,79.15574449800096,1185000,TAP
2017-04-25,79.90077209472656,80.27329296552912,79.73521147374733,79.75176500955212,1215900,TAP
2017-04-26,79.32957458496094,80.10771699468795,79.29646120135287,79.82626270761762,972000,TAP
2017-04-27,79.28820037841797,80.00840243500518,79.1060798825637,79.63588151646682,1319300,TAP
2017-04-28,79.37924194335938,79.51169547852724,78.78321366656833,79.27162818283462,958500,TAP
2017-05-01,78.85771942138672,79.84281573562284,78.83288596277106,79.42063430769254,926000,TAP
2017-05-02,78.94049072265625,79.22194497585681,78.21201531813885,78.82459705184056,1962400,TAP
2017-05-03,75.24015045166016,77.01995504363654,73.89908706511098,76.17557969501004,8211200,TAP
2017-05-04,75.93553161621094,77.27658891412284,74.82625537179948,75.10771597424768,3582400,TAP
2017-05-05,77.08618927001953,77.16896956507375,76.29148706918201,76.41565435389751,1983100,TAP
2017-05-08,77.7567138671875,77.8146607023153,77.06962545372133,77.34280609749433,2386800,TAP
2017-05-09,76.8212890625,77.72360502151415,76.64744223124441,77.54976450599027,1274400,TAP
2017-05-10,76.83785247802734,76.87924578902766,76.3577178596467,76.7136788607589,933300,TAP
2017-05-11,77.39246368408203,77.40902352968408,76.57292816723725,76.63915491818425,1116400,TAP
2017-05-12,77.59942626953125,77.80638015271329,77.01167799918203,77.36763893088438,1307400,TAP
2017-05-15,77.8808822631836,78.04644283371819,77.40074776660994,77.40074776660994,959600,TAP
2017-05-16,77.87260437011719,78.31134557762994,77.7815441592299,77.85605083892455,967500,TAP
2017-05-17,77.01168823242188,78.22857823774844,76.82956778050468,77.87261725874632,1443100,TAP
2017-05-18,76.5895004272461,76.8709610297374,76.40738629120128,76.8626811049115,1656200,TAP
2017-05-19,77.92227935791016,77.99678604532917,76.60605559891425,76.87923625989777,1968400,TAP
2017-05-22,78.783203125,79.05638376793172,78.05472772624674,78.31962844540531,2202400,TAP
2017-05-23,78.51831817626953,79.0729531815734,78.07129693870546,78.89911264180947,2302400,TAP
2017-05-24,78.1789321899414,78.56800665640318,77.82297111591613,78.38588615586926,1376900,TAP
2017-05-25,78.36100769042969,78.7997488357253,78.18716090103878,78.60934851748918,1543500,TAP
2017-05-26,79.63311004638672,79.8575961626522,77.99521773067208,78.21970384693756,1733500,TAP
2017-05-30,79.21737670898438,79.64971691542412,78.80166838759533,79.32546493219711,1609000,TAP
2017-05-31,78.80998229980469,80.05710723184319,78.60212814446494,79.40028733978492,2960900,TAP
2017-06-01,80.3065185546875,80.3065185546875,78.99288527502513,78.99288527502513,1786600,TAP
2017-06-02,80.53101348876953,80.96334733569314,80.16518814992278,80.54763902998741,1003400,TAP
2017-06-05,80.02385711669922,80.28159426304137,79.50006688094408,80.13193900379618,1816800,TAP
2017-06-06,79.83262634277344,80.3065335937969,79.66634554505518,79.9323986273279,1019700,TAP
2017-06-07,74.64459228515625,81.06313039381546,73.43072463223874,79.80768936751606,9451700,TAP
2017-06-08,72.46629333496094,74.78594068903011,71.52678826535035,74.64460135149459,8588600,TAP
2017-06-09,72.66582489013672,72.68245043405074,71.626553957335,72.16697611103318,3918300,TAP
2017-06-12,73.3808364868164,73.3808364868164,72.23347743168782,72.49953051024409,3622100,TAP
2017-06-13,73.97943878173828,74.18729289499612,73.16464786675775,73.5387827333402,2734600,TAP
2017-06-14,73.26444244384766,74.6362749346991,72.94019043584211,74.27045589730155,2065900,TAP
2017-06-15,72.8653564453125,73.14804141155612,72.53278850869887,72.99838615724028,2087300,TAP
2017-06-16,72.20854187011719,73.03164265829544,71.49352297349164,72.88199373608691,3149200,TAP
2017-06-19,71.98405456542969,72.38313100238527,71.42700693627616,72.38313100238527,3072500,TAP
2017-06-20,72.05057525634766,72.50785064170468,71.83440513528089,71.89260405135201,1595600,TAP
2017-06-21,71.31059265136719,72.21683996326713,71.16093742294356,71.91752950641987,1376500,TAP
2017-06-22,71.46026611328125,71.75126704622556,71.05287368764806,71.26072787220467,1684900,TAP
2017-06-23,71.91754150390625,72.09213824232643,71.30229494806294,71.48520762922857,1770600,TAP
2017-06-26,71.79281616210938,72.47457746360082,71.79281616210938,72.28335521372168,1161800,TAP
2017-06-27,71.81776428222656,71.99236100864107,71.310599644125,71.83439616657384,1257800,TAP
2017-06-28,72.68244934082031,73.01501730295593,71.91754746815282,72.15034313868586,1497500,TAP
2017-06-29,71.88427734375,72.67412690724525,71.41868608490155,72.67412690724525,1311200,TAP
2017-06-30,71.78453826904297,72.30001907488818,71.75128717220865,72.2168786463862,1015600,TAP
