Date,Close,High,Low,Open,Volume,Ticker
2019-11-11,175.7126007080078,176.4069737377866,174.60537231988374,175.79706173658,809800,EL
2019-11-12,176.36004638671875,177.39222053192563,175.64691699775608,176.22868006986104,1037500,EL
2019-11-13,176.48202514648438,177.3828186091923,174.81179021310342,176.36942954310936,1017600,EL
2019-11-14,179.691162109375,179.93512406799329,176.83862985668623,177.23272885961882,1501100,EL
2019-11-15,179.2126007080078,180.44181722533563,178.46192986997283,179.88820303045378,1365700,EL
2019-11-18,180.9954376220703,181.51152473576917,179.23136323991997,179.38150027624252,1678900,EL
2019-11-19,184.0074920654297,184.04501916411255,180.94851092105984,181.42707091586166,1270600,EL
2019-11-20,183.22866821289062,184.39219437804863,180.3667437749771,183.30373672642583,1725200,EL
2019-11-21,180.85472106933594,183.7541732321839,179.94453483291704,182.47803686179253,1610900,EL
2019-11-22,181.26754760742188,181.79302723204364,180.2072387983604,180.8640704318179,864000,EL
2019-11-25,182.69378662109375,182.97528993071163,180.52623547738642,181.94311590139714,1115200,EL
2019-11-26,183.36941528320312,184.33589914192675,181.94314214186286,183.37879347833015,1761600,EL
2019-11-27,184.32888793945312,184.77097809427372,182.94613798538984,183.77389621787114,1500200,EL
2019-11-29,183.8679656982422,184.70513956750804,182.59808861028247,183.25655190217884,631400,EL
2019-12-02,183.9808349609375,184.19719374260922,182.33470546960388,183.48229403466812,1178400,EL
2019-12-03,182.3253173828125,183.10605486331494,180.76384242180762,182.7580062712623,1459700,EL
2019-12-04,186.12545776367188,186.50172444872857,182.32525753979107,183.2847196453026,1688100,EL
2019-12-05,184.64869689941406,186.71811393130528,183.56694606577986,186.18193915797957,2172900,EL
2019-12-06,186.1725311279297,187.0755570044149,185.19426625208766,186.77454359455,784100,EL
2019-12-09,186.90621948242188,187.85628042772964,185.1660342777135,186.92503640741734,1140700,EL
2019-12-10,186.1725311279297,186.5017627508307,184.55461993267951,186.3324391195044,1755400,EL
2019-12-11,186.7745361328125,188.7404814457077,186.238375753436,186.71809970899486,1139300,EL
2019-12-12,188.71229553222656,188.99449205272205,186.50178722008638,186.76516681171915,1114200,EL
2019-12-13,191.14854431152344,191.66588776185418,187.82805308330617,189.06971181156084,1017800,EL
2019-12-16,191.91986083984375,193.51895499112945,190.76287113109876,192.61594353414594,1273000,EL
2019-12-17,190.4148406982422,190.78170618181286,186.68989296634754,190.7158541145741,1901000,EL
2019-12-18,191.835205078125,192.67237882230825,190.88514413765182,191.11090417712342,1223100,EL
2019-12-19,192.16441345214844,193.6976698157682,191.5059646421333,192.5594970912651,1213600,EL
2019-12-20,194.58187866210938,195.635396758173,192.43720862191842,192.43720862191842,3176800,EL
2019-12-23,193.7447509765625,195.15571919883988,193.17095665871193,195.15571919883988,1240200,EL
2019-12-24,193.25559997558594,194.01752047444208,193.06747376093546,193.66008497253915,327800,EL
2019-12-26,194.93931579589844,195.24031479532684,193.43427773943648,193.7729105844851,1092600,EL
2019-12-27,195.60720825195312,195.89880602974264,194.5442887090213,195.29679354727435,495000,EL
2019-12-30,194.14920043945312,195.96465348412013,193.73532852940076,195.5883867207415,680600,EL
2019-12-31,194.2808837890625,194.81705852671752,193.38727357941312,193.4907451417794,541500,EL
2020-01-02,194.01751708984375,195.52255548701297,193.59422952598675,194.28089665638188,1138700,EL
2020-01-03,192.5500946044922,194.29029419199335,191.63766749361105,192.39018662207394,1076200,EL
2020-01-06,195.0522003173828,195.18389007873333,191.3742739318763,191.71290679722154,2428900,EL
2020-01-07,193.8199920654297,194.9111441996494,193.00162078820986,193.78235821080966,1180600,EL
2020-01-08,195.390869140625,196.96174528050514,193.77295785879787,195.1651090711456,1614300,EL
2020-01-09,199.37918090820312,199.43561732880138,194.81704553507063,196.63248404548526,1277100,EL
2020-01-10,199.05938720703125,199.5391255765492,197.7613062352495,199.5391255765492,1212800,EL
2020-01-13,200.79959106445312,200.85602749655882,197.95883770587656,199.05939119126995,1235500,EL
2020-01-14,202.897216796875,203.72498936996948,200.6114552867758,201.06296107523178,1434500,EL
2020-01-15,205.52159118652344,206.10478666370162,203.17937928596913,203.17937928596913,1696500,EL
2020-01-16,205.00424194335938,206.27410450485976,204.30815924417337,205.5215997364633,1623800,EL
2020-01-17,206.82911682128906,207.3370590260375,205.43695128376692,206.0577806975449,1147000,EL
2020-01-21,204.8067169189453,204.9948431264824,200.10348996496984,202.62442707591768,2104100,EL
2020-01-22,200.01878356933594,204.70319238452586,198.974666881596,203.42391440993558,2528600,EL
2020-01-23,196.47262573242188,199.0217814142959,194.44084231176433,196.6795688956638,2781200,EL
2020-01-24,193.15211486816406,197.14985765003738,192.20206822123816,196.59488033212352,2420800,EL
2020-01-27,185.29776000976562,186.4735668707906,179.72914043832475,180.61333514120219,4042600,EL
2020-01-28,185.41061401367188,187.31072172666202,183.51992194060315,186.2101683390749,2035600,EL
2020-01-29,186.93447875976562,188.42070039252116,186.20077640795245,186.8686410374806,1446100,EL
2020-01-30,186.87799072265625,187.17900409315862,183.5481128418419,185.9467467549105,1497600,EL
2020-01-31,183.57635498046875,186.99088793440782,183.11543357922096,185.87153199385068,1620600,EL
2020-02-03,184.55462646484375,187.48003426237946,183.46347434512725,184.06548683305536,2301600,EL
2020-02-04,188.52415466308594,190.2173193014648,186.68049766482574,187.5646923091529,2252200,EL
2020-02-05,189.3707275390625,192.1268115074246,188.64642660532925,191.5153977750827,2293800,EL
2020-02-06,198.97470092773438,200.7807381973998,192.9357597704789,198.45734313751836,4056300,EL
2020-02-07,196.55726623535156,197.5355311217291,192.49367127706913,197.41324262851583,3386200,EL
2020-02-10,196.29385375976562,196.63248664093294,193.71649483103872,195.24975125870023,1689900,EL
2020-02-11,197.3662109375,198.8053971507681,196.6324943718667,197.93058952622957,1468700,EL
2020-02-12,202.0412139892578,202.24815712022,198.62668103460058,198.81480723917275,2141100,EL
2020-02-13,202.13528442382812,203.34871064439633,200.3292470229472,201.05354798187284,1818700,EL
2020-02-14,202.2481689453125,202.8125619451374,201.12881293907313,202.68087215892626,1442800,EL
2020-02-18,198.89007568359375,202.12589831896585,198.6454986812928,202.08826446333012,2122600,EL
2020-02-19,200.4703369140625,200.80896982181363,197.93059728248346,199.88714137692244,1768500,EL
2020-02-20,198.7771759033203,201.16640870064953,196.48199902612194,200.01882026205035,2379900,EL
2020-02-21,196.84881591796875,198.12809390492225,196.2844230828311,197.49786337244527,1709000,EL
2020-02-24,186.98150634765625,191.79760658602726,186.5394018262155,187.71520866981086,2494300,EL
2020-02-25,180.0677490234375,189.2766758847053,179.3998988012504,187.71520101533645,2767800,EL
2020-02-26,178.0547332763672,184.3946874362921,177.92304351532934,182.48517872468958,2982500,EL
2020-02-27,171.89674377441406,177.9887677282827,171.85902863449138,174.5372496465825,4176000,EL
2020-02-28,173.1415557861328,173.26414078063866,166.38940909615357,166.70061295531283,4077000,EL
2020-03-02,182.31732177734375,182.74168549551715,172.21739045889288,174.4806876051523,3350100,EL
2020-03-03,177.65866088867188,184.4956760997545,176.18752612489845,181.6571411716838,3149900,EL
2020-03-04,182.38330078125,182.59077001637942,176.17813166015665,181.32710423120835,2815600,EL
2020-03-05,178.81863403320312,182.13812760983518,176.7722458968384,178.39427034964726,2851600,EL
2020-03-06,181.015869140625,182.1192202154452,172.83974369675516,173.94309477157535,2384600,EL
2020-03-09,167.7662353515625,171.97218567027682,164.9654149980956,169.18079050423876,3035900,EL
2020-03-10,176.7062530517578,176.9985921787023,167.39846937328292,172.45314756481517,2340300,EL
2020-03-11,162.68325805664062,174.03742813076968,159.9013026333091,172.11362517952603,3040400,EL
2020-03-12,148.3868408203125,157.18536118035396,143.78481679959614,150.69727801807085,3958500,EL
2020-03-13,162.40975952148438,162.72096331688184,148.1604763482029,155.87450859732957,2880600,EL
2020-03-16,140.49359130859375,147.57580551851288,138.6075180727543,141.92701099691885,3512100,EL
2020-03-17,144.98248291015625,150.36721498361655,132.91160898408538,142.78520543792055,3612800,EL
2020-03-18,147.34007263183594,148.05677540897392,129.20546487569018,135.02400011883233,4214500,EL
2020-03-19,147.59469604492188,153.79988040576552,131.87427307405898,141.9553395646077,4292300,EL
2020-03-20,142.39859008789062,150.17864550659988,140.48422608754618,149.51852247020577,3681100,EL
2020-03-23,136.1556396484375,143.31328455330907,132.32691305288083,141.24803193413004,2868200,EL
2020-03-24,148.83950805664062,150.6312723193444,138.8810412032799,142.47400930655036,2702900,EL
2020-03-25,158.20388793945312,164.8617414992112,147.72674589653482,149.83915403690256,2988000,EL
2020-03-26,163.12649536132812,166.42712403439123,156.7044173026469,159.93904088484027,2553700,EL
2020-03-27,151.52711486816406,159.17514231452608,150.00883974728748,157.93976666362857,1882100,EL
2020-03-30,155.81796264648438,158.3547338791434,151.0084837171778,151.24424291144575,1890000,EL
2020-03-31,150.26345825195312,154.29965401367195,149.46188572310564,154.23364892993038,2209200,EL
2020-04-01,144.64295959472656,146.67048254685906,142.455107756328,144.31289102596236,1822200,EL
2020-04-02,140.71055603027344,146.28389372174868,138.9470670687681,143.16244357784697,1888700,EL
2020-04-03,145.30311584472656,145.59545495838597,138.77730273700047,140.1069881148707,1589400,EL
2020-04-06,151.35739135742188,152.77194641683704,148.08505283547362,149.30157824474566,1792900,EL
2020-04-07,153.87527465820312,157.14761269149247,153.09255258212568,155.92166227848446,1827100,EL
2020-04-08,156.2894744873047,157.26080117582717,152.8945508658354,154.2336613064237,1749000,EL
2020-04-09,155.4407501220703,159.59954566696126,154.45998383826165,158.41131014579304,2976800,EL
2020-04-13,152.97940063476562,154.780604020544,150.6218091003741,154.780604020544,1937100,EL
2020-04-14,155.60107421875,157.7983517208334,153.3660815755526,156.6195557040247,3991400,EL
2020-04-15,148.80174255371094,153.7055445096669,147.81156561029377,150.8858598239519,2103800,EL
2020-04-16,152.64935302734375,153.12087139897534,147.40607103713612,149.38645395382835,3303800,EL
2020-04-17,164.33360290527344,165.0786101048913,156.8459021026088,157.6286100567173,4430900,EL
2020-04-20,158.23211669921875,163.11705413769917,157.1287655208757,162.1457275177152,1805600,EL
2020-04-21,151.93264770507812,157.10992451801263,151.69688852326215,155.6104851855681,1247600,EL
2020-04-22,156.52523803710938,157.73232394368776,154.21480084356165,154.55429465413675,1190500,EL
2020-04-23,153.47921752929688,159.28832685057583,153.2717483114228,155.5727600808643,1976400,EL
2020-04-24,156.8364715576172,158.4302062922986,153.15863323881524,154.0262254989018,1278600,EL
2020-04-27,155.88394165039062,158.56216194833246,154.16760825478283,158.175513516628,2083900,EL
2020-04-28,159.29776000976562,161.00465415985173,158.2509886815915,159.09973035799118,1923100,EL
2020-04-29,166.78546142578125,168.4452007388902,161.36300072302973,161.61762464598527,2431100,EL
2020-04-30,166.3516387939453,169.61455153206947,164.65418454490967,166.596837502056,2442200,EL
2020-05-01,162.71153259277344,169.2184939249027,160.86318886996114,160.86318886996114,2190300,EL
2020-05-04,164.44677734375,165.74815846592037,160.63690025319661,161.7591164536834,1348500,EL
2020-05-05,160.25967407226562,166.81377687164957,160.04277964009017,166.13478923304868,1535600,EL
2020-05-06,159.8636016845703,163.5131494803628,159.47695314471233,160.78777371554835,1315600,EL
2020-05-07,162.14573669433594,163.39997726452944,160.1653538172729,162.59839029295665,1399800,EL
2020-05-08,163.2868194580078,165.97448014806358,162.6927160469512,165.2011830494567,1368200,EL
2020-05-11,160.26913452148438,162.9756604837386,160.1371099176868,162.20236324035093,1345200,EL
2020-05-12,158.9488525390625,163.04162872085595,158.8451179174226,161.17441992093717,1242500,EL
2020-05-13,153.48867797851562,158.85456014797768,152.7814003158892,157.34570976813515,1742900,EL
2020-05-14,154.83721923828125,155.30873765272776,149.2355781723207,150.8858926228835,1712400,EL
2020-05-15,159.75985717773438,161.05181290363475,153.74327818689557,154.41284060204603,2507300,EL
2020-05-18,168.09632873535156,168.9639209633625,162.1929228755895,162.1929228755895,1704300,EL
2020-05-19,164.63536071777344,168.7564267901023,164.54105128511455,168.11516869473908,1711100,EL
2020-05-20,169.51080322265625,169.5862478660018,166.1535957365482,166.44593473601572,3102000,EL
2020-05-21,167.7473907470703,170.6896609611767,167.24758239376632,169.54858010067542,1269700,EL
2020-05-22,168.04916381835938,168.70928673554252,166.81378784700223,168.44523756866926,1031800,EL
2020-05-26,175.810302734375,176.1497964788206,172.08531112061664,173.32068673830597,2354000,EL
2020-05-27,182.53419494628906,182.81710885528238,177.68698652281367,179.03553658685559,2088800,EL
2020-05-28,181.51568603515625,187.7114435849417,181.24221174459933,183.20372965658385,2096900,EL
2020-05-29,186.22146606445312,187.47570665449896,181.04418918533733,181.19507851713203,2937300,EL
2020-06-01,189.01284790039062,190.22937335966128,187.12677441032028,187.81520159470708,1452100,EL
2020-06-02,191.13465881347656,191.68162179006976,188.29612371438157,189.23916035203936,1582800,EL
2020-06-03,191.66281127929688,193.32255092650743,190.23881645093314,193.02077223268725,1405400,EL
2020-06-04,189.66351318359375,192.23801341861565,188.7393413602916,191.5967410588576,1288000,EL
2020-06-05,193.48287963867188,194.75598521341044,190.03136112059943,191.71940523494467,1404900,EL
2020-06-08,193.17161560058594,193.69028861363392,190.41795042810918,191.90794999759393,1211900,EL
2020-06-09,189.2863006591797,192.07768083607823,188.61673836596643,191.47413800948428,1058900,EL
2020-06-10,189.01284790039062,190.44626778193174,188.10754068333216,190.02190412458566,788100,EL
2020-06-11,178.4225311279297,185.46701604772164,178.12076688281485,185.18410217507832,1241200,EL
2020-06-12,180.4783935546875,182.68509628857524,177.2060545957206,180.81788738987024,1865200,EL
2020-06-15,180.5349578857422,180.66698245527775,175.01818713740929,177.34748906318552,822100,EL
2020-06-16,185.02381896972656,187.55116509937088,182.477622464422,185.52362732711745,920600,EL
2020-06-17,184.07135009765625,186.55154141630769,183.51496185486803,184.70318300906646,1074400,EL
2020-06-18,184.97666931152344,185.74996642273868,182.68509671094193,183.29806489746124,910300,EL
2020-06-19,179.45989990234375,188.51304424511852,179.29014580144218,188.51304424511852,2418200,EL
2020-06-22,181.30824279785156,182.43045884768532,178.6394470329324,180.2709109927474,1478500,EL
2020-06-23,183.24147033691406,184.1562171443018,181.3082421030658,182.5813474835412,1267500,EL
2020-06-24,177.05514526367188,182.9396996127439,176.55533695018065,182.4776064368602,1832000,EL
2020-06-25,176.3007354736328,177.14947726875377,172.78321206730345,175.95181644530103,2111200,EL
2020-06-26,173.65078735351562,178.79977436318876,172.89635507218932,177.62097842036604,1488400,EL
2020-06-29,175.0747528076172,175.21621694250436,173.43387820386832,174.71640865635123,892700,EL
2020-06-30,177.93214416503906,178.4508171886529,174.55608569772795,175.00873925033775,1339500,EL
2020-07-01,178.54515075683594,180.0634405097211,177.77185370983653,178.95064965494618,828500,EL
2020-07-02,180.69528198242188,182.35502157162497,179.87484457037255,181.59116406528946,846600,EL
2020-07-06,181.08192443847656,183.6186956497868,179.1392709963934,182.949133212277,1507000,EL
2020-07-07,178.34710693359375,180.94989759305136,178.22452194007363,180.94989759305136,1670600,EL
2020-07-08,177.8661651611328,178.66775216874976,174.91445547638705,177.73414058936524,1474200,EL
2020-07-09,177.1117401123047,180.31807388428814,176.8382657701742,178.13022158884533,996400,EL
2020-07-10,178.8846435546875,179.40331664552727,175.8763540174157,177.52666833125207,804300,EL
2020-07-13,178.93179321289062,182.23242174727568,178.42254532369608,179.89368031097197,862100,EL
2020-07-14,184.7220458984375,184.98609504113446,177.92274449999303,178.25281312316375,1355800,EL
2020-07-15,188.16412353515625,190.05019705479063,186.7024136795198,187.5605805844572,1610800,EL
2020-07-16,187.7963409423828,188.08868003740847,186.14602660243887,187.3059577951403,938200,EL
2020-07-17,186.7212677001953,188.8242355244989,186.1460147342219,188.7016505377033,1014100,EL
2020-07-20,185.1558074951172,186.03283903893922,184.0807463182236,185.75935035952065,648600,EL
2020-07-21,183.39234924316406,186.63639781194945,183.10001016683717,186.27803925924,769900,EL
2020-07-22,184.42971801757812,184.71261755224052,182.25129087347818,183.2697723670626,624300,EL
2020-07-23,183.04344177246094,186.39121077525363,182.4304592416855,185.57077339468853,774600,EL
2020-07-24,180.82728576660156,182.93969313782,179.4504458642828,181.7043029835212,965300,EL
2020-07-27,181.8551788330078,182.51530159085155,180.16714961012195,181.38366052174845,855500,EL
2020-07-28,181.62893676757812,182.20418992840192,179.59197334010997,180.73304008216178,933100,EL
2020-07-29,180.00686645507812,182.35501884468417,179.47876815684702,181.62889087941613,1371300,EL
2020-07-30,182.0343780517578,182.82652544802082,177.0551452901067,178.7903294122824,1640500,EL
2020-07-31,186.2874755859375,186.5232347763766,181.3931268796849,182.03438497067174,1557200,EL
2020-08-03,186.88157653808594,188.3055567399769,186.20258897953715,187.81518802848993,947100,EL
2020-08-04,188.06039428710938,188.6073573501768,185.23128392685672,186.9381782085399,847500,EL
2020-08-05,189.77674865722656,190.8706605119929,187.69263080183023,188.60737773501313,1226200,EL
2020-08-06,187.89065551757812,189.41837051512704,186.15545688513302,189.41837051512704,945000,EL
2020-08-07,188.59793090820312,189.06944929844252,186.93817696521694,187.5417199291394,1312000,EL
2020-08-10,192.841552734375,193.32249620321133,187.75858621466463,188.18294979182565,923800,EL
2020-08-11,195.45376586914062,196.4533967796789,193.9260511401244,194.33156437177993,1057300,EL
2020-08-12,199.4522705078125,200.6782211477188,194.91626609079805,196.1516419178487,1382400,EL
2020-08-13,201.21575927734375,204.94076618356803,200.1689878440523,201.80987707152528,1192200,EL
2020-08-14,200.00868225097656,200.63109002606564,199.33913414502348,199.81065257046666,851700,EL
2020-08-17,201.78158569335938,202.30025881242622,200.31987577220724,201.79101088112438,905700,EL
2020-08-18,201.1403045654297,202.44169990120764,200.4990464745008,201.00827999437968,964200,EL
2020-08-19,200.39529418945312,202.13991780058865,198.8298498495756,200.9705471389456,1296400,EL
2020-08-20,186.97589111328125,188.60734058021262,183.08114492562848,186.58924261158828,4320600,EL
2020-08-21,195.2180633544922,196.08565557514342,189.1354782315954,190.2859843999723,3228200,EL
2020-08-24,200.46133422851562,203.40360436272098,198.90531491554225,199.7069019303709,1727900,EL
2020-08-25,203.1584014892578,203.28100087224036,198.82044104432424,200.98942846159048,954200,EL
2020-08-26,204.33717346191406,205.44053900011332,202.5454095911102,202.7528788043103,1469600,EL
2020-08-27,204.0825958251953,205.56315610760313,203.55449752345496,204.45037959887875,1018700,EL
2020-08-28,210.69850158691406,211.27503331790956,204.3377602687143,204.3377602687143,1372900,EL
2020-08-31,209.55491638183594,211.92719531969914,207.2582354025264,211.15219366103577,1917700,EL
2020-09-01,208.86492919921875,210.4054860522645,206.0011776051172,206.84234532712088,1710300,EL
2020-09-02,209.78175354003906,210.90644983805916,209.25246687901048,209.63052877974516,1539600,EL
2020-09-03,206.095703125,211.02929862137293,204.44172034729297,210.01801379365642,1523200,EL
2020-09-04,204.356689453125,206.78567413283523,200.50999063649547,206.78567413283523,1567300,EL
2020-09-08,204.1676483154297,205.03716900283396,200.93529497043136,202.00328552498536,1531000,EL
2020-09-09,206.52099609375,208.13717978672886,204.8386605933729,205.18836959219544,1387200,EL
2020-09-10,202.8255615234375,208.45854651491047,202.21121637821827,207.4945067505388,957400,EL
2020-09-11,202.91061401367188,204.7914195274193,201.57797297036936,204.3283135691208,851300,EL
2020-09-14,205.4813995361328,207.6835614840759,204.2243707286844,204.6213249171017,683100,EL
2020-09-15,205.81216430664062,208.19390359053324,205.65149342143954,207.04084013524474,798500,EL
2020-09-16,205.33961486816406,207.7402610504491,205.26400248855958,206.30365468113766,693000,EL
2020-09-17,203.87466430664062,206.1240712444221,202.636527849969,203.66673387401403,543900,EL
2020-09-18,200.73680114746094,204.101472384612,199.79166812931356,202.23955918513482,1067000,EL
2020-09-21,196.42701721191406,199.7633359573791,193.02453222597302,198.00538778490738,983000,EL
2020-09-22,198.31727600097656,199.81058799867463,196.3324907634014,197.56116665230098,767400,EL
2020-09-23,196.23800659179688,200.1035978331418,195.9639098937682,199.31913556389685,705800,EL
2020-09-24,198.91273498535156,200.98256453101672,194.11145671056994,195.43463739112133,1015600,EL
2020-09-25,203.39263916015625,203.70453481209736,197.40049879902307,197.72184059014305,1011400,EL
2020-09-28,203.91244506835938,205.90667627833628,203.17524248093522,205.19782652722958,873900,EL
2020-09-29,202.99566650390625,205.94447687685548,201.05814095128608,205.91612404031443,957900,EL
2020-09-30,206.27528381347656,207.90091377892932,203.56275663207384,203.96915691264425,1039800,EL
2020-10-01,207.4850616455078,208.46800811412191,205.40577177640492,207.6362863978463,897000,EL
2020-10-02,206.75732421875,208.64759053261471,203.95027758893391,205.23565925922543,722900,EL
2020-10-05,209.8668212890625,210.82140058992235,208.0616134903311,209.49821993312776,819700,EL
2020-10-06,205.7176513671875,210.78356480252833,204.94263538811933,209.81952510858022,892400,EL
2020-10-07,209.32806396484375,209.95185523928924,207.0503042737818,207.38109218847075,775500,EL
2020-10-08,211.9082794189453,212.4753505744062,209.15793888696635,210.0463662275989,778200,EL
2020-10-09,212.2769012451172,213.85527180057187,210.30156209439141,212.2579945449646,740200,EL
2020-10-12,214.5640869140625,216.05739870959894,212.27686689960828,214.00644751168477,817800,EL
2020-10-13,210.78358459472656,212.86287449681726,209.8289909493331,211.8326828956413,854200,EL
2020-10-14,210.61346435546875,213.42997148148868,209.31863657534518,213.42997148148868,855300,EL
2020-10-15,209.70616149902344,211.3790368991687,208.26010883973132,209.30920728094208,893800,EL
2020-10-16,211.83270263671875,213.25040239593312,210.3771894745029,211.19946514152687,936300,EL
2020-10-19,210.14088439941406,213.8836177212903,209.22410416308944,212.29578665632923,732200,EL
2020-10-20,213.33543395996094,215.16899439094868,210.49058866109405,211.66254441745545,587000,EL
2020-10-21,219.88519287109375,220.9910112032172,213.28816838343255,214.2616542471092,1220800,EL
2020-10-22,219.85682678222656,221.87941076038797,218.1933979474346,219.34646132411942,858200,EL
2020-10-23,222.32363891601562,222.9001706419756,219.7056308028402,221.18003602422354,685700,EL
2020-10-26,219.43154907226562,220.23491797215073,214.81929495088448,219.49771531131836,1183200,EL
2020-10-27,218.37298583984375,220.70746553890774,217.7208417525186,220.70746553890774,983100,EL
2020-10-28,208.44906616210938,215.11225606120027,208.3072875726746,214.36559298629473,1069400,EL
2020-10-29,210.89698791503906,212.94792490017622,207.09754902113121,208.4490967800288,1039900,EL
2020-10-30,207.6079559326172,212.56044452193208,204.3850483563146,209.34699750716155,1411700,EL
2020-11-02,211.56805419921875,224.77156500930155,208.32624010577018,220.72638199704627,2442300,EL
2020-11-03,212.4564666748047,215.06504330324137,209.30918609137782,213.6567897694609,1654800,EL
2020-11-04,215.2540283203125,218.2406518890325,213.09912635847255,214.38450774111254,976500,EL
2020-11-05,223.8642120361328,224.59196851369228,217.13486941811783,218.32573185464506,1397400,EL
2020-11-06,225.54656982421875,226.6996333978641,222.4181814677958,225.04565041847297,945500,EL
2020-11-09,232.7012176513672,242.0202302239898,232.50273336275478,235.3097797119588,1912900,EL
2020-11-10,233.77867126464844,236.50064470692283,232.69175957826064,233.1832328140324,1478600,EL
2020-11-11,234.6103973388672,237.30403257986322,233.8731946370006,235.7067552519565,1251900,EL
2020-11-12,235.80123901367188,237.02045424671562,233.391146962471,234.27957429614847,888300,EL
2020-11-13,241.11288452148438,241.57600489154237,235.91465292846405,236.28325422819663,919500,EL
2020-11-16,244.1656494140625,245.51718264658146,238.9957708846774,244.55315739517337,1291800,EL
2020-11-17,242.85194396972656,245.2336688254525,240.1961080372051,241.21685344176717,990500,EL
2020-11-18,236.58572387695312,243.608055868672,236.5006509377765,243.2961746375085,1160500,EL
2020-11-19,228.6466064453125,233.32501258245142,225.82065317795437,232.45549182824595,2594500,EL
2020-11-20,227.3612060546875,230.9621606970997,226.87919338702756,229.07189458168452,1327100,EL
2020-11-23,226.5483856201172,228.66548881042758,224.58250717659732,228.24018182896666,1677100,EL
2020-11-24,232.32315063476562,233.17377902510773,227.44626067921197,227.80541584990655,1424700,EL
2020-11-25,233.3060760498047,235.17743526538356,232.8524018472039,233.64632449096308,1074400,EL
2020-11-27,232.94618225097656,233.9975378739369,229.2332904935481,233.34399053363495,631300,EL
2020-11-30,232.3589324951172,232.9840515081457,227.55679058077692,230.94764896557655,3488100,EL
2020-12-01,234.1112060546875,237.596787242677,232.57680053016168,237.0190149416638,1523300,EL
2020-12-02,232.3589324951172,234.28167966306597,231.30757692202957,232.15055467323558,932300,EL
2020-12-03,232.4915771484375,235.01102993980564,231.22236260843945,231.46863523465436,1019200,EL
2020-12-04,231.2223358154297,233.58078615886126,228.7975913167429,232.93670527180038,1140000,EL
2020-12-07,232.77565002441406,233.09769764079593,229.22377540241462,230.0572866052139,1022900,EL
2020-12-08,235.35198974609375,235.87293434857017,231.3170645982737,231.84747566529782,1018600,EL
2020-12-09,233.61866760253906,236.1476154837621,232.36841503735542,234.98259000282468,1228400,EL
2020-12-10,233.5050048828125,235.42775212338736,232.37787419986512,233.8743993168979,1042600,EL
2020-12-11,232.7661895751953,234.84995318341257,231.09918157914453,232.7756560381572,778900,EL
2020-12-14,234.3764190673828,236.56437203773925,233.8270605954021,235.2762246264854,1278500,EL
2020-12-15,237.17056274414062,238.79969080874997,234.4237847842813,236.84852949831796,1260200,EL
2020-12-16,245.01309204101562,245.4772234118201,237.22739452251224,238.2503219112772,1659000,EL
2020-12-17,249.89102172851562,251.5201498954841,244.95629044636965,244.95629044636965,2341300,EL
2020-12-18,247.50411987304688,252.9313952903069,245.60030561938177,251.17913117225407,2868000,EL
2020-12-21,241.0728759765625,243.93332349818166,237.53993372917944,243.15663985582387,1931100,EL
2020-12-22,243.8575439453125,245.27829407371368,241.10129968020365,241.48016060006356,940700,EL
2020-12-23,245.9129180908203,247.9777347539019,243.3650371155986,244.9183756190751,600500,EL
2020-12-24,247.1631622314453,247.8072286509823,246.19703369690603,247.51360928603944,285500,EL
2020-12-28,249.8815155029297,250.8570960077872,248.5744208855952,250.4024456045131,622500,EL
2020-12-29,248.8680419921875,253.0829452264604,248.7922813770575,252.846153559484,732300,EL
2020-12-30,248.7449188232422,250.3172190435412,248.01561085636354,249.49318862382827,555100,EL
2020-12-31,252.1262664794922,252.57143591459433,248.1671172342521,249.02904226414051,700600,EL
2021-01-04,241.5180206298828,250.66763915695128,240.11620363224355,247.2578335581201,1909900,EL
2021-01-05,245.1551513671875,245.27828766660338,241.48963520911767,241.51804905473406,1387800,EL
2021-01-06,244.6910400390625,247.50412627391952,242.7588118915765,242.96718972027824,1295000,EL
2021-01-07,244.62474060058594,247.73144631432362,243.31767479545655,247.3052386295753,891000,EL
2021-01-08,246.95480346679688,247.2768367014275,243.84809760333158,246.2917751626987,939900,EL
2021-01-11,244.47312927246094,245.97914943070563,242.50303568823225,245.0319829391053,904000,EL
2021-01-12,241.9158477783203,245.78975607206118,241.76429763928178,244.1416952810215,1254000,EL
2021-01-13,243.09983825683594,244.99417188722796,239.21644853348485,240.38145966944273,1178100,EL
2021-01-14,236.81060791015625,244.74785454336245,236.5643353335302,244.7289216164035,1072500,EL
2021-01-15,235.9676513671875,237.87145128587704,235.0204846400075,236.31809843140655,2122400,EL
2021-01-19,235.31410217285156,236.8958688605586,232.88935768265114,235.84451322350577,1714800,EL
2021-01-20,241.7358856201172,242.18105512401888,233.00300751556043,238.48709633329963,1294800,EL
2021-01-21,241.78323364257812,245.21198672705373,240.28670860838002,241.44225307209481,835800,EL
2021-01-22,236.63063049316406,242.6925053299521,236.52644159034477,242.12419959591676,1161500,EL
2021-01-25,236.81060791015625,238.87542425272724,234.33850239611235,237.01898572763244,1072000,EL
2021-01-26,232.34945678710938,236.99058220723296,231.86640698152843,236.5264653294356,989000,EL
2021-01-27,223.38926696777344,230.6445527431248,219.7142556293279,229.71633344466773,2597300,EL
2021-01-28,232.1316375732422,234.1585739165317,223.78710050365947,225.2552119120154,1503200,EL
