Date,Close,High,Low,Open,Volume,Ticker
2019-11-13,15.03135871887207,15.064249277829902,14.653107096367807,14.80934156447063,686500,PDCO
2019-11-14,14.94090747833252,15.105364984228347,14.90801534980015,14.982021070614971,547100,PDCO
2019-11-15,15.179367065429688,15.261595807157457,14.949128470651289,15.023134181368002,611800,PDCO
2019-11-18,15.458945274353027,15.49183740143579,15.105364318510995,15.162923972522885,673300,PDCO
2019-11-19,15.656294822692871,15.73852200322743,15.434277671130513,15.541173946855203,609500,PDCO
2019-11-20,15.491837501525879,15.69740859197247,15.37671819275833,15.532951092262016,906200,PDCO
2019-11-21,15.664515495300293,15.713853683189976,15.384938704123515,15.56584225628664,608800,PDCO
2019-11-22,15.845420837402344,15.968763184293904,15.7056324260231,15.7056324260231,586400,PDCO
2019-11-25,16.19900131225586,16.26478399341863,15.787859162892847,15.828972750476014,1149200,PDCO
2019-11-26,15.845420837402344,16.281230567644723,15.812528708426976,16.256563039296232,757300,PDCO
2019-11-27,16.10032844543457,16.157888102336592,15.804305560357868,15.919426442544932,865300,PDCO
2019-11-29,16.001651763916016,16.15788622044145,15.927647619649061,16.02632085759356,320300,PDCO
2019-12-02,15.993429183959961,16.05098883013762,15.853640799650195,16.042765799486133,806600,PDCO
2019-12-03,16.240114212036133,16.264783304570944,15.680960661642507,15.771412432554053,1137200,PDCO
2019-12-04,16.634811401367188,16.700594084169307,16.25656136735071,16.38812673295495,1441100,PDCO
2019-12-05,18.994768142700195,19.05232779427113,17.473541834058526,17.473541834058526,3184900,PDCO
2019-12-06,19.3319034576416,19.784159180700637,19.142778451153845,19.282566840380184,2130700,PDCO
2019-12-09,18.871423721313477,19.381239066036827,18.871423721313477,19.299010329292923,1493100,PDCO
2019-12-10,18.986543655395508,18.994766686186942,18.624738142486233,18.84675526870666,1135100,PDCO
2019-12-11,18.641185760498047,19.08521848163025,18.591849140012886,18.986545240659932,1070400,PDCO
2019-12-12,18.073810577392578,18.75630656068354,18.040920017239635,18.641187247573722,1920400,PDCO
2019-12-13,17.11173439025879,18.073807002268722,17.045951714582156,18.073807002268722,3000500,PDCO
2019-12-16,17.36664581298828,17.64622104345603,17.00484026711399,17.16929619277838,1454300,PDCO
2019-12-17,17.37487030029297,17.53110478999267,17.226860411948337,17.448876028656873,1381100,PDCO
2019-12-18,17.267967224121094,17.596880571856413,17.25152116463869,17.415978622697626,1178600,PDCO
2019-12-19,17.251523971557617,17.309083620728753,17.062398961885936,17.24330094047848,1021300,PDCO
2019-12-20,17.11173439025879,17.44064776864195,16.80749010339788,17.366643630840603,2895500,PDCO
2019-12-23,16.799272537231445,17.251528383566832,16.72526680697537,17.24330535038469,1559800,PDCO
2019-12-24,16.782817840576172,17.0212809750829,16.70881214837632,16.91438316706871,380100,PDCO
2019-12-26,16.692373275756836,16.840384723868564,16.52791733104176,16.840384723868564,787700,PDCO
2019-12-27,16.626588821411133,16.700594537620766,16.289452366848536,16.667703979518105,963300,PDCO
2019-12-30,16.544363021850586,16.83216131068872,16.486801795699915,16.74993412438242,585500,PDCO
2019-12-31,16.84038543701172,16.930837229884396,16.453912303762994,16.453912303762994,916000,PDCO
2020-01-02,16.799272537231445,16.988397595271103,16.560809280098933,16.856832201123236,1020100,PDCO
2020-01-03,16.749937057495117,16.856833359441943,16.33057174668837,16.601925586812346,902700,PDCO
2020-01-06,17.054174423217773,17.152849219061736,16.47857641400646,16.511466967032668,889600,PDCO
2020-01-07,17.86823844909668,18.040918977189477,17.284417316687573,17.39131359150089,1450800,PDCO
2020-01-08,17.884685516357422,18.065587517882005,17.555772073411358,17.802456763525154,1260600,PDCO
2020-01-09,18.034486770629883,18.42563565706525,17.95126316424667,18.101065338264803,1193100,PDCO
2020-01-10,18.150997161865234,18.16764219904973,17.859715360569037,18.026162557697756,810900,PDCO
2020-01-13,18.142675399780273,18.350733611187653,17.96790726413,18.242544039693417,972500,PDCO
2020-01-14,18.775175094604492,18.78349761467042,18.05113330981126,18.084421802716566,1126900,PDCO
2020-01-15,19.141359329223633,19.282839005151367,18.666986765041973,18.683631806294297,1118000,PDCO
2020-01-16,19.723920822143555,19.823787883537832,19.174647222400065,19.307804362497983,1284300,PDCO
2020-01-17,19.374380111694336,19.89036355760852,19.257866440553965,19.690627876542568,897100,PDCO
2020-01-21,19.723920822143555,19.798821911868426,19.091423612999286,19.38270545222285,1729000,PDCO
2020-01-22,19.78217124938965,19.890360799706713,19.524177974846573,19.723915215576007,648000,PDCO
2020-01-23,19.590761184692383,19.765529313532774,19.366057944162062,19.723918307815953,710500,PDCO
2020-01-24,19.432634353637695,19.77384964227339,19.05812899422879,19.6656584996184,762800,PDCO
2020-01-27,19.31612205505371,19.46592420937815,19.024841852042915,19.157998969807295,817900,PDCO
2020-01-28,19.590761184692383,19.707273270585976,19.291156863985286,19.50753758590062,592400,PDCO
2020-01-29,19.133033752441406,19.715597404350653,19.074777704722134,19.698952365757073,942900,PDCO
2020-01-30,19.224578857421875,19.232901376277127,18.70859379990337,19.058131655033154,687700,PDCO
2020-01-31,18.31744956970215,19.207938676731796,18.200937450983073,19.14136009641253,1446000,PDCO
2020-02-03,18.59208106994629,18.69194811805148,18.359055312103987,18.475568984704193,795900,PDCO
2020-02-04,18.40898895263672,18.95826243540267,18.392343916829756,18.808460287855958,897000,PDCO
2020-02-05,19.257871627807617,19.32445020609638,18.658664423208762,18.75021056361525,1021000,PDCO
2020-02-06,19.374380111694336,19.70727291347092,19.199610398662823,19.382702630158512,922300,PDCO
2020-02-07,19.05813217163086,19.657340846586127,18.93329756013458,19.457603563362234,569200,PDCO
2020-02-10,18.999876022338867,19.066454587266207,18.841751335377115,19.016521060410252,416000,PDCO
2020-02-11,19.282833099365234,19.341089138547684,18.97490627994056,19.09974246374068,623400,PDCO
2020-02-12,19.557476043701172,19.582443605844325,19.299484250989327,19.382707870774652,968100,PDCO
2020-02-13,19.232900619506836,19.574115942355334,19.224578100979056,19.49921486296341,470500,PDCO
2020-02-14,19.14967918395996,19.457604467468116,18.708595176329197,19.274513801256735,391600,PDCO
2020-02-18,19.158000946044922,19.382704200710776,19.02484381454476,19.09974489943338,487700,PDCO
2020-02-19,19.49921226501465,19.557468299589353,19.166319505046406,19.17464202246535,545900,PDCO
2020-02-20,18.816787719726562,19.52418446531999,18.492215786161374,19.457605892063253,639300,PDCO
2020-02-21,18.91665267944336,19.149678453572243,18.625370858621814,18.73356202021524,674000,PDCO
2020-02-24,19.457605361938477,19.532506453231417,18.242546036267868,18.284157048160235,1432200,PDCO
2020-02-25,19.474246978759766,19.52418050172574,18.79181634457852,19.52418050172574,1544300,PDCO
2020-02-26,18.875038146972656,20.040163625364986,18.5171778271229,19.549146198690845,1700700,PDCO
2020-02-27,19.981910705566406,21.388384651504868,19.682306374811706,20.614407855294008,4727200,PDCO
2020-02-28,19.7988224029541,20.14835871386222,18.74188618827233,20.14835871386222,2655100,PDCO
2020-03-02,20.7475643157959,20.764209353048905,19.915331501442967,20.0734561806303,1588100,PDCO
2020-03-03,20.03184700012207,20.94730356933905,19.673986575007927,20.68931179739845,1423100,PDCO
2020-03-04,20.797500610351562,20.830790689291703,20.14003742486716,20.389706667484866,929400,PDCO
2020-03-05,20.006877899169922,20.88904425027837,19.66566098013705,20.481250356017313,1674500,PDCO
2020-03-06,19.8487548828125,19.981912019155263,19.149679123333843,19.34941482784799,1496200,PDCO
2020-03-09,17.834754943847656,18.775177614497753,17.426960930035943,18.775177614497753,1831200,PDCO
2020-03-10,18.550474166870117,18.592085181556474,17.87636429997024,18.47557307054791,1643300,PDCO
2020-03-11,17.385345458984375,18.14267730087625,17.03580756369902,18.05945527747935,2026900,PDCO
2020-03-12,16.245182037353516,16.894322501566545,14.464203050948672,16.037123870647733,1847700,PDCO
2020-03-13,17.34373664855957,17.36870421116254,15.68759309250104,16.894330045857398,2123400,PDCO
2020-03-16,15.679267883300781,16.06209425342314,14.322727374274587,15.762491490349465,2474500,PDCO
2020-03-17,16.236860275268555,17.0441254281786,15.363014982052942,16.037124616425594,3220400,PDCO
2020-03-18,13.132633209228516,16.112027328806256,10.777414476079747,15.862356539291437,2965000,PDCO
2020-03-19,13.382302284240723,14.172924015598603,12.516780273597057,13.032764472857801,2961000,PDCO
2020-03-20,13.573716163635254,14.722198286104003,12.849673742074586,13.465526600941441,3024900,PDCO
2020-03-23,13.473852157592773,14.13131537499374,12.624974151710445,13.656942838576676,1484400,PDCO
2020-03-24,14.380985260009766,15.013482462258168,13.790099068328926,14.172927032455357,1394300,PDCO
2020-03-25,14.156282424926758,14.822068138458139,13.373983021008621,14.281117047794098,989700,PDCO
2020-03-26,14.380985260009766,14.988514903502649,13.881645196407524,14.356017701254249,1261000,PDCO
2020-03-27,13.28243637084961,14.147958506562755,13.240824569447428,13.989833819970288,936400,PDCO
2020-03-30,13.598685264587402,13.648618792480582,12.816385919922519,13.215858111463529,711700,PDCO
2020-03-31,12.724839210510254,13.573716235802559,12.42523569458574,13.54042774993442,1108700,PDCO
2020-04-01,12.108989715576172,12.51678367511734,11.817707862372938,12.267113628611597,1467600,PDCO
2020-04-02,11.9508638381958,12.400269560412212,11.601325966063134,12.208856379504814,1481400,PDCO
2020-04-03,11.210177421569824,12.0091210399069,10.760771685860167,11.626293872918735,2240000,PDCO
2020-04-06,10.902250289916992,12.283756647986303,10.893927771210775,11.42655626954358,1705400,PDCO
2020-04-07,11.692872047424316,12.250468136927278,11.176887760389166,11.335011657351906,2802600,PDCO
2020-04-08,12.59167194366455,13.024112576658272,11.701351566365673,11.913332570072864,1294300,PDCO
2020-04-09,12.922361373901367,13.541346305197887,12.71885981099977,12.879965012802701,1335200,PDCO
2020-04-13,12.93932056427002,13.117384638407437,12.52383799416383,12.896924202114759,1268200,PDCO
2020-04-14,13.549823760986328,13.583741493852404,12.879963901103226,13.108903746089693,1214200,PDCO
2020-04-15,12.574711799621582,13.26153053776404,12.45600215847603,13.074987047004823,1090100,PDCO
2020-04-16,12.70190143585205,12.905403815291512,12.142271711841092,12.566233721987984,1697500,PDCO
2020-04-17,13.193697929382324,13.414157557045424,12.905403637080562,13.058029408748347,1611000,PDCO
2020-04-20,13.15977954864502,13.515906848984999,12.735817591154804,12.905402212422239,997900,PDCO
2020-04-21,12.600151062011719,13.176739673410433,12.337295059975283,12.86300787269154,935900,PDCO
2020-04-22,12.651025772094727,12.99019503864821,12.498399197824,12.905403126331498,1296300,PDCO
2020-04-23,12.710379600524902,13.159779868614482,12.659504617229318,12.863006167698215,1522800,PDCO
2020-04-24,12.973237991333008,13.024112980961752,12.52383847594333,12.761256981045355,1271900,PDCO
2020-04-27,13.575261116027832,13.702449370852438,12.930838791991901,13.066506479443001,1355300,PDCO
2020-04-28,14.499502182006836,14.677565463621162,13.541347868585948,13.897475240458022,1712200,PDCO
2020-04-29,15.43221664428711,15.576363781481502,14.889544212756487,14.906503080023262,1760500,PDCO
2020-04-30,15.50005054473877,15.720510968039314,14.948898677844108,15.110004682811159,1757300,PDCO
2020-05-01,14.151851654052734,15.2287138776135,14.100975050896182,15.101525604295402,1456000,PDCO
2020-05-04,13.778764724731445,14.050100140544908,13.481991007202977,13.761805856921441,1383500,PDCO
2020-05-05,14.312955856323242,14.389269142762666,13.727889483336476,14.0161837615995,1639800,PDCO
2020-05-06,13.829638481140137,14.541894692959815,13.77876349952059,14.38078869766366,1548300,PDCO
2020-05-07,13.770285606384277,14.058579896614255,13.431116328845096,13.914432751499266,1064500,PDCO
2020-05-08,13.863558769226074,14.245123627636616,13.660057187949757,14.100976472071709,958400,PDCO
2020-05-11,13.922911643981934,14.024663231928782,13.592221813406267,13.693971784066493,1015800,PDCO
2020-05-12,13.125861167907715,14.185766009320542,13.11738254374526,13.9653056082323,1010100,PDCO
2020-05-13,12.710379600524902,13.13434156832341,12.430564766469349,13.049549659949676,1275400,PDCO
2020-05-14,12.557753562927246,12.735817617791282,12.24402100212226,12.498398338877061,1505800,PDCO
2020-05-15,12.617108345031738,12.75277604627241,12.396647926194005,12.506878135612872,1029200,PDCO
2020-05-18,14.321435928344727,14.431666954686252,12.905403583805562,13.058029354843288,1335100,PDCO
2020-05-19,14.185768127441406,14.626688995453145,13.948350442578686,14.346874140231595,973300,PDCO
2020-05-20,14.592769622802734,14.804750598966306,14.228163702322052,14.346872531441972,899000,PDCO
2020-05-21,14.686042785644531,15.01673261380104,14.507979529648445,14.507979529648445,730800,PDCO
2020-05-22,14.75387954711914,15.220238789262396,14.380792476861922,14.677566245991825,727800,PDCO
2020-05-26,16.042722702026367,16.26318314375971,15.262632530234047,15.313507519161208,1503600,PDCO
2020-05-27,16.97543716430664,17.06870769519004,15.99184555241368,16.246222079966973,1808400,PDCO
2020-05-28,16.94999885559082,17.441794661274837,16.695622328173283,17.255251982321077,1475200,PDCO
2020-05-29,16.69562530517578,16.865209147930518,16.331017698187228,16.81433415683278,1364900,PDCO
2020-06-01,17.04327392578125,17.22133720204518,16.704104625311764,16.839772345499558,856100,PDCO
2020-06-02,17.552026748657227,17.83184159283412,17.077188163100917,17.17046031692209,2394500,PDCO
2020-06-03,17.314605712890625,17.933589757806782,17.263730732876184,17.73008822046256,899600,PDCO
2020-06-04,17.36548614501953,17.84032483185747,16.966962378092976,17.1026301122504,1267500,PDCO
2020-06-05,17.857276916503906,18.645846403830525,17.797922502152268,18.018382910662993,1320800,PDCO
2020-06-08,18.230365753173828,18.705202733904603,17.99294645416511,17.99294645416511,1089700,PDCO
2020-06-09,16.534515380859375,17.933589435782498,16.50907708266571,17.831839477580687,1055100,PDCO
2020-06-10,15.966407775878906,16.78041560183593,15.957928342377768,16.66170515010656,834600,PDCO
2020-06-11,14.618207931518555,15.550924550692342,14.465581369817288,15.355902440645837,1420900,PDCO
2020-06-12,15.067608833312988,15.415257520053716,14.686042412604106,15.135442683962726,1213100,PDCO
2020-06-15,15.805302619934082,15.907054210107589,14.507979953263494,14.626688794060367,1305700,PDCO
2020-06-16,16.246219635009766,16.534513852069782,15.974884281844169,16.432762285989547,690500,PDCO
2020-06-17,16.3734130859375,16.517560240302313,16.068161525207795,16.280142539433296,706700,PDCO
2020-06-18,16.11903190612793,16.517555516680506,15.91553038474238,16.212304043245346,785400,PDCO
2020-06-19,16.424287796020508,17.45875444368817,16.280140658311467,16.322536209343173,1723700,PDCO
2020-06-22,16.712581634521484,16.958480376275098,16.000326946621712,16.305578493639693,1079400,PDCO
2020-06-23,17.19590187072754,17.390924031708657,16.865210361578118,16.865210361578118,2009000,PDCO
2020-06-24,16.98392105102539,18.501704415685495,16.87369000750425,17.89119961910013,2638400,PDCO
2020-06-25,18.51865577697754,18.806949996112373,17.1789362481159,17.59441871280168,2369900,PDCO
2020-06-26,19.332664489746094,19.38354108876254,18.37451118361415,18.484740580243432,2298500,PDCO
2020-06-29,19.078292846679688,19.570088775369285,18.9087073744611,19.485296039259993,1743000,PDCO
2020-06-30,18.654325485229492,19.196996254540863,18.51017835997035,19.078287428075615,1159200,PDCO
2020-07-01,18.925661087036133,19.15460092694862,18.594971285353527,18.594971285353527,1181100,PDCO
2020-07-02,18.662809371948242,19.341147995469623,18.535621082198837,19.298752437982106,874600,PDCO
2020-07-06,19.50225257873535,19.510732013061382,18.67128742222501,18.93414341718507,1426600,PDCO
2020-07-07,19.290267944335938,19.570082755320563,18.917180990594296,19.137641389746793,1717800,PDCO
2020-07-08,19.31570816040039,19.434416995851333,18.773035732724818,19.180040457803145,1433400,PDCO
2020-07-09,19.28179168701172,19.510731556598223,18.764557526231844,19.451377134991358,1056200,PDCO
2020-07-10,19.58704376220703,19.748149767140895,19.21395676767631,19.29027005331411,896400,PDCO
2020-07-13,19.4937686920166,20.03643942664235,19.434414282577706,19.807501221276087,719400,PDCO
2020-07-14,19.98556900024414,20.019486737524392,19.129165541358528,19.417459839093752,741100,PDCO
2020-07-15,21.028512954711914,21.087868988721088,20.33321558632721,20.34169501975709,1022100,PDCO
2020-07-16,21.148479461669922,21.294153816513056,20.711456397140523,20.959958746919096,788000,PDCO
2020-07-17,22.091075897216797,22.279594958473737,21.097063329823214,21.1998913143556,1402000,PDCO
2020-07-20,21.5683650970459,22.365289453883197,21.32843037242578,22.10821618441416,1425700,PDCO
2020-07-21,21.611207962036133,22.331010439433758,21.465533612219435,22.00538628747838,997700,PDCO
2020-07-22,21.97968101501465,22.04823356201018,21.551227187687182,21.611210462005566,1206300,PDCO
2020-07-23,21.928266525268555,22.536670162008612,21.825436889853343,21.97968052576536,934700,PDCO
2020-07-24,21.45697021484375,21.89399171622766,21.37127911547409,21.85114698375372,579000,PDCO
2020-07-27,21.71404457092285,21.816872595378992,21.22560736870123,21.36271249092407,1525300,PDCO
2020-07-28,21.491243362426758,21.876852450904796,21.465535545054355,21.74831499846438,970400,PDCO
2020-07-29,21.756887435913086,21.876855633347898,21.379849199466076,21.465538667662862,910500,PDCO
2020-07-30,22.44240951538086,22.49382351148338,21.079926360503006,21.388411971539607,1285500,PDCO
2020-07-31,22.759469985961914,22.810885629109215,22.2281880821481,22.365293195030496,1780900,PDCO
2020-08-03,23.504980087280273,23.53068627401636,22.930851823461264,23.02511219995183,1951100,PDCO
2020-08-04,23.88201904296875,24.35331763850405,23.067956049493112,23.436426633183732,1343000,PDCO
2020-08-05,24.027692794799805,24.061968253046402,23.693497678970477,24.061968253046402,796800,PDCO
2020-08-06,23.813467025756836,23.98484759415905,23.136509122465917,23.98484759415905,742300,PDCO
2020-08-07,23.736345291137695,23.94200295468103,23.5478245404066,23.744912930332905,603600,PDCO
2020-08-10,23.710634231567383,23.984844412169828,23.633512413970244,23.85630859431513,660600,PDCO
2020-08-11,23.187915802001953,24.061961818240622,23.067949278588475,23.976270743907584,850000,PDCO
2020-08-12,23.187915802001953,23.496403015832378,22.768031335633484,23.333590138041732,621000,PDCO
2020-08-13,22.93084716796875,23.239334421546477,22.810880629098083,23.01653825334273,474200,PDCO
2020-08-14,23.067960739135742,23.230773697814577,22.708059355669008,22.862303039215053,517100,PDCO
2020-08-17,22.870868682861328,23.162217453426837,22.828022314000606,23.162217453426837,463000,PDCO
2020-08-18,22.66520881652832,22.99940228910794,22.51096517243874,22.810883187677177,657000,PDCO
2020-08-19,22.36528778076172,22.9736913675901,22.296735240915964,22.673773392856873,652100,PDCO
2020-08-20,22.09964942932129,22.519533988365232,22.09964942932129,22.27959925415941,608100,PDCO
2020-08-21,22.168203353881836,22.202478812656253,21.696903128964962,21.91113005817579,681900,PDCO
2020-08-24,23.033676147460938,23.393577413878525,22.34815070400914,22.34815070400914,1524400,PDCO
2020-08-25,23.53925323486328,23.590668872127246,22.63950083022577,22.99940211896511,917900,PDCO
2020-08-26,24.58468246459961,24.75606302460158,23.633514390949337,23.667791483602773,1638900,PDCO
2020-08-27,24.944581985473633,25.2359307145522,24.396159983102535,24.747491985622872,1184800,PDCO
2020-08-28,25.235931396484375,25.355897946609687,24.773200472706748,24.970288843461663,817600,PDCO
2020-08-31,24.858888626098633,25.31305022337982,24.216207953141858,25.31305022337982,1320000,PDCO
2020-09-01,24.79033660888672,24.918872419303035,24.241916279418962,24.773198064985475,803600,PDCO
2020-09-02,24.841754913330078,26.03285613581874,24.80747945400628,24.936015286708646,2378400,PDCO
2020-09-03,22.66520881652832,25.06454966959242,22.108217516333355,24.704648378190637,2260800,PDCO
2020-09-04,22.416702270507812,23.09366004650554,22.125353561144422,23.059382958617373,1582200,PDCO
2020-09-08,20.711458206176758,22.38242879683246,20.694319660716722,22.193908065615346,1354400,PDCO
2020-09-09,20.98567008972168,21.25988030152872,20.591493318854507,20.942825357035,736100,PDCO
2020-09-10,20.428678512573242,21.23417216144076,20.394401422041092,21.002806703613658,946900,PDCO
2020-09-11,20.497230529785156,20.925684343840512,20.120190715778396,20.634335619529143,1387800,PDCO
2020-09-14,21.131338119506836,21.259873913366253,20.40296644174174,20.702884383694578,700500,PDCO
2020-09-15,20.831424713134766,21.568365822199244,20.69431961857695,21.337000362224817,1003600,PDCO
2020-09-16,20.728599548339844,21.139914888345515,20.685753178908914,20.985671227237923,1370600,PDCO
2020-09-17,20.908550262451172,21.02851846740346,19.854554047135277,20.32585268943759,1911600,PDCO
2020-09-18,20.342987060546875,21.165619240117987,20.094484696274396,21.105634332748597,1894000,PDCO
2020-09-21,21.122770309448242,21.157047395205943,19.726011753249967,19.803133561783394,2243100,PDCO
2020-09-22,20.497230529785156,21.285585613023876,20.39440089526637,20.968529071477413,1406900,PDCO
2020-09-23,19.26328468322754,20.471524408187285,19.22043995204185,20.471524408187285,2063700,PDCO
2020-09-24,19.811704635620117,20.240158440042148,18.980503209011584,19.169023928987073,2361300,PDCO
2020-09-25,20.111623764038086,20.197314863621333,19.666032988164403,19.69173917394413,567400,PDCO
2020-09-28,20.797151565551758,20.934256675330623,20.300145133997912,20.462956430346672,717000,PDCO
2020-09-29,20.197315216064453,20.79715128919255,20.15447048273608,20.77144346854244,553100,PDCO
2020-09-30,20.660045623779297,20.87427255348444,20.16303921224023,20.180176124456096,965100,PDCO
2020-10-01,20.677181243896484,21.10563507653308,20.36869559580487,20.76287233730814,1096100,PDCO
2020-10-02,20.99423599243164,21.09706562256045,20.111620584766236,20.30871057297799,612700,PDCO
2020-10-05,21.576934814453125,21.696901362026466,20.994237352945543,21.131342445721256,747800,PDCO
2020-10-06,21.268449783325195,21.911130586452696,21.12277540257276,21.654058918970417,934300,PDCO
2020-10-07,21.319860458374023,21.679761717262068,21.13134137397421,21.217032461218324,825300,PDCO
2020-10-08,21.834003448486328,21.962539250962806,21.302721695737848,21.6197765662184,600100,PDCO
2020-10-09,21.654054641723633,22.04823133859241,21.594071373454167,22.00538661394893,585200,PDCO
2020-10-12,22.013954162597656,22.099645239598544,21.53408478516121,21.66262221787322,543300,PDCO
2020-10-13,22.031091690063477,22.073938046979606,21.576931747702254,21.705467549607857,341900,PDCO
2020-10-14,22.708049774169922,23.042243191227755,21.936833316271077,22.03966130563283,914100,PDCO
2020-10-15,23.530181884765625,23.67729967207902,22.171506722844715,22.232084343982635,831900,PDCO
2020-10-16,23.772493362426758,23.8590335322175,22.950365875955846,23.244601462874495,596200,PDCO
2020-10-19,23.01959991455078,24.110002198202917,22.967676467886378,23.694609673037856,749200,PDCO
2020-10-20,22.811901092529297,23.469604038285066,22.66478330662845,23.313832070788123,770700,PDCO
2020-10-21,22.560932159423828,23.062863079423078,22.552277978832233,22.690741567065395,511300,PDCO
2020-10-22,23.443641662597656,23.63402870723588,22.716706909446074,22.716706909446074,717600,PDCO
2020-10-23,23.469602584838867,23.64268125419306,23.123441944897955,23.53018020164365,417500,PDCO
2020-10-26,22.889787673950195,23.634029153866962,22.647475534781712,23.469604651097026,697600,PDCO
2020-10-27,22.94171142578125,23.426334060082283,22.734016011080804,22.976326502923108,670400,PDCO
2020-10-28,21.271488189697266,22.94170701903357,21.236873119204425,22.509007908868355,1200500,PDCO
2020-10-29,21.608999252319336,21.842657235914903,20.5359053450785,21.098414021773436,549100,PDCO
2020-10-30,21.531108856201172,22.05034816339369,21.072448816184387,21.660919920961494,985600,PDCO
2020-11-02,21.314762115478516,22.11092871883203,21.03783488833233,21.91188748064777,779000,PDCO
2020-11-03,22.171512603759766,22.3272829634535,21.392652552207,21.69554238885343,651500,PDCO
2020-11-04,22.51766586303711,22.690744545740984,21.89457798357728,22.249391181329067,624600,PDCO
2020-11-05,22.716707229614258,23.12344386959878,22.12823607347229,22.759976487900296,783400,PDCO
2020-11-06,22.768630981445312,22.98498057707072,22.309970895113956,22.59555229531484,334400,PDCO
2020-11-09,25.321552276611328,25.46867004097334,23.833067922949184,23.85037463299121,1761300,PDCO
2020-11-10,24.97539710998535,25.65040677201758,24.05807366316681,24.86289439923573,1364600,PDCO
2020-11-11,24.335002899169922,25.07924437521069,23.841724441579878,25.07924437521069,732800,PDCO
2020-11-12,23.720569610595703,24.5513529188593,23.331139676938324,24.092691180397992,584000,PDCO
2020-11-13,24.55135154724121,24.836932932429818,23.89364861303975,23.92826368819965,576100,PDCO
2020-11-16,24.248462677001953,25.252324652225685,23.919610372688016,24.83693383157098,709600,PDCO
2020-11-17,23.9542293548584,24.066730427062506,23.01959909508752,23.824419917510106,533500,PDCO
2020-11-18,23.478260040283203,24.473469612952595,23.374413147010127,24.127308900398052,623000,PDCO
2020-11-19,23.859033584594727,23.91095702633658,22.950365926338296,23.36575676150601,666400,PDCO
2020-11-20,24.0407657623291,24.144612635686386,23.65133586069856,23.65133586069856,551800,PDCO
2020-11-23,24.13595962524414,24.76770167971302,23.971535126016583,24.179230533422214,740000,PDCO
2020-11-24,24.4475040435791,24.854240684772495,23.971535598552443,24.352309694327207,592400,PDCO
2020-11-25,23.833070755004883,24.42154023176394,23.383063228115912,24.36096261287818,490800,PDCO
2020-11-27,24.161924362182617,24.386928153272397,23.56479898008345,24.066730006170953,236700,PDCO
2020-11-30,24.02345848083496,24.836933394945415,23.798454710948395,23.980187572808873,963100,PDCO
2020-12-01,23.971538543701172,24.58597067188364,23.53018512105816,24.343658503388472,904300,PDCO
2020-12-02,27.640827178955078,28.0994889553904,25.31290486743539,25.399445043259337,3219900,PDCO
2020-12-03,27.68409538269043,28.71391996931162,27.337936343251187,28.047562786755762,2003500,PDCO
2020-12-04,28.220640182495117,28.35044795177529,27.234084959925767,27.623514870231606,847800,PDCO
2020-12-07,27.76198387145996,28.37641597890455,27.37255225794434,27.961025118889907,921900,PDCO
2020-12-08,28.644681930541992,28.852378971611422,27.813900368729218,27.813900368729218,862500,PDCO
2020-12-09,27.865829467773438,28.964885844839376,27.78794347880867,28.809113866909843,805600,PDCO
2020-12-10,27.606212615966797,28.047566061768258,27.2167842701067,27.65813606529147,649100,PDCO
2020-12-11,27.19947052001953,27.787941664615325,26.723500435129935,27.433128471658986,535000,PDCO
2020-12-14,27.02639389038086,27.441784760884616,26.766775008970157,27.441784760884616,777700,PDCO
2020-12-15,27.969676971435547,28.056215493874067,27.04370091616471,27.19947289754046,598900,PDCO
2020-12-16,28.11679458618164,28.220641466577504,27.64947867255104,27.926405887761884,552200,PDCO
2020-12-17,28.151409149169922,28.376414583887012,27.857173558470375,28.177373346242163,637000,PDCO
2020-12-18,27.53697395324707,28.558144222891492,27.34658691931632,28.48891077351709,1512200,PDCO
2020-12-21,27.73601722717285,27.857172471338743,26.5331140154789,27.208125341438315,683500,PDCO
2020-12-22,27.935060501098633,28.108140848814223,27.242742411469326,27.813905248067634,1056100,PDCO
2020-12-23,27.8485164642334,28.272559765887134,27.831208102765352,28.272559765887134,369900,PDCO
2020-12-24,27.441781997680664,28.359105474278863,27.30331838812177,28.12544751416707,151900,PDCO
2020-12-28,27.588899612426758,27.779286661696492,27.311972395082996,27.710056507976965,348000,PDCO
2020-12-29,27.381202697753906,27.779285138199455,26.95715771312508,27.779285138199455,282200,PDCO
2020-12-30,26.143688201904297,27.66678977799195,26.135035669344614,26.576387457021813,1245400,PDCO
2020-12-31,25.641754150390625,26.22157115085212,25.572522343646707,26.22157115085212,688400,PDCO
2021-01-04,25.21771240234375,26.38600073714212,24.369622246949877,26.38600073714212,1130400,PDCO
2021-01-05,25.86676025390625,26.351384595176512,25.217711388513887,25.217711388513887,878500,PDCO
2021-01-06,27.061004638671875,27.337931824448805,26.43791682005756,27.225429123591784,977900,PDCO
2021-01-07,27.086973190307617,27.770638817809314,26.27349976470943,27.00043465824329,1112200,PDCO
2021-01-08,27.82255744934082,28.108137179745572,27.26004721800015,27.44178007382432,607500,PDCO
2021-01-11,27.718708038330078,27.874480005115252,27.38985739226299,27.407165755376088,474200,PDCO
2021-01-12,28.411029815673828,28.540837589264427,27.744672680630583,27.84851955974961,510900,PDCO
2021-01-13,28.722572326660156,29.55335731750442,28.08217934554716,28.52353108651785,838100,PDCO
