Date,Close,High,Low,Open,Volume,Ticker
2019-08-21,115.7939682006836,116.45460988944804,115.13332651191914,115.8754143385221,760600,AMP
2019-08-22,116.36409759521484,117.22383889266527,115.4772006855407,116.73514834550785,729900,AMP
2019-08-23,112.66268920898438,116.89806095713845,112.05634495021849,115.31432162467036,1136200,AMP
2019-08-26,114.16497802734375,114.62652683410064,112.93418581236222,114.29167661671931,1272000,AMP
2019-08-27,113.34143829345703,115.4591276881262,112.30974576167525,115.12427744710533,1356500,AMP
2019-08-28,113.89346313476562,114.30975943515999,112.17397361257714,112.20112922515989,839500,AMP
2019-08-29,116.22834777832031,116.95234558433249,115.39576203914946,115.39576203914946,805000,AMP
2019-08-30,116.72608947753906,117.67633567253876,115.64009974430026,117.47723594371564,668400,AMP
2019-09-03,115.11521911621094,116.50891742865393,113.90253062759434,115.21476899567116,1011000,AMP
2019-09-04,116.9885482788086,117.3052878122052,116.01115335208422,116.63560126158387,948800,AMP
2019-09-05,120.7352294921875,122.05651274341909,118.40938873385852,118.53608731697813,1046600,AMP
2019-09-06,121.94792938232422,122.44567879468654,119.7759495217937,120.60854226196744,1060800,AMP
2019-09-09,124.771484375,125.67647812849181,122.75335217126374,123.44114245263836,1406300,AMP
2019-09-10,130.88929748535156,130.88929748535156,125.82132514173763,125.92992001182057,1937300,AMP
2019-09-11,131.7399139404297,131.89376118244436,128.61767523479136,130.91636651925828,1214300,AMP
2019-09-12,132.47300720214844,133.16079757254957,130.23767123695652,130.78065927386987,969700,AMP
2019-09-13,133.42324829101562,135.12464129602944,133.13365741454538,134.1563049729775,1099600,AMP
2019-09-16,133.42324829101562,134.11105251471642,131.14267353306133,132.21961851776214,1206200,AMP
2019-09-17,132.21054077148438,133.26033689242936,130.91640626738717,132.47299670627535,845100,AMP
2019-09-18,133.52276611328125,133.83951943593664,130.3733918639394,131.3055342820179,1239700,AMP
2019-09-19,133.2965545654297,135.31470104292418,132.87122010774144,133.34180702534476,1220700,AMP
2019-09-20,131.9299774169922,134.48206622008777,131.50462928314292,133.54086506084818,1557400,AMP
2019-09-23,133.2965545654297,133.70381289555345,129.65848878133824,130.17432815885664,1342000,AMP
2019-09-24,131.1335906982422,134.2558302270028,129.80324876227695,133.79427457017266,1230600,AMP
2019-09-25,131.64944458007812,132.0295403056732,129.47746505978938,130.72634706985636,825400,AMP
2019-09-26,132.23768615722656,132.96168393999633,130.88019549294918,131.37794483167272,635200,AMP
2019-09-27,133.52276611328125,134.31012003244783,132.85307960462765,133.66756842130133,906500,AMP
2019-09-30,133.12460327148438,134.46399032720944,132.3643979287821,134.46399032720944,924000,AMP
2019-10-01,127.36883544921875,133.79428329842222,126.6176889200445,133.79428329842222,1397300,AMP
2019-10-02,122.48186492919922,125.63125348478498,122.30086892015771,125.63125348478498,1054100,AMP
2019-10-03,122.32801055908203,122.56330397632229,118.81663018841172,121.6311614649923,1221500,AMP
2019-10-04,123.25111389160156,123.6402546163627,122.02936667788558,122.57236850822827,1040200,AMP
2019-10-07,121.92981719970703,123.54976391973521,121.89362352181773,122.32801670204044,727900,AMP
2019-10-08,116.93424987792969,119.80307844181094,116.75324007853062,119.51347381005955,1613300,AMP
2019-10-09,119.63115692138672,120.29179866297287,117.67636660229951,118.54516690270904,731400,AMP
2019-10-10,121.27820587158203,122.86194491325809,120.43656832352058,120.66281675804574,732700,AMP
2019-10-11,125.13350677490234,126.50908752027713,124.10181431131595,124.59050492707345,903700,AMP
2019-10-14,125.63128662109375,125.7851339598131,123.82129843505832,124.15614183055841,532900,AMP
2019-10-15,126.89823913574219,128.35527979101582,125.34164860430288,126.2556874242892,844900,AMP
2019-10-16,126.49098205566406,127.8394139240072,126.36428348127393,126.47287831386292,564700,AMP
2019-10-17,127.1426010131836,128.6720291409898,127.08828977823562,127.57699422898784,663200,AMP
2019-10-18,128.50914001464844,129.08833558629365,126.58149849551297,126.58149849551297,721800,AMP
2019-10-21,130.59063720703125,131.49563120873054,129.92093667449325,130.11099149085962,548000,AMP
2019-10-22,128.91635131835938,131.21504307647686,128.77154901047157,130.41864419220207,931700,AMP
2019-10-23,129.83946228027344,130.78970853714185,128.50007531571094,128.50007531571094,789300,AMP
2019-10-24,135.41424560546875,138.01157375492446,133.24225189697358,136.18348215732442,1254300,AMP
2019-10-25,135.2512969970703,135.78523993151455,133.04311030175373,135.39609929393532,624000,AMP
2019-10-28,138.29212951660156,138.72652276560868,136.38259164376075,136.54549774283367,777700,AMP
2019-10-29,139.09756469726562,139.8306075733111,135.74908990802336,137.1970857240202,639100,AMP
2019-10-30,137.5590362548828,138.23778149956152,135.85764375597387,138.1653803497029,876600,AMP
2019-10-31,136.55458068847656,137.55912484994278,133.7310030710002,137.0251815610947,737000,AMP
2019-11-01,139.2597198486328,139.53297736127791,137.04636318296173,137.219412839131,757900,AMP
2019-11-04,141.4912872314453,141.60970205473077,139.62404391060295,140.66241126535405,648400,AMP
2019-11-05,144.17835998535156,144.68844737562063,142.25646700113327,142.25646700113327,730300,AMP
2019-11-06,143.7957763671875,144.7157430668677,142.85760268816568,143.76845199971754,812300,AMP
2019-11-07,143.6773681640625,146.30972198579752,143.6500437979701,145.0072003087478,1726500,AMP
2019-11-08,144.40602111816406,144.6519542853279,142.60254365535855,143.72288424150761,860100,AMP
2019-11-11,144.26028442382812,145.1802370083129,142.7118298402349,142.7118298402349,597600,AMP
2019-11-12,144.73394775390625,145.65391443901598,143.98705855746087,144.19655000423177,1085600,AMP
2019-11-13,144.26942443847656,144.94345794432596,141.93765238364085,142.7392042394123,1359200,AMP
2019-11-14,145.11651611328125,145.59014773901725,143.54985421656738,143.75934566250666,798800,AMP
2019-11-15,145.8907012939453,146.6102798789765,145.2622131799284,146.23682840565422,785000,AMP
2019-11-18,144.1510009765625,145.34422519918624,143.5953823639592,145.0527467604961,655700,AMP
2019-11-19,144.83412170410156,145.6174525472449,143.51339318559792,144.7612521025934,791500,AMP
2019-11-20,144.26028442382812,145.1073674127417,142.35659924835917,144.46977582456145,709000,AMP
2019-11-21,143.95973205566406,144.6246481411379,142.32020056545855,144.6246481411379,694200,AMP
2019-11-22,145.52642822265625,146.11847483711705,144.09638783918518,144.69755184364283,695200,AMP
2019-11-25,147.35719299316406,147.776189770423,144.9252271232087,145.87250424357347,764400,AMP
2019-11-26,146.66494750976562,147.1659173680186,145.67211128215285,147.01106076763978,957200,AMP
2019-11-27,148.82366943359375,149.05138176297365,147.10216477941995,147.64867992931477,597500,AMP
2019-11-29,149.2608642578125,150.2719074955284,148.49575421263742,148.92385447805944,404700,AMP
2019-12-02,148.0676727294922,151.00060883982758,147.97659613072696,150.01688984333697,1254700,AMP
2019-12-03,145.7176513671875,146.21862120771323,144.0872374117919,145.76319660695452,889400,AMP
2019-12-04,147.59397888183594,148.1951426105661,146.34612008911594,146.34612008911594,687700,AMP
2019-12-05,148.26803588867188,148.6414874069419,147.42095277979504,148.3773333482802,755200,AMP
2019-12-06,150.19900512695312,151.100750703953,149.8164501878042,150.31741995280413,795100,AMP
2019-12-09,150.1261444091797,150.63621764431102,149.4338902485415,149.9621843559142,762900,AMP
2019-12-10,150.48138427734375,150.6726548031134,149.1242141297721,149.26083593389328,938100,AMP
2019-12-11,149.84381103515625,150.93684129711275,149.02405223714598,150.29013218873706,663000,AMP
2019-12-12,153.41432189941406,154.01548569848012,149.59787548048075,149.7618216628866,773600,AMP
2019-12-13,152.51263427734375,154.12484169695148,151.45604557870482,153.36883498491463,974600,AMP
2019-12-16,152.51263427734375,154.60759079403556,152.45798553404512,154.27056704626128,928400,AMP
2019-12-17,152.42152404785156,152.74943036366827,151.21009276715247,152.32133006528372,902300,AMP
2019-12-18,152.34861755371094,153.26858405234924,151.97517998041036,152.56722634415513,894800,AMP
2019-12-19,152.36685180664062,153.0499887010027,151.33758777162927,152.6401093440766,782200,AMP
2019-12-20,153.10467529296875,153.68761836438657,152.6765749547523,153.66941138292228,1779800,AMP
2019-12-23,152.36685180664062,153.44166108096724,152.13003602003914,153.25948012370614,672600,AMP
2019-12-24,152.76763916015625,152.87693662396535,152.0389569716966,152.3850841383677,226200,AMP
2019-12-26,152.731201171875,153.43255901167302,152.42151575114337,152.5490340948833,443000,AMP
2019-12-27,151.84768676757812,152.89515786076632,151.7292719158683,152.89515786076632,566600,AMP
2019-12-30,151.26473999023438,152.85872616057344,151.12810426513147,152.631013850525,417500,AMP
2019-12-31,151.72927856445312,152.6128035002566,150.9914928527622,151.10989381120345,603500,AMP
2020-01-02,154.1429901123047,154.1521074983634,151.8294395014541,152.6036529014543,822100,AMP
2020-01-03,152.2211151123047,153.2139513113219,151.00968399849577,153.00444598670532,581300,AMP
2020-01-06,152.7220916748047,152.84050652449687,150.49051379791214,150.67268086773788,748700,AMP
2020-01-07,150.8822021484375,152.3942155341431,150.80934642486116,151.6473262305818,1009200,AMP
2020-01-08,152.2393035888672,153.66022582643993,151.11896319361992,151.11896319361992,657700,AMP
2020-01-09,153.8151092529297,154.52557055999281,152.86783214299774,154.02461458848018,594400,AMP
2020-01-10,154.07928466796875,154.78062868464147,152.5672713594628,153.86067581302353,749000,AMP
2020-01-13,154.5984344482422,155.5730497863461,153.8424279267066,154.6804214409904,692600,AMP
2020-01-14,153.4052276611328,155.126732172477,152.94069955118346,154.59843794433218,588200,AMP
2020-01-15,153.2868194580078,154.37073232667308,152.13005087746967,152.53082678505584,581900,AMP
2020-01-16,156.6205291748047,156.6205291748047,154.24321202450042,154.24321202450042,748500,AMP
2020-01-17,157.05772399902344,158.26005163812306,156.3381592320758,157.1123866268102,777100,AMP
2020-01-21,155.07208251953125,156.74804177912014,154.99010942387292,155.982931756063,540300,AMP
2020-01-22,155.88270568847656,156.96661828052908,155.75518737755587,156.17418405541153,526100,AMP
2020-01-23,156.1013641357422,156.18333724060676,153.0409098013439,154.81706323236568,751300,AMP
2020-01-24,152.6310272216797,156.1924375000057,151.65641177803266,156.1195678865917,558900,AMP
2020-01-27,147.921875,150.0897001108752,147.59396879750167,148.97846319676717,754500,AMP
2020-01-28,150.39939880371094,150.9823416712271,148.89650334949945,149.4065766212693,619700,AMP
2020-01-29,151.23739624023438,152.90425195713766,150.6271289392571,151.37403196038076,710900,AMP
2020-01-30,155.30889892578125,155.54572862321902,150.8821710629634,152.3304319175472,887000,AMP
2020-01-31,150.66354370117188,153.89706058700898,150.03505563706975,153.89706058700898,932900,AMP
2020-02-03,152.53079223632812,154.58930614267499,151.61994316119967,152.09357467337966,864900,AMP
2020-02-04,157.83193969726562,158.89763153560693,156.11953884670606,156.11953884670606,681200,AMP
2020-02-05,160.36410522460938,160.84685418059405,158.1962797176517,159.39860731264,649800,AMP
2020-02-06,160.2274932861328,161.68484373235145,159.5534598444907,161.68484373235145,521900,AMP
2020-02-07,159.69007873535156,160.5918104936797,158.62437300531016,158.9613966398308,461200,AMP
2020-02-10,160.09996032714844,160.19103690383776,158.45132557560171,158.90675015441374,454500,AMP
2020-02-11,161.79415893554688,163.3608207788282,160.51896162905032,160.90151665146226,462500,AMP
2020-02-12,162.714111328125,163.5612083675268,162.15849272332153,162.66856608541192,409300,AMP
2020-02-13,163.38262939453125,163.58411134037334,161.05644780299133,161.67004682920725,514100,AMP
2020-02-14,163.76727294921875,163.94126736549293,162.60417526542497,163.12618646291287,525100,AMP
2020-02-18,162.36610412597656,164.3717568864436,160.95574415238238,162.92475620092702,994900,AMP
2020-02-19,163.96878051757812,164.31679738287096,162.85149042639765,163.520036637949,559100,AMP
2020-02-20,164.59153747558594,165.62642084835326,162.99800210172324,163.25443115393077,654900,AMP
2020-02-21,160.66265869140625,163.88635628377784,159.96663895044446,163.60245367857416,595300,AMP
2020-02-24,150.6252899169922,155.12198061809022,149.54461237136186,154.334372906644,846800,AMP
2020-02-25,143.078857421875,151.4219958337512,141.9798738914417,151.00987875663043,1085800,AMP
2020-02-26,142.86827087402344,146.86125643947608,142.86827087402344,143.22544099223495,1031900,AMP
2020-02-27,133.87486267089844,140.97248367024164,133.81991558292626,138.82031020342933,1487200,AMP
2020-02-28,129.40565490722656,130.8160146767996,125.00055320355577,127.58316404699957,2050400,AMP
2020-03-02,138.1609344482422,138.18840799565828,127.74804074741327,130.16581074039303,1482600,AMP
2020-03-03,128.7279052734375,137.6846410325631,127.70218936666306,136.8878805674316,1433500,AMP
2020-03-04,132.2996368408203,133.12387095496982,127.50072508967638,131.33802105809048,1243500,AMP
2020-03-05,123.18721008300781,127.67474619088159,121.47462744407633,126.71313031245617,1456000,AMP
2020-03-06,115.94306182861328,120.27490288921648,113.35128393581864,117.46332268940351,1588900,AMP
2020-03-09,99.94367218017578,108.43334771791292,98.56993890753458,104.55026362365437,1498400,AMP
2020-03-10,109.23924255371094,109.47735822033427,101.19832684203699,105.18215098091906,1738700,AMP
2020-03-11,101.45478057861328,106.2903205994805,99.29343966213949,105.1180693201392,1535600,AMP
2020-03-12,84.64027404785156,95.86825458449773,84.27394382235146,92.66287733891559,1968200,AMP
2020-03-13,103.79927825927734,103.98244688004694,89.92457839252064,90.83124035703273,1810500,AMP
2020-03-16,79.07207489013672,91.54557411252404,78.7149048385571,83.13832715386529,1888700,AMP
2020-03-17,89.69560241699219,89.72307595705482,75.19813953048674,81.94774969682351,1930500,AMP
2020-03-18,86.00483703613281,86.12389136644234,73.27491136882547,81.99353268650104,1803300,AMP
2020-03-19,87.39689636230469,90.81291559917452,79.29187281650296,84.09077828411328,1601800,AMP
2020-03-20,82.268310546875,89.75057630252184,79.22778109856205,89.09118319541342,1608700,AMP
2020-03-23,75.9033432006836,81.70049953955744,75.12489570986143,80.55572176271043,1449700,AMP
2020-03-24,91.63716125488281,92.27824094631983,79.66736614335963,82.02102876784348,1485900,AMP
2020-03-25,94.8791732788086,102.03174901677671,89.31097293362991,94.22894039120575,1375800,AMP
2020-03-26,101.53720092773438,102.46217623788128,92.15002420069706,96.64670717515037,1298100,AMP
2020-03-27,94.63190460205078,99.43997089796613,94.21978044152836,96.16132591830721,1152700,AMP
2020-03-30,99.96197509765625,100.60304771818234,91.60967574172595,94.15565984491171,992200,AMP
2020-03-31,93.85343933105469,99.91617635047925,91.58219775244059,99.33005084383701,1281300,AMP
2020-04-01,86.37118530273438,91.1059911598461,85.31799541299279,87.81818598623984,1205900,AMP
2020-04-02,86.13306427001953,91.97600627576067,84.24646614672206,85.67515325739245,922500,AMP
2020-04-03,82.71704864501953,86.50855143577435,81.09604666405478,85.67515698981354,937900,AMP
2020-04-06,93.94502258300781,95.11727362688393,85.94073325980038,88.17534117916883,1064900,AMP
2020-04-07,94.769287109375,102.78273159436176,93.78935760612625,99.98031082890856,1302900,AMP
2020-04-08,102.28817749023438,103.0116778223908,93.67028776211342,95.68510067103684,996200,AMP
2020-04-09,110.32907104492188,114.12057334556235,104.07400547158576,104.07400547158576,1608600,AMP
2020-04-13,105.24626159667969,107.9204601352043,103.5886260277941,107.04127186173733,827100,AMP
2020-04-14,104.67847442626953,108.4974511107047,102.32481178281049,108.4058702932378,1049200,AMP
2020-04-15,95.38288116455078,100.44737668714298,94.9799171706392,99.58650160457506,728700,AMP
2020-04-16,93.12994384765625,95.55686662129297,91.68294337295274,94.87916028000389,861200,AMP
2020-04-17,101.61045837402344,102.22406448628249,97.828115647155,98.02959762546382,1077200,AMP
2020-04-20,100.8411636352539,101.09759268406178,96.71996452669644,98.24022545341496,1097500,AMP
2020-04-21,94.74179077148438,98.53329359931321,93.41385155889664,97.07713985532396,1239100,AMP
2020-04-22,96.07890319824219,98.49667306715185,95.42866333597455,97.59000412593446,626500,AMP
2020-04-23,95.56604766845703,98.69815799733757,94.96160863399876,96.70166526970857,505000,AMP
2020-04-24,98.43255615234375,99.27511075409629,95.00737668436975,96.86649431175525,730800,AMP
2020-04-27,102.98419952392578,103.49706468692585,99.17438295586457,99.70556148778637,771300,AMP
2020-04-28,103.927490234375,108.32343192124335,102.85597311608002,107.10538690697,1004000,AMP
2020-04-29,108.08531951904297,109.37663201418755,106.27199570151538,109.101882593511,933800,AMP
2020-04-30,105.26458740234375,106.7665349873844,103.50620377715302,105.25542722554647,810800,AMP
2020-05-01,101.89437866210938,102.79188049414104,99.8337787377176,101.87605830552248,644400,AMP
2020-05-04,103.5428466796875,103.60695394861834,98.93626253277175,100.30083553553867,834300,AMP
2020-05-05,101.40900421142578,105.3287224546876,101.0152003512568,103.84508784464337,835900,AMP
2020-05-06,98.2493896484375,104.11981241701076,97.79147861764713,104.11981241701076,951800,AMP
2020-05-07,111.4830093383789,119.63382611205338,105.70416806754567,107.95708923195676,2110800,AMP
2020-05-08,115.03640747070312,116.5383550634313,112.17904017891485,113.98321072299103,872700,AMP
2020-05-11,113.44287872314453,114.67007690412606,111.16247681051303,112.94833398259195,720000,AMP
2020-05-12,110.95186614990234,115.67750529100884,110.94270597106389,114.3678792038784,946200,AMP
2020-05-13,107.49004364013672,111.59292278294924,105.3653366229596,110.42983177680192,1155100,AMP
2020-05-14,112.27979278564453,112.31642650964572,102.86514231956176,105.3195459302936,1356900,AMP
2020-05-15,112.66773223876953,115.79893024673214,110.28469446637156,111.88261781479314,2371100,AMP
2020-05-18,121.85811614990234,122.80025066068337,116.42702012668546,116.42702012668546,1121400,AMP
2020-05-19,118.72693634033203,122.22760637880478,117.96030592263789,119.21648781260599,918600,AMP
2020-05-20,121.58101654052734,123.77007986085673,120.46338499121752,122.24605093296272,895800,AMP
2020-05-21,122.03359985351562,124.12107440389457,121.1838368156389,121.4332282367861,731700,AMP
2020-05-22,122.34767150878906,122.95727471184091,119.5305134794727,121.91355138162092,730500,AMP
2020-05-26,129.34898376464844,131.92599595603696,127.50166885510886,128.04663746478266,1073500,AMP
2020-05-27,135.0572052001953,137.22780603383342,132.71110718078708,135.94390853665078,966300,AMP
2020-05-28,132.67413330078125,136.9414254939812,132.1476559714124,136.35953098193056,901800,AMP
2020-05-29,129.376708984375,132.027601421351,127.35389686385406,129.9955577999038,1674400,AMP
2020-06-01,132.9512481689453,133.81948837838738,129.42287014230095,130.2449246630484,701400,AMP
2020-06-02,135.2234344482422,136.5996890147202,133.40382828678932,134.7985599471101,855700,AMP
2020-06-03,139.91561889648438,143.02835391590193,138.5486098918417,139.47226729112063,800900,AMP
2020-06-04,141.430419921875,143.02835740925923,137.64343294867314,138.2253275405837,955200,AMP
2020-06-05,143.69338989257812,152.13561804763344,142.88056686255914,151.29508642285413,1400300,AMP
2020-06-08,150.27906799316406,150.32525368557907,145.57765483954145,146.22421225166826,1129200,AMP
2020-06-09,147.40647888183594,149.31845643634793,143.88734649541985,145.27283257472655,1362200,AMP
2020-06-10,142.28941345214844,147.7112774290739,141.91071056711718,146.20571148227154,1118400,AMP
2020-06-11,128.4714813232422,137.73576225482168,128.1112555656573,133.9210674613948,1137700,AMP
2020-06-12,135.44509887695312,137.21851910962346,130.92841547818105,135.62059600986535,1217000,AMP
2020-06-15,138.71485900878906,141.22720821796847,130.70675118973963,131.08545409929013,1745700,AMP
2020-06-16,141.79063415527344,145.9748008064586,138.71485350085854,145.9748008064586,1210400,AMP
2020-06-17,138.26226806640625,142.2524604055973,137.6803594381085,142.22475181319192,1418300,AMP
2020-06-18,139.03814697265625,141.975384826682,136.61816910030367,137.33862074312458,1377200,AMP
2020-06-19,137.02455139160156,142.21550035063473,135.55592573080818,142.12312899298823,2098100,AMP
2020-06-22,136.9599151611328,139.73088730077356,135.92542340571273,137.39403525718797,1355100,AMP
2020-06-23,137.26470947265625,140.75613287697752,136.84906651383545,140.00797273232178,1215200,AMP
2020-06-24,132.04608154296875,135.47284295311243,130.04173237837014,135.42665725963369,1241000,AMP
2020-06-25,139.9802703857422,141.06094776444112,133.89337199812596,134.5676378989089,1434600,AMP
2020-06-26,135.8053741455078,138.17918091364993,132.93279848075835,137.33864912535785,2317800,AMP
2020-06-29,137.0337677001953,138.2714648296789,135.67599063785968,138.0128419696044,981000,AMP
2020-06-30,138.5855255126953,139.7400970579,135.98081943553686,135.98081943553686,1116600,AMP
2020-07-01,134.69692993164062,140.1372702259787,134.4660156337589,138.95499014833544,797400,AMP
2020-07-02,134.3459930419922,139.57389836039505,134.07813854341225,138.6317636765449,679900,AMP
2020-07-06,138.73329162597656,140.3774001130571,137.80963453912733,138.71481453795076,701700,AMP
2020-07-07,134.97406005859375,137.7912038469367,134.74314570913,137.29243505340813,848600,AMP
2020-07-08,137.0800018310547,137.61572482883864,134.5491754126741,134.5491754126741,796900,AMP
2020-07-09,132.35086059570312,137.30166474681323,131.5010974921259,137.06151890033266,627900,AMP
2020-07-10,137.2370147705078,137.54182339619516,132.600250791523,132.72956226055157,762100,AMP
2020-07-13,136.69204711914062,140.01720489946499,136.47959579530757,138.75179892500384,748100,AMP
2020-07-14,138.36386108398438,138.7425639450813,135.2049549296772,136.27638664547356,552000,AMP
2020-07-15,142.33558654785156,142.80664666719971,139.03812343074134,141.91992951407792,638600,AMP
2020-07-16,141.21800231933594,143.26852320877094,139.68472740311051,140.97785643003024,531700,AMP
2020-07-17,141.6613311767578,142.33561122754534,140.39592504658123,142.05851118827997,636000,AMP
2020-07-20,142.59420776367188,142.94518792743835,139.5830761719609,140.43283913280786,735200,AMP
2020-07-21,145.31898498535156,146.5936363964695,143.00984204862488,143.02831913840788,670700,AMP
2020-07-22,145.9009552001953,147.91452192725973,144.63553475202303,144.63553475202303,749000,AMP
2020-07-23,144.8386993408203,147.46188269721995,144.49695064896238,145.22663371657868,617100,AMP
2020-07-24,143.40704345703125,145.67001537172186,143.26850048400237,144.0905550097252,624200,AMP
2020-07-27,144.40457153320312,144.89410874971986,140.58063107002292,142.76046275058258,565900,AMP
2020-07-28,142.28941345214844,144.31222524489974,142.27093635939534,142.88978507464793,692500,AMP
2020-07-29,144.9310760498047,145.06038751315637,140.42362373773068,141.96612979838724,866600,AMP
2020-07-30,140.432861328125,141.61515573648032,137.43097485436365,141.61515573648032,955500,AMP
2020-07-31,141.90150451660156,142.63118773145123,139.5369436002599,140.78387275382244,692900,AMP
2020-08-03,143.80421447753906,144.4969574871536,140.88545388116225,142.63116570163518,583800,AMP
2020-08-04,141.70751953125,143.0283569692404,140.09111904800528,142.28942821526408,765500,AMP
2020-08-05,144.24757385253906,145.23589403139974,143.3423935506834,143.48093652253613,634700,AMP
2020-08-06,143.9520263671875,144.82025257442328,142.52958593098347,143.22232905287774,508400,AMP
2020-08-07,148.6291961669922,148.7128803741063,142.89194711035688,143.09651796457374,620400,AMP
2020-08-10,149.5497589111328,150.82366575159932,148.77797148144407,148.77797148144407,497400,AMP
2020-08-11,151.14913940429688,154.1060950932073,150.935275020221,152.49743707732662,744900,AMP
2020-08-12,149.78224182128906,153.8643373185643,148.0154946923915,153.7806531051813,474700,AMP
2020-08-13,147.84812927246094,149.9403197810335,147.64355839875896,148.47113541016245,536100,AMP
2020-08-14,148.4618377685547,149.68924878808798,146.750894316563,147.27161500294528,474900,AMP
2020-08-17,146.7601776123047,148.61060881193708,146.6950804367531,148.48972216509756,437600,AMP
2020-08-18,145.5234375,147.24368828325606,145.37465613947128,146.96472677940758,600100,AMP
2020-08-19,145.8489532470703,148.83380422212355,145.58859285636714,145.66296937778762,588900,AMP
2020-08-20,144.25885009765625,146.35104046762336,143.44987436161264,144.35184201175107,516100,AMP
2020-08-21,143.67303466796875,145.7931198100749,143.124419255883,144.3518444374046,654900,AMP
2020-08-24,146.6578826904297,146.68577742426766,144.4355123670439,144.48200831963143,914800,AMP
2020-08-25,145.9791259765625,148.6664281627647,145.85823930542674,148.29447463179943,537200,AMP
2020-08-26,144.81680297851562,145.91403400983344,144.1565943052853,145.7745602985903,528100,AMP
2020-08-27,147.94114685058594,149.2336553102802,144.59363578087113,144.85399617645146,567300,AMP
2020-08-28,147.74583435058594,148.79658339000122,145.95120675118272,148.79658339000122,498900,AMP
2020-08-31,145.8024444580078,147.7458536993466,145.7931367522159,147.7458536993466,750500,AMP
2020-09-01,146.13719177246094,146.38824442802243,143.29181483415988,144.67730085825093,688900,AMP
2020-09-02,148.5269012451172,149.41957529632307,145.40256334875562,146.01627587217388,589100,AMP
2020-09-03,145.37466430664062,152.0417750991783,144.0914640185616,149.3730749169095,630800,AMP
2020-09-04,145.56063842773438,149.03832854308473,142.7338632742649,148.25724761511492,614500,AMP
2020-09-08,139.0237274169922,143.66374607112448,138.43792373172911,143.53356589789104,780500,AMP
2020-09-09,139.57232666015625,140.91131635546697,137.98225600090302,140.38130226143033,675500,AMP
2020-09-10,139.5444793701172,141.66456484418606,138.91216545950243,139.8978174900777,810800,AMP
2020-09-11,141.43209838867188,142.4084427074288,139.3956971504392,140.11168109238406,667700,AMP
2020-09-14,145.08644104003906,145.8768298203135,142.6594994093859,142.73389011011793,725600,AMP
2020-09-15,143.05935668945312,145.18873565169315,142.62232016290397,145.10505142879896,774200,AMP
2020-09-16,146.38824462890625,148.5455324108985,143.06864292585814,143.45918346806525,651500,AMP
2020-09-17,145.9884033203125,146.45333454107782,142.46423090988426,144.03568651766818,683900,AMP
2020-09-18,146.6486053466797,148.38744349433247,144.6958886312539,145.70943524199407,1436300,AMP
2020-09-21,139.84201049804688,144.25885704742882,137.32207706584765,142.84546217882567,913000,AMP
2020-09-22,138.26123046875,141.68311699182007,136.83854225590508,139.581633258972,630400,AMP
2020-09-23,135.15550231933594,140.6323911582781,135.00672093359645,138.86564412691274,459700,AMP
2020-09-24,134.4674072265625,136.74556735347377,131.87309727716513,135.25779597135252,519700,AMP
2020-09-25,136.44801330566406,137.6754242922032,132.63557180080215,132.75645845281082,502300,AMP
2020-09-28,140.85556030273438,142.08298555029626,137.52665102084464,139.21900749456023,710500,AMP
2020-09-29,139.8327178955078,140.91134753972116,136.6897783163259,139.7118312382855,521900,AMP
2020-09-30,143.30113220214844,145.41192437046357,140.26047739263805,140.99507682478594,954700,AMP
2020-10-01,144.41690063476562,145.90468587781967,142.42699603060953,144.30532170753665,596400,AMP
2020-10-02,147.70864868164062,149.41959210125802,141.3576867540673,141.47855921846383,576600,AMP
2020-10-05,151.2514190673828,151.9581093726476,149.58695745133255,149.74503235427701,668000,AMP
2020-10-06,148.59202575683594,153.9480284838308,148.25727469961282,152.9809777566169,656400,AMP
2020-10-07,153.32496643066406,154.0502577587879,150.46098936049077,151.21417541749855,692400,AMP
2020-10-08,157.4350128173828,157.6116889571824,153.79924714768472,154.89649224237795,464000,AMP
2020-10-09,158.39276123046875,159.62947995179863,157.26763564777866,158.07661141290083,532200,AMP
2020-10-12,159.9735107421875,160.80108765730438,157.8441322264059,157.8441322264059,563500,AMP
2020-10-13,155.03591918945312,159.88980096333782,154.31993551789185,158.77396917144307,748700,AMP
2020-10-14,155.3521270751953,157.28622849450176,154.93367761983353,155.80775059718695,481000,AMP
2020-10-15,158.9878692626953,159.6387701053223,152.59971911168418,153.00886083807092,479600,AMP
2020-10-16,158.03013610839844,159.73178626216844,156.74693544921269,159.45282466197108,648300,AMP
2020-10-19,157.1839141845703,160.96846048952486,156.83057616501404,159.37838974151808,557300,AMP
2020-10-20,156.2075958251953,159.09946857043238,155.7798528614059,157.41640564186036,710300,AMP
2020-10-21,155.05453491210938,158.2997593713793,154.99874544558097,156.36564412981696,480300,AMP
2020-10-22,158.3741912841797,158.81121361527534,154.5524557578135,155.43582231447348,439400,AMP
2020-10-23,158.43922424316406,160.30824221098416,157.89990244903828,159.6852362217108,495200,AMP
2020-10-26,153.99452209472656,156.4400648973524,151.9767222653588,155.99372070215048,500900,AMP
2020-10-27,151.00033569335938,154.11538001940735,150.65629118870882,154.11538001940735,522300,AMP
2020-10-28,147.15074157714844,149.84733716916665,145.56067044888647,147.85743197383385,739900,AMP
2020-10-29,149.81015014648438,151.34441761862556,144.43554595250163,147.82953845200225,730200,AMP
