Date,Close,High,Low,Open,Volume,Ticker
2016-03-02,24.21928596496582,24.239682559915888,23.999000560880486,24.05203139651857,18126600,CMCSA
2016-03-03,24.44365882873535,24.586438147803932,24.25192891228232,24.25192891228232,19434400,CMCSA
2016-03-04,24.37021827697754,24.4925993731389,24.202963749119665,24.472202783138684,15442800,CMCSA
2016-03-07,24.052032470703125,24.378382672960598,23.913333440223635,24.158097259037124,21590200,CMCSA
2016-03-08,23.77872085571289,24.06835663839118,23.680814991456085,24.019404484343237,21004200,CMCSA
2016-03-09,23.978601455688477,24.109141525567388,23.782791350870106,23.94596721629894,15742000,CMCSA
2016-03-10,23.811349868774414,24.12546243746442,23.684890035620132,23.905175458461986,18001800,CMCSA
2016-03-11,24.13361930847168,24.158096156083676,23.868458905903264,24.105063764337903,14103000,CMCSA
2016-03-14,24.162174224853516,24.247840855029153,24.019396507894115,24.080586291093685,12943800,CMCSA
2016-03-15,24.231525421142578,24.23968281427985,23.94596842036377,23.94596842036377,15979200,CMCSA
2016-03-16,24.439573287963867,24.594590212974058,23.91741297992171,23.91741297992171,18413800,CMCSA
2016-03-17,24.78223991394043,24.941335526130686,24.357983910659502,24.447730791858262,21081200,CMCSA
2016-03-18,24.378381729125977,24.843432500018523,24.28047745031946,24.82303434878675,37358000,CMCSA
2016-03-21,24.411020278930664,24.500767174757524,24.321273383103808,24.357987880836554,12290400,CMCSA
2016-03-22,24.423259735107422,24.59867328658304,24.19073508429755,24.19073508429755,15533400,CMCSA
2016-03-23,24.170333862304688,24.353906329453014,24.06834933124011,24.113222773894194,16890000,CMCSA
2016-03-24,24.48037338256836,24.549723693379054,23.941895023994935,23.970450576634367,19763800,CMCSA
2016-03-28,24.513004302978516,24.61906754076062,24.25192412736663,24.300876271253713,14884200,CMCSA
2016-03-29,24.78223991394043,24.839350999735867,24.345746265463447,24.398778654913656,15852600,CMCSA
2016-03-30,24.802642822265625,24.986215327742418,24.688420621595967,24.851594971672515,16006000,CMCSA
2016-03-31,24.9168643951416,25.035165282825815,24.74145085596769,24.774085100658308,17673600,CMCSA
2016-04-01,25.2391357421875,25.288089446126524,24.635387399052686,24.716975349457005,21308200,CMCSA
2016-04-04,25.17152214050293,25.32723116299941,25.044496153320512,25.20430208238692,14701200,CMCSA
2016-04-05,25.04859733581543,25.171524866633042,24.9133759577402,24.929766712011446,14381400,CMCSA
2016-04-06,25.48703956604004,25.51162413406236,24.991230978217615,25.01581554623993,21801400,CMCSA
2016-04-07,25.15923309326172,25.53211416340671,25.00352405074044,25.421478914492255,19518000,CMCSA
2016-04-08,25.24118423461914,25.392796373014175,25.110061321434763,25.25347808236722,11439200,CMCSA
2016-04-11,25.175621032714844,25.44606221779771,25.175621032714844,25.372305388856173,14343600,CMCSA
2016-04-12,25.290353775024414,25.42967205066349,25.101863239906898,25.15513240612108,15116000,CMCSA
2016-04-13,25.384593963623047,25.56488752853033,25.29444639961541,25.478838433672856,15666400,CMCSA
2016-04-14,25.33952522277832,25.52801420037678,25.269865301339056,25.470648125725795,13643000,CMCSA
2016-04-15,25.39278793334961,25.581276863016544,25.159225224173642,25.458349368151495,16596600,CMCSA
2016-04-18,25.60176658630371,25.675523401802064,25.21659332111857,25.278056291961843,17245400,CMCSA
2016-04-19,25.519819259643555,25.777968163092595,25.421477862306613,25.585380712237622,18770400,CMCSA
2016-04-20,25.183815002441406,25.65094051756455,25.122352023829965,25.65094051756455,26854200,CMCSA
2016-04-21,24.97073745727539,25.14283721935968,24.741273191973768,25.097763434930272,28465400,CMCSA
2016-04-22,25.036306381225586,25.20021081665865,24.82732971100154,24.946160348535088,21977000,CMCSA
2016-04-25,24.995323181152344,25.03629849555036,24.782248107444964,25.003518556653557,24395400,CMCSA
2016-04-26,25.01581573486328,25.224793943278772,24.946157374130355,25.003523450759435,17582000,CMCSA
2016-04-27,25.11825180053711,25.728794016014415,24.782249205638124,25.48703589889362,34142800,CMCSA
2016-04-28,25.056787490844727,25.405082349424266,24.79044326032529,24.880590826921047,28125400,CMCSA
2016-04-29,24.89698600769043,25.015816635332875,24.593764859419572,24.802741512249032,29336600,CMCSA
2016-05-02,25.08957290649414,25.21250043852738,24.819131710777675,25.032206829085858,21343800,CMCSA
2016-05-03,24.974838256835938,25.319036250010637,24.851910737082452,24.95844750403995,22578600,CMCSA
2016-05-04,24.95025634765625,25.237088317667133,24.790450388636774,24.827328807111154,22312800,CMCSA
2016-05-05,25.01581573486328,25.18381705775203,24.806839089556146,25.011718827864783,16677600,CMCSA
2016-05-06,25.167423248291016,25.17561862440147,24.835519112912543,24.950251252242566,15559400,CMCSA
2016-05-09,25.167423248291016,25.355913772615125,25.073178767683043,25.228887787565338,12857400,CMCSA
2016-05-10,25.667327880859375,25.704206288399437,25.15512864452962,25.171519395238096,21596200,CMCSA
2016-05-11,25.43376350402832,25.720595370385265,25.355909787876147,25.60176478012043,16311000,CMCSA
2016-05-12,25.51162338256836,25.675527792394625,25.3313297822461,25.548501796623853,16675000,CMCSA
2016-05-13,25.33952522277832,25.618161782318783,25.2616714876246,25.413282051074813,16549000,CMCSA
2016-05-16,25.405086517333984,25.61816162408462,25.146937619890753,25.18791450375143,17526800,CMCSA
2016-05-17,24.761764526367188,25.306743800490363,24.72488611209507,25.290354609898102,31895000,CMCSA
2016-05-18,24.74127769470215,24.92566977224042,24.528202578781073,24.802740678476,26537400,CMCSA
2016-05-19,24.688005447387695,24.827323714926326,24.429856571014433,24.58556559075953,17932400,CMCSA
2016-05-20,25.306743621826172,25.35591588258071,24.6347383559304,24.6347383559304,22254400,CMCSA
2016-05-23,25.327234268188477,25.60177237217027,25.171525226601638,25.17562213367386,23579800,CMCSA
2016-05-24,25.585372924804688,25.609959048209795,25.278053416226168,25.437860873697595,19933000,CMCSA
2016-05-25,25.650941848754883,25.88450461843751,25.278060798638027,25.650941848754883,17898000,CMCSA
2016-05-26,25.523916244506836,25.7615759101659,25.44196404275576,25.63045301260747,14586400,CMCSA
2016-05-27,25.76567268371582,25.880404820749156,25.59767138458495,25.655037453101617,16160000,CMCSA
2016-05-31,25.937772750854492,25.97465116370604,25.60996550501199,25.74108840334899,23842800,CMCSA
2016-06-01,26.11397361755371,26.15495050678414,25.835337023220767,25.995142983448204,15397800,CMCSA
2016-06-02,26.08529281616211,26.15085428145099,25.97465755040426,26.08938972388264,12857600,CMCSA
2016-06-03,26.044309616088867,26.1344556266766,25.814843775366672,26.089381839828654,11913200,CMCSA
2016-06-06,25.97875213623047,26.18363188000797,25.9049953034219,26.105776576983146,11913200,CMCSA
2016-06-07,25.917282104492188,26.093478771911293,25.89269597772159,25.958257419335116,12818200,CMCSA
2016-06-08,25.904991149902344,26.02791866383738,25.83942970492978,25.929575714824463,13385200,CMCSA
2016-06-09,25.786161422729492,25.86811362251999,25.626355492847534,25.761575293859885,11233000,CMCSA
2016-06-10,25.732892990112305,25.802552909002873,25.454256440766525,25.48293947704257,15732400,CMCSA
2016-06-13,25.564895629882812,25.864019885207462,25.495237263335703,25.70421392608552,15305200,CMCSA
2016-06-14,25.667327880859375,25.6960109130452,25.380495995893106,25.40917902807893,14937800,CMCSA
2016-06-15,25.54850196838379,25.85992003652567,25.507526647205896,25.593575759544454,16346800,CMCSA
2016-06-16,25.85582160949707,25.913189247593056,25.343622278380977,25.482940558968888,15080800,CMCSA
2016-06-17,25.556692123413086,25.884499315182488,25.46244765347363,25.884499315182488,23925800,CMCSA
2016-06-20,25.59358024597168,25.99104749612615,25.577189489383983,25.786167728105674,15595800,CMCSA
2016-06-21,25.626358032226562,25.732894808335462,25.42557520099919,25.597674993923846,17769800,CMCSA
2016-06-22,25.667327880859375,25.880402950745516,25.491131218513296,25.626352567196204,11586600,CMCSA
2016-06-23,25.79435920715332,26.007434321257797,25.66323630049031,25.95416515195459,14291800,CMCSA
2016-06-24,25.26167106628418,25.650941298668425,24.856008517419532,24.929765344485833,35744800,CMCSA
2016-06-27,25.59358024597168,25.700118600683133,24.983039412611472,25.0035270767918,31567200,CMCSA
2016-06-28,25.843528747558594,25.876310254308606,25.49523383543523,25.83943184076898,21480800,CMCSA
2016-06-29,26.200016021728516,26.290165154918256,25.888599558977152,26.085283887521395,20626800,CMCSA
2016-06-30,26.712221145629883,26.806464074092656,26.224606370538343,26.327046239173256,29341000,CMCSA
2016-07-01,26.862411499023438,26.924136419197893,26.44680038527262,26.71016025398095,17591400,CMCSA
2016-07-05,26.751312255859375,26.86653044583165,26.566137473866608,26.631978233542316,18344600,CMCSA
2016-07-06,26.788341522216797,26.829490421437146,26.615514261815473,26.759536978816577,21475800,CMCSA
2016-07-07,27.265676498413086,27.33151410674976,26.64431778378877,26.664893802340035,30780200,CMCSA
2016-07-08,27.615447998046875,27.644252541553307,27.282137831835367,27.405584529951586,27918600,CMCSA
2016-07-11,27.738901138305664,27.85411932604963,27.53315347748854,27.78005004257706,15106400,CMCSA
2016-07-12,27.631912231445312,27.961106614081046,27.574303135997553,27.85412008794106,19438600,CMCSA
2016-07-13,27.500242233276367,27.722450157506774,27.450861648071434,27.644265015797593,17041400,CMCSA
2016-07-14,27.57840919494629,27.722435038380603,27.524915944744063,27.677170311494304,14941800,CMCSA
2016-07-15,27.520811080932617,27.82943262935298,27.438513257138148,27.80062807707884,14575600,CMCSA
2016-07-18,27.512577056884766,27.644255432320914,27.44262360669121,27.475540845955166,10137000,CMCSA
2016-07-19,27.60721778869629,27.660714186211692,27.36032123999889,27.434390518554103,15721200,CMCSA
2016-07-20,27.619565963745117,27.65659903420327,27.24921956186346,27.5784139217338,11885000,CMCSA
2016-07-21,27.57840919494629,27.7183192069929,27.4096977815642,27.557836316926736,14993600,CMCSA
2016-07-22,27.75947380065918,27.88292365195492,27.59076235264581,27.77593399012929,15377200,CMCSA
2016-07-25,27.763593673706055,27.858235852608573,27.68540854720873,27.800626750808625,12056200,CMCSA
2016-07-26,27.64425277709961,27.76358678391727,27.43027661486575,27.68951750863251,16981000,CMCSA
2016-07-27,27.948759078979492,28.113357821314636,27.372665050536426,28.063977256776127,23705200,CMCSA
2016-07-28,27.924076080322266,28.12982376547674,27.845890955336195,27.866466979635852,17688200,CMCSA
2016-07-29,27.673059463500977,27.956992230653334,27.598990182481234,27.928187684671215,19854800,CMCSA
2016-08-01,27.792394638061523,27.878808279609963,27.710093689353354,27.734785543695896,13197200,CMCSA
2016-08-02,27.529043197631836,27.833548918008933,27.524927364536516,27.833548918008933,14091400,CMCSA
2016-08-03,27.504344940185547,27.689519712868268,27.33151766391639,27.57430152868883,14937200,CMCSA
2016-08-04,27.64425277709961,27.681285845012084,27.438505139026365,27.438505139026365,13459400,CMCSA
2016-08-05,27.730676651000977,27.907619810678362,27.62780279396671,27.788285759783292,13828600,CMCSA
2016-08-08,27.5989933013916,27.652486567272128,27.467314913526895,27.611337659713232,14609600,CMCSA
2016-08-09,27.529043197631836,27.743019426676632,27.504351338520703,27.656605768439647,16783000,CMCSA
2016-08-10,27.660720825195312,27.714214096089947,27.41793691075816,27.52904242498793,15082200,CMCSA
2016-08-11,27.850006103515625,27.89938667694468,27.640142590767702,27.67306297305374,11836600,CMCSA
2016-08-12,27.780046463012695,27.89938046764521,27.701861357349383,27.70597718908423,8224800,CMCSA
2016-08-15,27.78416633605957,27.96522530567015,27.763593450987816,27.780053642721555,9572800,CMCSA
2016-08-16,27.697755813598633,27.841781722677084,27.631918178685297,27.668951259675126,9433400,CMCSA
2016-08-17,27.887035369873047,27.932300104468478,27.582529723971074,27.701863738862663,10987000,CMCSA
2016-08-18,27.738901138305664,27.928188609522202,27.603106928695926,27.928188609522202,11327400,CMCSA
2016-08-19,27.278018951416016,27.673053992265643,27.232754225327675,27.6360209288076,25660600,CMCSA
2016-08-22,27.339752197265625,27.352096555514564,27.08462394876615,27.3068318156282,11404000,CMCSA
2016-08-23,27.018783569335938,27.454967593434557,26.88710205621628,27.446735929134544,20160000,CMCSA
2016-08-24,27.031129837036133,27.105199123671532,26.903564147049433,26.944716192538216,17685800,CMCSA
2016-08-25,26.977632522583008,27.113426733405184,26.9241392604986,27.059933471320775,12948000,CMCSA
2016-08-26,26.957061767578125,27.236878736450695,26.81303902024528,27.051703941770953,13464600,CMCSA
2016-08-29,27.018783569335938,27.15457463568546,26.97763152675601,27.022896262025874,11631800,CMCSA
2016-08-30,26.97351837158203,27.022895798695213,26.792459433606982,27.022895798695213,12781200,CMCSA
2016-08-31,26.854188919067383,27.03113205502288,26.734854884170833,26.88710616291496,13573800,CMCSA
2016-09-01,27.113422393798828,27.191607497720835,26.85829420273627,26.994088391824068,17725200,CMCSA
2016-09-02,27.224533081054688,27.389128704759216,27.13811629731144,27.315059418308063,12015800,CMCSA
2016-09-06,27.29859733581543,27.323289189227797,27.006436042692982,27.17515062659387,14562000,CMCSA
2016-09-07,27.302711486816406,27.343860387356546,27.162804597087952,27.208069329520068,14253400,CMCSA
2016-09-08,27.224533081054688,27.33975127343197,27.101083223816005,27.24922179671831,16220200,CMCSA
2016-09-09,26.792463302612305,27.109313350363824,26.677245103429936,26.84184387631638,28325000,CMCSA
2016-09-12,27.0599365234375,27.11754562432163,26.685474228230117,26.72662313751013,17208200,CMCSA
2016-09-13,26.65254783630371,26.969400959193603,26.64020348024875,26.86241130761755,25159400,CMCSA
2016-09-14,26.817153930664062,26.924143611583165,26.64432661957522,26.73897194105379,15088800,CMCSA
2016-09-15,27.2574462890625,27.335631396375952,26.673123748772017,26.710159956247796,20158000,CMCSA
2016-09-16,27.12576675415039,27.216296213558547,26.86241003921376,27.15045860455423,27162800,CMCSA
2016-09-19,27.09696388244629,27.29448300055825,26.985861536886972,27.150460278736965,13588600,CMCSA
2016-09-20,27.25333023071289,27.47142219843042,27.166913470429122,27.286247462841615,15151800,CMCSA
2016-09-21,27.636022567749023,27.70597600695795,27.187491111580808,27.232755840353555,16920400,CMCSA
2016-09-22,27.693635940551758,27.788278104853752,27.512576997420844,27.775933747723936,17431000,CMCSA
2016-09-23,27.631912231445312,27.77593497006471,27.442624755051213,27.442624755051213,18402400,CMCSA
2016-09-26,27.080507278442383,27.673061571743442,27.035242539956315,27.673061571743442,15645000,CMCSA
2016-09-27,27.228647232055664,27.32329254626806,26.994095002310676,27.059935766886333,17256000,CMCSA
2016-09-28,27.43851089477539,27.45085525333568,27.158693922720456,27.228647380869074,15612200,CMCSA
2016-09-29,27.26156997680664,27.43851312261189,27.06816663843105,27.43851312261189,18664000,CMCSA
2016-09-30,27.29859733581543,27.393242638399354,27.240988243620023,27.380898281423203,21135600,CMCSA
2016-10-03,27.350252151489258,27.41636382510436,27.14777786082103,27.222155463968285,13470000,CMCSA
2016-10-04,27.201494216918945,27.4287568158042,27.122983656880123,27.300663293659273,14590000,CMCSA
2016-10-05,27.189098358154297,27.37090780596624,27.094059093650706,27.329587620214802,16502200,CMCSA
2016-10-06,27.027944564819336,27.184962515058558,26.89158512900414,27.106451963675067,14495400,CMCSA
2016-10-07,27.00728988647461,27.160178064908166,26.84200596567347,27.15191213497739,14942000,CMCSA
2016-10-10,27.18083953857422,27.26761289710604,27.036217274354517,27.052745983483756,14850000,CMCSA
2016-10-11,26.842002868652344,27.156041966687926,26.80481564584024,27.156041966687926,14763600,CMCSA
2016-10-12,26.957704544067383,27.094064019111357,26.82134822155208,26.895722677908427,12826000,CMCSA
2016-10-13,26.90812110900879,26.98249871661082,26.532100105985016,26.80894886385367,14289600,CMCSA
2016-10-14,26.94117546081543,27.164308284360988,26.854402110413595,26.94117546081543,15327600,CMCSA
2016-10-17,26.86679458618164,27.098193311645613,26.85026903313901,26.91638070289426,10784200,CMCSA
2016-10-18,26.808944702148438,27.065134900236373,26.780020256600455,27.052739159648397,15356400,CMCSA
2016-10-19,26.821352005004883,27.073406165223354,26.742841419960158,26.90812536885631,17066000,CMCSA
2016-10-20,26.589950561523438,26.817216362637772,26.519705914825845,26.76763023715952,21401200,CMCSA
2016-10-21,26.470115661621094,26.57341770919536,26.267644531083455,26.432928437707947,22887400,CMCSA
2016-10-24,26.842002868652344,27.102322885921712,26.697380636836026,27.102322885921712,19291800,CMCSA
2016-10-25,26.66019058227539,27.11885191764598,26.60647465339107,26.858531897244397,30403000,CMCSA
2016-10-26,25.85030746459961,26.829610529419394,25.77592985701691,26.829610529419394,42837600,CMCSA
2016-10-27,25.40403938293457,25.928813974437432,25.040415733652242,25.887493785860325,44967800,CMCSA
2016-10-28,25.5693302154541,25.916425252813735,25.40404626384872,25.40404626384872,28923200,CMCSA
2016-10-31,25.54452896118164,25.817246290521997,25.49494442210087,25.69741554283473,19390800,CMCSA
2016-11-01,25.39164161682129,25.833774219649023,25.26354652042423,25.833774219649023,21028000,CMCSA
2016-11-02,25.3999080657959,25.466021313463123,25.247019899850812,25.354454912475152,23440000,CMCSA
2016-11-03,25.185039520263672,25.598247710665817,25.13958636711717,25.437096768611244,19074000,CMCSA
2016-11-04,25.065214157104492,25.304875715684577,24.80902546531486,24.98257218599879,21598600,CMCSA
2016-11-07,25.416433334350586,25.515603986721555,25.226357958258948,25.424697686736838,19343000,CMCSA
2016-11-08,25.833782196044922,25.999064564469787,25.387516491142293,25.466027074188784,22331600,CMCSA
2016-11-09,26.218059539794922,26.48664391312159,25.61890735889062,25.61890735889062,40324200,CMCSA
2016-11-10,26.89984893798828,27.23867948233517,26.238716552985558,26.25111229262188,54804800,CMCSA
2016-11-11,27.461816787719727,27.50726994224313,26.693249278087375,26.75109817429382,31766800,CMCSA
2016-11-14,27.79237937927246,28.151868430521915,27.346113847520236,27.346113847520236,37671600,CMCSA
2016-11-15,27.67668914794922,27.9700666184095,27.50313929219537,27.718009341213023,31409400,CMCSA
2016-11-16,27.879159927368164,27.89981844745834,27.51553466546041,27.594045238377518,22868800,CMCSA
2016-11-17,28.300634384155273,28.395673676237795,27.602314530488535,27.850238869469052,23372800,CMCSA
2016-11-18,28.2386474609375,28.34608247787548,28.06923373473573,28.193197458320203,20925200,CMCSA
2016-11-21,28.180805206298828,28.39154232505287,28.085769061341548,28.23452430369391,17255200,CMCSA
2016-11-22,28.51962661743164,28.577478661782994,28.180796042812307,28.205590676828077,26432800,CMCSA
2016-11-23,28.494842529296875,28.891522098663007,28.478313819840498,28.55682440162605,18863000,CMCSA
2016-11-25,28.57748031616211,28.610534575883072,28.4245921489053,28.482441044077422,6963600,CMCSA
2016-11-28,28.22624969482422,28.51136434710429,28.106418944627205,28.424591007829534,19572400,CMCSA
2016-11-29,28.982419967651367,29.015477376918327,28.213852541098856,28.304758840318968,30491200,CMCSA
2016-11-30,28.72210693359375,29.04027590555432,28.61467190366614,28.957635514858513,23009000,CMCSA
2016-12-01,28.866722106933594,28.945232665590826,28.60640210287317,28.680779697251584,19346800,CMCSA
2016-12-02,28.420452117919922,29.06092592276059,28.36260323713106,28.903904829881487,26722800,CMCSA
2016-12-05,28.379138946533203,28.64359193901755,28.255175227075018,28.519628219559362,19691200,CMCSA
2016-12-06,28.38739776611328,28.50309869265877,28.189059625662534,28.354343511056758,21342600,CMCSA
2016-12-07,28.647724151611328,28.6890443395032,28.12708095709459,28.41219561284656,21098800,CMCSA
2016-12-08,28.606414794921875,28.7097168800288,28.48658399789431,28.58162015077619,17552600,CMCSA
2016-12-09,28.697303771972656,28.70970266417081,28.482436928456398,28.705569700104757,17161800,CMCSA
2016-12-12,28.511362075805664,28.627059852288518,28.308890966960675,28.523757815781977,14967000,CMCSA
2016-12-13,28.916311264038086,29.019613314184287,28.48244139241267,28.540290288292276,18628400,CMCSA
2016-12-14,28.932838439941406,29.20969034577637,28.77582044982626,28.899784177963024,20540600,CMCSA
2016-12-15,28.8749942779541,29.18903346223318,28.763429426350903,28.998958026427946,20198200,CMCSA
2016-12-16,28.866722106933594,29.093987854347652,28.73862858704279,29.011344331411607,29901200,CMCSA
2016-12-19,28.98656463623047,29.106395428812824,28.829543455073914,28.990697602189677,14040200,CMCSA
2016-12-20,29.3419189453125,29.420426369708608,28.91631494887944,29.056804241767377,20764400,CMCSA
2016-12-21,29.267539978027344,29.383237779171225,28.705576527446798,28.705576527446798,11220000,CMCSA
2016-12-22,29.346038818359375,29.346038818359375,29.015474219248333,29.16835920354589,18988600,CMCSA
2016-12-23,29.193157196044922,29.370836831320595,29.114646636670436,29.341912386160747,8513600,CMCSA
2016-12-27,29.284067153930664,29.470009588538847,29.131178980399874,29.25514270515765,6139200,CMCSA
2016-12-28,29.110506057739258,29.337771747782277,29.069185882966142,29.279922872594465,9248400,CMCSA
2016-12-29,28.961759567260742,29.197291254208153,28.912176603716617,29.089856245648875,11987000,CMCSA
2016-12-30,28.644411087036133,29.059246855624952,28.594629655425006,29.017760746809476,24376800,CMCSA
2017-01-03,28.644411087036133,28.992871613476783,28.304245883391133,28.901607237995925,23670400,CMCSA
2017-01-04,28.98458480834961,29.14637055244739,28.698347031124303,28.83524363457525,22010800,CMCSA
2017-01-05,29.100740432739258,29.146372637153434,28.789613492613636,28.86843016528157,16986000,CMCSA
2017-01-06,29.1505184173584,29.262525887020267,28.963843521184437,29.125629275187702,13528000,CMCSA
2017-01-09,29.38282585144043,29.436753375930074,29.059254374609438,29.096588084268447,18135400,CMCSA
2017-01-10,29.42015266418457,29.768616364045062,29.225179341815057,29.29570382954897,24547200,CMCSA
2017-01-11,29.747875213623047,29.760319781388738,29.3288901641506,29.341337896862317,23325000,CMCSA
2017-01-12,29.627578735351562,29.731287708660645,29.38282707751654,29.70224932273197,14599600,CMCSA
2017-01-13,30.187610626220703,30.258135142934034,29.7686285963529,29.86818833796091,23293600,CMCSA
2017-01-17,30.100492477416992,30.175163067469054,29.793514791623764,29.955300542578765,21143400,CMCSA
2017-01-18,29.98847770690918,30.18759710091136,29.946994763570867,30.14611415757305,18013800,CMCSA
2017-01-19,30.121231079101562,30.26227374779136,29.92210848012888,29.942851538440365,14471000,CMCSA
2017-01-20,30.519472122192383,30.536065935314078,30.175157621046285,30.312054205590574,25014600,CMCSA
2017-01-23,30.390872955322266,30.58999237587062,30.237382563067232,30.51117572250387,16937200,CMCSA
2017-01-24,30.531917572021484,30.6107373953879,30.283016697904685,30.36598260096151,17553000,CMCSA
2017-01-25,30.465538024902344,30.64806359993616,30.328641469917812,30.536059341732354,26600000,CMCSA
2017-01-26,31.320104598999023,31.88843081520916,30.283015042740775,30.332796480821788,52161400,CMCSA
2017-01-27,31.50677490234375,31.52336871264063,30.95089649965394,31.31595083134819,23326800,CMCSA
2017-01-30,31.253726959228516,31.49018639832904,30.905266414135788,31.465294098718193,26341800,CMCSA
2017-01-31,31.286914825439453,31.315953204423053,30.892822087098352,31.133427607217268,26925600,CMCSA
2017-02-01,31.36573600769043,31.60634153830787,31.21639486213106,31.232988674409444,18004000,CMCSA
2017-02-02,31.15001678466797,31.37817772659665,31.11683232807035,31.295211837683922,15387800,CMCSA
2017-02-03,31.220548629760742,31.29936529331965,31.087801277246932,31.237142444443283,13851000,CMCSA
2017-02-06,30.92186164855957,31.19150555797349,30.884524779898044,31.19150555797349,16223000,CMCSA
2017-02-07,31.054615020751953,31.19565770436901,30.913569172188215,30.971649108617996,15812400,CMCSA
2017-02-08,30.984085083007812,31.07949553899741,30.938452894509904,31.054606405251565,14212200,CMCSA
2017-02-09,31.125125885009766,31.21224101290914,30.93015257568686,31.112681318873516,14329400,CMCSA
2017-02-10,31.174915313720703,31.228842835797014,31.029723396633393,31.10854005736855,12684200,CMCSA
2017-02-13,31.4072208404541,31.411370085009185,31.154170726680526,31.195653677392563,20421800,CMCSA
2017-02-14,31.564849853515625,31.62292976871111,31.299355233817042,31.36158122764073,15477400,CMCSA
2017-02-15,31.77642250061035,31.801314801442295,31.398923558241634,31.42381269412751,13849200,CMCSA
2017-02-16,31.52338218688965,31.714206339450453,31.394784058303404,31.714206339450453,16599400,CMCSA
2017-02-17,31.245437622070312,31.544119955055503,31.12098559501098,31.5026370010179,19599800,CMCSA
2017-02-21,31.43625831604004,31.55241184066318,31.038016303783778,31.55241184066318,13556300,CMCSA
2017-02-22,31.47774314880371,31.7100533768948,31.37818343101974,31.41966638301753,13126100,CMCSA
2017-02-23,31.237136840820312,31.660267962006888,31.162466270617273,31.62708033859532,13258400,CMCSA
2017-02-24,31.43625831604004,31.444556804910935,31.087797742170626,31.295215654696566,11557800,CMCSA
2017-02-27,31.137571334838867,31.361583026485743,31.112682201860004,31.32839540588346,9563600,CMCSA
2017-02-28,31.046306610107422,31.212241546299555,30.847187218633394,31.212241546299555,16872300,CMCSA
2017-03-01,31.18736457824707,31.386487212334636,31.129287802668802,31.295222803583957,16486500,CMCSA
2017-03-02,31.071208953857422,31.15417486630563,30.855492517577378,31.129285725560504,11116100,CMCSA
2017-03-03,30.880382537841797,31.11268960746131,30.847194909340026,31.079501978959538,11067100,CMCSA
2017-03-06,31.062917709350586,31.112699167399498,30.614897246700075,30.755939963750855,13181100,CMCSA
2017-03-07,31.046306610107422,31.228835356413335,30.92185778167257,31.046306610107422,14812400,CMCSA
2017-03-08,30.78911781311035,30.97994192753789,30.772523999036682,30.83889609038493,12934300,CMCSA
2017-03-09,31.013126373291016,31.07120313411613,30.797409977415384,30.84719141452809,11213300,CMCSA
2017-03-10,30.963350296020508,31.203955869628942,30.805713798628762,31.19565737953395,12435000,CMCSA
2017-03-13,30.94675636291504,31.10439602465305,30.81400900642055,30.96335017809518,10991800,CMCSA
2017-03-14,31.038015365600586,31.203950323594874,30.830597459344247,30.8720804076063,9592100,CMCSA
2017-03-15,31.320104598999023,31.386479849773703,31.038016113098934,31.129280500441045,11142600,CMCSA
2017-03-16,31.262027740478516,31.51922708901671,31.17906184221259,31.278621553120928,13028300,CMCSA
2017-03-17,31.079498291015625,31.49433410322335,31.004827718220394,31.419663530428117,32703100,CMCSA
2017-03-20,31.09609603881836,31.32010778555498,31.03801927095477,31.137578992299996,11041000,CMCSA
2017-03-21,30.755935668945312,31.20395923398056,30.697858891805225,31.10439949673283,18806700,CMCSA
2017-03-22,30.731042861938477,30.913568497639723,30.540218736236906,30.838897912369838,11088900,CMCSA
2017-03-23,30.880382537841797,31.096095793210424,30.573401721620066,30.70614907068071,11690900,CMCSA
2017-03-24,31.013126373291016,31.170762843395448,30.764225517619675,30.896972851640797,17814800,CMCSA
2017-03-27,30.78911781311035,30.9550527889006,30.61488751275648,30.855489904458597,13473700,CMCSA
2017-03-28,30.772525787353516,30.93016228279462,30.440655816486704,30.656372247034113,14389600,CMCSA
2017-03-29,30.880382537841797,30.955053119497563,30.573401721620066,30.61488783972051,10407800,CMCSA
2017-03-30,31.120983123779297,31.15417075035265,30.805710166171238,30.805710166171238,10232300,CMCSA
2017-03-31,31.18736457824707,31.2703304962312,30.913571351995035,31.046318719737776,15556500,CMCSA
2017-04-03,31.29400062561035,31.56894625268061,31.14402912782477,31.21901487671756,16497700,CMCSA
2017-04-04,31.48563575744629,31.602279570146603,31.29400618253784,31.29400618253784,13177000,CMCSA
2017-04-05,31.1107177734375,31.652282153225563,31.027401643457782,31.518974438274032,18128600,CMCSA
2017-04-06,31.768917083740234,31.952213153875476,31.052387125259035,31.060717464594653,23316500,CMCSA
2017-04-07,31.68558692932129,31.885549966143227,31.5939373365406,31.877216451360628,14346000,CMCSA
2017-04-10,31.385650634765625,31.71892137420936,31.294004200808654,31.618941423698367,12640000,CMCSA
2017-04-11,31.019060134887695,31.385655462015496,30.969068562790618,31.385655462015496,20042400,CMCSA
2017-04-12,31.069047927856445,31.25234397997196,30.935740263451788,31.202355592261107,17486000,CMCSA
2017-04-13,30.944061279296875,31.152354640819663,30.819087169365883,31.135690790501304,18033900,CMCSA
2017-04-17,30.994060516357422,31.16069588255985,30.894080567958067,31.07737661030601,14475200,CMCSA
2017-04-18,31.31900405883789,31.48563945870075,30.86908943269994,30.977402919356685,23066600,CMCSA
