Date,Close,High,Low,Open,Volume,Ticker
2017-11-30,11036.7998046875,11036.7998046875,10702.2998046875,10702.2998046875,142383,POM
2017-12-01,10936.5,11103.7001953125,10936.5,11036.7998046875,59486,POM
2017-12-04,10969.900390625,11371.2001953125,10936.5,11036.7998046875,135805,POM
2017-12-05,10969.900390625,11036.7998046875,10969.900390625,11036.7998046875,62072,POM
2017-12-06,10903.0,10969.900390625,10702.2998046875,10969.900390625,38032,POM
2017-12-07,10903.0,10936.5,10702.2998046875,10936.5,65047,POM
2017-12-08,11237.5,11237.5,10702.2998046875,10769.2001953125,83914,POM
2017-12-11,11036.7998046875,11237.5,10903.0,11237.5,55554,POM
2017-12-12,10903.0,10903.0,10702.2998046875,10836.099609375,26102,POM
2017-12-13,10836.099609375,10836.099609375,10836.099609375,10836.099609375,2990,POM
2017-12-14,10501.7001953125,10836.099609375,10100.2998046875,10836.099609375,34803,POM
2017-12-15,10769.2001953125,10836.099609375,10501.7001953125,10501.7001953125,9926,POM
2017-12-18,10702.2998046875,10969.900390625,10702.2998046875,10769.2001953125,11870,POM
2017-12-19,10602.0,10969.900390625,10434.7998046875,10702.2998046875,28898,POM
2017-12-20,10635.5,10836.099609375,10635.5,10836.099609375,10494,POM
2017-12-21,10602.0,10635.5,10568.599609375,10635.5,21572,POM
2017-12-22,10702.2998046875,10702.2998046875,10501.7001953125,10568.599609375,32471,POM
2017-12-26,10702.2998046875,10702.2998046875,10535.099609375,10568.599609375,37584,POM
2017-12-27,10635.5,10702.2998046875,10568.599609375,10635.5,13200,POM
2017-12-28,10602.0,10635.5,10568.599609375,10602.0,13245,POM
2017-12-29,10668.900390625,10702.2998046875,10434.7998046875,10635.5,22290,POM
2018-01-02,10702.2998046875,10702.2998046875,10568.599609375,10702.2998046875,7489,POM
2018-01-03,10702.2998046875,10769.2001953125,10501.7001953125,10702.2998046875,35999,POM
2018-01-04,10702.2998046875,10769.2001953125,10635.5,10635.5,21632,POM
2018-01-05,10769.2001953125,10769.2001953125,10635.5,10769.2001953125,37793,POM
2018-01-08,10702.2998046875,10903.0,10702.2998046875,10869.599609375,71894,POM
2018-01-09,10903.0,10936.5,10668.900390625,10702.2998046875,77650,POM
2018-01-10,11638.7998046875,11638.7998046875,11371.2001953125,11371.2001953125,386532,POM
2018-01-11,11973.2001953125,12173.900390625,11638.7998046875,12173.900390625,302169,POM
2018-01-12,11906.400390625,12107.0,11839.5,12006.7001953125,176544,POM
2018-01-16,11505.0,11505.0,11237.5,11438.099609375,73195,POM
2018-01-17,11505.0,11505.0,11505.0,11505.0,0,POM
2018-01-18,12040.099609375,12107.0,11304.2998046875,11438.099609375,290927,POM
2018-01-19,12040.099609375,12575.2998046875,12040.099609375,12040.099609375,296488,POM
2018-01-22,12040.099609375,12040.099609375,12040.099609375,12040.099609375,0,POM
2018-01-23,12040.099609375,12040.099609375,12040.099609375,12040.099609375,0,POM
2018-01-24,12040.099609375,12040.099609375,12040.099609375,12040.099609375,0,POM
2018-01-25,12107.0,12173.900390625,11705.7001953125,12173.900390625,342130,POM
2018-01-26,12709.0,12709.0,12240.7998046875,12508.400390625,278443,POM
2018-01-29,13177.2998046875,13311.0,12709.0,12709.0,264794,POM
2018-01-30,13010.0,13377.900390625,12709.0,13311.0,139588,POM
2018-01-31,13846.2001953125,13913.0,12709.0,13010.0,507776,POM
2018-02-01,13578.599609375,14314.400390625,13311.0,13846.2001953125,255017,POM
2018-02-02,13712.400390625,13846.2001953125,13043.5,13846.2001953125,199418,POM
2018-02-05,13043.5,13645.5,13043.5,13377.900390625,192361,POM
2018-02-06,12140.5,12508.400390625,12140.5,12374.599609375,353926,POM
2018-02-07,12240.7998046875,12642.099609375,12173.900390625,12642.099609375,109852,POM
2018-02-08,12040.099609375,12441.5,12040.099609375,12073.599609375,53550,POM
2018-02-09,12040.099609375,12107.0,11371.2001953125,11371.2001953125,202467,POM
2018-02-12,12441.5,12575.2998046875,12073.599609375,12575.2998046875,19674,POM
2018-02-13,12575.2998046875,12709.0,12374.599609375,12608.7001953125,83316,POM
2018-02-14,12575.2998046875,12575.2998046875,12575.2998046875,12575.2998046875,0,POM
2018-02-15,12575.2998046875,12575.2998046875,12575.2998046875,12575.2998046875,0,POM
2018-02-16,12575.2998046875,12575.2998046875,12575.2998046875,12575.2998046875,0,POM
2018-02-20,12575.2998046875,12575.2998046875,12575.2998046875,12575.2998046875,0,POM
2018-02-21,13210.7001953125,13210.7001953125,12709.0,12909.7001953125,50246,POM
2018-02-22,13043.5,13377.900390625,13043.5,13043.5,56780,POM
2018-02-23,13043.5,13344.5,12909.7001953125,13043.5,28763,POM
2018-02-26,12709.0,13177.2998046875,12709.0,13043.5,96532,POM
2018-02-27,12943.099609375,13043.5,12709.0,13010.0,61549,POM
2018-02-28,12943.099609375,12943.099609375,12943.099609375,12943.099609375,0,POM
2018-03-01,12775.900390625,13244.099609375,12775.900390625,13043.5,25355,POM
2018-03-02,12976.599609375,12976.599609375,12709.0,12775.900390625,47242,POM
2018-03-05,12240.7998046875,12976.599609375,12240.7998046875,12976.599609375,164450,POM
2018-03-06,12240.7998046875,12608.7001953125,12173.900390625,12240.7998046875,69711,POM
2018-03-07,12240.7998046875,12374.599609375,12107.0,12374.599609375,155524,POM
2018-03-08,12374.599609375,12508.400390625,12240.7998046875,12374.599609375,58439,POM
2018-03-09,12541.7998046875,12541.7998046875,12307.7001953125,12374.599609375,61848,POM
2018-03-12,12508.400390625,12709.0,12274.2001953125,12675.599609375,14471,POM
2018-03-13,12441.5,12508.400390625,12240.7998046875,12508.400390625,42652,POM
2018-03-14,12374.599609375,12508.400390625,12240.7998046875,12508.400390625,41306,POM
2018-03-15,12441.5,12441.5,12240.7998046875,12374.599609375,35595,POM
2018-03-16,12408.0,12441.5,12240.7998046875,12441.5,10465,POM
2018-03-19,12441.5,12441.5,12307.7001953125,12408.0,29959,POM
2018-03-20,12441.5,12441.5,12240.7998046875,12240.7998046875,19793,POM
2018-03-21,12240.7998046875,12441.5,12240.7998046875,12307.7001953125,23606,POM
2018-03-22,12240.7998046875,12240.7998046875,12107.0,12240.7998046875,31170,POM
2018-03-23,12040.099609375,12173.900390625,11906.400390625,12040.099609375,34071,POM
2018-03-26,11772.599609375,12040.099609375,11772.599609375,12040.099609375,14845,POM
2018-03-27,11839.5,12040.099609375,11806.0,12040.099609375,34160,POM
2018-03-28,11973.2001953125,12006.7001953125,11571.900390625,11906.400390625,5920,POM
2018-03-29,11839.5,11973.2001953125,11705.7001953125,11973.2001953125,13185,POM
2018-04-02,11906.400390625,12040.099609375,11571.900390625,11772.599609375,25773,POM
2018-04-03,11705.7001953125,11906.400390625,11505.0,11839.5,17491,POM
2018-04-04,11638.7998046875,11839.5,11638.7998046875,11839.5,24009,POM
2018-04-05,12006.7001953125,12006.7001953125,11739.099609375,11772.599609375,7370,POM
2018-04-06,11906.400390625,12006.7001953125,11705.7001953125,11906.400390625,6054,POM
2018-04-09,11672.2001953125,11906.400390625,11638.7998046875,11638.7998046875,8760,POM
2018-04-10,11705.7001953125,11906.400390625,11505.0,11672.2001953125,17461,POM
2018-04-11,11571.900390625,11839.5,11571.900390625,11839.5,16205,POM
2018-04-12,11638.7998046875,11772.599609375,11270.900390625,11571.900390625,31335,POM
2018-04-13,11571.900390625,11906.400390625,11571.900390625,11872.900390625,837,POM
2018-04-16,11571.900390625,11772.599609375,11505.0,11538.5,10076,POM
2018-04-17,11638.7998046875,11705.7001953125,11103.7001953125,11705.7001953125,28793,POM
2018-04-18,11505.0,11638.7998046875,11304.2998046875,11304.2998046875,493,POM
2018-04-19,11036.7998046875,11371.2001953125,11036.7998046875,11371.2001953125,5695,POM
2018-04-20,10769.2001953125,11070.2001953125,10702.2998046875,11070.2001953125,13933,POM
2018-04-23,10635.5,11036.7998046875,10167.2001953125,10969.900390625,18941,POM
2018-04-24,10234.099609375,10568.599609375,10033.400390625,10535.099609375,16744,POM
2018-04-25,10234.099609375,10234.099609375,10234.099609375,10234.099609375,0,POM
2018-04-26,10568.599609375,10568.599609375,9899.669921875,10234.099609375,19255,POM
2018-04-27,10535.099609375,10836.099609375,9832.7802734375,10836.099609375,37524,POM
2018-04-30,10535.099609375,10535.099609375,10535.099609375,10535.099609375,0,POM
2018-05-01,10535.099609375,10535.099609375,10535.099609375,10535.099609375,0,POM
2018-05-02,10635.5,11036.7998046875,10535.099609375,10535.099609375,19823,POM
2018-05-03,10668.900390625,11003.2998046875,10635.5,10903.0,62909,POM
2018-05-04,10635.5,10936.5,10602.0,10936.5,3931,POM
2018-05-07,10836.099609375,10836.099609375,10568.599609375,10568.599609375,7205,POM
2018-05-08,10735.7998046875,10836.099609375,10635.5,10635.5,11690,POM
2018-05-09,11471.599609375,11471.599609375,10903.0,10903.0,157692,POM
2018-05-10,10769.2001953125,12040.099609375,10769.2001953125,12040.099609375,36373,POM
2018-05-11,10367.900390625,11337.7998046875,10367.900390625,10903.0,44685,POM
2018-05-14,11070.2001953125,11070.2001953125,11036.7998046875,11070.2001953125,83764,POM
2018-05-15,11371.2001953125,11638.7998046875,11103.7001953125,11638.7998046875,47645,POM
2018-05-16,11571.900390625,12040.099609375,11170.599609375,11170.599609375,93721,POM
2018-05-17,11571.900390625,11973.2001953125,11304.2998046875,11571.900390625,42114,POM
2018-05-18,11371.2001953125,11872.900390625,11237.5,11872.900390625,19449,POM
2018-05-21,11036.7998046875,11538.5,11036.7998046875,11538.5,21916,POM
2018-05-22,10702.2998046875,11371.2001953125,10434.7998046875,11170.599609375,39453,POM
2018-05-23,10702.2998046875,11003.2998046875,10468.2001953125,10468.2001953125,18762,POM
2018-05-24,10702.2998046875,11036.7998046875,10401.2998046875,11036.7998046875,7624,POM
2018-05-25,10769.2001953125,10769.2001953125,10401.2998046875,10702.2998046875,9672,POM
2018-05-29,10367.900390625,10434.7998046875,10033.400390625,10167.2001953125,5965,POM
2018-05-30,10367.900390625,10434.7998046875,10033.400390625,10434.7998046875,10061,POM
2018-05-31,10434.7998046875,10434.7998046875,10066.900390625,10367.900390625,5621,POM
2018-06-01,10702.2998046875,10702.2998046875,10066.900390625,10066.900390625,17700,POM
2018-06-04,10769.2001953125,10769.2001953125,10668.900390625,10702.2998046875,11436,POM
2018-06-05,11103.7001953125,11103.7001953125,10769.2001953125,10769.2001953125,44610,POM
2018-06-06,11137.099609375,11270.900390625,11103.7001953125,11103.7001953125,70220,POM
2018-06-07,11371.2001953125,11438.099609375,11137.099609375,11204.0,21019,POM
2018-06-08,11103.7001953125,11304.2998046875,10602.0,10869.599609375,37105,POM
2018-06-11,11438.099609375,11571.900390625,11170.599609375,11371.2001953125,24532,POM
2018-06-12,11304.2998046875,11505.0,11036.7998046875,11505.0,25684,POM
2018-06-13,11237.5,11371.2001953125,11036.7998046875,11304.2998046875,9074,POM
2018-06-14,11204.0,11337.7998046875,10903.0,11237.5,31290,POM
2018-06-15,11204.0,11371.2001953125,10903.0,11270.900390625,20810,POM
2018-06-18,11137.099609375,11170.599609375,10702.2998046875,10936.5,67887,POM
2018-06-19,10635.5,10969.900390625,10367.900390625,10702.2998046875,15443,POM
2018-06-20,10836.099609375,10836.099609375,10635.5,10635.5,1375,POM
2018-06-21,10836.099609375,10969.900390625,10635.5,10836.099609375,4470,POM
2018-06-22,10769.2001953125,10836.099609375,10635.5,10836.099609375,5950,POM
2018-06-25,10836.099609375,11036.7998046875,10668.900390625,10769.2001953125,6159,POM
2018-06-26,10836.099609375,10903.0,10668.900390625,10903.0,8611,POM
2018-06-27,10668.900390625,10836.099609375,10668.900390625,10702.2998046875,1390,POM
2018-06-28,10802.7001953125,10836.099609375,10167.2001953125,10836.099609375,3946,POM
2018-06-29,10702.2998046875,10869.599609375,10568.599609375,10568.599609375,5396,POM
2018-07-02,10702.2998046875,10969.900390625,10568.599609375,10969.900390625,299,POM
2018-07-03,10000.0,10836.099609375,10000.0,10836.099609375,8207,POM
2018-07-05,10033.400390625,10702.2998046875,9699.0,10702.2998046875,12587,POM
2018-07-06,10334.400390625,10635.5,9899.669921875,10033.400390625,10435,POM
2018-07-09,10434.7998046875,10635.5,9765.8896484375,10635.5,1225,POM
2018-07-10,10568.599609375,10668.900390625,10167.2001953125,10668.900390625,9627,POM
2018-07-11,10568.599609375,10568.599609375,10167.2001953125,10568.599609375,12842,POM
2018-07-12,10535.099609375,10535.099609375,10234.099609375,10434.7998046875,16833,POM
2018-07-13,10100.2998046875,10802.7001953125,10100.2998046875,10568.599609375,13469,POM
2018-07-16,10434.7998046875,10568.599609375,10367.900390625,10367.900390625,5038,POM
2018-07-17,10434.7998046875,10568.599609375,10033.400390625,10568.599609375,16893,POM
2018-07-18,10635.5,11137.099609375,10200.7001953125,10702.2998046875,4440,POM
2018-07-19,10234.099609375,10769.2001953125,10234.099609375,10769.2001953125,15652,POM
2018-07-20,10234.099609375,10568.599609375,10100.2998046875,10568.599609375,48796,POM
2018-07-23,10367.900390625,10367.900390625,10033.400390625,10033.400390625,8955,POM
2018-07-24,10367.900390625,10367.900390625,10367.900390625,10367.900390625,0,POM
2018-07-25,10367.900390625,10434.7998046875,10033.400390625,10033.400390625,21468,POM
2018-07-26,9665.5498046875,9765.8896484375,9665.5498046875,9699.0,159202,POM
2018-07-27,9765.8896484375,9966.5595703125,9230.76953125,9230.76953125,159127,POM
2018-07-30,10234.099609375,10301.0,9966.5595703125,9966.5595703125,55972,POM
2018-07-31,10200.7001953125,10234.099609375,10033.400390625,10234.099609375,70863,POM
2018-08-01,9966.5595703125,10200.7001953125,9765.8896484375,10200.7001953125,54119,POM
2018-08-02,9832.7802734375,9899.669921875,9699.0,9765.8896484375,12408,POM
2018-08-03,9899.669921875,10167.2001953125,9765.8896484375,10167.2001953125,29615,POM
2018-08-06,9866.2197265625,9899.669921875,9699.0,9899.669921875,30199,POM
2018-08-07,9799.330078125,9899.669921875,9799.330078125,9866.2197265625,17730,POM
2018-08-08,9799.330078125,9866.2197265625,9732.4404296875,9732.4404296875,7205,POM
2018-08-09,9765.8896484375,9799.330078125,9699.0,9799.330078125,16131,POM
2018-08-10,9765.8896484375,9765.8896484375,9699.0,9699.0,13320,POM
2018-08-13,9665.5498046875,9765.8896484375,9565.2197265625,9699.0,28733,POM
2018-08-14,9699.0,9765.8896484375,9531.76953125,9665.5498046875,32486,POM
2018-08-15,9699.0,9832.7802734375,9632.1103515625,9699.0,9493,POM
2018-08-16,9632.1103515625,9699.0,9364.5498046875,9699.0,37554,POM
2018-08-17,9431.4404296875,9598.66015625,9297.66015625,9431.4404296875,32904,POM
2018-08-20,9096.990234375,9464.8798828125,9096.990234375,9297.66015625,37150,POM
2018-08-21,9498.330078125,9732.4404296875,9498.330078125,9732.4404296875,174795,POM
2018-08-22,9632.1103515625,9933.1103515625,9598.66015625,9933.1103515625,89281,POM
2018-08-23,9799.330078125,9832.7802734375,9632.1103515625,9632.1103515625,43429,POM
2018-08-24,9832.7802734375,9866.2197265625,9699.0,9699.0,149111,POM
2018-08-27,9765.8896484375,9966.5595703125,9598.66015625,9765.8896484375,19883,POM
2018-08-28,9832.7802734375,9832.7802734375,9699.0,9699.0,26551,POM
2018-08-29,9799.330078125,9866.2197265625,9765.8896484375,9765.8896484375,6518,POM
2018-08-30,9765.8896484375,9832.7802734375,9765.8896484375,9799.330078125,10016,POM
2018-08-31,9765.8896484375,9899.669921875,9699.0,9832.7802734375,27612,POM
2018-09-04,9832.7802734375,9899.669921875,9699.0,9899.669921875,35416,POM
2018-09-05,9832.7802734375,9866.2197265625,9699.0,9765.8896484375,28704,POM
2018-09-06,9899.669921875,9899.669921875,9765.8896484375,9765.8896484375,23875,POM
2018-09-07,9832.7802734375,9832.7802734375,9765.8896484375,9765.8896484375,1420,POM
2018-09-10,9699.0,9732.4404296875,9699.0,9732.4404296875,2347,POM
2018-09-11,9765.8896484375,9765.8896484375,9665.5498046875,9665.5498046875,6219,POM
2018-09-12,10167.2001953125,10234.099609375,9799.330078125,9799.330078125,59486,POM
2018-09-13,10234.099609375,10234.099609375,10033.400390625,10234.099609375,50037,POM
2018-09-14,10234.099609375,10234.099609375,10234.099609375,10234.099609375,27986,POM
2018-09-17,10167.2001953125,10234.099609375,10100.2998046875,10234.099609375,13798,POM
2018-09-18,10033.400390625,10167.2001953125,9866.2197265625,10167.2001953125,34519,POM
2018-09-19,10100.2998046875,10367.900390625,10033.400390625,10033.400390625,35894,POM
2018-09-20,10367.900390625,10367.900390625,10033.400390625,10100.2998046875,60532,POM
2018-09-21,10167.2001953125,10367.900390625,9933.1103515625,10367.900390625,49036,POM
2018-09-24,10234.099609375,10334.400390625,10167.2001953125,10334.400390625,27209,POM
2018-09-25,10635.5,10702.2998046875,10234.099609375,10234.099609375,103184,POM
2018-09-26,10836.099609375,10969.900390625,10501.7001953125,10969.900390625,94947,POM
2018-09-27,11571.900390625,11571.900390625,11237.5,11237.5,197041,POM
2018-09-28,12207.400390625,12240.7998046875,11772.599609375,12240.7998046875,128330,POM
2018-10-01,12040.099609375,12207.400390625,11705.7001953125,12207.400390625,88309,POM
2018-10-02,11906.400390625,12040.099609375,11739.099609375,11739.099609375,60323,POM
2018-10-03,11939.7998046875,12040.099609375,11839.5,12040.099609375,68665,POM
2018-10-04,12207.400390625,12207.400390625,11973.2001953125,12040.099609375,135551,POM
2018-10-05,11906.400390625,12240.7998046875,11906.400390625,12207.400390625,111048,POM
2018-10-08,12608.7001953125,12739.099609375,11521.7001953125,11521.7001953125,52037,POM
2018-10-09,12347.7998046875,12608.7001953125,12173.900390625,12608.7001953125,26530,POM
2018-10-10,11826.099609375,12347.7998046875,11739.099609375,12347.7998046875,9602,POM
2018-10-11,11000.0,11739.099609375,11000.0,11739.099609375,56798,POM
2018-10-12,11217.400390625,11391.2998046875,10565.2001953125,10565.2001953125,10764,POM
2018-10-15,11304.2998046875,12000.0,11217.400390625,12000.0,26829,POM
2018-10-16,11478.2998046875,11695.7001953125,11260.900390625,11695.7001953125,12650,POM
2018-10-17,11173.900390625,11565.2001953125,11130.400390625,11565.2001953125,18975,POM
2018-10-18,11304.2998046875,11304.2998046875,11043.5,11173.900390625,27577,POM
2018-10-19,11043.5,11217.400390625,10869.599609375,10869.599609375,19101,POM
2018-10-22,11173.900390625,11173.900390625,11043.5,11043.5,3335,POM
2018-10-23,11000.0,11217.400390625,10956.5,11217.400390625,3174,POM
2018-10-24,10695.7001953125,11000.0,10608.7001953125,10956.5,5796,POM
2018-10-25,10173.900390625,10173.900390625,9956.51953125,9956.51953125,19124,POM
2018-10-26,10347.7998046875,10652.2001953125,10347.7998046875,10652.2001953125,3588,POM
2018-10-29,9695.650390625,10347.7998046875,9652.169921875,10347.7998046875,22183,POM
2018-10-30,9826.08984375,10087.0,9173.91015625,10087.0,9694,POM
2018-10-31,9739.1298828125,10391.2998046875,9565.2197265625,9826.08984375,10016,POM
2018-11-01,9521.740234375,10260.900390625,9391.2998046875,10260.900390625,8556,POM
2018-11-02,9565.2197265625,9608.7001953125,8869.5703125,8869.5703125,33350,POM
2018-11-05,9565.2197265625,9652.169921875,9304.349609375,9565.2197265625,3611,POM
2018-11-06,9043.48046875,9565.2197265625,9043.48046875,9565.2197265625,11684,POM
2018-11-07,8443.48046875,9565.2197265625,8417.3896484375,9565.2197265625,48012,POM
2018-11-08,9000.0,9000.0,8869.5703125,9000.0,27726,POM
2018-11-09,8521.740234375,9521.740234375,8452.169921875,9043.48046875,13133,POM
2018-11-12,8913.0400390625,8913.0400390625,8608.7001953125,8608.7001953125,2311,POM
2018-11-13,8695.650390625,8869.5703125,8695.650390625,8695.650390625,5922,POM
2018-11-14,8695.650390625,9130.4296875,8686.9599609375,9130.4296875,8774,POM
2018-11-15,8695.650390625,8695.650390625,8260.8701171875,8695.650390625,724,POM
2018-11-16,8686.9599609375,8695.650390625,8260.8701171875,8695.650390625,21045,POM
2018-11-19,9000.0,9000.0,8686.9599609375,8695.650390625,5577,POM
2018-11-20,8956.51953125,8956.51953125,8695.650390625,8956.51953125,6417,POM
2018-11-21,8782.6103515625,8782.6103515625,8782.6103515625,8782.6103515625,34,POM
2018-11-23,8869.5703125,8869.5703125,8565.2197265625,8608.7001953125,6681,POM
2018-11-26,8695.650390625,8739.1298828125,8652.169921875,8652.169921875,20608,POM
2018-11-27,8521.740234375,8695.650390625,8095.64990234375,8095.64990234375,19343,POM
2018-11-28,8086.9599609375,8495.650390625,7939.1298828125,7939.1298828125,11603,POM
2018-11-29,7747.830078125,8086.9599609375,7565.22021484375,8086.9599609375,60444,POM
2018-11-30,7747.830078125,8043.47998046875,7739.1298828125,8043.47998046875,24311,POM
2018-12-03,8034.77978515625,8034.77978515625,7782.60986328125,7991.2998046875,16456,POM
2018-12-04,7913.0400390625,8000.0,7843.47998046875,7913.0400390625,10672,POM
2018-12-06,7913.0400390625,7913.0400390625,7826.08984375,7913.0400390625,14605,POM
2018-12-07,7895.64990234375,7895.64990234375,7739.1298828125,7739.1298828125,12293,POM
2018-12-10,7652.169921875,7904.35009765625,7652.169921875,7826.08984375,4738,POM
2018-12-11,7721.740234375,7817.39013671875,7565.22021484375,7652.169921875,16629,POM
2018-12-12,7721.740234375,7721.740234375,7721.740234375,7721.740234375,0,POM
2018-12-13,7826.08984375,8000.0,7652.169921875,7652.169921875,5980,POM
2018-12-14,7739.1298828125,7826.08984375,7652.169921875,7660.8701171875,15272,POM
2018-12-17,7739.1298828125,8086.9599609375,7739.1298828125,8086.9599609375,1437,POM
2018-12-18,7826.08984375,7826.08984375,7652.169921875,7739.1298828125,2576,POM
2018-12-19,7565.22021484375,7826.08984375,7373.91015625,7826.08984375,19216,POM
2018-12-20,7565.22021484375,7565.22021484375,7400.0,7478.259765625,10821,POM
2018-12-21,7565.22021484375,7565.22021484375,7391.2998046875,7391.2998046875,6543,POM
2018-12-24,7391.2998046875,7565.22021484375,7391.2998046875,7565.22021484375,10741,POM
2018-12-26,6913.0400390625,7391.2998046875,6913.0400390625,7391.2998046875,4772,POM
2018-12-27,6739.1298828125,7304.35009765625,6695.64990234375,7304.35009765625,4312,POM
2018-12-28,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,0,POM
2018-12-31,6739.1298828125,6739.1298828125,6739.1298828125,6739.1298828125,0,POM
2019-01-02,7565.22021484375,7565.22021484375,7043.47998046875,7208.7001953125,3369,POM
2019-01-03,7217.39013671875,7304.35009765625,7043.47998046875,7217.39013671875,11511,POM
2019-01-04,7130.43017578125,7130.43017578125,7043.47998046875,7130.43017578125,805,POM
2019-01-07,7130.43017578125,7130.43017578125,7130.43017578125,7130.43017578125,4830,POM
2019-01-08,7043.47998046875,7130.43017578125,6869.56982421875,7043.47998046875,3277,POM
2019-01-09,7043.47998046875,7043.47998046875,6956.52001953125,7043.47998046875,12132,POM
2019-01-10,7043.47998046875,7043.47998046875,6869.56982421875,6869.56982421875,414,POM
2019-01-11,7478.259765625,7530.43017578125,6869.56982421875,6869.56982421875,575,POM
2019-01-14,7478.259765625,7652.169921875,7391.2998046875,7652.169921875,5071,POM
2019-01-15,7478.259765625,7478.259765625,7043.47998046875,7391.2998046875,7877,POM
2019-01-16,7478.259765625,7565.22021484375,7391.2998046875,7391.2998046875,3657,POM
2019-01-17,7478.259765625,7478.259765625,7478.259765625,7478.259765625,425,POM
2019-01-18,7426.08984375,7478.259765625,7130.43017578125,7478.259765625,1633,POM
2019-01-22,6956.52001953125,7043.47998046875,6956.52001953125,7000.0,2415,POM
2019-01-23,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,8165,POM
2019-01-24,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,7751,POM
2019-01-25,6913.0400390625,6913.0400390625,6521.740234375,6913.0400390625,15513,POM
2019-01-28,6947.830078125,6947.830078125,6608.7001953125,6608.7001953125,3530,POM
2019-01-29,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,874,POM
2019-01-30,6869.56982421875,6869.56982421875,6869.56982421875,6869.56982421875,1725,POM
2019-01-31,6956.52001953125,6965.22021484375,6869.56982421875,6869.56982421875,2760,POM
2019-02-01,7043.47998046875,7260.8701171875,6965.22021484375,7260.8701171875,4025,POM
2019-02-04,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0,POM
2019-02-05,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0,POM
2019-02-06,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0,POM
2019-02-07,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0,POM
2019-02-08,7043.47998046875,7043.47998046875,7043.47998046875,7043.47998046875,0,POM
2019-02-11,7391.2998046875,7478.259765625,6556.52001953125,7391.2998046875,379,POM
2019-02-12,7069.56982421875,7130.43017578125,7069.56982421875,7130.43017578125,19975,POM
2019-02-13,7382.60986328125,7382.60986328125,7060.8701171875,7130.43017578125,20090,POM
2019-02-14,7382.60986328125,7382.60986328125,7130.43017578125,7217.39013671875,10315,POM
2019-02-15,7130.43017578125,7347.830078125,7086.9599609375,7130.43017578125,13984,POM
2019-02-19,7086.9599609375,7217.39013671875,7086.9599609375,7200.0,16836,POM
2019-02-20,7086.9599609375,7086.9599609375,7086.9599609375,7086.9599609375,1575,POM
2019-02-21,7121.740234375,7165.22021484375,7086.9599609375,7086.9599609375,5715,POM
2019-02-22,7217.39013671875,7226.08984375,7130.43017578125,7130.43017578125,34810,POM
2019-02-25,7721.740234375,7721.740234375,7478.259765625,7721.740234375,23828,POM
2019-02-26,8173.91015625,8260.8701171875,7826.08984375,8173.91015625,26300,POM
2019-02-27,7913.0400390625,8608.7001953125,7913.0400390625,8600.0,9257,POM
2019-02-28,7913.0400390625,8260.8701171875,7913.0400390625,7913.0400390625,15927,POM
2019-03-01,8260.8701171875,8434.7802734375,7913.0400390625,7913.0400390625,11086,POM
2019-03-04,8086.9599609375,8695.650390625,8086.9599609375,8695.650390625,28761,POM
2019-03-05,8173.91015625,8260.8701171875,8000.0,8086.9599609375,14651,POM
2019-03-06,8260.8701171875,8347.830078125,8008.7001953125,8173.91015625,5485,POM
2019-03-07,8086.9599609375,8086.9599609375,7913.0400390625,7913.0400390625,782,POM
2019-03-08,8086.9599609375,8086.9599609375,8086.9599609375,8086.9599609375,0,POM
2019-03-11,7826.08984375,7826.08984375,7304.35009765625,7304.35009765625,11523,POM
2019-03-12,7913.0400390625,8130.43017578125,7652.169921875,7652.169921875,2415,POM
2019-03-13,7991.2998046875,8130.43017578125,7782.60986328125,7782.60986328125,4726,POM
2019-03-14,7834.77978515625,7834.77978515625,7826.08984375,7834.77978515625,6520,POM
2019-03-15,7826.08984375,7991.2998046875,7826.08984375,7991.2998046875,3956,POM
2019-03-18,7826.08984375,7982.60986328125,7826.08984375,7826.08984375,14133,POM
2019-03-19,7826.08984375,7826.08984375,7826.08984375,7826.08984375,6865,POM
2019-03-20,7817.39013671875,7826.08984375,7695.64990234375,7826.08984375,310,POM
2019-03-21,7817.39013671875,7817.39013671875,7565.22021484375,7565.22021484375,816,POM
2019-03-22,7826.08984375,7826.08984375,7643.47998046875,7643.47998046875,32131,POM
2019-03-25,7730.43017578125,8000.0,7565.22021484375,8000.0,12615,POM
2019-03-26,7808.7001953125,7991.2998046875,7565.22021484375,7991.2998046875,747,POM
2019-03-27,7808.7001953125,7913.0400390625,7391.2998046875,7565.22021484375,7233,POM
2019-03-28,7652.169921875,7817.39013671875,7495.64990234375,7495.64990234375,2196,POM
2019-03-29,7695.64990234375,7739.1298828125,7652.169921875,7739.1298828125,1276,POM
2019-04-01,7695.64990234375,7695.64990234375,7695.64990234375,7695.64990234375,115,POM
2019-04-02,7652.169921875,7730.43017578125,7565.22021484375,7565.22021484375,9832,POM
