Date,Close,High,Low,Open,Volume,Ticker
2016-03-04,43.05155563354492,43.127030559961376,42.16093768174811,42.417556462421494,1317800,WEC
2016-03-07,42.95341491699219,43.0892720214401,42.681700708096365,42.885486364768234,2664700,WEC
2016-03-08,43.60250473022461,43.76855292462226,42.93076849533546,43.01379259253428,2357200,WEC
2016-03-09,43.836483001708984,44.19121841234403,43.42891171713364,43.602506254078925,1770700,WEC
2016-03-10,43.71574020385742,44.062932328665106,43.32326715700299,43.745931324133515,1839100,WEC
2016-03-11,43.88932418823242,44.18368032230536,43.708180401550635,44.032727646601,1914600,WEC
2016-03-14,43.81385040283203,44.025185319746754,43.49685234623455,43.73837549769446,1718500,WEC
2016-03-15,44.03273391723633,44.12330438388382,43.69309106832922,43.69309106832922,1792500,WEC
2016-03-16,44.3572883605957,44.46295440191905,43.466670470607944,43.94217053574669,1746400,WEC
2016-03-17,44.68183517456055,44.88562091434731,44.244072575200036,44.47050021523521,1856300,WEC
2016-03-18,44.15349578857422,44.86296972713252,44.14594944929714,44.66673323491282,4525900,WEC
2016-03-21,44.19877624511719,44.42520382096408,43.67798965356821,44.04027435075981,2120200,WEC
2016-03-22,43.95725631713867,44.432753397315196,43.8968740902815,44.259158813875395,1674800,WEC
2016-03-23,44.40256881713867,44.66673388342041,43.75347422092265,43.994997389861176,1749300,WEC
2016-03-24,44.447853088378906,44.69692547855782,44.23652103308769,44.28180482825963,1101100,WEC
2016-03-28,44.28934097290039,44.817673834350316,44.21386608377146,44.53086407313193,945500,WEC
2016-03-29,44.97618103027344,45.02146769951814,44.27425349248707,44.41011062103817,1290000,WEC
2016-03-30,44.99128341674805,45.09694944851036,44.6742824422777,44.99128341674805,969800,WEC
2016-03-31,45.338470458984375,45.40639903032015,44.749758093529806,44.96109014693744,2143600,WEC
2016-04-01,45.262996673583984,45.466782392657876,44.73466364774612,45.1724233234289,2400800,WEC
2016-04-04,45.3686637878418,45.52716283562843,44.74976027623202,45.28563965447258,1810900,WEC
2016-04-05,44.51578140258789,45.36111249804188,44.50823506316403,45.29318392649394,3575200,WEC
2016-04-06,44.38746643066406,44.5686073399098,44.08556107634404,44.36482165762121,1290400,WEC
2016-04-07,44.462947845458984,44.71202023115065,44.16104244689635,44.19878278110413,1425400,WEC
2016-04-08,44.47804260253906,44.893160358701614,44.45540070576864,44.493138160113745,1424700,WEC
2016-04-11,44.32708740234375,44.87051592760619,44.30444550685216,44.53087309931717,1998600,WEC
2016-04-12,44.628990173339844,44.6591784058388,44.24406069735367,44.39501337657995,1250100,WEC
2016-04-13,44.22896957397461,44.666732099683486,43.99499563294961,44.666732099683486,1613600,WEC
2016-04-14,44.06291580200195,44.32708080737825,43.896867581946786,44.10065324860105,1258900,WEC
2016-04-15,44.372371673583984,44.508228797554686,44.01763330775128,44.10065742564259,1255700,WEC
2016-04-18,44.63654708862305,44.63654708862305,44.13840514456596,44.311999759096686,972000,WEC
2016-04-19,44.63654708862305,44.719571225829824,44.311999759096686,44.62900074850587,1482300,WEC
2016-04-20,43.11191940307617,44.86296355098828,43.089277509178736,44.53841630227172,1992300,WEC
2016-04-21,42.19111633300781,42.998709899525196,41.859019844896196,42.97606512494656,3131700,WEC
2016-04-22,42.75718688964844,42.78737512387919,42.33451993940439,42.417544061700816,1995500,WEC
2016-04-25,42.885501861572266,42.953430438342416,42.50812151933444,42.704360909640876,1793000,WEC
2016-04-26,42.80247116088867,43.0288987556669,42.7194470376606,42.81756671776496,1639100,WEC
2016-04-27,43.5496826171875,43.86668065385159,42.893041770395534,42.96096745323822,2098300,WEC
2016-04-28,43.836483001708984,43.919504222627126,43.02134043255828,43.277959069603995,1948000,WEC
2016-04-29,43.934608459472656,44.01008623774766,43.14211050227366,43.66289421604835,1908100,WEC
2016-05-02,44.093116760253906,44.30445170474421,43.73838120480076,44.01009550544297,2011300,WEC
2016-05-03,44.493125915527344,44.825219453228016,44.040267950463786,44.4025554741876,2610500,WEC
2016-05-04,45.36110305786133,45.67055473513843,44.47048547366231,44.47048547366231,2269600,WEC
2016-05-05,45.262996673583984,45.65547255337259,45.02901983779173,45.21770999850644,1719400,WEC
2016-05-06,44.71956253051758,45.27808660364642,44.334635917348585,45.24034627284811,2493000,WEC
2016-05-09,45.34602737426758,45.41395307794928,44.75731202970553,45.08940860335176,2416100,WEC
2016-05-10,45.30827713012695,45.61018251669254,45.12713620153412,45.36111014089846,2321300,WEC
2016-05-11,45.707828521728516,45.76110081567524,45.15988160899387,45.47190628916281,2011600,WEC
2016-05-12,45.79914474487305,45.951352518959105,45.36535447575697,45.49472919670094,2086900,WEC
2016-05-13,45.593666076660156,45.83719736138071,45.289250519198504,45.77631599176153,1511300,WEC
2016-05-16,45.77632522583008,45.79154339396327,45.12183367744786,45.53279389198402,1544200,WEC
2016-05-17,44.82501983642578,45.78392388215443,44.58909764037993,45.692600378542615,3201900,WEC
2016-05-18,44.05638122558594,45.01528837784181,43.88134326356644,44.55866495667915,2017100,WEC
2016-05-19,44.45972442626953,44.47494549556845,43.56931364569885,43.87372922543293,1589300,WEC
2016-05-20,44.52820587158203,44.65758347444257,44.12485780401709,44.65758347444257,4460600,WEC
2016-05-23,44.13247299194336,44.78696142544627,44.109639940886105,44.68802884897722,1014200,WEC
2016-05-24,44.80218505859375,44.825018110959164,44.018318967928835,44.24662916973086,1540300,WEC
2016-05-25,44.71086502075195,44.77174929427875,44.31512595219364,44.55865724005692,1482800,WEC
2016-05-26,45.411014556884766,45.456677759827,44.68042072853985,44.71086286383468,2009200,WEC
2016-05-27,45.456687927246094,45.56323252148728,45.16749338350397,45.52518129541863,1102900,WEC
2016-05-31,45.76870346069336,45.913302155169355,45.304471047501345,45.312083033064226,2866500,WEC
2016-06-01,46.00463104248047,46.073124404950555,45.63933407701409,45.768708815500794,2266800,WEC
2016-06-02,45.79914474487305,46.019845872141744,45.372963558056455,45.93613145123832,2060700,WEC
2016-06-03,46.818931579589844,47.039632699893225,46.24054263694109,46.255763704181504,1498100,WEC
2016-06-06,46.50691223144531,46.99397482586977,46.38514658283919,46.7200013907255,1813100,WEC
2016-06-07,46.34709167480469,46.8037120949703,46.240544200519004,46.5601808171324,1861100,WEC
2016-06-08,46.917877197265625,46.963537505725725,46.17205925703058,46.3090459886556,1270300,WEC
2016-06-09,47.42776870727539,47.465819930999075,46.68956277392229,46.879821795663,1736100,WEC
2016-06-10,47.58758544921875,47.6941300365815,47.260339700534715,47.32883306428538,1876200,WEC
2016-06-13,47.5799674987793,47.85394090272448,47.45058987886219,47.65606993182108,2020400,WEC
2016-06-14,48.0898551940918,48.0898551940918,47.26793797071363,47.57996255878371,2517800,WEC
2016-06-15,47.61040496826172,48.13551867229026,47.32121052541981,48.089855475066344,1557100,WEC
2016-06-16,48.05181121826172,48.143134722808114,47.6104118603526,47.6104118603526,1697900,WEC
2016-06-17,48.1735725402832,48.25728695491378,47.595186525841704,47.937653266093335,2635200,WEC
2016-06-20,47.89959716796875,48.204012680746374,47.37448345670491,48.17357054884431,1641200,WEC
2016-06-21,47.86915588378906,48.21923167626678,47.68650600334079,47.98330951883805,1624900,WEC
2016-06-22,47.853946685791016,48.0518147774847,47.72456905023885,47.97571233524607,1578800,WEC
2016-06-23,47.77783966064453,47.90721729164801,47.45820593073355,47.90721729164801,1267400,WEC
2016-06-24,48.18878936767578,48.6758518429103,47.526688996848954,47.73216902292376,2872200,WEC
2016-06-27,49.07160568237305,49.185756441675885,48.21924324003241,48.40189026116108,5070400,WEC
2016-06-28,48.949832916259766,49.10203778638828,48.28012045583142,49.10203778638828,3426600,WEC
2016-06-29,48.828067779541016,49.32273648624762,48.54648239678654,49.18574978737292,2644500,WEC
2016-06-30,49.695648193359375,49.695648193359375,48.73674130272172,48.896558150120775,3201900,WEC
2016-07-01,49.50539016723633,49.901126300871454,49.0335457946868,49.69564915203548,1799900,WEC
2016-07-05,50.09137725830078,50.30446635812839,49.49015826593432,49.49015826593432,2495900,WEC
2016-07-06,49.962013244628906,50.09138796772103,49.467338696416,50.0152855309753,2533600,WEC
2016-07-07,48.99549102783203,49.84785335871725,48.84328616450123,49.84785335871725,2291000,WEC
2016-07-08,49.49016571044922,49.50538968057981,48.34100273093261,48.881340448822975,2005000,WEC
2016-07-11,49.398841857910156,49.452114137368405,48.60736094123546,49.18574693383419,1496100,WEC
2016-07-12,48.48560333251953,49.19336705161939,48.43233104425369,49.09443446090967,1699200,WEC
2016-07-13,48.9041748046875,48.91939296988384,48.56170802533104,48.68347366875535,1882400,WEC
2016-07-14,48.69869613647461,48.94983651313813,48.4095016363609,48.569318503612415,1435900,WEC
2016-07-15,48.67585754394531,48.98027307818145,48.43232627780508,48.74435379711405,1787000,WEC
2016-07-18,48.89656066894531,49.10964980978765,48.797628083909544,48.80523426305133,1169000,WEC
2016-07-19,48.83567428588867,48.98788495579454,48.637806221254415,48.934612672888335,858700,WEC
2016-07-20,48.721527099609375,49.07160880455913,48.53127098346281,48.90417993860346,1076700,WEC
2016-07-21,49.25423812866211,49.376000837969,48.39426685788305,48.59974687319068,2277100,WEC
2016-07-22,49.7641487121582,49.863081312122226,49.216201806600075,49.277086086383086,1529400,WEC
2016-07-25,49.80980682373047,49.82503079612754,49.34557437177182,49.65760193722518,1234700,WEC
2016-07-26,49.2161979675293,49.94679184920257,49.04876911430841,49.89351956010902,1989400,WEC
2016-07-27,48.69869613647461,49.330354522663846,48.22685171441487,48.83567994903161,1593600,WEC
2016-07-28,48.83567428588867,48.96504900062614,48.54648272243258,48.653027288245,1183900,WEC
2016-07-29,49.398841857910156,49.596707006616214,48.850895094200794,48.942215683990355,1590100,WEC
2016-08-01,49.52061080932617,49.64998553196519,49.30752166468692,49.3303518150063,1750600,WEC
2016-08-02,49.178138732910156,49.56626283603899,48.91177154033112,49.26945931894388,1728800,WEC
2016-08-03,48.477989196777344,49.20097390903975,48.302951281702725,49.20097390903975,1517900,WEC
2016-08-04,48.59214401245117,48.88894756702363,48.40949701107816,48.45515730986054,1089500,WEC
2016-08-05,47.6256217956543,48.47798107946325,47.51146526431436,48.44753895068977,1836800,WEC
2016-08-08,47.473419189453125,48.028975035610486,47.37448371179944,47.71695043973796,1578500,WEC
2016-08-09,47.54953384399414,47.8615585201047,47.35166574092593,47.51909170409988,962800,WEC
2016-08-10,47.78349304199219,47.80650550692608,47.5610294599469,47.79883566071655,1003800,WEC
2016-08-11,47.86787796020508,47.906233045448545,47.58404389153147,47.7221245394523,987900,WEC
2016-08-12,47.91391372680664,48.2667852729305,47.78350582222846,48.06733702877974,1378200,WEC
2016-08-15,46.92433547973633,48.07500583001497,46.90132300914868,47.9676103988646,1807200,WEC
2016-08-16,46.042152404785156,46.816935748569584,46.042152404785156,46.80926590118017,2990800,WEC
2016-08-17,46.70186996459961,46.81693523200581,45.50517186995732,46.172559785091615,2855900,WEC
2016-08-18,47.51500701904297,47.51500701904297,46.602143048194456,46.62515551575107,2486500,WEC
2016-08-19,47.0317268371582,47.43829603065975,46.724880285564765,47.34624323570396,1626500,WEC
2016-08-22,47.25419616699219,47.46131718829712,47.00105020293469,47.10077578940879,1128200,WEC
2016-08-23,46.955013275146484,47.53802113218947,46.93967065508688,47.20816211667173,1017500,WEC
2016-08-24,46.847625732421875,46.93967854194079,46.34900073877448,46.80927063898117,1271500,WEC
2016-08-25,46.98569869995117,47.15446459496469,46.65583968313686,46.8629606652974,975800,WEC
2016-08-26,45.78132629394531,47.23884287186853,45.62790303422098,47.13911731410192,2481500,WEC
2016-08-29,46.28763198852539,46.36434217344131,45.911745059303065,45.942430303791824,1087100,WEC
2016-08-30,45.68926239013672,46.525415879535565,45.62022208637701,46.25692450877912,1780900,WEC
2016-08-31,45.93475341796875,45.95009603786242,45.50516883986253,45.735302285656545,1817900,WEC
2016-09-01,45.888729095458984,46.01913991145469,45.635583163464354,45.89640186915001,1685800,WEC
2016-09-02,46.45638656616211,46.49474164925698,45.78899582982929,45.82735383922942,1639400,WEC
2016-09-06,47.146793365478516,47.20816384796764,46.51009070433502,46.58680088114076,1738500,WEC
2016-09-07,46.87830352783203,47.12377959840897,46.74022287234431,47.10843697820972,1848300,WEC
2016-09-08,47.108436584472656,47.25418708568902,46.717210014731066,46.73254970849653,1524800,WEC
2016-09-09,45.3287239074707,46.724869845283074,45.28269605712455,46.69418461171897,2172400,WEC
2016-09-12,46.164886474609375,46.24926942016049,45.32106287170925,45.32106287170925,2447700,WEC
2016-09-13,45.62024688720703,46.172566691241286,45.390110465361076,46.07284402983461,2123600,WEC
2016-09-14,46.00380325317383,46.2416065949151,45.620246455468674,45.75832713674702,1988000,WEC
2016-09-15,46.164886474609375,46.24926942016049,45.67393434737254,45.804342225911164,2161600,WEC
2016-09-16,46.63282012939453,46.71720306407776,45.78899370886743,46.07282774849375,2509100,WEC
2016-09-19,47.15447235107422,47.1851546700552,46.64050473458752,46.786258186547926,1447000,WEC
2016-09-20,46.99337387084961,47.44597097359349,46.95501877935726,47.26186536390786,1591100,WEC
2016-09-21,47.94459533691406,47.96760780625791,46.87063523084484,47.100771629506724,1321500,WEC
2016-09-22,48.18239974975586,48.32048041317622,47.82185547012429,48.09034402327178,1055500,WEC
2016-09-23,48.30514907836914,48.48158487256172,47.821866643481194,48.0289876870046,1527500,WEC
2016-09-26,48.14404296875,48.3818492121414,47.95226458978121,48.190070833172605,1481300,WEC
2016-09-27,47.31555938720703,48.59663748623922,47.25418890456072,48.335818787603735,1760600,WEC
2016-09-28,47.0317268371582,47.49199373824276,46.694195045144305,47.484323891290444,1626500,WEC
2016-09-29,46.31831741333008,46.87830995905302,45.98078557525171,46.855297488749855,1736800,WEC
2016-09-30,45.93475341796875,46.69419408171957,45.67393473238739,46.410362929450464,2245300,WEC
2016-10-03,45.282711029052734,45.91941666765112,45.037234931987456,45.91941666765112,1799000,WEC
2016-10-04,44.055320739746094,45.29804357037435,43.7254617590384,45.175305549155574,3239400,WEC
2016-10-05,43.95559310913086,44.630653657136165,43.77148754914176,44.032306197713915,2929100,WEC
2016-10-06,43.96327590942383,44.124369042736866,43.46465096196259,43.72546967002903,1692600,WEC
2016-10-07,43.79451370239258,44.692035172084275,43.74848583485478,44.30847838818744,2110500,WEC
2016-10-10,44.02464294433594,44.19340884940267,43.73313899730407,43.94025999180258,1555100,WEC
2016-10-11,43.41094207763672,43.96326459404409,43.311216528550936,43.84052658220968,2672400,WEC
2016-10-12,44.047645568847656,44.16271373773301,43.52601120180135,43.52601120180135,1597400,WEC
2016-10-13,44.63066101074219,44.95284725696094,43.993955438968555,43.993955438968555,2019000,WEC
2016-10-14,44.29313659667969,44.76874616684721,44.216423487745644,44.446556961936,1647800,WEC
2016-10-17,44.52326965332031,44.67669294344367,44.400531606482794,44.400531606482794,1514300,WEC
2016-10-18,44.722713470458984,44.95284691978991,44.13970853706694,44.75339871071793,1489500,WEC
2016-10-19,44.63066101074219,44.79175413385157,44.33915707870693,44.68435871844532,1414000,WEC
2016-10-20,44.538604736328125,44.906818814516505,44.39285131854362,44.67668538143694,1663200,WEC
2016-10-21,44.25476837158203,44.5386024197121,44.07066280521653,44.3084660722974,1486900,WEC
2016-10-24,44.33916091918945,44.58463701175322,44.11669729583296,44.48491436098446,1348600,WEC
2016-10-25,44.592308044433594,44.60765066540795,44.21642114632607,44.247106388274794,1849200,WEC
2016-10-26,45.1292839050293,45.39009965858647,44.40052557073909,44.66134425060173,2266200,WEC
2016-10-27,44.71504211425781,45.167639150730984,44.47723589973615,45.167639150730984,2328200,WEC
2016-10-28,44.8914794921875,45.16764080268572,44.66134604220752,44.71504374965933,1515600,WEC
2016-10-31,45.81201934814453,46.126535767408576,44.983535360050496,45.08326093483347,1855200,WEC
2016-11-01,44.8914794921875,45.827358838585766,44.79175392421746,45.79667359824028,1654700,WEC
2016-11-02,44.47724151611328,44.799430716030564,44.02464442248827,44.799430716030564,1922700,WEC
2016-11-03,44.67668533325195,44.87613352802437,44.14737521880392,44.36216895891118,1279200,WEC
2016-11-04,44.277793884277344,45.259698266176514,44.23176601901111,44.99120970122155,2101800,WEC
2016-11-07,44.93750762939453,44.94517747637534,43.7408095853025,44.50025026754303,2600200,WEC
2016-11-08,45.267364501953125,45.597223527609806,44.96052087024607,45.18298447849,1926200,WEC
2016-11-09,43.49968719482422,44.60593948844065,43.43006282141267,44.60593948844065,3228200,WEC
2016-11-10,42.896278381347656,43.56931203076371,41.51152857938467,43.32175935624147,4371900,WEC
2016-11-11,42.50947952270508,43.26761000304262,42.30834111811013,42.85760141445722,2598000,WEC
2016-11-14,42.22323226928711,42.31606375706757,41.96020726135933,42.21549459052053,2689500,WEC
2016-11-15,42.996849060058594,43.07420816686629,42.41664690581854,42.46306118947886,2325300,WEC
2016-11-16,42.656455993652344,43.39911393986266,42.41664102516005,43.089674604471874,1230700,WEC
2016-11-17,42.958168029785156,42.958168029785156,42.47080032826231,42.47080032826231,1487200,WEC
2016-11-18,42.958168029785156,43.19798599081606,42.74929489296356,42.87307123873997,2456700,WEC
2016-11-21,43.32950210571289,43.32950210571289,42.88081390674527,42.93496587987824,1576000,WEC
2016-11-22,43.77817153930664,43.940627378118315,43.08192801431413,43.45325691062356,1765000,WEC
2016-11-23,43.10515213012695,43.72403382542504,43.01231766253671,43.19798364665649,1057200,WEC
2016-11-25,43.754974365234375,43.8710130117733,43.22892423795542,43.25213137705112,662100,WEC
2016-11-28,44.899906158447266,45.008210075716384,43.82459876404616,43.83233349339663,1812900,WEC
2016-11-29,44.89216995239258,45.255764216074766,44.73745175181851,44.853490402249065,2126700,WEC
2016-11-30,43.32950210571289,44.44349229830242,43.321767374291554,44.44349229830242,3693100,WEC
2016-12-01,42.84210968017578,43.09739698494914,42.64870904432403,42.942675886055845,1854500,WEC
2016-12-02,43.04325485229492,43.646664029326665,42.82664703511638,43.151558760884186,1770100,WEC
2016-12-05,43.08193588256836,43.08967356262574,42.51720623185067,42.85759332892893,1515400,WEC
2016-12-06,42.8730583190918,43.22891778814018,42.82664404782547,43.15929343018071,1241500,WEC
2016-12-07,43.56157684326172,43.662143087375966,42.989109445028554,42.989109445028554,2851500,WEC
2016-12-08,43.68534469604492,43.84006287265643,43.05099072854554,43.29854335239603,1179000,WEC
2016-12-09,44.21913146972656,44.242338607046385,43.5847774737965,43.66213656556936,1520600,WEC
2016-12-12,44.82254409790039,44.86896132717232,43.97158221867129,44.0876238163209,1705700,WEC
2016-12-13,45.116512298583984,45.209343802605346,44.69103137483741,44.79160055897906,1721700,WEC
2016-12-14,44.02572250366211,45.5806623837168,43.95609815374565,45.37179228502706,1759300,WEC
2016-12-15,44.20366287231445,44.404801249961956,43.553836411790996,43.8168614779805,2103900,WEC
2016-12-16,44.876686096191406,45.05461729337863,44.24233219223793,44.47441533602656,3048500,WEC
2016-12-19,44.992740631103516,45.19387606913578,44.567259663337126,45.16293419863432,1082100,WEC
2016-12-20,45.21708679199219,45.263501073922555,44.683298941307754,44.89217206317636,1433300,WEC
2016-12-21,45.224815368652344,45.55746478217593,45.15519100416926,45.15519100416926,1232900,WEC
2016-12-22,45.41822052001953,45.49558257208708,45.0468915232769,45.16293312584796,1085100,WEC
2016-12-23,45.433692932128906,45.588414085209244,45.27897177904856,45.503317303462026,622300,WEC
2016-12-27,45.30990982055664,45.46463095048743,44.96952569555699,45.42595140576976,730500,WEC
2016-12-28,44.79159927368164,45.42595327656869,44.77612686494535,45.302176957738546,904300,WEC
2016-12-29,45.526519775390625,45.565202272989715,44.838013813394156,45.01594208832109,1250500,WEC
2016-12-30,45.371795654296875,45.73538688547422,45.19386445158431,45.62708298890821,1221800,WEC
2017-01-03,45.24802017211914,45.44142083408551,44.7683844056794,45.371796477735224,1678200,WEC
2017-01-04,45.59614944458008,45.76634301042492,45.20161330228408,45.26349999373456,1615600,WEC
2017-01-05,45.65803527832031,45.75860446348106,45.04688838927775,45.58067323163498,2157600,WEC
2017-01-06,45.47236251831055,45.712180400586995,45.25575472209949,45.44915538330505,1505000,WEC
2017-01-09,44.85348892211914,45.74313330136503,44.85348892211914,45.56520501572793,1576200,WEC
2017-01-10,44.946319580078125,45.031416356613626,44.58272828632695,44.89990530273903,1317200,WEC
2017-01-11,45.371795654296875,45.44142000938357,44.77612127212396,44.830273220406966,1290900,WEC
2017-01-12,45.41047286987305,45.549721572914194,45.04687870625897,45.41047286987305,1171300,WEC
2017-01-13,45.44142532348633,45.572936370107385,45.16292787057092,45.278966508578876,835200,WEC
2017-01-17,45.91332244873047,46.114460818149524,45.44916197494242,45.68124221183644,1221900,WEC
2017-01-18,45.936527252197266,46.12992791919752,45.74312658519701,45.812750943359504,936100,WEC
2017-01-19,45.30216979980469,45.69670583153112,45.13197628165695,45.54972239835064,1229300,WEC
2017-01-20,45.255760192871094,45.48784042416095,45.00820755268722,45.29443973957603,1381500,WEC
2017-01-23,45.17066192626953,45.51104900856531,45.10103756407813,45.418214558270016,1148400,WEC
2017-01-24,45.20161056518555,45.32538689165205,45.02368228033122,45.170665745803824,1066000,WEC
2017-01-25,44.977256774902344,45.224809382282686,44.94631196121483,45.03140872332555,1324400,WEC
2017-01-26,45.0855712890625,45.28670967433803,44.776131932496355,44.91538067582231,1186900,WEC
2017-01-27,45.04688262939453,45.29443524501379,44.938578728943604,45.25575570214702,734300,WEC
2017-01-30,45.031410217285156,45.24802096922412,44.7142332441152,45.24802096922412,1103900,WEC
2017-01-31,45.68124771118164,45.688985392277125,44.985006916682494,45.193877089289764,1969700,WEC
2017-02-01,44.26554489135742,45.263490074131276,44.257807212208974,45.08556181749625,3887800,WEC
2017-02-02,44.34291458129883,44.35065226229778,43.36043861973825,44.033472264675105,3431100,WEC
2017-02-03,44.5904655456543,44.79160392907113,44.21913655056998,44.443482073973165,1668000,WEC
2017-02-06,44.47441864013672,44.80706507209001,44.3583770596214,44.79159561567729,1207600,WEC
2017-02-07,44.79159927368164,44.87669309514094,44.404797908454896,44.605933319906306,1647600,WEC
2017-02-08,45.124244689941406,45.35632489832413,44.7529128152571,44.861219666825,1549900,WEC
2017-02-09,44.83027648925781,45.31764701040189,44.776124537026256,45.10877392991157,1373100,WEC
2017-02-10,44.91614532470703,45.009817368113126,44.58828870611486,44.635126216708194,1974200,WEC
2017-02-13,45.18155288696289,45.19716539082497,44.72099444526392,44.986401055357916,1022500,WEC
2017-02-14,44.775634765625,45.13471340543855,44.42436088851152,45.11129613955782,1660100,WEC
2017-02-15,44.518035888671875,44.70538296151111,44.20579473764742,44.424363841142615,2095700,WEC
2017-02-16,44.86931228637695,44.884924791464215,44.39314130344866,44.59610089180213,2264500,WEC
2017-02-17,44.91614532470703,45.041042375175344,44.49461666270877,44.9785923610509,1469100,WEC
2017-02-21,45.32986831665039,45.42354036433528,44.69757529477079,44.80686282448065,1268600,WEC
2017-02-22,45.58747100830078,45.642113285270156,45.181554823827746,45.25961436870377,1831600,WEC
2017-02-23,46.27439880371094,46.44613335893625,45.66552607559279,45.74358561281495,2731400,WEC
2017-02-24,46.43833541870117,46.66470930101479,46.29782584883429,46.46955745150866,3412400,WEC
2017-02-27,46.477352142333984,46.54760690754008,46.19633308150959,46.35245511283204,1774200,WEC
2017-02-28,47.04720687866211,47.10184915672458,46.29782451285041,46.29782451285041,3471800,WEC
2017-03-01,46.773990631103516,47.101847264085265,46.243180376651445,46.49297448855149,2915700,WEC
2017-03-02,46.93791580200195,47.375053965775216,46.492969898001085,46.62567170406642,2854000,WEC
2017-03-03,46.28221130371094,46.99256388549412,45.85287784927597,46.83644181721392,2863600,WEC
2017-03-06,46.165122985839844,46.2978277975357,46.0090009041075,46.18854025587634,3072600,WEC
2017-03-07,46.28221130371094,46.51639291724086,46.05583445359369,46.12608923543074,1776800,WEC
2017-03-08,45.57184982299805,45.938733187366395,45.47037005176501,45.899703422362975,1563900,WEC
2017-03-09,45.361080169677734,45.86847301045091,45.31424267052858,45.571844449179146,1541500,WEC
2017-03-10,45.83726501464844,45.852877519142126,45.50160361248599,45.587470898310904,1456200,WEC
2017-03-13,46.24317932128906,46.30562635894855,45.72017086421022,45.75920063496998,2854400,WEC
2017-03-14,46.188533782958984,46.44613562838388,46.02460696011439,46.196341523730986,1681700,WEC
2017-03-15,47.086238861083984,47.33603299474112,46.344661224010196,46.37588623516258,2237800,WEC
2017-03-16,46.61006546020508,46.96133937310662,46.43052612200669,46.93792210484012,1830900,WEC
2017-03-17,46.8442497253418,47.10185160196439,46.62568060174515,46.80521995009682,3682700,WEC
2017-03-20,46.61006546020508,47.10184893826723,46.46175113154923,46.883279827031075,1279900,WEC
2017-03-21,47.41408920288086,47.58582078576724,46.57883664367929,46.57883664367929,1820600,WEC
2017-03-22,47.50777053833008,47.976133823673926,47.22675137601131,47.585830093293666,1888700,WEC
2017-03-23,47.367244720458984,47.85902808594159,47.218930425755396,47.44530424866506,1547900,WEC
2017-03-24,47.67949295043945,47.90586679310764,47.33602384968152,47.421891124871,1576000,WEC
2017-03-27,47.6014289855957,48.03076237066626,47.37505217205258,47.905865331777,2440600,WEC
2017-03-28,47.74195098876953,47.78878850724673,47.27358771512185,47.46093183346849,1554500,WEC
2017-03-29,47.562408447265625,47.7497525530576,47.29700181590961,47.62485548993599,1430000,WEC
2017-03-30,47.17210388183594,47.4921527862872,46.96914429689758,47.3672557254716,1374400,WEC
2017-03-31,47.328224182128906,47.562405790176676,47.01598005287808,47.10184733731109,1176600,WEC
2017-04-03,47.30480194091797,47.328222185181055,46.75057146377439,47.195517393625494,1669500,WEC
2017-04-04,47.3126220703125,47.546803729799294,47.14088746372421,47.23455953196266,1227400,WEC
2017-04-05,47.827796936035156,47.88243919431203,47.242341616400324,47.390655892040435,1567600,WEC
2017-04-06,47.47654342651367,47.77317508226868,47.38287136914194,47.69511255297472,2061900,WEC
2017-04-07,47.11745071411133,47.73413111214099,47.086225711678914,47.656068606059954,2516900,WEC
2017-04-10,47.26577377319336,47.32822378963792,46.94572488336673,47.15648922219607,2063300,WEC
2017-04-11,47.336029052734375,47.390671328810114,46.87547059882407,47.20332723305921,1867300,WEC
2017-04-12,47.695106506347656,47.71071901022715,47.156488522518124,47.22674330108551,1431800,WEC
2017-04-13,47.367244720458984,47.71851855294656,47.17209292216368,47.69509831226064,1469100,WEC
2017-04-17,47.57020568847656,47.60923843397663,47.32041160173423,47.50775865568118,1709600,WEC
2017-04-18,47.585819244384766,47.812196071062004,47.437504932655095,47.578014481780244,1621800,WEC
2017-04-19,47.21112823486328,47.60923961773153,47.023784154038616,47.546789605602996,1716600,WEC
2017-04-20,46.65690231323242,47.21113282474352,46.53200525461329,47.21113282474352,3188800,WEC
2017-04-21,47.07062530517578,47.39067421789374,46.64909659736749,46.68812934932747,2712100,WEC
2017-04-24,47.39848327636719,47.43751305163072,46.74277292748452,47.06282184909505,1890500,WEC
2017-04-25,47.406280517578125,47.445310286648166,47.070619143570866,47.218936434929724,1374900,WEC
2017-04-26,47.25797653198242,47.60144274375422,47.17991399900168,47.39067837137795,1580500,WEC
2017-04-27,47.48435592651367,47.71072983969746,47.22675402070208,47.26578380036954,1167700,WEC
2017-04-28,47.24235534667969,47.44531193958295,47.13307079836403,47.406282169153165,2859800,WEC
2017-05-01,47.101844787597656,47.312609116765785,46.961335234818904,47.26577160657935,1637700,WEC
2017-05-02,47.343833923339844,47.78097210544237,47.1096493511786,47.54679051106165,1515200,WEC
2017-05-03,47.367244720458984,47.64045604696037,47.31260245515871,47.351632219261745,1849700,WEC
2017-05-04,47.827796936035156,47.866826695121524,47.22672911720982,47.22672911720982,1782700,WEC
2017-05-05,48.08542251586914,48.374249445124725,47.97613793843466,48.01516771926392,1702600,WEC
2017-05-08,48.05419158935547,48.147863641575576,47.734142681304334,48.147863641575576,1175800,WEC
