Date,Close,High,Low,Open,Volume,Ticker
2016-08-24,33.499881744384766,33.85742908347745,33.41961584478043,33.68959886601512,1344800,LNC
2016-08-25,33.879310607910156,33.90120029033481,33.40501374282028,33.40501374282028,1384100,LNC
2016-08-26,33.98876190185547,34.49953967494622,33.711480551084705,33.99605753424387,1604500,LNC
2016-08-29,34.448455810546875,34.73303274342089,34.017941203921424,34.017941203921424,1266800,LNC
2016-08-30,35.083290100097656,35.21463096640308,34.44846153138273,34.44846153138273,1732300,LNC
2016-08-31,35.046810150146484,35.37516933621747,34.587110073177705,35.10518635368381,2037500,LNC
2016-09-01,34.616294860839844,35.367873160444965,34.28064004623669,35.170857651822104,1662300,LNC
2016-09-02,35.06869888305664,35.20004254349556,34.58710638929068,34.84249529373842,1615700,LNC
2016-09-06,34.295230865478516,35.01762099569618,33.97417013178749,35.01762099569618,1576800,LNC
2016-09-07,34.2441520690918,34.34630762753044,33.90849729607047,34.185775873681024,1283400,LNC
2016-09-08,34.39739227294922,34.48495380001368,34.06903306704405,34.36090853529992,1468500,LNC
2016-09-09,34.273345947265625,35.127077072660086,34.26604752984324,34.353611837727804,1960300,LNC
2016-09-12,34.484954833984375,34.674674729098335,33.383130336167184,33.90120666350074,2045200,LNC
2016-09-13,34.375492095947266,34.528725417427204,33.78444570570049,33.95227307449231,2957300,LNC
2016-09-14,34.16389846801758,34.4776636722678,33.76257172271858,34.375508077122376,2313400,LNC
2016-09-15,34.725746154785156,34.87897949953727,34.06902784366133,34.149293724302055,1657700,LNC
2016-09-16,33.75525665283203,34.41197484557441,33.66769515497632,34.375491120095354,3143500,LNC
2016-09-19,33.923091888427734,34.397385957853324,33.740670450141685,34.04713713036773,1418000,LNC
2016-09-20,33.86471939086914,34.28793851001233,33.7844535038916,34.244156357970795,1422400,LNC
2016-09-21,34.4119758605957,34.514131408362196,33.893899706334246,34.178476670406596,2054600,LNC
2016-09-22,34.03984451293945,34.6746703950212,33.82093654078048,34.56521640894171,1985400,LNC
2016-09-23,33.78444290161133,34.25873965752657,33.5874274545479,33.75525480941015,1483400,LNC
2016-09-26,33.21529006958008,33.5217566967752,33.01827461629903,33.24447816270241,1439600,LNC
2016-09-27,33.6020393371582,33.68960087671115,32.64615247017162,32.99640141191455,1240800,LNC
2016-09-28,33.98146057128906,34.01064866539933,33.324742371457226,33.74066575370396,1449800,LNC
2016-09-29,33.470680236816406,34.324413901146634,33.2590735122141,33.95957107341386,1252200,LNC
2016-09-30,34.28064727783203,34.53603904297305,33.52177318457532,33.8501324348817,1633400,LNC
2016-10-03,34.404685974121094,34.594403054007905,34.01795061416931,34.08362244634751,1297500,LNC
2016-10-04,34.87898254394531,35.294903249450556,34.506843990846626,34.623593613733526,2091900,LNC
2016-10-05,36.001277923583984,36.13330937096031,35.04036264728737,35.165060102429436,2638000,LNC
2016-10-06,36.089298248291016,36.67611553725397,35.737207874913246,36.47806417757293,1856500,LNC
2016-10-07,35.693180084228516,36.16263371226286,35.42177773017698,36.16263371226286,1310000,LNC
2016-10-10,36.14797592163086,36.37536882859059,35.993936919254274,36.04528325337981,1043000,LNC
2016-10-11,35.74453353881836,36.265333586548024,35.605165339587366,36.12596538731703,1205100,LNC
2016-10-12,35.86923599243164,36.04527974999007,35.61250154859174,35.79588209497806,1330400,LNC
2016-10-13,35.3851203918457,35.55383020131768,34.73961992217822,35.348442034780064,1641100,LNC
2016-10-14,35.86923599243164,36.33868974347423,35.70052342737095,35.96459186187368,1516500,LNC
2016-10-17,35.810546875,36.16997391689374,35.634503146934804,35.79587609796713,1689900,LNC
2016-10-18,35.810546875,36.46338106305727,35.78120532093427,36.43403950899154,1669300,LNC
2016-10-19,36.04528045654297,36.18465146535415,35.84722912678376,35.95725857603836,1159100,LNC
2016-10-20,35.817893981933594,36.06728886885058,35.568496296851194,35.87657430880659,993000,LNC
2016-10-21,35.56114959716797,35.619832705852915,34.99633726781623,35.31908876925416,1018500,LNC
2016-10-24,35.77388000488281,36.05261923975845,35.62717499715009,35.86190189025633,816900,LNC
2016-10-25,35.3851203918457,35.935262169840925,35.26775692446669,35.78122034539627,952400,LNC
2016-10-26,35.89124298095703,35.94258931326562,35.18706231086904,35.18706231086904,922200,LNC
2016-10-27,36.4633903503418,36.79347592224313,36.04528289198855,36.30935134950962,1477300,LNC
2016-10-28,36.257999420166016,36.918170462083836,35.95725545621787,36.39003362854958,1449600,LNC
2016-10-31,36.008602142333984,36.654102412207585,35.986597373438094,36.470721876302065,1283500,LNC
2016-11-01,35.817893981933594,36.500067122429876,35.29709104079669,36.22866466454078,1644300,LNC
2016-11-02,35.54648208618164,35.87656760745275,35.13571148030195,35.568489653042974,2182600,LNC
2016-11-03,37.681034088134766,38.47323939585106,36.70545103122313,37.02086579653628,3469700,LNC
2016-11-04,36.88148880004883,37.90108403008098,36.844813256165985,37.68102796861927,2730800,LNC
2016-11-07,38.245853424072266,38.26052420629318,37.71771645678201,37.71771645678201,2414400,LNC
2016-11-08,38.62728500366211,38.8253363645314,37.57834786915007,38.12848960550958,2200800,LNC
2016-11-09,42.18486022949219,42.54428733645837,39.507505894976205,39.64687410477344,4953300,LNC
2016-11-10,43.2924919128418,44.53214374801707,42.448940042751644,42.867047582350175,4352400,LNC
2016-11-11,44.09201431274414,44.172702192244785,42.64697486610658,42.727662745607226,1936700,LNC
2016-11-14,45.038265228271484,46.109206993180045,44.39276489403727,44.70817967109688,3003600,LNC
2016-11-15,45.79377365112305,46.043171215640854,44.23870796551059,44.83285892938828,2835000,LNC
2016-11-16,45.09694290161133,45.566396645055384,44.59081360911665,45.177630788421716,1725900,LNC
2016-11-17,45.93315124511719,45.93315124511719,44.75218026457706,45.17029041883589,2543300,LNC
2016-11-18,45.65442657470703,46.27058538342915,45.35368256081679,45.81579956873437,2033100,LNC
2016-11-21,46.35126495361328,46.49796994736862,45.59573801329604,46.1018673036787,1403000,LNC
2016-11-22,46.688690185546875,46.90874629079811,46.28525072806021,46.4906388513712,1505700,LNC
2016-11-23,47.055450439453125,47.46622108228768,46.541984337744786,46.94542098974236,1109400,LNC
2016-11-25,47.055450439453125,47.07011842112709,46.59333066809911,47.01877209077278,540900,LNC
2016-11-28,46.32192611694336,47.1067946143493,46.16055034426232,46.512640649795024,1578200,LNC
2016-11-29,46.44661331176758,46.79870353974493,46.24122804498856,46.56397672109336,1313100,LNC
2016-11-30,47.01876449584961,47.54690129208732,46.77670366301712,47.458876627271245,2046600,LNC
2016-12-01,48.52248764038086,48.85990713208229,47.51022356894711,47.583580255415235,1813600,LNC
2016-12-02,47.7669677734375,48.41246529603912,47.224157315002905,48.27309428693696,1453300,LNC
2016-12-05,47.686279296875,48.50782057074576,47.20948875252918,48.11905470417046,2775100,LNC
2016-12-06,48.52248764038086,48.698531375979556,47.85497984856125,48.0603651394813,1589200,LNC
2016-12-07,49.256011962890625,49.28535351953946,48.478474702520565,48.478474702520565,1453300,LNC
2016-12-08,50.23159408569336,50.833081962469755,49.32935947236411,49.608095845782195,1712800,LNC
2016-12-09,49.97486877441406,50.97245948005632,49.59343966758879,50.83309405834953,3067500,LNC
2016-12-12,49.278011322021484,49.850157623044836,48.58849880728611,49.66677711136663,2107900,LNC
2016-12-13,49.175331115722656,49.63011691434228,48.434472094266155,49.351374884469074,1255100,LNC
2016-12-14,48.581180572509766,49.54942970854427,47.708287313300346,48.08238522386589,2221900,LNC
2016-12-15,49.490745544433594,50.05555519676207,48.87458396374478,48.940603874257725,1937300,LNC
2016-12-16,48.69853210449219,49.938186252799426,48.43446369897906,49.593429968027856,3668800,LNC
2016-12-19,48.903926849365234,49.226678428772,48.14839983059995,48.75722463854249,1035700,LNC
2016-12-20,49.67412567138672,50.099569902427824,49.300027771931234,49.46140355586616,1034800,LNC
2016-12-21,49.71813201904297,50.062888335963514,49.17532717768406,49.54942505310104,1503100,LNC
2016-12-22,49.46139144897461,49.637435171844224,48.9699330246187,49.637435171844224,690100,LNC
2016-12-23,49.578758239746094,49.6741196986035,48.99928067995454,49.40271449495283,1047700,LNC
2016-12-27,49.578758239746094,49.79881711798498,49.4687343969564,49.6741196986035,421400,LNC
2016-12-28,48.852577209472656,49.74747518538191,48.749884549581125,49.61544096604562,623200,LNC
2016-12-29,48.50048065185547,49.329358565489265,48.19239713325486,48.969934322839286,685400,LNC
2016-12-30,48.610504150390625,48.94059243312774,48.419792445338054,48.8158950268251,854100,LNC
2017-01-03,49.07997131347656,49.87950779632631,48.317107581502555,49.07997131347656,1578200,LNC
2017-01-04,49.703460693359375,49.952855529301935,49.14598231210055,49.424718704565116,1394600,LNC
2017-01-05,49.01396179199219,49.747484120873445,48.27310267284937,49.446742876124375,1462800,LNC
2017-01-06,49.61806106567383,49.765408349585144,48.96974987863653,49.23496936895273,1096700,LNC
2017-01-09,49.0065803527832,49.49281793745791,48.67505881466784,48.67505881466784,1116800,LNC
2017-01-10,49.478084564208984,50.03062419195908,48.73399629170288,49.21286509323104,968200,LNC
2017-01-11,49.8243293762207,49.8685363608729,49.13181698486106,49.5149085872692,1327800,LNC
2017-01-12,49.02130889892578,49.60331789167684,48.0193700785851,49.13181793160156,948100,LNC
2017-01-13,49.514915466308594,50.31057385191458,49.33073559671778,49.57385437355131,1133900,LNC
2017-01-17,48.255123138427734,49.13918421481192,48.10041273109666,48.9181717560775,1455000,LNC
2017-01-18,49.404415130615234,49.43388458943218,48.0930551272461,48.557192077707334,1708300,LNC
2017-01-19,49.13182830810547,50.0011575969797,48.68242893550889,49.58122768070205,1704100,LNC
2017-01-20,49.30864334106445,50.09693309284345,48.829774474120306,49.455985013635946,1248900,LNC
2017-01-23,49.139198303222656,49.68437488999641,48.64559748773615,49.11709761308518,824900,LNC
2017-01-24,49.94957733154297,50.480010575621584,49.24969053242645,49.41913846674142,1190100,LNC
2017-01-25,50.84101486206055,51.01045720143246,50.362146057327934,50.46528633887357,1368300,LNC
2017-01-26,51.3125,51.842938791499556,50.789429975249654,51.05464937099943,1273400,LNC
2017-01-27,51.0546760559082,51.45986850734313,50.907328747520424,51.40829835458868,1307400,LNC
2017-01-30,50.457923889160156,50.67894201770822,49.58123138622834,50.56843295343419,1424100,LNC
2017-01-31,49.735939025878906,50.81891767744706,49.23496950068834,50.141131411089816,1898400,LNC
2017-02-01,50.774715423583984,51.07677316907608,50.10430348473825,50.46529452873211,2362200,LNC
2017-02-02,50.48739242553711,51.246212701248176,49.080260936370564,50.74524315698392,2040100,LNC
2017-02-03,51.20200729370117,51.82821776955129,50.9515253516507,51.511428147077844,2396000,LNC
2017-02-06,50.89994812011719,51.57036557048086,50.60526481343633,50.708405094919385,1549300,LNC
2017-02-07,51.08412170410156,51.5629904495518,50.686298164945526,51.15779814241936,1409400,LNC
2017-02-08,50.362144470214844,50.67893407375706,50.082193089231055,50.64946461985504,1789800,LNC
2017-02-09,51.60720443725586,51.71770786827628,50.61999736125726,50.73050641300153,1307800,LNC
2017-02-10,51.842952728271484,52.21131247464644,51.65140408635388,51.91662355340174,1588400,LNC
2017-02-13,52.36601638793945,52.756476771272226,52.0271261378634,52.19656845253994,1746200,LNC
2017-02-14,53.13957595825195,53.42689611600938,52.21131342736969,52.24814603024508,2236600,LNC
2017-02-15,53.83946228027344,53.88366365153619,52.95539550995252,53.44900184552261,1500000,LNC
2017-02-16,53.530052185058594,54.008915458457004,53.05118329093535,53.56688479492971,2158200,LNC
2017-02-17,52.81542205810547,53.25008385943402,52.4470623129564,52.955394939170034,1829700,LNC
2017-02-21,53.24271774291992,53.55214421600865,52.97750388426719,53.08064416838879,1453000,LNC
2017-02-22,52.822792053222656,53.12484978134638,52.38076142589044,52.800691364964706,1825300,LNC
2017-02-23,52.81542205810547,53.07327275556509,52.329184496561346,52.859623428891794,1534100,LNC
2017-02-24,52.17448043823242,52.24815127209809,51.66614212932794,52.071340146675624,1787000,LNC
2017-02-27,52.189205169677734,52.32181490066383,51.86505242116339,52.314451752798284,2007300,LNC
2017-02-28,51.688255310058594,52.15975545435371,51.474605928936576,51.99030745528277,2361900,LNC
2017-03-01,53.28691864013672,53.72894918161764,52.88908946658691,53.22797973574639,2891100,LNC
2017-03-02,52.02714920043945,53.5742595046667,51.94610958072382,53.55952196250451,2315600,LNC
2017-03-03,52.4175910949707,52.67544178375348,51.938722318246434,52.027130677567726,1436600,LNC
2017-03-06,51.38618850708008,52.063969142715806,51.24620999423553,51.83558788131605,2300300,LNC
2017-03-07,51.017826080322266,51.47459420009763,50.79680797897719,51.30514623963657,2587600,LNC
2017-03-08,51.017826080322266,52.09343589070574,50.97362470834277,51.73981367342219,1328400,LNC
2017-03-09,50.88521957397461,51.3788203281599,50.64210077120603,51.165170982156376,1441300,LNC
2017-03-10,50.84101486206055,51.33461558384662,50.26637454467093,51.003094053267624,1546500,LNC
2017-03-13,50.89994812011719,51.238844040103,50.61999673048086,50.91468565788551,1434800,LNC
2017-03-14,50.79680633544922,50.81154387278142,49.98641602461044,50.59789454725348,1330400,LNC
2017-03-15,50.811546325683594,51.224107459323456,50.421085878385306,51.00309497518377,2281200,LNC
2017-03-16,51.0767822265625,51.555651193927496,50.92943490236713,51.12835238484946,1320200,LNC
2017-03-17,50.067466735839844,51.179914981061195,49.97905835438537,51.16517744045635,2666900,LNC
2017-03-20,49.389678955078125,50.0379901310047,49.34547758102433,49.88327970109236,1586100,LNC
2017-03-21,46.78169250488281,49.89801874643698,46.612247341714884,49.79487283598984,3527100,LNC
2017-03-22,46.663814544677734,47.27529028535423,45.52926580852864,46.347024926008025,2929000,LNC
2017-03-23,47.01744079589844,47.62891936278514,46.30282194311807,46.39859627017447,2389100,LNC
2017-03-24,47.010074615478516,47.68785805015383,46.61961135025611,47.30476074373396,2201600,LNC
2017-03-27,46.75959396362305,46.90693563549808,45.27142003271485,45.69134998035562,2450900,LNC
2017-03-28,47.28265380859375,47.65101352800606,45.67660520712712,46.43542532980077,2498500,LNC
2017-03-29,47.105838775634766,47.341591575930565,46.604869344434114,47.02480200001364,2243400,LNC
2017-03-30,48.20356369018555,48.387743590328284,47.07638360062793,47.127953747838916,2164300,LNC
2017-03-31,48.218284606933594,48.520342272193815,47.68785133696201,47.85729365882533,2912400,LNC
2017-04-03,48.05621337890625,48.35826543806125,47.12057650678246,48.18882310799768,2032500,LNC
2017-04-04,48.01201248168945,48.24039936788357,47.65102147029927,47.84993327881756,1280600,LNC
2017-04-05,47.547874450683594,48.903435554226945,47.48156677674756,48.594014731121185,2364400,LNC
2017-04-06,48.62095260620117,48.85776677239214,47.47388628243979,47.95491664547944,2143400,LNC
2017-04-07,48.55434799194336,48.828166646849525,47.814303066775615,48.09551810574526,1621000,LNC
2017-04-10,48.33232879638672,48.91696492295307,48.065912190708524,48.52474204406415,1671100,LNC
2017-04-11,48.361934661865234,48.46554049955412,47.718099191383544,47.99931422995414,1690200,LNC
2017-04-12,47.34067153930664,48.45073885138883,47.06685290306575,48.32493257774882,1747600,LNC
2017-04-13,46.793033599853516,47.59968256605857,46.65982530649511,46.97804480473498,1527100,LNC
2017-04-17,47.42946243286133,47.540470267828844,46.63761764740931,47.11864501182669,1348000,LNC
2017-04-18,46.85224151611328,47.28886810028602,46.378610430176494,46.77823533563232,1601200,LNC
2017-04-19,47.237056732177734,47.94009697112818,47.02244308175976,47.40726385920676,1836000,LNC
2017-04-20,48.147315979003906,48.36933169172569,47.32586856951211,47.71069222903694,1811700,LNC
2017-04-21,47.89570236206055,48.33972813140806,47.68108868355556,47.93270121595135,1633300,LNC
2017-04-24,49.37577819824219,49.7458005101042,48.95395298856318,49.198169069454295,1672000,LNC
2017-04-25,49.797611236572266,50.30824391396766,49.70880383517076,50.07882620520376,1614800,LNC
2017-04-26,49.21297073364258,50.02701874437901,49.1537658047654,49.68659887247442,1769700,LNC
2017-04-27,49.23517990112305,49.4497935717898,48.709748767874295,49.4497935717898,1238900,LNC
2017-04-28,48.79115676879883,49.4941971118447,48.754152268177855,49.27218704640109,1151300,LNC
2017-05-01,49.00577926635742,49.153786003277226,48.339737658028106,49.11678714209482,1806900,LNC
2017-05-02,48.95396423339844,49.12417137414018,48.52473689798184,48.90955770643188,1181400,LNC
2017-05-03,48.96137237548828,49.094575034738334,48.546943399919726,48.64315284861509,1802300,LNC
2017-05-04,49.81241226196289,50.84847608166145,49.44979190120115,49.997423456691436,1964800,LNC
2017-05-05,50.01221466064453,50.1232224781707,49.508984114472405,49.94560771169197,1487800,LNC
2017-05-08,50.7818717956543,50.87807557870045,49.953019659087715,49.982622126046515,1970100,LNC
2017-05-09,50.77447509765625,51.270303767558005,50.58946389431137,50.848478449775435,1661800,LNC
2017-05-10,50.848480224609375,50.91508719610721,50.256447740897556,50.35265153740104,1512500,LNC
2017-05-11,50.21942901611328,50.937273210196786,49.87900916402994,50.6338522019378,1613100,LNC
2017-05-12,49.34619903564453,49.827229397412594,49.19819229945209,49.63481612348636,1158100,LNC
2017-05-15,50.20463943481445,50.234241906063275,49.620008977455925,49.694012332530946,1082800,LNC
2017-05-16,50.389644622802734,50.55985740061553,49.81241061767888,50.41185070815576,956400,LNC
2017-05-17,47.69588088989258,50.38964327233888,47.540472173146824,50.38964327233888,1932000,LNC
2017-05-18,47.79949188232422,48.20651878894023,47.35546894566796,47.63668676577168,2504400,LNC
2017-05-19,48.36933135986328,48.80595510683457,47.67368740112901,47.903105141659246,1495400,LNC
2017-05-22,48.19172286987305,48.80595580695792,48.0659109538056,48.768956951956795,1441300,LNC
2017-05-23,48.472930908203125,48.74674949707208,46.69682238692816,48.088110124205336,2234100,LNC
2017-05-24,48.02891159057617,48.7393539645534,47.89570329257457,48.665350609240086,1170500,LNC
2017-05-25,48.50994110107422,48.6579478093571,48.028910830013864,48.17691753829674,1114000,LNC
2017-05-26,48.0659065246582,48.4063320943018,47.79948995038542,48.18431640037661,781200,LNC
2017-05-30,48.00670623779297,48.16951134439064,47.570076887748996,47.7032851721242,1018000,LNC
2017-05-31,48.0881233215332,48.147322626484154,47.14826307348877,48.147322626484154,1922400,LNC
2017-06-01,49.39799499511719,49.50160082506735,47.962306142816054,48.56174632592113,1571400,LNC
2017-06-02,48.68014907836914,49.22778068363626,48.36933159803598,48.87256231928239,1318600,LNC
2017-06-05,47.99190902709961,49.212984200388256,47.94750814133816,48.76895840449083,1466300,LNC
2017-06-06,47.089054107666016,47.57008156134979,46.86704121957758,47.14825622706765,1403900,LNC
2017-06-07,47.68849563598633,47.86610483284237,46.859643307167204,47.244466997751665,1382100,LNC
2017-06-08,49.00577926635742,49.47200556914039,47.481288420922056,47.68850011104782,1807100,LNC
2017-06-09,50.508060455322266,50.65606716525188,49.17597748157944,49.33878825015845,1638300,LNC
2017-06-12,50.76707077026367,51.27770347512795,50.48585578650455,50.51545825523081,1640600,LNC
2017-06-13,50.73007583618164,51.17410160917504,50.64126842314535,50.981688370643425,1700600,LNC
2017-06-14,50.508060455322266,50.5302608972023,49.10937615593933,49.901223910860324,1972500,LNC
2017-06-15,50.345237731933594,50.959476159865254,50.138026128798266,50.212029466190494,2298800,LNC
2017-06-16,50.352638244628906,50.47104245167571,50.04921723052873,50.197229546952926,1466700,LNC
2017-06-19,50.892879486083984,51.11489518920831,50.552459548428864,50.774475251553184,805700,LNC
2017-06-20,50.360050201416016,50.922480176444054,50.337844115004614,50.61906474861231,845100,LNC
2017-06-21,48.842960357666016,50.47845880726262,48.77635903093985,50.47845880726262,1545400,LNC
2017-06-22,48.50994110107422,48.865159459390725,48.110316213397645,48.73935319274088,1285600,LNC
2017-06-23,48.13991165161133,48.835549854229285,47.96229685230646,48.835549854229285,1869700,LNC
2017-06-26,48.42854309082031,48.953974325142376,47.784701954969115,48.391538585068744,1330400,LNC
2017-06-27,48.561744689941406,49.01317249641379,48.5099417767115,48.6949529876889,1331700,LNC
2017-06-28,49.30918502807617,49.98262853401713,49.07977293735052,49.07977293735052,2052500,LNC
2017-06-29,49.78281784057617,50.656071046698415,49.44239786477862,50.42665893490092,1795300,LNC
2017-06-30,50.01221466064453,50.271229137477505,49.523782521966226,50.197225807824104,1566800,LNC
2017-07-03,51.144508361816406,51.65514119820058,50.41186542194416,50.456266313422766,731400,LNC
2017-07-05,51.033485412597656,51.49971157369286,50.61906215829081,51.35170488175281,1172200,LNC
2017-07-06,51.54628372192383,52.54956232283008,51.13011023886665,51.33819698039524,1945600,LNC
2017-07-07,52.1705322265625,52.24485376321672,51.39020712112789,51.76179212465023,1365200,LNC
2017-07-10,52.4901008605957,52.742781636892026,52.014472461619086,52.05163323370135,1388000,LNC
2017-07-11,52.148231506347656,52.809652276234964,51.999599791517255,52.571838130544435,1593900,LNC
2017-07-12,52.47523880004883,52.60157635045055,51.850972996405496,51.932722157239,1186600,LNC
2017-07-13,53.34474182128906,53.374469301753116,52.341463452860125,52.57184433903511,1158200,LNC
2017-07-14,53.017757415771484,53.30016571024824,52.23743213615046,52.586723024621115,1216700,LNC
2017-07-17,52.854251861572266,53.14408770479893,52.586710210911185,52.928567726769884,824100,LNC
2017-07-18,52.26716232299805,52.64617504841591,51.98475401393523,52.35633911959578,1349900,LNC
2017-07-19,52.89883804321289,53.21096806600342,52.207689752784255,52.467798105109686,1968600,LNC
2017-07-20,52.55698013305664,53.18124017378517,52.460364410131895,52.898837632017994,938500,LNC
2017-07-21,52.56443786621094,52.77995226387924,52.21514691767218,52.39350620226707,941300,LNC
2017-07-24,53.04749298095703,53.166402948304615,52.542136959608435,52.57186445144533,652000,LNC
2017-07-25,53.76092529296875,54.19939862464569,53.627160110693104,53.85010775109072,946800,LNC
2017-07-26,53.14408874511719,54.01359629181815,53.054906303172025,53.746054635919826,1028300,LNC
2017-07-27,53.76836395263672,54.34060819368634,53.277874558818674,53.337323866899894,1616500,LNC
2017-07-28,54.1102180480957,54.23656128564638,53.46366363152798,53.74606625382688,803600,LNC
2017-07-31,54.295997619628906,54.50408430950334,54.058183449781396,54.50408430950334,862400,LNC
2017-08-01,54.68988037109375,54.73447442892813,54.03589277887614,54.630431077210275,1328300,LNC
2017-08-02,54.474369049072266,54.99458583630547,54.34802582651186,54.41491408197769,1870900,LNC
2017-08-03,54.37775421142578,55.46278186416742,53.27043236313856,54.77163345256526,1774000,LNC
2017-08-04,55.180389404296875,55.693178675767754,54.72705511182472,54.987163557520496,1250800,LNC
2017-08-07,54.97230529785156,55.38104554080985,54.623014366819056,55.09120959164227,1029700,LNC
2017-08-08,55.247257232666016,56.317423888774506,54.91283298760079,54.91283298760079,1214000,LNC
2017-08-09,54.80137252807617,54.994598380238315,54.29601653237912,54.76421741762051,1388000,LNC
2017-08-10,53.32988357543945,54.47436611566054,53.30758938146395,54.25884612400162,1312700,LNC
2017-08-11,53.062355041503906,53.85011366328548,52.81710750719645,53.329896775304974,872400,LNC
2017-08-14,53.62715148925781,54.18452900555168,53.396764926965645,53.760916650028534,1215400,LNC
2017-08-15,53.63459777832031,54.46695053358739,53.500826901044164,54.13995379581474,1256600,LNC
2017-08-16,52.86911392211914,54.19938891699752,52.77250386224448,54.02102970263769,1418900,LNC
2017-08-17,51.196990966796875,52.74278623314767,51.16726348052802,52.675897971558186,1722600,LNC
2017-08-18,50.5504264831543,51.137531528330165,50.542998864689444,50.83283474307607,2692900,LNC
2017-08-21,49.84441375732422,50.6916271391534,49.792392081946545,50.55785630676261,1850600,LNC
2017-08-22,50.416656494140625,50.46868384390095,49.77753542915221,50.141687187909504,1914600,LNC
2017-08-23,50.32005310058594,50.765954082512955,49.91131289629392,49.91131289629392,1272100,LNC
2017-08-24,50.535560607910156,50.93687309313014,50.438950547925366,50.639603955566756,2329400,LNC
2017-08-25,50.66933822631836,51.330759169314305,50.61731654551883,50.92201334164806,1179100,LNC
2017-08-28,50.46125030517578,50.83283535061899,50.3869344300747,50.669337023433926,1094500,LNC
2017-08-29,49.91130828857422,50.04507346785862,49.50999574090675,49.72551575742843,1128800,LNC
2017-08-30,50.37207794189453,50.63218639181319,50.02278702202991,50.02278702202991,1011900,LNC
2017-08-31,50.43151092529297,50.77336840607036,50.25315173313443,50.60243683071342,1887100,LNC
2017-09-01,51.23415756225586,51.44967760973417,50.535575730425414,50.65448568900885,952200,LNC
2017-09-05,49.6809196472168,50.89971814771564,49.62889796743713,50.736219819854455,2221600,LNC
2017-09-06,49.91130828857422,50.30518754741319,49.859280936712835,49.99305178593533,1015700,LNC
2017-09-07,48.46955490112305,50.045071886700995,48.194579922537315,49.89644013445557,1330500,LNC
2017-09-08,48.90058517456055,48.96003446164761,48.120254455948825,48.306046944195735,1375700,LNC
2017-09-11,49.92616271972656,49.99304530069256,49.33905771707427,49.68834853750742,1318100,LNC
2017-09-12,51.026065826416016,51.159831011863496,50.26802908925021,50.29775657599577,1279900,LNC
2017-09-13,51.45709991455078,51.546282374276466,50.803112219710705,50.83283970628593,1483600,LNC
2017-09-14,51.41250228881836,51.97731309246232,51.271298170423044,51.39020809537432,1430900,LNC
2017-09-15,51.73206329345703,51.84353992559096,51.234140762520795,51.293590052380125,1868500,LNC
2017-09-18,52.51983642578125,52.556997203581645,51.90300380190202,51.94016457970241,1051000,LNC
2017-09-19,53.14408874511719,53.42649130637112,52.45294041236939,52.49009551072698,1398200,LNC
2017-09-20,53.66431427001953,53.909561773079105,52.653602442202626,53.2407075237976,1107400,LNC
2017-09-21,53.75349426269531,53.9392867862053,53.508246770877044,53.60485684192461,1043900,LNC
2017-09-22,54.16223907470703,54.40005329847321,53.34475303488195,53.34475303488195,924600,LNC
2017-09-25,54.080501556396484,54.407498310759486,53.70148877650071,53.87241477450714,1093300,LNC
2017-09-26,54.20682907104492,54.42234908108421,53.70147317473093,54.132507524871585,1069900,LNC
2017-09-27,55.08376693725586,55.529667839664015,54.808791973634335,55.10606113188563,1181800,LNC
2017-09-28,54.496665954589844,55.08377102648801,53.92442179023555,55.08377102648801,1110000,LNC
2017-09-29,54.60813522338867,54.912831981318696,54.273705314514544,54.47436439382647,1088500,LNC
2017-10-02,55.187808990478516,55.276985766894235,54.38518398311221,54.779063198781564,1100400,LNC
2017-10-03,54.82365036010742,55.29928439340955,54.541247791214985,55.2175352368996,1072600,LNC
2017-10-04,55.14323425292969,55.49252520277264,54.831104086238334,54.831104086238334,909800,LNC
2017-10-05,55.66343688964844,55.9607060383524,55.02431020441301,55.143214461932146,960800,LNC
2017-10-06,55.95438766479492,56.775050878816984,55.39484378814698,55.9767685091449,1035800,LNC
2017-10-09,55.73058319091797,56.16329860747781,55.49184463212223,56.05138866292251,583400,LNC
2017-10-10,56.20058822631836,56.37217849398123,55.745492085513035,55.909625866390314,864100,LNC
2017-10-11,56.163299560546875,56.31997120879247,55.51423211666891,55.97678488044836,872800,LNC
2017-10-12,55.842491149902344,56.31996825051635,55.80519163102764,56.163296610500126,903400,LNC
2017-10-13,55.85740280151367,56.48408921898539,55.454530522292686,55.7827923967887,1013400,LNC
2017-10-16,56.29013442993164,56.66316383156664,55.999171952014485,55.999171952014485,843600,LNC
2017-10-17,55.76787185668945,56.49901167780783,55.633581101462596,56.41694478894838,878100,LNC
2017-10-18,55.618682861328125,55.9991687308865,55.432168171239134,55.946944845340646,1284600,LNC
2017-10-19,55.95438766479492,55.9618498435698,54.93974764644867,55.163567473897714,802300,LNC
2017-10-20,56.3647575378418,56.71540047296253,56.26776622874229,56.71540047296253,1082400,LNC
2017-10-23,56.41695785522461,56.93919663985029,56.14091410222198,56.51394343180485,1105200,LNC
2017-10-24,57.60319900512695,57.662885074932184,56.69300636251633,56.73777376085871,1337900,LNC
2017-10-25,57.04365921020508,57.700188951651086,56.72285367577612,57.66288942419215,1306300,LNC
2017-10-26,57.439048767089844,57.7150924921785,57.170467221591494,57.170467221591494,1139100,LNC
2017-10-27,57.69274139404297,57.69274139404297,56.89445852551201,57.28240668462033,911700,LNC
