Date,Close,High,Low,Open,Volume,Ticker
2019-12-12,68.46513366699219,68.59856064317351,67.13087747793466,67.30877558859116,2496500,EMR
2019-12-13,67.58451843261719,68.70528861174193,67.23760562131426,68.07374157184168,3425600,EMR
2019-12-16,67.74462127685547,68.45622033548553,67.74462127685547,68.10931435229841,2276100,EMR
2019-12-17,67.73574829101562,68.14491942135827,67.62010839814185,68.14491942135827,10667300,EMR
2019-12-18,67.63787078857422,68.02925463812933,67.27317096760231,68.01146076149017,2664200,EMR
2019-12-19,67.68236541748047,67.8513733723812,67.3532532354669,67.65568137962833,2226900,EMR
2019-12-20,67.84246063232422,68.44732356616899,67.66456256381893,68.42063953453084,5460200,EMR
2019-12-23,68.30502319335938,68.36728821121966,67.79800610896052,67.99369810405797,1458300,EMR
2019-12-24,67.69125366210938,68.482911686443,67.67346656795247,68.482911686443,489700,EMR
2019-12-26,68.1982650756836,68.1982650756836,67.66456407189656,67.91362408790542,877400,EMR
2019-12-27,68.05596160888672,68.3761836325855,67.89585059703732,68.3672866912667,992700,EMR
2019-12-30,67.99369812011719,68.32281030615157,67.70905706892039,68.16269929070474,1254000,EMR
2019-12-31,67.83358001708984,68.26943509667451,67.6289911018039,67.92252906384914,1655600,EMR
2020-01-02,68.91876983642578,68.9365569296277,67.85136101214104,68.1093179750171,2532300,EMR
2020-01-03,67.97589111328125,68.05594999873703,67.21091716343406,67.60230107815867,2672600,EMR
2020-01-06,68.53628540039062,68.57185958811202,67.37992749451486,67.49556057055167,3787200,EMR
2020-01-07,68.70527648925781,68.89207148615348,67.93141247160085,68.08262649960555,2497000,EMR
2020-01-08,68.94546508789062,69.17673126902936,68.3494921798144,68.58966208856783,2554300,EMR
2020-01-09,69.20340728759766,69.2211943798885,68.51848547281502,69.16782631663968,2309100,EMR
2020-01-10,68.43843841552734,69.36352336939922,68.34059243478477,69.33683254943386,2628900,EMR
2020-01-13,68.83871459960938,68.88319251453653,68.44733066465683,68.62523553798844,1964500,EMR
2020-01-14,68.37619018554688,68.98994346780823,68.29613127876068,68.69641223993474,2280200,EMR
2020-01-15,68.18937683105469,68.74086494297359,67.88694195573886,68.37617184828947,2368000,EMR
2020-01-16,69.26567077636719,69.28345786826928,68.50069688342995,68.5718520374145,2438800,EMR
2020-01-17,69.18561553955078,69.71931654760363,69.07887940976612,69.2389836044431,5008300,EMR
2020-01-21,68.71418762207031,69.0610936574463,68.20717058679945,68.87429862196518,3146300,EMR
2020-01-22,68.50959014892578,69.20340891940212,68.3761699876577,69.1856150403154,3024300,EMR
2020-01-23,69.01661682128906,69.12335975168291,67.62899265805613,68.14490664206026,1819600,EMR
2020-01-24,68.22494506835938,69.23008879879374,67.80688394416993,69.23008879879374,2037700,EMR
2020-01-27,65.59202575683594,66.91739165752391,65.5831356026618,66.748383718934,3566000,EMR
2020-01-28,66.2057876586914,66.61495871317105,65.46749765791452,65.9300435708932,4289700,EMR
2020-01-29,65.74324035644531,66.71279640676283,65.70765938399651,66.69500931372673,3087500,EMR
2020-01-30,65.67210388183594,65.69878792492753,64.62248853983135,64.93381368653202,2659400,EMR
2020-01-31,63.71516799926758,65.55644097667042,63.33268101428164,65.20953496544792,4309900,EMR
2020-02-03,64.5780029296875,65.2362341310491,63.813028782276014,64.13325083404726,3933500,EMR
2020-02-04,65.14726257324219,66.49931227748512,64.9070995105335,66.30362033715711,3781100,EMR
2020-02-05,67.61119079589844,67.74461773315464,66.30361902626433,66.35698708661644,3944300,EMR
2020-02-06,66.9351806640625,68.16269382650027,66.63275254045016,68.16269382650027,2241700,EMR
2020-02-07,65.61872100830078,66.65944606663075,65.47640386703875,66.65944606663075,2283700,EMR
2020-02-10,65.28069305419922,65.60981195227403,64.72919817303028,65.34295805801051,2753100,EMR
2020-02-11,65.67210388183594,66.41928423391757,65.55646397993338,65.70768486808447,2729800,EMR
2020-02-12,67.068603515625,67.228714508413,66.09015046475471,66.31252646660602,3358000,EMR
2020-02-13,65.49263763427734,66.7014831580709,64.82105602864966,66.57612180488825,3549800,EMR
2020-02-14,65.8239517211914,65.8239517211914,65.01805245215502,65.42099867083263,2797100,EMR
2020-02-18,63.970375061035156,65.10758333100753,63.307743099568505,64.70463718638801,4292400,EMR
2020-02-19,64.34645080566406,64.99117001989293,64.09572818494817,64.35540713688364,2961400,EMR
2020-02-20,64.48973846435547,65.20609489289349,64.03306790205166,64.25692843200964,2338200,EMR
2020-02-21,64.55240631103516,64.56136264332433,63.57637787359059,63.99723667934369,2593400,EMR
2020-02-24,61.95563507080078,62.63616608192794,61.785498902178794,62.29590057636436,3592000,EMR
2020-02-25,59.63643264770508,62.40335183236163,59.38570999416829,62.11681068093674,4330300,EMR
2020-02-26,59.66329574584961,61.43627384478603,59.60957141401761,60.23637805765774,4798800,EMR
2020-02-27,57.648555755615234,60.63037937185754,57.63960625407497,58.248507111160365,4641700,EMR
2020-02-28,57.406795501708984,57.50529468254499,55.61591124168171,55.92036170251997,6472800,EMR
2020-03-02,59.36780548095703,59.57375330879243,56.87847447582936,57.79182569724224,4778500,EMR
2020-03-03,57.075469970703125,60.800508253049315,56.60088342628314,59.29616554134798,5142200,EMR
2020-03-04,59.69911193847656,59.94088508574239,57.67541809192737,57.95300290457797,4313400,EMR
2020-03-05,57.961971282958984,59.54690082530173,57.54111239458335,57.76497292400178,4692900,EMR
2020-03-06,55.64277267456055,57.36201990178201,54.81896756547708,56.25167358816164,7721400,EMR
2020-03-09,45.09446334838867,51.040198167309164,45.06760117926429,49.24931402108779,12610600,EMR
2020-03-10,48.22850036621094,48.237453282071705,44.56614292800889,47.02860810632509,10773500,EMR
2020-03-11,46.6883430480957,47.54796650621595,45.6138120175254,46.258531319035576,11699200,EMR
2020-03-12,41.35150146484375,46.437611022826246,40.40233195313487,42.56930282602819,8994600,EMR
2020-03-13,45.067588806152344,45.067588806152344,40.563514092208365,43.697560487656865,12188100,EMR
2020-03-16,42.049957275390625,43.39312033209396,38.898000892425976,40.223254698472424,10564100,EMR
2020-03-17,42.461856842041016,42.981214827476244,40.43815948021697,42.67676441914802,8578000,EMR
2020-03-18,36.8384895324707,39.89194712965836,34.02680172586773,39.39050171141521,10350000,EMR
2020-03-19,41.2082405090332,42.95435306080852,35.190869284148434,36.283309597576704,7000900,EMR
2020-03-20,39.48004150390625,43.08867199872818,38.701007849556206,41.638056783356255,7373600,EMR
2020-03-23,34.09843826293945,38.50401194336777,33.802940717724034,38.360741337886544,7546200,EMR
2020-03-24,39.66808319091797,40.06207988957498,35.9609535514769,36.61462585552825,5697900,EMR
2020-03-25,42.63199996948242,44.7183783372375,39.578542470487974,40.07103495435664,6407000,EMR
2020-03-26,43.697574615478516,44.19902343057543,41.396288648632606,43.59907543609871,6629700,EMR
2020-03-27,40.81424331665039,42.121587666846416,40.38442820002727,41.35150708866965,5209500,EMR
2020-03-30,41.754451751708984,42.0678550128308,40.52769403625649,41.154503974339484,4569000,EMR
2020-03-31,42.66781234741211,43.09762409429863,41.378373690912426,41.4679199397472,4995700,EMR
2020-04-01,40.92170333862305,41.118698271523336,38.9965015191309,40.13371335950063,4608100,EMR
2020-04-02,42.73944091796875,43.55429289967501,40.69783450574639,40.778424412325684,5714100,EMR
2020-04-03,40.93961715698242,43.59907808245701,40.62621034758359,42.784225843365334,4738900,EMR
2020-04-06,44.22587966918945,44.593010751192146,42.82899234051586,43.393118339015516,3850100,EMR
2020-04-07,45.03178024291992,47.82555840360792,44.93328107366639,46.8316172096354,4636800,EMR
2020-04-08,46.65252685546875,47.35992685560102,45.34518235465935,45.34518235465935,3722600,EMR
2020-04-09,46.36598205566406,49.37466748786361,45.26458889134813,47.91509618510874,3978600,EMR
2020-04-13,45.837669372558594,46.20480041285267,44.79000399507542,46.07048617811469,3613000,EMR
2020-04-14,45.21086883544922,46.876388113864024,44.67360157700298,46.849525946485784,3872400,EMR
2020-04-15,42.9006233215332,44.010972833021384,41.70968731443951,43.64384177328996,4022100,EMR
2020-04-16,42.41708755493164,43.2140304066475,41.49478336687938,42.94539848366376,5423800,EMR
2020-04-17,45.255645751953125,45.407869273379816,43.858754809267595,43.858754809267595,5357600,EMR
2020-04-20,45.595909118652344,46.35703693690205,43.55430226732178,44.12738465254857,5376300,EMR
2020-04-21,45.461585998535156,46.07943968425843,43.984105486616286,44.77209532069567,7351700,EMR
2020-04-22,46.6614875793457,47.20770779753658,46.28540012754196,46.86743884892185,3726500,EMR
2020-04-23,47.37783432006836,48.523998944341805,47.100246080697126,47.100246080697126,4729000,EMR
2020-04-24,48.19268035888672,48.5239928887745,47.11814944980678,47.933001401156474,5052900,EMR
2020-04-27,50.17161178588867,50.57456134993354,48.3449127886186,48.3449127886186,2852100,EMR
2020-04-28,51.5147705078125,52.30276032238729,50.305925330411384,51.371499942966146,3973300,EMR
2020-04-29,52.89375305175781,53.4220639123082,52.27589936704898,52.83107239167894,2902000,EMR
2020-04-30,51.067047119140625,52.2400771610118,50.78946233445934,52.06098810957382,4807900,EMR
2020-05-01,48.16581726074219,50.135789986484355,47.79868624398693,50.028334506575845,4095900,EMR
2020-05-04,48.61354064941406,48.640402812836214,46.78683838823457,47.628552528578986,4255100,EMR
2020-05-05,48.980674743652344,49.91193517996039,48.89112850025354,49.652256197863736,3124100,EMR
2020-05-06,48.87321853637695,49.37466379366563,48.147909397433445,48.80158154771307,3597600,EMR
2020-05-07,49.48212814331055,50.368617310953134,49.30304245887732,50.01939544413167,2763800,EMR
2020-05-08,50.23430252075195,50.54770931821502,49.87612771544646,50.44921013660779,2938200,EMR
2020-05-11,50.16265106201172,50.49396357828786,49.49106969840795,50.38651151654631,3662500,EMR
2020-05-12,47.852420806884766,50.66411164765174,47.83451155640138,50.36861413843625,2893900,EMR
2020-05-13,46.47343444824219,47.816597254077635,45.99884793407603,47.66437035984633,3649400,EMR
2020-05-14,48.26365661621094,48.30886354690177,45.2347439729771,45.3884516762072,4718500,EMR
2020-05-15,47.86582565307617,49.24013768162249,47.75732833344735,47.87486910833467,8300000,EMR
2020-05-18,51.01227951049805,51.38298532564576,49.70126121887015,49.70126121887015,4306100,EMR
2020-05-19,50.36129379272461,51.68135558488097,50.071965275240146,50.659662317413215,2672600,EMR
2020-05-20,51.364906311035156,52.169601508378754,51.039410849397704,51.09365779362516,3218900,EMR
2020-05-21,50.85858154296875,51.57286289374861,50.569252999449766,51.42819862198912,2602900,EMR
2020-05-22,50.51499938964844,51.111739903816655,50.05388313059176,50.96707564126279,4231700,EMR
2020-05-26,53.58911895751953,53.93269787241634,52.250973674688034,52.675923003280026,3461700,EMR
2020-05-27,55.958003997802734,56.093628267758895,54.61081855201521,55.18043220806679,4238800,EMR
2020-05-28,55.18042755126953,56.42815900273466,54.71026782391936,56.33774512977308,3073400,EMR
2020-05-29,55.17138671875,55.37934138270709,53.82419795772764,54.54752272687872,4713000,EMR
2020-06-01,54.610816955566406,55.361261799932144,54.35765188898696,54.981519373665506,2294900,EMR
2020-06-02,55.28892135620117,55.777161037237576,54.656013978184816,55.01767287343149,2580100,EMR
2020-06-03,56.8892707824707,57.10626888914395,56.05745217987038,56.27445028654362,2987700,EMR
2020-06-04,57.07914733886719,57.10627080971308,55.976080203560535,56.47336338045405,2606600,EMR
2020-06-05,60.66863250732422,61.03029489372913,59.167742916227816,59.71927650341464,4348300,EMR
2020-06-08,62.684898376464844,62.74818877947294,61.28345915510992,61.48237382117439,3853700,EMR
2020-06-09,61.039344787597656,61.590878432949324,60.397397260643764,61.21112909320078,3094800,EMR
2020-06-10,59.565555572509766,60.79520334591401,59.23102361086421,60.79520334591401,3717700,EMR
2020-06-11,54.66505432128906,57.10626653777275,54.610807383655306,56.63610686689629,4186200,EMR
2020-06-12,55.46975326538086,56.789818507401336,54.03215068429569,56.69036118275582,3067700,EMR
2020-06-15,56.301570892333984,56.82597749575949,53.534863280603055,53.6976109900618,2756900,EMR
2020-06-16,57.37751388549805,59.113484941094,56.52761182066268,58.91457719570896,2904600,EMR
2020-06-17,56.590911865234375,57.630688743924914,56.50049798407367,57.54027141369572,2165100,EMR
2020-06-18,55.50592041015625,56.7807752739272,55.207551884116924,55.87662279042814,2696400,EMR
2020-06-19,56.039371490478516,56.5818650594776,54.67410273418022,56.5818650594776,9674800,EMR
2020-06-22,55.55113220214844,55.92183461483615,54.48423190239974,55.56017565925231,2744500,EMR
2020-06-23,55.89470672607422,56.59090455813676,55.67771205967979,56.31061604422025,2080300,EMR
2020-06-24,53.914608001708984,55.31604351692234,53.797067225225845,55.15329581073574,3896700,EMR
2020-06-25,54.56559753417969,54.61984792140877,53.04662118244324,53.616238176611354,2337700,EMR
2020-06-26,54.13160705566406,54.583683287678454,53.58911695687397,54.14969051883279,4462100,EMR
2020-06-29,55.49687957763672,55.49687957763672,54.5836836514044,54.95438602616371,2001500,EMR
2020-06-30,56.08457565307617,56.319657222741554,55.08096587665617,55.37029783526001,2589900,EMR
2020-07-01,55.343170166015625,56.355823384731615,55.08096512996946,56.138825280987376,2486500,EMR
2020-07-02,55.740997314453125,57.35942750294817,55.68674692832663,56.27444737295999,2327700,EMR
2020-07-06,56.51857376098633,56.99777695257965,55.903753206894535,56.853112684134246,2543800,EMR
2020-07-07,54.99055480957031,56.283493161330334,54.81876707612393,56.13882889919968,2977800,EMR
2020-07-08,55.23467254638672,55.46071065576806,54.719305932922694,55.243712553172124,2624600,EMR
2020-07-09,53.76995086669922,55.33413429491607,53.66145008218371,55.13521963903907,2039700,EMR
2020-07-10,54.04119110107422,54.18585535176719,53.40828371089208,53.95981724449269,2331000,EMR
2020-07-13,54.999603271484375,56.00320974125171,54.14065762794499,54.30340536878691,3155700,EMR
2020-07-14,56.13882064819336,56.301568350304,54.095437814790635,54.56559401081298,2889400,EMR
2020-07-15,57.531219482421875,57.82958798767303,56.57281667502302,57.395595239719135,2262600,EMR
2020-07-16,57.08818435668945,57.95616986898601,56.77173238316504,57.17860166988774,2493400,EMR
2020-07-17,57.44081115722656,57.793430104537634,57.15148261332679,57.51314501773566,2091300,EMR
2020-07-20,56.3739128112793,57.30519232772255,56.09362771476679,56.80790909123313,1936500,EMR
2020-07-21,57.67588424682617,58.100836991959966,56.96160300047254,57.061060319467074,2509100,EMR
2020-07-22,57.82959747314453,57.88384441986924,57.124359573176626,57.449855049798224,2143300,EMR
2020-07-23,57.874794006347656,58.17315904004543,57.53121514671013,57.775336695736726,1659300,EMR
2020-07-24,57.2870979309082,58.16412688274256,57.17860060615654,58.0827495778441,1427700,EMR
2020-07-27,57.332305908203125,57.51313708546714,56.735565437579346,57.10626779889006,2496600,EMR
2020-07-28,56.301570892333984,57.34134409268961,56.2292370441,57.03393558489834,2341100,EMR
2020-07-29,57.63068389892578,57.766304709265235,56.43719938371585,56.744611382514066,2749100,EMR
2020-07-30,56.64515686035156,56.89831846270886,55.74100433871191,56.77173766153021,2103400,EMR
2020-07-31,56.06648254394531,56.34677099830226,54.95437563005258,56.33773099290179,3472300,EMR
2020-08-03,56.7536506652832,57.54930580054951,56.25636749914224,56.39198829950727,2822800,EMR
2020-08-04,55.994163513183594,57.52217996683586,55.52400380842874,56.77173519992939,3501200,EMR
2020-08-05,58.4896354675293,58.742797098606076,56.77174410190345,57.07915613209749,3171200,EMR
2020-08-06,58.878414154052734,59.05924189747245,58.37208405583229,58.76991336911916,2060500,EMR
2020-08-07,60.008602142333984,60.04476906904596,58.46250224061054,59.07731930030638,3830900,EMR
2020-08-10,61.636077880859375,61.979660265797854,60.02668744026294,60.044774354278935,3431700,EMR
2020-08-11,63.552879333496094,64.68306994570479,63.209303870713626,63.23642734170487,5554800,EMR
2020-08-12,64.90912628173828,65.01762709428478,63.5709771862168,64.1496343901888,6259200,EMR
2020-08-13,63.91667556762695,64.83627644612342,63.71637272412405,64.31729514766856,3635500,EMR
2020-08-14,63.488746643066406,64.0168278584818,63.188281970257876,63.32485745303608,2018400,EMR
2020-08-17,63.05169677734375,64.19892093088033,62.86049390950708,63.72546025636582,1435000,EMR
2020-08-18,62.241363525390625,63.22469860401237,62.17762923028647,62.742137948721286,2302500,EMR
2020-08-19,62.20492935180664,62.69659678374948,61.82252366468966,62.505393940190984,3145700,EMR
2020-08-20,61.60402297973633,61.886273876715904,61.376399495974105,61.62222980196963,2830600,EMR
2020-08-21,61.78610610961914,61.949995261628054,61.376386702854866,61.72237182531101,2730400,EMR
2020-08-24,63.415889739990234,63.41588973999024,61.85894629389268,62.12299030940853,2539100,EMR
2020-08-25,63.53426742553711,64.18071730363822,62.924238139422805,63.998621290221834,2094900,EMR
2020-08-26,63.980403900146484,64.38102344281157,62.86050028263053,63.616211893924316,2901700,EMR
2020-08-27,63.36127853393555,64.81807459250426,62.94245209837849,64.39014127128858,2122700,EMR
2020-08-28,64.3263931274414,64.58133029889578,63.069907144534966,63.37947867167023,2049600,EMR
2020-08-31,63.25199890136719,64.27174740686698,63.06079605658598,64.18980630761033,2387300,EMR
2020-09-01,63.85292053222656,63.88934111372401,62.8604857358548,63.24289142180453,2255600,EMR
2020-09-02,64.37191009521484,64.61774731589963,63.47052316124255,63.543364333780005,2880900,EMR
2020-09-03,62.58734130859375,64.71790039377422,62.07746700802792,64.50848376517533,2243200,EMR
2020-09-04,63.31573486328125,64.23533547626654,62.5053959987202,63.51604459546774,2236400,EMR
2020-09-08,61.69506072998047,62.86049166170114,61.54937839025724,62.55092016304742,2716700,EMR
2020-09-09,62.55091857910156,63.31573695024882,62.18672663204833,62.44166377359203,1671800,EMR
2020-09-10,61.46744918823242,62.97886554973196,61.18519133698386,62.696614645001034,2226900,EMR
2020-09-11,61.84074783325195,62.35062917231728,61.44923515425493,61.83164789518332,2253600,EMR
2020-09-14,62.086578369140625,62.660186998650325,61.66775202825018,62.30509494992762,2684300,EMR
2020-09-15,62.286888122558594,63.31574368073228,62.22314688388084,62.38703605608271,2233600,EMR
2020-09-16,62.53272247314453,63.11543802407693,61.476546195506245,62.76034595230617,3143600,EMR
2020-09-17,62.90602493286133,63.1700690172393,61.21251254269115,61.84985554186715,2398200,EMR
2020-09-18,61.777015686035156,63.38859393457225,61.68596767655414,62.5782548411109,3503600,EMR
2020-09-21,59.16389083862305,60.90293040378008,58.40817930905236,60.54783837355125,2767600,EMR
2020-09-22,59.39152145385742,59.801240939221444,58.71775095161271,59.03642243428665,2114200,EMR
2020-09-23,58.17145919799805,60.38395982335505,58.0348871864289,59.71019623045933,1918600,EMR
2020-09-24,58.6266975402832,59.2731473302167,57.50679053887129,58.007561453985154,1646100,EMR
2020-09-25,58.57207107543945,58.85432194623611,57.91651439157397,57.98935209352658,1847500,EMR
2020-09-28,59.655555725097656,60.302012490274855,59.3550980252394,59.68287637646387,1949300,EMR
2020-09-29,59.32777786254883,60.04706183367369,58.91805149485855,59.85585897402473,1379200,EMR
2020-09-30,59.70107650756836,60.675304568283416,59.20940903582671,59.74660397489334,2687100,EMR
2020-10-01,58.845218658447266,60.402162404506555,58.41729235759692,60.30201446561787,2314800,EMR
2020-10-02,59.673770904541016,60.37484814948692,57.59784245542298,57.7071042239219,2090100,EMR
2020-10-05,61.540283203125,61.767906692315165,60.37485204991417,60.54784812458433,2295300,EMR
2020-10-06,61.25802230834961,62.94243446432895,61.157867433719595,61.71326921248005,2160900,EMR
2020-10-07,62.71481704711914,62.88781311022087,61.79522321377781,62.10478780404706,1883300,EMR
2020-10-08,63.07902908325195,63.35218008729831,62.550940846905576,63.03350854692329,1627100,EMR
2020-10-09,63.689029693603516,64.82714678567302,63.65261605959089,63.73455715589248,3006300,EMR
2020-10-12,63.352169036865234,64.1625080752662,63.015283783506305,64.00772577501374,1999800,EMR
2020-10-13,62.72392654418945,63.71636854422731,62.32330699042913,63.415903878907066,1879000,EMR
2020-10-14,63.17006301879883,63.862040313994456,62.89691902216792,62.89691902216792,1914100,EMR
2020-10-15,63.352169036865234,63.37037585891719,62.19583786082067,62.29599274839988,2020600,EMR
2020-10-16,63.989501953125,64.46296261029956,63.61620311431073,63.734564805346224,2848200,EMR
2020-10-19,63.698150634765625,64.3992348082718,63.49784087090672,64.03503586912079,3219500,EMR
2020-10-20,63.73457717895508,64.72701226069891,63.49784680440831,64.08966926751643,1882800,EMR
2020-10-21,63.01528549194336,64.02593433290293,62.906023717117236,63.179174680923765,2525600,EMR
2020-10-22,63.51605224609375,63.616207124250835,63.015277855308334,63.34305619354666,1556800,EMR
2020-10-23,63.75275421142578,64.55399296733131,63.4522966244756,64.17158735011152,2044800,EMR
2020-10-26,61.66776657104492,62.98798019722323,61.048630324043295,62.98798019722323,2515000,EMR
2020-10-27,60.93024826049805,61.95911078185555,60.85740708355793,61.522070666731814,3109900,EMR
2020-10-28,59.17300033569336,60.2291766604147,58.71775335707574,59.38241700232522,3326000,EMR
2020-10-29,58.67222213745117,59.63734333339648,58.40817810437784,58.75416324434478,4505500,EMR
2020-10-30,58.99090576171875,59.00911258483979,57.95294318087472,58.644920550276666,3902900,EMR
2020-11-02,61.87716293334961,62.23225498900411,59.85586541869046,60.00154777307026,5200400,EMR
2020-11-03,64.0987777709961,64.52671105430537,61.977325124153644,62.095686841157516,4692000,EMR
2020-11-04,62.0501594543457,63.66173056919331,60.54784315957905,62.52361321656964,4053500,EMR
2020-11-05,64.16249084472656,64.85446798766911,62.978846280207634,63.60708914330782,2700700,EMR
2020-11-06,63.843849182128906,64.37193048399544,63.333967759386425,64.24446186493951,2348900,EMR
2020-11-09,69.46158599853516,70.6179102871911,68.28704794037851,68.28704794037851,6659400,EMR
2020-11-10,70.50863647460938,70.93656963794125,69.17020958385336,69.70739754870598,3291200,EMR
2020-11-11,68.19598388671875,70.47221828249364,68.08672213497576,70.27190854422287,3441200,EMR
2020-11-12,68.04474639892578,68.52141402799226,67.34807186997854,68.2189097859094,2387300,EMR
2020-11-13,69.49308013916016,69.59391487701396,68.39307371815363,68.39307371815363,1788800,EMR
2020-11-16,71.49141693115234,71.62891945609984,70.13474306896505,70.79474959377787,2742300,EMR
2020-11-17,70.02476501464844,71.39060807154638,69.5022608255216,71.27144290338464,2269800,EMR
2020-11-18,70.48310089111328,71.6014448865442,70.04310105290294,70.38226613784188,2559500,EMR
2020-11-19,70.80392456054688,70.91392799984057,69.56641559159131,70.29058916451677,1563300,EMR
2020-11-20,69.63057708740234,70.62975568382676,69.18140865089507,70.58391917261044,1810700,EMR
2020-11-23,71.32642364501953,71.49142529552765,70.14391298198964,70.23558600512618,2205800,EMR
2020-11-24,73.2881088256836,73.50811569714297,71.96810256527742,72.40810232085613,4222500,EMR
2020-11-25,71.73892211914062,72.83892831979595,71.69308561341796,72.71059449617512,1658700,EMR
2020-11-27,71.64727783203125,72.49977835021834,71.3539352963054,72.16978198486872,664100,EMR
2020-11-30,70.41891479492188,71.5005906772215,69.63974309012194,71.5005906772215,2724600,EMR
2020-12-01,69.4563980102539,71.81225032117355,69.34640158702686,71.45474795834804,3076700,EMR
2020-12-02,69.57559204101562,69.80476065314436,68.29224641436055,68.33808293425471,3035300,EMR
2020-12-03,69.1905746459961,70.00641415931939,69.08057121958069,69.61224395675099,2582700,EMR
2020-12-04,73.42560577392578,73.73727865456281,69.28224125537979,69.40140638974923,5503000,EMR
2020-12-07,72.57310485839844,73.30644711815653,71.7297661552457,73.17811327174938,4038900,EMR
2020-12-08,74.56230926513672,74.69065014444789,71.60145419746014,71.7022889638439,3918000,EMR
2020-12-09,74.80062103271484,75.16729214925003,74.0031188724459,74.58978986143426,3746700,EMR
2020-12-10,74.58061981201172,75.02061954896386,73.92061321291378,74.57145111100488,2990200,EMR
2020-12-11,75.55230712890625,75.76314533140301,73.79229384851588,73.87479119275085,3870800,EMR
2020-12-14,73.70978546142578,76.21230243969991,73.62728113588012,75.91896693691433,3428200,EMR
2020-12-15,75.57063293457031,76.04730050221515,74.12228583516979,75.85479973487762,3103900,EMR
2020-12-16,74.50727081298828,75.51561093892454,73.87476343681232,75.13977818916425,1852800,EMR
2020-12-17,74.39730072021484,75.34147427205241,73.73729400608775,75.09396825741928,2528200,EMR
2020-12-18,74.15895080566406,74.71812267712585,73.38894077214712,74.35145156562585,5390200,EMR
2020-12-21,73.85645294189453,74.38812574943775,71.87643996002616,72.44477358755756,3195300,EMR
2020-12-22,72.71977996826172,73.79228731031583,72.4631122618218,73.60895523247889,2860600,EMR
2020-12-23,73.35227966308594,73.73728821185362,72.71977910647479,73.32478055110333,2551100,EMR
2020-12-24,73.31561279296875,73.78311164543639,72.91227386738586,73.78311164543639,456600,EMR
2020-12-28,73.21479797363281,74.51647414099351,73.19646056639014,73.83813694012088,1736300,EMR
2020-12-29,72.63727569580078,73.84728559403626,71.90394039019561,73.81061777970544,1318300,EMR
2020-12-30,73.1689453125,73.54478514769798,72.82061158209981,73.0314427631917,1169900,EMR
2020-12-31,73.6731185913086,73.77395332733691,72.51810697459246,73.44395000827515,1239800,EMR
2021-01-04,71.50977325439453,74.2139599880593,71.28060465006122,73.86562622719414,2227700,EMR
2021-01-05,72.74726867675781,73.10477107298165,71.50975984416223,71.66559278740453,2687600,EMR
2021-01-06,75.1948013305664,76.19398008211142,73.52645417086197,73.57229068919433,3791000,EMR
2021-01-07,75.2314682006836,76.23980864828152,74.61729802730775,75.79980884997403,2435600,EMR
2021-01-08,75.00230407714844,75.7814759698266,73.88396011636917,75.6898099225123,2156900,EMR
2021-01-11,75.73563385009766,76.19397100413043,73.80145050058573,74.05811818785689,1749700,EMR
2021-01-12,76.97313690185547,77.25730367772773,75.64395506024285,75.73562807899982,2646300,EMR
2021-01-13,75.75398254394531,77.40399949419943,75.5614817320276,77.1656621583468,2189200,EMR
2021-01-14,76.39563751220703,76.918148609325,75.73563785022341,75.97396814746597,1883200,EMR
2021-01-15,75.85480499267578,76.97314885596596,74.96562972452965,76.97314885596596,2926900,EMR
2021-01-19,76.47814178466797,78.27482268280791,76.46897308288221,77.91732024353708,2981000,EMR
2021-01-20,77.35813903808594,77.66064321765917,76.28563184905663,76.63396554471493,2377900,EMR
2021-01-21,77.23896789550781,77.80730140770488,76.76229340835079,77.4772981454174,1796500,EMR
2021-01-22,76.75314331054688,77.23897957748666,75.43313006175201,76.57897295308922,2432200,EMR
2021-01-25,75.60730743408203,76.54231224294847,74.73646255966646,76.31314364341868,2137500,EMR
2021-01-26,75.06646728515625,76.12064426114462,74.86479779486812,76.06564603421904,2010900,EMR
2021-01-27,72.89395141601562,74.140629265635,71.8031135428521,73.4622921101181,4835500,EMR
2021-01-28,74.3239517211914,75.61645880920223,73.16894017917238,73.74644245334706,2530300,EMR
2021-01-29,72.73812103271484,74.72730304265517,72.37144982966322,73.9206319908788,3545400,EMR
2021-02-01,74.08562469482422,74.69063315551314,72.67394528022072,73.60895708425438,3674900,EMR
2021-02-02,76.79896545410156,77.7431387868963,76.08396067756455,76.42313265854695,4023200,EMR
2021-02-03,76.70731353759766,76.75315005474674,75.22229850221709,76.63397790762737,3728700,EMR
2021-02-04,77.14733123779297,78.0364996507087,76.7531609130276,77.46816592221325,4457100,EMR
2021-02-05,78.934814453125,79.39315154459888,77.54146577858977,77.95397335711766,3833100,EMR
2021-02-08,79.31066131591797,79.8148350035412,78.63232425830053,79.33816742097306,3248500,EMR
2021-02-09,78.7423095703125,79.3106430578847,78.32980201349187,79.21897704314743,1565700,EMR
2021-02-10,77.97230529785156,79.22815147092257,77.88063927648685,79.09064894204091,2540300,EMR
2021-02-11,78.53023529052734,79.0466366309145,77.12856445884707,78.65011216299133,1622400,EMR
2021-02-12,78.68698120117188,78.91751846682483,77.97692248311492,77.99536940421301,1400800,EMR
2021-02-16,78.44723510742188,79.4892612097802,78.30891131514132,79.30483417703299,2751300,EMR
2021-02-17,78.26280975341797,78.76077119504512,77.65418786850464,78.31813645734083,1835400,EMR
