Date,Close,High,Low,Open,Volume,Ticker
2019-07-29,11.092839241027832,11.304205583857364,10.95975642471606,11.116324224325744,10765200,NWL
2019-07-30,11.077180862426758,11.578198512329545,10.998897344568684,11.100666589700847,10246300,NWL
2019-07-31,11.10849666595459,11.429461617793175,11.022384554919395,11.16329596077174,8235400,NWL
2019-08-01,10.513534545898438,11.116320562474193,10.482220996291566,11.038037061743971,12417700,NWL
2019-08-02,12.008761405944824,12.392352688982257,10.889300369147689,11.139808840262074,20655600,NWL
2019-08-05,11.820880889892578,12.094874362937604,11.546886670273366,11.766081598024224,9256600,NWL
2019-08-06,12.384523391723633,12.423665524700358,11.805222212705191,11.938305016881602,9475300,NWL
2019-08-07,12.627202033996582,12.791599125691226,12.149670895493546,12.196640853200002,8273000,NWL
2019-08-08,12.68200397491455,12.775943904511934,12.43932333487421,12.697659634415276,4507100,NWL
2019-08-09,12.400182723999023,12.728975504300076,12.306242036280755,12.62720549272084,3565500,NWL
2019-08-12,12.400182723999023,12.486294834430549,12.110532083557473,12.329727021566766,4412000,NWL
2019-08-13,12.533262252807617,12.721143578793573,12.25143951725466,12.345380926821663,3793000,NWL
2019-08-14,12.321894645690918,12.509775963207472,12.212297583759923,12.298409667644846,3968700,NWL
2019-08-15,12.314069747924805,12.611549709350898,12.212301230478044,12.314069747924805,4160700,NWL
2019-08-16,12.400182723999023,12.541094128863538,12.29841345899401,12.376697738713013,3198900,NWL
2019-08-19,12.447150230407715,12.611547334586755,12.415836674034106,12.509777343154934,5161800,NWL
2019-08-20,12.603718757629395,12.682003021842872,12.408008843669771,12.564575878948581,4489500,NWL
2019-08-21,12.9559965133667,13.018623630006333,12.619376694646316,12.674175235062465,5308800,NWL
2019-08-22,13.057765007019043,13.128220691766476,12.85422652809847,12.963823596306446,3195100,NWL
2019-08-23,12.337553977966309,12.979482299659454,12.290583266990998,12.940340911516506,4343900,NWL
2019-08-26,12.384523391723633,12.501949790653807,12.306239872344273,12.43149410061052,3045300,NWL
2019-08-27,12.290581703186035,12.65851652819335,12.235783169498957,12.447149475559138,4645800,NWL
2019-08-28,12.728972434997559,12.799428120441027,12.196641253046051,12.227954808068255,5065900,NWL
2019-08-29,13.062485694885254,13.261003705357234,12.887788876343688,12.903670680678779,4781600,NWL
2019-08-30,13.181591033935547,13.253057610871874,13.014835182893572,13.181591033935547,3089900,NWL
2019-09-03,12.927490234375,13.118067296200762,12.83220094617619,13.118067296200762,4853300,NWL
2019-09-04,13.4833402633667,13.499222064587004,12.87190454753226,12.87190454753226,4012400,NWL
2019-09-05,13.904196739196777,13.97566331896733,13.55480473971538,13.626271319485932,6096100,NWL
2019-09-06,13.689799308776855,13.94390207323004,13.673917507355545,13.880376382116744,4228200,NWL
2019-09-09,14.150361061096191,14.174183763418572,13.777147812143946,13.793029613692202,4584700,NWL
2019-09-10,14.547398567199707,14.55533946882256,14.102718678324797,14.150362573489794,6270200,NWL
2019-09-11,14.698272705078125,14.761798403645233,14.285354907105866,14.595042498298998,5556100,NWL
2019-09-12,14.674448013305664,14.75385550440621,14.46798914227301,14.642685925608596,3997100,NWL
2019-09-13,14.658565521240234,14.872965282734409,14.610921634654366,14.76973660936972,4290000,NWL
2019-09-16,14.51563549041748,14.634745977534571,14.269472100527205,14.51563549041748,3879600,NWL
2019-09-17,14.698272705078125,14.722095410005338,14.237711011823565,14.309177612033077,4085700,NWL
2019-09-18,14.618865966796875,14.650629575025564,14.412407057027012,14.63474777091122,3790100,NWL
2019-09-19,14.190064430236816,14.610921535607392,14.055072157015427,14.595039735329149,5251100,NWL
2019-09-20,14.055073738098145,14.277412908717563,14.039191936033326,14.277412908717563,6241000,NWL
2019-09-23,14.229771614074707,14.26947461191067,13.951846085506114,13.959786987987764,2915300,NWL
2019-09-24,14.20594596862793,14.293294363288835,14.04713249555679,14.237709571985338,3668800,NWL
2019-09-25,14.309174537658691,14.515633392286441,14.190064067758167,14.245648852740292,3186100,NWL
2019-09-26,14.539457321166992,14.83326461596437,14.055074450223973,14.33299842757977,5546700,NWL
2019-09-27,14.452110290527344,14.674449470196581,14.356820988831908,14.467990578666527,3211400,NWL
2019-09-30,14.865026473999023,15.603513635555863,14.761797786110417,14.96031577514948,9557800,NWL
2019-10-01,14.785619735717773,15.182655693540172,14.753856132097429,14.880907517434839,6114500,NWL
2019-10-02,14.126541137695312,14.690331511970943,14.063013925816499,14.690331511970943,5013500,NWL
2019-10-03,14.38858413696289,14.404464424597371,13.93596186150969,14.07095415112092,5831900,NWL
2019-10-04,14.722098350524902,14.730037739180958,14.340942568419953,14.404468279675374,2758000,NWL
2019-10-07,14.761795997619629,14.88090647369762,14.571218932980468,14.714152110102807,4701400,NWL
2019-10-08,14.674448013305664,14.872965983771072,14.531514832239065,14.737973703271718,4751900,NWL
2019-10-09,14.920612335205078,15.063544010781397,14.714153451054374,14.75385644184135,3701100,NWL
2019-10-10,14.968255043029785,15.03972163245073,14.7935582624133,14.920611154939788,2854500,NWL
2019-10-11,15.047661781311035,15.301764524528584,14.960313395365569,15.111187467115421,3429900,NWL
2019-10-14,15.270004272460938,15.285886076037254,14.944434872007216,14.952375773795373,2678500,NWL
2019-10-15,15.222358703613281,15.341469188203034,15.079425516276784,15.29382529728153,3157800,NWL
2019-10-16,15.365290641784668,15.436757229642838,15.127068177400151,15.190593864988317,4088100,NWL
2019-10-17,15.142951965332031,15.48440314889562,14.992077869544667,15.476462247583436,3575000,NWL
2019-10-18,15.404994010925293,15.532045389255126,15.023839875935794,15.039721676869998,4584600,NWL
2019-10-21,15.817915916442871,15.881441622349378,15.476464679230792,15.563813092816849,4795600,NWL
2019-10-22,15.651154518127441,15.841733083767911,15.246179231213807,15.651154518127441,4051800,NWL
2019-10-23,15.468521118164062,15.690861807910263,15.404995423175441,15.674980005520098,3288500,NWL
2019-10-24,15.444696426391602,15.532043290583719,15.254117870075703,15.420873728209191,4336900,NWL
2019-10-25,15.603517532348633,15.762332569070871,15.444704010198832,15.476466108799816,5794600,NWL
2019-10-28,15.468521118164062,15.762328404093969,15.420877225565606,15.698802709105346,3924300,NWL
2019-10-29,15.222358703613281,15.420876682786865,15.071484615361202,15.389113079124538,5226000,NWL
2019-10-30,15.262063026428223,15.301767534473454,15.023842036445297,15.023842036445297,4080300,NWL
2019-10-31,15.063542366027832,15.22235734097912,14.896788005443643,15.166772554117724,5377500,NWL
2019-11-01,16.35787582397461,16.51668924067894,15.238234950737652,15.770263001568589,11943000,NWL
2019-11-04,16.564340591430664,16.59610268037628,15.508225007622318,16.214948525597023,7143800,NWL
2019-11-05,15.857617378234863,16.6675711859961,15.786150776692862,16.635809093406404,5838100,NWL
2019-11-06,15.984667778015137,16.10377978285033,15.698802904298024,15.849675485164369,3428500,NWL
2019-11-07,15.913203239440918,16.11172123485567,15.825854836795353,16.032313733775347,4593700,NWL
2019-11-08,16.175247192382812,16.25465318016532,15.825855090765685,15.96084739039693,3583700,NWL
2019-11-11,15.500283241271973,15.976726665429426,15.341468261695523,15.94496306368538,3796400,NWL
2019-11-12,15.746447563171387,15.913203469306051,15.508226571061446,15.60351436207657,3460100,NWL
2019-11-13,15.952906608581543,15.960847510333892,15.611455406091276,15.738506804984564,3421600,NWL
2019-11-14,15.8496732711792,16.040251846465434,15.817911185012724,15.929080758453157,2121500,NWL
2019-11-15,15.674982070922852,15.825856184365163,15.452641351880086,15.817915282123753,2948100,NWL
2019-11-18,15.595571517944336,15.738504701236607,15.484401937415655,15.619394220017028,2676000,NWL
2019-11-19,15.532047271728516,15.643218377169905,15.42087768085921,15.619395672881305,1911600,NWL
2019-11-20,15.317646980285645,15.547927033219121,15.190594088666623,15.524104332058327,2004000,NWL
2019-11-21,15.238242149353027,15.365293548564726,15.19059673871953,15.301767848958876,2982200,NWL
2019-11-22,15.087369918823242,15.293828846829504,15.039726016844053,15.254124333036566,4287500,NWL
2019-11-25,15.309706687927246,15.35735057756914,15.127069000918091,15.206476493369209,4280100,NWL
2019-11-26,15.132901191711426,15.333815972022443,15.044498197859978,15.245412978170995,4758900,NWL
2019-11-27,15.494551658630371,15.502588435471102,15.060574906381515,15.14094114193039,2427000,NWL
2019-11-29,15.446325302124023,15.639203276607127,15.390069417840353,15.390069417840353,1369600,NWL
2019-12-02,15.4141845703125,15.582952276055689,15.33381833920978,15.470440472226898,2671900,NWL
2019-12-03,14.972167015075684,15.245411207185871,14.948058225268163,15.213265643156527,3154200,NWL
2019-12-04,15.197196006774902,15.309707809127314,14.988244421793038,15.036463546678593,4010000,NWL
2019-12-05,15.052534103393555,15.189156207426375,14.964132647507402,15.189156207426375,2017300,NWL
2019-12-06,15.309704780578613,15.534729873627565,15.1650474345379,15.197193000483157,3358200,NWL
2019-12-09,15.373995780944824,15.42221642392942,15.237373691537545,15.333813444648866,2016800,NWL
2019-12-10,15.132901191711426,15.438290983326596,15.12486441655601,15.390071865252226,2852300,NWL
2019-12-11,15.301671028137207,15.398109268217915,15.06860913770215,15.100756239634512,2917400,NWL
2019-12-12,15.623136520385742,15.663318870439875,15.357929024596622,15.374001044903236,2765000,NWL
2019-12-13,15.438292503356934,15.679391183183231,15.253451255157566,15.679391183183231,2447600,NWL
2019-12-16,14.795364379882812,15.58294995509633,14.771254054285533,15.510620511162626,4693000,NWL
2019-12-17,15.205232620239258,15.22934294885302,14.82751333577361,14.82751333577361,3885400,NWL
2019-12-18,14.923949241638184,15.229340558036574,14.84358302506713,15.205230233207832,4100000,NWL
2019-12-19,15.229340553283691,15.285596445008448,14.674815345260372,14.87573012019626,6113800,NWL
2019-12-20,15.960668563842773,16.065143561567194,15.124862450615714,15.165046321169665,12935100,NWL
2019-12-23,15.542766571044922,15.992815222047007,15.502584230598641,15.944596106939862,3397600,NWL
2019-12-24,15.582948684692383,15.599022233780168,15.430254566932444,15.534729570287034,884400,NWL
2019-12-26,15.341852188110352,15.679389068047112,15.277559522068021,15.59902285227968,1836500,NWL
2019-12-27,15.454363822937012,15.526693263151412,15.32577849207987,15.39810793229427,2346800,NWL
2019-12-30,15.365962982177734,15.486511543082996,15.285596763954855,15.446327667542498,1502600,NWL
2019-12-31,15.446325302124023,15.631168035587645,15.357923855188776,15.36596062906614,2165200,NWL
2020-01-02,15.333815574645996,15.62313334131078,15.165047899330265,15.615096566363636,3998300,NWL
2020-01-03,14.9962797164917,15.14897538521144,14.867694374261873,15.092719489593165,3206800,NWL
2020-01-06,15.18915843963623,15.213268767252837,14.819475946664513,14.883768620783867,3492000,NWL
2020-01-07,15.269523620605469,15.390072184722827,15.052535285479328,15.229341276852402,3362600,NWL
2020-01-08,15.430255889892578,15.48651178366509,15.229341107643238,15.325779344722362,2967000,NWL
2020-01-09,15.398107528686523,15.526692856173248,15.309704541217643,15.518656081598076,3903500,NWL
2020-01-10,15.462401390075684,15.550804384391848,15.365963153419989,15.45436461487802,2339300,NWL
2020-01-13,15.727611541748047,15.751721871482545,15.301673113114015,15.518659949290914,2514100,NWL
2020-01-14,16.057104110717773,16.113359987257454,15.590982020000544,15.687421760395479,3991600,NWL
2020-01-15,15.928523063659668,16.24998639601675,15.864230397188253,15.97674218029871,3610900,NWL
2020-01-16,16.24195098876953,16.258024539955393,15.976743525635632,16.105330402264325,2708400,NWL
2020-01-17,16.282133102416992,16.46697432245056,16.22587721222052,16.314278668447244,2712600,NWL
2020-01-21,16.11336326599121,16.137473589210312,15.695461726866027,15.695461726866027,3623700,NWL
2020-01-22,16.1455135345459,16.258025332616036,16.097294411495596,16.121403206591605,1803400,NWL
2020-01-23,16.20176887512207,16.258024772218054,15.79190251117646,16.05710997809912,1845200,NWL
2020-01-24,15.984776496887207,16.21783833503939,15.85619118371974,16.161582452135853,1479300,NWL
2020-01-27,15.751714706420898,15.928519112141457,15.550799981933025,15.590982313687519,2902100,NWL
2020-01-28,16.153547286987305,16.17765607757075,15.671351548164491,15.864229537122018,3021800,NWL
2020-01-29,15.960668563842773,16.266058315763168,15.944595015621193,16.2419479934308,2448300,NWL
2020-01-30,16.07318115234375,16.08121792686288,15.719570737791946,15.904413486015983,2422900,NWL
2020-01-31,15.695466995239258,16.07318632197665,15.599027202849658,16.057112767768633,5176300,NWL
2020-02-03,15.840123176574707,16.08122187273337,15.719574594924566,15.767795253871327,2841400,NWL
2020-02-04,16.000852584838867,16.137474693379183,15.91244959317805,16.06514525163089,3584400,NWL
2020-02-05,16.499120712280273,16.507157486656965,16.113363206489083,16.18569264302131,3676000,NWL
2020-02-06,16.24998664855957,16.716108870935916,16.20176753117115,16.619670636159075,2370100,NWL
2020-02-07,16.121400833129883,16.185693498684277,15.936559611268263,16.161584707137663,2763000,NWL
2020-02-10,16.22587776184082,16.233914536835123,15.952633543466863,16.0169262105632,2880500,NWL
2020-02-11,16.209806442260742,16.346428570246413,16.137476990217838,16.241952013802972,2340300,NWL
2020-02-12,15.82404899597168,16.36250068449458,15.799938669790114,16.25802413723264,3684600,NWL
2020-02-13,15.687424659729004,16.000851191438784,15.63920401419061,15.791899659346278,4622500,NWL
2020-02-14,16.153547286987305,16.62770625132964,14.907874833956868,15.213266132783117,7850400,NWL
2020-02-18,16.089258193969727,16.442867152423453,15.84012272836937,16.09729497023345,3006700,NWL
2020-02-19,15.992818832397461,16.290173430544524,15.912452600504333,16.145514519708566,2647800,NWL
2020-02-20,15.984776496887207,16.249983896902332,15.896375052120726,15.936557387663868,3323000,NWL
2020-02-21,15.454363822937012,15.976741921151408,15.438290273365356,15.872266914651751,2779900,NWL
2020-02-24,14.658743858337402,15.08468379297388,14.562305611196733,15.028427893332106,5676800,NWL
2020-02-25,13.686315536499023,14.82751156247756,13.646131660281876,14.690889449055549,7006300,NWL
2020-02-26,13.332706451416016,13.927414084429175,13.316632899287965,13.758646385659548,4196000,NWL
2020-02-27,12.419952392578125,13.471248337319224,12.419952392578125,13.014871785093536,7236800,NWL
2020-02-28,12.574796676635742,12.631843462924259,11.816885820154953,12.020625230847278,9330100,NWL
2020-03-02,13.40605354309082,13.430501277001406,12.525898593714444,12.639992940923493,7320500,NWL
2020-03-03,12.607393264770508,13.666838214089756,12.444401913460792,13.226760399747423,5033000,NWL
2020-03-04,12.49329948425293,12.860030235263066,12.216213786137327,12.819282201327693,3925400,NWL
2020-03-05,11.56424617767334,12.118417506953486,11.474601135609085,12.036922226132528,4593000,NWL
2020-03-06,11.393104553222656,11.808733031053691,11.116019678539274,11.344207542421342,5553800,NWL
2020-03-09,11.14862060546875,11.279013701663025,10.186970355229732,10.594449169438922,6973900,NWL
2020-03-10,11.238265037536621,11.914679769193402,10.89598279052908,11.662043353718955,8180500,NWL
2020-03-11,11.107872009277344,11.319761168525579,10.724841725590782,10.806337795210602,9536700,NWL
2020-03-12,9.20901870727539,10.561847856909083,9.17642044260484,10.349958747948545,6619200,NWL
2020-03-13,10.561849594116211,10.569999355925301,9.331263540289987,9.746892066104788,6614000,NWL
2020-03-16,10.007678985595703,10.504803612807631,9.420910080499182,9.535003645665888,5681000,NWL
2020-03-17,10.806337356567383,11.254564166874047,9.70614434737867,10.504803154740305,6087400,NWL
2020-03-18,9.909883499145508,10.366260060618504,9.12752423462328,10.105473120975049,6415700,NWL
2020-03-19,10.129920959472656,10.46405337666585,9.046027655171047,9.706142728844439,4304100,NWL
2020-03-20,9.306815147399902,10.129922447420633,9.282366638873723,10.09732417698437,6597700,NWL
2020-03-23,8.597803115844727,9.551303601117985,8.508157279510424,9.314965920498366,5432000,NWL
2020-03-24,10.154372215270996,10.203270015591631,9.119375640454392,9.127525403375191,6163500,NWL
2020-03-25,10.398859024047852,10.830786328678737,9.640948217435593,10.292914444194215,5181700,NWL
2020-03-26,11.49905014038086,11.588695963533416,10.374408687808044,10.578148064494336,4452300,NWL
2020-03-27,11.091572761535645,11.686492219331338,10.741141518706646,10.920431632822268,4094700,NWL
2020-03-30,11.116021156311035,11.287162271275202,10.953029026094436,11.075273123756885,4105100,NWL
2020-03-31,10.822636604309082,11.22196641507035,10.537401913427175,11.00192749216899,5506800,NWL
2020-04-01,10.09732437133789,10.472204877172658,9.787640407630551,10.203268946595987,5029200,NWL
2020-04-02,9.836536407470703,10.374408212950387,9.60834853364381,10.007677507141876,4159900,NWL
2020-04-03,9.771342277526855,10.09732581187459,9.535004584296741,9.697995962868509,3122100,NWL
2020-04-06,10.44775676727295,10.6840944533949,10.211419081151,10.333663194306324,3250700,NWL
2020-04-07,10.675943374633789,11.099720863094655,10.545549524057193,10.961178028335288,3638400,NWL
2020-04-08,10.977477073669434,11.067122113413173,10.618895360286498,10.81448573904264,3275200,NWL
2020-04-09,11.531648635864258,11.767986286370181,11.107871128186492,11.107871128186492,5238300,NWL
2020-04-13,10.87153434753418,11.499051286105411,10.627046915709963,11.474602776084225,2139500,NWL
2020-04-14,11.246413230895996,11.311609766258545,10.953028044560513,11.21381496321472,2850600,NWL
2020-04-15,10.374408721923828,10.84708479241812,10.284763675680521,10.798186999882832,2930700,NWL
2020-04-16,10.276616096496582,10.480355517120891,9.983231610591094,10.35811217562799,2955100,NWL
2020-04-17,10.480352401733398,10.904130643717744,10.203267524902072,10.684091761794186,4870300,NWL
2020-04-20,10.415155410766602,10.6351942830157,9.844685383119081,10.325510376074716,6883600,NWL
2020-04-21,10.20327091217041,10.382561048957538,9.975082193561676,10.040278748248674,3002000,NWL
2020-04-22,9.828389167785645,10.309213507241902,9.795790894310574,10.203269701351031,4208700,NWL
2020-04-23,10.268463134765625,10.45590295611198,9.942479721653308,9.983227745442838,4692800,NWL
2020-04-24,10.521101951599121,10.659644798664047,10.186969477102805,10.301063815039829,5442500,NWL
2020-04-27,10.99377727508545,11.09157208881827,10.52925171555353,10.569999748909895,4150600,NWL
2020-04-28,11.596845626831055,11.75168799741172,11.279012678004376,11.279012678004376,4972400,NWL
2020-04-29,11.678339958190918,11.971724354415088,11.662041213669339,11.882079316536473,3530900,NWL
2020-04-30,11.31161117553711,11.507200805992666,11.18121808856674,11.490902058723421,4788700,NWL
2020-05-01,10.007678985595703,10.847085862715996,9.950632203012349,10.757440030423158,6781100,NWL
2020-05-04,10.09732437133789,10.186969422462084,9.795790169697502,9.934332238815227,3766900,NWL
2020-05-05,9.722442626953125,10.284762925468787,9.71429286592438,10.1869681247358,3203700,NWL
2020-05-06,9.52685260772705,9.87728457314488,9.396459535163398,9.763190246049675,2764100,NWL
2020-05-07,9.812088012695312,10.089173679812605,9.575750374954803,9.600198881699264,3046800,NWL
2020-05-08,10.11362361907959,10.178820164435457,9.828388927448698,9.966931003426822,2591800,NWL
2020-05-11,9.803937911987305,10.007677274614162,9.697993350156858,9.901732712783717,3535500,NWL
2020-05-12,9.918033599853516,10.06472620983918,9.828388547753441,9.869135804123594,3639000,NWL
2020-05-13,9.551301956176758,9.84468637142439,9.323113300446797,9.803938341672323,7342000,NWL
2020-05-14,9.469804763793945,9.535001292716139,9.005279300922327,9.355710449578138,2813400,NWL
2020-05-15,9.535002708435059,9.600199247037374,9.241618284724643,9.39645986960413,2000900,NWL
2020-05-18,10.317363739013672,10.358111777011247,9.975081463360729,9.975081463360729,2916500,NWL
2020-05-19,10.301065444946289,10.570001419518402,10.121774536163475,10.317364194542428,3997400,NWL
2020-05-20,10.252167701721191,10.553701954453672,10.146223108511798,10.464056888139979,3270800,NWL
2020-05-21,10.480352401733398,10.529250190117738,10.072873681611826,10.129921230927554,4008200,NWL
2020-05-22,10.415155410766602,10.578146736208186,10.31736061550165,10.578146736208186,2180100,NWL
2020-05-26,11.042675018310547,11.197516611687261,10.627046479009348,10.684093259115912,3755300,NWL
2020-05-27,11.727239608764648,11.743538355874907,11.287162555930337,11.311611065197772,3974500,NWL
2020-05-28,11.246885299682617,11.901159158860215,11.205475401794798,11.901159158860215,3761100,NWL
2020-05-29,10.890762329101562,11.122657463603648,10.816225453541803,11.122657463603648,6024200,NWL
2020-06-01,11.147501945495605,11.188911843111681,10.816224344223208,10.849352104350448,3066100,NWL
2020-06-02,11.470499992370605,11.520191245415994,11.180631453569006,11.263451261748957,2843200,NWL
2020-06-03,12.414641380310059,12.514024673681725,11.561600853165432,11.586446479051297,4962700,NWL
2020-06-04,12.812174797058105,13.044069138366059,12.282129798526041,12.389795225876062,5231000,NWL
2020-06-05,13.5823974609375,13.905394579797802,13.242837642888304,13.251119782311038,5604100,NWL
2020-06-08,14.427153587341309,14.476844833410084,13.781161069822302,13.830853895547309,4910400,NWL
2020-06-09,13.797722816467285,14.137282498411993,13.61552056116835,13.93851597090699,4458000,NWL
2020-06-10,13.193144798278809,13.822573101748793,13.18486265985279,13.822573101748793,3567900,NWL
2020-06-11,12.323539733886719,12.795610556026862,12.273847694269147,12.489178549564999,3383600,NWL
2020-06-12,12.671380996704102,12.92812095047936,12.290411345122761,12.837019803950742,3163200,NWL
2020-06-15,12.348386764526367,12.514025599061036,12.099928117810235,12.257285602989366,4108100,NWL
2020-06-16,13.027504920959473,13.23455363837964,12.596843999436174,12.837020480050443,5035100,NWL
2020-06-17,13.09376049041748,13.226271535636561,12.76248208754165,13.052350591329485,3170300,NWL
2020-06-18,12.795611381530762,13.16829893830773,12.770765755033157,12.903276816124682,2773700,NWL
2020-06-19,13.143453598022461,13.16001787593372,12.65481845723576,12.952969141012455,11846400,NWL
2020-06-22,12.961249351501465,13.151734581605695,12.820456160937347,13.0275048776695,2980900,NWL
2020-06-23,12.903274536132812,13.21798864552972,12.870146776713563,13.077195470540891,4731500,NWL
2020-06-24,12.49746036529541,12.779046739595932,12.340102902090692,12.745918977315174,4692900,NWL
2020-06-25,12.580278396606445,12.646534705837524,12.306974181612102,12.389793975779881,2265500,NWL
2020-06-26,12.464334487915039,12.580281278517496,12.265567884172306,12.464334487915039,3870600,NWL
2020-06-29,12.9115571975708,12.986094856746881,12.596843075398523,12.712790632986662,4330000,NWL
2020-06-30,13.151735305786133,13.209708696918337,12.70451008461203,12.88671318652095,3009400,NWL
2020-07-01,13.068916320800781,13.383630502141772,13.044070693013623,13.093762738416208,2179600,NWL
2020-07-02,13.226272583007812,13.6569335140733,13.201426167690581,13.40847567952654,2235100,NWL
2020-07-06,13.251118659973145,13.549269335312601,13.234554382530632,13.50785864170632,4132100,NWL
2020-07-07,13.1268892288208,13.267682422303032,13.052351562879833,13.102042813621685,2745600,NWL
2020-07-08,13.09376049041748,13.151733875243796,12.903275270543956,13.052350591329485,2389100,NWL
2020-07-09,12.431204795837402,13.093760828887838,12.381512757681655,13.060633066726723,4211400,NWL
2020-07-10,13.09376049041748,13.143451737460571,12.514023482841809,12.580279005451349,2317800,NWL
2020-07-13,13.019224166870117,13.309091910594143,13.002659889602807,13.176580851768508,2473600,NWL
2020-07-14,13.31737232208252,13.408474255581188,12.870147161633035,12.977812580422666,3599500,NWL
2020-07-15,13.5823974609375,13.640370857240057,13.416759411452556,13.491297086600582,1885600,NWL
2020-07-16,13.706624031066895,13.822572383348597,13.275963912891287,13.284246050886859,2207100,NWL
2020-07-17,13.549267768859863,13.847416830073383,13.474730108642419,13.731470060693473,2022200,NWL
2020-07-20,13.309091567993164,13.532704566376367,13.143452748724973,13.391911372541356,2676400,NWL
2020-07-21,13.706624031066895,13.872263631665723,13.217989736750436,13.78944383136631,7239700,NWL
2020-07-22,13.847417831420898,13.938519773753683,13.582395722441571,13.665215526411703,3200700,NWL
2020-07-23,14.153849601745605,14.22838726192639,13.88054537430148,13.938518758962921,3591000,NWL
2020-07-24,14.195256233215332,14.402304902099596,14.087591620444146,14.16212926761496,2977700,NWL
2020-07-27,14.377460479736328,14.584509154480658,14.120718985701016,14.195256634981458,2766600,NWL
2020-07-28,14.29464340209961,14.551383365119573,14.2449521530504,14.33605251303123,3361400,NWL
2020-07-29,14.576228141784668,14.634201522437966,14.220104141021675,14.261513247300844,2629900,NWL
2020-07-30,14.67561149597168,14.783277706109887,14.178695872631843,14.377462437899027,5211400,NWL
2020-07-31,13.5823974609375,14.907509755099918,13.383630853761623,14.907509755099918,13061000,NWL
2020-08-03,13.574113845825195,13.665215789914676,13.33393814730257,13.590678122869901,3309900,NWL
2020-08-04,13.640369415283203,13.781162611272928,13.48301352185547,13.582396025109153,2943500,NWL
2020-08-05,13.880545616149902,13.930236863917472,13.557550136176278,13.723188155286936,1824300,NWL
2020-08-06,13.930237770080566,14.013057574851473,13.723189047981494,13.81429099119513,1926500,NWL
2020-08-07,14.20354175567627,14.211823893964834,13.83085501062907,13.988210899142699,1686400,NWL
2020-08-10,14.493410110473633,14.65076757683398,14.261514980029773,14.427154584583436,2297800,NWL
2020-08-11,14.30292797088623,14.857818681813374,14.261517273260864,14.733589748250465,3069000,NWL
2020-08-12,14.170413970947266,14.460280896170822,14.062747759016,14.418871786754963,2716400,NWL
2020-08-13,14.120722770690918,14.327771500933638,14.054467240199505,14.137287048227885,2297500,NWL
2020-08-14,14.071033477783203,14.302928656633576,13.979931518296151,14.087597757627517,1844700,NWL
2020-08-17,14.046180725097656,14.095873542225887,13.872260604116725,14.095873542225887,3695600,NWL
2020-08-18,13.847417831420898,14.10415938169395,13.797726580901369,14.054466551518047,3429000,NWL
2020-08-19,13.872265815734863,14.071032419953772,13.789446002396181,13.830856698893799,2112400,NWL
2020-08-20,13.565831184387207,13.913673090635923,13.532704211231128,13.797726315105132,1941000,NWL
2020-08-21,13.333937644958496,13.598959749063711,13.151734553472075,13.598959749063711,3300900,NWL
2020-08-24,13.607240676879883,13.640367647118147,13.27596307621624,13.449883224193576,2442200,NWL
2020-08-25,13.375347137451172,13.665215664446466,13.27596463540823,13.640369249107536,1933200,NWL
2020-08-26,13.242836952209473,13.416758711702853,13.22627346405616,13.333938901451551,2084000,NWL
2020-08-27,13.408475875854492,13.47473140468084,13.251118402520763,13.358783044492425,2381200,NWL
2020-08-28,13.626908302307129,13.668915764620232,13.374869938111864,13.509290612672118,2002200,NWL
2020-08-31,13.425275802612305,13.71092010500156,13.36646696431228,13.526092098569961,3082200,NWL
2020-09-01,13.21524429321289,13.517691600902085,13.164836942738285,13.366467947057489,3387200,NWL
2020-09-02,13.626908302307129,13.660514272157611,13.274054432191674,13.33286327700918,3125500,NWL
2020-09-03,13.37486743927002,13.836938221439068,13.324459295122526,13.509288088716307,2656200,NWL
2020-09-04,13.710920333862305,13.769729173143958,13.408473844571935,13.534493816017347,2892500,NWL
2020-09-08,13.744526863098145,14.013368197915195,13.517691385938473,13.685718021409508,4252200,NWL
2020-09-09,13.803335189819336,13.996564691707594,13.610105687931078,13.845341045909585,3719700,NWL
2020-09-10,14.458638191223145,14.56785600112103,13.895752564907081,13.912553948996687,5061600,NWL
2020-09-11,14.660268783569336,14.786287960012986,14.32421550982525,14.467037670440256,3994800,NWL
2020-09-14,14.979514122009277,15.013120082839286,14.66026550622623,14.819889012907549,3485200,NWL
2020-09-15,14.853496551513672,15.155943821428838,14.83669356931381,15.038324548450396,3334500,NWL
2020-09-16,15.113937377929688,15.323969862229578,14.870300529400572,14.945912351942187,2855800,NWL
2020-09-17,15.046728134155273,15.281965110438136,14.81149115787241,14.954313321611862,2554600,NWL
2020-09-18,14.887102127075195,15.357576052500395,14.853497762356659,15.021522790790764,4806000,NWL
2020-09-21,14.357820510864258,14.710675142586693,14.240202834430333,14.685470668027712,2876000,NWL
2020-09-22,14.467039108276367,14.609861283086047,14.273809578363544,14.315817042966938,1794400,NWL
2020-09-23,14.18979549407959,14.693873825464443,14.181394001607412,14.534248673334725,1786900,NWL
2020-09-24,14.04697322845459,14.282210208764564,13.920954047096716,14.181393902225768,1350300,NWL
2020-09-25,14.063776016235352,14.139387844474854,13.912552359756347,13.912552359756347,1727900,NWL
2020-09-28,14.467039108276367,14.534249449220868,14.130987403553865,14.265408085442866,1819500,NWL
2020-09-29,14.383025169372559,14.492241355683625,14.265405889013701,14.35782069449123,1265900,NWL
