Date,Close,High,Low,Open,Volume,Ticker
2023-11-15,45.62113952636719,46.59301885306969,45.22095221079361,46.23094530749915,1137900,NE
2023-11-16,43.62974166870117,45.26859384154367,43.06757626736407,45.16378642326833,1944800,NE
2023-11-17,44.42058181762695,44.696901201807776,43.896530194520395,44.3157707660598,1303900,NE
2023-11-20,43.41059494018555,45.47821804583921,43.38200779321944,45.09709122200889,1064900,NE
2023-11-21,43.096160888671875,43.396298665230645,42.70550381223518,43.277195853698366,1023700,NE
2023-11-22,42.54352569580078,42.74361754666397,41.57164631838472,42.2672063009539,1169500,NE
2023-11-24,42.86748504638672,43.296252255322486,42.63404092139004,42.75314373158982,890000,NE
2023-11-27,42.581634521484375,42.867484167889295,41.87654793499965,42.78173000091367,1926300,NE
2023-11-28,43.143802642822266,43.572573504765316,42.54352707083147,42.91512727293895,1127500,NE
2023-11-29,42.57210922241211,43.75360707674044,42.47206329694531,43.41059403288113,1340700,NE
2023-11-30,43.96323013305664,44.55397907291932,42.92465344932918,43.124745304563874,1846300,NE
2023-12-01,44.49680709838867,44.6206750289241,43.29148733605077,43.39153325253857,1133200,NE
2023-12-04,42.59116744995117,43.820309375366264,42.31961317663662,43.820309375366264,1726400,NE
2023-12-05,41.52400588989258,42.75314414051656,41.447778345965546,42.5149385178386,1489600,NE
2023-12-06,40.5330696105957,41.762211495445,39.980430821539365,41.66692706557528,1840100,NE
2023-12-07,39.866092681884766,41.08570429235443,39.56118977926735,40.714104106960036,1257900,NE
2023-12-08,40.5330696105957,40.67599080330626,40.018544593487256,40.16146942092716,1287000,NE
2023-12-11,40.57118225097656,40.857028263154525,40.142411415344995,40.371086771195664,870900,NE
2023-12-12,40.04712677001953,40.585473785330706,39.28486953012012,39.92326246741222,995700,NE
2023-12-13,41.2572135925293,41.27627047872892,40.02807169312443,40.11382586365801,1074600,NE
2023-12-14,42.90559387207031,43.22955365130275,41.84796036826061,41.86701725347772,2225400,NE
2023-12-15,41.83843231201172,42.953236433342965,41.733621264267086,42.87700889508175,1918800,NE
2023-12-18,43.41059494018555,43.61068679530118,42.91512679794964,42.91512679794964,1449400,NE
2023-12-19,44.43963623046875,44.47774999886891,43.439173435703,43.77265982238191,1315800,NE
2023-12-20,43.610687255859375,44.849355807165594,43.56304685671865,44.30624726055649,1467300,NE
2023-12-21,44.1633186340332,44.201432403962954,43.49634583390828,43.77266157907611,945700,NE
2023-12-22,45.15425491333008,45.563968853882656,44.09662142189107,44.36341417708083,1712900,NE
2023-12-26,47.20282745361328,47.37909728962985,46.03371311377981,46.10708012631681,1776000,NE
2023-12-27,46.735939025878906,47.23140712099581,46.51679030520338,46.9836748908019,870300,NE
2023-12-28,46.450096130371094,46.85027982928575,46.04038217116076,46.57396407110963,1170400,NE
2023-12-29,45.88793182373047,46.65018910291614,45.811707913176605,46.47868076075819,720000,NE
2024-01-02,45.954627990722656,47.183769868048124,45.611611314750036,46.31670155255258,938900,NE
2024-01-03,45.88793182373047,46.52632479392494,45.44010408201476,45.649726196814356,1020200,NE
2024-01-04,45.15425491333008,47.04084291100676,44.96368969811716,46.49773441022389,817500,NE
2024-01-05,45.51633071899414,46.021325474865435,45.17807917169079,45.230484699344906,1036600,NE
2024-01-08,45.05897521972656,45.06850184509094,43.620211262845295,44.43963916389355,1322300,NE
2024-01-09,43.782188415527344,44.8874622139631,43.620206723356056,44.763594288741395,802000,NE
2024-01-10,42.63880920410156,43.69644281843043,42.45777422771529,43.65832904401345,1052400,NE
2024-01-11,42.59116744995117,43.43917891276749,42.47682976506333,42.95324102594706,1359700,NE
2024-01-12,42.63880920410156,44.00134574430709,42.09570064021316,43.60115838238798,1366900,NE
2024-01-16,41.6002311706543,42.486356407010305,41.4668365991133,42.400602234629744,1477600,NE
2024-01-17,41.54305648803711,41.63834091186065,40.53306703861135,41.18098658169499,1175000,NE
2024-01-18,41.76220703125,41.98135574443031,40.98374986044654,41.66692261156576,893700,NE
2024-01-19,41.60975646972656,41.90513275066932,40.96184051929264,41.90513275066932,976100,NE
2024-01-22,42.25767517089844,42.453005522289615,41.33343984485828,41.61928585945554,1116300,NE
2024-01-23,42.47682571411133,42.76267171643496,41.97182735411948,42.257673356443114,842500,NE
2024-01-24,42.9722900390625,43.37247734878995,42.3386658869818,43.077101087675146,768600,NE
2024-01-25,43.1247444152832,43.56304552426831,42.31484675047456,43.46776109417183,1034100,NE
2024-01-26,42.73408889770508,43.191446909394486,42.324374920166704,43.11521936253642,1003500,NE
2024-01-29,42.9722900390625,43.02946069323188,42.069968537533555,42.553049479341034,806800,NE
2024-01-30,42.791255950927734,43.10568910311911,41.447776445998336,42.01946846032733,1659400,NE
2024-01-31,42.048057556152344,42.91036074761129,41.976595142363465,42.819841447830086,1616300,NE
2024-02-01,41.58116912841797,42.77219713340121,41.03329551917988,42.4387107458975,1219100,NE
2024-02-02,41.323909759521484,41.63834292121924,40.78080123907018,41.35249690541265,1289700,NE
2024-02-05,40.9141960144043,41.2762695748091,40.59500135569197,41.09523461197135,947500,NE
2024-02-06,41.64786911010742,41.772689347457366,40.95230914620211,41.095233969971794,762700,NE
2024-02-07,41.86701965332031,42.257676735840725,41.35249826188252,41.86701965332031,1035700,NE
2024-02-08,42.581634521484375,42.79125662625352,41.724096486457334,41.86701767493056,926200,NE
2024-02-09,42.15286636352539,42.58163355393172,41.43824953320931,42.41965548373006,906500,NE
2024-02-12,42.55305099487305,42.91512454804953,42.12428016015474,42.14333704555658,935700,NE
2024-02-13,41.78126525878906,42.486355509549675,41.076178642757846,42.01947088428896,1363300,NE
2024-02-14,41.41919708251953,42.41012976425165,41.15240429902321,42.238625050565545,944500,NE
2024-02-15,41.58116912841797,42.05758033041126,41.11428818591279,41.45730119817559,1406800,NE
2024-02-16,41.2381591796875,41.819381522083155,40.95707826952577,41.819381522083155,1069900,NE
2024-02-20,40.26627731323242,41.12381901845551,39.98043128973452,40.704578426307215,1319600,NE
2024-02-21,41.5716438293457,41.98135776690371,40.45683969107209,40.571181000201626,758400,NE
2024-02-22,42.0861701965332,42.36248960776233,41.39537530318997,41.44778083410341,1614800,NE
2024-02-23,41.276268005371094,41.543057126720406,39.48496079196916,40.599764942104386,1775100,NE
2024-02-26,40.866554260253906,41.3524957447422,40.12335391307085,40.90466803055283,1516800,NE
2024-02-27,40.904666900634766,40.99994768902092,40.342501525806625,40.847496246765616,1441500,NE
2024-02-28,39.76128005981445,41.0571191622083,39.68505615453026,40.70457587646941,1143400,NE
2024-02-29,39.83750534057617,40.82367636651436,39.613591497896905,40.00901366115055,1288600,NE
2024-03-01,41.31438064575195,41.66692392285605,40.38061511183385,40.38061511183385,1289900,NE
2024-03-04,40.990421295166016,41.44777562451036,40.7522156881286,41.35249483558704,1031300,NE
2024-03-05,40.99994659423828,41.70980189725819,40.50447851145628,40.51400877087787,1293800,NE
2024-03-06,41.2381591796875,42.09570093645644,40.942786512701225,41.752684233748866,1087500,NE
2024-03-07,42.892295837402344,42.93076514595089,41.30547538044414,41.35356018181224,1192000,NE
2024-03-08,42.30565643310547,43.20966319445568,41.973865058812045,42.959616351365334,1094700,NE
2024-03-11,43.469322204589844,43.70974986759241,42.0940756787244,42.0940756787244,1218800,NE
2024-03-12,43.74822235107422,43.85400744882391,42.94038519797632,43.373152087899804,948700,NE
2024-03-13,45.10422897338867,45.34465662533928,44.18098400173586,44.18098400173586,1283400,NE
2024-03-14,45.40235900878906,45.546617074069566,44.95997298926019,45.05614258702386,1395300,NE
2024-03-15,45.575469970703125,46.97476081502915,45.37351160202779,45.48891586003724,2628400,NE
2024-03-18,45.565853118896484,45.912069551234886,45.190786540074924,45.87360024350059,786000,NE
2024-03-19,46.43138885498047,46.65258186351513,45.479297369054535,45.66202107124361,872400,NE
2024-03-20,46.239051818847656,46.56602993214275,45.536999785493045,45.80628127384658,1060800,NE
2024-03-21,46.527565002441406,46.66220391435459,46.02747499488157,46.325602965936426,789200,NE
2024-03-22,45.87360382080078,46.76799511787607,45.844750003432445,46.364074692437846,612900,NE
2024-03-25,45.80628204345703,46.642969332093216,45.77742822754875,45.80628204345703,973900,NE
2024-03-26,45.89283752441406,46.162115356698166,45.3061933881077,45.97939163745328,1087300,NE
2024-03-27,46.27751541137695,46.38811375023217,45.73895979576192,45.87359869966568,1340100,NE
2024-03-28,46.633358001708984,47.04689026786413,46.291947441538916,46.652588989184125,1217000,NE
2024-04-01,45.940921783447266,47.05650607794374,45.91207163565429,47.05650607794374,835100,NE
2024-04-02,47.20076370239258,47.20076370239258,46.046710109461436,46.248668479349696,1273500,NE
2024-04-03,48.181705474853516,48.26825958616595,47.104590498570694,47.239229412026646,997100,NE
2024-04-04,47.81625747680664,48.22979337388198,47.123824594515796,48.16247391795206,1589700,NE
2024-04-05,48.9126091003418,49.239590900538694,47.37386970644773,47.86434424106075,1261900,NE
2024-04-08,49.104949951171875,50.15802067918614,48.54715598095027,49.67235941425049,1704600,NE
2024-04-09,48.951072692871094,49.793530679194056,48.69141038169458,49.47039364658921,859200,NE
2024-04-10,48.63370895385742,49.12418345670415,48.335577321369506,48.6914129155556,984800,NE
2024-04-11,48.07592010498047,48.652945064701186,47.79221353726254,48.652945064701186,1016300,NE
2024-04-12,46.893009185791016,48.87413442462881,46.59488123535814,48.64332592549593,1043100,NE
2024-04-15,46.05632400512695,47.45176641109567,45.94091975042679,47.316166320107094,876600,NE
2024-04-16,45.25810623168945,46.05632419386987,44.98882474477204,45.690873105747386,839400,NE
2024-04-17,44.44064712524414,45.74857416294579,44.402177819750584,45.113845296841745,1004500,NE
2024-04-18,43.42123794555664,44.931123394493774,43.41161878448135,44.66184191391123,1073100,NE
2024-04-19,44.38294982910156,44.70993161058067,43.20966161285858,43.325065868487926,1152700,NE
2024-04-22,44.55605697631836,45.123462748127615,43.55587700186821,44.20984054911369,730700,NE
2024-04-23,45.30619430541992,45.613941453871355,44.41661258978263,44.53682643429133,1036400,NE
2024-04-24,44.286773681640625,45.07537610303803,43.98864573491411,44.95997185490631,954200,NE
2024-04-25,43.71936798095703,44.05596893052136,43.474134391409486,43.930945511046886,773800,NE
2024-04-26,44.5175895690918,44.88303699684004,43.690517772945924,44.18098861999499,653500,NE
2024-04-29,44.565673828125,45.027294522266466,44.17137258925613,44.556058335358266,630300,NE
2024-04-30,42.680721282958984,44.209841420840675,42.026757722818694,44.209841420840675,1528300,NE
2024-05-01,41.978675842285156,43.15677004743508,41.89212172775659,42.70957440047669,745500,NE
2024-05-02,42.38258743286133,42.86344275083673,42.1517789346687,42.53646098786806,803900,NE
2024-05-03,43.555877685546875,43.70975124798257,42.47875907986191,42.75765605822508,823800,NE
2024-05-06,44.286773681640625,44.46950104887033,43.77706822281021,43.94055726861056,980100,NE
2024-05-07,43.89247512817383,44.98882472338496,42.9980838965784,43.16157662091145,1503900,NE
2024-05-08,44.64261245727539,44.940744118519454,43.55588192190299,43.69052084355015,951600,NE
2024-05-09,45.440834045410156,46.0755630091403,44.63299684896855,44.81572057521488,749800,NE
2024-05-10,44.2963981628418,46.15730610344161,44.26754434586703,45.719729622873835,695900,NE
2024-05-13,45.10422897338867,45.1426946095383,44.24830345079124,44.65222381375838,769400,NE
2024-05-14,45.64278793334961,45.7389612024064,44.671461762004164,45.03691284714977,694600,NE
2024-05-15,45.719730377197266,45.82070956668664,44.25792958283772,45.78704983685685,741000,NE
2024-05-16,45.84474563598633,46.032282590790764,45.44563849820547,45.681256583894054,679600,NE
2024-05-17,45.883216857910156,46.20058315152465,45.53700041710715,45.9505363137735,465700,NE
2024-05-20,46.18134689331055,46.56602896079318,45.7485763573369,46.00823867892109,752800,NE
2024-05-21,45.777427673339844,46.26790218285547,45.325426140781225,45.6043194545267,488500,NE
2024-05-22,44.729164123535156,45.91207154151522,44.180989304781114,45.777428958608475,1038200,NE
2024-05-23,43.95018005371094,45.2292533866241,43.94056089220302,44.71954788576042,849200,NE
2024-05-24,43.6328125,44.31562987058111,43.50779275308713,44.20984110885861,762000,NE
2024-05-28,45.39274597167969,45.671642956368366,44.14252278995464,44.161753775639546,1249900,NE
2024-05-29,43.99826431274414,45.13308322676038,43.97902965860071,44.979209662248095,814500,NE
2024-05-30,43.99826431274414,44.286776787625264,43.83477525547773,43.89247554927286,667800,NE
2024-05-31,44.68107986450195,44.806103287261095,43.642434178464974,43.825157897393474,1122000,NE
2024-06-03,42.22871398925781,44.854183592093555,42.00752098264179,44.854183592093555,953300,NE
2024-06-04,41.25739288330078,42.22871913227149,40.858282039248415,42.22871913227149,1537200,NE
2024-06-05,41.09389877319336,41.54590398718267,40.92079054947981,41.411265072879964,760100,NE
2024-06-06,41.42396545410156,41.7346243454173,40.48229353562939,41.093897557226136,1090600,NE
2024-06-07,41.35601043701172,42.37535172158406,41.13272724898504,41.38513690731225,904000,NE
2024-06-10,43.87038040161133,44.13249642618896,41.74433313999568,41.987032751274725,4465100,NE
2024-06-11,43.25878143310547,43.773303440440024,42.41418409242514,43.200532191344045,1810600,NE
2024-06-12,44.46257019042969,45.13242351998538,43.52089817148844,44.29753622438413,2534400,NE
2024-06-13,43.51118469238281,44.53052228813649,43.16655169922954,44.43344392789407,1441000,NE
2024-06-14,41.76374816894531,43.45293533360652,41.49192579837961,43.239362201005775,1927300,NE
2024-06-17,42.181190490722656,42.47242926502242,41.598709238821186,41.880241658741795,1382100,NE
2024-06-18,42.56951141357422,42.99666511034112,42.2297334305117,42.30739908567014,1213700,NE
2024-06-20,43.24906921386719,43.98687809277677,42.64717522561092,42.79279647108842,1304800,NE
2024-06-21,43.171409606933594,43.37042136969143,42.61805476938915,43.27819803230223,1489300,NE
2024-06-24,43.67622375488281,44.346073350045806,43.006370456417635,43.278196539791374,930200,NE
2024-06-25,43.43352127075195,43.67622086642305,42.71512883811266,43.355855622552276,1082600,NE
2024-06-26,43.48206329345703,43.53060247510589,42.88502061959977,43.433524111808175,1173900,NE
2024-06-27,43.80242156982422,44.08395398689587,43.41410444245475,43.705343213807325,806500,NE
2024-06-28,43.346153259277344,44.365490914291115,43.326736845439655,44.22957972072958,3206400,NE
2024-07-01,41.92878341674805,43.76359558465038,41.91907706177175,43.67622357665503,1137700,NE
2024-07-02,43.30731964111328,43.31702599620382,42.152067110322534,42.365643955336395,1364000,NE
2024-07-03,43.171409606933594,43.802426397190125,42.72969452078195,43.49177117973718,639500,NE
2024-07-05,42.72483825683594,43.38498150067286,42.4627259336174,43.200531127922204,1047700,NE
2024-07-08,42.6180534362793,43.21023738000488,42.54524281186893,42.72483815500535,695900,NE
2024-07-09,42.13265609741211,42.627761699622816,41.817145846377684,42.28798370823335,876500,NE
2024-07-10,42.520973205566406,42.67630081614199,41.90936911873027,42.08411314354059,1233200,NE
2024-07-11,43.44322967529297,43.68592928241751,42.443308478996535,42.92870769324561,1684100,NE
2024-07-12,44.42373275756836,44.46256558201382,43.7441768462826,44.015999210796906,1701000,NE
2024-07-15,46.2197151184082,46.58861956889792,44.511107760678506,44.96738422040784,1790000,NE
2024-07-16,46.850730895996094,46.90898013534995,45.44307612631495,45.90905893123936,1164000,NE
2024-07-17,46.30708694458008,47.31671822440146,46.12263286841332,46.81190258449077,1119900,NE
2024-07-18,45.491615295410156,46.80704673156031,45.258622041358585,46.112925701811484,1145200,NE
2024-07-19,44.947967529296875,45.5886943586631,44.666435089785395,45.171250728574265,929400,NE
2024-07-22,45.646942138671875,45.81197609243581,44.58877171306722,45.0159216845463,1043900,NE
2024-07-23,46.248836517333984,46.37504134989842,44.94796647568352,45.27803808933519,1147200,NE
2024-07-24,44.5499382019043,46.55949060349317,44.52081543481815,46.08380145900993,1013500,NE
2024-07-25,46.30708694458008,46.74394698905108,44.355779980376994,44.54994041161991,1429600,NE
2024-07-26,46.11292266845703,46.98664268454855,45.34599106581024,46.540072618934055,1578300,NE
2024-07-29,45.025630950927734,46.3265009585847,44.666432875576994,46.219712541767024,1357900,NE
2024-07-30,44.73439407348633,44.86059520481856,43.7684469554069,44.68585118864852,1170800,NE
2024-07-31,45.841102600097656,46.588617828263104,45.31687056424624,45.77314700692826,1233300,NE
2024-08-01,43.31702423095703,46.72452874071529,43.200529458106935,45.65664826246625,2426300,NE
2024-08-02,40.841487884521484,42.71512906951671,40.336672278394595,42.71512906951671,1848900,NE
2024-08-05,38.72514724731445,40.02601724015421,38.38536929158473,39.31733485870224,2049700,NE
2024-08-06,38.49216079711914,39.103761166528464,38.132962697025356,38.66690481789388,2182300,NE
2024-08-07,38.686317443847656,40.47258677196243,38.598945433651195,39.55033119059144,1585200,NE
2024-08-08,39.29792022705078,39.637701901477875,38.715442647035964,38.87077024859339,1233700,NE
2024-08-09,38.220333099365234,39.404708367385425,38.210626744531574,39.20084158615962,1387100,NE
2024-08-12,38.52128219604492,39.00182638443261,38.36595459458112,38.56982137713321,1214100,NE
2024-08-13,37.92909240722656,38.52128001150633,37.71551557858746,38.52128001150633,1178300,NE
2024-08-14,37.36603546142578,38.210629109713295,37.32720263308323,38.10384068342246,963100,NE
2024-08-15,37.91938781738281,38.550404571713024,37.72522739170348,38.14267101075831,1415900,NE
2024-08-16,37.34661865234375,38.016468269309016,37.33690859370962,37.734935821756046,1237000,NE
2024-08-19,37.463111877441406,37.99705027777917,37.40486263796192,37.65727230573754,1192600,NE
2024-08-20,36.1622428894043,37.55048499323487,36.07001584999876,37.37574097294135,1431000,NE
2024-08-21,35.948665618896484,36.85636350789668,35.686549591538636,36.6573480469519,1821700,NE
2024-08-22,35.36618423461914,36.20107140927714,35.317645057713825,35.919538998603755,1574200,NE
2024-08-23,36.81267547607422,36.91461257231227,35.511809107196235,35.511809107196235,2603300,NE
2024-08-26,37.20099639892578,38.132962024417765,37.0747915631918,37.56990084775468,1525300,NE
2024-08-27,36.81267547607422,37.3174911148772,36.58939227679058,37.10391797395062,1459600,NE
2024-08-28,36.492313385009766,36.81267494341528,36.17194812330211,36.40494137757151,2326400,NE
2024-08-29,36.78355026245117,37.2592431011661,36.65734543531424,36.890338677466886,2395800,NE
2024-08-30,37.03596115112305,37.2301178722025,36.472896290746824,36.599101122090126,2058700,NE
2024-09-03,35.00699234008789,36.58939109748315,34.8904938633713,36.39523437622631,6180600,NE
2024-09-04,34.16239547729492,35.80789852271219,34.03619434755529,35.29823156806647,4672600,NE
2024-09-05,34.201229095458984,35.14775981024073,34.16239626850028,34.47305147756548,3899000,NE
2024-09-06,32.87123489379883,34.769143867638284,32.79356924308621,34.02648367338362,3141400,NE
2024-09-09,33.696414947509766,34.00707017033566,32.76444927903209,32.81298846322944,3403400,NE
2024-09-10,33.19159698486328,33.871156626449014,32.76444700889899,33.57991783814145,2916200,NE
2024-09-11,33.754661560058594,34.060461729643315,32.536308504147634,33.550794780335444,2439100,NE
2024-09-12,33.88270950317383,34.12895011364069,32.96176826738769,33.98120424442716,2931800,NE
2024-09-13,33.577369689941406,34.28654384824433,33.31142938057781,34.01075181038568,3126100,NE
2024-09-16,34.91691970825195,34.95139324381157,33.86301018419096,33.86301018419096,3898600,NE
2024-09-17,36.4731559753418,36.57657657506016,35.29612622388046,35.36999915434595,3182800,NE
2024-09-18,35.970829010009766,37.083837627008855,35.93142961037553,36.443610533619946,3218400,NE
2024-09-19,35.6260871887207,37.23157690699885,35.60639124773564,37.09368277610378,2601900,NE
2024-09-20,35.30105209350586,35.75413388967772,35.281352394889694,35.48819359435946,4436600,NE
2024-09-23,35.3109016418457,35.85558724878607,35.133608103712014,35.35030104083841,1914100,NE
2024-09-24,36.098873138427734,36.52240726720711,35.52759314804315,36.03977404231898,1550800,NE
2024-09-25,35.813232421875,36.148119778412514,35.576839799534824,35.91172715607234,2176900,NE
2024-09-26,35.00556564331055,35.793534835379035,34.71499977281854,35.350300990673794,3424800,NE
2024-09-27,35.90188217163086,36.03485044958988,35.40940094501681,35.40940094501681,1489200,NE
2024-09-30,35.59654235839844,36.093949447933404,35.3306020458946,35.370001445673005,2172900,NE
2024-10-01,35.87232971191406,36.36087323889639,35.04496488202491,35.36015255741129,2346900,NE
2024-10-02,36.05947494506836,36.86714383218979,35.86248170879481,36.39436231953335,1723400,NE
2024-10-03,36.886844635009766,36.97549140611803,35.55714306838577,35.91173015281884,2044300,NE
2024-10-04,36.92624282836914,37.2217308032973,36.52240838592286,36.69969816501299,1693800,NE
2024-10-07,37.32022476196289,37.41872325643453,36.87699093017393,36.92624205607644,1549300,NE
2024-10-08,36.03977584838867,36.75879797907764,35.63594139807477,36.62090383858024,1819700,NE
2024-10-09,35.08435821533203,36.00037351082796,35.08435821533203,35.7836843465887,2177800,NE
2024-10-10,35.104061126708984,35.62116791603798,34.60173193029434,35.23210729729843,1742000,NE
2024-10-11,35.33060073852539,35.48819457447383,34.714999229768445,34.867670958926894,1651600,NE
2024-10-14,34.3948860168457,34.847971587120405,34.05015067163682,34.75932481873334,1885300,NE
2024-10-15,32.72045135498047,33.28187960908981,32.65150428920096,32.93714052285896,3173600,NE
2024-10-16,32.36586380004883,33.11935940542267,32.356012072327225,32.89774437701856,2233100,NE
2024-10-17,32.976539611816406,33.05533840473349,32.00142897213362,32.39541166471929,2961200,NE
2024-10-18,32.05067825317383,32.86819511317952,32.01127885436227,32.83864744273759,2050200,NE
2024-10-21,31.82413673400879,32.37571327742951,31.297180117704993,32.35601357840257,2260900,NE
2024-10-22,32.109771728515625,32.15902285283537,31.489246262619346,31.96202962755615,2238900,NE
2024-10-23,30.986915588378906,31.814284138281796,30.780074390236507,31.69608970467661,2011900,NE
2024-10-24,31.6763916015625,32.11962544657196,30.858872859730305,31.97187957912431,2115000,NE
2024-10-25,31.932479858398438,31.962031285990292,31.302106389329577,31.686239253355883,1187600,NE
2024-10-28,31.47939682006836,31.59759501116246,30.53383383531536,30.612630750711443,1497800,NE
2024-10-29,30.750526428222656,31.37597779752508,30.66187965911417,31.34150426272364,1269000,NE
2024-10-30,31.124813079833984,31.548345345512256,30.60278231702113,30.83917307414391,1897000,NE
2024-10-31,31.49909782409668,32.10977347405974,31.440000604766933,31.58774459242466,2376200,NE
2024-11-01,30.642181396484375,31.720716445531995,30.533834929432395,31.51879734651086,1513100,NE
2024-11-04,30.986915588378906,31.47939677862269,30.799774088726256,30.799774088726256,2730500,NE
2024-11-05,31.32180404663086,31.489247732333393,30.799775169009266,31.08541329246258,3253000,NE
2024-11-06,34.84796905517578,35.02526257906832,31.77488381259396,31.912781697991743,6900400,NE
2024-11-07,34.76917266845703,35.143459440044985,34.0993979223874,34.473684693975365,2983300,NE
2024-11-08,34.266841888427734,34.483531055690804,33.66601423919844,34.07969663270061,2266600,NE
2024-11-11,35.419246673583984,35.438946372281194,33.80292453241122,33.81376068176136,2580500,NE
2024-11-12,34.55248260498047,35.34045176916854,34.37518907337149,34.56233057569948,2196800,NE
2024-11-13,34.08955001831055,34.86767123326152,33.87285708317649,34.71992536706403,1965100,NE
2024-11-14,34.306243896484375,34.631279550786864,33.508422960286985,34.45398600940967,1720200,NE
2024-11-15,33.29172897338867,34.847971397183024,33.29172897338867,34.591879064423566,1275000,NE
2024-11-18,33.05533981323242,33.82360929024396,32.72045244373165,33.626616056890555,1817900,NE
2024-11-19,32.92729187011719,33.16860659534582,32.15902243458664,32.503757756341834,3214800,NE
2024-11-20,33.863006591796875,33.882706289645874,32.85834454549693,32.85834454549693,1474000,NE
2024-11-21,34.17819595336914,34.56233068731805,34.12894858494835,34.12894858494835,1692800,NE
2024-11-22,34.87751770019531,35.20255708887941,34.18804328322902,34.35548884152082,1647600,NE
2024-11-25,33.80390930175781,35.11391109860878,33.48872163402426,35.08435967159207,1591000,NE
2024-11-26,33.08488845825195,33.912257056853875,32.88789521909273,33.78421088780035,1797500,NE
2024-11-27,32.92729187011719,34.138795117428124,32.85341894193159,32.97653923646318,1098900,NE
2024-11-29,32.96669387817383,33.09473628935195,32.65150619978636,32.75000094028238,1027900,NE
2024-12-02,33.36067581176758,33.59214257954848,32.62195400344559,32.99624077171542,1841200,NE
2024-12-03,33.390228271484375,33.7645112939933,32.72045351064357,33.51334857667815,1323400,NE
2024-12-04,32.75,33.2030818050069,32.24767082615902,33.2030818050069,1735500,NE
2024-12-05,32.93000030517578,33.630001068115234,32.869998931884766,32.88999938964844,1328400,NE
2024-12-06,31.700000762939453,32.775001525878906,31.350000381469727,32.720001220703125,2766600,NE
2024-12-09,32.41999816894531,32.70000076293945,31.81999969482422,32.029998779296875,2341900,NE
2024-12-10,32.560001373291016,32.599998474121094,31.889999389648438,32.459999084472656,1400000,NE
2024-12-11,32.650001525878906,32.91999816894531,31.670000076293945,32.380001068115234,1421100,NE
2024-12-12,31.59000015258789,32.33000183105469,31.579999923706055,32.31999969482422,1033600,NE
2024-12-13,30.920000076293945,31.524999618530273,30.829999923706055,31.510000228881836,1389300,NE
2024-12-16,30.889999389648438,31.25,30.25,30.399999618530273,1954100,NE
2024-12-17,30.270000457763672,30.674999237060547,29.700000762939453,30.540000915527344,2103400,NE
2024-12-18,29.010000228881836,31.170000076293945,28.895000457763672,30.81999969482422,2199500,NE
2024-12-19,28.850000381469727,29.95599937438965,28.700000762939453,29.790000915527344,1862700,NE
2024-12-20,28.84000015258789,29.327999114990234,28.399999618530273,28.469999313354492,2757300,NE
2024-12-23,29.079999923706055,29.239999771118164,28.540000915527344,28.799999237060547,1617500,NE
2024-12-24,29.469999313354492,29.559999465942383,28.690000534057617,29.139999389648438,589600,NE
2024-12-26,29.8799991607666,29.979999542236328,28.8799991607666,29.3799991607666,1112100,NE
2024-12-27,29.649999618530273,30.344999313354492,29.489999771118164,29.729999542236328,1472800,NE
2024-12-30,30.399999618530273,30.84000015258789,29.350000381469727,29.700000762939453,1917200,NE
