Date,Close,High,Low,Open,Volume,Ticker
2016-03-31,62.72285842895508,63.090243221188615,62.3478240447669,62.5927452931282,1663000,CAH
2016-04-01,62.88356018066406,62.97540195082851,62.248294019919484,62.51617558186596,1765700,CAH
2016-04-04,63.625980377197266,63.73313301418625,62.98306455526333,62.98306455526333,1793000,CAH
2016-04-05,62.232994079589844,63.41933442689926,62.141152293318385,63.17441326454016,1883300,CAH
2016-04-06,64.3377685546875,64.38369527380475,62.470247426336016,62.470247426336016,2460000,CAH
2016-04-07,64.10816955566406,64.83527752942247,63.78670582300394,64.03163279622325,1858900,CAH
2016-04-08,63.5265007019043,64.77406722796886,63.25096360520328,64.37607244350204,1408100,CAH
2016-04-11,62.91416931152344,63.73312484026679,62.76875123104902,63.610667202005175,1185800,CAH
2016-04-12,63.18971633911133,63.41933247649057,62.699874029457824,63.01368236125072,1405000,CAH
2016-04-13,64.1923599243164,64.23062538326255,63.27390131890491,63.55709374413167,1238800,CAH
2016-04-14,64.22299194335938,64.58271537692744,63.86326267040957,64.19237606487623,1181000,CAH
2016-04-15,64.48320007324219,64.55208140098178,63.87089435400535,64.07755001598433,1216600,CAH
2016-04-18,64.72814178466797,64.78171811419163,63.97041774158139,64.13114673015237,946600,CAH
2016-04-19,65.5088119506836,65.95273334929678,65.07254598015152,65.2179699167891,1495600,CAH
2016-04-20,66.74107360839844,67.16968999349757,65.40165981364771,65.40165981364771,2165000,CAH
2016-04-21,66.45023345947266,67.2385732381853,66.20531230648056,66.672194166775,1990800,CAH
2016-04-22,66.51911926269531,66.8405771744773,65.8991580449663,66.51146383449647,1371900,CAH
2016-04-25,66.09050750732422,66.51912392579436,65.60832060584914,66.25123647448258,1157200,CAH
2016-04-26,66.26656341552734,66.51914007067107,66.03694721278166,66.19767621895059,1135200,CAH
2016-04-27,66.2359390258789,66.7104763922301,66.10582591941196,66.50382066842319,1907200,CAH
2016-04-28,60.08993148803711,64.22298094538284,59.79908361194484,63.388714457882294,7081400,CAH
2016-04-29,60.05166244506836,61.24565234943916,58.58213551055338,59.71489366614082,6334900,CAH
2016-05-02,60.84765625,60.92419301451377,59.04136057844701,59.31689760220125,3795100,CAH
2016-05-03,60.648658752441406,61.10788519981608,60.07462423337779,60.579777413056696,2777200,CAH
2016-05-04,59.324554443359375,60.79408137879349,59.209746374164,60.533849365991905,3899400,CAH
2016-05-05,60.120540618896484,60.518535247624435,57.78613164070536,58.551510867734564,5766300,CAH
2016-05-06,58.81941223144531,60.327210750608685,58.6280673602699,60.120560859067346,3745600,CAH
2016-05-09,60.059322357177734,60.25832263588934,58.86533236367085,58.972485012350624,2785000,CAH
2016-05-10,60.059322357177734,60.6486619249165,59.913898402806005,60.21239590118273,2568000,CAH
2016-05-11,58.90359878540039,60.29658908021325,58.872982908226525,60.158820552621584,3106200,CAH
2016-05-12,58.9342041015625,59.28627786689813,58.635706651834894,59.1714698079151,2850200,CAH
2016-05-13,58.36018371582031,59.17148407330034,58.30660738729582,58.96483418881496,2173700,CAH
2016-05-16,59.23271942138672,59.28629575315835,58.33722680204005,58.42906860543014,1704100,CAH
2016-05-17,59.0107536315918,59.46233053748256,58.69695109780074,59.23271436982533,2864400,CAH
2016-05-18,59.56949234008789,59.883294922070206,58.73522558623628,58.99545767217093,2437800,CAH
2016-05-19,59.18680191040039,59.85267838065432,58.71226448796472,59.07964924071855,1692500,CAH
2016-05-20,59.24802780151367,59.60010165833028,58.98779574424281,59.56183034893158,2707500,CAH
2016-05-23,58.735225677490234,59.40876342609745,58.72757608626161,59.14087590914724,2032500,CAH
2016-05-24,59.28628158569336,59.439360953732944,58.87297605105769,58.98778411724218,1674500,CAH
2016-05-25,58.72755813598633,59.691931880465575,58.696942262281794,59.53120292305237,3011000,CAH
2016-05-26,59.15618133544922,59.286294446973365,58.474994058196835,58.666338930220135,2036500,CAH
2016-05-27,59.81440353393555,59.9751325132721,59.27863443009875,59.35517704449089,1857200,CAH
2016-05-31,60.426700592041016,60.595084992385274,59.814400582785275,59.822056011723106,3613000,CAH
2016-06-01,60.250667572021484,60.503244176603715,60.036362273363146,60.14351492269231,2595700,CAH
2016-06-02,61.14616775512695,61.14616775512695,60.16648292995238,60.23536428201207,2361100,CAH
2016-06-03,61.069618225097656,61.22269175730961,60.62569680654965,61.01604190488538,1988000,CAH
2016-06-06,61.551822662353516,61.62835945028874,60.74817762995976,61.01605930742435,2021800,CAH
2016-06-07,61.23035430908203,61.54416267781926,61.016049003301305,61.30689108409206,2142200,CAH
2016-06-08,60.97012710571289,61.32985052629548,60.84766359620105,61.115545224031294,3437900,CAH
2016-06-09,60.686920166015625,61.199722851356476,60.54915167031718,60.893569989873235,3082300,CAH
2016-06-10,60.10524368286133,60.51089383282231,59.73786483886632,60.4649729371683,2714500,CAH
2016-06-13,59.85266876220703,60.30424565991048,59.814403294545734,60.1052453741743,2034300,CAH
2016-06-14,59.64601135253906,59.94450882374861,59.37047432690243,59.70724310032073,1707400,CAH
2016-06-15,58.68928146362305,59.760813587707595,58.63570514938783,59.71488686166291,3548700,CAH
2016-06-16,58.58214569091797,58.62806659079511,57.73257400689893,58.47499303161664,3228300,CAH
2016-06-17,57.793819427490234,58.60511999379698,57.68666674286041,58.597464562213894,2897500,CAH
2016-06-20,58.536197662353516,58.98011311399058,58.344852882368464,58.474965931307274,2193800,CAH
2016-06-21,58.85001754760742,58.98013063519888,58.40609612471548,58.796441226870876,1855000,CAH
2016-06-22,58.964847564697266,59.46234549349786,58.78115808799879,58.857694883341225,2148500,CAH
2016-06-23,59.79143524169922,59.80674025894089,59.270977064769205,59.684282602864876,1279300,CAH
2016-06-24,57.579498291015625,58.36018275659555,57.43407432767571,57.893300827392245,3282000,CAH
2016-06-27,56.40081787109375,57.51827125319645,56.06404901862529,57.280999634692655,2078500,CAH
2016-06-28,57.732566833496094,57.74022226231841,56.62276906889217,57.52591697034369,2888300,CAH
2016-06-29,59.510414123535156,59.63360509328801,58.27847505426233,58.494063657091466,2305800,CAH
2016-06-30,60.064788818359375,60.18797978943523,59.26402694614506,59.56431191393181,2992900,CAH
2016-07-01,60.2803840637207,60.34967789114356,59.772205831888236,59.99549573305557,2303000,CAH
2016-07-05,60.23419189453125,60.58837407446821,59.841509225195736,59.98780403569032,2576200,CAH
2016-07-06,61.589317321777344,61.95890201805462,59.87999911590017,60.195686655881744,2853000,CAH
2016-07-07,61.16584014892578,61.73561091497352,60.5806668388947,60.88865310071892,3949600,CAH
2016-07-08,61.88960647583008,61.93580823743744,61.088844475384086,61.25054182948508,2900400,CAH
2016-07-11,62.41318130493164,62.71346632032836,61.88960637756174,61.9820040262799,1818400,CAH
2016-07-12,62.95982360839844,63.13691754720694,62.459352741953055,62.4824506743309,2668700,CAH
2016-07-13,63.35251998901367,63.806800964774155,63.11383346958342,63.2447256980227,1942600,CAH
2016-07-14,63.8837890625,64.23026983503613,63.552704955129805,63.722097643693296,1742800,CAH
2016-07-15,63.414119720458984,64.12248389719223,63.22933034269126,63.9222919779073,2379200,CAH
2016-07-18,64.0685806274414,64.15327697464629,63.36021651840766,63.521907942794854,1587700,CAH
2016-07-19,63.76828384399414,64.29185849545797,63.42949851823909,63.86068144402191,1739100,CAH
2016-07-20,64.13018798828125,64.32267864527296,63.57581395624933,63.853000972265285,1300800,CAH
2016-07-21,63.606605529785156,64.33037219297134,63.34481521304524,64.09167981240154,1772100,CAH
2016-07-22,63.89919662475586,64.01469219341323,63.575813731994145,63.837604079240755,1253300,CAH
2016-07-25,63.799095153808594,63.899188167077426,63.16772611964462,63.791393883757806,1336800,CAH
2016-07-26,64.3996810913086,64.41508363526303,63.66051758892771,63.76061062723421,1510000,CAH
2016-07-27,64.16868591308594,64.39967706315949,63.81450379082908,64.29188275961822,1688700,CAH
2016-07-28,63.568115234375,64.0839946803057,63.27553153877986,63.999298317884936,3311700,CAH
2016-07-29,64.36886596679688,64.47666025043556,63.48340788746657,63.59890344117885,2727100,CAH
2016-08-01,63.452632904052734,64.5921744818464,63.21394045753345,64.0685995780535,4588000,CAH
2016-08-02,65.38520812988281,65.84718441290123,63.14462051378729,63.93768087659921,4813800,CAH
2016-08-03,65.16963958740234,65.36983152540189,64.09169068001495,65.24663467914095,2616500,CAH
2016-08-04,64.35346984863281,65.29282507777619,64.29957270635481,65.07723063431625,1793500,CAH
2016-08-05,64.95404052734375,65.24662417860277,64.43816703393388,64.67685354221499,1492800,CAH
2016-08-08,64.5074462890625,65.21581025819567,64.37655409626876,65.16961439587946,1214600,CAH
2016-08-09,64.52287292480469,64.71536358881144,64.33807765782701,64.60756928691558,1354700,CAH
2016-08-10,64.33039093017578,64.66147515185938,64.09169848008318,64.52288162012323,2212300,CAH
2016-08-11,64.3765869140625,64.46898456014394,63.637423368460006,64.43818534478346,1176000,CAH
2016-08-12,64.36886596679688,64.4150677128905,63.99928724413503,64.3303713651247,1025600,CAH
2016-08-15,64.05318450927734,64.28416974279874,63.94539022543111,64.09938038111204,1392900,CAH
2016-08-16,63.660518646240234,64.04550001060446,63.63742070427429,63.906906484459356,1059700,CAH
2016-08-17,63.737525939941406,63.8992174389909,63.22935349640736,63.8145210526768,1491900,CAH
2016-08-18,63.460323333740234,63.85300594942948,63.39872490885779,63.60661812424878,1541100,CAH
2016-08-19,62.92134475708008,63.41412035226923,62.79814792110856,63.229330972660414,2054800,CAH
2016-08-22,63.2524299621582,63.33712631970927,62.79814896489804,62.929047073880604,1349900,CAH
2016-08-23,63.15232849121094,63.56810899107298,63.13693182425975,63.437216761768724,899300,CAH
2016-08-24,62.42858123779297,63.144646830931634,62.26688976506483,63.02144997112947,1262100,CAH
2016-08-25,61.1042366027832,62.274577250452644,61.03493690936229,62.18988088868755,2097000,CAH
2016-08-26,61.096519470214844,61.412206895629154,60.64224444263502,61.32751055585201,1743700,CAH
2016-08-29,61.41990661621094,61.5123042318425,61.011827427280075,61.119621708343026,1427000,CAH
2016-08-30,61.38142013549805,61.504611098289104,61.12733106465906,61.41991474134278,858300,CAH
2016-08-31,61.34291458129883,61.58930236084939,60.91173743567235,61.37371378803615,1657800,CAH
2016-09-01,61.36600875854492,61.658598267451744,60.950234178931055,61.5200047827979,1638000,CAH
2016-09-02,61.38912582397461,61.70480746175135,61.23512976646857,61.67400825025015,1310000,CAH
2016-09-06,62.220680236816406,62.266881990648436,61.404521702753264,61.5662131552932,2161700,CAH
2016-09-07,62.49018096923828,62.72886754713933,61.92810556479582,62.07440037027052,1438000,CAH
2016-09-08,62.143699645996094,62.44398468139881,61.99740482769981,62.3669895728456,1157900,CAH
2016-09-09,60.68074417114258,61.689399064401336,60.68074417114258,61.689399064401336,1869600,CAH
2016-09-12,61.58161926269531,61.76640866567343,60.3650767881952,60.43437061143104,1371200,CAH
2016-09-13,60.126399993896484,61.07345694486397,59.77221776509788,60.97336388270917,2458800,CAH
2016-09-14,57.94739532470703,60.1109886646932,57.778002588244895,60.1109886646932,7329800,CAH
2016-09-15,58.979122161865234,59.17161277327756,57.29290840044946,57.82417849339132,4224700,CAH
2016-09-16,59.2871208190918,59.325621299233205,58.15527484537701,58.60955583878192,5941700,CAH
2016-09-19,58.956050872802734,59.77220955425202,58.93295292889001,59.33333099686043,3089100,CAH
2016-09-20,58.48634338378906,59.171609452005505,58.47094672045308,59.11771231880916,2539900,CAH
2016-09-21,59.1716423034668,59.27943662970573,58.3015864204382,58.555675564151485,1885700,CAH
2016-09-22,59.718299865722656,59.86459464561284,59.39491697008522,59.57201096018117,2467700,CAH
2016-09-23,59.795310974121094,60.03399755077877,59.541221852572775,59.687510782935696,2098500,CAH
2016-09-26,59.19473648071289,59.618218359947015,59.03304500164618,59.44112433562643,1700600,CAH
2016-09-27,60.16485595703125,60.19565515513274,58.9945158009066,59.06380959087516,2649100,CAH
2016-09-28,60.257286071777344,60.34967784159862,59.75680911263036,60.1263879406146,2482100,CAH
2016-09-29,59.55179214477539,60.28747510546885,59.47435276600438,60.00868861529649,2676800,CAH
2016-09-30,60.17130661010742,60.4036306296735,59.45885494886449,59.71441018873813,2614000,CAH
2016-10-03,58.69218826293945,60.04739776576849,58.614748901569556,59.938981478201725,2471600,CAH
2016-10-04,58.614768981933594,59.11812795740188,58.2895140995623,58.893555504968084,1933900,CAH
2016-10-05,58.76189422607422,59.280750463264305,58.60701547088798,58.831593801680086,1864700,CAH
2016-10-06,59.404659271240234,59.41240498238412,58.157865648167665,58.41342094169728,2068700,CAH
2016-10-07,59.16459655761719,59.72216960595624,58.7464167713629,59.528568181296656,2442400,CAH
2016-10-10,59.21879959106445,59.46660915683528,58.78513432802703,59.14136020955721,1238800,CAH
2016-10-11,58.3282470703125,59.08716738582714,58.173368267104266,59.040699018266565,1620900,CAH
2016-10-12,58.69218826293945,59.017437125639724,58.19656926027868,58.483095488171735,1237400,CAH
2016-10-13,58.34371566772461,58.54506278010298,57.840356749147546,58.35920708850151,1344000,CAH
2016-10-14,58.289512634277344,58.738669344347166,58.13463386237223,58.59153628351124,1469100,CAH
2016-10-17,58.0494499206543,58.47537541423979,58.010733181030695,58.28951379435892,1050100,CAH
2016-10-18,58.64573287963867,58.7386577611585,58.18883054860023,58.49084823003019,1296000,CAH
2016-10-19,58.24304962158203,58.76190000152183,58.188841461114386,58.65348368058654,1697200,CAH
2016-10-20,58.52958297729492,58.645745011469984,58.11914891035666,58.26628197261501,1209100,CAH
2016-10-21,58.19658660888672,58.24304905791036,57.72419868299195,58.19658660888672,1689600,CAH
2016-10-24,58.55281448364258,59.12587303787908,58.50635203304804,58.529583258345305,1427700,CAH
2016-10-25,58.0107421875,58.33599121041832,57.569325202935545,58.33599121041832,2252200,CAH
2016-10-26,57.615779876708984,57.97975146701059,56.91881363020018,57.739681704840514,2151600,CAH
2016-10-27,57.925533294677734,58.21980525532883,57.538330547810226,57.84034821770728,1757000,CAH
2016-10-28,52.272369384765625,53.35653822772826,48.98888888211611,50.39056385058427,13666700,CAH
2016-10-31,53.19392776489258,55.08347359636317,52.535678213821484,53.07002002079802,7407200,CAH
2016-11-01,51.79999923706055,53.3565564215915,51.36633391529944,53.070024172143974,6047400,CAH
2016-11-02,53.170692443847656,53.3952648732875,51.82322241773275,51.95486995450672,4877800,CAH
2016-11-03,50.63063049316406,53.859905984133256,50.351844034832254,53.44172629663555,5542100,CAH
2016-11-04,50.46800994873047,51.11851370458482,50.15824653681152,50.78551907071495,5803600,CAH
2016-11-07,51.110774993896484,51.4127927371098,50.63064134425782,51.288890900321846,3356900,CAH
2016-11-08,50.60740280151367,50.83198112573065,48.55522981414985,49.91818231709582,5774700,CAH
2016-11-09,53.6275749206543,55.540357238594574,50.89392475449456,53.07000207724318,6758500,CAH
2016-11-10,55.540374755859375,55.73397617042483,54.0225403746557,54.0225403746557,5995300,CAH
2016-11-11,55.269325256347656,55.648782314851,54.510405231095596,55.30804198821799,3162400,CAH
2016-11-14,56.028255462646484,56.384481402673785,55.10671662736282,55.33128909813783,3144400,CAH
2016-11-15,55.28481674194336,56.392217014929344,55.137677783497175,56.16763867612844,4890400,CAH
2016-11-16,54.851139068603516,55.726215094186706,54.72723136148838,55.08345715707741,2491300,CAH
2016-11-17,55.47840881347656,55.826888920568855,54.97504406348601,55.12992870638426,2355800,CAH
2016-11-18,54.8046875,55.439699922730405,54.711762599464045,55.39323747246243,2653000,CAH
2016-11-21,54.40199661254883,55.114448388641556,54.16967255553128,54.86663881833773,3712800,CAH
2016-11-22,54.30906677246094,54.52590532004262,53.705031303384864,54.332303905172274,2747600,CAH
2016-11-23,54.63431167602539,54.65754289625374,53.92959981845774,54.045761827844686,1806400,CAH
2016-11-25,55.06798553466797,55.63329834326663,54.494927015360155,54.95182350701534,1035100,CAH
2016-11-28,55.4242057800293,55.718477766323666,54.90535547199229,55.23835009964577,3038700,CAH
2016-11-29,54.97504806518555,55.586829155614645,54.54912855976343,55.37774225778858,4099200,CAH
2016-11-30,54.99054718017578,55.42421245605557,54.80468556915907,54.99828698278345,4885600,CAH
2016-12-01,54.9285888671875,55.67201752638669,54.719501957012575,54.936334577414954,3332200,CAH
2016-12-02,54.851139068603516,55.50938251497987,54.781439506290084,55.12992550136792,2362700,CAH
2016-12-05,55.83464813232422,55.873370779474364,54.781455938901615,54.951826133167984,3302600,CAH
2016-12-06,55.30805206298828,55.8811165182127,54.765970452096475,55.76495448495118,2726200,CAH
2016-12-07,54.59560012817383,54.69627073903012,53.12422816292837,54.363276062202175,5534500,CAH
2016-12-08,55.06798553466797,55.26933265538277,54.254857249345754,54.64980578006622,2362300,CAH
2016-12-09,56.56259536743164,56.75619680040823,55.06024635689427,55.08347758353196,3048200,CAH
2016-12-12,56.9033203125,57.073684564283184,56.23733109143169,56.45416369210598,2447600,CAH
2016-12-13,57.11240768432617,57.37570272786227,56.72520492036464,57.00399138307657,2548900,CAH
2016-12-14,56.121185302734375,57.25181698179256,55.857884277064954,57.10467799955827,2523700,CAH
2016-12-15,56.531620025634766,56.69424452493804,55.73398304456519,56.144417148746854,3210000,CAH
2016-12-16,57.12016677856445,57.20535187925657,56.492894136354664,56.75619514983392,3726900,CAH
2016-12-19,57.073699951171875,57.55383363085406,56.61680340632252,57.127908115954796,2936500,CAH
2016-12-20,56.80265426635742,57.522851770126216,56.50838224103922,57.205348520210045,2397300,CAH
2016-12-21,56.237327575683594,56.516114018620485,55.61780083399164,56.136651082917844,3206800,CAH
2016-12-22,55.84238815307617,56.52386295245307,55.656532463836264,56.26831359534038,1612600,CAH
2016-12-23,56.43869400024414,56.841388335017406,55.83465840633177,56.0360055737184,995700,CAH
2016-12-27,56.5858268737793,57.034983618484475,56.44643360501724,56.46966483176977,1500900,CAH
2016-12-28,56.18313217163086,57.06595413841291,56.15989503924504,56.632282957570936,1514800,CAH
2016-12-29,56.377166748046875,57.00055177084034,56.28366315615598,56.345996902403186,1728400,CAH
2016-12-30,56.08103942871094,56.57974486703876,55.8862324310817,56.361561980900056,1613100,CAH
2017-01-03,58.03690719604492,58.24729615161188,56.026497420457716,56.096625090633985,4459400,CAH
2017-01-04,58.93301773071289,58.97977545828227,58.05249213782946,58.05249213782946,2461500,CAH
2017-01-05,58.0525016784668,58.90185757423751,57.90444641606882,58.699262519949116,1921000,CAH
2017-01-06,58.69926452636719,58.76160421214344,57.7953569177304,58.146013191442115,2306900,CAH
2017-01-09,58.25510025024414,58.909649066126825,58.247306303853385,58.46548924248095,1985600,CAH
2017-01-10,58.61354064941406,59.19796174451717,58.068077393627874,58.11483512386251,2420400,CAH
2017-01-11,57.444705963134766,58.93302878832817,56.766775264043986,58.55900256782536,3049400,CAH
2017-01-12,57.81095886230469,57.873292618191144,57.10965208947247,57.19536769198758,1998600,CAH
2017-01-13,58.44211959838867,58.551211079369146,57.86549234962906,58.03692351832404,1443700,CAH
2017-01-17,58.58235549926758,59.11223072480247,57.95118278393825,58.13819582088078,1523700,CAH
2017-01-18,59.06552505493164,59.10448291447439,58.46551575656274,58.9486395862196,1768600,CAH
2017-01-19,58.870689392089844,59.03432659096784,58.636918567956144,58.90964723275279,2240100,CAH
2017-01-20,58.46548843383789,59.049909559238166,58.387566806125676,58.87069041000399,2389700,CAH
2017-01-23,58.22391128540039,58.53560364322044,57.87325515346386,58.36417254916755,2180900,CAH
2017-01-24,58.16938400268555,58.325227258464075,57.896655332553564,58.26288757813701,1060600,CAH
2017-01-25,59.120052337646484,59.19018002993169,58.1849748252301,58.44991553451209,1556700,CAH
2017-01-26,56.95378494262695,57.771976911367204,56.43949743416334,57.148591988037566,3866300,CAH
2017-01-27,56.470672607421875,57.33561644632572,56.09664042909597,57.33561644632572,3023700,CAH
2017-01-30,57.031707763671875,57.125211332851066,56.19013997082678,56.517414353031405,1645500,CAH
2017-01-31,58.41095733642578,58.481090980468096,56.79016091570398,57.57718322639765,3543400,CAH
2017-02-01,58.71485137939453,58.74602122488609,57.78757374244122,57.99796276820907,2569300,CAH
2017-02-02,58.00574493408203,58.597954043015484,57.4992454515414,58.37198311291971,2428300,CAH
2017-02-03,58.3408203125,58.51224553100678,57.98237603646638,58.2005589918747,1581000,CAH
2017-02-06,59.197940826416016,59.26806847942955,58.325203492570644,58.325203492570644,2951800,CAH
2017-02-07,60.592769622802734,62.09667986779703,58.442098725108195,58.83171271660891,6390700,CAH
2017-02-08,60.631736755371094,60.66290659287689,59.743417194091094,60.31225632475427,2465000,CAH
2017-02-09,60.3512077331543,60.701863908957286,60.03172733657431,60.631730295781495,2053600,CAH
2017-02-10,60.3122444152832,60.56939106514996,59.82912094690059,60.3901660211417,1688200,CAH
2017-02-13,60.834327697753906,61.09147435600567,60.195360996818955,60.63172675988547,1522800,CAH
2017-02-14,61.46552658081055,61.59799991093983,60.2966841228803,60.46032135358572,1777400,CAH
2017-02-15,62.6655387878418,62.72008453132626,60.787601666413764,61.535660124932164,2732600,CAH
2017-02-16,62.52527618408203,62.712295253689405,61.73825989338449,62.533070131575684,1802000,CAH
2017-02-17,62.89151382446289,62.94605956631252,61.99540011261326,62.33826245854807,2499000,CAH
2017-02-21,63.382415771484375,63.51488907710363,62.55643582311485,62.72786696976643,2170300,CAH
2017-02-22,63.1798210144043,63.561641150458385,63.01618381323826,63.2655365881159,1545300,CAH
2017-02-23,63.68632125854492,63.77982483457299,63.05514239515957,63.35125290601959,1795400,CAH
2017-02-24,64.00579833984375,64.01359228578107,63.04735106591236,63.53826264926462,1331500,CAH
2017-02-27,64.27854919433594,64.3798526913874,63.818807290933165,64.0058204427376,1400600,CAH
2017-02-28,63.405799865722656,64.14606426710024,63.34346018380642,63.90450543097395,1938800,CAH
2017-03-01,63.935665130615234,64.29410932721912,63.678518442278204,64.03696263888209,1919700,CAH
2017-03-02,63.73307800292969,64.28632933593113,63.56944078711571,63.842169480139006,2065300,CAH
2017-03-03,64.55904388427734,64.6759292828323,63.68631225781546,64.08371428984864,1886600,CAH
2017-03-06,63.662940979003906,64.55126064326615,63.64735903096392,64.2473621236522,2330500,CAH
2017-03-07,63.28112030029297,63.577224870892834,62.938257995885245,63.187610777716515,2144400,CAH
2017-03-08,63.273345947265625,63.84997926415715,63.22659414401971,63.35127354606364,2634000,CAH
2017-03-09,63.84995651245117,63.982423871139815,63.210989667262346,63.48371833075045,2018500,CAH
2017-03-10,63.927886962890625,64.22399156054568,63.717492004129554,64.11490008009172,1714400,CAH
2017-03-13,64.32527923583984,64.44215868972647,63.67072456888299,64.00579287511414,1690000,CAH
2017-03-14,64.36424255371094,66.14088174455556,63.78761540028777,64.09151389635126,1704300,CAH
2017-03-15,65.29933166503906,65.5564724769366,64.41101190929135,64.46555765060778,3092000,CAH
2017-03-16,64.54346466064453,65.2525591370476,64.24735417914644,65.2136012992453,1985900,CAH
2017-03-17,64.76164245605469,64.84735801549662,64.29410682412295,64.70709673141329,2624400,CAH
2017-03-20,64.18500518798828,64.81617789367033,64.05253192485144,64.79280200753946,1169200,CAH
2017-03-21,63.4681396484375,64.5824363024187,63.30450242659913,64.22399201481466,1344000,CAH
2017-03-22,63.61616897583008,63.787600074994366,63.17200928483054,63.694090581349094,1209500,CAH
2017-03-23,63.19541931152344,63.93568982645787,63.09412176412932,63.600621391181164,1397100,CAH
2017-03-24,63.29669189453125,63.56942050052001,62.98499951124221,63.19538845156561,1700600,CAH
2017-03-27,64.09151458740234,64.1382663734427,63.03176384020207,63.062933679241944,1368700,CAH
2017-03-28,64.05255889892578,64.12269253189051,63.592817091311304,63.857751839081075,1406700,CAH
2017-03-29,63.935665130615234,64.08371442038397,63.48371142596925,64.08371442038397,1521800,CAH
2017-03-30,63.989742279052734,64.22479944074385,63.49612941280369,64.00541594463317,1312100,CAH
2017-03-31,63.895713806152344,64.22478899680569,63.63715216588859,63.864372457839984,1735500,CAH
2017-04-03,63.433433532714844,64.45200638484597,63.237554597901216,64.0367439994812,1973800,CAH
2017-04-04,63.01034164428711,63.27674013504614,62.81446268669277,63.26890330297198,1205500,CAH
2017-04-05,63.09652328491211,63.9427217415599,62.93198569241129,63.21405184462722,1113000,CAH
2017-04-06,64.80461883544922,64.8359601981927,63.355115180647616,63.77821461105388,2369100,CAH
2017-04-07,64.52251434326172,64.87509998203647,64.13075650756765,64.48334214634242,1803800,CAH
2017-04-10,64.56953430175781,64.8751049588205,64.38148622221874,64.53819295516796,1140100,CAH
2017-04-11,64.48336029052734,64.71841147143185,64.14644821792088,64.53820616384691,1056800,CAH
2017-04-12,64.02105712890625,64.23260968239974,63.49610312656969,64.02105712890625,1273300,CAH
2017-04-13,63.80169677734375,64.23263289183907,63.76251859320722,63.90355168724645,1084400,CAH
2017-04-17,64.1150894165039,64.17777210545393,63.61363986040424,63.840860124535375,928100,CAH
2017-04-18,56.71870803833008,57.98016894909121,56.37395917494161,56.92242381921883,13338100,CAH
2017-04-19,56.820552825927734,57.07911442744552,55.85683191517972,56.88323551315933,5473800,CAH
2017-04-20,57.439552307128906,57.88615615893964,56.31912426097184,57.00862212183914,4581900,CAH
2017-04-21,56.804893493652344,57.384693491403496,56.428803292725334,57.282838592991425,2908200,CAH
2017-04-24,56.789222717285156,57.549227953762475,56.66385733121635,57.36118585240989,3077500,CAH
2017-04-25,56.695194244384766,56.969423532778315,56.49147849682806,56.538493501802776,2026900,CAH
2017-04-26,56.65602493286133,57.055619660031276,56.60901589828289,56.969432444803424,2570900,CAH
2017-04-27,57.30634307861328,57.40036712323173,56.75788442938301,57.0164400910196,1858400,CAH
2017-04-28,56.87541961669922,57.36120165491862,56.51500299908571,57.32986029976715,3348100,CAH
2017-05-01,56.561988830566406,57.19663450604138,55.707953782252105,56.01352436509184,3438100,CAH
2017-05-02,57.18881607055664,57.2436619369693,56.27994085889652,56.84407318642747,3548400,CAH
2017-05-03,56.83622741699219,57.11045670593184,56.4914786093251,57.10261987546209,2700700,CAH
2017-05-04,56.992950439453125,57.87832731838964,56.851917324616046,57.02429179583386,2384400,CAH
2017-05-05,56.78139877319336,57.353362038129546,56.334794945026644,57.2044980805753,1906300,CAH
2017-05-08,56.420963287353516,56.93024965230816,56.27993023210069,56.93024965230816,1688400,CAH
2017-05-09,56.71870803833008,56.83623660337171,56.43664187333063,56.63252082248296,1712600,CAH
2017-05-10,56.41313934326172,56.63252281760085,56.23292807348238,56.54633559871743,2459400,CAH
2017-05-11,57.02427673339844,57.16530981098293,56.272102312198115,56.46014442306046,2548500,CAH
2017-05-12,57.11830520629883,57.2044924258246,56.8205653651184,57.02428115470216,1649200,CAH
2017-05-15,57.1652946472168,57.5413847469301,56.81271503565691,57.0164247776585,1441700,CAH
2017-05-16,56.90674591064453,57.27499926402032,56.55416621957235,57.235827063762684,1867700,CAH
2017-05-17,56.099735260009766,56.90675565202238,56.02138486833167,56.90675565202238,2978000,CAH
2017-05-18,56.561988830566406,56.87539026483852,56.25641824772667,56.25641824772667,2075700,CAH
2017-05-19,57.588409423828125,58.136868074859436,56.84407182917835,56.98510490769368,2652900,CAH
2017-05-22,57.26716995239258,57.95666771826992,57.19665639601956,57.35335717312724,1750600,CAH
2017-05-23,57.1652946472168,57.44736072756444,57.063439776216,57.27498634760206,1400000,CAH
2017-05-24,57.27500534057617,57.44737977769966,57.06345869903909,57.27500534057617,1196500,CAH
2017-05-25,57.54140853881836,57.70594615742832,57.3063513820888,57.37687092020839,1499900,CAH
2017-05-26,57.27500534057617,57.64325873302157,57.157476771832755,57.423875259501244,1245300,CAH
2017-05-30,57.62759017944336,57.67459921513266,56.85190522406262,57.03995332232226,1374600,CAH
2017-05-31,58.20738220214844,58.223049885973744,57.43953418419937,57.76861532203492,2811200,CAH
2017-06-01,58.8028564453125,59.045744402609635,57.38468894489088,58.15253697114544,2065900,CAH
2017-06-02,59.382667541503906,59.8762803796074,58.77935698384804,58.93606374195743,3086600,CAH
