Date,Close,High,Low,Open,Volume,Ticker
2020-01-28,42.67650604248047,42.845576945181655,41.8133679910037,42.32057391020175,731800,FLS
2020-01-29,43.0146484375,43.27270154855888,42.61422178145227,42.92566624480187,478900,FLS
2020-01-30,43.228206634521484,43.30828856420555,42.12480921246436,42.53413269385137,1283500,FLS
2020-01-31,41.537513732910156,42.97904602598091,41.0570018370691,42.97904602598091,1112900,FLS
2020-02-03,41.306156158447266,42.58752126097896,41.19937686472047,41.759974097078086,835600,FLS
2020-02-04,42.15149688720703,42.56972056122355,42.07141157504328,42.25827956639354,697100,FLS
2020-02-05,43.72651672363281,43.85999340884613,42.75659587518167,42.87227544273633,530500,FLS
2020-02-06,43.548553466796875,43.96677728910159,43.45957126371026,43.81550686496365,509900,FLS
2020-02-07,41.87564468383789,43.20149719769486,41.840050462062074,43.112515037707134,918700,FLS
2020-02-10,41.73328399658203,42.21379256018704,41.29726313216963,41.48412776215229,1128000,FLS
2020-02-11,42.320579528808594,42.81888525904591,41.77777930598306,42.05362615109209,652000,FLS
2020-02-12,42.943450927734375,43.272692439205436,42.311668666996425,42.774383439417164,489800,FLS
2020-02-13,41.78666687011719,42.81887573166344,41.7065815535122,42.53412869361292,1534400,FLS
2020-02-14,41.29726028442383,41.89345176041046,40.60318976694779,41.83116016025883,1256800,FLS
2020-02-18,40.91462707519531,43.59303325452302,40.0514857397741,42.996841832746334,1660300,FLS
2020-02-19,40.523101806640625,41.38623976987133,40.31844008775283,40.97691633209575,715300,FLS
2020-02-20,41.243873596191406,41.32395892605491,40.23836193668109,40.36293836214587,715900,FLS
2020-02-21,40.92353057861328,41.04810698857562,40.23835692936787,40.772256799050034,850600,FLS
2020-02-24,38.77012634277344,39.39301177332863,38.681144164602344,39.348520684243084,1874600,FLS
2020-02-25,37.1417350769043,39.24174399501018,36.64342597740544,39.13496468599365,1188700,FLS
2020-02-26,36.9904670715332,38.058270512312475,36.848093505726204,37.61335269485891,1312600,FLS
2020-02-27,35.95824432373047,37.43537078539816,35.32646207563606,35.98493829649572,1800100,FLS
2020-02-28,35.762489318847656,35.7713895751883,34.4722304946184,34.587906671421,1939000,FLS
2020-03-02,37.061649322509766,37.061649322509766,34.979434151018204,36.12731934733237,1297400,FLS
2020-03-03,35.73579025268555,37.85359949806617,35.682398905600195,36.91927298801531,1083300,FLS
2020-03-04,36.865882873535156,36.928171083324294,35.69130035400733,36.42986201055834,857700,FLS
2020-03-05,34.27646255493164,35.63790973157856,33.94722438298461,35.31756842073154,1468400,FLS
2020-03-06,32.69254684448242,33.61797287561243,31.81160850015019,32.7815290069818,1428900,FLS
2020-03-09,26.73065757751465,29.551434308304508,26.695063345052564,29.524740331184365,2357300,FLS
2020-03-10,27.647188186645508,28.492532574428658,25.449295154526403,27.985326620649364,2406600,FLS
2020-03-11,25.298023223876953,26.864133888187272,25.22683645264587,26.846336771072878,2923200,FLS
2020-03-12,22.74419403076172,23.820895826943968,20.190367194347136,21.24927017665247,2873600,FLS
2020-03-13,22.886564254760742,25.102254040041803,21.970034943950722,24.390386449390697,2364700,FLS
2020-03-16,20.02129364013672,21.69418320639977,18.31280984828934,18.31280984828934,1967300,FLS
2020-03-17,19.994604110717773,21.169188457290197,19.078074584420733,20.30604689131137,2254200,FLS
2020-03-18,18.072561264038086,18.997991138718366,17.36959199524118,18.642057224313174,1490700,FLS
2020-03-19,18.321712493896484,18.811121324329115,17.440775580781864,17.814506546699565,2180000,FLS
2020-03-20,18.179340362548828,19.754349676444978,18.134847567191347,18.633156691835513,2716900,FLS
2020-03-23,17.120433807373047,18.197135581477497,16.889076387340467,17.97467671958768,2421200,FLS
2020-03-24,18.989084243774414,19.184847386463726,17.965774052563773,18.28611358630755,3622900,FLS
2020-03-25,20.466218948364258,21.516225235532264,18.35730781429653,18.962396298239227,2499500,FLS
2020-03-26,21.489524841308594,21.62417064150427,20.30463906020385,20.43928486039953,1918900,FLS
2020-03-27,19.469831466674805,20.91503214151167,19.317232446238275,20.484164923378227,1666600,FLS
2020-03-30,20.187946319580078,20.358498592647354,18.724792211380606,19.38904636024102,1188800,FLS
2020-03-31,21.44464111328125,21.974249395084335,20.21487400694229,20.21487400694229,2809800,FLS
2020-04-01,20.771413803100586,20.825273500000126,19.74810353161187,20.29566513195592,2229300,FLS
2020-04-02,21.633148193359375,22.62952852765025,20.73550720369396,20.84322316366979,2860500,FLS
2020-04-03,21.327951431274414,22.423072889639705,20.99582349134669,21.72291397040387,2147100,FLS
2020-04-06,23.500244140625,23.679771332353134,22.180710635244917,22.180710635244917,1580900,FLS
2020-04-07,23.949064254760742,25.394266939411143,23.7605587379255,24.37993156164917,2110000,FLS
2020-04-08,25.79820442199707,25.959780090261805,24.01189887906434,24.13756808233047,1565100,FLS
2020-04-09,24.406856536865234,26.72276998909715,24.02087067614089,26.291902768243336,3009300,FLS
2020-04-13,23.446380615234375,24.281185198175326,22.934723873793384,24.281185198175326,1181500,FLS
2020-04-14,23.00653648376465,23.940083880943448,22.82700932346318,23.832366215071193,1219100,FLS
2020-04-15,21.417713165283203,22.432046664160392,20.690622778323785,22.117871995832594,1285100,FLS
2020-04-16,20.735504150390625,21.318970365334874,19.936602622988936,21.318970365334874,1801200,FLS
2020-04-17,22.26149559020996,22.782127289448468,21.345903093007276,21.525430261505278,1180500,FLS
2020-04-20,22.279449462890625,22.45897834867777,20.735507551155667,21.543384112969143,1232300,FLS
2020-04-21,21.480548858642578,21.812675061427342,21.175350789421053,21.543383453109193,1076900,FLS
2020-04-22,22.135828018188477,22.378191511086712,21.516455218153343,22.108898170494975,796700,FLS
2020-04-23,22.82701301574707,23.446385842439483,22.32433448863449,22.414097227247296,1013900,FLS
2020-04-24,22.91677474975586,23.338665392411382,22.692364505598057,23.105278533033555,2116000,FLS
2020-04-27,24.326068878173828,24.550479104518395,22.925749545175698,23.311733696312462,1343800,FLS
2020-04-28,24.84670066833496,25.672530374205543,24.36197375501098,25.124968871105676,1430700,FLS
2020-04-29,26.606077194213867,26.72277147642806,25.322450362543158,25.87001188959229,1462200,FLS
2020-04-30,25.286542892456055,26.13930238748176,25.107014037046206,26.112372545536065,1098700,FLS
2020-05-01,23.832372665405273,25.062141836432307,23.2578828575697,24.774896932514523,978400,FLS
2020-05-04,24.1375675201416,24.173473984303904,22.97961144473849,23.30276106162698,1284000,FLS
2020-05-05,24.451740264892578,25.322451405368284,24.424810418938534,24.595362685752193,834400,FLS
2020-05-06,23.922136306762695,24.685131626739384,23.74260910401882,24.46072133922357,770900,FLS
2020-05-07,24.622295379638672,25.035209459341107,24.236309436890615,24.388908490718578,1185300,FLS
2020-05-08,24.0388240814209,24.8107940964197,23.186064535790816,23.33866355831049,2030100,FLS
2020-05-11,22.44999885559082,23.509215379315638,21.992201796415817,23.509215379315638,2937400,FLS
2020-05-12,21.004802703857422,22.952684080479973,20.986849469833434,22.620557811609306,1592500,FLS
2020-05-13,19.918655395507812,20.79834321433417,19.487786389941423,20.74448523068128,2000200,FLS
2020-05-14,20.62778663635254,20.825268722114124,18.89533949552083,19.478807426601076,1908900,FLS
2020-05-15,20.143064498901367,20.65471959444259,19.990465460572025,20.33156828689473,1644000,FLS
2020-05-18,22.79110336303711,22.97063223938272,21.26511476255642,21.26511476255642,1758500,FLS
2020-05-19,21.78574562072754,22.638503470646054,21.78574562072754,22.620551953385743,1367500,FLS
2020-05-20,22.45897674560547,22.737244957810464,22.216613280726495,22.252519740166736,1600000,FLS
2020-05-21,22.584651947021484,22.773157485080976,22.261500574413603,22.458982729724944,1356400,FLS
2020-05-22,22.620548248291016,23.01550895715297,22.306373634153715,23.01550895715297,1242600,FLS
2020-05-26,24.21835708618164,24.712060731070807,23.79646637475816,23.877254212792486,1698300,FLS
2020-05-27,25.510957717895508,26.013636206964787,24.846703572168227,25.232689482603597,2343700,FLS
2020-05-28,24.074729919433594,25.771270761022844,24.038825171860704,25.6815080360335,1580900,FLS
2020-05-29,23.42843246459961,23.85929977088159,22.71031857534849,23.661819350197636,8587700,FLS
2020-06-01,24.272212982177734,24.667173781650693,23.36559538463946,23.563075784375936,3456900,FLS
2020-06-02,24.379932403564453,25.142927689266212,24.28119133361642,24.87363432907554,2562900,FLS
2020-06-03,26.11237907409668,26.336789343408533,25.04418571278019,25.04418571278019,1267500,FLS
2020-06-04,26.579153060913086,26.606081197695815,25.519936307225258,25.84308764553395,1796500,FLS
2020-06-05,28.356481552124023,29.604202092157024,28.15900113298874,28.320575087491534,2022300,FLS
2020-06-08,30.18766975402832,30.340267090332784,29.343884967590828,29.676014624657405,2258600,FLS
2020-06-09,28.580888748168945,29.290025939419976,28.365455119869896,29.12845029016712,1261400,FLS
2020-06-10,27.04592514038086,28.338528782300106,26.82151486910878,28.311600645500736,1192700,FLS
2020-06-11,24.236303329467773,25.45709545245821,24.10165754228243,24.864652619151457,1336700,FLS
2020-06-12,25.133949279785156,25.825133295886708,24.101662419645436,25.6904874814536,1209600,FLS
2020-06-15,25.439146041870117,25.528910484169135,23.536146371165426,23.895204140361493,1507200,FLS
2020-06-16,26.650959014892578,27.5575765366432,25.968751719948127,27.099779468504916,1415900,FLS
2020-06-17,25.412216186523438,26.84844212645477,25.376311436885178,26.606078645967777,846800,FLS
2020-06-18,25.195247650146484,25.710543058799193,24.75227264956525,25.0234819391637,790100,FLS
2020-06-19,25.059642791748047,25.83710702803729,24.72515356750432,25.83710702803729,1824000,FLS
2020-06-22,25.005399703979492,25.10484327754046,24.173694361885136,25.005399703979492,979700,FLS
2020-06-23,25.348934173583984,25.64726320604419,24.96924252097138,25.43933555215708,1220600,FLS
2020-06-24,23.323911666870117,24.878840260858674,23.31487290814324,24.815558603995573,1381500,FLS
2020-06-25,24.607629776000977,24.607629776000977,23.079824427835455,23.215428218153093,1394100,FLS
2020-06-26,24.41778564453125,24.472026817643158,23.78496563580771,24.39970467872868,1700600,FLS
2020-06-29,25.520702362060547,25.64726741657353,24.64379608615056,24.824600597275314,781000,FLS
2020-06-30,25.78287124633789,26.08120032795256,25.131970177872397,25.131970177872397,1540700,FLS
2020-07-01,24.978282928466797,26.21680155365735,24.92404175288277,25.936553468128,1009000,FLS
2020-07-02,25.620141983032227,26.677854330012302,25.33085343074636,25.620141983032227,939500,FLS
2020-07-06,26.289119720458984,26.659770858776223,25.791905283485796,25.800945765432026,1066700,FLS
2020-07-07,25.403175354003906,26.135437211322344,25.276610320227256,25.954631005524714,750000,FLS
2020-07-08,24.924041748046875,25.40317701778451,24.66187462919503,25.385096051161383,1089700,FLS
2020-07-09,24.679948806762695,25.177164941085966,24.11945275083639,24.951158077565076,889600,FLS
2020-07-10,25.14100456237793,25.204286212170697,24.688990807520312,24.716112253558197,454300,FLS
2020-07-13,25.602060317993164,26.10831527066257,25.014442746679205,25.457416045801903,839200,FLS
2020-07-14,26.298160552978516,26.44280481745513,25.141004712869943,25.48453613422364,2461500,FLS
2020-07-15,27.726524353027344,27.925409788443023,26.659771594088667,27.202188455753582,1000600,FLS
2020-07-16,27.07562828063965,27.898293288196427,26.840580889295445,27.590923755230612,659800,FLS
2020-07-17,26.659774780273438,27.590923866154053,26.623614571465193,27.13891004812779,725200,FLS
2020-07-20,26.13543701171875,26.858658380794285,25.909430118345675,26.433766041999377,840600,FLS
2020-07-21,27.211231231689453,27.482438823235217,26.424726457333435,26.424726457333435,943300,FLS
2020-07-22,27.355876922607422,27.509561692229212,26.885782130317722,26.98522572368944,716800,FLS
2020-07-23,27.52764129638672,27.97061461647508,27.111787700932943,27.346835085442326,908100,FLS
2020-07-24,27.410118103027344,27.853091445111446,27.202192157123847,27.672286949485063,622800,FLS
2020-07-27,27.75364875793457,27.825970898912484,26.985224932359316,27.328754670930447,569600,FLS
2020-07-28,26.71401596069336,27.717487188676397,26.659774785322778,27.554761938268783,854400,FLS
2020-07-29,27.52764129638672,27.717486266012095,26.777298452270383,26.87674031642356,689200,FLS
2020-07-30,27.06658935546875,27.211233647038316,26.31624644634063,26.92194506389918,1023300,FLS
2020-07-31,25.195247650146484,27.184107152390197,24.50818653051099,26.912899587087395,3106000,FLS
2020-08-03,25.430295944213867,26.05407547874097,25.023484553753796,25.339894562531068,1268000,FLS
2020-08-04,25.556861877441406,25.873271897301066,25.357974692463163,25.49358021832865,925400,FLS
2020-08-05,26.189682006835938,26.51513253258131,25.927514868882394,26.054078195874038,639300,FLS
2020-08-06,25.882307052612305,26.180636064245782,25.647261415576178,25.99983159542602,819200,FLS
2020-08-07,27.084667205810547,27.120829138991223,25.728625748860985,25.77382816533683,1229500,FLS
2020-08-10,27.961576461791992,28.124301720332525,27.111789958466964,27.274515217007497,946200,FLS
2020-08-11,28.62151527404785,29.417060572014663,28.47687098792587,28.48591147134548,1102500,FLS
2020-08-12,29.236251831054688,29.353776381079125,28.36838446486658,29.073526592125933,1395400,FLS
2020-08-13,28.757118225097656,29.154890862300878,28.594392976955618,28.874642781776174,1215600,FLS
2020-08-14,28.91080093383789,29.10064589363718,28.22373978182458,28.39550550090184,1380900,FLS
2020-08-17,28.287025451660156,28.99216590153741,28.287025451660156,28.883683551231307,790800,FLS
2020-08-18,27.37395668029785,28.33222546510151,27.34683523122287,28.08813759631414,626900,FLS
2020-08-19,27.410118103027344,27.735568609169093,27.04850738747868,27.283554783659287,680700,FLS
2020-08-20,26.695934295654297,27.283551861011546,26.65977236582519,27.111786142914724,623000,FLS
2020-08-21,26.415685653686523,26.89482089884949,26.252962135312035,26.67785448338771,579000,FLS
2020-08-24,27.229310989379883,27.29259264297956,26.31624294272347,26.67785362350429,720600,FLS
2020-08-25,26.940021514892578,27.744607243189005,26.849620135253335,27.581882000965106,594900,FLS
2020-08-26,26.6868953704834,26.840580132633786,26.379525846182627,26.804418200694485,581600,FLS
2020-08-27,26.894819259643555,27.120826144178373,26.41568404368329,26.82249712556424,658900,FLS
2020-08-28,27.59996795654297,27.72653129035654,26.83154402061179,26.985228807798027,582600,FLS
2020-08-31,26.831539154052734,27.599962950611374,26.80441770559921,27.599962950611374,862000,FLS
2020-09-01,27.021385192871094,27.202191407812897,26.442808063930705,26.578411862989128,553400,FLS
2020-09-02,27.20218849182129,27.346832758550963,26.840577824997105,27.14794732287158,586000,FLS
2020-09-03,26.14448356628418,27.563806910409948,25.963677319876144,27.138914472936065,1356000,FLS
2020-09-04,26.59649658203125,27.12083261018974,26.32528894564779,26.759221853579763,1000200,FLS
2020-09-08,25.638219833374023,26.379522089606322,25.602057906584363,26.135434256662837,1401200,FLS
2020-09-09,25.828067779541016,25.95463108943105,25.385094470630122,25.81902729679233,948000,FLS
2020-09-10,25.20429229736328,26.017918631981193,25.104850419806912,25.837112396666978,880500,FLS
2020-09-11,25.4393367767334,25.74670630670595,25.177169662519077,25.34893539380864,678100,FLS
2020-09-14,25.529739379882812,25.981753182765218,25.35797365198467,25.737665315377722,685600,FLS
2020-09-15,25.484540939331055,25.945595265892877,25.086768274872547,25.611104263537683,954600,FLS
2020-09-16,26.70497703552246,26.92194345995044,25.466458422913227,25.710546297005653,1417300,FLS
2020-09-17,26.331798553466797,26.677670010301952,25.767479955836038,26.304492226854908,952100,FLS
2020-09-18,25.93131446838379,26.668567927117337,25.621849710683335,26.240779226084243,2826900,FLS
2020-09-21,24.347579956054688,25.366993413403605,23.73775265033022,25.16675052325411,1538800,FLS
2020-09-22,24.629735946655273,24.984711155578708,24.456801131487993,24.456801131487993,810900,FLS
2020-09-23,24.265666961669922,25.130348216687214,24.192851826008976,24.59333594016907,754400,FLS
2020-09-24,24.5842342376709,25.084838086610464,23.846980759908146,24.147343416481846,784100,FLS
2020-09-25,24.183748245239258,24.61153866025585,24.11093311400979,24.211054570468935,1394700,FLS
2020-09-28,24.96651268005371,25.43070980143712,24.711658847907024,24.711658847907024,637800,FLS
2020-09-29,24.511417388916016,25.11214266010845,24.329378691442685,25.039327528329057,881700,FLS
2020-09-30,24.839086532592773,25.33969035025091,24.584232701466078,24.693454531913453,1248300,FLS
2020-10-01,24.27476692199707,25.03932664678829,23.947097972500945,24.902798496514777,1086400,FLS
2020-10-02,24.784475326538086,25.030227063449356,23.546618005004998,23.62853351459229,522800,FLS
2020-10-05,25.394302368164062,25.47621961258151,25.002920363958435,25.030226690780843,621900,FLS
2020-10-06,25.075735092163086,25.94041633094791,25.030226284247984,25.694664601686995,476200,FLS
2020-10-07,25.949520111083984,26.076946170293247,25.330590561696386,25.330590561696386,676200,FLS
2020-10-08,26.5411434173584,26.55934763617514,25.849398726770954,26.23167864167323,553700,FLS
2020-10-09,26.8324031829834,27.04174648505316,26.486531715913788,26.841505292123365,788600,FLS
2020-10-12,27.17827606201172,27.25109119821333,26.377307827744175,26.823300753985286,720500,FLS
2020-10-13,26.286285400390625,26.95982750157502,26.113350557160455,26.71407579460636,1060100,FLS
2020-10-14,26.677669525146484,26.932523360740124,26.34090018330639,26.34090018330639,795500,FLS
2020-10-15,26.44101905822754,26.57754894837182,25.78568287694359,26.049638812769558,1204400,FLS
2020-10-16,26.268085479736328,26.559346018868716,26.21347282661169,26.4592245575233,806900,FLS
2020-10-19,26.240781784057617,26.741385668875413,26.049642687107163,26.368207848691252,692500,FLS
2020-10-20,26.4592227935791,26.814196334975634,26.368203447155732,26.513833707013266,766200,FLS
2020-10-21,26.586650848388672,26.987134961320837,26.395511768883402,26.468326904321092,566900,FLS
2020-10-22,27.806304931640625,27.85181547511344,26.623058578143045,26.623058578143045,824300,FLS
2020-10-23,28.89853286743164,29.05326523884098,27.879119290608415,28.124871010384954,1748100,FLS
2020-10-26,27.260190963745117,28.5344566057524,26.978030816176997,28.27050067468215,1325400,FLS
2020-10-27,26.877912521362305,27.205579755433604,26.81419776024454,27.096357922759747,1082500,FLS
2020-10-28,26.213470458984375,26.841502024795236,26.058738094539656,26.167961654874,1250500,FLS
2020-10-29,25.93131446838379,26.049640147766187,25.103041656906033,25.803888416171752,1431200,FLS
2020-10-30,26.504735946655273,26.5320405380382,25.83119375837969,25.840295867523935,926100,FLS
2020-11-02,27.797208786010742,27.797208786010742,26.77779502584778,27.014444679743644,627500,FLS
2020-11-03,28.743803024291992,29.007758984169147,28.170384030425847,28.407031926526283,879000,FLS
2020-11-04,27.32390594482422,28.133974540523248,26.677670101205514,28.09756784096643,1154100,FLS
2020-11-05,28.78021240234375,29.171592696261317,27.669779343171008,27.687983562250864,1216100,FLS
2020-11-06,26.076948165893555,28.78931447067432,25.849400622149197,28.3342193831856,2005900,FLS
2020-11-09,29.262611389160156,30.400348947492986,29.207998736404367,29.36272937772988,2378200,FLS
2020-11-10,30.0180721282959,30.08178516399504,29.21710378680667,29.708607324000063,1418800,FLS
2020-11-11,29.0623722076416,30.154601098611803,28.570868685890023,30.07268384498654,1375300,FLS
2020-11-12,28.69829559326172,29.317223427032854,28.361524479312067,28.670989264222587,991600,FLS
2020-11-13,29.617586135864258,29.826929438314604,29.007758710776432,29.08967422108542,1163000,FLS
2020-11-16,30.846342086791992,30.97376814588944,29.845134360655162,30.891850897598268,1148600,FLS
2020-11-17,30.582380294799805,30.691605586438396,29.581172759472654,30.254714836181147,546800,FLS
2020-11-18,31.565391540527344,32.020486570267245,30.591488454651923,30.81903596952187,1705000,FLS
2020-11-19,30.991973876953125,31.456172797287945,30.291127045618108,31.255929853449405,897900,FLS
2020-11-20,29.9543514251709,30.873641756447437,29.644886700088858,30.855441012706567,1065200,FLS
2020-11-23,31.35603904724121,31.44705663765528,30.25471023157783,30.482257679711513,774100,FLS
2020-11-24,32.87607192993164,33.1309275692709,31.85665978887572,32.11151195611461,1423700,FLS
2020-11-25,32.038692474365234,32.75774349250317,31.55628935642348,32.72133505490384,719700,FLS
2020-11-27,32.27533721923828,32.71222801141941,31.984076691117526,32.20252382325778,304600,FLS
2020-11-30,31.019283294677734,32.27534325505727,30.90095759796951,32.047795707903006,1084500,FLS
2020-12-01,30.91005516052246,31.70192305250224,30.819037538779813,31.601801585325507,862300,FLS
2020-12-02,30.53687286376953,30.81903300502297,30.309325370787494,30.582381667946102,1423300,FLS
2020-12-03,30.7462215423584,31.101195138238587,30.46406482363302,30.582387040859878,726700,FLS
2020-12-04,32.38456726074219,32.630315546227855,31.0101781874415,31.0101781874415,760400,FLS
2020-12-07,32.15702438354492,32.921580888489515,31.66552079713735,31.94767756288584,1047300,FLS
2020-12-08,32.67583465576172,32.67583465576172,31.73833624278542,31.73833624278542,719700,FLS
2020-12-09,33.09450912475586,33.322056625919366,32.58480147219386,32.857857779170196,738700,FLS
2020-12-10,33.44038391113281,33.54960574476991,32.68492450423574,32.77594212025008,723200,FLS
2020-12-11,33.758941650390625,34.00469332636053,32.775934946511,32.775934946511,1013000,FLS
2020-12-14,33.46769714355469,34.45070084431907,33.46769714355469,34.386987802237144,1166100,FLS
2020-12-15,34.332374572753906,35.7158640578512,34.12303124878589,35.670351771340776,1381500,FLS
2020-12-16,33.95919418334961,34.40518539194517,33.4312822540409,34.40518539194517,879000,FLS
2020-12-17,34.23225021362305,34.31416746150006,33.57691223060691,34.0502114992186,654400,FLS
2020-12-18,33.931880950927734,34.61452342803341,33.68612924251779,34.25044952350323,1961600,FLS
2020-12-21,33.740745544433594,33.822662789441075,32.530194559433646,33.00349033936625,665600,FLS
2020-12-22,33.030799865722656,33.768051631351206,32.939778771626735,33.66793363599526,866100,FLS
2020-12-23,33.63484573364258,34.110767779310734,33.31451526604875,33.488408449693935,479400,FLS
2020-12-24,33.5707893371582,33.71722666340576,33.23215367483722,33.708075857977086,148000,FLS
2020-12-28,33.579933166503906,34.26635864531393,33.534172166184675,33.772134953989514,413300,FLS
2020-12-29,33.277915954589844,33.78129406456652,33.05825821116547,33.65316183562788,487600,FLS
2020-12-30,33.708072662353516,33.82705057835309,33.09486401652874,33.314521730746506,332900,FLS
2020-12-31,33.72637176513672,33.83620235975412,33.149776854428346,33.662305663946896,374500,FLS
2021-01-04,31.82269287109375,33.51587470827725,31.712865747022615,32.90266948326032,1062100,FLS
2021-01-05,33.06740951538086,33.259607841393105,32.05149909025746,32.07895499644747,790000,FLS
2021-01-06,34.58668899536133,35.090066928651694,33.84534829927468,33.97348048323876,1138800,FLS
2021-01-07,34.531776428222656,34.76973920977849,33.991788259418804,34.6965188181181,1000700,FLS
2021-01-08,33.84535217285156,34.678214955278776,33.35112498556318,34.66906415166554,718200,FLS
2021-01-11,34.09246826171875,34.22060046972545,32.966730802507456,33.10401381479714,582100,FLS
2021-01-12,34.6324577331543,35.0992255778492,34.13823049194256,34.36703901198418,796100,FLS
2021-01-13,33.927730560302734,34.815508826558705,33.84535934496619,34.751442713668204,534600,FLS
2021-01-14,35.29142761230469,35.55684284382,33.92772728800318,34.17484091017893,1076100,FLS
2021-01-15,34.07415771484375,35.00769671281293,33.86365433657721,34.98024081301215,1021900,FLS
2021-01-19,35.00770950317383,35.3188892828557,34.330434632804504,34.550092385485286,724000,FLS
2021-01-20,35.28227233886719,35.71243346459052,34.934482418253836,35.13583502882065,690500,FLS
2021-01-21,35.28227233886719,35.49277575385028,34.971092618600686,35.062618119467814,689500,FLS
2021-01-22,35.29142761230469,35.43786492640798,34.52263084042713,34.760590166592124,784500,FLS
2021-01-25,34.26636505126953,35.22736369433073,33.964339599627785,34.797202529963954,551600,FLS
2021-01-26,33.790443420410156,34.85211839484029,33.57993998313767,34.85211839484029,417700,FLS
2021-01-27,33.51586151123047,33.65314798076811,32.33521253683454,32.93011242503777,718100,FLS
2021-01-28,34.21144485473633,35.21820076865705,34.10161427073964,34.174834660070765,841400,FLS
2021-01-29,32.54572677612305,34.257213614098134,32.509116573162665,34.257213614098134,786700,FLS
2021-02-01,32.966732025146484,33.23215074662727,32.445048878148214,33.039948936148214,759400,FLS
2021-02-02,33.40604019165039,33.88196227909504,33.17723169718703,33.607392784007125,1281300,FLS
2021-02-03,33.68061447143555,33.78129078191608,32.97588378941288,33.113170302130165,771900,FLS
2021-02-04,33.77213668823242,34.17483839959763,33.3694314855265,33.80874339556329,1106200,FLS
2021-02-05,34.39449691772461,34.63245623206391,34.02840190498945,34.17483921181536,701900,FLS
2021-02-08,35.50193405151367,35.8497205199899,34.513479478771714,34.513479478771714,683300,FLS
2021-02-09,35.18159484863281,35.45616785064544,34.76974232829537,35.45616785064544,668700,FLS
2021-02-10,35.28227233886719,35.62090796372339,35.08092321964124,35.47447065367685,865400,FLS
2021-02-11,35.648372650146484,35.66667775303653,34.85211987680721,35.245667369248295,647600,FLS
2021-02-12,36.43547058105469,36.47207729143776,35.29142796223492,35.51108218989736,586200,FLS
2021-02-16,35.85887908935547,37.25918640957824,35.83142317839947,36.66428622703432,1032100,FLS
2021-02-17,35.86802673339844,36.3347981265451,35.035163758197385,35.858875927667164,493300,FLS
2021-02-18,34.943641662597656,35.79480973882639,34.89788065135402,35.73074362481703,540900,FLS
2021-02-19,35.913787841796875,36.325640396265406,35.154141858265774,35.30057917551573,1141700,FLS
2021-02-22,35.822261810302734,36.8198671104602,35.63921429359347,35.950394024596925,2038900,FLS
2021-02-23,36.197505950927734,36.38055345905277,35.04431258501942,35.72158382633898,1619900,FLS
2021-02-24,35.4653205871582,35.83141561556202,33.26875739941719,33.87281175234483,2657300,FLS
2021-02-25,34.48602294921875,35.83141826296518,33.89111935694335,35.83141826296518,1191200,FLS
2021-02-26,33.8636589050293,34.669065824129724,33.360280889844304,34.36703692021429,1353100,FLS
2021-03-01,34.89787292480469,35.70327632012842,34.53177793322802,34.723976232702505,1574900,FLS
2021-03-02,34.61415100097656,35.01685272038487,34.25721028515136,34.78804421112863,1164500,FLS
2021-03-03,35.41040802001953,35.868025095192735,34.605004481480364,34.67822139801065,1383300,FLS
2021-03-04,35.15414047241211,35.93208803500764,34.28466740805535,35.47447100022418,1324200,FLS
2021-03-05,36.44461441040039,36.591051697927924,35.428704200716744,35.68497207239517,2280800,FLS
2021-03-08,37.78085708618164,38.56795885736718,36.71003501934121,36.81071131444734,1864700,FLS
2021-03-09,36.31648254394531,37.94559781862808,36.31648254394531,37.817465627316906,1064700,FLS
2021-03-10,36.90223693847656,37.30493866710538,36.31648769998342,36.42631480936567,885000,FLS
2021-03-11,37.35070037841797,37.86322917821776,36.41716128991615,36.810712184814186,1579200,FLS
2021-03-12,37.890689849853516,37.98221185537838,37.359852442055285,37.69848805210615,757100,FLS
2021-03-15,37.49714279174805,37.85408353782135,36.25242383729882,37.68018682159205,1475400,FLS
2021-03-16,36.5635986328125,37.41476652361227,36.47207313892292,37.19510882961789,1064300,FLS
2021-03-17,36.929691314697266,37.11273881698639,36.30733190171866,36.6917320056599,1224500,FLS
2021-03-18,36.389705657958984,38.65948925955154,36.243268344115044,37.09443632187701,1592400,FLS
2021-03-19,36.65512466430664,37.27748412579996,34.8978768845662,36.389705939864285,24350300,FLS
2021-03-22,36.115142822265625,36.70089218616795,35.67583079933888,36.53614974115272,1156800,FLS
2021-03-23,34.31212615966797,36.105984064397994,34.000946442207386,35.456168725134695,1365000,FLS
2021-03-24,34.61415100097656,35.75819354725776,34.568389997393474,34.66906630008074,1310000,FLS
2021-03-25,35.212223052978516,35.39624373213064,33.67565441844615,34.32892800493133,1560300,FLS
2021-03-26,36.297935485839844,36.36234218692019,35.433039482929004,35.773478914241636,735200,FLS
2021-03-29,35.74586868286133,36.56476028953821,35.571051019360326,36.06790565444927,751000,FLS
2021-03-30,36.05870819091797,36.33474092576852,35.62626369212935,35.89308995396845,506900,FLS
2021-03-31,35.70907211303711,36.43594823889176,35.479047178423144,36.279532968107205,735200,FLS
2021-04-01,36.3071403503418,36.34394518784533,35.67227269796712,36.021911634445665,605900,FLS
2021-04-05,36.68437576293945,37.10762431215614,36.380744672962194,36.767184880188154,682800,FLS
2021-04-06,36.93280029296875,37.457256825507336,36.61996626391927,36.67517350783449,809700,FLS
