Date,Close,High,Low,Open,Volume,Ticker
2016-09-19,59.11655807495117,59.370415784549884,58.90364173104946,58.97733993794123,2272000,CL
2016-09-20,59.35404968261719,59.697987196850264,59.337668135617754,59.50145236696416,2438200,CL
2016-09-21,59.77988815307617,59.853586386134914,59.083822211798854,59.35406156180926,3268300,CL
2016-09-22,60.213890075683594,60.29577906287828,59.90270942525206,59.943650794984784,2974200,CL
2016-09-23,59.98459243774414,60.21388407814262,59.85356507310008,60.205693305920214,3613100,CL
2016-09-26,59.86996841430664,60.09926013818299,59.624295140021474,59.820836258541966,2502800,CL
2016-09-27,60.15659713745117,60.361322831322596,59.804468694083035,60.05832655520924,2292200,CL
2016-09-28,60.27122497558594,60.55783961162131,59.77169393232551,60.484141382810996,2684600,CL
2016-09-29,60.017372131347656,60.287611488026926,59.81264648193566,60.238473083710964,2944200,CL
2016-09-30,60.71343994140625,61.00824538536881,60.19753353833737,60.230290392970005,4652300,CL
2016-10-03,60.287593841552734,60.65609740353912,60.12380962132498,60.54145157324428,2691100,CL
2016-10-04,59.616092681884766,60.37767210583235,59.43593316795946,60.303967646622446,3267300,CL
2016-10-05,59.75532150268555,59.861776587549286,59.4441345276933,59.79626288252662,2365500,CL
2016-10-06,60.0091667175293,60.205701543657945,59.50963575499981,59.67341998321491,2561700,CL
2016-10-07,59.82081604003906,60.27939933279776,59.337660429972196,60.10743059801325,3315800,CL
2016-10-10,59.46051025390625,60.18933296963856,59.28854148086348,60.07468712094338,2986100,CL
2016-10-11,59.124759674072266,59.47688800894631,58.870901891162056,59.40318978077126,2971900,CL
2016-10-12,59.31310272216797,59.4523146345627,58.97734972997282,59.083811043463804,2202800,CL
2016-10-13,59.092010498046875,59.362243588944516,58.764448231321516,59.01830602036164,2991600,CL
2016-10-14,59.21482849121094,59.69798413927489,59.09199813365418,59.288532953474274,2875000,CL
2016-10-17,59.02650451660156,59.550601712828744,59.001938436736445,59.29674389058066,2273400,CL
2016-10-18,58.903648376464844,59.48506831587753,58.903648376464844,59.48506831587753,2729900,CL
2016-10-19,58.715301513671875,58.97735004038869,58.510575906932814,58.80538128045544,2941000,CL
2016-10-20,58.394203186035156,58.97057389377683,58.34480231579199,58.723556978758815,3317200,CL
2016-10-21,58.394203186035156,58.58358365846912,58.13895698057734,58.410674330716944,3633100,CL
2016-10-24,58.48476791381836,58.756485228080706,58.34479461201058,58.4600674819582,2408600,CL
2016-10-25,58.715301513671875,59.05289076436117,58.608264237108884,58.764708649076994,2535600,CL
2016-10-26,58.67414093017578,58.74824221637136,58.221278797093454,58.70707692911808,2941300,CL
2016-10-27,58.105987548828125,59.176385188980284,57.84250592259186,59.052876802516955,4366800,CL
2016-10-28,58.60003662109375,58.731780624189845,58.13894517405707,58.254218035816244,3295100,CL
2016-10-31,58.75648498535156,59.02820229849142,58.47653210099225,58.6906129793964,2785900,CL
2016-11-01,58.451812744140625,58.93761077839656,58.29537463302279,58.83880280145513,2329700,CL
2016-11-02,58.6082649230957,58.80587462133224,58.3283120921865,58.41065522485918,3437000,CL
2016-11-03,58.105987548828125,58.772924041073594,57.97424987665874,58.72352319924726,4144400,CL
2016-11-04,57.282630920410156,58.385965015948344,57.27439534932177,58.25422100613477,3874300,CL
2016-11-07,58.081295013427734,58.2048034166594,57.68606937946607,57.85074934440774,3596700,CL
2016-11-08,58.94586944580078,59.06114861730752,57.93311387542458,58.05662233768789,4051400,CL
2016-11-09,57.94132995605469,58.155404517932894,57.11794886049449,57.96603038381761,4901000,CL
2016-11-10,55.331214904785156,57.55434794516588,54.87012343651365,57.43907507809801,9784900,CL
2016-11-11,55.51234817504883,55.80053028249206,55.01832080773202,55.364139336663904,4008400,CL
2016-11-14,54.82072067260742,55.46295699025294,54.779549100696855,55.28181212488628,3894000,CL
2016-11-15,54.828948974609375,55.16653826888009,54.52430196279411,54.894820975720705,5253200,CL
2016-11-16,54.95246124267578,55.117141256951086,54.61487820673678,55.10890568576227,3000800,CL
2016-11-17,54.33492660522461,55.0265701176969,54.28552574072672,54.878361242302866,3831600,CL
2016-11-18,54.227882385253906,54.343155242306835,53.93146467228936,54.12907438696587,4747500,CL
2016-11-21,54.52429962158203,54.65603733624823,54.194945912067254,54.227881911208684,3494600,CL
2016-11-22,54.614871978759766,54.94422568785249,54.54076441031164,54.697208835558065,3556100,CL
2016-11-23,54.33492660522461,54.57370792013169,54.236124876228835,54.351397747990816,2230100,CL
2016-11-25,54.779541015625,54.919514288422036,54.59016688934642,54.61486731608719,1302300,CL
2016-11-28,54.697208404541016,54.91128925604924,54.376090268228396,54.664272405701325,3102200,CL
2016-11-29,54.779541015625,54.96068585425597,54.557230893059064,54.87834900448707,2674100,CL
2016-11-30,53.70914840698242,54.89481284180421,53.70914840698242,54.5654591669486,4515900,CL
2016-12-01,53.58563995361328,53.83265049814618,53.22335028335308,53.709148366829154,4204700,CL
2016-12-02,53.28923034667969,53.906766224401906,53.07514948347071,53.66798493118801,4486800,CL
2016-12-05,53.21512222290039,53.68444923382615,53.124549792555094,53.47860394338679,4401800,CL
2016-12-06,53.544490814208984,53.626827696871146,53.116335255224826,53.33864546660283,4540800,CL
2016-12-07,54.285518646240234,54.30198350495431,53.45390193843966,53.6268112234854,6570000,CL
2016-12-08,54.09614181518555,54.343158685607385,53.766794363823045,54.06321209556927,3204400,CL
2016-12-09,54.581939697265625,54.64781169995065,54.046740668774696,54.0961415298385,2465300,CL
2016-12-12,54.960689544677734,55.125363255272816,54.573699414689955,54.573699414689955,3126500,CL
2016-12-13,55.075965881347656,55.41355517588513,54.91952144905958,54.968928590882,3456400,CL
2016-12-14,54.269065856933594,55.2818213634234,54.170257836975665,55.100676467784325,3809300,CL
2016-12-15,54.53254318237305,54.63134491237501,53.511545905082855,54.112616984163374,4838100,CL
2016-12-16,54.53254318237305,54.73015292427741,54.09614584122943,54.60664447987452,4382800,CL
2016-12-19,54.39255142211914,54.74660553315745,54.219642151411925,54.43372298833949,2408800,CL
2016-12-20,54.66427230834961,54.713673165571436,54.318453743997964,54.70544387730076,2635800,CL
2016-12-21,54.38432312011719,54.94422250860743,54.3678519805709,54.49959596934467,2007100,CL
2016-12-22,54.64781188964844,54.69721275088372,54.21141458177025,54.31845815697997,1673600,CL
2016-12-23,54.56546401977539,54.75484444127721,54.343153881568355,54.664272015589304,1210700,CL
2016-12-27,54.35137939453125,54.68896232443856,54.1949350005825,54.50781750658175,1629500,CL
2016-12-28,54.022037506103516,54.54076536673881,53.997337076820834,54.35139122097179,1671300,CL
2016-12-29,54.25257873535156,54.34315115649765,54.04673346581937,54.12084102943849,2108800,CL
2016-12-30,53.88206100463867,54.40078883432994,53.75031701379053,54.21140841796054,3491300,CL
2017-01-03,53.96438980102539,54.054962210736115,53.60210016218249,53.98085465647357,3038900,CL
2017-01-04,54.55723190307617,54.647804324068424,54.17847736160816,54.18670664940812,4047900,CL
2017-01-05,55.04301452636719,55.15828735529753,54.45017924506937,54.59838806539382,2857800,CL
2017-01-06,55.46295166015625,55.56998894217738,54.83718026227285,55.01008954026051,2994800,CL
2017-01-09,54.68896484375,55.248864178418835,54.53252672449299,55.18299219036402,3184000,CL
2017-01-10,53.840885162353516,54.697202189181844,53.80794916725642,54.688966619932884,3492400,CL
2017-01-11,53.7750129699707,53.857356098353215,53.519766861301314,53.76678368265142,3809000,CL
2017-01-12,54.21965026855469,54.29375784246604,53.73385838030234,53.824430814027345,2992400,CL
2017-01-13,54.24435043334961,54.367858867996524,54.022040276505116,54.2608215749825,1888100,CL
2017-01-17,55.248863220214844,55.314735207127214,54.236108119505516,54.27727339990193,5136600,CL
2017-01-18,55.87464141845703,56.14635868653501,55.31474202449294,55.33120688230106,5127300,CL
2017-01-19,55.51853942871094,55.940892849390565,55.41088343913833,55.89120012340967,2767900,CL
2017-01-20,56.272151947021484,56.6034094548098,55.74214246184476,55.84152160964469,3940600,CL
2017-01-23,55.94090270996094,56.21418431907911,55.91605318348504,56.06511875128208,2872900,CL
2017-01-24,56.52887725830078,56.603406877098074,56.015427828700744,56.04027103496651,2786300,CL
2017-01-25,56.66966247558594,56.68622250785489,56.33012179106347,56.47918735432991,3034800,CL
2017-01-26,56.51231002807617,56.727628342709636,56.13136612877761,56.603405995105284,4655900,CL
2017-01-27,53.56413650512695,53.870550814522154,52.52896071175191,53.829141255502506,14874900,CL
2017-01-30,53.43989944458008,53.704904122050934,52.9595796513285,53.24114751602941,7992400,CL
2017-01-31,53.481327056884766,53.90367425793721,53.28256874298853,53.439917495270045,6983200,CL
2017-02-01,53.59725570678711,53.82913404251808,53.35709419671981,53.41506378065255,4915800,CL
2017-02-02,54.392269134521484,54.67383387613799,53.68006778804237,53.903662946490144,7063600,CL
2017-02-03,54.63243103027344,54.938838978541604,54.45023910524332,54.938838978541604,4478200,CL
2017-02-06,54.23491668701172,54.72352284145503,54.201790310590965,54.72352284145503,2897500,CL
2017-02-07,55.12103271484375,55.31150782041898,54.42539768900922,54.43368086356753,3255600,CL
2017-02-08,55.1458740234375,55.47713149405474,54.98853162150763,55.2121267812031,3575100,CL
2017-02-09,55.15415954589844,55.32806830377923,54.87259479072314,55.145876371272394,3223700,CL
2017-02-10,56.0816764831543,56.189332475157684,55.046500843161674,55.20384956226797,5568100,CL
2017-02-13,56.073402404785156,56.19762476537692,55.725584849697576,56.19762476537692,4798200,CL
2017-02-14,56.09823989868164,56.41293735588496,55.64276638052533,55.89948793290818,5137800,CL
2017-02-15,56.81873321533203,56.92638923041691,55.916056578254654,55.92433975424951,4576200,CL
2017-02-16,57.14169692993164,57.17482330952561,56.33839959985799,56.818722626654115,5172700,CL
2017-02-17,59.60955810546875,60.34660267141583,58.450160100292294,58.756568052614284,15036900,CL
2017-02-21,60.60333251953125,61.19959479352381,60.15613581403684,60.255514965772825,10553800,CL
2017-02-22,60.86003112792969,60.93456704315404,60.33002182179168,60.70268876149483,5811800,CL
2017-02-23,61.64677810668945,62.185064353238346,61.10848554193024,61.18301515088243,7203800,CL
2017-02-24,60.74409484863281,61.37348329864942,60.29689829084809,60.9262867408647,6461600,CL
2017-02-27,60.16442108154297,60.47082908651258,59.77519395480782,60.1975474666068,5201400,CL
2017-02-28,60.437721252441406,60.926321315050295,59.96568122661027,60.18099329578715,4497900,CL
2017-03-01,60.83522415161133,60.92632014767656,60.20583535649144,60.49568969936068,4093000,CL
2017-03-02,61.06708526611328,61.11677799783887,60.20581829533475,60.445979824339354,4442400,CL
2017-03-03,60.94287109375,61.03396707622714,60.106453535677566,60.843498253383764,3807700,CL
2017-03-06,61.10847091674805,61.158157310824656,60.578461652568215,60.652991243683125,3994700,CL
2017-03-07,61.050514221191406,61.19129657955982,60.901448689327765,60.95113509387893,3216200,CL
2017-03-08,60.5867805480957,61.10022377151895,60.57021419482961,60.71927978316177,4141700,CL
2017-03-09,60.76068115234375,60.99255952109161,60.54536281641574,60.79380753619512,4049600,CL
2017-03-10,61.49773025512695,61.56397670939779,60.826931990608,61.06709355219971,3375600,CL
2017-03-13,61.19959259033203,61.506000573616824,61.075370234686986,61.21615262258602,3024500,CL
2017-03-14,60.9925422668457,61.3320765484005,60.86003676892488,60.918006344712765,3502300,CL
2017-03-15,61.23271179199219,61.36521098911967,60.72754557163405,60.94285755674255,4176100,CL
2017-03-16,61.19959259033203,61.30724859551162,60.92630467155523,61.141623000125875,3182200,CL
2017-03-17,61.24927520751953,61.50599675991276,61.0422400670189,61.29896161941213,5099000,CL
2017-03-20,61.11677551269531,61.27411792182981,60.93458357960282,61.11677551269531,2796100,CL
2017-03-21,61.033966064453125,61.290693973638376,60.86834045444693,61.24928441203081,3694700,CL
2017-03-22,61.017398834228516,61.489438717106125,60.83520689378254,61.29068674489747,2810900,CL
2017-03-23,61.21614456176758,61.64678116220352,60.88488709640392,60.9594230272608,2843700,CL
2017-03-24,61.00912094116211,61.28240887549122,60.74411618253711,61.216156106282014,2621900,CL
2017-03-27,60.81035614013672,61.06707766897117,60.47909868209229,60.79379611042922,3052400,CL
2017-03-28,61.091941833496094,61.30726020283303,60.528805857069784,60.63646820084458,3605200,CL
2017-03-29,60.91801071166992,61.14161217588789,60.818637899315576,60.94285391475851,2450200,CL
2017-03-30,60.64472579956055,60.90973048150722,60.54534667450179,60.71925540469711,2346000,CL
2017-03-31,60.611610412597656,60.87661514258606,60.272069745750336,60.437701650875056,2849500,CL
2017-04-03,60.76068115234375,60.99255952109161,60.44598366486166,60.53707964089998,3397000,CL
2017-04-04,60.967716217041016,61.09193225852401,60.603332313459774,60.86833706564295,4043800,CL
2017-04-05,60.83522415161133,61.32383052307151,60.71100176441209,60.909760111216094,3882300,CL
2017-04-06,60.561920166015625,61.03396005811317,60.421137779543514,60.78552166755264,4064700,CL
2017-04-07,60.82691955566406,61.19130341161675,60.396289258983394,60.60332439200909,3250900,CL
2017-04-10,61.05879592895508,61.2492646873024,60.62815937248202,60.77722490076731,2230900,CL
2017-04-11,61.033966064453125,61.24928441203081,60.81037085912355,60.98427964509367,2517900,CL
2017-04-12,61.282405853271484,61.36521865159306,60.818649128101434,60.97599154944898,2816600,CL
2017-04-13,61.00084686279297,61.207882037345136,60.93459409056537,61.04225010677614,2334200,CL
2017-04-17,61.34037399291992,61.423186789282575,60.884894135608285,60.98427328217029,1949500,CL
2017-04-18,61.58882141113281,62.01116858663592,61.2575638928901,61.34037669289787,3914500,CL
2017-04-19,61.10588073730469,61.52219005223516,60.96433709479857,61.455579037276046,3246100,CL
2017-04-20,60.93104934692383,61.21413671444768,60.73954421119226,61.0642650632945,3114700,CL
2017-04-21,60.797828674316406,61.10589995108847,60.714568055625534,60.8061566418989,2718200,CL
2017-04-24,61.330711364746094,61.41397198446272,60.95602904745415,61.02264008417869,3311300,CL
2017-04-25,61.796993255615234,61.921887396421106,61.38901165787059,61.538883356361666,3623100,CL
2017-04-26,61.197479248046875,61.74701068227237,61.16417373515045,61.74701068227237,3244900,CL
2017-04-27,61.03095245361328,61.48888892120465,60.989318978206576,61.214123229223944,3907000,CL
2017-04-28,59.98185729980469,60.39816668721112,58.42485790404885,59.265804645275445,7466000,CL
2017-05-01,59.78202438354492,60.414810013181665,59.757040486890226,60.19000576230112,3369900,CL
2017-05-02,58.91611099243164,60.040145157775555,58.90778302535242,59.96520615881789,4405700,CL
2017-05-03,59.18255615234375,59.26581677639222,58.8328577199131,59.032684488105126,3703900,CL
2017-05-04,59.906917572021484,60.13172819579464,59.199192892586865,59.448981062917696,4348300,CL
2017-05-05,59.79035186767578,60.06511758646915,59.565547594721174,59.9568794331765,2700400,CL
2017-05-08,59.815330505371094,60.015163587616684,59.657137255731506,59.8070088912271,2177600,CL
2017-05-09,59.53224182128906,60.048467743518216,59.42400366846973,59.82365711916961,2251200,CL
2017-05-10,59.78202438354492,59.86528498193118,59.34073114258246,59.50725869173145,3240200,CL
2017-05-11,59.632144927978516,59.665450433430934,59.39068477773022,59.51557883508288,2538000,CL
2017-05-12,59.32408905029297,59.673787419071516,59.265805988829875,59.61550435760843,1972800,CL
2017-05-15,59.65713882446289,59.815332078262294,59.349067578849535,59.365723512329915,2489600,CL
2017-05-16,59.59885787963867,59.93190668492877,59.56555236387191,59.76537910609492,2907500,CL
2017-05-17,63.02090072631836,63.99506291520396,59.59883794265568,59.59883794265568,18843900,CL
2017-05-18,61.55549621582031,62.36313731177405,60.797810205430366,61.58880172365487,7494600,CL
2017-05-19,62.29653549194336,63.19576527908698,61.62211632777416,61.838592632089565,6902700,CL
2017-05-22,61.846923828125,62.63791550441787,61.76366321808821,62.44641038419363,4182700,CL
2017-05-23,61.480552673339844,62.26321616843931,61.3972920861193,61.91351789068766,2799700,CL
2017-05-24,62.113365173339844,62.213281722571935,61.55551206631055,61.65542861554264,2595700,CL
2017-05-25,62.75447082519531,62.92931998188391,62.154984372333686,62.23824496803641,3410500,CL
2017-05-26,62.82108688354492,62.970958523941,62.537999536339775,62.596282599139506,2153800,CL
2017-05-30,63.353965759277344,63.41225517753093,62.646241001534264,62.87937326503761,4698400,CL
2017-05-31,63.578765869140625,63.97009768331617,63.33730567842856,63.43722221152977,6266700,CL
2017-06-01,63.8535270690918,63.85352706909179,63.32065163487412,63.69532749092909,2638400,CL
2017-06-02,64.20321655273438,64.20321655273438,63.69531873178112,64.11162800453786,2305000,CL
2017-06-05,64.30313873291016,64.32811627509709,63.7369578179612,64.1116336555171,2091500,CL
2017-06-06,64.11165618896484,64.3198109168511,63.79526328943389,64.11165618896484,2544500,CL
2017-06-07,64.24488067626953,64.33646291579036,63.95345896438372,64.11165859627849,2099500,CL
2017-06-08,63.10417938232422,64.24486942098706,62.879368749819285,64.24486942098706,3361600,CL
2017-06-09,63.08750915527344,63.353946855831985,62.74613882910898,63.15412016850704,2985600,CL
2017-06-12,62.90435791015625,63.27903385916068,62.51302602648888,63.162467726031394,2571700,CL
2017-06-13,63.02090072631836,63.12081088781915,62.49634696893728,62.687852032439594,2591000,CL
2017-06-14,63.179115295410156,63.57044716660957,62.94598303657926,63.420575521307185,2532800,CL
2017-06-15,63.570438385009766,63.753615520895046,62.879363318670485,63.03756290918536,2226500,CL
2017-06-16,63.5371208190918,63.77858096582237,63.112489923604905,63.27901109606538,3813700,CL
2017-06-19,64.02839660644531,64.02839660644531,63.35397095754154,63.69534776595162,2889900,CL
2017-06-20,63.570438385009766,64.31146854208986,63.55378880555508,64.00340367935256,2383200,CL
2017-06-21,63.01259231567383,63.578773365248225,62.912675770792184,63.570445398413725,2522800,CL
2017-06-22,62.88768768310547,63.162453371197984,62.78777750734557,63.02923133368293,2373500,CL
2017-06-23,63.21241760253906,63.67868844890987,62.82108575120425,62.97095738889892,3114300,CL
2017-06-26,63.187435150146484,63.43722331104056,63.1208241269245,63.403917799429564,1906700,CL
2017-06-27,62.75447082519531,63.25404075178791,62.72116531643897,63.137474647328844,3541100,CL
2017-06-28,62.5213508605957,63.13749342729247,62.44641820788775,63.02092728816133,2078600,CL
2017-06-29,61.713714599609375,62.47972245614676,61.64710356363795,62.29654528341434,2882800,CL
2017-06-30,61.722023010253906,62.00511667637952,61.713701396821286,61.87189463293766,3619100,CL
2017-07-03,61.5638313293457,62.00511824273536,61.55550336332604,61.896873741610236,1489900,CL
2017-07-05,61.41394805908203,61.771974301525475,61.37231458925406,61.61377473902993,2197400,CL
2017-07-06,61.155845642089844,61.61378850299536,61.03095790945838,61.347350752753165,2854000,CL
2017-07-07,61.064239501953125,61.41394410984363,60.90604630200585,61.35566106725775,2670400,CL
2017-07-10,60.8477897644043,61.355687793479845,60.62297910766438,61.005983033259746,2427900,CL
2017-07-11,60.28160095214844,60.86443155729109,60.23163950572395,60.85610359082415,3099000,CL
2017-07-12,60.181671142578125,60.66459145314991,60.1317160595451,60.57300289933886,2192100,CL
2017-07-13,60.14004898071289,60.43978585599009,59.77369473527501,60.12339305007865,3913500,CL
2017-07-14,60.69264221191406,60.84334843955943,60.290763196694286,60.42472073918362,2484100,CL
2017-07-17,60.7763557434082,61.010792579936606,60.399593434694054,60.62565593012307,3297000,CL
2017-07-18,60.71775817871094,61.00242833344123,60.5838006377068,60.784740143088854,2872600,CL
2017-07-19,60.69264221191406,60.851722782137436,60.525193686864455,60.634034589371524,2877400,CL
2017-07-20,60.35772705078125,61.019159455435215,60.34935909758032,60.77635466984701,3683600,CL
2017-07-21,61.345699310302734,61.68897708462026,58.42367980227175,58.440428487129594,7173300,CL
2017-07-24,60.15680694580078,61.203376330340646,59.9809840557284,61.16988534350506,4678700,CL
2017-07-25,60.324256896972656,60.55868739770435,59.83864720959869,60.55868739770435,3923400,CL
2017-07-26,61.1196403503418,62.45087328637242,59.91399060619982,60.14005312710213,6080800,CL
2017-07-27,61.0777702331543,61.45453894249727,60.5586760467608,61.287084053539,4326500,CL
2017-07-28,60.73450469970703,61.21174000033029,60.50007422048879,60.97730952111205,3407500,CL
2017-07-31,60.449832916259766,60.935442545904415,60.43309062009157,60.65914675099439,3196200,CL
2017-08-01,60.03121566772461,60.525199725080654,59.9642400836741,60.37449348240028,3052900,CL
2017-08-02,59.96421813964844,60.21539086036362,59.57908152435177,59.939095118601855,3059500,CL
2017-08-03,59.94748306274414,60.28238648744693,59.78003454426851,60.198662228209116,2660200,CL
2017-08-04,59.847023010253906,60.18192008359798,59.67119374267038,60.14842909871313,2297300,CL
2017-08-07,60.06468963623047,60.13167158905621,59.67117864806748,59.83025918909097,2049200,CL
2017-08-08,60.03121566772461,60.34937683991229,59.89725811187118,60.047964354551546,1909000,CL
2017-08-09,59.92237091064453,60.22378337667119,59.84702098801386,59.922370910644524,2486500,CL
2017-08-10,59.905616760253906,60.14841516586057,59.62094664855011,59.78002719296549,2567900,CL
2017-08-11,59.66283416748047,60.18192853672689,59.637717522227014,60.098204256631,2023500,CL
2017-08-14,59.821903228759766,60.01447480536513,59.67119698247157,59.847026259601606,3043200,CL
2017-08-15,60.11494445800781,60.29076733771167,59.82189993741582,59.82189993741582,2307900,CL
2017-08-16,60.223785400390625,60.28239302699011,59.87213964079371,60.106570147191654,2258600,CL
2017-08-17,59.696311950683594,60.57542627883709,59.671188923234894,60.27401382696969,3250900,CL
2017-08-18,59.461875915527344,59.88050361706309,59.45350796067792,59.72979738900015,3317600,CL
2017-08-21,59.955867767333984,60.07308302807587,59.512123367703595,59.512123367703595,2436300,CL
2017-08-22,59.98096466064453,60.24888608094318,59.82188412155297,60.01445563665068,2360600,CL
2017-08-23,59.629310607910156,59.86374101923224,59.49534672272632,59.86374101923224,2148100,CL
2017-08-24,59.26092529296875,59.79676813941699,59.185575386945054,59.729786186673316,3685800,CL
2017-08-25,59.570735931396484,59.87214845190914,59.34467334713541,59.545619285979285,2162200,CL
2017-08-28,59.361412048339844,59.72143214350352,59.16047253105726,59.67956681634994,3106100,CL
2017-08-29,59.696311950683594,60.16517292569879,59.1688369660398,59.26093557009659,2691800,CL
2017-08-30,59.403282165527344,59.6628357447654,59.26095024682623,59.52887178286792,2076800,CL
2017-08-31,59.98096466064453,60.06468890678464,59.4786127960534,59.4786127960534,2947800,CL
2017-09-01,59.696311950683594,60.073074321642,59.47862376039009,59.99772440255099,2132400,CL
2017-09-05,59.53723907470703,59.81353492257592,59.25256888327325,59.52886473114213,2795100,CL
2017-09-06,59.85539245605469,60.09819731170151,59.428396760583176,59.53723767335491,3007800,CL
2017-09-07,59.91398620605469,60.04795011789929,59.537223882555814,59.821887613599245,2124600,CL
2017-09-08,60.13168716430664,60.52519825439648,59.53723655144301,59.7130594323391,2952600,CL
2017-09-11,60.299129486083984,60.407976773336514,60.04795670544686,60.131680965659235,2351700,CL
2017-09-12,60.24052429199219,60.675900683038556,60.165174371091005,60.282389617660755,1413700,CL
2017-09-13,59.98937225341797,60.3577604181804,59.90564796086988,60.23217717323529,1806600,CL
2017-09-14,60.39960861206055,60.44147394032688,59.780041357782835,59.92237325348475,2011400,CL
2017-09-15,60.51680374145508,60.80147382594608,60.04794288199946,60.558669055799385,4662400,CL
2017-09-18,60.60893249511719,60.726147768333135,60.28240332147944,60.51683386791133,1950900,CL
2017-09-19,60.96055221557617,61.186614708388895,60.59216425222488,60.72612176951156,2727900,CL
2017-09-20,60.742889404296875,61.30384905923021,60.366120594634474,60.99406222298591,2084100,CL
2017-09-21,59.75490188598633,60.83496178753734,59.70466223371083,60.70099789846908,2378700,CL
2017-09-22,59.60421371459961,59.98935043041859,59.44513314520091,59.763287896246574,2533300,CL
2017-09-25,61.1196403503418,61.88154578247356,60.793111275928574,61.16150567280559,7226300,CL
2017-09-26,61.4461784362793,61.571768034337936,60.75125486307351,61.11964931397823,3307000,CL
2017-09-27,61.18661880493164,61.479656882131785,60.55867733046662,61.27034305731011,4255400,CL
2017-09-28,61.2452392578125,61.462927469826326,60.99406006027713,61.094533016841744,2956800,CL
2017-09-29,60.99406433105469,61.36245880983409,60.927082355321566,61.22849485836784,2968400,CL
2017-10-02,61.0777702331543,61.4796555789033,61.03591130172788,61.13637784735198,2554400,CL
2017-10-03,60.65077209472656,61.11125864760706,60.58379014195284,60.93543581238899,2310000,CL
2017-10-04,61.019168853759766,61.39593760160013,60.55030789227115,60.575424531243534,2345300,CL
2017-10-05,61.29545211791992,61.63035547378959,61.153120267694135,61.178236901528074,3037200,CL
2017-10-06,60.88520050048828,61.287079428156304,60.6926289896575,61.17823854936088,1771000,CL
2017-10-09,60.58380126953125,61.08615323210122,60.466586024523316,60.96056364452078,1513900,CL
2017-10-10,61.035911560058594,61.387557246732996,60.70938250989652,60.82659773878799,2078600,CL
2017-10-11,62.568119049072266,62.91976489752016,62.074134881987426,62.325314138166675,6491400,CL
2017-10-12,62.92814254760742,63.020234799438825,62.141120132150405,62.53463133987891,3172500,CL
2017-10-13,63.6230354309082,63.656526413108615,63.01184257206785,63.19603978029427,3761300,CL
2017-10-16,63.4221076965332,63.71514586048476,63.06208755574904,63.53932296211383,2229600,CL
2017-10-17,62.76065444946289,63.237889699197204,62.475990722981386,63.21277306306658,3217600,CL
2017-10-18,62.32530975341797,62.66858123244215,62.17460348786376,62.64346458614202,2682100,CL
2017-10-19,61.236854553222656,61.95689465072415,61.102897021554455,61.82293073130468,4369200,CL
2017-10-20,60.883277893066406,61.49783814514893,60.61388311391967,61.16109306549597,4317700,CL
2017-10-23,60.773826599121094,61.034800934001034,60.428661193616854,60.647546416061566,4308200,CL
2017-10-24,60.47917938232422,60.77383532606715,60.29397569983605,60.74016017755716,4000100,CL
2017-10-25,60.125606536865234,60.46235163593747,59.55314179530598,60.38658736065746,3944700,CL
2017-10-26,59.94880294799805,60.75698714523473,59.856197906586615,60.42024212400018,4020700,CL
2017-10-27,59.266910552978516,59.68784030630525,58.206165776189245,59.26691055297852,8704000,CL
2017-10-30,58.256675720214844,59.33426129188337,58.13040193158972,59.04802571761691,4444500,CL
2017-10-31,59.308998107910156,59.3679280149041,58.17248908852506,58.3829539596289,4734000,CL
2017-11-01,59.40159606933594,59.68783159974215,59.25848151557153,59.53629665373354,3279600,CL
2017-11-02,59.72150421142578,59.86461875911681,58.94698872976266,59.46052344595009,4638200,CL
2017-11-03,59.05645751953125,59.88989679985063,58.96385244139803,59.75520259167115,2506100,CL
2017-11-06,59.14063262939453,59.460536942057466,58.7197028597903,59.157466994112134,3197200,CL
2017-11-07,59.68783950805664,59.856208837984276,58.81230486210081,59.165884308675786,3351200,CL
2017-11-08,61.68306350708008,61.9777195695908,61.05166866949497,61.58204444370994,5569100,CL
2017-11-09,61.37998962402344,61.775658260820826,61.05165845436538,61.42207875242519,4411400,CL
2017-11-10,61.632511138916016,61.84297593849825,61.04321226923615,61.09372176581558,2523700,CL
2017-11-13,62.04505157470703,62.15449743621406,61.45575240843536,61.67463770857021,2511500,CL
2017-11-14,61.843021392822266,62.01139720996905,61.55679213799376,61.84302139282226,2970100,CL
2017-11-15,61.01797866821289,61.85141776500188,60.967462731249974,61.84299737169503,3063900,CL
2017-11-16,61.144264221191406,61.45575460471216,60.8748693894284,61.312640005342935,3689200,CL
2017-11-17,60.52128601074219,61.135846343596235,60.428680941094605,60.8748655005535,4627400,CL
2017-11-20,60.67282485961914,60.95906048118179,60.50445549837953,60.56338541710133,2799500,CL
2017-11-21,60.799110412597656,61.22004027541223,60.689664537622676,60.807530808260346,2831900,CL
2017-11-22,60.403419494628906,61.04323451695006,60.26030492024392,60.84960400469873,2951100,CL
2017-11-24,60.622314453125,60.90854364764055,60.55496414045805,60.55496414045805,988500,CL
2017-11-27,60.61388397216797,61.00113857124476,60.538119700184325,60.858023997801254,3295100,CL
2017-11-28,61.25368881225586,61.32103267964747,60.824338740388676,60.87484824665169,2703600,CL
2017-11-29,60.622314453125,61.220034026565706,60.03300885160816,60.12561392580539,3646400,CL
2017-11-30,60.99272918701172,61.43049980264,60.53813062729843,60.53813062729843,4557500,CL
